,ppt,tmean,tdmean,tmin,tmax,pet
2001-05-10,0.0,15.563000679016113,6.269999980926514,7.510000228881836,23.617000579833984,0.49145025331628345
2001-05-11,0.0,18.249000549316406,7.380000114440918,8.711999893188477,27.78700065612793,0.5798726787372355
2001-05-12,0.0,19.0210018157959,8.180000305175781,9.394000053405762,28.648000717163086,0.5970650665144297
2001-05-13,0.0,13.4350004196167,8.279999732971191,7.940000057220459,18.93199920654297,0.38393927971831
2001-05-14,0.0,13.812000274658203,6.53000020980835,7.193999767303467,20.43000030517578,0.42774910461071175
2001-05-15,0.5920000076293945,11.868000984191895,7.96999979019165,7.564000129699707,16.173999786376953,0.324775940838
2001-05-16,0.6789999961853027,12.922000885009766,11.699999809265137,10.020000457763672,15.824000358581543,0.2769503354349003
2001-05-17,0.0,12.571001052856445,8.609999656677246,6.331999778747559,18.81100082397461,0.40261700778883364
2001-05-18,0.0,13.253000259399414,7.75,6.302999973297119,20.204999923706055,0.435712128727881
2001-05-19,0.0,14.556000709533691,9.020000457763672,6.757999897003174,22.354999542236328,0.48217793546174753
2001-05-20,0.0,18.705001831054688,9.140000343322754,9.574999809265137,27.836000442504883,0.5901760345454737
2001-05-21,0.0,21.51500129699707,10.489999771118164,13.336999893188477,29.694000244140625,0.6030768123692457
2001-05-22,0.0,25.190000534057617,9.819999694824219,15.081999778747559,35.29899978637695,0.7349279837503124
2001-05-23,0.0,21.834001541137695,9.760000228881836,12.04800033569336,31.621000289916992,0.668241080941985
2001-05-24,0.0,20.243000030517578,9.069999694824219,10.92300033569336,29.56399917602539,0.6273715040798831
2001-05-25,0.0,20.075000762939453,8.640000343322754,10.963000297546387,29.187000274658203,0.6189140792182761
2001-05-26,0.0,19.10900115966797,8.569999694824219,10.388999938964844,27.829999923706055,0.5912565879132635
2001-05-27,0.0,15.484001159667969,9.369999885559082,8.685999870300293,22.283000946044922,0.47171445777041915
2001-05-28,0.0,12.367000579833984,7.150000095367432,6.492000102996826,18.243000030517578,0.39821521174801106
2001-05-29,0.0,13.731000900268555,7.309999942779541,6.164999961853027,21.298999786376953,0.4732073103700202
2001-05-30,0.0,16.783000946044922,5.460000038146973,8.163000106811523,25.40399932861328,0.5549217372212827
2001-05-31,0.0,20.660001754760742,10.260000228881836,10.699999809265137,30.621999740600586,0.6644729406759008
2001-06-01,0.0,23.397001266479492,9.329999923706055,11.934000015258789,34.861000061035156,0.7647461173610403
2001-06-02,0.0,12.679000854492188,8.25,5.921999931335449,19.437999725341797,0.4350532342607189
2001-06-03,0.0,11.706000328063965,5.269999980926514,5.716000080108643,17.69700050354004,0.3970792152614875
2001-06-04,0.0,11.076000213623047,4.690000057220459,4.447999954223633,17.70400047302246,0.40928850740919004
2001-06-05,0.0,12.881000518798828,5.260000228881836,5.364999771118164,20.39900016784668,0.46368440285905066
2001-06-06,0.0,13.747000694274902,8.020000457763672,7.314000129699707,20.18000030517578,0.44155881312120115
2001-06-07,0.0,15.994000434875488,6.710000038146973,8.069999694824219,23.920000076293945,0.525556816495484
2001-06-08,0.0,17.042001724243164,8.40999984741211,8.862000465393066,25.222000122070312,0.5510369569979028
2001-06-09,0.0,16.387001037597656,9.470000267028809,9.192000389099121,23.58300018310547,0.5075478267165264
2001-06-10,0.0,12.996000289916992,8.8100004196167,6.894999980926514,19.097999572753906,0.42135354246074586
2001-06-11,0.0,13.687000274658203,7.980000019073486,7.605999946594238,19.768999099731445,0.43041100542960936
2001-06-12,0.0,14.981000900268555,9.899999618530273,9.494000434875488,20.468000411987305,0.4259056291934112
2001-06-13,0.0,14.36500072479248,6.079999923706055,6.834000110626221,21.89699935913086,0.48987950486842147
2001-06-14,0.0,14.473000526428223,4.46999979019165,6.335999965667725,22.61199951171875,0.5111741151092396
2001-06-15,0.0,15.499000549316406,6.840000152587891,7.4679999351501465,23.5310001373291,0.5241678582760059
2001-06-16,0.0,15.694001197814941,6.480000019073486,7.635000228881836,23.753000259399414,0.5283031433685833
2001-06-17,0.0,16.30500030517578,5.360000133514404,8.597000122070312,24.013999938964844,0.5262328048143279
2001-06-18,0.0,16.494001388549805,3.630000114440918,8.409000396728516,24.57900047302246,0.5419972684689436
2001-06-19,0.0,17.420000076293945,3.4000000953674316,8.701000213623047,26.138999938964844,0.5780831545294285
2001-06-20,0.0,18.444000244140625,3.430000066757202,10.711000442504883,26.177000045776367,0.5602362333791765
2001-06-21,0.0,19.588001251220703,6.260000228881836,11.597000122070312,27.579999923706055,0.58744292915563
2001-06-22,0.0,19.474000930786133,7.28000020980835,10.88700008392334,28.062999725341797,0.607007860546674
2001-06-23,0.0,17.37200164794922,7.599999904632568,9.329999923706055,25.415000915527344,0.5541441325764941
2001-06-24,0.0,15.210000991821289,7.039999961853027,8.020000457763672,22.399999618530273,0.4915783074696357
2001-06-25,0.0,14.337000846862793,7.78000020980835,8.373000144958496,20.301000595092773,0.4356867605458781
2001-06-26,0.0,14.357000350952148,8.050000190734863,8.906000137329102,19.809999465942383,0.4166159574588761
2001-06-27,5.5249999999999995,12.625000953674316,11.90999984741211,11.142000198364258,14.107999801635742,0.20546160412743064
2001-06-28,2.025,14.781001091003418,13.289999961853027,12.432000160217285,17.131000518798828,0.2767537675061284
2001-06-29,0.0,15.43600082397461,12.59000015258789,11.520000457763672,19.35300064086914,0.36423008071664775
2001-06-30,0.0,15.998001098632812,10.979999542236328,10.739999771118164,21.256000518798828,0.42880577201589326
2001-07-01,0.0,15.450000762939453,10.199999809265137,8.430000305175781,22.47100067138672,0.48701348651680043
2001-07-02,0.0,17.368000030517578,8.4399995803833,8.60200023651123,26.135000228881836,0.5750382324223898
2001-07-03,0.0,18.83100128173828,11.789999961853027,9.395999908447266,28.266000747680664,0.6207130650187359
2001-07-04,0.0,25.065000534057617,13.59000015258789,14.696000099182129,35.435001373291016,0.7605934911872768
2001-07-05,0.0,21.040000915527344,12.550000190734863,11.72700023651123,30.354000091552734,0.6523350217273798
2001-07-06,0.0,18.101001739501953,11.300000190734863,9.571000099182129,26.631999969482422,0.5763115642804084
2001-07-07,0.0,17.783000946044922,9.350000381469727,9.369999885559082,26.197999954223633,0.5665003093616956
2001-07-08,0.0,18.32200050354004,7.929999828338623,9.899999618530273,26.746000289916992,0.574537677784881
2001-07-09,0.0,20.394001007080078,8.220000267028809,10.85099983215332,29.937999725341797,0.6456295215840538
2001-07-10,0.0,19.57400131225586,8.729999542236328,11.02299976348877,28.125999450683594,0.5970492948726942
2001-07-11,0.0,18.457000732421875,10.619999885559082,10.769000053405762,26.14699935913086,0.5482708721061742
2001-07-12,0.0,16.860000610351562,11.279999732971191,10.732000350952148,22.98900032043457,0.4670751052476885
2001-07-13,0.0,18.197999954223633,11.699999809265137,10.708999633789062,25.687999725341797,0.5352567490502789
2001-07-14,0.0,17.836000442504883,11.420000076293945,10.61400032043457,25.058000564575195,0.5192958656706553
2001-07-15,0.0,16.98200035095215,10.880000114440918,10.177000045776367,23.788999557495117,0.49102186538345904
2001-07-16,0.0,16.2450008392334,10.079999923706055,9.284000396728516,23.207000732421875,0.48503316219177683
2001-07-17,0.0,15.606000900268555,9.899999618530273,8.140000343322754,23.07200050354004,0.4917728530437942
2001-07-18,0.0,16.078001022338867,9.25,7.622000217437744,24.534000396728516,0.5295276312829198
2001-07-19,0.0,16.736000061035156,11.270000457763672,9.057000160217285,24.41699981689453,0.513211074764486
2001-07-20,0.0,16.8700008392334,11.949999809265137,10.619000434875488,23.121999740600586,0.4636677656281248
2001-07-21,0.0,15.94800090789795,11.210000038146973,9.831999778747559,22.06599998474121,0.44530562824672104
2001-07-22,0.0,15.66200065612793,11.010000228881836,9.137999534606934,22.187999725341797,0.4548049495919562
2001-07-23,0.0,18.459001541137695,11.270000457763672,9.894000053405762,27.02400016784668,0.5630755520061294
2001-07-24,0.0,20.439001083374023,11.84000015258789,11.027000427246094,29.851999282836914,0.6207433775391356
2001-07-25,0.0,21.83100128173828,11.899999618530273,13.281000137329102,30.381999969482422,0.6113802479557809
2001-07-26,0.0,20.23000144958496,12.140000343322754,11.697999954223633,28.76300048828125,0.5842974991519638
2001-07-27,0.0,19.639001846313477,11.069999694824219,11.22599983215332,28.05299949645996,0.5694193819637046
2001-07-28,0.0,19.3700008392334,10.739999771118164,10.182999610900879,28.55900001525879,0.5888894639906354
2001-07-29,0.0,17.892000198364258,10.390000343322754,10.088000297546387,25.69700050354004,0.5194526568205793
2001-07-30,0.0,17.05000114440918,10.079999923706055,10.152999877929688,23.947999954223633,0.47520777839916273
2001-07-31,0.0,16.8439998626709,12.579999923706055,10.47700023651123,23.21299934387207,0.4523317507320872
2001-08-01,0.0,17.792001724243164,10.4399995803833,9.829999923706055,25.7549991607666,0.5177944240160087
2001-08-02,0.0,17.78700065612793,10.6899995803833,9.581000328063965,25.993000030517578,0.5236606295698308
2001-08-03,0.0,18.904001235961914,10.869999885559082,10.479000091552734,27.329999923706055,0.5452255147457055
2001-08-04,0.0,18.2810001373291,13.140000343322754,11.32800006866455,25.235000610351562,0.48503906531575314
2001-08-05,0.0,16.608001708984375,12.140000343322754,9.932000160217285,23.28499984741211,0.4514616793620669
2001-08-06,0.0,17.95400047302246,12.039999961853027,9.54800033569336,26.361000061035156,0.5242865862547502
2001-08-07,0.0,19.50400161743164,13.149999618530273,11.479000091552734,27.530000686645508,0.5322750239568722
2001-08-08,0.0,23.07900047302246,13.34000015258789,12.13700008392334,34.02199935913086,0.6782185178082292
2001-08-09,0.0,25.052001953125,11.4399995803833,14.666000366210938,35.4379997253418,0.6896536043985837
2001-08-10,0.0,22.13300132751465,11.270000457763672,12.288999557495117,31.979000091552734,0.6229570376821353
2001-08-11,0.0,17.770000457763672,11.4399995803833,10.637999534606934,24.902999877929688,0.4701790086995185
2001-08-12,0.0,19.672000885009766,9.479999542236328,11.104000091552734,28.240999221801758,0.5404000121459878
2001-08-13,0.0,18.248001098632812,10.529999732971191,10.364999771118164,26.132999420166016,0.4963240850609756
2001-08-14,0.0,18.0570011138916,10.640000343322754,10.795999526977539,25.31800079345703,0.47151420905878105
2001-08-15,0.0,20.2710018157959,10.710000038146973,11.401000022888184,29.141000747680664,0.5506138551036739
2001-08-16,0.0,18.94300079345703,10.800000190734863,10.788999557495117,27.097999572753906,0.5069781092176449
2001-08-17,0.0,18.056001663208008,10.0600004196167,10.060999870300293,26.05299949645996,0.4874109924319828
2001-08-18,0.0,17.94099998474121,9.770000457763672,9.414999961853027,26.4689998626709,0.4991132376594819
2001-08-19,0.0,17.023000717163086,10.300000190734863,9.619000434875488,24.427000045776367,0.45074057272386553
2001-08-20,0.0,17.70600128173828,9.75,9.218999862670898,26.19300079345703,0.48938961291781763
2001-08-21,0.0,15.237000465393066,9.489999771118164,8.557000160217285,21.917999267578125,0.40177689956714896
2001-08-22,0.0,15.67300033569336,11.59000015258789,8.593000411987305,22.753000259399414,0.416725788585768
2001-08-23,0.14699997901916506,16.225000381469727,13.390000343322754,12.670999526977539,19.780000686645508,0.29842884061796754
2001-08-24,0.11999998092651365,15.881000518798828,13.970000267028809,11.734000205993652,20.02899932861328,0.3172492572648897
2001-08-25,0.0,16.246000289916992,10.520000457763672,8.866999626159668,23.625999450683594,0.42523186169527116
2001-08-26,0.0,17.23000144958496,10.789999961853027,8.454999923706055,26.006000518798828,0.4742426760639599
2001-08-27,0.0,17.74100112915039,10.6899995803833,9.48900032043457,25.993000030517578,0.4637313712414808
2001-08-28,0.0,18.176000595092773,9.140000343322754,10.33899974822998,26.013999938964844,0.45461713286559824
2001-08-29,0.0,18.75800132751465,11.050000190734863,11.211999893188477,26.304000854492188,0.450428687459262
2001-08-30,0.0,18.556001663208008,12.489999771118164,11.173999786376953,25.93899917602539,0.4402081512947789
2001-08-31,0.0,18.131000518798828,11.6899995803833,10.6899995803833,25.573999404907227,0.4339536772429094
2001-09-01,0.0,19.152000427246094,11.359999656677246,9.822999954223633,28.482999801635742,0.4963760706317239
2001-09-02,0.0,19.04400062561035,11.350000381469727,10.909000396728516,27.179000854492188,0.45902278315612605
2001-09-03,0.0,19.56800079345703,10.420000076293945,10.319999694824219,28.816999435424805,0.49298594648063415
2001-09-04,0.0,19.541000366210938,8.800000190734863,9.592000007629395,29.490999221801758,0.5073990614560822
2001-09-05,0.0,18.775001525878906,10.760000228881836,9.390000343322754,28.160999298095703,0.4792850751762459
2001-09-06,0.0,16.2450008392334,7.449999809265137,7.646999835968018,24.843000411987305,0.4239400184966809
2001-09-07,0.0,17.881999969482422,4.840000152587891,7.5320000648498535,28.232999801635742,0.4839577106382019
2001-09-08,0.0,21.863000869750977,5.699999809265137,10.901000022888184,32.82699966430664,0.5495495542645021
2001-09-09,0.0,20.924001693725586,7.179999828338623,10.442999839782715,31.4060001373291,0.5206926383036881
2001-09-10,0.0,16.312000274658203,10.430000305175781,9.579999923706055,23.045000076293945,0.3648141918803544
2001-09-11,0.0,17.009000778198242,10.520000457763672,8.711999893188477,25.30699920654297,0.41009313413548
2001-09-12,0.0,16.611000061035156,10.329999923706055,8.413999557495117,24.809999465942383,0.39981932250300084
2001-09-13,0.0,18.25400161743164,10.800000190734863,9.87399959564209,26.63599967956543,0.4202072589846863
2001-09-14,0.0,19.530000686645508,11.109999656677246,10.333999633789062,28.726999282836914,0.4521012234946486
2001-09-15,0.0,21.202001571655273,10.899999618530273,11.800999641418457,30.604000091552734,0.47370827570383744
2001-09-16,0.0,20.02800178527832,10.680000305175781,10.939000129699707,29.118000030517578,0.44804650753329744
2001-09-17,0.0,17.94500160217285,10.40999984741211,10.602999687194824,25.288999557495117,0.3773647975912806
2001-09-18,0.0,20.677000045776367,9.670000076293945,10.579999923706055,30.775999069213867,0.47233866798326185
2001-09-19,0.0,19.336000442504883,8.270000457763672,9.746000289916992,28.92799949645996,0.4404971282871989
2001-09-20,0.0,20.451000213623047,8.010000228881836,9.923999786376953,30.979000091552734,0.4712586066251053
2001-09-21,0.0,19.082000732421875,7.21999979019165,9.484000205993652,28.68199920654297,0.430106557111552
2001-09-22,0.0,18.707000732421875,6.110000133514404,9.001999855041504,28.413000106811523,0.4243124718162884
2001-09-23,0.0,20.08300018310547,6.059999942779541,9.62600040435791,30.540000915527344,0.452958609455245
2001-09-24,0.0,16.916000366210938,7.519999980926514,8.605999946594238,25.226999282836914,0.366709468612252
2001-09-25,0.0,15.625000953674316,10.600000381469727,9.802000045776367,21.447999954223633,0.29285383143083893
2001-09-26,0.0,15.777000427246094,10.149999618530273,8.906000137329102,22.64900016784668,0.31663617460977783
2001-09-27,0.0,15.11600112915039,11.289999961853027,8.0600004196167,22.172000885009766,0.31162062546551
2001-09-28,0.0,14.484001159667969,7.789999961853027,7.2270002365112305,21.742000579833984,0.3070637805710602
2001-09-29,0.0,16.138999938964844,4.579999923706055,7.005000114440918,25.27400016784668,0.3587225382742796
2001-09-30,0.0,19.236000061035156,6.650000095367432,8.104999542236328,30.368999481201172,0.4280158547409111
2001-10-01,0.0,23.249000549316406,5.179999828338623,12.039999961853027,34.45800018310547,0.471444330513486
2001-10-02,0.0,24.61100196838379,6.28000020980835,13.812000274658203,35.40999984741211,0.47344991547789156
2001-10-03,0.0,24.378000259399414,5.039999961853027,13.154999732971191,35.60100173950195,0.4753009137865343
2001-10-04,0.0,22.59400177001953,4.670000076293945,11.555999755859375,33.632999420166016,0.44698251596657135
2001-10-05,0.0,17.33500099182129,9.109999656677246,9.593999862670898,25.076000213623047,0.322340351698338
2001-10-06,0.0,15.381000518798828,10.0600004196167,9.300000190734863,21.46299934387207,0.2671140165672793
2001-10-07,0.0,15.726000785827637,9.529999732971191,8.326000213623047,23.12700080871582,0.294719677307782
2001-10-08,0.0,14.592000961303711,7.809999942779541,7.7220001220703125,21.461999893188477,0.2715679048906753
2001-10-09,0.0,13.308000564575195,7.269999980926514,6.23199987411499,20.384000778198242,0.2619784103117705
2001-10-10,0.0,13.432001113891602,3.2300000190734863,5.2789998054504395,21.586000442504883,0.2794354711130399
2001-10-11,0.0,14.524001121520996,5.5,5.984000205993652,23.065000534057617,0.2929280881482085
2001-10-12,0.0,15.00100040435791,9.010000228881836,8.42300033569336,21.579999923706055,0.2581696236283265
2001-10-13,0.0,16.016000747680664,5.150000095367432,7.611000061035156,24.422000885009766,0.2977119636727933
2001-10-14,0.0,16.57200050354004,6.840000152587891,7.551000118255615,25.5939998626709,0.3102079188761019
2001-10-15,0.0,19.505001068115234,5.159999847412109,10.836999893188477,28.173999786376953,0.3265461530319729
2001-10-16,0.0,19.71900177001953,4.519999980926514,9.604999542236328,29.834999084472656,0.35100932717245176
2001-10-17,0.0,15.67400074005127,8.779999732971191,9.354999542236328,21.993999481201172,0.24490413029505192
2001-10-18,0.0,16.21700096130371,8.770000457763672,7.880000114440918,24.55500030517578,0.2828194898051439
2001-10-19,0.0,17.73000144958496,7.039999961853027,7.85099983215332,27.611000061035156,0.3181300999674674
2001-10-20,0.0,16.35300064086914,5.46999979019165,8.220999717712402,24.48699951171875,0.274479757858836
2001-10-21,0.0,14.17500114440918,5.400000095367432,6.702000141143799,21.64900016784668,0.24369408396377099
2001-10-22,0.0,11.845000267028809,6.360000133514404,6.25600004196167,17.43400001525879,0.19328608841255682
2001-10-23,0.0,12.124000549316406,10.220000267028809,6.224999904632568,18.023000717163086,0.19828785350567563
2001-10-24,0.0,10.974000930786133,5.059999942779541,4.831999778747559,17.117000579833984,0.19246993794679176
2001-10-25,0.0,12.26400089263916,1.649999976158142,4.063000202178955,20.465999603271484,0.22987205413361117
2001-10-26,0.0,14.712000846862793,2.690000057220459,4.182000160217285,25.242000579833984,0.27864776689863807
2001-10-27,0.0,16.051000595092773,3.6500000953674316,7.307000160217285,24.79599952697754,0.26154484931639854
2001-10-28,0.0,10.511000633239746,8.539999961853027,7.466000080108643,13.557999610900879,0.12771557261861213
2001-10-29,0.5189999580383301,11.99000072479248,10.039999961853027,9.409000396728516,14.571999549865723,0.12239292196677679
2001-10-30,1.7440000534057618,12.320000648498535,11.279999732971191,10.9399995803833,13.70199966430664,0.08954467105957384
2001-10-31,2.7049999237060547,12.223000526428223,11.5600004196167,10.02400016784668,14.42199993133545,0.11143138333649097
2001-11-01,0.56899995803833,12.191000938415527,9.75,8.668000221252441,15.71500015258789,0.13940850234950436
2001-11-02,0.0,13.121000289916992,8.119999885559082,6.468999862670898,19.773000717163086,0.19540306508197505
2001-11-03,0.0,12.792000770568848,8.020000457763672,6.2769999504089355,19.308000564575195,0.189320229508029
2001-11-04,0.0,14.86600112915039,7.019999980926514,6.743000030517578,22.990999221801758,0.22337554328102951
2001-11-05,0.0,14.034000396728516,6.829999923706055,5.64900016784668,22.42099952697754,0.21887270944048823
2001-11-06,0.0,10.78600025177002,7.679999828338623,5.361000061035156,16.211999893188477,0.15645748268795973
2001-11-07,0.0,7.86400032043457,4.139999866485596,1.9049999713897705,13.824999809265137,0.14571541164208882
2001-11-08,0.0,11.089000701904297,1.0399999618530273,1.4789999723434448,20.700000762939453,0.2061751965650911
2001-11-09,0.0,14.967000961303711,1.3600000143051147,5.314000129699707,24.621999740600586,0.23202522594829378
2001-11-10,0.0,13.959000587463379,4.980000019073486,6.499000072479248,21.42099952697754,0.19573497664985556
2001-11-11,0.9640000343322753,12.129000663757324,8.40999984741211,7.061999797821045,17.197999954223633,0.15052870819310654
2001-11-12,1.93700008392334,13.805000305175781,11.779999732971191,11.789999961853027,15.821000099182129,0.09926873143869702
2001-11-13,4.072000122070312,9.919000625610352,9.329999923706055,8.36400032043457,11.475000381469727,0.07575099229571083
2001-11-14,1.4319999694824217,9.759000778198242,9.15999984741211,8.416000366210938,11.10200023651123,0.06931784275259496
2001-11-15,1.4969999313354494,13.209000587463379,11.630000114440918,10.710000038146973,15.708000183105469,0.10540057996959491
2001-11-16,2.906999969482422,11.96500015258789,10.979999542236328,9.873000144958496,14.057000160217285,0.09171733000886803
2001-11-17,2.506999969482422,8.329999923706055,7.820000171661377,5.822999954223633,10.83899974822998,0.08736306234356747
2001-11-18,0.0,9.605000495910645,5.079999923706055,4.802999973297119,14.407999992370605,0.12566635439433566
2001-11-19,0.31399998664855955,11.188000679016113,8.020000457763672,7.336999893188477,15.039999961853027,0.11800319771705033
2001-11-20,1.0329999923706055,12.047000885009766,9.420000076293945,8.416000366210938,15.678999900817871,0.11697334788862697
2001-11-21,3.777999877929688,10.952000617980957,9.800000190734863,8.380999565124512,13.524999618530273,0.09403952025629374
2001-11-22,3.445999908447266,10.38800048828125,9.670000076293945,8.520000457763672,12.255999565124512,0.07793050780959263
2001-11-23,1.4299999237060548,7.443000316619873,6.150000095367432,4.343999862670898,10.543000221252441,0.08918203315670857
2001-11-24,1.3180000305175783,6.390000343322754,4.75,3.8450000286102295,8.9350004196167,0.07684172329326777
2001-11-25,2.9669998168945315,5.112000465393066,4.059999942779541,3.3499999046325684,6.875999927520752,0.060121188187254274
2001-11-26,0.19299998283386233,5.152000427246094,3.240000009536743,1.9049999713897705,8.39900016784668,0.08113696151873606
2001-11-27,0.0,5.994000434875488,2.049999952316284,0.9570000171661377,11.031999588012695,0.10402829383336487
2001-11-28,0.0,5.979000091552734,0.9399999976158142,0.6209999918937683,11.33899974822998,0.10649650020145421
2001-11-29,4.190999984741211,5.898000240325928,4.53000020980835,4.815000057220459,6.98199987411499,0.04740852310324753
2001-11-30,2.0610000610351564,6.2300004959106445,4.360000133514404,2.8420000076293945,9.619999885559082,0.0844812466285755
2001-12-01,5.629000091552734,5.62000036239624,4.769999980926514,2.947000026702881,8.293000221252441,0.0726792781097585
2001-12-02,3.1520000457763673,7.112000465393066,6.03000020980835,5.5370001792907715,8.687000274658203,0.0589986998152646
2001-12-03,2.6750000000000003,6.200000286102295,4.570000171661377,4.301000118255615,8.100000381469727,0.06207438625819427
2001-12-04,0.14899997711181634,4.687000274658203,2.319999933242798,0.9330000281333923,8.442000389099121,0.08133892006970064
2001-12-05,2.2639999389648438,5.322000026702881,3.4700000286102295,1.3339999914169312,9.310999870300293,0.08577370769218876
2001-12-06,3.272999954223633,8.766000747680664,8.220000267028809,7.535999774932861,9.998000144958496,0.05449275470804871
2001-12-07,0.0,9.093000411987305,5.53000020980835,4.931000232696533,13.255000114440918,0.10098620352119445
2001-12-08,0.0,8.492000579833984,1.100000023841858,3.746000051498413,13.23900032043457,0.10500289674561199
2001-12-09,1.6620000839233398,8.620000839233398,2.9700000286102295,2.990000009536743,14.25100040435791,0.1144852051204895
2001-12-10,0.0,5.569000244140625,1.2599999904632568,1.9119999408721924,9.227999687194824,0.08133774678372543
2001-12-11,0.0,5.6620001792907715,2.6500000953674316,2.618000030517578,8.706999778747559,0.07426378062411029
2001-12-12,0.0,5.832000255584717,3.930000066757202,2.0429999828338623,9.621000289916992,0.08321069407794539
2001-12-13,0.0,7.1610002517700195,4.880000114440918,4.064000129699707,10.258999824523926,0.07926587020506748
2001-12-14,6.2779998779296875,6.386000156402588,5.559999942779541,4.197000026702881,8.576000213623047,0.06443156458104737
2001-12-15,0.0,4.6570000648498535,0.9100000262260437,0.8769999742507935,8.437999725341797,0.07846473641196493
2001-12-16,0.0,4.797000408172607,4.119999885559082,2.115999937057495,7.479000091552734,0.06639225159550163
2001-12-17,2.6340000152587892,7.878000259399414,7.099999904632568,6.545000076293945,9.211999893188477,0.053138499408022934
2001-12-18,0.0,6.879000186920166,4.409999847412109,3.6080000400543213,10.151000022888184,0.07992295995231333
2001-12-19,3.4450000762939452,5.960000514984131,5.03000020980835,4.390999794006348,7.531000137329102,0.05327596666132184
2001-12-20,3.7529998779296876,7.237000465393066,5.389999866485596,4.374000072479248,10.100000381469727,0.07579462890767351
2001-12-21,0.1789999961853027,5.660000324249268,2.9000000953674316,2.7279999256134033,8.593999862670898,0.07189289228022984
2001-12-22,1.2799999237060549,5.078000068664551,3.9100000858306885,1.9190000295639038,8.23799991607666,0.07280004625745376
2001-12-23,2.171999931335449,6.447000503540039,4.78000020980835,4.916999816894531,7.9770002365112305,0.0537349130976306
2001-12-24,0.0,7.1050004959106445,4.260000228881836,2.7170000076293945,11.494000434875488,0.0935817681982566
2001-12-25,0.0,8.366000175476074,2.2100000381469727,3.489000082015991,13.243000030517578,0.1038004254889009
2001-12-26,0.0,7.89400053024292,6.130000114440918,6.525000095367432,9.263999938964844,0.05411045218827822
2001-12-27,0.0,10.31100082397461,8.760000228881836,8.428999900817871,12.194000244140625,0.0695566403748856
2001-12-28,2.275,9.472000122070312,6.440000057220459,7.5929999351501465,11.35200023651123,0.06759297771217473
2001-12-29,0.7329999923706055,9.947000503540039,7.329999923706055,8.017000198364258,11.876999855041504,0.06988239377260369
2001-12-30,0.0,10.257000923156738,8.880000114440918,8.565999984741211,11.949000358581543,0.06635898487451694
2001-12-31,0.9520000457763672,11.257000923156738,9.380000114440918,8.96500015258789,13.550999641418457,0.08029024005459576
2002-01-01,3.1740001678466796,11.01400089263916,9.0600004196167,8.585000038146973,13.444999694824219,0.08227021731089057
2002-01-02,5.61500015258789,11.360000610351562,9.920000076293945,10.342000007629395,12.378999710083008,0.054120460644905576
2002-01-03,4.179000091552734,9.509000778198242,8.140000343322754,5.677999973297119,13.342000007629395,0.09874205598426036
2002-01-04,0.0,8.032000541687012,4.940000057220459,3.6029999256134033,12.461999893188477,0.10088802815590514
2002-01-05,0.0,8.473000526428223,3.619999885559082,4.215000152587891,12.732999801635742,0.1011152392843239
2002-01-06,5.472999954223632,9.906000137329102,9.109999656677246,8.076000213623047,11.736000061035156,0.07026309269750704
2002-01-07,9.643000030517578,12.587000846862793,11.529999732971191,11.428000450134277,13.746000289916992,0.06166739263682921
2002-01-08,1.6420000076293948,12.54800033569336,10.649999618530273,10.635000228881836,14.461999893188477,0.07959563914932592
2002-01-09,1.820999908447266,9.503000259399414,8.890000343322754,7.224999904632568,11.782999992370605,0.07862570103022982
2002-01-10,0.0,8.815999984741211,6.230000019073486,4.96999979019165,12.663000106811523,0.10020974070062552
2002-01-11,0.0,10.475000381469727,4.190000057220459,5.083000183105469,15.868000030517578,0.12688101020476789
2002-01-12,0.0,9.779000282287598,5.300000190734863,4.316999912261963,15.243000030517578,0.12542009325740355
2002-01-13,0.0,7.360000133514404,5.289999961853027,2.7290000915527344,11.991000175476074,0.10609659403994558
2002-01-14,0.0,7.729000568389893,3.059999942779541,1.3380000591278076,14.121000289916992,0.12740083307806044
2002-01-15,0.0,4.052999973297119,1.2899999618530273,-0.8109999895095825,8.918000221252441,0.09586297919214372
2002-01-16,0.0,5.066000461578369,-0.5400000214576721,-1.5520000457763672,11.6850004196167,0.11791559843876007
2002-01-17,0.0,5.863000392913818,0.10999999940395355,-1.0290000438690186,12.755999565124512,0.12552594338523987
2002-01-18,0.0,4.969000339508057,1.2999999523162842,-0.5600000023841858,10.498000144958496,0.10907037913921527
2002-01-19,0.0,4.788000106811523,0.6800000071525574,-0.8790000081062317,10.456000328063965,0.11047505719680221
2002-01-20,0.0,4.065000057220459,0.6499999761581421,-0.5630000233650208,8.694999694824219,0.09748063622357564
2002-01-21,0.23800001144409177,5.650000095367432,3.609999895095825,0.6840000152587891,10.616999626159668,0.10924662759158629
2002-01-22,1.3110000610351564,4.019000053405762,2.4700000286102295,0.13899999856948853,7.900000095367432,0.09065881412754781
2002-01-23,0.0,2.815000057220459,-0.25,-1.2380000352859497,6.869999885559082,0.08835297453786961
2002-01-24,0.0,4.594000339508057,0.6800000071525574,-1.6440000534057617,10.833999633789062,0.12017651075566334
2002-01-25,0.0,5.996000289916992,2.140000104904175,0.20100000500679016,11.791999816894531,0.12424551471753587
2002-01-26,1.0300000190734862,4.732000350952148,4.019999980926514,1.7630000114440918,7.702000141143799,0.08502303799480303
2002-01-27,1.6579999923706055,2.692000150680542,1.4800000190734863,-0.9980000257492065,6.383999824523926,0.08705126655771334
