,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-10-04,0.017223786176885088,0.0,0.0,0.0004077629871719837,0.0,0.0,0.0,0.10214757923852409,1.0893071675856643
1999-10-05,0.01344331226267935,0.0,0.0,0.0004038607060327082,0.0,0.0,0.0,0.10173981625135212,1.0720833814087793
1999-10-06,0.009387691656044632,0.0,0.0,0.00040001730190598216,0.0,0.0,0.13900001049041746,0.10133595554531939,1.0586400691461002
1999-10-07,0.011404950352242794,0.0,0.0,0.000396231565117965,0.0,0.0,0.04999999999999999,0.10093593824341342,1.188252387980473
1999-10-08,0.015328463569718311,0.0,0.0,0.0003925023173790926,0.0,0.0,0.0,0.10053970667829545,1.2268474376282301
1999-10-09,0.016214960379476992,0.0,0.0,0.00038882841080223524,0.0,0.0,0.0,0.10014720436091637,1.211518974058512
1999-10-10,0.014862939591519051,0.0,0.0,0.00038520872695675803,0.0,0.0,0.0,0.09975837595011414,1.1953040136790354
1999-10-11,0.016364969570498742,0.0,0.0,0.000381642175956984,0.0,0.0,0.0,0.09937316722315738,1.180441074087516
1999-10-12,0.01573813146539229,0.0,0.0,0.00037812769558362934,0.0,0.0,0.0,0.09899152504720041,1.1640761045170174
1999-10-13,0.01564502199843416,0.0,0.0,0.0003746642504368485,0.0,0.0,0.0,0.0986133973516168,1.1483379730516252
1999-10-14,0.01560356056809264,0.0,0.0,0.00037125083111958846,0.0,0.0,0.0,0.09823873310117996,1.1326929510531911
1999-10-15,0.013128576776036073,0.0,0.0,0.00036788645345001234,0.0,0.0,0.0,0.09786748227006038,1.1170893904850983
1999-10-16,0.01147069797461878,0.0,0.0,0.00036457015770181085,0.0,0.0,0.0,0.09749959581661037,1.103960813709062
1999-10-17,0.015185492698820928,0.0,0.0,0.00036130100787127017,0.0,0.0,0.0,0.09713502565890857,1.0924901157344433
1999-10-18,0.013377492867173628,0.0,0.0,0.00035807809097002184,0.0,0.0,0.0,0.09677372465103731,1.0773046230356225
1999-10-19,0.011133180869730724,0.0,0.0,0.0003549005163424436,0.0,0.0,0.0,0.09641564656006729,1.0639271301684488
1999-10-20,0.011653815412435958,0.0,0.0,0.00035176741500673184,0.0,0.0,0.0,0.09606074604372485,1.052793949298718
1999-10-21,0.012184068609198134,0.0,0.0,0.00034867793901870316,0.0,0.0,0.0,0.09570897862871812,1.0411401338862822
1999-10-22,0.012266778969301556,0.0,0.0,0.0003456312608574326,0.0,0.0,0.0,0.09536030068969942,1.0289560652770844
1999-10-23,0.010613450065936917,0.0,0.0,0.00034262657283186843,0.0,0.0,0.0,0.09501466942884197,1.0166892863077828
1999-10-24,0.007670672868094248,0.0,0.0,0.00033966308650760883,0.0,0.0,0.0,0.0946720428560101,1.0060758362418456
1999-10-25,0.009632442554081275,0.0,0.0,0.0003367400321530508,0.0,0.0,0.0,0.09433237976950248,0.9984051633737512
1999-10-26,0.009192213550887278,0.0,0.0,0.0003338566582041696,0.0,0.0,0.0,0.09399563973734945,0.9887727208196699
1999-10-27,0.007143613287591613,0.0,0.0,0.0003310122307472078,0.0,0.0,0.01299999952316283,0.09366178307914527,0.9795805072687827
1999-10-28,0.023396745563168456,0.0,0.0,0.00032820603301858997,0.0,0.0,7.316999816894531,0.09333077084839807,0.9854368935043539
1999-10-29,0.05236322916066132,0.0,0.0,0.0003254373649214074,0.0,0.0,0.5409999847412109,0.09300256481537948,8.279039964835718
1999-10-30,0.06457905905257692,0.0,0.0,0.0003227055425578447,0.0,0.0,0.22400000095367428,0.09267712745045807,8.767676720416269
1999-10-31,0.07135838451933774,0.0,0.0,0.00032000989777694703,0.0,0.0,0.0,0.09235442190790023,8.927097662317365
1999-11-01,0.07332910735824125,0.0,0.0,0.00031734977773715276,0.0,0.0,0.0,0.09203441201012327,8.855739277798026
1999-11-02,0.08155184885687483,0.0,0.0,0.00031472454448304085,0.0,0.0,0.0,0.09171706223238613,8.782410170439785
1999-11-03,0.07798316396896406,0.0,0.0,0.0003121335745357627,0.0,0.0,0.0,0.09140233768790308,8.70085832158291
1999-11-04,0.06734753117551195,0.0,0.0,0.0003095762584966556,0.0,0.0,0.0,0.09109020411336731,8.622875157613947
1999-11-05,0.06810250454448946,0.0,0.0,0.0003070520006635489,0.0,0.0,0.0,0.09078062785487066,8.555527626438433
1999-11-06,0.06623257105683276,0.0,0.0,0.00030456021865930176,0.0,0.0,0.0,0.09047357585420712,8.487425121893942
1999-11-07,0.05969165565192569,0.0,0.0,0.00030210034307212407,0.0,0.0,0.0,0.09016901563554781,8.421192550837109
1999-11-08,0.047243682247297164,0.0,0.0,0.0002996718171072534,0.0,0.0,3.079000091552735,0.08986691529247567,8.361500895185184
1999-11-09,0.060724806035522536,0.0,0.0,0.0002972740962495792,0.0,0.0,0.3400000095367432,0.08956724347536843,11.393257304490623
1999-11-10,0.04679339158143934,0.0,0.0,0.000294906647936819,0.0,0.0,3.127999877929688,0.08926996937911882,11.672532507991843
1999-11-11,0.06565850292587817,0.0,0.0,0.00029256895124287055,0.0,0.0,3.1360000610351557,0.08897506273118201,14.753738994340093
1999-11-12,0.07439779533555924,0.0,0.0,0.0002902604965709759,0.0,0.0,0.21400001049041745,0.08868249377993913,17.82408055244937
1999-11-13,0.10911205697997745,0.0,0.0,0.00028798078535635267,0.0,0.0,0.0,0.08839223328336815,17.963682767604226
1999-11-14,0.1346140464497179,0.0,0.0,0.00028572932977795367,0.0,0.0,0.0,0.0881042524980118,17.854570710624248
1999-11-15,0.10395791498517032,0.0,0.0,0.00028350565247903893,0.0,0.0,0.7909999847412108,0.08781852316823387,17.719956664174532
1999-11-16,0.07579099342061195,0.0,0.0,0.0002813092862962497,0.09620772143647827,0.0,0.9449999809265136,0.08753501751575482,18.40699873393058
1999-11-17,0.08715026108455387,0.0,0.0,0.4143219821144082,3.254849555809983,0.3339890033615114,3.3419998168945315,0.18346142966593681,19.18
1999-11-18,0.08336399592119083,0.0,0.0,0.7618298306552066,0.002636005509316419,0.0,0.08600000143051147,2.69,19.18
1999-11-19,0.08757092573533141,0.0,0.0,0.7233377006877917,1.3804291047822517,0.0,1.468000030517578,1.93080617485411,19.18
1999-11-20,0.06896133914771546,0.0,0.0,1.0735992911403862,2.8810386608522833,1.705336948660467,2.9499999999999997,2.58789757894857,19.18
1999-11-21,0.08705249324975804,0.0,0.0,0.8496010157363951,0.3249474953061622,0.0,0.41199998855590814,2.69,19.18
1999-11-22,0.07874489835270433,0.0,0.0,0.48982059293172553,0.0,0.0,0.0,2.165346479569767,19.18
1999-11-23,0.07182804350794993,0.0,0.0,0.28466334718977104,0.0,0.0,0.1380000114440918,1.6755258866380414,19.101255101647293
1999-11-24,0.0678330756808348,0.0,0.0,0.18959707408739307,0.0,0.0,0.0,1.3908625394482703,19.167427069583436
1999-11-25,0.0804866890442058,0.0,0.0,0.1368621845425783,0.0,0.0,0.0,1.2012654653608774,19.0995939939026
1999-11-26,0.0962894310346159,0.0,0.0,0.10422057708035494,0.0,0.0,0.0,1.064403280818299,19.01910730485839
1999-11-27,0.070255921993007,0.0,0.0,0.08245494273227398,0.0,0.0,0.2839999914169311,0.960182703737944,18.92281787382377
1999-11-28,0.08110663771701696,0.0,0.0,0.06713509438340759,0.0,0.0,0.0,0.8777277610056702,19.1365619432477
1999-11-29,0.08090531583691767,0.0,0.0,0.05589914791108929,0.0,0.0,0.2019999980926514,0.8105926666222626,19.055455305530682
1999-11-30,0.06844405283881284,0.0,0.0,0.6764458020978118,3.8931060875354895,1.2813538041488512,3.96500015258789,0.7546935187111734,19.176549987786416
1999-12-01,0.06034093602377243,0.0,0.0,1.0856828931500926,3.593659155528968,2.5079762623788753,3.6540000915527346,2.69,19.18
1999-12-02,0.06327964627895942,0.0,0.0,1.0666322789754314,1.0287203613504232,0.0,1.0920000076293945,2.69,19.18
1999-12-03,0.06716624485308441,0.0,0.0,0.9084730248983892,0.6038337589615992,0.0,0.6710000038146973,2.6520880823749917,19.18
1999-12-04,0.07945655077775687,0.0,0.0,0.5783725118728413,0.0,0.0,0.0,2.347448816438202,19.18
1999-12-05,0.08935384536484337,0.0,0.0,0.3199126759325658,0.0,0.0,0.05700000524520875,1.7690763045653604,19.100543449222247
1999-12-06,0.061397493937692726,0.0,0.0,0.20753754010949865,0.0,0.0,0.0,1.4491636286327947,19.068189609102614
1999-12-07,0.05401521018177393,0.0,0.0,0.2149380195957398,0.6167768630214923,0.0,0.84399995803833,1.241626088523296,19.006792115164924
1999-12-08,0.05619054600854984,0.0,0.0,0.33389591423805115,0.3458094520840973,0.0,0.4019999980926513,1.6434649319490486,19.18
1999-12-09,0.057120790693819916,0.0,0.0,0.5985700370450634,1.45487929322951,0.0,1.5120000839233398,1.6553784697950948,19.18
1999-12-10,0.04875517611254719,0.0,0.0,1.0225089494886745,1.250244800999269,0.049423577490135706,1.2989999771118164,2.511687725979541,19.18
1999-12-11,0.05729643885519723,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-12-12,0.08147313292564959,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.122703561144803
1999-12-13,0.06927259778640328,0.0,0.0,0.4063560533813631,1.0019578685797192,0.0,1.2100000381469727,1.544351736343177,19.041230428219155
1999-12-14,0.05693207232046973,0.0,0.0,0.4779767739088804,0.0,0.0,0.0,2.1399535515415327,19.18
1999-12-15,0.07602094779837615,0.0,0.0,0.2797190456298319,0.0,0.0,0.0,1.6619767776326524,19.12306792767953
1999-12-16,0.07351287708795108,0.0,0.0,0.1870172141124658,0.0,0.0,0.0,1.3822577320028204,19.04704697988115
1999-12-17,0.07710040253870695,0.0,0.0,0.13532879807694664,0.0,0.0,0.0,1.1952405178903545,18.9735341027932
1999-12-18,0.08015793909271071,0.0,0.0,0.10322730107373497,0.0,0.0,0.020000004768371576,1.0599117198134076,18.896433700254494
1999-12-19,0.07155807519267415,0.0,0.0,0.08177087370145628,0.0,0.0,0.0,0.9566844187396726,18.83627576593015
1999-12-20,0.0964200653935688,0.0,0.0,0.06664182515193388,0.0,0.0,0.0,0.8749135450382165,18.764717690737477
1999-12-21,0.1064737254354932,0.0,0.0,0.05553050808233866,0.0,0.0,0.0,0.8082717198862827,18.668297625343907
1999-12-22,0.10443456221891873,0.0,0.0,0.04710345795777841,0.0,0.0,0.0,0.752741211803944,18.56182389990841
1999-12-23,0.09640433263143405,0.0,0.0,0.04054379235557005,0.0,0.0,0.0,0.7056377538461657,18.45738933768949
1999-12-24,0.08951628411545927,0.0,0.0,0.03532676011175606,0.0,0.0,0.0,0.6650939614905957,18.360985005058055
1999-12-25,0.09395433243046486,0.0,0.0,0.031101889840123454,0.0,0.0,0.0,0.6297672013788397,18.271468720942597
1999-12-26,0.09134509432116118,0.0,0.0,0.027627368975164643,0.0,0.0,0.0,0.5986653115387162,18.17751438851213
1999-12-27,0.08887745458045869,0.0,0.0,0.024731685329148743,0.0,0.0,0.0,0.5710379425635513,18.08616929419097
1999-12-28,0.08944027470676608,0.0,0.0,0.02229026714902261,0.0,0.0,0.0,0.5463062572344026,17.99729183961051
1999-12-29,0.0853517741270329,0.0,0.0,0.020210749939672104,0.0,0.0,0.0,0.52401599008538,17.907851564903748
1999-12-30,0.0777056938367619,0.0,0.0,0.01842339817037063,0.0,0.0,0.0,0.503805240145708,17.822499790776718
1999-12-31,0.07995685157797705,0.0,0.0,0.016874710968914672,0.0,0.0,0.0,0.4853818419753374,17.744794096939955
2000-01-01,0.0709411533266529,0.0,0.0,0.015523052379237321,0.0,0.0,0.0,0.46850713100642266,17.664837245361976
2000-01-02,0.058733257186961214,0.0,0.0,0.01433560242534151,0.0,0.0,0.25999999046325684,0.45298407862718537,17.593896092035326
2000-01-03,0.05376845308405153,0.0,0.0,0.01328618978868557,0.0,0.0,0.0,0.43864847620184383,17.79516282531162
2000-01-04,0.06732138996002054,0.0,0.0,0.01235372513858696,0.0,0.0,0.9520000457763673,0.42536228641315826,17.741394372227568
2000-01-05,0.06909351541924517,0.0,0.0,0.01152105133525439,0.0,0.0,0.036000001430511464,0.41300856127457125,18.62607302804392
2000-01-06,0.07637374799142481,0.0,0.0,0.0107740878505214,0.0,0.0,0.0,0.40148750993931687,18.592979514055184
2000-01-07,0.07300735183970332,0.0,0.0,0.01010118603799627,0.0,0.0,0.0,0.39071342208879545,18.516605766063755
2000-01-08,0.07387742547563134,0.0,0.0,0.009492637635456307,0.0,0.0,0.0,0.38061223605079925,18.443598414224052
2000-01-09,0.06746008972395826,0.0,0.0,0.008940296066864901,0.0,0.0,0.0,0.37111959841534287,18.369720988748423
2000-01-10,0.05288724901135217,0.0,0.0,0.008437281769469134,0.0,0.0,0.4389999866485596,0.3621793023484779,18.302260899024468
2000-01-11,0.0496564069826412,0.0,0.0,0.8653765960946038,14.849717595889981,11.648083020374385,15.391000366210935,0.3537420205790088,18.68837363666168
2000-01-12,0.06911644725940774,0.0,0.0,1.0856828931500926,1.367883541296493,0.2822006481464001,1.436999988555908,2.69,19.18
2000-01-13,0.05848711805656141,0.0,0.0,0.8118143810474852,0.1895128838507958,0.0,0.24800000190734867,2.69,19.18
2000-01-14,0.06832026831956704,0.0,0.0,1.0205078232114273,5.458679777456808,3.815870457048692,5.527000045776368,2.067698502803311,19.18
2000-01-15,0.0638038307425098,0.0,0.0,1.0856828931500926,5.115196260810222,4.02951336766013,5.1790000915527346,2.69,19.18
2000-01-16,0.08466451200997377,0.0,0.0,1.0856828931500926,1.6443355795427692,0.5586526863926764,1.7290000915527344,2.69,19.18
2000-01-17,0.0701330733750203,0.0,0.0,0.8307221111422362,0.2578669476058053,0.0,0.3280000209808349,2.69,19.18
2000-01-18,0.09264524895491365,0.0,0.0,1.0215246398150273,4.883354583198411,3.2889747798469524,4.97599983215332,2.1171448364635688,19.18
2000-01-19,0.0758109048907441,0.0,0.0,0.8347260264683293,0.272189097016593,0.0,0.3480000019073486,2.69,19.18
2000-01-20,0.07951980961567134,0.0,0.0,0.9971967217060936,3.0074802743076816,1.4477466231498517,3.0870000839233396,2.127463070548264,19.18
2000-01-21,0.0692922738260293,0.0,0.0,0.939369610023663,0.6297077032857885,0.0,0.6989999771118163,2.69,19.18
2000-01-22,0.07532801827577328,0.0,0.0,0.8960533592472515,1.096672008427106,0.0,1.1720000267028807,2.3803380932621248,19.18
2000-01-23,0.07748439696341557,0.0,0.0,0.7158744396689338,0.05951559159248632,0.0,0.1369999885559082,2.58095674244198,19.18
2000-01-24,0.0641296638639957,0.0,0.0,0.65440212323771,1.152870343765386,0.0,1.2170000076293945,1.9245978943655324,19.18
2000-01-25,0.05335291914711425,0.0,0.0,1.036508049101681,1.8756471724056212,0.5722052381971485,1.9290000915527339,2.4230661148932087,19.18
2000-01-26,0.07583443035825582,0.0,0.0,0.8604997493204066,0.363165556290312,0.0,0.4389999866485596,2.69,19.18
2000-01-27,0.08576501345268213,0.0,0.0,0.5027029832901543,0.0,0.0,0.0,2.1926658069699054,19.18
2000-01-28,0.10720201645020211,0.0,0.0,0.28997673243177813,0.0,0.0,0.0,1.6899628236797513,19.094234986547317
2000-01-29,0.1118023179564888,0.0,0.0,0.192351627661948,0.0,0.0,0.0,1.399986091247973,18.987032970097115
2000-01-30,0.1213254567036498,0.0,0.0,0.29336952079120165,1.2029052869897114,0.0,1.6290000915527345,1.2076344635860246,18.875230652140623
2000-01-31,0.06803795767185455,0.0,0.0,0.966601841215701,2.300962095733894,0.7615304843027277,2.369000053405762,2.1171702297845347,19.18
2000-02-01,0.06624095619410482,0.0,0.0,1.0856828931500926,1.4877591353586297,0.4020762422085369,1.554000091552734,2.69,19.18
2000-02-02,0.09044215564092543,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2000-02-03,0.13893062857366253,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.089557844359074
2000-02-04,0.12762184510692365,0.0,0.0,0.247326056193139,0.1600053783078792,0.0,0.5170000076293945,1.544351736343177,18.950627215785413
2000-02-05,0.07025580490982321,0.0,0.0,0.33832176320575524,0.7457441798313766,0.0,0.8159999847412109,1.4570310584579171,19.18
2000-02-06,0.08333657716654763,0.0,0.0,0.8771857525068695,2.280663361798304,0.5779310843749732,2.363999938964844,1.8644534750835389,19.18
2000-02-07,0.12849318514019353,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2000-02-08,0.12235806983759442,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.05150681485981
2000-02-09,0.09822076010750352,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.929148745022218
2000-02-10,0.09302007992185181,0.0,0.0,0.16487258830796486,0.0,0.0,0.19600000381469723,1.3058140093713473,18.830927984914712
2000-02-11,0.12281397589251968,0.0,0.0,0.12190913699382099,0.0,0.0,0.26400001049041744,1.1409414210633826,18.933907908807555
2000-02-12,0.06642794607869829,0.0,0.0,0.6519447359310926,3.088665844738866,0.7657533928773352,3.25999984741211,1.0190322840695616,19.075093943405452
2000-02-13,0.08031126296011598,0.0,0.0,1.0856828931500926,2.2106887217810822,1.1250058286309894,2.290999984741211,2.69,19.18
2000-02-14,0.09488373457910117,0.0,0.0,1.0856828931500926,7.1081161433506,6.022433250200507,7.202999877929686,2.69,19.18
2000-02-15,0.0764366206826747,0.0,0.0,1.0856828931500926,5.415563196211849,4.329880303061756,5.491999816894532,2.69,19.18
2000-02-16,0.09281053544538989,0.0,0.0,0.7611427426236286,0.0,0.0,0.023000001907348633,2.69,19.18
2000-02-17,0.08190727903237496,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110189466461957
2000-02-18,0.10750936876347811,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.02828218742958
2000-02-19,0.14709264731543287,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.920772818666098
2000-02-20,0.14240492920073972,0.0,0.0,0.12190913699382099,0.0,0.0,0.1559999942779541,1.1409414210633826,18.773680171350666
2000-02-21,0.1124746431875161,0.0,0.0,0.1134728352428448,0.3958006161285397,0.0,0.9010000228881837,1.0190322840695616,18.787275236427874
2000-02-22,0.13280606774199286,0.0,0.0,0.21574547716730968,0.37219395133149646,0.0,0.5050000190734864,1.3013600649552566,19.18
2000-02-23,0.09867296356053458,0.0,0.0,0.920127466528983,5.3983271585097725,3.246008231100233,5.497000122070312,1.4578085391194433,19.18
2000-02-24,0.09137920478276346,0.0,0.0,0.9064887628073826,0.520620783773154,0.0,0.6119999885559082,2.69,19.18
2000-02-25,0.08616156720054248,0.0,0.0,0.5926141991619651,0.1538384423361947,0.0,0.24000000953674314,2.3041320209657714,19.18
2000-02-26,0.11174821831551396,0.0,0.0,0.8567906805556634,2.1092516901317424,0.4278172737160797,2.2209999084472654,1.865356264140001,19.18
2000-02-27,0.09781018983491074,0.0,0.0,1.0856828931500926,6.65019014585846,5.564507252708367,6.74800033569336,2.69,19.18
2000-02-28,0.07589255958723545,0.0,0.0,1.0856828931500926,3.352107318342462,2.266424425192369,3.427999877929687,2.69,19.18
2000-02-29,0.1049265940501555,0.0,0.0,1.0856828931500926,1.1220734517262088,0.03639055857611595,1.227000045776367,2.69,19.18
2000-03-01,0.12809729282387738,0.0,0.0,0.9507702422241782,0.6669026881026241,0.0,0.7949999809265138,2.69,19.18
2000-03-02,0.1418366179936958,0.0,0.0,0.6082227060375744,0.0,0.0,0.09700000286102295,2.4061324458784457,19.18
2000-03-03,0.1256376355722949,0.0,0.0,0.33116390429648596,0.0,0.0,0.14600000381469727,1.7979097398408714,19.13516338486733
2000-03-04,0.17197478987811166,0.0,0.0,0.21310477901404265,0.0,0.0,0.0,1.4667458355443854,19.155525753109735
2000-03-05,0.11402160530696782,0.0,0.0,0.35557170324377657,1.3535292968894943,0.0,1.6639999389648439,1.253641056530343,18.98355096323162
2000-03-06,0.08573114395339544,0.0,0.0,0.5309812747702408,0.0,0.0,0.0,2.251598650176061,19.18
2000-03-07,0.12518940755537106,0.0,0.0,0.3014124271150928,0.0,0.0,0.0,1.7206173754058203,19.094268856046607
2000-03-08,0.10924291299786398,0.0,0.0,0.3083317149774229,0.8198364973464045,0.0,1.1399999618530272,1.4192049482907276,18.969079448491236
2000-03-09,0.0944439839986768,0.0,0.0,0.7972875251317144,1.6225560236307217,0.06597822915871632,1.7170000076293945,1.9307097306597092,19.18
2000-03-10,0.13413381130806468,0.0,0.0,0.9724743185479875,0.7368661925066249,0.0,0.8710000038146973,2.69,19.18
2000-03-11,0.10588362788758751,0.0,0.0,0.857980484416485,0.8291164102593882,0.0,0.9350000381469725,2.4543918739586372,19.18
2000-03-12,0.16400696243421978,0.0,0.0,0.6182252139619416,0.0,0.0,0.0,2.4255277998015403,19.18
2000-03-13,0.19212387068608283,0.0,0.0,0.33486805773852707,0.0,0.0,0.0,1.807302585839599,19.01599303756578
2000-03-14,0.18945871408212947,0.0,0.0,0.21492153039124448,0.0,0.0,0.07599999904632569,1.472434528101072,18.8238691668797
2000-03-15,0.2177258277282029,0.0,0.0,0.15160322564981174,0.0,0.0,0.0,1.2575129977098276,18.710410451843895
2000-03-16,0.22438158978629877,0.0,0.0,0.11363441245746486,0.0,0.0,0.01299999952316283,1.1059097720600157,18.492684624115697
2000-03-17,0.18716090046239164,0.0,0.0,0.08887153469131077,0.0,0.0,0.0,0.9922753596025509,18.28130303385256
2000-03-18,0.20394290145365454,0.0,0.0,0.07172571511229324,0.0,0.0,0.0,0.90340382491124,18.094142133390168
2000-03-19,0.21124243716930968,0.0,0.0,0.05930872708219755,0.0,0.0,0.0,0.8316781097989469,17.890199231936517
2000-03-20,0.15021377015817086,0.0,0.0,0.04999607302381105,0.0,0.0,0.0,0.7723693827167492,17.67895679476721
2000-03-21,0.18283909120760028,0.0,0.0,0.04281280400709248,0.0,0.0,0.0,0.7223733096929381,17.528743024609035
2000-03-22,0.25948168094720536,0.0,0.0,0.037142929393468437,0.0,0.0,0.0,0.6795605056858458,17.345903933401438
2000-03-23,0.22939436983688738,0.0,0.0,0.03258063457463644,0.0,0.0,0.0,0.6424175762923773,17.086422252454238
2000-03-24,0.1841227579114928,0.0,0.0,0.028849124603073362,0.0,0.0,0.0,0.6098369417177408,16.85702788261735
2000-03-25,0.18779034664409905,0.0,0.0,0.025753991076988503,0.0,0.0,0.0,0.5809878171146676,16.672905124705856
2000-03-26,0.17666431337293248,0.0,0.0,0.023155222514260575,0.0,0.0,0.0,0.555233826037679,16.485114778061757
2000-03-27,0.19340370910663204,0.0,0.0,0.020949770034431582,0.0,0.0,0.0,0.5320786035234184,16.30845046468882
2000-03-28,0.15721834146782707,0.0,0.0,0.019060335130131317,0.0,0.0,0.0,0.5111288334889869,16.115046755582195
2000-03-29,0.16224928816287493,0.0,0.0,0.017427955356961938,0.0,0.0,0.0,0.4920684983588556,15.957828414114365
2000-03-30,0.2230461017084599,0.0,0.0,0.01600697994490888,0.0,0.0,0.0,0.4746405430018936,15.795579125951491
2000-03-31,0.23619680504733384,0.0,0.0,0.014761590246801284,0.0,0.0,0.0,0.4586335630569847,15.572533024243032
2000-04-01,0.2717821871064376,0.0,0.0,0.013663342873042437,0.0,0.0,0.0,0.4438719728101834,15.336336219195697
2000-04-02,0.2820812527102632,0.0,0.0,0.012689404452770165,0.0,0.0,0.0,0.43020862993714104,15.064554032089259
2000-04-03,0.27231623893139767,0.0,0.0,0.01182126320441994,0.0,0.0,0.0,0.41751922548437087,14.782472779378995
2000-04-04,0.2310905000351126,0.0,0.0,0.011043774986448627,0.0,0.0,0.0,0.40569796227995103,14.510156540447596
2000-04-05,0.1727741662043023,0.0,0.0,0.010344447725568163,0.0,0.0,0.0,0.39465418729350243,14.279066040412484
2000-04-06,0.20634384573622527,0.0,0.0,0.00971289820484668,0.0,0.0,0.0,0.3843097395679343,14.106291874208182
2000-04-07,0.18818862300765604,0.0,0.0,0.009140435140363428,0.0,0.0,0.0,0.37459684136308763,13.899948028471957
2000-04-08,0.2317255302361751,0.0,0.0,0.008619735926064239,0.0,0.0,0.0,0.3654564062227242,13.711759405464303
2000-04-09,0.11013856109214044,0.0,0.0,0.008144593640014505,0.0,0.0,0.0,0.3568366702966599,13.480033875228127
2000-04-10,0.15528662735862592,0.0,0.0,0.007709717307898375,0.0,0.0,0.0,0.3486920766566454,13.369895314135986
2000-04-11,0.2147881509436783,0.0,0.0,0.007310572928681557,0.0,0.0,0.0,0.340982359348747,13.21460868677736
2000-04-12,0.1844322246263719,0.0,0.0,0.006943255982447112,0.0,0.0,0.0,0.33367178642006545,12.999820535833685
2000-04-13,0.14165929216344586,0.0,0.0,0.006604388459453938,0.0,0.0,1.2539999961853026,0.32672853043761835,12.81538831120731
2000-04-14,0.1254937642407913,0.0,0.0,0.0062910351402903795,0.0,0.0,0.7739999771118163,0.32012414197816436,13.927729015229165
2000-04-15,0.1460309469321525,0.0,0.0,0.006000635102258842,0.0,0.0,0.1369999885559082,0.313833106837874,14.576235228100188
2000-04-16,0.11078800606533244,0.0,0.0,0.005730945352945396,0.0,0.0,0.546999979019165,0.3078324717356152,14.567204269723945
2000-04-17,0.1129265018733282,0.0,0.0,0.0054799941863815475,0.11648987813355305,0.0,4.406000137329102,0.3021015263826698,15.00341624267778
2000-04-18,0.20106877736264234,0.0,0.0,0.11268005317452134,1.3219311768609998,0.0,1.5229999542236325,0.4131114103298413,19.18
2000-04-19,0.21172369588736992,0.0,0.0,0.26549948396812384,0.0,0.0,0.0,1.6223625340163197,19.18
2000-04-20,0.21504539478660548,0.0,0.0,0.17950603861529396,0.0,0.0,0.0,1.3568630500481957,18.968276304112628
2000-04-21,0.27451666297040433,0.0,0.0,0.13082945668960688,0.0,0.0,0.0,1.1773570114329017,18.75323090932602
2000-04-22,0.2491940423126578,0.0,0.0,0.100296968467289,0.0,0.0,0.0,1.046527554743295,18.47871424635562
2000-04-23,0.20954056532123336,0.0,0.0,0.07974470122691131,0.0,0.0,0.028999996185302718,0.9462305862760061,18.229520204042963
2000-04-24,0.26087085449590247,0.0,0.0,0.06517631683100544,0.0,0.0,0.0,0.8664858850490947,18.04897963490703
2000-04-25,0.2573095477219512,0.0,0.0,0.054432618312356434,0.0,0.0,0.0,0.8013095682180893,17.78810878041113
2000-04-26,0.20608880560033274,0.0,0.0,0.04625744545717338,0.0,0.0,0.0,0.7468769499057327,17.53079923268918
2000-04-27,0.31611573480658894,0.0,0.0,0.03987660580555857,0.0,0.0,0.0,0.7006195044485591,17.324710427088846
2000-04-28,0.16920335624065455,0.0,0.0,0.03479032218473023,0.0,0.0,0.515999984741211,0.6607428986430004,17.008594692282262
2000-04-29,0.19510155725721204,0.0,0.0,0.030663439849196745,0.0,0.0,0.0,0.6259525764582702,17.355391320782818
2000-04-30,0.27260705826520065,0.0,0.0,0.02726391792370207,0.0,0.0,0.0,0.5952891366090736,17.160289763525608
2000-05-01,0.22017255195537694,0.0,0.0,0.024426690477770293,0.0,0.0,0.0,0.5680252186853714,16.887682705260406
2000-05-02,0.23903708163678852,0.0,0.0,0.02203156234061359,0.0,0.0,0.384000015258789,0.5435985282076012,16.667510153305027
2000-05-03,0.2437950245317435,0.0,0.0,0.019989215625014663,0.0,0.0,0.0,0.5215669658669876,16.812473086927024
2000-05-04,0.24475151870851677,0.0,0.0,0.018232082609418814,0.0,0.0,0.0,0.5015777502419729,16.568678062395282
2000-05-05,0.22869308652195297,0.0,0.0,0.016708235137707417,0.0,0.0,0.0,0.483345667632554,16.32392654368676
2000-05-06,0.21565546942138525,0.0,0.0,0.015377198133649456,0.0,0.0,0.0,0.4666374324948466,16.095233457164806
2000-05-07,0.1499395614028139,0.0,0.0,0.014207021898891828,0.0,0.0,0.1700000047683716,0.4512602343611972,15.879577987743417
