,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-01-03,0.05059864305121369,0.0,0.0,0.9757717987118987,0.7474013111724105,0.0,0.7979999542236327,2.69,19.18
2004-01-04,0.05787556430423389,0.0,0.0,0.6370221637650049,0.0,0.0,0.008000004291534413,2.4616295124605116,19.18
2004-01-05,0.0601944644184448,0.0,0.0,0.3417421908937331,0.0,0.0,0.0,1.824607348695507,19.1301244399873
2004-01-06,0.06388429179629677,0.0,0.0,0.21827229464837905,0.0,0.0,0.0,1.4828651578017742,19.069929975568854
2004-01-07,0.05754757903077699,0.0,0.0,0.20074703130525234,0.475498074224209,0.0,0.7069999694824219,1.2645928631533954,19.00604568377256
2004-01-08,0.060189518633482805,0.0,0.0,0.3103061587972747,0.43581048518120724,0.0,0.4960000038146974,1.5393439060723517,19.18
2004-01-09,0.06120879831695713,0.0,0.0,0.8924185315110311,3.3317912322006293,1.414220933145883,3.3930000305175776,1.6648482324562843,19.18
2004-01-10,0.06371687024057644,0.0,0.0,1.0856828931500926,2.568283099241853,1.4826002060917602,2.631999969482422,2.69,19.18
2004-01-11,0.07284943804137321,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-01-12,0.09120569819254046,0.0,0.0,0.3869565824817595,0.04294485709035811,0.0,0.20699999332427982,1.9288572573763716,19.107150561958626
2004-01-13,0.06328734811815888,0.0,0.0,0.47461698328968904,1.1107126289936673,0.0,1.1739999771118164,1.5848455319849704,19.18
2004-01-14,0.08749377418726317,0.0,0.0,0.7706170561606378,0.9905061991098592,0.0,1.0779999732971193,2.2209411776889483,19.18
2004-01-15,0.05500372247846591,0.0,0.0,0.7811573083578367,0.5929962794288883,0.0,0.6480000019073486,2.440830320638169,19.18
2004-01-16,0.08179430501007456,0.0,0.0,0.5315011285507457,0.0,0.0,0.0,2.252669291709221,19.18
2004-01-17,0.07908202954149016,0.0,0.0,0.30161980103709224,0.0,0.0,0.0,1.7211681631584754,19.09820569498992
2004-01-18,0.08335585809496056,0.0,0.0,0.1983241542445492,0.0,0.0,0.0,1.419548362121383,19.019123665448433
2004-01-19,0.07490196101978824,0.0,0.0,0.14200492580125326,0.0,0.0,0.0,1.2212242078768338,18.935767807353475
2004-01-20,0.0801566033781787,0.0,0.0,0.10753225327640038,0.0,0.0,0.020000004768371576,1.0792192820755806,18.86086584633369
2004-01-21,0.09352409893161014,0.0,0.0,0.0847258617281328,0.0,0.0,0.0,0.97168702879918,18.800709247723884
2004-01-22,0.10592261575651954,0.0,0.0,0.06876721423940049,0.0,0.0,0.0,0.8869611670710472,18.707185148792274
2004-01-23,0.1023241037419753,0.0,0.0,0.0571157210028413,0.0,0.0,0.0,0.8181939528316468,18.601262533035747
2004-01-24,0.07075546106183747,0.0,0.0,0.07653555723405972,0.69618292245557,0.0,1.4479999542236328,0.7610782318288054,18.498938429293773
2004-01-25,0.07826156671834039,0.0,0.0,0.20303206574701915,0.11873843614267798,0.0,0.19700000286102298,1.3807255970503156,19.18
2004-01-26,0.07684189374951064,0.0,0.0,0.16225114732737012,0.0,0.0,0.0,1.2964319674459743,19.18
2004-01-27,0.059663518956594344,0.0,0.0,0.6654848900684585,2.869494533888137,0.6481904639382821,3.0059999465942377,1.1341808201186039,19.103158106250486
2004-01-28,0.06317394458013216,0.0,0.0,0.9400163209611263,0.6318260363463821,0.0,0.6949999809265136,2.69,19.18
2004-01-29,0.06987310852264492,0.0,0.0,0.5957747610664919,0.0,0.0,0.0,2.381809715385256,19.18
2004-01-30,0.0967286466342257,0.0,0.0,0.4496188735999674,0.6693982105108418,0.0,0.8359999656677246,1.7860349543187644,19.11012689147735
2004-01-31,0.07821182075095488,0.0,0.0,0.4535411795288227,0.17478817638803434,0.0,0.2529999971389771,2.0058142912296386,19.18
2004-02-01,0.08800374578399885,0.0,0.0,0.3573547208545851,0.29299624849394945,0.0,0.38099999427795406,1.7270612880888503,19.18
2004-02-02,0.06287645383961128,0.0,0.0,0.7895805206773618,2.2181234927546143,0.4012457878054678,2.2809999465942385,1.662702815728215,19.18
2004-02-03,0.05714532445709126,0.0,0.0,1.0856828931500926,3.8958545534725886,2.8101716603224958,3.9529998779296878,2.69,19.18
2004-02-04,0.08342311595216945,0.0,0.0,0.8701124113286752,0.3965769031213142,0.0,0.48000001907348633,2.69,19.18
2004-02-05,0.09824204036521764,0.0,0.0,0.5140425900120595,0.0,0.0,0.0,2.216464491792639,19.18
2004-02-06,0.11519316333485607,0.0,0.0,0.29459946763440814,0.0,0.0,0.0,1.7024219017805795,19.081757959634775
2004-02-07,0.07797697801779661,0.0,0.0,0.34439733731648026,1.023587780135152,0.0,1.3149999618530275,1.4078224341461714,18.96656479629992
2004-02-08,0.09341736905991546,0.0,0.0,0.4536918617505563,0.0,0.0,0.0,2.0870128769648435,19.18
2004-02-09,0.12737247764786788,0.0,0.0,0.26939767974201395,0.0,0.0,0.0,1.6333210152142867,19.086582630940082
2004-02-10,0.14841447294726196,0.0,0.0,0.1815789126683563,0.0,0.0,0.0,1.3639233354722726,18.95921015329221
2004-02-11,0.1434845120340296,0.0,0.0,0.13207640203097182,0.0,0.0,0.0,1.1823444228039162,18.81079568034495
2004-02-12,0.1540808967785962,0.0,0.0,0.10111146166768768,0.0,0.0,0.0,1.0502680207729445,18.667311168310917
2004-02-13,0.12963793809160826,0.0,0.0,0.08030909606714115,0.0,0.0,0.06699999570846558,0.9491565591052566,18.51323027153232
2004-02-14,0.09437514842880909,0.0,0.0,0.06558521332844115,0.0,0.0,0.7600000381469726,0.8688474630381156,18.450592329149174
2004-02-15,0.09653572242975239,0.0,0.0,0.18731042614829818,1.1986815116963712,0.0,1.3590000152587889,0.8032622497096745,19.11621721886734
2004-02-16,0.06672715955678393,0.0,0.0,0.928209229954841,3.3382727641492806,1.534696869452187,3.4049999237060544,1.8146333352577475,19.18
2004-02-17,0.09970682023492948,0.0,0.0,1.0856828931500926,9.819293423905691,8.733610530755598,9.919000244140625,2.69,19.18
2004-02-18,0.09731980872435521,0.0,0.0,1.0856828931500926,6.295680221793219,5.2099973286431265,6.393000030517578,2.69,19.18
2004-02-19,0.11452142759254481,0.0,0.0,0.7903687505328794,0.11047857240745884,0.0,0.22500000000000003,2.69,19.18
2004-02-20,0.12111818699339505,0.0,0.0,0.41941251602912727,0.0,0.0,0.0,2.0101098218745794,19.18
2004-02-21,0.12963891241252273,0.0,0.0,0.2543882127027633,0.0,0.0,0.0,1.590697305845452,19.058881813006607
2004-02-22,0.09800879526291492,0.0,0.0,0.17353916436646066,0.0,0.0,0.16600000858306882,1.3363090931426889,18.929242900594083
2004-02-23,0.09914996214280829,0.0,0.0,0.12721728515556485,0.0,0.0,0.08600000143051147,1.162769928776228,18.99723411391424
2004-02-24,0.12819362786619867,0.0,0.0,0.2709142232921544,1.3388904414124063,0.0,1.6629999160766604,1.0355526436206632,18.984084153201945
2004-02-25,0.11357930893767387,0.0,0.0,0.987432255921566,2.915420782615058,1.3415173884344074,3.0290000915527346,2.1035288617409154,19.18
2004-02-26,0.09395379713607742,0.0,0.0,1.0856828931500926,7.207046416486975,6.121363523336882,7.301000213623047,2.69,19.18
2004-02-27,0.08386767035340993,0.0,0.0,1.072432425086659,1.0461323487200787,0.0,1.1300000190734865,2.69,19.18
2004-02-28,0.10171299130428647,0.0,0.0,0.8619367788818197,0.4222869858075171,0.0,0.5239999771118163,2.6636999236334193,19.18
2004-02-29,0.13174558169921968,0.0,0.0,0.5176798246460071,0.0,0.0,0.0,2.224050130559117,19.18
2004-03-01,0.12321160881938714,0.0,0.0,0.4206831445766917,0.7440427865932016,0.0,0.9989999771118165,1.7063703059131101,19.04825441830078
2004-03-02,0.11606495726718401,0.0,0.0,0.4312669209224094,0.015935036057101115,0.0,0.13199999332427978,2.0297299479296202,19.18
2004-03-03,0.17451883914415436,0.0,0.0,0.26268336258955377,0.0,0.0,0.0,1.6143980630643118,19.18
2004-03-04,0.14004173084096294,0.0,0.0,0.17800199201813943,0.0,0.0,0.0,1.3517147004747578,19.00548116085584
2004-03-05,0.15639115793554242,0.0,0.0,0.12992215344493582,0.0,0.0,0.0,1.1737127084566183,18.865439430014874
2004-03-06,0.13388900989186112,0.0,0.0,0.09970316725106364,0.0,0.0,0.0,1.0437905550116826,18.709048272079333
2004-03-07,0.19915307048027373,0.0,0.0,0.07933263844152529,0.0,0.0,0.0,0.944087387760619,18.57515926218747
2004-03-08,0.24058109430415214,0.0,0.0,0.06487745110307311,0.0,0.0,0.0,0.8647547493190936,18.376006191707194
2004-03-09,0.24076791766372765,0.0,0.0,0.054208230732113435,0.0,0.0,0.0,0.7998772982160206,18.135425097403044
2004-03-10,0.236537689823974,0.0,0.0,0.046084228329232334,0.0,0.0,0.0,0.745669067483907,17.894657179739315
2004-03-11,0.24502875287124906,0.0,0.0,0.039739800471704084,0.0,0.0,0.0,0.6995848391546746,17.65811948991534
2004-03-12,0.247351668991456,0.0,0.0,0.03468018955491663,0.0,0.0,0.0,0.6598450386829706,17.41309073704409
2004-03-13,0.2257587170432505,0.0,0.0,0.030573328679092748,0.0,0.0,0.0,0.6251648491280538,17.165739068052634
2004-03-14,0.23536029891175847,0.0,0.0,0.027189151973281395,0.0,0.0,0.0,0.5945915204489611,16.939980351009385
2004-03-15,0.22870291576850227,0.0,0.0,0.024363899229793835,0.0,0.0,0.0,0.5674023684756798,16.704620052097628
2004-03-16,0.24125121558379575,0.0,0.0,0.021978263446400807,0.0,0.0,0.0,0.5430384692458861,16.47591713632913
2004-03-17,0.24933001770682262,0.0,0.0,0.019943546020630507,0.0,0.0,0.0,0.5210602057994852,16.23466592074534
2004-03-18,0.24883331629774058,0.0,0.0,0.018192620520433928,0.0,0.0,0.0,0.5011166597788547,15.985335903038516
2004-03-19,0.23755598898959637,0.0,0.0,0.01667387935107605,0.0,0.0,0.0,0.48292403925842076,15.736502586740775
2004-03-20,0.21111218065788795,0.0,0.0,0.015347084326662682,0.0,0.0,0.0,0.46625015990734475,15.498946597751178
2004-03-21,0.26313728745435594,0.0,0.0,0.014180463522316906,0.0,0.0,0.0,0.45090307558068204,15.287834417093288
2004-03-22,0.22579567131910241,0.0,0.0,0.01314864250540437,0.0,0.0,0.0,0.43672261205836516,15.024697129638932
2004-03-23,0.19601202002449378,0.0,0.0,0.012231145581910307,0.0,0.0,0.0,0.4235739695529608,14.79890145831983
2004-03-24,0.1891488128161025,0.0,0.0,0.011411293623624351,0.0,0.0,0.0,0.41134282397105054,14.602889438295339
2004-03-25,0.14603619752676414,0.0,0.0,0.0106753824168076,0.0,0.0,0.2289999961853027,0.3999315303474261,14.413740625479237
2004-03-26,0.09482423748339242,0.0,0.0,0.010012062455106087,0.0,0.0,2.8440000534057615,0.38925614793061847,14.496704424137777
2004-03-27,0.10484578738454531,0.0,0.0,0.009411865403522608,0.2500343916404475,0.0,2.2889999389648437,0.37924408547551236,17.245880240060146
2004-03-28,0.2238131855170786,0.0,0.0,0.02997106010058888,0.0,0.0,0.0,0.6198666117124372,19.18
2004-03-29,0.30551231043497723,0.0,0.0,0.026688839244239503,0.0,0.0,0.0,0.5898955516118484,18.95618681448292
2004-03-30,0.2656241350806925,0.0,0.0,0.023943272567117604,0.021050353708464087,0.0,0.8159999847412109,0.5632067123676089,18.650674504047945
2004-03-31,0.19959651370568166,0.0,0.0,0.023655629513903514,0.0,0.0,0.0,0.5603137935089554,19.18
2004-04-01,0.2229978636358469,0.0,0.0,0.021376167188899904,0.0,0.0,0.0,0.5366581639950518,18.980403486294318
2004-04-02,0.25922072509927224,0.0,0.0,0.019426949929008442,0.0,0.0,0.0,0.5152819968061519,18.757405622658464
2004-04-03,0.30892664580789037,0.0,0.0,0.017745711163210002,0.0,0.0,0.0,0.4958550468771435,18.49818489755919
2004-04-04,0.3221376806971378,0.0,0.0,0.016284383112094597,0.0,0.0,0.0,0.4781093357139335,18.189258251751305
2004-04-05,0.2923774648314217,0.0,0.0,0.015005349779128528,0.0,0.0,0.0,0.46182495260183887,17.867120571054166
2004-04-06,0.183602562795712,0.0,0.0,0.013878811332283303,0.0,0.0,0.0,0.4468196028227103,17.574743106222744
2004-04-07,0.22201207810472512,0.0,0.0,0.012880896941606147,0.0,0.0,0.0,0.4329407914904271,17.391140543427028
2004-04-08,0.2911242281970784,0.0,0.0,0.011992291647125324,0.0,0.0,0.0,0.420059894548821,17.169128465322302
2004-04-09,0.2899684084763155,0.0,0.0,0.011197222576313672,0.0,0.0,0.0,0.40806760290169564,16.87800423712523
2004-04-10,0.3562436398440476,0.0,0.0,0.010482700459717232,0.0,0.0,0.0,0.39687038032538197,16.58803582864891
2004-04-11,0.3692522981809166,0.0,0.0,0.009837945211059679,0.0,0.0,0.0,0.38638767986566475,16.23179218880486
2004-04-12,0.3235785666660264,0.0,0.0,0.009253946016153246,0.0,0.0,0.0,0.37654973465460506,15.862539890623939
2004-04-13,0.21351606101397771,0.0,0.0,0.008723120944316176,0.0,0.0,0.0,0.3672957886384518,15.538961323957913
2004-04-14,0.1764020089286175,0.0,0.0,0.008239051044588625,0.0,0.0,0.353000020980835,0.3585726676941357,15.325445262943937
2004-04-15,0.18014646959477354,0.0,0.0,0.007796270782614053,0.0,0.0,1.1489999771118162,0.3503336166495471,15.502043274996154
2004-04-16,0.19431333365809797,0.0,0.0,0.007390101515921007,0.0,0.0,0.11900000572204592,0.342537345866933,16.470896782513197
2004-04-17,0.20247799942922565,0.0,0.0,0.007016518149177266,0.0,0.0,0.14100000858306885,0.33514724435101206,16.39558345457714
2004-04-18,0.19697359629398498,0.0,0.0,0.006672041589288467,0.0,0.0,0.08400000333786008,0.3281307262018348,16.334105463730985
2004-04-19,0.1658520905055265,0.0,0.0,0.0063536514232555895,0.0,0.0,0.41100001335144043,0.3214586846125463,16.221131870774858
2004-04-20,0.169606222215928,0.0,0.0,0.006058714566935056,0.0,0.0,1.6540000915527346,0.31510503318929073,16.46627979362077
2004-04-21,0.187584553291366,0.0,0.0,0.016283380235292598,0.7900890791486361,0.0,2.2069999694824216,0.30904631862235565,17.95067366295758
2004-04-22,0.24338516738728322,0.0,0.0,0.10835249237775649,0.0,0.0,0.0,1.082852017535699,19.18
2004-04-23,0.36460824859805085,0.0,0.0,0.0852860129329729,0.0,0.0,0.0,0.9744995251579426,18.93661483261271
2004-04-24,0.3381718654516037,0.0,0.0,0.06916853348733265,0.0,0.0,0.0,0.8892135122249698,18.572006584014666
2004-04-25,0.41475622780977844,0.0,0.0,0.05741412083084613,0.0,0.0,0.0,0.8200449787376372,18.23383471856306
2004-04-26,0.4464334833928282,0.0,0.0,0.0485491621140253,0.0,0.0,0.0,0.762630857906791,17.81907849075328
2004-04-27,0.44312541816205975,0.0,0.0,0.04168015838688506,0.0,0.0,0.0,0.7140816957927657,17.372645007360457
2004-04-28,0.421987186276836,0.0,0.0,0.036237901666160914,0.0,0.0,0.0,0.6724015374058806,16.9295195891984
2004-04-29,0.33087920452078434,0.0,0.0,0.0318448383335853,0.0,0.0,0.0,0.6361636357397197,16.507532402921562
2004-04-30,0.37727942877868836,0.0,0.0,0.028241975644352955,0.0,0.0,0.0,0.6043187974061345,16.176653198400775
2004-05-01,0.39581850502761384,0.0,0.0,0.025246522563620102,0.0,0.0,0.0,0.5760768217617817,15.799373769622086
2004-05-02,0.38013117925940904,0.0,0.0,0.022726281667422642,0.0,0.0,0.0,0.5508302991981617,15.403555264594473
2004-05-03,0.3617523196315539,0.0,0.0,0.020583599422701312,0.0,0.0,0.0,0.528104017530739,15.023424085335067
2004-05-04,0.34682318845791577,0.0,0.0,0.018744988948279643,0.0,0.0,0.0,0.5075204181080377,14.661671765703513
2004-05-05,0.31415941704421296,0.0,0.0,0.017154235556047174,0.0,0.0,0.0,0.4887754291597581,14.314848577245597
2004-05-06,0.26769811037105223,0.0,0.0,0.01576770521174354,0.0,0.0,0.0,0.47162119360371096,14.000689160201386
2004-05-07,0.2612767126290696,0.0,0.0,0.014551083460519318,0.0,0.0,0.11700000762939454,0.4558534883919675,13.732991049830332
2004-05-08,0.22269638508978495,0.0,0.0,0.013477065183311716,0.0,0.0,0.1140000104904175,0.4413024049314482,13.588714344830654
2004-05-09,0.2427145642953598,0.0,0.0,0.012523689737959679,0.0,0.0,0.0,0.42782533974813647,13.480017970231286
2004-05-10,0.2326465360025406,0.0,0.0,0.011673122500831697,0.0,0.0,0.0,0.4153016500101768,13.237303405935926
2004-05-11,0.19596359991574816,0.0,0.0,0.010910750496186979,0.0,0.0,0.0,0.40362852750934514,13.004656869933385
2004-05-12,0.198118460271645,0.0,0.0,0.010224502482061044,0.0,0.0,0.0,0.3927177770131581,12.808693270017637
2004-05-13,0.28447140037363305,0.0,0.0,0.009604331736936634,0.0,0.0,0.0,0.38249327453109705,12.61057480974599
2004-05-14,0.28354271505633755,0.0,0.0,0.009041818332250267,0.0,0.0,0.0,0.3728889427941604,12.326103409372358
2004-05-15,0.2779713305443006,0.0,0.0,0.008529860215787225,0.0,0.0,0.0,0.36384712446191014,12.04256069431602
2004-05-16,0.22758719850595913,0.0,0.0,0.008062431043928817,0.0,0.0,0.0,0.3553172642461229,11.764589363771718
2004-05-17,0.2201543005339569,0.0,0.0,0.007634388701009621,0.0,0.0,0.0,0.3472548332021941,11.53700216526576
2004-05-18,0.16476356643328333,0.0,0.0,0.007241322679594427,0.0,0.0,0.4360000133514404,0.33962044450118445,11.316847864731805
2004-05-19,0.18489269504284436,0.0,0.0,0.006879431522094367,0.0,0.0,0.0,0.33237912182158996,11.588084311649963
2004-05-20,0.21516939667650795,0.0,0.0,0.006545423711639499,0.0,0.0,0.0,0.3254996902994956,11.40319161660712
2004-05-21,0.18177431889478912,0.0,0.0,0.006236436998050673,0.0,0.0,0.0,0.31895426658785614,11.188022219930613
2004-05-22,0.20970012062399937,0.0,0.0,0.0059499723236810945,0.0,0.0,0.0,0.31271782958980543,11.006247901035824
2004-05-23,0.2103365388384546,0.0,0.0,0.005683839391852347,0.0,0.0,0.0,0.3067678572661243,10.796547780411826
2004-05-24,0.2114584314578723,0.0,0.0,0.005436111580188968,0.0,0.0,0.0,0.30108401787427197,10.586211241573373
2004-05-25,0.24757075395520245,0.0,0.0,0.0052050884007880036,0.0,0.0,0.0,0.295647906294083,10.3747528101155
2004-05-26,0.25355409689305053,0.0,0.0,0.004989264090594117,0.0,0.0,0.0,0.290442817893295,10.127182056160299
2004-05-27,0.2559974206489028,0.0,0.0,0.004787301208701499,0.0,0.0,0.0,0.2854535538027008,9.873627959267248
2004-05-28,0.21298312531904745,0.0,0.0,0.00459800834449084,0.0,0.0,0.06699999570846558,0.2806662525939993,9.617630538618343
2004-05-29,0.16560152082430993,0.0,0.0,0.004420321217622067,0.0,0.0,0.0,0.2760682442495085,9.47164740900776
2004-05-30,0.194550163333857,0.0,0.0,0.004253286589847759,0.0,0.0,0.0,0.27164792303188645,9.306045888183448
2004-05-31,0.21105273311429326,0.0,0.0,0.004096048518265142,0.0,0.0,0.0,0.26739463644203865,9.111495724849592
2004-06-01,0.2215783800383842,0.0,0.0,0.003947836566654088,0.0,0.0,0.0,0.2632985879237735,8.9004429917353
2004-06-02,0.2092478178058046,0.0,0.0,0.0038079556609966576,0.0,0.0,0.0,0.25935075135711944,8.678864611696914
2004-06-03,0.21448746223564108,0.0,0.0,0.003675777330979137,0.0,0.0,0.0,0.25554279569612276,8.469616793891108
2004-06-04,0.18522979582741803,0.0,0.0,0.003550732124179958,0.0,0.0,0.0,0.25186701836514364,8.255129331655468
2004-06-05,0.21965450894106459,0.0,0.0,0.0034323030160128636,0.0,0.0,0.0,0.24831628624096364,8.069899535828046
2004-06-06,0.1957974865374485,0.0,0.0,0.003320019668079707,0.0,0.0,0.0,0.24488398322495078,7.850245026886981
2004-06-07,0.1785136558563088,0.0,0.0,0.003213453411760223,0.0,0.0,0.0,0.2415639635568711,7.6544475403495325
2004-06-08,0.13732162455614982,0.0,0.0,0.003112212853698872,0.0,0.0,0.0,0.23835051014511088,7.475933884493225
2004-06-09,0.14522249926917663,0.0,0.0,0.0030159400161854652,0.0,0.0,0.0,0.23523829729141205,7.338612259937075
2004-06-10,0.149509150859752,0.0,0.0,0.002924306938934689,0.0,0.0,0.0,0.23222235727522658,7.193389760667898
2004-06-11,0.14910679455715647,0.0,0.0,0.002837012679980266,0.0,0.0,0.0,0.2292980503362919,7.043880609808146
2004-06-12,0.1495376153351013,0.0,0.0,0.002753780662736336,0.0,0.0,0.0,0.22646103765631162,6.89477381525099
2004-06-13,0.1608284282013446,0.0,0.0,0.0026743563240811544,0.0,0.0,0.0,0.2237072569935753,6.745236199915888
2004-06-14,0.1566468890072052,0.0,0.0,0.0025985050248600993,0.0,0.0,0.0,0.2210329006694941,6.5844077717145435
2004-06-15,0.15952087631369813,0.0,0.0,0.0025260101897070534,0.0,0.0,0.0,0.218434395644634,6.4277608827073385
2004-06-16,0.18400042370137254,0.0,0.0,0.002456671647725065,0.0,0.0,0.0,0.21590838545492697,6.268240006393641
2004-06-17,0.19295383619434325,0.0,0.0,0.002390304149494731,0.0,0.0,0.0,0.2134517138072019,6.084239582692267
2004-06-18,0.16484230217197623,0.0,0.0,0.0023267360392112617,0.0,0.0,0.0,0.2110614096577072,5.891285746497922
2004-06-19,0.14535234018096796,0.0,0.0,0.0022658080635868027,0.0,0.0,0.0,0.20873467361849596,5.7264434443259455
2004-06-20,0.15040369854506297,0.0,0.0,0.0022073723015736124,0.0,0.0,0.0,0.20646886555490915,5.581091104144978
2004-06-21,0.1422392783874596,0.0,0.0,0.00215129120103271,0.0,0.0,0.0,0.20426149325333554,5.430687405599916
2004-06-22,0.11877470176458695,0.0,0.0,0.0020974367102467107,0.0,0.0,0.0,0.20211020205230276,5.288448127212456
2004-06-23,0.11000850205045218,0.0,0.0,0.0020456894937003417,0.0,0.0,0.0,0.20001276534205606,5.169673425447869
2004-06-24,0.1254025287871735,0.0,0.0,0.0019959382228658005,0.0,0.0,0.0,0.19796707584835574,5.059664923397418
2004-06-25,0.12001303705592771,0.0,0.0,0.0019480789338643914,0.0,0.0,0.0,0.19597113762548996,4.934262394610244
2004-06-26,0.13343656905624615,0.0,0.0,0.0019020144448574226,0.0,0.0,0.0,0.19402305869162556,4.814249357554315
2004-06-27,0.11231931175802817,0.0,0.0,0.0018576538268705728,0.0,0.0,0.0,0.19212104424676812,4.680812788498068
2004-06-28,0.11325561229357987,0.0,0.0,0.0018149119224956224,0.0,0.0,0.0,0.19026339041989757,4.568493476740039
2004-06-29,0.13853254474512844,0.0,0.0,0.0017737089075575401,0.0,0.0,0.0,0.18844847849740198,4.455237864446459
2004-06-30,0.10116994238149293,0.0,0.0,0.001733969891396845,0.0,0.0,0.0,0.18667476958984452,4.316705319701331
2004-07-01,0.10309141859018867,0.0,0.0,0.0016956245519083514,0.0,0.0,0.0,0.1849407996984477,4.215535377319838
2004-07-02,0.10109519041788521,0.0,0.0,0.0016586068019075373,0.0,0.0,0.0,0.18324517514653937,4.11244395872965
2004-07-03,0.1076393645614539,0.0,0.0,0.0016228544837731296,0.0,0.0,0.0,0.18158656834463185,4.011348768311765
2004-07-04,0.10218132036202651,0.0,0.0,0.001588309089646149,0.0,0.0,0.0,0.17996371386085872,3.903709403750311
2004-07-05,0.10895769779536263,0.0,0.0,0.001554915504757561,0.0,0.0,0.0,0.1783754047712126,3.8015280833882845
2004-07-06,0.12072978386575249,0.0,0.0,0.0015226217717141403,0.0,0.0,0.0,0.17682048926645505,3.692570385592921
2004-07-07,0.11499972377103498,0.0,0.0,0.0014913788737994822,0.0,0.0,0.0,0.17529786749474094,3.5718406017271693
2004-07-08,0.08894743951177644,0.0,0.0,0.0014611405355482421,0.0,0.0,0.0,0.17380648862094145,3.4568408779561346
2004-07-09,0.08232121597029285,0.0,0.0,0.001431863039029842,0.0,0.0,0.0,0.17234534808539317,3.367893438444358
2004-07-10,0.0797785700498537,0.0,0.0,0.0014035050544359887,0.0,0.0,0.0,0.1709134850463633,3.285572222474066
2004-07-11,0.08507262489346208,0.0,0.0,0.0013760274837068378,0.0,0.0,0.0,0.1695099799919273,3.2057936524242123
2004-07-12,0.09201799812986484,0.0,0.0,0.0013493933160556148,0.0,0.0,0.0,0.1681339525082205,3.1207210275307506
2004-07-13,0.08655611658998374,0.0,0.0,0.0013235674943629266,0.0,0.0,0.0,0.16678455919216487,3.028703029400886
2004-07-14,0.07862293112148122,0.0,0.0,0.0012985167915113538,0.0,0.0,0.0,0.16546099169780193,2.942146912810902
2004-07-15,0.0780084204835542,0.0,0.0,0.0012742096958197411,0.0,0.0,0.0,0.1641624749062906,2.8635239816894202
2004-07-16,0.07565325691956078,0.0,0.0,0.0012506163048160224,0.0,0.0,0.0,0.1628882652104709,2.7855155612058655
2004-07-17,0.07849236866235504,0.0,0.0,0.0012277082266586112,0.0,0.0,0.0,0.16163764890565485,2.7098623042863044
2004-07-18,0.06794372862270169,0.0,0.0,0.0012054584885801767,0.0,0.0,0.0,0.16040994067899628,2.6313699356239497
2004-07-19,0.06816773124452948,0.0,0.0,0.0011838414517849581,0.0,0.0,0.0,0.15920448219041608,2.563426207001248
2004-07-20,0.0655623666074088,0.0,0.0,0.0011628327322822875,0.0,0.0,0.0,0.15802064073863117,2.495258475756718
2004-07-21,0.062210966014341784,0.0,0.0,0.001142409127185359,0.0,0.0,0.0,0.15685780800634888,2.429696109149309
2004-07-22,0.0740055677784585,0.0,0.0,0.00112254854604608,0.0,0.0,0.0,0.15571539887916352,2.3674851431349677
2004-07-23,0.07385694196379486,0.0,0.0,0.0011032299468345193,0.0,0.0,0.0,0.15459285033311743,2.2934795753565087
2004-07-24,0.07133330182596624,0.0,0.0,0.0010844332762055132,0.0,0.0,0.0,0.15348962038628294,2.2196226333927145
2004-07-25,0.06719028342509441,0.0,0.0,0.0010661394137257757,0.0,0.0,0.0,0.15240518711007742,2.1482893315667484
2004-07-26,0.06421280255475581,0.0,0.0,0.0010483301197626806,0.0,0.0,0.0,0.15133904769635168,2.081099048141654
2004-07-27,0.0636297439614339,0.0,0.0,0.0010309879867611289,0.0,0.0,0.0,0.15029071757658896,2.016886245586898
2004-07-28,0.06287125089942167,0.0,0.0,0.0010140963936577894,0.0,0.0,0.0,0.1492597295898278,1.953256501625464
2004-07-29,0.05676505477401312,0.0,0.0,0.0009976394632027475,0.0,0.0,0.0,0.14824563319617007,1.8903852507260421
2004-07-30,0.04867948062833351,0.0,0.0,0.0009816020219774778,0.0,0.0,0.0,0.14724799373296732,1.833620195952029
2004-07-31,0.04783252182934822,0.0,0.0,0.0009659695629152094,0.0,0.0,0.0,0.14626639171098985,1.7849407153236956
2004-08-01,0.041946054724577575,0.0,0.0,0.0009507282101453485,0.0,0.0,0.0,0.1453004221480746,1.7371081934943473
2004-08-02,0.043823655971653795,0.0,0.0,0.0009358646859978746,0.0,0.0,0.0,0.14434969393792926,1.69516213876977
2004-08-03,0.03763509545165091,0.0,0.0,0.000921366280016578,0.0,0.0,0.0,0.1434138292519314,1.6513384827981163
2004-08-04,0.040316652634570814,0.0,0.0,0.0009072208198418594,0.0,0.0,0.0,0.14249246297191487,1.6137033873464652
2004-08-05,0.037138194523740405,0.0,0.0,0.0008934166438346172,0.0,0.0,0.0,0.141585242152073,1.5733867347118946
2004-08-06,0.033445547887591145,0.0,0.0,0.0008799425753226411,0.0,0.0,0.0,0.1406918255082384,1.536248540188154
2004-08-07,0.03422481732005286,0.0,0.0,0.0008667878983599627,0.0,0.0,0.0,0.13981188293291572,1.5028029923005628
2004-08-08,0.040074489033684046,0.0,0.0,0.0008539423348979233,0.0,0.0,0.0,0.13894509503455574,1.46857817498051
