,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-07-05,0.2586702625099738,0.23950658994134894,0.019163672568624925,0.04590765293153887,0.0,0.0,0.0,4.336675022690293,12.925000504628471
2003-07-06,0.21339230575717666,0.19780809664317078,0.01558420911400587,0.044902842734198284,0.0,0.0,0.0,4.290767369758753,12.666330242118498
2003-07-07,0.2099240442874302,0.19479060726942435,0.015133437018005852,0.04393113291257845,0.0,0.0,0.0,4.245864527024555,12.452937936361321
2003-07-08,0.19707450441834648,0.18304712170870768,0.014027382709638785,0.04299107518923283,0.0,0.0,0.0,4.201933394111975,12.243013892073892
2003-07-09,0.19729881932751459,0.18343004459569787,0.013868774731816745,0.04208129997278323,0.0,0.0,0.0,4.158942318922742,12.045939387655544
2003-07-10,0.23213982723715848,0.21604464630091952,0.016095180936239014,0.04120051126859523,0.0,0.0,0.0,4.116861018949958,11.84864056832803
2003-07-11,0.21188736146471301,0.19741114181280298,0.01447621965191003,0.04034748197016111,0.0,0.0,0.0,4.075660507681363,11.61650074109087
2003-07-12,0.21511180790772755,0.20062482928673644,0.014486978620991088,0.0395210494989384,0.0,0.0,0.0,4.035313025711201,11.404613379626158
2003-07-13,0.2082507514501259,0.19442874675649924,0.013822004693626674,0.03872011176343676,0.0,0.0,0.0,3.9957919762122622,11.18950157171843
2003-07-14,0.19641944560513774,0.18356698430417936,0.012852461300958407,0.03794362341107513,0.0,0.0,0.0,3.9570718644488254,10.981250820268304
2003-07-15,0.19978577125253985,0.18689672718294145,0.012889044069598399,0.037190592348779236,0.0,0.0,0.0,3.9191282410377504,10.784831374663167
2003-07-16,0.18693182803661035,0.17504161482634648,0.011890213210263857,0.03646007651048825,0.0,0.0,0.0,3.8819376486889703,10.585045603410627
2003-07-17,0.18958581005456804,0.1776943039751994,0.011891506079368652,0.035751180851716885,0.0,0.0,0.0,3.845477572178482,10.398113775374014
2003-07-18,0.20494604520920873,0.1922811799306689,0.012664865278539841,0.03506305455309955,0.0,0.0,0.0,3.809726391326765,10.208527965319446
2003-07-19,0.20450165271656257,0.19206327785909943,0.012438374857463108,0.03439488841644741,0.0,0.0,0.0,3.7746633367736653,10.003581920110236
2003-07-20,0.17380886429001777,0.16339607658463712,0.010412787705380662,0.03374591243829697,0.0,0.0,0.0,3.7402684483572184,9.799080267393675
2003-07-21,0.18348387734650135,0.17264850575645815,0.010835371590043226,0.03311539354723595,0.0,0.0,0.0,3.7065225359189213,9.625271403103657
2003-07-22,0.192279010126835,0.18109840451558654,0.011180605611248451,0.03250263349247468,0.0,0.0,0.0,3.673407142371685,9.441787525757157
2003-07-23,0.19767622272928886,0.1863689288911377,0.011307293838151159,0.031906966872200654,0.0,0.0,0.0,3.6409045088792102,9.249508515630323
2003-07-24,0.1847892323012492,0.17439274026625778,0.010396492034991425,0.03132775929122339,0.0,0.0,0.0,3.60899754200701,9.051832292901034
2003-07-25,0.12378894736172592,0.11692067660468689,0.006868270757039032,0.03076440563829564,0.0,0.0,0.0,3.5776697827157866,8.867043060599785
2003-07-26,0.15248565554313073,0.14412792401623492,0.008357731526895798,0.030216328474294757,0.0,0.0,0.0,3.5469053770774917,8.74325411323806
2003-07-27,0.16878772405489775,0.15967029179663664,0.009117432258261123,0.029682976523172547,0.0,0.0,0.0,3.5166890486031974,8.590768457694926
2003-07-28,0.1885672781970546,0.17854857084003622,0.010018707357018396,0.02916382325824185,0.0,0.0,0.0,3.4870060720800247,8.421980733640027
2003-07-29,0.1929910165752351,0.1829221084520227,0.01006890812321241,0.02865836557696726,0.0,0.0,0.0,3.457842248821783,8.233413455442973
2003-07-30,0.1775184821833895,0.16842406888376793,0.009094413299621589,0.028166122557974405,0.0,0.0,0.0,3.4291838832448156,8.040422438867736
2003-07-31,0.1330225127524305,0.12631461849686182,0.006707894255568662,0.02768663429449058,0.0,0.0,0.0,3.4010177606868406,7.862903956684347
2003-08-01,0.1169101147209858,0.11108998063292329,0.005820134088062505,0.027219460798884307,0.0,0.0,0.0,3.3733311263923498,7.729881443931915
2003-08-02,0.11962645498626898,0.11374359970636154,0.005882855279907436,0.02676418097338659,0.0,0.0,0.0,3.3461116655934653,7.612971329210929
2003-08-03,0.06787217840957688,0.06456833705554801,0.003303841354028864,0.026320391642456788,0.0,0.0,0.0,3.3193474846200783,7.49334487422466
2003-08-04,0.09938748755143333,0.09459149387377697,0.004795993677656376,0.025887706642603082,0.0,0.0,0.0,3.2930270929776215,7.425472695815083
2003-08-05,0.09582352170717084,0.09124810327988064,0.004575418427290212,0.025465755965785535,0.0,0.0,0.0,3.2671393863350184,7.32608520826365
2003-08-06,0.09772324843555172,0.09310625890136572,0.004616989534186014,0.025054184952821634,0.0,0.0,0.0,3.241673630369233,7.230261686556479
2003-08-07,0.07964343334549755,0.07591796967217267,0.0037254636733248915,0.024652653533480794,0.0,0.0,0.0,3.216619445416412,7.132538438120927
2003-08-08,0.08957996747810039,0.08542910197127822,0.004150865506822188,0.024260835510200026,0.0,0.0,0.0,3.191966791882931,7.052895004775429
2003-08-09,0.09533740335681253,0.09096589027084784,0.00437151308596471,0.023878417882578093,0.0,0.0,0.0,3.1677059563727314,6.9633150372973285
2003-08-10,0.09409488792039279,0.08982738093571051,0.004267506984682291,0.02350510021001218,0.0,0.0,0.0,3.1438275384901533,6.867977633940515
2003-08-11,0.09680732756091816,0.09246561859249401,0.0043417089684241305,0.023140594010031896,0.0,0.0,0.0,3.1203224382801404,6.773882746020122
2003-08-12,0.09692581908420896,0.09262866634263908,0.004297152741569877,0.022784622190060177,0.0,0.0,0.0,3.0971818442701085,6.677075418459203
2003-08-13,0.09611100390718501,0.09189946469761684,0.00421153920956815,0.02243691851049233,0.0,0.0,0.0,3.0743972220800484,6.580149599374994
2003-08-14,0.10178690086186339,0.09738036642664936,0.004406534435214035,0.02209722707713293,0.0,0.0,0.0,3.0519603035695564,6.484038595467808
2003-08-15,0.08090704641278917,0.07744471034815303,0.003462336064636157,0.02176530186116754,0.0,0.0,0.0,3.0298630764924233,6.382251694605945
2003-08-16,0.09159595432458223,0.0877184616894375,0.0038774926351447213,0.02144090624497262,0.0,0.0,0.0,3.0080977746312554,6.301344648193155
2003-08-17,0.09697158441563496,0.09291583103443368,0.00405575338120127,0.021123812592183943,0.0,0.0,0.0,2.9866568683862824,6.209748693868574
2003-08-18,0.1102942036049179,0.10574286431857166,0.00455133928634624,0.020813801840551725,0.0,0.0,0.0,2.9655330557940984,6.1127771094529395
2003-08-19,0.11137804454265782,0.10684933426712108,0.0045287102755367445,0.020510663116210606,0.0,0.0,0.0,2.9447192539535463,6.002482905848021
2003-08-20,0.09811120092550704,0.09417872824973311,0.003932472675773941,0.02021419336808474,0.0,0.0,0.0,2.924208590837335,5.891104861305362
2003-08-21,0.08873510726554444,0.08522437313989506,0.003510734125649379,0.019924197021233988,0.0,0.0,0.0,2.9039943974692504,5.792993660379856
2003-08-22,0.06370149705003482,0.061208569515542245,0.002492927534492572,0.019640485648026167,0.0,0.0,0.0,2.8840702004480168,5.704258553114311
2003-08-23,0.054230826134217466,0.052126418394387926,0.0021044077398295414,0.019362877656093867,0.0,0.0,0.0,2.8644297147999906,5.640557056064276
2003-08-24,0.0787463377183877,0.0757190305981041,0.003027307120283609,0.01909119799210234,0.0,0.0,0.0,2.845066837143897,5.586326229930059
2003-08-25,0.0894646080235251,0.08606686606951988,0.00339774195400523,0.018825277860417905,0.0,0.0,0.0,2.825975639151795,5.50757989221167
2003-08-26,0.09567753854382281,0.0920932106684442,0.003584327875378606,0.018564954455825372,0.0,0.0,0.0,2.8071503612913764,5.418115284188144
2003-08-27,0.07238419275087522,0.06970726432631856,0.0026769284245566636,0.01831007070949698,0.0,0.0,0.0,2.788585406835552,5.322437745644322
2003-08-28,0.0782741278306234,0.07541246282199218,0.002861665008631213,0.01806047504746616,0.0,0.0,0.0,2.7702753361260544,5.250053552893445
2003-08-29,0.06687026320495401,0.06445324378149021,0.0024170194234637947,0.01781602116090664,0.0,0.0,0.0,2.752214861078588,5.171779425062821
2003-08-30,0.08095464203416658,0.07806211101368972,0.002892531020476852,0.017576567787560806,0.0,0.0,0.0,2.734398839917682,5.104909161857869
2003-08-31,0.08146855301679293,0.07859534882202052,0.0028732041947724194,0.017341978503702404,0.0,0.0,0.0,2.7168222721301216,5.023954519823701
2003-09-01,0.0892416079135041,0.08613760361446293,0.0031040042990411743,0.01711212152605633,0.0,0.0,0.0,2.6994802936264195,4.942485966806908
2003-09-02,0.08872860630530942,0.08568783140903376,0.003040774896275657,0.016886869523133806,0.0,0.0,0.0,2.6823681721003627,4.853244358893405
2003-09-03,0.08800625237379933,0.08503513701797147,0.0029711153558278753,0.016666099435474067,0.0,0.0,0.0,2.6654813025772293,4.764515752588095
2003-09-04,0.07336589324522894,0.07092372876503744,0.0024421644801914917,0.0164496923043146,0.0,0.0,0.0,2.648815203141756,4.676509500214296
2003-09-05,0.06240066171259934,0.060348379369382754,0.0020522823432165844,0.016237533108240592,0.0,0.0,0.0,2.6323655108374413,4.603143606969067
2003-09-06,0.053018177307429956,0.05129249694765242,0.0017256803597775375,0.016029510607391047,0.0,0.0,0.0,2.6161279777292004,4.540742945256468
2003-09-07,0.05070607986514051,0.04907107460422024,0.0016350052609202673,0.01582551719482407,0.0,0.0,0.0,2.6000984671218097,4.487724767949038
2003-09-08,0.043012650737874615,0.04163765303473302,0.0013749977031415972,0.015625448754667218,0.0,0.0,0.0,2.5842729499269854,4.437018688083897
2003-09-09,0.045618720866338405,0.044172247338831454,0.0014464735275069587,0.015429204526700779,0.0,0.0,0.0,2.5686475011723178,4.394006037346023
2003-09-10,0.04846259185651525,0.04693932031217839,0.0015232715443368554,0.015236686977042092,0.0,0.0,0.0,2.553218296645617,4.348387316479686
2003-09-11,0.058100055717181846,0.056291936153783445,0.0018081195633984114,0.015047801674618383,0.0,0.0,0.0,2.5379816096685746,4.299924724623169
2003-09-12,0.05698270010437307,0.055228799832656175,0.0017539002717168997,0.014862457173133415,0.0,0.0,0.0,2.522933807993956,4.241824668905989
2003-09-13,0.055402043324616006,0.053715324411856225,0.001686718912759783,0.014680564898250028,0.0,0.0,0.0,2.5080713508208223,4.184841968801616
2003-09-14,0.06466778330341018,0.06272188782903854,0.0019458954743716344,0.014502039039726449,0.0,0.0,0.0,2.493390785922572,4.129439925477
2003-09-15,0.06362370146002022,0.06173366045068732,0.0018900410093329054,0.01432679644825892,0.0,0.0,0.0,2.478888746882846,4.06477214217359
2003-09-16,0.051423722517988414,0.04991408715613557,0.0015096353618528264,0.014154756536797089,0.0,0.0,0.0,2.4645619504345877,4.00114844071357
2003-09-17,0.048292140869702994,0.04688898494347655,0.0014031559262264548,0.013985841186111528,0.0,0.0,0.0,2.450407193897791,3.949724718195582
2003-09-18,0.04788246115874758,0.0465051102370157,0.0013773509217318775,0.01381997465440503,0.0,0.0,0.0,2.436421352711679,3.901432577325879
2003-09-19,0.0490347904826292,0.04763864926523622,0.001396141217392993,0.013657083490770567,0.0,0.0,0.0,2.422601378057274,3.853550116167131
2003-09-20,0.04786614829159899,0.04651737459140547,0.0013487737001935118,0.013497096452309785,0.0,0.0,0.0,2.4089442945665036,3.8045153256845015
2003-09-21,0.051752795006521836,0.05031011391838825,0.0014426810881335856,0.013339944424735812,0.0,0.0,0.0,2.3954471981141943,3.756649177392903
2003-09-22,0.054505023616289276,0.05300324036268751,0.0015017832536017627,0.013185560346293788,0.0,0.0,0.0,2.3821072536894583,3.7048963823863814
2003-09-23,0.0574225948594088,0.05586004167628551,0.0015625531831232956,0.013033879134841268,0.0,0.0,0.0,2.368921693343165,3.6503913587700927
2003-09-24,0.05557414051919711,0.05408122172173428,0.0014929187974628275,0.012884837617939321,0.0,0.0,0.0,2.3558878142083235,3.592968763910683
2003-09-25,0.05162520072526084,0.05025550355704404,0.0013696971682168005,0.012738374465812736,0.0,0.0,0.0,2.343002976590384,3.5373946233914864
2003-09-26,0.051135761797064035,0.04979531045052067,0.001340451346543361,0.01259443012704542,0.0,0.0,0.0,2.330264602124571,3.485769422666226
2003-09-27,0.050187013008000894,0.048887225665314456,0.0012997873426864425,0.012452946766883995,0.0,0.0,0.0,2.3176701719975257,3.4346336608691623
2003-09-28,0.03594448987330268,0.03502339765212428,0.0009210922211783999,0.01231386820802922,0.0,0.0,0.0,2.3052172252306415,3.3844466478611617
2003-09-29,0.03338497482933826,0.03253672047713489,0.0008482543522033736,0.012177139873800993,0.0,0.0,0.0,2.2929033570226123,3.348502157987859
2003-09-30,0.030507003056415655,0.029737996455542752,0.0007690066008729003,0.012042708733568762,0.0,0.0,0.0,2.280726217148811,3.3151171831585207
2003-10-01,0.03271882949899476,0.03190051572810093,0.0008183137708938252,0.011910523250344493,0.0,0.0,0.0,2.2686835084152426,3.2846101801021055
2003-10-02,0.03084338388767616,0.03007814832329937,0.00076523556437679,0.011780533330440646,0.0,0.0,0.0,2.2567729851648983,3.2518913506031106
2003-10-03,0.02901920267726219,0.028304706432149072,0.0007144962451131182,0.011652690275100666,0.0,0.0,0.0,2.2449924518344577,3.221047966715434
2003-10-04,0.030378432503604655,0.02963613615584875,0.0007422963477559054,0.011526946734013836,0.0,0.0,0.0,2.2333397615593573,3.192028764038172
2003-10-05,0.03075623984922672,0.030010640529556043,0.0007455993196706763,0.011403256660631095,0.0,0.0,0.0,2.221812814825343,3.161650331534567
2003-10-06,0.029435398747903796,0.02872743705544412,0.0007079616924596728,0.011281575269202336,0.0,0.0,0.0,2.210409558164712,3.1308940916853403
2003-10-07,0.030429280772796153,0.029703174384893893,0.0007261063879022621,0.011161858993459634,0.0,0.0,0.0,2.1991279828955093,3.1014586929374364
2003-10-08,0.027941746812380222,0.02728020343364633,0.0006615433787338855,0.011044065446874748,0.0,0.0,0.0,2.1879661239020494,3.071029412164641
2003-10-09,0.027426950174048302,0.026782430646663184,0.000644519527385124,0.01092815338442247,0.0,0.0,0.0,2.1769220584551756,3.043087665352261
2003-10-10,0.02347310531668918,0.02292534286307784,0.0005477624536113372,0.01081408266578501,0.0,0.0,0.0,2.1659939050707524,3.015660715178213
2003-10-11,0.022552632309809164,0.022029670581406306,0.0005229617284028633,0.010701814219935466,0.0,0.0,0.0,2.1551798224049676,2.992187609861524
2003-10-12,0.023540162849420464,0.022997760669920906,0.000542402179499558,0.010591310011041612,0.0,0.0,0.0,2.144478008185032,2.969634977551715
2003-10-13,0.02242042987094003,0.02190713716640265,0.0005132927045373831,0.010482533005633923,0.0,0.0,0.0,2.13388669817399,2.946094814702295
2003-10-14,0.02333924012292852,0.022808328362326918,0.0005309117606016004,0.010375447140984484,0.0,0.0,0.0,2.123404165168356,2.923674384831355
2003-10-15,0.02444755207953747,0.02389517066080086,0.0005523814187366142,0.010270017294645944,0.0,0.0,0.0,2.113028718027371,2.9003351447084262
2003-10-16,0.02262376570142494,0.02211603494778304,0.0005077307536418985,0.010166209255102053,0.0,0.0,0.0,2.1027587007327253,2.8758875926288883
2003-10-17,0.02367139775441023,0.023143677566002847,0.0005277201884073783,0.010063989693483532,0.0,0.0,0.0,2.0925924914776237,2.853263826927463
2003-10-18,0.020505935498955716,0.020051735249398413,0.0004542002495573036,0.009963326136305375,0.0,0.0,0.0,2.0825285017841404,2.8295924291730534
2003-10-19,0.017095263040808436,0.016718709539476684,0.00037655350133175244,0.009864186939183483,0.0,0.0,0.0,2.072565175647835,2.8090864936740974
2003-10-20,0.021105318109630247,0.020643011621337234,0.00046230648829301545,0.009766541261490555,0.0,0.0,0.0,2.0627009887086514,2.791991230633288
2003-10-21,0.023044157989480618,0.022542662258941883,0.0005014957305387335,0.009670359041913101,0.0,0.0,0.0,2.0529344474471607,2.7708859125236582
2003-10-22,0.02472199012115732,0.024187799408601416,0.0005341907125559046,0.009575610974872983,0.0,0.0,0.0,2.0432640884052478,2.7478417545341776
2003-10-23,0.01789860548855406,0.017514385216579803,0.00038422027197425557,0.009482268487778773,0.0,0.0,0.0,2.0336884774303745,2.72311976441302
2003-10-24,0.019536327297818623,0.019119320367245382,0.0004170069305732443,0.009390303719073588,0.0,0.0,0.0,2.024206208942595,2.705221158924466
2003-10-25,0.023130241197952237,0.022639707756100195,0.0004905334418520467,0.009299689497047655,0.0,0.0,0.0,2.014815905223522,2.6856848316266477
2003-10-26,0.023251290552297275,0.022761713869545397,0.0004895766827518771,0.009210399319385283,0.0,0.0,0.0,2.0055162157264745,2.662554590428696
2003-10-27,0.025874022366442147,0.025333356532453662,0.0005406658339884845,0.009122407333417258,0.0,0.0,0.0,1.9963058164070895,2.639303299876399
2003-10-28,0.025128305381237823,0.024607435059606952,0.0005208703216308688,0.009035688317050934,0.0,0.0,0.0,1.9871834090736724,2.6134292775099563
2003-10-29,0.02409087278279608,0.023595415195876962,0.0004954575869191191,0.008950217660351513,0.0,0.0,0.0,1.9781477207566216,2.5883009721287187
2003-10-30,0.010243632558304083,0.010034176269249155,0.0002094562890549277,0.008865971347749215,0.0,0.0,0.0,1.9691975030962703,2.564210099345923
2003-10-31,0.010608139552966757,0.010391957193789148,0.00021618235917760607,0.008782925940848094,0.0,0.0,0.0,1.9603315317485213,2.5539664667876187
2003-11-01,0.012286364173684406,0.012036900508723001,0.0002494636649614049,0.008701058561813368,0.0,0.0,0.0,1.951548605807673,2.5433583272346523
2003-11-02,0.012858566948042102,0.012598549445772154,0.00026001750226994837,0.008620346877314996,0.0,0.0,0.0,1.94284754724586,2.5310719630609677
2003-11-03,0.009028462331156782,0.007326117794446907,0.0017023445367098742,0.008540769083006378,0.0,0.0,0.6520000457763672,1.9342272003685452,2.5182133961129254
2003-11-04,0.013637239496026991,0.009065657496047671,0.00457158199997932,0.008462303888517847,0.0,0.0,0.0,1.9256864312855388,3.1611849795581355
2003-11-05,0.014664657755164227,0.00975916493507282,0.004905492820091405,0.008384930502945425,0.0,0.0,0.0,1.9172241273970212,3.147547740062109
2003-11-06,0.013718682363592897,0.00913961170194957,0.004579070661643328,0.008308628620816329,0.0,0.0,0.0,1.9088391968940757,3.1328830823069445
2003-11-07,0.012048435027745396,0.0069873325345068465,0.005061102493238549,0.008233378408513316,0.0,0.0,0.6819999694824218,1.9005305682732592,3.119164399943351
2003-11-08,0.014619169915855743,0.0057831198562484434,0.008836050059607298,0.009438515306566959,0.028030828854220383,0.0,2.267000007629395,1.892297189864746,3.789115934398027
2003-11-09,0.018560615929789893,0.00944265254324138,0.00911796338654851,0.03148782779426485,0.1736523545293121,0.0,3.608000183105468,1.9108895034123992,6.013465943257346
2003-11-10,0.036297004669984145,0.022036145046028296,0.014260859623955848,0.05304210954793244,0.0935756756190135,0.0,1.3139999389648436,2.0530540301474467,9.429253155903712
2003-11-11,0.05107726642965023,0.03206863489602114,0.019008631533629094,0.04211546613132734,0.0,0.0,0.0,2.0935875962185277,10.61338041457956
2003-11-12,0.054842462937400055,0.034477638742448066,0.020364824194951992,0.02550562890402894,0.0,0.0,0.0,2.0514721300872,10.562303148149908
2003-11-13,0.06965996525935923,0.04385979418103862,0.02580017107832061,0.017247415135249328,0.0,0.0,0.0,2.025966501183171,10.50746068521251
2003-11-14,0.051886443238012094,0.03271963494577253,0.01916680829223957,0.013119194671608445,0.0,0.0,0.0,2.008719086047922,10.43780071995315
2003-11-15,0.0357246731514151,0.023413410354090305,0.0123112627973248,0.038842667331254174,0.2619176106744976,0.0,3.054000091552734,1.9955998913763133,10.385914276715138
2003-11-16,0.030003140277330448,0.020822215042398805,0.009180925234931645,0.06507049451078772,0.0708863752183254,0.0,0.6800000190734864,2.2186748347195566,13.142272084441958
2003-11-17,0.03011236543951965,0.02108693322326952,0.009025432216250129,0.04615814375606757,0.0028275510914533017,0.0,0.0349999904632568,2.2244907154270943,13.721382588019786
2003-11-18,0.053834307641572106,0.037714209482366146,0.016120098159205964,0.02846066929188031,0.0,0.0,0.0,2.18116012276248,13.723442661952069
2003-11-19,0.07108209920163534,0.049846386349261786,0.021235712852373557,0.01932694260505175,0.0,0.0,0.0,2.1526994534706,13.669608354310498
2003-11-20,0.06117408938102056,0.04294445408294425,0.01822963529807633,0.01475649725846779,0.0,0.0,0.0,2.1333725108655486,13.598526255108862
2003-11-21,0.05031374511444267,0.03535259039320597,0.014961154721236696,0.012443491132815957,0.0,0.0,0.0,2.1186160136070815,13.537352165727842
2003-11-22,0.04466150578693656,0.03140534869344632,0.013256157093490246,0.011247733838029374,0.0,0.0,0.0,2.106172522474265,13.487038420613402
2003-11-23,0.046979505383997866,0.03305976835500156,0.013919737028996307,0.010605338877467467,0.0,0.0,0.0,2.094924788636236,13.442376914826461
2003-11-24,0.06071333337751474,0.04276109076466265,0.017952242612852103,0.010237406653466934,0.0,0.0,0.0,2.0843194497587687,13.395397409442465
2003-11-25,0.05015411948462769,0.03535634725984445,0.014797772224783236,0.010005980497881081,0.0,0.0,0.0,2.0740820431053026,13.33468407606495
2003-11-26,0.037164826070804874,0.02621848208200521,0.01094634398879966,0.009842812064524182,0.0,0.0,0.0,2.0640760626074206,13.284529956580325
2003-11-27,0.048315565542699904,0.034108338415611894,0.014207227127088006,0.009714130749859912,0.0,0.0,0.0,2.054233250542896,13.247365130509518
2003-11-28,0.04868303078927422,0.034395008578278374,0.014288022210995843,0.00960321902143774,0.0,0.0,0.0,2.044519119793036,13.199049564966819
2003-11-29,0.04258791374962589,0.029684884645068396,0.012903029104557494,0.011639287521148688,0.03015798765628164,0.0,0.46800003051757816,2.0349159007715985,13.150366534177547
2003-11-30,0.030811643088636646,0.02185192076618523,0.008959722322451414,0.037444856179218694,0.1971612296941363,0.0,1.7440000534057616,2.0534346009067312,13.545620663289219
2003-12-01,0.03900298094166597,0.028346502304562263,0.010656478637103702,0.0551612682571689,0.06994330993847947,0.0,0.5750000000000001,2.213150974421649,15.061647843912207
2003-12-02,0.029111261087351094,0.021624377598800627,0.007486883488550464,0.07400929242577768,0.29599608625581353,0.0,2.2069999694824216,2.22793301610296,15.52770155303206
2003-12-03,0.04626906750694436,0.03500330916966758,0.011265758337276778,0.07813778546460479,0.0014091844559668127,0.0,0.021000003814697243,2.4499198099329957,17.409594175171318
2003-12-04,0.05996780055601267,0.045368030277979865,0.014599770278032807,0.04497516107997058,0.0,0.0,0.0,2.373191208924357,17.382915927023102
2003-12-05,0.030110680045157517,0.023136925172226114,0.006973754872931396,0.0777530625166999,0.44432177310623255,0.0,2.8970001220703128,2.3282160478443865,17.32294812646709
2003-12-06,0.03509360699473088,0.02813904351410441,0.006954563480626465,0.2225279014114882,1.1256586147978185,0.0,5.977999877929687,2.69478475843392,19.745515795386016
2003-12-07,0.05980511274400846,0.04959056538714206,0.010214547356866402,0.34646516871147026,0.7918853593521207,0.0,3.5110000610351557,3.597915471820249,24.56276345152316
2003-12-08,0.06823923960376091,0.057181769856837816,0.011057469746923097,0.27946400419713513,0.0,0.0,0.0,4.043335662460899,27.222073040462185
2003-12-09,0.0740904557388349,0.06210546727113597,0.011984988467698942,0.15286444270907662,0.0,0.0,0.0,3.763871658263765,27.153833800858422
2003-12-10,0.04743368841144055,0.039969411794566874,0.0074642766168736725,0.17595074032234245,0.7636859909611287,0.0,3.0939998626708984,3.611007215554688,27.07974334511959
2003-12-11,0.06465076479552508,0.055034242781477075,0.009616522014048,0.2457946448603406,0.44353123899326524,0.0,1.6729999542236327,4.198742466193474,29.362623528417917
2003-12-12,0.07399107589822766,0.06325293454860198,0.010738141349625684,0.21044233603811152,0.14992335531280507,0.0,0.5569999694824218,4.396479060326399,30.527441478852758
2003-12-13,0.06793237113991088,0.05851034269444218,0.0094220284454687,0.3950568538640884,3.1595945544314894,0.0,5.245999908447266,4.335960079601093,30.86052701712414
2003-12-14,0.08958272071278106,0.07739947069584284,0.012183250016938223,1.4506785100387973,6.450417431875097,0.0,6.540000152587892,7.100497780168494,32.879
2003-12-15,0.09014430112307986,0.077884676170341,0.012259624952738864,1.589665616331902,0.29785571032103125,0.0,0.3880000114440918,12.100236702004795,32.879
2003-12-16,0.08192841942497327,0.07079451656525614,0.011133902859717142,0.9258453175841442,0.0,0.0,0.0,10.808426795993924,32.879
2003-12-17,0.08934972115523453,0.07722896640756836,0.01212075474766617,0.5620112720847088,0.0,0.0,0.0,9.88258147840978,32.79707158057503
2003-12-18,0.10668638743792738,0.09224333425327676,0.014443053184650624,0.3778702755103484,0.0,0.0,0.0,9.320570206325073,32.7077218594198
2003-12-19,0.12993345784091773,0.11238664572709256,0.017546812113825177,0.28226892231557454,0.0,0.0,0.0,8.942699930814724,32.60103547198187
2003-12-20,0.09556474239835229,0.0825725896481502,0.012992152750202074,0.4083772849902344,1.8405373251483588,0.0,2.3440000534057615,8.66043100849915,32.47110201414095
2003-12-21,0.0783492178103278,0.06770137148751897,0.010647846322808841,0.5558747104062272,0.0,0.0,0.0,10.092591048657276,32.879
2003-12-22,0.10631831817249832,0.09189685157570485,0.014421466596793471,0.38016570329197646,0.0,0.0,0.0,9.536716338251049,32.80065078218968
2003-12-23,0.09726065900662767,0.08409622172433026,0.013164437282297404,0.2883335204957853,0.0,0.0,0.0,9.156550634959073,32.69433246401717
2003-12-24,0.06133349357911094,0.052998255260353705,0.008335238318757234,0.6303966191361408,3.621738464019301,0.0,3.965000152587891,8.868217114463286,32.59707180501054
2003-12-25,0.07445748756800889,0.06433126925875966,0.01012621830924921,1.0669177755886676,1.5225424437674542,0.0,1.596999931335449,11.859558959346447,32.879
2003-12-26,0.0779320505747399,0.06734085775353557,0.010591192821204326,0.8565137833225811,0.0,0.0,0.0,12.315183627525238,32.879
2003-12-27,0.08064390811131446,0.06970234686558212,0.01094156124573234,0.5718451144499044,0.0,0.0,0.0,11.458669844202657,32.80106794942526
2003-12-28,0.08074493768209053,0.06980825495883654,0.010936682723253986,0.42293642347248883,0.0,0.0,0.0,10.886824729752751,32.72042404131395
2003-12-29,0.07750516631114958,0.06697103068865759,0.010534135622492013,1.2429279075861457,7.953173632144914,0.0,8.26999969482422,10.463888306280266,32.639679103631856
2003-12-30,0.07997891273195991,0.06910178060041337,0.010877132131546549,2.1701830388577785,3.2280212703735147,0.0,3.3080001831054693,17.174134030839035,32.879
2003-12-31,0.07916136432594839,0.0684032254860584,0.010758138839889995,1.746203434499882,0.0,0.0,0.0,18.23197226235477,32.879
2004-01-01,0.06564722741781977,0.056721050508730234,0.008926176909089522,1.9003242650882934,6.427191530326541,0.0,6.572000122070313,16.485768827854887,32.79983863567406
2004-01-02,0.07235511064979848,0.06251481560142587,0.009840295048372591,2.524110731937322,3.7656449961617393,0.0,3.8380001068115237,21.012636093093136,32.879
2004-01-03,0.07017122236726937,0.06062793612532075,0.009543286241948638,2.2125852686859075,0.5548287776327404,0.0,0.6249999999999999,22.254170357317548,32.879
2004-01-04,0.0770759661011517,0.06660103540720883,0.010474930693942872,1.6088691708369387,0.0,0.0,0.0,20.596413866264385,32.879
2004-01-05,0.07995841253197296,0.06910959398723,0.010848818544742928,1.205399509876316,0.0,0.0,0.0,18.98754469542745,32.80192403389886
2004-01-06,0.08916791161129664,0.07709090586281607,0.012077005748480578,0.9672611277557358,0.0,0.0,0.0,17.78214518555113,32.721965621366884
2004-01-07,0.07723470905189468,0.06669882043463242,0.01053588861726226,0.8261136009347234,0.09250507153248042,0.0,0.3579999923706054,16.8148840577954,32.63279770975559
2004-01-08,0.07742188483930776,0.06688641045209202,0.010535474387215756,0.7415431394939651,0.11463603670250305,0.0,0.25,16.081275528393157,32.82105792154181
2004-01-09,0.08483418055162392,0.07329673199660304,0.011537448555020853,1.0090464149540639,2.8801659720362633,0.0,2.9650001525878906,15.454368425601695,32.879
2004-01-10,0.08400468366014191,0.0725800466823626,0.011424636977779302,1.4372489819586134,2.4259953544868416,0.0,2.510000038146973,17.325487982683896,32.879
