,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-06-15,0.32340686785111006,0.28716954020438173,0.036237327646728316,0.05194542806160324,0.0,0.0,0.0,4.602218641513352,21.7940245416791
1996-06-16,0.205799275990736,0.18294770464365792,0.022851571347078128,0.05073401404088827,0.0,0.0,0.0,4.550273213451749,21.47061767382799
1996-06-17,0.3101350939872741,0.2759895839533538,0.03414551003392033,0.0495650927438087,0.0,0.0,0.0,4.499539199410862,21.26481839783726
1996-06-18,0.3121114437617185,0.2781129632313954,0.033998480530323116,0.048436684184139135,0.0,0.0,0.0,4.449974106667052,20.954683303849983
1996-06-19,0.30446036254720255,0.27165058600021197,0.032809776546990604,0.04734692364632478,0.0,0.0,0.0,4.401537422482915,20.642571860088264
1996-06-20,0.3330245896550494,0.2975380503961904,0.03548653925885899,0.04629405332351298,0.0,0.0,0.0,4.35419049883659,20.33811149754106
1996-06-21,0.30356670945733694,0.27159106234000224,0.03197564711733472,0.0452764148367055,0.0,0.0,0.0,4.307896445513076,20.005086907886014
1996-06-22,0.2726901983179594,0.24427137851799885,0.02841881979996053,0.044292442448939706,0.0,0.0,0.0,4.262620030676372,19.701520198428682
1996-06-23,0.28709690531589455,0.2574868206283695,0.02961008468752505,0.04334065685969704,0.0,0.0,0.0,4.2183275882274325,19.428830000110725
1996-06-24,0.2738938818569751,0.24594556697138312,0.027948314885592004,0.042419659502235384,0.0,0.0,0.0,4.174986931367735,19.14173309479483
1996-06-25,0.2318955822114665,0.20846478887179293,0.0234307933396736,0.041528127287079365,0.0,0.0,0.0,4.132567271865499,18.867839212937856
1996-06-26,0.2660920939017865,0.23946461358712692,0.026627480314659564,0.040664807746834584,0.0,0.0,0.0,4.09103914457842,18.635943630726395
1996-06-27,0.23028896462857568,0.2074724055669454,0.02281655906163025,0.03982851454498063,0.0,0.0,0.0,4.050374336831585,18.369851536824612
1996-06-28,0.1930869106245689,0.17412049975065666,0.018966410873912244,0.03901812331642088,0.0,0.0,0.0,4.010545822286605,18.139562572196038
1996-06-29,0.26223201659617185,0.23670759363262187,0.025524422963549953,0.03823256781137539,0.0,0.0,0.0,3.9715276989701844,17.946475661571473
1996-06-30,0.3009067234501703,0.2719552923236924,0.02895143112647776,0.03747083631723022,0.0,0.0,0.0,3.93329513115881,17.684243644975304
1996-07-01,0.315382434073681,0.28542997591174524,0.02995245816193574,0.036731968335481764,0.0,0.0,0.0,3.895824294841579,17.38333692152513
1996-07-02,0.3679351514532719,0.333498690506302,0.03443646094696985,0.03601505149308957,0.0,0.0,0.0,3.8590923265060972,17.067954487451455
1996-07-03,0.32332757358385533,0.29352832632746356,0.029799247256391753,0.03531921866945997,0.0,0.0,0.0,3.823077275013008,16.70001933599818
1996-07-04,0.2461814201935879,0.22378675689263605,0.02239466330095186,0.034643645321980346,0.0,0.0,0.0,3.787758056343548,16.37669176241433
1996-07-05,0.23260603707928268,0.21167845643819536,0.02092758064108739,0.03398754699454183,0.0,0.0,0.0,3.7531144110215666,16.130510342220738
1996-07-06,0.31824126288054955,0.28996837551035737,0.028272887370192193,0.03335017699485372,0.0,0.0,0.0,3.719126864027025,15.897904305141454
1996-07-07,0.3365266275202438,0.307091471691341,0.02943515582890284,0.03273082422758412,0.0,0.0,0.0,3.6857766870321718,15.579663042260904
1996-07-08,0.3156958848839567,0.28852120769075773,0.02717467719319902,0.032128811171473134,0.0,0.0,0.0,3.653045862804587,15.24313641474066
1996-07-09,0.2582045590832295,0.2362991153949876,0.02190544368824191,0.031543491989572105,0.0,0.0,0.0,3.6209170516331133,14.9274405298567
1996-07-10,0.24497228344252758,0.22445522978673346,0.020517053655794155,0.030974250762673915,0.0,0.0,0.0,3.589373559643541,14.66923597077347
1996-07-11,0.2737140426415518,0.2510947183042773,0.02261932433727444,0.030420499836827396,0.0,0.0,0.0,3.558399308880867,14.42426368733094
1996-07-12,0.2605332443264328,0.23930705847843903,0.02122618584799381,0.029881678276579938,0.0,0.0,0.0,3.52797880904404,14.150549644689388
1996-07-13,0.26073926312380336,0.23979403890985518,0.02094522421394823,0.029357250416275772,0.0,0.0,0.0,3.4980971307674595,13.890016400362956
1996-07-14,0.2563633404645699,0.23606224344048604,0.020301097024083815,0.028846704502358718,0.0,0.0,0.0,3.4687398803511837,13.629277137239155
1996-07-15,0.22223460575916468,0.2048741794298864,0.017360426329278277,0.028349551420194248,0.0,0.0,0.0,3.439893175848825,13.372913796774586
1996-07-16,0.2067590930002881,0.19080635131614812,0.015952741684139942,0.027865323499441683,0.0,0.0,0.0,3.4115436244286315,13.150679191015422
1996-07-17,0.19797167007216132,0.18287712369150716,0.015094546380654137,0.027393573392478224,0.0,0.0,0.0,3.3836783009291898,12.943920098015136
1996-07-18,0.17507298179821337,0.1618726963178887,0.013200285480324645,0.026933873020805705,0.0,0.0,0.0,3.3562847275367123,12.745948427942974
1996-07-19,0.18743369966572423,0.17345465607529223,0.013979043590431992,0.026485812584764366,0.0,0.0,0.0,3.329350854515906,12.570875446144761
1996-07-20,0.22861439012747467,0.21177793454964147,0.01683645557783318,0.026048999632236624,0.0,0.0,0.0,3.3028650419311414,12.383441746479036
1996-07-21,0.23555972104171397,0.21846176278584054,0.017097958255873447,0.025623058182352727,0.0,0.0,0.0,3.2768160422989046,12.154827356351564
1996-07-22,0.2660998326517259,0.24709063371511836,0.01900919893660754,0.02520762790051148,0.0,0.0,0.0,3.2511929841165514,11.919267635309849
1996-07-23,0.23949876423337357,0.22267284109799826,0.016825923135375315,0.024802363321304935,0.0,0.0,0.0,3.2259853562160394,11.653167802658126
1996-07-24,0.2252635509835634,0.2096833351960765,0.015580215787486898,0.02440693311618955,0.0,0.0,0.0,3.201182992894735,11.413669038424748
1996-07-25,0.22647264929802288,0.21104935943885605,0.015423289859166862,0.024021019402978586,0.0,0.0,0.0,3.176776059778545,11.188405487441186
1996-07-26,0.23139803071427878,0.21588980172938352,0.015508228984895253,0.023644317094444322,0.0,0.0,0.0,3.1527550403755664,10.961932838143161
1996-07-27,0.21169491672399307,0.1977319111986032,0.013963005525389871,0.023276533283514936,0.0,0.0,0.0,3.1291107232811224,10.730534807428885
1996-07-28,0.16439985210500394,0.15370681832986885,0.010693033775135082,0.02291738666273175,0.0,0.0,0.0,3.105834189997607,10.518839890704891
1996-07-29,0.20316754128168693,0.1901305089700189,0.013037032311668032,0.022566606975798823,0.0,0.0,0.0,3.0829168033348764,10.354440038599888
1996-07-30,0.19490746315325763,0.1825889781063429,0.012318485046914743,0.022223934499210254,0.0,0.0,0.0,3.0603501963590776,10.1512724973182
1996-07-31,0.1976220575989302,0.18532094690866965,0.012301110690260561,0.02188911955208185,0.0,0.0,0.0,3.0381262618598677,9.956365034164943
1996-08-01,0.18340074872018047,0.1721569978011081,0.011243750919072416,0.021561922032444336,0.0,0.0,0.0,3.0162371423077854,9.758742976566012
1996-08-02,0.14509067377898205,0.13631478648264284,0.008775887296339265,0.021242110978375358,0.0,0.0,0.0,2.994675220275341,9.57534222784583
1996-08-03,0.1603410171518126,0.15076325176668912,0.009577765385123478,0.020929464152459182,0.0,0.0,0.0,2.9734331092969657,9.43025155406685
1996-08-04,0.12189261611183283,0.11469856605121087,0.0071940500606219645,0.020623767648165377,0.0,0.0,0.0,2.952503645144507,9.269910536915036
1996-08-05,0.13059542367887442,0.1229697632641107,0.007625660414763732,0.0203248155168331,0.0,0.0,0.0,2.9318798774963413,9.148017920803204
1996-08-06,0.16474218993626666,0.1552430126350015,0.009499177301265111,0.02003240941403553,0.0,0.0,0.0,2.911555061979508,9.017422497124329
1996-08-07,0.1588724220665251,0.14984170377549152,0.009030718291033558,0.019746358264180305,0.0,0.0,0.0,2.8915226525654725,8.852680307188066
1996-08-08,0.1508031634613207,0.1423499311394819,0.008453232321838786,0.01946647794227772,0.0,0.0,0.0,2.8717762943012923,8.693807885121544
1996-08-09,0.17545771885271813,0.1657670590595912,0.009690659793126916,0.019192590971877945,0.0,0.0,0.0,2.852309816359014,8.54300472166022
1996-08-10,0.1803599428444542,0.17056283151031568,0.009797111334138527,0.018924526238243925,0.0,0.0,0.0,2.8331172253871366,8.367547002807502
1996-08-11,0.17453563440540448,0.1652150448014018,0.009320589604002661,0.01866211871588653,0.0,0.0,0.0,2.8141926991488924,8.187187059963046
1996-08-12,0.15061505096445868,0.14270011775587405,0.00791493320858464,0.018405209209644707,0.0,0.0,0.0,2.795530580433006,8.012651425557642
1996-08-13,0.14799406672033694,0.1403322801567438,0.007661786563593134,0.01815364410854544,0.0,0.0,0.0,2.777125371223362,7.862036374593184
1996-08-14,0.15705595264678485,0.14905022000583237,0.008005732640952475,0.017907275151726396,0.0,0.0,0.0,2.7589717271148166,7.714042307872846
1996-08-15,0.15037422943134918,0.14283134225664057,0.007542887174708576,0.01766595920574953,0.0,0.0,0.0,2.7410644519630902,7.556986355226063
1996-08-16,0.13092234184176046,0.12445365087359059,0.006468690968169881,0.017429558052675403,0.0,0.0,0.0,2.723398492757341,7.406612125794714
1996-08-17,0.10928885737067634,0.10395974530872022,0.005329112061956106,0.017197938188307192,0.0,0.0,0.0,2.705968934704665,7.275689783952954
1996-08-18,0.12335647297281667,0.1174175835681833,0.00593888940463336,0.01697097063004967,0.0,0.0,0.0,2.688770996516358,7.166400926582278
1996-08-19,0.11488449355583363,0.10942734253477332,0.005457151021060293,0.01674853073386211,0.0,0.0,0.0,2.671800025886309,7.043044453609461
1996-08-20,0.10672386811693113,0.1017184647958726,0.00500540332105853,0.01653049801981594,0.0,0.0,0.0,2.6550514951524464,6.9281599600536286
1996-08-21,0.09607726456162104,0.091624319711992,0.0044529448496290515,0.016316756005797108,0.0,0.0,0.0,2.63852099713263,6.821436091936698
1996-08-22,0.07810872113045413,0.0745260337924222,0.0035826873380319074,0.01610719204892088,0.0,0.0,0.0,2.6222042411268323,6.725358827375078
1996-08-23,0.12298236139140194,0.11740702827195584,0.005575333119446091,0.015901697194252346,0.0,0.0,0.0,2.6060970490779116,6.647250106244623
1996-08-24,0.11884287190647318,0.11353416108221018,0.005308710824262996,0.01570016603044984,0.0,0.0,0.0,2.590195351883659,6.524267744853221
1996-08-25,0.11090002755513133,0.106016603892147,0.004883423662984341,0.015502496551971261,0.0,0.0,0.0,2.574495185853209,6.405424872946748
1996-08-26,0.08310465866481351,0.07949057425141953,0.003614084413393978,0.015308590027503656,0.0,0.0,0.0,2.558992689301238,6.294524845391616
1996-08-27,0.07450245627382944,0.07129527055586068,0.0032071857179687374,0.015118350874296683,0.0,0.0,0.0,2.5436840992737344,6.211420186726805
1996-08-28,0.09556152697012064,0.0914923435569005,0.004069183413220157,0.014931686538098544,0.0,0.0,0.0,2.528565748399438,6.136917730452977
1996-08-29,0.09703898562276994,0.09295908657341072,0.004079899049359226,0.01474850737841037,0.0,0.0,0.0,2.5136340618613393,6.041356203482856
1996-08-30,0.10711787093569909,0.1026752356228851,0.0044426353128139955,0.014568726558791018,0.0,0.0,0.0,2.4988855544829294,5.944317217860085
1996-08-31,0.09406824187925297,0.0902206234582977,0.0038476184209552742,0.014392259941959565,0.0,0.0,0.0,2.484316827924138,5.837199346924387
1996-09-01,0.08976260566032153,0.08613794845542441,0.0036246572048971113,0.014219025989456683,0.0,0.0,0.0,2.469924567982178,5.743131105045134
1996-09-02,0.09760102586971753,0.09371156020980201,0.0038894656599155484,0.014048945665639625,0.0,0.0,0.0,2.4557055419927214,5.653368499384813
1996-09-03,0.07965597695886933,0.07652243640497429,0.0031335405538950407,0.013881942345797833,0.0,0.0,0.0,2.4416565963270815,5.555767473515097
1996-09-04,0.06871324698776757,0.0660396374690283,0.0026736095187392533,0.01371794172818804,0.0,0.0,0.0,2.4277746539812832,5.476111496556228
1996-09-05,0.06377069269606084,0.06131377469824905,0.002456917997811791,0.01355687174979857,0.0,0.0,0.0,2.414056712253095,5.407398249568461
1996-09-06,0.07281244394976892,0.07003558652975901,0.002776857420009911,0.013398662505663055,0.0,0.0,0.0,2.4004998405032962,5.3436275568724
1996-09-07,0.07171462048629462,0.06900961914967822,0.0027050013366164034,0.013243246171553353,0.0,0.0,0.0,2.3871011779976334,5.270815112922632
1996-09-08,0.06698682717859504,0.0644872114434911,0.002499615735103945,0.013090556929890675,0.0,0.0,0.0,2.37385793182608,5.199100492436337
1996-09-09,0.07023818539014967,0.06764520296201518,0.002592982428134493,0.01294053089872248,0.0,0.0,0.0,2.3607673748961893,5.132113665257743
1996-09-10,0.07158145494604858,0.06896848059621466,0.0026129743498339107,0.012793106063620776,0.0,0.0,0.0,2.347826843997466,5.0618754798675925
1996-09-11,0.07775005765491973,0.07494574405578901,0.0028043135991307187,0.012648222212365116,0.0,0.0,0.0,2.3350337379338453,4.990294024921544
1996-09-12,0.05861911945097883,0.05652873263776384,0.002090386813214996,0.012505820872280663,0.0,0.0,0.0,2.3223855157214803,4.912543967266626
1996-09-13,0.04911086884254326,0.047375314348367906,0.0017355544941753524,0.012365845250108592,0.0,0.0,0.0,2.3098796948491995,4.853924847815648
1996-09-14,0.05573562593390267,0.05378308541683909,0.0019525405170635675,0.01222824017429228,0.0,0.0,0.0,2.2975138495990906,4.8048139789731055
1996-09-15,0.06610244063099502,0.052312715388195145,0.013789725242799863,0.01209295203956892,0.0,0.0,1.3110000610351564,2.2852856094247977,4.749078353039203
1996-09-16,0.06715091103689558,0.039481033678504154,0.027669877358391416,0.011959928753761617,0.0,0.0,0.8270000457763673,2.2731926573852292,5.993975973443363
1996-09-17,0.08273823886178014,0.04394559938365269,0.038792639478127444,0.011829119686672631,0.0,0.0,0.0,2.261232728631468,6.753825108182836
1996-09-18,0.10095771899259351,0.05385085724723348,0.047106861745360024,0.011700475620983308,0.0,0.0,0.0,2.2494036089447955,6.671086869321055
1996-09-19,0.10122645189751227,0.05425299546494769,0.04697345643256458,0.01157394870507094,0.0,0.0,0.0,2.237703133323812,6.570129150328463
1996-09-20,0.0937113109902249,0.0504610680186377,0.043250242971587194,0.01144949240765748,0.0,0.0,0.0,2.2261291846187414,6.468902698430952
1996-09-21,0.09563816213248655,0.05173471209916101,0.04390345003332554,0.011327061474209026,0.0,0.0,0.0,2.214679692211084,6.375191387440728
1996-09-22,0.09676249229408068,0.05258959802405714,0.04417289427002353,0.011206611885009326,0.0,0.0,0.0,2.2033526307368745,6.279553225308242
1996-09-23,0.08953380057341238,0.048886626585384736,0.04064717398802765,0.0110881008148339,0.0,0.0,0.0,2.192146018851865,6.182790733014162
1996-09-24,0.082167355091599,0.04505840530228833,0.037108949789310695,0.010971486594155458,0.0,0.0,0.0,2.1810579180370313,6.093256932440749
1996-09-25,0.09116040612346032,0.05020784606053249,0.04095256006292783,0.010856728671814206,0.0,0.0,0.0,2.1700864314428756,6.011089577349148
1996-09-26,0.08598761717570354,0.0475742491326877,0.03841336804301583,0.010743787579090266,0.0,0.0,0.0,2.159229702771061,5.919929171225688
1996-09-27,0.09245137235090137,0.05138546019211217,0.04106591215878921,0.010632624895118067,0.0,0.0,0.0,2.1484859151919706,5.833941554049984
1996-09-28,0.08928361452477794,0.04986119848686837,0.039422416037909566,0.01052320321358577,0.0,0.0,0.0,2.1378532902968526,5.741490181699084
1996-09-29,0.08501499301589446,0.047696895090943575,0.03731809792495089,0.01041548611066534,0.0,0.0,0.0,2.127330087083267,5.652206567174305
1996-09-30,0.0709909598815406,0.0399967241585117,0.03099423572302889,0.0103094381141214,0.0,0.0,0.0,2.116914600972602,5.567191574158411
1996-10-01,0.06706177033505757,0.03792417043693745,0.029137599898120117,0.010205024673549685,0.0,0.0,0.0,2.1066051628584805,5.496200614276869
1996-10-02,0.04492053337999123,0.025482267101911434,0.019438266278079788,0.010102212131697904,0.0,0.0,0.0,2.0964001381849307,5.4291388439418125
1996-10-03,0.06531746034213773,0.037162198007805715,0.028155262334332003,0.010000967696824325,0.0,0.0,0.0,2.0862979260532324,5.384218310561822
1996-10-04,0.0719462537676044,0.04108787949063532,0.03085837427696908,0.009901259416051201,0.0,0.0,0.0,2.076296958356409,5.318900850219684
1996-10-05,0.06218042392082027,0.035644620897531794,0.026535803023288482,0.009803056149672348,0.0,0.0,0.0,2.066395698940358,5.246954596452079
1996-10-06,0.05080266655631336,0.02921595646649309,0.02158671008982027,0.009706327546375966,0.0,0.0,0.0,2.0565926427906853,5.1847741725312595
1996-10-07,0.07152065321706516,0.04127012225157151,0.03025053096549366,0.009611044019345542,0.0,0.0,0.0,2.046886315244309,5.133971505974946
1996-10-08,0.08019350715788927,0.046474099068248086,0.03371940808964117,0.009517176723203371,0.0,0.0,0.0,2.0372752712249635,5.062450852757881
1996-10-09,0.07616624594092401,0.044340406611945424,0.03182583932897859,0.009424697531762944,0.0,0.0,0.0,2.0277580945017606,4.982257345599993
1996-10-10,0.06402546197987924,0.0374268801092463,0.026598581870632933,0.009333579016557816,0.0,0.0,0.0,2.0183333969699975,4.906091099659069
1996-10-11,0.047534420111793166,0.027879824898473824,0.019654595213319342,0.00924379442611615,0.0,0.0,0.0,2.0089998179534403,4.842065637679189
1996-10-12,0.04411229869691935,0.025943349438988288,0.018168949257931062,0.009155317665951328,0.0,0.0,0.0,1.999756023527324,4.794531217567396
1996-10-13,0.0406418637527541,0.023963092796332294,0.016678770956421816,0.009068123279240623,0.0,0.0,0.0,1.9906007058613728,4.750418918870476
1996-10-14,0.034946651291130316,0.020652297166675226,0.014294354124455087,0.008982186428164816,0.0,0.0,0.0,1.9815325825821324,4.709777055117723
1996-10-15,0.03667752796930397,0.0217218998956166,0.014955628073687369,0.008897482875883116,0.0,0.0,0.0,1.9725503961539677,4.674830403826593
1996-10-16,0.03783269191646608,0.022456596184580433,0.01537609573188564,0.008813988969118695,0.0,0.0,0.0,1.9636529132780844,4.638152875857289
1996-10-17,0.035668423022153714,0.021219590047415055,0.014448832974738663,0.008731681621331307,0.0,0.0,0.0,1.9548389243089654,4.6003201839408225
1996-10-18,0.04887978052349999,0.025702673416899274,0.023177107106600713,0.008650538296454393,0.0,0.0,0.927999973297119,1.9461072426876345,4.564651760918669
1996-10-19,0.04780938501874202,0.0204965928483388,0.02731279217040321,0.009341451060259761,0.014662118656368479,0.0,0.9100000381469727,1.93745670439118,5.443771953692288
1996-10-20,0.043456418109890656,0.019040481069514104,0.024415937040376548,0.011513546500567682,0.0,0.0,0.0,1.9427773719872885,6.291300488164149
1996-10-21,0.0437774189827299,0.01922854769362807,0.02454887128910183,0.009944919236274316,0.0,0.0,0.0,1.9312638254867203,6.247844070054258
1996-10-22,0.04145537271932759,0.01825302671714932,0.023202346002178263,0.009130360928231886,0.0,0.0,0.0,1.9213189062504459,6.204066651071528
1996-10-23,0.03319698736797269,0.014648517286376426,0.018548470081596265,0.008689286538705638,0.0,0.0,0.0,1.912188545322214,6.1626112783522
1996-10-24,0.060436314119836444,0.026392815258723397,0.03404349886111304,0.0087999244555968,0.005258831614915342,0.0,0.2710000038146973,1.9034992587835085,6.129414290984228
1996-10-25,0.047800889276789466,0.022092359394971603,0.02570852988181787,0.013024768445432504,0.033524198752944045,0.0,0.8630000114440917,1.899958165942827,6.334719149064177
1996-10-26,0.03198391530702437,0.01600652332071954,0.015977391986304833,0.017729360344304848,0.027680839682107817,0.0,0.609000015258789,1.9204575962503387,7.116394072478538
1996-10-27,0.060638418520357784,0.03132996211813466,0.029308456402223126,0.0162357854655958,0.0,0.0,0.0,1.9304090755881416,7.665729332748198
1996-10-28,0.05497045352570848,0.028470879956417984,0.026499573569290506,0.0121807695181724,0.0,0.0,0.0,1.914173290122546,7.605090914227839
1996-10-29,0.06926054283489114,0.03624633721490414,0.03301420561998698,0.013116880176158661,0.028837205471178448,0.0,0.6520000457763672,1.901992520604373,7.55012046070213
1996-10-30,0.04039266238445783,0.021693345119412902,0.018699317265044927,0.014308382009107546,0.0,0.0,0.0,1.917712845899393,8.10402275817243
1996-10-31,0.0467508932863076,0.025149744887216368,0.021601148399091222,0.011187134052459498,0.0,0.0,0.0,1.9034044638902852,8.063630095787971
1996-11-01,0.04844452864512847,0.026108581657605046,0.02233594698752343,0.00960662653641123,0.0,0.0,0.0,1.892217329837826,8.016879202501665
1996-11-02,0.04679987750004483,0.025268852539984593,0.021531024960060235,0.008788615536801107,0.0,0.0,0.0,1.8826107033014148,7.968434673856537
1996-11-03,0.04868559402396146,0.026335733896210776,0.022349860127750684,0.0083482107967846,0.0,0.0,0.0,1.8738220877646137,7.921634796356492
1996-11-04,0.04255613228877804,0.023061480843186336,0.01949465144559171,0.008095046981165139,0.0,0.0,0.0,1.865473876967829,7.87294920233253
1996-11-05,0.05102583441715199,0.02770149016858392,0.023324344248568073,0.007934963721200042,0.0,0.0,0.0,1.857378829986664,7.830393070043751
1996-11-06,0.05111344505263832,0.02780493509647305,0.023308509956165274,0.007821381821901719,0.0,0.0,0.0,1.8494438662654638,7.7793672356266
1996-11-07,0.03690156875020825,0.020109582901673598,0.016791985848534655,0.007731255318655575,0.0,0.0,0.0,1.8416224844435622,7.728253790573961
1996-11-08,0.04522386257476273,0.02468456893258423,0.020539293642178505,0.007653177754782109,0.0,0.0,0.0,1.8338912291249065,7.6913522218237524
1996-11-09,0.046494748981377204,0.02542465522562401,0.02107009375575319,0.007581499668009922,0.0,0.0,0.0,1.8262380513701244,7.646128359248989
1996-11-10,0.05510589496852906,0.03019425279380674,0.02491164217472231,0.007513419141327183,0.0,0.0,0.0,1.8186565517021145,7.599633610267611
1996-11-11,0.04474855904507029,0.024569135604195748,0.02017942344087454,0.00744754280466148,0.0,0.0,0.0,1.8111431325607874,7.544527715299083
1996-11-12,0.04601176816616666,0.02530904988552487,0.020702718280641786,0.00738317411111343,0.0,0.0,0.0,1.8036955897561258,7.499779156254011
1996-11-13,0.0368868082505598,0.020324480540839594,0.016562327709720208,0.007319961318634816,0.0,0.0,0.0,1.796312415645012,7.453767388087844
1996-11-14,0.046391004873047634,0.02560409924766554,0.020786905625382095,0.007257723379899318,0.0,0.0,0.0,1.7889924543263775,7.416880579837285
1996-11-15,0.04098417098472375,0.022660797256540945,0.0183233737281828,0.0071963638245624,0.0,0.0,0.0,1.7817347309464784,7.370489574964237
1996-11-16,0.04143865124708447,0.022950940201659675,0.018487711045424796,0.007135828162100969,0.0,0.0,0.0,1.7745383671219155,7.329505403979514
1996-11-17,0.03847467000109148,0.020395410591670004,0.018079259409421476,0.00798264888600149,0.01743157792678952,0.0,0.7329999923706055,1.7674025389598145,7.288066752732429
1996-11-18,0.054625461250045894,0.033147962330150244,0.02147749891989565,0.046407206833805954,0.3489454827921571,0.0,4.87400016784668,1.7768514680006027,7.9651604971751535
1996-11-19,0.036251931957860924,0.026015727977244954,0.010236203980615971,0.14545054404853017,0.6912902691913457,0.0,5.847999954223632,2.079389743958954,12.435589720979628
1996-11-20,0.07866119209245882,0.06157428561947864,0.01708690647298018,0.2751359630179414,1.0198150490670652,0.0,6.091000366210936,2.6252294691017695,17.556047474054054
1996-11-21,0.05442255716826198,0.04397721235264964,0.010445344815612333,0.27783427860557547,0.07249373770550484,0.0,0.3800000190734863,3.3699085551508934,22.548571599105475
1996-11-22,0.06318814514745659,0.051414947342125795,0.011773197805330794,0.19704202767197343,0.3656913787038474,0.0,1.809000015258789,3.164568014250823,22.8016553233052
1996-11-23,0.08486244580044493,0.06954736048850385,0.015315085311941075,0.15746105093980353,0.05282876150112962,0.0,0.26500000953674313,3.333217365282697,24.18177581471269
1996-11-24,0.08256479717265935,0.06771872149988245,0.014846075672776902,0.09521593480995738,0.0,0.0,0.0,3.2285850758440233,24.309084616947857
1996-11-25,0.07354555066187196,0.06034864366505108,0.013196906996820888,0.05816314645007786,0.0,0.0,0.0,3.133369141034066,24.22651981977519
1996-11-26,0.10550098272825913,0.08661389848112505,0.018887084247134082,0.03967830691327145,0.0,0.0,0.0,3.075205994583988,24.152974269113322
1996-11-27,0.07887002056561818,0.06478571409714638,0.014084306468471777,0.030374900314190025,0.0,0.0,0.0,3.035527687670717,24.047473286385063
1996-11-28,0.08577506740702776,0.07031243741467755,0.015462629992350204,0.025615112573394546,0.0011540306623885246,0.0,0.0820000171661377,3.0051527873565274,23.968603265819446
1996-11-29,0.09788574757609196,0.08005570030008856,0.017830047276003406,0.02337484667523567,0.0,0.0,0.0,2.9806917054455218,23.963674184916172
1996-11-30,0.09184521962344223,0.07515792715203014,0.016687292471412086,0.021851051825778713,0.0,0.0,0.0,2.9573168587702865,23.86578843734008
1996-12-01,0.08058781247149666,0.06640196720776671,0.014185845263729945,0.09857064744437428,0.6954108292737748,0.0,3.240999984741211,2.935465806944508,23.773943217716635
1996-12-02,0.09327663063539383,0.07762411186084667,0.015652518774547177,0.14644289736589133,0.01833421536927301,0.0,0.09499998092651363,3.532305988773908,26.238944560712575
1996-12-03,0.057393021835955405,0.04776489761811398,0.009628124217841441,0.08731084557345689,0.0,0.0,0.0,3.4041973067772893,26.222333695634422
1996-12-04,0.010613815109489657,0.008830976280805754,0.0017828388286839048,0.057517869212649,0.017207929247215207,0.0,0.08600001335144042,3.3168864612038322,26.16494067379847
1996-12-05,0.09826475084688549,0.08366407665453365,0.014600674192351833,0.4145243159509405,4.94185410039357,0.0,11.695999908447265,3.2765765212383986,26.2231189427932
1996-12-06,0.07359391156388405,0.06358513959119581,0.01000877197268823,1.1871299650950262,1.5644060045127703,0.0,1.6379999160766603,7.8039063056810285,32.879
1996-12-07,0.08390464217235863,0.07249361083691787,0.011411031335440776,0.8966335784055329,0.6660953578276391,0.0,0.7499999999999999,8.181182345098772,32.879
1996-12-08,0.10066583743998693,0.08697528354814874,0.013690553891838224,1.1279591660735613,4.7473341167836445,0.0,4.847999954223632,7.9506441245208785,32.879
1996-12-09,0.11366008643367756,0.09820231467869743,0.015457771754980153,2.045857460218106,7.217339669425699,0.0,7.3309997558593745,11.57001907523096,32.879
1996-12-10,0.11684729230704574,0.10095606055328753,0.015891231753758225,2.633835375733607,5.087152799245665,0.0,5.204000091552735,16.741501284438556,32.879
1996-12-11,0.07271043760960393,0.06282181809469778,0.009888619514906133,2.250085608215785,0.6052895356875183,0.0,0.677999973297119,19.194818707950613,32.879
1996-12-12,0.08350513371666167,0.07214843553119567,0.011356698185465986,1.6704631904807745,1.5684949120597125,0.0,1.652000045776367,17.55002263542235,32.879
1996-12-13,0.12780904755097858,0.11042701708404554,0.017382030466933093,1.4407754127452912,1.0151909829665995,0.0,1.1430000305175783,17.448054357001286,32.879
1996-12-14,0.12610536468411626,0.10897485319073336,0.01713051149338287,1.1439688166547515,0.0,0.0,0.0,17.022469927222595,32.879
1996-12-15,0.09440653838834517,0.08161229679931853,0.012794241589026638,0.8578395856571679,0.0,0.0,0.0,15.878501110567845,32.75289463531588
1996-12-16,0.12353308859109807,0.10682933537618529,0.01670375321491276,0.6930737774058793,0.0,0.0,0.0,15.020661524910677,32.658488096927535
1996-12-17,0.10993931744462516,0.09511064725082319,0.01482867019380197,0.5910730483357802,0.0,0.0,0.0,14.327587747504797,32.53495500833643
1996-12-18,0.13742907570897422,0.11894060230636797,0.018488473402606263,0.5225114651972658,0.0,0.0,0.0,13.736514699169016,32.425015690891804
1996-12-19,0.0922993690498208,0.07991341641769895,0.012385952632121847,0.4724943622681571,0.0,0.0,0.0,13.21400323397175,32.28758661518283
1996-12-20,0.10413339762570847,0.0901885757962253,0.013944821829483164,0.4333390953135741,0.0,0.0,0.0,12.741508871703592,32.195287246133006
1996-12-21,0.10731535737099163,0.09271291676030172,0.014602440610689903,0.6038640579851902,2.2628386742417796,0.0,3.1580001831054685,12.308169776390022,32.091153848507304
1996-12-22,0.004042894461291598,0.00349306081455594,0.0005498336467356573,1.063344452757824,2.025957029244772,0.0,2.0299999237060544,13.96714439264661,32.879
