,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-12-14,0.10210062945938897,0.0,0.0,0.0186072716523772,0.0,0.0,0.0,0.5059338597739135,17.779254766566513
1988-12-15,0.0882913833702768,0.0,0.0,0.01703458031967331,0.0,0.0,0.0,0.48732658812153634,17.677154137107124
1988-12-16,0.07238375649066539,0.0,0.0,0.01566301514598078,0.0,0.0,0.0,0.47029200780186303,17.58886275373685
1988-12-17,0.0745416193357039,0.0,0.0,0.014458906533661088,0.0,0.0,0.0,0.4546289926558822,17.516478997246182
1988-12-18,0.06523269823722747,0.0,0.0,0.013395438232216655,0.0,0.0,0.0,0.4401700861222211,17.441937377910477
1988-12-19,0.06763799993058926,0.0,0.0,0.012451025038667463,0.0,0.0,0.32399997711181644,0.42677464789000435,17.37670467967325
1988-12-20,0.04185027837707512,0.0,0.0,0.011608124072757874,0.0,0.0,0.7249999999999999,0.41432362285133695,17.633066656854474
1988-12-21,0.04913807128549204,0.0,0.0,0.054971527445122445,1.1960783224506848,0.0,2.1090000152587893,0.40271549877857904,18.316216378477392
1988-12-22,0.04550992078920371,0.0,0.0,0.8378123353665748,3.0774900334344295,1.093499991851996,3.122999954223633,1.5438222937841415,19.18
1988-12-23,0.051808474903832384,0.0,0.0,1.0856828931500926,2.7001915708725335,1.6145086777224407,2.752000045776367,2.69,19.18
1988-12-24,0.05071535445561997,0.0,0.0,1.0856828931500926,1.088284679876665,0.002601786726572186,1.1390000343322753,2.69,19.18
1988-12-25,0.05020552529928878,0.0,0.0,1.0856828931500926,1.7257944975889075,0.6401116044388147,1.7760000228881836,2.69,19.18
1988-12-26,0.04841287170945969,0.0,0.0,0.8727182106343504,0.40558712447582934,0.0,0.45399999618530273,2.69,19.18
1988-12-27,0.053508671576977127,0.0,0.0,0.5752968229711444,0.2534913455891683,0.0,0.30700001716613773,2.2228689138414786,19.18
1988-12-28,0.042086446369122295,0.0,0.0,0.8961709200032526,2.342913591777858,0.6578061082341078,2.385000038146973,1.9010634364595023,19.18
1988-12-29,0.05712941836510942,0.0,0.0,0.8716426786979218,0.4018705968936729,0.0,0.45900001525878903,2.69,19.18
1988-12-30,0.0639337484605431,0.0,0.0,0.841921492766156,1.2280662591688554,0.0,1.2920000076293945,2.2202279181957514,19.18
1988-12-31,0.04200844601692128,0.0,0.0,1.0757370160943858,1.999991561612461,0.8406272301165258,2.0420000076293943,2.6063726845984507,19.18
1989-01-01,0.05579350691113652,0.0,0.0,0.7611427426236286,0.0,0.0,0.05499999523162841,2.69,19.18
1989-01-02,0.07072247608872508,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.179206488320492
1989-01-03,0.07124056346369424,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.108484012231767
1989-01-04,0.07883063920309062,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.037243448768074
1989-01-05,0.07570885045558338,0.0,0.0,0.231382974771141,0.9437039438506147,0.0,1.2409999847412108,1.1409414210633826,18.95841280956498
1989-01-06,0.053371430901734636,0.0,0.0,0.5863355973264285,1.0386285767276604,0.0,1.0920000076293945,1.8532623901428567,19.18
1989-01-07,0.050596140296996724,0.0,0.0,0.7364931243678636,0.7054039016646811,0.0,0.7560000419616699,2.3055553695440887,19.18
1989-01-08,0.057774172052464996,0.0,0.0,0.6542684245628135,0.4632258317622302,0.0,0.5210000038146972,2.274466146840907,19.18
1989-01-09,0.049769612861802544,0.0,0.0,0.7593099902345363,1.2152303489912128,0.0,1.2649999618530272,2.0834235540403236,19.18
1989-01-10,0.05656230959590979,0.0,0.0,1.0621915109345414,1.7574376293689227,0.5445900312313823,1.813999938964844,2.539343912797001,19.18
1989-01-11,0.06969332459737833,0.0,0.0,1.0241647773279086,0.8993066334409434,0.0,0.96899995803833,2.69,19.18
1989-01-12,0.07394974309662071,0.0,0.0,0.6921834801816223,0.0,0.0,0.0,2.5651418561130352,19.18
1989-01-13,0.08587578710860531,0.0,0.0,0.3612893290928481,0.0,0.0,0.0,1.8729583759314132,19.106050256903377
1989-01-14,0.05838869838478426,0.0,0.0,0.25281777335131467,0.26878575996590826,0.0,0.4869999885559082,1.5116690468385652,19.020174469794778
1989-01-15,0.06640420191823405,0.0,0.0,0.23294216401725096,0.0,0.0,0.013999998569488525,1.5276370334531588,19.18
1989-01-16,0.0674990516248655,0.0,0.0,0.16176810653896412,0.0,0.0,0.0,1.2946948694359077,19.127595796651253
1989-01-17,0.0862621802899572,0.0,0.0,0.11998946048665476,0.0,0.0,0.0,1.1329267628969435,19.060096745026385
1989-01-18,0.10705953593555648,0.0,0.0,0.09313726607144616,0.0,0.0,0.0,1.0129373024102888,18.973834564736425
1989-01-19,0.12408526229551345,0.0,0.0,0.07474228603680942,0.0,0.0,0.0,0.9198000363388426,18.86677502880087
1989-01-20,0.11796399591409301,0.0,0.0,0.06152888667696238,0.0,0.0,0.0,0.8450577503020333,18.742689766505357
1989-01-21,0.11408237672155071,0.0,0.0,0.051682568744543904,0.0,0.0,0.0,0.783528863625071,18.624725770591265
1989-01-22,0.09842675634413464,0.0,0.0,0.04615740714595324,0.21221665659907174,0.0,0.9800000190734864,0.7318462948805271,18.510643393869717
1989-01-23,0.07784099016919277,0.0,0.0,0.18189942168184783,0.9471590098308127,0.0,1.0250000000000001,0.8979055443336454,19.18
1989-01-24,0.08028479652594316,0.0,0.0,0.2801510534545044,0.0,0.0,0.0,1.6631651324826102,19.18
1989-01-25,0.09333809266215881,0.0,0.0,0.18724327506150182,0.0,0.0,0.0,1.3830140790281058,19.09971520347405
1989-01-26,0.1055773489872164,0.0,0.0,0.1354634042091632,0.0,0.0,0.0,1.1957708039666042,19.00637711081189
1989-01-27,0.11582055404612575,0.0,0.0,0.10331460317727266,0.0,0.0,0.0,1.060307399757441,18.900799761824675
1989-01-28,0.10582117026970654,0.0,0.0,0.08183105368333832,0.0,0.0,0.0,0.9569927965801682,18.784979207778548
1989-01-29,0.11663910145167769,0.0,0.0,0.06668525021902146,0.0,0.0,0.0,0.8751617428968298,18.679158037508845
1989-01-30,0.14270039494306394,0.0,0.0,0.055562979367437544,0.0,0.0,0.0,0.8084764926778084,18.562518936057167
1989-01-31,0.13775140616528253,0.0,0.0,0.04712844173052945,0.0,0.0,0.0,0.7529135133103709,18.419818541114097
1989-02-01,0.11199393744563865,0.0,0.0,0.06829578880082106,0.7830732280207577,0.0,1.7930000305175784,0.7057850715798414,18.282067134948814
1989-02-02,0.0628943371781645,0.0,0.0,0.3207104452170452,0.7291056704512187,0.0,0.7920000076293946,1.420562510799778,19.18
1989-02-03,0.05770808404487966,0.0,0.0,0.35419964138565907,0.05829192453819587,0.0,0.11600000858306882,1.828957736033951,19.18
1989-02-04,0.059549369927750284,0.0,0.0,0.23860569532915932,0.025450632456426092,0.0,0.0850000023841858,1.533050019186488,19.18
1989-02-05,0.06454066655431748,0.0,0.0,0.16884663181259063,0.0,0.0,0.0,1.319894956313755,19.18
1989-02-06,0.0647947670276677,0.0,0.0,0.1243523847255578,0.0,0.0,0.0,1.1510483245011642,19.11545933344568
1989-02-07,0.06719173782733139,0.0,0.0,0.09603623675949267,0.0,0.0,0.0,1.0266959397756061,19.05066456641801
1989-02-08,0.07313486332209215,0.0,0.0,0.07677677833603289,0.0,0.0,0.0,0.9306597030161134,18.98347282859068
1989-02-09,0.08147290713400897,0.0,0.0,0.06301739291484958,0.0,0.0,0.18499999046325685,0.8538829246800806,18.91033796526859
1989-02-10,0.06611647198089166,0.0,0.0,0.05280791847495983,0.0,0.0,0.10999999046325683,0.7908655317652312,19.013865048597832
1989-02-11,0.08324428191442035,0.0,0.0,0.06086280539060351,0.3115042927951741,0.0,0.5170000076293945,0.7380576132902715,19.0577485670802
1989-02-12,0.09950264000293728,0.0,0.0,0.08814390514353926,0.0,0.0,0.0,0.9886991006948422,19.18
1989-02-13,0.1032627564188896,0.0,0.0,0.07120838948764695,0.0,0.0,0.0,0.9005551955513029,19.080497359997064
1989-02-14,0.11902076929907725,0.0,0.0,0.05892638128767004,0.0,0.0,0.0,0.829346806063656,18.977234603578175
1989-02-15,0.12043854345828212,0.0,0.0,0.049704652755306514,0.0,0.0,0.0,0.7704204247759859,18.8582138342791
1989-02-16,0.11722500829069775,0.0,0.0,0.04258505122099924,0.0,0.0,0.0,0.7207157720206795,18.737775290820814
1989-02-17,0.13116615524421268,0.0,0.0,0.03696119483792089,0.0,0.0,0.0,0.6781307207996802,18.620550282530115
1989-02-18,0.12671051019230106,0.0,0.0,0.03243305448618,0.0,0.0,0.7369999885559082,0.6411695259617594,18.489384127285902
1989-02-19,0.09141571126039913,0.0,0.0,0.0397571314153376,0.25925788866706156,0.0,0.4309999942779541,0.6087364714755793,19.09967360564951
1989-02-20,0.12578746524660944,0.0,0.0,0.05874487381865943,0.0,0.0,0.0,0.8282372287273032,19.18
1989-02-21,0.1408899825681394,0.0,0.0,0.04956620780996317,0.0,0.0,0.0,0.7694923549086438,19.05421253475339
1989-02-22,0.12974226107398576,0.0,0.0,0.04294433518483519,0.06758027775982356,0.0,0.46399998664855957,0.7199261470986806,18.913322552185253
1989-02-23,0.1303150451363597,0.0,0.0,0.36349836896046134,2.1396850311575975,0.0,2.2700000762939454,0.7445620896736689,19.18
1989-02-24,0.15151448659596223,0.0,0.0,0.6682991728830934,0.0,0.0,0.0,2.5207487518708054,19.18
1989-02-25,0.14562983647090924,0.0,0.0,0.35293717874173663,0.0,0.0,0.0,1.8524495789877116,19.028485513404036
1989-02-26,0.1557922469957025,0.0,0.0,0.22367258630650125,0.0,0.0,0.0,1.499512400245975,18.882855676933126
1989-02-27,0.18596541196577915,0.0,0.0,0.15657177264093838,0.0,0.0,0.0,1.275839813939474,18.727063429937427
1989-02-28,0.17555833942344237,0.0,0.0,0.11675420867331526,0.0,0.0,0.0,1.1192680412985359,18.54109801797165
1989-03-01,0.1558502502070921,0.0,0.0,0.0909721292462823,0.0,0.0,0.0,1.0025138326252205,18.36553967854821
1989-03-02,0.11176350478222409,0.0,0.0,0.3110412068144457,2.1209258014885783,0.031426298053070845,3.2029998779296878,0.9115417033789381,18.209689428341118
1989-03-03,0.1169379818742017,0.0,0.0,1.0856828931500926,1.1070619952376148,0.02137910208752203,1.2239999771118164,2.69,19.18
1989-03-04,0.1322009350284862,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1989-03-05,0.09255359572394928,0.0,0.0,0.8922096764382572,2.521245377694825,0.8678929586329396,2.745999908447266,1.9288572573763716,19.04779906497151
1989-03-06,0.12278269107360174,0.0,0.0,1.0856828931500926,3.8852174920318703,2.7995345988817775,4.0080001831054695,2.69,19.18
1989-03-07,0.1358753241035586,0.0,0.0,0.9520703778734378,0.6711246453788533,0.0,0.8069999694824218,2.69,19.18
1989-03-08,0.15531029585534706,0.0,0.0,0.9930863693681714,1.3756896507388774,0.10165754887612177,1.530999946594238,2.409054267505416,19.18
1989-03-09,0.11371535950263102,0.0,0.0,1.0856828931500926,6.083284762567672,4.997601869417579,6.197000122070313,2.69,19.18
1989-03-10,0.124949126367362,0.0,0.0,1.0856828931500926,3.2710507820798966,2.185367888929804,3.3959999084472656,2.69,19.18
1989-03-11,0.1358231485918642,0.0,0.0,1.0856828931500926,2.4661768971845106,1.3804940040344178,2.6020000457763675,2.69,19.18
1989-03-12,0.16641028405360167,0.0,0.0,0.9683296823364242,0.7235896777994242,0.0,0.8899999618530272,2.69,19.18
1989-03-13,0.16278951316192392,0.0,0.0,1.0454023652071815,1.9812105402438362,0.6910681704996544,2.1440000534057617,2.4452599954629997,19.18
1989-03-14,0.1612325679851616,0.0,0.0,0.8157298799963247,0.20376744155157667,0.0,0.36500000953674316,2.69,19.18
1989-03-15,0.1935102539860556,0.0,0.0,0.44962984696531694,0.0,0.0,0.0,2.0780375615552518,19.18
1989-03-16,0.1864091846431711,0.0,0.0,0.5344862474936676,1.4050805995177384,0.0,1.7850000381469724,1.6284077145899347,18.986489746013937
1989-03-17,0.14913268771032873,0.0,0.0,1.0636115714001002,2.620867388583605,1.3662578837975103,2.770000076293946,2.499002066614006,19.18
1989-03-18,0.12201155034919263,0.0,0.0,1.0856828931500926,3.702988449650803,2.6173055565007104,3.8249999999999997,2.69,19.18
1989-03-19,0.13189122888658547,0.0,0.0,1.0856828931500926,1.9931087711134126,0.9074258779633197,2.125,2.69,19.18
1989-03-20,0.19747953580415922,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1989-03-21,0.22233610852930413,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.982520464195847
1989-03-22,0.20490325198148024,0.0,0.0,0.23853772697182954,0.0,0.0,0.06699999570846558,1.544351736343177,18.76018435566654
1989-03-23,0.22137922747910022,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.622281099393522
1989-03-24,0.14643840935072516,0.0,0.0,0.4159013244683196,2.1104635235988525,0.1455036201939155,3.0360000610351565,1.1409414210633826,18.400901871914424
1989-03-25,0.13660606393499694,0.0,0.0,1.0856828931500926,2.9953939055474166,1.9097110123973238,3.131999969482422,2.69,19.18
1989-03-26,0.1578608651924175,0.0,0.0,0.8921425761067101,0.4721391538810735,0.0,0.6300000190734864,2.69,19.18
1989-03-27,0.1562813507426975,0.0,0.0,0.5399445614801972,0.0,0.0,0.10499999523162841,2.2699965777743634,19.18
1989-03-28,0.1678390190631709,0.0,0.0,0.4632734127473708,0.8238796559433332,0.0,1.043000030517578,1.7300520162941657,19.12871864448893
1989-03-29,0.2006764360782565,0.0,0.0,0.45534626304096304,0.0,0.0,0.0,2.090658259490128,19.18
1989-03-30,0.22436284965449915,0.0,0.0,0.2701088288366814,0.0,0.0,0.0,1.6353119964491647,18.97932356392175
1989-03-31,0.20758204468347624,0.0,0.0,0.22876099264781286,0.5663786466955827,0.0,1.1989999771118163,1.3652031676124834,18.75496071426725
1989-04-01,0.2301545427997675,0.0,0.0,0.2993025949835526,0.02684545052451881,0.0,0.25699999332427975,1.7028208216602534,19.18
1989-04-02,0.1465214479919005,0.0,0.0,0.6712145652375371,2.134478498602334,0.20362761056601686,2.2809999465942385,1.4303636772012194,19.18
1989-04-03,0.184988921014738,0.0,0.0,1.0299075185165765,0.9170111247616433,0.0,1.102000045776367,2.69,19.18
1989-04-04,0.23266308248760587,0.0,0.0,0.6986767562921605,0.0,0.0,0.0,2.5771036062450667,19.18
1989-04-05,0.29577615767912174,0.0,0.0,0.3635314376468863,0.0,0.0,0.0,1.8784268499529058,18.947336917512395
1989-04-06,0.3494238680789122,0.0,0.0,0.22871997446187062,0.0,0.0,0.0,1.5148954123060199,18.65156075983327
1989-04-07,0.3573963658705037,0.0,0.0,0.15940959637190952,0.0,0.0,0.0,1.2861754378441492,18.302136891754362
1989-04-08,0.3607459782533388,0.0,0.0,0.11852449771236674,0.0,0.0,0.0,1.12676584147224,17.94474052588385
1989-04-09,0.36515091667265853,0.0,0.0,0.09215851349519355,0.0,0.0,0.0,1.008241343759873,17.583994547630507
1989-04-10,0.3609749221182948,0.0,0.0,0.07405257891754266,0.0,0.0,0.0,0.9160828302646794,17.218843630957846
1989-04-11,0.24826765455129657,0.0,0.0,0.06102266415019461,0.0,0.0,0.0,0.8420302513471367,16.857868708839554
1989-04-12,0.31519489931496336,0.0,0.0,0.051298876079550096,0.0,0.0,0.0,0.781007587196942,16.609601054288255
1989-04-13,0.3288442685438497,0.0,0.0,0.04382871125155133,0.0,0.0,0.0,0.7297087111173919,16.29440615497329
1989-04-14,0.312283037191754,0.0,0.0,0.03795205874706681,0.0,0.0,0.0,0.6858799998658406,15.965561886429441
1989-04-15,0.1883877332686294,0.0,0.0,0.033236660232003785,0.0,0.0,0.0,0.6479279411187737,15.653278849237688
1989-04-16,0.2693061078601344,0.0,0.0,0.029389172614291442,0.0,0.0,0.0,0.6146912808867702,15.464891115969058
1989-04-17,0.2883991006995842,0.0,0.0,0.026204448741480344,0.0,0.0,0.0,0.5853021082724787,15.195585008108923
1989-04-18,0.2492234652354257,0.0,0.0,0.02353528873516243,0.0,0.0,0.0,0.5590976595309983,14.907185907409339
1989-04-19,0.25315775194781703,0.0,0.0,0.021273701109153612,0.0,0.0,0.0,0.5355623707958359,14.657962442173915
1989-04-20,0.24692148583725534,0.0,0.0,0.01933890839450074,0.0,0.0,0.0,0.5142886696866823,14.404804690226097
1989-04-21,0.20309547297635128,0.0,0.0,0.017669448357494726,0.0,0.0,0.4309999942779541,0.4949497612921815,14.15788320438884
1989-04-22,0.16272775093164227,0.0,0.0,0.016217840809309422,0.0,0.0,0.9140000343322755,0.47728031293468676,14.385787725690443
1989-04-23,0.17573377195320658,0.0,0.0,0.014946906172780217,0.0,0.0,1.29399995803833,0.4610624721253773,15.137060009091078
1989-04-24,0.15934888113792361,0.0,0.0,0.013827173618318336,0.0,0.0,0.8880000114440918,0.4461155659525971,16.2553261951762
1989-04-25,0.19230440997500314,0.0,0.0,0.012835023700756908,0.0,0.0,0.08300000429153442,0.43228839233427874,16.983977325482364
1989-04-26,0.20022432534607554,0.0,0.0,0.011951335901379572,0.0,0.0,0.021000003814697257,0.4194533686335218,16.874672919798893
1989-04-27,0.22008956332937055,0.0,0.0,0.011160489431432137,0.0,0.0,0.0,0.40750203273214225,16.695448598267514
1989-04-28,0.2788521359524929,0.0,0.0,0.010449615197135552,0.0,0.0,0.0,0.3963415433007101,16.475359034938148
1989-04-29,0.31083746584900496,0.0,0.0,0.009808028971206214,0.0,0.0,0.0,0.38589192810357453,16.196506898985653
1989-04-30,0.22606838974576654,0.0,0.0,0.009226797068265924,0.0,0.0,0.36799998283386226,0.37608389913236834,15.885669433136648
1989-05-01,0.2537579716097946,0.0,0.0,0.008698400116378152,0.0,0.0,0.5269999980926513,0.3668571020641024,16.02760102622474
1989-05-02,0.30289027465353296,0.0,0.0,0.008216470285355462,0.0,0.0,0.0,0.3581587019477243,16.3008430527076
1989-05-03,0.2640640522592804,0.0,0.0,0.007775584105859886,0.0,0.0,0.0,0.3499422316623689,15.997952778054064
1989-05-04,0.31507281515405844,0.0,0.0,0.007371097773793464,0.0,0.0,0.0,0.34216664755650905,15.733888725794781
1989-05-05,0.34264102609606967,0.0,0.0,0.0069990152224266924,0.0,0.0,0.0,0.3347955497827156,15.418815910640722
1989-05-06,0.34801135657798865,0.0,0.0,0.006655881684140383,0.0,0.0,0.0,0.32779653456028884,15.076174884544653
1989-05-07,0.3255915023861842,0.0,0.0,0.006338697239332185,0.0,0.0,0.0,0.3211406528761485,14.728163527966665
1989-05-08,0.32557100435903574,0.0,0.0,0.00604484615578432,0.0,0.0,0.0,0.31480195563681634,14.402572025580481
1989-05-09,0.24711853020965197,0.0,0.0,0.005772038791171716,0.0,0.0,0.0,0.308757109481032,14.077001021221443
1989-05-10,0.189697135201062,0.0,0.0,0.005518263557533407,0.0,0.0,0.0,0.30298507068986036,13.82988249101179
1989-05-11,0.18616675781112985,0.0,0.0,0.005281746995074323,0.0,0.0,0.0,0.2974668071323269,13.640185355810729
1989-05-12,0.252669995616537,0.0,0.0,0.005060920420353155,0.0,0.0,0.0,0.29218506013725265,13.4540185979996
1989-05-13,0.2316344007517334,0.0,0.0,0.004854391934357788,0.0,0.0,0.0,0.2871241397168995,13.20134860238306
1989-05-14,0.24095899718245822,0.0,0.0,0.004660922823564001,0.0,0.0,0.0,0.28226974778254166,12.969714201631328
1989-05-15,0.24620423152111887,0.0,0.0,0.004479407579670055,0.0,0.0,0.0,0.2776088249589777,12.72875520444887
1989-05-16,0.27633731558555696,0.0,0.0,0.004308856914475137,0.0,0.0,0.0,0.2731294173793076,12.482550972927752
1989-05-17,0.2610792814674372,0.0,0.0,0.004148383265123238,0.0,0.0,0.0,0.26882056046483255,12.206213657342195
1989-05-18,0.2512628961234832,0.0,0.0,0.003997188379007658,0.0,0.0,0.0,0.2646721771997093,11.945134375874757
1989-05-19,0.19709055296462047,0.0,0.0,0.0038545526425653705,0.0,0.0,0.0,0.26067498882070156,11.693871479751273
1989-05-20,0.2507011495760666,0.0,0.0,0.0037198258781921075,0.0,0.0,0.0,0.2568204361781362,11.496780926786654
1989-05-21,0.2446223827100002,0.0,0.0,0.003592419381795479,0.0,0.0,0.0,0.2531006102999441,11.246079777210584
1989-05-22,0.19805827013173105,0.0,0.0,0.003471799012548011,0.0,0.0,0.0,0.24950819091814855,11.001457394500584
1989-05-23,0.18080657395856475,0.0,0.0,0.0033574791781184727,0.0,0.0,2.0260000228881836,0.24603639190560056,10.80339912436885
1989-05-24,0.17514004965283722,0.0,0.0,0.0032490175845369357,0.0,0.0,1.0789999961853027,0.24267891272748207,12.648592573298469
1989-05-25,0.1967085618138324,0.0,0.0,0.003146010641050359,0.0,0.0,0.0,0.23942989514294513,13.552452519830933
1989-05-26,0.23049111020572177,0.0,0.0,0.003048089427766384,0.0,0.0,0.0,0.23628388450189472,13.355743958017102
1989-05-27,0.23373440255175285,0.0,0.0,0.0029549161482859253,0.0,0.0,0.0,0.23323579507412834,13.12525284781138
1989-05-28,0.23484597042444127,0.0,0.0,0.0028661810014635625,0.0,0.0,0.0,0.23028087892584242,12.891518445259626
1989-05-29,0.2405009351285055,0.0,0.0,0.002781599416365875,0.0,0.0,0.1490000009536743,0.22741469792437888,12.656672474835185
1989-05-30,0.23389765905825763,0.0,0.0,0.002700909602787647,0.0,0.0,0.0,0.224633098508013,12.565171540660351
1989-05-31,0.2537475045388436,0.0,0.0,0.0026238703766285577,0.0,0.0,0.0,0.2219321889052253,12.331273881602094
1989-06-01,0.32778793404293,0.0,0.0,0.002550259225266108,0.0,0.0,0.0,0.21930831852859675,12.07752637706325
1989-06-02,0.3484930327154169,0.0,0.0,0.002479870582976551,0.0,0.0,0.0,0.21675805930333064,11.74973844302032
1989-06-03,0.3408830049755661,0.0,0.0,0.0024125142906109838,0.0,0.0,0.0,0.21427818872035406,11.401245410304904
1989-06-04,0.27225755215517367,0.0,0.0,0.0023480142172564093,0.0,0.0,0.0,0.21186567442974305,11.060362405329336
1989-06-05,0.21732351370517536,0.0,0.0,0.0022862070246060188,0.0,0.0,0.02599999904632569,0.20951766021248663,10.788104853174163
1989-06-06,0.24326952977741106,0.0,0.0,0.002226941057315335,0.0,0.0,0.0,0.20723145318788064,10.596781338515315
1989-06-07,0.24790899712868264,0.0,0.0,0.0021700753448019865,0.0,0.0,0.0,0.2050045121305653,10.353511808737906
1989-06-08,0.22019137563555638,0.0,0.0,0.0021154787018155836,0.0,0.0,0.0,0.20283443678576332,10.105602811609224
1989-06-09,0.19664650272536804,0.0,0.0,0.0020630289167089485,0.0,0.0,0.0,0.20071895808394774,9.885411435973667
1989-06-10,0.21215976745595716,0.0,0.0,0.002012612017723438,0.0,0.0,0.0,0.1986559291672388,9.6887649332483
1989-06-11,0.23982112055905908,0.0,0.0,0.0019641216087930716,0.0,0.0,0.0,0.19664331714951536,9.476605165792341
1989-06-12,0.22182496462145684,0.0,0.0,0.0019174582674028444,0.0,0.0,0.0,0.19467919554072227,9.236784045233282
1989-06-13,0.2222711907070311,0.0,0.0,0.0018725289979298386,0.0,0.0,0.0,0.19276173727331944,9.014959080611824
1989-06-14,0.22465242141661934,0.0,0.0,0.0018292467346713232,0.0,0.0,0.0,0.19088920827538963,8.792687889904792
1989-06-15,0.20355588734533916,0.0,0.0,0.0017875298894390356,0.0,0.0,0.0,0.1890599615407183,8.568035468488173
1989-06-16,0.17242789295210031,0.0,0.0,0.001747301939187224,0.0,0.0,0.0,0.18727243165127927,8.364479581142833
1989-06-17,0.19283725099907065,0.0,0.0,0.001708491049656093,0.0,0.0,0.0,0.1855251297120921,8.19205168819073
1989-06-18,0.20311324484611462,0.0,0.0,0.0016710297314621813,0.0,0.0,0.0,0.183816638662436,7.999214437191658
1989-06-19,0.19448657271643913,0.0,0.0,0.001634854525461599,0.0,0.0,0.0,0.1821456089309738,7.796101192345544
1989-06-20,0.1597070912389986,0.0,0.0,0.0015999057145584927,0.0,0.0,0.0,0.1805107544055122,7.601614619629104
1989-06-21,0.1644126238341193,0.0,0.0,0.0015661270594359079,0.0,0.0,0.0,0.17891084869095372,7.4419075283901055
1989-06-22,0.2063960175775455,0.0,0.0,0.0015334655559548173,0.0,0.0,0.0,0.17734472163151782,7.2774949045559865
1989-06-23,0.18607057203508107,0.0,0.0,0.001501871212204202,0.0,0.0,0.0,0.175811256075563,7.071098886978442
1989-06-24,0.1808801231253592,0.0,0.0,0.0014712968433946807,0.0,0.0,0.0,0.1743093848633588,6.885028314943361
1989-06-25,0.13102290454385287,0.0,0.0,0.00144169788297385,0.0,0.0,0.0,0.17283808801996417,6.704148191818003
1989-06-26,0.15711182560041223,0.0,0.0,0.0014130322085060816,0.0,0.0,0.0,0.17139639013699032,6.57312528727415
1989-06-27,0.15002111293706277,0.0,0.0,0.0013852599810057447,0.0,0.0,0.0,0.16998335792848424,6.416013461673739
1989-06-28,0.1501473950576444,0.0,0.0,0.0013583434965428662,0.0,0.0,0.0,0.1685980979474785,6.265992348736675
1989-06-29,0.0856313182946926,0.0,0.0,0.0013322470490560309,0.0,0.0,0.18499999046325685,0.16723975445093558,6.115844953679031
1989-06-30,0.09370648913350252,0.0,0.0,0.0013069368034106551,0.0,0.0,0.8979999542236329,0.16590750740187954,6.2152136258475945
1989-07-01,0.14729695916165253,0.0,0.0,0.0012823806778329838,0.0,0.0,0.9939999580383302,0.1646005705984689,7.019507090937725
1989-07-02,0.17637933383681137,0.0,0.0,0.0012585482349326774,0.0,0.0,0.0,0.1633181899206359,7.866210089814402
1989-07-03,0.1826308834411968,0.0,0.0,0.0012354105806007068,0.0,0.0,0.0,0.16205964168570322,7.6898307559775905
1989-07-04,0.18340257095346243,0.0,0.0,0.0012129402701354915,0.0,0.0,0.0,0.16082423110510255,7.507199872536394
1989-07-05,0.1780966800212362,0.0,0.0,0.0011911112210096523,0.0,0.0,0.0,0.15961129083496706,7.323797301582933
1989-07-06,0.19044643850936913,0.0,0.0,0.001169898631743165,0.0,0.0,0.0,0.15842017961395743,7.145700621561697
1989-07-07,0.219100416228021,0.0,0.0,0.0011492789063967561,0.0,0.0,0.0,0.15725028098221422,6.955254183052328
1989-07-08,0.1840540704145962,0.0,0.0,0.0011292295842426582,0.0,0.0,0.0,0.15610100207581745,6.736153766824307
1989-07-09,0.16034890900886198,0.0,0.0,0.001109729274208885,0.0,0.0,0.0,0.1549717724915748,6.55209969640971
1989-07-10,0.14515300363338762,0.0,0.0,0.0010907575937284186,0.0,0.0,0.0,0.1538620432173659,6.391750787400848
1989-07-11,0.15072916078790838,0.0,0.0,0.0010722951116565289,0.0,0.0,0.0,0.1527712856236375,6.246597783767459
1989-07-12,0.15686826932415432,0.0,0.0,0.0010543232949482778,0.0,0.0,0.0,0.151698990511981,6.095868622979552
1989-07-13,0.15156117841796357,0.0,0.0,0.001036824458814311,0.0,0.0,0.0,0.1506446672170327,5.939000353655398
1989-07-14,0.1389345953247227,0.0,0.0,0.0010197817200967149,0.0,0.0,0.0,0.14960784275821842,5.787439175237434
1989-07-15,0.11919376209546506,0.0,0.0,0.0010031789536281465,0.0,0.0,0.0,0.14858806103812175,5.64850457991271
1989-07-16,0.12500707374140388,0.0,0.0,0.0009870007513569565,0.0,0.0,0.0,0.14758488208449358,5.529310817817246
1989-07-17,0.13463835542344546,0.0,0.0,0.0009712323840387137,0.0,0.0,0.0,0.1465978813331366,5.4043037440758415
1989-07-18,0.13239135024060714,0.0,0.0,0.0009558597653106708,0.0,0.0,0.0,0.1456266489490979,5.269665388652396
1989-07-19,0.13050933514829577,0.0,0.0,0.0009408694179804007,0.0,0.0,0.0,0.14467078918378726,5.137274038411788
