,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-11-22,0.07205713667223251,0.0,0.0,1.034266453760878,2.0779428633277632,0.7406644782058103,2.15,2.386988068638925,19.18
1996-11-23,0.08585518561116279,0.0,0.0,0.8859813479488616,0.45114480294475356,0.0,0.5369999885559081,2.69,19.18
1996-11-24,0.0849705833805685,0.0,0.0,0.5526295852408711,0.08802941852678714,0.0,0.1730000019073486,2.2551634549958925,19.18
1996-11-25,0.07926679576666949,0.0,0.0,0.3293000792903829,0.005733206617520636,0.0,0.0850000023841858,1.790563288281809,19.18
1996-11-26,0.09191767477963113,0.0,0.0,0.21318464555553546,0.0,0.0,0.0,1.4669964156089466,19.18
1996-11-27,0.09352778079588171,0.0,0.0,0.15060964727399476,0.0,0.0,0.0,1.2538117700534108,19.08808232522037
1996-11-28,0.09992158187064687,0.0,0.0,0.11365745906769173,0.05063297590528393,0.0,0.3360000133514405,1.1032021227794162,18.994554544424492
1996-11-29,0.08380387987321049,0.0,0.0,0.108733192091412,0.09819611345108115,0.0,0.18199999332427977,1.0401776396170084,19.18
1996-11-30,0.08051651414895492,0.0,0.0,0.09666274239799538,0.0,0.0,0.0,1.0296405609766777,19.18
1996-12-01,0.07943549367406223,0.0,0.0,0.6706063565360493,3.4560479769181924,1.0284194389608254,3.615999984741211,0.9329778185786822,19.099483485851046
1996-12-02,0.07458871143542196,0.0,0.0,0.8571367484796186,0.3514113114527504,0.0,0.42600002288818356,2.69,19.18
1996-12-03,0.06478144407459378,0.0,0.0,0.5205709340918085,0.09921856641582849,0.0,0.16400001049041749,2.1842745629731315,19.18
1996-12-04,0.0530930455626593,0.0,0.0,0.38737082865477324,0.3689069334565147,0.0,0.421999979019165,1.7629221952971512,19.18
1996-12-05,0.0763186874601225,0.0,0.0,0.9977597817019828,11.881681495645353,9.938380014042261,11.958000183105469,1.744458300098893,19.18
1996-12-06,0.0617966680051028,0.0,0.0,1.0856828931500926,2.33420324044215,1.2485203472920574,2.3959999084472656,2.69,19.18
1996-12-07,0.0647285202294018,0.0,0.0,1.0856828931500926,1.092271449253019,0.006588556102926191,1.156999969482422,2.69,19.18
1996-12-08,0.07015957010396434,0.0,0.0,1.0856828931500926,6.895840796106967,5.810157902956874,6.966000366210936,2.69,19.18
1996-12-09,0.07022637250638442,0.0,0.0,1.0856828931500926,10.661773596976047,9.576090703825955,10.73199996948242,2.69,19.18
1996-12-10,0.075143358069072,0.0,0.0,1.0856828931500926,8.121856764001251,7.036173870851158,8.197000122070312,2.69,19.18
1996-12-11,0.06001174486051642,0.0,0.0,1.0856828931500926,1.3079882856570748,0.222305392506982,1.3680000305175781,2.69,19.18
1996-12-12,0.06848972861251203,0.0,0.0,1.0856828931500926,2.160510362940215,1.0748274697901223,2.2290000915527344,2.69,19.18
1996-12-13,0.0830690952948987,0.0,0.0,1.0856828931500926,1.797930851299327,0.7122479581492343,1.8809999465942384,2.69,19.18
1996-12-14,0.08135094137135847,0.0,0.0,0.8187286559382094,0.21464906244332838,0.0,0.29600000381469727,2.69,19.18
1996-12-15,0.07809047364229785,0.0,0.0,0.45319657639874056,0.0,0.0,0.0,2.0859204065051187,19.18
1996-12-16,0.09611554066709245,0.0,0.0,0.26918454829858895,0.0,0.0,0.0,1.6327238301063782,19.1019095263577
1996-12-17,0.0997819335964108,0.0,0.0,0.1814658505669136,0.0,0.0,0.0,1.3635392818077892,19.00579398569061
1996-12-18,0.10106842623943757,0.0,0.0,0.13200849313246862,0.0,0.0,0.0,1.1820734312408754,18.9060120520942
1996-12-19,0.08177236597759178,0.0,0.0,0.1010671515074585,0.0,0.0,0.0,1.0500649381084066,18.80494362585476
1996-12-20,0.09252333404666468,0.0,0.0,0.08027841596657695,0.0,0.0,0.0,0.948997786600948,18.723171259877166
1996-12-21,0.07212652989513288,0.0,0.0,0.5042490469720133,2.904521228088676,0.5789915517510331,3.5259998321533206,0.868719370634371,18.6306479258305
1996-12-22,0.03497562029676019,0.0,0.0,1.0856828931500926,2.7250244178502214,1.6393415247001286,2.760000038146973,2.69,19.18
1996-12-23,0.04875881959410501,0.0,0.0,1.0856828931500926,2.539241096482556,1.453558203332463,2.5879999160766602,2.69,19.18
1996-12-24,0.0766608196180813,0.0,0.0,0.7703957592817299,0.035339168937838394,0.0,0.1119999885559082,2.69,19.18
1996-12-25,0.06747871188628693,0.0,0.0,0.39556368839272654,0.0,0.0,0.0,1.9549434096561082,19.18
1996-12-26,0.07910900992776446,0.0,0.0,0.42252273291598696,0.9904122667418527,0.0,1.1369999885559083,1.5593797212633818,19.112521288113708
1996-12-27,0.07324878153230453,0.0,0.0,1.0095192520204566,3.917751203208894,2.3455012062776857,3.990999984741211,2.127269255089248,19.18
1996-12-28,0.06676386688839774,0.0,0.0,1.0856828931500926,2.996236049188269,1.9105531560381763,3.06299991607666,2.69,19.18
1996-12-29,0.05944063091159008,0.0,0.0,1.0856828931500926,4.666559201241739,3.5808763080916464,4.72599983215332,2.69,19.18
1996-12-30,0.06665130338299906,0.0,0.0,1.0856828931500926,6.370348971275206,5.284666078125113,6.437000274658203,2.69,19.18
1996-12-31,0.0712313241266756,0.0,0.0,1.0856828931500926,14.380769103119405,13.29508620996931,14.452000427246093,2.69,19.18
1997-01-01,0.06420698315835592,0.0,0.0,1.0856828931500926,15.08879289477133,14.003110001621236,15.152999877929688,2.69,19.18
1997-01-02,0.062872148651014,0.0,0.0,1.0856828931500926,10.729127668243507,9.643444775093414,10.791999816894531,2.69,19.18
1997-01-03,0.08697852943385632,0.0,0.0,1.0856828931500926,4.585021592636451,3.4993386994863585,4.672000122070313,2.69,19.18
1997-01-04,0.08516441717661329,0.0,0.0,0.7715795327345645,0.03983558282340027,0.0,0.125,2.69,19.18
1997-01-05,0.05693259081947869,0.0,0.0,0.39697806347684317,0.0,0.0,0.0,1.9582560500888355,19.18
1997-01-06,0.06968063823635987,0.0,0.0,0.24426960090412045,0.0,0.0,0.0,1.5612779866119921,19.123067409180525
1997-01-07,0.08131681106564131,0.0,0.0,0.1680280826243263,0.0,0.0,0.0,1.3170083857078718,19.053386770944165
1997-01-08,0.08829880560329513,0.0,0.0,0.12385042476971503,0.0,0.0,0.0,1.1489803030835453,18.97206995987852
1997-01-09,0.07880739894900318,0.0,0.0,0.09570390869445274,0.0,0.0,0.0,1.0251298783138303,18.883771154275223
1997-01-10,0.08854853360925348,0.0,0.0,0.07654417977718052,0.0,0.0,0.0,0.9294259696193775,18.80496375532622
1997-01-11,0.09324663382356635,0.0,0.0,0.06284757194375892,0.0,0.0,0.0,0.8528817898421969,18.716415221716968
1997-01-12,0.08049757592195173,0.0,0.0,0.05267974435074524,0.0,0.0,0.0,0.790034217898438,18.623168587893403
1997-01-13,0.07380195878981288,0.0,0.0,0.0449014912834533,0.0,0.0,0.0,0.7373544735476928,18.54267101197145
1997-01-14,0.06628316350222242,0.0,0.0,0.03880383352040447,0.0,0.0,0.0,0.6924529822642396,18.46886905318164
1997-01-15,0.07098563986839279,0.0,0.0,0.03392544497781397,0.0,0.0,0.15,0.6536491487438353,18.40258588967942
1997-01-16,0.06224524804536012,0.0,0.0,0.029954907268299805,0.0,0.0,0.17100000381469724,0.6197237037660214,18.481600249811027
1997-01-17,0.06851758085767112,0.0,0.0,0.026675406293838216,0.0,0.0,0.24000000953674314,0.5897687964977215,18.590355005580363
1997-01-18,0.08768864883031588,0.0,0.0,0.023931968394390934,0.0,0.0,0.0,0.5630933902038832,18.76183743425944
1997-01-19,0.09247037497587154,0.0,0.0,0.021611278343650224,0.0,0.0,0.0,0.5391614218094922,18.67414878542912
1997-01-20,0.07485908073709274,0.0,0.0,0.01962882457738205,0.05581932590145655,0.0,0.7289999961853029,0.5175501434658418,18.58167841045325
1997-01-21,0.069440170106434,0.0,0.0,0.3957749652114452,2.581559852781737,0.0495255323602084,2.6510000228881836,0.5537406447899162,19.18
1997-01-22,0.058164023506061584,0.0,0.0,1.0856828931500926,2.942835999382112,1.857153106232019,3.001000022888184,2.69,19.18
1997-01-23,0.06789684687427723,0.0,0.0,1.0856828931500926,1.1171031912726903,0.0314202981225975,1.1850000381469725,2.69,19.18
1997-01-24,0.08217334359976593,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-25,0.0725914106083592,0.0,0.0,0.9777700807775868,4.795235245791886,3.056322422390671,4.95,1.9288572573763716,19.097826656400233
1997-01-26,0.07846272736226273,0.0,0.0,1.0856828931500926,7.76253763884867,6.676854745698577,7.841000366210936,2.69,19.18
1997-01-27,0.07558418078500419,0.0,0.0,1.0856828931500926,3.8464159412853007,2.760733048135208,3.9220001220703122,2.69,19.18
1997-01-28,0.07106907185128102,0.0,0.0,1.0856828931500926,4.08893077556084,3.003247882410747,4.159999847412109,2.69,19.18
1997-01-29,0.08544607534595329,0.0,0.0,1.0856828931500926,2.1925539933185973,1.1068711001685045,2.2780000686645505,2.69,19.18
1997-01-30,0.11229837536629814,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-31,0.0949800091161356,0.0,0.0,0.3845055210331948,0.0,0.0,0.07499999999999997,1.9288572573763716,19.067701624633703
1997-02-01,0.09017133794006729,0.0,0.0,0.5639803161077974,1.6235501860247687,0.0,1.8459999084472654,1.544351736343177,19.047721615517563
1997-02-02,0.10509547821138546,0.0,0.0,0.713322611635882,0.0,0.0,0.0,2.603921606260148,19.18
1997-02-03,0.09598651007048346,0.0,0.0,0.3685448190791891,0.0,0.0,0.0,1.890598994624266,19.074904521788614
1997-02-04,0.0844111809530539,0.0,0.0,0.5662590585047719,1.7175068994296225,0.0,2.003000068664551,1.522054175545077,18.97891801171813
1997-02-05,0.08351225580585026,0.0,0.0,1.083661556395014,1.3794877556382517,0.2791282157131647,1.4630000114440915,2.6733020164699273,19.18
1997-02-06,0.10928916912985373,0.0,0.0,0.7611427426236286,0.0,0.0,0.06799999475479125,2.69,19.18
1997-02-07,0.11201479780429392,0.0,0.0,0.3845969062843415,0.007696017330218297,0.0,0.16099998950958253,1.9288572573763716,19.138710825624933
1997-02-08,0.1023160401704403,0.0,0.0,0.24800380468583472,0.04468396269058417,0.0,0.14700000286102297,1.5519563684222486,19.18
1997-02-09,0.11530818036217338,0.0,0.0,0.1771057497133514,0.0,0.0,0.0,1.3486365264269982,19.18
1997-02-10,0.08062364855358242,0.0,0.0,0.20506525785381546,0.6570681443813626,0.0,0.8529999732971191,1.171530776713647,19.064691819637822
1997-02-11,0.1231880350869839,0.0,0.0,0.2659147883381066,0.0,0.0,0.019000005722045896,1.623533663241194,19.18
1997-02-12,0.11595150304861061,0.0,0.0,0.17972737838802352,0.0,0.0,0.0,1.3576188749030875,19.075811970635062
1997-02-13,0.11767220109171092,0.0,0.0,0.1309627973709657,0.0,0.0,0.01799999475479125,1.1778914965150642,18.959860467586452
1997-02-14,0.15231234252217615,0.0,0.0,0.10038415326566416,0.0,0.0,0.0,1.0469286991440985,18.860188261249537
1997-02-15,0.161377095469035,0.0,0.0,0.0798051600438239,0.0,0.0,0.0,0.9465445458784342,18.70787591872736
1997-02-16,0.16119595987721355,0.0,0.0,0.06522014352359444,0.0,0.0,0.0,0.8667393858346103,18.546498823258325
1997-02-17,0.14692191409060357,0.0,0.0,0.11730400108483961,1.0683809874374823,0.0,2.010000038146973,0.8015192423110159,18.385302863381114
1997-02-18,0.12719591865072832,0.0,0.0,0.4603440781509377,0.7258040546464031,0.0,0.8529999732971191,1.7525962286636587,19.18
1997-02-19,0.15189879968876,0.0,0.0,0.5197470890954994,0.4451011793304076,0.0,0.596999979019165,2.018056205159124,19.18
1997-02-20,0.12960725287871613,0.0,0.0,0.5176752480003812,0.5883927776388589,0.0,0.718000030517578,1.943410295394032,19.18
1997-02-21,0.14867640482240718,0.0,0.0,0.4211739018944852,0.0,0.0,0.0,2.014127825032509,19.18
1997-02-22,0.13878417906818363,0.0,0.0,0.25517251875941943,0.0,0.0,0.0,1.592953923138024,19.03132359517759
1997-02-23,0.15437148285578578,0.0,0.0,0.17396322530843597,0.0,0.0,0.0,1.3377814043786047,18.892539416109408
1997-02-24,0.1665487066289221,0.0,0.0,0.12747512717166742,0.0,0.0,0.0,1.163818179070169,18.738167933253624
1997-02-25,0.16824626909124055,0.0,0.0,0.09809675825242843,0.0,0.0,0.0,1.0363430518985017,18.571619226624705
1997-02-26,0.1819039875306383,0.0,0.0,0.07821535765178286,0.0,0.0,0.0,0.9382462936460731,18.40337295753346
1997-02-27,0.1299689963286808,0.0,0.0,0.06406567982241101,0.0,0.0,0.07000000476837155,0.8600309359942903,18.22146897000282
1997-02-28,0.10968390001903636,0.0,0.0,0.053597907957749026,0.0,0.0,0.28699998855590825,0.7959652561718793,18.161499978442514
1997-03-01,0.13781181746786822,0.0,0.0,0.045612553271221275,0.0,0.0,0.0,0.7423673482141303,18.338816066979383
1997-03-02,0.11360055442738104,0.0,0.0,0.14818202175334838,1.5744037027135391,0.0,2.6670000076293943,0.6967547949429093,18.20100424951152
1997-03-03,0.10926114058645865,0.0,0.0,0.9203730395396651,1.7727388288959673,0.28534226525940287,1.8819999694824219,2.1229764759031,19.18
1997-03-04,0.12302400369537948,0.0,0.0,0.7611427426236286,0.0,0.0,0.10799999237060544,2.69,19.18
1997-03-05,0.16567349132349735,0.0,0.0,0.3845055210331948,0.0,0.0,0.04099999666213988,1.9288572573763716,19.16497598867523
1997-03-06,0.15648626614802844,0.0,0.0,0.23853772697182954,0.0,0.0,0.0019999980926513616,1.544351736343177,19.040302494013876
1997-03-07,0.1565379401898433,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.8858162259585
1997-03-08,0.17120719122314448,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.72927828576865
1997-03-09,0.1762877648576882,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.558071094545507
1997-03-10,0.2021106225391048,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.381783329687817
1997-03-11,0.21183070431111173,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.179672707148715
1997-03-12,0.17593266374785593,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.9678420028376
1997-03-13,0.15037189450328833,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.791909339089745
1997-03-14,0.19953752877100128,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.641537444586454
1997-03-15,0.21359736422507772,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.44199991581545
1997-03-16,0.16341537492748207,0.0,0.0,0.029751307877031122,0.0,0.0,1.4789999961853029,0.6179187339631603,17.22840255159037
1997-03-17,0.1328713698985441,0.0,0.0,0.29853554950179434,2.4361157266556965,0.03574760324003101,3.2049999237060547,0.5881674260861292,18.543987172848194
1997-03-18,0.17311941481494666,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-03-19,0.23866084740220914,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.006880585185055
1997-03-20,0.22703260472056533,0.0,0.0,0.23853772697182954,0.0,0.0,0.17799999713897702,1.544351736343177,18.768219737782843
1997-03-21,0.18618417075872404,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.719187130201252
1997-03-22,0.2456096699347131,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.53300295944253
1997-03-23,0.2358411385902128,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.287393289507815
1997-03-24,0.23382532565967734,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.051552150917605
1997-03-25,0.269208945209526,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.817726825257925
1997-03-26,0.2750897520983979,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.548517880048397
1997-03-27,0.24548237308908788,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.273428127949998
1997-03-28,0.19866023839831837,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.027945754860912
1997-03-29,0.19869838761650296,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.829285516462587
1997-03-30,0.24693434326563352,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.630587128846084
1997-03-31,0.1516975845500977,0.0,0.0,0.026506024232166716,0.0,0.0,0.6699999809265138,0.5881674260861292,16.38365278558045
1997-04-01,0.16286462145606728,0.0,0.0,0.023789380708928207,0.0,0.0,0.24000000953674314,0.5616614018539624,16.901955181956865
1997-04-02,0.1822062505513121,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.97909057003754
1997-04-03,0.23850673602736164,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.796884319486228
1997-04-04,0.24488674661573534,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.558377583458867
1997-04-05,0.21209164570456857,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.313490836843133
1997-04-06,0.2329284443607785,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.101399191138565
1997-04-07,0.17574681585339472,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.868470746777788
1997-04-08,0.19998927975735184,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,15.692723930924394
1997-04-09,0.18586402399810123,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.492734651167043
1997-04-10,0.18939051152372383,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.30687062716894
1997-04-11,0.21004338500589168,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,15.117480115645217
1997-04-12,0.22045880116321478,0.0,0.0,0.009871080797349548,0.0,0.0,0.01200000047683715,0.3869357799413678,14.907436730639326
1997-04-13,0.19597549770106978,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.698977929952946
1997-04-14,0.1958779869175492,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.503002432251876
1997-04-15,0.23841916574588234,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.307124445334328
1997-04-16,0.27045459078753376,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,14.068705279588446
1997-04-17,0.18546926917483353,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,13.798250688800913
1997-04-18,0.22914647864480023,0.0,0.0,0.007035886830812248,0.0,0.0,0.030999994277954107,0.33553584395650016,13.61278141962608
1997-04-19,0.14942876951731754,0.0,0.0,0.0066899219136180655,0.0,0.0,5.190000152587891,0.3284999571256879,13.414634935259233
1997-04-20,0.19600120277399471,0.0,0.0,0.0569180784800977,1.302205069779447,0.0,2.2229999542236327,0.3218100352120699,18.45520631832981
1997-04-21,0.20338002383348666,0.0,0.0,0.5330627460292057,1.3746200448310617,0.0,1.5780000686645508,1.5670970265114192,19.18
1997-04-22,0.2422833884916622,0.0,0.0,0.7670200005436227,0.6077166115083514,0.0,0.8499999999999999,2.4086543253132757,19.18
1997-04-23,0.2612865087755543,0.0,0.0,0.9705643389475651,1.7457134607068667,0.3345000580373063,2.006999969482422,2.2493509362780046,19.18
1997-04-24,0.2640267441989534,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-04-25,0.27900729156855175,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.91597325580105
1997-04-26,0.3751643182318254,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.636965964232502
1997-04-27,0.3411355040634101,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.261801646000677
1997-04-28,0.2550150240008113,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.920666141937264
1997-04-29,0.22616527336843703,0.0,0.0,0.0944157264096418,0.0,0.0,0.17699999809265135,1.0190322840695616,17.665651117936456
1997-04-30,0.26975464678156313,0.0,0.0,0.0756410386443542,0.0,0.0,0.05199999809265134,0.9246165576599199,17.61648584266067
1997-05-01,0.28062467304175287,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.39873119397176
1997-05-02,0.29181801080839814,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.118106520930006
1997-05-03,0.30644903282601305,0.0,0.0,0.04451440393266586,0.0,0.0,0.27799999713897705,0.7346073190947969,16.826288510121607
1997-05-04,0.3051375351315,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.797839474434568
1997-05-05,0.30933118874811816,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.492701939303068
1997-05-06,0.30609007039125463,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.183370750554953
1997-05-07,0.3132337451654783,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.877280680163699
1997-05-08,0.3575767518026248,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.564046934998219
1997-05-09,0.32581228592639655,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.206470183195597
1997-05-10,0.3255324687246935,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.880657897269202
1997-05-11,0.34783960880587017,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.55512542854451
1997-05-12,0.3282236878792457,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.207285819738642
1997-05-13,0.34094688776786247,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,13.879062131859397
1997-05-14,0.3233418091996919,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,13.538115244091534
1997-05-15,0.28406624363403177,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,13.21477343489184
1997-05-16,0.28366592870084195,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,12.93070719125781
1997-05-17,0.33611587178859914,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,12.64704126255697
1997-05-18,0.3505357069995781,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,12.310925390768373
1997-05-19,0.34140098636194693,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.960389683768796
1997-05-20,0.3143544394848952,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,11.618988697406847
1997-05-21,0.2655506251162035,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,11.30463425792195
1997-05-22,0.25176199647387154,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,11.039083632805747
1997-05-23,0.23347177745916467,0.0,0.0,0.007819168693423533,0.0,0.0,0.7119999885559081,0.35076614636042486,10.787321636331876
1997-05-24,0.19078399784398528,0.0,0.0,0.0074111337105011495,0.0,0.0,0.2920000076293945,0.34294697766700133,11.26584984742862
1997-05-25,0.21168821032362561,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,11.367065857214032
1997-05-26,0.2275863655385101,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,11.155377646890406
1997-05-27,0.1757222177471184,0.0,0.0,0.006370195765258547,0.0,0.0,1.1949999809265135,0.3218100352120699,10.927791281351896
1997-05-28,0.23640599468825307,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,11.94706904453129
1997-05-29,0.23458544613404783,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,11.710663049843037
1997-05-30,0.27368840657712007,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,11.47607760370899
1997-05-31,0.25360408686315355,0.0,0.0,0.005305319396839521,0.0,0.0,0.14000000953674316,0.29802306646803306,11.202389197131868
1997-06-01,0.23294151362645193,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,11.088785119805458
1997-06-02,0.2236289928604773,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,10.855843606179006
1997-06-03,0.2191007722240088,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,10.632214613318528
1997-06-04,0.17119094473424598,0.0,0.0,0.004497551293154122,0.0,0.0,2.751000022888184,0.2780795451846413,10.413113841094518
1997-06-05,0.24784197837818167,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,12.992922919248457
1997-06-06,0.2479229853993644,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,12.745080940870276
1997-06-07,0.2748180066211362,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,12.497157955470914
1997-06-08,0.260618881124431,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,12.222339948849779
1997-06-09,0.27529395323554645,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,11.961721067725348
1997-06-10,0.26393988893282466,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,11.686427114489803
1997-06-11,0.25989758452449385,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,11.422487225556976
1997-06-12,0.24293200151053826,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,11.162589641032481
1997-06-13,0.21153411907538414,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,10.919657639521944
1997-06-14,0.2448821178816933,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,10.708123520446557
1997-06-15,0.2535801665876803,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,10.463241402564865
1997-06-16,0.2673442590169218,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,10.209661235977187
1997-06-17,0.2778455776184224,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.942316976960267
1997-06-18,0.2463264741875674,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,9.664471399341842
1997-06-19,0.2383075800071682,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,9.418144925154275
1997-06-20,0.23335452322967765,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,9.179837345147108
1997-06-21,0.22034656474058056,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.946482821917431
1997-06-22,0.19674901094551822,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.72613625717685
1997-06-23,0.19593384060175043,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.529387246231332
1997-06-24,0.18833681601434193,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,8.33345340562958
1997-06-25,0.20440549112745282,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,8.14511658961524
1997-06-26,0.19818476258351686,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.940711098487787
1997-06-27,0.1743569189691556,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.7425263359042695
