,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-04-18,0.21298370019464108,0.0,0.0,0.005641495768306509,0.0,0.0,0.21900000572204587,0.30580654621981634,16.613320534468368
2001-04-19,0.13719731588373021,0.0,0.0,0.005396652708299397,0.0,0.0,0.0850000023841858,0.3001650504515099,16.61933683999577
2001-04-20,0.1813322662523949,0.0,0.0,0.0051682516415648486,0.0,0.0,0.024999999999999994,0.29476839774321045,16.567139526496224
2001-04-21,0.12605379243419823,0.0,0.0,0.004954816450184598,0.0,0.0,2.129999923706055,0.28960014610164564,16.41080726024383
2001-04-22,0.26091703511627784,0.0,0.0,0.004755035375131356,0.0,0.0,0.0,0.28464532965146105,18.41475339151568
2001-04-23,0.275182243127807,0.0,0.0,0.004567739332998637,0.0,0.0,0.0,0.2798902942763298,18.153836356399406
2001-04-24,0.3135561167159363,0.0,0.0,0.004391883519578479,0.0,0.0,0.0,0.27532255494333113,17.8786541132716
2001-04-25,0.35865533798688787,0.0,0.0,0.004226531740276663,0.0,0.0,0.0,0.2709306714237526,17.565097996555664
2001-04-26,0.36879048286121474,0.0,0.0,0.00407084301284135,0.0,0.0,0.0,0.26670413968347606,17.206442658568772
2001-04-27,0.3412709873045453,0.0,0.0,0.003924060071680306,0.0,0.0,0.0,0.2626332966706346,16.83765217570756
2001-04-28,0.2613812648915357,0.0,0.0,0.0037854994699707575,0.0,0.0,0.030999994277954107,0.25870923659895434,16.496381188403014
2001-04-29,0.24256074424828672,0.0,0.0,0.0036545430294950545,0.0,0.0,0.0,0.2549237371289836,16.26599991778943
2001-04-30,0.28885780158535884,0.0,0.0,0.003530630431479878,0.0,0.0,0.0,0.2512691940994885,16.023439173541146
2001-05-01,0.2872524316267183,0.0,0.0,0.0034132527768470375,0.0,0.0,0.0,0.24773856366800867,15.734581371955786
2001-05-02,0.23682072406947932,0.0,0.0,0.0033019469728850994,0.0,0.0,0.0,0.2443253108911616,15.447328940329065
2001-05-03,0.2642477540488289,0.0,0.0,0.0031962908267362195,0.0,0.0,0.0,0.24102336391827653,15.210508216259587
2001-05-04,0.3422600213731534,0.0,0.0,0.0030958987452919034,0.0,0.0,0.0,0.2378270730915403,14.946260462210757
2001-05-05,0.3495201915307139,0.0,0.0,0.003000417956916571,0.0,0.0,0.0,0.23473117434624838,14.604000440837606
2001-05-06,0.3128650027260167,0.0,0.0,0.002909525183511187,0.0,0.0,0.0,0.2317307563893318,14.25448024930689
2001-05-07,0.3153750740994322,0.0,0.0,0.002822923702302111,0.0,0.0,0.0,0.2288212312058206,13.941615246580874
2001-05-08,0.34713535334031187,0.0,0.0,0.0027403407458008824,0.0,0.0,0.0,0.22599830750351851,13.626240172481442
2001-05-09,0.3416574776084439,0.0,0.0,0.0026615251959566334,0.0,0.0,0.0,0.22325796675771764,13.279104819141132
2001-05-10,0.29626922247587206,0.0,0.0,0.002586245534878005,0.0,0.0,0.0,0.22059644156176103,12.937447341532689
2001-05-11,0.3190914698162355,0.0,0.0,0.002514288019849355,0.0,0.0,0.0,0.218010196026883,12.64117811905682
2001-05-12,0.3209763771563212,0.0,0.0,0.0024454550548799925,0.0,0.0,0.0,0.21549590800703364,12.322086649240584
2001-05-13,0.20925142602016925,0.0,0.0,0.0023795637348462823,0.0,0.0,0.0,0.21305045295215363,12.001110272084262
2001-05-14,0.2263211529374819,0.0,0.0,0.002316444541530344,0.0,0.0,0.0,0.21067088921730734,11.791858846064091
2001-05-15,0.179418313072661,0.0,0.0,0.002255940173620245,0.0,0.0,0.1990000009536743,0.208354444675777,11.56553769312661
2001-05-16,0.1622738352482258,0.0,0.0,0.00219790449509337,0.0,0.0,0.23099999427795412,0.2060985045021567,11.585119381007623
2001-05-17,0.2139683031492374,0.0,0.0,0.002142201588421107,0.0,0.0,0.0,0.20390060000706334,11.65384554003735
2001-05-18,0.22712710636622777,0.0,0.0,0.0020887049007627923,0.0,0.0,0.0,0.20175839841864224,11.439877236888114
2001-05-19,0.241354658116847,0.0,0.0,0.0020372964728041553,0.0,0.0,0.0,0.19966969351787944,11.212750130521888
2001-05-20,0.2872564106237798,0.0,0.0,0.0019878662411773195,0.0,0.0,0.0,0.19763239704507532,10.97139547240504
2001-05-21,0.2805672138636064,0.0,0.0,0.0019403114065066262,0.0,0.0,0.0,0.19564453080389801,10.684139061781263
2001-05-22,0.3207627271285731,0.0,0.0,0.0018945358600830548,0.0,0.0,0.0,0.19370421939739138,10.403571847917657
2001-05-23,0.29124776890706355,0.0,0.0,0.0018504496630014446,0.0,0.0,0.0,0.19180968353730832,10.082809120789085
2001-05-24,0.2763940977052785,0.0,0.0,0.001807968572317577,0.0,0.0,0.0,0.18995923387430688,9.791561351882022
2001-05-25,0.2626772905287467,0.0,0.0,0.0017670136094117162,0.0,0.0,0.0,0.18815126530198933,9.515167254176744
2001-05-26,0.24501870327949377,0.0,0.0,0.0017275106662946833,0.0,0.0,0.0,0.18638425169257766,9.252489963647996
2001-05-27,0.2001211155950305,0.0,0.0,0.0016893901460729446,0.0,0.0,0.0,0.184656741026283,9.007471260368504
2001-05-28,0.16343706001277042,0.0,0.0,0.0016525866342100427,0.0,0.0,0.0,0.18296735088021007,8.807350144773473
2001-05-29,0.181377761254859,0.0,0.0,0.0016170385975910013,0.0,0.0,0.0,0.18131476424600007,8.643913084760701
2001-05-30,0.20629320476688465,0.0,0.0,0.0015826881087209904,0.0,0.0,0.0,0.1796977256484091,8.462535323505843
2001-05-31,0.24085379294375844,0.0,0.0,0.0015494805926754003,0.0,0.0,0.0,0.17811503753968813,8.256242118738957
2001-06-01,0.2611299576259936,0.0,0.0,0.0015173645946706307,0.0,0.0,0.0,0.1765655569470127,8.015388325795199
2001-06-02,0.15917883918876108,0.0,0.0,0.0014862915663476335,0.0,0.0,0.0,0.17504819235234206,7.754258368169205
2001-06-03,0.1379800621513175,0.0,0.0,0.0014562156690573697,0.0,0.0,0.0,0.1735619007859944,7.5950795289804445
2001-06-04,0.1375086207077932,0.0,0.0,0.0014270935926119852,0.0,0.0,0.0,0.17210568511693702,7.457099466829128
2001-06-05,0.16163907467265146,0.0,0.0,0.0013988843881205196,0.0,0.0,0.0,0.17067859152432502,7.3195908461213355
2001-06-06,0.1492821319470861,0.0,0.0,0.0013715493136657471,0.0,0.0,0.0,0.16927970713620452,7.157951771448684
2001-06-07,0.17167614047073543,0.0,0.0,0.0013450516917013508,0.0,0.0,0.0,0.1679081578225388,7.0086696395015995
2001-06-08,0.17326594856650548,0.0,0.0,0.0013193567771579502,0.0,0.0,0.0,0.16656310613083744,6.8369934990308625
2001-06-09,0.1602209785953595,0.0,0.0,0.0012944316353439998,0.0,0.0,0.0,0.1652437493536795,6.663727550464357
2001-06-10,0.13250371274025996,0.0,0.0,0.0012702450288147892,0.0,0.0,0.0,0.1639493177183355,6.503506571868998
2001-06-11,0.13838469734822215,0.0,0.0,0.0012467673124607398,0.0,0.0,0.0,0.16267907268952073,6.371002859128737
2001-06-12,0.1272332558858694,0.0,0.0,0.0012239703361360964,0.0,0.0,0.0,0.16143230537706,6.232618161780514
2001-06-13,0.135049049663163,0.0,0.0,0.0012018273542117879,0.0,0.0,0.0,0.1602083350409239,6.1053849058946446
2001-06-14,0.14408713622127325,0.0,0.0,0.0011803129414925373,0.0,0.0,0.0,0.15900650768671207,5.970335856231483
2001-06-15,0.14369238725112193,0.0,0.0,0.00115940291498893,0.0,0.0,0.0,0.15782619474521956,5.826248720010212
2001-06-16,0.14165304791521546,0.0,0.0,0.00113907426108072,0.0,0.0,0.0,0.1566667918302306,5.682556332759091
2001-06-17,0.14167126073004066,0.0,0.0,0.0011193050676487294,0.0,0.0,0.0,0.1555277175691499,5.540903284843877
2001-06-18,0.13894722712220514,0.0,0.0,0.00110007446078976,0.0,0.0,0.0,0.15440841250150114,5.399232024113837
2001-06-19,0.13956381367261408,0.0,0.0,0.001081362545762395,0.0,0.0,0.0,0.15330833804071137,5.260284796991632
2001-06-20,0.13494830373263728,0.0,0.0,0.0010631503518418442,0.0,0.0,0.0,0.15222697549494896,5.120720983319018
2001-06-21,0.1371941377824105,0.0,0.0,0.0010454197807893823,0.0,0.0,0.0,0.15116382514310708,4.98577267958638
2001-06-22,0.1341534644883075,0.0,0.0,0.0010281535586667283,0.0,0.0,0.0,0.15011840536231766,4.8485785418039695
2001-06-23,0.12543766332360032,0.0,0.0,0.0010113351907482444,0.0,0.0,0.0,0.14909025180365096,4.714425077315661
2001-06-24,0.10254804592280942,0.0,0.0,0.000994948919304255,0.0,0.0,0.0,0.1480789166129027,4.588987413992061
2001-06-25,0.09452682687364924,0.0,0.0,0.000978979684047353,0.0,0.0,0.0,0.14708396769359844,4.486439368069251
2001-06-26,0.08472218116356742,0.0,0.0,0.000963413085050457,0.0,0.0,0.0,0.14610498800955105,4.391912541195603
2001-06-27,0.0617132718686485,0.0,0.0,0.0009482353479607418,0.0,0.0,1.9479999542236328,0.14514157492450058,4.307190360032035
2001-06-28,0.10960034280604761,0.0,0.0,0.0009334332913475915,0.0,0.0,3.2069999694824216,0.1441933395765398,6.19347704238702
2001-06-29,0.1804581139397455,0.0,0.0,0.0009189942960354882,0.0,0.0,0.0,0.14325990628519217,9.290876669063392
2001-06-30,0.1996920016496347,0.0,0.0,0.0009049062762844136,0.0,0.0,0.0,0.14234091198915666,9.110418555123646
2001-07-01,0.20735391074295106,0.0,0.0,0.0008911576526909942,0.0,0.0,0.0,0.14143600571287224,8.91072655347401
2001-07-02,0.22091403521591127,0.0,0.0,0.000877737326693366,0.0,0.0,0.0,0.14054484806018125,8.703372642731061
2001-07-03,0.24406400595539304,0.0,0.0,0.0008646346565716422,0.0,0.0,0.0,0.1396671107334879,8.48245860751515
2001-07-04,0.2608289113001652,0.0,0.0,0.0008518394348440352,0.0,0.0,0.0,0.13880247607691623,8.23839460155976
2001-07-05,0.24096736014301817,0.0,0.0,0.000839341866966163,0.0,0.0,0.0,0.13795063664207222,7.977565690259595
2001-07-06,0.1953297977961945,0.0,0.0,0.0008271325512479323,0.0,0.0,0.0,0.13711129477510606,7.736598330116577
2001-07-07,0.19634878446742446,0.0,0.0,0.0008152024599087028,0.0,0.0,0.0,0.1362841622238581,7.541268532320381
2001-07-08,0.1951981157928964,0.0,0.0,0.0008035429211971977,0.0,0.0,0.0,0.1354689597639494,7.3449197478529555
2001-07-09,0.20684442030536157,0.0,0.0,0.000792145602507976,0.0,0.0,0.0,0.1346654168427522,7.14972163206006
2001-07-10,0.19750923459276712,0.0,0.0,0.00078100249443116,0.0,0.0,0.0,0.13387327124024423,6.942877211754698
2001-07-11,0.18286026844312053,0.0,0.0,0.0007701058956766121,0.0,0.0,0.0,0.13309226874581306,6.745367977161933
2001-07-12,0.14367155312691,0.0,0.0,0.0007594483988179277,0.0,0.0,0.0,0.13232216285013645,6.562507708718813
2001-07-13,0.16305483741348611,0.0,0.0,0.0007490228768054155,0.0,0.0,0.0,0.13156271445131854,6.418836155591903
2001-07-14,0.1570829711130975,0.0,0.0,0.0007388224702007799,0.0,0.0,0.0,0.13081369157451314,6.255781318178417
2001-07-15,0.14711434061315581,0.0,0.0,0.0007288405750894792,0.0,0.0,0.0,0.13007486910431237,6.09869834706532
2001-07-16,0.13466706650945706,0.0,0.0,0.0007190708316297393,0.0,0.0,0.0,0.12934602852922292,5.951584006452165
2001-07-17,0.12897692980340902,0.0,0.0,0.0007095071131999886,0.0,0.0,0.0,0.1286269576975932,5.816916939942707
2001-07-18,0.13182280530185211,0.0,0.0,0.0007001435161090547,0.0,0.0,0.0,0.1279174505843932,5.6879400101392985
2001-07-19,0.1350530125521047,0.0,0.0,0.0006909743498358434,0.0,0.0,0.0,0.12721730706828416,5.556117204837447
2001-07-20,0.11762068452144248,0.0,0.0,0.0006819941277674289,0.0,0.0,0.0,0.12652633271844835,5.421064192285343
2001-07-21,0.1084864411965541,0.0,0.0,0.0006731975584065314,0.0,0.0,0.0,0.12584433859068092,5.303443507763901
2001-07-22,0.11508333180685948,0.0,0.0,0.0006645795370212465,0.0,0.0,0.0,0.12517114103227436,5.194957066567347
2001-07-23,0.13309419490809038,0.0,0.0,0.0006561351377116535,0.0,0.0,0.0,0.12450656149525312,5.079873734760487
2001-07-24,0.14313031294172515,0.0,0.0,0.0006478596058695666,0.0,0.0,0.0,0.12385042635754145,4.946779539852398
2001-07-25,0.1426472885923566,0.0,0.0,0.0006397483510092012,0.0,0.0,0.0,0.12320256675167189,4.803649226910673
2001-07-26,0.13777178547001417,0.0,0.0,0.000631796939947941,0.0,0.0,0.0,0.1225628184006627,4.661001938318317
2001-07-27,0.12462563917605035,0.0,0.0,0.0006240010903177037,0.0,0.0,0.0,0.12193102146071474,4.523230152848304
2001-07-28,0.12354143790185221,0.0,0.0,0.0006163566643886163,0.0,0.0,0.0,0.12130702037039703,4.398604513672254
2001-07-29,0.10077695080690417,0.0,0.0,0.0006088596631878481,0.0,0.0,0.0,0.12069066370600842,4.275063075770402
2001-07-30,0.09569512957333277,0.0,0.0,0.0006015062208975124,0.0,0.0,0.0,0.12008180404282057,4.174286124963499
2001-07-31,0.08261548586350038,0.0,0.0,0.0005942925995165201,0.0,0.0,0.0,0.11948029782192304,4.078590995390167
2001-08-01,0.09860182231247828,0.0,0.0,0.0005872151837721966,0.0,0.0,0.0,0.11888600522240654,3.9959755095266662
2001-08-02,0.09638648726281415,0.0,0.0,0.0005802704762683252,0.0,0.0,0.0,0.11829879003863436,3.8973736872141878
2001-08-03,0.09755032106481194,0.0,0.0,0.0005734550928570807,0.0,0.0,0.0,0.11771851956236602,3.800987199951374
2001-08-04,0.08761407147334911,0.0,0.0,0.0005667657582230621,0.0,0.0,0.0,0.11714506446950894,3.703436878886562
2001-08-05,0.0749512300630361,0.0,0.0,0.0005601993016683269,0.0,0.0,0.0,0.1165782987112859,3.615822807413213
2001-08-06,0.08698189828448702,0.0,0.0,0.0005537526530879891,0.0,0.0,0.0,0.11601809940961756,3.5408715773501767
2001-08-07,0.0875839350277964,0.0,0.0,0.000547422839126544,0.0,0.0,0.0,0.11546434675652958,3.4538896790656897
2001-08-08,0.09699192047372372,0.0,0.0,0.0005412069795056545,0.0,0.0,0.0,0.11491692391740303,3.3663057440378927
2001-08-09,0.10092827292854153,0.0,0.0,0.0005351022835146694,0.0,0.0,0.0,0.11437571693789736,3.2693138235641688
2001-08-10,0.09081867194626847,0.0,0.0,0.0005291060466556395,0.0,0.0,0.0,0.1138406146543827,3.1683855506356267
2001-08-11,0.0684245819738291,0.0,0.0,0.0005232156474350669,0.0,0.0,0.0,0.11331150860772704,3.0775668786893573
2001-08-12,0.07926857223065337,0.0,0.0,0.0005174285442950626,0.0,0.0,0.0,0.11278829296029196,3.0091422967155284
2001-08-13,0.06885499012831764,0.0,0.0,0.0005117422726769918,0.0,0.0,0.0,0.11227086441599689,2.929873724484875
2001-08-14,0.06324795580329118,0.0,0.0,0.0005061544422110806,0.0,0.0,0.0,0.11175912214331991,2.8610187343565574
2001-08-15,0.06938822370391681,0.0,0.0,0.0005006627340258103,0.0,0.0,0.0,0.11125296770110883,2.7977707785532666
2001-08-16,0.06606481366322065,0.0,0.0,0.0004952648981712735,0.0,0.0,0.0,0.11075230496708302,2.7283825548493503
2001-08-17,0.06288667776093237,0.0,0.0,0.0004899587511509753,0.0,0.0,0.0,0.11025704006891174,2.6623177411861296
2001-08-18,0.060001068421695766,0.0,0.0,0.00048474217355686986,0.0,0.0,0.0,0.10976708131776075,2.5994310634251976
2001-08-19,0.05229440970758963,0.0,0.0,0.0004796131078027021,0.0,0.0,0.0,0.10928233914420389,2.539429995003502
2001-08-20,0.05913454108239203,0.0,0.0,0.00047456955595098473,0.0,0.0,0.0,0.10880272603640119,2.487135585295913
2001-08-21,0.04853766261570205,0.0,0.0,0.00046960957762919595,0.0,0.0,0.0,0.10832815648045022,2.428001044213521
2001-08-22,0.04799227735443343,0.0,0.0,0.0004647312880310109,0.0,0.0,0.0,0.10785854690282104,2.3794633815978194
2001-08-23,0.03751886809087026,0.0,0.0,0.00045993285599860677,0.0,0.0,0.14600000381469727,0.10739381561479004,2.3314711042433856
2001-08-24,0.03841341890835684,0.0,0.0,0.00045521250218228217,0.0,0.0,0.06799999475479125,0.10693388275879143,2.439952239967212
2001-08-25,0.05134108245646823,0.0,0.0,0.0004505684972738322,0.0,0.0,0.0,0.10647867025660916,2.4695388158136473
2001-08-26,0.05339566003890892,0.0,0.0,0.00044599916031030137,0.0,0.0,0.0,0.10602810175933532,2.4181977333571787
2001-08-27,0.051835483309305715,0.0,0.0,0.0004415028570449139,0.0,0.0,0.0,0.10558210259902501,2.36480207331827
2001-08-28,0.05067628020315831,0.0,0.0,0.0004370779983821387,0.0,0.0,0.0,0.1051405997419801,2.3129665900089647
2001-08-29,0.04999858922078341,0.0,0.0,0.00043272303887400713,0.0,0.0,0.0,0.10470352174359797,2.262290309805806
2001-08-30,0.04756372343245048,0.0,0.0,0.0004284364752749436,0.0,0.0,0.0,0.10427079870472394,2.2122917205850223
2001-08-31,0.045158070936393215,0.0,0.0,0.0004242168451525083,0.0,0.0,0.0,0.10384236222944901,2.1647279971525717
2001-09-01,0.044216208306083915,0.0,0.0,0.00042006272555157717,0.0,0.0,0.0,0.10341814538429651,2.119569926216179
2001-09-02,0.044035638081478645,0.0,0.0,0.0004159727317096177,0.0,0.0,0.0,0.10299808265874492,2.075353717910095
2001-09-03,0.04529163459838801,0.0,0.0,0.0004119455158208187,0.0,0.0,0.0,0.1025821099270353,2.0313180798286163
2001-09-04,0.044463642788145935,0.0,0.0,0.000407979765846958,0.0,0.0,0.0,0.10217016441121447,1.9860264452302279
2001-09-05,0.03928330871113656,0.0,0.0,0.0004040742043729846,0.0,0.0,0.0,0.10176218464536753,1.941562802442082
2001-09-06,0.033589277407333785,0.0,0.0,0.00040022758750539564,0.0,0.0,0.0,0.10135811044099455,1.9022794937309455
2001-09-07,0.03864149568407336,0.0,0.0,0.0003964387038115791,0.0,0.0,0.0,0.10095788285348915,1.8686902163236119
2001-09-08,0.044152735761245926,0.0,0.0,0.00039270637329838086,0.0,0.0,0.0,0.10056144414967759,1.8300487206395384
2001-09-09,0.04212300769080758,0.0,0.0,0.00038902944642823785,0.0,0.0,0.0,0.10016873777637922,1.7858959848782925
2001-09-10,0.028446955337033814,0.0,0.0,0.0003854068031713013,0.0,0.0,0.0,0.09977970832995096,1.7437729771874848
2001-09-11,0.031124277712756093,0.0,0.0,0.0003818373520920403,0.0,0.0,0.0,0.09939430152677968,1.7153260218504514
2001-09-12,0.027696561137712582,0.0,0.0,0.0003783200294688973,0.0,0.0,0.0,0.09901246417468765,1.6842017441376953
2001-09-13,0.03288244256054041,0.0,0.0,0.00037485379844562523,0.0,0.0,0.0,0.09863414414521875,1.6565051829999828
2001-09-14,0.03283070955470501,0.0,0.0,0.0003714376482130043,0.0,0.0,0.0,0.09825929034677314,1.6236227404394425
2001-09-15,0.03348459012178351,0.0,0.0,0.00036807059321969534,0.0,0.0,0.0,0.09788785269856011,1.5907920308847379
2001-09-16,0.03132142736170474,0.0,0.0,0.00036475167241104396,0.0,0.0,0.0,0.09751978210534039,1.5573074407629546
2001-09-17,0.02708763195102933,0.0,0.0,0.0003614799484947026,0.0,0.0,0.0,0.09715503043292933,1.5259860134012495
2001-09-18,0.03056569269921502,0.0,0.0,0.0003582545072319922,0.0,0.0,0.0,0.09679355048443465,1.4988983814502204
2001-09-19,0.029837155327115908,0.0,0.0,0.00035507445675397094,0.0,0.0,0.0,0.09643529597720267,1.4683326887510053
2001-09-20,0.029948257000979653,0.0,0.0,0.0003519389269012265,0.0,0.0,0.0,0.0960802215204487,1.4384955334238894
2001-09-21,0.028172676391396062,0.0,0.0,0.0003488470685864496,0.0,0.0,0.0,0.09572828259354747,1.4085472764229097
2001-09-22,0.026506676332841813,0.0,0.0,0.0003457980531788909,0.0,0.0,0.0,0.095379435524961,1.3803746000315136
2001-09-23,0.02692831489963564,0.0,0.0,0.00034279107190984207,0.0,0.0,0.0,0.0950336374717821,1.353867923698672
2001-09-24,0.021744152373769005,0.0,0.0,0.0003398253352983208,0.0,0.0,0.0,0.09469084639987224,1.3269396087990362
2001-09-25,0.018195722586865252,0.0,0.0,0.00033690007259617414,0.0,0.0,0.1509999990463257,0.09435102106457391,1.3051954564252672
2001-09-26,0.01975455717490988,0.0,0.0,0.000334014531251848,0.0,0.0,0.0,0.09401412099197774,1.4379997328847274
2001-09-27,0.01874770437821655,0.0,0.0,0.0003311679763921089,0.0,0.0,0.0,0.09368010646072591,1.4182451757098176
2001-09-28,0.01884973781405489,0.0,0.0,0.0003283596903210262,0.0,0.0,0.0,0.0933489384843338,1.3994974713316009
2001-09-29,0.021756386923775375,0.0,0.0,0.00032558897203556014,0.0,0.0,0.0,0.09302057879401278,1.3806477335175458
2001-09-30,0.023942396342401927,0.0,0.0,0.00032285513675712584,0.0,0.0,0.0,0.09269498982197721,1.3588913465937704
2001-10-01,0.026143324478168407,0.0,0.0,0.00032015751547853074,0.0,0.0,0.0,0.0923721346852201,1.3349489502513687
2001-10-02,0.025854291565120553,0.0,0.0,0.0003174954545257081,0.0,0.0,0.0,0.09205197716974156,1.3088056257732001
2001-10-03,0.0248176976028363,0.0,0.0,0.0003148683151336944,0.0,0.0,0.0,0.09173448171521585,1.2829513342080794
2001-10-04,0.024036688348304566,0.0,0.0,0.00031227547303632136,0.0,0.0,0.0,0.09141961340008216,1.258133636605243
2001-10-05,0.018177929078047918,0.0,0.0,0.00030971631806911486,0.0,0.0,0.0,0.09110733792704581,1.2340969482569386
2001-10-06,0.014919444926449891,0.0,0.0,0.00030719025378491506,0.0,0.0,0.0,0.0907976216089767,1.215919019178891
2001-10-07,0.015915179547848404,0.0,0.0,0.00030469669708175064,0.0,0.0,0.0,0.09049043135519176,1.200999574252441
2001-10-08,0.014987827548583755,0.0,0.0,0.00030223507784252267,0.0,0.0,0.0,0.09018573465811001,1.1850843947045924
2001-10-09,0.014244302188473163,0.0,0.0,0.0002998048385860662,0.0,0.0,0.0,0.0898834995802675,1.170096567156009
2001-10-10,0.01442482391877857,0.0,0.0,0.00029740543412918116,0.0,0.0,0.0,0.08958369474168143,1.1558522649675358
2001-10-11,0.01481309865135735,0.0,0.0,0.00029503633125923807,0.0,0.0,0.0,0.08928628930755225,1.1414274410487573
2001-10-12,0.012523323240641452,0.0,0.0,0.0002926970084169779,0.0,0.0,0.0,0.08899125297629303,1.1266143423974
2001-10-13,0.015005084345833562,0.0,0.0,0.0002903869553891456,0.0,0.0,0.0,0.08869855596787604,1.1140910191567586
2001-10-14,0.014935547587946603,0.0,0.0,0.0002881056730106078,0.0,0.0,0.0,0.08840816901248691,1.099085934810925
2001-10-15,0.014510052816041999,0.0,0.0,0.00028585267287561787,0.0,0.0,0.0,0.0881200633394763,1.0841503872229783
2001-10-16,0.015434339372578912,0.0,0.0,0.0002836274770579112,0.0,0.0,0.0,0.0878342106666007,1.0696403344069363
2001-10-17,0.011805149846127362,0.0,0.0,0.0002814296178393175,0.0,0.0,0.0,0.08755058318954279,1.0542059950343572
2001-10-18,0.01282769457216863,0.0,0.0,0.0002792586374465967,0.0,0.0,0.0,0.08726915357170346,1.0424008451882296
2001-10-19,0.013591289986134073,0.0,0.0,0.0002771140877962117,0.0,0.0,0.0,0.08698989493425688,1.0295731506160608
2001-10-20,0.011700641071412894,0.0,0.0,0.0002749955302467644,0.0,0.0,0.0,0.08671278084646067,1.0159818606299265
2001-10-21,0.010854408721561992,0.0,0.0,0.00027290253535883305,0.0,0.0,0.0,0.08643778531621389,1.0042812195585136
2001-10-22,0.008650825417596137,0.0,0.0,0.00027083468266195606,0.0,0.0,0.0,0.08616488278085503,0.9934268108369515
2001-10-23,0.008932187478949381,0.0,0.0,0.0002687915604285198,0.0,0.0,0.0,0.08589404809819308,0.9847759854193554
2001-10-24,0.008027312614410288,0.0,0.0,0.00026677276545431595,0.0,0.0,0.0,0.08562525653776457,0.9758437979404059
2001-10-25,0.009039533097954692,0.0,0.0,0.00026477790284554453,0.0,0.0,0.0,0.08535848377231026,0.9678164853259957
2001-10-26,0.010489514063072676,0.0,0.0,0.00026280658581204447,0.0,0.0,0.0,0.08509370586946471,0.9587769522280409
2001-10-27,0.010704561516406556,0.0,0.0,0.0002608584354665441,0.0,0.0,0.0,0.08483089928365267,0.9482874381649683
2001-10-28,0.005576153714529977,0.0,0.0,0.00025893308062973117,0.0,0.0,0.0,0.08457004084818609,0.9375828766485618
2001-10-29,0.012817987561505489,0.0,0.0,0.0002570301576409496,0.0,0.0,2.7639999389648438,0.08431110776755635,0.9320067229340318
2001-10-30,0.022070221882895667,0.0,0.0,0.00025514931017433503,0.0,0.0,1.7590000152587888,0.0840540776099154,3.68318867433737
2001-10-31,0.03231621425350914,0.0,0.0,0.000253290189060214,0.0,0.0,1.6729999542236327,0.08379892829974106,5.420118467713264
2001-11-01,0.041068896499536885,0.0,0.0,0.0002514524521115915,0.0,0.0,0.6630000114440918,0.08354563811068083,7.0608022076833885
2001-11-02,0.05621555801524426,0.0,0.0,0.0002496357639555621,0.0,0.0,0.0,0.08329418565856925,7.682733322627944
2001-11-03,0.05502599870378511,0.0,0.0,0.00024783979586948416,0.0,0.0,0.0,0.08304454989461367,7.626517764612699
2001-11-04,0.06492335847231735,0.0,0.0,0.0002460642256217644,0.0,0.0,0.0,0.08279671009874418,7.571491765908914
2001-11-05,0.06338427377464478,0.0,0.0,0.00024430873731710206,0.0,0.0,0.0,0.08255064587312243,7.506568407436598
2001-11-06,0.045368768099050834,0.0,0.0,0.00024257302124605347,0.0,0.0,0.0,0.08230633713580532,7.443184133661953
2001-11-07,0.0443067190255589,0.0,0.0,0.00024085677373877426,0.0,0.0,0.0,0.08206376411455926,7.397815365562903
2001-11-08,0.05667699206205838,0.0,0.0,0.00023915969702281045,0.0,0.0,0.0,0.0818229073408205,7.353508646537346
2001-11-09,0.061846876090637104,0.0,0.0,0.00023748149908480826,0.0,0.0,0.0,0.08158374764379768,7.296831654475287
2001-11-10,0.05450981283124054,0.0,0.0,0.00023582189353601898,0.0,0.0,0.0,0.08134626614471287,7.23498477838465
2001-11-11,0.04791345503412313,0.0,0.0,0.00023418059948148058,0.0,0.0,0.9210000038146974,0.08111044425117685,7.18047496555341
2001-11-12,0.04001983692826938,0.0,0.0,0.0002325573413927604,0.0,0.0,1.728000068664551,0.08087626365169535,8.053561514333985
2001-11-13,0.04243961341257957,0.0,0.0,0.00023095184898414825,0.0,0.0,4.9849998474121096,0.08064370631030258,9.74154174607027
2001-11-14,0.056252398819150236,0.0,0.0,0.00022936385709219242,0.0,0.0,1.7930000305175784,0.08041275446131842,14.6841019800698
2001-11-15,0.07239636013241418,0.0,0.0,0.00022779310555847616,0.0,0.0,1.352999973297119,0.0801833906042262,16.42084961176823
2001-11-16,0.07373824523906454,0.0,0.0,0.00022623933911553384,0.0,0.0,1.3170000076293944,0.07995559749866772,17.701453224932933
2001-11-17,0.07027201040594684,0.0,0.0,0.15250702348941333,2.2424429311409533,0.0,2.547999954223633,0.07972935815955219,18.944714987323266
2001-11-18,0.09617745908010308,0.0,0.0,0.4918474795391512,0.0,0.0,0.01299999952316283,2.169665265811092,19.18
2001-11-19,0.09597927654742427,0.0,0.0,0.31219340711826854,0.21784324291479606,0.0,0.396999979019165,1.677817786271941,19.096822540443064
2001-11-20,0.09257178411630679,0.0,0.0,0.5110921303564315,1.259428261660048,0.0,1.352000045776367,1.5834676220684685,19.18
2001-11-21,0.07126914783010757,0.0,0.0,1.0321782791627578,2.686730844540506,1.2963563187498335,2.757999992370606,2.3318037533720855,19.18
