,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-07-24,0.13643006691180948,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.007630495229576
1998-07-25,0.13609814583853705,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,4.871200428317767
1998-07-26,0.1348347273467304,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,4.735102282479231
1998-07-27,0.14053284734422786,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,4.6002675551325
1998-07-28,0.129810671357255,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,4.4597347077882725
1998-07-29,0.10303858711998252,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.329924036431018
1998-07-30,0.08472833571632002,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.226885449311035
1998-07-31,0.07201569029190526,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.142157113594715
1998-08-01,0.1077350154191834,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.07014142330281
1998-08-02,0.11708294304982801,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,3.962406407883627
1998-08-03,0.11784437477464747,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,3.845323464833798
1998-08-04,0.11802510485600173,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,3.7274790900591506
1998-08-05,0.12507034448620757,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,3.6094539852031486
1998-08-06,0.08609812078895401,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,3.484383640716941
1998-08-07,0.08263097255726984,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.3982855199279873
1998-08-08,0.07677904261729554,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.3156545473707175
1998-08-09,0.07611951855215131,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.238875504753422
1998-08-10,0.07394007070825709,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.162755986201271
1998-08-11,0.08360178727121684,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.088815915493014
1998-08-12,0.0797485936855353,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.0052141282217977
1998-08-13,0.08944698051486352,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,2.925465534536262
1998-08-14,0.08298885155733995,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.8360185540213987
1998-08-15,0.07942000579487249,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.753029702464059
1998-08-16,0.05965219454667198,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.6736096966691862
1998-08-17,0.0543610971744756,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.6139575021225143
1998-08-18,0.05242627503211957,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.5595964049480386
1998-08-19,0.052339133905764106,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.5071701299159193
1998-08-20,0.04992592239135419,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.454830996010156
1998-08-21,0.04808071920135917,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.4049050736188016
1998-08-22,0.04797692281506314,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.3568243544174416
1998-08-23,0.046497433737283954,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.308847431602379
1998-08-24,0.04268869963797019,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.262349997865094
1998-08-25,0.05342658894768023,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.219661298227124
1998-08-26,0.04644398342950548,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.166234709279444
1998-08-27,0.047720077212883974,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.119790725849938
1998-08-28,0.052652472238033196,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.072070648637054
1998-08-29,0.049511032657494125,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.0194181763990207
1998-08-30,0.0459085918684827,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.9699071437415265
1998-08-31,0.0484425937611821,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.9239985518730436
1998-09-01,0.05351295127843391,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.8755559581118613
1998-09-02,0.052850458452016594,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.8220430068334272
1998-09-03,0.05001550750647586,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.7691925483814106
1998-09-04,0.047553803301546245,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.719177040874935
1998-09-05,0.04140152408432648,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.6716232375733886
1998-09-06,0.03711039925364431,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.6302217134890622
1998-09-07,0.037705793757821154,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.5931113142354176
1998-09-08,0.03396210291344064,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.5554055204775965
1998-09-09,0.02625199370936992,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.5214434175641558
1998-09-10,0.02326268412183185,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.495191423854786
1998-09-11,0.026910790483107485,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.4719287397329543
1998-09-12,0.028755403769557212,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.445017949249847
1998-09-13,0.03269027268638624,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.4162625454802897
1998-09-14,0.03368180684493685,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.3835722727939037
1998-09-15,0.03202595700682398,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.3498904659489668
1998-09-16,0.027190173166308215,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.3178645089421426
1998-09-17,0.02524202978564619,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.2906743357758346
1998-09-18,0.022101522010758917,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.2654323059901889
1998-09-19,0.01831857716800065,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.2433307839794299
1998-09-20,0.018706436760950577,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.2250122068114293
1998-09-21,0.019415545558022555,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.2063057700504787
1998-09-22,0.0212677741350169,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.1868902244924562
1998-09-23,0.018025551236662742,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.1656224503574393
1998-09-24,0.017343253433555566,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.1475968991207766
1998-09-25,0.015944830300494626,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.130253645687221
1998-09-26,0.01594685227645663,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.1143088153867267
1998-09-27,0.016511483209676846,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,1.0983619631102701
1998-09-28,0.015242575989255058,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,1.0818504799005932
1998-09-29,0.014872554386465401,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,1.0666079039113379
1998-09-30,0.016142371521150715,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,1.0517353495248722
1998-10-01,0.014997072824545408,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,1.0355929780037216
1998-10-02,0.010705165626809756,0.0,0.0,0.00042258203429445997,0.0,0.0,0.16700000762939451,0.1036757061154527,1.0205959051791762
1998-10-03,0.012978331412035282,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,1.176890747181761
1998-10-04,0.013976452175743745,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,1.1639124157697256
1998-10-05,0.014575807008680159,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,1.1499359635939819
1998-10-06,0.017153154743351898,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,1.1353601565853018
1998-10-07,0.016945082135305607,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,1.1182070018419499
1998-10-08,0.014740816235607699,0.0,0.0,0.0003987367471640171,0.0,0.0,0.24400000572204592,0.10120089443273657,1.1012619197066444
1998-10-09,0.01420961452640531,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,1.3305211091930826
1998-10-10,0.014310056054764365,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,1.3163114946666774
1998-10-11,0.014025310654210508,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,1.302001438611913
1998-10-12,0.014841291844671133,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,1.2879761279577027
1998-10-13,0.017067659387712958,0.0,0.0,0.00038045353636959316,0.0,0.0,0.9119999885559081,0.0992443213045344,1.273134836113032
1998-10-14,0.020835535977208126,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,2.168067165281227
1998-10-15,0.020833700232621023,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,2.147231629304019
1998-10-16,0.02040761198511306,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,2.1263979290713975
1998-10-17,0.02239223032454324,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,2.1059903170862846
1998-10-18,0.022453959052397162,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,2.0835980867617416
1998-10-19,0.022244261584942682,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,2.061144127709345
1998-10-20,0.025306168925660035,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,2.0388998661244027
1998-10-21,0.026722851816034895,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,2.013593697198743
1998-10-22,0.023503187009229726,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,1.9868708453827082
1998-10-23,0.020546275118336094,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,1.9633676583734785
1998-10-24,0.03127223058543885,0.0,0.0,0.00034461531646620165,0.0,0.0,2.996999931335449,0.09524363259722964,1.942821383255142
1998-10-25,0.035895928605370754,0.0,0.0,0.00034162458289254896,0.0,0.0,0.8380000114440919,0.09489901728076344,4.908549084005152
1998-10-26,0.04611468485295726,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,5.710653166843873
1998-10-27,0.054299413310293664,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,5.664538481990915
1998-10-28,0.0439611051253282,0.0,0.0,0.00033289498934832974,0.0,0.0,0.05700000524520875,0.09388295273408652,5.610239068680622
1998-10-29,0.038787219991541354,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,5.623277968800503
1998-10-30,0.04234149534476716,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,5.58449074880896
1998-10-31,0.04343051554448116,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0559999942779541,0.09289272421735109,5.542149253464195
1998-11-01,0.025133669014724955,0.0,0.0,0.0003217942558099229,0.0,0.0,0.777999973297119,0.09256821038939032,5.554718732197668
1998-11-02,0.03693245905257648,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,6.307585036480064
1998-11-03,0.03811798456398962,0.0,0.0,0.0003164623322218894,0.0,0.0,0.08600000143051147,0.0919273054937552,6.270652577427488
1998-11-04,0.0309912315109946,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,6.318534594294011
1998-11-05,0.03799091231879961,0.0,0.0,0.0003112691243493899,0.0,0.0,0.33699998855590824,0.09129699446157127,6.287543362783016
1998-11-06,0.037945999956121336,0.0,0.0,0.00030872300063740284,0.0,0.0,1.346000003814697,0.09098572533722188,6.586552439020124
1998-11-07,0.03852141140723016,0.0,0.0,0.00030620973764961315,0.0,0.0,2.3440000534057615,0.09067700233658448,7.8946064428787
1998-11-08,0.04670202647483698,0.0,0.0,0.00030372875741224595,0.0,0.0,1.24399995803833,0.09037079259893487,10.200085084877234
1998-11-09,0.05794678453480601,0.0,0.0,0.0003012794947983944,0.0,0.0,0.35000000000000003,0.09006706384152263,11.397383016440726
1998-11-10,0.050652476130316426,0.0,0.0,0.00029886139718342535,0.0,0.0,0.1880000114440918,0.08976578434672423,11.68943623190592
1998-11-11,0.030837612776981393,0.0,0.0,0.0002964739241111986,0.0,0.0,2.4350000381469727,0.0894669229495408,11.826783767219698
1998-11-12,0.0764631395892086,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,14.23094619258969
1998-11-13,0.07851252912684273,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,14.154483053000481
1998-11-14,0.07787635575796986,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,14.07597052387364
1998-11-15,0.0672162462309676,0.0,0.0,0.0002872198761947465,0.0,0.0,0.2660000085830689,0.0882950537063796,13.998094168115673
1998-11-16,0.06103289885978044,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,14.196877930467775
1998-11-17,0.0657849386851633,0.0,0.0,0.0002827633893442087,0.0,0.0,2.5010000228881837,0.0877228560073755,14.135845031607994
1998-11-18,0.05335570039953925,0.0,0.0,0.00028057611200725535,0.0,0.0,0.303000020980835,0.08744009261803133,16.571060115811015
1998-11-19,0.07293361114181027,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,16.820704436392315
1998-11-20,0.07546677398631146,0.0,0.0,0.0002762812195177612,0.0,0.0,0.0,0.08688110096917358,16.747770825250505
1998-11-21,0.06780634236518479,0.0,0.0,0.00027417272500009375,0.0,0.0,2.4190000534057616,0.08660481974965582,16.672304051264188
1998-11-22,0.05843451439208177,0.0,0.0,0.6091410397829902,5.204063110583572,1.9912527178252377,5.4189998626708995,0.08633064702465573,19.02349776230476
1998-11-23,0.06506267121524344,0.0,0.0,1.0856828931500926,4.179937405078704,3.094254511928611,4.2450000762939455,2.69,19.18
1998-11-24,0.06922665535041027,0.0,0.0,1.0856828931500926,2.958773413314134,1.873090520164041,3.0280000686645505,2.69,19.18
1998-11-25,0.0601558717110032,0.0,0.0,0.7611427426236286,0.0,0.0,0.016999995708465568,2.69,19.18
1998-11-26,0.06943762659237684,0.0,0.0,0.854232632875127,1.9594064287405395,0.34403105324178407,2.071999931335449,1.9288572573763716,19.136844123997463
1998-11-27,0.05895789141513529,0.0,0.0,0.8836117344036604,0.44304210667752386,0.0,0.5019999980926514,2.69,19.18
1998-11-28,0.0721124554088704,0.0,0.0,0.5299291245203649,0.0,0.0,0.0,2.249430372273863,19.18
1998-11-29,0.06604597066903663,0.0,0.0,0.6882089742099007,1.6998414899987608,0.04113376354235854,1.83799991607666,1.7195012477534983,19.10788754459113
1998-11-30,0.0721209133240705,0.0,0.0,1.0856828931500926,3.339878979864409,2.254196086714316,3.4119998931884763,2.69,19.18
1998-12-01,0.07284671602561016,0.0,0.0,1.0856828931500926,2.3501532381980326,1.2644703450479398,2.422999954223633,2.69,19.18
1998-12-02,0.06469478847393513,0.0,0.0,1.0856828931500926,2.6283052420436377,1.5426223488935449,2.693000030517578,2.69,19.18
1998-12-03,0.07293808298865843,0.0,0.0,1.0856828931500926,2.8070618407174095,1.7213789475673167,2.879999923706055,2.69,19.18
1998-12-04,0.06115113195818868,0.0,0.0,0.7611427426236286,0.0,0.0,0.005999994277954099,2.69,19.18
1998-12-05,0.05859732434493264,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.124848862319766
1998-12-06,0.039918704357374074,0.0,0.0,0.47511779238495655,1.272332856505642,0.0,1.4260000228881837,1.544351736343177,19.06625153797483
1998-12-07,0.056821692011564534,0.0,0.0,0.5754151788612301,0.0,0.0,0.0,2.3415668004638617,19.18
1998-12-08,0.04735920921879409,0.0,0.0,0.5926827771370146,1.2698190758814647,0.0,1.3739999771118165,1.7661516216026316,19.123178307988436
1998-12-09,0.06308580909470324,0.0,0.0,0.6274433809857209,0.0,0.0,0.0,2.4432879203470823,19.18
1998-12-10,0.07723683544444974,0.0,0.0,0.3382531952193889,0.0,0.0,0.0,1.8158445393613618,19.116914190905295
1998-12-11,0.0702451167970942,0.0,0.0,0.21657494903456745,0.0,0.0,0.0,1.4775913441419732,19.039677355460842
1998-12-12,0.05655923601514816,0.0,0.0,0.15254675005506912,0.0,0.0,0.0690000057220459,1.2610163951074056,18.969432238663746
1998-12-13,0.06938266103073135,0.0,0.0,0.11422887112295864,0.0,0.0,0.2109999895095825,1.1084696450523361,18.981873008370638
1998-12-14,0.06637383361220872,0.0,0.0,0.31513141683444845,1.5351164956078804,0.0,1.6579999923706055,0.9942407739293778,19.12349033684949
1998-12-15,0.06619078577068074,0.0,0.0,0.5129712898217644,0.0,0.0,0.0,2.21422585270281,19.18
1998-12-16,0.08847107758981793,0.0,0.0,0.2941648823338126,0.0,0.0,0.0,1.7012545628810458,19.11380921422932
1998-12-17,0.10166621782562091,0.0,0.0,0.1945099596408204,0.0,0.0,0.0,1.4070896805472333,19.025338136639505
1998-12-18,0.09689897554825856,0.0,0.0,0.13976561704466914,0.0,0.0,0.0,1.2125797209064126,18.923671918813884
1998-12-19,0.07850715695021575,0.0,0.0,0.10609393398227626,0.0,0.0,0.0,1.0728141038617436,18.82677294326563
1998-12-20,0.060244325615465354,0.0,0.0,0.09299435811416296,0.2870214568852525,0.0,0.7789999961853028,0.9667201698794673,18.748265786315415
1998-12-21,0.04293432455340795,0.0,0.0,0.1267205233517631,0.0,0.0,0.0,1.1607472686505567,19.18
1998-12-22,0.05018171165514739,0.0,0.0,0.09759992519610228,0.0,0.0,0.0,1.0340267452987935,19.137065675446593
1998-12-23,0.05007699766114985,0.0,0.0,0.07786905104044296,0.0,0.0,0.0,0.9364268201026912,19.086883963791447
1998-12-24,0.0556780900511099,0.0,0.0,0.06381364499765596,0.0,0.0,0.0,0.8585577690622481,19.036806966130296
1998-12-25,0.045363874308368725,0.0,0.0,0.05340816489318639,0.0,0.0,0.0,0.7947441240645922,18.981128876079186
1998-12-26,0.056292316802693414,0.0,0.0,0.04546575483778048,0.0,0.0,0.024999999999999994,0.7413359591714058,18.935765001770815
1998-12-27,0.06626705685221126,0.0,0.0,0.03925077161480714,0.0,0.0,0.0,0.6958702043336255,18.90447268496812
1998-12-28,0.06713370133749098,0.0,0.0,0.034286122128820214,0.0,0.0,0.0,0.6566194327188184,18.838205628115908
1998-12-29,0.06645954817184088,0.0,0.0,0.030250631543586898,0.0,0.0,0.0,0.6223333105899982,18.771071926778415
1998-12-30,0.07813228257816462,0.0,0.0,0.026921214430386625,0.0,0.0,0.0,0.5920826790464113,18.70461237860657
1998-12-31,0.08909200371370597,0.0,0.0,0.024138733349693423,0.0,0.0,0.6179999828338624,0.5651614646160247,18.626480096028402
1999-01-01,0.07261965100574244,0.0,0.0,0.02178703038153606,0.0,0.0,0.0,0.5410227312663313,19.155388075148554
1999-01-02,0.08362603699878235,0.0,0.0,0.019779605474332725,0.0,0.0,0.0,0.5192357008847952,19.082768424142817
1999-01-03,0.08712349487356998,0.0,0.0,0.018050900613253217,0.0,0.0,0.0,0.4994560954104626,18.999142387144033
1999-01-04,0.08248265383718896,0.0,0.0,0.016550448680338618,0.0,0.0,0.0,0.48140519479720945,18.91201889227046
1999-01-05,0.0923913946100175,0.0,0.0,0.015238855045640449,0.0,0.0,0.0,0.46485474611687083,18.829536238433274
1999-01-06,0.08219582346530338,0.0,0.0,0.014084981341439623,0.0,0.0,0.0,0.44961589107123034,18.73714484382326
1999-01-07,0.07586464270458237,0.0,0.0,0.01306393558874489,0.0,0.0,0.0,0.43553090972979075,18.65494902035795
1999-01-08,0.0725171314938508,0.0,0.0,0.012155614114350946,0.0,0.0,0.0,0.4224669741410458,18.579084377653366
1999-01-09,0.08033401259354292,0.0,0.0,0.011343627951041269,0.0,0.0,0.0,0.4103113600266948,18.506567246159516
1999-01-10,0.0802391144353757,0.0,0.0,0.010614501577016183,0.0,0.0,0.0,0.3989677320756535,18.426233233565974
1999-01-11,0.08901846520434811,0.0,0.0,0.009957067470277782,0.0,0.0,0.0,0.38835323049863735,18.345994119130598
1999-01-12,0.0729180793660289,0.0,0.0,0.009362003400238489,0.0,0.0,0.0,0.37839616302835966,18.256975653926254
1999-01-13,0.07706888366446586,0.0,0.0,0.00882147508621699,0.0,0.0,0.0,0.3690341596281212,18.184057574560224
1999-01-14,0.08542155533602101,0.0,0.0,0.008328857546503112,0.0,0.0,0.0,0.3602126845419042,18.106988690895754
1999-01-15,0.06013816771498055,0.0,0.0,0.009056629993361974,0.32042890680959957,0.0,1.5389999389648439,0.35188382699540105,18.021567135559735
1999-01-16,0.07327860193078582,0.0,0.0,0.12209004168707124,0.9587213675516466,0.0,1.031999969482422,0.6632561038116386,19.18
1999-01-17,0.0605723311312198,0.0,0.0,0.38950089443286395,0.9054276536099906,0.0,0.9659999847412111,1.4998874296762141,19.18
1999-01-18,0.06364033431468824,0.0,0.0,0.9882749874159344,3.8613596656853133,2.198898867122719,3.9250000000000003,2.0158141888533403,19.18
1999-01-19,0.06395526129192014,0.0,0.0,1.0856828931500926,1.2040447692256464,0.1183618760755536,1.2680000305175783,2.69,19.18
1999-01-20,0.06684398550627922,0.0,0.0,1.0856828931500926,1.1801560411965966,0.09447314804650375,1.2470000267028807,2.69,19.18
1999-01-21,0.06583505451484349,0.0,0.0,1.0856828931500926,2.086164991261512,1.0004820981114193,2.1520000457763673,2.69,19.18
1999-01-22,0.058103624760745334,0.0,0.0,0.8146651219585405,0.19989636760985263,0.0,0.2579999923706055,2.69,19.18
1999-01-23,0.07252461627242618,0.0,0.0,0.9930818860826873,3.4174755363154645,1.8096248958840886,3.49000015258789,2.0752312456513113,19.18
1999-01-24,0.0628533720053618,0.0,0.0,0.7873305835450898,0.09914661655054147,0.0,0.16199998855590822,2.69,19.18
1999-01-25,0.08476245195544321,0.0,0.0,0.41578715779883735,0.0,0.0,0.0,2.0018160330054524,19.18
1999-01-26,0.09306621538880504,0.0,0.0,0.25276934251551614,0.0,0.0,0.0,1.5860288752066147,19.095237548044555
1999-01-27,0.07835701574907773,0.0,0.0,0.17266246682590375,0.0,0.0,0.0,1.3332595326910988,19.00217133265575
1999-01-28,0.09019093584964587,0.0,0.0,0.126683673715878,0.0,0.0,0.0,1.1605970658651952,18.923814316906668
1999-01-29,0.07776679947171654,0.0,0.0,0.09757564563154528,0.0,0.0,0.030999994277954107,1.0339133921493173,18.833623381057016
1999-01-30,0.09566692426382305,0.0,0.0,0.0778521183524878,0.0,0.0,0.0,0.9363377465177718,18.786856575863258
1999-01-31,0.08689646435576309,0.0,0.0,0.10697261148801766,0.7392931490966994,0.0,1.3149999618530275,0.8584856281652838,18.691189651599434
1999-02-01,0.08162415669643433,0.0,0.0,0.22084028238073322,0.0,0.0,0.07400000095367432,1.4908061657739657,19.18
1999-02-02,0.08820294818146551,0.0,0.0,0.15497046839070994,0.0,0.0,0.0,1.2699658833932326,19.172375844257235
1999-02-03,0.08808087448678253,0.0,0.0,0.1157515795085722,0.0,0.0,0.0,1.1149954150025223,19.08417289607577
1999-02-04,0.10232803210608636,0.0,0.0,0.09029842116930539,0.0,0.0,0.1140000104904175,0.9992438354939502,18.996092021588986
1999-02-05,0.09389153434427375,0.0,0.0,0.07273783244381514,0.0,0.0,0.0,0.9089454143246447,19.007763999973317
1999-02-06,0.07994561089481193,0.0,0.0,0.5568409721804987,3.0589267784402914,0.6482933881406221,3.4049999237060544,0.8362075818808296,18.913872465629044
1999-02-07,0.07104192317363624,0.0,0.0,1.0856828931500926,7.353958076826359,6.268275183676266,7.424999999999999,2.69,19.18
1999-02-08,0.08746187075273494,0.0,0.0,0.9109360889627349,0.5355381311546239,0.0,0.6230000019073486,2.69,19.18
1999-02-09,0.07826222768084624,0.0,0.0,1.044443414161723,4.948737818095509,3.528896446125675,5.027000045776368,2.314602042191889,19.18
1999-02-10,0.06441131287285655,0.0,0.0,0.9259713584215041,0.5855886871271423,0.0,0.65,2.69,19.18
1999-02-11,0.08649936141322101,0.0,0.0,0.5794643884482347,0.0,0.0,0.0,2.3496173287056386,19.18
1999-02-12,0.10540116246605151,0.0,0.0,0.32032954449624934,0.0,0.0,0.0,1.770152940257404,19.09350063858678
1999-02-13,0.11980506078086695,0.0,0.0,0.20774514157190252,0.0,0.0,0.0,1.4498233957611548,18.988099476120727
1999-02-14,0.07857609904811665,0.0,0.0,0.38663028486047174,1.5777183468093199,0.0,1.968000030517578,1.242078254189252,18.86829441533986
1999-02-15,0.1100466108829307,0.0,0.0,0.6221830009316758,0.0,0.0,0.0,2.4331663161381,19.18
1999-02-16,0.10408994178700946,0.0,0.0,0.812067013333802,2.114863538882794,0.42377984075541564,2.3290000915527345,1.8109833152064236,19.06995338911707
1999-02-17,0.07501780254118706,0.0,0.0,1.0856828931500926,3.1559823347879217,2.070299441637829,3.2310001373291013,2.69,19.18
1999-02-18,0.10513895146240003,0.0,0.0,0.9507574338488831,0.6668610752404902,0.0,0.7720000267028809,2.69,19.18
1999-02-19,0.0918888229014694,0.0,0.0,1.043665519605546,2.426111207616117,1.0985493294021782,2.518000030517578,2.4061036413916073,19.18
1999-02-20,0.11276564517446556,0.0,0.0,0.7611427426236286,0.0,0.0,0.09299999475479126,2.69,19.18
1999-02-21,0.09126836182482666,0.0,0.0,0.9156077150318823,2.5339660640494373,0.8572156063939267,2.6450000762939454,1.9288572573763716,19.160234349580325
1999-02-22,0.08169005791085636,0.0,0.0,1.0738270559018188,1.05030991157156,0.0,1.1319999694824219,2.69,19.18
1999-02-23,0.09326405290206718,0.0,0.0,1.082841177906657,2.0887359165803616,0.9823775943434465,2.181999969482422,2.6664828556697415,19.18
1999-02-24,0.0819215263879261,0.0,0.0,0.7932189928624639,0.12107847075105838,0.0,0.20299999713897707,2.69,19.18
