,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-08-10,0.07416932014302752,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.1531506938943226
1998-08-11,0.08328219535772195,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.078981373751295
1998-08-12,0.07950878608296533,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,2.9956991783935734
1998-08-13,0.08917295160615592,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,2.9161903923106083
1998-08-14,0.08251108862630031,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.827017440704452
1998-08-15,0.07925138388823355,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.7445063520781523
1998-08-16,0.05950808974540438,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.665254968189919
1998-08-17,0.05397196145520123,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.6057468784445144
1998-08-18,0.0522899645151335,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.5517749169893134
1998-08-19,0.0525140633027063,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.49948495247418
1998-08-20,0.04881309892019735,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.446970889171473
1998-08-21,0.04787366905352237,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.3981577902512763
1998-08-22,0.047472264758994666,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.350284121197754
1998-08-23,0.046294940912643294,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.3028118564387587
1998-08-24,0.04272833915747022,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.2565169155261158
1998-08-25,0.053460581082186064,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.2137885763686462
1998-08-26,0.04595797815027757,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.1603279952864605
1998-08-27,0.04770370845475024,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.1143700171361828
1998-08-28,0.05232232643959974,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.0666663086814325
1998-08-29,0.04871681186109221,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.0143439822418325
1998-08-30,0.045959872562825896,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.9656271703807409
1998-08-31,0.048329018947360934,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.9196672978179152
1998-09-01,0.05289069084576006,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.8713382788705542
1998-09-02,0.05253668995091265,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.818447588024794
1998-09-03,0.04944290441767404,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.7659108980738811
1998-09-04,0.047568969786197325,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.7164679936562073
1998-09-05,0.041322111601213386,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.66889902387001
1998-09-06,0.037632348066045526,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.627576912268797
1998-09-07,0.03779681815835506,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.5899445642027514
1998-09-08,0.034561416975328246,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.5521477460443964
1998-09-09,0.026029910366386636,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.5175863290690683
1998-09-10,0.022966615233685962,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.4915564187026813
1998-09-11,0.026644537926183508,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.468589803468995
1998-09-12,0.027780430201978127,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.4419452655428115
1998-09-13,0.032827591205603295,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.4141648353408334
1998-09-14,0.03372282878787096,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.3813372441352303
1998-09-15,0.03219610227822102,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.3476144153473593
1998-09-16,0.02700522805306848,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.3154183130691386
1998-09-17,0.025188432967160494,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.28841308501607
1998-09-18,0.022587729400557217,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.2632246520489094
1998-09-19,0.018252110309477907,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.2406369226483522
1998-09-20,0.01867382281708984,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.2223848123388745
1998-09-21,0.019409532129059822,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.2037109895217843
1998-09-22,0.021228059598246432,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.1843014573927242
1998-09-23,0.01709845496533439,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.1630733977944776
1998-09-24,0.017154567558220615,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.145974942829143
1998-09-25,0.01587164002183236,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.1288203752709225
1998-09-26,0.015990113187346985,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.11294873524909
1998-09-27,0.016400219405118686,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,1.0969586220617433
1998-09-28,0.015364978368222745,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,1.0805584026566246
1998-09-29,0.015091688616763067,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,1.0651934242884016
1998-09-30,0.01608695320890899,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,1.0501017356716382
1998-10-01,0.014449148553598084,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,1.0340147824627293
1998-10-02,0.01058467054541454,0.0,0.0,0.00042258203429445997,0.0,0.0,0.15999999046325683,0.1036757061154527,1.019565633909131
1998-10-03,0.012802207138001826,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,1.1689809538269735
1998-10-04,0.013851093957024201,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,1.1561787466889717
1998-10-05,0.014442395436948445,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,1.1423276527319475
1998-10-06,0.016614087100838074,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,1.1278852572949989
1998-10-07,0.01666861168804953,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,1.1112711701941609
1998-10-08,0.014552691622036245,0.0,0.0,0.0003987367471640171,0.0,0.0,0.24100000858306883,0.10120089443273657,1.0946025585061112
1998-10-09,0.014115749277230328,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,1.3210498754671438
1998-10-10,0.01412563506014141,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,1.3069341261899134
1998-10-11,0.01391409906971243,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,1.2928084911297724
1998-10-12,0.01471704817870541,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,1.27889439206006
1998-10-13,0.016716035998389556,0.0,0.0,0.00038045353636959316,0.0,0.0,0.9100000381469727,0.0992443213045344,1.2641773438813542
1998-10-14,0.02051687750791596,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,2.1574613460299377
1998-10-15,0.020847314281107178,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,2.136944468522022
1998-10-16,0.02051021479196106,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,2.1160971542409146
1998-10-17,0.022324998579883754,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,2.0955869394489537
1998-10-18,0.022461207675244302,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,2.07326194086907
1998-10-19,0.02225309117695009,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,2.0508007331938254
1998-10-20,0.025238736078008264,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,2.0285476420168758
1998-10-21,0.02652795827022037,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,2.0033089059388676
1998-10-22,0.022723109962554174,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,1.976780947668647
1998-10-23,0.020416844016023405,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,1.9540578377060929
1998-10-24,0.03248194363923909,0.0,0.0,0.00034461531646620165,0.0,0.0,3.2880001068115234,0.09524363259722964,1.9336409936900696
1998-10-25,0.035549762005316274,0.0,0.0,0.00034162458289254896,0.0,0.0,0.396999979019165,0.09489901728076344,5.189159156862353
1998-10-26,0.04563253031755952,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,5.550609373876203
1998-10-27,0.05122105249871015,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,5.5049768435586435
1998-10-28,0.04210759189338848,0.0,0.0,0.00033289498934832974,0.0,0.0,0.04700000286102293,0.09388295273408652,5.453755791059933
1998-10-29,0.037893108867426924,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,5.458648202027567
1998-10-30,0.04139501664115962,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,5.420755093160141
1998-10-31,0.04210983396311306,0.0,0.0,0.00032451382796076463,0.0,0.0,0.061000001430511444,0.09289272421735109,5.379360076518979
1998-11-01,0.02457077911953233,0.0,0.0,0.0003217942558099229,0.0,0.0,0.8149999618530275,0.09256821038939032,5.398250243986376
1998-11-02,0.035557958414730494,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,6.1886794267198715
1998-11-03,0.036464358495671,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0889999985694885,0.0919273054937552,6.153121468305142
1998-11-04,0.03056714229484897,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,6.20565710837896
1998-11-05,0.03750882858136717,0.0,0.0,0.0003112691243493899,0.0,0.0,0.2890000104904175,0.09129699446157127,6.175089966084111
1998-11-06,0.0374617184913177,0.0,0.0,0.00030872300063740284,0.0,0.0,1.4239999771118161,0.09098572533722188,6.426581147993163
1998-11-07,0.038897145749881054,0.0,0.0,0.00030620973764961315,0.0,0.0,2.7149999618530276,0.09067700233658448,7.813119406613662
1998-11-08,0.048463843098945567,0.0,0.0,0.00030372875741224595,0.0,0.0,1.3149999618530275,0.09037079259893487,10.489222222716808
1998-11-09,0.05910475137961749,0.0,0.0,0.0003012794947983944,0.0,0.0,0.3909999847412109,0.09006706384152263,11.75575834147089
1998-11-10,0.05126923211275156,0.0,0.0,0.00029886139718342535,0.0,0.0,0.19300000667572023,0.08976578434672423,12.087653574832482
1998-11-11,0.035448028770657884,0.0,0.0,0.0002964739241111986,0.0,0.0,2.822999954223633,0.0894669229495408,12.229384349395453
1998-11-12,0.07820529523148351,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,15.01693627484843
1998-11-13,0.08116820201081915,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,14.938730979616945
1998-11-14,0.08126387756128825,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,14.857562777606125
1998-11-15,0.06821886372625308,0.0,0.0,0.0002872198761947465,0.0,0.0,0.3190000057220459,0.0882950537063796,14.776298900044836
1998-11-16,0.06448398811234045,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,15.02708004204063
1998-11-17,0.06862068474617809,0.0,0.0,0.0002827633893442087,0.0,0.0,2.51200008392334,0.0877228560073755,14.962596053928289
1998-11-18,0.0572995435788886,0.0,0.0,0.00028057611200725535,0.0,0.0,0.24500000476837155,0.08744009261803133,17.405975453105455
1998-11-19,0.07537822681901021,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,17.59367591429494
1998-11-20,0.0766822477663562,0.0,0.0,0.0002762812195177612,0.0,0.0,0.0,0.08688110096917358,17.518297687475933
1998-11-21,0.07040983458419847,0.0,0.0,0.003327353238415316,0.762205513572642,0.0,2.570999908447266,0.08660481974965582,17.44161543970958
1998-11-22,0.06085133046814796,0.0,0.0,0.805423339099501,5.584148745825786,2.9342083868101674,5.645000076293946,0.8454829800838825,19.18
1998-11-23,0.06540151493528555,0.0,0.0,1.0856828931500926,4.698598424029569,3.6129155308794765,4.763999938964844,2.69,19.18
1998-11-24,0.07165224735576049,0.0,0.0,1.0856828931500926,2.8103477221266644,1.7246648289765716,2.881999969482422,2.69,19.18
1998-11-25,0.05794630651946735,0.0,0.0,0.7648116985916182,0.014053696341562727,0.0,0.07200000286102294,2.69,19.18
1998-11-26,0.06781710933621231,0.0,0.0,0.897231501247775,2.1981828754049957,0.5501933719071657,2.2659999847412107,1.9392419977499447,19.18
1998-11-27,0.059857376640480624,0.0,0.0,0.8903796154128473,0.46614264624770385,0.0,0.5260000228881836,2.69,19.18
1998-11-28,0.07085560543624825,0.0,0.0,0.5378763641684846,0.0,0.0,0.0,2.265763030834857,19.18
1998-11-29,0.06424769374290859,0.0,0.0,0.7626962714657907,1.9878966550444872,0.2630870502450695,2.122999954223633,1.7278866666663728,19.10914439456375
1998-11-30,0.07283706232916741,0.0,0.0,1.0856828931500926,3.4521629376708347,2.366480044520742,3.5249999999999995,2.69,19.18
1998-12-01,0.07097737926651336,0.0,0.0,1.0856828931500926,2.3260225520689346,1.2403396589188418,2.3969999313354493,2.69,19.18
1998-12-02,0.06426525260723971,0.0,0.0,1.0856828931500926,2.7467348084279024,1.6610519152778096,2.811000061035156,2.69,19.18
1998-12-03,0.07300332597246728,0.0,0.0,1.0856828931500926,3.060996689286327,1.9753137961362341,3.134000015258789,2.69,19.18
1998-12-04,0.05875047873558745,0.0,0.0,0.7611427426236286,0.0,0.0,0.01200000047683715,2.69,19.18
1998-12-05,0.05729003090062766,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.13324952174125
1998-12-06,0.041374786943499484,0.0,0.0,0.5115812797001067,1.408584795449844,0.0,1.554000091552734,1.544351736343177,19.075959490840617
1998-12-07,0.054138444963157374,0.0,0.0,0.6264375308312823,0.0,0.0,0.0,2.4413552520929143,19.18
1998-12-08,0.0479432671568894,0.0,0.0,0.6525852512182914,1.3919182459182728,0.0,1.49399995803833,1.814917721261632,19.12586155503684
1998-12-09,0.05869008788654612,0.0,0.0,0.6862925677365834,0.0,0.0,0.0,2.5542507159616137,19.18
1998-12-10,0.07586556748721213,0.0,0.0,0.3592447562091104,0.0,0.0,0.0,1.8679581482250298,19.121309912113453
1998-12-11,0.06710025054856536,0.0,0.0,0.22668497186724024,0.0,0.0,0.0,1.5087133920159193,19.04544434462624
1998-12-12,0.05578588188682405,0.0,0.0,0.158267867281601,0.0,0.0,0.026999998092651356,1.2820284201486791,18.97834409407767
1998-12-13,0.06817971849554583,0.0,0.0,0.11781326928607991,0.0,0.0,0.19100000858306881,1.1237605528670782,18.949558210283495
1998-12-14,0.06621990036775001,0.0,0.0,0.3163609278623561,1.5541586686678208,0.0,1.728000068664551,1.0059472835809984,19.072378500371013
1998-12-15,0.06671972200440973,0.0,0.0,0.5271745572172611,0.0,0.0,0.0,2.243745024386463,19.18
1998-12-16,0.08849283355160571,0.0,0.0,0.2998908038297839,0.0,0.0,0.0,1.7165704671692017,19.11328027799559
1998-12-17,0.10010478934357865,0.0,0.0,0.19744266284031975,0.0,0.0,0.0,1.4166796633394176,19.024787444443984
1998-12-18,0.09404355603494113,0.0,0.0,0.1414885422669205,0.0,0.0,0.0,1.2192370004990978,18.92468265510041
1998-12-19,0.07919796154163261,0.0,0.0,0.10720107813999577,0.0,0.0,0.0,1.077748458232177,18.83063909906547
1998-12-20,0.06025684514836966,0.0,0.0,0.09843772198148135,0.3521842771166739,0.0,0.8409999847412111,0.9705473800921813,18.751441137523834
1998-12-21,0.04158931754566536,0.0,0.0,0.1428044922423164,0.0,0.0,0.0,1.2242939352273738,19.18
1998-12-22,0.04917249386358323,0.0,0.0,0.10804445464701128,0.0,0.0,0.0,1.0814894429850572,19.13841068245433
1998-12-23,0.04908730054146876,0.0,0.0,0.08507575702169196,0.0,0.0,0.0,0.973444988338046,19.08923818859075
1998-12-24,0.05480758779804058,0.0,0.0,0.06901795429448887,0.0,0.0,0.0,0.8883692313163541,19.04015088804928
1998-12-25,0.04558446040326136,0.0,0.0,0.057302192188587286,0.0,0.0,0.0,0.8193512770218652,18.985343300251238
1998-12-26,0.05700390048137463,0.0,0.0,0.048463456733620715,0.0,0.0,0.0,0.7620490848332779,18.939758839847975
1998-12-27,0.0649857066154928,0.0,0.0,0.0416129222609899,0.0,0.0,0.0,0.7135856280996574,18.882754939366603
1998-12-28,0.06629898824165256,0.0,0.0,0.036184079596838836,0.0,0.0,0.0,0.6719727058386676,18.817769232751104
1998-12-29,0.0649676971465745,0.0,0.0,0.03180101273566945,0.0,0.0,0.0,0.6357886262418289,18.751470244509452
1998-12-30,0.07659211343289767,0.0,0.0,0.028205764357943263,0.0,0.0,0.0,0.6039876135061594,18.686502547362878
1998-12-31,0.08759264668020302,0.0,0.0,0.025216221274316195,0.0,0.0,0.6,0.5757818491482161,18.60991043392998
1999-01-01,0.07087559661944076,0.0,0.0,0.022700643239483908,0.0,0.0,0.0,0.5505656278738998,19.122317787249777
1999-01-02,0.08495613793613258,0.0,0.0,0.0205616931383412,0.0,0.0,0.0,0.5278649846344158,19.05144219063034
1999-01-03,0.08713838082628503,0.0,0.0,0.01872610809531488,0.0,0.0,0.0,0.5073032914960747,18.966486052694204
1999-01-04,0.08163692794904506,0.0,0.0,0.017137835204185117,0.0,0.0,0.0,0.48857718340075984,18.879347671867915
1999-01-05,0.09037630618723919,0.0,0.0,0.01575335936770414,0.0,0.0,0.0,0.4714393481965747,18.79771074391887
1999-01-06,0.08149939026549703,0.0,0.0,0.014538454972215575,0.0,0.0,0.0,0.4556859888288705,18.707334437731635
1999-01-07,0.07459525315473205,0.0,0.0,0.013465884217544893,0.0,0.0,0.0,0.4411475338566549,18.62583504746614
1999-01-08,0.0700066233817386,0.0,0.0,0.01251373813853492,0.0,0.0,0.0,0.42768164963911,18.551239794311407
1999-01-09,0.08252138527803148,0.0,0.0,0.011664222252541573,0.0,0.0,0.0,0.41516791150057514,18.481233170929677
1999-01-10,0.08175737523211453,0.0,0.0,0.01090275510246955,0.0,0.0,0.0,0.4035036892480336,18.39871178565165
1999-01-11,0.0896102556734451,0.0,0.0,0.010217290441126316,0.0,0.0,0.0,0.39260093414556396,18.316954410419534
1999-01-12,0.07315578796933149,0.0,0.0,0.009597801549871925,0.0,0.0,0.0,0.38238364370443767,18.22734415474609
1999-01-13,0.07710041313508287,0.0,0.0,0.009035884643579706,0.0,0.0,0.0,0.37278584215456584,18.154188366776754
1999-01-14,0.08535925626136821,0.0,0.0,0.008524450800847941,0.0,0.0,0.0,0.3637499575109861,18.07708795364167
1999-01-15,0.06050842109695477,0.0,0.0,0.008711140588566514,0.2632203602066845,0.0,1.5120000839233398,0.3552255067101382,17.991728697380303
1999-01-16,0.07319479057448669,0.0,0.0,0.12091216868489536,1.0458051674638398,0.0,1.11899995803833,0.6097347263282561,19.18
1999-01-17,0.05837795426355853,0.0,0.0,0.44714928198102344,1.0916220457364432,0.0,1.1500000000000001,1.5346277251072007,19.18
1999-01-18,0.06337587216678596,0.0,0.0,1.0270702150357838,4.435624295679901,2.8976545695067375,4.49900016784668,2.1791004888626206,19.18
1999-01-19,0.062389391195847646,0.0,0.0,1.0856828931500926,1.5136106316923303,0.42792773854223753,1.5760000228881834,2.69,19.18
1999-01-20,0.06365000503476924,0.0,0.0,1.0856828931500926,1.5613499949652407,0.47566710181514793,1.625,2.69,19.18
1999-01-21,0.06613752362089992,0.0,0.0,1.0856828931500926,2.159862499267291,1.0741796061171982,2.2260000228881833,2.69,19.18
1999-01-22,0.05784434679587653,0.0,0.0,0.8177650163196513,0.21115565892617383,0.0,0.26900000572204585,2.69,19.18
1999-01-23,0.07432370223904483,0.0,0.0,0.9985599958261143,3.7166762825021635,2.1115069292825717,3.7909999847412115,2.0833906426065223,19.18
1999-01-24,0.059505646206725216,0.0,0.0,0.8200666486527063,0.2194943499785893,0.0,0.2789999961853027,2.69,19.18
1999-01-25,0.08303309368112056,0.0,0.0,0.4547874970047831,0.0,0.0,0.0,2.089427701325883,19.18
1999-01-26,0.09165319636899058,0.0,0.0,0.26986877470864556,0.0,0.0,0.0009999990463256808,1.6346402043210997,19.096966906318887
1999-01-27,0.07808852678532531,0.0,0.0,0.18182870869208462,0.0,0.0,0.0,1.3647714296124545,19.006313708996224
1999-01-28,0.08888797367765998,0.0,0.0,0.1322263954953636,0.0,0.0,0.0,1.1829427209203698,18.9282251822109
1999-01-29,0.07862780650768518,0.0,0.0,0.10120931226543167,0.0,0.0,0.05700000524520875,1.0507163254250063,18.839337208533237
1999-01-30,0.09509897845800422,0.0,0.0,0.08037683742389069,0.0,0.0,0.0,0.9495070131595748,18.817709407270765
1999-01-31,0.08740717334036699,0.0,0.0,0.12873526622163411,0.8952032173254239,0.0,1.4399999618530275,0.8691301757356841,18.722610428812757
1999-02-01,0.08139132838249707,0.0,0.0,0.2751925039093712,0.030608660173413682,0.0,0.1119999885559082,1.6355981268394737,19.18
1999-02-02,0.08796218708962521,0.0,0.0,0.1896427268103576,0.0,0.0,0.0,1.3910142831035162,19.18
1999-02-03,0.08761276805945345,0.0,0.0,0.13688926456531597,0.0,0.0,0.0,1.2013715562931586,19.092037812910377
1999-02-04,0.10014864016997035,0.0,0.0,0.10423809424820675,0.0,0.0,0.08799999952316284,1.0644822917278427,19.004425044850926
1999-02-05,0.09384094985046997,0.0,0.0,0.08246699450658969,0.0,0.0,0.0,0.9602441974796359,18.992276404204116
1999-02-06,0.08091043877269834,0.0,0.0,0.6343633814152353,3.574524908769419,1.1279387303272297,3.936999893188477,0.8777772029730461,18.898435454353642
1999-02-07,0.07096321209827666,0.0,0.0,1.0856828931500926,8.11603706255994,7.030354169409847,8.187000274658203,2.69,19.18
1999-02-08,0.08696559050994025,0.0,0.0,1.0465768276830372,0.9680344285635556,0.0,1.0550000190734863,2.69,19.18
1999-02-09,0.07951940562213643,0.0,0.0,1.0763291493283353,5.1284807774833325,3.973609229035516,5.208000183105469,2.611457600880519,19.18
1999-02-10,0.06808382994417779,0.0,0.0,0.9650064805049803,0.7129162120174897,0.0,0.78100004196167,2.69,19.18
1999-02-11,0.0863030180307308,0.0,0.0,0.6246459694688357,0.0,0.0,0.0,2.4379097315125096,19.18
1999-02-12,0.10188760209706091,0.0,0.0,0.3372287860208378,0.0,0.0,0.0,1.8132637620436736,19.093696981969266
1999-02-13,0.11446618663803856,0.0,0.0,0.21607528043357452,0.0,0.0,0.0,1.476034976022836,18.99180937987221
1999-02-14,0.07755519106612246,0.0,0.0,0.44308082782297814,1.7747879258740973,0.0,2.1549999237060544,1.2599596955892614,18.87734319323417
1999-02-15,0.11033973323382512,0.0,0.0,0.7066149437717197,0.0,0.0,0.0,2.5916667936403806,19.18
1999-02-16,0.10102249206552286,0.0,0.0,0.8735440341839482,2.3976377899594468,0.7191456056441599,2.6090000152587893,1.885051849868661,19.06966026676617
1999-02-17,0.07575126712930134,0.0,0.0,1.0856828931500926,3.523248900717391,2.4375660075672982,3.5990001678466794,2.69,19.18
1999-02-18,0.10513212700715012,0.0,0.0,1.0146630820055484,0.8698678729928417,0.0,0.9749999999999999,2.69,19.18
1999-02-19,0.0929466569233946,0.0,0.0,1.06874117528386,2.763053289670836,1.5495169053742686,2.8559999465942383,2.5452047909872926,19.18
1999-02-20,0.11168596360828538,0.0,0.0,0.7611427426236286,0.0,0.0,0.06599999666213986,2.69,19.18
1999-02-21,0.08924140701314075,0.0,0.0,0.9188378125292797,2.6460725726349565,0.966092017482048,2.7809999465942385,1.9288572573763716,19.134314033053855
1999-02-22,0.08193028797002143,0.0,0.0,1.0856828931500926,1.3400697387328648,0.254386845582772,1.4220000267028807,2.69,19.18
1999-02-23,0.09138591298848503,0.0,0.0,1.0856828931500926,2.5496140717527283,1.4639311786026354,2.6409999847412107,2.69,19.18
1999-02-24,0.08629135000743793,0.0,0.0,0.854653135597673,0.34270864617786856,0.0,0.42899999618530277,2.69,19.18
1999-02-25,0.09690232506578478,0.0,0.0,1.0315661452652802,4.879097507087522,3.3355868724024367,4.97599983215332,2.178055510580195,19.18
1999-02-26,0.10183001571592931,0.0,0.0,0.9051648531170244,0.5161699671179463,0.0,0.6179999828338624,2.69,19.18
1999-02-27,0.0928060963696592,0.0,0.0,0.7445703586341439,0.743193869298068,0.0,0.8359999656677246,2.3010051140009216,19.18
1999-02-28,0.0976054745898694,0.0,0.0,1.0338382625801363,3.253394357563451,1.8291847196481603,3.3509998321533203,2.2996286246648454,19.18
1999-03-01,0.12312057379424649,0.0,0.0,0.9369823966113706,0.6218794071322691,0.0,0.7449999809265135,2.69,19.18
1999-03-02,0.13928061625233823,0.0,0.0,0.5922565022179105,0.0,0.0,0.0,2.374897010520898,19.18
1999-03-03,0.14714042326108775,0.0,0.0,0.7857956090226783,2.074579021521714,0.3814239208020238,2.3610000610351562,1.7826405083029881,19.040719383747657
1999-03-04,0.11478735364874218,0.0,0.0,0.7822748547722698,0.08021265111963771,0.0,0.19500000476837157,2.69,19.18
1999-03-05,0.1253571101043274,0.0,0.0,0.40975221766307285,0.0,0.0,0.0,1.9879377963473674,19.18
1999-03-06,0.14162807772390812,0.0,0.0,0.25006071267669483,0.0,0.0,0.0,1.5781855786842947,19.054642889895675
1999-03-07,0.15651428621273952,0.0,0.0,0.17119136392337386,0.0,0.0,0.0,1.3281248660076,18.913014812171767
1999-03-08,0.15199907120514233,0.0,0.0,0.1555181510101358,0.48050149671556497,0.0,1.0560000419616697,1.1569335020842262,18.75650052595903
1999-03-09,0.10758224858646873,0.0,0.0,0.86878469152727,3.8154177056371736,1.7385498618995592,3.9229999542236333,1.4819168477896554,19.18
1999-03-10,0.12115736854176709,0.0,0.0,0.7611427426236286,0.0,0.0,0.09999999999999999,2.69,19.18
1999-03-11,0.15047299911209827,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.15884263145823
1999-03-12,0.1694292393251223,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.008369632346135
1999-03-13,0.15589225534364456,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.838940393021012
