,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-07-17,0.18187821533257068,0.1697195422763423,0.012158673056228345,0.03533427118760506,0.0,0.0,0.0,3.82386022925119,11.159159637264588
2003-07-18,0.21894173282895443,0.20450735309273943,0.014434379736214994,0.03465826172484966,0.0,0.0,0.0,3.788525958063585,10.97728142193202
2003-07-19,0.19816342144431737,0.18529372819699155,0.012869693247325856,0.034001744086696664,0.0,0.0,0.0,3.753867696338735,10.758339689103066
2003-07-20,0.18145831363178516,0.16983668306576696,0.011621630566018183,0.03336397077578519,0.0,0.0,0.0,3.7198659522520385,10.56017626765875
2003-07-21,0.19646947968866127,0.18406144959000567,0.012408030098655598,0.03274422993768374,0.0,0.0,0.0,3.686501981476253,10.378717954026966
2003-07-22,0.1853161739761512,0.17378166533473113,0.01153450864142005,0.03214184333496496,0.0,0.0,0.0,3.6537577515385697,10.182248474338303
2003-07-23,0.18515104175159622,0.17379111097445393,0.011359930777142311,0.03155616445463342,0.0,0.0,0.0,3.6216159082036046,9.996932300362154
2003-07-24,0.1591520278748476,0.14952044560766625,0.009631582267181383,0.03098657673895305,0.0,0.0,0.0,3.590059743748971,9.811781258610559
2003-07-25,0.1273846494126438,0.11976507504059623,0.007619574372047562,0.03043249193055004,0.0,0.0,0.0,3.5590731670100175,9.652629230735709
2003-07-26,0.15837152687684264,0.14900692087805295,0.009364605998789672,0.02989334852341963,0.0,0.0,0.0,3.5286406750794677,9.525244581323065
2003-07-27,0.16678885005433025,0.15705850386375655,0.00973034619057371,0.029368610312150035,0.0,0.0,0.0,3.498747326556048,9.36687305444622
2003-07-28,0.19094315776431892,0.17996995121255138,0.010973206551767508,0.028857765032299337,0.0,0.0,0.0,3.469378716243898,9.200084204391892
2003-07-29,0.1801457109326675,0.16995869500828065,0.01018701592438685,0.0283603230854283,0.0,0.0,0.0,3.4405209512115986,9.009141046627574
2003-07-30,0.1639313318048498,0.15480211291942048,0.009129218885429334,0.02787581634280921,0.0,0.0,0.0,3.4121606281261707,8.828995335694906
2003-07-31,0.1340389479257078,0.12667534039355946,0.00736360753214837,0.027403797022302258,0.0,0.0,0.0,3.384284811783362,8.665064003890054
2003-08-01,0.12071453217538305,0.114160504686862,0.006554027488521059,0.02694383663332183,0.0,0.0,0.0,3.3568810147610604,8.53102505596435
2003-08-02,0.12914088749611033,0.12221023872310374,0.006930648773006568,0.02649552498520824,0.0,0.0,0.0,3.329937178127739,8.410310523788967
2003-08-03,0.09438680592540352,0.08937565962176244,0.005011146303641077,0.02605846925468071,0.0,0.0,0.0,3.303441653142531,8.281169636292855
2003-08-04,0.10500144646098156,0.09947948225179569,0.005521964209185859,0.02563229310837645,0.0,0.0,0.0,3.27738318388785,8.186782830367452
2003-08-05,0.09610565463386031,0.09110095835226832,0.005004696281592003,0.025216635876782613,0.0,0.0,0.0,3.251750890779474,8.08178138390647
2003-08-06,0.09460141571743488,0.08972114983356372,0.004880265883871157,0.024811151776144288,0.0,0.0,0.0,3.226534254902692,7.985675729272608
2003-08-07,0.09110624088461972,0.0864497124743842,0.004656528410235528,0.024415509175185743,0.0,0.0,0.0,3.201723103126547,7.8910743135551735
2003-08-08,0.09885215458602406,0.09384772725303654,0.005004427332987509,0.024029389903714796,0.0,0.0,0.0,3.1773075939513613,7.799968072670554
2003-08-09,0.10263236909326437,0.097489761617098,0.005142607476166364,0.02365248860039418,0.0,0.0,0.0,3.1532782040476466,7.70111591808453
2003-08-10,0.09844009203125448,0.09355889996698727,0.0048811920642672065,0.02328451209716098,0.0,0.0,0.0,3.1296257154472524,7.598483548991265
2003-08-11,0.09905376626737179,0.09419292710595238,0.004860839161419397,0.02292517883795572,0.0,0.0,0.0,3.106341203350091,7.500043456960009
2003-08-12,0.09412278195710369,0.08955145397831936,0.004571327978784338,0.022574218329589696,0.0,0.0,0.0,3.0834160245121356,7.400989690692638
2003-08-13,0.10063483013075206,0.09579827169122211,0.004836558439529945,0.022231370622732734,0.0,0.0,0.0,3.060841806182546,7.306866908735534
2003-08-14,0.10630394920901999,0.101252483415564,0.005051465793455985,0.021896385821144983,0.0,0.0,0.0,3.038610435559813,7.206232078604783
2003-08-15,0.09201532611416989,0.08769135830295828,0.0043239678112116185,0.021569023617407077,0.0,0.0,0.0,3.016714049738668,7.099928129395763
2003-08-16,0.09294713146759402,0.08862480653909138,0.004322324928502625,0.02124905285352365,0.0,0.0,0.0,2.9951450261212615,7.007912803281592
2003-08-17,0.10955387882308501,0.10451757271719363,0.0050363061058913815,0.02093625110488642,0.0,0.0,0.0,2.973895973267738,6.914965671813997
2003-08-18,0.11445379369143079,0.10926038687039138,0.005193406821039407,0.020630404286186267,0.0,0.0,0.0,2.9529597221628516,6.8054117929909115
2003-08-19,0.11473100286065202,0.10959540562528616,0.005135597235365865,0.020331306277958684,0.0,0.0,0.0,2.9323293178766656,6.6909579992994805
2003-08-20,0.0973727805404136,0.09307026686889706,0.004302513671516518,0.02003875857253535,0.0,0.0,0.0,2.9119980115987065,6.57622699643883
2003-08-21,0.0917261154860695,0.08772009078337985,0.004006024702689652,0.019752569938256127,0.0,0.0,0.0,2.8919592530261715,6.478854215898417
2003-08-22,0.08298283269623603,0.07939816975054947,0.0035846629456865514,0.019472556100871313,0.0,0.0,0.0,2.872206683087915,6.387128100412347
2003-08-23,0.05650672748479009,0.05408768669701402,0.0024190407877760643,0.01919853944113431,0.0,0.0,0.0,2.852734126987044,6.304145267716111
2003-08-24,0.0894906077786393,0.08569412679920828,0.003796480979431022,0.0189303487076496,0.0,0.0,0.0,2.833535587545909,6.24763854023132
2003-08-25,0.09977725362156198,0.09559567011902662,0.004181583502535348,0.018667818744101693,0.0,0.0,0.0,2.81460523883826,6.158147932452681
2003-08-26,0.10487752381167283,0.10054094811477571,0.004336575696897144,0.018410790230046357,0.0,0.0,0.0,2.7959374200941585,6.05837067883112
2003-08-27,0.08313954421226045,0.07974552789900057,0.003394016313259883,0.018159109434497937,0.0,0.0,0.0,2.7775266298641124,5.953493155019447
2003-08-28,0.08470322010182789,0.08128465985865564,0.003418560243172241,0.017912627981594622,0.0,0.0,0.0,2.7593675204296146,5.870353610807188
2003-08-29,0.06694547034911029,0.06427219366313161,0.002673276685978682,0.017671202627668893,0.0,0.0,0.0,2.74145489244802,5.78565039070536
2003-08-30,0.08735812109004601,0.08390664854431598,0.0034514725457300177,0.017434695049092196,0.0,0.0,0.0,2.7237836898203502,5.7187049203562506
2003-08-31,0.07945677551982355,0.07635474908437682,0.0031020264354467203,0.01720297164030179,0.0,0.0,0.0,2.706348994771258,5.631346799266205
2003-09-01,0.09241305846870582,0.0888493592226202,0.0035636992460856315,0.01697590332145437,0.0,0.0,0.0,2.6891460231309563,5.551890023746382
2003-09-02,0.09180447071661046,0.08831190438043705,0.0034925663361734293,0.01675336535518479,0.0,0.0,0.0,2.6721701198095014,5.459476965277675
2003-09-03,0.09327306510329546,0.08977341544857516,0.0034996496547203045,0.016535237171979852,0.0,0.0,0.0,2.655416754454316,5.367672494561065
2003-09-04,0.0821438036557338,0.07910298035583271,0.003040823299901096,0.016321402203706648,0.0,0.0,0.0,2.6388815172823366,5.274399429457768
2003-09-05,0.06057627816836199,0.058358951247326735,0.0022173269210352493,0.016111747724862513,0.0,0.0,0.0,2.6225601150786297,5.1922556258020345
2003-09-06,0.06239160067511021,0.06012971382733408,0.002261886847776132,0.015906164701139407,0.0,0.0,0.0,2.606448367353767,5.131679347633673
2003-09-07,0.04879160522340306,0.0470385431850573,0.0017530620383457715,0.015704547644919343,0.0,0.0,0.0,2.5905422026526272,5.069287746958563
2003-09-08,0.04858831204034605,0.04685614850871924,0.0017321635316268087,0.015506794477340293,0.0,0.0,0.0,2.5748376550077072,5.020496141735159
2003-09-09,0.04853815333153385,0.04682135151277185,0.0017168018187619944,0.015312806396592772,0.0,0.0,0.0,2.5593308605303666,4.971907829694814
2003-09-10,0.04539574731712524,0.04380244870448377,0.0015932986126414852,0.015122487752126934,0.0,0.0,0.0,2.5440180541337747,4.923369676363278
2003-09-11,0.05945476436359155,0.057385754707097135,0.002069009656494412,0.014935745924468703,0.0,0.0,0.0,2.5288955663816473,4.877973929046153
2003-09-12,0.06885061159633026,0.06648002825135081,0.0023705833449794564,0.014752491210360328,0.0,0.0,0.0,2.513959820457178,4.818519164682561
2003-09-13,0.06487119260027979,0.06266297116536941,0.0022082214349103814,0.014572636712957127,0.0,0.0,0.0,2.4992073292468175,4.749668553086232
2003-09-14,0.07386446465950541,0.07137980492381385,0.0024846597356915703,0.014396098236827222,0.0,0.0,0.0,2.4846346925338607,4.684797360485951
2003-09-15,0.07003936378791024,0.06771301945034768,0.0023263443375625735,0.014222794187515389,0.0,0.0,0.0,2.4702385942970335,4.610932895826446
2003-09-16,0.053038242394126606,0.05129611638843386,0.0017421260056927515,0.014052645475445201,0.0,0.0,0.0,2.4560158001095185,4.540893532038535
2003-09-17,0.045416149040641285,0.04393769438377492,0.001478454656866365,0.013885575423946445,0.0,0.0,0.0,2.441963154634073,4.487855289644409
2003-09-18,0.051074401615655365,0.04942621169303287,0.0016481899226224845,0.01372150968120621,0.0,0.0,0.0,2.4280775792101266,4.442439140603768
2003-09-19,0.0548510067137613,0.05309808885513197,0.0017529178586293246,0.013560376135953374,0.0,0.0,0.0,2.41435606952892,4.391364738988113
2003-09-20,0.0526211689582107,0.0509563647965716,0.0016648041616391137,0.013402104836696214,0.0,0.0,0.0,2.400795693392967,4.336513732274351
2003-09-21,0.06164041721505655,0.059711057495486004,0.0019293597195705397,0.013246627914342954,0.0,0.0,0.0,2.3873935885562707,4.28389256331614
2003-09-22,0.06624156809054835,0.06419341844289532,0.0020481496476530236,0.013093879508043898,0.0,0.0,0.0,2.374146960641928,4.2222521461010825
2003-09-23,0.06645546485125636,0.06442717069265651,0.002028294158599848,0.012943795694102627,0.0,0.0,0.0,2.3610530811338832,4.156010578010535
2003-09-24,0.059596587982220985,0.05780041904098761,0.0017961689412333767,0.01279631441781167,0.0,0.0,0.0,2.3481092854397807,4.0895551131592764
2003-09-25,0.046213554988356054,0.044835742406975417,0.0013778125813806304,0.012651375428075783,0.0,0.0,0.0,2.335312971021969,4.029958525177056
2003-09-26,0.047781136387387735,0.04637016545868129,0.0014109709287064372,0.012508920214693076,0.0,0.0,0.0,2.3226615955938934,3.9837449701887007
2003-09-27,0.04629389233645216,0.04494009426324897,0.0013537980732031864,0.012368891948171154,0.0,0.0,0.0,2.3101526753792005,3.935963833801313
2003-09-28,0.03931903148264801,0.03817955733219405,0.0011394741504539584,0.012231235421961424,0.0,0.0,0.0,2.2977837834310297,3.889669941464861
2003-09-29,0.033652642194286375,0.03268494710918636,0.0009676950851000134,0.012095896997001284,0.0,0.0,0.0,2.285552548009068,3.8503509099822124
2003-09-30,0.03336636938300259,0.032413746496684034,0.0009526228863185508,0.011962824548459,0.0,0.0,0.0,2.2734566510120664,3.8166982677879258
2003-10-01,0.03721099312632012,0.03615659572207334,0.0010543974042467794,0.011831967414581892,0.0,0.0,0.0,2.2614938264636075,3.7833318984049233
2003-10-02,0.03398349040912846,0.033028015901059034,0.000955474508069425,0.011703276347553141,0.0,0.0,0.0,2.2496618590490254,3.7461209052786026
2003-10-03,0.030758235793002155,0.029899605127653373,0.0008586306653487789,0.011576703466267563,0.0,0.0,0.0,2.2379585827014723,3.7121374148694746
2003-10-04,0.03417202859272613,0.033224893192249694,0.0009471354004764415,0.011452202210940956,0.0,0.0,0.0,2.226381879235205,3.6813791790764725
2003-10-05,0.033900952074177385,0.03296845982208126,0.0009324922520961218,0.011329727299472028,0.0,0.0,0.0,2.2149296770242644,3.6472071504837467
2003-10-06,0.035421710493610405,0.03445496532248288,0.0009667451711275275,0.01120923468547992,0.0,0.0,0.0,2.2035999497247927,3.61330619840957
2003-10-07,0.03445571467853859,0.03352281289749108,0.0009329017810475142,0.011090681517944007,0.0,0.0,0.0,2.1923907150393123,3.5778844879159597
2003-10-08,0.030923297453341127,0.030092361474272744,0.0008309359790683793,0.010974026102376386,0.0,0.0,0.0,2.1813000335213686,3.5434287732374212
2003-10-09,0.03074842452043257,0.029928092952720007,0.0008203315677125646,0.010859227863460738,0.0,0.0,0.0,2.1703260074189927,3.5125054757840797
2003-10-10,0.0238162309749449,0.023184958812644988,0.0006312721622999129,0.010746247309094606,0.0,0.0,0.0,2.1594667795555322,3.4817570512636475
2003-10-11,0.02653388966684449,0.02583472783702861,0.0006991618298158747,0.010635045995774974,0.0,0.0,0.0,2.1487205322464376,3.4579408202887025
2003-10-12,0.028206582611898384,0.02746815793711608,0.0007384246747823083,0.010525586495270087,0.0,0.0,0.0,2.138085486250663,3.431406930621858
2003-10-13,0.026008966979464095,0.025332515503605508,0.0006764514758585878,0.010417832362523029,0.0,0.0,0.0,2.1275598997553926,3.4032003480099595
2003-10-14,0.031249894131813973,0.03044268817912654,0.0008072059526874355,0.010311748104735322,0.0,0.0,0.0,2.1171420673928694,3.3771913810304945
2003-10-15,0.027658250331927994,0.026948982893136512,0.0007092674387914819,0.010207299151581013,0.0,0.0,0.0,2.106830319288134,3.345941486898681
2003-10-16,0.02274639071132641,0.02216673905869799,0.0005796516526284198,0.010104451826504336,0.0,0.0,0.0,2.096623020136553,3.318283236566753
2003-10-17,0.026613638354644902,0.025939541546836746,0.0006740968078081597,0.010003173319055925,0.0,0.0,0.0,2.086518568310049,3.2955368458554264
2003-10-18,0.025310215661914957,0.024673300343775226,0.0006369153181397325,0.009903431658224895,0.0,0.0,0.0,2.076515394990992,3.268923207500782
2003-10-19,0.021253148602298523,0.020721493730479008,0.0005316548718195111,0.009805195686725918,0.0,0.0,0.0,2.0666119633327673,3.2436129918388676
2003-10-20,0.024156336626766597,0.023555507502835863,0.0006008291239307336,0.009708435036202293,0.0,0.0,0.0,2.0568067676460413,3.222359843236569
2003-10-21,0.02842278251688564,0.027720534312541588,0.000702248204344045,0.009613120103307992,0.0,0.0,0.0,2.047098332609839,3.198203506609802
2003-10-22,0.029109580749786427,0.02839568473418313,0.0007138960156032976,0.009519222026633089,0.0,0.0,0.0,2.037485212506531,3.169780724092916
2003-10-23,0.02095094970364767,0.020440550516611377,0.0005103991870362939,0.00942671266443871,0.0,0.0,0.0,2.0279659904798977,3.1406711433431296
2003-10-24,0.02266419459972764,0.02211519783347738,0.0005489967662502622,0.009335564573169204,0.0,0.0,0.0,2.0185392778154587,3.1197201936394814
2003-10-25,0.028152493793765228,0.02747506624358418,0.000677427550181052,0.009245750986710629,0.0,0.0,0.0,2.00920371324229,3.0970559990397537
2003-10-26,0.029752032356393673,0.02904161582610849,0.0007104165302851854,0.009157245796365988,0.0,0.0,0.0,1.9999579622555792,3.0689035052459883
2003-10-27,0.030099617847994316,0.02938668100407389,0.0007129368439204247,0.009070023531519047,0.0,0.0,0.0,1.9908007164592134,3.0391514728895936
2003-10-28,0.02942573035394565,0.028734397866961477,0.0006913324869841746,0.008984059340959763,0.0,0.0,0.0,1.9817306929276945,3.0090518550416
2003-10-29,0.02896539783202847,0.028290337819455256,0.0006750600125732134,0.008899328974845504,0.0,0.0,0.0,1.9727466335867347,2.9796261246876545
2003-10-30,0.014811760141975834,0.014468739205599703,0.00034302093637612923,0.008815808767273465,0.0,0.0,0.0,1.9638473046118894,2.950660726855627
2003-10-31,0.013122879122668466,0.012820164085733908,0.0003027150369345564,0.008733475619440597,0.0,0.0,0.0,1.9550314958446158,2.9358489667136514
2003-11-01,0.01304853336423915,0.012748638347691282,0.0002998950165478673,0.008652306983368621,0.0,0.0,0.0,1.9462980202251752,2.9227260875909833
2003-11-02,0.014479672041311991,0.014148167326518855,0.0003315047147931373,0.00857228084617238,0.0,0.0,0.0,1.9376457132418066,2.909677554226744
2003-11-03,0.009777391139441741,0.00786994388594592,0.0019074472534958214,0.00849337571485099,0.0,0.0,0.7739999771118163,1.929073432395634,2.8951978821854314
2003-11-04,0.016775414070135185,0.011011231478817492,0.005764182591317691,0.008415570601581919,0.0,0.0,0.0,1.9205800566807831,3.6594204681578066
2003-11-05,0.01745957639949799,0.011473510852677362,0.005986065546820633,0.008338845009499076,0.0,0.0,0.0,1.9121644860792013,3.6426450540876716
2003-11-06,0.015085964089379659,0.009924711212637272,0.005161252876742387,0.008263178918936789,0.0,0.0,0.0,1.9038256410697025,3.6251854776881745
2003-11-07,0.010572823605439298,0.006446316013768164,0.004126507591671135,0.008188552774122206,0.0,0.0,0.42299995422363285,1.8955624621507658,3.610099513598795
2003-11-08,0.012732664283103138,0.005520443302136989,0.007212220980966149,0.009676900191773469,0.0345631422887123,0.0,2.4799999237060546,1.8873739093766435,4.022526644216988
2003-11-09,0.015731548601328044,0.007848041632898518,0.007883506968429528,0.025596899557748923,0.0968994613362649,0.0,2.0969999313354495,1.9122601514735824,6.455230761351227
2003-11-10,0.03275611693156525,0.019364818581792634,0.013391298349772622,0.04754160864610599,0.17164863639643144,0.0,2.561000061035156,1.9835627132520985,8.439599682749083
2003-11-11,0.05581578703394221,0.03533775803398286,0.020478028999959347,0.049315432385979824,0.0,0.0,0.0,2.1076697410024234,10.796194990456241
2003-11-12,0.05511300164113017,0.03493953137089144,0.020173470270238726,0.029064772567764782,0.0,0.0,0.0,2.058354308616444,10.740379203422297
2003-11-13,0.07035822561847299,0.044671139480113226,0.02568708613835977,0.019006709813228648,0.0,0.0,0.0,2.0292895360486796,10.685266201781166
2003-11-14,0.05246136268012742,0.03335884560302442,0.019102517077103,0.013988512849135567,0.0,0.0,0.0,2.010282826235451,10.614907976162693
2003-11-15,0.02277018706645311,0.015060761335159881,0.007709425731293227,0.04163601720733551,0.2843492775853087,0.0,3.2189998626708984,1.9962943133863154,10.562446613482562
2003-11-16,0.02336390504592209,0.01642039536100029,0.006943509684921801,0.07375880528760502,0.11041133292617325,0.0,1.0090000152587892,2.2390075737642885,13.474327011501698
2003-11-17,0.02610806770576151,0.018687068504790308,0.007420999200971197,0.06353432025437893,0.07515680966916966,0.0,0.6479999542236329,2.2756601014028566,14.349551788788393
2003-11-18,0.0579593044121835,0.04179575679331295,0.01616354761887054,0.0458969176398041,0.0,0.0,0.0,2.2872825908176475,14.896286865637093
2003-11-19,0.07648680896939676,0.05520707137741312,0.021279737591983643,0.028324934917762536,0.0,0.0,0.0,2.2413856731778434,14.83832756122491
2003-11-20,0.06635947551344372,0.04794546242042289,0.018414013093020827,0.019576415175772965,0.0,0.0,0.0,2.213060738260081,14.761840752255512
2003-11-21,0.05160244158562931,0.03731457215576209,0.014287869429867223,0.01519146269378447,0.0,0.0,0.0,2.1934843230843084,14.695481276742068
2003-11-22,0.04716262439015455,0.034127796524381714,0.013034827865772838,0.012965321893233055,0.0,0.0,0.0,2.1782928603905245,14.64387883515644
2003-11-23,0.04877038640354292,0.03531491531414072,0.013455471089402203,0.01180776467424761,0.0,0.0,0.0,2.165327538497291,14.596716210766287
2003-11-24,0.06259756083754829,0.04536220082213907,0.01723536001540922,0.011179603659264802,0.0,0.0,0.0,2.1535197738230436,14.547945824362742
2003-11-25,0.051029560455372144,0.037009273379306803,0.014020287076065337,0.010814149721321522,0.0,0.0,0.0,2.1423401701637785,14.485348263525196
2003-11-26,0.03945638839350049,0.028634382336083324,0.010822006057417167,0.010579481847930236,0.0,0.0,0.0,2.131526020442457,14.434318703069822
2003-11-27,0.04896147055290792,0.035554351013451314,0.013407119539456606,0.010410334052569635,0.0,0.0,0.0,2.1209465385945268,14.394862314676319
2003-11-28,0.052964286488863054,0.0384887122827445,0.01447557420611855,0.010274408273682778,0.0,0.0,0.0,2.110536204541957,14.345900844123413
2003-11-29,0.04232480750179551,0.03038512910342087,0.011939678398374641,0.011378891511233702,0.021133882780262618,0.0,0.35999999046325687,2.100261796268274,14.29293655763455
2003-11-30,0.023420308995356177,0.01709681364694387,0.0063234953484123035,0.046992249912401925,0.2925927733308964,0.0,2.3290000915527345,2.110016787537303,14.58947785781575
2003-12-01,0.04164594672092217,0.031193156319053707,0.01045279040186847,0.07333838020954708,0.08224952531499123,0.0,0.6020000457763671,2.3556173109557976,16.602464867042233
2003-12-02,0.031154244713485484,0.02368657413611869,0.007467670577366798,0.08029644811330408,0.25161084396092503,0.0,1.7100000381469727,2.3645284560612416,17.08056944078269
2003-12-03,0.05115074024227904,0.0393725424970638,0.01177819774521523,0.0761218985027144,0.0,0.0,0.0,2.535842851908863,18.50780439025525
2003-12-04,0.06370203069418731,0.049060028496729094,0.01464200219745823,0.04432392726168467,0.0,0.0,0.0,2.459720953406148,18.45665365001297
2003-12-05,0.023381017984197266,0.01819798761881851,0.0051830303653787576,0.07313542283138233,0.4009017207999196,0.0,2.4840000152587893,2.4153970261444635,18.392951619318783
2003-12-06,0.02999031319915995,0.024039401984705618,0.005950911214454333,0.17417624019165115,0.7383815195720789,0.0,3.929000091552734,2.743163324113001,20.452668895793455
2003-12-07,0.04858777613230343,0.040057685069934706,0.008530091062368716,0.2827643026409937,0.877275536862721,0.0,4.018000030517578,3.307368603493429,23.613297154574944
2003-12-08,0.06396543745085964,0.05343829919128217,0.010527138259577488,0.2664156602759145,0.07626975278752289,0.0,0.33299999237060535,3.901879837715157,26.705433872097494
2003-12-09,0.08137781188242375,0.06804651405703545,0.013331297825388305,0.15475831753586228,0.0,0.0,0.0,3.7117339302267656,26.89819867422972
2003-12-10,0.0544710620836934,0.0457455102476305,0.008725551836062884,0.1538292692069895,0.5600784203534854,0.0,2.315999984741211,3.556975612690903,26.8168208623473
2003-12-11,0.0566520907286626,0.04798589484001134,0.00866619588865126,0.20274500846569285,0.3888762390797386,0.0,1.5159999847412111,3.963224763837399,28.518271364651333
2003-12-12,0.07231872755509597,0.06151981254645009,0.010798915008645884,0.1814762037908436,0.15506511384673843,0.0,0.5949999809265137,4.149355994451445,29.588743019584133
2003-12-13,0.06271873683170101,0.05392627111383573,0.008792465717865265,0.4348588063432781,3.9556407884880542,0.0,6.941000366210937,4.12294490450734,29.956359159108814
2003-12-14,0.08633133032329267,0.07459026939932488,0.011741060923967804,1.439475368714876,5.055668486571243,0.0,5.141999816894532,7.643726886652116,32.879
2003-12-15,0.08667309796846644,0.074885556644755,0.011787541323711435,1.4082053549594007,0.24232689821685516,0.0,0.32899999618530273,11.259920004508484,32.879
2003-12-16,0.09425898744082155,0.08145083486110598,0.01280815257971556,0.8182327769875922,0.0,0.0,0.0,10.09404154776594,32.879
2003-12-17,0.09529262086632044,0.08236973956941279,0.012922881296907655,0.49722404594810293,0.0,0.0,0.0,9.275808770778347,32.78474101255918
2003-12-18,0.11320953946404799,0.09789022406971093,0.015319315394337079,0.3348922370793086,0.0,0.0,0.0,8.778584724830242,32.68944839169286
2003-12-19,0.1353925617338092,0.11711906025620361,0.018273501477605602,0.2507952863222751,0.0,0.0,0.0,8.443692487750933,32.57623885222881
2003-12-20,0.09745394687444563,0.08420150481751054,0.013252442056935071,0.36305741104696315,1.6723923359911783,0.0,2.2079999923706057,8.192897201428659,32.44084629049501
2003-12-21,0.07182709808268549,0.06205861274344026,0.009768485339245224,0.5080938483809946,0.04417288665851399,0.0,0.11599998474121087,9.502232126372874,32.879
2003-12-22,0.11540332814731794,0.09972507125931307,0.015678256888004855,0.35070667017221246,0.0,0.0,0.0,9.038311164650395,32.879
2003-12-23,0.09040201874960843,0.07814726723909439,0.01225475151051405,0.26365018193951684,0.0,0.0,0.0,8.687604494478181,32.76359667185269
2003-12-24,0.06878357992677482,0.05943402879177463,0.009349551135000186,0.477350207120178,2.4254110731762895,0.0,2.6999999999999997,8.423954312538667,32.67319465310308
2003-12-25,0.06545321780673229,0.05655158018501667,0.008901637621715587,0.8836730040218489,2.0605468050814504,0.0,2.1260000228881837,10.37201517859478,32.879
2003-12-26,0.0803563213041834,0.06943590585422428,0.01092041544995911,0.8072437976915977,0.0,0.0,0.0,11.548888979654379,32.879
2003-12-27,0.08645543909913006,0.0747266088205046,0.01172883027862547,0.5287923700377505,0.0,0.0,0.0,10.741645181962781,32.798643678695825
2003-12-28,0.0853057508991265,0.07375381055969799,0.011551940339428489,0.3845238393624013,0.0,0.0,0.0,10.212852811925028,32.712188239596685
2003-12-29,0.07827610022171971,0.0676375357627992,0.010638564458920507,1.012093428986228,6.2856067546867775,0.0,6.616000366210939,9.828328972562625,32.626882488697554
2003-12-30,0.08008335169275758,0.06919201586254255,0.01089133583021503,1.9647556649541742,4.4739167398599875,0.0,4.554000091552734,15.101842298263174,32.879
2003-12-31,0.09528266722508644,0.0823355360280734,0.012947131197013028,1.7559237984979332,0.0,0.0,0.0,17.611003373168987,32.879
2004-01-01,0.0472550501321537,0.040829962300440475,0.006425087831713228,1.7040487950657432,4.95346219109003,0.0,5.095999908447265,15.85507957467105,32.78371733277491
2004-01-02,0.07077706518534944,0.0611513843201419,0.009625680865207526,2.2793784794646688,4.427222889038291,0.0,4.497999954223633,19.104492970695336,32.879
2004-01-03,0.06443661033539348,0.055673231329779964,0.008763379005613513,2.0933043803207423,0.33156339347928704,0.0,0.3960000038146973,21.252337380268962,32.879
2004-01-04,0.08150538947282145,0.0704289325284437,0.011076456944377757,1.4787756313726328,0.0,0.0,0.0,19.490596393427506,32.879
2004-01-05,0.08280385853136517,0.071570307717408,0.011233550813957145,1.1013166407573292,0.0,0.0,0.0,18.011820762054878,32.797494610527174
2004-01-06,0.09461024200649369,0.08179872939111285,0.01281151261538083,0.8815263527649267,0.0,0.0,0.0,16.91050412129755,32.7146907519958
2004-01-07,0.08266852998184068,0.07139347930174471,0.011275050680095973,0.7443025839634236,0.0063372283820236144,0.0,0.06799998283386227,16.028977768532627,32.620080509989315
2004-01-08,0.07544087627162929,0.06511043836629046,0.010330437905338828,0.6601812173094391,0.0656834085478854,0.0,0.23400001525878894,15.291012412951227,32.599074734459315
2004-01-09,0.07395164256278766,0.06388665996178615,0.010064982601001526,0.776346473535131,1.6909988681121686,0.0,1.9520000457763673,14.696514604189677,32.69195046489859
2004-01-10,0.08623639397829233,0.07450824439724459,0.01172814958104776,1.0824158910816013,1.8167636746862625,0.0,1.9030000686645505,15.611166998766715,32.879
2004-01-11,0.1011427232495659,0.08740005914229293,0.013742664107272965,1.0359594001339079,0.0,0.0,0.0,16.345514782371374,32.879
2004-01-12,0.13265493845882592,0.1146740513276992,0.01798088713112675,0.7859036109965061,0.0,0.0,0.0,15.309555382237468,32.77785727675043
2004-01-13,0.0774022463863768,0.06685616948665771,0.010546076899719092,0.654739724262555,0.1528001262375002,0.0,0.46400003433227527,14.523651771240962,32.645202338291604
2004-01-14,0.1293919241314225,0.11179462244954906,0.01759730168187346,0.6008897438020643,0.16260808349798603,0.0,0.2920000076293945,14.021712173215908,32.879
2004-01-15,0.06539621718539503,0.0565023316481813,0.008893885537213724,0.5643044383909565,0.21860379807340505,0.0,0.2840000152587891,13.583430512911828,32.879
2004-01-16,0.11234149442713912,0.09707877762179103,0.015262716805348093,0.515742046182957,0.0,0.0,0.0,13.23772987259428,32.879
2004-01-17,0.110048426512249,0.09513217828474588,0.014916248227503101,0.4528010052621582,0.0,0.0,0.0,12.721987826411324,32.76665850557286
2004-01-18,0.10980949109668012,0.09496010289082818,0.014849388205851936,0.40882115551401194,0.0,0.0,0.0,12.269186821149168,32.65661007906062
2004-01-19,0.08416954542092486,0.07281114222468818,0.011358403196236704,0.37548059496782354,0.0,0.0,0.0,11.860365665635156,32.54680058796393
2004-01-20,0.10448029809379751,0.09017710646984503,0.014303191623952471,0.35526741576541415,0.07122507510707957,0.0,0.3139999866485596,11.484885070667332,32.46263104254301
2004-01-21,0.12917615151551132,0.11149834024525053,0.017677811270260798,0.3516381072854008,0.10353728159244965,0.0,0.3699999809265137,11.200842730008999,32.600925655990686
