,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-05-29,0.27483984827347785,0.2500065411309804,0.024833307142497447,0.08720133098205132,0.0,0.0,0.0,5.905830466113264,18.693873221586575
1982-05-30,0.2530598450393818,0.2304373486885657,0.022622496350816052,0.0845503764079539,0.0,0.0,0.0,5.818629135131213,18.4190333733131
1982-05-31,0.2496888291502038,0.2275960784135263,0.022092750736677456,0.0820202042527898,0.0,0.0,0.0,5.73407875872326,18.16597352827372
1982-06-01,0.24139958828277655,0.22025730996639598,0.021142278316380565,0.07960353546449468,0.0,0.0,0.0,5.652058554470472,17.916284699123516
1982-06-02,0.22712031358044524,0.20742471847352453,0.019695595106920708,0.07729363350078472,0.0,0.0,0.0,5.572455019005978,17.67488511084074
1982-06-03,0.23542827411955347,0.2152126182885201,0.020215655831033363,0.0750842563858023,0.0,0.0,0.0,5.4951613855051935,17.447764797260295
1982-06-04,0.22409249260355812,0.20504161862659678,0.019050873976961327,0.07296961364798323,0.0,0.0,0.0,5.420077129119392,17.21233652314074
1982-06-05,0.2083679761118533,0.19082239779756155,0.017545578314291724,0.07094432757846876,0.0,0.0,0.0,5.347107515471407,16.98824403053718
1982-06-06,0.2063515852581048,0.18913589326165828,0.017215691996446524,0.06900339832089591,0.0,0.0,0.0,5.276163187892939,16.77987605442533
1982-06-07,0.2033410924065567,0.18653313245850914,0.01680795994804752,0.06714217236490966,0.0,0.0,0.0,5.207159789572042,16.573524469167225
1982-06-08,0.22271221019557633,0.20448100830954952,0.018231201886026796,0.06535631406876659,0.0,0.0,0.0,5.140017617207133,16.370183376760668
1982-06-09,0.26160607742353525,0.24042879827621583,0.021177279147319414,0.06364177988221167,0.0,0.0,0.0,5.074661303138367,16.147471166565094
1982-06-10,0.2631330749187252,0.2420952692982176,0.02103780562050758,0.06199479498047646,0.0,0.0,0.0,5.011019523256155,15.885865089141555
1982-06-11,0.2018667290281954,0.18591004332567548,0.015956685702519922,0.06041183205466054,0.0,0.0,0.0,4.9490247282756785,15.62273201422283
1982-06-12,0.18124302080456378,0.1670510716805741,0.014191949123989678,0.05888959203367697,0.0,0.0,0.0,4.8886128962210185,15.420865285194633
1982-06-13,0.19051838795652748,0.17573658867093206,0.014781799285595452,0.05742498653900336,0.0,0.0,0.0,4.829723304187341,15.239622264390071
1982-06-14,0.1954706238191071,0.1804507805494978,0.015019843269609312,0.056015121896223395,0.0,0.0,0.0,4.772298317648338,15.049103876433543
1982-06-15,0.2204149937678641,0.20365581656852733,0.016759177199336762,0.0546572845472294,0.0,0.0,0.0,4.716283195752115,14.853633252614435
1982-06-16,0.2640572371488763,0.24422765584579648,0.01982958130307979,0.05334892772437512,0.0,0.0,0.0,4.661625911204887,14.633218258846572
1982-06-17,0.21990249197680142,0.20360085720011345,0.01630163477668795,0.05208765926315005,0.0,0.0,0.0,4.608276983480513,14.369161021697698
1982-06-18,0.24061956306746515,0.22300046972926502,0.017619093338200102,0.05087123044338048,0.0,0.0,0.0,4.556189324217362,14.149258529720894
1982-06-19,0.1884033475795386,0.17477112937938427,0.013632218200154363,0.04969752576078932,0.0,0.0,0.0,4.505318093773982,13.908638966653431
1982-06-20,0.21200694702979098,0.19683546553414155,0.015171481495649418,0.04856455354117434,0.0,0.0,0.0,4.4556205680131935,13.720235619073893
1982-06-21,0.22318612761111606,0.20740935879709965,0.015776768814016386,0.047470437318677984,0.0,0.0,0.0,4.407056014472018,13.508228672044103
1982-06-22,0.21519171925915165,0.20017120794525664,0.015020511313894968,0.04641340790776785,0.0,0.0,0.0,4.359585577153339,13.285042544432988
1982-06-23,0.21978616518057603,0.20463899406336294,0.015147171117213067,0.04539179610576659,0.0,0.0,0.0,4.313172169245572,13.069850825173837
1982-06-24,0.19516690104261006,0.1818830847974061,0.013283816245203969,0.044404025969174234,0.0,0.0,0.0,4.267780373139806,12.850064659993262
1982-06-25,0.18693975082595102,0.174362912650896,0.012576838175055007,0.04344860861271636,0.0,0.0,0.0,4.223376347170632,12.654897758950653
1982-06-26,0.17298856379023786,0.16080141903488368,0.012187144755354151,0.042524136485113447,0.0,0.0,0.06700000762939451,4.179927738557916,12.467958008124704
1982-06-27,0.15855010705984512,0.13915064943883731,0.019399457621007813,0.041629278080078345,0.0,0.0,0.8579999923706055,4.137403602072802,12.36196945196386
1982-06-28,0.1702743613816582,0.1402948682636242,0.029979493118033978,0.04076277304507243,0.0,0.0,0.0,4.095774323992725,13.061419337274618
1982-06-29,0.1320987019321519,0.10901830533142824,0.023080396600723647,0.039923427653945284,0.0,0.0,0.0,4.055011550947652,12.891144975892963
1982-06-30,0.1580900064445468,0.13066831887012187,0.027421687574424924,0.039110110612798746,0.0,0.0,0.0,4.015088123293706,12.75904627396081
1982-07-01,0.1637419339091616,0.13557316904112227,0.02816876486803935,0.03832174917129471,0.0,0.0,0.0,3.975978012680907,12.600956267516262
1982-07-02,0.18056756922719566,0.149780423740315,0.030787145486880673,0.03755732551420796,0.0,0.0,0.0,3.937656263509612,12.437214333607102
1982-07-03,0.18282913472416654,0.15195539267606709,0.030873742048099444,0.036815873410343286,0.0,0.0,0.0,3.9000989379954034,12.256646764379907
1982-07-04,0.17499718493710467,0.1457310420785033,0.029266142858601366,0.036096475098018416,0.0,0.0,0.0,3.8632830645850604,12.073817629655741
1982-07-05,0.19709963412482823,0.1644703322599571,0.032629301864871126,0.035398258388188955,0.0,0.0,0.0,3.8271865894870416,11.898820444718636
1982-07-06,0.19314862335435748,0.1615218075533849,0.03162681580097257,0.034720393967979435,0.0,0.0,0.0,3.791788331098853,11.701720810593807
1982-07-07,0.19909470815989577,0.16685730630282386,0.032237401857071885,0.0340620928889069,0.0,0.0,0.0,3.757067937130874,11.508572187239448
1982-07-08,0.1852589113289895,0.15559788593438584,0.029661025394603666,0.03342260422545803,0.0,0.0,0.0,3.7230058442419676,11.309477479079554
1982-07-09,0.1857049891076351,0.1562990328744183,0.029405956233216804,0.0328012128909221,0.0,0.0,0.0,3.68958324001651,11.124218567750566
1982-07-10,0.1860175675481683,0.15689268734430797,0.029124880203860337,0.032197237598506095,0.0,0.0,0.0,3.656782027125588,10.93851357864293
1982-07-11,0.18458244721989928,0.15601235692079174,0.028570090299107537,0.031610028956775,0.0,0.0,0.0,3.6245847895270824,10.75249601109476
1982-07-12,0.17355106665142148,0.14699196790420416,0.02655909874721732,0.03103896768938267,0.0,0.0,0.0,3.592974760570308,10.567913563874859
1982-07-13,0.17067576237584872,0.14484520415787666,0.025830558217972047,0.030483462969895063,0.0,0.0,0.0,3.561935792880925,10.394362497223439
1982-07-14,0.16904685340147702,0.14374706582468955,0.025299787576787486,0.029942950863267332,0.0,0.0,0.0,3.5314523299110303,10.22368673484759
1982-07-15,0.16658921974647137,0.14193636818741745,0.0246528515590539,0.02941689286622671,0.0,0.0,0.0,3.501509379047764,10.05463988144611
1982-07-16,0.15273565581558213,0.13037946876710893,0.02235618704847321,0.028904774539441673,0.0,0.0,0.0,3.4720924861815368,9.888050661699639
1982-07-17,0.15680760238093366,0.13410094672731765,0.022706655653616015,0.028406104224929635,0.0,0.0,0.0,3.4431877116420955,9.735315005884058
1982-07-18,0.1663876186627799,0.14256738919296583,0.023820229469814085,0.027920411842677018,0.0,0.0,0.0,3.414781607417166,9.578507403503123
1982-07-19,0.16913722118499905,0.14521537400251583,0.023921847182483195,0.02744724776092122,0.0,0.0,0.0,3.386861195574489,9.41211978484034
1982-07-20,0.16472398470031904,0.14171250504323657,0.023011479657082445,0.02698618173497825,0.0,0.0,0.0,3.3594139478135685,9.242982563655342
1982-07-21,0.16052378714675697,0.13837306407153613,0.022150723075220875,0.026536801909896494,0.0,0.0,0.0,3.332427766078591,9.078258578955023
1982-07-22,0.16542052611843616,0.1428785012070562,0.022542024911379976,0.026098713882580143,0.0,0.0,0.0,3.305890964168694,8.917734791808268
1982-07-23,0.16057435404310047,0.1389722562574451,0.021602097785655344,0.02567153981935765,0.0,0.0,0.0,3.279792250286114,8.752314265689835
1982-07-24,0.15170535010388073,0.13155196367412392,0.020153386429756823,0.025254917625275035,0.0,0.0,0.0,3.2541207104667564,8.591739911646732
1982-07-25,0.1414399011156751,0.12287590514889318,0.018563995966781884,0.02484850016167253,0.0,0.0,0.0,3.2288657928414812,8.440034561542852
1982-07-26,0.12791708443705577,0.11131727003423081,0.01659981440282493,0.024451954508858807,0.0,0.0,0.0,3.2040172926798087,8.298594660427176
1982-07-27,0.1285875597142055,0.11208207683597153,0.01650548287823397,0.02406496127093198,0.0,0.0,0.0,3.17956533817095,8.17067757599012
1982-07-28,0.12733426918175245,0.11117026854269195,0.016164000639060497,0.02368721392001208,0.0,0.0,0.0,3.1555003769000187,8.042090016275916
1982-07-29,0.11901186874549963,0.10406854103545328,0.01494332771004633,0.02331841817734828,0.0,0.0,0.0,3.1318131629800066,7.914755747094162
1982-07-30,0.1239260293385507,0.10853433523999552,0.015391694098555174,0.022958291428946426,0.0,0.0,0.0,3.1084947448026585,7.795743878348662
1982-07-31,0.11385911741250948,0.09987164371003202,0.013987473702477458,0.022606562173530263,0.0,0.0,0.0,3.085536453373712,7.671817849010112
1982-08-01,0.11212645117864667,0.09849620831431555,0.01363024286433113,0.022262969500805023,0.0,0.0,0.0,3.0629298912001817,7.557958731597601
1982-08-02,0.10761679368038474,0.09467057670951742,0.012946216970867312,0.021927262598134004,0.0,0.0,0.0,3.0406669216993776,7.445832280418955
1982-08-03,0.10498392042609982,0.09248331010087761,0.012500610325222199,0.021599200283870974,0.0,0.0,0.0,3.0187396591012434,7.338215486738569
1982-08-04,0.10328781390776377,0.09111407646808763,0.01217373743967614,0.021278550565712442,0.0,0.0,0.0,2.9971404588173725,7.233231566312469
1982-08-05,0.1153151441295775,0.10187000331405693,0.013445140815520569,0.020965090222546005,0.0,0.0,0.0,2.9758619082516597,7.129943752404704
1982-08-06,0.12803576431536595,0.11328947212946767,0.01474629218589825,0.020658604408374918,0.0,0.0,0.0,2.9548968180291135,7.0146286082751255
1982-08-07,0.11780138673285455,0.10440624685584345,0.013395139877011108,0.020358886276994802,0.0,0.0,0.0,2.934238213620738,6.886592843959759
1982-08-08,0.11511675355061186,0.10218708792859858,0.012929665622013297,0.020065736626187228,0.0,0.0,0.0,2.9138793273437433,6.768791457226905
1982-08-09,0.0990223664045701,0.08802895546156078,0.010993410943009325,0.019778963560277127,0.0,0.0,0.0,2.8938135907175564,6.653674703676293
1982-08-10,0.08795031284230378,0.07828623328434595,0.00966407955795783,0.019498382169977162,0.0,0.0,0.0,2.8740346271572794,6.554652337271723
1982-08-11,0.09283555495795551,0.08273635663587439,0.010099198322081109,0.01922381422851273,0.0,0.0,0.0,2.8545362449873024,6.466702024429418
1982-08-12,0.10333650957515716,0.0922181063434604,0.011118403231696774,0.018955087903086833,0.0,0.0,0.0,2.835312430758789,6.373866469471464
1982-08-13,0.09671428523420425,0.08642796228823844,0.010286322945965815,0.018692037480804957,0.0,0.0,0.0,2.816357342855702,6.270529959896306
1982-08-14,0.08752518632129414,0.0783166687637416,0.009208517557552521,0.018434503108236085,0.0,0.0,0.0,2.797665305374897,6.173815674662102
1982-08-15,0.09357383244279378,0.08383405759243547,0.009739774850358322,0.01818233054383921,0.0,0.0,0.0,2.7792308022666607,6.086290488340807
1982-08-16,0.09716998499241045,0.08717179388158194,0.009998191110828494,0.017935370922532678,0.0,0.0,0.0,2.7610484717228223,5.992716655898015
1982-08-17,0.09514574466780443,0.08547140126177857,0.009674343406025845,0.017693480531729564,0.0,0.0,0.0,2.7431131008002896,5.895546670905604
1982-08-18,0.0887970921392946,0.07987238738015978,0.008924704759134821,0.01745652059820435,0.0,0.0,0.0,2.72541962026856,5.800400926237799
1982-08-19,0.08788412672229438,0.07915039277108979,0.0087337339512046,0.017224357085195346,0.0,0.0,0.0,2.707963099670356,5.711603834098504
1982-08-20,0.08390997681337155,0.0756640416191557,0.008245935194215858,0.0169968604991842,0.0,0.0,0.0,2.6907387425851605,5.62371970737621
1982-08-21,0.07842513417373756,0.07080078435468719,0.00762434981905037,0.01677390570582763,0.0,0.0,0.0,2.6737418820859764,5.539809730562839
1982-08-22,0.08787852034787855,0.07942940456810335,0.008449115779775208,0.01655537175454867,0.0,0.0,0.0,2.6569679763801486,5.461384596389101
1982-08-23,0.09337173238463836,0.08450468253967709,0.008867049844961271,0.01634114171132416,0.0,0.0,0.0,2.6404126046256,5.373506076041221
1982-08-24,0.08895679972854725,0.08061604340985366,0.008340756318693588,0.016131102499233056,0.0,0.0,0.0,2.6240714629142756,5.280134343656583
1982-08-25,0.07052879489724916,0.06399139517045462,0.006537399726794546,0.015925144746355993,0.0,0.0,0.0,2.6079403604150424,5.191177543928036
1982-08-26,0.05963785108822356,0.05416211476061959,0.005475736327603975,0.01572316264064075,0.0,0.0,0.0,2.5920152156686864,5.120648749030786
1982-08-27,0.0677371163342173,0.06157493023586446,0.0061621860983528485,0.015525053791370778,0.0,0.0,0.0,2.576292053028046,5.0610108979425625
1982-08-28,0.06895508240164874,0.06274531569776887,0.006209766703879873,0.015330719096895215,0.0,0.0,0.0,2.560766999236675,4.993273781608345
1982-08-29,0.06096900573408413,0.05553228387771845,0.005436721856365686,0.015140062618298512,0.0,0.0,0.0,2.5454362801397794,4.924318699206696
1982-08-30,0.06552349624338645,0.05973657834273324,0.005786917900653216,0.014952991458706363,0.0,0.0,0.0,2.5302962175214807,4.863349693472611
1982-08-31,0.0713199602386247,0.06508725452739618,0.006232705711228544,0.01476941564794184,0.0,0.0,0.0,2.5153432260627744,4.797826197229225
1982-09-01,0.07580758819796943,0.06925882159144821,0.006548766606521232,0.014589248032262123,0.0,0.0,0.0,2.5005738104148323,4.726506236990601
1982-09-02,0.07257279243166721,0.0663778548211901,0.006194937610477116,0.014412404168921193,0.0,0.0,0.0,2.4859845623825705,4.65069864879263
1982-09-03,0.06363001333206594,0.05825896216598533,0.005371051166080613,0.014238802225318231,0.0,0.0,0.0,2.471572158213649,4.578125856360963
1982-09-04,0.06560964050909426,0.06013040231779058,0.005479238191303687,0.01406836288250491,0.0,0.0,0.0,2.4573333559883306,4.514495843028897
1982-09-05,0.06701979305624432,0.061484903239156785,0.005534889817087535,0.013901009242837188,0.0,0.0,0.0,2.4432649931058257,4.4488862025198035
1982-09-06,0.060277697843074254,0.05535392879366462,0.004923769049409633,0.013736666741569207,0.0,0.0,0.0,2.429363983862988,4.3818664094635595
1982-09-07,0.05763106977015665,0.05297164125742497,0.004659428512731682,0.013575263062197689,0.0,0.0,0.0,2.4156273171214186,4.3215887116204845
1982-09-08,0.062111112435307814,0.05714203646503331,0.004969075970274494,0.01341672805537603,0.0,0.0,0.0,2.402052054059221,4.263957641850328
1982-09-09,0.06008857829817234,0.055333810765795875,0.004754767532376461,0.01326099366122661,0.0,0.0,0.0,2.388635326003845,4.201846529415019
1982-09-10,0.05890377048117514,0.05429307346009094,0.004610697021084206,0.013107993834889491,0.0,0.0,0.0,2.375374332342618,4.141757951116847
1982-09-11,0.05202173792060867,0.04799162061442004,0.004030117306188623,0.012957664475153915,0.0,0.0,0.0,2.3622663385077285,4.082854180635671
1982-09-12,0.05046996865400076,0.0465975598025717,0.0038724088514290613,0.01280994335602749,0.0,0.0,0.0,2.3493086740325744,4.030832442715063
1982-09-13,0.050451143076572766,0.046617170862499294,0.0038339722140734653,0.01266477006110539,0.0,0.0,0.0,2.3364987306765466,3.980362474061062
1982-09-14,0.04761390995260145,0.044029736654173236,0.0035841732984282174,0.012522085920609268,0.0,0.0,0.0,2.3238339606154415,3.929911330984489
1982-09-15,0.04310713417834955,0.039891031366166854,0.0032161028121826837,0.012381833950972183,0.0,0.0,0.0,2.311311874694831,3.8822974210318866
1982-09-16,0.04129555631435257,0.03824030000706468,0.003055256307287882,0.012243958796852552,0.0,0.0,0.0,2.2989300407438584,3.839190286853537
1982-09-17,0.03971114744389872,0.03536956574306762,0.004341581700831102,0.012108406675465764,0.0,0.0,0.1960000038146973,2.2866860819470056,3.7978947305391846
1982-09-18,0.04574723496741483,0.03643714562309718,0.009310089344317648,0.011975125323128269,0.0,0.0,0.34600000381469714,2.27457767527154,3.9541835869099833
1982-09-19,0.04237718226652327,0.03124784748199936,0.011129334784523914,0.011844063943913852,0.0,0.0,0.011000013351440407,2.262602549948412,4.2544363557572655
1982-09-20,0.046788579509671815,0.03448974474036383,0.012298834769307977,0.011715173160327254,0.0,0.0,0.0,2.2507584860044973,4.223059186842183
1982-09-21,0.0539777677154859,0.039882500493678905,0.014095267221806996,0.011588404965904856,0.0,0.0,0.0,2.2390433128441702,4.176270607332511
1982-09-22,0.05393889815668285,0.03995545828501888,0.01398343987166397,0.011463712679656705,0.0,0.0,0.0,2.2274549078782653,4.1222928396170255
1982-09-23,0.051905607289429265,0.03854637971191133,0.013359227577517941,0.011341050902268552,0.0,0.0,0.0,2.215991195198609,4.068353941460343
1982-09-24,0.044014581055308956,0.03276216733573525,0.011252413719573702,0.011220375473986398,0.0,0.0,0.0,2.2046501442963407,4.016448334170914
1982-09-25,0.04607518945582971,0.03437020526147046,0.011704984194359247,0.011101643434110107,0.0,0.0,0.0,2.1934297688223547,3.9724337531156046
1982-09-26,0.04056557594736907,0.030324286027617015,0.010241289919752055,0.010984812982025898,0.0,0.0,0.0,2.1823281253882447,3.926358563659774
1982-09-27,0.03687428021059084,0.02761720404127091,0.00925707616931993,0.010869843439711415,0.0,0.0,0.0,2.1713433124062185,3.885792987712405
1982-09-28,0.03679476863914903,0.027607351313601237,0.00918741732554779,0.010756695215649838,0.0,0.0,0.0,2.160473468966507,3.848918707501814
1982-09-29,0.03832375784281429,0.028807561066567264,0.009516196776247019,0.010645329770092759,0.0,0.0,0.0,2.1497167737508573,3.812123938862665
1982-09-30,0.04108502541945763,0.030943559349934865,0.010141466069522775,0.010535709581614565,0.0,0.0,0.0,2.1390714439807645,3.7738001810198503
1982-10-01,0.04225047624593349,0.03188715747173533,0.01036331877419815,0.010427798114903524,0.0,0.0,0.0,2.12853573439915,3.732715155600393
1982-10-02,0.041316098807220654,0.03124722266746855,0.010068876139752103,0.010321559789737552,0.0,0.0,0.0,2.1181079362842468,3.6904646793544593
1982-10-03,0.03590685880797615,0.0272094180625411,0.008697440745435053,0.010216959951095053,0.0,0.0,0.0,2.1077863764945093,3.6491485805472386
1982-10-04,0.03440699588854871,0.026119299904365616,0.008287695984183096,0.010113964840353581,0.0,0.0,0.0,2.097569416543414,3.6132417217392625
1982-10-05,0.03512770872369316,0.026713430682955033,0.008414278040738125,0.01001254156753114,0.0,0.0,0.0,2.08745545170306,3.578834725850714
1982-10-06,0.036153476692324236,0.02507321573245822,0.011080260959866018,0.00991265808452728,0.0,0.0,0.48400001525878894,2.0774429101355283,3.5437070171270206
1982-10-07,0.030705486748398868,0.01900867638423642,0.011696810364162447,0.009814283159322854,0.0,0.0,0.0349999904632568,2.0675302520510015,3.9915535556934847
1982-10-08,0.03876252096352486,0.023871691575205165,0.014890829388319694,0.009717386351099394,0.0,0.0,0.0,2.0577159688916793,3.995848059408343
1982-10-09,0.0410169781500393,0.025328269771597148,0.015688708378442155,0.009621937986240807,0.0,0.0,0.0,2.0479985825405804,3.9570855384448183
1982-10-10,0.048350064128927145,0.0299468329098902,0.01840323121903694,0.009527909135181683,0.0,0.0,0.0,2.038376644554339,3.9160685602947796
1982-10-11,0.04798769060993676,0.029821154410485756,0.01816653619945101,0.009435271590068257,0.0,0.0,0.0,2.0288487354191576,3.867718496165852
1982-10-12,0.04497276547960529,0.02803823333698021,0.016934532142625087,0.0093439978431995,0.0,0.0,0.0,2.019413463829089,3.819730805555915
1982-10-13,0.04392984004323573,0.02747342644480344,0.016456413598432282,0.009254061066217335,0.0,0.0,0.0,2.01006946598589,3.7747580400763106
1982-10-14,0.038617291652704076,0.024221891680402282,0.014395399972301794,0.009165435090016357,0.0,0.0,0.0,2.0008154049196727,3.7308282000330744
1982-10-15,0.0330950387415956,0.02081154171618628,0.012283497025409327,0.00907809438534465,0.0,0.0,0.0,1.9916499698296564,3.6922109083803702
1982-10-16,0.030366653185330307,0.019139334307089504,0.011227318878240801,0.0089920140440687,0.0,0.0,0.0,1.9825718754443116,3.659115869638775
1982-10-17,0.03287627626795259,0.02076792557499638,0.012108350692956205,0.008907169761076458,0.0,0.0,0.0,1.9735798614002427,3.6287492164534454
1982-10-18,0.03170198822528497,0.02007295393587571,0.011629034289409264,0.008823537816793821,0.0,0.0,0.0,1.9646726916391661,3.595872940185493
1982-10-19,0.030748072673375884,0.01951321368432206,0.011234858989053822,0.008741095060290839,0.0,0.0,0.0,1.9558491538223723,3.5641709519602083
1982-10-20,0.026721453417465228,0.016993762358926735,0.009727691058538492,0.008659818892954963,0.0,0.0,0.0,1.9471080587620817,3.533422879286832
1982-10-21,0.02622963367333723,0.014104276278289954,0.012125357395047272,0.008579687252709743,0.0,0.0,0.9609999656677245,1.9384482398691267,3.506701425869367
1982-10-22,0.0383960469836304,0.015374245919176296,0.023021801064454107,0.010593420753134403,0.03386587498637813,0.0,1.9479999542236328,1.9298685526164174,4.441471757863755
1982-10-23,0.04014569837560753,0.01834890164935615,0.02179679672625138,0.01820521691991921,0.02652231752345981,0.0,0.6979999542236327,1.9531410068496613,6.317209790117379
1982-10-24,0.04818101311768221,0.023496478734774947,0.02468453438290727,0.0186581338162552,0.019128891007300784,0.0,0.45600004196167,1.9614581074532018,6.94854172844194
1982-10-25,0.062337852458499335,0.03384290657181449,0.028494945886684837,0.029004822121891462,0.12271037853479193,0.0,2.2459999084472657,1.9619288646442474,7.337231866278627
1982-10-26,0.07359495790293455,0.04458356241753222,0.029011395485402346,0.044464278392416026,0.09308133447663863,0.0,1.3290000915527342,2.0556344210571478,9.398183543732605
1982-10-27,0.06125028634116434,0.038365504440302456,0.022884781900861885,0.037905584284065305,0.0,0.0,0.0,2.10425147714137,10.560507342905767
1982-10-28,0.0638293558842808,0.04004340278780413,0.02378595309647669,0.023516677116226167,0.0,0.0,0.0,2.066345892857305,10.499257056564602
1982-10-29,0.056722647255906644,0.036207289338601865,0.020515357917304772,0.02809615559863906,0.10818113056197952,0.0,1.3829999923706053,2.0428292157410795,10.435427700680323
1982-10-30,0.07784081548048699,0.0564166533116382,0.021424162168848793,0.14488546555110543,1.1028367489898034,0.0,9.009999847412109,2.12291419070442,11.653523915233043
1982-10-31,0.1170434189135213,0.09132711851561151,0.025716300397909793,0.22128735721451995,0.0,0.0,0.0,3.0808654741431187,19.48284619817486
1982-11-01,0.10023770727208625,0.07828813746482988,0.021949569807256385,0.11763445816597283,0.0,0.0,0.0,2.859578116928599,19.36580277926134
1982-11-02,0.10211000048263459,0.07982036993257388,0.022289630550060714,0.06633166836332761,0.0,0.0,0.0,2.7419436587626267,19.265565071989254
1982-11-03,0.09660123444425135,0.0755795943785014,0.021021640065749966,0.04086922126344154,0.0,0.0,0.0,2.675611990399299,19.16345507150662
1982-11-04,0.11716957000738548,0.09175642020567432,0.025413149801711166,0.028176626845488984,0.0,0.0,0.0,2.6347427691358574,19.066853837062364
1982-11-05,0.0955137571495626,0.07486800464502423,0.020645752504538366,0.021799074521309705,0.0,0.0,0.0,2.606566142290368,18.94968426705498
1982-11-06,0.09106482307354967,0.07143925875423099,0.01962556431931867,0.018546266936328874,0.0,0.0,0.0,2.584767067769059,18.85417050990542
1982-11-07,0.08296163839334386,0.06513243283700654,0.017829205556337324,0.016840736639495337,0.0,0.0,0.0,2.56622080083273,18.763105686831864
1982-11-08,0.0797796178819844,0.06217169339969068,0.017607924482293726,0.03912953297323654,0.22891102041777078,0.0,1.590999984741211,2.5493800641932345,18.680144048438518
1982-11-09,0.07061431969689784,0.05542543904382233,0.015188880653075517,0.05716102058063259,0.0,0.0,0.0,2.7391615516377685,19.96245339487997
1982-11-10,0.07562839824166313,0.059396762637193644,0.016231635604469486,0.036434320686956775,0.0,0.0,0.0,2.682000531057136,19.891839075183075
1982-11-11,0.07889643132098947,0.0620029706103751,0.016893460710614372,0.02608074632729591,0.0,0.0,0.0,2.6455662103701796,19.81621067694141
1982-11-12,0.0755265919853493,0.059392841322986355,0.01613375066236296,0.020857909633789685,0.0,0.0,0.0,2.619485464042884,19.737314245620418
1982-11-13,0.08802719365758997,0.06926974512174257,0.01875744853584738,0.01817435062978642,0.0,0.0,0.0,2.5986275544090933,19.661787653635066
1982-11-14,0.07824716518726434,0.061616692268502866,0.016630472918761477,0.016748593157849823,0.0,0.0,0.0,2.5804532037793066,19.573760459977475
1982-11-15,0.07893344183837395,0.06219787830653793,0.016735563531836025,0.015946821702755232,0.0,0.0,0.0,2.563704610621458,19.495513294790207
1982-11-16,0.07089385517605289,0.05589809695919568,0.014995758216857193,0.015455504718778112,0.0,0.0,0.0,2.547757788918702,19.416579852951834
1982-11-17,0.07044809901816028,0.05594911422487144,0.014498984793288842,0.09328633153689751,0.7227887761596573,0.0,4.181999969482422,2.532302284199924,19.345685997775785
1982-11-18,0.07164358050271799,0.060048194267356705,0.011595386235361278,0.49009366455933173,3.2405647275897485,0.0,13.441999816894533,3.161804728822683,22.734449092080382
1982-11-19,0.10518220626204809,0.09087667362839306,0.014305532633655001,1.0455017776809905,3.298058425137991,0.0,3.4180000305175784,5.9122757918531,32.86424060088245
1982-11-20,0.09682484286011582,0.08365666423114006,0.01316817862897575,0.9968794742573378,0.4461751876574623,0.0,0.5430000305175781,8.1648324393101,32.879
1982-11-21,0.08742942921165214,0.07554855005721273,0.011880879154439423,0.5967600353352444,0.0,0.0,0.0,7.614128152710223,32.879
1982-11-22,0.07794598936709217,0.06734775525399961,0.010598234113092575,0.5519808677697391,1.8466246653446023,0.0,2.01200008392334,7.017368117374978,32.79157057078835
1982-11-23,0.091190688377225,0.0787887547579224,0.0124019336193026,0.592821065990384,0.27380932115952156,0.0,0.36500000953674316,8.31201191494984,32.879
1982-11-24,0.11699030223516055,0.10109667664758235,0.015893625587578203,0.3935877903744252,0.0,0.0,0.0,7.993000170118979,32.879
1982-11-25,0.1114141521869032,0.09631445847201138,0.015099693714891822,0.26135191401120195,0.0,0.0,0.0,7.599412379744554,32.76200969776484
1982-11-26,0.10070722227935176,0.08708930634822598,0.013617915931125804,0.1934910805417626,0.0,0.0,0.0,7.338060465733352,32.65059554557793
1982-11-27,0.09033742348280348,0.07814658492688496,0.012190838555918506,0.1575527990832496,0.0,0.0,0.0,7.1445693851915895,32.549888323298575
1982-11-28,0.07991424662282616,0.06903998492041748,0.010874261702408673,0.22609852273673542,1.0256366531929437,0.0,1.5250000000000001,6.987016586108341,32.459550899815774
1982-11-29,0.07930386969865033,0.06851854341963388,0.010785326279016445,1.3038829051382157,8.45269609978378,0.0,8.531999969482422,7.786554716564551,32.879
1982-11-30,0.09656340206549284,0.08343077938458582,0.013132622680907025,2.1298377303418685,3.0354365674169093,0.0,3.131999969482422,14.935367911210115,32.879
1982-12-01,0.08070248427483674,0.06972694641345896,0.010975537861377798,1.8484673044958095,2.008297454690012,0.0,2.0889999389648435,15.840966748285156,32.879
1982-12-02,0.07822092629385542,0.06758288031789107,0.010638045975964338,1.422089601108644,0.2917790546326389,0.0,0.3699999809265137,16.00079689847936,32.879
1982-12-03,0.07349106532905898,0.06349628044430695,0.009994784884752023,1.0150120701727392,0.3395089461150262,0.0,0.41300001144409176,14.870486352003358,32.879
1982-12-04,0.0778547805953176,0.06726653043435439,0.010588250160963195,0.8532383695819843,0.7141452270340887,0.0,0.7920000076293946,14.194983227945647,32.879
1982-12-05,0.08560620454267147,0.07397289077113484,0.011633313771536619,0.729705902518805,0.0,0.0,0.0,14.055890085397753,32.879
1982-12-06,0.10533252276797189,0.0910468243856294,0.014285698382342482,0.5723028624713178,0.0,0.0,0.0,13.326184182878949,32.79339379545733
