,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-03-10,0.23152313708302347,0.20052634119920815,0.030996795883815303,0.16511904684825962,0.0,0.0,0.0,8.035641491187576,30.271184243892982
1984-03-11,0.20967649999930055,0.1817475110141257,0.027928988985174857,0.15815716961673063,0.0,0.0,0.0,7.870522444339317,30.03966110680996
1984-03-12,0.21242132941132527,0.18426475710069323,0.028156572310632073,0.15164034191940898,0.0,0.0,0.0,7.712365274722586,29.829984606810655
1984-03-13,0.21026966965473418,0.1798722430526106,0.030397426602123565,0.17868346059191434,0.3561848354086838,0.0,1.6729999542236327,7.5607249328031765,29.617563277399334
1984-03-14,0.15975564828061062,0.13738298305940327,0.022372665221207347,0.341233107493552,1.5923530477613654,0.0,3.9069999694824213,7.7382263076199465,30.724108726559553
1984-03-15,0.17730825875606174,0.1531943355652374,0.024113923190824397,0.638562537250593,1.3106916573205767,0.0,1.4879999160766602,8.98934624788776,32.879
1984-03-16,0.17043125662190703,0.14725260572132767,0.023178650900579353,0.7844495132024145,1.9005686518253808,0.0,2.070999908447266,9.661475367957744,32.879
1984-03-17,0.18763694525632293,0.162118320701463,0.025518624554859922,0.947012162037467,1.9263629937085245,0.0,2.113999938964844,10.77759450658071,32.879
1984-03-18,0.22290156451393284,0.19264891555572067,0.030252648958212197,0.828020121829734,0.0,0.0,0.0,11.756945338251768,32.879
1984-03-19,0.22640189853893203,0.1958193114992341,0.030582587039697948,0.5435963859102049,0.0,0.0,0.0,10.928925216422035,32.656098435486065
1984-03-20,0.2981762541245503,0.25811868515776015,0.04005756896679012,0.3960198345798715,0.0,0.0,0.0,10.385328830511831,32.429696536947134
1984-03-21,0.29090523527666307,0.2520714573948475,0.03883377788181557,0.31638466197850806,0.0,0.0,0.0,9.98930899593196,32.131520282822585
1984-03-22,0.22324245823527206,0.19360971813418495,0.029632740101087122,0.2708497650021017,0.0,0.0,0.0,9.67292433395345,31.84061504754592
1984-03-23,0.28318344947354596,0.24579915334771188,0.037384296125834084,0.24266390330300222,0.0,0.0,0.0,9.402074568951347,31.617372589310648
1984-03-24,0.28053406294804956,0.24372987603240842,0.036804186915641114,0.22348997449784777,0.0,0.0,0.0,9.159410665648345,31.334189139837097
1984-03-25,0.2516285446398411,0.21881360364356642,0.03281494099627462,0.20915582165800067,0.0,0.0,0.0,8.935920691150494,31.053655076889047
1984-03-26,0.18011070269825102,0.1567388170646249,0.023371885633626105,0.19755747867868312,0.0,0.0,0.0,8.726764869492495,30.802026532249204
1984-03-27,0.22467277271613176,0.19565028215744434,0.029022490558687386,0.18762064634796352,0.0,0.0,0.0,8.529207390813813,30.621915829550957
1984-03-28,0.25883121711516444,0.22557934476076386,0.03325187235440058,0.17878527920061055,0.0,0.0,0.0,8.341586744465847,30.397243056834817
1984-03-29,0.28670524374110884,0.25010270509656235,0.0366025386445465,0.17074944005511752,0.0,0.0,0.0,8.162801465265238,30.13841183971966
1984-03-30,0.2521209895970396,0.2201374187328298,0.03198357086420983,0.16334182108436915,0.0,0.0,0.0,7.99205202521012,29.85170659597855
1984-03-31,0.2711426195969453,0.23337803882993186,0.037764580767013445,0.1573839299387074,0.04123455670159086,0.0,0.6229999542236327,7.828710204125751,29.599585606381513
1984-04-01,0.18426875258552047,0.1569702767553841,0.02729847583013631,0.17503939084412912,0.13575259030365128,0.0,0.534000015258789,7.712560830888634,29.910208384306607
1984-04-02,0.2098422332851041,0.17893460306807468,0.0309076302170294,0.17385214461110204,0.0,0.0,0.0,7.673274030348156,30.12418705667623
1984-04-03,0.24548003524681822,0.2095070718023806,0.0359729634444376,0.15490721487296483,0.0,0.0,0.0,7.499421885737054,29.914344823391126
1984-04-04,0.23893483509577348,0.20411424004100873,0.03482059505476473,0.14290080626970048,0.0,0.0,0.0,7.344514670864091,29.668864788144305
1984-04-05,0.19246197130433756,0.16455474231738085,0.027907228986956724,0.13448050642464374,0.0,0.0,0.0,7.201613864594392,29.42992995304853
1984-04-06,0.23473454036493302,0.20086400652413364,0.03387053384079936,0.127974667290405,0.0,0.0,0.0,7.067133358169747,29.23746798174419
1984-04-07,0.2534675128125267,0.21710149309393664,0.03636601971859007,0.12254501509576124,0.0,0.0,0.0,6.939158690879342,29.002733441379256
1984-04-08,0.24782953881709918,0.21095632907345493,0.03687320974364426,0.1882549020834776,0.6612958460923266,0.0,2.7370000839233404,6.816613675783581,28.749265928566732
1984-04-09,0.20826951218115364,0.17812010840077597,0.030149403780377733,0.2619794562833315,0.2229235679035655,0.0,0.8399999618530273,7.2896546197924295,30.577140627580647
1984-04-10,0.15610215017422774,0.13429555346157873,0.021806596712649007,0.32568778947755933,1.2508453591747277,0.0,3.3000000000000003,7.250598731412663,30.985947509348954
1984-04-11,0.24461914263242515,0.21135093923441534,0.03326820339800984,0.45017492148342164,0.3393808726263561,0.0,0.5840000152587891,8.175756301109832,32.879
1984-04-12,0.2725452193438881,0.23557174220626276,0.036973477137625325,0.3346645468973285,0.0,0.0,0.0,8.064962252252768,32.879
1984-04-13,0.3267700390471244,0.2827172555537305,0.04405278349339398,0.23591080126505526,0.0,0.0,0.0,7.730297705355437,32.606454780656115
1984-04-14,0.43952790386223173,0.3807490512752837,0.058778852586948024,0.18435530068074862,0.0,0.0,0.0,7.4943869040903826,32.27968474160899
1984-04-15,0.4132159269527641,0.3584671089135922,0.054748818039171906,0.15628243244314183,0.0,0.0,0.0,7.310031603409634,31.840156837746758
1984-04-16,0.27602609062602956,0.23973750477574168,0.03628858585028791,0.13997403599019137,0.0,0.0,0.0,7.153749170966492,31.426940910793995
1984-04-17,0.26035103988380365,0.22632778119539912,0.03402325868840446,0.12962388119419652,0.0,0.0,0.0,7.0137751349763,31.150914820167966
1984-04-18,0.25966770162686603,0.2235691440279511,0.036098557598914865,0.1252737069832388,0.059817685379988134,0.0,0.515999984741211,6.884151253782105,30.890563780284154
1984-04-19,0.24942631597693432,0.21399611390180528,0.03543020207512901,0.16977567989542014,0.3505235366177528,0.0,1.280999946594238,6.818695232178854,31.087078378018514
1984-04-20,0.24666676329150092,0.21207708792968094,0.03458967536182001,0.19795833787284753,0.13352496911015657,0.0,0.5020000457763673,6.999443088901186,31.768128472018066
1984-04-21,0.3443311462541522,0.29629907819606,0.04803206805809219,0.17068189476710943,0.0,0.0,0.0,6.9350097201384955,31.889936785392777
1984-04-22,0.36881520847914695,0.3177629412310665,0.05105226724808051,0.1398558976732509,0.0,0.0,0.0,6.764327825371387,31.54560563913863
1984-04-23,0.32317271457541924,0.2787803867184638,0.044392327856955446,0.12270654037871045,0.0,0.0,0.0,6.624471927698136,31.176790430659484
1984-04-24,0.32442479133469176,0.28018068406832497,0.044244107266366794,0.11242281180205829,0.0,0.0,0.0,6.501765387319425,30.853617716084063
1984-04-25,0.25135058207893035,0.2172972601167956,0.034053321962134814,0.10562816614845062,0.0,0.0,0.0,6.389342575517365,30.529192924749374
1984-04-26,0.2664599311964545,0.23057097898967677,0.03588895220677766,0.10064511924521839,0.0,0.0,0.0,6.2837144093689155,30.277842342670443
1984-04-27,0.3172485223597539,0.2748018615475445,0.042446660812209505,0.09663760271506625,0.0,0.0,0.0,6.183069290123696,30.011382411473992
1984-04-28,0.34802869263533737,0.30182105179692703,0.04620764083841036,0.0931865823836056,0.0,0.0,0.0,6.086431687408631,29.694133889114237
1984-04-29,0.3399243897665615,0.2951581670277492,0.04476622273881227,0.09007992955044525,0.0,0.0,0.0,5.993245105025025,29.346105196478895
1984-04-30,0.271054518386069,0.23562142319604734,0.035433095190021614,0.08720833586086763,0.0,0.0,0.0,5.903165175474581,29.006180806712337
1984-05-01,0.24858871138769925,0.21356467799473788,0.03502403339296137,0.08451373642324765,0.0055334676972548305,0.0,0.48299999237060554,5.815956839613713,28.73512628832627
1984-05-02,0.2179639339659942,0.18560604239058387,0.032357891575410296,0.18254304189669077,0.8727650636188026,0.0,3.2979999542236333,5.736976570887719,28.96400410161192
1984-05-03,0.2885716015783448,0.24741751711105114,0.04115408446729369,0.25766233556188467,0.168585305084993,0.0,0.6430000305175781,6.427198592609831,31.171275058250757
1984-05-04,0.32483777354946863,0.2787986212310885,0.04603915231838012,0.193104330175041,0.0,0.0,0.0,6.338121562132939,31.357118182104998
1984-05-05,0.3201742517571477,0.2751169953989134,0.045057256358234286,0.14035692389749727,0.0,0.0,0.0,6.145017231957898,31.03228040855553
1984-05-06,0.35102136561761327,0.30198866526962687,0.04903270034798639,0.11289033649954855,0.0,0.0,0.0,6.004660308060401,30.712106156798377
1984-05-07,0.39252295580013624,0.3381479259027018,0.05437502989743438,0.09798782424775593,0.0,0.0,0.0,5.891769971560852,30.36108479118076
1984-05-08,0.4841867144482735,0.41777561215396886,0.06641110229430452,0.08936118370750558,0.0,0.0,0.0,5.793782147313096,29.968561835380626
1984-05-09,0.4429825923254765,0.382880093833453,0.060102498492023426,0.08389637193864498,0.0,0.0,0.0,5.704420963605592,29.484375120932356
1984-05-10,0.39906861054925385,0.34546604975908846,0.053602560790165336,0.08004902860317048,0.0,0.0,0.0,5.620524591666945,29.041392528606874
1984-05-11,0.41108276326136756,0.35178770888595334,0.05929505437541423,0.07713967936036319,0.016110476232418708,0.0,0.49700002670288074,5.540475563063774,28.642323918057613
1984-05-12,0.39160373442090335,0.3309457836987282,0.060657950722175176,0.08129642543123546,0.026270177593687747,0.0,0.16399998664855953,5.479446359935831,28.712130705266702
1984-05-13,0.4122487189661467,0.3483677694109695,0.06388094955517723,0.07895840791327173,0.0,0.0,0.0,5.424420112098283,28.458256779900672
1984-05-14,0.3847888518364285,0.32572841984896483,0.059060431987463725,0.07380556547352772,0.0,0.0,0.0,5.345461704185011,28.046008060934522
1984-05-15,0.29753001177251914,0.2522438393760821,0.04528617239643712,0.07032082996635863,0.0,0.0,0.0,5.271656138711482,27.661219209098096
1984-05-16,0.3163477059751655,0.26855690605830096,0.04779079991686458,0.06769945343136505,0.0,0.0,0.0,5.201335308745124,27.363689197325574
1984-05-17,0.33122963947873457,0.2815904618490036,0.049639177629730954,0.06554111154957737,0.0,0.0,0.0,5.133635855313758,27.047341491350405
1984-05-18,0.37676041092109736,0.32079566526572745,0.055964745655369984,0.06364577519742014,0.0,0.0,0.0,5.06809474376418,26.716111851871673
1984-05-19,0.4182112165028756,0.3567151507246855,0.06149606577819022,0.061912676626791494,0.0,0.0,0.0,5.004448968566759,26.339351440950576
1984-05-20,0.4011555958904968,0.34279664260917253,0.058358953281324226,0.060290292918470115,0.0,0.0,0.0,4.942536291939969,25.921140224447708
1984-05-21,0.3319137291996124,0.28410127647266165,0.047812452726950755,0.058751580518399404,0.0,0.0,0.0,4.882245999021498,25.51998462855721
1984-05-22,0.34013995052418966,0.2915843431673184,0.048555607356871325,0.05728170905597933,0.0,0.0,0.0,4.823494418503097,25.188070899357598
1984-05-23,0.4021676722332735,0.3453333743048535,0.05683429792841999,0.0558719827387036,0.0,0.0,0.0,4.766212709447118,24.847930948833408
1984-05-24,0.3069907834052155,0.26404133000245306,0.042949453402762454,0.05451682507910573,0.0,0.0,0.0,4.710340726708416,24.44576327660014
1984-05-25,0.2865838457074157,0.2468268324881977,0.03975701321921796,0.0532122804406274,0.0,0.0,0.0,4.65582390162931,24.138772493194924
1984-05-26,0.3833989385741267,0.33071245198856136,0.05268648658556542,0.05195526685601017,0.0,0.0,0.0,4.602611621188683,23.852188647487512
1984-05-27,0.30625887413492736,0.2646014787473061,0.04165739538762134,0.050743201147148184,0.0,0.0,0.0,4.550656354332672,23.468789708913384
1984-05-28,0.42756599707463594,0.3700278606170818,0.05753813645755412,0.049573808727828766,0.0,0.0,0.0,4.499913153185523,23.162530834778458
1984-05-29,0.4730532363942592,0.4102544943106541,0.0627987420836053,0.04844502518916384,0.0,0.0,0.0,4.450339344457696,22.73496483770382
1984-05-30,0.3934703224376539,0.34194367805368553,0.05152664438396844,0.047354943653261074,0.0,0.0,0.0,4.401894319268533,22.261911601309563
1984-05-31,0.25719289282808533,0.22386720362644769,0.0333256892016376,0.0463017850902266,0.0,0.0,0.0,4.354539375615272,21.86844127887191
1984-06-01,0.32438651235684546,0.2827409360285994,0.041645576328246045,0.045283880283988526,0.0,0.0,0.0,4.308237590525046,21.611248386043826
1984-06-02,0.3298573492088024,0.28796070877181296,0.04189664043698944,0.044299657822117554,0.0,0.0,0.0,4.2629537102410575,21.28686187368698
1984-06-03,0.27209563935815023,0.23788480873661427,0.03421083062153596,0.043347635303221804,0.0,0.0,0.0,4.218654052418939,20.957004524478176
1984-06-04,0.25311725284444403,0.22144489953564747,0.031672353308796565,0.04242641235255122,0.0,0.0,0.015999984741210893,4.175306417115717,20.684908885120027
1984-06-05,0.20899470031786754,0.1829125770791244,0.026082123238743104,0.041534664729824845,0.0,0.0,0.0,4.132880004763166,20.44779161701679
1984-06-06,0.20789078736149563,0.17785322075997934,0.030037566601516304,0.04067113915820822,0.0,0.0,0.6380000114440917,4.091345340033341,20.238796916698927
1984-06-07,0.19231914353203197,0.1594652012538271,0.03285394227820489,0.03983464867564058,0.0,0.0,0.0690000057220459,4.050674200875133,20.668906140781523
1984-06-08,0.25529896664347407,0.207426185882003,0.04787278076147107,0.039024068396384566,0.0,0.0,0.515999984741211,4.010839552199494,20.54558700297154
1984-06-09,0.28657832663364097,0.22786562606372884,0.05871270056991207,0.03823833161483485,0.0,0.0,0.0,3.971815483803109,20.80628802106928
1984-06-10,0.29441165694890303,0.2346145017009915,0.05979715524791154,0.03747642620661983,0.0,0.0,0.0,3.933577152188274,20.519709694435637
1984-06-11,0.2928182219966993,0.23387347639321066,0.058944745603488675,0.036737391294439856,0.0,0.0,0.0,3.896100725981655,20.22529803748674
1984-06-12,0.2948688684425396,0.23604852091891831,0.05882034752362127,0.036020314153151135,0.0,0.0,0.0,3.8593633346872154,19.932479815490034
1984-06-13,0.28363401117596965,0.22756940060978725,0.0560646105661824,0.035324327332934946,0.0,0.0,0.0,3.823343020534064,19.637610947047495
1984-06-14,0.3079553323092182,0.2476554522026372,0.060299880106580966,0.034648605982287084,0.0,0.0,0.0,3.7880186932011295,19.353976935871522
1984-06-15,0.3050942804726912,0.24595094641783027,0.05914333405486096,0.03399236535467477,0.0,0.0,0.0,3.753370087218843,19.04602160356231
1984-06-16,0.31029778175537476,0.25075940515811707,0.059538376597257706,0.03335485848436752,0.0,0.0,0.0,3.719377721864168,18.74092732308962
1984-06-17,0.2894645114513225,0.23448979211282514,0.054974719338497374,0.032735374018325665,0.0,0.0,0.0,3.686022863379801,18.43062954133425
1984-06-18,0.2818578691127276,0.22885651424717818,0.05300135486554942,0.032133234192214685,0.0,0.0,0.0,3.6532874893614755,18.141165029882927
1984-06-19,0.27402134831242897,0.22299828658692097,0.051023061725508016,0.03154779293965703,0.0,0.0,0.0,3.6211542551692606,17.859307160770197
1984-06-20,0.23434492251889077,0.1911108977794717,0.04323402473941912,0.03097843412476269,0.0,0.0,0.0,3.5896064622296033,17.58528581245777
1984-06-21,0.24898656513728973,0.20345447501693428,0.04553209012035542,0.030424569888817164,0.0,0.0,0.0,3.558628028104841,17.35094088993888
1984-06-22,0.27139552187364885,0.22224182824618,0.049153693627468784,0.02988563910276152,0.0,0.0,0.0,3.528203458216023,17.10195432480159
1984-06-23,0.29789129844319573,0.24451577311024064,0.05337552533295516,0.02936110591778484,0.0,0.0,0.0,3.498317819113262,16.83055880292794
1984-06-24,0.28652549232442603,0.23576639930407584,0.05075909302035017,0.028850458406972528,0.0,0.0,0.0,3.4689567131954764,16.532667504484742
1984-06-25,0.2788035735129707,0.22996323104325134,0.04884034246971935,0.02835320729152087,0.0,0.0,0.0,3.440106254788505,16.246142012160316
1984-06-26,0.2836394411211945,0.23451327443146178,0.049126166689732735,0.027868884745544616,0.0,0.0,0.0,3.4117530474969833,15.967338438647344
1984-06-27,0.2721035807666111,0.22551458413510392,0.046588996631507236,0.027397043273975845,0.0,0.0,0.0,3.383884162751439,15.683698997526148
1984-06-28,0.2640725288786796,0.21936785847285056,0.04470467040582902,0.026937254658481846,0.0,0.0,0.0,3.356487119477463,15.411595416759539
1984-06-29,0.2449843656613425,0.20396505029917633,0.04101931536216616,0.026489108966723594,0.0,0.0,0.0,3.3295498648189805,15.147522887880859
1984-06-30,0.21849450835192205,0.1822832221709998,0.036211286180922266,0.02605221362063507,0.0,0.0,0.0,3.3030607558522567,14.902538522219517
1984-07-01,0.2820772549743913,0.2358406552876998,0.04623659968669147,0.02562619251973314,0.0,0.0,0.0,3.277008542231622,14.684044013867595
1984-07-02,0.3004815079968712,0.2518773615538642,0.04860414644300703,0.02521068521576885,0.0,0.0,0.0,3.2513823497118888,14.401966758893204
1984-07-03,0.31617137968358267,0.26576098374511226,0.050410395938470465,0.024805346135307164,0.0,0.0,0.0,3.22617166449612,14.10148525089633
1984-07-04,0.29632745176921954,0.24977481305879307,0.046552638710426475,0.024409843847075806,0.0,0.0,0.0,3.2013663183608125,13.78531387121275
1984-07-05,0.2736908048721882,0.2312978757872831,0.04239292908490511,0.024023860371156364,0.0,0.0,0.0,3.1769564745137364,13.488986419443535
1984-07-06,0.24827589795382263,0.2103266241979203,0.037949273755902374,0.023647090527304595,0.0,0.0,0.0,3.1529326141425793,13.215295614571344
1984-07-07,0.23698811153708502,0.20121706254322608,0.03577104899385897,0.02327924131988353,0.0,0.0,0.0,3.129285523615274,12.96701971661752
1984-07-08,0.22050648147588472,0.18762469013101585,0.03288179134486888,0.02292003135707362,0.0,0.0,0.0,3.106006282295391,12.730031605080436
1984-07-09,0.2181612510426469,0.18601196429082265,0.03214928675182423,0.02256919030219086,0.0,0.0,0.0,3.0830862509383175,12.50952512360455
1984-07-10,0.1894770273954771,0.16186880529494616,0.027608222100530964,0.022226458355097112,0.0,0.0,0.0,3.0605170606361263,12.291363872561904
1984-07-11,0.17680570135737422,0.151307924206594,0.02549777715078021,0.021891585761828206,0.0,0.0,0.0,3.0382906022810294,12.101886845166428
1984-07-12,0.1920913465170584,0.16467761365026864,0.027413732866789768,0.0215643323506961,0.0,0.0,0.0,3.016399016519201,11.925081143809058
1984-07-13,0.1925630287546331,0.16538733663369865,0.027175692120934448,0.021244467093241574,0.0,0.0,0.0,2.994834684168505,11.732989797292
1984-07-14,0.22239809087576026,0.1913921605663974,0.031005930309362856,0.02093176768852543,0.0,0.0,0.0,2.973590217075263,11.540426768537365
1984-07-15,0.24779746010362363,0.21373614082919556,0.03406131927442808,0.020626020169348853,0.0,0.0,0.0,2.9526584493867376,11.318028677661605
1984-07-16,0.23281686939657148,0.20129085978928263,0.03152600960728882,0.020327018529088768,0.0,0.0,0.0,2.9320324292173887,11.070231217557984
1984-07-17,0.20643641174153962,0.17887358488389735,0.02756282685764224,0.020034564367922208,0.0,0.0,0.0,2.9117054106883007,10.837414348161412
1984-07-18,0.1723616936931879,0.14963341393136642,0.02272827976182151,0.01974846655729494,0.0,0.0,0.0,2.8916708463203786,10.63097793641987
1984-07-19,0.18829176640504972,0.163756751416784,0.024535014988265692,0.019468540921565507,0.0,0.0,0.0,2.8719223797630837,10.458616242726682
1984-07-20,0.18984389462676432,0.165421390377752,0.024422504249012343,0.019194609935825526,0.0,0.0,0.0,2.8524538388415186,10.270324476321633
1984-07-21,0.17701053523947477,0.15452744326458848,0.022483091974886307,0.018926502438962305,0.0,0.0,0.0,2.8332592289056935,10.080480581694868
1984-07-22,0.1458161591259318,0.12750753766245582,0.018308621463475973,0.018664053361090144,0.0,0.0,0.0,2.8143327264667306,9.903470046455391
1984-07-23,0.15298007573884936,0.13397646710285036,0.01900360863599903,0.018407103464532438,0.0,0.0,0.0,2.7956686731056406,9.75765388732946
1984-07-24,0.13941625191886636,0.12228280112814187,0.017133450790724508,0.018155499097589105,0.0,0.0,0.0,2.7772615696411083,9.60467381159061
1984-07-25,0.1441216343428979,0.1265953644886731,0.0175262698542248,0.01790909196037189,0.0,0.0,0.0,2.7591060705435186,9.465257559671745
1984-07-26,0.15411438894138946,0.13558249042718573,0.018531898514203726,0.01766773888203552,0.0,0.0,0.0,2.7411969785831474,9.321135925328846
1984-07-27,0.1405957732268675,0.12388157164718323,0.01671420157968425,0.01743130160877401,0.0,0.0,0.0,2.7235292397011115,9.167021536387457
1984-07-28,0.1568207756863402,0.13839279984489472,0.018427975841445517,0.01719964660199106,0.0,0.0,0.0,2.706097938092338,9.026425763160587
1984-07-29,0.12981485912942348,0.11473632703537301,0.015078532094050478,0.016972644846089322,0.0,0.0,0.0,2.688898291490347,8.869604987474245
1984-07-30,0.16004166318298477,0.14166771448317042,0.018373948699814346,0.0167501716653574,0.0,0.0,0.0,2.6719256466442576,8.73979012834482
1984-07-31,0.13995342139563766,0.12408647427038132,0.01586694712525634,0.016532106549465155,0.0,0.0,0.0,2.6551754749789,8.579748465161835
1984-08-01,0.12596721667195054,0.11184687740799397,0.014120339263956574,0.016318332987106967,0.0,0.0,0.0,2.6386433684294346,8.439795043766198
1984-08-02,0.12113259142094823,0.10769832104568297,0.013434270375265251,0.01610873830736066,0.0,0.0,0.0,2.6223250354423278,8.313827827094247
1984-08-03,0.11424681159439708,0.10170663147197383,0.012540180122423238,0.015903213528354943,0.0,0.0,0.0,2.606216297134967,8.1926952356733
1984-08-04,0.1372197348730471,0.12232383681172902,0.014895898061318052,0.01570165321286271,0.0,0.0,0.0,2.590313083606612,8.078448424078903
1984-08-05,0.11548060864846263,0.10308893382656036,0.012391674821902253,0.015503955330459656,0.0,0.0,0.0,2.574611430393749,7.941228689205856
1984-08-06,0.12142021654953632,0.10853238447999192,0.012887832069544412,0.015310021125908712,0.0,0.0,0.0,2.559107475063289,7.825748080557394
1984-08-07,0.13658662279382738,0.12226237145171834,0.01432425134210904,0.015119754993450696,0.0,0.0,0.0,2.5437974539373807,7.704327864007857
1984-08-08,0.14772799001519274,0.13244395822440452,0.01528403179078821,0.014933064356699525,0.0,0.0,0.0,2.5286776989439304,7.567741241214031
1984-08-09,0.13763299125959266,0.12359179785046388,0.01404119340912878,0.014749859553858009,0.0,0.0,0.0,2.513744634587231,7.420013251198838
1984-08-10,0.12755149800622895,0.1147109745415207,0.012840523464708233,0.01457005372798597,0.0,0.0,0.0,2.498994775033373,7.282380259939245
1984-08-11,0.11306104095945474,0.10181903779506435,0.011242003164390373,0.014393562722067876,0.0,0.0,0.0,2.4844247213053867,7.1548287619330155
1984-08-12,0.10856923023176944,0.09789764758245646,0.010671582649312974,0.01422030497864112,0.0,0.0,0.0,2.470031158583319,7.041767720973562
1984-08-13,0.11011477090897222,0.09941547809306824,0.010699292815903982,0.014050201443759486,0.0,0.0,0.0,2.455810853604678,6.933198490741794
1984-08-14,0.09461803833186175,0.08552601526635346,0.009092023065508293,0.013883175475078849,0.0,0.0,0.0,2.4417606521609185,6.823083719832821
1984-08-15,0.09745114261456236,0.08818442248152115,0.00926672013304122,0.013719152753863758,0.0,0.0,0.0,2.4278774766858393,6.728465681500961
1984-08-16,0.09996758376501656,0.09056501451387844,0.009402569251138134,0.013558061200724657,0.0,0.0,0.0,2.414158323931976,6.631014538886399
1984-08-17,0.10229210923243627,0.09277998409442086,0.009512125138015413,0.013399830894905764,0.0,0.0,0.0,2.4006002627312517,6.531046955121383
1984-08-18,0.10016022559241619,0.09095416897940138,0.009206056613014796,0.01324439399695345,0.0,0.0,0.0,2.3872004318363462,6.428754845888947
1984-08-19,0.09688575918972325,0.08808284600320143,0.008802913186521811,0.013091684674603943,0.0,0.0,0.0,2.373956037839393,6.328594620296531
1984-08-20,0.09765100007139653,0.08888055046846041,0.008770449602936124,0.012941639031737923,0.0,0.0,0.0,2.3608643531647893,6.231708861106808
1984-08-21,0.09214384133868245,0.08396282423321061,0.008181017105471838,0.01279419504025758,0.0,0.0,0.0,2.347922714133051,6.134057861035412
1984-08-22,0.08003776679236126,0.07300708151921213,0.007030685273149117,0.01264929247474933,0.0,0.0,0.0,2.3351285190927933,6.041914019696729
1984-08-23,0.07763785566812173,0.07088490870458422,0.006752946963537511,0.012506872849802599,0.0,0.0,0.0,2.3224792266180434,5.961876252904368
1984-08-24,0.07102090935380319,0.06490169995224902,0.0061192094015541584,0.01236687935986175,0.0,0.0,0.0,2.3099723537682406,5.884238397236245
1984-08-25,0.07343194121821786,0.06716327854517336,0.006268662673044497,0.012229256821494738,0.0,0.0,0.0,2.2976054744083787,5.813217487882443
1984-08-26,0.07542508055708888,0.06904826503357664,0.006376815523512228,0.012093951617967861,0.0,0.0,0.0,2.2853762175868835,5.739785546664224
1984-08-27,0.08257605075811159,0.07566675879207885,0.0069092919660327205,0.01196091164602193,0.0,0.0,0.0,2.2732822659689154,5.6643604661071345
1984-08-28,0.08366719642664885,0.07674424010828962,0.006922956318359237,0.01183008626475015,0.0,0.0,0.0,2.2613213543228934,5.5817844153490235
1984-08-29,0.07980468927127893,0.07327479910158893,0.006529890169689988,0.011701426246483461,0.0,0.0,0.0,2.249491268058143,5.498117218922375
1984-08-30,0.07198461428948845,0.06615663775928549,0.005827976530202989,0.011574883729593425,0.0,0.0,0.0,2.2377898418116597,5.418312529651095
1984-08-31,0.04715845396611872,0.043373098505840035,0.003785355460278688,0.01145041217312758,0.0,0.0,0.0,2.226214958082066,5.346327915361607
1984-09-01,0.06983729709544689,0.06427688363599934,0.005560413459447555,0.011327966313196245,0.0,0.0,0.0,2.214764545908938,5.299169461395489
1984-09-02,0.07791018344373063,0.07177232481719273,0.006137858626537905,0.011207502121033714,0.0,0.0,0.0,2.203436579595742,5.2293321643000406
1984-09-03,0.08005167674471053,0.07381759389289132,0.006234082851819206,0.011088976762660789,0.0,0.0,0.0,2.192229077474708,5.151421980856309
1984-09-04,0.07561884104255981,0.06979815013407159,0.005820690908488221,0.010972348560079018,0.0,0.0,0.0,2.1811401007120472,5.071370304111598
1984-09-05,0.07838765429204701,0.07242371459342264,0.005963939698624384,0.01085757695393034,0.0,0.0,0.0,2.1701677521519676,4.9957514630690385
1984-09-06,0.07372267829373456,0.06817930155751938,0.005543376736215187,0.010744622467559254,0.0,0.0,0.0,2.1593101751980375,4.917363808776993
1984-09-07,0.05875282012510416,0.05438129966527818,0.004371520459825989,0.010633446672417423,0.0,0.0,0.0,2.1485655527304783,4.843641130483258
1984-09-08,0.06384362628044242,0.05913913344442366,0.004704492836018763,0.010524012154753778,0.0,0.0,0.0,2.1379321060580607,4.784888310358155
1984-09-09,0.07275713192270993,0.0674540876716719,0.005303044251038017,0.010416282483535553,0.0,0.0,0.0,2.127408093903307,4.721044684077712
1984-09-10,0.05913519382598733,0.05487191779752239,0.004263276028464945,0.01031022217954859,0.0,0.0,0.0,2.1169918114197714,4.6482875521550024
1984-09-11,0.05567415239817608,0.051698650189105064,0.003975502209071023,0.010205796685627516,0.0,0.0,0.0,2.106681589240223,4.589152358329015
1984-09-12,0.057375610032667876,0.053317369080036196,0.004058240952631684,0.010102972337968748,0.0,0.0,0.0,2.096475792554595,4.53347820593084
1984-09-13,0.05661757677877518,0.05265177720359313,0.003965799575182048,0.010001716338481462,0.0,0.0,0.0,2.0863728202166265,4.476102595898173
1984-09-14,0.06643156426419086,0.05772355104922769,0.008708013214963175,0.00990199672813379,0.0,0.0,0.4010000228881836,2.076371103878145,4.419485019119397
1984-09-15,0.05271150721258727,0.04223240713777791,0.010479100074809372,0.009803782361253436,0.0,0.0,0.0,2.066469107150011,4.754053477743388
1984-09-16,0.06140260941114688,0.04928631314683777,0.012116296264309098,0.009707042880743802,0.0,0.0,0.0,2.056665324788758,4.701341970530801
1984-09-17,0.0677255427075239,0.05447593103370556,0.01324961167381835,0.009611748694178477,0.0,0.0,0.0,2.0469582819080143,4.639939361119653
1984-09-18,0.0663338897589494,0.053474681138519206,0.012859208620430192,0.009517870950738621,0.0,0.0,0.0,2.0373465332138356,4.57221381841213
