,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-03-22,0.23136971761502095,0.19978213763697336,0.03158757997804755,0.22121614425022595,0.0,0.0,0.0,8.786687833552653,32.27390986905106
2003-03-23,0.16658601152035224,0.14380883064435113,0.022777180876001144,0.30134806069078984,1.2679540483629579,0.0,2.2709999084472656,8.56547168930243,32.04254015143604
2003-03-24,0.24997699416581146,0.21598012295926108,0.033996871206550365,0.4803135056016209,0.3580229982048124,0.0,0.6079999923706055,9.5320776769746,32.879
2003-03-25,0.28028598689757256,0.2422651099945861,0.03802087690298648,0.38042454044613466,0.0,0.0,0.0,9.409787169577793,32.879
2003-03-26,0.20868618737653702,0.18031394355452507,0.028372243822011915,0.4390896162988206,1.5400279172786127,0.0,2.0290000915527346,9.029362629131658,32.59871401310243
2003-03-27,0.2547859979575896,0.22021608032644105,0.03456991763114851,0.52906722381442,0.0,0.0,0.0,10.13030093011145,32.879
2003-03-28,0.26373490945815636,0.22814577346991055,0.03558913598824581,0.369139949094143,0.0,0.0,0.0,9.60123370629703,32.62421400204241
2003-03-29,0.3589642174340666,0.31083922141809267,0.04812499601597394,0.2849237163339221,0.0,0.0,0.0,9.232093757202888,32.36047909258425
2003-03-30,0.4113434400757059,0.3566493319910959,0.05469410808460999,0.2384643892616299,0.0,0.0,0.0,8.947170040868967,32.001514875150185
2003-03-31,0.3861288967979878,0.3352358713219441,0.05089302547604369,0.21102323887425511,0.0,0.0,0.0,8.708705651607337,31.590171435074478
2003-04-01,0.33100792287625175,0.28772954564390363,0.043278377232348085,0.19330379274016918,0.0,0.0,0.0,8.497682412733083,31.204042538276493
2003-04-02,0.214696601712134,0.185032484537135,0.029664117174999005,0.1816781200258787,0.03339760326054651,0.0,0.4170000076293946,8.304378619992914,30.873034615400243
2003-04-03,0.16227147387268934,0.13905762454146178,0.023213849331227585,0.19546011837105162,0.14870223062617527,0.0,0.5560000419616699,8.15609810322758,31.04194041805696
2003-04-04,0.17474785921499744,0.15036983017078925,0.024378029044208185,0.27562059695613994,0.7372189878575066,0.0,2.5040000915527343,8.109340215482705,31.28696675551977
2003-04-05,0.19687471175296234,0.1701480798115815,0.026726631941380835,0.30944790725936105,0.0,0.0,0.0,8.570938606384072,32.879
2003-04-06,0.22102783307056117,0.19115322755881392,0.029874605511747275,0.23482913192089286,0.0,0.0,0.0,8.261490699124712,32.68212528824704
2003-04-07,0.17383768778197098,0.1501119640707754,0.023725723711195558,0.21897726865046863,0.2572597445063304,0.0,0.8489999771118163,8.026661567203819,32.46109745517648
2003-04-08,0.33244004546225625,0.287366141686426,0.04507390377583029,0.2208586643100868,0.0,0.0,0.0,8.064944043059679,32.879
2003-04-09,0.3434412438904617,0.2972071895864912,0.046234054303970464,0.18411514569294585,0.0,0.0,0.0,7.844085378749592,32.54655995453774
2003-04-10,0.36566574144772035,0.3168112260179599,0.048854515429760464,0.1629465515284761,0.0,0.0,0.0,7.659970233056646,32.20311871064729
2003-04-11,0.2848988681088432,0.24710709806570597,0.03779177004313725,0.1496667443712278,0.0,0.0,0.0,7.49702368152817,31.83745296919956
2003-04-12,0.2628578774917706,0.2263798085904263,0.03647806890134424,0.16533677596218888,0.2564103951483289,0.0,1.1100000381469728,7.347356937156942,31.552554101090717
2003-04-13,0.16722277431663285,0.14439084958194215,0.022831924734690763,0.5214123487425003,3.482062939693055,0.0,4.38499984741211,7.438430556343082,32.14328586659759
2003-04-14,0.18781032446091434,0.16226812033422996,0.025542204126684346,1.0024203736373147,1.5771896373921133,0.0,1.7649999618530272,10.399081147293636,32.879
2003-04-15,0.2871379794955903,0.24819008784754476,0.038947891648045525,0.795213148354979,0.0,0.0,0.0,10.973850411048433,32.879
2003-04-16,0.2244472260919685,0.19381428735829306,0.030632938733675404,0.5253415343376738,0.15638741356323974,0.0,0.6010000228881837,10.178637262693455,32.59186202050441
2003-04-17,0.19692905930567722,0.1700864222101783,0.026842637095498913,0.3974739073408023,0.05997827214508096,0.0,0.23000001907348633,9.809683141919022,32.81202740373739
2003-04-18,0.27359132938049224,0.23637688459739334,0.03721444478309891,0.31057433210989055,0.0,0.0,0.0,9.472187506723301,32.78512009136011
2003-04-19,0.2777038919087987,0.24014975901856284,0.03755413289023585,0.25561397877558717,0.0,0.0,0.0,9.16161317461341,32.511528761979626
2003-04-20,0.37566194214625426,0.3252084016178325,0.05045354052842171,0.2236537703845562,0.0,0.0,0.0,8.905999195837822,32.23382487007083
2003-04-21,0.32360044829074736,0.2804702046843601,0.04313024360638714,0.20341516425055137,0.0,0.0,0.0,8.682345425453267,31.858162927924575
2003-04-22,0.17889976077821565,0.15416611309164446,0.024733647686571197,0.23576613461549362,0.4447337650957947,0.0,1.7350000381469728,8.478930261202716,31.534562479633827
2003-04-23,0.26702186103110126,0.23055397626319443,0.03646788476790683,0.26242451096013886,0.0,0.0,0.0,8.687897891683019,32.645928991906786
2003-04-24,0.18372831417315488,0.15872602317435183,0.025002290998803047,0.5822616661543265,3.5581786335970653,0.0,4.2419998168945305,8.425473380722883,32.37890713087568
2003-04-25,0.22195901287451544,0.19177258712358133,0.030186425750934102,1.0131823605205053,1.2770409642373066,0.0,1.4989999771118165,11.401390348165622,32.879
2003-04-26,0.21832878049540239,0.18863606634802765,0.02969271414737473,1.0865164304769668,2.57967117372823,0.0,2.7979999542236333,11.665248951882425,32.879
2003-04-27,0.2521854376195785,0.2178078778867704,0.0343775597328081,1.0046866600354698,0.012877322751612328,0.0,0.07800002098083492,13.158403695133687,32.879
2003-04-28,0.25702310295213326,0.22203598313351966,0.034987119818613584,0.7901461467418065,1.2379141271399263,0.0,1.6819999694824224,12.166594357849831,32.69193726060964
2003-04-29,0.1685503581145162,0.14562750941094202,0.022922848703574198,1.41344892076502,5.930449428262462,0.0,6.098999786376952,12.61436233824795,32.879
2003-04-30,0.16874893789662335,0.14579908234268257,0.022949855553940777,1.7900466269951252,1.2862509858094475,0.0,1.4549999237060547,17.131362845745393,32.879
2003-05-01,0.33418986721095195,0.2888794454816577,0.0453104217292942,1.3123057292252047,0.0,0.0,0.0,16.627567204559714,32.879
2003-05-02,0.3938997454804416,0.3408999511200195,0.05299979436042207,0.912115337676087,0.0,0.0,0.0,15.315261475334507,32.544810132789046
2003-05-03,0.19451966902233278,0.16775514686721033,0.026764522155122414,0.7072340712629679,0.13003885734379603,0.0,0.5729999542236328,14.40314613765842,32.150910387308606
2003-05-04,0.2590055380631498,0.223301043159505,0.03570449490364474,0.6069801983200185,0.09974381106809078,0.0,0.37800002098083496,13.825950923739246,32.39935181516611
2003-05-05,0.2917425898652957,0.2514451931214784,0.040297396743817264,0.5291229021169438,0.02869536623195927,0.0,0.1389999866485595,13.318714536487315,32.41860248701571
2003-05-06,0.31974246320904975,0.2755788113658708,0.0441636518431789,0.4652387611241895,0.0,0.0,0.0,12.818287000602332,32.23716451756702
2003-05-07,0.2904291070417207,0.25057811380392947,0.0398509932377912,0.4172975278146215,0.0,0.0,0.0,12.353048239478142,31.917422054357978
2003-05-08,0.2827907020213142,0.24422913849854663,0.038561563522767565,0.38177128689889683,0.0,0.0,0.0,11.935750711663518,31.626992947316257
2003-05-09,0.2383135361712191,0.20513371868333635,0.03317981748788272,0.3535300459880174,0.005678358483827016,0.0,0.17600002288818362,11.55397942476462,31.34420224529494
2003-05-10,0.287203759658032,0.24638557465401512,0.04081818500401696,0.3311418189808397,0.0,0.0,0.0,11.20612773726043,31.27621037352807
2003-05-11,0.3712305637061167,0.3188453450803237,0.052385218625793,0.30994887050023,0.0,0.0,0.0,10.874985918279592,30.989006613870036
2003-05-12,0.33760908134362455,0.29034562610714143,0.04726345523648311,0.2913362039526122,0.0,0.0,0.0,10.565037047779361,30.617776050163915
2003-05-13,0.4397565917487193,0.37872330270062915,0.061033289048090106,0.2746693148200881,0.0,0.0,0.0,10.273700843826749,30.280166968820293
2003-05-14,0.4977889407164939,0.429436769742452,0.06835217097404195,0.25956171497748953,0.0,0.0,0.0,9.999031529006661,29.84041037707157
2003-05-15,0.34550822244356577,0.29854227482065954,0.04696594762290629,0.2457595659473366,0.0,0.0,0.0,9.739469814029173,29.34262143635508
2003-05-16,0.30906733168273415,0.2673824859353928,0.041684845747341326,0.2330828439879314,0.0,0.0,0.0,9.493710248081836,28.997113213911515
2003-05-17,0.3256803500366364,0.2820879248854279,0.04359242515120856,0.22139490062056294,0.0,0.0,0.0,9.260627404093905,28.688045882228785
2003-05-18,0.2964473379361053,0.25706914185704344,0.03937819607906185,0.2105863544034136,0.0,0.0,0.0,9.03923250347334,28.36236553219215
2003-05-19,0.3606750554845604,0.3131476394858085,0.04752741599875188,0.20056627316538755,0.0,0.0,0.0,8.828646149069927,28.065918194256042
2003-05-20,0.4414483149457955,0.38385175719577036,0.057596557750024986,0.19125711269439127,0.0,0.0,0.0,8.62807987590454,27.70524313877148
2003-05-21,0.4135380208819935,0.3601704067970082,0.05336761408498524,0.18259163010730578,0.0,0.0,0.0,8.436822763210149,27.263794823825695
2003-05-22,0.4479043397397355,0.3907415965106778,0.057162743229057664,0.1745108669189068,0.0,0.0,0.0,8.254231133102843,26.850256802943704
2003-05-23,0.3915797724456102,0.3421617063362845,0.049418066109325656,0.16696273668568948,0.0,0.0,0.0,8.079720266183939,26.40235246320396
2003-05-24,0.46174972057426916,0.40413548525104676,0.05761423532322234,0.1599009737268275,0.0,0.0,0.0,7.912757529498249,26.01077269075835
2003-05-25,0.36040367256678413,0.31594705115470684,0.04445662141207735,0.15328431189042427,0.0,0.0,0.0,7.752856555771422,25.54902297018408
2003-05-26,0.3013384573835259,0.2645131209663345,0.03682533641719136,0.14707582005398762,0.0,0.0,0.0,7.599572243880998,25.188619297617297
2003-05-27,0.38659110593892226,0.33979872683543844,0.0467923791034838,0.14124235119329512,0.0,0.0,0.0,7.452496423827011,24.887280840233775
2003-05-28,0.4538324751173102,0.3995567233438366,0.05427575177347353,0.13575407801072953,0.0,0.0,0.0,7.311254072633716,24.500689734294856
2003-05-29,0.4382419752222003,0.3865160533588751,0.05172592186332517,0.13058409709616017,0.0,0.0,0.0,7.175499994622986,24.04685725917754
2003-05-30,0.36860050776950815,0.32562412130510265,0.04297638646440549,0.12570808883246887,0.0,0.0,0.0,7.044915897526827,23.608615283955345
2003-05-31,0.2717011362670769,0.2403368964109314,0.03136423985614558,0.1211040234949295,0.0,0.0,0.0,6.919207808694357,23.240014776185834
2003-06-01,0.31558688462902046,0.2794840476575035,0.036102836971516984,0.11675190612194156,0.0,0.0,0.0,6.798103785199427,22.968313639918758
2003-06-02,0.34472228406438576,0.3056924200897147,0.039029863974671036,0.1126335542199209,0.0,0.0,0.0,6.681351879077484,22.652726755289734
2003-06-03,0.3949893627295163,0.3507913008667873,0.04419806186272893,0.10873240345647883,0.0,0.0,0.0,6.568718324857564,22.308004471225352
2003-06-04,0.4481641460157678,0.39869809508425635,0.04946605093151155,0.10503333733105498,0.0,0.0,0.0,6.459985921401085,21.913015108495834
2003-06-05,0.33699929532782347,0.30029664289005464,0.03670265243776879,0.10152253747052074,0.0,0.0,0.0,6.35495258407003,21.464850962480064
2003-06-06,0.31339311872250736,0.27963924776477733,0.03375387095773002,0.098187351727461,0.0,0.0,0.0,6.25343004659951,21.127851667152232
2003-06-07,0.3286928910229674,0.29368189136405354,0.035010999658913876,0.09501617769221733,0.0,0.0,0.0,6.155242694872049,20.814458548429727
2003-06-08,0.29136713140152903,0.26067196009300664,0.030695171308522447,0.09199835958775555,0.0,0.0,0.0,6.060226517179832,20.48576565740676
2003-06-09,0.3231685609598044,0.28949402295398463,0.03367453800581974,0.08912409681438843,0.0,0.0,0.0,5.968228157592076,20.194398526005237
2003-06-10,0.3180090805234491,0.28525819911260214,0.03275088141084696,0.08638436266084104,0.0,0.0,0.0,5.8791040607776885,19.87122996504543
2003-06-11,0.2550902330316912,0.22910113324954826,0.02598909978214293,0.08377083190795769,0.0,0.0,0.0,5.792719698116846,19.553220884521984
2003-06-12,0.24665073872361587,0.22175866371168645,0.024892075011929436,0.08127581622849844,0.0,0.0,0.0,5.708948866208887,19.29813065149029
2003-06-13,0.25177152930387803,0.22660358718449777,0.02516794211938025,0.07889220643655298,0.0,0.0,0.0,5.627673049980389,19.051479912766677
2003-06-14,0.25850049672809866,0.23291437278955696,0.02558612393854167,0.07661342076763275,0.0,0.0,0.0,5.5487808435438355,18.799708383462796
2003-06-15,0.253818113465924,0.22894833640727477,0.024869777058649158,0.07443335847918411,0.0,0.0,0.0,5.472167422776203,18.541207886734696
2003-06-16,0.27864903525682416,0.25163438205838,0.027014653198444094,0.07234635815412839,0.0,0.0,0.0,5.397734064297018,18.287389773268774
2003-06-17,0.30362961520400933,0.2745386648715779,0.02909095033243148,0.07034716016958176,0.0,0.0,0.0,5.325387706142891,18.00874073801195
2003-06-18,0.26045411871646545,0.23579302514856032,0.024661093567905145,0.06843087286121485,0.0,0.0,0.0,5.2550405459733085,17.705111122807942
2003-06-19,0.19202538172180025,0.17401935795707357,0.018006023764726667,0.06659294197250396,0.0,0.0,0.0,5.186609673112093,17.44465700409147
2003-06-20,0.19304948387100868,0.17509573344533244,0.017953750425676235,0.06482912302884067,0.0,0.0,0.0,5.12001673113959,17.252631622369673
2003-06-21,0.22119216783847648,0.2008032334616317,0.020388934376844775,0.06313545632031392,0.0,0.0,0.0,5.055187608110749,17.059582138498662
2003-06-22,0.21781719460063942,0.197932115855838,0.01988507874480138,0.06150824421496305,0.0,0.0,0.0,4.992052151790436,16.83838997066018
2003-06-23,0.21596295683126523,0.19643682221899544,0.019526134612269798,0.05994403055727892,0.0,0.0,0.0,4.930543907575474,16.62057277605954
2003-06-24,0.21164918992823442,0.19269732172517187,0.018951868203062532,0.05843958193541612,0.0,0.0,0.0,4.870599877018194,16.404609819228273
2003-06-25,0.2930158981601365,0.26707438726313315,0.02594151089700338,0.056991870625580573,0.0,0.0,0.0,4.812160295082777,16.19296062930004
2003-06-26,0.3476700251509877,0.31734343641071444,0.030326588740273254,0.055598059043890674,0.0,0.0,0.0,4.755168424457196,15.8999447311399
2003-06-27,0.3541747652431042,0.3237958106844345,0.03037895455866967,0.05425548555510681,0.0,0.0,0.0,4.699570365413305,15.552274705988912
2003-06-28,0.33670905368107307,0.3083161477435743,0.02839290593749878,0.052961651504364195,0.0,0.0,0.0,4.645314879858199,15.19809994074581
2003-06-29,0.31657319526080024,0.2903157170729196,0.026257478187880715,0.05171420935273667,0.0,0.0,0.0,4.592353228353834,14.861390887064736
2003-06-30,0.22906719092321515,0.2103381816039,0.018729009319315176,0.05051095181038213,0.0,0.0,0.0,4.540639019001096,14.544817691803939
2003-07-01,0.22344786909211042,0.20539439214747762,0.018053476944632774,0.04934980187240159,0.0,0.0,0.0,4.490128067190714,14.315750500880721
2003-07-02,0.2149711149163428,0.1978051827493355,0.017165932167007333,0.04822880367258696,0.0,0.0,0.0,4.440778265318312,14.092302631788609
2003-07-03,0.238030713149944,0.2192545349655956,0.0187761781843484,0.04714611407910519,0.0,0.0,0.0,4.392549461645724,13.877331516872264
2003-07-04,0.2324175937463655,0.2143217446815887,0.018095849064776827,0.04609999496402043,0.0,0.0,0.0,4.345403347566619,13.63930080372232
2003-07-05,0.24962529750164453,0.23045111829653436,0.019174179205110164,0.045088806085514965,0.0,0.0,0.0,4.299303352602599,13.406883209975955
2003-07-06,0.20433443162799622,0.1888452742526751,0.01548915737532109,0.044110998527849284,0.0,0.0,0.0,4.254214546517083,13.15725791247431
2003-07-07,0.19707116743730246,0.18230754251043985,0.0147636249268626,0.04316510864959101,0.0,0.0,0.0,4.210103547989235,12.952923480846312
2003-07-08,0.17638063041833854,0.16331411428090697,0.013066516137431575,0.04224975249553219,0.0,0.0,0.0,4.166938439339644,12.75585231340901
2003-07-09,0.19728437281777084,0.1828324001448899,0.014451972672880961,0.041363620632069616,0.0,0.0,0.0,4.12468868684411,12.57947168299067
2003-07-10,0.2410533627534015,0.22362893194428385,0.017424430809117656,0.0405054733697118,0.0,0.0,0.0,4.083325066212041,12.382187310172899
2003-07-11,0.20859155693795287,0.19372691025867395,0.014864646679278925,0.03967413633985038,0.0,0.0,0.0,4.042819592842329,12.141133947419497
2003-07-12,0.2089322414839765,0.19424103400783266,0.014691207476143829,0.038868496396043284,0.0,0.0,0.0,4.003145456502478,11.932542390481544
2003-07-13,0.19757775659139346,0.1838686498217541,0.013709106769639365,0.038087497812841396,0.0,0.0,0.0,3.964276960106435,11.723610148997569
2003-07-14,0.1790721479598768,0.1668025526905683,0.012269595269308521,0.03733013875768974,0.0,0.0,0.0,3.9261894622935944,11.526032392406178
2003-07-15,0.18966727237553613,0.17683221429087403,0.012835058084662064,0.03659546801367679,0.0,0.0,0.0,3.8888593235359052,11.346960244446297
2003-07-16,0.17510896862854333,0.16340768102011263,0.011701287608430663,0.035882581932923124,0.0,0.0,0.0,3.852263855522229,11.157292972070762
2003-07-17,0.18394867385200098,0.17180988168763783,0.012138792164363149,0.035190621602215866,0.0,0.0,0.0,3.8163812735893057,10.982184003442221
2003-07-18,0.21316795374525482,0.19929720513194982,0.013870748613305003,0.03451877020413136,0.0,0.0,0.0,3.78119065198709,10.79823532959022
2003-07-19,0.19496171185532518,0.1824639084976162,0.012497803357708972,0.03386625055836405,0.0,0.0,0.0,3.7466718817829587,10.585067375844964
2003-07-20,0.17562819913149086,0.16452474632251893,0.011103452808971914,0.03323232282931226,0.0,0.0,0.0,3.7128056312245947,10.39010566398964
2003-07-21,0.18665027507800486,0.1750102338220896,0.01164004125591526,0.03261628238717596,0.0,0.0,0.0,3.6795733083952826,10.214477464858149
2003-07-22,0.196169076012469,0.18411450824066825,0.012054567771800709,0.03201745781091165,0.0,0.0,0.0,3.6469570260081063,10.027827189780146
2003-07-23,0.19265594282581988,0.18099770641731883,0.01165823640850105,0.03143520902237679,0.0,0.0,0.0,3.614939568197195,9.831658113767675
2003-07-24,0.16774346096746687,0.157740297400937,0.010003163566529872,0.030868925541891197,0.0,0.0,0.0,3.583504359174819,9.639002170941856
2003-07-25,0.12817880851435468,0.12062878519253431,0.00755002332182037,0.03031802485625545,0.0,0.0,0.0,3.552635433632928,9.471258709974387
2003-07-26,0.1529568646411686,0.14405121402427334,0.008905650616895251,0.029781950891003987,0.0,0.0,0.0,3.522317408776673,9.343079901460035
2003-07-27,0.1722754598349902,0.16238150675903615,0.009893953075954068,0.029260172579341753,0.0,0.0,0.0,3.492535457885669,9.190123036818864
2003-07-28,0.19263590806161562,0.18174493045709894,0.010890977604516676,0.02875218252082394,0.0,0.0,0.0,3.4632752853063278,9.017847576983874
2003-07-29,0.18640938129893694,0.17604624302785554,0.010363138271081436,0.028257495723394116,0.0,0.0,0.0,3.434523102785504,8.82521166892226
2003-07-30,0.16902142374373838,0.15977591062903862,0.009245513114699726,0.02777564842290378,0.0,0.0,0.0,3.4062656070621107,8.638802287623323
2003-07-31,0.1393127131397535,0.1318014233733375,0.0075112897664160105,0.027306196974698434,0.0,0.0,0.0,3.378489958639207,8.469780863879583
2003-08-01,0.12564059759340587,0.11895097012113867,0.00668962747226722,0.02684871681227812,0.0,0.0,0.0,3.351183761664509,8.330468150739833
2003-08-02,0.12818941317300506,0.12144640199614277,0.006743011176862299,0.026402801468426385,0.0,0.0,0.0,3.3243350448522304,8.204827553146426
2003-08-03,0.08463923951086351,0.07835676908187061,0.0062824704289928986,0.025968061654554866,0.0,0.0,0.2449999809265137,3.297932243383804,8.076638139973422
2003-08-04,0.11036546468509262,0.09925022431861959,0.011115240366473019,0.025544124394334126,0.0,0.0,0.0,3.2719641817292495,8.236998881389074
2003-08-05,0.09887496745294608,0.08901064328998666,0.009864324162959416,0.02513063220797749,0.0,0.0,0.0,3.2464200573349156,8.126633416703982
2003-08-06,0.09924122916564929,0.0894291890000215,0.00981204016562781,0.024727242343816333,0.0,0.0,0.0,3.221289425126938,8.027758449251035
2003-08-07,0.08942595428864357,0.08066144408381262,0.00876451020483095,0.02433362605405439,0.0,0.0,0.0,3.196562182783121,7.928517220085386
2003-08-08,0.09954669838971136,0.08987548782647502,0.00967121056323634,0.023949467911817512,0.0,0.0,0.0,3.172228556729067,7.839091265796741
2003-08-09,0.10375563745743913,0.09377193717813895,0.009983700279300187,0.023574465166825688,0.0,0.0,0.0,3.1482790888172496,7.73954456740703
2003-08-10,0.10305844561694207,0.09324004596252039,0.0098183996544217,0.02320832713720724,0.0,0.0,0.0,3.1247046236504232,7.635788929949591
2003-08-11,0.10355890185749006,0.09379185705227527,0.009767044805214783,0.02285077463515338,0.0,0.0,0.0,3.101496296513216,7.532730484332649
2003-08-12,0.09828964401788545,0.08911218401944772,0.009177459998437734,0.022501539424274738,0.0,0.0,0.0,3.078645521878062,7.429171582475159
2003-08-13,0.10345253999678083,0.0938903161126886,0.009562223884092239,0.022160363706672837,0.0,0.0,0.0,3.0561439824537873,7.330881938457273
2003-08-14,0.11012281576776663,0.10005421525009721,0.010068600517669401,0.02182699963787844,0.0,0.0,0.0,3.033983618747114,7.227429398460492
2003-08-15,0.09330773220892696,0.08486719671604818,0.008440535492878772,0.021501208867937334,0.0,0.0,0.0,3.012156619109235,7.117306582692725
2003-08-16,0.09837718845498263,0.08956737096545853,0.008809817489524089,0.0211827621070424,0.0,0.0,0.0,2.990655410241298,7.023998850483798
2003-08-17,0.10880751119703505,0.09917064092569577,0.009636870271339287,0.020871438714220807,0.0,0.0,0.0,2.969472648134256,6.925621662028817
2003-08-18,0.11845841404701704,0.10809543544044398,0.01036297860657306,0.020567026307686156,0.0,0.0,0.0,2.9486012094200356,6.816814150831782
2003-08-19,0.12214792353811511,0.1116039927597887,0.010543930778326415,0.020269320395559155,0.0,0.0,0.0,2.9280341831123495,6.698355736784764
2003-08-20,0.1053254488293555,0.09635127107575153,0.008974177753603962,0.01997812402574719,0.0,0.0,0.0,2.9077648627167902,6.576207813246649
2003-08-21,0.09801468100712246,0.08976135215541386,0.00825332885170859,0.019693247453853407,0.0,0.0,0.0,2.887786738691043,6.470882364417293
2003-08-22,0.07989355938639689,0.07323689543641083,0.006656663949986052,0.01941450782806049,0.0,0.0,0.0,2.8680934912371896,6.3728676834101705
2003-08-23,0.05908596368777702,0.05420427111034381,0.004881692577433211,0.019141728890003096,0.0,0.0,0.0,2.8486789834091293,6.292974124023774
2003-08-24,0.08988850984565008,0.08252658502271602,0.007361924822934058,0.01887474069070717,0.0,0.0,0.0,2.8295372545191264,6.233888160335998
2003-08-25,0.10114505451683228,0.09295677823078134,0.008188276286050955,0.018613379320733724,0.0,0.0,0.0,2.8106625138284196,6.143999650490348
2003-08-26,0.10732315988000984,0.09874643645651672,0.008576723423493105,0.01835748665371974,0.0,0.0,0.0,2.7920491345076868,6.042854595973515
2003-08-27,0.08042542707914623,0.07407567759952058,0.006349749479625645,0.018106910102560443,0.0,0.0,0.0,2.7736916478539673,5.935531436093507
2003-08-28,0.08630733772508586,0.07956575006851771,0.006741587656568144,0.01786150238752461,0.0,0.0,0.0,2.7555847377514064,5.855106009014361
2003-08-29,0.0680877058231615,0.06282354249567845,0.005264163327483039,0.017621121315639098,0.0,0.0,0.0,2.737723235363882,5.768798671289275
2003-08-30,0.08929343979593907,0.08246038202997706,0.0068330577659620135,0.01738562957072008,0.0,0.0,0.0,2.720102114048243,5.700710965466115
2003-08-31,0.08602266692669755,0.07951754125884017,0.006505125667857372,0.017154894513466926,0.0,0.0,0.0,2.702716484477523,5.611417525670176
2003-09-01,0.0956333647067466,0.08849058785601317,0.007142776850733443,0.016928787991070542,0.0,0.0,0.0,2.685561589964056,5.5253948587434785
2003-09-02,0.09636786343051203,0.08926627521038658,0.0071015882201254585,0.016707186155821244,0.0,0.0,0.0,2.668632801972986,5.429761494036731
2003-09-03,0.09555299857623063,0.0886073089294318,0.006945689646798816,0.01648996929223267,0.0,0.0,0.0,2.651925615817165,5.333393630606219
2003-09-04,0.0815175828752908,0.07566868977115028,0.00584889310414051,0.01627702165222706,0.0,0.0,0.0,2.6354356465249325,5.237840632029989
2003-09-05,0.06598139873757342,0.06129926989605675,0.004682128841516664,0.016068231297954597,0.0,0.0,0.0,2.6191586248727052,5.1563230491546985
2003-09-06,0.062437197391240415,0.05804921262778413,0.004387984763456289,0.015863489951844556,0.0,0.0,0.0,2.6030903935747514,5.090341650417124
2003-09-07,0.05242564074735883,0.04877363481305379,0.003652005934305047,0.01566269285351013,0.0,0.0,0.0,2.587226903622906,5.027904453025885
2003-09-08,0.04953025236496955,0.046106990862065864,0.0034232615029036774,0.015465738623150557,0.0,0.0,0.0,2.5715642107693957,4.975478812278526
2003-09-09,0.04885458690040268,0.045503782614054446,0.0033508042863482387,0.015272529131115101,0.0,0.0,0.0,2.5560984721462447,4.925948559913556
2003-09-10,0.04800881250249588,0.04474102296146827,0.0032677895410275996,0.015082969373312783,0.0,0.0,0.0,2.5408259430151294,4.877093973013153
2003-09-11,0.06134755828085949,0.05720745833278564,0.004140099948073848,0.01489696735216991,0.0,0.0,0.0,2.5257429736418167,4.829085160510657
2003-09-12,0.06681784186902918,0.06235467322943384,0.004463168639595363,0.014714433962854394,0.0,0.0,0.0,2.5108460062896465,4.767737602229798
2003-09-13,0.06417315097219695,0.05993243933169849,0.00424071164049845,0.014535282884501892,0.0,0.0,0.0,2.4961315723267927,4.700919760360769
2003-09-14,0.07352502706937902,0.06872112964642661,0.00480389742295242,0.014359430476193593,0.0,0.0,0.0,2.481596289442291,4.636746609388572
2003-09-15,0.07095412675153245,0.06637456600880055,0.004579560742731893,0.014186795677449592,0.0,0.0,0.0,2.4672368589660976,4.563221582319194
2003-09-16,0.053925765234001236,0.050482993516813096,0.0034427717171881516,0.014017299913014852,0.0,0.0,0.0,2.453050063288648,4.492267455567663
2003-09-17,0.049385346381596876,0.046260816764835906,0.0031245296167609644,0.013850867001727055,0.0,0.0,0.0,2.4390327633756335,4.438341690333661
2003-09-18,0.05224264333862417,0.04896669771465255,0.0032759456239716215,0.01368742306926738,0.0,0.0,0.0,2.4251818963739065,4.3889563439520645
2003-09-19,0.053308572529654465,0.04999708570743634,0.0033114868222181267,0.013526896464605899,0.0,0.0,0.0,2.411494473304639,4.336713700613441
2003-09-20,0.053381348035007464,0.050097175726485074,0.0032841723085223983,0.013369217679963583,0.0,0.0,0.0,2.397967576840033,4.283405128083786
2003-09-21,0.0596381066798727,0.056006568328896666,0.0036315383509760413,0.01321431927412262,0.0,0.0,0.0,2.3845983591600692,4.230023780048778
2003-09-22,0.06489106398572185,0.060984967390492396,0.003906096595229447,0.013062135798925588,0.0,0.0,0.0,2.3713840398859474,4.170385673368904
2003-09-23,0.06662163791113128,0.06266090507095053,0.003960732840180761,0.01291260372881263,0.0,0.0,0.0,2.3583219040870214,4.105494609383182
2003-09-24,0.06142710496791962,0.057820169369919086,0.0036069355980005292,0.012765661393253802,0.0,0.0,0.0,2.3454093003582086,4.038872971472052
2003-09-25,0.0517781163711855,0.048771604671516054,0.003006511699669435,0.012621248911941146,0.0,0.0,0.0,2.3326436389649547,3.9774458665041323
2003-09-26,0.05211091749819319,0.04911612077289962,0.0029947967252935753,0.012479308132612277,0.0,0.0,0.0,2.3200223900530137,3.925667750132946
2003-09-27,0.05083034845862187,0.04793931955263375,0.002891028905988114,0.012339782571383887,0.0,0.0,0.0,2.307543081920402,3.873556832634753
2003-09-28,0.04047625022229657,0.03819577688933225,0.0022804733329643222,0.012202617355479846,0.0,0.0,0.0,2.2952032993490183,3.8227264841761315
2003-09-29,0.03616395260534725,0.03414261308305947,0.0020213395222877747,0.012067759168244553,0.0,0.0,0.0,2.2830006819935384,3.7822502339538353
2003-09-30,0.03379368979857063,0.031918628686972025,0.0018750611115985996,0.011935156196337704,0.0,0.0,0.0,2.270932922825294,3.746086281348488
