,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-01-05,0.08151146307461181,0.0704259040964646,0.011085558978147208,1.266701872108635,0.27548855409152934,0.0,0.35700001716613766,13.144248707306602,32.879
1998-01-06,0.08503445184673196,0.07347877485354594,0.011555676993186026,0.811369160841061,0.0,0.0,0.0,12.153035389289494,32.879
1998-01-07,0.061594100828045485,0.053219163469132615,0.008374937358912886,0.6743322044268699,1.1633714854721933,0.0,1.3100000381469725,11.341666228448432,32.79396554815327
1998-01-08,0.08762035149421114,0.07571354856078623,0.011906802933424913,0.6296174067160163,0.0,0.0,0.0,11.830705509493754,32.879
1998-01-09,0.09043379761532547,0.07816757283459962,0.012266224780725837,0.4588161224235268,0.0,0.0,0.0,11.201088102777737,32.79137964850579
1998-01-10,0.08748578878117033,0.07564167910719473,0.011844109673975612,0.3660389701006924,0.0,0.0,0.0,10.74227198035421,32.70094585089046
1998-01-11,0.06566732584236314,0.05673488555517002,0.00893244028719312,0.3797191782278825,0.7527927515257226,0.0,1.0840000152587892,10.37623301025352,32.61346006210929
1998-01-12,0.0731785303126426,0.06322625019012319,0.009952280122519393,1.1528515793883685,6.2308215612400994,0.0,6.304000091552734,10.74930658355136,32.879
1998-01-13,0.09532674226662544,0.0823623053183644,0.012964436948261063,2.174851920673374,5.741673150921861,0.0,5.836999893188477,15.82727656540309,32.879
1998-01-14,0.06946278327853096,0.06001584475265075,0.009446938525880211,2.2330839472203046,1.5435371327981253,0.0,1.6129999160766602,19.394097795651575,32.879
1998-01-15,0.06370287053412747,0.055039280141486124,0.008663590392641335,2.3891455257628045,6.5122973430889095,0.0,6.576000213623047,18.7045509812294,32.879
1998-01-16,0.0980659815966194,0.08472900809947916,0.013336973497140237,2.5845112899911173,1.6709340718091252,0.0,1.7690000534057617,22.827702798555503,32.879
1998-01-17,0.06435590080620758,0.05560349829656335,0.00875240250964423,2.9319971439133896,8.319643732982867,0.0,8.383999633789061,21.91412558037351,32.879
1998-01-18,0.09433016890842738,0.08150126593688124,0.012828902971546124,3.4292170701661386,3.198669861609161,0.0,3.2930000305175784,27.301772169442984,32.879
1998-01-19,0.10308182851900935,0.08906269984042404,0.014019128678585267,3.3592158240253136,5.016918247774959,0.0,5.120000076293945,27.071224960886013,32.879
1998-01-20,0.06455074549907515,0.05577184411120094,0.008778901387874223,3.207675818215788,1.625449216353958,0.0,1.6899999618530275,28.728927384635657,32.879
1998-01-21,0.08441719890925696,0.07294533796675029,0.011471860942506667,2.5272747582121764,0.0,0.0,0.0,27.146700782773824,32.879
1998-01-22,0.10131179053608748,0.08757055081943557,0.01374123971665191,1.9180167127409902,0.0,0.0,0.0,24.619426024561655,32.79458280109075
1998-01-23,0.08638676152247514,0.07466375376694728,0.011723007755527853,1.5365822372378635,0.0,0.0,0.01700000762939452,22.70140931182066,32.69327101055465
1998-01-24,0.09112898235364558,0.07871560374717601,0.012413378606469575,1.3153672585071592,0.40075530101081663,0.0,0.7470000267028808,21.164827074582803,32.623884256661576
1998-01-25,0.0999791983409193,0.08637649453975528,0.013602703801164016,1.1893355644242722,0.02260295670895298,0.0,0.09000000953674314,20.25021511708646,32.879
1998-01-26,0.10471535590623535,0.09047241340769024,0.014242942498545118,1.5898490493384823,4.83070252909821,0.0,4.968000030517579,19.08348250937114,32.846417854486866
1998-01-27,0.09554354685658963,0.08254962448409343,0.012993922372496192,2.3834855405824973,4.515456514178552,0.0,4.611000061035156,22.32433598913087,32.879
1998-01-28,0.11401524515796899,0.09852537055762237,0.01548987460034662,2.281953045924832,0.0,0.0,0.0,24.456306962726927,32.879
1998-01-29,0.1295205493830074,0.11191099718465305,0.017609552198354347,1.9184979498993584,2.209464274123595,0.0,2.453000068664551,22.174353916802097,32.76498475484203
1998-01-30,0.11800074865923538,0.10195264684157936,0.01604810181765601,2.0278782124927432,2.3419992894877595,0.0,2.4600000381469727,22.46532024102633,32.879
1998-01-31,0.14387298951554223,0.12430624355340261,0.019566745962139625,1.8201405637365127,0.0,0.0,0.009000015258789018,22.77944131802134,32.879
1998-02-01,0.11753815158885017,0.10155035984034354,0.015987791748506612,1.490704778654956,0.8855888855985048,0.0,1.1380000114440918,20.95930075428483,32.744127025743246
1998-02-02,0.11340103198111931,0.09797849163168709,0.01542254034943223,1.647919558442038,2.7875988001721903,0.0,2.9009998321533206,20.354184861228376,32.879
1998-02-03,0.10828372391274954,0.09355713746061559,0.01472658645213394,2.1916587046252403,4.778716169275747,0.0,4.886999893188476,21.493864102958526,32.879
1998-02-04,0.0996575609987807,0.0861041327029465,0.013553428295834172,2.4470935461077272,2.0653424008542522,0.0,2.1649999618530273,24.080921567609032,32.879
1998-02-05,0.10004357601519952,0.08643764967713238,0.013605926338067134,2.473483877910902,3.7559565613139188,0.0,3.8560001373291013,23.699170422355554,32.879
1998-02-06,0.09581086018189112,0.08278058319715394,0.013030276984737198,2.6942341012604185,3.5041891398181053,0.0,3.6000000000000005,24.981643105758575,32.879
1998-02-07,0.09860497657513533,0.0851946997609169,0.013410276814218402,2.6893070722615358,2.445395076830639,0.0,2.5440000534057616,25.791598144316257,32.879
1998-02-08,0.12456514924555319,0.10762428894815798,0.016940860297395235,2.775653086875406,4.167434667648984,0.0,4.291999816894531,25.54768614888536,32.879
1998-02-09,0.1281039419739666,0.11068180586550715,0.017422136108459458,2.710579420514267,1.1878960427672338,0.0,1.315999984741211,26.93946772965894,32.879
1998-02-10,0.1500702503842682,0.12968876763771633,0.020381482746551837,2.1613002747927257,0.0,0.0,0.0,25.41678435191191,32.879
1998-02-11,0.09795472508898002,0.0846351078265727,0.013319617262407301,1.7578635350261842,0.804974997823862,0.0,1.0529999732971191,23.25548407711918,32.72892974961573
1998-02-12,0.14045523246435088,0.12134854037104117,0.019106692093309688,1.5384607088285178,0.04258008851394779,0.0,0.16300001144409182,22.302595539916858,32.879
1998-02-13,0.1325520755870361,0.11452370584751083,0.018028369739525294,1.35618680738474,0.7574126530257124,0.0,0.9100000381469727,20.80671491960229,32.85896469046579
1998-02-14,0.1639682292806863,0.14166855009851295,0.02229967918217334,1.3392909325695712,0.9310317516458346,0.0,1.0949999809265138,20.207940765243265,32.879
1998-02-15,0.09857193303159101,0.08516615013929463,0.013405782892296379,1.4846059328244658,2.2644279830450906,0.0,2.36299991607666,19.79968158431953,32.879
1998-02-16,0.13747109560495965,0.11879858007555552,0.018672515529404143,1.455082616573107,0.0,0.0,0.0,20.579503634540156,32.879
1998-02-17,0.1022719742967009,0.08836797493008378,0.01390399936661714,1.4181469936541062,2.4542569835040946,0.0,2.694000053405762,19.12442101796705,32.74152890439504
1998-02-18,0.11860338890323471,0.10247332801239481,0.01613006089083992,1.459168538167167,0.20739663398494934,0.0,0.32600002288818347,20.16053100781704,32.879
1998-02-19,0.11621638053256576,0.1004109527801368,0.01580542775242894,1.4684035997904727,2.6567835736910723,0.0,2.7729999542236325,18.908759103634818,32.879
1998-02-20,0.11325039991500739,0.09784834552656639,0.015402054388441003,1.8936221638893613,3.6507495390498548,0.0,3.763999938964844,20.097139077535424,32.879
1998-02-21,0.13741676535594835,0.11872808526753934,0.018688680088408974,2.172163031918835,2.8155831125737354,0.0,2.9529998779296878,21.854266452695914,32.879
1998-02-22,0.12900593438468497,0.11146112730836778,0.017544807076317153,2.4391882022340914,4.440994141909254,0.0,4.570000076293945,22.497686533350812,32.879
1998-02-23,0.11676294230977367,0.10088318215564443,0.01587976015412922,2.3904934614024826,0.75323703861674,0.0,0.8699999809265135,24.499492473025974,32.879
1998-02-24,0.09007881752308387,0.07782809833994446,0.01225071918313941,1.959822552772319,1.10892115958873,0.0,1.1989999771118163,22.86223605024023,32.879
1998-02-25,0.1625717617265428,0.14049494827234996,0.022076813454192816,1.6267315072821573,0.0,0.0,0.0,22.011334657056643,32.879
1998-02-26,0.14690926652903002,0.12702464892912943,0.01988461759990059,1.2824718696581467,0.0,0.0,0.0,20.384603149774485,32.71642823827346
1998-02-27,0.14204244881167039,0.12287536910280811,0.01916707970886226,1.0636633778151565,0.0,0.0,0.0,19.102131280116335,32.56951897174442
1998-02-28,0.17053286872102794,0.14759682000629074,0.02293604871473721,0.914379112552827,0.0,0.0,0.0,18.03846790230118,32.42747652293275
1998-03-01,0.17269625517519047,0.14955429806468165,0.023141957110508815,0.8054096795230257,0.0,0.0,0.0,17.124088789748352,32.25694365421173
1998-03-02,0.16235027620106063,0.14067332943153413,0.021676946769526473,0.7211168299678432,0.0,0.0,0.0,16.31867911022533,32.08424739903654
1998-03-03,0.16343787388484496,0.14100283083195994,0.022435043052885042,0.6537582801362545,0.022586709142806208,0.0,0.23000001907348633,15.597562280257485,31.921897122835485
1998-03-04,0.17850998424193287,0.1536253067672528,0.02488467747468007,0.6009019484630357,0.0,0.0,0.0,14.966390709264036,31.965872558881316
1998-03-05,0.1836574478753791,0.15815468473107797,0.025502763144301104,0.5499043458826729,0.0,0.0,0.0,14.365488760801,31.78736257463938
1998-03-06,0.1561638365314584,0.13422677287169554,0.02193706365976287,0.5076614078884998,0.020596087120313692,0.0,0.14499998092651367,13.815584414918327,31.603705126764005
1998-03-07,0.1861551505224947,0.15990427581982233,0.026250874702672417,0.4725816103482594,0.0,0.0,0.0,13.328519094150142,31.571945184038743
1998-03-08,0.1536503074794323,0.13201979910672454,0.021630508372707767,0.4686532167990868,0.2767225599743409,0.0,1.022000026702881,12.855937483801883,31.385790033516248
1998-03-09,0.19290355031334017,0.16602508902334165,0.026878461289998497,0.45903821484418456,0.0,0.0,0.0,12.664006826977138,31.97741719276535
1998-03-10,0.25545692535562464,0.22003112371350025,0.0354258016421244,0.4096843292596154,0.0,0.0,0.0,12.204968612132955,31.78451364245201
1998-03-11,0.23712844252332943,0.20442079552729284,0.03270764699603657,0.37387953328458823,0.0,0.0,0.0,11.795284282873341,31.52905671709639
1998-03-12,0.29977217091317215,0.25742375816233976,0.042348412750832426,0.3489488222100172,0.043623565013843714,0.0,0.2929999828338623,11.421404749588755,31.29192827457306
1998-03-13,0.23030168232151565,0.19845363727592324,0.03184804504559242,0.5253047263895644,2.39223068657051,0.0,4.25999984741211,11.11607949239258,31.24153252147991
1998-03-14,0.22408059915930112,0.19366825929348752,0.030412339865813612,0.7930172901584283,0.0,0.0,0.0,12.983005452573524,32.879
1998-03-15,0.2819345788676727,0.24387116601384495,0.03806341285382776,0.5643954348673684,0.0,0.0,0.0,12.189988162415096,32.65491940084069
1998-03-16,0.2601246175996324,0.22520892675452053,0.03491569084511181,0.4408858710800655,0.0,0.0,0.0,11.625592727547728,32.37298482197302
1998-03-17,0.26973209726421477,0.2337320863475356,0.036000010916679204,0.37021993785404206,0.0,0.0,0.0,11.184706856467661,32.11286020437339
1998-03-18,0.27551775228762254,0.23896235364679727,0.03655539864082526,0.32655734363296063,0.0,0.0,0.0,10.814486918613618,31.843128107109173
1998-03-19,0.31673899281715756,0.2749842629843173,0.04175472983284025,0.2970170950663005,0.0,0.0,0.0,10.487929574980658,31.567610354821554
1998-03-20,0.2816010211146644,0.24472578248227436,0.036875238632390006,0.2751299172272176,0.0,0.0,0.0,10.190912479914358,31.2508713620044
1998-03-21,0.2362644663780766,0.2055069676287101,0.03075749874936645,0.25761514494285676,0.0,0.0,0.0,9.915782562687141,30.96927034088974
1998-03-22,0.16898773801526126,0.14596929979486606,0.023018438220395194,0.7827455848636532,6.073017861838213,0.0,8.387999725341798,9.658167417744286,30.733005874511665
1998-03-23,0.1750108271004764,0.15120935461481164,0.023801472485664797,2.4288867909127028,8.544988867723724,0.0,8.719999694824219,14.948439694718846,32.879
1998-03-24,0.22955909803076086,0.19833906069857735,0.031220037332183478,2.7057987196520985,1.5944408790810698,0.0,1.8239999771118163,21.064541771529868,32.879
1998-03-25,0.1728899856364231,0.14937694758986955,0.023513038046553546,2.391486643818732,4.221109877034466,0.0,4.393999862670898,19.953183930958836,32.879
1998-03-26,0.1778571146093216,0.15370798429353483,0.024149130315786787,2.1097333966870306,0.0,0.0,0.0,21.782807164174574,32.879
1998-03-27,0.2264794597476777,0.19585722576694736,0.030622233980730332,1.4619085594282784,0.0,0.0,0.0,19.673073767487544,32.70114288539068
1998-03-28,0.2385904893591507,0.20648909771763654,0.032101391641514154,1.1028478947747187,0.0,0.0,0.0,18.211165208059263,32.47466342564301
1998-03-29,0.21678664972583006,0.18776154606613005,0.029025103659700003,0.8907846400667336,0.0,0.0,0.0,17.108317313284545,32.236072936283854
1998-03-30,0.2499710657154452,0.21666966057629083,0.03330140513915436,0.7560740918840073,0.0,0.0,0.0,16.217532673217807,32.01928628655803
1998-03-31,0.23580461607686204,0.203223965130124,0.03258065094673803,0.6949586246483506,0.30589295636717234,0.0,1.2409999847412108,15.4614585813338,31.769315220842582
1998-04-01,0.12251198994890689,0.10569602588851096,0.016815964060395927,0.6706511440479842,0.12744616338216913,0.0,0.45200004577636715,15.072392913052619,32.46861763313976
1998-04-02,0.2527645235816321,0.218263685021641,0.03450083855999113,0.6015513049005922,0.0,0.0,0.0,14.529187932386806,32.670659525585044
1998-04-03,0.19183555563376853,0.16577643802568007,0.026059117608088486,0.5341976187477034,0.0,0.0,0.0,13.927636627486214,32.41789500200342
1998-04-04,0.1990334147652045,0.17163039405191327,0.027403020713291232,0.5009893417609541,0.15979409260589753,0.0,0.6369999885559082,13.39343900873851,32.226059446369646
1998-04-05,0.21509982232837127,0.18558910578393686,0.0295107165444344,0.47540265406595505,0.0,0.0,0.0,13.052243759583455,32.50423192755445
1998-04-06,0.22502354495354432,0.19404445102027484,0.030979093933269506,0.42927630284841317,0.0,0.0,0.055000019073486284,12.576841105517499,32.28913210522608
1998-04-07,0.1883188499003325,0.16218998616611863,0.02612886373421389,0.4073332613571385,0.11576814009652843,0.0,0.43199996948242175,12.147564802669086,32.119108579346026
1998-04-08,0.2130807422114139,0.1836285038492273,0.029452238362186585,0.3871311857029444,0.0,0.0,0.0,11.855999681408479,32.247021558831584
1998-04-09,0.2025481051569198,0.17436072609439765,0.028187379062522146,0.35884207245055505,0.053332679916470144,0.0,0.24299998283386226,11.468868495705534,32.033940816620174
1998-04-10,0.20925453622689213,0.18021127425810374,0.029043261968788397,0.36254587263730786,0.21421322660645895,0.0,0.7699999809265136,11.16335910317145,32.02106001438065
1998-04-11,0.18215070238630507,0.1570924044821054,0.025058297904199688,0.3713973717262632,0.16968876163473592,0.0,0.6060000419616699,11.015026457140602,32.36759223247381
1998-04-12,0.23521696534069342,0.20306101920033198,0.03215594614036145,0.34532234914378035,0.0,0.0,0.0,10.813317847049076,32.62175281041444
1998-04-13,0.1876802198454268,0.16210910155382274,0.025571118291604012,0.45280633129934994,1.598855716781065,0.0,2.2790000915527346,10.467995497905294,32.38653584507375
1998-04-14,0.22818081415954702,0.19721315972346984,0.03096765443607718,0.5931131675366621,0.0,0.0,0.0,11.61404488338701,32.879
1998-04-15,0.2605495225530095,0.2253693338248826,0.035180188728126886,0.43664464166097133,0.0,0.0,0.0,11.020931715850343,32.650819185840454
1998-04-16,0.2782611983010744,0.24090361424861362,0.037357584052460736,0.3512931124394289,0.0,0.0,0.0,10.58428707418937,32.39026966328745
1998-04-17,0.3217460066981336,0.2788258687628236,0.04292013793530997,0.3017592344946127,0.0,0.0,0.0,10.232993961749942,32.11200846498637
1998-04-18,0.3557777134052965,0.308664336255285,0.047113377150011564,0.2705507278990943,0.0,0.0,0.0,9.931234727255331,31.79026245828824
1998-04-19,0.33371383052624165,0.289858060859506,0.043855769666735676,0.24894508479834315,0.0,0.0,0.0,9.66068399935624,31.43448474488294
1998-04-20,0.3532615285750933,0.30719017377581137,0.0460713547992819,0.2325643713021393,0.0,0.0,0.0,9.411738914557894,31.1007709143567
1998-04-21,0.4375288244891842,0.380969186438165,0.05655963805101916,0.2191907560296669,0.0,0.0,0.0,9.179174543255755,30.747509385781605
1998-04-22,0.37397777660877873,0.32608633495304057,0.047891441655738186,0.20768374186225488,0.0,0.0,0.0,8.959983787226088,30.30998056129242
1998-04-23,0.36346309897933915,0.31731727250955777,0.04614582646978137,0.19744227186520283,0.0,0.0,0.0,8.752300045363834,29.936002784683645
1998-04-24,0.18342060067101779,0.15761512452747986,0.025805476143537932,0.19196309229982964,0.0846120026914145,0.0,0.7760000228881835,8.554857773498629,29.572539685704307
1998-04-25,0.2808477801759248,0.23945490063637984,0.041392879539544986,0.19785600446252938,0.0,0.0,0.0,8.447506683890214,30.080507105230062
1998-04-26,0.30524466649171295,0.26055262039011556,0.04469204610159738,0.18165626120289255,0.0,0.0,0.0,8.249650679427685,29.799659325054133
1998-04-27,0.3919178304727131,0.33498636155330175,0.05693146891941141,0.17011030783386766,0.0,0.0,0.0,8.067994418224792,29.494414658562416
1998-04-28,0.4757202555486265,0.407303208187923,0.06841704736070346,0.16109138439734902,0.0,0.0,0.0,7.897884110390924,29.102496828089702
1998-04-29,0.4668559875101661,0.40046261414976525,0.06639337336040084,0.15352713284471273,0.0,0.0,0.0,7.736792725993574,28.62677657254108
1998-04-30,0.4354760033599886,0.37422129203045534,0.06125471132953321,0.14686967571252757,0.0,0.0,0.0,7.5832655931488615,28.15992058503091
1998-05-01,0.31118795459927084,0.2678248159272988,0.04336313867197204,0.14083275909743115,0.0,0.0,0.0,7.436395917436333,27.72444458167092
1998-05-02,0.25140958002895736,0.2139741212753641,0.037435458753593234,0.13526125257676366,0.006875618471554566,0.0,0.4479999542236328,7.2955631583389025,27.413256627071647
1998-05-03,0.30212221638214665,0.25391083953366594,0.04821137684848066,0.13168961763170312,0.0,0.0,0.0,7.1671775242336935,27.60297138279477
1998-05-04,0.27942052927643407,0.2351467014048907,0.04427382787154338,0.1260637824003708,0.0,0.0,0.0,7.035487906601991,27.300849166412622
1998-05-05,0.3192545832834885,0.26903672806607715,0.05021785521741132,0.12109863956643065,0.0,0.0,0.0,6.909424124201618,27.02142863713619
1998-05-06,0.31677501850670065,0.2673404666162997,0.04943455189040103,0.11657729424885634,0.0,0.0,0.0,6.788325484635187,26.7021740538527
1998-05-07,0.24064369395287705,0.20335752275131055,0.037286171201566506,0.11238407786127126,0.0,0.0,0.0,6.671748190386329,26.385399035346
1998-05-08,0.2475215008498955,0.2094074894821025,0.03811401136779298,0.10845418927432253,0.0,0.0,0.0,6.559364112525057,26.14475534139312
1998-05-09,0.15152607501566967,0.12831700492813536,0.02320907008753432,0.10474866908203052,0.0,0.0,0.0,6.450909923250735,25.897233840543226
1998-05-10,0.24353469891092766,0.20641847738134783,0.03711622152957981,0.1012419355486398,0.0,0.0,0.0,6.346161254168704,25.74570776552755
1998-05-11,0.2474019533071147,0.2099386012434572,0.03746335206365751,0.09791555235459819,0.0,0.0,0.0,6.244919318620065,25.50217306661662
1998-05-12,0.12561212892609128,0.106317759976013,0.019294368950078283,0.09475509051874294,0.0,0.0,0.11700000762939455,6.147003766265468,25.254771113309502
1998-05-13,0.21302192368298134,0.1788671073436193,0.034154816339362064,0.09174852895906628,0.0,0.0,0.14499998092651367,6.052248675746725,25.246158992012802
1998-05-14,0.19584386035060727,0.16370474188340073,0.032139118467206525,0.088885422254579,0.0,0.0,0.0,5.96050014678766,25.178137049256332
1998-05-15,0.22610428450200118,0.18920283971712162,0.0369014447848796,0.08615645279635518,0.0,0.0,0.0,5.871614724533081,24.982293188905725
1998-05-16,0.21737714383728102,0.18210904768511274,0.03526809615216831,0.08355317715231847,0.0,0.0,0.0,5.785458271736726,24.75618890440373
1998-05-17,0.13700308291111693,0.11488361074736148,0.02211947216375546,0.08106787198046257,0.0,0.0,0.0,5.701905094584407,24.53881176056645
1998-05-18,0.2579720672914488,0.21653561591537082,0.041436451376077946,0.07869343220176865,0.0,0.0,0.0,5.620837222603944,24.40180867765534
1998-05-19,0.304960650271294,0.25634919719448973,0.048611453076804256,0.07642329766493783,0.0,0.0,0.0,5.542143790402176,24.143836610363888
1998-05-20,0.19501079277265926,0.1641464607300525,0.030864332042606708,0.07425139623043389,0.0,0.0,0.0,5.465720492737239,23.838875960092594
1998-05-21,0.20287857002891768,0.1709473857160764,0.03193118431284133,0.0721720970325011,0.0,0.0,0.0,5.391469096506806,23.64386516731994
1998-05-22,0.27637755165744854,0.23316756129437988,0.04320999036306863,0.07018017059891582,0.0,0.0,0.0,5.319296999474305,23.440986597291023
1998-05-23,0.2982461065363038,0.2519990493063949,0.046247057229908864,0.06827075398340912,0.0,0.0,0.0,5.249116828875389,23.164609045633565
1998-05-24,0.25652820207435995,0.2170737219886463,0.039454480085713624,0.06643931982087595,0.0,0.0,0.0,5.18084607489198,22.866362939097257
1998-05-25,0.19347199621948707,0.16060143925501458,0.03287055696447248,0.06468164861077857,0.004430292133248682,0.0,0.6199999809265136,5.114406755071103,22.6098347370229
1998-05-26,0.217899899013653,0.17680349483190427,0.041096404181748744,0.06403271558357482,0.0,0.0,0.0,5.054155398593572,23.03193242959668
1998-05-27,0.22080446386394842,0.17941166066743922,0.04139280319650918,0.06191650490696077,0.0,0.0,0.0,4.990122683009998,22.81403253058302
1998-05-28,0.2576660333343984,0.20910881908168935,0.04855721425270903,0.08982592338788147,0.2738698149102731,0.0,1.5,4.928206178103037,22.593228066719075
1998-05-29,0.17212332249675122,0.1409106178241321,0.0312127046726191,0.15066737699627414,0.3703702465879154,0.0,1.7920000076293943,5.112250069625428,23.561692218474402
1998-05-30,0.27481775818329657,0.22642684078750946,0.04839091739578706,0.15009264383692136,0.0,0.0,0.0,5.331952939217068,24.81119865701913
1998-05-31,0.3264230427562452,0.2693926233272471,0.057030419428998,0.10587502163853947,0.0,0.0,0.0,5.181860295380146,24.53638089883583
1998-06-01,0.3703722604508427,0.3062576586561803,0.06411460179466233,0.08319460311709163,0.0,0.0,0.0,5.075985273741606,24.209957856079583
1998-06-02,0.29436664461644974,0.24387343475331918,0.050493209863130516,0.0711937953115104,0.0,0.0,0.0,4.992790670624512,23.83958559562874
1998-06-03,0.14366910832479504,0.11917972892853644,0.02448937939625859,0.06450554450474198,0.0,0.0,0.0,4.921596875313,23.545218951012288
1998-06-04,0.1731005046883114,0.14372240558276106,0.029378099105550358,0.0604740566951936,0.0,0.0,0.0,4.857091330808257,23.401549842687487
1998-06-05,0.19432138307201438,0.1615099029008903,0.032811480171124105,0.0577840015933284,0.0,0.0,0.0,4.796617274113064,23.228449337999177
1998-06-06,0.3249472003001372,0.27046924487536417,0.054477955424773065,0.05578320377856079,0.0,0.0,0.0,4.738833272519736,23.034127954927165
1998-06-07,0.24901006627212996,0.2076118246737587,0.04139824159837123,0.054147690914546916,0.0,0.0,0.0,4.683050068741173,22.709180754627024
1998-06-08,0.25658180565106564,0.21423752895438683,0.0423442766966788,0.05271597690087365,0.0,0.0,0.0,4.628902377826627,22.460170688354896
1998-06-09,0.2821096814624373,0.23591969421505443,0.04618998724738286,0.051407055266029934,0.0,0.0,0.0,4.576186400925753,22.203588882703826
1998-06-10,0.3094982162632751,0.2592694124930506,0.050228803770224636,0.05017981167957546,0.0,0.0,0.0,4.524779345659723,21.921479201241393
1998-06-11,0.30477862102972764,0.2557777200824624,0.049000900947265266,0.049012933308431775,0.0,0.0,0.0,4.474599533980148,21.61198098497812
1998-06-12,0.28040134335739053,0.23572923012016625,0.044672113237224254,0.047894962076057014,0.0,0.0,0.0,4.425586600671715,21.307202363948395
1998-06-13,0.28810282126319486,0.24261259702982568,0.04549022423336922,0.04681936838571568,0.0,0.0,0.0,4.377691638595659,21.026801020591
1998-06-14,0.3426875779042312,0.2891173729600576,0.05357020494417364,0.04578210972665414,0.0,0.0,0.0,4.330872270209941,20.738698199327807
1998-06-15,0.33490204654561095,0.2831260933793379,0.05177595316627307,0.04478041928668303,0.0,0.0,0.0,4.2850901604832865,20.39601062142358
1998-06-16,0.31957489341313705,0.2707057321291635,0.04886916128397348,0.04381220351717964,0.0,0.0,0.0,4.240309741196604,20.061108574877967
1998-06-17,0.27734414514267325,0.23536393733112568,0.04198020781154755,0.042875741277266045,0.0,0.0,0.0,4.1964975376794245,19.741533681464837
1998-06-18,0.3474040771012778,0.2953760241446484,0.05202805295662936,0.0419695324249169,0.0,0.0,0.0,4.153621796402159,19.464189536322163
1998-06-19,0.2973412951952064,0.2533184228912004,0.044022872304006054,0.041092220551460154,0.0,0.0,0.0,4.111652263977242,19.116785459220882
1998-06-20,0.31338479102669464,0.2674910166015017,0.045893774425193,0.04024255257856671,0.0,0.0,0.0,4.070560043425782,18.81944416402568
1998-06-21,0.26786520748059944,0.22905648314208646,0.03880872433851301,0.03941935675463594,0.0,0.0,0.0,4.0303174908472155,18.506059372998987
1998-06-22,0.2749302556330823,0.23549787940266148,0.03943237623042091,0.03862152990106882,0.0,0.0,0.0,3.9908981340925784,18.238194165518387
1998-06-23,0.28576476273229157,0.24521068735194065,0.04055407538035092,0.037848029369001265,0.0,0.0,0.0,3.95227660419151,17.963263909885303
1998-06-24,0.2463967601489326,0.21179002887344678,0.03460673127548584,0.037097867449441074,0.0,0.0,0.0,3.9144285748225087,17.677499147153007
1998-06-25,0.2506551311131655,0.21579168180833067,0.03486344930483484,0.03637010711013343,0.0,0.0,0.0,3.877330707373068,17.431102387004074
1998-06-26,0.17756087530749964,0.15307836151854898,0.02448251378895067,0.03566385849270854,0.0,0.0,0.0,3.840960600262935,17.18044725589091
1998-06-27,0.22798446003853698,0.19680209827830658,0.03118236176023046,0.03497827588167148,0.0,0.0,0.0,3.805296741770226,17.00288638058341
1998-06-28,0.30221792999053404,0.26132237961500465,0.04089555037552931,0.03431255499507136,0.0,0.0,0.0,3.7703184658885553,16.77490192054487
1998-06-29,0.28279146971620583,0.24499257762325694,0.037798892092948906,0.033665930515754054,0.0,0.0,0.0,3.7360059108934838,16.472683990554337
1998-06-30,0.22179478363646815,0.19247130096244608,0.029323482674022062,0.033037673816861415,0.0,0.0,0.0,3.70233998037773,16.189892520838132
1998-07-01,0.16443789848262527,0.14288226016371494,0.021555638318910334,0.03242709085296633,0.0,0.0,0.0,3.6693023065608683,15.968097737201665
1998-07-02,0.1554590930059745,0.13522364923714092,0.02023544376883355,0.031833520197483936,0.0,0.0,0.0,3.636875215707902,15.803659838719044
1998-07-03,0.20569925165757946,0.17913479528438217,0.02656445637319728,0.031256331212010616,0.0,0.0,0.0,3.6050416955104185,15.64820074571307
1998-07-04,0.19824392736165977,0.1728750383979312,0.025368888963728606,0.03069492233611634,0.0,0.0,0.0,3.5737853642984083,15.442501494055488
1998-07-05,0.21477839093899515,0.1875511442471927,0.027227246691802424,0.030148719487897015,0.0,0.0,0.0,3.543090441962292,15.244257566693829
1998-07-06,0.27023403403555774,0.23635628505866674,0.033877748976890984,0.02961717456680061,0.0,0.0,0.0,3.5129417224743946,15.029479175754833
1998-07-07,0.28205960423415816,0.24715935316879134,0.03490025106536682,0.029099764051134992,0.0,0.0,0.0,3.4833245479075945,14.759245141719276
1998-07-08,0.28001247606577406,0.24583565796305848,0.03417681810271558,0.0285959876833791,0.0,0.0,0.0,3.4542247838564593,14.477185537485115
1998-07-09,0.27162373194610373,0.23892282343588336,0.03270090851022031,0.028105367237018352,0.0,0.0,0.0,3.425628796173081,14.19717306141934
1998-07-10,0.21229406674576715,0.18705238425864745,0.025241682487119693,0.027627445359147473,0.0,0.0,0.0,3.3975234289360623,13.925549329473236
1998-07-11,0.20906902622496368,0.1844802234538567,0.024588802771107005,0.02716178448354826,0.0,0.0,0.0,3.3698959835769147,13.713255262727468
1998-07-12,0.21183855489578385,0.18719804331612788,0.024640511579655945,0.026707965809367514,0.0,0.0,0.0,3.3427341990933663,13.504186236502507
1998-07-13,0.20720324840547014,0.1833711021101908,0.023832146295279303,0.026265588340899673,0.0,0.0,0.0,3.316026233283999,13.292347681606723
