,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-11-26,0.07134794619991978,0.060741753413125134,0.010606192786794647,0.3176193936272346,0.054539661472383594,0.0,0.2150000095367432,4.379402360726198,29.85463006543902
2001-11-27,0.09328157843297431,0.07944919765142026,0.013832380781554056,0.18079573498154064,0.0,0.0,0.0,4.116322628571346,29.943742467303455
2001-11-28,0.0909163188455048,0.07746274005030909,0.013453578795195709,0.10661467936040911,0.0,0.0,0.0,3.9355268935898047,29.850460888870483
2001-11-29,0.05696037360067956,0.04878051972142531,0.008179853879254255,0.1898580490227135,1.069903065013417,0.0,3.890000152587891,3.828912214229395,29.759544570024975
2001-11-30,0.0825742775800983,0.07131529936420575,0.011258978215892541,0.3321249747652837,1.0041070369362604,0.0,1.4430000305175783,4.708957230220099,32.52268128399878
2001-12-01,0.06501668890384045,0.05617441921291815,0.008842269690922304,0.8535399826256302,4.51798349420165,0.0,4.583000183105469,5.380939292391076,32.879
2001-12-02,0.06410208457472406,0.05538420107256159,0.008717883502162474,1.3662732463397531,3.1468979764604175,0.0,3.211000061035157,9.045382803967096,32.879
2001-12-03,0.06306914256037084,0.05449173917216042,0.008577403388210435,1.387648824724262,2.2279308421808497,0.0,2.290999984741211,10.826007534087761,32.879
2001-12-04,0.07826926781417633,0.06762464739144836,0.010644620422727983,1.0710796300127203,0.08173072264908265,0.0,0.15999999046325686,11.666289551544347,32.879
2001-12-05,0.08391016000287944,0.07249837824248784,0.011411781760391605,0.7839201826444959,1.079089851441209,0.0,1.163000011444092,10.67694064418071,32.879
2001-12-06,0.07135428924407039,0.06165010590687681,0.009704183337193572,1.169368955681335,4.556645588685619,0.0,4.627999877929688,10.972110312977424,32.879
2001-12-07,0.10350759693791274,0.08944391326952716,0.014063683668385576,1.2876813814029338,0.0,0.0,0.0,14.359386945981706,32.879
2001-12-08,0.10994686035350623,0.0950415927262111,0.014905267627295134,0.8206266967049262,0.0,0.0,0.0,13.071705564578773,32.77549240306209
2001-12-09,0.11492735058820733,0.09923406586756825,0.015693284720639092,0.5825062423367282,0.035972490357368526,0.0,0.1670000076293945,12.251078867873847,32.665545542708585
2001-12-10,0.08489070398527578,0.07328930185368208,0.011601402131593696,0.4562136934280383,0.0,0.0,0.0,11.704545115894486,32.6816457093924
2001-12-11,0.07270463894009221,0.06278527401871307,0.009919364921379127,0.3792365277356073,0.0,0.0,0.0,11.248331422466446,32.596755005407125
2001-12-12,0.08290978781851817,0.07161654005326376,0.011293247765254406,0.3323229311234297,0.0,0.0,0.0,10.869094894730843,32.52405036646703
2001-12-13,0.07555503155546026,0.06528096084649469,0.010274070708965542,0.3010618703749467,0.0,0.0,0.0,10.536771963607414,32.44114057864851
2001-12-14,0.06581673216921355,0.05686680436593913,0.008949927803274433,0.8498343459107628,5.354768830182639,0.0,5.934000015258789,10.235710093232466,32.36558554709305
2001-12-15,0.07335632919685245,0.06338657186443011,0.009969757332422332,1.2821692144014925,0.0,0.0,0.0,14.740644577504343,32.879
2001-12-16,0.0715951057337397,0.061879520528045275,0.009715585205694427,0.8309502841857992,0.0,0.0,0.0,13.45847536310285,32.80564367080315
2001-12-17,0.06134355519084662,0.05300398591832268,0.008339569272523925,0.7889643323819325,1.7807050938019158,0.0,1.9870000839233397,12.62752507891705,32.73404856506941
2001-12-18,0.07674664663634478,0.06631644026520037,0.010430206371144432,0.8094597582062775,0.0,0.0,0.0,13.619265840337032,32.879
2001-12-19,0.05638360000332193,0.04871696762797374,0.007666632375348203,0.9385915279643289,3.037869661807588,0.0,3.170999908447265,12.809806082130754,32.80225335336365
2001-12-20,0.0735335814056088,0.06353301433444601,0.010000567071162798,1.490124823993539,3.7784664643707595,0.0,3.8520000457763675,14.909084215974017,32.879
2001-12-21,0.07114756403995408,0.06147149533052032,0.009676068709433756,1.4660403357826612,0.08585245312618109,0.0,0.15700001716613765,17.197425856351238,32.879
2001-12-22,0.07379913343900313,0.0637624512912987,0.010036682147704425,1.111313311028366,0.8612009047079675,0.0,0.9350000381469725,15.817237973694755,32.879
2001-12-23,0.05607982657961037,0.048452970164783365,0.0076268564148270135,1.1319600698496124,1.8139202497143254,0.0,1.870000076293945,15.567125567374358,32.879
2001-12-24,0.09214282578758308,0.07962197956233726,0.012520846225245826,1.0542798409062346,0.0,0.0,0.0,16.24908574723907,32.879
2001-12-25,0.09383854184783316,0.08111211513516144,0.012726426712671716,0.7898076146826729,0.0,0.0,0.0,15.194805906332835,32.78685717421242
2001-12-26,0.05980465539797323,0.05170739256846007,0.008097262829513148,0.6385228201625284,0.0,0.0,0.0,14.404998291650164,32.693018632364584
2001-12-27,0.0743541507287979,0.06430100960529089,0.010053141123507026,0.5455322817101459,0.0,0.0,0.0,13.766475471487635,32.633213976966616
2001-12-28,0.07563164528758473,0.06534884380242663,0.010282801485158113,0.6305213251911743,1.5032281580620466,0.0,1.898999977111817,13.220943189777488,32.558859826237814
2001-12-29,0.07278631086643854,0.0628873725886029,0.009898938277835641,0.8068624962859764,0.610213681504182,0.0,0.6829999923706056,14.09365002264836,32.879
2001-12-30,0.06852210884565116,0.05920895086018617,0.009313157985464993,0.6918527086405771,0.0,0.0,0.0,13.897001207866564,32.879
2001-12-31,0.08212380701304942,0.07095696860691175,0.01116683840613765,0.6547764498160993,0.9503541070294841,0.0,1.1010000228881838,13.205148499225988,32.81047789115434
2002-01-01,0.08364410225194913,0.07226850434568405,0.01137559790626508,0.9437465071529128,2.5183559435244223,0.0,2.6020000457763675,13.50072615643937,32.879
2002-01-02,0.06154591283619533,0.05317566869047276,0.008370244145722567,1.6446273866024983,5.543454010869857,0.0,5.604999923706054,15.07533559281088,32.879
2002-01-03,0.09747870332940332,0.08422159967660447,0.01325710365279885,2.0269220847112903,2.109521266153017,0.0,2.2069999694824216,18.974162217078238,32.879
2002-01-04,0.09881469058773776,0.08538805869327842,0.013426631894459336,1.6067983732381954,0.0,0.0,0.0,19.056761398519964,32.879
2002-01-05,0.1044165566542805,0.09025890136720745,0.014157655287073056,1.1337383259527338,0.0,0.0,0.0,17.449963025281768,32.78018530941226
2002-01-06,0.06915306658797325,0.059753229365959976,0.009399837222013294,1.5325682811388248,5.809615655652428,0.0,6.081999969482421,16.316224699329034,32.67576875275798
2002-01-07,0.07488214859614549,0.06469817638706969,0.010183972209075786,2.6754012726319116,7.0321178208862705,0.0,7.106999969482422,20.593272073842638,32.879
2002-01-08,0.08634932897768009,0.0746058202367156,0.011743508740964494,2.7990900270441816,1.0266506824664081,0.0,1.1130000114440917,24.949988622096996,32.879
2002-01-09,0.08450204216783809,0.07300976443301212,0.011492277734825985,2.123406877423989,0.6164979807203607,0.0,0.7010000228881835,23.177549277519223,32.879
2002-01-10,0.09605191388491682,0.0830003485892905,0.01305156529562633,1.6321133785328512,0.0,0.0,0.0,21.67064038081559,32.879
2002-01-11,0.13179455686820013,0.11392823484691555,0.017866322021284593,1.267387307477193,0.0,0.0,0.0,20.03852700228274,32.782948086115084
2002-01-12,0.11749687847786738,0.10161089905837394,0.015885979419493445,1.0410599273652643,0.0,0.0,0.0,18.771139694805555,32.65115352924688
2002-01-13,0.10524627841396993,0.0910503800537718,0.014195898360198125,0.8901138424875761,0.0,0.0,0.0,17.730079767440287,32.53365665076901
2002-01-14,0.1276811630353316,0.11050128024862507,0.017179882786706555,0.7820186499995048,0.0,0.0,0.0,16.839965924952708,32.428410372355046
2002-01-15,0.09178082311075095,0.07946092988904047,0.01231989322171047,0.6995773479816282,0.0,0.0,0.0,16.057947274953204,32.30072920931971
2002-01-16,0.11449035269896794,0.09915559173744745,0.015334760961520474,0.6334615862648252,0.0,0.0,0.0,15.358369926971575,32.20894838620897
2002-01-17,0.12182638653322458,0.10555031980544557,0.016276066727779016,0.5784396775213123,0.0,0.0,0.0,14.724908340706747,32.094458033509994
2002-01-18,0.10826208060754107,0.09383439003105484,0.014427690576486218,0.5314460461312569,0.0,0.0,0.0,14.146468663185436,31.972631646976765
2002-01-19,0.10828741698620917,0.09389021185738904,0.014397205128820135,0.49058464190738427,0.0,0.0,0.0,13.615022617054178,31.864369566369227
2002-01-20,0.09250094864269306,0.08022973591455043,0.012271212728142624,0.45460970529188055,0.0,0.0,0.0,13.124437975146792,31.756082149383012
2002-01-21,0.09616398355790931,0.08289725929600869,0.01326672426190062,0.42588545981246057,0.053574470744380626,0.0,0.36399998664855954,12.669828269854913,31.66358120074032
2002-01-22,0.087910304420874,0.07579051456758215,0.012119789853291863,0.46969045186868014,0.7489323447423833,0.0,1.83799991607666,12.29751728078683,31.877842733086595
2002-01-23,0.08814358943912312,0.07616574076049777,0.011977848678625324,0.5262231556122449,0.0,0.0,0.0,12.576759173660532,32.879
2002-01-24,0.1200684704497197,0.10378729115360591,0.0162811792961138,0.43611558199074074,0.0,0.0,0.0,12.050536018048286,32.79085641056088
2002-01-25,0.11839858612335913,0.10238418070233918,0.01601440542101995,0.38071341261697494,0.0,0.0,0.0,11.614420436057545,32.670787940111154
2002-01-26,0.08262789322727823,0.07138686155465045,0.011241031672627789,0.41910911111105253,0.8587614912781043,0.0,1.2680000305175783,11.233707023440571,32.55238935398779
2002-01-27,0.08432328856823162,0.07285532132295212,0.011467967245279502,0.6128773557633835,1.075676749578756,0.0,1.1600000381469728,11.673359403607625,32.879
2002-01-28,0.09643033868010462,0.08332739839959269,0.013102940280511934,0.593450204765682,0.0,0.0,0.0,12.136158797422997,32.879
2002-01-29,0.09216541937231944,0.07966683715366275,0.012498582218656695,0.4519478568508948,0.0,0.0,0.0,11.542708592657315,32.7825696613199
2002-01-30,0.11014439722410861,0.09523912850513204,0.014905268718976558,0.3726785849202677,0.0,0.0,0.0,11.09076073580642,32.690404241947576
2002-01-31,0.1192676913633423,0.10316673017000247,0.01610096119333984,0.3250093819398213,0.0,0.0,0.0,10.718082150886152,32.58025984472347
2002-02-01,0.11669826808245885,0.10072372078585308,0.0159745472966058,0.29608631672616903,0.031384715756130964,0.0,0.18000001907348628,10.393072768946329,32.460992153360124
2002-02-02,0.10854719394302664,0.09360439821293891,0.014942795730087733,0.27796297151897725,0.0035190693280116427,0.0,0.026999998092651356,10.12837116797629,32.49290918859501
2002-02-03,0.15431796769945086,0.13307535438505422,0.021242613314396606,0.25773463557445664,0.0,0.0,0.0,9.853927265785325,32.407842923416624
2002-02-04,0.14700884545548978,0.1268373500229558,0.020171495432534024,0.24128359452203063,0.0,0.0,0.0,9.596192630210867,32.25352495571717
2002-02-05,0.15987051205926472,0.13800576743284493,0.02186474462641976,0.22755700657364952,0.0,0.0,0.0,9.354909035688836,32.10651611026168
2002-02-06,0.13192483241544098,0.11393931096932523,0.01798552144611575,0.21558724690574305,0.0,0.0,0.0,9.127352029115185,31.946645598202416
2002-02-07,0.13520793379453275,0.1165624889786866,0.018645444815846155,0.25180682481064776,0.4271066669329378,0.0,1.5709999084472654,8.911764782209442,31.814720765786976
2002-02-08,0.10567977845948323,0.0913044800291685,0.014375298430314782,0.7503892515753645,4.145726264529704,0.0,4.306999969482422,9.087064624331731,32.82340607350677
2002-02-09,0.13977599470879348,0.12074065369871152,0.019035341010081988,0.999238764659858,0.0,0.0,0.017999982833862282,12.48240163728607,32.879
2002-02-10,0.19475097100244965,0.16823013046304877,0.026520840539400868,0.638780432051447,0.0,0.0,0.0,11.483162872626215,32.75722398812507
2002-02-11,0.1923367607510013,0.1662516947790269,0.02608506597197443,0.4530172430115183,0.0,0.0,0.0,10.844382440574767,32.56247301712262
2002-02-12,0.17618674370087178,0.15238598709145174,0.023800756609420014,0.3537346783250014,0.0,0.0,0.0,10.39136519756325,32.370136256371616
2002-02-13,0.20130473647047076,0.1742196534863165,0.027085082984154237,0.2977624823599448,0.0,0.0,0.0,10.03763051923825,32.19394951267075
2002-02-14,0.1623596146703843,0.14060113401624175,0.02175848065414252,0.26376791675714817,0.0,0.0,0.0,9.739868036878304,31.99264477620028
2002-02-15,0.21788963434367412,0.1888074402734596,0.029082194070214562,0.2411429553941486,0.0,0.0,0.0,9.476100120121155,31.830285161529897
2002-02-16,0.14889494118387028,0.1291029788142845,0.019791962369585747,0.2245826327464691,0.0,0.0,0.0,9.234957164727007,31.612395527186223
2002-02-17,0.15296179823351283,0.1317151945419022,0.021246603691610647,0.21693297089620917,0.07879498955170615,0.0,0.4739999771118164,9.010374531980537,31.463500586002347
2002-02-18,0.1378429701704582,0.11847265654311454,0.019370313627343674,0.21643585639212895,0.0,0.0,0.0,8.872236550636034,31.70574377532894
2002-02-19,0.126849334826026,0.10906257346215645,0.01778676136386955,0.22653651340344133,0.23946393685832837,0.0,0.8760000228881835,8.655800694243908,31.567900805158484
2002-02-20,0.1134104829680596,0.09793962506601238,0.015470857902047205,1.0417655513733588,7.6631769513239245,0.0,8.577999877929686,8.668728117698793,32.07758755636231
2002-02-21,0.16592925071288908,0.14336287261593614,0.022566378096952912,1.7425708940437632,0.7630707454724028,0.0,0.9289999961853026,15.290139517649358,32.879
2002-02-22,0.22481642742009078,0.1942413932909584,0.030575034129132348,1.2118886472348422,0.5331835649505323,0.0,0.7579999923706053,14.310639369077998,32.879
2002-02-23,0.2388507630430019,0.2063670592691536,0.03248370377384826,1.0992498957948635,2.046149275103964,0.0,2.2850000381469724,13.631934286793685,32.879
2002-02-24,0.11659634337569516,0.10073924067660064,0.015857102699094544,1.1246586241363838,1.0654036261067288,0.0,1.1819999694824217,14.578833666102785,32.879
2002-02-25,0.191624844178371,0.16560964930212146,0.02601519487624958,0.9074217206076755,0.0,0.0,0.0,14.51957866807313,32.879
2002-02-26,0.26648345843654686,0.2304761469062037,0.036007311530343145,0.6641648787326482,0.0,0.0,0.0,13.612156947465454,32.687375155821634
2002-02-27,0.26162454387439676,0.22647199285261335,0.03515255102178337,0.5291719908977072,0.0,0.0,0.0,12.947992068732807,32.42089169738509
2002-02-28,0.2974306191393788,0.25770438825595027,0.03972623088342852,0.4491628188812782,0.0,0.0,0.0,12.4188200778351,32.15926715351068
2002-03-01,0.22843308704002704,0.19809881681184222,0.03033427022818487,0.39768904799307364,0.0,0.0,0.0,11.969657258953822,31.861836534371307
2002-03-02,0.2348004718073494,0.20377802785998902,0.031022443947360367,0.36148408156093,0.0,0.0,0.0,11.571968210960748,31.633403447331276
2002-03-03,0.26348773317659946,0.2288646452619598,0.03462308791463963,0.3338242160052868,0.0,0.0,0.0,11.210484129399818,31.39860297552393
2002-03-04,0.2602453979829153,0.22624750354732862,0.03399789443558669,0.3112539499308914,0.0,0.0,0.0,10.87665991339453,31.135115242347325
2002-03-05,0.22851973563871902,0.19883139915279677,0.02968833648592223,0.29195909815323406,0.0,0.0,0.0,10.565405963463641,30.87486984436441
2002-03-06,0.12563162528980099,0.10799536167270593,0.017636263617095055,0.28945772071821396,0.1817180169244124,0.0,0.9670000076293944,10.273446865310408,30.646350108725695
2002-03-07,0.13542543154392656,0.11663733163663935,0.01878809990728723,0.40825223555309054,1.3915750425969486,0.0,3.1000000000000005,10.165707161516607,31.30600047414088
2002-03-08,0.14619058250280442,0.12629060020174243,0.019899982301062002,0.5500713483887556,0.022501941620276283,0.0,0.09600000381469725,11.149029968560466,32.879
2002-03-09,0.1920811696398144,0.16595004862953955,0.026131121010274858,0.4078386902079462,0.0,0.0,0.0,10.621460561791988,32.80630747969162
2002-03-10,0.15156732763682462,0.13093433093130202,0.02063299670552259,0.38063426848446097,0.6076589595268025,0.0,1.0239999771118162,10.21362187158404,32.61422631005181
2002-03-11,0.14145311732429638,0.12224043186320672,0.01921268546108968,0.4023901474289482,0.0,0.0,0.0,10.440646562626378,32.879
2002-03-12,0.20639410790529866,0.1784609388152884,0.027933169090010264,0.32064649855909455,0.0,0.0,0.0,10.038256415197429,32.73754688267571
2002-03-13,0.20347309943390746,0.17561996598330645,0.02785313345060096,0.2820492316903988,0.08086989721300819,0.0,0.35100002288818355,9.717609916638335,32.53115277477041
2002-03-14,0.1434522200372065,0.12377385842597102,0.01967836161123548,0.264507262828774,0.032623942025578605,0.0,0.13099999427795406,9.516430582160943,32.59780980101167
2002-03-15,0.19511403275141712,0.16837762735382183,0.02673640539759526,0.24035544830732264,0.0,0.0,0.0,9.284547261357748,32.552733633226836
2002-03-16,0.1722842735259272,0.14876885141686266,0.02351542210906456,0.2196668673962489,0.0,0.0,0.0,9.044191813050425,32.357619600475424
2002-03-17,0.15295990196661463,0.13215506035985577,0.02080484160675885,0.20476890212163784,0.0,0.0,0.0,8.824524945654177,32.18533532694949
2002-03-18,0.15568140731481198,0.1345764308339692,0.021104976480842818,0.19306093885868883,0.0,0.0,0.0,8.619756043532538,32.032375424982874
2002-03-19,0.2386741813935787,0.2064523649508206,0.03222181644275815,0.18322446149861765,0.0,0.0,0.0,8.42669510467385,31.876694017668065
2002-03-20,0.30907816833215856,0.2675961781648197,0.04148199016733885,0.17458002297597197,0.0,0.0,0.0,8.243470643175234,31.63801983627449
2002-03-21,0.3249761794700268,0.28166342368607866,0.04331275578394813,0.16676794055575173,0.0,0.0,0.0,8.068890620199262,31.328941667942328
2002-03-22,0.2655124467445647,0.23036017380805981,0.03515227293650492,0.15958954572957665,0.0,0.0,0.0,7.902122679643512,31.0039654884723
2002-03-23,0.15334085268179037,0.1319043007961765,0.02143655188561392,0.22173329048272994,0.6590278102072624,0.0,2.5870000839233396,7.742533133913934,30.738453041727738
2002-03-24,0.16710930653787295,0.14421797333151176,0.022891333206361192,0.29000888474560504,0.16793595586533397,0.0,0.5949999809265137,8.179827653638467,32.51308446276202
2002-03-25,0.23323421255011367,0.20148645576147595,0.03174775678863775,0.23978765324140064,0.0,0.0,0.0,8.057754724758196,32.77303918128533
2002-03-26,0.24412482660559,0.21106156458819283,0.033063262017397205,0.19258270505593292,0.0,0.0,0.0,7.8179670715167955,32.53980496873521
2002-03-27,0.29782211458756686,0.25771615948246823,0.04010595510509863,0.16629109466600459,0.0,0.0,0.0,7.625384366460862,32.295680142129626
2002-03-28,0.3193167024507776,0.27660030404381064,0.04271639840696694,0.15052418428195583,0.0,0.0,0.0,7.459093271794858,31.99785802754206
2002-03-29,0.3581761399781388,0.3106118741413858,0.04756426583675301,0.14012842846396645,0.0,0.0,0.0,7.308569087512901,31.678541325091278
2002-03-30,0.3797819234958283,0.32975690304576005,0.0500250204500683,0.13253978603322422,0.0,0.0,0.0,7.168440659048936,31.32036518511314
2002-03-31,0.41967688024199007,0.3648873371400186,0.05478954310197147,0.12647721255562913,0.0,0.0,0.0,7.035900873015712,30.940583261617306
2002-04-01,0.42134414488853233,0.36686124015379395,0.05448290473473843,0.1212961421831814,0.0,0.0,0.0,6.909423660460081,30.52090638137532
2002-04-02,0.4334114846194622,0.37791896520203605,0.055492519417426125,0.11666822601826697,0.0,0.0,0.0,6.7881275182769,30.099562236486783
2002-04-03,0.4546489398119004,0.3970407675154043,0.05760817229649608,0.1124225829482091,0.0,0.0,0.0,6.671459292258632,29.66615075186732
2002-04-04,0.301913227102088,0.2640112474255558,0.037901979676532215,0.10846706249101074,0.0,0.0,0.0,6.559036709310423,29.211501812055417
2002-04-05,0.2803838286283079,0.245433237306168,0.03495059132213993,0.10474915948648107,0.0,0.0,0.0,6.450569646819413,28.909588584953333
2002-04-06,0.23227747896968165,0.2035068233621053,0.02877065560757635,0.10123658441930403,0.0,0.0,0.0,6.345820487332933,28.629204756325024
2002-04-07,0.3046047885103742,0.26712116106902806,0.03748362744134619,0.09790758027969557,0.0,0.0,0.0,6.244583902913628,28.396927277355346
2002-04-08,0.3328362997684513,0.2922025531452076,0.04063374662324373,0.09474607496414758,0.0,0.0,0.0,6.146676322633932,28.092322488844975
2002-04-09,0.3164434656708998,0.2781290546974676,0.038314410973432245,0.09173923502352788,0.0,0.0,0.0,6.051930247669784,27.759486189076522
2002-04-10,0.2285747882610534,0.2010179346732597,0.027556853587793684,0.08887621398936466,0.0,0.0,0.01399998664855956,5.960191012646255,27.44304272340562
2002-04-11,0.26447036779202604,0.2323246085759677,0.03214575921605835,0.08614749679289624,0.0,0.0,0.05300002098083495,5.87131479865689,27.22846792179312
2002-04-12,0.312034252486793,0.2738636262123825,0.0381706262744105,0.08354454325886611,0.0,0.0,0.0,5.785167301863992,27.016997574981925
2002-04-13,0.34756667733283114,0.3054154249434554,0.04215125238937567,0.0810595830836078,0.0,0.0,0.0,5.701622758605126,26.704963322495132
2002-04-14,0.3887530417109305,0.34206643484451554,0.04668660686641503,0.07868548879367938,0.0,0.0,0.0,5.620563175521518,26.357396645162307
2002-04-15,0.2684970823627483,0.23654582881388198,0.031951253548866285,0.0764156899331774,0.0,0.0,0.0,5.5418776867278385,25.96864360345138
2002-04-16,0.21238523398388487,0.18654713307935447,0.02583810090453043,0.07424410997685184,0.0,0.0,0.13200001716613763,5.465461996794662,25.700146521088627
2002-04-17,0.16000098439458743,0.1361459117436149,0.02385507265097257,0.07296000964805803,0.04769068907487142,0.0,0.9609999656677245,5.391217886817811,25.619761304270888
2002-04-18,0.19963770668431471,0.16637510265130426,0.03326260403301042,0.08098446900418355,0.0,0.0,0.0,5.365948566244625,26.373069596469158
2002-04-19,0.2477286367193758,0.20668059375406636,0.04104804296530945,0.0739585161445261,0.0,0.0,0.0,5.28496409724044,26.173431889784844
2002-04-20,0.30342398371984036,0.25349230614251783,0.04993167757732253,0.06958115001061538,0.0,0.0,0.0,5.211005581095913,25.92570325306547
2002-04-21,0.30964122487968354,0.2590848670979373,0.050556357781746226,0.06655050182556135,0.0,0.0,0.0,5.141424431085298,25.62227926934563
2002-04-22,0.3739307136635353,0.3134120756235672,0.06051863803996814,0.06422038562454475,0.0,0.0,0.0,5.074873929259737,25.312638044465945
2002-04-23,0.40193401347721913,0.33754513551998233,0.0643888779572368,0.062269211841587804,0.0,0.0,0.0,5.010653543635191,24.93870733080241
2002-04-24,0.4271783425010585,0.3595041175062599,0.0676742249947986,0.060536154788965235,0.0,0.0,0.0,4.948384331793603,24.536773317325192
2002-04-25,0.3069277828663263,0.25880222513434203,0.04812555773198422,0.0589400633746845,0.0,0.0,0.0,4.887848177004638,24.10959497482413
2002-04-26,0.3185030632983461,0.26899645024780017,0.04950661305054588,0.057439318895486126,0.0,0.0,0.0,4.828908113629953,23.80266719195781
2002-04-27,0.24151572647573666,0.20427789829967624,0.03723782817606044,0.05601195929314908,0.0,0.0,0.0,4.771468794734467,23.48416412865946
2002-04-28,0.2179155810782078,0.1845390723330349,0.03337650874517291,0.05464583495616933,0.0,0.0,0.0,4.7154568354413176,23.242648402183725
2002-04-29,0.22797233755352908,0.19328051222237896,0.03469182533115015,0.05333373027840431,0.0,0.0,0.0,4.660811000485148,23.02473282110552
2002-04-30,0.17998438959102467,0.1527612938574896,0.027223095733535076,0.05207094355338888,0.0,0.0,0.0,4.607477270206743,22.796760483551992
2002-05-01,0.15774340934810255,0.13400457167184962,0.023738837676252903,0.05085408407791191,0.0,0.0,0.0,4.5554063266533555,22.616776093960965
2002-05-02,0.27233738542206953,0.23160795535135417,0.04072943007071536,0.04968047211831926,0.0,0.0,0.0,4.504552242575444,22.45903268461286
2002-05-03,0.30214966086337913,0.25735173475232614,0.044797926111053,0.04854783763142543,0.0,0.0,0.0,4.4548717704571255,22.18669529919079
2002-05-04,0.2963015398040446,0.25277489236190187,0.0435266474421427,0.04745416719062491,0.0,0.0,0.0,4.406323932825701,21.884545638327417
2002-05-05,0.34308473547103446,0.2931840587882279,0.04990067668280661,0.0463976245748375,0.0,0.0,0.0,4.358869765635076,21.58824409852337
2002-05-06,0.32155755295682065,0.2752836259770542,0.04627392697976647,0.0453765080997792,0.0,0.0,0.0,4.312472141060239,21.24515936305233
2002-05-07,0.27138899832022556,0.23271291092349736,0.038676087396728245,0.04438922639391825,0.0,0.0,0.0,4.26709563296046,20.923601810095505
2002-05-08,0.28003174158536537,0.24048485764497177,0.03954688394039363,0.043434283540740685,0.0,0.0,0.0,4.222706406566543,20.65221281177528
2002-05-09,0.30843416070340746,0.26530153473948576,0.043132625963921714,0.04251026907385731,0.0,0.0,0.0,4.179272123025803,20.372181070189907
2002-05-10,0.27036514376306436,0.23293071449150998,0.03743442927155441,0.041615850572639015,0.0,0.0,0.0,4.136761853951946,20.0637469094865
2002-05-11,0.2364833899850946,0.20402886933992964,0.03245452064516496,0.04074976772687061,0.0,0.0,0.0,4.095146003379308,19.793381765723442
2002-05-12,0.3531549930482794,0.3051771653670534,0.047977827681226076,0.039910827295174145,0.0,0.0,0.0,4.054396235652439,19.556898375738342
2002-05-13,0.33417513617304634,0.2893344086016925,0.04484072757135387,0.039097898658662,0.0,0.0,0.0,4.014485408357265,19.203743382690064
2002-05-14,0.2647937723464636,0.2296557878180466,0.03513798452841703,0.03830990980949926,0.0,0.0,0.0,3.9753875096986024,18.869568246517016
2002-05-15,0.2900553903991166,0.25195877392562865,0.03809661647348794,0.03754584368360746,0.0,0.0,0.0,3.937077599889103,18.60477447417055
2002-05-16,0.28870636864814725,0.25120090883177665,0.03750545981637067,0.03680473478219783,0.0,0.0,0.0,3.899531756205496,18.314719083771436
2002-05-17,0.2976586972814681,0.25942488007181325,0.03823381720965485,0.03608566604530238,0.0,0.0,0.0,3.8627270214232983,18.02601271512329
2002-05-18,0.2863586149140956,0.2499976120516193,0.03636100286247634,0.03538776595045691,0.0,0.0,0.0,3.8266413553779954,17.728354017841827
2002-05-19,0.21965593399401975,0.1920505057030755,0.02760542829094425,0.034710205815391346,0.0,0.0,0.0,3.791253589427539,17.44199540292773
2002-05-20,0.18418460738760573,0.1512114563812256,0.03297315100638013,0.03405219728709022,0.018355705757985483,0.0,1.4950000762939455,3.756543383612148,17.222339468933715
2002-05-21,0.21218467485229148,0.16483683138795704,0.04734784346433442,0.07460036315120436,0.32614285888416383,0.0,2.0579999923706054,3.740846892083043,18.51479923208207
2002-05-22,0.24839745118934622,0.1952661125119978,0.05313133867734844,0.09323304669232217,0.0,0.0,0.0,3.9923893878160026,20.034471690716217
2002-05-23,0.30206424825225414,0.2379876083494492,0.06407663990280496,0.06381283892678945,0.0,0.0,0.0,3.899156341123681,19.78607423952687
2002-05-24,0.3617764792026989,0.2858125574368002,0.0759639217658987,0.04892658940845391,0.0,0.0,0.0,3.8353435021968916,19.484009991274615
2002-05-25,0.3907519386099943,0.3096754705039853,0.08107646810600902,0.04123598485418045,0.0,0.0,0.0,3.7864169127884373,19.122233512071915
2002-05-26,0.3464295750979397,0.2754139670117838,0.07101560808615594,0.0371135654920794,0.0,0.0,0.0,3.745180927934258,18.73148157346192
2002-05-27,0.3353528401292321,0.2673866459511724,0.06796619417805966,0.03476515669348678,0.0,0.0,0.0,3.7080673624421787,18.38505199836398
2002-05-28,0.26810386531786967,0.21433052879684886,0.053773336521020745,0.03330296868694186,0.0,0.0,0.0,3.6733022057486915,18.049699158234752
2002-05-29,0.2979293190513284,0.23875511510802025,0.05917420394330817,0.03228750319471207,0.0,0.0,0.0,3.63999923706175,17.78159529291688
2002-05-30,0.35680524593968965,0.286747085192982,0.07005816074670765,0.03150102969699424,0.0,0.0,0.0,3.607711733867038,17.483665973865552
2002-05-31,0.30295410646381915,0.24418530205979658,0.05876880440402257,0.03083554087170899,0.0,0.0,0.0,3.5762107041700433,17.126860727925862
2002-06-01,0.31893364721062295,0.257773764457282,0.06115988275334094,0.030237324996822516,0.0,0.0,0.0,3.545375163298334,16.823906621462044
2002-06-02,0.2497110124874332,0.20234755005064187,0.04736346243679133,0.029679544386370788,0.0,0.0,0.0,3.5151378383015115,16.504972974251423
2002-06-03,0.2808917139269502,0.22815518994747702,0.05273652397947318,0.029148668530687843,0.0,0.0,0.0,3.485458293915141,16.25526196176399
2002-06-04,0.292465009100426,0.23817343572383934,0.054291573376586674,0.028637761520325905,0.0,0.0,0.0,3.4563096253844536,15.974370247837037
