,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-06-27,0.21160680251388703,0.1813061901080879,0.030300612405799156,0.019176444983887247,0.0,0.0,0.0,2.851157762142745,11.457513120378485
2002-06-28,0.20502575635388176,0.1760363936384341,0.02898936271544771,0.018908722151362262,0.0,0.0,0.0,2.8319813171588577,11.245906317864597
2002-06-29,0.1912660353226458,0.1645531614542492,0.02671287386839658,0.018646646876610086,0.0,0.0,0.0,2.813072595007495,11.040880561510713
2002-06-30,0.18103789847388352,0.15604998525563338,0.024987913218250134,0.01839006030417647,0.0,0.0,0.0,2.7944259481308857,10.849614526188065
2002-07-01,0.18467941164261756,0.15948697044806434,0.0251924411945532,0.018138809148531592,0.0,0.0,0.0,2.7760358878267093,10.668576627714183
2002-07-02,0.2003915443275542,0.17339790661386056,0.02699363771369367,0.017892745460677505,0.0,0.0,0.0,2.757897078678178,10.483897216071567
2002-07-03,0.1948145867974675,0.16891889812168828,0.02589568867577925,0.017651726406114218,0.0,0.0,0.0,2.740004333217501,10.283505671744011
2002-07-04,0.15217484115485486,0.13219000299483202,0.019984838160022823,0.017415614053533472,0.0,0.0,0.0,2.7223526068113872,10.088691084946543
2002-07-05,0.15043802861694006,0.13088926120407451,0.019548767412865563,0.01718427517364975,0.0,0.0,0.0,2.7049369927578537,9.93651624379169
2002-07-06,0.17210921865754916,0.14999752982096112,0.022111688836588067,0.016957581047615,0.0,0.0,0.0,2.687752717584204,9.78607821517475
2002-07-07,0.17817149973286517,0.15556961667939662,0.02260188305346858,0.01673540728449771,0.0,0.0,0.0,2.6707951365365887,9.613968996517201
2002-07-08,0.16164957042654118,0.1414017901413779,0.020247780285163285,0.016517633647338575,0.0,0.0,0.0,2.6540597292520918,9.435797496784335
2002-07-09,0.16887440512190463,0.14798382721623077,0.020890577905673873,0.01630414388732456,0.0,0.0,0.0,2.637542095604753,9.274147926357795
2002-07-10,0.2182780097966369,0.19167116911648233,0.026606840680154564,0.01609482558565046,0.0,0.0,0.0,2.621237951717428,9.105273521235889
2002-07-11,0.19850829050714897,0.1747106034796796,0.023797687027469372,0.015889570002662605,0.0,0.0,0.0,2.6051431261317783,8.886995511439252
2002-07-12,0.1913055858097921,0.16873356472534692,0.022572021084445167,0.015688271933903625,0.0,0.0,0.0,2.589253556129116,8.688487220932101
2002-07-13,0.1543343870074509,0.13638884486372035,0.017945542143730536,0.015490829572699021,0.0,0.0,0.0,2.5735652841952126,8.497181635122308
2002-07-14,0.16209707656437958,0.14350098663571917,0.01859608992866041,0.01529714437894767,0.0,0.0,0.0,2.558074454622514,8.342847248114857
2002-07-15,0.14968128759870453,0.13274258840319533,0.016938699195509204,0.015107120953797567,0.0,0.0,0.0,2.542777310243566,8.180750171550478
2002-07-16,0.13883939757279953,0.12332911707882245,0.015510280493977058,0.014920666919906738,0.0,0.0,0.0,2.5276701892897684,8.031068883951773
2002-07-17,0.13321231481645074,0.11851388374756246,0.014698431068888296,0.014737692807006065,0.0,0.0,0.0,2.5127495223698615,7.892229486378975
2002-07-18,0.1253430399089184,0.11167807340348979,0.013664966505428606,0.014558111942497193,0.0,0.0,0.0,2.4980118295628553,7.759017171562524
2002-07-19,0.12041119688650422,0.10743553356778335,0.01297566331872086,0.014381840346833352,0.0,0.0,0.0,2.483453717620358,7.633674131653606
2002-07-20,0.10508623602597673,0.09388491393686525,0.011201322089111475,0.014208796633445363,0.0,0.0,0.0,2.4690718772735254,7.513262934767102
2002-07-21,0.1642112552216505,0.14693049441245068,0.017280760809199856,0.014038901912988158,0.0,0.0,0.0,2.45486308064008,7.408176698741125
2002-07-22,0.11954814193326796,0.1071479836307232,0.012400158302544763,0.013872079701695699,0.0,0.0,0.0,2.4408241787270923,7.243965443519474
2002-07-23,0.1071647400734279,0.0961775536303957,0.010987186443032183,0.013708255833643572,0.0,0.0,0.0,2.4269520990253963,7.124417301586206
2002-07-24,0.09830587873822381,0.08833426801087926,0.009971610727344576,0.013547358376729981,0.0,0.0,0.0,2.4132438431917524,7.0172525615127785
2002-07-25,0.1089237069981717,0.09799429156117266,0.010929415436999037,0.013389317552195565,0.0,0.0,0.0,2.399696484815023,6.918946682774553
2002-07-26,0.12727792474568767,0.11466611696084252,0.012611807784845178,0.013234065657512683,0.0,0.0,0.0,2.386307167262827,6.8100229757763815
2002-07-27,0.11954255150447043,0.10785679011361822,0.011685761390852216,0.013081536992483525,0.0,0.0,0.0,2.373073101605314,6.682745051030694
2002-07-28,0.11967254624319636,0.10812935458344733,0.011543191659749031,0.012931667788395185,0.0,0.0,0.0,2.35999156461283,6.563202499526223
2002-07-29,0.11991335850177788,0.10850385299467522,0.011409505507102683,0.012784396140087766,0.0,0.0,0.0,2.347059896824435,6.443529953283027
2002-07-30,0.11053342987030446,0.10015721174044438,0.010376218129860056,0.012639661940799235,0.0,0.0,0.0,2.334275500684347,6.3236165947812495
2002-07-31,0.11259617819671643,0.1021652736160272,0.010430904580689218,0.012497406819657927,0.0,0.0,0.0,2.321635838743548,6.213083164910945
2002-08-01,0.09418886575971291,0.0855729481218971,0.008615917637815815,0.012357574081700145,0.0,0.0,0.0,2.3091384319238903,6.100486986714228
2002-08-02,0.10469879602002125,0.09523746521649291,0.009461330803528355,0.012220108650296891,0.0,0.0,0.0,2.2967808578421907,6.006298120954516
2002-08-03,0.09987505744113616,0.09096524044667326,0.008909816994462928,0.012084957011879546,0.0,0.0,0.0,2.284560749191894,5.9015993249344945
2002-08-04,0.07831486084882014,0.07140879526186968,0.006906065586950463,0.011952067162860024,0.0,0.0,0.0,2.2724757921800145,5.8017242674933565
2002-08-05,0.07171879959761639,0.06545608849593701,0.006262711101679367,0.011821388558646277,0.0,0.0,0.0,2.260523725017154,5.723409406644537
2002-08-06,0.07464563674563016,0.06818977758251452,0.006455859163115633,0.011692872064658955,0.0,0.0,0.0,2.248702336458508,5.65169060704692
2002-08-07,0.07348170259626546,0.06718921705575415,0.006292485540511322,0.011566469909259892,0.0,0.0,0.0,2.237009464393849,5.577044970301289
2002-08-08,0.09806251996729404,0.08976070134535676,0.008301818621937275,0.011442135638507394,0.0,0.0,0.0,2.2254429944845895,5.503563267705024
2002-08-09,0.10703572049154314,0.09810138314258002,0.008934337348963114,0.011319824072657726,0.0,0.0,0.0,2.2140008588460818,5.405500747737732
2002-08-10,0.11447803056658855,0.10507057570587325,0.009407454860715326,0.011199491264336016,0.0,0.0,0.0,2.2026810347734243,5.2984650272461895
2002-08-11,0.10762899400952017,0.0989261393223151,0.008702854687205068,0.011081094458303627,0.0,0.0,0.0,2.191481543509089,5.183986996679602
2002-08-12,0.10606734451104656,0.09762576598497444,0.008441578526072123,0.010964592052752749,0.0,0.0,0.0,2.180400449050785,5.076358002670082
2002-08-13,0.10794032568546796,0.0994879947607425,0.008452330924725474,0.010849943562062068,0.0,0.0,0.0,2.1694358569980325,4.970290658159034
2002-08-14,0.10519639966728803,0.09709453298676947,0.008101866680518557,0.01073710958095079,0.0,0.0,0.0,2.1585859134359704,4.862350332473565
2002-08-15,0.08923796014381487,0.08247173021833287,0.006766229925481999,0.010626051749971317,0.0,0.0,0.0,2.14784880385502,4.757153932806278
2002-08-16,0.09069127902019396,0.08391461404051774,0.006776664979676217,0.010516732722283494,0.0,0.0,0.0,2.137222752105049,4.667915972662464
2002-08-17,0.08443592478367676,0.07821813948631037,0.00621778529736637,0.01040911613165639,0.0,0.0,0.0,2.126706019382765,4.57722469364227
2002-08-18,0.07803086724013678,0.07236366615328378,0.005667201086853001,0.01030316656164593,0.0,0.0,0.0,2.1162969032511088,4.492788768858594
2002-08-19,0.07668408415890472,0.07118869594664184,0.005495388212262891,0.01019884951589913,0.0,0.0,0.0,2.105993736689463,4.414757901618457
2002-08-20,0.05846980749253734,0.05433002391320482,0.004139783579332514,0.0100961313895381,0.0,0.0,0.0,2.095794887173564,4.338073817459552
2002-08-21,0.05548889036708113,0.051600067589088014,0.003888822777993112,0.0099949794415791,0.0,0.0,0.0,2.0856987557840267,4.279604009967015
2002-08-22,0.05782096317361306,0.05380998353808274,0.004010979635530335,0.009895361768344026,0.0,0.0,0.0,2.0757037763424475,4.224115119599934
2002-08-23,0.05901955220855605,0.05496912534170416,0.0040504268668518865,0.009797247277823622,0.0,0.0,0.0,2.0658084145741036,4.16629415642632
2002-08-24,0.05612153639344445,0.052311306159194784,0.0038102302342496786,0.00970060566495367,0.0,0.0,0.0,2.05601116729628,4.107274604217764
2002-08-25,0.052735979539326946,0.04919248575046707,0.0035434937888598698,0.009605407387767113,0.0,0.0,0.0,2.046310561631327,4.051153067824319
2002-08-26,0.0493665769092495,0.04608200534140187,0.003284571567847631,0.009511623644386756,0.0,0.0,0.0,2.0367051542435592,3.998417088284992
2002-08-27,0.05464358880468066,0.05104435204622542,0.0035992367584552426,0.009419226350824856,0.0,0.0,0.0,2.0271935305991726,3.9490505113757433
2002-08-28,0.06460460264072085,0.06039867289324034,0.004205929747480497,0.009328188119557284,0.0,0.0,0.0,2.0177743042483476,3.894406922571063
2002-08-29,0.07039553085884842,0.06587418559006565,0.004521345268782769,0.009238482238841567,0.0,0.0,0.0,2.0084461161287903,3.8298023199303426
2002-08-30,0.049341909768891336,0.04621232360076757,0.0031295861681237772,0.009150082652749355,0.0,0.0,0.0,1.9992076338899487,3.7594067890714946
2002-08-31,0.05849853756280042,0.05482923209421404,0.0036693054685863874,0.009062963941885202,0.0,0.0,0.0,1.9900575512371994,3.710064879302603
2002-09-01,0.06751485917858727,0.06333574578767559,0.004179113390911689,0.00897710130476479,0.0,0.0,0.0,1.9809945872953147,3.6515663417398025
2002-09-02,0.06856927155988456,0.06438685646626321,0.004182415093621343,0.008892470539826945,0.0,0.0,0.0,1.9720174859905497,3.5840514825612155
2002-09-03,0.06599666659490719,0.062030677008298264,0.00396598958660891,0.008809048028054836,0.0,0.0,0.0,1.963125015450723,3.515482211001331
2002-09-04,0.047301739411557506,0.044495943772273075,0.002805795639284431,0.008726810716182842,0.0,0.0,0.0,1.9543159674226682,3.449485544406424
2002-09-05,0.04164993596473908,0.039204575717362064,0.002445360247377011,0.008645736100466674,0.0,0.0,0.0,1.9455891567064851,3.4021838049948663
2002-09-06,0.04036976639291387,0.038022025922056925,0.002347740470856947,0.00856580221099516,0.0,0.0,0.0,1.936943420606018,3.360533869030127
2002-09-07,0.03690916529183469,0.03478216186586319,0.0021270034259714887,0.008486987596523133,0.0,0.0,0.0,1.928377618395023,3.3201641026372126
2002-09-08,0.0382828077403562,0.03609621714818742,0.0021865905921687845,0.008409271309805691,0.0,0.0,0.0,1.9198906307985,3.283254937345378
2002-09-09,0.04502427049829062,0.04247802617055379,0.002546244327736832,0.00833263289341499,0.0,0.0,0.0,1.9114813594886944,3.2449721296050216
2002-09-10,0.0497324448380267,0.04695210674663587,0.002780338091390815,0.00825705236602141,0.0,0.0,0.0,1.9031487265952791,3.1999478591067314
2002-09-11,0.049292531209129034,0.04657047920212939,0.0027220520069996487,0.008182510209121831,0.0,0.0,0.0,1.8948916742292579,3.150215414268705
2002-09-12,0.048095507789810435,0.045472064616530944,0.0026234431732794954,0.008108987354198403,0.0,0.0,0.0,1.8867091640201359,3.1009228830595754
2002-09-13,0.04366530132872633,0.04131156108591619,0.0023537402428101427,0.008036465170291888,0.0,0.0,0.0,1.8786001766659377,3.0528273752697657
2002-09-14,0.04036476816755598,0.0382127535741291,0.0021520145934268743,0.007964925451974325,0.0,0.0,0.0,1.8705637114956457,3.0091620739410394
2002-09-15,0.03663004599914136,0.03469704110198311,0.0019330048971582534,0.007894350407706459,0.0,0.0,0.0,1.8625987860436712,2.9687973057734833
2002-09-16,0.030593916158051637,0.028994074400588245,0.0015998417574633857,0.007824722648565768,0.0,0.0,0.0,1.854704435635965,2.9321672597743427
2002-09-17,0.030062070260016713,0.02850291978125942,0.0015591504787572938,0.007756025177331824,0.0,0.0,0.0,1.8468797129873993,2.901573343616291
2002-09-18,0.027386024825528675,0.02597686167754875,0.0014091631479799267,0.007688241377915947,0.0,0.0,0.0,1.8391236878100676,2.871511273356275
2002-09-19,0.03730308270199641,0.035400430638107556,0.0019026520638888503,0.007621355005122827,0.0,0.0,0.0,1.8314354464321516,2.844125248530746
2002-09-20,0.04479486236936289,0.042535993059240024,0.002258869310122868,0.007555350174732248,0.0,0.0,0.0,1.8238140914270287,2.8068221658287493
2002-09-21,0.042282786579940265,0.0401770302894046,0.0021057562905356657,0.007490211353889481,0.0,0.0,0.0,1.8162587412522964,2.7620273034593863
2002-09-22,0.04051190766444028,0.03851850515524758,0.001993402509192694,0.007425923351793406,0.0,0.0,0.0,1.808768529898407,2.7197445168794463
2002-09-23,0.04050430604910173,0.038534948604386214,0.001969357444715512,0.007362471310671867,0.0,0.0,0.0,1.801342606546614,2.679232609215006
2002-09-24,0.038753703223035896,0.03689176832221393,0.0018619349008219665,0.007299840697034165,0.0,0.0,0.0,1.7939801352359421,2.638728303165904
2002-09-25,0.03860534672304848,0.03677225998273675,0.0018330867403117403,0.00723801729319095,0.0,0.0,0.0,1.786680294538908,2.5999745999428674
2002-09-26,0.038123191809221385,0.036334369321643134,0.0017888224875782473,0.00717698718903225,0.0,0.0,0.0,1.779442277245717,2.5613692532198185
2002-09-27,0.035008031313406136,0.033384239571156396,0.0016237917422497364,0.007116736774054646,0.0,0.0,0.0,1.772265290056685,2.5232460614105974
2002-09-28,0.024027498789071493,0.022923691776831175,0.001103807012240321,0.007057252729629009,0.0,0.0,0.0,1.7651485532826303,2.488238030097191
2002-09-29,0.02348501815734361,0.022414368496404234,0.0010706496609393774,0.00699852202150052,0.0,0.0,0.0,1.758091300553001,2.4642105313081193
2002-09-30,0.02008742420788477,0.019178195544507393,0.000909228663377379,0.0069405318925130095,0.0,0.0,0.0,1.7510927785315005,2.4407255131507757
2002-10-01,0.018413361419808715,0.0175851839067006,0.0008281775131081164,0.006883269855549982,0.0,0.0,0.0,1.7441522466389874,2.420638088942891
2002-10-02,0.01945172100443114,0.01858228670525892,0.0008694342991722161,0.006826723686684978,0.0,0.0,0.0,1.7372689767834375,2.402224727523082
2002-10-03,0.022533665613048218,0.021533447659758925,0.0010002179532892911,0.006770881418534185,0.0,0.0,0.0,1.7304422530967525,2.3827730065186508
2002-10-04,0.021937031255752436,0.02097057982178717,0.0009664514339652622,0.0067157313338044805,0.0,0.0,0.0,1.7236713716782184,2.360239340905602
2002-10-05,0.022075401010035797,0.021110109858335745,0.0009652911517000508,0.006661261959030393,0.0,0.0,0.0,1.7169556403444137,2.3383023096498494
2002-10-06,0.024263892612173245,0.023211277655068127,0.0010526149571051197,0.006607462058493641,0.0,0.0,0.0,1.7102943783853832,2.316226908639814
2002-10-07,0.02816610510625255,0.026955194922496605,0.0012109101837559397,0.006554320628319198,0.0,0.0,0.0,1.7036869163268897,2.291963016027641
2002-10-08,0.02751853583921724,0.026347029195968836,0.0011715066432484028,0.006501826890742044,0.0,0.0,0.0,1.6971325956985703,2.2637969109213882
2002-10-09,0.028048570230125712,0.026866266362718952,0.0011823038674067551,0.006449970288538981,0.0,0.0,0.0,1.6906307688078281,2.236278375082172
2002-10-10,0.021430318971571105,0.020535160038634856,0.0008951589329362505,0.006398740479620081,0.0,0.0,0.0,1.6841807985192896,2.208229804852046
2002-10-11,0.017903240173470395,0.017160820269279346,0.0007424199041910481,0.006348127331774553,0.0,0.0,0.0,1.6777820580396694,2.1867994858804747
2002-10-12,0.019183045447889097,0.018392947935888183,0.0007900975120009178,0.006298120917566039,0.0,0.0,0.0,1.671433930707895,2.1688962457070042
2002-10-13,0.02055279960406447,0.019712491858406945,0.000840307745657524,0.006248711509372427,0.0,0.0,0.0,1.6651358097903286,2.149713200259115
2002-10-14,0.020379767851435287,0.019552919810835727,0.0008268480405995664,0.0061998895745655775,0.0,0.0,0.0,1.6588870982809563,2.1291604006550497
2002-10-15,0.020599405536251385,0.019770115627190776,0.000829289909060608,0.006151645770826436,0.0,0.0,0.0,1.6526872087063909,2.1087806328036147
2002-10-16,0.019284474728615716,0.01851405795015341,0.0007704167784623032,0.006103970941591202,0.0,0.0,0.0,1.6465355629355642,2.088181227267363
2002-10-17,0.016086067911258346,0.015447860372329772,0.000638207538928573,0.006056856111624377,0.0,0.0,0.0,1.6404315919939734,2.0688967525387474
2002-10-18,0.011601721593066237,0.011143957440061494,0.000457764153004743,0.00601029248271465,0.0,0.0,0.0,1.634374735882349,2.052810684627489
2002-10-19,0.014738652643652633,0.014160071937313015,0.0005785807063396173,0.005964271429489763,0.0,0.0,0.0,1.6283644433996347,2.0412089630344226
2002-10-20,0.012927524426236327,0.01242283294880614,0.0005046914774301877,0.005918784495346566,0.0,0.0,0.0,1.622400171970145,2.02647031039077
2002-10-21,0.014453149839853331,0.013891945366114685,0.0005612044737386486,0.005873823388492686,0.0,0.0,0.0,1.6164813874747985,2.013542785964534
2002-10-22,0.014378291308298444,0.013823214947661496,0.0005550763606369458,0.005829379978096296,0.0,0.0,0.0,1.610607564086306,1.9990896361246806
2002-10-23,0.014490810012593445,0.013934643844681911,0.000556166167911534,0.0057854462905406225,0.0,0.0,0.0,1.6047781841082098,1.9847113448163822
2002-10-24,0.0083607825236753,0.008041429505384876,0.000319353018290425,0.005742014505779949,0.0,0.0,0.0,1.5989927378176694,1.9702205348037887
2002-10-25,0.007750828142794144,0.0074557521340899175,0.00029507600870422627,0.005699076953793981,0.0,0.0,0.0,1.5932507233118895,1.9618597522801133
2002-10-26,0.011005979405917621,0.010588556432473435,0.0004174229734441863,0.005656626111137528,0.0,0.0,0.0,1.5875516463580954,1.9541089241373195
2002-10-27,0.011417707000556832,0.010986666346220683,0.00043104065433614787,0.005614654597582615,0.0,0.0,0.0,1.581895020246958,1.9431029447314019
2002-10-28,0.011742011502142572,0.011300854020488157,0.0004411574816544158,0.005573155172850144,0.0,0.0,0.0,1.5762803656493756,1.9316852377308447
2002-10-29,0.012421155993990133,0.011956828615955952,0.0004643273780341828,0.005532120733428454,0.0,0.0,0.0,1.5707072104765254,1.9199432262287024
2002-10-30,0.011502847005295764,0.011075020225761924,0.00042782677953383843,0.005491544309476094,0.0,0.0,0.0,1.5651750897430972,1.9075220702347122
2002-10-31,0.010766171326477596,0.01036763787243597,0.0003985334540416261,0.005451419061806268,0.0,0.0,0.0,1.559683545433621,1.8960192232294162
2002-11-01,0.011393518541153521,0.01097374461079426,0.0004197739303592645,0.005411738278950531,0.0,0.0,0.0,1.5542321263718148,1.885253051902939
2002-11-02,0.012209271998026135,0.011761707109443421,0.00044756488858271485,0.005372495374299326,0.0,0.0,0.0,1.5488203880928644,1.8738595333617856
2002-11-03,0.01253068229275234,0.012073781246926582,0.00045690104582575764,0.005333683883317084,0.0,0.0,0.0,1.5434478927185649,1.8616502613637593
2002-11-04,0.012566047298595453,0.01211035270224467,0.00045569459635077836,0.005295297460829683,0.0,0.0,0.0,1.5381142088352477,1.8491195790710067
2002-11-05,0.011073827747814919,0.010674338731671732,0.00039948901614318596,0.005257329878382079,0.0,0.0,0.0,1.5328189113744182,1.8365535317724109
2002-11-06,0.011630499110616574,0.011213018336722875,0.00041748077389369557,0.005219775021664097,0.0,0.0,0.0,1.527561581496036,1.8254797040245958
2002-11-07,0.014545500086048869,0.008862538085710438,0.00568296200033843,0.005182626888002329,0.0,0.0,1.3280000686645508,1.5223418064743721,1.8138492049139792
2002-11-08,0.01657921862330978,0.0067796518387016474,0.009799566784608128,0.014392819969280855,0.13201843209560388,0.0,5.211999893188477,1.5171591795863697,3.127303773492481
2002-11-09,0.025883032665074312,0.014833910283875412,0.011049122381198902,0.044333610639594026,0.1212236902499518,0.0,1.9489999771118163,1.6347847917126928,8.190706015962045
2002-11-10,0.03980561066547672,0.025255759462091392,0.014549851203385335,0.05901508588008085,0.17545608546231672,0.0,2.184000015258789,1.7116748713230503,9.992599270158838
2002-11-11,0.04577309702548731,0.03042341200556963,0.015349685019917684,0.0560361926678244,0.01954538560754924,0.0,0.22699999809265137,1.8281158709052865,11.961337589289831
2002-11-12,0.06521280504906532,0.04350757005417914,0.021705234994886198,0.033417299215488847,0.0,0.0,0.0,1.7916250638450113,12.123019104749446
2002-11-13,0.03772979942515477,0.025278564904499715,0.012451234520655056,0.02493519910739354,0.04575634409626968,0.0,0.5180000305175781,1.7582077646295227,12.057806299700381
2002-11-14,0.060353543794786246,0.040768980661785845,0.019584563133000398,0.021359875724106445,0.0,0.0,0.0,1.7790289096183989,12.492320186696537
2002-11-15,0.06232319242639759,0.04214808970234887,0.02017510272404871,0.014011993051357318,0.0,0.0,0.0,1.7576690338942926,12.431966642901749
2002-11-16,0.0727513026354613,0.049262705765167544,0.02348859687029376,0.010349968271780561,0.0,0.0,0.0,1.7436570408429355,12.369643450475351
2002-11-17,0.04733341711501895,0.03208876045808523,0.015244656656933715,0.008511013602346774,0.0,0.0,0.0,1.733307072571155,12.296892147839893
2002-11-18,0.051828450964286545,0.035169036097806944,0.016659414866479597,0.007574007735747623,0.0,0.0,0.0,1.724796058968808,12.249558730724873
2002-11-19,0.06064381368480009,0.04119455684612907,0.01944925683867102,0.007083417347242244,0.0,0.0,0.0,1.7172220512330603,12.197730279760586
2002-11-20,0.06916865204152707,0.047043245104670554,0.022125406936856516,0.006813947200235225,0.0,0.0,0.0,1.7101386338858178,12.137086466075788
2002-11-21,0.07645343202195665,0.0520700401754412,0.024383391846515445,0.006654166373335451,0.0,0.0,0.0,1.7033246866855831,12.067917814034258
2002-11-22,0.06853735504773295,0.0467442986132659,0.021793056434467047,0.00654895784954123,0.0,0.0,0.0,1.6966705203122476,11.991464382012301
2002-11-23,0.05072361968468038,0.03463547322850133,0.016088146456179047,0.006471056382352926,0.0,0.0,0.0,1.6901215624627066,11.922927026964569
2002-11-24,0.050551748232792175,0.034551995805581145,0.015999752427211033,0.0064069718524712126,0.0,0.0,0.0,1.6836505060803537,11.872203407279889
2002-11-25,0.05357857843780498,0.036657738371357815,0.016920840066447174,0.0063500272211854236,0.0,0.0,0.0,1.6772435342278826,11.821651659047099
2002-11-26,0.070784646557559,0.048487573664526336,0.022297072893032663,0.006296915207161757,0.0,0.0,0.0,1.6708935070066973,11.768073080609293
2002-11-27,0.06995063135454968,0.04798225408795945,0.021968377266590233,0.006245995264424616,0.0,0.0,0.0,1.6645965917995356,11.697288434051734
2002-11-28,0.07324936642236002,0.050315402340625696,0.02293396408173432,0.006196451288063991,0.0,0.0,0.0,1.658350596535111,11.627337802697184
2002-11-29,0.06806056130984565,0.04681653694481806,0.021244024365027588,0.006147875024305498,0.0,0.0,0.0,1.652154145247047,11.554088436274824
2002-11-30,0.062342964715433574,0.042939153701187796,0.019403811014245775,0.00610006002842395,0.0,0.0,0.0,1.6460062702227416,11.486027874964979
2002-12-01,0.05360426692210493,0.03696313841274575,0.016641128509359195,0.006052899756923165,0.0,0.0,0.0,1.6399062101943178,11.423684910249545
2002-12-02,0.047860597667341014,0.03303606787469849,0.01482452979264252,0.006006337163207725,0.0,0.0,0.0,1.6338533104373951,11.370080643327439
2002-12-03,0.04746355464712808,0.03279313370577212,0.01467042094135595,0.0059603397662495086,0.0,0.0,0.0,1.6278469732741871,11.3222200456601
2002-12-04,0.04565563325980106,0.03129950609450605,0.014356127165295007,0.005914887317906665,0.0,0.0,0.14200000762939446,1.6218866335079376,11.274756491012973
2002-12-05,0.039821123297469806,0.026804993549378014,0.013016129748091788,0.005869965701415778,0.0,0.0,0.13299999237060545,1.6159717461900314,11.371100865382564
2002-12-06,0.045308279568869736,0.030213672271699247,0.015094607297170484,0.005825563911787179,0.0,0.0,0.0,1.6101017804886155,11.464279734455705
2002-12-07,0.04383620522771874,0.029259420351625244,0.014576784876093502,0.005781672560516428,0.0,0.0,0.0,1.6042762165768283,11.418971454886833
2002-12-08,0.04728912223941831,0.0315942511626206,0.01569487107679771,0.005738283134249854,0.0,0.0,0.0,1.598494544016312,11.375135249659117
2002-12-09,0.04268580444311575,0.02854596020870034,0.014139844234415413,0.0056953876263926015,0.0,0.0,0.0,1.5927562608820622,11.327846127419699
2002-12-10,0.02664155264849259,0.017908242949358645,0.00873330969913394,0.026925421199522147,0.20831415409487805,0.0,2.392000007629395,1.5870608732556697,11.285160322976584
2002-12-11,0.03135855495310301,0.021850434378075427,0.009508120575027581,0.046694858022246745,0.02928375030222389,0.0,0.28299999237060547,1.7684496061510258,13.44220462386261
2002-12-12,0.0307350060628006,0.021494075211392343,0.009240930851408254,0.02979852453641612,0.0,0.0,0.0,1.7510384984310028,13.664562310977889
2002-12-13,0.03799999694418614,0.0275313941816987,0.010468602762487442,0.06945269657907353,0.47171286809447494,0.0,3.870000076293945,1.7212399738945867,13.633827304915089
2002-12-14,0.04318383734002755,0.034305886571159884,0.008877950768867661,0.3040053177507486,1.981739603000933,0.0,11.016000366210935,2.1235001454099884,16.994114516170374
2002-12-15,0.07888449389436504,0.06709410677843974,0.011790387115925293,0.7708952853757399,4.744306765040511,0.0,11.71699981689453,3.8012344306601724,25.985191442040346
2002-12-16,0.07131329098842298,0.06161468341399746,0.009698607574425526,2.950062710560241,15.705687136257655,0.0,15.777000427246092,7.774645910324944,32.879
2002-12-17,0.05702339461061201,0.04926821294356877,0.007755181667043234,3.8668044980024066,3.5889765138366494,0.0,3.645999908447266,20.530270336022358,32.879
2002-12-18,0.07165021863279991,0.061905788898739114,0.009744429734060788,2.7118839645155894,0.866349792811281,0.0,0.9380000114440917,20.2524423518566,32.879
2002-12-19,0.06978250410987884,0.0602920835509353,0.009490420558943521,1.843303034440846,0.75921749207543,0.0,0.8289999961853026,18.406908180152296,32.879
2002-12-20,0.06312760418297501,0.0545422500140904,0.008585354168884602,1.7700603087414695,3.91187239581701,0.0,3.9750000000000005,17.32282263778688,32.879
2002-12-21,0.05617451707312955,0.04853478275118394,0.00763973432194562,1.9762591204241708,2.4118255134444584,0.0,2.468000030517578,19.46463472486242,32.879
2002-12-22,0.09293936452589566,0.08031037277405696,0.012628991751838702,1.6545852117857442,0.0,0.0,0.0,19.90020111788271,32.879
2002-12-23,0.09139160251933895,0.07899695935016687,0.01239464316917207,1.1910553868766431,0.0,0.0,0.0,18.24561590609696,32.78606063547411
2002-12-24,0.09427245335450497,0.0814094848583634,0.012862968496141568,0.9332063047780649,0.045680807941159945,0.0,0.19299998283386233,17.05456051922031,32.694669032954764
2002-12-25,0.06840250587579495,0.05907067777305456,0.009331828102740393,0.7787283085233887,0.0,0.0,0.0,16.167035022383406,32.74771575449296
2002-12-26,0.06482583785012572,0.05600401524246636,0.008821822607659359,0.7687532828355068,0.9854874107670409,0.0,1.25,15.388306713860016,32.679313248617156
2002-12-27,0.06452701907772186,0.05575134448315171,0.008775674594570175,1.3480806493270654,4.739473072475014,0.0,4.804000091552734,15.605040841791551,32.879
2002-12-28,0.06358213830968619,0.05493496749956888,0.008647170810117325,3.489328785529313,16.34841737340906,0.0,16.41199951171875,18.9964332649395,32.879
2002-12-29,0.07055654745188612,0.060960856998429624,0.009595690453456514,4.822367274922493,4.224443528842051,0.0,4.295000076293945,31.855521852819248,32.879
2002-12-30,0.07093987037959838,0.061292048007973006,0.009647822371625382,3.9649525452441727,2.0530601067322305,0.0,2.1239999771118163,31.257598106738804,32.879
2002-12-31,0.05844486225866845,0.050496360991489526,0.00794850126717891,4.2281367992146395,9.996555442917108,0.0,10.055000305175781,29.34570566822687,32.879
2003-01-01,0.08254045131277553,0.07131494993423805,0.011225501378537471,4.3265013063233715,0.2654595505945659,0.0,0.3480000019073486,35.11412431192934,32.879
2003-01-02,0.08099003254884388,0.0699835597870319,0.01100647276181198,3.1483642952021307,0.0,0.0,0.0,31.053082556200533,32.879
