,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-08-11,0.10747174893651673,0.0990231809905548,0.008448567945961934,0.011434909869812711,0.0,0.0,0.0,2.224768800230128,5.545649082877954
2002-08-12,0.10800344390984812,0.09963921091458092,0.008364232995267232,0.011312715507441359,0.0,0.0,0.0,2.213333890360315,5.4381773339414385
2002-08-13,0.10561549029308052,0.09755949970403839,0.00805599058904216,0.011192497363605086,0.0,0.0,0.0,2.2020211748528737,5.33017389003159
2002-08-14,0.10655193450190015,0.09854866423855749,0.008003270263342657,0.01107421275173744,0.0,0.0,0.0,2.190828677489269,5.224558399738508
2002-08-15,0.08806272876114887,0.08154409878382014,0.006518629977328742,0.010957820136479682,0.0,0.0,0.0,2.179754464737531,5.118006465236608
2002-08-16,0.08965317122948886,0.08310533606011572,0.006547835169373139,0.01084327909652015,0.0,0.0,0.0,2.168796644601052,5.029943736475459
2002-08-17,0.08244183548187282,0.07650045951632131,0.005941375965551509,0.010730550288828376,0.0,0.0,0.0,2.157953365504532,4.94029056524597
2002-08-18,0.08063514748985513,0.07489803654039436,0.005737110949460783,0.010619595414224426,0.0,0.0,0.0,2.1472228152157036,4.857848729764096
2002-08-19,0.08005701990605626,0.07443382052143695,0.005623199384619308,0.010510377184226599,0.0,0.0,0.0,2.1366032198014784,4.777213582274241
2002-08-20,0.061290484264927364,0.057035489060718425,0.004254995204208949,0.010402859289123564,0.0,0.0,0.0,2.1260928426172514,4.697156562368186
2002-08-21,0.06274987777554328,0.05843792443902308,0.004311953336520202,0.010297006367219298,0.0,0.0,0.0,2.115689983328128,4.635866078103259
2002-08-22,0.061023793768920954,0.05687381765812613,0.004149976110794826,0.010192783975201947,0.0,0.0,0.0,2.105392976960909,4.573116200327716
2002-08-23,0.05552167710162975,0.051783335968526266,0.0037383411331034892,0.010090158559589718,0.0,0.0,0.0,2.095200192985708,4.512092406558795
2002-08-24,0.058487936592148126,0.05458827808928759,0.003899658502860533,0.009989097429209262,0.0,0.0,0.0,2.0851100344261186,4.456570729457165
2002-08-25,0.05702365942291068,0.053259905094463766,0.0037637543284469283,0.009889568728664058,0.0,0.0,0.0,2.07512093699691,4.398082792865018
2002-08-26,0.05440626549244788,0.05085068286253956,0.0035555826299083168,0.009791541412752203,0.0,0.0,0.0,2.065231368268245,4.341059133442108
2002-08-27,0.05808358773320695,0.054325737285483705,0.0037578504477232466,0.009694985221794974,0.0,0.0,0.0,2.0554398268554928,4.28665286794966
2002-08-28,0.060802125409029864,0.05691072358771266,0.0038914018213172153,0.00959987065783914,0.0,0.0,0.0,2.045744841633698,4.228569280216453
2002-08-29,0.06980810600550699,0.06539364652690463,0.004414459478602341,0.009506168961697942,0.0,0.0,0.0,2.0361449709758586,4.167767154807423
2002-08-30,0.05740446904730983,0.05381819401410446,0.003586275033205374,0.009413852090796917,0.0,0.0,0.0,2.026638802014162,4.097959048801916
2002-08-31,0.06378183829240974,0.059842871345533545,0.003938966946876204,0.009322892697792516,0.0,0.0,0.0,2.0172249499233645,4.040554579754606
2002-09-01,0.0703318077364135,0.06604443812435859,0.004287369612054899,0.009233264109932873,0.0,0.0,0.0,2.0079020572255724,3.976772741462196
2002-09-02,0.07303922489618485,0.06864966626349844,0.004389558632686405,0.0091449403091312,0.0,0.0,0.0,1.998668793115639,3.9064409337257824
2002-09-03,0.07040699456644071,0.06623686496895924,0.004170129597481478,0.009057895912724,0.0,0.0,0.0,1.989523852806508,3.833401708829598
2002-09-04,0.05197103457697317,0.0489322358729661,0.003038798704007059,0.00897210615488714,0.0,0.0,0.0,1.980465956893784,3.762994714263157
2002-09-05,0.04362679641457119,0.041101623415331086,0.0025251729992400987,0.008887546868684242,0.0,0.0,0.0,1.9714938507388968,3.7110236796861837
2002-09-06,0.04289872451644175,0.040438448597505325,0.0024602759189364214,0.008804194468722836,0.0,0.0,0.0,1.9626063038702126,3.6673968832716133
2002-09-07,0.03901087662039916,0.03679332100792698,0.0022175556124721806,0.00872202593439489,0.0,0.0,0.0,1.9538021094014897,3.6244981587551712
2002-09-08,0.040432613129615796,0.03815399431275937,0.00227861881685643,0.008641018793679256,0.0,0.0,0.0,1.9450800834670952,3.5854872821347725
2002-09-09,0.04772468903494086,0.045060873874567316,0.0026638151603735494,0.008561151107484554,0.0,0.0,0.0,1.9364390646734162,3.5450546690051565
2002-09-10,0.054016520143956824,0.05103538591848185,0.0029811342254749676,0.008482401454511998,0.0,0.0,0.0,1.9278779135659316,3.4973299799702153
2002-09-11,0.05230416722044039,0.049452291442650856,0.002851875777789526,0.008404748916618477,0.0,0.0,0.0,1.9193955121114197,3.4433134598262582
2002-09-12,0.05178196190397478,0.04899234323059143,0.002789618673383346,0.008328173064661023,0.0,0.0,0.0,1.9109907631948013,3.3910092926058173
2002-09-13,0.04656782872692909,0.04408810724543557,0.0024797214814935246,0.008252653944804685,0.0,0.0,0.0,1.9026625901301404,3.3392273307018425
2002-09-14,0.04224455479361099,0.040018880101991096,0.002225674691619898,0.008178172065276485,0.0,0.0,0.0,1.8944099361853357,3.2926595019749128
2002-09-15,0.03964378764043283,0.03757578798321527,0.002067999657217567,0.008104708383548934,0.0,0.0,0.0,1.8862317641200592,3.2504149471813024
2002-09-16,0.03284312132768099,0.031145185846997596,0.0016979354806833978,0.008032244293937181,0.0,0.0,0.0,1.8781270557365102,3.2107711595408692
2002-09-17,0.032375425137714194,0.03071514146966723,0.001660283668046961,0.007960761615594662,0.0,0.0,0.0,1.870094811442573,3.177928038213188
2002-09-18,0.029821778001668332,0.0283043685351573,0.001517409466511031,0.007890242580892584,0.0,0.0,0.0,1.8621340498269783,3.1455526130754734
2002-09-19,0.04051244771099884,0.038468993285227314,0.0020434544257715297,0.007820669824169329,0.0,0.0,0.0,1.8542438072460854,3.115730835073805
2002-09-20,0.048661243014434113,0.04623437302887571,0.002426869985558398,0.007752026370836303,0.0,0.0,0.0,1.8464231374219162,3.075218387362806
2002-09-21,0.04533381935878827,0.043100558159879676,0.002233261198908592,0.007684295626827406,0.0,0.0,0.0,1.83867111105108,3.026557144348372
2002-09-22,0.04355339152486345,0.041433022793524,0.0021203687313394418,0.007617461368379741,0.0,0.0,0.0,1.8309868154242528,2.981223324989584
2002-09-23,0.04322355350847271,0.04114368993095499,0.0020798635775177206,0.007551507732133742,0.0,0.0,0.0,1.8233693540558733,2.937669933464721
2002-09-24,0.04171638006830584,0.03973226574585087,0.001984114322454971,0.007486419205541319,0.0,0.0,0.0,1.8158178463237395,2.894446379956247
2002-09-25,0.04097761179584785,0.03905090728253208,0.0019267045133157723,0.007422180617571105,0.0,0.0,0.0,1.808331427118198,2.852729999887942
2002-09-26,0.04055376137223059,0.038668790938103756,0.0018849704341268219,0.007358777129700345,0.0,0.0,0.0,1.8009092465006271,2.8117523880920943
2002-09-27,0.03574367050563848,0.034100457651718444,0.0016432128539200356,0.007296194227183296,0.0,0.0,0.0,1.793550469370927,2.7711986267198636
2002-09-28,0.025874853943108275,0.024696121336805144,0.0011787326063031325,0.007234417710586539,0.0,0.0,0.0,1.7862542751437438,2.735454956214225
2002-09-29,0.025849593234435603,0.02468090548261755,0.0011686877518180556,0.007173433687581844,0.0,0.0,0.0,1.7790198574331575,2.709580102271117
2002-09-30,0.02111285540010476,0.020165014179044947,0.000947841221059817,0.007113228564987676,0.0,0.0,0.0,1.7718464237455758,2.683730509036681
2002-10-01,0.020300769888720847,0.019395016752003853,0.0009057531367169924,0.007053789041050789,0.0,0.0,0.0,1.764733195180588,2.662617653636576
2002-10-02,0.021372035180538488,0.02042442866069448,0.0009476065198440098,0.0069951020979596,0.0,0.0,0.0,1.757679406139537,2.6423168837478554
2002-10-03,0.02423491402609146,0.023167728708688808,0.00106718531740265,0.0069371549945814424,0.0,0.0,0.0,1.7506843040415776,2.6209448485673166
2002-10-04,0.023797782979825398,0.02275754244203444,0.001040240537790958,0.006879935259416069,0.0,0.0,0.0,1.7437471490469962,2.596709934541225
2002-10-05,0.023620137008723657,0.02259521493730688,0.0010249220714167791,0.0068234306837580624,0.0,0.0,0.0,1.7368672137875802,2.5729121515613986
2002-10-06,0.02669043159421149,0.02554128881864014,0.0011491427755713462,0.006767629315061071,0.0,0.0,0.0,1.7300437831038222,2.549292014552675
2002-10-07,0.030395121810876755,0.02909813893510338,0.0012969828757733747,0.0067125194504971345,0.0,0.0,0.0,1.7232761537887609,2.5226015829584627
2002-10-08,0.02985817093312311,0.028596342585677993,0.001261828347445113,0.006658089630704496,0.0,0.0,0.0,1.7165636343382638,2.4922064611475867
2002-10-09,0.029525672066952842,0.028289858212011475,0.001235813854941363,0.00660432863371767,0.0,0.0,0.0,1.709905544707559,2.4623482902144636
2002-10-10,0.02354191742892981,0.02256521888428202,0.0009766985446477896,0.006551225469073657,0.0,0.0,0.0,1.7033012160738414,2.4328226181475108
2002-10-11,0.019757872034984036,0.01894409126012138,0.000813780774862655,0.006498769372088545,0.0,0.0,0.0,1.696749990604768,2.4092807007185812
2002-10-12,0.021248088573909234,0.02037888591229919,0.0008692026616100418,0.006446949798298806,0.0,0.0,0.0,1.6902512212326797,2.389522828683597
2002-10-13,0.022565800897251072,0.021649474194753788,0.000916326702497286,0.006395756418061967,0.0,0.0,0.0,1.6838042714343808,2.368274740109688
2002-10-14,0.022209429848287204,0.021314442349618642,0.0008949874986685654,0.006345179111311354,0.0,0.0,0.0,1.6774085150163192,2.3457089392124373
2002-10-15,0.022663338470343776,0.021757084204492374,0.0009062542658514068,0.00629520796245999,0.0,0.0,0.0,1.6710633359050078,2.32349950936415
2002-10-16,0.020811380223001608,0.019985487036193513,0.0008258931868080926,0.006245833255448758,0.0,0.0,0.0,1.6647681279425477,2.3008361708938065
2002-10-17,0.017502789530041266,0.01681290564480005,0.000689883885241217,0.006197045468934163,0.0,0.0,0.0,1.6585222946870988,2.2800247906708044
2002-10-18,0.014058781545532308,0.013507775471960665,0.000551006073571643,0.0061488352716112665,0.0,0.0,0.0,1.6523252492181644,2.2625220011407636
2002-10-19,0.015956774099974046,0.015334692226318178,0.0006220818736558673,0.00610119351766739,0.0,0.0,0.0,1.6461764139465531,2.248463219595231
2002-10-20,0.01472135599571119,0.014150606686328844,0.000570749309382351,0.006054111242362482,0.0,0.0,0.0,1.6400752204288855,2.2325064454952557
2002-10-21,0.015686681664584944,0.01508182948262144,0.0006048521819635025,0.006007579657732092,0.0,0.0,0.0,1.6340211091865233,2.2177850894995443
2002-10-22,0.015717371206649816,0.015114793441325425,0.000602577765324392,0.005961590148409067,0.0,0.0,0.0,1.6280135295287912,2.20209840783496
2002-10-23,0.01572737634658752,0.015127885788680975,0.0005994905579065454,0.00591613426756028,0.0,0.0,0.0,1.622051939380382,2.18638103662831
2002-10-24,0.009494364154011885,0.009134196439773831,0.00036016771423805547,0.00587120373293471,0.0,0.0,0.0,1.6161358051128214,2.170653660281723
2002-10-25,0.008771513608505657,0.008439900043626934,0.00033161356487872395,0.005826790423019445,0.0,0.0,0.0,1.610264601379887,2.1611592961277113
2002-10-26,0.012247298465512627,0.01178605623284783,0.0004612422326647962,0.005782886373300236,0.0,0.0,0.0,1.6044378109568678,2.152387782519206
2002-10-27,0.01278148549791214,0.012302376021689645,0.0004791094762224926,0.005739483772623343,0.0,0.0,0.0,1.5986549245835677,2.140140484053693
2002-10-28,0.01305068987322148,0.012563867877796146,0.00048682199542533376,0.005696574959655579,0.0,0.0,0.0,1.5929154408109443,2.1273589985557804
2002-10-29,0.013511834165819421,0.013010344187560492,0.0005014899782589266,0.005654152419439486,0.0,0.0,0.0,1.5872188658512885,2.1143083086825585
2002-10-30,0.01222300781889623,0.011771595209673594,0.00045141260922263436,0.005612208780040772,0.0,0.0,0.0,1.5815647134318491,2.1007964745167387
2002-10-31,0.011664291501693996,0.011235495798061391,0.0004287957036326057,0.005570736809285144,0.0,0.0,0.0,1.5759525046518086,2.088573466697842
2002-11-01,0.013143917801776503,0.012663028645330842,0.0004808891564456614,0.005529729411581879,0.0,0.0,0.0,1.5703817678425236,2.076909175196148
2002-11-02,0.01302100217551781,0.012547035927011507,0.00047396624850630194,0.00548917962483144,0.0,0.0,0.0,1.5648520384309421,2.063765257394371
2002-11-03,0.013575813160321077,0.013084218458476926,0.0004915947018441492,0.0054490806174146535,0.0,0.0,0.0,1.5593628588061108,2.050744255218853
2002-11-04,0.013389528337372199,0.012907258783890945,0.00048226955348125563,0.00540942568526096,0.0,0.0,0.0,1.5539137781886958,2.0371684420585328
2002-11-05,0.012398585526382655,0.011954305015910762,0.0004442805104718937,0.0053702082489934,0.0,0.0,0.0,1.5485043525034352,2.0237789137211606
2002-11-06,0.012612900222674084,0.01216319643292197,0.00044970378975211687,0.0053314218511479996,0.0,0.0,0.0,1.543134144254442,2.0113803281947775
2002-11-07,0.01254923982885618,0.009554921018481884,0.0029943188103742947,0.005293060153465405,0.0,0.0,0.6699999809265138,1.537802722403294,1.9987674279721035
2002-11-08,0.017818719345109525,0.00794923654168725,0.009869482803422272,0.016002741890596694,0.16739806271070445,0.0,6.419999694824219,1.5325096622498287,2.6562181690697617
2002-11-09,0.030581108798049456,0.01884849931355701,0.011732609484492448,0.06530677626916523,0.24957406488019124,0.0,3.3459999084472654,1.6839049830699364,8.891001081838166
2002-11-10,0.044928373439666464,0.030222065008047878,0.014706308431618588,0.07860005131622565,0.10544851978241829,0.0,1.1159999847412108,1.8681722716809621,11.95684581660719
2002-11-11,0.05148890692057542,0.03601914561998941,0.015469761300586016,0.07901088881256763,0.2152902649304389,0.0,2.0,1.895020740147155,12.922468908126318
2002-11-12,0.07717115052200862,0.05534931297993396,0.021821837542074663,0.06890638437054157,0.0,0.0,0.0,2.0313001162650264,14.655689736275304
2002-11-13,0.0529945106024057,0.03831078447932631,0.0146837261230794,0.053449277178533025,0.13700390719720976,0.0,1.1640000343322754,1.9623937318944848,14.578518585753297
2002-11-14,0.07010809163095094,0.051282762203871256,0.018825329427079693,0.04724383600531642,0.0,0.0,0.0,2.0459483619131613,15.552520202285955
2002-11-15,0.07918393669051445,0.05797696568902338,0.021206971001491066,0.027765091040682338,0.0,0.0,0.0,1.9987045259078449,15.482412110655005
2002-11-16,0.08963270525255967,0.06569851570002269,0.023934189552536976,0.01809259880960139,0.0,0.0,0.0,1.9709394348671627,15.403228173964493
2002-11-17,0.059255193697285866,0.04347560039399113,0.01577959330329474,0.013268944200444712,0.0,0.0,0.0,1.952846836057561,15.313595468711931
2002-11-18,0.06344729338530568,0.046588343744034186,0.016858949641271492,0.01084361588378057,0.0,0.0,0.0,1.939577891857116,15.254340275014645
2002-11-19,0.07713679198171422,0.05669161328445921,0.020445178697255015,0.009604934177340931,0.0,0.0,0.0,1.9287342759733355,15.19089298162934
2002-11-20,0.0852929945285311,0.06275216057125135,0.022540833957279762,0.008953679764835682,0.0,0.0,0.0,1.9191293417959947,15.113756189647622
2002-11-21,0.08866844468043295,0.06530980162669024,0.023358643053742696,0.00859349090085671,0.0,0.0,0.0,1.910175662031159,15.028463195119093
2002-11-22,0.08746580871005293,0.06449868998774003,0.022967118722312874,0.008377783091727776,0.0,0.0,0.0,1.9015821711303025,14.939794750438661
2002-11-23,0.06270211593152586,0.046284284853159365,0.016417831078366484,0.008234047724078037,0.0,0.0,0.0,1.8932043880385747,14.852328941728612
2002-11-24,0.06345411975982578,0.04687842229596215,0.01657569746386364,0.008126413209453126,0.0,0.0,0.0,1.8849703403144968,14.789626825797088
2002-11-25,0.06459304263794667,0.047760275738142004,0.016832766899804657,0.008037128511219129,0.0,0.0,0.0,1.8768439271050434,14.726172706037262
2002-11-26,0.08138801772327456,0.060236049636637895,0.02115196808663667,0.007957405110755432,0.0,0.0,0.0,1.8688067985938244,14.661579663399316
2002-11-27,0.08180930357699875,0.0606136546580079,0.021195648918990867,0.007882887506862111,0.0,0.0,0.0,1.860849393483069,14.580191645676042
2002-11-28,0.09252798176536864,0.06863452993261941,0.023893451832749223,0.0078114129443419755,0.0,0.0,0.0,1.8529665059762066,14.498382342099042
2002-11-29,0.07965724295737223,0.05915622911623459,0.020501013841137637,0.007741903381123797,0.0,0.0,0.0,1.8451550930318643,14.405854360333674
2002-11-30,0.07311805321149434,0.054356063620507426,0.018761989590986912,0.007673817455139933,0.0,0.0,0.0,1.8374131896507404,14.3261971173763
2002-12-01,0.06321587520036293,0.047038340050060024,0.016177535150302885,0.007606879424735182,0.0,0.0,0.0,1.8297393721956003,14.253079064164805
2002-12-02,0.0570822430904507,0.04250909378855172,0.01457314930189898,0.0075409450991075055,0.0,0.0,0.0,1.822132492770865,14.18986318896444
2002-12-03,0.05827189635909284,0.04342886723986974,0.01484302911922311,0.007475935523534243,0.0,0.0,0.0,1.8145915476717573,14.132780945873987
2002-12-04,0.05567385968755066,0.04152476330610583,0.014149096381444829,0.007411804175926996,0.0,0.0,0.0,1.807115612148223,14.074509049514896
2002-12-05,0.048916458791432874,0.03651084831241632,0.012405610479016546,0.007348520738053234,0.0,0.0,0.0,1.799703807972296,14.018835189827346
2002-12-06,0.053706882009587134,0.040114229536739245,0.01359265247284789,0.007286063064629722,0.0,0.0,0.0,1.7923552872342428,13.96991873103591
2002-12-07,0.053749192931851826,0.04017526194681957,0.013573930985032259,0.00722441320716401,0.0,0.0,0.0,1.7850692241696133,13.916211849026324
2002-12-08,0.057600928704796814,0.04308690545712469,0.014514023247672128,0.00716355544337374,0.0,0.0,0.0,1.7778448109624492,13.86246265609447
2002-12-09,0.05249956173009261,0.039300748276599726,0.013198813453492884,0.007103475298671952,0.0,0.0,0.0,1.7706812555190754,13.804861727389671
2002-12-10,0.03337323912181974,0.024084759136827893,0.00928847998499185,0.013605507490243586,0.09266282016928973,0.0,1.2739999771118162,1.7635777802204038,13.75236216565958
2002-12-11,0.0382547667214086,0.0277864587989922,0.010468307922416402,0.038026016075978046,0.11285518708698417,0.0,0.9229999542236327,1.84263509289945,14.900326083480289
2002-12-12,0.04001759191115633,0.02933916440509317,0.010678427506063157,0.036004939215509076,0.0,0.0,0.0,1.9174642639104558,15.67221608389553
2002-12-13,0.03869868408382793,0.02887655299369739,0.009822131090130541,0.06052895819542771,0.34914829876826003,0.0,2.5700000762939452,1.8814593246949467,15.632198491984372
2002-12-14,0.05157744710611427,0.0419475472722249,0.00962989983388937,0.39985817721583017,3.1442679916458873,0.0,15.502000427246092,2.1700786652677797,17.814351585426223
2002-12-15,0.08451202101224989,0.07273381099287946,0.011778210019370416,1.0278942292096795,5.075994797048691,0.0,7.9190002441406255,4.9144884796978365,30.12050657392032
2002-12-16,0.07443756603174771,0.06431405705143002,0.01012350898031769,2.691108999755689,12.039562372933103,0.0,12.113999938964842,8.962589047536849,32.879
2002-12-17,0.0621414427743014,0.05369020655699641,0.008451236217304993,3.2945177934176955,3.5518584961905333,0.0,3.6139999389648443,18.311042420714262,32.879
2002-12-18,0.07798089657426356,0.06737549464016372,0.010605401934099846,2.395523644249559,0.9270191224992138,0.0,1.0050000190734865,18.5683831234871,32.879
2002-12-19,0.06915962392548507,0.0597539150716191,0.00940570885386597,1.653820215555657,0.7588403493716305,0.0,0.8279999732971193,17.099878601736755,32.879
2002-12-20,0.06722342963221135,0.05808104320223061,0.009142386429980746,1.64360349006168,3.9607764482974805,0.0,4.0279998779296875,16.204898735552725,32.879
2002-12-21,0.05833023825306365,0.05039732585064699,0.007932912402416656,2.004751956472723,3.4576697464881443,0.0,3.5159999847412107,18.522071693788526,32.879
2002-12-22,0.09461365451811295,0.08175735070612507,0.012856303811987898,1.775154329821429,0.0,0.0,0.0,19.974989483803945,32.879
2002-12-23,0.0939738046027706,0.08122971178227342,0.012744092820497183,1.2429436696069076,0.0,0.0,0.0,18.19983515398252,32.78438634548189
2002-12-24,0.10100392656239696,0.0873344334503038,0.013669493112093168,0.9479089602104753,0.0,0.0,0.0,16.95689148437561,32.69041254087912
2002-12-25,0.0719886130197407,0.06226411122034344,0.009724501799397269,0.7736388278347532,0.0,0.0,0.0,16.008982524165138,32.589408614316724
2002-12-26,0.06455619056916792,0.055758459601094816,0.008797730968073104,0.6887772793604421,0.3388637725808442,0.0,0.7649999618530272,15.235343696330386,32.51742000129698
2002-12-27,0.07482984610547871,0.06465298703513361,0.010176859070345106,1.02743275815271,3.161170214929665,0.0,3.2360000610351562,14.885430189550789,32.879
2002-12-28,0.06532898169185543,0.0564442401817631,0.008884741510092343,2.5056402359866756,11.323670957272979,0.0,11.388999938964844,17.01916764632774,32.879
2002-12-29,0.07505203177101616,0.06484495545015796,0.010207076320858198,3.5827814541568337,4.360948029264158,0.0,4.4360000610351555,25.837198367614043,32.879
2002-12-30,0.07654374386173962,0.06613379469654303,0.010409949165196589,3.0292355464643954,1.0294562980999322,0.0,1.1060000419616698,26.61536494272137,32.879
2002-12-31,0.06377089464511422,0.05509805297337868,0.008672841671735534,3.13514383003195,7.599228830696654,0.0,7.662999725341797,24.61558569435691,32.879
2003-01-01,0.09230973848317915,0.07975561404946678,0.012554124433712368,3.20434271838123,0.17069027296089592,0.0,0.2630000114440918,29.079670695021612,32.879
2003-01-02,0.09141483184068767,0.07899282624667842,0.012422005594009267,2.3168464100043353,0.0,0.0,0.0,26.04601824960128,32.879
2003-01-03,0.09307384157302992,0.08041768186406259,0.012656159708967323,1.8410243619597528,0.651511292254006,0.0,0.8359999656677245,23.729171839596948,32.78758516815931
2003-01-04,0.12081706868311702,0.10440413740745252,0.01641293127566448,1.564439496584359,0.0,0.0,0.0,22.539658769891204,32.879
2003-01-05,0.09811596944827718,0.08481798864616666,0.013297980802110518,1.284810777249094,0.0,0.0,0.0,20.975219273306845,32.75818293131689
2003-01-06,0.1369090727248041,0.11839833465607855,0.018510738068725555,1.0932853046594793,0.0,0.0,0.0,19.690408496057746,32.66006696186861
2003-01-07,0.16690882912731902,0.1444136461006325,0.022495183026686516,0.9536849817764899,0.0,0.0,0.0,18.597123191398268,32.5231578891438
2003-01-08,0.14812942565316412,0.12823265631042635,0.019896769342737798,0.8463055515212093,0.0,0.0,0.0,17.643438209621774,32.35624906001648
2003-01-09,0.13794839433013292,0.11947610374282686,0.018472290587306067,0.7600987261757919,0.0,0.0,0.0,16.797132658100566,32.208119634363314
2003-01-10,0.08015280707748772,0.06915125604224667,0.011001551035241062,0.7166404895579533,0.26676080152939763,0.0,1.0350000381469728,16.037033931924768,32.07017124003318
2003-01-11,0.07088446588570699,0.06124002786097169,0.009644438024735304,1.104672420442142,3.7153731731699615,0.0,3.9069999694824213,15.587154243896213,32.75825766957327
2003-01-12,0.07466262621171123,0.0645085090469185,0.010154117164792727,1.787176976728111,3.9033372517179608,0.0,3.9779998779296872,18.197854996624034,32.879
2003-01-13,0.06704315053991548,0.05792528206648696,0.009117868473428506,2.2904194976643186,4.676956712130964,0.0,4.743999862670898,20.314015271613883,32.879
2003-01-14,0.052484052262859474,0.0453462211551106,0.0071378311077488895,2.4038368340364737,2.0765160392898845,0.0,2.1290000915527343,22.700552486080525,32.879
2003-01-15,0.11818199457383703,0.10212664821759425,0.016055346356242808,1.9363362020074057,0.0,0.0,0.0,22.373231691333938,32.879
2003-01-16,0.1314851552906975,0.11366903105094386,0.01781612423975363,1.4234636200304072,0.0,0.0,0.0,20.43689548932653,32.76081800542616
2003-01-17,0.16049505634936917,0.13881423118247588,0.021680825166893288,1.123202839792774,0.0,0.0,0.0,19.013431869296127,32.62933285013546
2003-01-18,0.19712474329653698,0.17059537757785748,0.026529365718679535,0.9347755218326017,0.0,0.0,0.0,17.89022902950335,32.4688377937861
2003-01-19,0.15732627751291448,0.13623423189776993,0.02109204561514454,0.8074372117310257,0.0,0.0,0.0,16.955453507670743,32.271713050489566
2003-01-20,0.15732554553008576,0.13630483354735703,0.021020711982728778,0.7149654292668427,0.0,0.0,0.0,16.148016295939712,32.11438677297665
2003-01-21,0.13535496365963162,0.11699369654744952,0.018361267112182108,0.6435035434278529,0.0,0.0,0.11999998092651365,15.433050866672868,31.957061227446566
2003-01-22,0.1225249094360082,0.10543679226624111,0.017088117169767054,0.5917891628621811,0.05897462864708153,0.0,0.2449999809265137,14.789547323245015,31.941706244713448
2003-01-23,0.10301477333654363,0.08893621587882516,0.014078557457718464,0.9251997636958876,3.8671917768912305,0.0,4.843999862670898,14.256732789029916,32.00520668755687
2003-01-24,0.10221983968401185,0.08833096077456225,0.013888878909449622,1.2735691131698974,0.0,0.0,0.0,17.198724802225257,32.879
2003-01-25,0.07958703891571564,0.06876609035162862,0.01082094856408702,1.1087877270543849,1.7101931290296741,0.0,1.892000007629395,15.925155689055362,32.77678016031599
2003-01-26,0.12791409219647565,0.11053816661787139,0.017375925578604293,1.0529235785892568,0.0,0.0,0.0,16.52656109103065,32.879
2003-01-27,0.12094108338847986,0.1044601666336154,0.016480916754864464,0.8069924749232588,0.06318907801769715,0.0,0.24800000190734867,15.473637512441393,32.75108590780353
2003-01-28,0.14116867254713922,0.12195952969719231,0.01920914284994693,0.665617584926969,0.0,0.0,0.0,14.72983411553583,32.8149557483047
2003-01-29,0.1587044865595719,0.13717681861224124,0.021527667947330683,0.5687533073650972,0.0,0.0,0.0,14.064216530608864,32.673787075757566
2003-01-30,0.14291899552953014,0.12359479966688723,0.01932419586264289,0.503679412151019,0.0,0.0,0.0,13.495463223243767,32.515082589197995
2003-01-31,0.15997987142051076,0.13841802090535799,0.021561850515152782,0.45619634902125716,0.0,0.0,0.0,12.991783811092752,32.37216359366847
2003-02-01,0.16397482325984356,0.14195094664362562,0.022023876616217932,0.4189918142536218,0.0,0.0,0.0,12.535587462071494,32.21218372224796
2003-02-02,0.12342682998310836,0.10690117225262827,0.01652565773048009,0.38822269482735705,0.0,0.0,0.0,12.116595647817869,32.048208898988115
2003-02-03,0.14500972270371548,0.12565006944802168,0.01935965325569379,0.36180750782722954,0.0,0.0,0.0,11.72837295299051,31.92478206900501
2003-02-04,0.17903889122726024,0.1552191546480664,0.023819736579193857,0.33856894981977514,0.0,0.0,0.0,11.366565445163284,31.779772346301293
2003-02-05,0.18290016170968013,0.1586628018641873,0.02423735984549282,0.3178013877732629,0.0,0.0,0.0,11.027996495343507,31.60073345507403
2003-02-06,0.1837010164198999,0.15945564638894624,0.02424537003095366,0.29905142369419824,0.0,0.0,0.0,10.710195107570241,31.417833293364353
2003-02-07,0.17217022934805892,0.14953661167076765,0.02263361767729124,0.28200556447473496,0.0,0.0,0.0,10.411143683876045,31.23413227694445
2003-02-08,0.17714368893046864,0.15394674343785372,0.02319694549261494,0.26643190202780054,0.0,0.0,0.0,10.129138119401308,31.061962047596385
2003-02-09,0.17635697896193622,0.15335464167875004,0.023002337283186184,0.2521491666741841,0.0,0.0,0.0,9.862706217373509,30.884818358665914
2003-02-10,0.18138894351788384,0.15782567436459438,0.02356326915328947,0.23900976759424916,0.0,0.0,0.0,9.610557050699327,30.708461379703976
2003-02-11,0.19548176004245799,0.170196046372721,0.025285713669736955,0.22689007403826622,0.0,0.0,0.0,9.37154728310508,30.527072436186096
2003-02-12,0.18076456217613407,0.15748372945472197,0.0232808327214121,0.21568452087211137,0.0,0.0,0.0,9.144657209066816,30.33159067614364
2003-02-13,0.11875705763686148,0.10200900647012857,0.016748051166732916,0.2144613865641377,0.13691078093723544,0.0,0.8699999809265135,8.928972688194705,30.150826113967504
2003-02-14,0.10056883735831339,0.0860096620619801,0.014559175296333302,0.22668720218591693,0.02379284414965472,0.0,0.10100002288818355,8.851422082567804,30.765158256319918
2003-02-15,0.1435701274073937,0.12280628036185756,0.02076384704553614,0.2066868536690399,0.0,0.0,0.0,8.648527724531542,30.741796597700134
2003-02-16,0.11150097263351363,0.09605377934696425,0.015447193286549386,0.5752563334529672,4.592725345071331,0.0,6.98499984741211,8.441840870862501,30.598226470292737
