,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-10-14,0.011715529731794863,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,0.9538973004158242
2002-10-15,0.011977849158434908,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,0.9421817706840295
2002-10-16,0.010878990246839321,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,0.9302039215255946
2002-10-17,0.009511007249019123,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,0.9193249312787553
2002-10-18,0.007261910413284187,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,0.909813924029736
2002-10-19,0.00839500931719481,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,0.9025520136164519
2002-10-20,0.007945431571900544,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,0.8941570042992569
2002-10-21,0.0085000112856651,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,0.8862115727273563
2002-10-22,0.008683079354643696,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,0.877711561441691
2002-10-23,0.008618888024214384,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,0.8690284820870474
2002-10-24,0.005419696159869019,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,0.860409594062833
2002-10-25,0.0047568888152306876,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,0.854989897902964
2002-10-26,0.006868164286537027,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,0.8502330090877332
2002-10-27,0.006763660177564399,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,0.8433648448011963
2002-10-28,0.006703939593391691,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0,0.0877228560073755,0.8366011846236321
2002-10-29,0.0070851987599182915,0.0,0.0,0.00028057611200725535,0.0,0.0,0.0,0.08744009261803133,0.8298972450302404
2002-10-30,0.006563369410365721,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,0.8228120462703221
2002-10-31,0.006010441691575224,0.0,0.0,0.0002762812195177612,0.0,0.0,0.0,0.08688110096917358,0.8162486768599564
2002-11-01,0.005847565952617629,0.0,0.0,0.00027417272500009375,0.0,0.0,0.0,0.08660481974965582,0.8102382351683812
2002-11-02,0.005851400285048593,0.0,0.0,0.0002720896273984018,0.0,0.0,0.0,0.08633064702465573,0.8043906692157635
2002-11-03,0.0058837709164143315,0.0,0.0,0.00027003150969318247,0.0,0.0,0.0,0.08605855739725733,0.7985392689307149
2002-11-04,0.0066455293482614725,0.0,0.0,0.0002679979635210476,0.0,0.0,0.0,0.08578852588756415,0.7926554980143005
2002-11-05,0.005901318131749265,0.0,0.0,0.0002659885889578321,0.0,0.0,0.0,0.08552052792404312,0.7860099686660389
2002-11-06,0.0053996420220570876,0.0,0.0,0.00026400299430806156,0.0,0.0,0.0,0.0852545393350853,0.7801086505342896
2002-11-07,0.006171087822743919,0.0,0.0,0.0002620407959005653,0.0,0.0,0.8890000343322753,0.08499053634077725,0.7747090085122325
2002-11-08,0.01167629025491586,0.0,0.0,0.0002601016178900292,0.0,0.0,6.723000335693358,0.08472849554487669,1.6575379550217642
2002-11-09,0.02724373963241065,0.0,0.0,0.0002581850920642926,0.0,0.0,3.440000152587891,0.08446839392698666,8.368862000460208
2002-11-10,0.03849372662227892,0.0,0.0,0.00025629085765719673,0.0,0.0,1.406999969482422,0.08421020883492235,11.78161841341569
2002-11-11,0.04891000559706643,0.0,0.0,0.00025441856116680363,0.0,0.0,2.0809999465942384,0.08395391797726515,13.150124656275834
2002-11-12,0.0774539939508275,0.0,0.0,0.0002525678561788078,0.0,0.0,0.059000003337860096,0.08369949941609835,15.182214597273006
2002-11-13,0.050123824717217304,0.0,0.0,0.00025073840319497136,0.0,0.0,1.5790000915527342,0.08344693155991954,15.16376060666004
2002-11-14,0.07821739543149421,0.0,0.0,0.00024892986946642025,0.0,0.0,0.0,0.08319619315672458,16.692636873495555
2002-11-15,0.09334214585847359,0.0,0.0,0.0002471419288316419,0.0,0.0,0.0,0.08294726328725816,16.61441947806406
2002-11-16,0.09854838969147545,0.0,0.0,0.00024537426155903406,0.0,0.0,0.0,0.0827001213584265,16.521077332205586
2002-11-17,0.06608966941073169,0.0,0.0,0.00024362655419385784,0.0,0.0,0.16199998855590822,0.08245474709686747,16.422528942514106
2002-11-18,0.07171152732285346,0.0,0.0,0.00024189849940945465,0.0,0.0,0.0,0.0822111205426736,16.51843926165928
2002-11-19,0.09073163368849224,0.0,0.0,0.0002401897958625898,0.0,0.0,0.0,0.08196922204326415,16.446727734336438
2002-11-20,0.11016140874233132,0.0,0.0,0.00023850014805279384,0.0,0.0,0.0,0.08172903224740156,16.355996100647946
2002-11-21,0.11180173544039826,0.0,0.0,0.00023682926618557256,0.0,0.0,0.0,0.08149053209934878,16.245834691905614
2002-11-22,0.09791167854299895,0.0,0.0,0.00023517686603936685,0.0,0.0,0.0,0.08125370283316319,16.134032956465216
2002-11-23,0.08313757460113073,0.0,0.0,0.00023354266883614228,0.0,0.0,0.0,0.08101852596712383,16.03612127792222
2002-11-24,0.06872621673946334,0.0,0.0,0.00023192640111549556,0.0,0.0,0.0,0.0807849832982877,15.952983703321094
2002-11-25,0.06843896705682774,0.0,0.0,0.0002303277946121704,0.0,0.0,0.0,0.0805530568971722,15.884257486581632
2002-11-26,0.09197785698145212,0.0,0.0,0.00022874658613687465,0.0,0.0,0.0,0.08032272910256003,15.815818519524804
2002-11-27,0.10151276981944463,0.0,0.0,0.00022718251746029774,0.0,0.0,0.0,0.08009398251642316,15.72384066254335
2002-11-28,0.10230577215235766,0.0,0.0,0.00022563533520023128,0.0,0.0,0.0,0.07986679999896286,15.622327892723906
2002-11-29,0.0896640795564809,0.0,0.0,0.00022410479071169532,0.0,0.0,0.0,0.07964116466376261,15.520022120571548
2002-11-30,0.08649930791866517,0.0,0.0,0.00022259063997998138,0.0,0.0,0.0,0.07941705987305094,15.430358041015065
2002-12-01,0.07559983369328212,0.0,0.0,0.00022109264351652098,0.0,0.0,0.0,0.07919446923307095,15.3438587330964
2002-12-02,0.06489848372030961,0.0,0.0,0.00021961056625749748,0.0,0.0,0.0,0.07897337658955442,15.26825889940312
2002-12-03,0.06988047611971267,0.0,0.0,0.00021814417746511433,0.0,0.0,0.0,0.07875376602329694,15.20336041568281
2002-12-04,0.06083632679446693,0.0,0.0,0.00021669325063144388,0.0,0.0,0.6260000228881836,0.07853562184583181,15.133479939563097
2002-12-05,0.05537337322545624,0.0,0.0,0.00021525756338477796,0.0,0.0,0.5099999904632568,0.07831892859520037,15.698643635656815
2002-12-06,0.06644909175713075,0.0,0.0,0.00021383689739840465,0.0,0.0,0.0,0.0781036710318156,16.153270252894615
2002-12-07,0.06597679452182212,0.0,0.0,0.00021243103830174162,0.0,0.0,0.0,0.07788983413441719,16.086821161137483
2002-12-08,0.0752474743607178,0.0,0.0,0.0002110397755937547,0.0,0.0,0.0,0.07767740309611547,16.020844366615666
2002-12-09,0.059192595453916086,0.0,0.0,0.00020966290255859421,0.0,0.0,0.0,0.0774663633205217,15.945596892254946
2002-12-10,0.03872394340360393,0.0,0.0,0.0002083002161833861,0.0,0.0,3.116999816894531,0.0772567004179631,15.886404296801032
2002-12-11,0.0484592242654366,0.0,0.0,0.10408990467324354,1.895220961285304,0.0,2.159000015258789,0.07704840020177971,18.964680170291963
2002-12-12,0.05006802819884759,0.0,0.0,0.39900380414136843,0.20493196703279182,0.0,0.2549999952316284,1.86817945681384,19.18
2002-12-13,0.050538006168828184,0.0,0.0,0.9357393213883972,4.432462176936639,2.4808304752535055,4.483000183105468,1.6741076197052633,19.18
2002-12-14,0.04936469821557385,0.0,0.0,1.0856828931500926,20.68863579006569,19.602952896915593,20.738000488281248,2.69,19.18
2002-12-15,0.059159679480155034,0.0,0.0,1.0856828931500926,11.213840656213193,10.1281577630631,11.273000335693357,2.69,19.18
2002-12-16,0.051045793014033274,0.0,0.0,1.0856828931500926,17.987954145950823,16.902271252800727,18.038999938964846,2.69,19.18
2002-12-17,0.03940612623016499,0.0,0.0,1.0856828931500926,5.559594041616521,4.473911148466428,5.599000167846681,2.69,19.18
2002-12-18,0.04528786341278962,0.0,0.0,1.0856828931500926,1.9077122052517552,0.8220293121016624,1.9530000686645508,2.69,19.18
2002-12-19,0.044678486108064415,0.0,0.0,1.0856828931500926,1.8043214910037477,0.7186385978536549,1.8489999771118164,2.69,19.18
2002-12-20,0.038577316337284284,0.0,0.0,1.0856828931500926,5.360422851509384,4.274739958359291,5.39900016784668,2.69,19.18
2002-12-21,0.034562472164268394,0.0,0.0,1.0856828931500926,4.418437405765417,3.332754512615324,4.452999877929688,2.69,19.18
2002-12-22,0.05528181729759175,0.0,0.0,0.797168770943258,0.13571819128549123,0.0,0.19100000858306881,2.69,19.18
2002-12-23,0.05737888134445224,0.0,0.0,0.4275230078039727,0.0,0.0,0.0,2.0285494203422334,19.18
2002-12-24,0.06623279451706011,0.0,0.0,0.27026247920465957,0.11738833272156413,0.0,0.24100000858306883,1.6010264125382605,19.122621118655548
2002-12-25,0.046190826664630584,0.0,0.0,0.229445065592218,0.15080917619638967,0.0,0.19700000286102298,1.448152266055165,19.18
2002-12-26,0.03940849700459086,0.0,0.0,0.7105290049010133,2.482591434330857,0.4515788060891808,2.5219999313354493,1.3695163766593368,19.18
2002-12-27,0.04667956009293031,0.0,0.0,1.0856828931500926,6.397320684047685,5.311637790897592,6.444000244140625,2.69,19.18
2002-12-28,0.04740707980064418,0.0,0.0,1.0856828931500926,16.92859237088294,15.842909477732844,16.97599945068359,2.69,19.18
2002-12-29,0.047247168574026416,0.0,0.0,1.0856828931500926,6.459752800908404,5.374069907758312,6.506999969482422,2.69,19.18
2002-12-30,0.04432515919264457,0.0,0.0,1.0856828931500926,2.4786747950309973,1.3929919018809045,2.5229999542236325,2.69,19.18
2002-12-31,0.039792058594866064,0.0,0.0,1.0856828931500926,11.418208124510613,10.33252523136052,11.458000183105469,2.69,19.18
2003-01-01,0.05528811517089011,0.0,0.0,0.9181760858596277,0.5597118943658472,0.0,0.6150000095367432,2.69,19.18
2003-01-02,0.059419264890680765,0.0,0.0,0.5703865190961692,0.0,0.0,0.0,2.331535808506219,19.18
2003-01-03,0.061694616848974954,0.0,0.0,0.5807201497708235,1.236886110630948,0.0,1.3579999923706052,1.7611492894100496,19.120580735109318
2003-01-04,0.07807888316266,0.0,0.0,0.6457119050203759,0.1309211082542845,0.0,0.20899999141693112,2.4173152502701742,19.18
2003-01-05,0.0652060229113318,0.0,0.0,0.397484757716884,0.12379398757909144,0.0,0.18900001049041745,1.902524453504083,19.18
2003-01-06,0.10417560106926027,0.0,0.0,0.26779814955551606,0.0,0.0,0.0,1.6288336833662909,19.18
2003-01-07,0.11817840245230242,0.0,0.0,0.1807296295029286,0.0,0.0,0.0,1.361035533810775,19.07582439893074
2003-01-08,0.10662909401706727,0.0,0.0,0.1315660009212777,0.0,0.0,0.0,1.1803059043078465,18.95764599647844
2003-01-09,0.09983959047752479,0.0,0.0,0.10077829465587931,0.0,0.0,0.0,1.0487399033865688,18.851016902461378
2003-01-10,0.05384811677714376,0.0,0.0,0.1504254330392672,0.8963291913920095,0.0,1.3789999961853026,0.9479616087306894,18.751177311983852
2003-01-11,0.04141929140975641,0.0,0.0,0.9570239820382036,5.625580525484764,3.6724219105299927,5.666999816894531,1.6938653670834316,19.18
2003-01-12,0.043267715737917996,0.0,0.0,1.0856828931500926,5.8167321316742004,4.731049238524108,5.85999984741211,2.69,19.18
2003-01-13,0.0420159591318633,0.0,0.0,1.0856828931500926,5.810983918797831,4.725301025647738,5.852999877929689,2.69,19.18
2003-01-14,0.045410225691350344,0.0,0.0,1.0856828931500926,2.952589728532274,1.8669068353821814,2.997999954223633,2.69,19.18
2003-01-15,0.07589353999635903,0.0,0.0,0.7611427426236286,0.0,0.0,0.004999995231628418,2.69,19.18
2003-01-16,0.09615171603071991,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.109106455235274
2003-01-17,0.11788189640077505,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.012954739204556
2003-01-18,0.13975023102094128,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.895072842803778
2003-01-19,0.11880361887493207,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.75532261178284
2003-01-20,0.11427886783353307,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.636518992907913
2003-01-21,0.09617721937295762,0.0,0.0,0.0756410386443542,0.0,0.0,0.3360000133514405,0.9246165576599199,18.522240125074383
2003-01-22,0.06894927928839761,0.0,0.0,0.06218731574003985,0.003113649301219823,0.0,0.49000000953674316,0.8489755190155657,18.762062919052873
2003-01-23,0.058421653637071455,0.0,0.0,0.8414197125114083,7.023578315845356,4.282060455910694,7.081999969482423,0.7899018525767455,19.18
2003-01-24,0.06414300288017923,0.0,0.0,0.7611427426236286,0.0,0.0,0.01200000047683715,2.69,19.18
2003-01-25,0.06135739057130522,0.0,0.0,0.9212195263586618,2.6944995993959537,1.0121373304136636,2.807999992370605,1.9288572573763716,19.127856997596655
2003-01-26,0.09109640919998768,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-27,0.08465781491169061,0.0,0.0,0.4565973783916335,0.4242457758883198,0.0,0.6,1.9288572573763716,19.08890359080001
2003-01-28,0.08423024790349719,0.0,0.0,0.42297995618459083,0.2617697559111889,0.0,0.3460000038146973,1.8965056548730579,19.18
2003-01-29,0.10860342005622434,0.0,0.0,0.30696165036374823,0.0,0.0,0.0,1.7352954545996564,19.18
2003-01-30,0.08717200794493228,0.0,0.0,0.201035804134334,0.0,0.0,0.09500000476837157,1.4283338042359082,19.071396579943777
2003-01-31,0.10063367344983275,0.0,0.0,0.1435891716521394,0.0,0.0,0.0,1.2272980001015743,19.079224576767214
2003-02-01,0.11324515579075792,0.0,0.0,0.10854642589781259,0.0,0.0,0.2420000076293945,1.0837088284494347,18.97859090331738
2003-02-02,0.06910046779438464,0.0,0.0,0.08541831950664162,0.0,0.0,0.06499999761581421,0.9751624025516222,19.107345755156015
2003-02-03,0.0948290737035482,0.0,0.0,0.06926325179963239,0.0,0.0,0.0,0.8897440830449805,19.103245284977444
2003-02-04,0.12401909671735611,0.0,0.0,0.057484505964313315,0.0,0.0,0.0,0.8204808312453482,19.008416211273893
2003-02-05,0.11094511284766717,0.0,0.0,0.04860304406494756,0.0,0.0,0.0,0.7629963252810348,18.88439711455654
2003-02-06,0.12565889046730946,0.0,0.0,0.04172242054680217,0.0,0.0,0.0,0.7143932812160873,18.77345200170887
2003-02-07,0.10251245823792621,0.0,0.0,0.03627172660495325,0.0,0.0,0.0,0.6726708606692852,18.647793111241562
2003-02-08,0.10864549339904704,0.0,0.0,0.03187237699592755,0.0,0.0,0.0,0.636399134064332,18.545280653003633
2003-02-09,0.11919657566648725,0.0,0.0,0.02826472692332485,0.0,0.0,0.0,0.6045267570684044,18.436635159604588
2003-02-10,0.13219218993981002,0.0,0.0,0.02526555860744726,0.0,0.0,0.0,0.5762620301450796,18.3174385839381
2003-02-11,0.13450468315530908,0.0,0.0,0.02274238687441458,0.0,0.0,0.0,0.5509964715376322,18.185246393998288
2003-02-12,0.11797076311451597,0.0,0.0,0.02059735907983488,0.0,0.0,0.0,0.5282540846632177,18.050741710842978
2003-02-13,0.09338563961000577,0.0,0.0,0.022475735014516912,0.4433853233772531,0.0,1.784000015258789,0.5076567255833827,17.932770947728464
2003-02-14,0.07403081274738112,0.0,0.0,0.1409490469261544,0.6029691853452732,0.0,0.6769999980926514,0.9285663139461189,19.18
2003-02-15,0.09742962725649883,0.0,0.0,0.20150736717601758,0.08657036416042274,0.0,0.18399999141693119,1.3905864523652376,19.18
2003-02-16,0.06858994467915948,0.0,0.0,0.9395031261445241,9.149410085838412,6.795556409043529,9.218000030517578,1.2756494493496426,19.18
2003-02-17,0.08531106463855963,0.0,0.0,1.0856828931500926,2.156688942990826,1.071006049840733,2.2420000076293944,2.69,19.18
2003-02-18,0.10699594656582087,0.0,0.0,0.7848861295531249,0.09000405629521424,0.0,0.19700000286102298,2.69,19.18
2003-02-19,0.09759443468926154,0.0,0.0,0.5871077979990393,0.76540557675483,0.0,0.8630000114440917,1.9951179267420895,19.18
2003-02-20,0.06594943739550306,0.0,0.0,0.764727107242095,1.0620505359016192,0.0,1.127999973297119,2.1734157054978804,19.18
2003-02-21,0.11833752505115996,0.0,0.0,0.6418017038165689,0.0,0.0,0.0,2.4707391341574043,19.18
2003-02-22,0.1360874717649972,0.0,0.0,0.3434723490618766,0.0,0.0,0.0,1.8289374303408352,19.06166247494884
2003-02-23,0.14319809872759026,0.0,0.0,0.21911144954454498,0.0,0.0,0.0,1.4854650812789585,18.925575003183845
2003-02-24,0.1538428252512977,0.0,0.0,0.15398986201964052,0.0,0.0,0.0,1.2663536317344137,18.782376904456253
2003-02-25,0.11546046719877567,0.0,0.0,0.11513625901431077,0.0,0.0,0.0,1.1123637697147735,18.628534079204957
2003-02-26,0.13081734499786846,0.0,0.0,0.08988431950882989,0.0,0.0,0.0,0.9972275107004628,18.513073612006178
2003-02-27,0.0967909938120444,0.0,0.0,0.07244442320963779,0.0,0.0,0.38099999427795406,0.907343191191633,18.382256267008305
2003-02-28,0.11688741210435166,0.0,0.0,0.05983912813643565,0.0,0.0,0.0,0.8348987679819951,18.666465267474212
2003-03-01,0.12050236697170222,0.0,0.0,0.0503998602515843,0.0,0.0,0.0,0.7750596398455595,18.549577855369865
2003-03-02,0.1302789821189643,0.0,0.0,0.0431280669327402,0.0,0.0,0.0,0.7246597795939753,18.429075488398162
2003-03-03,0.14879827353542163,0.0,0.0,0.0373942870811407,0.0,0.0,0.0,0.6815317126612351,18.2987965062792
2003-03-04,0.1169531661931339,0.0,0.0,0.03278461160941683,0.0,0.0,0.0,0.6441374255800945,18.149998232743776
2003-03-05,0.12341297656875075,0.0,0.0,0.029017169219221893,0.0,0.0,0.0,0.6113528139706776,18.033045066550645
2003-03-06,0.14704943133580078,0.0,0.0,0.025894251239290237,0.0,0.0,0.0,0.5823356447514558,17.90963208998189
2003-03-07,0.13626156616316137,0.0,0.0,0.023273633556828762,0.0,0.0,0.0,0.5564413935121656,17.76258265864609
2003-03-08,0.13013077772105686,0.0,0.0,0.02105074385432072,0.0,0.0,0.0,0.5331677599553367,17.62632109248293
2003-03-09,0.1429611845155917,0.0,0.0,0.019147210038180165,0.0,0.0,0.0,0.5121170161010159,17.496190314761876
2003-03-10,0.10398197653434134,0.0,0.0,0.017503297429230538,0.0,0.0,0.3349999904632568,0.49296980606283575,17.353229130246284
2003-03-11,0.14648414197284612,0.0,0.0,0.016072789581652303,0.0,0.0,0.23599998950958254,0.4754665086336052,17.584247144175198
2003-03-12,0.11687698717939643,0.0,0.0,0.014819446679203898,0.0,0.0,0.23499999046325687,0.4593937190519528,17.673762991711932
2003-03-13,0.13052436542668494,0.0,0.0,0.013714507127019536,0.0,0.0,0.029999995231628412,0.4445742723727488,17.791885994995788
2003-03-14,0.0814710648830619,0.0,0.0,0.20847847060430208,2.5488904225885634,0.0812717172299906,4.118999862670898,0.4308597652457293,17.69136162480073
2003-03-15,0.09760360099927722,0.0,0.0,1.0856828931500926,3.6313964905534704,2.5457135974033775,3.7290000915527344,2.69,19.18
2003-03-16,0.10857243508495976,0.0,0.0,0.9395893537980443,0.6304275992473265,0.0,0.7390000343322755,2.69,19.18
2003-03-17,0.13809901448790174,0.0,0.0,0.6161612124361717,0.08790098455841644,0.0,0.2259999990463257,2.3808382454492816,19.18
2003-03-18,0.1353055299530691,0.0,0.0,0.35298920632119685,0.0,0.0,0.0,1.8525780175715263,19.18
2003-03-19,0.16576781554573838,0.0,0.0,0.22369752221749287,0.0,0.0,0.10699999332427979,1.4995888112503297,19.044694470046927
2003-03-20,0.14714042557492366,0.0,0.0,0.31891920115432487,1.1377862184358492,0.0,1.4789999961853029,1.2758912890328369,18.985926647825472
2003-03-21,0.1452746789618022,0.0,0.0,0.45721016805854425,0.0,0.0,0.0,2.094758306314361,19.18
2003-03-22,0.15580895867314465,0.0,0.0,0.2709086109697706,0.0,0.0,0.0,1.637548138255817,19.034725321038202
2003-03-23,0.12810107691857728,0.0,0.0,0.5884833782191097,2.15881520152314,0.24697135059007724,2.5879999160766602,1.3666395272860463,18.87891636236506
2003-03-24,0.15356437136101475,0.0,0.0,0.829207543210064,0.25243562291694843,0.0,0.40599999427795413,2.69,19.18
2003-03-25,0.1927189375566309,0.0,0.0,0.6954533047533739,0.9372810815168577,0.0,1.1300000190734865,2.1132280797068845,19.18
2003-03-26,0.12608374804989533,0.0,0.0,0.9713906447442985,1.406916244320712,0.1005814560467817,1.5329999923706055,2.355055856470368,19.18
2003-03-27,0.15511812210863418,0.0,0.0,0.8204501198314131,0.2208819007795455,0.0,0.3760000228881836,2.69,19.18
2003-03-28,0.1667091229856133,0.0,0.0,0.4552434020932836,0.0,0.0,0.0,2.090431780948132,19.18
2003-03-29,0.23437881192642296,0.0,0.0,0.2700646484369328,0.0,0.0,0.0,1.635188378854849,19.013290877014388
2003-03-30,0.2840381076664356,0.0,0.0,0.18193252503268492,0.0,0.0,0.0,1.3651237304179162,18.778912065087965
2003-03-31,0.26822922116509385,0.0,0.0,0.13228871627628155,0.0,0.0,0.0,1.1831912053852314,18.494873957421525
2003-04-01,0.2510120893300003,0.0,0.0,0.10124996041346002,0.0,0.0,0.0,1.0509024891089498,18.226644736256432
2003-04-02,0.15514262897376163,0.0,0.0,0.08040497390362934,0.0,0.0,0.972999954223633,0.9496525286954898,17.97563264692643
2003-04-03,0.12201940234379119,0.0,0.0,0.0809752788608285,0.38447060035009173,0.0,0.8930000305175783,0.8692475547918603,18.793489972176303
2003-04-04,0.12886896360313646,0.0,0.0,0.6595095977534695,2.644130990620482,0.4673642691481361,2.7729999542236325,1.1727428762811234,19.18
2003-04-05,0.14193376631059149,0.0,0.0,0.7656000249743984,0.017066225106333377,0.0,0.15899999141693114,2.69,19.18
2003-04-06,0.15558683805388873,0.0,0.0,0.39029867959470177,0.002413154316712962,0.0,0.15799999237060544,1.9414662001319347,19.18
2003-04-07,0.13162644617466876,0.0,0.0,0.3301540484776793,0.5113735366591925,0.0,0.6429999828338623,1.553580674853946,19.18
2003-04-08,0.23518388734476744,0.0,0.0,0.30677362579930784,0.0,0.0,0.0,1.734800163035459,19.18
2003-04-09,0.242420553746149,0.0,0.0,0.2009406585649888,0.0,0.0,0.0,1.4280265372361511,18.944816112655236
2003-04-10,0.25866838562225686,0.0,0.0,0.14353369237845057,0.0,0.0,0.0,1.2270858786711625,18.70239555890909
2003-04-11,0.20743700454436886,0.0,0.0,0.1085109574816418,0.0,0.0,0.0,1.0835521862927118,18.44372717328683
2003-04-12,0.19098939739183068,0.0,0.0,0.0853941258078131,0.027300759906534466,0.0,1.161999988555908,0.9750412288110702,18.23629016874246
2003-04-13,0.12821339052146086,0.0,0.0,0.7579964647282238,4.399786487408221,1.868737885589789,4.5279998779296875,0.9169478629097917,19.18
2003-04-14,0.1380125628044696,0.0,0.0,1.0856828931500926,2.2289874448249236,1.1433045516748308,2.3670000076293944,2.69,19.18
2003-04-15,0.20386886943414664,0.0,0.0,0.8502209386235263,0.3271311248438167,0.0,0.5309999942779541,2.69,19.18
2003-04-16,0.16019433010573136,0.0,0.0,0.6717254403598599,0.7458057118559509,0.0,0.90600004196167,2.1669101862202904,19.18
2003-04-17,0.1612053255983921,0.0,0.0,0.7081173586402283,0.7317947049191957,0.0,0.8930000305175783,2.2409904577163813,19.18
2003-04-18,0.19545513837166165,0.0,0.0,0.5373418671468744,0.0,0.0,0.0,2.2646678039953483,19.18
2003-04-19,0.20859754476655895,0.0,0.0,0.3039427868856761,0.0,0.0,0.0,1.7273259368484735,18.98454486162834
2003-04-20,0.2707642466165796,0.0,0.0,0.1995055351614507,0.0,0.0,0.0,1.4233831499627974,18.775947316861778
2003-04-21,0.2436237608283407,0.0,0.0,0.1426959198204771,0.0,0.0,0.0,1.2238776148013464,18.505183070245195
2003-04-22,0.12526866366654954,0.0,0.0,0.19172097371799915,1.1262907220442528,0.0,2.1700000762939453,1.0811816949808692,18.261559309416853
2003-04-23,0.18716413214119199,0.0,0.0,0.42188658632885784,0.0,0.0,0.028999996185302718,2.015751443307123,19.18
2003-04-24,0.1443660003724283,0.0,0.0,0.9189040410737143,5.130470046777159,3.1154308626817104,5.433000183105469,1.5938648569782654,19.02183586404411
2003-04-25,0.16494291052245136,0.0,0.0,1.0856828931500926,1.492057058959972,0.4063741658098792,1.656999969482422,2.69,19.18
2003-04-26,0.1636440375912931,0.0,0.0,1.0856828931500926,3.5633560081850817,2.477673115034989,3.7270000457763675,2.69,19.18
2003-04-27,0.1858485184818521,0.0,0.0,0.9030799957977559,0.5091514624446631,0.0,0.6949999809265136,2.69,19.18
2003-04-28,0.19443313996830341,0.0,0.0,0.9767680123941276,1.6305668600317063,0.25987031428448626,1.8249999999999997,2.2960714666469073,19.18
2003-04-29,0.13576531391404154,0.0,0.0,1.0856828931500926,7.709234380910175,6.623551487760082,7.844999694824218,2.69,19.18
2003-04-30,0.13141060177662925,0.0,0.0,1.0856828931500926,3.4725894897761123,2.3869065966260195,3.6040000915527344,2.69,19.18
2003-05-01,0.2574486871731439,0.0,0.0,0.9429893673137137,0.6415512899386613,0.0,0.8989999771118163,2.69,19.18
2003-05-02,0.29876646368616694,0.0,0.0,0.5992197007893099,0.0,0.0,0.0,2.3885619226249473,19.18
2003-05-03,0.145948930266709,0.0,0.0,0.3774622264582329,0.4482846365646971,0.0,0.8930000305175783,1.7893422218356376,18.88123353631383
2003-05-04,0.19435496508692943,0.0,0.0,0.4303353940080402,0.372645042542473,0.0,0.5670000076293945,1.8601646319421021,19.18
2003-05-05,0.20710484441444804,0.0,0.0,0.475220246867354,0.6908951098091904,0.0,0.8979999542236329,1.8024742804765352,19.18
2003-05-06,0.2562679434802126,0.0,0.0,0.42294003429447513,0.0,0.0,0.0,2.0181491434183716,19.18
2003-05-07,0.21341344428131892,0.0,0.0,0.2559574852723999,0.0,0.0,0.0,1.5952091091238962,18.92373205651979
2003-05-08,0.2251737819782054,0.0,0.0,0.17438720093999846,0.0,0.0,0.046000003814697266,1.3392516238514964,18.710318612238467
2003-05-09,0.18215260768710725,0.0,0.0,0.12864697660176452,0.12399224546133425,0.0,0.9550000190734862,1.1648644229114982,18.531144834074954
2003-05-10,0.23805133386108387,0.0,0.0,0.12658866369726515,0.0,0.0,0.0,1.160209691771068,19.18
2003-05-11,0.2943475008195167,0.0,0.0,0.09751303763012628,0.0,0.0,0.0,1.0336210280738027,18.94194866613892
2003-05-12,0.26120355969889725,0.0,0.0,0.07780845128518224,0.0,0.0,0.0,0.9361079904436765,18.647601165319404
2003-05-13,0.3423276508920131,0.0,0.0,0.06376952110999688,0.0,0.0,0.0,0.8582995391584944,18.386397605620505
2003-05-14,0.37157999109552386,0.0,0.0,0.05337493408699229,0.0,0.0,0.0,0.7945300180484977,18.044069954728492
2003-05-15,0.29814546050364565,0.0,0.0,0.04544003736474169,0.0,0.0,0.0,0.7411550839615055,17.672489963632966
2003-05-16,0.24948163405837093,0.0,0.0,0.039230417581112814,0.0,0.0,0.0,0.6957150465967639,17.374344503129322
2003-05-17,0.259041644532793,0.0,0.0,0.03426970747808772,0.0,0.0,0.0,0.6564846290156511,17.124862869070945
