,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-11-06,0.03763287747812531,0.017677342630047735,0.019955534848077577,0.011774443489698295,0.04391472483910801,0.0,1.1289999961853026,1.7673555678147208,6.328049687625914
1998-11-07,0.03701356718178134,0.020152458623638066,0.016861108558143264,0.02808840522994415,0.12246484765642808,0.0,2.215999984741211,1.7994958491641304,7.375502081493982
1998-11-08,0.044814579375076345,0.027155867060868085,0.017658712314208267,0.04254983362488198,0.08679367398404761,0.0,1.2290000915527344,1.8938722915906143,9.432023651396982
1998-11-09,0.04459992807180833,0.028126903649223982,0.016473024422584345,0.04003235379023268,0.0405352318286539,0.0,0.5260000228881836,1.9381161319497802,10.529415489590592
1998-11-10,0.05103510445322884,0.0325570121000777,0.018478092353151142,0.028663373888383196,0.0,0.0,0.0,1.9386190099882012,10.970280352578314
1998-11-11,0.0354987660674185,0.02329290094179625,0.012205865125622252,0.03664389792964739,0.16716993047146972,0.0,1.9110000610351567,1.909955636099818,10.919245248125083
1998-11-12,0.06134047420757798,0.04161757722507188,0.019722896982506094,0.042759902375753514,0.0,0.0,0.0,2.0404816686416405,12.62757661262135
1998-11-13,0.06862763878444585,0.04661733334531621,0.02201030543912963,0.025564103333964843,0.0,0.0,0.0,1.9977217662658873,12.566236138413771
1998-11-14,0.06601648389516823,0.04489985206792026,0.021116631827247972,0.01701996841465707,0.0,0.0,0.0,1.9721576629319222,12.497608499629324
1998-11-15,0.05924323187533655,0.04030688916189466,0.018936342713441877,0.01275403811708869,0.0,0.0,0.01500000953674313,1.9551376945172652,12.431592015734157
1998-11-16,0.0534733902763097,0.0362837087675206,0.017189681508789093,0.010604307539834889,0.0,0.0,0.0480000019073486,1.9423836564001764,12.38734879339556
1998-11-17,0.05158469032834724,0.03557197856434483,0.01601271176400241,0.03161867535555181,0.2016391990157224,0.0,2.0010000228881837,1.9317793488603416,12.381875405026598
1998-11-18,0.054119351903741224,0.03846406595249706,0.01565528595124417,0.050981139493576806,0.05441513586297771,0.0,0.4909999847412108,2.101799872520512,14.129651538570714
1998-11-19,0.05918196683002471,0.042298374912707964,0.016883591917316754,0.03640284093481047,0.0,0.0,0.0,2.105233868889913,14.51211703554521
1998-11-20,0.062019733513773524,0.04436558226605306,0.017654151247720455,0.022793024241328067,0.0,0.0,0.0,2.068831027955103,14.452935068715187
1998-11-21,0.0630088540387482,0.04550930259383706,0.017499551444911148,0.03574977751763871,0.17872174370541322,0.0,1.528000068664551,2.0460380037137744,14.390915335201411
1998-11-22,0.0553050977942479,0.04243187889142957,0.012873218902818338,0.1602289005820423,1.0808839906530954,0.0,7.051000213623047,2.189009969901549,15.677184806121799
1998-11-23,0.07330137332273773,0.05944828149575689,0.013853091826980826,0.31454460877290547,0.8387965665274653,0.0,4.2090000152587885,3.1096650599726017,21.5919959312975
1998-11-24,0.09105789288697005,0.07603226206410278,0.01502563082286729,0.4112280141897956,1.2962381337397424,0.0,5.513000106811524,3.6339170177271622,24.888898006706086
1998-11-25,0.07970860492761034,0.0675273948151235,0.012181210112486839,0.37786808349445294,0.02681528000942362,0.0,0.11599998474121087,4.51892713727711,29.014602086890893
1998-11-26,0.08856950807443788,0.07517515934736149,0.013394348727076396,0.24018379271787715,0.28754551642065224,0.0,1.1130000114440917,4.16787433379208,29.02407818669506
1998-11-27,0.07847674051065552,0.06693545599633786,0.011541284514317643,0.2198138903073283,0.4289645362435921,0.0,1.5989999771118164,4.215236057494855,29.760963173644065
1998-11-28,0.09316737304097106,0.0797315954715725,0.013435777569398533,0.17928051937148337,0.0,0.0,0.0,4.42438670343112,30.852521874001635
1998-11-29,0.09436596421907589,0.0809263446969457,0.013439619522130178,0.16398536175239176,0.4848671018647362,0.0,1.7559999465942384,4.245106184059637,30.759354500960665
1998-11-30,0.101839490701888,0.08788640583997796,0.013953084861910046,0.35863525311068156,2.28128172292253,0.0,3.325999832153321,4.5659879241719805,31.936121381471096
1998-12-01,0.10644173112776589,0.09196565569438973,0.014476075433376161,1.1387292596970162,5.197558360424953,0.0,5.304000091552734,6.488634393983828,32.879
1998-12-02,0.10015267511630642,0.08653191130048875,0.013620763815817671,1.6457312302551155,3.507847507989173,0.0,3.608000183105468,10.547463494711765,32.879
1998-12-03,0.09942217900837505,0.08590076266323607,0.013521416345139009,2.0327968420739677,6.000577820991618,0.0,6.1000000000000005,12.409579772445824,32.879
1998-12-04,0.08400892203044903,0.07259250104760036,0.01141642098284867,1.8969621314619405,0.0,0.0,0.0,16.377360751363476,32.879
1998-12-05,0.08794547479669594,0.07601558109803971,0.011929893698656222,1.146157130767485,0.0,0.0,0.0,14.480398619901534,32.79499107796955
1998-12-06,0.06184362189791245,0.053436004423511825,0.008407617474400619,0.919636857294496,1.4742019736455414,0.0,1.707999992370606,13.334241489134051,32.70704560317285
1998-12-07,0.08132817789393763,0.07027578576443404,0.011052392129503607,0.8483395676868375,0.0,0.0,0.0,13.888806605485097,32.879
1998-12-08,0.07371057746573605,0.06368806834811601,0.010022509117620024,0.8237697340875799,1.8379612751579106,0.0,1.9930000305175781,13.04046703779826,32.79767182210606
1998-12-09,0.09053531213068836,0.07823272177057722,0.012302590360111141,0.8408565029141912,0.0,0.0,0.0,14.054658578868592,32.879
1998-12-10,0.1202142169471709,0.10391411676071942,0.01630010018645148,0.6198040891892649,0.0,0.0,0.0,13.213802075954401,32.78846468786931
1998-12-11,0.10632243259278677,0.09194059354398214,0.01438183904880462,0.49693515906018093,0.0,0.0,0.0,12.593997986765137,32.66825047092214
1998-12-12,0.0918037638903837,0.07941205093153599,0.012391712958847709,0.423933157040289,0.0,0.0,0.0,12.097062827704958,32.561928038329356
1998-12-13,0.10895543955545171,0.09427956670252759,0.014675872852924116,0.37680243542345715,0.0,0.0,0.0,11.673129670664668,32.47012427443897
1998-12-14,0.09843644332588598,0.08503784587443809,0.013398597451447856,0.4445101363328531,1.1787324678515843,0.0,1.7950000762939453,11.296327235241211,32.36116883488352
1998-12-15,0.10034656593880212,0.08671197927294762,0.013634586665854494,0.5546527685904051,0.0,0.0,0.0,12.030549566759941,32.879
1998-12-16,0.1357279878160312,0.11733077288279853,0.01839721493323269,0.4318807641492183,0.0,0.0,0.0,11.475896798169535,32.7786534340612
1998-12-17,0.169050539506784,0.1462092170007061,0.022841322506077934,0.3619501612184599,0.0,0.0,0.0,11.04401603402032,32.642925446245165
1998-12-18,0.15375414106740487,0.13305106873856315,0.020703072328841707,0.3189763528197162,0.0,0.0,0.0,10.682065872801859,32.47387490673838
1998-12-19,0.12686194421859637,0.10983160088046094,0.01703034333813543,0.2900644582780747,0.0,0.0,0.0,10.363089519982145,32.32012076567098
1998-12-20,0.08674774875108177,0.07482821122289159,0.011919537528190183,0.27694375475452315,0.09113276458713097,0.0,0.418000030517578,10.07302506170407,32.19325882145238
1998-12-21,0.05735959733033723,0.04946248727989422,0.007897110050443013,0.26971767598584867,0.0,0.0,0.0,9.88721407153668,32.433378338631755
1998-12-22,0.0750800424503281,0.0647574894892672,0.010322552961060908,0.24746713441077478,0.0,0.0,0.0,9.61749639555083,32.376018741301415
1998-12-23,0.08321655441170119,0.07179444214676944,0.01142211226493174,0.2308452542972055,0.0,0.0,0.0,9.370029261140056,32.30093869885109
1998-12-24,0.08873456808391046,0.07657727904203528,0.012157289041875163,0.2174230938695043,0.0,0.0,0.0,9.139184006842852,32.217722144439385
1998-12-25,0.07265908433970382,0.0627216296956147,0.00993745464408911,0.2059563687172405,0.0,0.0,0.0,8.921760912973346,32.12898757635548
1998-12-26,0.09187807458344516,0.07933389941735255,0.012544175166092597,0.19579331743103712,0.0,0.0,0.0,8.715804544256105,32.05632849201578
1998-12-27,0.10802348601175302,0.09330633040003729,0.01471715561171573,0.1865801952140511,0.0,0.0,0.0,8.520011226825067,31.964450417432335
1998-12-28,0.11221324700910347,0.09696150684129184,0.015251740167811615,0.17811455036302007,0.0,0.0,0.0,8.333431031611015,31.856426931420582
1998-12-29,0.10373013383123604,0.08966452723329252,0.014065606597943559,0.17027194615456842,0.0,0.0,0.0,8.155316481247995,31.74421368441148
1998-12-30,0.1129848740218396,0.09770024591240765,0.015284628109431963,0.16296921325995564,0.0,0.0,0.0,7.985044535093426,31.640483550580246
1998-12-31,0.1361847624246643,0.11717647900055184,0.019008283424112475,0.16132269026514232,0.06798658845930368,0.0,0.3820000171661376,7.82207532183347,31.527498676558405
1999-01-01,0.11052220221521683,0.09498692484310813,0.015535277372108715,0.16341895169706555,0.0,0.0,0.0,7.728739220027632,31.70532734284058
1999-01-02,0.12883497835567287,0.11077197238320984,0.018063005972463027,0.15122649648093558,0.0,0.0,0.0,7.565320268330566,31.59480514062536
1999-01-03,0.13690556329281223,0.11776615970300414,0.019139403589808077,0.14247877772761602,0.0,0.0,0.0,7.41409377184963,31.465970162269684
1999-01-04,0.13483426300048068,0.11604031647857564,0.018793946521905056,0.1355933900753418,0.0,0.0,0.0,7.271614994122013,31.32906459897687
1999-01-05,0.1254049996411602,0.1079754144857357,0.017429585155424504,0.12977450298537188,0.0,0.0,0.0,7.136021604046672,31.194230335976393
1999-01-06,0.12703448364180667,0.10942744557134781,0.017607038070458856,0.12461711043554648,0.0,0.0,0.0,7.006247101061301,31.068825336335237
1999-01-07,0.11221018816669605,0.09669927076572447,0.015510917400971555,0.11991084371380295,0.0,0.0,0.0,6.881629990625753,30.941790852693433
1999-01-08,0.1117225878448107,0.09631749685957225,0.015405090985238441,0.11554265052761298,0.0,0.0,0.0,6.761719146911951,30.829580664526738
1999-01-09,0.13588395554300575,0.11719845273464582,0.018685502808359906,0.1114484759343359,0.0,0.0,0.0,6.646176496384339,30.71785807668192
1999-01-10,0.13520899286839563,0.11667281983764477,0.018536173030750856,0.10758923781776947,0.0,0.0,0.0,6.534728020450005,30.58197412113892
1999-01-11,0.1419560199556278,0.12255546766360481,0.01940055229202297,0.10393885146092655,0.0,0.0,0.0,6.427138782632235,30.446765128270524
1999-01-12,0.11541496259835013,0.09968823603805561,0.01572672656029451,0.10047823326344052,0.0,0.0,0.0,6.323199931171309,30.304809108314895
1999-01-13,0.12465642181760003,0.10771661580119812,0.016939806016401923,0.09719227440669971,0.0,0.0,0.0,6.222721697907868,30.189394145716545
1999-01-14,0.13042859316523617,0.11275594219678514,0.017672650968451022,0.09406829234422705,0.0,0.0,0.0,6.125529423501168,30.064737723898947
1999-01-15,0.10151075323777904,0.0868439476491743,0.014666805588604745,0.10703804575738626,0.187090497912083,0.0,0.9489999771118163,6.0314611311569415,29.934309130733705
1999-01-16,0.10494825739085438,0.08987989592015913,0.015068361470695249,0.17222605634113394,0.4143536064993241,0.0,1.5059999465942384,6.111513583311638,30.59470785669566
1999-01-17,0.09317910949044877,0.08009352047252684,0.013085589017921938,0.20365352225058997,0.20502090911173793,0.0,0.7319999694824217,6.353641133469828,31.581405939399716
1999-01-18,0.09849347330105941,0.0850408281535483,0.013452645147511131,0.6829374018818233,5.0937121728382575,0.0,6.055999755859375,6.3550085203309745,32.01520589027995
1999-01-19,0.10238503417224956,0.08846066952482365,0.013924364647425943,1.4078662656577947,2.740614996345327,0.0,2.8430000305175787,10.76578329128741,32.879
1999-01-20,0.09722824723311173,0.08400520560940851,0.013223041623703193,1.4298658702398828,2.5217718061726697,0.0,2.619000053405762,12.098532021974941,32.879
1999-01-21,0.09786886922208482,0.08455870300788128,0.013310166214203532,1.4527351971470976,2.55613122233066,0.0,2.6540000915527346,13.190437957907728,32.879
1999-01-22,0.09895706084879542,0.08549890057335927,0.013458160275436183,1.2653233547807043,0.5190429696687843,0.0,0.618000030517578,14.293833983091286,32.879
1999-01-23,0.10650426929170062,0.09201968866802933,0.014484580623671282,1.4368425575868322,4.768495730708317,0.0,4.875,13.54755359797937,32.879
1999-01-24,0.09663898890305665,0.08349608641224093,0.013142902490815704,1.627265980158756,0.9093610530586026,0.0,1.00600004196167,16.879206771100854,32.879
1999-01-25,0.11747611346670202,0.10151655955736452,0.01595955390933749,1.1817095082443179,0.0,0.0,0.0,16.161301844000697,32.879
1999-01-26,0.13788058174777362,0.11919870686679777,0.018681874880975842,0.8397250757921063,0.0,0.0,0.0,14.979592335756383,32.7615238865333
1999-01-27,0.09919871707278383,0.08579224372259718,0.013406473350186647,0.6517762834746444,0.0,0.0,0.0,14.139867259964277,32.623643304785524
1999-01-28,0.1315354565329586,0.1138014090064263,0.0177340475265323,0.5418642702088865,0.0,0.0,0.0,13.488090976489634,32.52444458771274
1999-01-29,0.11590635983062844,0.10032090436165247,0.01558545546897596,0.4723970290144377,0.0,0.0,0.0,12.946226706280747,32.39290913117979
1999-01-30,0.13361507152499608,0.11569583850963885,0.01791923301535723,0.4245256377380246,0.0,0.0,0.0,12.47382967726631,32.27700277134916
1999-01-31,0.12281007927438446,0.10594959826412606,0.016860481010258412,0.41200637200039975,0.22534726965435273,0.0,0.8890000343322753,12.049304039528284,32.14338769982416
1999-02-01,0.10733806993517825,0.09268024500915484,0.014657824926023409,0.41386017392088903,0.087891967878677,0.0,0.3130000114440917,11.862644937182237,32.6842303852277
1999-02-02,0.13299622679780043,0.11489107288892608,0.01810515390887433,0.3773696427168823,0.0,0.0,0.0,11.536676731140027,32.80200035885794
1999-02-03,0.13367294976997235,0.11552669447683801,0.018146255293134326,0.3397685352348521,0.0,0.0,0.0,11.159307088423146,32.66900413206014
1999-02-04,0.1522413774543839,0.13163637956274532,0.02060499789163856,0.31242499521781886,0.0,0.0,0.0,10.819538553188297,32.53533118229017
1999-02-05,0.1350385954332147,0.11681808294875785,0.01822051248445682,0.2909064440487043,0.0,0.0,0.0,10.507113557970476,32.383089804835784
1999-02-06,0.11529110404379048,0.09958638586034349,0.01570471818344698,0.3914748030087468,1.3917600214354366,0.0,2.13799991607666,10.216207113921769,32.24805120940257
1999-02-07,0.10831134356731084,0.09358100084215656,0.014730342725154276,1.8796166054469463,11.549688839538149,0.0,11.65800018310547,11.216492332348459,32.879
1999-02-08,0.1295829922833961,0.11195970533285424,0.01762328695054187,2.9845865650435073,3.5224170534929793,0.0,3.6520000457763677,20.88656456643966,32.879
1999-02-09,0.11508442912990989,0.09943294676824212,0.015651482361667746,2.850857237220179,4.86491549457613,0.0,4.979999923706054,21.424395054889136,32.879
1999-02-10,0.09661874317856284,0.08347859410627831,0.013140149072284545,2.575420493898249,0.9903812453773354,0.0,1.086999988555908,23.438453312245088,32.879
1999-02-11,0.12934207646006593,0.11177240306102541,0.017569673399040527,1.8765938150343837,0.0,0.0,0.0,21.853414063724173,32.879
1999-02-12,0.1478631846416106,0.12783559045401882,0.020027594187591792,1.3735603184737153,0.0,0.0,0.0,19.976820248689794,32.749657923539935
1999-02-13,0.1595563680412508,0.13801473393125532,0.02154163410999548,1.0812152736719018,0.0,0.0,0.0,18.603259930216083,32.60179473889832
1999-02-14,0.1266096567364261,0.10938304377435297,0.01722661296207309,1.0009170711387358,1.1466287522676126,0.0,1.7100000381469727,17.52204465654418,32.44223837085707
1999-02-15,0.1494555426298211,0.12915743051225154,0.020298112117569593,1.0133631555676188,0.0,0.0,0.0,17.667756337673055,32.879
1999-02-16,0.14614551633218542,0.1262767284079886,0.01986878792419684,0.9812445982704161,1.410398887632228,0.0,1.7059999465942381,16.65439318210543,32.72954445737018
1999-02-17,0.11933308568495982,0.10310378603180527,0.016229299653154537,1.6007877755569702,5.187666883797469,0.0,5.306999969482422,17.08354747146724,32.879
1999-02-18,0.15147099955672785,0.13087094361701287,0.020600055939714992,1.8610598966377456,0.4925289584815977,0.0,0.6439999580383301,20.67042657970774,32.879
1999-02-19,0.13312655414711552,0.11502134278310781,0.018105211364007712,1.7441518450494693,3.069873323782567,0.0,3.2029998779296878,19.301895641551596,32.879
1999-02-20,0.17067816142838688,0.1475022473711526,0.023175914057234265,1.6533387147555778,0.0,0.0,0.0,20.627617120284693,32.879
1999-02-21,0.12331906701594476,0.10655513854912574,0.016763928466819032,1.5236637382100617,2.686002695261712,0.0,2.979999923706054,18.974278405529112,32.708321838571614
1999-02-22,0.11744358114525502,0.10147125410950034,0.015972327035754685,1.6768718247934606,1.4445565027781002,0.0,1.5620000839233397,20.136617362580765,32.879
1999-02-23,0.12976707259627496,0.11211875072318156,0.017648321873093394,1.7147656704630754,2.4552329655507026,0.0,2.5850000381469727,19.904302040565412,32.879
1999-02-24,0.1283464805099078,0.11089135916056035,0.01745512134934746,1.7584895058082655,1.5136535271194989,0.0,1.642000007629395,20.64476933565304,32.879
1999-02-25,0.14075901643385727,0.1216157901988527,0.019143226235004588,2.007439313163117,4.3582411514128125,0.0,4.49900016784668,20.399933356964272,32.879
1999-02-26,0.14283188517277592,0.1234067487892784,0.01942513638349753,2.1746091402851206,1.4171681529742028,0.0,1.5600000381469725,22.750735195213966,32.879
1999-02-27,0.14384253421957038,0.12427994956570879,0.019562584653861573,1.7620807473913462,0.09515745242900517,0.0,0.23899998664855954,21.993294207903055,32.879
1999-02-28,0.14396472297655047,0.12438552065173959,0.019579202324810866,1.6952369603399149,2.9260353533173875,0.0,3.070000076293945,20.326370912940718,32.879
1999-03-01,0.1716935994466107,0.14834326992187163,0.023350329524739057,1.9427200431986773,2.351306354777025,0.0,2.5229999542236325,21.557169305918187,32.879
1999-03-02,0.20625376207253393,0.17825629746806637,0.027997464604467556,1.7392055609300938,0.0,0.0,0.0,21.96575561749654,32.879
1999-03-03,0.21593027929004802,0.18657506807760826,0.029355211212439752,1.4971751335742076,1.6298160044137968,0.0,2.052000045776367,20.22655005656645,32.67274623792747
1999-03-04,0.16256421265612825,0.14044719782181248,0.022117014834315777,1.407596035922511,0.04641723645703506,0.0,0.1789999961853027,20.359190927406036,32.879
1999-03-05,0.17229393336286503,0.148878974511564,0.02341495885130099,1.1199886595044248,0.0,0.0,0.0,18.998012127940566,32.849018547072134
1999-03-06,0.20072495689721137,0.17355219389861873,0.027172762998592642,0.9327596688445212,0.0,0.0,0.0,17.878023468436137,32.67672461370927
1999-03-07,0.19938940975321623,0.17251184363847424,0.026877566114741944,0.8060751154485164,0.0,0.0,0.0,16.94526379959162,32.47599965681206
1999-03-08,0.20213164621765103,0.1743535504510007,0.027778095766650364,0.7178448117895124,0.048415915447369715,0.0,0.271999979019165,16.1391886841431,32.27661024705884
1999-03-09,0.12984658641827618,0.11213501681352335,0.01771156960475281,0.9752583162645769,3.1972162611001758,0.0,3.9080001831054685,15.469759787800957,32.29806266441299
1999-03-10,0.16471332084207344,0.14231230920755142,0.022401011634521985,1.2358273688648886,0.06128670204610866,0.0,0.22600002288818355,17.691717732636555,32.879
1999-03-11,0.17792553717580847,0.15376713176062834,0.024158405415180113,0.932253054698675,0.0,0.0,0.0,16.517177065817773,32.879
1999-03-12,0.2377512779973217,0.20560838744810583,0.03214289054921585,0.7493319220586206,0.0,0.0,0.0,15.584924011119096,32.701074462824195
1999-03-13,0.2494206647650955,0.21587363246302313,0.03354703230207239,0.6360812517736941,0.0,0.0,0.0,14.835592089060476,32.463323184826876
1999-03-14,0.2280666893258387,0.19681357776057742,0.031253111565261255,0.5896732269080329,0.2764872637734285,0.0,1.0670000076293944,14.199510837286782,32.21390252006178
1999-03-15,0.14922973586483973,0.12892614156063995,0.020303594304199785,0.6621165339709223,0.9711187929507115,0.0,1.222999954223633,13.886324874152177,32.7763485745919
1999-03-16,0.2626321598320186,0.22700023353483495,0.03563192629718367,0.6821174528656561,0.0,0.0,0.0,14.195327133131967,32.879
1999-03-17,0.28818283374277737,0.2493099466057366,0.03887288713704082,0.5567726914238076,0.0,0.0,0.0,13.51320968026631,32.61636784016798
1999-03-18,0.259352697281364,0.22457378756003935,0.03477890972132469,0.47965998066146964,0.0,0.0,0.0,12.956436988842503,32.32818500642521
1999-03-19,0.21002801681943906,0.18200730641052332,0.028020710408915718,0.4280013494150087,0.0,0.0,0.0,12.476777008181035,32.06883230914384
1999-03-20,0.25042006088053204,0.2161952770874371,0.03422478379309495,0.3902916962872344,0.00527389507439606,0.0,0.19000000953674312,12.048775658766028,31.858804292324407
1999-03-21,0.23719873373781275,0.2039832823243238,0.033215451413488965,0.3619082255138898,0.0,0.0,0.0,11.66375785755319,31.793110345906218
1999-03-22,0.20071674336977152,0.17274436384583813,0.027972379523933437,0.3367036623562008,0.0,0.0,0.0,11.3018496320393,31.5559116121684
1999-03-23,0.15015910142349823,0.12903124199325733,0.021127859430240856,0.34273845618799165,0.25281302969126035,0.0,0.972999954223633,10.9651459696831,31.355194868798627
1999-03-24,0.225512820472524,0.194528574362028,0.030984246110495963,0.44794753457260605,1.281709932470127,0.0,2.4610000610351563,10.87522054318637,31.9252226919075
1999-03-25,0.15647109469732287,0.13519102581848694,0.02128006887883591,1.1781110241723523,5.258529057890563,0.0,5.41500015258789,11.70898294108389,32.879
1999-03-26,0.22932884250655736,0.1981919874508936,0.03113685505566374,1.4139789536709213,0.0,0.0,0.003000020980834961,15.789400974802103,32.879
1999-03-27,0.25610466227166023,0.22148899445290648,0.034615667818753755,0.923178126734551,0.0,0.0,0.0,14.375422021131183,32.65267117847428
1999-03-28,0.25533655715381404,0.2210120847116402,0.034324472442173896,0.6658866284140144,0.0,0.0,0.0,13.452243894396634,32.39656651620262
1999-03-29,0.2631403117798554,0.22796287451986236,0.03517743725999309,0.5246058069713387,0.0,0.0,0.0,12.78635726598262,32.14122995904881
1999-03-30,0.21449945796827966,0.18488277718953053,0.029616680778749165,0.4464509185197485,0.06231341072264027,0.0,0.3789999961853026,12.261751459011284,31.878089647268954
1999-03-31,0.15839200795592298,0.13664625971811142,0.02174574823781156,0.5033966626981153,1.2428847668074106,0.0,2.3000000000000003,11.877613951214176,31.980276774763336
1999-04-01,0.22605510744858975,0.1952977815917875,0.030757325856802235,0.621634816859141,0.06693298161933697,0.0,0.2570000171661376,12.617102055323471,32.879
1999-04-02,0.2970038644847553,0.2566801270818805,0.04032373740287486,0.4879859145810027,0.0,0.0,0.0,12.062400220083665,32.84301192809822
1999-04-03,0.31552227718849474,0.27296017697345976,0.042562100215034974,0.40372079942614225,0.0,0.0,0.0,11.57441430550266,32.54600806361346
1999-04-04,0.2178922721911858,0.18867088827051923,0.02922138392066658,0.35243052299160293,0.0,0.0,0.0,11.170693506076516,32.23048578642497
1999-04-05,0.27618738551986705,0.23807434194425775,0.0381130435756093,0.32281661601923944,0.059798840776930026,0.0,0.3579999923706054,10.818262983084916,32.01259351423378
1999-04-06,0.20960841675752945,0.18047962232223347,0.029128794435296,0.32450114392548346,0.1616258040792373,0.0,0.5890000343322753,10.555245207842605,32.03460728030759
1999-04-07,0.3033292310008265,0.261444631618009,0.041884599382817495,0.31088478828688565,0.0,0.0,0.0,10.39236986799636,32.2523730938031
1999-04-08,0.28876289423222534,0.2486930395745803,0.04006985465764503,0.3045517101289703,0.23266897924202531,0.0,0.8880000114440917,10.081485079709475,31.94904386280228
1999-04-09,0.20367036502937527,0.17576438098562414,0.027905984043751143,0.34478238964049296,0.5109417044072924,0.0,1.278000068664551,10.009602348822531,32.31561200077212
1999-04-10,0.24990103319941917,0.21587870393008649,0.034022329269332734,0.371952771077504,0.05527800867817478,0.0,0.22100000381469714,10.17576166358933,32.879
1999-04-11,0.16620159837409668,0.1435913969377677,0.022610201436328983,0.7406476025708182,3.7986195314096998,0.0,4.049000167846679,9.85908690119,32.7948209619371
1999-04-12,0.381182685752985,0.3292236490192788,0.05195903673370623,0.9801546035564186,0.06171322406836595,0.0,0.26100001335144046,12.917058830028884,32.879
1999-04-13,0.4406451207930583,0.3806498268697839,0.0599952939232744,0.6517196535934711,0.0,0.0,0.0,11.998617450540833,32.69710410353009
1999-04-14,0.461439168697222,0.3992134174802074,0.062225751217014645,0.47333488960406955,0.0,0.0,0.0,11.346897796947362,32.25645898273703
1999-04-15,0.5339423399587873,0.46270703029262095,0.07123530966616631,0.3765054314197728,0.0,0.0,0.0,10.873562907343295,31.795019814039804
1999-04-16,0.4911473075330941,0.42636451411134313,0.06478279342175096,0.3207090615049964,0.0,0.0,0.0,10.497057475923521,31.261077474081016
1999-04-17,0.4606922370627631,0.40057757689698836,0.060114660165774735,0.28588235384555666,0.0,0.0,0.0,10.176348414418527,30.769930166547923
1999-04-18,0.4574556483268828,0.3983890650968712,0.05906658323001159,0.26202389794730885,0.0,0.0,0.0,9.89046606057297,30.309237929485164
1999-04-19,0.4090498757032961,0.356768461792539,0.05228141391075708,0.24411462726992797,0.0,0.0,0.0,9.628442162625664,29.851782281158275
1999-04-20,0.3953165676692313,0.34527111135637245,0.050045456312858845,0.2296125202489277,0.0,0.0,0.0,9.384327535355734,29.442732405454983
1999-04-21,0.33735908777343554,0.29502951054046184,0.0423295772329737,0.217211112447007,0.0,0.0,0.0,9.154715015106806,29.04741583778575
1999-04-22,0.30407584003712596,0.266221793453842,0.03785404658328397,0.20622271298340275,0.0,0.0,0.0,8.937503902659795,28.710056750012313
1999-04-23,0.33979077257002127,0.2978236139616094,0.04196715860841186,0.19627143865287836,0.0,0.0,0.0,8.731281189676391,28.405980909975188
1999-04-24,0.4083882674845367,0.358414257826678,0.0499740096578587,0.18714015239850382,0.0,0.0,0.0,8.535009751023512,28.06619013740517
1999-04-25,0.4414205468652085,0.38798345439397824,0.05343709247123021,0.1786939298918185,0.0,0.0,0.0,8.34786959862501,27.65780186992063
1999-04-26,0.3405952260390902,0.29978618484644615,0.04080904119264408,0.170841614056139,0.0,0.0,0.0,8.16917566873319,27.216381323055423
1999-04-27,0.29507393183808495,0.2600161169970937,0.03505781484099123,0.16351635056126565,0.0,0.0,0.0,7.998334054677051,26.87578609701633
1999-04-28,0.2531412780165657,0.22328639199437877,0.02985488602218691,0.15666560303907134,0.0,0.0,0.0,7.834817704115786,26.580712165178237
1999-04-29,0.2725547341051968,0.24063612080265062,0.031918613302546195,0.15024592056539984,0.0,0.0,0.0,7.678152101076715,26.32757088716167
1999-04-30,0.33420916965094094,0.29538883476212624,0.03882033488881478,0.14422010275758607,0.0,0.0,0.0,7.527906180511315,26.055016153056474
1999-05-01,0.37150349630455265,0.3287678930150051,0.042735603289547563,0.1385555875057622,0.0,0.0,0.0,7.383686077753728,25.720806983405538
1999-05-02,0.3158247262951012,0.27984687550373966,0.035977850791361614,0.13322347312276683,0.0,0.0,0.0,7.245130490247965,25.349303487100983
1999-05-03,0.19802507725948953,0.17007357787340333,0.027951499386086178,0.12819787882483993,0.01785675810511911,0.0,1.0670000076293944,7.111907017125198,25.03347876080588
1999-05-04,0.24487706456224576,0.20338906351936575,0.04148800104288001,0.12766907954567355,0.0,0.0,0.0,7.001565896405476,25.884596933070668
1999-05-05,0.2810965504827672,0.23378666173479534,0.047309888747971846,0.12123131939411069,0.0,0.0,0.0,6.873896816859802,25.639719868508422
1999-05-06,0.44388426961619754,0.36985242774819865,0.07403184186799888,0.11601557478221945,0.0,0.0,0.0,6.752665497465692,25.358623318025654
1999-05-07,0.38897745777098686,0.32481468462511737,0.06416277314586949,0.11151099465234054,0.0,0.0,0.0,6.636649922683473,24.91473904840945
1999-05-08,0.296038878771863,0.2476593928896702,0.04837948588219281,0.10745723520559282,0.0,0.0,0.0,6.525138928031133,24.525761590638467
1999-05-09,0.2765327249135023,0.23169248886754834,0.04484023604595394,0.10371866611470963,0.0,0.0,0.0,6.41768169282554,24.229722711866597
1999-05-10,0.3149704590257456,0.2643086130265313,0.050661845999214306,0.1002219926590596,0.0,0.0,0.0,6.313963026710831,23.953189986953085
1999-05-11,0.3125415217771269,0.26270982027260886,0.0498317015045181,0.09692529965056618,0.0,0.0,0.0,6.213741034051772,23.63821952792734
1999-05-12,0.33910629054808067,0.28553500209730565,0.053571288450775044,0.09380266797507952,0.0,0.0,0.0,6.1168157344012055,23.325678006150213
