,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-01-21,0.061919065489885315,0.0,0.0,0.16495799285489024,1.5544917565382157,0.0,1.6290000915527345,0.49685731499703334,19.167410730475375
1997-01-22,0.05711172863282087,0.0,0.0,0.8122449771796478,1.7798883552905238,0.16403445679123463,1.8370000839233396,1.8863910786803586,19.18
1997-01-23,0.06941946027554034,0.0,0.0,0.8449652836306579,0.3085805607052805,0.0,0.37800002098083496,2.69,19.18
1997-01-24,0.0797772674906835,0.0,0.0,0.4843332516941053,0.0,0.0,0.0,2.153615277074622,19.18
1997-01-25,0.07749267723027913,0.0,0.0,0.938385832750952,4.932730207866918,2.973626400496483,5.090000152587891,1.6692820253805172,19.100222732509316
1997-01-26,0.07026359483461436,0.0,0.0,1.0856828931500926,4.853736573012071,3.7680536798619784,4.924000167846679,2.69,19.18
1997-01-27,0.07382597605300821,0.0,0.0,1.0170157218522258,0.8771740468351652,0.0,0.9510000228881835,2.69,19.18
1997-01-28,0.06411416610176152,0.0,0.0,1.0692990117424614,2.4848858110100593,1.2757451242505375,2.548999977111816,2.55015832498294,19.18
1997-01-29,0.08372030473420376,0.0,0.0,0.806281589723909,0.16927969240478546,0.0,0.2529999971389771,2.69,19.18
1997-01-30,0.09981595786357765,0.0,0.0,0.43838283565645575,0.0,0.0,0.0,2.0529981026808763,19.18
1997-01-31,0.08556034726242331,0.0,0.0,0.2627599723088537,0.006623702503386397,0.0,0.19200000762939456,1.6146152670244205,19.08018404213642
1997-02-01,0.08059756050481853,0.0,0.0,0.3590492078203411,1.0354024242363948,0.0,1.1159999847412108,1.3584789972189533,19.18
1997-02-02,0.10156169824631817,0.0,0.0,0.4303022120288177,0.0,0.0,0.0,2.034832213635007,19.18
1997-02-03,0.09718377540903221,0.0,0.0,0.2592140908700842,0.0,0.0,0.0,1.6045300016061896,19.078438301753685
1997-02-04,0.08595946340268533,0.0,0.0,0.3329446968702978,1.0782950743860589,0.0,1.3630000114440917,1.3453159107361055,18.98125452634465
1997-02-05,0.08649976756935841,0.0,0.0,0.5149600595173031,0.27350022289388676,0.0,0.35999999046325687,2.0906662882518665,19.18
1997-02-06,0.10279855916215636,0.0,0.0,0.35162462745479595,0.0,0.0,0.0,1.84920645162845,19.18
1997-02-07,0.1015165879096112,0.0,0.0,0.23084710400221187,0.110684862464975,0.0,0.3150000095367431,1.4975818241736543,19.077201440837847
1997-02-08,0.09758417320852716,0.0,0.0,0.19393298549919769,0.061415818208416795,0.0,0.15899999141693114,1.3774195826364173,19.18
1997-02-09,0.11165250133266036,0.0,0.0,0.1482315677635304,0.0,0.0,0.0,1.2449024153456363,19.18
1997-02-10,0.07509263270164661,0.0,0.0,0.17684306258482846,0.6162548392628047,0.0,0.8029999732971191,1.0966708475821059,19.06834749866734
1997-02-11,0.11572231773969387,0.0,0.0,0.23576143853859743,0.0,0.0,0.0,1.536082624260082,19.18
1997-02-12,0.1088376781123231,0.0,0.0,0.16333526756445985,0.0,0.0,0.0,1.3003211857214845,19.064277682260304
1997-02-13,0.11569948430999323,0.0,0.0,0.12095974461381999,0.0,0.0,0.0,1.136985918157025,18.95544000414798
1997-02-14,0.1389288547284047,0.0,0.0,0.09378403011806166,0.0,0.0,0.0,1.0160261735432046,18.83974051983799
1997-02-15,0.1453361912380098,0.0,0.0,0.0751972622185087,0.0,0.0,0.0,0.9222421434251429,18.700811665109587
1997-02-16,0.15210093222997761,0.0,0.0,0.06186237653918117,0.0,0.0,0.0,0.8470448812066342,18.555475473871574
1997-02-17,0.13849159309079728,0.0,0.0,0.1978772334209863,1.661882994327172,0.0,2.577000045776367,0.7851825046674531,18.403374541641593
1997-02-18,0.12449060983931251,0.0,0.0,0.5298116982396691,0.0,0.0,0.0,2.249188265573639,19.18
1997-02-19,0.14501712616685994,0.0,0.0,0.46087131560665123,0.8914922296615373,0.0,1.1609999656677246,1.7193765673339696,19.055509390160683
1997-02-20,0.13393178214736812,0.0,0.0,0.48264642280562187,0.0,0.0,0.0,2.1499974813888563,19.18
1997-02-21,0.1460459746218982,0.0,0.0,0.2816752996338051,0.0,0.0,0.01299999952316283,1.6673510585832343,19.046068217852635
1997-02-22,0.1392191896409855,0.0,0.0,0.18803989124501605,0.0,0.0,0.0,1.3856757589494288,18.9130222427539
1997-02-23,0.14863455087105437,0.0,0.0,0.13593737037369374,0.0,0.0,0.0,1.197635867704413,18.773803053112914
1997-02-24,0.16149497341393207,0.0,0.0,0.1036218386080617,0.0,0.0,0.0,1.061698497330719,18.62516850224186
1997-02-25,0.1702911920187925,0.0,0.0,0.08204275590742234,0.0,0.0,0.0,0.9580766587226575,18.46367352882793
1997-02-26,0.1715816291467942,0.0,0.0,0.06683796501619843,0.0,0.0,0.0,0.8760339028152351,18.29338233680913
1997-02-27,0.12495197890658157,0.0,0.0,0.055677144910854424,0.0,0.0,0.2920000076293945,0.8091959377990368,18.121800707662334
1997-02-28,0.10995176673225625,0.0,0.0,0.047216264746533815,0.0,0.0,0.43200001716613773,0.7535187928881824,18.288848736385145
1997-03-01,0.1391265043343305,0.0,0.0,0.04063263143372868,0.0,0.0,0.0,0.7063025281416485,18.61089698681902
1997-03-02,0.12106454607221433,0.0,0.0,0.15096480199311524,1.5377059440418677,0.0,2.3670000076293944,0.66566989670792,18.47177048248469
1997-03-03,0.10539772381606151,0.0,0.0,0.6045845764306965,0.7196022761839345,0.0,0.8250000000000001,2.0524110387566727,19.18
1997-03-04,0.12216828791096736,0.0,0.0,0.49079738301425196,0.0,0.0,0.023000001907348633,2.167428738509911,19.18
1997-03-05,0.15277274936776875,0.0,0.0,0.285068561959605,0.0,0.0,0.17599999904632566,1.676631355495659,19.080831713996382
1997-03-06,0.15692785398206593,0.0,0.0,0.18980779401475759,0.0,0.0,0.015999996662139887,1.3915627935360537,19.10405896367494
1997-03-07,0.15795173954285094,0.0,0.0,0.13698716243494072,0.0,0.0,0.0,1.201754999521296,18.963131106355014
1997-03-08,0.1721182833218004,0.0,0.0,0.10430141409844157,0.0,0.0,0.0,1.064767837086355,18.805179366812162
1997-03-09,0.17557538375225396,0.0,0.0,0.08251055488265668,0.0,0.0,0.0,0.9604664229879135,18.633061083490364
1997-03-10,0.201933262982084,0.0,0.0,0.06717516198152781,0.0,0.0,0.0,0.8779558681052569,18.45748569973811
1997-03-11,0.20322753045686587,0.0,0.0,0.055929072373735095,0.0,0.0,0.0,0.8107807061237291,18.255552436756023
1997-03-12,0.17153788529143515,0.0,0.0,0.04740996768995685,0.0,0.0,0.0,0.7548516337499939,18.052324906299155
1997-03-13,0.15450285263150018,0.0,0.0,0.04078511162127905,0.0,0.0,0.0,0.7074416660600371,17.880787021007723
1997-03-14,0.18495168320520883,0.0,0.0,0.03552051617107894,0.0,0.0,0.0,0.6666565544387582,17.726284168376225
1997-03-15,0.20080819382476003,0.0,0.0,0.03126006410450779,0.0,0.0,0.0,0.6311360382676792,17.541332485171015
1997-03-16,0.16239908863855124,0.0,0.0,0.027758351175096275,0.0,0.0,1.1710000038146973,0.5998759741631713,17.340524291346256
1997-03-17,0.13583872679560569,0.0,0.0,0.07270266470023082,1.0882864034328499,0.0,2.0549999237060548,0.572117622988075,18.349125206522398
1997-03-18,0.17791928065640644,0.0,0.0,0.2533487392913439,0.0,0.0,0.0,1.587701361720694,19.18
1997-03-19,0.2288554384179231,0.0,0.0,0.17297645603006287,0.0,0.0,0.0,1.3343526224293498,19.00208071934359
1997-03-20,0.21405581655076447,0.0,0.0,0.1268748723687624,0.0,0.0,0.2900000095367432,1.1613761663992868,18.773225280925672
1997-03-21,0.15364900248357036,0.0,0.0,0.09770160509571169,0.0,0.0,0.0,1.034501294030524,18.84916947391165
1997-03-22,0.22196240853366703,0.0,0.0,0.07793995383430986,0.0,0.0,0.0,0.9367996889348124,18.695520471428075
1997-03-23,0.21254568544725186,0.0,0.0,0.06386526292516889,0.0,0.0,0.0,0.8588597351005024,18.47355806289441
1997-03-24,0.23524205100908407,0.0,0.0,0.05344703496595347,0.0,0.0,0.0,0.7949944721753335,18.26101237744716
1997-03-25,0.2597876614751851,0.0,0.0,0.04549583360945216,0.0,0.0,0.0,0.7415474372093801,18.02577032643807
1997-03-26,0.2503938909646764,0.0,0.0,0.03927457544328215,0.0,0.0,0.0,0.6960516035999281,17.765982664962884
1997-03-27,0.24159688336311208,0.0,0.0,0.0343053175655099,0.0,0.0,0.0,0.6567770281566458,17.51558877399821
1997-03-28,0.19616320634926307,0.0,0.0,0.03026636022031341,0.0,0.0,0.0,0.6224717105911358,17.273991890635102
1997-03-29,0.19403469667006681,0.0,0.0,0.026934281071856952,0.0,0.0,0.0,0.5922053503708223,17.077828684285837
1997-03-30,0.2511374751998413,0.0,0.0,0.0241497192818311,0.0,0.0,0.0,0.5652710692989655,16.88379398761577
1997-03-31,0.158204764493353,0.0,0.0,0.02179636458112519,0.0,0.0,0.7130000114440919,0.5411213500171344,16.63265651241593
1997-04-01,0.1647783850714677,0.0,0.0,0.01978761045242529,0.0,0.0,0.09199999570846557,0.5193249854360091,17.18745175936667
1997-04-02,0.18838846288186117,0.0,0.0,0.01805782286525469,0.0,0.0,0.0,0.4995373749835839,17.11467337000367
1997-04-03,0.2426974064368309,0.0,0.0,0.016556479385121125,0.0,0.0,0.0,0.48147955211832916,16.926284907121804
1997-04-04,0.23485927649024296,0.0,0.0,0.01524414443950732,0.0,0.0,0.0,0.46492307273320804,16.683587500684972
1997-04-05,0.21914681634824434,0.0,0.0,0.0140896488919015,0.0,0.0,0.0,0.4496789282937007,16.448728224194728
1997-04-06,0.24162324152145417,0.0,0.0,0.01306807732001665,0.0,0.0,0.0,0.4355892794017992,16.229581407846485
1997-04-07,0.18823076364917896,0.0,0.0,0.01215930796445598,0.0,0.0,0.0,0.42252120208178257,15.987958166325033
1997-04-08,0.20133489218338943,0.0,0.0,0.011346937745080561,0.0,0.0,0.0,0.4103618941173266,15.799727402675853
1997-04-09,0.1863258998373703,0.0,0.0,0.010617480012263291,0.0,0.0,0.0,0.399014956372246,15.598392510492465
1997-04-10,0.19040913952932803,0.0,0.0,0.009959758385495397,0.0,0.0,0.0,0.38839747635998273,15.412066610655094
1997-04-11,0.21774962092411104,0.0,0.0,0.009364443519689993,0.0,0.0,0.0,0.3784377179744873,15.221657471125768
1997-04-12,0.22400601882915167,0.0,0.0,0.008823695373480628,0.0,0.0,0.024000000953674314,0.3690732744547972,15.003907850201657
1997-04-13,0.20202551885898676,0.0,0.0,0.0083308842651963,0.0,0.0,0.0,0.3602495790813166,14.80390183232618
1997-04-14,0.19729720202318154,0.0,0.0,0.007880371403630387,0.0,0.0,0.0,0.3519186948161202,14.60187631346719
1997-04-15,0.23836791748278127,0.0,0.0,0.007467334765870541,0.0,0.0,0.0,0.34403832341248974,14.404579111444008
1997-04-16,0.2643877846749423,0.0,0.0,0.007087629873607435,0.0,0.0,0.0,0.33657098864661916,14.166211193961226
1997-04-17,0.17414865442294505,0.0,0.0,0.006737677661061726,0.0,0.0,0.0,0.32948335877301177,13.901823409286283
1997-04-18,0.22641458272842072,0.0,0.0,0.00641437354559257,0.0,0.0,0.0,0.32274568111194996,13.727674754863337
1997-04-19,0.14308987622186176,0.0,0.0,0.0061150132189634904,0.0,0.0,3.4779998779296872,0.31633130756635736,13.501260172134916
1997-04-20,0.16901767875494622,0.0,0.0,0.005837231719343883,0.0,0.0,1.7069999694824216,0.31021629434739384,16.836170173842742
1997-04-21,0.16891234157270113,0.0,0.0,0.005578953123064261,0.0,0.0,0.6300000190734864,0.30437906262805,18.374152464570216
1997-04-22,0.22693450211840827,0.0,0.0,0.00533834878238009,0.0,0.0,0.37699999809265133,0.29880010950498564,18.835240142070997
1997-04-23,0.23589241213899517,0.0,0.0,0.03427715725262353,0.8294132640532155,0.0,1.2600000381469725,0.2934617607226055,18.985305638045237
1997-04-24,0.26386921196081503,0.0,0.0,0.10965648349511341,0.0,0.0,0.0,1.0885978675231973,19.18
1997-04-25,0.28088544704843144,0.0,0.0,0.08617465579475446,0.0,0.0,0.0,0.9789413840280838,18.916130788039187
1997-04-26,0.3675369354529552,0.0,0.0,0.06980418338493874,0.0,0.0,0.0,0.8927667282333294,18.635245340990757
1997-04-27,0.3527908269434946,0.0,0.0,0.05788616257109327,0.0,0.0,0.0,0.8229625448483906,18.2677084055378
1997-04-28,0.2525922875190948,0.0,0.0,0.04891033320324342,0.0,0.0,0.0,0.7650763822772974,17.914917578594302
1997-04-29,0.19691904987192083,0.0,0.0,0.04196331834154085,0.0,0.0,0.17699999809265135,0.716166049074054,17.66232529107521
1997-04-30,0.2595432048410706,0.0,0.0,0.03646444857503988,0.0,0.0,0.07000000476837155,0.6742027307325131,17.64240623929594
1997-05-01,0.2671233283880444,0.0,0.0,0.032029224611207795,0.0,0.0,0.06299999952316283,0.6377382821574731,17.452863039223246
1997-05-02,0.2895619624198611,0.0,0.0,0.02839426688774215,0.0,0.0,0.0,0.6057090575462653,17.248739710358368
1997-05-03,0.3075655079472584,0.0,0.0,0.025373915179044002,0.0,0.0,0.12799999713897706,0.5773147906585231,16.959177747938504
1997-05-04,0.30951790777674243,0.0,0.0,0.022834038454777113,0.0,0.0,0.0,0.5519408754794789,16.779612237130223
1997-05-05,0.31095705541516583,0.0,0.0,0.020675645843533243,0.0,0.0,0.0,0.5291068370247018,16.47009432935348
1997-05-06,0.30444812272544064,0.0,0.0,0.018824304284510363,0.0,0.0,0.0,0.5084311911811686,16.159137273938317
1997-05-07,0.3080732869720381,0.0,0.0,0.017223116107484133,0.0,0.0,0.0,0.48960688689665816,15.854689151212876
1997-05-08,0.35065421359269033,0.0,0.0,0.015827945413736687,0.0,0.0,0.0,0.47238377078917393,15.546615864240838
1997-05-09,0.32033282780088973,0.0,0.0,0.01460410303851748,0.0,0.0,0.0,0.45655582537543726,15.19596165064815
1997-05-10,0.3123622064022586,0.0,0.0,0.013524000039917952,0.0,0.0,0.0,0.4419517223369198,14.87562882284726
1997-05-11,0.3391553157368073,0.0,0.0,0.012565457978180938,0.0,0.0,0.0,0.4284277222970019,14.563266616445
1997-05-12,0.33157659300676345,0.0,0.0,0.011710473106636964,0.0,0.0,0.0,0.41586226431882095,14.224111300708193
1997-05-13,0.3363288829905742,0.0,0.0,0.010944299693862989,0.0,0.0,0.0,0.404151791212184,13.892534707701431
1997-05-14,0.3232496846714771,0.0,0.0,0.010254761249362674,0.0,0.0,0.0,0.393207491518321,13.556205824710856
1997-05-15,0.2825535378915587,0.0,0.0,0.009631726844297674,0.0,0.0,0.0,0.3829527302689584,13.232956140039377
1997-05-16,0.28254312301698625,0.0,0.0,0.00906670860595434,0.0,0.0,0.0,0.37332100342466074,12.95040260214782
1997-05-17,0.3286683826115633,0.0,0.0,0.008552549229396432,0.0,0.0,0.0,0.36425429481870636,12.667859479130835
1997-05-18,0.34278414776551236,0.0,0.0,0.008083177111032024,0.0,0.0,0.0,0.3557017455893099,12.339191096519272
1997-05-19,0.32594512667742,0.0,0.0,0.007653412808609331,0.0,0.0,0.0,0.34761856847827793,11.99640694875376
1997-05-20,0.31033835574891583,0.0,0.0,0.007258814835407768,0.0,0.0,0.0,0.3399651556696686,11.67046182207634
1997-05-21,0.2490813138860171,0.0,0.0,0.006895555869694614,0.0,0.0,0.0,0.3327063408342608,11.360123466327424
1997-05-22,0.2502823797653533,0.0,0.0,0.006560322680631262,0.0,0.0,0.0,0.32581078496456617,11.111042152441408
1997-05-23,0.2381567597753291,0.0,0.0,0.006250234692790404,0.0,0.0,0.46799998283386224,0.31925046228393483,10.860759772676056
1997-05-24,0.18393594636547145,0.0,0.0,0.0059627773068460736,0.0,0.0,0.23299999237060545,0.3130002275911445,11.09060299573459
1997-05-25,0.20331857000829384,0.0,0.0,0.005695746983846875,0.0,0.0,0.0,0.30703745028429835,11.139667041739724
1997-05-26,0.2228490683049243,0.0,0.0,0.0054472057687338276,0.0,0.0,0.0,0.3013417033004515,10.93634847173143
1997-05-27,0.16456952644776793,0.0,0.0,0.005215443434777169,0.0,0.0,1.04399995803833,0.29589449753171765,10.713499403426507
1997-05-28,0.22138320393916935,0.0,0.0,0.004998945816775926,0.0,0.0,0.0,0.2906790540969405,11.592929835017067
1997-05-29,0.2167961130533953,0.0,0.0,0.00479636819775804,0.0,0.0,0.0,0.2856801082801646,11.3715466310779
1997-05-30,0.26557747342563837,0.0,0.0,0.004606512843777518,0.0,0.0,0.0,0.2808837400824065,11.154750518024503
1997-05-31,0.2471039880450763,0.0,0.0,0.004428309960546854,0.0,0.0,0.07400000095367432,0.276277227238629,10.889173044598865
1997-06-01,0.22689522264343817,0.0,0.0,0.004260801486139321,0.0,0.0,0.09299999475479126,0.27184891727808214,10.716069057507463
1997-06-02,0.20884256726728154,0.0,0.0,0.004103127244843827,0.0,0.0,0.0,0.2675881157919428,10.582173829618814
1997-06-03,0.21084627220592905,0.0,0.0,0.003954513075210355,0.0,0.0,0.05700000524520875,0.2634849885470989,10.373331262351533
1997-06-04,0.15186298706656254,0.0,0.0,0.0038142606154939443,0.0,0.0,2.1559999465942385,0.25953047547188857,10.219484995390813
1997-06-05,0.22401372356125276,0.0,0.0,0.0036817384859759903,0.0,0.0,0.0,0.2557162148563946,12.223621954918489
1997-06-06,0.22343665756091155,0.0,0.0,0.003556374652990294,0.0,0.0,0.0,0.25203447637041854,11.999608231357238
1997-06-07,0.24194694700845643,0.0,0.0,0.003437649796200207,0.0,0.0,0.0,0.24847810171742818,11.776171573796322
1997-06-08,0.2242554731635459,0.0,0.0,0.003325091530539703,0.0,0.0,0.0,0.245040451921228,11.534224626787866
1997-06-09,0.2430403701171298,0.0,0.0,0.0032182693586291253,0.0,0.0,0.0,0.24171536039068833,11.30996915362432
1997-06-10,0.24021294218642225,0.0,0.0,0.0031167902494899672,0.0,0.0,0.0,0.2384970910320592,11.066928783507189
1997-06-11,0.23773815582965216,0.0,0.0,0.003020294755865722,0.0,0.0,0.0,0.23538030078256925,10.826715841320766
1997-06-12,0.2179822842663186,0.0,0.0,0.0029284535960825238,0.0,0.0,0.0,0.23236000602670354,10.588977685491114
1997-06-13,0.20001811361610572,0.0,0.0,0.0028409646376903472,0.0,0.0,0.0,0.22943155243062105,10.370995401224794
1997-06-14,0.22217536105101424,0.0,0.0,0.0027575502295410646,0.0,0.0,0.0,0.2265905877929307,10.17097728760869
1997-06-15,0.21427694510677148,0.0,0.0,0.002677954836826763,0.0,0.0,0.0,0.22383303756338963,9.948801926557676
1997-06-16,0.2568294782065915,0.0,0.0,0.0026019429401967467,0.0,0.0,0.0,0.2211550827265629,9.734524981450905
1997-06-17,0.2498134613414517,0.0,0.0,0.0025292971656176973,0.0,0.0,0.0,0.21855313978636617,9.477695503244316
1997-06-18,0.23074056661017378,0.0,0.0,0.0024598166163196642,0.0,0.0,0.0,0.21602384262074847,9.227882041902868
1997-06-19,0.21065455806100786,0.0,0.0,0.002393315382128332,0.0,0.0,0.0,0.2135640260044288,8.997141475292693
1997-06-20,0.20608084419378364,0.0,0.0,0.0023296212048418514,0.0,0.0,0.0,0.21117071062230047,8.786486917231688
1997-06-21,0.19383354591384175,0.0,0.0,0.002268574281167204,0.0,0.0,0.0,0.20884108941745866,8.580406073037906
1997-06-22,0.16864312918761817,0.0,0.0,0.002210026187167827,0.0,0.0,0.0,0.20657251513629146,8.386572527124068
1997-06-23,0.16959169669328042,0.0,0.0,0.002153838910258206,0.0,0.0,0.0,0.20436248894912362,8.217929397936452
1997-06-24,0.17059113306117987,0.0,0.0,0.002099883976567749,0.0,0.0,0.0,0.2022086500388654,8.048337701243172
1997-06-25,0.18717320617467173,0.0,0.0,0.0020480416630317836,0.0,0.0,0.0,0.20010876606229766,7.877746568181991
1997-06-26,0.1775305046477905,0.0,0.0,0.0019982002848901404,0.0,0.0,0.0,0.19806072439926584,7.690573362007321
1997-06-27,0.1624364321339979,0.0,0.0,0.0019502555504157843,0.0,0.0,0.0,0.19606252411437572,7.51304285735953
1997-06-28,0.15943924909300308,0.0,0.0,0.001904109975684051,0.0,0.0,0.0,0.19411226856395994,7.350606425225531
1997-06-29,0.13788492573257127,0.0,0.0,0.001859672353049859,0.0,0.0,0.0,0.1922081585882759,7.191167176132529
1997-06-30,0.1542450517484292,0.0,0.0,0.001816857267744749,0.0,0.0,1.3829999923706053,0.19034848623522602,7.053282250399958
1997-07-01,0.15000175771511298,0.0,0.0,0.0017755846576538268,0.0,0.0,0.07599999904632569,0.1885316289674812,8.282037191022134
1997-07-02,0.17160330004979174,0.0,0.0,0.0017357794118981207,0.0,0.0,0.0,0.1867560443098274,8.208035432353348
1997-07-03,0.20061266749030413,0.0,0.0,0.0016973710043421525,0.0,0.0,0.0,0.18502026489792928,8.036432132303556
1997-07-04,0.23033392126423832,0.0,0.0,0.001660293158579235,0.0,0.0,0.0,0.18332289389358714,7.835819464813253
1997-07-05,0.2014878858227872,0.0,0.0,0.0016244835413267008,0.0,0.0,0.0,0.1816626007350079,7.6054855435490145
1997-07-06,0.17485133889596594,0.0,0.0,0.0015898834814968264,0.0,0.0,0.0,0.18003811719368118,7.403997657726228
1997-07-07,0.17112062514599746,0.0,0.0,0.0015564377125029086,0.0,0.0,0.0,0.17844823371218435,7.229146318830262
1997-07-08,0.17582957853411,0.0,0.0,0.0015240941356188416,0.0,0.0,0.0,0.17689179599968147,7.0580256936842645
1997-07-09,0.17879871206738934,0.0,0.0,0.0014928036024392328,0.0,0.0,0.0,0.17536770186406261,6.882196115150152
1997-07-10,0.15055609414757423,0.0,0.0,0.0014625197146893218,0.0,0.0,0.0,0.17387489826162342,6.7033974030827626
1997-07-11,0.14380729560036024,0.0,0.0,0.0014331986398131767,0.0,0.0,0.0,0.1724123785469341,6.552841308935188
1997-07-12,0.14946647745775576,0.0,0.0,0.0014047989409275877,0.0,0.0,0.0,0.1709791799071209,6.409034013334828
1997-07-13,0.18202964130474375,0.0,0.0,0.0013772814198703294,0.0,0.0,0.0,0.16957438096619332,6.259567535877073
1997-07-14,0.18750852068008525,0.0,0.0,0.0013506089721971493,0.0,0.0,0.0,0.168197099546323,6.0775378945723295
1997-07-15,0.16745806456220846,0.0,0.0,0.0013247464530938154,0.0,0.0,0.0,0.16684649057412582,5.890029373892244
1997-07-16,0.15733560893203397,0.0,0.0,0.0012996605532694578,0.0,0.0,0.0,0.16552174412103202,5.7225713093300365
1997-07-17,0.14860365230861883,0.0,0.0,0.0012753196839867245,0.0,0.0,0.0,0.16422208356776258,5.565235700398003
1997-07-18,0.11370343403544104,0.0,0.0,0.0012516938704641063,0.0,0.0,0.0,0.16294676388377585,5.416632048089386
1997-07-19,0.14073737574941156,0.0,0.0,0.001228754652957314,0.0,0.0,0.0,0.16169507001331176,5.302928614053945
1997-07-20,0.16230462967233406,0.0,0.0,0.0012064749948907422,0.0,0.0,0.0,0.16046631536035444,5.162191238304533
1997-07-21,0.14279629253970288,0.0,0.0,0.0011848291974676435,0.0,0.0,0.0,0.15925984036546365,4.9998866086322
1997-07-22,0.11808787562046695,0.0,0.0,0.0011637928202394056,0.0,0.0,0.0,0.15807501116799605,4.857090316092496
1997-07-23,0.12755270320517717,0.0,0.0,0.0011433426071609418,0.0,0.0,0.0,0.15691121834775665,4.73900244047203
1997-07-24,0.12841867449944203,0.0,0.0,0.0011234564177011787,0.0,0.0,0.0,0.15576787574059567,4.611449737266852
1997-07-25,0.12836506382715518,0.0,0.0,0.001104113162615497,0.0,0.0,0.0,0.15464441932289444,4.48303106276741
1997-07-26,0.1282868717145763,0.0,0.0,0.0010852927440211874,0.0,0.0,0.0,0.15354030616027897,4.354665998940256
1997-07-27,0.12620494146705868,0.0,0.0,0.001066975999447898,0.0,0.0,0.0,0.15245501341625775,4.2263791272256785
1997-07-28,0.11146986749188013,0.0,0.0,0.0010491446495630304,0.0,0.0,0.0,0.15138803741680987,4.100174185758621
1997-07-29,0.10418022295093324,0.0,0.0,0.0010317812492973621,0.0,0.0,0.0,0.15033889276724682,3.9887043182667417
1997-07-30,0.086074154973074,0.0,0.0,0.0010148691421191906,0.0,0.0,0.0,0.14930711151794945,3.8845240953158084
1997-07-31,0.08986748643195873,0.0,0.0,0.0009983924172261005,0.0,0.0,0.0,0.1482922423758303,3.7984499403427345
1997-08-01,0.08579216625056629,0.0,0.0,0.0009823358694424468,0.0,0.0,0.0,0.14729384995860423,3.708582453910776
1997-08-02,0.08636877312667085,0.0,0.0,0.0009666849616278544,0.0,0.0,0.0,0.14631151408916182,3.6227902876602096
1997-08-03,0.08806037351257956,0.0,0.0,0.0009514257894177103,0.0,0.0,0.0,0.145344829127534,3.536421514533538
1997-08-04,0.08585330597615957,0.0,0.0,0.0009365450481309413,0.0,0.0,0.0,0.14439340333811626,3.4483611410209587
1997-08-05,0.09177132224082754,0.0,0.0,0.0009220300016933582,0.0,0.0,0.0,0.1434568582899853,3.3625078350447994
1997-08-06,0.09778151323029446,0.0,0.0,0.0009078684534367682,0.0,0.0,0.0,0.14253482828829195,3.270736512803971
1997-08-07,0.08403607530580925,0.0,0.0,0.0008940487186449037,0.0,0.0,0.0,0.14162695983485518,3.1729549995736765
1997-08-08,0.09248676992978028,0.0,0.0,0.0008805595987271391,0.0,0.0,0.0,0.1407329111162103,3.0889189242678676
1997-08-09,0.08978717754351431,0.0,0.0,0.000867390356910059,0.0,0.0,0.0,0.1398523515174832,2.9964321543380876
1997-08-10,0.04969705031532215,0.0,0.0,0.0008545306953452528,0.0,0.0,0.0,0.13898496116057316,2.9066449767945732
1997-08-11,0.05446748301586095,0.0,0.0,0.0008419707335393296,0.0,0.0,0.0,0.1381304304652279,2.8569479264792514
1997-08-12,0.06409578163139777,0.0,0.0,0.0008297009880191455,0.0,0.0,0.0,0.13728845973168854,2.8024804434633905
1997-08-13,0.07142078361990696,0.0,0.0,0.0008177123531516364,0.0,0.0,0.0,0.13645875874366944,2.7383846618319923
1997-08-14,0.0703998335255834,0.0,0.0,0.0008059960830435565,0.0,0.0,0.0,0.13564104639051783,2.666963878212085
1997-08-15,0.07099960400181395,0.0,0.0,0.0007945437744518312,0.0,0.0,0.0,0.13483505030747425,2.596564044686502
1997-08-16,0.06798195049154612,0.0,0.0,0.000783347350640212,0.0,0.0,0.0,0.1340405065330224,2.5255644406846876
1997-08-17,0.05128844751585314,0.0,0.0,0.0007723990461225088,0.0,0.0,0.0,0.13325715918238218,2.4575824901931416
1997-08-18,0.04722596154095376,0.0,0.0,0.0007616913922369079,0.0,0.0,0.0,0.13248476013625962,2.406294042677289
1997-08-19,0.05264042771160395,0.0,0.0,0.0007512172034997617,0.0,0.0,0.0,0.13172306874402273,2.3590680811363356
1997-08-20,0.06581184167392658,0.0,0.0,0.0007409695646908375,0.0,0.0,0.9619999885559081,0.13097185154052296,2.3064276534247314
1997-08-21,0.04113344856007274,0.0,0.0,0.0007309418186253329,0.0,0.0,0.07599999904632569,0.1302308819758321,3.202615800306714
1997-08-22,0.06949833625991708,0.0,0.0,0.0007211275545710124,0.0,0.0,0.0,0.12949994015720676,3.2374823507929666
1997-08-23,0.06589194805984366,0.0,0.0,0.000711520597271659,0.0,0.0,0.0,0.12877881260263574,3.1679840145330496
1997-08-24,0.06916633420976263,0.0,0.0,0.0007021149965406557,0.0,0.0,0.2980000019073486,0.12806729200536407,3.1020920664732055
1997-08-25,0.06405705468545662,0.0,0.0,0.0006929050173909244,0.0,0.0,0.0,0.12736517700882338,3.3309257341707923
1997-08-26,0.06251102551021534,0.0,0.0,0.0006838851306696957,0.0,0.0,0.0,0.12667227199143244,3.2668686794853357
1997-08-27,0.04681155952729849,0.0,0.0,0.0006750500041686623,0.0,0.0,0.0,0.12598838686076272,3.20435765397512
