,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-01-01,0.05379695042428065,0.0,0.0,0.07897327258554804,1.1517555726830864,0.0,1.7079999923706057,0.5009306880626586,18.677552530736754
1994-01-02,0.05282544445797892,0.0,0.0,0.32288228174899347,0.43217454600528526,0.0,0.48499999046325687,1.5737129881601968,19.18
1994-01-03,0.07530675413268055,0.0,0.0,0.28741026179360135,0.0,0.0,0.0,1.6830052524164885,19.18
1994-01-04,0.07621239346444178,0.0,0.0,0.26911501521957576,0.5644808371440817,0.0,0.7159999847412111,1.3955949906228873,19.10469324586732
1994-01-05,0.06591362916158017,0.0,0.0,0.42569635619267077,0.6950863365061366,0.0,0.7609999656677245,1.6909608125473932,19.18
1994-01-06,0.05463812063482326,0.0,0.0,0.3978736142232166,0.0,0.0,0.024000000953674314,1.960350792860859,19.18
1994-01-07,0.07187196627851025,0.0,0.0,0.24467818680672096,0.0,0.0,0.0,1.5624771786376426,19.14936188031885
1994-01-08,0.07010130964421685,0.0,0.0,0.189383926100079,0.23238862346960687,0.0,0.40500001907348626,1.3177989918309219,19.077489914040342
1994-01-09,0.0514172250626213,0.0,0.0,0.22668813673910193,0.3185827558639005,0.0,0.3699999809265137,1.36080368920045,19.18
1994-01-10,0.060879134170476995,0.0,0.0,0.20865094894281583,0.0,0.0,0.0,1.4526983083252487,19.18
1994-01-11,0.06516377049005172,0.0,0.0,0.14800434781304653,0.0,0.0,0.0,1.2440473593824333,19.119120865829522
1994-01-12,0.08014625512574823,0.0,0.0,0.11135819876808528,0.0,0.0,0.0,1.096043011569387,19.053957095339477
1994-01-13,0.08175260710749618,0.0,0.0,0.08733091627216127,0.0,0.0,0.0,0.9846848128013018,18.973810840213726
1994-01-14,0.091539709043896,0.0,0.0,0.07062940643083676,0.0,0.0,0.0,0.8973538965291408,18.89205823310623
1994-01-15,0.08689892100927206,0.0,0.0,0.058497903345952555,0.0,0.0,0.0,0.8267244900983042,18.800518524062337
1994-01-16,0.08615008257702075,0.0,0.0,0.04937772545972355,0.0,0.0,0.0,0.7682265867523517,18.71361960305306
1994-01-17,0.10235063678407193,0.0,0.0,0.042329326286657316,0.0,0.0,0.0,0.7188488612926281,18.627469520476037
1994-01-18,0.10815824289277735,0.0,0.0,0.03675699121405082,0.0,0.0,0.0,0.6765195350059707,18.525118883691963
1994-01-19,0.09163408269360233,0.0,0.0,0.03226712531331581,0.0,0.0,0.0,0.63976254379192,18.416960640799186
1994-01-20,0.09000751291410254,0.0,0.0,0.02859061583680531,0.0,0.0,0.0,0.6074954184786042,18.32532655810558
1994-01-21,0.098603007776701,0.0,0.0,0.04024588427310824,0.6497160679323564,0.0,1.6930000305175779,0.5789048026417988,18.235319045191474
1994-01-22,0.06593124123923201,0.0,0.0,0.550274495001343,2.1100687816489483,0.058169272948652484,2.1760000228881835,1.188374986301047,19.18
1994-01-23,0.06676674778258475,0.0,0.0,1.0856828931500926,4.316233435322886,3.230550542172793,4.3830001831054695,2.69,19.18
1994-01-24,0.07936724507005533,0.0,0.0,1.0856828931500926,4.2136327854475155,3.1279498922974227,4.293000030517579,2.69,19.18
1994-01-25,0.06111094899841112,0.0,0.0,1.0856828931500926,2.3628890281134147,1.277206134963322,2.423999977111816,2.69,19.18
1994-01-26,0.0686978115122267,0.0,0.0,0.9234700030086004,0.5773021923024828,0.0,0.6460000038146972,2.69,19.18
1994-01-27,0.07105183021382307,0.0,0.0,0.6790766999609431,0.41594815834207566,0.0,0.4869999885559082,2.343832189293882,19.18
1994-01-28,0.09065801850131704,0.0,0.0,0.4508347752700431,0.0,0.0,0.0,2.0807036476750143,19.18
1994-01-29,0.08815469985007296,0.0,0.0,0.2681667442808656,0.0,0.0,0.0,1.629868872404971,19.089341981498684
1994-01-30,0.10057528713884338,0.0,0.0,0.18092549412991166,0.0,0.0,0.0,1.3617021281241053,19.001187281648612
1994-01-31,0.10692335857328968,0.0,0.0,0.13168377143070323,0.0,0.0,0.0,1.1807766339941934,18.900611994509767
1994-02-01,0.10298249268412742,0.0,0.0,0.10085519727628801,0.0,0.0,0.0,1.0490928625634905,18.793688635936473
1994-02-02,0.0962924947873474,0.0,0.0,0.0801316216397772,0.0,0.0,0.0,0.9482376652872027,18.69070614325235
1994-02-03,0.09891674615482465,0.0,0.0,0.06545669198442866,0.0,0.0,0.0,0.8681060436474256,18.594413648465004
1994-02-04,0.09866182625446875,0.0,0.0,0.05464297129622117,0.0,0.0,0.0,0.802649351662997,18.49549690231018
1994-02-05,0.0971686044341831,0.0,0.0,0.04641973313997105,0.0,0.0,0.0,0.7480063803667756,18.396835076055716
1994-02-06,0.08261535901383912,0.0,0.0,0.040042957261067935,0.12805109734890507,0.0,1.090999984741211,0.7015866472268045,18.29966647162153
1994-02-07,0.06210851296516827,0.0,0.0,0.34334151726296824,1.9778914488878456,0.0,2.0399999618530273,0.7895947873146415,19.18
1994-02-08,0.09498324111913245,0.0,0.0,0.8294236831519393,0.7930167703249538,0.0,0.8880000114440918,2.4241447189395187,19.18
1994-02-09,0.10501115562812066,0.0,0.0,0.5987987986044935,0.0,0.0,0.0,2.3877378061125327,19.18
1994-02-10,0.10463159452149029,0.0,0.0,0.7913339451128627,2.045357173556443,0.35296223595162024,2.254999923706055,1.788939007508039,19.07498884437188
1994-02-11,0.08296654422956141,0.0,0.0,1.0856828931500926,1.1930334786586343,0.10735058550854149,1.2760000228881836,2.69,19.18
1994-02-12,0.11009617269142562,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1994-02-13,0.12017290161443504,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.069903827308575
1994-02-14,0.11086441147901757,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.94973092569414
1994-02-15,0.12060764753886546,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.838866514215127
1994-02-16,0.0957868904550933,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.71825886667626
1994-02-17,0.09826697312627122,0.0,0.0,0.7772608237730291,5.666205125165213,3.2179765854617455,6.322000122070313,1.0190322840695616,18.622471976221167
1994-02-18,0.09639441051484267,0.0,0.0,1.0856828931500926,2.7966056200027367,1.710922726852644,2.8930000305175776,2.69,19.18
1994-02-19,0.11795083371222913,0.0,0.0,0.9576039022964966,0.6890491357702047,0.0,0.8069999694824218,2.69,19.18
1994-02-20,0.0638454203859735,0.0,0.0,1.016750909001482,1.526154541467065,0.24084886593929156,1.5899999618530272,2.421445233473708,19.18
1994-02-21,0.06524316052104312,0.0,0.0,1.0856828931500926,2.1987567784437942,1.1130738852937014,2.2639999389648438,2.69,19.18
1994-02-22,0.09098243525794146,0.0,0.0,0.8199349107405316,0.21901755520531196,0.0,0.3099999904632569,2.69,19.18
1994-02-23,0.1219678142819655,0.0,0.0,0.4546308693550318,0.0,0.0,0.0,2.08908264446478,19.18
1994-02-24,0.12768956602591866,0.0,0.0,0.26980146082649303,0.0,0.0,0.0,1.6344517751097483,19.058032185718034
1994-02-25,0.15168324533439956,0.0,0.0,0.181793025134681,0.0,0.0,0.0,1.3646503142832551,18.930342619692112
1994-02-26,0.11490546544308658,0.0,0.0,0.13220497238603438,0.0,0.0,0.15299999713897702,1.1828572891485742,18.778659374357712
1994-02-27,0.10100275148478972,0.0,0.0,0.1011953381856018,0.0,0.0,0.365999984741211,1.0506523167625401,18.816753906053602
1994-02-28,0.11254102237072507,0.0,0.0,0.08036716408432917,0.0,0.0,0.0,0.9494569785769381,19.081751139310025
1994-03-01,0.16185629965288706,0.0,0.0,0.06562725310709362,0.0,0.0,0.0,0.8690898144926089,18.969210116939298
1994-03-02,0.18466453951883346,0.0,0.0,0.05477086392655002,0.0,0.0,0.0,0.8034625613855154,18.807353817286412
1994-03-03,0.17211553462434187,0.0,0.0,0.04651835750003314,0.0,0.0,0.0,0.7486916974589654,18.622689277767584
1994-03-04,0.16339961876492812,0.0,0.0,0.04008254188988325,0.0,0.0,0.0,0.702173339958932,18.45057374314324
1994-03-05,0.1435956614332324,0.0,0.0,0.03495601911922051,0.0,0.0,0.14200000762939455,0.6620907980690488,18.287174124378314
1994-03-06,0.14066691133896653,0.0,0.0,0.030798952444179677,0.0,0.0,0.061000001430511444,0.6271347789498283,18.285578470574478
1994-03-07,0.1918158035810994,0.0,0.0,0.027376309601814492,0.0,0.0,0.0,0.5963358265056486,18.205911560666024
1994-03-08,0.21280041449859086,0.0,0.0,0.024521048816160046,0.0,0.0,0.0,0.5689595169038342,18.014095757084927
1994-03-09,0.17744874792737972,0.0,0.0,0.022111631999786267,0.0,0.0,0.0,0.5444384680876742,17.80129534258633
1994-03-10,0.1880026344146362,0.0,0.0,0.020057805559012248,0.0,0.0,0.0,0.5223268360878877,17.623846594658954
1994-03-11,0.14133466609310893,0.0,0.0,0.01829133541911173,0.0,0.0,0.1880000114440918,0.5022690305288755,17.435843960244313
1994-03-12,0.18210679100882213,0.0,0.0,0.01675980963758214,0.0,0.0,0.0,0.4839776951097638,17.4825093055953
1994-03-13,0.21104623031300473,0.0,0.0,0.015422395802405444,0.0,0.0,0.0,0.4672178854721816,17.30040251458648
1994-03-14,0.2069957422993665,0.0,0.0,0.01424687617238589,0.0,0.0,0.0,0.4517954896697762,17.08935628427348
1994-03-15,0.22753897885805513,0.0,0.0,0.013207537156559266,0.0,0.0,0.0,0.4375486134973903,16.88236054197412
1994-03-16,0.1787776614298517,0.0,0.0,0.012283641767042427,0.0,0.0,0.3889999866485596,0.4243410763408311,16.654821563116066
1994-03-17,0.13969318727163088,0.0,0.0,0.011458307242025196,0.0,0.0,0.11700000762939454,0.4120574345737887,16.86504388833477
1994-03-18,0.16890819718954556,0.0,0.0,0.010717668991962179,0.0,0.0,0.0,0.40059912733176345,16.84235070869254
1994-03-19,0.14325825166394796,0.0,0.0,0.01005024997669841,0.0,0.0,0.16600000858306882,0.38988145833980126,16.673442511502994
1994-03-20,0.15368157308336716,0.0,0.0,0.009446479536526022,0.0,0.0,0.0,0.3798312083631028,16.696184268422112
1994-03-21,0.19178045715295478,0.0,0.0,0.00889832234969923,0.0,0.0,0.36900000572204594,0.3703847288265767,16.542502695338747
1994-03-22,0.13404262488658478,0.0,0.0,0.008398989498272344,0.0,0.0,0.16800000667572018,0.3614864064768775,16.719722243907842
1994-03-23,0.1038965578884494,0.0,0.0,0.007942711422607737,0.0,0.0,0.3539999961853027,0.35308741697860513,16.753679625696975
1994-03-24,0.09455052103839998,0.0,0.0,0.007524557997762653,0.0,0.0,1.4050000190734862,0.3451447055559973,17.003783063993822
1994-03-25,0.19897349176335777,0.0,0.0,0.007140294827204184,0.0,0.0,0.0,0.3376201475582347,18.314232562028906
1994-03-26,0.2073652293741767,0.0,0.0,0.006786267617902599,0.0,0.0,0.0,0.3304798527310305,18.11525907026555
1994-03-27,0.27533081598873704,0.0,0.0,0.006459308507792198,0.0,0.0,0.0,0.3236935851131279,17.907893840891376
1994-03-28,0.28024262322064386,0.0,0.0,0.006156659686674077,0.0,0.0,0.0,0.31723427660533576,17.632563024902637
1994-03-29,0.2260659062981052,0.0,0.0,0.0058759107390554625,0.0,0.0,0.0,0.3110776169186617,17.352320401681993
1994-03-30,0.1745365376401292,0.0,0.0,0.005614946949199876,0.0,0.0,0.0,0.3052017061796062,17.12625449538389
1994-03-31,0.17971901988299183,0.0,0.0,0.005371906419923872,0.0,0.0,0.0,0.29958675923040634,16.951717957743764
1994-04-01,0.23212954739700456,0.0,0.0,0.0051451443207077285,0.0,0.0,0.0,0.2942148528104825,16.77199893786077
1994-04-02,0.23579873831801795,0.0,0.0,0.004933202935665265,0.0,0.0,0.0,0.2890697084897748,16.53986939046376
1994-04-03,0.19559539373925486,0.0,0.0,0.004734786455448746,0.0,0.0,0.0,0.2841365055541096,16.304070652145743
1994-04-04,0.20241257260959383,0.0,0.0,0.004548739669389226,0.0,0.0,0.0,0.2794017190986608,16.10847525840649
1994-04-05,0.21676363741124888,0.0,0.0,0.004374029879907468,0.0,0.0,0.0,0.27485297942927156,15.906062685796895
1994-04-06,0.17089051575501438,0.0,0.0,0.004209731491463078,0.0,0.0,0.05199999809265134,0.27047894954936413,15.689299048385646
1994-04-07,0.17274538408421783,0.0,0.0,0.004055012829248609,0.0,0.0,0.04500000476837157,0.2662692180579011,15.570408530723284
1994-04-08,0.15510442158751883,0.0,0.0,0.00390912482465802,0.0,0.0,0.16400001049041749,0.2622142052286525,15.442663151407437
1994-04-09,0.1238828194725471,0.0,0.0,0.0037713912699450024,0.0,0.0,2.18700008392334,0.2583050804039945,15.451558740310336
1994-04-10,0.18120340282465947,0.0,0.0,0.003641200397005114,0.0,0.0,0.0980000019073486,0.2545336891340495,17.514676004761135
1994-04-11,0.2394824167944458,0.0,0.0,0.003517997577604289,0.0,0.0,0.0,0.2508924887370444,17.431472603843822
1994-04-12,0.2533628616867183,0.0,0.0,0.0034012789767488096,0.0,0.0,0.0,0.2473744911594401,17.191990187049377
1994-04-13,0.2819527654158395,0.0,0.0,0.003290586018888591,0.0,0.0,0.0,0.2439732121826913,16.93862732536266
1994-04-14,0.20515307981478687,0.0,0.0,0.0031855005495467323,0.0,0.0,0.0,0.24068262616380276,16.656674559946815
1994-04-15,0.2557267871624917,0.0,0.0,0.0030856405937782928,0.0,0.0,0.0,0.23749712561425598,16.451521480132033
1994-04-16,0.3455001039343121,0.0,0.0,0.002990656628371589,0.0,0.0,0.0,0.23441148502047768,16.19579469296954
1994-04-17,0.2645250437324963,0.0,0.0,0.0029002282975433853,0.0,0.0,0.0,0.2314208283921061,15.850294589035226
1994-04-18,0.2569799080447369,0.0,0.0,0.0028140615125441548,0.0,0.0,0.0,0.22852060009456274,15.58576954530273
1994-04-19,0.24379081627393753,0.0,0.0,0.002731885884479979,0.0,0.0,0.0,0.22570653858201856,15.32878963725799
1994-04-20,0.2334467941495018,0.0,0.0,0.002653452447093873,0.0,0.0,0.0,0.2229746526975386,15.084998820984053
1994-04-21,0.24116674854148373,0.0,0.0,0.0025785316324894517,0.0,0.0,0.0,0.22032120025044477,14.851552026834552
1994-04-22,0.22941014611782384,0.0,0.0,0.0025069114680325777,0.0,0.0,0.0,0.2177426686179553,14.61038527829307
1994-04-23,0.1984948526590217,0.0,0.0,0.002438395967101617,0.0,0.0,0.0,0.21523575714992274,14.380975132175246
1994-04-24,0.13189420277841477,0.0,0.0,0.002372803690112367,0.0,0.0,2.194000053405762,0.21279736118282114,14.182480279516225
1994-04-25,0.19929554571982283,0.0,0.0,0.0023099664554327272,0.0,0.0,2.003000068664551,0.21042455749270875,16.244586130143574
1994-04-26,0.16799624507966504,0.0,0.0,0.00649216226882302,0.6072943774910584,0.0,1.906999969482422,0.20811459103727603,18.0482906530883
1994-04-27,0.25052065932584705,0.0,0.0,0.05563283570424813,0.0,0.0,0.0,0.8089168062595115,19.18
1994-04-28,0.2876481200043427,0.0,0.0,0.0471821826209671,0.0,0.0,0.0,0.7532839705552633,18.929479340674153
1994-04-29,0.34127557811529574,0.0,0.0,0.04060579367601999,0.0,0.0,0.0,0.7061017879342963,18.641831220669815
1994-04-30,0.2657814535601456,0.0,0.0,0.035376554921349196,0.0,0.0,0.0,0.6654959942582765,18.300555642554524
1994-05-01,0.2759131423894725,0.0,0.0,0.03114254979304171,0.0,0.0,0.0,0.6301194393369273,18.034774188994376
1994-05-02,0.2733949485011224,0.0,0.0,0.027661045838431764,0.0,0.0,0.0,0.5989768895438857,17.758861046604906
1994-05-03,0.2869608875901023,0.0,0.0,0.02475992521660386,0.0,0.0,0.0,0.571315843705454,17.48546609810378
1994-05-04,0.23350045534370734,0.0,0.0,0.022314205670256472,0.0,0.0,0.3360000133514405,0.5465559184888501,17.19850521051368
1994-05-05,0.2442899384193431,0.0,0.0,0.020231237367341212,0.0,0.0,0.8109999656677245,0.5242417128185937,17.301004768521413
1994-05-06,0.2728717350452782,0.0,0.0,0.018441082010093725,0.0,0.0,0.0029999971389770425,0.5040104754512524,17.867714795769796
1994-05-07,0.19354986506764635,0.0,0.0,0.016890091791512744,0.0,0.0,0.6460000038146972,0.4855693934411586,17.597843057863496
1994-05-08,0.30069098969011554,0.0,0.0,0.015536522409584929,0.0,0.0,0.0,0.4686793016496459,18.050293196610546
1994-05-09,0.3482848931475304,0.0,0.0,0.014347472740036936,0.0,0.0,0.0,0.45314277924006097,17.74960220692043
1994-05-10,0.37620731071638136,0.0,0.0,0.013296709824892245,0.0,0.0,0.0,0.438795306500024,17.401317313772896
1994-05-11,0.36396703618456416,0.0,0.0,0.01236309691157004,0.0,0.0,0.0,0.4254985966751318,17.025110003056515
1994-05-12,0.30858636710506615,0.0,0.0,0.011529439950158196,0.0,0.0,0.0,0.4131354997635617,16.661142966871953
1994-05-13,0.2673203297984765,0.0,0.0,0.010781629377123196,0.0,0.0,0.0,0.4016060598134034,16.352556599766892
1994-05-14,0.2729740700255765,0.0,0.0,0.010107993481428209,0.0,0.0,0.0,0.39082443043628023,16.085236269968412
1994-05-15,0.291318809505617,0.0,0.0,0.009498805513661916,0.0,0.0,0.5840000152587891,0.380716436954852,15.812262199942836
1994-05-16,0.20982245911938135,0.0,0.0,0.008945903955930676,0.0,0.0,1.6309999465942384,0.37121763144119013,16.10494340569601
1994-05-17,0.22497015399265305,0.0,0.0,0.008442397075632001,0.0,0.0,0.20299999713897707,0.3622717274852595,17.526120893170866
1994-05-18,0.2757129603934695,0.0,0.0,0.007982430947184562,0.0,0.0,0.0,0.3538293304096275,17.50415073631719
1994-05-19,0.29896587248240336,0.0,0.0,0.007561005755322934,0.0,0.0,0.0,0.34584689946244296,17.228437775923723
1994-05-20,0.24400452576920856,0.0,0.0,0.007173829176437876,0.0,0.0,0.0,0.33828589370712003,16.929471903441318
1994-05-21,0.27457963225756454,0.0,0.0,0.006817198486516001,0.0,0.0,0.0,0.3311120645306821,16.68546737767211
1994-05-22,0.2855083824923695,0.0,0.0,0.006487905109652151,0.0,0.0,0.0,0.3242948660441661,16.410887745414545
1994-05-23,0.32796250379532466,0.0,0.0,0.006183156832641296,0.0,0.0,0.0,0.31780696093451394,16.125379362922175
1994-05-24,0.334286744758339,0.0,0.0,0.0059005140282746065,0.0,0.0,0.0,0.3116238041018727,15.797416859126852
1994-05-25,0.3181242332542056,0.0,0.0,0.005637837063239411,0.0,0.0,0.0,0.30572329007359805,15.463130114368514
1994-05-26,0.29282897321543927,0.0,0.0,0.005393242693493086,0.0,0.0,0.0,0.30008545301035866,15.14500588111431
1994-05-27,0.2031668040735928,0.0,0.0,0.0051650677255959026,0.0,0.0,0.0,0.2946922103168656,14.85217690789887
1994-05-28,0.27084883191669734,0.0,0.0,0.004951838586080437,0.0,0.0,0.0,0.28952714259126966,14.649010103825278
1994-05-29,0.2858873556559714,0.0,0.0,0.004752245720924446,0.0,0.0,0.0,0.2845753040051892,14.37816127190858
1994-05-30,0.32610754754589266,0.0,0.0,0.00456512196429735,0.0,0.0,0.0,0.2798230582842648,14.09227391625261
1994-05-31,0.33315950399119526,0.0,0.0,0.00438942418519783,0.0,0.0,0.0,0.2752579363199674,13.766166368706717
1994-06-01,0.3118225667479839,0.0,0.0,0.004224217653676663,0.0,0.0,0.0,0.2708685121347696,13.43300686471552
1994-06-02,0.26071564691338794,0.0,0.0,0.004068662673471485,0.0,0.0,0.0,0.26664429448109295,13.121184297967536
1994-06-03,0.29496351702626544,0.0,0.0,0.003922003111404588,0.0,0.0,0.0,0.2625756318076215,12.86046865105415
1994-06-04,0.24512958733138954,0.0,0.0,0.0037835565206095914,0.0,0.0,0.0,0.258653628696217,12.565505134027884
1994-06-05,0.22859883215492038,0.0,0.0,0.003652705608213842,0.0,0.0,0.0,0.25487007217560737,12.320375546696495
1994-06-06,0.20777290908384924,0.0,0.0,0.003528890841315108,0.0,0.0,0.6300000190734864,0.25121736656739346,12.091776714541576
1994-06-07,0.18833663163850117,0.0,0.0,0.003411604020116423,0.0,0.0,0.14300000667572021,0.24768847572607836,12.51400382453121
1994-06-08,0.25645167742005337,0.0,0.0,0.0033003826756001675,0.0,0.0,0.0,0.2442768717059619,12.46866719956843
1994-06-09,0.27862249053458044,0.0,0.0,0.0031948051724404805,0.0,0.0,0.0,0.24097648903036176,12.212215522148378
1994-06-10,0.30855027464711715,0.0,0.0,0.0030944864169984224,0.0,0.0,0.0,0.23778168385792126,11.933593031613798
1994-06-11,0.3135684139284307,0.0,0.0,0.0029990740860258293,0.0,0.0,0.0,0.2346871974409228,11.62504275696668
1994-06-12,0.2722298860505168,0.0,0.0,0.002908245304761755,0.0,0.0,0.0,0.23168812335489697,11.31147434303825
1994-06-13,0.25451333919699076,0.0,0.0,0.002821703713949453,0.0,0.0,0.0,0.22877987805013522,11.039244456987733
1994-06-14,0.21447571755710715,0.0,0.0,0.0027391768743388442,0.0,0.0,0.0,0.22595817433618576,10.784731117790741
1994-06-15,0.20828065447384653,0.0,0.0,0.0026604139647959913,0.0,0.0,0.0,0.22321899746184695,10.570255400233634
1994-06-16,0.18848245724810986,0.0,0.0,0.0025851837364803502,0.0,0.0,0.0,0.220558583497051,10.36197474575979
1994-06-17,0.20072320292881826,0.0,0.0,0.0025132726908853277,0.0,0.0,0.0,0.21797339976057062,10.17349228851168
1994-06-18,0.1752229130379615,0.0,0.0,0.0024444834540406244,0.0,0.0,0.0,0.2154601270696853,9.97276908558286
1994-06-19,0.21404397378305007,0.0,0.0,0.0023786333229869156,0.0,0.0,0.0,0.21301564361564468,9.797546172544896
1994-06-20,0.2322900045850263,0.0,0.0,0.0023155529638696467,0.0,0.0,0.0,0.21063701029265774,9.583502198761845
1994-06-21,0.20499359993905675,0.0,0.0,0.002255085243753603,0.0,0.0,0.0,0.2083214573287881,9.351212194176817
1994-06-22,0.19200992434409336,0.0,0.0,0.0021970841806112865,0.0,0.0,0.0,0.20606637208503448,9.14621859423776
1994-06-23,0.20720787416926534,0.0,0.0,0.0021414139979501665,0.0,0.0,0.0,0.20386928790442319,8.954208669893667
1994-06-24,0.1869829520769868,0.0,0.0,0.002087948272269812,0.0,0.0,0.0,0.20172787390647298,8.747000795724402
1994-06-25,0.19920067346366363,0.0,0.0,0.0020365691630240476,0.0,0.0,0.0,0.19963992563420319,8.560017843647417
1994-06-26,0.19761404569864932,0.0,0.0,0.001987166716042336,0.0,0.0,0.0,0.1976033564711792,8.360817170183754
1994-06-27,0.2026246910112887,0.0,0.0,0.0019396382324695074,0.0,0.0,0.0,0.19561618975513684,8.163203124485108
1994-06-28,0.23454927488318533,0.0,0.0,0.001893887696239435,0.0,0.0,0.0,0.19367655152266733,7.9605784334738185
1994-06-29,0.20459005051526366,0.0,0.0,0.001849825253928064,0.0,0.0,0.0,0.1917826638264279,7.7260291585906335
1994-06-30,0.1802016064844041,0.0,0.0,0.0018073667415525363,0.0,0.0,0.0,0.18993283857249982,7.52143910807537
1994-07-01,0.1831583601272297,0.0,0.0,0.001766433253511511,0.0,0.0,0.0,0.18812547183094724,7.341237501590966
1994-07-02,0.17281011684187658,0.0,0.0,0.0017269507494101339,0.0,0.0,0.0,0.18635903857743574,7.158079141463737
1994-07-03,0.17013701778553622,0.0,0.0,0.0016888496949926206,0.0,0.0,0.0,0.1846320878280256,6.985269024621858
1994-07-04,0.16665982915105315,0.0,0.0,0.0016520647338254715,0.0,0.0,0.0,0.18294323813303295,6.815132006836323
1994-07-05,0.16613343116338974,0.0,0.0,0.0016165343867429217,0.0,0.0,0.0,0.1812911733992075,6.648472177685269
1994-07-06,0.16576553608501032,0.0,0.0,0.0015822007763903155,0.0,0.0,0.0,0.17967463901246455,6.482338746521879
1994-07-07,0.1918523207623855,0.0,0.0,0.0015490093744864148,0.0,0.0,0.0,0.17809243823607424,6.31657321043687
1994-07-08,0.1934612673386378,0.0,0.0,0.0015169087696773602,0.0,0.0,0.0,0.17654342886158783,6.124720889674484
1994-07-09,0.18324765013871552,0.0,0.0,0.001485850454077352,0.0,0.0,0.0,0.1750265200919105,5.931259622335848
1994-07-10,0.17242140999541128,0.0,0.0,0.0014557886267878768,0.0,0.0,0.0,0.17354066963783316,5.748011972197132
1994-07-11,0.16511413255286167,0.0,0.0,0.0014266800128616584,0.0,0.0,0.0,0.17208488101104524,5.57559056220172
1994-07-12,0.1563629521862259,0.0,0.0,0.0013984836963322523,0.0,0.0,0.0,0.1706582009981836,5.410476429648858
1994-07-13,0.14474854166581802,0.0,0.0,0.0013711609660677553,0.0,0.0,0.0,0.16925971730185135,5.254113477462632
1994-07-14,0.1366110710263343,0.0,0.0,0.001344675173329506,0.0,0.0,0.0,0.1678885563357836,5.109364935796815
1994-07-15,0.12680736022553968,0.0,0.0,0.00131899160002577,0.0,0.0,0.0,0.1665438811624541,4.972753864770482
1994-07-16,0.13697379063378046,0.0,0.0,0.0012940773367477718,0.0,0.0,0.0,0.1652248895624283,4.8459465045449415
1994-07-17,0.13943077276116936,0.0,0.0,0.001269901169762487,0.0,0.0,0.0,0.16393081222568057,4.708972713911161
1994-07-18,0.12656619877797026,0.0,0.0,0.0012464334762144467,0.0,0.0,0.0,0.16266091105591807,4.56954194114999
1994-07-19,0.13074704024771103,0.0,0.0,0.001223646126858617,0.0,0.0,0.0,0.16141447757970362,4.4429757423720195
1994-07-20,0.11107206542516018,0.0,0.0,0.0012015123957089787,0.0,0.0,0.0,0.160190831452845,4.312228702124309
1994-07-21,0.09903387367876733,0.0,0.0,0.0011800068760436555,0.0,0.0,0.0,0.15898931905713604,4.2011566366991495
1994-07-22,0.09934998133420396,0.0,0.0,0.0011591054022579966,0.0,0.0,0.15799999237060544,0.15780931218109243,4.1021227630203825
1994-07-23,0.1012006723129271,0.0,0.0,0.0011387849771025145,0.0,0.0,0.0,0.1566502067788344,4.160772774056784
1994-07-24,0.08319205403922031,0.0,0.0,0.0011190237038835977,0.0,0.0,0.0,0.15551142180173186,4.059572101743857
1994-07-25,0.08901722762986551,0.0,0.0,0.0010998007232419168,0.0,0.0,0.0,0.15439239809784824,3.9763800477046365
1994-07-26,0.09741177160928294,0.0,0.0,0.0010810961541568714,0.0,0.0,0.0,0.15329259737460632,3.887362820074771
1994-07-27,0.1095693014440878,0.0,0.0,0.0010628910388556444,0.0,0.0,0.0,0.15221150122044946,3.7899510484654884
1994-07-28,0.09507111753968642,0.0,0.0,0.0010451672913327804,0.0,0.0,0.0,0.1511486101815938,3.6803817470214004
1994-07-29,0.07304131707688807,0.0,0.0,0.0010279076492109892,0.0,0.0,0.0,0.150103442890261,3.585310629481715
1994-07-30,0.07766654497127352,0.0,0.0,0.0010110956286963507,0.0,0.0,0.0,0.14907553524105,3.5122693124048268
1994-07-31,0.0835528081024895,0.0,0.0,0.0009947154824015137,0.0,0.0,0.0,0.1480644396123536,3.434602767433553
1994-08-01,0.08114050909146635,0.0,0.0,0.0009787521598289993,0.0,0.0,0.0,0.14706972412995212,3.351049959331063
1994-08-02,0.08093354063938957,0.0,0.0,0.0009631912703236124,0.0,0.0,0.0,0.1460909719701231,3.269909450239597
1994-08-03,0.07511243628406936,0.0,0.0,0.0009480190483182971,0.0,0.0,0.0,0.14512778069979954,3.1889759096002073
1994-08-04,0.07456533790060937,0.0,0.0,0.0009332223207117708,0.0,0.0,0.0,0.14417976165148122,3.1138634733161377
1994-08-05,0.061379494177281876,0.0,0.0,0.0009187884762290338,0.0,0.0,0.0,0.14324653933076942,3.039298135415528
1994-08-06,0.06680518112790824,0.0,0.0,0.0009047054366274819,0.0,0.0,0.0,0.14232775085454039,2.9779186412382463
1994-08-07,0.06836154166640188,0.0,0.0,0.0008909616296220126,0.0,0.0,0.0,0.1414230454179129,2.911113460110338
