,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-08-01,0.11715616585199257,0.1055589857555577,0.011597180096434838,0.013576841186094039,0.0,0.0,0.0,2.415762036323873,7.608590746553147
1994-08-02,0.12139195464813118,0.10951436022478178,0.011877594423349415,0.013418278215578576,0.0,0.0,0.0,2.4021851951377795,7.491434580701154
1994-08-03,0.10844685992772371,0.09795724664525461,0.010489613282469107,0.01326251651918534,0.0,0.0,0.0,2.3887669169222012,7.3700426260530225
1994-08-04,0.11026554301947766,0.09971718196361137,0.01054836105586629,0.013109490032529723,0.0,0.0,0.0,2.375504400403016,7.261595766125298
1994-08-05,0.0875483463296598,0.07925907218278426,0.008289274146875528,0.012959134635565795,0.0,0.0,0.0,2.3623949103704867,7.1513302231058224
1994-08-06,0.0992049628259875,0.0899023474607552,0.009302615365232298,0.012811388084127141,0.0,0.0,0.0,2.3494357757349205,7.063781876776163
1994-08-07,0.10390240913991959,0.09426325631112512,0.009639152828794488,0.012666189944269142,0.0,0.0,0.0,2.3366243876507933,6.964576913950176
1994-08-08,0.10310474666216318,0.09364566434709755,0.009459082315065634,0.012523481529282118,0.0,0.0,0.0,2.3239581977065242,6.860674504810258
1994-08-09,0.09960289392124186,0.09056614318224326,0.00903675073899861,0.012383205839251751,0.0,0.0,0.0,2.3114347161772417,6.757569758148096
1994-08-10,0.10581734337610389,0.09632553979548968,0.009491803580614222,0.012245307503049597,0.0,0.0,0.0,2.2990515103379905,6.657966864226853
1994-08-11,0.10053555931706375,0.09162265995917213,0.00891289935789163,0.012109732722642399,0.0,0.0,0.0,2.2868062028349416,6.552149520850749
1994-08-12,0.09906558521929697,0.09038354248623054,0.008682042733066452,0.011976429219614807,0.0,0.0,0.0,2.2746964701122994,6.451613961533685
1994-08-13,0.1012438706149438,0.09247438275157646,0.008769487863367328,0.011845346183805332,0.0,0.0,0.0,2.2627200408926846,6.352548376314388
1994-08-14,0.09849045429240887,0.09006069554885819,0.00842975874355068,0.01171643422396048,0.0,0.0,0.0,2.2508746947088794,6.251304505699444
1994-08-15,0.09006978714837652,0.08244896698951508,0.007620820158861447,0.011589645320316845,0.0,0.0,0.0,2.2391582604849187,6.152814051407035
1994-08-16,0.09142584363094364,0.08377637590200118,0.007649467728942463,0.011464932779025421,0.0,0.0,0.0,2.2275686151646017,6.062744264258658
1994-08-17,0.090309343758491,0.0828390378743741,0.007470305884116906,0.011342251188336604,0.0,0.0,0.0,2.2161036823855764,5.971318420627715
1994-08-18,0.08052896527890992,0.07394038490420299,0.006588580374706929,0.011221556376468557,0.0,0.0,0.0,2.2047614311972397,5.8810090768692245
1994-08-19,0.08090858003297426,0.07435779070607584,0.006550789326898416,0.011102805371085238,0.0,0.0,0.0,2.1935398748207713,5.800480111590315
1994-08-20,0.07003789713190446,0.0644237569290329,0.005614140202871562,0.010985956360314127,0.0,0.0,0.0,2.1824370694496857,5.719571531557341
1994-08-21,0.07117225524652715,0.06552059862211905,0.005651656624408113,0.010870968655236997,0.0,0.0,0.0,2.1714511130893714,5.649533634425438
1994-08-22,0.07399622619483415,0.06817757994705731,0.005818646247776831,0.01075780265379046,0.0,0.0,0.0,2.160580144434134,5.578361379178911
1994-08-23,0.07892495723096928,0.07278326996138254,0.006141687269586732,0.010646419806015838,0.0,0.0,0.0,2.149822341780344,5.504365152984076
1994-08-24,0.08026914683472991,0.07409171326722687,0.006177433567503054,0.01053678258060105,0.0,0.0,0.0,2.1391759219743283,5.425440195753107
1994-08-25,0.08149061502177943,0.07529057172077844,0.006200043301000994,0.010428854432659774,0.0,0.0,0.0,2.128639139393727,5.345171048918377
1994-08-26,0.08104521251158002,0.0749508565568227,0.00609435595475733,0.010322599772695768,0.0,0.0,0.0,2.1182102849610676,5.263680433896597
1994-08-27,0.07422739351691574,0.06870917452100091,0.005518218995914823,0.010217983936702743,0.0,0.0,0.0,2.107887685188372,5.182635221385016
1994-08-28,0.07028212921443326,0.06511327688671552,0.005168852327717764,0.010114973157352514,0.0,0.0,0.0,2.0976697012516694,5.108407827868102
1994-08-29,0.06760329325710866,0.06268309368481738,0.00492019957229129,0.010013534536226254,0.0,0.0,0.0,2.0875547280943167,5.038125698653668
1994-08-30,0.06743557537829768,0.06257813886051405,0.004857436517783629,0.009913636017045882,0.0,0.0,0.0,2.0775411935580905,4.970522405396561
1994-08-31,0.06662009920900046,0.06187123209514148,0.004748867113858977,0.009815246359864603,0.0,0.0,0.0,2.0676275575410443,4.903086830018263
1994-09-01,0.05803060649170174,0.053934868882784634,0.0040957376089171115,0.009718335116177384,0.0,0.0,0.0,2.05781231118118,4.836466730809263
1994-09-02,0.05930598859217898,0.05515929779543034,0.00414669079674864,0.009622872604914116,0.0,0.0,0.0,2.0480939760650028,4.77843612431756
1994-09-03,0.057022030537976415,0.05307255745039573,0.0039494730875806894,0.009528829889279736,0.0,0.0,0.0,2.0384711034600893,4.719130135725383
1994-09-04,0.060335537654450565,0.05619653801101144,0.004138999643439137,0.00943617875440733,0.0,0.0,0.0,2.0289422735708094,4.662108105187406
1994-09-05,0.07204512387326907,0.06715652416669148,0.004888599706577579,0.009344891685791697,0.0,0.0,0.0,2.019506094816402,4.601772567532956
1994-09-06,0.07156070510412976,0.06676376130864764,0.00479694379548213,0.009254941848472323,0.0,0.0,0.0,2.0101612031306098,4.529727443659688
1994-09-07,0.06973558465123289,0.06511769497390567,0.00461788967732721,0.009166303066936133,0.0,0.0,0.0,2.000906261282137,4.458166738555558
1994-09-08,0.06442952613419152,0.060213157171460786,0.004216368962730742,0.009078949805711625,0.0,0.0,0.0,1.9917399582152004,4.388431153904326
1994-09-09,0.049110562228138935,0.04592956201882848,0.003181000209310458,0.008992857150627363,0.0,0.0,0.0,1.982661008409489,4.324001627770134
1994-09-10,0.042989129611906624,0.040227852765910774,0.0027612768459958515,0.008908000790708864,0.0,0.0,0.0,1.9736681512588616,4.274891065541995
1994-09-11,0.053076947957009034,0.04969708673693275,0.0033798612200762745,0.008824357000689141,0.0,0.0,0.0,1.9647601504681527,4.231901935930089
1994-09-12,0.053136902574244874,0.049786291988086276,0.003350610586158594,0.008741902624109224,0.0,0.0,0.0,1.9559357934674633,4.17882498797308
1994-09-13,0.05011352984441434,0.04698410649073223,0.0031294233536821067,0.008660615056985912,0.0,0.0,0.0,1.9471938908433541,4.125688085398836
1994-09-14,0.05061067630365562,0.0474802847086612,0.0031303915949944337,0.008580472232025176,0.0,0.0,0.0,1.938533275786368,4.075574555554421
1994-09-15,0.05153989451995135,0.04838319256783856,0.0031567019521127914,0.008501452603360358,0.0,0.0,0.0,1.9299528035543432,4.024963879250765
1994-09-16,0.057890907273091576,0.05438264105441726,0.0035082662186743233,0.008423535131795338,0.0,0.0,0.0,1.921451350950983,3.973423984730814
1994-09-17,0.060087213568866454,0.05648811408990833,0.003599099478958126,0.008346699270533631,0.0,0.0,0.0,1.9130278158191876,3.9155330774577224
1994-09-18,0.05679995205103009,0.053437745141707606,0.003362206909322481,0.008270924951375165,0.0,0.0,0.0,1.904681116548654,3.8554458638888556
1994-09-19,0.05756881267333289,0.054200757274479684,0.0033680553988532187,0.008196192571363297,0.0,0.0,0.0,1.8964101915972789,3.798645911837826
1994-09-20,0.051878780944742776,0.048878222998959275,0.003000557945783504,0.008122482979865328,0.0,0.0,0.0,1.8882139990259152,3.7410770991644924
1994-09-21,0.05520407753458328,0.052046996885400744,0.0031570806491825272,0.008049777466070506,0.0,0.0,0.0,1.88009151604605,3.68919831821975
1994-09-22,0.05859698737117758,0.055286445270451026,0.0033105421007265426,0.007978057746890081,0.0,0.0,0.0,1.8720417385799795,3.633994240685167
1994-09-23,0.048508310362802176,0.04579998933013178,0.002708321032670394,0.007907305955244779,0.0,0.0,0.0,1.8640636808330893,3.575397253313989
1994-09-24,0.04344164086965188,0.04104096680491702,0.0024006740647348657,0.00783750462872547,0.0,0.0,0.0,1.8561563748778447,3.5268889429511865
1994-09-25,0.04637931629277846,0.04384193988838588,0.0025373764043925716,0.0077686366986135435,0.0,0.0,0.0,1.8483188702491193,3.483447302081535
1994-09-26,0.040339338796171964,0.03815428891235234,0.002185049883819627,0.007700685479247958,0.0,0.0,0.0,1.8405502335505057,3.4370679857887563
1994-09-27,0.045597105422040776,0.043151462382660384,0.002445643039380398,0.007633634657726495,0.0,0.0,0.0,1.8328495480712577,3.3967286469925844
1994-09-28,0.03248241866855584,0.030756363733016327,0.0017260549355395116,0.00756746828392927,0.0,0.0,0.0,1.8252159134135313,3.3511315415705436
1994-09-29,0.0298665808499315,0.02829124772762222,0.0015753331223092748,0.007502170760852972,0.0,0.0,0.0,1.817648445129602,3.318649122901987
1994-09-30,0.03724648191096202,0.0352973720352428,0.0019491098757192175,0.007437726835244856,0.0,0.0,0.0,1.8101462743687489,3.2887825420520556
1994-10-01,0.033014305695002674,0.03130138380217049,0.0017129218928321858,0.007374121588525839,0.0,0.0,0.0,1.802708547533504,3.251536060141093
1994-10-02,0.035962339070331806,0.0341120454259139,0.0018502936444179077,0.007311340427992564,0.0,0.0,0.0,1.7953344259449784,3.2185217544460905
1994-10-03,0.038614538975572855,0.03664595380371273,0.0019685851718601152,0.007249369078288662,0.0,0.0,0.0,1.7880230855169859,3.1825594153757595
1994-10-04,0.029850383704492195,0.02834179508630594,0.001508588618186254,0.007188193573135817,0.0,0.0,0.0,1.7807737164386972,3.1439448764001865
1994-10-05,0.021248063442571526,0.020181283841716535,0.001066779600854993,0.007127800247315599,0.0,0.0,0.0,1.7735855228655615,3.114094492695694
1994-10-06,0.023365914912127608,0.022199421279580436,0.0011664936325471754,0.0070681757288934355,0.0,0.0,0.0,1.7664577226182459,3.0928464292531226
1994-10-07,0.025762015855941692,0.024483948810639568,0.0012780670453021216,0.007009306931676361,0.0,0.0,0.0,1.7593895468893521,3.0694805143409956
1994-10-08,0.03219743479189327,0.030611905155833077,0.0015855296360601948,0.006951181047896527,0.0,0.0,0.0,1.752380239957676,3.0437184984850547
1994-10-09,0.03143575794671759,0.029900619608300923,0.001535138338416664,0.006893785541112803,0.0,0.0,0.0,1.7454290589097796,3.011521063693162
1994-10-10,0.02909290989505959,0.027683592950829342,0.0014093169442302505,0.006837108139323036,0.0,0.0,0.0,1.738535273368667,2.9800853057464445
1994-10-11,0.024948563073664318,0.023748805673621667,0.001199757400042651,0.006781136828279833,0.0,0.0,0.0,1.731698165229344,2.9509923958513853
1994-10-12,0.02253313919668737,0.0214565135006647,0.0010766256960226702,0.00672585984500305,0.0,0.0,0.0,1.7249170284010644,2.926043832777721
1994-10-13,0.01773793209040099,0.01689512546294447,0.0008428066274565171,0.006671265671482357,0.0,0.0,0.0,1.7181911685560614,2.9035106935810333
1994-10-14,0.017753923867463037,0.016914454146869876,0.0008394697205931635,0.006617343028563526,0.0,0.0,0.0,1.7115199028845793,2.885772761490633
1994-10-15,0.016268017596941617,0.015502430841890468,0.0007655867550511506,0.00656408087001237,0.0,0.0,0.0,1.7049025598560157,2.86801883762317
1994-10-16,0.018366598193451236,0.017506368236353306,0.000860229957097928,0.006511468376750423,0.0,0.0,0.0,1.6983384789860034,2.8517508200262283
1994-10-17,0.020588334177930667,0.019629248831232564,0.000959085346698104,0.006459494951256684,0.0,0.0,0.0,1.6918270106092528,2.8333842218327776
1994-10-18,0.020302637699761282,0.01936230094375059,0.0009403367560106912,0.006408150212130004,0.0,0.0,0.0,1.6853675156579961,2.812795887654847
1994-10-19,0.020735042387385553,0.01978025243604798,0.0009547899513375676,0.006357423988806845,0.0,0.0,0.0,1.678959365445866,2.7924932499550854
1994-10-20,0.018960837025089366,0.01809271803348384,0.0008681189916055228,0.006307306316429337,0.0,0.0,0.0,1.6726019414570594,2.7717582075677
1994-10-21,0.019034271839440293,0.018167550765494915,0.0008667210739453798,0.006257787430858795,0.0,0.0,0.0,1.66629463514063,2.7527973705426105
1994-10-22,0.019313138529146713,0.018438599611335895,0.0008745389178108224,0.006208857763829947,0.0,0.0,0.0,1.6600368477097716,2.7337630987031702
1994-10-23,0.01945515506698025,0.018579166932170127,0.0008759881348101243,0.006160507938241402,0.0,0.0,0.0,1.6538279899459414,2.714449960174023
1994-10-24,0.020620218410702558,0.01969722316994936,0.0009229952407531976,0.00611272876357793,0.0,0.0,0.0,1.6476674820077,2.694994805107043
1994-10-25,0.01809961305334699,0.017294130508231684,0.0008054825451153074,0.006065511231460407,0.0,0.0,0.0,1.641554753244122,2.6743745866963406
1994-10-26,0.012485457190342317,0.0119324149939972,0.0005530421963451186,0.006018846511319325,0.0,0.0,0.0,1.6354892420126617,2.6562749736429936
1994-10-27,0.011565642019241543,0.011055201922486739,0.000510440096754806,0.005972725946187969,0.0,0.0,0.0,1.629470395501342,2.6437895164526513
1994-10-28,0.015916859196776767,0.011983452869910718,0.003933406326866044,0.005927141048611503,0.0,0.0,0.8960000038146971,1.6234976695551542,2.6322238744334094
1994-10-29,0.022285359031362258,0.01318396223529518,0.009101396796067073,0.005882083496668286,0.0,0.0,0.0,1.6175705285065425,3.51230701905133
1994-10-30,0.02154227754002129,0.012766954092183773,0.008775323447837519,0.0058375451300999495,0.0,0.0,0.0,1.611688445009874,3.490021660019967
1994-10-31,0.02264594477919362,0.013445010464921948,0.009200934314271672,0.0057935179465468285,0.0,0.0,0.0,1.6058508998797743,3.468479382479945
1994-11-01,0.025488931246410936,0.01300695773745118,0.012481973508959753,0.005749994097885454,0.0,0.0,0.8659999847412109,1.6000573819332276,3.445833437700751
1994-11-02,0.02193747350578541,0.009423501361658256,0.012513972144127156,0.005706965886665001,0.0,0.0,0.040999984741210915,1.594307387835342,4.2863444911955515
1994-11-03,0.022114748652616475,0.009447716659834866,0.012667031992781609,0.005664425762639605,0.0,0.0,0.0,1.5886004219486771,4.305407002430977
1994-11-04,0.02298860487098598,0.009839543336464297,0.013149061534521686,0.005622366319393607,0.0,0.0,0.0,1.5829359961860376,4.28329225377836
1994-11-05,0.022228264994121484,0.009532894683155543,0.01269537031096594,0.013491334169891655,0.10127451442580697,0.0,3.656000137329102,1.5773136298666441,4.260303648907375
1994-11-06,0.02349773408674181,0.012716966698853928,0.010780767387887887,0.03125832076627935,0.05541223853298769,0.0,1.0189999580383302,1.6650968101225594,7.792801006816548
1994-11-07,0.03343227185745049,0.018900629105824004,0.014531642751626482,0.026134901402110805,0.008512497290649844,0.0,0.15500001907348626,1.689250727889268,8.732890992235147
1994-11-08,0.04044088490037585,0.022977643284439127,0.017463241615936716,0.016993159606230764,0.0,0.0,0.0,1.671628323777807,8.845946242160531
1994-11-09,0.03668538328916658,0.02295456130764839,0.013730821981518196,0.04626396587256292,0.3331380010165876,0.0,4.308000183105469,1.654635164171576,8.805505357260156
1994-11-10,0.04696906961697148,0.03262860730453439,0.014340462312437099,0.08984982619837843,0.18940614686086626,0.0,1.8010000228881837,1.9415091993156008,12.74368215605987
1994-11-11,0.0497721749740527,0.03539555798107058,0.014376616992982122,0.07115716832939074,0.0,0.0,0.0,2.0410655199780887,14.308306962470214
1994-11-12,0.04484937637948873,0.03191735823348788,0.012932018146000854,0.03934511061680203,0.0,0.0,0.0,1.969908351648698,14.258534787496163
1994-11-13,0.052430739192339454,0.037339547072884546,0.015091192119454906,0.0235801874496989,0.0,0.0,0.0,1.9305632410318962,14.213685411116675
1994-11-14,0.056074639914417745,0.03996693250674073,0.016107707407677016,0.015747584349415908,0.0,0.0,0.0,1.9069830535821974,14.161254671924336
1994-11-15,0.05019343905352674,0.03585334567554729,0.014340093377979445,0.022915234247279266,0.10345990692437323,0.0,0.9619999885559081,1.8912354692327815,14.105180032009917
1994-11-16,0.04106902555103078,0.02993898023243038,0.011130045318600394,0.04712181644677032,0.1659213551982403,0.0,1.3350000381469727,1.9717801419098755,14.913526674587928
1994-11-17,0.03827835195259873,0.028611078537993835,0.009667273414604896,0.0748030277288601,0.24246450587728646,0.0,1.7680000305175783,2.0905796806613455,16.041536331985622
1994-11-18,0.04882126464405371,0.03714246902631916,0.011678795617734552,0.08153704486509242,0.09325281340504313,0.0,0.640999984741211,2.258241158809772,17.528793504673317
1994-11-19,0.047709555619344944,0.03646246621113146,0.011247089408213475,0.05668222738898404,0.0,0.0,0.0,2.2699569273497238,18.02771941136543
1994-11-20,0.05225007535555709,0.039916340096256844,0.012333735259300255,0.03498908358265981,0.01483418956715413,0.0,0.12199997901916504,2.2132746999607398,17.98000985574609
1994-11-21,0.05101787634433151,0.03899572359528775,0.012022152749043766,0.024597589048457418,0.0,0.0,0.0,2.1931198059452335,18.03492556984254
1994-11-22,0.06032408473285716,0.04613416534201005,0.014189919390847102,0.017518050122380294,0.0,0.0,0.0,2.1685222168967764,17.983907693498207
1994-11-23,0.05505961003279518,0.04213232108869097,0.012927288944104214,0.013961816737392376,0.0,0.0,0.0,2.151004166774397,17.923583608765348
1994-11-24,0.04857982269956209,0.03719322462935869,0.011386598070203407,0.01214884705975105,0.0,0.0,0.0,2.1370423500370044,17.868523998732552
1994-11-25,0.05807065464366463,0.0450066363809599,0.013064018262704735,0.0655024547161206,0.49346436117414794,0.0,3.141999816894532,2.1248935029772538,17.819944176032987
1994-11-26,0.04470525453346419,0.035566418146150344,0.009138836387313838,0.14095472222524824,0.37605016366750027,0.0,2.0829999923706057,2.5528554094352813,20.410408977109707
1994-11-27,0.04723895880225253,0.03798145279786217,0.009257506004390353,0.12732228338496013,0.04907860126957471,0.0,0.2659999847412109,2.7879508508775332,22.072653551279352
1994-11-28,0.060846022497405665,0.04897731867465633,0.011868703822749333,0.076477749786519,0.0,0.0,0.0,2.709707168762148,22.242335975948738
1994-11-29,0.06025784107846399,0.048523842527037904,0.011733998551426086,0.04555176178852299,0.0,0.0,0.0,2.6332294189756285,22.181489953451333
1994-11-30,0.060463884010106474,0.04870975741271714,0.011754126597389333,0.030165277319206284,0.0,0.0,0.0,2.587677657187106,22.12123211237287
1994-12-01,0.06352288410638517,0.051084560139684036,0.012438323966701137,0.02577061717946743,0.034229902500455836,0.0,0.22699999809265137,2.5575123798679003,22.060768228362765
1994-12-02,0.057775715245476054,0.04653493420364975,0.011240781041826312,0.03450915308929646,0.08405162288436821,0.0,0.44700002670288086,2.5659716651888886,22.190015439848583
1994-12-03,0.05300946856337227,0.04281299089634713,0.01019647766702514,0.04277169209023129,0.07136763349727203,0.0,0.375,2.6155141349839606,22.49518812842162
1994-12-04,0.045984736429577636,0.037186331353248066,0.00879840507632957,0.0378350875547878,0.004175083659395447,0.0,0.030000019073486317,2.6441100763910006,22.74581102636097
1994-12-05,0.04784075866985532,0.03868835641350591,0.009152402256349414,0.027018508176327227,0.0,0.0,0.0,2.610450072495608,22.72565122534548
1994-12-06,0.03977277572874485,0.03216755770373105,0.007605218025013797,0.025636975373609275,0.04122240047121337,0.0,0.22600002288818355,2.5834315643192802,22.67781046667562
1994-12-07,0.04125324253282273,0.03340169987264212,0.00785154266018061,0.029341923342739214,0.03432014103490277,0.0,0.1809999942779541,2.5990169894168837,22.822815313363844
1994-12-08,0.04773045481404142,0.03867275746480859,0.009057697349232835,0.026286628557579392,0.0,0.0,0.0,2.603995207109048,22.92824192407407
1994-12-09,0.05061195548558908,0.04102035664165555,0.009591598843933544,0.020693679070777245,0.0,0.0,0.0,2.577708578551468,22.88051146926002
1994-12-10,0.05062661876608862,0.04104560489060354,0.009581013875485083,0.017832134658471544,0.0,0.0,0.0,2.5570148994806905,22.82989951377443
1994-12-11,0.04190886230350649,0.033928774544635464,0.007980087758871025,0.017144070310702517,0.010825704630165207,0.0,0.0909999847412109,2.539182764822219,22.77927289500834
1994-12-12,0.04114078717460832,0.03359383244262569,0.007546954731982627,0.08502324859615465,0.5986447250891684,0.0,2.8939998626708987,2.532864399141681,22.817538312815877
1994-12-13,0.04656114817487997,0.03849312524934284,0.008068022925537134,0.14298442410965337,0.18226812923953342,0.0,0.8279999732971193,3.046485875634695,25.07175266322301
1994-12-14,0.050051246244224266,0.041575889189108484,0.008475357055115785,0.12688160246967714,0.21816625165453837,0.0,0.9630000114440919,3.085769580764576,25.670923359105707
1994-12-15,0.05820897886821976,0.048584543347216,0.00962443552100377,0.12384839515982368,0.218119944157549,0.0,0.9369999885559083,3.1770542299494378,26.365705872651038
1994-12-16,0.059965066544013665,0.050532657721397645,0.00943240882261602,0.19418985690529086,0.8508212251746308,0.0,3.4180000305175784,3.271325778947163,27.026376938181176
1994-12-17,0.05659508720580744,0.048215528410553314,0.008379558795254122,0.2597371048766303,0.42535909295965224,0.0,1.5950000762939451,3.927957147216503,29.533590676980108
1994-12-18,0.0665524907998826,0.056983776605607474,0.009568714194275121,0.2310193848827133,0.31560196795874507,0.0,1.147000026702881,4.0935791352995246,30.646636573108598
1994-12-19,0.06385792217167609,0.05480010838670771,0.009057813784968382,0.17404676418048368,0.04198485024173961,0.0,0.15799999237060547,4.178161718375557,31.41148214105285
1994-12-20,0.07758820832073131,0.06660052567055129,0.01098768265018003,0.1091778674318357,0.0,0.0,0.0,4.046099804436813,31.46363936101004
1994-12-21,0.08198305816339373,0.07039303522440568,0.011590022938988052,0.07191143710913081,0.0,0.0,0.0,3.9369219370049775,31.38605115268931
1994-12-22,0.08667394101623783,0.07444318173247469,0.012230759283763142,0.05314087085318822,0.0,0.0,0.0,3.8650104998958468,31.304068094525917
1994-12-23,0.08520859061416647,0.07320720266340089,0.012001387950765562,0.04352344662528789,0.0,0.0,0.0,3.8118696290426586,31.21739415350968
1994-12-24,0.07236880856543061,0.06220522298920851,0.010163585576222102,0.09576380504857793,0.513518554247963,0.0,1.8610000610351562,3.7683461824173707,31.13218556289552
1994-12-25,0.0661590354790041,0.05706376995911263,0.009095265519891484,0.1407285029399108,0.1133932001470667,0.0,0.396999979019165,4.186100931616756,32.40729826111728
1994-12-26,0.06858370897158525,0.05919414545340116,0.00938956351818409,0.10227019858600174,0.0,0.0,0.0,4.158765628823912,32.62474600451038
1994-12-27,0.07439679427505312,0.06422666087442183,0.010170133400631297,0.06974870038575212,0.0,0.0,0.0,4.056495430237909,32.55616229553879
1994-12-28,0.08520934382722264,0.07360717841142529,0.011602165415797328,0.24773381619601348,1.98955608877197,0.0,2.4719999313354495,3.9867467298521575,32.48176550126374
1994-12-29,0.08647268844134604,0.07471240281332298,0.011760285628023061,0.4594888192283224,0.3795272962998632,0.0,0.4659999847412109,5.728569002428115,32.879
1994-12-30,0.0742546764563257,0.0641629091337048,0.010091767322620923,0.30329098485669254,0.0,0.0,0.0,5.648607479499654,32.879
1994-12-31,0.06890452812618257,0.05955400435292817,0.009350523773254382,0.18173914560295787,0.0,0.0,0.0,5.345316494642962,32.80474532354367
1995-01-01,0.08099209269031987,0.06997697607154443,0.011015116618775456,0.1683791068524001,0.5108487408741378,0.0,0.7350000381469728,5.163577349040002,32.73584079541749
1995-01-02,0.0741024652477933,0.06402452997409343,0.010077935273699892,0.2591084916124283,0.6258975347522013,0.0,0.7000000000000001,5.50604698306174,32.879
1995-01-03,0.0909754563454047,0.07860279428242967,0.012372662062975038,0.24553258566639036,0.06702453602519186,0.0,0.15799999237060547,5.8728360262015125,32.879
1995-01-04,0.05976549876203836,0.05163739093040115,0.008128107831637218,0.19361520968240242,0.2372344802571234,0.0,0.2969999790191649,5.694327976560314,32.879
1995-01-05,0.04247634784808843,0.0366995645407484,0.005776783307340028,0.3104898971713139,1.2965235911167585,0.0,1.338999938964844,5.737947247135034,32.879
1995-01-06,0.07352108605084419,0.06352221834792939,0.009998867702914813,0.5442882221034151,1.6844789063197378,0.0,1.7579999923706053,6.72398094108048,32.879
1995-01-07,0.08155621713726115,0.07046457160659364,0.01109164553066752,1.0549536192671756,4.6004437523451545,0.0,4.681999969482422,7.864171625296802,32.879
1995-01-08,0.07626388262000872,0.06589199458368754,0.010371888036321185,2.219590802965777,9.17773620893273,0.0,9.254000091552735,11.409661758374781,32.879
1995-01-09,0.08357386832987229,0.07220782223700965,0.011366046092862632,3.8862443422112225,12.921426436845918,0.0,13.005000305175782,18.367807164341734,32.879
1995-01-10,0.08840817420663703,0.07638466251453437,0.012023511692102638,5.144033718370355,10.687592039416417,0.0,10.776000213623048,27.402989258976433,32.879
1995-01-11,0.07226750060524346,0.06243912052293037,0.009828380082313114,5.279426612466076,6.170732529912332,0.0,6.243000030517578,32.9465475800225,32.879
1995-01-12,0.06521047363355843,0.056341849219394495,0.008868624414163946,4.95511536751967,5.728789389037329,0.0,5.793999862670898,33.83785349746875,32.879
1995-01-13,0.06763883575240116,0.058439954090074624,0.00919888166232656,4.717082492805876,4.577361240541567,0.0,4.645000076293946,34.61152751898641,32.879
1995-01-14,0.08216849884865395,0.07099358300523699,0.011174915843416938,5.036761348950882,8.95583122649313,0.0,9.037999725341797,34.4718062667221,32.879
1995-01-15,0.10232574097437151,0.08840944020185695,0.01391630077251452,5.293585747269928,4.077674182731697,0.0,4.179999923706055,38.39087614426435,32.879
1995-01-16,0.07820931884787784,0.06757285148456643,0.010636467363311385,4.482599038194171,0.861790643005161,0.0,0.9399999618530275,37.174964579726115,32.879
1995-01-17,0.07780091254918656,0.06722752905028548,0.010573383498901068,3.4600272223966604,0.0,0.0,0.0,33.55415618453711,32.879
1995-01-18,0.07070846335902373,0.06111401502585968,0.009594448333164043,2.6834137164336362,0.0,0.0,0.0,30.09412896214045,32.80119908745082
1995-01-19,0.07619900166430994,0.06586016194552491,0.010338839718785032,2.1601995978445494,0.0,0.0,0.009999990463256836,27.410715245706815,32.73049062409179
1995-01-20,0.10244299971876276,0.08854258707297702,0.013900412645785733,1.7920933368374932,0.0,0.0,0.0,25.25051564786226,32.664291612890736
1995-01-21,0.09229537066021702,0.07979780763708796,0.012497563023129057,1.522040757133254,0.0,0.0,0.0,23.45842231102477,32.561848613171975
1995-01-22,0.10854833758289359,0.09370554669608556,0.014842790886808028,1.3327377990328744,0.15185103087464796,0.0,0.5789999961853027,21.93638155389152,32.469553242511765
1995-01-23,0.0858491147854414,0.07416985333647882,0.01167926144896256,1.398852579611233,1.88630467153075,0.0,2.06299991607666,20.755494785733294,32.78815387023952
1995-01-24,0.08842231616305053,0.07639688116487565,0.012025434998174874,1.6669598425538064,2.0865776838369445,0.0,2.1750000000000003,21.242946877652813,32.879
1995-01-25,0.08630186870857215,0.07456481456420634,0.011737054144365811,1.6371807262756901,0.5286980931444369,0.0,0.6149999618530274,21.66256471893595,32.879
1995-01-26,0.07837259867162467,0.06771392525228372,0.010658673419340957,1.5950101210543617,2.0846273174050256,0.0,2.1629999160766604,20.5540820858047,32.879
1995-01-27,0.08084269413615665,0.06984808773363936,0.010994606402517305,1.705533141559896,1.6541573440108164,0.0,1.7350000381469728,21.04369928215536,32.879
1995-01-28,0.07362465491299451,0.06361170184482724,0.010012953068167253,1.7753444642439713,2.213375429010345,0.0,2.2870000839233398,20.992323484606274,32.879
1995-01-29,0.0917681474270786,0.07928767937699589,0.01248046805008269,1.813431849822018,1.610231898349298,0.0,1.7020000457763673,21.43035444937265,32.879
1995-01-30,0.09241284114667486,0.07984469475072709,0.01256814639594778,2.3614311605988076,6.69958697574784,0.0,6.791999816894531,21.22715449789993,32.879
1995-01-31,0.10030229275279577,0.08666118093841554,0.013641111814380226,3.0769826552291786,4.465697691988403,0.0,4.565999984741211,25.56531031304896,32.879
1995-02-01,0.08738813580085157,0.07550334933193574,0.011884786468915814,3.3185163422669137,4.985611818422773,0.0,5.072999954223633,26.954025349808187,32.879
1995-02-02,0.1228683262460669,0.10615823387660181,0.016710092369465097,3.1428790597073166,1.3101316661245406,0.0,1.4329999923706056,28.621120825964052,32.879
1995-02-03,0.15729531844329625,0.1359339961486966,0.021361322294599625,2.4463717364965722,0.0,0.0,0.0,26.78837343238127,32.879
