,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-04-24,0.23320171429840353,0.0,0.0,0.6732077999013194,0.0,0.0,0.11500000953674316,2.5299239119770247,19.18
1997-04-25,0.25477529225031076,0.0,0.0,0.3546673376569095,0.0,0.0,0.0,1.8567161120757052,19.061798295238336
1997-04-26,0.33453858050499335,0.0,0.0,0.22450102902418068,0.0,0.0,0.0,1.5020487744187956,18.80702300298803
1997-04-27,0.32736586205446044,0.0,0.0,0.15703893789734774,0.0,0.0,0.0,1.277547745394615,18.47248442248303
1997-04-28,0.23491726229084822,0.0,0.0,0.117046210711412,0.0,0.0,0.0,1.1205088074972671,18.145118560428575
1997-04-29,0.17773502842577535,0.0,0.0,0.09116809451849071,0.0,0.0,0.31199998855590816,1.0034625967858555,17.910201298137725
1997-04-30,0.24474977260560155,0.0,0.0,0.07335318485487734,0.0,0.0,0.14800000190734863,0.9122945022673645,18.044466258267857
1997-05-01,0.24133671226709646,0.0,0.0,0.06050849201190825,0.0,0.0,0.11900000572204592,0.8389413174124871,17.947716487569608
1997-05-02,0.263475223270473,0.0,0.0,0.05090864711852665,0.0,0.0,0.0,0.7784328254005789,17.825379781024555
1997-05-03,0.27169755876324875,0.0,0.0,0.04352480339977296,0.0,0.0,0.39999999999999997,0.7275241782820523,17.56190455775408
1997-05-04,0.27791637099364436,0.0,0.0,0.037710265932832936,0.0,0.0,0.0,0.6839993748822795,17.69020699899083
1997-05-05,0.28459380241109467,0.0,0.0,0.03304079666087186,0.0,0.0,0.0,0.6462891089494465,17.412290627997184
1997-05-06,0.2794927930320226,0.0,0.0,0.029228060684349234,0.0,0.0,0.0,0.6132483122885745,17.127696825586085
1997-05-07,0.28107047978410366,0.0,0.0,0.026070154928764418,0.0,0.0,0.0,0.5840202516042253,16.848204032554065
1997-05-08,0.3298299763108933,0.0,0.0,0.023422047650265877,0.0,0.0,0.0,0.5579500966754608,16.567133552769963
1997-05-09,0.30836409818012334,0.0,0.0,0.021177236092289147,0.0,0.0,0.0,0.534528049025195,16.237303576459066
1997-05-10,0.3005111441821544,0.0,0.0,0.01925598940247047,0.0,0.0,0.0,0.5133508129329061,15.928939478278942
1997-05-11,0.3220716272070482,0.0,0.0,0.01759759658827269,0.0,0.0,0.0,0.49409482353043555,15.628428334096787
1997-05-12,0.31725121021529934,0.0,0.0,0.01615512671984166,0.0,0.0,0.0,0.47649722694216284,15.306356706889737
1997-05-13,0.31989421261054596,0.0,0.0,0.014891808473711795,0.0,0.0,0.0,0.4603421002223212,14.989105496674435
1997-05-14,0.3033608282788808,0.0,0.0,0.013778478996510678,0.0,0.0,0.0,0.4454502917486094,14.669211284063888
1997-05-15,0.26463600039227275,0.0,0.0,0.012791754305528608,0.0,0.0,0.0,0.4316718127520987,14.365850455785006
1997-05-16,0.26770398307684246,0.0,0.0,0.011912696108777189,0.0,0.0,0.0,0.41888005844657006,14.10121445539273
1997-05-17,0.3088472271813292,0.0,0.0,0.011125826219931911,0.0,0.0,0.0,0.40696736233779296,13.833510472315888
1997-05-18,0.33026674386775434,0.0,0.0,0.010418388281300022,0.0,0.0,0.0,0.39584153611786105,13.524663245134558
1997-05-19,0.32367354329262527,0.0,0.0,0.00977978802895919,0.0,0.0,0.0,0.3854231478365611,13.194396501266805
1997-05-20,0.3104623948925428,0.0,0.0,0.009201164191403688,0.0,0.0,0.0,0.37564335980760194,12.870722957974179
1997-05-21,0.2467719419720386,0.0,0.0,0.008675056152796385,0.0,0.0,0.0,0.36644219561619823,12.560260563081636
1997-05-22,0.2435355125582628,0.0,0.0,0.008195144112762903,0.0,0.0,0.0,0.35776713946340183,12.313488621109595
1997-05-23,0.22953410725294904,0.0,0.0,0.007756044136174852,0.0,0.0,0.47500000000000003,0.34957199535063893,12.069953108551333
1997-05-24,0.1712658810432334,0.0,0.0,0.007353145171041827,0.0,0.0,0.12200000286102296,0.34181595121446406,12.315419001298386
1997-05-25,0.1925150842682058,0.0,0.0,0.006982478448500812,0.0,0.0,0.0,0.3344628060434222,12.266153123116174
1997-05-26,0.21676319373501812,0.0,0.0,0.006640612082071928,0.0,0.0,0.0,0.32748032759492146,12.07363803884797
1997-05-27,0.1399445063014392,0.0,0.0,0.006324565433492913,0.0,0.0,1.0350000381469726,0.32083971551284957,11.856874845112952
1997-05-28,0.21943973419747353,0.0,0.0,0.00603173910000189,0.0,0.0,0.11600000858306882,0.3145151500793567,12.751930376958486
1997-05-29,0.20605566934607106,0.0,0.0,0.005759857334226899,0.0,0.0,0.0,0.30848341097935483,12.64849065134408
1997-05-30,0.25428454444879106,0.0,0.0,0.005506920424464985,0.0,0.0,0.0,0.30272355364512793,12.44243498199801
1997-05-31,0.24513281448526636,0.0,0.0,0.005271165104691423,0.0,0.0,0.21300001144409178,0.29721663322066294,12.18815043754922
1997-06-01,0.21778774038280393,0.0,0.0,0.005051031476156479,0.0,0.0,0.024000000953674314,0.2919454681159715,12.156017634508045
1997-06-02,0.2084954083839179,0.0,0.0,0.004845135239011996,0.0,0.0,0.0,0.28689443663981506,11.962229895078913
1997-06-03,0.211711245995826,0.0,0.0,0.004652244277099589,0.0,0.0,0.059000003337860096,0.2820493014008031,11.753734486694997
1997-06-04,0.13983889454936482,0.0,0.0,0.004471258829427472,0.0,0.0,2.51299991607666,0.2773970571237035,11.60102324403703
1997-06-05,0.21853444822812645,0.0,0.0,0.0043011946309575895,0.0,0.0,0.0,0.272925798294276,13.974184265564325
1997-06-06,0.22536243177261428,0.0,0.0,0.004141168522786861,0.0,0.0,0.0,0.2686246036633184,13.7556498173362
1997-06-07,0.2485927866384748,0.0,0.0,0.0039903861248811925,0.0,0.0,0.0,0.2644834351405316,13.530287385563588
1997-06-08,0.2260218339584034,0.0,0.0,0.0038481312386776665,0.0,0.0,0.0,0.26049304901565046,13.281694598925112
1997-06-09,0.24711577593388961,0.0,0.0,0.0037137567062639223,0.0,0.0,0.0,0.2566449177769728,13.05567276496671
1997-06-10,0.24001393869421342,0.0,0.0,0.0035866765006514244,0.0,0.0,0.0,0.2529311610707089,12.808556989032821
1997-06-11,0.2518052433726515,0.0,0.0,0.003466358860325333,0.0,0.0,0.0,0.2493444845700575,12.568543050338606
1997-06-12,0.22402063432188907,0.0,0.0,0.0033523203126691803,0.0,0.0,0.0,0.24587812570973216,12.316737806965957
1997-06-13,0.19391705383469876,0.0,0.0,0.00324412045649901,0.0,0.0,0.0,0.24252580539706295,12.09271717264407
1997-06-14,0.233321151200341,0.0,0.0,0.003141357394950003,0.0,0.0,0.0,0.23928168494056393,11.898800118809373
1997-06-15,0.21903344771396535,0.0,0.0,0.0030436637272438375,0.0,0.0,0.0,0.23614032754561393,11.665478967609035
1997-06-16,0.26607616910816284,0.0,0.0,0.0029507030221418923,0.0,0.0,0.0,0.2330966638183701,11.446445519895072
1997-06-17,0.2667917387883776,0.0,0.0,0.0028621667077253794,0.0,0.0,0.0,0.2301459607962282,11.180369350786908
1997-06-18,0.24962773255546064,0.0,0.0,0.0027777713219909695,0.0,0.0,0.0,0.22728379408850283,10.913577611998528
1997-06-19,0.2309265728948591,0.0,0.0,0.002697256076971746,0.0,0.0,0.0,0.22450602276651188,10.663949879443068
1997-06-20,0.21137173586226912,0.0,0.0,0.002620380695979683,0.0,0.0,0.0,0.22180876668954014,10.433023306548208
1997-06-21,0.20269003788549295,0.0,0.0,0.0025469234893524344,0.0,0.0,0.0,0.21918838599356044,10.221651570685937
1997-06-22,0.17410445079272213,0.0,0.0,0.0024766796389647603,0.0,0.0,0.0,0.216641462504208,10.018961532800443
1997-06-23,0.17705569597128487,0.0,0.0,0.0024094596658883007,0.0,0.0,0.0,0.21416478286524324,9.844857082007723
1997-06-24,0.1800164530782081,0.0,0.0,0.0023450880590794106,0.0,0.0,0.0,0.21175532319935497,9.66780138603644
1997-06-25,0.20196480581936077,0.0,0.0,0.002283402045946913,0.0,0.0,0.0,0.2094102351402756,9.487784932958231
1997-06-26,0.19021056951655305,0.0,0.0,0.0022242504881853195,0.0,0.0,0.0,0.20712683309432867,9.28582012713887
1997-06-27,0.16523345327595226,0.0,0.0,0.0021674928884245223,0.0,0.0,0.0,0.20490258260614333,9.095609557622316
1997-06-28,0.16927155256305704,0.0,0.0,0.0021129984951023563,0.0,0.0,0.0,0.2027350897177188,8.930376104346362
1997-06-29,0.14803084340229553,0.0,0.0,0.0020606454945600516,0.0,0.0,0.0,0.2006220912226164,8.761104551783303
1997-06-30,0.16874764279200552,0.0,0.0,0.0020103202807325977,0.0,0.0,1.402999973297119,0.19856144572805634,8.613073708381007
1997-07-01,0.1421554778829706,0.0,0.0,0.0019619167939898775,0.0,0.0,0.16500000953674318,0.19655112544732375,9.84732603888612
1997-07-02,0.17752808059331543,0.0,0.0,0.0019153359217083206,0.0,0.0,0.0,0.19458920865333387,9.87017057053989
1997-07-03,0.21498975344743412,0.0,0.0,0.0018704849540400925,0.0,0.0,0.0,0.19267387273162553,9.692642489946577
1997-07-04,0.2460482747991934,0.0,0.0,0.001827277089117476,0.0,0.0,0.0,0.19080338777758543,9.477652736499145
1997-07-05,0.21325274771775188,0.0,0.0,0.0017856309826007125,0.0,0.0,0.0,0.18897611068846798,9.231604461699952
1997-07-06,0.18523167288723763,0.0,0.0,0.0017454703370623284,0.0,0.0,0.0,0.18719047970586725,9.018351713982199
1997-07-07,0.17799713452279015,0.0,0.0,0.0017067235272117994,0.0,0.0,0.0,0.18544500936880493,8.83312004109496
1997-07-08,0.18196179571780793,0.0,0.0,0.0016693232574115312,0.0,0.0,0.0,0.1837382858415931,8.65512290657217
1997-07-09,0.181421235518491,0.0,0.0,0.0016332062483271894,0.0,0.0,0.0,0.18206896258418157,8.473161110854363
1997-07-10,0.15799460520496172,0.0,0.0,0.0015983129498997523,0.0,0.0,0.0,0.18043575633585437,8.291739875335871
1997-07-11,0.1450796246764841,0.0,0.0,0.0015645872781296845,0.0,0.0,0.0,0.17883744338595461,8.133745270130909
1997-07-12,0.15727163193956042,0.0,0.0,0.0015319763734306696,0.0,0.0,0.0,0.17727285610782495,7.988665645454427
1997-07-13,0.20172188324510237,0.0,0.0,0.0015004303785460756,0.0,0.0,0.0,0.17574087973439426,7.831394013514867
1997-07-14,0.20786741301644782,0.0,0.0,0.0014699022342298028,0.0,0.0,0.0,0.1742404493558482,7.629672130269765
1997-07-15,0.1826547451024532,0.0,0.0,0.0014403474910777167,0.0,0.0,0.0,0.17277054712161838,7.421804717253317
1997-07-16,0.16573577080379237,0.0,0.0,0.0014117241360596185,0.0,0.0,0.0,0.1713301996305407,7.239149972150863
1997-07-17,0.1625948473774662,0.0,0.0,0.0013839924324470807,0.0,0.0,0.0,0.16991847549448105,7.07341420134707
1997-07-18,0.12295800243144438,0.0,0.0,0.0013571147719618334,0.0,0.0,0.0,0.16853448306203397,6.910819353969604
1997-07-19,0.16027470630837146,0.0,0.0,0.0013310555380845724,0.0,0.0,0.0,0.16717736829007213,6.78786135153816
1997-07-20,0.18535711272693764,0.0,0.0,0.00130578097956682,0.0,0.0,0.0,0.16584631275198758,6.627586645229789
1997-07-21,0.15947791696935654,0.0,0.0,0.0012812590932802417,0.0,0.0,0.0,0.16454053177242076,6.442229532502851
1997-07-22,0.1362329300523667,0.0,0.0,0.001257459515619882,0.0,0.0,0.0,0.1632592726791405,6.282751615533494
1997-07-23,0.1475067998632605,0.0,0.0,0.0012343534217512725,0.0,0.0,0.0,0.16200181316352064,6.146518685481127
1997-07-24,0.14836385630928667,0.0,0.0,0.0012119134320572567,0.0,0.0,0.0,0.16076745974176934,5.9990118856178665
1997-07-25,0.15053593513023325,0.0,0.0,0.0011901135251995028,0.0,0.0,0.0,0.15955554630971208,5.85064802930858
1997-07-26,0.1493222313480942,0.0,0.0,0.0011689289572628329,0.0,0.0,0.0,0.15836543278451254,5.700112094178347
1997-07-27,0.1474555218937697,0.0,0.0,0.001148336186498328,0.0,0.0,0.0,0.15719650382724967,5.550789862830252
1997-07-28,0.12664015682623458,0.0,0.0,0.0011283128032242163,0.0,0.0,0.0,0.15604816764075136,5.403334340936482
1997-07-29,0.11820821414773794,0.0,0.0,0.0011088374644824311,0.0,0.0,0.0,0.15491985483752715,5.276694184110248
1997-07-30,0.09144028904691186,0.0,0.0,0.0010898898330837683,0.0,0.0,0.0,0.1538110173730447,5.158485969962509
1997-07-31,0.10369606997878522,0.0,0.0,0.001071450520706287,0.0,0.0,0.0,0.15272112753996092,5.067045680915599
1997-08-01,0.09747280987416751,0.0,0.0,0.0010535010347402355,0.0,0.0,0.0,0.15164967701925466,4.963349610936813
1997-08-02,0.10101079984245129,0.0,0.0,0.0010360237285987988,0.0,0.0,0.0,0.15059617598451444,4.865876801062646
1997-08-03,0.106217841941921,0.0,0.0,0.0010190017552374532,0.0,0.0,0.0,0.14956015225591565,4.764866001220194
1997-08-04,0.10073400118808139,0.0,0.0,0.0010024190236461042,0.0,0.0,0.0,0.1485411505006782,4.658648159278272
1997-08-05,0.10478262867987168,0.0,0.0,0.00098626015809757,0.0,0.0,0.0,0.1475387314770321,4.55791415809019
1997-08-06,0.1178622151538202,0.0,0.0,0.0009705104599536102,0.0,0.0,0.0,0.1465524713189345,4.453131529410318
1997-08-07,0.09649329289905348,0.0,0.0,0.0009551558718457594,0.0,0.0,0.0,0.14558196085898087,4.335269314256498
1997-08-08,0.11305838144139639,0.0,0.0,0.0009401829440628245,0.0,0.0,0.0,0.1446268049871351,4.238776021357445
1997-08-09,0.11022498413229186,0.0,0.0,0.0009255788029902508,0.0,0.0,0.0,0.14368662204307228,4.125717639916048
1997-08-10,0.0626312715854695,0.0,0.0,0.0009113311214587103,0.0,0.0,0.0,0.142761043240082,4.015492655783755
1997-08-11,0.0653101484006933,0.0,0.0,0.0008974280908703683,0.0,0.0,0.0,0.1418497121186233,3.952861384198286
1997-08-12,0.08100922916624943,0.0,0.0,0.0008838583949814391,0.0,0.0,0.0,0.14095228402775295,3.8875512357975928
1997-08-13,0.08884301921727304,0.0,0.0,0.0008706111852289248,0.0,0.0,0.0,0.1400684256327715,3.8065420066313433
1997-08-14,0.08873950547676937,0.0,0.0,0.0008576760574979234,0.0,0.0,0.0,0.13919781444754256,3.7176989874140705
1997-08-15,0.08854113139606273,0.0,0.0,0.0008450430302336842,0.0,0.0,0.0,0.13834013839004464,3.6289594819373017
1997-08-16,0.08603759944112317,0.0,0.0,0.0008327025238097307,0.0,0.0,0.0,0.137495095359811,3.540418350541239
1997-08-17,0.065114043699847,0.0,0.0,0.0008206453410699133,0.0,0.0,0.0,0.13666239283600126,3.454380751100116
1997-08-18,0.057835979774358684,0.0,0.0,0.0008088626489682892,0.0,0.0,0.0,0.13584174749493136,3.389266707400269
1997-08-19,0.06689409885969072,0.0,0.0,0.0007973459612362241,0.0,0.0,0.0,0.1350328848459631,3.3314307276259103
1997-08-20,0.07968664748997031,0.0,0.0,0.0007860871220112386,0.0,0.0,0.6760000228881837,0.13423553888472686,3.264536628766219
1997-08-21,0.03551875333770575,0.0,0.0,0.0007750782903667591,0.0,0.0,0.19600000381469723,0.13344945176271564,3.8608500041644325
1997-08-22,0.07799824148855655,0.0,0.0,0.000764311925686277,0.0,0.0,0.0,0.1326743734723489,4.0213312546414235
1997-08-23,0.07119371972199104,0.0,0.0,0.0007537807738293702,0.0,0.0,0.0,0.1319100615466626,3.9433330131528663
1997-08-24,0.08012389466477148,0.0,0.0,0.0007434778540407193,0.0,0.0,0.5499999999999999,0.1311562807728332,3.872139293430876
1997-08-25,0.07224372836699668,0.0,0.0,0.0007333964465566191,0.0,0.0,0.0,0.13041280291879248,4.3420153987661045
1997-08-26,0.06942321416565556,0.0,0.0,0.000723530080866619,0.0,0.0,0.0,0.1296794064722359,4.269771670399108
1997-08-27,0.0521440976865565,0.0,0.0,0.0007138725245908092,0.0,0.0,0.6119999885559082,0.12895587639136927,4.200348456233454
1997-08-28,0.08039982901733557,0.0,0.0,0.0007044177729359291,0.0,0.0,0.0,0.12824200386677842,4.760204347102806
1997-08-29,0.0784576342966556,0.0,0.0,0.000695160038695954,0.0,0.0,0.0,0.12753758609384247,4.679804518085471
1997-08-30,0.07557637026159836,0.0,0.0,0.0006860937427650932,0.0,0.0,0.0,0.1268424260551465,4.601346883788816
1997-08-31,0.07882554857569712,0.0,0.0,0.000677213505133257,0.0,0.0,0.0,0.1261563323123814,4.525770513527217
1997-09-01,0.08125179438402702,0.0,0.0,0.0006685141363360046,0.0,0.0,0.0,0.12547911880724816,4.44694496495152
1997-09-02,0.07647285746141207,0.0,0.0,0.000659990629332811,0.0,0.0,0.0,0.12481060467091215,4.365693170567491
1997-09-03,0.07257338388034101,0.0,0.0,0.0006516381517891805,0.0,0.0,0.0,0.12415061404157934,4.28922031310608
1997-09-04,0.07845266565002618,0.0,0.0,0.0006434520387396936,0.0,0.0,0.0,0.12349897588979016,4.216646929225738
1997-09-05,0.0707664947982133,0.0,0.0,0.0006354277856105481,0.0,0.0,0.0,0.12285552385105046,4.138194263575712
1997-09-06,0.0631672524525495,0.0,0.0,0.0006275610415814902,0.0,0.0,0.0,0.12222009606543992,4.067427768777498
1997-09-07,0.07155612986862168,0.0,0.0,0.0006198476032683068,0.0,0.0,0.0,0.12159253502385843,4.004260516324948
1997-09-08,0.0679630854714256,0.0,0.0,0.0006122834087082169,0.0,0.0,0.0,0.12097268742059013,3.9327043864563263
1997-09-09,0.07571795787891629,0.0,0.0,0.0006048645316315895,0.0,0.0,0.04299999475479124,0.1203604040118819,3.8647413009849
1997-09-10,0.05904358356278426,0.0,0.0,0.000597587176004434,0.0,0.0,0.0,0.1197555394802503,3.8320233378607753
1997-09-11,0.06973277187323793,0.0,0.0,0.0005904476708270595,0.0,0.0,3.454000091552735,0.11915795230424588,3.772979754297991
1997-09-12,0.10511180625773148,0.0,0.0,0.0005834424651751825,0.0,0.0,0.0,0.11856750463341881,7.157247073977487
1997-09-13,0.0982912374081335,0.0,0.0,0.0005765681234705809,0.0,0.0,0.0,0.11798406216824363,7.052135267719754
1997-09-14,0.11684824663912373,0.0,0.0,0.0005698213209691729,0.0,0.0,2.3549999237060546,0.11740749404477303,6.95384403031162
1997-09-15,0.09524652947254403,0.0,0.0,0.000563198839455108,0.0,0.0,0.5699999809265136,0.11683767272380385,9.19199570737855
1997-09-16,0.11498389782289163,0.0,0.0,0.0005566975631301373,0.0,0.0,1.2520000457763671,0.11627447388434872,9.66674915883252
1997-09-17,0.14947188466760025,0.0,0.0,0.0005503144746881513,0.0,0.0,0.0,0.11571777632121857,10.803765306785992
1997-09-18,0.125106440846825,0.0,0.0,0.0005440466515653644,0.0,0.0,1.4550000190734862,0.11516746184653044,10.654293422118393
1997-09-19,0.15067660783128192,0.0,0.0,0.0005378912623571776,0.0,0.0,0.0,0.11462341519496506,11.984187000345056
1997-09-20,0.1904787366612154,0.0,0.0,0.0005318455633932568,0.0,0.0,0.0,0.11408552393260787,11.833510392513775
1997-09-21,0.1956091648540955,0.0,0.0,0.0005259068954628553,0.0,0.0,0.0,0.11355367836921462,11.643031655852557
1997-09-22,0.20223990642411285,0.0,0.0,0.000520072680682851,0.0,0.0,0.0,0.11302777147375177,11.447422490998463
1997-09-23,0.1777329008250795,0.0,0.0,0.0005143404195014035,0.0,0.0,0.0,0.11250769879306893,11.24518258457435
1997-09-24,0.18699604426687697,0.0,0.0,0.0005087076878305198,0.0,0.0,0.0,0.11199335837356754,11.06744968374927
1997-09-25,0.19070081426025962,0.0,0.0,0.0005031721343011987,0.0,0.0,0.0,0.11148465068573701,10.880453639482395
1997-09-26,0.16331910249994128,0.0,0.0,0.0004977314776351726,0.0,0.0,0.0,0.11098147855143582,10.689752825222136
1997-09-27,0.12105236350893239,0.0,0.0,0.0004923835041275857,0.0,0.0,0.0,0.11048374707380065,10.526433722722192
1997-09-28,0.13667059872816456,0.0,0.0,0.0004871260652352659,0.0,0.0,0.0,0.10999136356967307,10.40538135921326
1997-09-29,0.17118677825466616,0.0,0.0,0.0004819570752655313,0.0,0.0,0.0,0.10950423750443779,10.268710760485098
1997-09-30,0.1698372294808463,0.0,0.0,0.00047687450916074234,0.0,0.0,0.0,0.10902228042917225,10.097523982230431
1997-10-01,0.13203351327841903,0.0,0.0,0.0004718764003740725,0.0,0.0,0.0,0.10854540592001152,9.927686752749585
1997-10-02,0.11723212483159925,0.0,0.0,0.00046696083883220735,0.0,0.0,3.42599983215332,0.10807352951963746,9.79565323947117
1997-10-03,0.11461499391790708,0.0,0.0,0.00046212596898090736,0.0,0.0,1.5639999389648436,0.10760656868080525,13.10442094679289
1997-10-04,0.13959003466478812,0.0,0.0,0.0004573699879095879,0.0,0.0,0.1140000104904175,0.10714444271182433,14.553805891839827
1997-10-05,0.14117389862071594,0.0,0.0,0.00045269114355126204,0.0,0.0,0.0,0.10668707272391474,14.528215867665457
1997-10-06,0.1418376024502541,0.0,0.0,0.0004480877329543933,0.0,0.0,0.0,0.10623438158036347,14.387041969044741
1997-10-07,0.08426252003584854,0.0,0.0,0.00044355810062337176,0.0,0.0,0.11099998950958254,0.10578629384740909,14.245204366594487
1997-10-08,0.12728874760569125,0.0,0.0,0.000439100636924502,0.0,0.0,0.0559999942779541,0.10534273574678572,14.271941836068223
1997-10-09,0.08536930593892468,0.0,0.0,0.004256798134626881,1.2932839599070292,0.0,6.358000183105468,0.10490363510986121,14.200653082740486
1997-10-10,0.11994095169748765,0.0,0.0,0.528350261084908,1.6710590330437185,0.0,1.7909999847412108,1.3939307968822634,19.18
1997-10-11,0.12656126911067675,0.0,0.0,0.7832824288107263,0.40543874805547375,0.0,0.5320000171661378,2.536639568841074,19.18
1997-10-12,0.14170957559519434,0.0,0.0,0.48675320646966647,0.0,0.0,0.0,2.158795888085821,19.18
1997-10-13,0.1703943555889858,0.0,0.0,0.28338834673338115,0.0,0.0,0.0,1.6720426816161542,19.038290424404806
1997-10-14,0.18561697347596445,0.0,0.0,0.1889333439562506,0.0,0.0,0.0,1.3886543348827731,18.867896068815817
1997-10-15,0.17609620030853934,0.0,0.0,0.13646826333968154,0.0,0.0,0.0,1.1997209909265223,18.68227909533985
1997-10-16,0.19745253279482533,0.0,0.0,0.10396566712675341,0.0,0.0,0.0,1.063252727586841,18.506182895031312
1997-10-17,0.20037663545996878,0.0,0.0,0.08227951707416441,0.0,0.0,0.0,0.9592870604600874,18.308730362236492
1997-10-18,0.1647382192040276,0.0,0.0,0.06700867047481102,0.0,0.0,0.0,0.8770075433859228,18.108353726776524
1997-10-19,0.14469296174468554,0.0,0.0,0.05580470894834615,0.0,0.0,0.0,0.8099988729111118,17.943615507572495
1997-10-20,0.12147174332162074,0.0,0.0,0.047314362967526336,0.0,0.0,0.0,0.7541941639627655,17.798922545827807
1997-10-21,0.15275216372867062,0.0,0.0,0.0407098635707622,0.0,0.0,0.0,0.7068798009952392,17.67745080250618
1997-10-22,0.15260374393286055,0.0,0.0,0.03546011468988508,0.0,0.0,0.0,0.6661699374244769,17.524698638777508
1997-10-23,0.13074002376845859,0.0,0.0,0.03121076563817752,0.0,0.0,0.0,0.6307098227345919,17.372094894844647
1997-10-24,0.12420766071981042,0.0,0.0,0.027717535398093383,0.0,0.0,0.0,0.5994990570964144,17.241354871076187
1997-10-25,0.13922871312701837,0.0,0.0,0.02480728700799497,0.0,0.0,0.0,0.571781521698321,17.11714721035637
1997-10-26,0.1411449214525427,0.0,0.0,0.022354347728589397,0.0,0.0,0.0,0.546974234690326,16.977918497229357
1997-10-27,0.12427009322620103,0.0,0.0,0.020265587942479575,0.0,0.0,0.0,0.5246198869617367,16.83677357577681
1997-10-28,0.11796163018525396,0.0,0.0,0.01847072850604545,0.0,0.0,0.0,0.5043542990192571,16.71250348255061
1997-10-29,0.11941383914763773,0.0,0.0,0.016915874683675582,0.0,0.0,0.6710000038146973,0.4858835705132117,16.594541852365357
1997-10-30,0.07175576570991396,0.0,0.0,0.015559100137218854,0.0,0.0,0.7640000343322753,0.46896769582953607,17.146128017032414
1997-10-31,0.09099427338308234,0.0,0.0,0.01436736743083988,0.0,0.0,1.1649999618530273,0.45340859569231723,17.838372285654774
1997-11-01,0.11658482354762575,0.0,0.0,0.013314340085369452,0.0,0.0,0.0340000033378601,0.4390412282614773,18.91237797412472
1997-11-02,0.15367572550886335,0.0,0.0,0.012378801718662832,0.0,0.0,0.0,0.4257268881761079,18.829793153914952
1997-11-03,0.15980149550488454,0.0,0.0,0.011543496312131363,0.0,0.0,0.0,0.413348086457445,18.676117428406087
1997-11-04,0.14060597228334304,0.0,0.0,0.010794265561608805,0.0,0.0,0.0,0.4018045901453136,18.5163159329012
1997-11-05,0.1458984384211585,0.0,0.0,0.010119399043421778,0.0,0.0,0.38499999046325684,0.3910103245837048,18.375709960617854
1997-11-06,0.12840952194623775,0.0,0.0,0.009509138982326913,0.0,0.0,0.48000001907348633,0.3808909255402831,18.614811512659948
1997-11-07,0.09181608400090802,0.0,0.0,0.009744623409029068,0.1095859353230324,0.0,0.4150000095367431,0.3713817865579562,18.966402009787195
1997-11-08,0.10024631687658658,0.0,0.0,0.015736308944789456,0.0,0.0,0.0,0.47122309847195953,19.18
1997-11-09,0.10503026647059356,0.0,0.0,0.014523444574867785,0.0,0.0,0.0,0.45548678952717014,19.079753683123407
1997-11-10,0.09564704617338754,0.0,0.0,0.03651761938369191,0.6130764048116966,0.0,0.9140000343322755,0.4409633449523023,18.97472341665281
1997-11-11,0.050042677357624674,0.0,0.0,0.18539141511897633,0.7429573531599658,0.0,0.7930000305175781,1.017522130380307,19.18
1997-11-12,0.07966110556235606,0.0,0.0,0.2489948762585586,0.0,0.0,0.0,1.5750880684212964,19.18
1997-11-13,0.09215201637656914,0.0,0.0,0.3736056671002213,1.2211869085786518,0.0,1.3930000305175783,1.3260931921627381,19.100338894437638
1997-11-14,0.07324616448461731,0.0,0.0,0.9541051596885427,1.881753759221425,0.4113230331740514,1.9549999237060547,2.173674433641169,19.18
1997-11-15,0.07588514688283478,0.0,0.0,1.026370601706737,0.9061148225995908,0.0,0.9819999694824217,2.69,19.18
1997-11-16,0.052013210637004155,0.0,0.0,1.071519649937583,5.5919866520338815,4.400211222989151,5.643999862670899,2.569744220892853,19.18
1997-11-17,0.05642542733103407,0.0,0.0,1.0856828931500926,4.450574542151401,3.364891649001308,4.506999969482422,2.69,19.18
1997-11-18,0.08211849220789592,0.0,0.0,0.807537387649935,0.17388150207005992,0.0,0.25599999427795406,2.69,19.18
1997-11-19,0.05400356194357143,0.0,0.0,0.89940824943638,1.8269963846506698,0.29393224963441433,1.8809999465942384,2.0563441144201247,19.18
1997-11-20,0.06067908701742258,0.0,0.0,0.9770005777291116,0.7513209015384916,0.0,0.8119999885559083,2.69,19.18
1997-11-21,0.06717012768600344,0.0,0.0,0.7622701575655688,0.4778298532405074,0.0,0.5449999809265137,2.4643203238093796,19.18
1997-11-22,0.06194694810887058,0.0,0.0,0.5812709347600394,0.3680530709646064,0.0,0.43000001907348645,2.179880019484318,19.18
1997-11-23,0.0701252002610855,0.0,0.0,0.9577105917617555,3.0968746166334427,1.4158261805605719,3.1669998168945312,1.9666621556888848,19.18
1997-11-24,0.07281867921748984,0.0,0.0,1.0856828931500926,1.3631812864502422,0.27749839330014936,1.4359999656677245,2.69,19.18
1997-11-25,0.06954441644019393,0.0,0.0,1.0856828931500926,2.1444555225246518,1.058772629374559,2.2139999389648435,2.69,19.18
1997-11-26,0.07087368096202463,0.0,0.0,1.0856828931500926,2.4871263114085878,1.401443418258495,2.5579999923706054,2.69,19.18
1997-11-27,0.04588396175777609,0.0,0.0,0.9800759368760859,0.7611160077246382,0.0,0.8069999694824218,2.69,19.18
1997-11-28,0.07337830519483422,0.0,0.0,0.6419598455502168,0.0,0.0,0.0,2.471040070848552,19.18
