,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-08-05,0.07602243866356967,0.06934823404848708,0.006674204615082582,0.012061743186623078,0.0,0.0,0.0,2.2824546821377263,5.979324987786741
1994-08-06,0.08811528791586132,0.0804583938712953,0.00765689404456603,0.011929240517471058,0.0,0.0,0.0,2.270392938951103,5.903302549123173
1994-08-07,0.09663789762109624,0.08833878347645906,0.008299114144637172,0.011798940469746073,0.0,0.0,0.0,2.258463698433632,5.81518726120731
1994-08-08,0.08983997796542077,0.08221844469473001,0.0076215332706907404,0.011670794148627752,0.0,0.0,0.0,2.2466647579638868,5.718549363586215
1994-08-09,0.08545201231330164,0.07828693110688693,0.007165081206414721,0.011544754014259414,0.0,0.0,0.0,2.234993963815259,5.628709385620794
1994-08-10,0.09304715710025528,0.0853383279400991,0.007708829160156174,0.011420773836811966,0.0,0.0,0.0,2.2234492098009992,5.543257373307492
1994-08-11,0.08906273336104722,0.08177618217884303,0.0072865511822041915,0.011298808653280366,0.0,0.0,0.0,2.212028435964187,5.450210216207237
1994-08-12,0.08832771768423378,0.0811906585308126,0.007137059153421176,0.011178814725936577,0.0,0.0,0.0,2.200729627310907,5.36114748284619
1994-08-13,0.08895082705227253,0.08185378148998532,0.00709704556228722,0.011060749502366799,0.0,0.0,0.0,2.1895508125849705,5.272819765161957
1994-08-14,0.0841164051650717,0.07748930422315538,0.006627100941916335,0.010944571577024127,0.0,0.0,0.0,2.1784900630826036,5.183868938109685
1994-08-15,0.08157373004138062,0.07522546086632124,0.006348269175059371,0.010830240654231221,0.0,0.0,0.0,2.16754549150558,5.099752532944615
1994-08-16,0.08018322815356596,0.0740188543097969,0.0061643738437690615,0.010717717512570769,0.0,0.0,0.0,2.1567152508513487,5.018178802903236
1994-08-17,0.07916594511612117,0.07315376557162087,0.0060121795445003115,0.010606963970604457,0.0,0.0,0.0,2.145997533338778,4.937995574749669
1994-08-18,0.07068553408544889,0.06538022626449919,0.00530530782094971,0.010497942853864007,0.0,0.0,0.0,2.135390569368173,4.858829629633548
1994-08-19,0.06980676591817864,0.06462551385211071,0.005181252066067931,0.010390617963060572,0.0,0.0,0.0,2.1248926265143093,4.788144095548099
1994-08-20,0.060749553811204844,0.05628812576932272,0.004461428041882129,0.010284954043461227,0.0,0.0,0.0,2.114502008551249,4.718337329629922
1994-08-21,0.06121980522189835,0.05676841686490046,0.004451388356997876,0.010180916755383837,0.0,0.0,0.0,2.104217054507788,4.657587775818715
1994-08-22,0.06437082411040662,0.059738664692079724,0.004632159418326903,0.010078472645763793,0.0,0.0,0.0,2.094036137752404,4.596367970596818
1994-08-23,0.06867202818977663,0.06378519222015226,0.0048868359696243625,0.009977589120748184,0.0,0.0,0.0,2.0839576651066403,4.531997146486411
1994-08-24,0.06938362189670949,0.06450412201235733,0.00487949988435215,0.009878234419275269,0.0,0.0,0.0,2.0739800759858924,4.463325118296633
1994-08-25,0.0710505651217603,0.06611448017195982,0.004936084949800487,0.009780377587598785,0.0,0.0,0.0,2.0641018415666172,4.393941496399925
1994-08-26,0.07275222520253474,0.06776184072328711,0.004990384479247622,0.009683988454718708,0.0,0.0,0.0,2.054321463979018,4.322890931278164
1994-08-27,0.06372493867700017,0.05940770003592962,0.004317238641070561,0.00958903760868169,0.0,0.0,0.0,2.044637475524299,4.250138706075631
1994-08-28,0.060005001198457024,0.05598582692032338,0.004019174278133644,0.009495496373716099,0.0,0.0,0.0,2.035048437915617,4.186413767398631
1994-08-29,0.06092293725099017,0.05688796502319954,0.004034972227790641,0.00940333678816823,0.0,0.0,0.0,2.0255529415419007,4.126408766200174
1994-08-30,0.05823399120374097,0.05442049739005536,0.003813493813685602,0.009312531583207715,0.0,0.0,0.0,2.016149604753733,4.065485828949184
1994-08-31,0.06054331118545997,0.056623523349985425,0.0039197878354745455,0.009223054162271545,0.0,0.0,0.0,2.0068370731705256,4.007251837745443
1994-09-01,0.047018791677992604,0.04400693965979808,0.003011852018194525,0.009134878581217582,0.0,0.0,0.0,1.9976140190082536,3.9467085265599833
1994-09-02,0.04871541030215344,0.045624261649019796,0.0030911486531336554,0.009047979529159643,0.0,0.0,0.0,1.9884791404270363,3.8996897348819908
1994-09-03,0.046648688004974,0.04371695000359671,0.0029317380013772908,0.008962332309957462,0.0,0.0,0.0,1.979431160897877,3.850974324579837
1994-09-04,0.04994813696322961,0.046839602712239845,0.0031085342509897702,0.008877912824336122,0.0,0.0,0.0,1.9704688285879193,3.804325636574864
1994-09-05,0.05979752467178598,0.05611747235255353,0.0036800523192324457,0.00879469755261051,0.0,0.0,0.0,1.961590915763583,3.7543774996116346
1994-09-06,0.06065155132455524,0.056965796871614564,0.003685754452940673,0.008712663537991485,0.0,0.0,0.0,1.9527962182109726,3.6945799749398476
1994-09-07,0.05886295636189356,0.05533135944896626,0.0035315969129273033,0.00863178837045146,0.0,0.0,0.0,1.944083554672981,3.6339284236152922
1994-09-08,0.0559806998269183,0.052663829253268755,0.003316870573649546,0.00855205017112806,0.0,0.0,0.0,1.9354517663025295,3.575065467253398
1994-09-09,0.040516063213493755,0.03814143044350791,0.0023746327699858483,0.008473427577245361,0.0,0.0,0.0,1.9268997161314012,3.51908476742648
1994-09-10,0.037708638143562054,0.035517897239506366,0.0021907409040556945,0.008395899727533207,0.0,0.0,0.0,1.9184262885541559,3.4785687042129867
1994-09-11,0.04431642934248512,0.04176538009195803,0.002551049250527092,0.008319446248125806,0.0,0.0,0.0,1.9100303888266223,3.440860066069425
1994-09-12,0.04485533794160495,0.04229955526808918,0.0025557826735157834,0.008244047238921704,0.0,0.0,0.0,1.9017109425784966,3.396543636726939
1994-09-13,0.04372776371969568,0.041261843321939086,0.002465920397756598,0.008169683260387903,0.0,0.0,0.0,1.8934668953395748,3.3516882987853336
1994-09-14,0.0442250573569455,0.04175685401885318,0.002468203338092328,0.008096335320791664,0.0,0.0,0.0,1.8852972120791869,3.3079605350656376
1994-09-15,0.0447639006790849,0.04229210692591272,0.00247179375317218,0.008023984863844204,0.0,0.0,0.0,1.877200876758395,3.263735477708692
1994-09-16,0.04804282740329741,0.045419629513849674,0.0026231978894477445,0.007952613756741158,0.0,0.0,0.0,1.8691768918945506,3.2189715770296075
1994-09-17,0.05135686056393555,0.04858681940752402,0.00277004115641153,0.007882204278585233,0.0,0.0,0.0,1.8612242781378094,3.1709287496263103
1994-09-18,0.04904194898313071,0.04643004518551856,0.0026119037976121426,0.007812739109177238,0.0,0.0,0.0,1.8533420738592241,3.1195718890623754
1994-09-19,0.04798654120697963,0.04546240662430879,0.0025241345826708295,0.007744201318162028,0.0,0.0,0.0,1.8455293347500468,3.0705299400792443
1994-09-20,0.044375292357687245,0.042069109956186526,0.0023061824015007137,0.007676574354516648,0.0,0.0,0.0,1.8377851334318847,3.0225433988722643
1994-09-21,0.04668525929839144,0.044287957177374465,0.002397302121016975,0.007609842036368318,0.0,0.0,0.0,1.830108559077368,2.978168106514577
1994-09-22,0.049404479746139575,0.046899981641253974,0.0025044981048855963,0.007543988541130503,0.0,0.0,0.0,1.822498717041,2.931482847216185
1994-09-23,0.03970096563474913,0.03771306563072143,0.0019879000040277095,0.007478998395945722,0.0,0.0,0.0,1.8149547284998695,2.882078367470046
1994-09-24,0.037219871985129944,0.03537607299812525,0.0018437989870046891,0.007414856468424254,0.0,0.0,0.0,1.807475730103924,2.842377401835296
1994-09-25,0.039777945310103945,0.0378285846096612,0.0019493607004427403,0.00735154795766828,0.0,0.0,0.0,1.8000608736354995,2.805157529850166
1994-09-26,0.03371381983238156,0.03207906605768965,0.0016347537746919042,0.007289058385571435,0.0,0.0,0.0,1.792709325677831,2.7653795845400615
1994-09-27,0.03688790881820794,0.03511733967408361,0.001770569144124327,0.007227373588384142,0.0,0.0,0.0,1.7854202672922597,2.7316657647076794
1994-09-28,0.024958748311668947,0.023771841182144753,0.0011869071295241961,0.007166479708535505,0.0,0.0,0.0,1.7781928937038756,2.694777855889471
1994-09-29,0.025314177242710133,0.02411930171384577,0.0011948755288643622,0.007106363186702812,0.0,0.0,0.0,1.77102641399534,2.6698191075778026
1994-09-30,0.031167740666478927,0.029708809720878127,0.0014589309456008038,0.007047010754120153,0.0,0.0,0.0,1.7639200508086375,2.644504930335093
1994-10-01,0.02899162573784612,0.027646937848634454,0.0013446878892116707,0.006988409425117911,0.0,0.0,0.0,1.7568730400545174,2.6133371896686146
1994-10-02,0.03003074023196968,0.02865039239579023,0.0013803478361794474,0.00693054648988524,0.0,0.0,0.0,1.7498846306293991,2.5843455639307686
1994-10-03,0.03202363561546423,0.0305657589649933,0.0014578766504709294,0.006873409507447927,0.0,0.0,0.0,1.7429540841395141,2.5543148236987987
1994-10-04,0.024592268858508824,0.023482797412292783,0.0011094714462160414,0.006816986298854324,0.0,0.0,0.0,1.736080674632066,2.5222911880833343
1994-10-05,0.017111072633826177,0.016344327545145265,0.0007667450886809123,0.0067612649405623506,0.0,0.0,0.0,1.7292636883332118,2.497698919224825
1994-10-06,0.020011474977450032,0.019120031721633714,0.0008914432558163181,0.006706233758020772,0.0,0.0,0.0,1.7225024233926496,2.480587846590999
1994-10-07,0.022345863430853416,0.021357177971361968,0.0009886854594914458,0.006651881319438278,0.0,0.0,0.0,1.715796189634629,2.4605763716135485
1994-10-08,0.026563562016245712,0.025397514084899476,0.0011660479313462357,0.006598196429734068,0.0,0.0,0.0,1.7091443083151907,2.4382305081826954
1994-10-09,0.025823531222734137,0.024699746591568785,0.001123784631165355,0.006545168124663951,0.0,0.0,0.0,1.7025461118854566,2.41166694616645
1994-10-10,0.024742169218413452,0.023674519234108276,0.0010676499843051788,0.0064927856651161185,0.0,0.0,0.0,1.6960009437607926,2.3858434149437158
1994-10-11,0.020260029303711766,0.019392483354987285,0.0008675459487244841,0.006441038531571036,0.0,0.0,0.0,1.6895081580956768,2.3611012457253024
1994-10-12,0.018320349628964748,0.017541031507484588,0.0007793181214801573,0.006389916418720046,0.0,0.0,0.0,1.6830671195641058,2.340841216421591
1994-10-13,0.014492388982523554,0.013879419319506465,0.0006129696630170877,0.0063394092302375225,0.0,0.0,0.0,1.676677203145386,2.322520866792626
1994-10-14,0.015404837659581064,0.014756621563948956,0.0006482160956321065,0.0062895070737015646,0.0,0.0,0.0,1.6703377939151485,2.3080284778101032
1994-10-15,0.014381110671430889,0.013779114617841955,0.0006019960535889317,0.006240200255658424,0.0,0.0,0.0,1.664048286841447,2.292623640150522
1994-10-16,0.015047345160541212,0.014420691674447808,0.0006266534860934038,0.006191479276826027,0.0,0.0,0.0,1.6578080865857885,2.2782425294790913
1994-10-17,0.01764557794785118,0.016914907011836733,0.0007306709360144479,0.006143334827432133,0.0,0.0,0.0,1.6516166073089622,2.26319518431855
1994-10-18,0.017208104950047667,0.016499961140540247,0.0007081438095074193,0.0060957577826828094,0.0,0.0,0.0,1.6454732724815304,2.245549606370699
1994-10-19,0.017333727810625567,0.016624818662613755,0.000708909148011812,0.00604873919835706,0.0,0.0,0.0,1.6393775146988478,2.228341501420651
1994-10-20,0.016058686508851686,0.015405896199283675,0.0006527903095680126,0.006002270306523652,0.0,0.0,0.0,1.6333287755004906,2.2110077736100258
1994-10-21,0.01646598783574997,0.015800590433142376,0.0006653974026075944,0.005956342511376206,0.0,0.0,0.0,1.627326505193967,2.194949087101174
1994-10-22,0.016818189141873958,0.016142696472176657,0.0006754926696973002,0.005910947385182879,0.0,0.0,0.0,1.621370162682591,2.1784830992654243
1994-10-23,0.016657581943543723,0.0159926772153497,0.0006649047281940244,0.005866076664347031,0.0,0.0,0.0,1.615459215297408,2.16166491012355
1994-10-24,0.016825039046078634,0.016157632731999504,0.000667406314079132,0.005821722245575395,0.0,0.0,0.0,1.609593138633061,2.1450073281800064
1994-10-25,0.014701082154342498,0.014121406357743237,0.0005796757965992616,0.005777876182150433,0.0,0.0,0.0,1.6037714163874857,2.128182289133928
1994-10-26,0.010702003101927397,0.01028208068350816,0.00041992241841923625,0.0057345306803036206,0.0,0.0,0.0,1.597993540205335,2.1134812069795856
1994-10-27,0.010172163591402331,0.009774620671208229,0.0003975429201941031,0.005691678095686557,0.0,0.0,0.0,1.5922590095250313,2.1027792038776583
1994-10-28,0.013128998263650852,0.01036972586864901,0.0027592723950018412,0.005649310929936889,0.0,0.0,0.5710000038146973,1.586567331429345,2.0926070402862558
1994-10-29,0.016735280174129702,0.010758745333765592,0.00597653484036411,0.005607421827336153,0.0,0.0,0.0,1.5809180204994078,2.6504780458373016
1994-10-30,0.016110912099466166,0.010373763284763861,0.005737148814702308,0.005566003571556725,0.0,0.0,0.0,1.575310598672072,2.6337427656631722
1994-10-31,0.018130134453192292,0.011693107826912916,0.006437026626279376,0.0055250490824951416,0.0,0.0,0.0,1.5697445951005156,2.617631853563706
1994-11-01,0.021475682016711795,0.011106229070991009,0.010369452945720786,0.005484551413189246,0.0,0.0,0.95600004196167,1.5642195460180204,2.5995017191105134
1994-11-02,0.01844840753634539,0.007600379331836847,0.010848028204508545,0.00544450374681655,0.0,0.0,0.0,1.5587349946048312,3.5340260790554714
1994-11-03,0.01949616312255358,0.008047791552646412,0.011448371569907165,0.005404899393771421,0.0,0.0,0.0,1.5532904908580145,3.515577671519125
1994-11-04,0.01928400077499549,0.007976313896312943,0.011307686878682544,0.005365731788818725,0.0,0.0,0.0,1.5478855914642426,3.4960815083965713
1994-11-05,0.021216259290219155,0.008394926378645064,0.012821332911574095,0.011950308359555274,0.09374014699887433,0.0,4.095000076293945,1.5425198596754242,3.4767975076215754
1994-11-06,0.020900482525979515,0.01056791477217338,0.010332567753806131,0.023795265270998057,0.0005559969688543198,0.0,0.021999979019165006,1.624309698314743,7.456841177626428
1994-11-07,0.030289670801300014,0.015419853158889957,0.014869817642410053,0.015635049606328895,0.008606546966591922,0.0,0.19299998283386233,1.6010704300125993,7.457384677150756
1994-11-08,0.03666321779835443,0.018836309933527112,0.017826907864827317,0.01155710758468067,0.0,0.0,0.0,1.594041927372862,7.611488442216727
1994-11-09,0.035300735819137216,0.02084163836370182,0.014459097455435397,0.03968541490905628,0.30534700985731966,0.0,4.577999877929687,1.5824848197881816,7.574825224418371
1994-11-10,0.04401476113410243,0.029420412950521863,0.014594348183580571,0.07282632568507577,0.0932116409540066,0.0,1.0069999694824219,1.8481464147364453,11.812177356671604
1994-11-11,0.045288033330889335,0.03077574240263471,0.014512290928254623,0.05061660457825765,0.0,0.0,0.0,1.8685317300053759,12.681950924065916
1994-11-12,0.041431350549361784,0.02817745247831753,0.013253898071044252,0.028610631169806135,0.0,0.0,0.0,1.8179151254271184,12.636662890735028
1994-11-13,0.051235592333141955,0.03487463358892543,0.01636095874421653,0.0177000073799929,0.0,0.0,0.0,1.7893044942573122,12.595231540185665
1994-11-14,0.05355345791469772,0.036487473175583734,0.01706598473911398,0.01227502400370659,0.0,0.0,0.0,1.7716044868773198,12.543995947852522
1994-11-15,0.046233429462853096,0.031661050751679604,0.014572378711173502,0.020476864011307244,0.10187502876053554,0.0,1.0829999923706053,1.7593294628736131,12.490442489937827
1994-11-16,0.037656342050313756,0.026403111017402822,0.011253231032910928,0.037686203083643365,0.09956172108388144,0.0,0.9220000267028807,1.8407276276228415,13.425334024085046
1994-11-17,0.035489572300385776,0.025619211855112997,0.00987036044527278,0.060858400038676895,0.23789352510734676,0.0,1.9770000457763677,1.9026031456230794,14.210115987653733
1994-11-18,0.04589448490360429,0.03389409639507757,0.012000388508526718,0.06878721303245347,0.05224391681081527,0.0,0.4090000152587891,2.079638270691749,15.913732936022368
1994-11-19,0.0444120163019015,0.0329170711934567,0.011494945108444794,0.04465566634241878,0.0,0.0,0.0,2.0630949744701113,16.22459454956674
1994-11-20,0.05023519408050939,0.03720387577717323,0.013031318303336165,0.02690194260814274,0.0037833574290948154,0.0,0.05300002098083495,2.0184393081276926,16.180182533264837
1994-11-21,0.04579273092514468,0.033911368825630055,0.011881362099514618,0.018340051802160705,0.0,0.0,0.0,1.9953207229486447,16.17916400273607
1994-11-22,0.05669097611262586,0.042007494841628155,0.014683481270997702,0.013503333847511652,0.0,0.0,0.0,1.9769806711464841,16.133371271810923
1994-11-23,0.053298675845579485,0.039520105023022487,0.013778570822557006,0.011069966793819306,0.0,0.0,0.0,1.9634773372989724,16.076680295698303
1994-11-24,0.04795715107172689,0.03558132450848083,0.012375826563246053,0.009825763181082593,0.0,0.0,0.0,1.9524073705051532,16.023381619852724
1994-11-25,0.05598006510669997,0.042405888083231584,0.013574177023468376,0.07021789318551859,0.5599327245534521,0.0,3.9180000305175784,1.942581607324071,15.975424468780997
1994-11-26,0.04401998314247723,0.03448846909469345,0.00953151404778378,0.1386377140831319,0.26526927389106214,0.0,1.5829999923706053,2.432296438692004,19.277511709638425
1994-11-27,0.04412181590829942,0.03491087931748296,0.009210936590816461,0.11296032791004341,0.05876827287174937,0.0,0.34200000762939453,2.5589279984999345,20.551222444975487
1994-11-28,0.058441009405302405,0.04632121656482312,0.012119792840479291,0.06933796042337889,0.0,0.0,0.0,2.5047359434616405,20.79033236382483
1994-11-29,0.057734552498784425,0.04578170745734341,0.01195284504144101,0.0408673525478148,0.0,0.0,0.0,2.4353979830382624,20.731891354419528
1994-11-30,0.05969782214361082,0.047359858421469295,0.012337963722141526,0.026715540556342107,0.0,0.0,0.0,2.3945306304904483,20.674156801920752
1994-12-01,0.061491646775614243,0.048689969566254064,0.012801677209360186,0.022426728628705574,0.029321721604943236,0.0,0.2150000095367432,2.367815089934106,20.61445897977714
1994-12-02,0.0549138193202015,0.04351038021626175,0.011403439103939749,0.024766766501760268,0.028372489675128048,0.0,0.17100000381469727,2.374710082910344,20.738645620933326
1994-12-03,0.0513263938157878,0.04075590185224867,0.010570491963539127,0.031138129841097505,0.07983900010769349,0.0,0.45500001907348636,2.378315806083712,20.826359315752697
1994-12-04,0.04527234624273928,0.036029832497247546,0.009242513745491733,0.03349473414253152,0.018845536444987744,0.0,0.11300001144409177,2.427016676350308,21.15019394090271
1994-12-05,0.04404544290774757,0.035068978360269086,0.008976464547478483,0.025377732416587796,0.0,0.0,0.0,2.4123674786527642,21.199076069659082
1994-12-06,0.03970522013811796,0.03162227107411134,0.008082949064006618,0.02378212541651513,0.042265620416764606,0.0,0.24899997711181637,2.3869897462361767,21.155030626751337
1994-12-07,0.040975677038751386,0.03266510369255848,0.0083105733461929,0.02447998795890437,0.009099841968867603,0.0,0.057999992370605435,2.405473241236426,21.32205976330827
1994-12-08,0.048753884766774384,0.038873704800314365,0.009880179966460019,0.0197226136887604,0.0,0.0,0.0,2.3900930952463897,21.329984236671255
1994-12-09,0.047518577351672066,0.03790213196860591,0.009616445383066151,0.016238655322534004,0.0,0.0,0.0,2.3703704815576296,21.281230351904483
1994-12-10,0.05094051250427542,0.040646180346453294,0.010294332157822127,0.014441968012521967,0.0,0.0,0.0,2.3541318262350956,21.23371177455281
1994-12-11,0.040653350044296384,0.03244897055504108,0.008204379489255297,0.013481044531833112,0.0,0.0,0.0,2.3396898582225742,21.182771262048536
1994-12-12,0.039256713801741755,0.03153995810228033,0.007716755699461422,0.06547168348848104,0.4723480817792524,0.0,2.5290000915527346,2.3262088136907413,21.142117912004238
1994-12-13,0.044658149278266855,0.03626526618699662,0.008392883091270236,0.09940288991140436,0.025287789799594916,0.0,0.13400001525878902,2.7330852119815128,23.159513207975984
1994-12-14,0.04893687238184773,0.03984952301117285,0.009087349370674886,0.07903959934463525,0.1685430120741022,0.0,0.8340000152587892,2.658970111869703,23.223567284156907
1994-12-15,0.05448809968123985,0.04452505736222722,0.009963042319012622,0.07196909765947421,0.043942819071527035,0.0,0.22100000381469714,2.74847352459917,23.84008741495975
1994-12-16,0.05665556542988712,0.04677603654235862,0.009879528887528492,0.13691894623119016,0.7829333716165252,0.0,3.559000015258789,2.7204472460112235,23.96265650002168
1994-12-17,0.0559765496804056,0.04683885227751081,0.009137697402894789,0.2011715841975661,0.26124560596589214,0.0,1.102999973297119,3.3664616713965585,26.682067578234054
1994-12-18,0.06369802293682095,0.053552571733700385,0.010145451203120574,0.16828612729636808,0.23065416975913586,0.0,0.9479999542236327,3.426535693164885,27.467845395884876
1994-12-19,0.062084913085334904,0.0523224051736778,0.009762507911657108,0.12291025733186065,0.0,0.0,0.0,3.4889037356276527,28.121493157412555
1994-12-20,0.07292703203871405,0.061477791615503805,0.011449240423210256,0.07347033373738207,0.0,0.0,0.0,3.3659934782957923,28.05940824432722
1994-12-21,0.07889491258841139,0.06653093953890694,0.012363973049504429,0.04882690444688039,0.0,0.0,0.0,3.2925231445584098,27.98648121228851
1994-12-22,0.08050301820296718,0.06791093570981337,0.012592082493153828,0.03644171732311049,0.0,0.0,0.0,3.2436962401115292,27.907586299700096
1994-12-23,0.08315724477528824,0.07017536526686666,0.012981879508421586,0.03012207524563328,0.0,0.0,0.0,3.2072545227884186,27.827083281497135
1994-12-24,0.06101999322052313,0.051500863481466444,0.00951912973905668,0.07315541205610422,0.4193839540987142,0.0,1.7360000610351562,3.1771324475427853,27.743926036721845
1994-12-25,0.06100672449461199,0.05167889053711033,0.009327833957501655,0.10247802672243538,0.02082442511258566,0.0,0.09000000953674314,3.523360989585395,28.99952215043777
1994-12-26,0.06297356297788004,0.0533525403554929,0.00962102262238714,0.06653459086934362,0.0,0.0,0.0,3.4417073879755447,29.007691010367314
1994-12-27,0.06845407194239483,0.05801154115800604,0.01044253078438879,0.04613084794950745,0.0,0.0,0.0,3.3751727971062007,28.944717447389433
1994-12-28,0.08028124639527509,0.06825275019819844,0.012028496197076652,0.10548902256044564,0.6173677258345927,0.0,2.369000053405762,3.329041949156693,28.87626337544704
1994-12-29,0.08790670812169,0.07511094289231468,0.012795765229375334,0.14050391980755153,0.0,0.0,0.0,3.8409206524308397,30.54761445662293
1994-12-30,0.06896767164311755,0.0589464439821931,0.010021227660924455,0.0848889990829097,0.0,0.0,0.0,3.700416732623288,30.459707748501238
1994-12-31,0.06359410929163405,0.05436739300824752,0.009226716283386532,0.05712455492701193,0.0,0.0,0.0,3.6155277335403775,30.39074007685812
1995-01-01,0.07434447214406299,0.06351029478023729,0.010834177363825715,0.059271992697976436,0.1481533055760084,0.0,0.5859999656677246,3.5584031786133656,30.327145967566484
1995-01-02,0.0691396643511285,0.05911757090560406,0.010022093445524446,0.06265170835254752,0.0,0.0,0.0,3.6472844914913978,30.69064815551413
1995-01-03,0.08304735284120171,0.07098782475380086,0.012059528087400852,0.05006133562357684,0.037260422061425554,0.0,0.15799999237060547,3.5846327831388503,30.621508491163002
1995-01-04,0.059046861001680405,0.05048284951689205,0.008564011484788353,0.049937883154813775,0.049007880444468035,0.0,0.18699998855590816,3.571831869576699,30.65920070863098
1995-01-05,0.04300679469072644,0.03686658443214236,0.006140210258584085,0.09517262408264796,0.4366469513958473,0.0,1.5670000076293944,3.570901866866353,30.738145955740745
1995-01-06,0.07834276401889526,0.06749492589522221,0.010847838123673044,0.16347687195501023,0.42648365480040107,0.0,1.4819999694824217,3.9123761941795525,31.825492217283568
1995-01-07,0.07984898797432007,0.06898657013697504,0.010862417837345038,0.7094914976483107,4.9368168104899315,0.0,5.093000030517579,4.1753829770249435,32.80266576794669
1995-01-08,0.07961618523394211,0.06878838404212599,0.010827801191816129,1.9539382536536445,8.468384150459398,0.0,8.54800033569336,8.402708289866563,32.879
1995-01-09,0.08804994849471823,0.07607515549943654,0.011974792995281676,3.5036288575571697,12.326949441153705,0.0,12.41499938964844,14.917154186672317,32.879
1995-01-10,0.09323892139709543,0.08055842808709045,0.01268049331000498,4.230619901609378,6.420761017567728,0.0,6.513999938964844,23.740474770268857,32.879
1995-01-11,0.07113246353355342,0.061458448492990154,0.009674015040563267,3.8539246510123615,4.461867719571913,0.0,4.533000183105468,25.93061588622721,32.879
1995-01-12,0.06645028918654818,0.057413049857177614,0.009037239329370552,3.5454251507118677,4.403549787107384,0.0,4.470000076293945,26.538558954786758,32.879
1995-01-13,0.07190507104888468,0.062125981386236366,0.009779089662648316,3.435123745831812,4.124094837398399,0.0,4.1959999084472654,27.396683591182274,32.879
1995-01-14,0.0841500578710931,0.07270565000062444,0.011444407870468661,3.913679028093497,8.359850186269528,0.0,8.444000244140625,28.08565468274886,32.879
1995-01-15,0.10653729292217418,0.0920482210847585,0.014489071837415688,4.124817035917464,2.546462775742381,0.0,2.6530000686645505,32.531825840924895,32.879
1995-01-16,0.07615695739929394,0.06579961119298995,0.010357346206303977,3.3196676208461398,0.46184305404478027,0.0,0.5380000114440918,30.95347158074981,32.879
1995-01-17,0.08132741132501431,0.07027512329350193,0.011052288031512373,2.529110420037986,0.0,0.0,0.0,28.095647013948444,32.879
1995-01-18,0.07220870934124396,0.06241155360922966,0.009797155732014307,1.9764504303483914,0.0,0.0,0.0,25.566536593910463,32.79767258867498
1995-01-19,0.08276505749466327,0.07155377307304323,0.011211284421620048,1.6128098453325852,0.0,0.0,0.0,23.590086163562074,32.72546387933374
1995-01-20,0.10624295431287747,0.09187960686562613,0.014363347447251342,1.3595705444772632,0.0,0.0,0.0,21.97727631822949,32.642698821839076
1995-01-21,0.0940567568573121,0.08136805014113654,0.012688706716175557,1.173630036489814,0.0,0.0,0.0,20.617705773752224,32.5364558675262
1995-01-22,0.10654692573116718,0.09196083777867214,0.01458608795249505,1.0407786153397716,0.10024904327253575,0.0,0.41599998474121097,19.444075737262413,32.442399110668894
1995-01-23,0.08806458262616058,0.07607478801194803,0.01198979461421253,1.0932656191740355,1.506538475115689,0.0,1.8219999313354494,18.50354616519517,32.65160312640639
1995-01-24,0.09013983444508976,0.07788081696055754,0.012259017484532205,1.364899647558378,1.916860135037346,0.0,2.006999969482422,18.916819021136828,32.879
1995-01-25,0.08579634089703086,0.07412803853503468,0.0116683023619962,1.3569995135726094,0.38220368962053225,0.0,0.46800003051757816,19.468779508615796,32.879
1995-01-26,0.08382785638070121,0.07242726791292585,0.011400588467775363,1.3376306739414607,1.9551720825841417,0.0,2.0389999389648437,18.49398368466371,32.879
1995-01-27,0.08476180547038095,0.07323419992640916,0.01152760554397181,1.4215840642303372,1.1462381411238391,0.0,1.2309999465942383,19.111525093306398,32.879
1995-01-28,0.06971708293364622,0.060235559654670326,0.009481523278975888,1.4944693998493443,2.248282947583927,0.0,2.318000030517578,18.836179170199898,32.879
1995-01-29,0.08553289584808452,0.073900422012745,0.011632473835339495,1.4626031318191106,0.4534671384841928,0.0,0.5390000343322754,19.589992717934486,32.879
1995-01-30,0.0924875600580032,0.07990925189011476,0.012578308167888436,1.9556892915603263,6.702512134766208,0.0,6.794999694824219,18.580856724599563,32.879
1995-01-31,0.10071078686292231,0.08701411984956486,0.013696667013357434,2.755002837609888,4.316289030031618,0.0,4.416999816894531,23.327679567805447,32.879
1995-02-01,0.08443041527521132,0.07294787879778257,0.011482536477428739,2.991802710450584,4.595569508430837,0.0,4.679999923706055,24.88896576022718,32.879
1995-02-02,0.12167429923934173,0.10512659454279126,0.016547704696550477,2.7618159932265574,0.7453257083900611,0.0,0.8670000076293947,26.492732558207436,32.879
1995-02-03,0.153507388182277,0.13265975604524843,0.020847632137028598,2.083567518056904,0.0,0.0,0.0,24.47624227337094,32.879
1995-02-04,0.16385067473717177,0.14167221345164321,0.02217846128552853,1.5932461550405406,0.0,0.0,0.0,22.392674755314037,32.72549261181773
1995-02-05,0.10918574207001912,0.09445028439642526,0.014735457673593853,1.2886921601299774,0.0,0.0,0.0,20.799428600273494,32.56164193708056
1995-02-06,0.12397726437778286,0.10728664411587921,0.016690620261903644,1.0862533402927896,0.0,0.0,0.0,19.510736440143514,32.452456195010534
1995-02-07,0.1198588281683845,0.10376467047502565,0.016094157693358837,0.942436445287654,0.0,0.0,0.0,18.424483099850725,32.328478930632755
