,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-04-04,0.19454086692144257,0.1684277291058922,0.026113137815550358,0.43713695572968236,0.0,0.0,0.0,12.325441843318632,32.3452446783943
1999-04-05,0.21732607774591164,0.1874080981196255,0.029917979626286145,0.3995453557947766,0.10779213079677324,0.0,0.5,11.888304887588948,32.150703811472866
1999-04-06,0.20541076403232272,0.17708278453225235,0.02832797950007038,0.3927411557491975,0.13650440671580014,0.0,0.49700002670288074,11.596551662590944,32.325585602930175
1999-04-07,0.2595858605596903,0.22396243730293894,0.03562342325675137,0.366872874028231,0.0,0.0,0.0,11.340314913557544,32.48067045888494
1999-04-08,0.29719985717753683,0.25626347970468977,0.04093637747284703,0.3557874666055317,0.23514511383706027,0.0,0.8840000152587891,10.973442039529314,32.22108459832525
1999-04-09,0.17544831995937785,0.15153240216004468,0.023915917799333157,0.4240873712521276,0.8512913149806569,0.0,1.3329999923706053,10.852799686760841,32.57273964256943
1999-04-10,0.20604762240736324,0.17802514575996178,0.028022476647401397,0.5032609781897686,0.2369524081102259,0.0,0.4430000305175782,11.280003630489375,32.879
1999-04-11,0.11488033147177612,0.09925660639161459,0.015623725080161553,0.8426577606021048,3.6331196227518743,0.0,3.747999954223633,11.013695060409834,32.879
1999-04-12,0.34194982291328835,0.29559060473139065,0.04635921818189772,1.022854241173749,0.0,0.0,0.0,13.804156922559606,32.879
1999-04-13,0.3734830016930315,0.3232290399289034,0.05025396176412812,0.6894084138903938,0.0,0.0,0.0,12.781302681385855,32.53705017708671
1999-04-14,0.39173448450740367,0.33945472517874703,0.05227975932865663,0.51327851339321,0.0,0.0,0.0,12.091894267495459,32.16356717539367
1999-04-15,0.4948885838050456,0.429468205422067,0.06542037838297866,0.41564613349847307,0.0,0.0,0.0,11.57861575410225,31.771832690886278
1999-04-16,0.4399526567954363,0.3823981269034565,0.0575545298919798,0.35778518918664315,0.0,0.0,0.0,11.162969620603777,31.276944107081235
1999-04-17,0.41255667831062126,0.35910401562945765,0.053452662681163644,0.32046715243085105,0.0,0.0,0.0,10.805184431417134,30.836991450285797
1999-04-18,0.42715982921125245,0.3723433821815988,0.05481644702965373,0.29406971113736624,0.0,0.0,0.0,10.484717278986285,30.42443477197518
1999-04-19,0.36871168168350626,0.32183545826303644,0.04687622342046981,0.27373692103219,0.0,0.0,0.0,10.190647567848918,29.997274942763934
1999-04-20,0.35595728750208133,0.3110886166307926,0.04486867087128872,0.25698843903366697,0.0,0.0,0.0,9.916910646816728,29.628563261080423
1999-04-21,0.2604710028537973,0.22788403143003827,0.03258697142375907,0.24253282356596342,0.0,0.0,0.0,9.659922207783062,29.272605973578344
1999-04-22,0.2638803481392569,0.2310751792037832,0.03280516893547367,0.22967687789200633,0.0,0.0,0.0,9.417389384217099,29.012134970724546
1999-04-23,0.2895512359190725,0.2537957904369697,0.035755445482102806,0.21803102721627016,0.0,0.0,0.0,9.187712506325093,28.748254622585286
1999-04-24,0.35625916815083963,0.31261155714377203,0.043647611007067634,0.20736197546050297,0.0,0.0,0.0,8.969681479108823,28.458703386666212
1999-04-25,0.41831661818752225,0.3675564485697042,0.05076016961781803,0.1975187198898079,0.0,0.0,0.0,8.762319503648321,28.10244421851537
1999-04-26,0.300295235042606,0.2641948740276947,0.036100361014911354,0.18839515105695082,0.0,0.0,0.0,8.564800783758514,27.68412760032785
1999-04-27,0.2625160267017847,0.23118754745037642,0.03132847925140828,0.17991093468771058,0.0,0.0,0.0,8.376405632701562,27.383832365285244
1999-04-28,0.21821849276555483,0.19234106873833837,0.02587742402721648,0.17200155958833713,0.0,0.0,0.0,8.196494698013852,27.12131633858346
1999-04-29,0.24662861532585317,0.21755934533279112,0.029069269993062065,0.16461300708386373,0.0,0.0,0.0,8.024493138425518,26.903097845817904
1999-04-30,0.27383269920300823,0.241778350002877,0.032054349200131234,0.15769877263111143,0.0,0.0,0.0,7.859880131341653,26.65646923049205
1999-05-01,0.2808432362061428,0.24821247509829703,0.0326307611078458,0.15121810303523858,0.0,0.0,0.0,7.702181358710539,26.38263653128904
1999-05-02,0.24761245799108655,0.21905071273194773,0.028561745259138856,0.14513487718726148,0.0,0.0,0.0,7.5509632556753,26.101793295082906
1999-05-03,0.15830848046025692,0.13497698127345756,0.023331499186799394,0.14535480532618905,0.14068794920714095,0.0,1.5010000228881835,7.405828378488039,25.854180837091818
1999-05-04,0.18653144034728103,0.15608385882388906,0.03044758152339199,0.16785990263891182,0.029271436023131384,0.0,0.15300002098083498,7.40116152236899,27.056184430312605
1999-05-05,0.2250969265571922,0.1883982594271953,0.03669866712999692,0.1507556417887818,0.0,0.0,0.0,7.262573055753211,26.99338157492302
1999-05-06,0.4105230703534632,0.3440968943268984,0.06642617602656482,0.136562926507697,0.0,0.0,0.0,7.111817413964429,26.768284648365825
1999-05-07,0.365500598692107,0.3069353409024864,0.058565257789620635,0.12729736497679212,0.0,0.0,0.0,6.975254487456733,26.35776157801236
1999-05-08,0.23800019368905276,0.20016383417680764,0.03783635951224515,0.12059282596454113,0.0,0.0,0.0,6.847957122479941,25.992260979320253
1999-05-09,0.2247101566045626,0.18919942893516253,0.03551072766940005,0.11526885622524496,0.0,0.0,0.0,6.7273642965153995,25.754260785631196
1999-05-10,0.26926520737066567,0.2269830438723725,0.04228216349829316,0.11073291808812336,0.0,0.0,0.0,6.612095440290155,25.529550629026637
1999-05-11,0.27322200555950626,0.23062362807097445,0.04259837748853185,0.10668435390521536,0.0,0.0,0.0,6.501362522202031,25.26028542165597
1999-05-12,0.28200343487153745,0.23835970859687491,0.04364372627466254,0.10296769465632878,0.0,0.0,0.0,6.394678168296817,24.98706341609646
1999-05-13,0.22551911635727687,0.19085879457872962,0.0346603217785473,0.09949993506680518,0.0,0.0,0.0,6.291710473640488,24.705059981224927
1999-05-14,0.20923292995994047,0.17726692006089295,0.03196600989904751,0.09623445438474647,0.0,0.0,0.0,6.1922105385736845,24.47954086486765
1999-05-15,0.19980013850506995,0.16944751755269213,0.030352620952377826,0.09314309675011874,0.0,0.0,0.0,6.095976084188938,24.270307934907713
1999-05-16,0.2414397444648032,0.20498373298827477,0.036456011476528466,0.09020725274820593,0.0,0.0,0.0,6.002832987438819,24.070507796402644
1999-05-17,0.3210329053631377,0.2729353689146885,0.048097536448449274,0.0874134044309626,0.0,0.0,0.0,5.912625734690614,23.829068051937842
1999-05-18,0.2876244832151571,0.24490871813111412,0.042715765084043004,0.08475088530934703,0.0,0.0,0.0,5.825212330259651,23.508035146574706
1999-05-19,0.23951298131410165,0.20421670989717988,0.035296271416921744,0.08221074099940226,0.0,0.0,0.0,5.740461444950303,23.22041066335955
1999-05-20,0.23601601729345428,0.20147770898902756,0.03453830830442678,0.07978513813438225,0.0,0.0,0.0,5.6582507039509,22.98089768204545
1999-05-21,0.20871272224995707,0.17837294145011026,0.03033978079984681,0.07746704757205441,0.0,0.0,0.0,5.578465565816518,22.744881664751993
1999-05-22,0.3034660626056718,0.25968368247923174,0.043782380126440125,0.07525006588436237,0.0,0.0,0.0,5.500998518244463,22.536168942502034
1999-05-23,0.42606785607348086,0.36526597620361095,0.06080187986987001,0.07312830748938039,0.0,0.0,0.0,5.4257484523601,22.232702879896365
1999-05-24,0.32623252542764397,0.2802302385859288,0.04600228684171516,0.07109633368440636,0.0,0.0,0.0,5.352620144870719,21.80663502382288
1999-05-25,0.29494239049689963,0.25376375242983873,0.041178638067060916,0.06914910165798936,0.0,0.0,0.0,5.281523811186312,21.48040249839524
1999-05-26,0.2937756499163541,0.2531485381399718,0.04062711177638235,0.06728192491417251,0.0,0.0,0.0,5.212374709528321,21.18546010789834
1999-05-27,0.36809800581374363,0.3177362173482954,0.05036178846544825,0.06549044070264849,0.0,0.0,0.0,5.145092784614147,20.891684457981984
1999-05-28,0.3143160704884111,0.271806338613338,0.042509731875073044,0.06377058212841259,0.0,0.0,0.0,5.079602343911499,20.523586452168242
1999-05-29,0.28697415977574947,0.24856077403863358,0.03841338573711588,0.06211855366151841,0.0,0.0,0.0,5.015831761783086,20.20927038167983
1999-05-30,0.24899914017443403,0.21598011670349004,0.03301902347094401,0.06053080930087934,0.0,0.0,0.0,4.9537132081215685,19.922296221904084
1999-05-31,0.25889385777952323,0.22486771010866463,0.03402614767085855,0.05900403292313462,0.0,0.0,0.0,4.893182398820689,19.67329708172965
1999-06-01,0.2743091091616788,0.23859788450310576,0.03571122465857301,0.05753512049613933,0.0,0.0,0.0,4.834178365897554,19.414403223950124
1999-06-02,0.21328871397909055,0.18577003971356384,0.027518674265526722,0.05612116392011851,0.0,0.0,0.0,4.776643245401414,19.140094114788443
1999-06-03,0.18727813282816555,0.1632942332031967,0.023983899624968864,0.05475943630956584,0.0,0.0,0.0,4.7205220814812945,18.92680540080935
1999-06-04,0.19779921316547003,0.17264830718648494,0.025150905978985064,0.053447378561388335,0.0,0.0,0.0,4.665762645171729,18.739527267981188
1999-06-05,0.22932779466453396,0.2003996875927772,0.028928107071756765,0.052182587077573984,0.0,0.0,0.0,4.6123152666103415,18.54172805481572
1999-06-06,0.25083658151772686,0.21948292421930676,0.031353657298420094,0.05096280252785828,0.0,0.0,0.0,4.560132679532768,18.312400260151183
1999-06-07,0.20614594026730085,0.18060873187948512,0.025537208387815733,0.04978589955160484,0.0,0.0,0.0,4.5091698770049105,18.061563678633455
1999-06-08,0.19208175074634573,0.1684733031660402,0.02360844758030549,0.048649877309535905,0.0,0.0,0.0,4.459383977453306,17.855417738366157
1999-06-09,0.22262779572895333,0.1954881776029576,0.02713961812599579,0.047552850805687,0.0,0.0,0.0,4.410734100143769,17.663335987619803
1999-06-10,0.23858856633467793,0.20977204353412526,0.028816522800552663,0.04649304290840258,0.0,0.0,0.0,4.3631812493380835,17.44070819189085
1999-06-11,0.25364610788489333,0.22331793723353704,0.03032817065135631,0.04546877700658343,0.0,0.0,0.0,4.316688206429682,17.202119625556175
1999-06-12,0.2669076693112661,0.23533788460283697,0.03156978470842908,0.04447847024391251,0.0,0.0,0.0,4.271219429423098,16.94847351767128
1999-06-13,0.23280875470139548,0.20556551715689833,0.02724323754449713,0.043520627279554025,0.0,0.0,0.0,4.226740959179186,16.681565848360016
1999-06-14,0.2654808145767428,0.23474445706565797,0.030736357511084805,0.04259383452894177,0.0,0.0,0.0,4.183220331899632,16.448757093658617
1999-06-15,0.23000357187757303,0.20366580948338897,0.02633776239418406,0.041696754842829864,0.0,0.0,0.0,4.14062649737069,16.183276279081873
1999-06-16,0.20622509055439542,0.18284094050059574,0.023384150053799686,0.04082812258684074,0.0,0.0,0.0,4.09892974252786,15.9532727072043
1999-06-17,0.19796915367670415,0.17572663889258044,0.022242514784123736,0.039986739087373296,0.0,0.0,0.0,4.058101619941021,15.747047616649905
1999-06-18,0.214866095706687,0.190952440843922,0.02391365486276502,0.03917146841297674,0.0,0.0,0.0,4.0181148808536475,15.5490784629732
1999-06-19,0.19984551918539534,0.17781918480251352,0.022026334382881825,0.038381233463200416,0.0,0.0,0.0,3.9789434124406715,15.334212367266517
1999-06-20,0.20368289273196044,0.18144738341505903,0.02223550931690143,0.03761501233953247,0.0,0.0,0.0,3.940562178977472,15.134366848081125
1999-06-21,0.19930516882109475,0.1777581346976946,0.021547034123400144,0.036871834975377694,0.0,0.0,0.0,3.902947166637939,14.930683955349163
1999-06-22,0.22546225249299912,0.20133760754080676,0.024124644952192336,0.036150780004124625,0.0,0.0,0.0,3.866075331662562,14.731378786528067
1999-06-23,0.23471297206161934,0.20988395567516657,0.024829016386452806,0.03545097184624113,0.0,0.0,0.0,3.829924551658437,14.50591653403507
1999-06-24,0.27058935045794646,0.24232671750347975,0.028262632954466713,0.03477157799803962,0.0,0.0,0.0,3.7944735798121956,14.27120356197345
1999-06-25,0.2025374145558749,0.18164468219045476,0.020892732365420136,0.034111806506287305,0.0,0.0,0.0,3.759702001814156,14.000614211515508
1999-06-26,0.17062239778223054,0.15319567525540798,0.017426722526822567,0.03347090361422186,0.0,0.0,0.0,3.7255901953078685,13.798076796959634
1999-06-27,0.18486875851827642,0.166164521209601,0.018704237308675407,0.032848151565784474,0.0,0.0,0.0,3.692119291693647,13.627454399177402
1999-06-28,0.20168261572809462,0.181488909478796,0.020193706249298633,0.032242866556014306,0.0,0.0,0.0,3.659271140127862,13.442585640659123
1999-06-29,0.23565486555134135,0.21234001370029898,0.02331485185104241,0.03165439681657301,0.0,0.0,0.0,3.627028273571848,13.240903024931029
1999-06-30,0.21772619772734728,0.19645942482688858,0.021266772900458687,0.03108212082629736,0.0,0.0,0.0,3.5953738767552745,13.005248159379688
1999-07-01,0.22569510984434457,0.2039278885595618,0.021767221284782826,0.03052544563752044,0.0,0.0,0.0,3.5642917559289775,12.787521961652343
1999-07-02,0.21506790798669956,0.19459201603856663,0.02047589194813291,0.02998380530966743,0.0,0.0,0.0,3.5337663102914574,12.561826851808
1999-07-03,0.1676171011698414,0.15184243524073487,0.015774665929106518,0.029456659442327306,0.0,0.0,0.0,3.50378250498179,12.346758943821301
1999-07-04,0.14436117310687988,0.13090392774997506,0.013457245356904813,0.02894349180063477,0.0,0.0,0.0,3.474325845539463,12.179141842651461
1999-07-05,0.171326382512957,0.15550779169567974,0.015818590817277267,0.028443809026372897,0.0,0.0,0.0,3.445382353738829,12.03478066954458
1999-07-06,0.21115552764329615,0.19188772905064355,0.019267798592652617,0.0279571394287321,0.0,0.0,0.0,3.4169385447124556,11.863454287031622
1999-07-07,0.15825049459367382,0.1439815794577295,0.01426891513594434,0.02748303184913992,0.0,0.0,0.0,3.3889814052837233,11.652298759388328
1999-07-08,0.15743515396503402,0.14338366149413567,0.01405149247089838,0.02702105459501363,0.0,0.0,0.0,3.3614983734345834,11.494048264794653
1999-07-09,0.2165026279123237,0.19741027661616983,0.019092351296153838,0.026570794437687006,0.0,0.0,0.0,3.33447731883957,11.336613110829617
1999-07-10,0.22779596519487508,0.20800342584046685,0.019792539354408254,0.026131855670128053,0.0,0.0,0.0,3.307906524401883,11.120110482917296
1999-07-11,0.20659726474992487,0.18891314790721997,0.01768411684270491,0.025703859220398785,0.0,0.0,0.0,3.281774668731755,10.892314517722422
1999-07-12,0.2239314785484716,0.20504879565631487,0.018882682892156714,0.02528644181711443,0.0,0.0,0.0,3.2560708095113555,10.6857172529725
1999-07-13,0.23348296757046044,0.21411394162939415,0.019369025941066306,0.02487925520344005,0.0,0.0,0.0,3.230784367694241,10.46178577442403
1999-07-14,0.20963347975693342,0.19252515452833754,0.017108325228595858,0.024481965396420016,0.0,0.0,0.0,3.2059051124908007,10.228302806853566
1999-07-15,0.16687532751688386,0.15345011642503428,0.013425211091849604,0.02409425198867235,0.0,0.0,0.0,3.1814231470943803,10.018669327096633
1999-07-16,0.15745172087119552,0.1449412665339817,0.012510454337213837,0.023715807489696605,0.0,0.0,0.0,3.1573288951057075,9.85179399957975
1999-07-17,0.1473865270560482,0.13581442484746115,0.01157210220858707,0.023346336704244085,0.0,0.0,0.0,3.1336130876160104,9.694342278708554
1999-07-18,0.13651703731126286,0.12591861872747842,0.010598418583784441,0.022985556145382353,0.0,0.0,0.0,3.1102667509117654,9.546955751652504
1999-07-19,0.15607385722703626,0.144097734137667,0.011976123089369272,0.022633193480055346,0.0,0.0,0.0,3.087281194766383,9.410438714341238
1999-07-20,0.12394471777667898,0.11454381290277874,0.00940090487390024,0.022288987005095986,0.0,0.0,0.0,3.064648001286327,9.254364857114203
1999-07-21,0.11134896243803576,0.10298606776055011,0.008362894677485643,0.021952685151791745,0.0,0.0,0.0,3.042359014281231,9.130420139337522
1999-07-22,0.12570888365114202,0.11636056893206484,0.009348314719077178,0.021624046017236016,0.0,0.0,0.0,3.02040632912944,9.019071176899486
1999-07-23,0.148682774417778,0.1377537013792339,0.0109290730385441,0.02130283692082051,0.0,0.0,0.0,2.998782283112204,8.893362293248343
1999-07-24,0.11667169808489239,0.10819551286834546,0.008476185216546927,0.020988833984336645,0.0,0.0,0.0,2.9774794461913836,8.744679518830564
1999-07-25,0.1100870632138467,0.10216923410618826,0.007917829107658437,0.02068182173425834,0.0,0.0,0.0,2.956490612207047,8.628007820745673
1999-07-26,0.139293671908559,0.12938499547482352,0.009908676433735528,0.020381592724875004,0.0,0.0,0.0,2.9358087904727883,8.517920757531828
1999-07-27,0.14119647214131484,0.13128001494172453,0.009916457199590297,0.020087947181033024,0.0,0.0,0.0,2.9154271977479134,8.37862708562327
1999-07-28,0.12533359093839008,0.11664026819293459,0.008693322745455501,0.019800692659326578,0.0,0.0,0.0,2.895339250566881,8.237430613481955
1999-07-29,0.12114568964869546,0.1128402911436603,0.008305398505035156,0.01951964372665523,0.0,0.0,0.0,2.8755385579075545,8.112097022543564
1999-07-30,0.12041168647015053,0.1122518167695677,0.008159869700582823,0.019244621655136823,0.0,0.0,0.0,2.856018914180899,7.990951332894868
1999-07-31,0.1220306558355804,0.11385826297830576,0.00817239285727462,0.018975454132430118,0.0,0.0,0.0,2.8367742925257615,7.870539646424717
1999-08-01,0.12043421595897201,0.1124652872363076,0.007968928722664395,0.018711974986582558,0.0,0.0,0.0,2.8177988383933315,7.748508990589136
1999-08-02,0.12208378966505826,0.11410392181399691,0.007979867851061338,0.0184540239245755,0.0,0.0,0.0,2.799086863406749,7.628074774630164
1999-08-03,0.11623537766435892,0.10873048005966561,0.00750489760469331,0.01820144628379208,0.0,0.0,0.0,2.7806328394821738,7.5059909849651065
1999-08-04,0.10714296383682062,0.10030575323750095,0.006837210599319687,0.017954092795681643,0.0,0.0,0.0,2.7624313931983817,7.3897556073007475
1999-08-05,0.09663342476934651,0.090533578869612,0.0060998458997345234,0.01771181936094037,0.0,0.0,0.0,2.7444773004027003,7.282612643463928
1999-08-06,0.10058976628722774,0.09331699274124858,0.007272773545979169,0.01747448683557046,0.0,0.0,0.09699997901916502,2.72676548104176,7.18597921869458
1999-08-07,0.049695967088278115,0.04551337676356943,0.004182590324708679,0.017241960827219297,0.0,0.0,0.0,2.7092909942061896,7.182389431426517
1999-08-08,0.06319198863470463,0.05790447589865016,0.005287512736054479,0.017014111501237182,0.0,0.0,0.0,2.6920490333789706,7.132693464338239
1999-08-09,0.08239531999038047,0.0755531343069058,0.006842185683474667,0.016790813395926373,0.0,0.0,0.0,2.675034921877734,7.069501475703534
1999-08-10,0.09814505352296249,0.09007278215872133,0.008072271364241152,0.016571945246486235,0.0,0.0,0.0,2.658244108481807,6.987106155713154
1999-08-11,0.08863588006422018,0.08142000702459316,0.007215873039627004,0.016357389817189115,0.0,0.0,0.0,2.64167216323532,6.88896110219019
1999-08-12,0.06898256713670839,0.06341611393162402,0.0055664532050843565,0.016147033741349383,0.0,0.0,0.0,2.6253147734181312,6.80032522212597
1999-08-13,0.07808705348056905,0.07183714254562434,0.006249910934944691,0.015940767368674263,0.0,0.0,0.0,2.6091677396767823,6.731342654989262
1999-08-14,0.08179515804917799,0.07530729920234103,0.006487858846836959,0.015738484619609184,0.0,0.0,0.0,2.5932269723081074,6.653255601508692
1999-08-15,0.07589646203831489,0.06993095589764144,0.0059655061406734475,0.015540082846313268,0.0,0.0,0.0,2.577488487688498,6.571460443459513
1999-08-16,0.09466565324314943,0.08729734627186447,0.0073683069712849655,0.01534546269992166,0.0,0.0,0.0,2.561948404842185,6.495563981421198
1999-08-17,0.10208610111681499,0.09423164716944032,0.007854453947374667,0.015154528003771489,0.0,0.0,0.0,2.5466029421422633,6.400898328178049
1999-08-18,0.10071972891846265,0.0930643925476417,0.007655336370820939,0.014967185632286674,0.0,0.0,0.0,2.5314484141384916,6.298812227061234
1999-08-19,0.07038478811899028,0.065091960861205,0.005292827257785267,0.014783345395234312,0.0,0.0,0.0,2.5164812285062053,6.198092498142771
1999-08-20,0.0812846376779637,0.07522883618829572,0.006055801489667978,0.014602919927081707,0.0,0.0,0.0,2.501697883110971,6.127707710023781
1999-08-21,0.0788527866135782,0.07303709841631235,0.005815688197265846,0.014425824581198322,0.0,0.0,0.0,2.4870949631838895,6.046423072345818
1999-08-22,0.08126072497141729,0.07532820711415587,0.0059325178572614,0.014251977328661382,0.0,0.0,0.0,2.4726691386026904,5.967570285732239
1999-08-23,0.10526196881829697,0.0976680663010402,0.0075939025172567665,0.014081298661437227,0.0,0.0,0.0,2.4584171612740287,5.886309560760822
1999-08-24,0.09559176587053467,0.0887868240547812,0.006804941815753463,0.013913711499723215,0.0,0.0,0.0,2.4443358626125913,5.781047591942524
1999-08-25,0.09846885364703363,0.09154977878740325,0.00691907485963037,0.013749141103246737,0.0,0.0,0.0,2.430422151112868,5.68545582607199
1999-08-26,0.09248355014485048,0.0860697870995669,0.006413763045283575,0.013587514986329135,0.0,0.0,0.0,2.416673010009621,5.586986972424955
1999-08-27,0.09470339009042568,0.08822074945688034,0.006482640633545341,0.013428762836532656,0.0,0.0,0.0,2.403085495023292,5.494503422280104
1999-08-28,0.07817930551049646,0.07289383606854395,0.00528546944195251,0.013272816436718564,0.0,0.0,0.0,2.3896567321867592,5.399800032189679
1999-08-29,0.07236168654375091,0.06752264176372873,0.00483904478002218,0.01311960959035361,0.0,0.0,0.0,2.3763839157500404,5.321620726679182
1999-08-30,0.06457619102311514,0.060301177016923294,0.004275014006191852,0.012969078049910822,0.0,0.0,0.0,2.3632643061596865,5.24925904013543
1999-08-31,0.04703391597882349,0.04394638921497357,0.0030875267638499166,0.012821159448218749,0.0,0.0,0.0,2.350295228109776,5.184682849112316
1999-09-01,0.056471070444134755,0.05279238731580236,0.003678683128332384,0.012675793232621099,0.0,0.0,0.0,2.337474068661557,5.137648933133492
1999-09-02,0.06301056771963931,0.05894268589741333,0.004067881822225986,0.012532920601815692,0.0,0.0,0.0,2.3247982754289365,5.081177862689358
1999-09-03,0.06674649165399454,0.062480062780769424,0.004266428873225118,0.012392484445248807,0.0,0.0,0.0,2.312265354827121,5.018167294969718
1999-09-04,0.07071082776480321,0.06623905043470643,0.004471777330096783,0.012254429284947101,0.0,0.0,0.0,2.299872870381872,4.951420803315723
1999-09-05,0.07328848507030737,0.06870617079676677,0.004582314273540599,0.012118701219675763,0.0,0.0,0.0,2.287618441096925,4.880709975550921
1999-09-06,0.0636730269206466,0.05973594089097894,0.003937086029667652,0.01198524787131674,0.0,0.0,0.0,2.275499739877249,4.807421490480614
1999-09-07,0.06362659746974555,0.05973308652818225,0.003893510941563311,0.011854018333366818,0.0,0.0,0.0,2.263514492005932,4.7437484635599665
1999-09-08,0.07103643671720138,0.0667374382539179,0.004298998463283483,0.011724963121460074,0.0,0.0,0.0,2.2516604736725645,4.68012186609022
1999-09-09,0.0671402161683678,0.0631241980753725,0.004016018092995302,0.011598034125824117,0.0,0.0,0.0,2.239935510551105,4.609085429373018
1999-09-10,0.05894655068883282,0.055458774545865556,0.003487776142967249,0.01147318456558411,0.0,0.0,0.0,2.228337476425281,4.5419452132046505
1999-09-11,0.06330013296270233,0.05959412967773616,0.003706003284966176,0.011350368944832911,0.0,0.0,0.0,2.2168642918596966,4.482998662515818
1999-09-12,0.06317360708545874,0.0595160136558978,0.003657593429560953,0.011229543010389467,0.0,0.0,0.0,2.205513922914864,4.419698529553115
1999-09-13,0.05926754950517219,0.05587364357775167,0.003393905927420525,0.011110663711171729,0.0,0.0,0.0,2.1942843799044742,4.356524922467655
1999-09-14,0.05699927138495057,0.053769617772849734,0.0032296536121008417,0.010993689159113852,0.0,0.0,0.0,2.1831737161933025,4.297257372962485
1999-09-15,0.05844887925819332,0.05517207261509422,0.003276806643099095,0.01087857859156076,0.0,0.0,0.0,2.172180027034188,4.240258101577535
1999-09-16,0.05256112772898247,0.04964501874123213,0.002916108987750339,0.010765292335076556,0.0,0.0,0.0,2.161301448442628,4.181809222319341
1999-09-17,0.048647122514482964,0.04597404145696356,0.002673081057519402,0.010653791770606295,0.0,0.0,0.0,2.150536156107551,4.129248094590359
1999-09-18,0.054588965062311215,0.05161876037961877,0.002970204682692444,0.010544039299933422,0.0,0.0,0.0,2.139882364336945,4.080600972075876
1999-09-19,0.054311330325851594,0.05138740610400266,0.0029239242218489386,0.010435998313378093,0.0,0.0,0.0,2.1293383250370113,4.026012007013566
1999-09-20,0.04780904626674231,0.045261205100454685,0.0025478411662876225,0.01032963315868404,0.0,0.0,0.0,2.118902326723633,3.971700676687714
1999-09-21,0.049606620767011764,0.04698856868480586,0.0026180520822059123,0.010224909111044258,0.0,0.0,0.0,2.108572693564949,3.923891630420971
1999-09-22,0.04847689650166216,0.04594382402279933,0.0025330724788628373,0.010121792344217955,0.0,0.0,0.0,2.098347784453905,3.8742850096539594
1999-09-23,0.04915209919966996,0.04660936752192598,0.002542731677743982,0.010020249902693673,0.0,0.0,0.0,2.0882259921096864,3.8258081131522976
1999-09-24,0.04427596530697194,0.042007811633245414,0.002268153673726525,0.009920249674855271,0.0,0.0,0.0,2.078205742206993,3.776656013952628
1999-09-25,0.040317653462011466,0.03827072839612346,0.0020469250658880075,0.009821760367109727,0.0,0.0,0.0,2.0682854925321372,3.732380048645656
1999-09-26,0.038769514570022326,0.03681777117558079,0.0019517433944415375,0.009724751478937498,0.0,0.0,0.0,2.058463732165027,3.6920623951836453
1999-09-27,0.03752016421703132,0.03564683456694989,0.0018733296500814216,0.00962919327882792,0.0,0.0,0.0,2.0487389806860894,3.653292880613623
1999-09-28,0.03607646707430765,0.03428965972649245,0.0017868073478151977,0.009535056781063951,0.0,0.0,0.0,2.039109787407262,3.6157727163965916
1999-09-29,0.044336144076649216,0.042159401309643324,0.002176742767005882,0.009442313723322078,0.0,0.0,0.0,2.0295747306261975,3.5796962493222835
1999-09-30,0.04036020896379249,0.03839744048853973,0.0019627684752527626,0.009350936545054858,0.0,0.0,0.0,2.020132416902876,3.535360105245634
1999-10-01,0.04279494753872273,0.04073319237535716,0.0020617551633655634,0.009260898366624809,0.0,0.0,0.0,2.010781480357821,3.494999896281841
1999-10-02,0.04317032851504492,0.04111086858720986,0.002059459927835056,0.009172172969160109,0.0,0.0,0.0,2.001520581991196,3.4522049487431183
1999-10-03,0.038889069936191525,0.03705155459295604,0.0018375153432354878,0.009084734775103475,0.0,0.0,0.0,1.9923484090220351,3.409034620228073
1999-10-04,0.037167979906846275,0.035427459963542705,0.0017405199433035696,0.00899855882942718,0.0,0.0,0.0,1.9832636742469318,3.3701455502918805
1999-10-05,0.032554916392601246,0.031043107630864132,0.0015118087617371173,0.008913620781488132,0.0,0.0,0.0,1.9742651154175046,3.3329775703850344
1999-10-06,0.020835673487985984,0.019874442219101764,0.0009612312688842197,0.008829896867498294,0.0,0.0,0.0,1.9653514946360167,3.3004226539924324
1999-10-07,0.024924029583457522,0.023780464872514746,0.0011435647109427796,0.008747363893586534,0.0,0.0,0.0,1.9565215977685184,3.2795869805044466
1999-10-08,0.03003734916504603,0.028668278486816547,0.0013690706782294828,0.00866599921942928,0.0,0.0,0.0,1.9477742338749318,3.2546629509209897
1999-10-09,0.03043454946954821,0.029057658854824222,0.00137689061472399,0.008585780742428177,0.0,0.0,0.0,1.9391082346555026,3.2246256017559434
1999-10-10,0.027615176236386325,0.02637487765223299,0.0012402985841533378,0.008506686882413933,0.0,0.0,0.0,1.9305224539130748,3.194191052286395
1999-10-11,0.032674832423212403,0.031218240470591532,0.0014565919526208697,0.008428696566856403,0.0,0.0,0.0,1.9220157670306608,3.166575876050009
1999-10-12,0.03127391678653614,0.02989107402060315,0.001382842765932997,0.008351789216561874,0.0,0.0,0.0,1.9135870704638045,3.1339010436267962
1999-10-13,0.031042557995121137,0.029680877530577018,0.0013616804645441233,0.008275944731839208,0.0,0.0,0.0,1.9052352812472426,3.10262712684026
1999-10-14,0.03206461120173711,0.03066953553394495,0.0013950756677921622,0.008201143479117365,0.0,0.0,0.0,1.8969593365154034,3.071584568845139
