,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-12-13,0.06742858732856216,0.0,0.0,1.0856828931500926,4.4625713363774935,3.3768884432274007,4.529999923706055,2.69,19.18
1995-12-14,0.0534498196323618,0.0,0.0,0.9202315419133064,0.5665501612941455,0.0,0.6199999809265136,2.69,19.18
1995-12-15,0.06250121999065085,0.0,0.0,1.0465937037040345,4.920498963114824,3.5202238787916276,4.983000183105468,2.3363186193808385,19.18
1995-12-16,0.05984165834070308,0.0,0.0,0.8397701668184963,0.2901583416592928,0.0,0.35000000000000003,2.69,19.18
1995-12-17,0.05997692780301344,0.0,0.0,0.47817843099767443,0.0,0.0,0.0,2.1403881748407967,19.18
1995-12-18,0.06462179620034846,0.0,0.0,0.30782936616499285,0.21240126455255393,0.0,0.33699998855590824,1.662209743843122,19.120023072196986
1995-12-19,0.05364220335764776,0.0,0.0,0.24614750714785433,0.0,0.0,0.0,1.566781642230683,19.18
1995-12-20,0.059453799688315656,0.0,0.0,0.16905656316487458,0.0,0.0,0.0,1.3206341350828286,19.126357796642353
1995-12-21,0.06724782660629586,0.0,0.0,0.1244810144132806,0.0,0.0,0.0,1.1515775719179542,19.066903996954036
1995-12-22,0.05726900397286036,0.0,0.0,0.13248698204714254,0.46438721215125156,0.0,0.7020000457763673,1.0270965575046738,18.99965617034774
1995-12-23,0.04840754039601587,0.0,0.0,0.18013124401787706,0.0,0.0,0.0,1.358996787608783,19.18
1995-12-24,0.05786061467043658,0.0,0.0,0.13120597716520555,0.0,0.0,0.0,1.178865543590906,19.131592459603986
1995-12-25,0.059572461300577736,0.0,0.0,0.10054310208098817,0.0,0.0,0.0,1.0476595664257002,19.073731844933548
1995-12-26,0.06403291831069491,0.0,0.0,0.07991535625195292,0.0,0.0,0.0,0.9471164643447121,19.014159383632972
1995-12-27,0.06494339378674634,0.0,0.0,0.06530000942762772,0.0,0.0,0.0,0.8672011080927592,18.950126465322278
1995-12-28,0.05347531309204061,0.0,0.0,0.09501104037109008,0.6517077584435,0.0,1.0,0.8019010986651313,18.885183071535533
1995-12-29,0.051199914288160675,0.0,0.0,0.8092001037235135,3.4328001009706384,1.2921978139846666,3.4840000152587893,1.3585978167375414,19.18
1995-12-30,0.04781256916117976,0.0,0.0,1.0856828931500926,6.579187095145471,5.493504201995378,6.62699966430664,2.69,19.18
1995-12-31,0.07100858235585013,0.0,0.0,0.7795563048006077,0.06999142622720456,0.0,0.14100000858306885,2.69,19.18
1996-01-01,0.06979566650349213,0.0,0.0,0.4065061424234502,0.0,0.0,0.0,1.9804351214265972,19.18
1996-01-02,0.0846083451406047,0.0,0.0,0.24859660352221224,0.0,0.0,0.0,1.5739289790031472,19.110204333496508
1996-01-03,0.08827055615873487,0.0,0.0,0.1703939539866799,0.0,0.0,0.0,1.3253323754809352,19.0255959883559
1996-01-04,0.06247501893896639,0.0,0.0,0.12529944409498503,0.0,0.0,0.0,1.1549384214942555,18.937325432197163
1996-01-05,0.06437798781410412,0.0,0.0,0.09666240489683625,0.0,0.0,0.08400000333786008,1.0296389773992705,18.874850413258198
1996-01-06,0.061334552748781884,0.0,0.0,0.0772145986707944,0.0,0.0,0.0,0.9329765725024343,18.89447242878195
1996-01-07,0.07752731098518835,0.0,0.0,0.06333679912093237,0.0,0.0,0.0,0.8557619738316398,18.833137876033167
1996-01-08,0.06737217898196471,0.0,0.0,0.05304884445868205,0.0,0.0,0.0,0.7924251747107073,18.755610565047977
1996-01-09,0.057642473636228916,0.0,0.0,0.04518755135811298,0.031595906707739374,0.0,0.5809999942779541,0.7393763302520252,18.688238386066015
1996-01-10,0.06669939113616341,0.0,0.0,0.2288439488816775,1.5313005630874557,0.0,1.597999954223633,0.7257846856016517,19.18
1996-01-11,0.08650794448509067,0.0,0.0,0.4273869160312086,0.0,0.0,0.0,2.02824129980743,19.18
1996-01-12,0.08832911038530998,0.0,0.0,0.2579275175413457,0.0,0.0,0.0,1.6008543837762215,19.093492055514908
1996-01-13,0.08330777656721043,0.0,0.0,0.1754493115773257,0.0,0.0,0.0,1.342926866234876,19.005162945129598
1996-01-14,0.08163389181881282,0.0,0.0,0.12837734310870652,0.0,0.0,0.0,1.1674775546575504,18.921855168562388
1996-01-15,0.07977483934546399,0.0,0.0,0.5856690530494127,2.8824464831744763,0.6458776416739078,3.302000045776367,1.0391002115488441,18.840221276743577
1996-01-16,0.06790217911218742,0.0,0.0,1.0856828931500926,5.3190977140762925,4.2334148209262,5.386999893188477,2.69,19.18
1996-01-17,0.09135353476647068,0.0,0.0,1.0856828931500926,2.4086464652335167,1.3229635720834239,2.5,2.69,19.18
1996-01-18,0.06838894822115617,0.0,0.0,1.0789451828410945,1.0656110670376222,0.0,1.134000015258789,2.69,19.18
1996-01-19,0.07142503959328635,0.0,0.0,1.084067334721821,4.960574929889134,3.8631734793638404,5.031999969482421,2.6766658841965274,19.18
1996-01-20,0.06392435087760413,0.0,0.0,0.9709774154322061,0.732075652937084,0.0,0.7960000038146973,2.69,19.18
1996-01-21,0.07145806679839434,0.0,0.0,1.0584324672022014,3.4255420552719045,2.1282078255745804,3.497000122070312,2.4510982375048775,19.18
1996-01-22,0.06502533707549046,0.0,0.0,1.0334744147168333,0.9279746934420814,0.0,0.9930000305175782,2.69,19.18
1996-01-23,0.06575019960835754,0.0,0.0,1.0517677309047495,1.2042497813181683,0.04698232913866729,1.2699999809265137,2.5845002787252485,19.18
1996-01-24,0.06228534855884933,0.0,0.0,1.0856828931500926,4.378714636182366,3.293031743032273,4.440999984741211,2.69,19.18
1996-01-25,0.08253697307564332,0.0,0.0,1.0856828931500926,2.516463004036183,1.43078011088609,2.5989999771118164,2.69,19.18
1996-01-26,0.0710943874652233,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-01-27,0.07722525001162409,0.0,0.0,0.9859547367142134,5.337680423558318,3.590582944220476,5.486000061035156,1.9288572573763716,19.108905612534777
1996-01-28,0.08017193439226257,0.0,0.0,1.0856828931500926,1.691827996943175,0.6061451037930823,1.771999931335449,2.69,19.18
1996-01-29,0.07589997052120637,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-01-30,0.06928881773277243,0.0,0.0,0.527355074204624,0.7198111735990409,0.0,0.8649999618530274,1.9288572573763716,19.104100029478793
1996-01-31,0.06304126604755661,0.0,0.0,0.6413400784251171,0.7229586996201647,0.0,0.7859999656677247,2.1213133567707887,19.18
1996-02-01,0.09008904130888165,0.0,0.0,0.5075812621136917,0.0,0.0,0.0,2.2029319779658363,19.18
1996-02-02,0.09594711434721068,0.0,0.0,0.2919715888222455,0.0,0.0,0.0,1.6953507158521448,19.089910958691117
1996-02-03,0.09484420530107492,0.0,0.0,0.19338106828619583,0.0,0.0,0.0,1.4033791270298992,18.99396384434391
1996-02-04,0.095450053991463,0.0,0.0,0.45347677036271555,1.8906695926807586,0.0,2.267000007629395,1.2099980587437034,18.899119639042837
1996-02-05,0.08209092602412776,0.0,0.0,1.0805362423760092,2.1679090739758635,1.0445637126616005,2.25,2.6471908810617464,19.18
1996-02-06,0.08074949794581811,0.0,0.0,0.7611427426236286,0.0,0.0,0.07899999618530273,2.69,19.18
1996-02-07,0.10155979420245624,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.178250498239485
1996-02-08,0.11142518060949626,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.076690704037034
1996-02-09,0.10675011115278941,0.0,0.0,0.16487258830796486,0.0,0.0,0.10199999809265137,1.3058140093713473,18.965265523427536
1996-02-10,0.09151393673269131,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.960515410367403
1996-02-11,0.11261596519761757,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.869001473634714
1996-02-12,0.15137036422422956,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.7563855084371
1996-02-13,0.15174831659674629,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.605015144212867
1996-02-14,0.15841552086900706,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.453266827616122
1996-02-15,0.15363836796538796,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.29485130674712
1996-02-16,0.13333359038023485,0.0,0.0,0.03849680245826244,0.0,0.0,1.1470000267028808,0.6900929151621311,18.141212938781738
1996-02-17,0.09847835177214723,0.0,0.0,0.3141176967255206,2.092401008073459,0.0,2.215999984741211,0.6515961127038686,19.154879375104382
1996-02-18,0.10049396201177022,0.0,0.0,1.0463956828308827,2.272505992211876,0.9659897334328007,2.372999954223633,2.429879424051807,19.18
1996-02-19,0.0981766468916585,0.0,0.0,1.0856828931500926,4.087823414143486,3.002140520993393,4.186000061035156,2.69,19.18
1996-02-20,0.0850690870231894,0.0,0.0,1.0856828931500926,3.188931080823494,2.103248187673401,3.2740001678466797,2.69,19.18
1996-02-21,0.11069370595026459,0.0,0.0,1.0856828931500926,3.5383064618964113,2.4526235687463185,3.6490001678466797,2.69,19.18
1996-02-22,0.0988957348820613,0.0,0.0,1.0439744649697198,0.9601042803767257,0.0,1.059000015258789,2.69,19.18
1996-02-23,0.09996627635125109,0.0,0.0,0.7145339610853608,0.0,0.0,0.039999997615814215,2.606129815407006,19.18
1996-02-24,0.10126872066041125,0.0,0.0,0.7699391358385261,1.6497650616393145,0.0814217801224335,1.811000061035156,1.8915958543216453,19.120033721264566
1996-02-25,0.09824825024695018,0.0,0.0,0.7942085947825941,0.12475175166039776,0.0,0.22300000190734862,2.69,19.18
1996-02-26,0.11407337236790215,0.0,0.0,0.4239930296728984,0.0,0.0,0.0,2.0205431568778036,19.18
1996-02-27,0.1189058581663884,0.0,0.0,0.2568680289051207,0.02702075992896269,0.0,0.25999999046325684,1.5965501272049054,19.065926627632095
1996-02-28,0.10933068159446335,0.0,0.0,0.5540491398581724,1.8136692726291699,0.0,1.9229999542236327,1.3667028582287475,19.18
1996-02-29,0.07640453058194006,0.0,0.0,1.078069549453131,4.424595301571372,3.2828487431179867,4.50099983215332,2.626322990999745,19.18
1996-03-01,0.09515575215246096,0.0,0.0,0.9980165291306092,0.8178442592916326,0.0,0.9130000114440919,2.69,19.18
1996-03-02,0.15721733862306,0.0,0.0,0.6624755133154842,0.0,0.0,0.0,2.509827730161023,19.18
1996-03-03,0.17211328946350699,0.0,0.0,0.3508751945768187,0.0,0.0,0.1630000114440918,1.8473522168455383,19.022782661376944
1996-03-04,0.11890752278216377,0.0,0.0,0.33872214494030006,0.7937618567606606,0.0,1.0789999961853027,1.4964770222687194,19.01366938335753
1996-03-05,0.11708603864114554,0.0,0.0,0.9821998283086745,4.259914007135222,2.539230912915628,4.377000045776367,1.95151673408908,19.18
1996-03-06,0.1107796232363729,0.0,0.0,0.778024692008019,0.0642203767636147,0.0,0.17500000000000002,2.69,19.18
1996-03-07,0.15679221602795285,0.0,0.0,0.40467704558742174,0.0,0.0,0.0,1.9761956847555957,19.18
1996-03-08,0.16509209816724585,0.0,0.0,0.24776937409291688,0.0,0.0,0.0,1.5715186391681741,19.02320778397204
1996-03-09,0.18814094318420085,0.0,0.0,0.16994271836795347,0.0,0.0,0.0,1.3237492650752571,18.858115685804794
1996-03-10,0.18915203290245167,0.0,0.0,0.1275909370561095,0.15982272497693017,0.0,0.859000015258789,1.1538065467073038,18.669974742620596
1996-03-11,0.130158444467785,0.0,0.0,0.6017708989976268,2.315841463979467,0.21010889960996426,2.445999908447266,1.186038334628124,19.18
1996-03-12,0.1401189314063006,0.0,0.0,0.9068638871846937,0.5218810571496135,0.0,0.6619999885559081,2.69,19.18
1996-03-13,0.17738676412524274,0.0,0.0,0.5571819323872432,0.0,0.0,0.0,2.3050171699649202,19.18
1996-03-14,0.20153087022228475,0.0,0.0,0.31174001438594684,0.0,0.0,0.0,1.747835237577677,19.00261323587475
1996-03-15,0.23255481116634985,0.0,0.0,0.2034465039948003,0.0,0.0,0.0,1.43609522319173,18.80108236565247
1996-03-16,0.22426452892880608,0.0,0.0,0.14499223770223146,0.0,0.0,0.0,1.2326487191969298,18.568527554486124
1996-03-17,0.23828302608476903,0.0,0.0,0.10944228443719009,0.0,0.0,0.0,1.0876564814946985,18.344263025557318
1996-03-18,0.2510537472737568,0.0,0.0,0.08602884042470385,0.0,0.0,0.0,0.9782141970575084,18.105979999472545
1996-03-19,0.25489645222028134,0.0,0.0,0.06969996629636321,0.0,0.0,0.0,0.8921853566328046,17.85492625219879
1996-03-20,0.22006835100676406,0.0,0.0,0.05780881940074782,0.0,0.0,0.0,0.8224853903364415,17.600029799978515
1996-03-21,0.21590673963958718,0.0,0.0,0.0488511867284303,0.0,0.0,0.0,0.7646765709356937,17.379961448971752
1996-03-22,0.20715388900008905,0.0,0.0,0.041916967080970764,0.0,0.0,0.0,0.7158253842072634,17.16405470933216
1996-03-23,0.13280319509173355,0.0,0.0,0.0364273778044578,0.0,0.0,0.4360000133514404,0.6739084171262926,16.95690082033207
1996-03-24,0.18070977694917306,0.0,0.0,0.03199906199215335,0.0,0.0,0.0,0.6374810393218349,17.260097638591777
1996-03-25,0.19821695334980158,0.0,0.0,0.02836936107320313,0.0,0.0,0.0,0.6054819773296816,17.0793878616426
1996-03-26,0.19708438188240468,0.0,0.0,0.02535308609151877,0.0,0.0,0.0,0.5771126162564785,16.8811709082928
1996-03-27,0.21520985398337966,0.0,0.0,0.02281642344435037,0.0,0.0,0.23800001144409183,0.5517595301649597,16.684086526410393
1996-03-28,0.17314195763787082,0.0,0.0,0.020660601699679516,0.0,0.0,2.031999969482422,0.5289431067206092,16.70687668387111
1996-03-29,0.1701098887259066,0.0,0.0,0.01881134298826147,0.0,0.0,0.0,0.5082825050209299,18.56573469571566
1996-03-30,0.2060350633902123,0.0,0.0,0.01721186162112963,0.0,0.0,0.0,0.4894711620326684,18.395624806989755
1996-03-31,0.2261745267768303,0.0,0.0,0.01581810395810021,0.0,0.0,0.0,0.4722593004115388,18.18958974359954
1996-04-01,0.24203876613452602,0.0,0.0,0.08417524758367192,1.536376526982135,0.0,2.995000076293945,0.45644119645343856,17.963415216822714
1996-04-02,0.2214360053945928,0.0,0.0,0.38417679902066226,0.04256400509581226,0.0,0.26400001049041744,1.9086424758519018,19.18
1996-04-03,0.21682195602336488,0.0,0.0,0.24623230430842102,0.0,0.0,0.0,1.5670296819270517,19.18
1996-04-04,0.26662699441047016,0.0,0.0,0.16910294271480247,0.0,0.0,0.0,1.3207973776186308,18.963178043976633
1996-04-05,0.2812885941148822,0.0,0.0,0.12450942634255206,0.0,0.0,0.0,1.1516944349038283,18.69655104956616
1996-04-06,0.30712523181061574,0.0,0.0,0.09614014421995196,0.0,0.0,0.0,1.0271850085612761,18.41526245545128
1996-04-07,0.32983693276415926,0.0,0.0,0.07684947066004628,0.0,0.0,0.0,0.9310448643413242,18.10813722364066
1996-04-08,0.33267737910213013,0.0,0.0,0.06307044706079265,0.0,0.0,0.004999995231628418,0.8541953936812778,17.778300290876505
1996-04-09,0.3173545762924546,0.0,0.0,0.05284795034237977,0.0,0.0,0.0,0.7911249466204852,17.450622907005997
1996-04-10,0.2101651381946273,0.0,0.0,0.04503189019696012,0.0,0.0,0.0,0.7382769962781053,17.133268330713545
1996-04-11,0.21497437837094652,0.0,0.0,0.03890718485752242,0.0,0.0,0.0,0.6932451060811451,16.923103192518916
1996-04-12,0.22855491954888085,0.0,0.0,0.03400889399734405,0.0,0.0,0.24600000381469725,0.6543379212236227,16.708128814147965
1996-04-13,0.2499455157778964,0.0,0.0,0.03002335985639688,0.0,0.0,0.0,0.6203290272262786,16.725573898413778
1996-04-14,0.24033093565131522,0.0,0.0,0.026732327307183328,0.0,0.0,0.0,0.5903056673698817,16.475628382635882
1996-04-15,0.2446080672775726,0.0,0.0,0.023979865031190234,0.0,0.0,0.0,0.5635733400626984,16.235297446984568
1996-04-16,0.21270809341746524,0.0,0.0,0.021652003455331262,0.0,0.0,3.118000030517578,0.5395934750315083,15.990689379706994
1996-04-17,0.18393955408253382,0.0,0.0,0.019843050173437477,0.05804178561275819,0.0,0.5260000228881836,0.5179414715761773,18.895981316807106
1996-04-18,0.19948860355312156,0.0,0.0,0.4550970189498631,2.806511343041109,0.21755453110674416,3.0059999465942377,0.556140207015498,19.18
1996-04-19,0.21682864163918206,0.0,0.0,1.0856828931500926,1.3521714117665908,0.266488518616498,1.5690000534057615,2.69,19.18
1996-04-20,0.21672723875345204,0.0,0.0,0.7924637689522563,0.11827275170981011,0.0,0.3349999904632568,2.69,19.18
1996-04-21,0.21378794038895507,0.0,0.0,0.44800923083390526,0.1272120443522624,0.0,0.3409999847412109,2.015808982757554,19.18
1996-04-22,0.2370064151609101,0.0,0.0,0.31717972433073643,0.1459935772097083,0.0,0.3829999923706055,1.6950117962759108,19.18
1996-04-23,0.24007747728029225,0.0,0.0,0.2316752528545762,0.0,0.0,0.0,1.5238256491548827,19.18
1996-04-24,0.2438487886606385,0.0,0.0,0.6601177764085608,2.658073550953592,0.6001061708453377,3.141999816894532,1.2921503963003065,18.93992252271971
1996-04-25,0.28659547430915744,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-04-26,0.35383756229023533,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.893404525690844
1996-04-27,0.3210469195756327,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.539566963400606
1996-04-28,0.29264158507963706,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.218520043824974
1996-04-29,0.38845906889538584,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.92587845874534
1996-04-30,0.3911916517117191,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.537419389849962
1996-05-01,0.3942257024770726,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.146227738138244
1996-05-02,0.35146234164553586,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.752002035661167
1996-05-03,0.3495724523323048,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.400539694015627
1996-05-04,0.2603591975248858,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.05096724168332
1996-05-05,0.29716536789028436,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,15.790608044158436
1996-05-06,0.26330305800125026,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.49344267626815
1996-05-07,0.2918078310857047,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.2301396182669
1996-05-08,0.2724430717305228,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,14.938331787181193
1996-05-09,0.2624305848817031,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,14.665888715450674
1996-05-10,0.2481063454964167,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.40345813056897
1996-05-11,0.29925274119173756,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.155351785072554
1996-05-12,0.35864471434714124,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,13.856099043880818
1996-05-13,0.36411206451849104,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,13.497454329533678
1996-05-14,0.2740445574242071,0.0,0.0,0.01507017565211348,0.0,0.0,0.35000000000000003,0.4626687395345771,13.133342265015187
1996-05-15,0.20983919283347044,0.0,0.0,0.013936071285569772,0.0,0.0,0.024999999999999994,0.4475985638824637,13.209297707590979
1996-05-16,0.1744423548205545,0.0,0.0,0.012931751163509057,0.0,0.0,0.5070000171661376,0.433662492596894,13.024458514757507
1996-05-17,0.17794350737538037,0.0,0.0,0.012037683265211443,0.0,0.0,1.19399995803833,0.42073074143338485,13.357016177103088
1996-05-18,0.19963252288515923,0.0,0.0,0.011237925035692814,0.0,0.0,3.7240001678466794,0.4086930581681734,14.373072627766037
1996-05-19,0.2473025932328296,0.0,0.0,0.010519353191112888,0.0,0.0,0.39999999999999997,0.3974551331324806,17.897440272727554
1996-05-20,0.29564918640359744,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,18.050137679494732
1996-05-21,0.3388594948671681,0.0,0.0,0.010604965691773178,0.3616290211121438,0.0,2.1260000228881837,0.37706469914401824,17.75448849309113
1996-05-22,0.27023425507646065,0.0,0.0,0.20571943483189264,1.3977657754411155,0.0,1.6680000305175784,0.7280887545643888,19.18
1996-05-23,0.32477622542335727,0.0,0.0,0.38083976294057253,0.0,0.0,0.0,1.9201350951736116,19.18
1996-05-24,0.37893042283654554,0.0,0.0,0.23683820942006434,0.0,0.0,0.0,1.5392953322330392,18.855223774576647
1996-05-25,0.38859138850192154,0.0,0.0,0.16393220774787493,0.0,0.0,0.0,1.302457122812975,18.4762933517401
1996-05-26,0.3988005147919698,0.0,0.0,0.12132867609348667,0.0,0.0,0.0,1.1385249150651,18.087701963238178
1996-05-27,0.3055519305817799,0.0,0.0,0.09402963953665477,0.0,0.0,0.0,1.0171962389716134,17.688901448446206
1996-05-28,0.3044522739164908,0.0,0.0,0.07536987695571636,0.0,0.0,0.0,0.9231665994349585,17.383349517864428
1996-05-29,0.3022033205389568,0.0,0.0,0.06198880742170969,0.0,0.0,0.0,0.8477967224792422,17.078897243947935
1996-05-30,0.29010798610009014,0.0,0.0,0.052030736292762336,0.0,0.0,0.0,0.7858079150575326,16.77669392340898
1996-05-31,0.31162642596712786,0.0,0.0,0.04439779358521056,0.0,0.0,0.0,0.7337771787647703,16.486585937308895
1996-06-01,0.3729491456381261,0.0,0.0,0.038404240305996554,0.0,0.0,0.0,0.6893793851795598,16.17495951134177
1996-06-02,0.43038688961084776,0.0,0.0,0.033602545919055565,0.0,0.0,0.0,0.6509751448735632,15.802010365703644
1996-06-03,0.4644216295077661,0.0,0.0,0.029689855983653226,0.0,0.0,0.0,0.6173725989545074,15.371623476092797
1996-06-04,0.38540621366969907,0.0,0.0,0.02645487614986183,0.0,0.0,0.0,0.587682742970854,14.90720184658503
1996-06-05,0.3822847366911521,0.0,0.0,0.023746306056812386,0.0,0.0,0.0,0.5612278668209922,14.52179563291533
1996-06-06,0.3832306877144958,0.0,0.0,0.02145334336764152,0.0,0.0,0.0,0.5374815607641799,14.139510896224179
1996-06-07,0.34246958308922154,0.0,0.0,0.019493237407166807,0.0,0.0,0.0,0.5160282173965384,13.756280208509681
1996-06-08,0.33913883978456055,0.0,0.0,0.017803111447763684,0.0,0.0,0.0,0.49653497998937157,13.41381062542046
1996-06-09,0.29012392864898084,0.0,0.0,0.016334452307639365,0.0,0.0,0.0,0.47873186854160793,13.074671785635898
1996-06-10,0.28003992429072583,0.0,0.0,0.015049313399979516,0.0,0.0,0.0,0.4623974162339685,12.784547856986917
1996-06-11,0.31586534355286305,0.0,0.0,0.01391764582227299,0.0,0.0,0.0,0.4473481028339891,12.50450793269619
1996-06-12,0.2938745151135495,0.0,0.0,0.012915388538717567,0.0,0.0,0.0,0.4334304570117161,12.188642589143328
1996-06-13,0.2778063265165978,0.0,0.0,0.012023079542279096,0.0,0.0,0.0,0.4205150684729985,11.89476807402978
1996-06-14,0.23688110755499195,0.0,0.0,0.011224830998925163,0.0,0.0,0.0,0.4084919889307194,11.616961747513182
1996-06-15,0.2601326212335503,0.0,0.0,0.010507562835400122,0.0,0.0,0.0,0.3972671579317942,11.380080639958186
1996-06-16,0.2107186999833313,0.0,0.0,0.009860422563094728,0.0,0.0,0.0,0.38675959509639407,11.119948018724633
1996-06-17,0.2343663213520106,0.0,0.0,0.00927434113319831,0.0,0.0,0.0,0.37689917253329935,10.909229318741303
1996-06-18,0.22943304945226303,0.0,0.0,0.008741689396884772,0.0,0.0,0.0,0.367624831400101,10.674862997389294
1996-06-19,0.2561044581778432,0.0,0.0,0.00825600983008484,0.0,0.0,0.0,0.3588831420032162,10.44542994793703
1996-06-20,0.22881566114099722,0.0,0.0,0.007811805167442021,0.0,0.0,0.0,0.35062713217313135,10.189325489759185
1996-06-21,0.2178800544224391,0.0,0.0,0.007404370493818327,0.0,0.0,0.0,0.3428153270056894,9.960509828618187
1996-06-22,0.19227290807123132,0.0,0.0,0.007029658828031452,0.0,0.0,0.0,0.3354109565118711,9.74262977419575
1996-06-23,0.214564538978914,0.0,0.0,0.006684172741335974,0.0,0.0,0.0,0.32838129768383956,9.550356866124517
1996-06-24,0.20400490964360318,0.0,0.0,0.0063648763769825,0.0,0.0,0.0,0.32169712494250347,9.335792327145603
1996-06-25,0.15013940874484819,0.0,0.0,0.00606912357720599,0.0,0.0,0.0,0.31533224856552095,9.131787417501998
1996-06-26,0.16855535551963927,0.0,0.0,0.005794598818032522,0.0,0.0,0.0,0.30926312498831504,8.98164800875715
1996-06-27,0.17762087018603884,0.0,0.0,0.005539268396352342,0.0,0.0,0.0,0.30346852617028247,8.813092653237508
1996-06-28,0.14998604541124058,0.0,0.0,0.00530133987538979,0.0,0.0,0.0,0.29792925777393015,8.635471783051468
1996-06-29,0.19528486758788327,0.0,0.0,0.0050792282221109744,0.0,0.0,0.0,0.2926279178985404,8.485485737640229
1996-06-30,0.21377992746151753,0.0,0.0,0.004871527397808989,0.0,0.0,0.0,0.28754868967642944,8.290200870052347
1996-07-01,0.22612366270116402,0.0,0.0,0.00467698641615476,0.0,0.0,0.0,0.2826771622786204,8.076420942590829
1996-07-02,0.2580709447989988,0.0,0.0,0.004494489079730831,0.0,0.0,0.0,0.2780001758624656,7.8502972798896655
1996-07-03,0.24567964493101493,0.0,0.0,0.004323036759993438,0.0,0.0,0.0,0.27350568678273485,7.5922263350906665
1996-07-04,0.18729426790289247,0.0,0.0,0.004161733706783669,0.0,0.0,0.0,0.2691826500227414,7.346546690159651
1996-07-05,0.16252767824170325,0.0,0.0,0.0040097744694542045,0.0,0.0,0.0,0.26502091631595764,7.159252422256759
1996-07-06,0.19880954631929842,0.0,0.0,0.0038664330880682453,0.0,0.0,0.0,0.2610111418465034,6.996724744015055
1996-07-07,0.22513612137380318,0.0,0.0,0.0037310537742681134,0.0,0.0,0.0,0.2571447087584352,6.7979151976957555
1996-07-08,0.21590356862766974,0.0,0.0,0.0036030428505934033,0.0,0.0,0.0,0.2534136549841671,6.572779076321952
1996-07-09,0.19770623524352984,0.0,0.0,0.0034818617567818197,0.0,0.0,0.0,0.24981061213357367,6.356875507694282
1996-07-10,0.15946966784490407,0.0,0.0,0.003367020963865616,0.0,0.0,0.0,0.24632875037679183,6.159169272450752
1996-07-11,0.18134808522520632,0.0,0.0,0.003258074663203428,0.0,0.0,0.0,0.24296172941292624,5.999699604605847
1996-07-12,0.17454313718048237,0.0,0.0,0.0031546161191496835,0.0,0.0,0.0,0.23970365474972274,5.8183515193806405
1996-07-13,0.17056097164697764,0.0,0.0,0.00305627359179561,0.0,0.0,0.0,0.23654903863057308,5.643808382200158
1996-07-14,0.17094534030933295,0.0,0.0,0.002962706750854248,0.0,0.0,0.0,0.23349276503877744,5.47324741055318
1996-07-15,0.16325723527035763,0.0,0.0,0.002873603513891806,0.0,0.0,0.0,0.23053005828792322,5.3023020702438455
1996-07-16,0.13716629506860983,0.0,0.0,0.002788677252194947,0.0,0.0,0.0,0.22765645477403143,5.139044834973488
1996-07-17,0.12365382421557101,0.0,0.0,0.0027076643159814322,0.0,0.0,0.0,0.22486777752183648,5.001878539904878
1996-07-18,0.1047466676066266,0.0,0.0,0.0026303218377093903,0.0,0.0,0.0,0.22216011320585502,4.878224715689306
