,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-11-05,0.01607008360082128,0.010358245675423622,0.005711837925397663,0.008319397128673366,0.0,0.0,0.0,1.9100249818166433,3.2302738511636333
2003-11-06,0.01438891971958567,0.009285796222866871,0.005103123496718799,0.008243998795335553,0.0,0.0,0.0,1.9017055846879698,3.2142037675628123
2003-11-07,0.011737700761610827,0.006497932021169386,0.005239768740441439,0.008169635480237605,0.0,0.0,0.7880000114440919,1.8934615858926345,3.1998148478432276
2003-11-08,0.015453088213245088,0.006191505813274831,0.009261582399970257,0.011159154856782653,0.049354238565279415,0.0,2.7069999694824216,1.8852919504123968,3.976077158525708
2003-11-09,0.0203980038036136,0.0108960653727033,0.009501938430910297,0.03687864982190212,0.18387465598913044,0.0,3.450999832153321,1.9234870341208936,6.618269801229603
2003-11-10,0.036586787612473276,0.02283541013522447,0.013751377477248803,0.059960174655433345,0.12303949571883818,0.0,1.6040000915527344,2.070483040288122,9.864996973590179
2003-11-11,0.0552670333378725,0.03576059801521769,0.019506435322654808,0.04922955802264904,0.0,0.0,0.0,2.133562361351527,11.309370781811603
2003-11-12,0.06072798545302219,0.03934467553885307,0.02138330991416912,0.029149744488732383,0.0,0.0,0.0,2.0843328033288775,11.254103748473735
2003-11-13,0.07581977074257712,0.049196490122335776,0.026623280620241347,0.019174250796623993,0.0,0.0,0.0,2.0551830588401456,11.193375763020715
2003-11-14,0.05474943328156977,0.03557143747539428,0.019177995806175498,0.014195041935718467,0.0,0.0,0.003000020980834961,2.036008808043522,11.117555992278136
2003-11-15,0.032101437698669584,0.0213101297731641,0.010791307925505485,0.03269445326251555,0.19644250160996676,0.0,2.2309999465942383,2.0218137661078037,11.065806579977401
2003-11-16,0.029410883564209952,0.020473071857079563,0.008937811707130395,0.05929720808907867,0.12114021133989354,0.0,1.1439999580383302,2.185561814455255,13.068262587263
2003-11-17,0.030007670670273524,0.021200452143737225,0.008807218526536304,0.0490427037623616,0.0,0.0,0.005000019073486295,2.24740481770607,14.06171145039722
2003-11-18,0.05573322839329318,0.0393879463679011,0.01634528202539208,0.02963677308772565,0.0,0.0,0.0,2.198362113943708,14.036703798800431
2003-11-19,0.07332914176906906,0.051874059116082616,0.021455082652986457,0.019985512126269395,0.0,0.0,0.0,2.168725340855982,13.980970570407138
2003-11-20,0.06485112306242909,0.04592596042899976,0.018925162633429336,0.015157956639763607,0.0,0.0,0.0,2.148739828729713,13.907641428638065
2003-11-21,0.05248424419372068,0.037202276657719274,0.015281967536001391,0.01271662729195136,0.0,0.0,0.0,2.1335818720899495,13.842790305575637
2003-11-22,0.04622019277868253,0.032787450644442245,0.013432742134240285,0.011456259576901415,0.0,0.0,0.0,2.120865244797998,13.790306061381916
2003-11-23,0.049106929183946026,0.03486096483244659,0.01424596435149944,0.010780788370879759,0.0,0.0,0.0,2.1094089852210964,13.744085868603232
2003-11-24,0.06406143585845969,0.04551662113342161,0.01854481472503808,0.010395399445258436,0.0,0.0,0.0,2.0986281968502163,13.694978939419284
2003-11-25,0.05230182154509566,0.0371954561570748,0.015106365388020855,0.010154264377403507,0.0,0.0,0.0,2.088232797404958,13.630917503560823
2003-11-26,0.039196806770486904,0.02789589938628656,0.011300907384200344,0.009985240858021698,0.0,0.0,0.0,2.078078533027554,13.578615682015727
2003-11-27,0.048797622404011066,0.03475233228473202,0.014045290119279049,0.009852631738262544,0.0,0.0,0.0,2.0680932921695323,13.539418875245238
2003-11-28,0.04921702926502183,0.0350780119037636,0.014139017361258228,0.009738766058046765,0.0,0.0,0.0,2.0582406604312697,13.490621252841228
2003-11-29,0.045099822242264144,0.03170854226130222,0.013391279980961922,0.010970137256929809,0.022205332238937284,0.0,0.39499998092651367,2.048501894373223,13.441404223576205
2003-11-30,0.026068455510577206,0.01855473851358814,0.0075137169969890635,0.03387560587997652,0.17655494854015932,0.0,1.5420000076293947,2.05973708935523,13.769099050021516
2003-12-01,0.03541172237555038,0.025770703327095645,0.00964101904845474,0.05144278683931202,0.07489519983271666,0.0,0.6109999656677246,2.2024164320154123,15.108475653600175
2003-12-02,0.02755593952431228,0.020476300014354375,0.007079639509957906,0.07037463074457766,0.27422347851993367,0.0,2.0420000076293943,2.2258688450088178,15.609168697059632
2003-12-03,0.048038701324194105,0.03640453179902375,0.011634169525170351,0.0810242869330138,0.06609759952909212,0.0,0.4649999618530272,2.4297176927841733,17.349389286644776
2003-12-04,0.06335675946956623,0.048178591084143164,0.015178168385423067,0.054073950113592006,0.0,0.0,0.0,2.4147910053802515,17.70025294764452
2003-12-05,0.031081998254209518,0.023882830597327213,0.007199167656882309,0.0680572065919332,0.31359384914796073,0.0,2.052000045776367,2.3607170552666594,17.63689618817495
2003-12-06,0.029223934282101696,0.023238837383525602,0.005985096898576096,0.1755296228355689,0.8822957492453245,0.0,4.883000183105469,2.606253697822687,19.344220386549146
2003-12-07,0.05635295191937282,0.04652489188520323,0.009828060034169585,0.33535177593254606,1.1919652712248099,0.0,5.413999938964843,3.3130198242324425,23.315700886127193
2003-12-08,0.0672909052367292,0.056477901321526226,0.010813003915202974,0.3259390105874752,0.0248682227238033,0.0,0.11300001144409177,4.169633319524706,27.48138260194785
2003-12-09,0.07780101496374296,0.06531429118525368,0.012486723778489278,0.1791464743273123,0.0,0.0,0.0,3.868562531661035,27.502223485431404
2003-12-10,0.04686316189640653,0.03951258685232626,0.0073505750440802705,0.17104675517267054,0.597109394470671,0.0,2.4049999237060544,3.6894160573337227,27.424422470467665
2003-12-11,0.0624293198774988,0.05312337817706105,0.00930594170043775,0.23284783301752143,0.5308064381000962,0.0,2.004999923706055,4.115478696631723,29.18544983780664
2003-12-12,0.07578607906228507,0.06482772652881796,0.010958352533467091,0.21963084286110515,0.19571144612450725,0.0,0.7210000038146972,4.413437301714298,30.597214003535097
2003-12-13,0.06739501975949524,0.05805197113536617,0.009343048624129076,0.3455046278924448,2.462321355591977,0.0,4.361999893188476,4.3895179049777,31.046716482163
2003-12-14,0.08722626488202825,0.07536349285807242,0.011862772023955845,1.2040608017067551,5.431773597788884,0.0,5.518999862670897,6.506334632677232,32.879
2003-12-15,0.0885132730210516,0.07647546789018857,0.012037805130863015,1.4765757917188564,1.5264866888319675,0.0,1.614999961853027,10.73404742875936,32.879
2003-12-16,0.08458651899646595,0.07309166618377627,0.011494852812689684,1.0050918255006216,0.0,0.0,0.0,10.78395832587247,32.879
2003-12-17,0.09413325366362991,0.08136486357931459,0.012768390084315323,0.5965477060932585,0.0,0.0,0.0,9.77886650037185,32.79441348100354
2003-12-18,0.11108876414744545,0.09605269612476697,0.015036068022678473,0.3908806285583865,0.0,0.0,0.0,9.18231879427859,32.70028022733992
2003-12-19,0.1340813280552967,0.11597960910621775,0.01810171894907897,0.28496841931813977,0.0,0.0,0.0,8.791438165720203,32.58919146319247
2003-12-20,0.09049170006690575,0.07818241428623847,0.01230928578066727,0.34727215796762073,1.3096184121820897,0.0,1.8239999771118163,8.506469746402065,32.455110135137176
2003-12-21,0.07946380736776777,0.06865672956575135,0.01080707780201642,0.48339670471995677,0.26753617165139315,0.0,0.3469999790191651,9.468816000616533,32.879
2003-12-22,0.11006096833423187,0.09510777080731282,0.014953197526919034,0.3683448838167024,0.0,0.0,0.0,9.252955467547972,32.879
2003-12-23,0.10096724157446438,0.08728007823980904,0.013687163334655321,0.2764386800333887,0.0,0.0,0.0,8.884610583731272,32.768939031665774
2003-12-24,0.05847687759890971,0.05052839416507033,0.007948483433839372,0.5663415547921301,3.10949500404514,0.0,3.379000091552734,8.608171903697887,32.66797179009131
2003-12-25,0.0685564547936282,0.05923277694169476,0.009323677851933434,0.9851090148798987,1.7654435604651704,0.0,1.8340000152587892,11.151325352950895,32.879
2003-12-26,0.07703407685866147,0.0665574424058835,0.010476634452777956,0.852702924965961,0.1659659059751906,0.0,0.24299998283386226,11.931659898536168,32.879
2003-12-27,0.08667651508230571,0.07489786888085592,0.011778646201449788,0.58167952474258,0.0,0.0,0.0,11.244922879545397,32.879
2003-12-28,0.08311289457556179,0.07183867639105737,0.011274218184504416,0.42134686896463325,0.0,0.0,0.0,10.66324335480282,32.792323484917695
2003-12-29,0.07664493133532488,0.06622583478382768,0.010419096551497193,0.9809873920156512,5.702565826853496,0.0,5.949000167846679,10.241896485838186,32.70921059034213
2003-12-30,0.08032293476674286,0.06939901563846583,0.01092391912827703,2.022315038661156,5.711676882127811,0.0,5.791999816894531,14.963474920676031,32.879
2003-12-31,0.08676544746460417,0.07497472568219954,0.011790721782404635,1.950224780676618,0.0,0.0,0.0,18.652836764142684,32.879
2004-01-01,0.060226491012308196,0.05203754425413789,0.008188946758170293,1.709342635435283,3.9480081378170206,0.0,4.095000076293945,16.702611983466067,32.7922345525354
2004-01-02,0.07339391987840048,0.06341234677493801,0.009981573103462467,2.5271150700291964,7.446605774945831,0.0,7.51999969482422,18.941277485847806,32.879
2004-01-03,0.07165657820337572,0.06191128356771663,0.009745294635659098,2.667926985618966,0.6323434179819319,0.0,0.7039999961853026,23.86076819076444,32.879
2004-01-04,0.07938697914958649,0.06859820126964279,0.010788777879943708,1.8802614274896399,0.0,0.0,0.0,21.825184623127402,32.879
2004-01-05,0.08431466163371734,0.0728757979314826,0.011438863702234726,1.3735940405386997,0.0,0.0,0.0,19.944923195637767,32.799613020850416
2004-01-06,0.09279145700665818,0.08022586070081444,0.012565596305843727,1.0797323042944553,0.0,0.0,0.0,18.57132915509907,32.715298359216696
2004-01-07,0.07815940860387413,0.06748744325192943,0.010671965351944718,0.8983113389166619,0.016891100910364724,0.0,0.10300002098083494,17.491596850804612,32.622506902210034
2004-01-08,0.08117890959909962,0.0700939606153417,0.01108494898375791,0.7938144119977041,0.1316705810109783,0.0,0.45799999237060535,16.610176612798316,32.63045641367663
2004-01-09,0.08284252240547633,0.07157580309679402,0.0112667193086823,0.9573217361689648,2.0737644311786583,0.0,2.1600000381469724,15.948032781811593,32.87560691543717
2004-01-10,0.08503986610299617,0.07347444431298868,0.01156542179000748,1.3278387033444106,2.4889601110088257,0.0,2.5739999771118165,17.064475476821286,32.879
2004-01-11,0.10219932291600807,0.08831322905926096,0.01388609385674708,1.295572684633034,0.0,0.0,0.0,18.2255968844857,32.879
2004-01-12,0.12729612929713854,0.11004114062376236,0.017254988673376173,0.9706188917769641,0.0,0.0,0.0,16.93002419985267,32.77680067708399
2004-01-13,0.08571730932985218,0.07404423937834115,0.01167306995151102,0.8000446781170004,0.22578722319821037,0.0,0.5409999847412109,15.959405308075706,32.649504547786854
2004-01-14,0.13000266332559804,0.11232230111331673,0.017680362212281333,0.7781260357216069,0.5699973366743983,0.0,0.7000000000000001,15.385147853156917,32.879
2004-01-15,0.06740780337421666,0.058240342115323196,0.009167461258893466,0.7499400021158663,0.24059218899640294,0.0,0.30799999237060544,15.17701915410971,32.879
2004-01-16,0.10934847934904156,0.09449198544997577,0.014856493899065789,0.655077696989279,0.0,0.0,0.0,14.667671340990248,32.879
2004-01-17,0.10189043585550146,0.0880780341911563,0.013812401664345162,0.562013265619878,0.0,0.0,0.0,14.012593644000969,32.76965152065096
2004-01-18,0.1104307237525339,0.09549389299954583,0.014936830752988059,0.4989898606700714,0.0,0.0,0.0,13.450580378381096,32.667761084795465
2004-01-19,0.09936290076170115,0.08595310017493245,0.013409800586768689,0.452664479793341,0.0,0.0,0.0,12.951590517711024,32.55733036104293
2004-01-20,0.11274262834102466,0.09756109985623139,0.015181528484793302,0.41615453912592526,0.0,0.0,0.0,12.498926037917684,32.457967460281225
2004-01-21,0.1299226350508975,0.11247252575243082,0.017450109298466694,0.3858340750905228,0.0,0.0,0.0,12.08277149879176,32.3452248319402
2004-01-22,0.14763947591839144,0.12786820745603233,0.01977126846235911,0.3597322711286821,0.0,0.0,0.0,11.696937423701234,32.2153021968893
2004-01-23,0.14394512158247375,0.12472911839187845,0.01921600319059527,0.3367289279142109,0.0,0.0,0.0,11.337205152572555,32.06766272097091
2004-01-24,0.09075375248593576,0.0782488332610559,0.012504919224879849,0.3370059456765328,0.21027749478073,0.0,0.8670000076293947,11.000476224658344,31.923717599388432
2004-01-25,0.11283712566479816,0.09732611709636756,0.015511008568430611,0.3384219104094112,0.0,0.0,0.003999996185302723,10.873747773762542,32.489686359751154
2004-01-26,0.10711896362053143,0.0924172965189876,0.014701667101543837,0.303884874547058,0.0,0.0,0.0,10.535325863353131,32.380849230271664
2004-01-27,0.08405066739949232,0.0725556261303865,0.011495041269105803,0.3348534708722646,0.7006795611046686,0.0,1.3899999618530272,10.231440988806074,32.27373026665114
2004-01-28,0.08676391230444049,0.07496402023103658,0.01179989207340391,0.5437860324119912,1.2152361334719093,0.0,1.3020000457763672,10.597267079038476,32.879
2004-01-29,0.09548635471251735,0.08251157044812395,0.012974784264393394,0.5508141554776209,0.0,0.0,0.0,11.268717180098395,32.879
2004-01-30,0.128102083696054,0.11066813961997457,0.017433944076079413,0.4184273970453126,0.10541155777673306,0.0,0.32899999618530273,10.717903024620776,32.783513645287485
2004-01-31,0.10992391971128737,0.09495732030169106,0.014966599409596314,0.3514349828368521,0.0017835472887637077,0.0,0.021000003814697243,10.404887185352198,32.879
2004-02-01,0.12332770688950791,0.10653068883467275,0.016797018054835154,0.29733312880393237,0.0,0.0,0.0,10.055235749804108,32.78829253681465
2004-02-02,0.08152677411464274,0.07043395592970378,0.011092818184938975,0.35054006678794786,0.9004380596252028,0.0,1.1960000038146974,9.757902621000175,32.66496482992515
2004-02-03,0.07526928203772422,0.06503265968059374,0.010236622357130494,0.8457015711827714,3.692730748479856,0.0,3.7680000305175776,10.30780061383743,32.879
2004-02-04,0.11410716126074051,0.0985885873292798,0.015518573931460711,1.037418863444039,0.23489281585106128,0.0,0.3489999771118164,13.154829791134514,32.879
2004-02-05,0.13955865393451683,0.12060295162496798,0.018955702309548805,0.7073860282844209,0.0,0.0,0.0,12.352303743541535,32.879
2004-02-06,0.16127600395412534,0.1394390974672119,0.02183690648691344,0.5080240740960387,0.0,0.0,0.0,11.644917715257115,32.73944134606549
2004-02-07,0.10345386046966708,0.08937688391690714,0.01407697655275994,0.4592141825809499,0.6857114434947237,0.0,1.0899999618530272,11.136893641161079,32.57816534211136
2004-02-08,0.13087393019119078,0.11309642170281678,0.017777508488373985,0.47566178054405683,0.0,0.0,0.0,11.363390902074853,32.879
2004-02-09,0.18034409922644695,0.1559251831222848,0.024418916104162164,0.37799279115725176,0.0,0.0,0.0,10.887729121530793,32.74812606980881
2004-02-10,0.21212859727793792,0.18352385574022279,0.028604741537715115,0.32175286072639037,0.0,0.0,0.0,10.509736330373538,32.56778197058237
2004-02-11,0.20557987750939583,0.1779816034327162,0.027598274076679613,0.2866815339432157,0.0,0.0,0.0,10.187983469647149,32.35565337330443
2004-02-12,0.22146134968944084,0.19186646940004587,0.02959488028939493,0.262679724253011,0.0,0.0,0.0,9.90130193570393,32.15007349579503
2004-02-13,0.19060137264423319,0.16524483109079988,0.0253565415534333,0.24467961914000094,0.0,0.0,0.0,9.638622211450919,31.928612146105586
2004-02-14,0.1250000608163449,0.10770872326362138,0.017291337552723524,0.24037620516400018,0.12063137420758915,0.0,0.590999984741211,9.393942592310918,31.73801077346135
2004-02-15,0.1359964765096181,0.11720027083153617,0.01879620567808196,0.2725337922745542,0.2670466395904336,0.0,0.9380000114440917,9.274197761354506,32.083379323178626
2004-02-16,0.08599444058667927,0.07428633397805026,0.011708106608629032,0.49787573140809027,2.1823418694887224,0.0,2.5290000915527346,9.268710608670384,32.61833621852267
2004-02-17,0.13392277741351652,0.1157092796852783,0.018213497728238246,1.6590344960318253,8.71307734465678,0.0,8.847000122070312,10.953176746751016,32.879
2004-02-18,0.13115775995087278,0.11332030459755407,0.0178374553533187,3.001362690351862,7.9848426062600755,0.0,8.116000366210939,18.007219595375968,32.879
2004-02-19,0.15477779539138017,0.13369763088341532,0.021080164507964835,2.8038665271316847,0.007659465813719572,0.0,0.04699997901916503,22.990699511284184,32.879
2004-02-20,0.16740751319953012,0.14460005051760785,0.022807462681922266,1.7931969143392474,0.0,0.0,0.0,20.19449244996622,32.76356271781407
2004-02-21,0.18281094996031397,0.15799634648881739,0.024814603471496572,1.2602970487624823,0.0,0.0,0.0,18.401295535626968,32.59615520461455
2004-02-22,0.1379464876322603,0.11928653306521961,0.018659954567040733,0.9637570118650624,0.0,0.0,0.0,17.140998486864486,32.413344254654234
2004-02-23,0.1334536540332164,0.11545377988006111,0.01799987415315528,0.7878097144854661,0.0,0.0,0.0,16.177241474999423,32.27539776702197
2004-02-24,0.17204562933350623,0.14839966167548868,0.023645967658017616,0.7006940865536135,0.2383696423700994,0.0,0.9260000228881837,15.389431760513958,32.14194411298875
2004-02-25,0.1579178320102401,0.13641896585985,0.021498866150390095,0.8101317042820293,1.593610986386722,0.0,1.972999954223633,14.927107316330444,32.65752886417333
2004-02-26,0.13127567874246185,0.11342218643348703,0.017853492308974817,1.7089439790790393,7.063724016081756,0.0,7.194999694824219,15.710586598435139,32.879
2004-02-27,0.10721064268730575,0.09262999528183216,0.014580647405473586,2.185783112862229,1.0957894259772283,0.0,1.2030000686645508,21.065366635437854,32.879
2004-02-28,0.14713931523293855,0.1271205255413727,0.020018789691565828,1.624259470818282,0.040232185363762094,0.0,0.15599999427795408,19.975372948552852,32.879
2004-02-29,0.18319390751029863,0.15829913918801347,0.02489476832228513,1.1882549800602702,0.0,0.0,0.0,18.39134566309833,32.84762849368125
2004-03-01,0.17424620908830407,0.15050108486379576,0.023745124224508293,0.9505581233986081,0.16618839615613457,0.0,0.5550000190734864,17.203090683038056,32.664434586170955
2004-03-02,0.1680367839851136,0.14521898122329086,0.022817802761822745,0.8112213938369074,0.0,0.0,0.0,16.41872095579559,32.879
2004-03-03,0.24004604965494297,0.2075868172213169,0.032459232433626084,0.6947222995864494,0.0,0.0,0.0,15.607499561958681,32.71096321601489
2004-03-04,0.19759449484338013,0.17100089873610588,0.026593596107274235,0.6138764616572678,0.0,0.0,0.0,14.912777262372233,32.47091716635994
2004-03-05,0.20764818256021655,0.17982195127275472,0.027826231287461804,0.5534374846678332,0.0,0.0,0.0,14.298900800714963,32.27332267151656
2004-03-06,0.19581458569157625,0.1696883249425334,0.026126260749042875,0.5053994771031238,0.0,0.0,0.0,13.74546331604713,32.06567448895634
2004-03-07,0.2814297257765528,0.2440701197757963,0.037359606000756454,0.4654452894545139,0.0,0.0,0.0,13.240063838944007,31.869859903264768
2004-03-08,0.3404619717289313,0.295569433210216,0.044892538518715296,0.4311580970238511,0.0,0.0,0.0,12.774618549489492,31.588430177488217
2004-03-09,0.3441373112668504,0.29910338361014255,0.045033927656707856,0.4011149698693369,0.0,0.0,0.0,12.343460452465642,31.24796820575929
2004-03-10,0.3281244109644348,0.2855100703123511,0.04261434065208368,0.37442452179487995,0.0,0.0,0.0,11.942345482596306,30.903830894492437
2004-03-11,0.3432872581714815,0.2990420867701644,0.04424517140131705,0.35048900672734606,0.0,0.0,0.0,11.567920960801425,30.575706483528
2004-03-12,0.3474595188624773,0.3030315048455095,0.044428014016967825,0.32888026436391615,0.0,0.0,0.0,11.217431954074078,30.232419225356516
2004-03-13,0.3190341136315883,0.2785586544762106,0.040475459155377716,0.30927370900490264,0.0,0.0,0.0,10.88855168971016,29.88495970649404
2004-03-14,0.3320685017714654,0.29026174499298696,0.04180675677847851,0.2914121495939282,0.0,0.0,0.0,10.579277980705259,29.565925592862452
2004-03-15,0.3249583840480905,0.2843679135906662,0.040590470457424296,0.2750851373705669,0.0,0.0,0.0,10.287865831111333,29.233857091090986
2004-03-16,0.33711777596925024,0.29534466095974393,0.04177311500950631,0.26011655341256007,0.0,0.0,0.0,10.012780693740767,28.908898707042898
2004-03-17,0.3504036306870433,0.30734894141199554,0.04305468927504775,0.2463566928898635,0.0,0.0,0.0,9.752664140328207,28.571780931073654
2004-03-18,0.3555319161247714,0.31222969409960827,0.043302222025163116,0.23367689896713956,0.0,0.0,0.0,9.506307447438344,28.221377300386607
2004-03-19,0.3359907077558316,0.29542619054637503,0.040564517209456634,0.2219657141536039,0.0,0.0,0.0,9.272630548471202,27.86584538426184
2004-03-20,0.29206559591108244,0.25708948460367115,0.03497611130741132,0.21112598681077124,0.0,0.0,0.0,9.0506648343176,27.529854676506005
2004-03-21,0.37052400780161343,0.3265270398220343,0.04399696797957914,0.20107261503130297,0.0,0.0,0.0,8.839538847506828,27.23778908059493
2004-03-22,0.3125195059169706,0.2757462453104088,0.036773260606561844,0.1917307397708305,0.0,0.0,0.0,8.638466232475524,26.86726507279332
2004-03-23,0.27791109836386113,0.24546890887015843,0.03244218949370267,0.1830342697603819,0.0,0.0,0.0,8.446735492704692,26.55474556687635
2004-03-24,0.2677100774372272,0.2366889906908552,0.03102108674637203,0.1749246606267307,0.0,0.0,0.0,8.263701222944308,26.27683446851249
2004-03-25,0.20253446650265203,0.1790128825782082,0.023521583924443833,0.16734989421677565,0.0,0.0,0.038999986648559526,8.088776562317575,26.009124391075268
2004-03-26,0.13210252988877846,0.11184442878172643,0.020258101107052034,0.21883732032747316,0.6695589511448992,0.0,3.618999862670898,7.9214266681008,25.84558991122117
2004-03-27,0.14026141657377128,0.11894617987958837,0.021315236694182907,0.33844621566003874,0.46662219039265196,0.0,1.815999984741211,8.372148298918226,28.6629282928584
2004-03-28,0.2876011689171978,0.2449408412902061,0.04266032762699167,0.3051323708234928,0.0,0.0,0.0,8.500324273650838,29.872044670633194
2004-03-29,0.3839342536709004,0.327411951517191,0.056522302153709375,0.23138018141620795,0.0,0.0,0.0,8.195191902827347,29.584443501715995
2004-03-30,0.3367657885344076,0.285985589922105,0.050780198612302645,0.19783655615692122,0.07315277733005873,0.0,0.4310000419616698,7.963811721411139,29.20050924804509
2004-03-31,0.23391136797638684,0.19847897350500668,0.03543239447138015,0.18311560474047797,0.0,0.0,0.0,7.839127942584276,29.221590724142295
2004-04-01,0.24151308735856056,0.20512963235502019,0.03638345500354038,0.16239236318256556,0.0,0.0,0.0,7.656012337843798,28.98767935616591
2004-04-02,0.2895233960236729,0.2461743549882453,0.04334904103542758,0.14933660267652993,0.0,0.0,0.0,7.493619974661232,28.746166268807347
2004-04-03,0.3423300289018152,0.29145249303050297,0.0508775358713122,0.14024108669647467,0.0,0.0,0.0,7.3442833719847025,28.45664287278368
2004-04-04,0.3549096943226503,0.30260112960382446,0.05230856471882581,0.1332571311194592,0.0,0.0,0.0,7.204042285288228,28.114312843881862
2004-04-05,0.30155255185810426,0.2574653471188862,0.044087204739218074,0.12745762171428499,0.0,0.0,0.0,7.070785154168768,27.759403149559212
2004-04-06,0.19663060114517514,0.16806357046684778,0.02856703067832736,0.12237303611247738,0.0,0.0,0.0,6.943327532454484,27.457850597701103
2004-04-07,0.22679251247795484,0.1940150628127078,0.032777449665247066,0.11776149995518181,0.0,0.0,0.0,6.820954496342006,27.261219996555933
2004-04-08,0.3164141473008032,0.27098890111469964,0.045425246186103524,0.11349475770644843,0.0,0.0,0.0,6.703192996386824,27.03442748407798
2004-04-09,0.3133270275052544,0.2687044353781361,0.04462259212711829,0.10950158406445368,0.0,0.0,0.0,6.589698238680376,26.718013336777176
2004-04-10,0.4019986707510312,0.34526657907106967,0.05673209167996157,0.10573966837477572,0.0,0.0,0.0,6.480196654615923,26.40468630927192
2004-04-11,0.4263551039693986,0.36683500544837944,0.05952009852101923,0.10218161714276146,0.0,0.0,0.0,6.374456986241147,26.002687638520893
2004-04-12,0.3629338833214728,0.31280532356200497,0.050128559759467825,0.09880795997720027,0.0,0.0,0.0,6.272275369098385,25.576332534551497
2004-04-13,0.2325813446875771,0.2007232324007802,0.03185811228679693,0.0956036323536871,0.0,0.0,0.0,6.173467409121185,25.213398651230023
2004-04-14,0.2026914953467416,0.17498845709576394,0.027703038250977665,0.09255618684283207,0.0,0.0,0.019999980926513672,6.077863776767498,24.980817306542452
2004-04-15,0.18970908746390663,0.1596599769236904,0.0300491105402162,0.09114567630571128,0.05587867174335255,0.0,0.9010000228881835,5.985307589924666,24.798125792122224
2004-04-16,0.20094612045888988,0.1663543344282426,0.03459178603064728,0.09931729870501618,0.0,0.0,0.0,5.950040585362306,25.45353805580315
2004-04-17,0.20221616352568839,0.16758533897411773,0.03463082455157064,0.09085145412811377,0.0,0.0,0.0,5.8507232866572885,25.252591935344263
2004-04-18,0.2067218992336137,0.17150629620200622,0.03521560303160746,0.08542923657374599,0.0,0.0,0.0,5.759871832529175,25.050375771818572
2004-04-19,0.16700867460307636,0.13788249333672192,0.02912618126635444,0.08398588795859654,0.03500073868099858,0.0,0.29400000572204593,5.674442595955428,24.84365387258496
2004-04-20,0.16473655728126313,0.13616224731537124,0.028574309965891883,0.11766599893769593,0.2798433953571179,0.0,1.2889999389648439,5.6254574466778315,24.935644465022936
2004-04-21,0.16257713054914444,0.13552599616660382,0.02705113438254065,0.1896709519874558,0.5217009298208575,0.0,2.26200008392334,5.787634843097254,25.780064451349393
2004-04-22,0.2494740318055084,0.20931207824099493,0.04016195356451342,0.1971215245757019,0.0,0.0,0.0,6.119664820930656,27.35778647490273
2004-04-23,0.369077518838397,0.3100971406645933,0.05898037817380366,0.1388754154103897,0.0,0.0,0.0,5.922543296354955,27.108312443097223
2004-04-24,0.3576725846043778,0.30102790566418874,0.05664467894018897,0.10885093529557717,0.0,0.0,0.0,5.7836678809445665,26.739234924258824
2004-04-25,0.4379144298843624,0.36924476845249665,0.06866966143186573,0.09283194627169838,0.0,0.0,0.0,5.674816945648988,26.38156233965445
2004-04-26,0.46928953502526904,0.39654855064189437,0.07274098438337462,0.08379216791456201,0.0,0.0,0.0,5.581984999377291,25.943647909770092
2004-04-27,0.4656526795086055,0.3943553552672462,0.0712973242413593,0.07825381818395763,0.0,0.0,0.0,5.49819283146273,25.474358374744828
2004-04-28,0.44616881180364143,0.37868635683669055,0.06748245496695093,0.07449336995699705,0.0,0.0,0.0,5.419939013278772,25.008705695236223
2004-04-29,0.3568132717153979,0.30344298611093456,0.05337028560446335,0.07165530377917512,0.0,0.0,0.0,5.345445643321775,24.562536883432582
2004-04-30,0.409768794525003,0.3491231600155249,0.06064563450947805,0.06931382931893929,0.0,0.0,0.0,5.2737903395426,24.205723611717183
2004-05-01,0.42665186333153454,0.3642514723004784,0.062400391031056136,0.0672560126340391,0.0,0.0,0.0,5.20447651022366,23.79595481719218
2004-05-02,0.4033727916502372,0.3450853257119482,0.05828746593828895,0.0653744273770394,0.0,0.0,0.0,5.137220497589621,23.369302953860643
2004-05-03,0.3819472022045659,0.3273955056748561,0.05455169652970985,0.06361400747984662,0.0,0.0,0.0,5.071846070212582,22.965930162210405
2004-05-04,0.3680632492599797,0.3160874420764102,0.05197580718356946,0.06194572861590727,0.0,0.0,0.0,5.008232062732735,22.583982960005844
2004-05-05,0.32002288904873916,0.2753106489747388,0.044712240074000355,0.060353570843238995,0.0,0.0,0.0,4.946286334116828,22.215919710745865
2004-05-06,0.28456790661077636,0.24518603209233172,0.03938187451844463,0.05882805641374151,0.0,0.0,0.0,4.88593276327359,21.89589682169712
2004-05-07,0.27863086236987195,0.24041436447549624,0.0382164978943757,0.05736304310551531,0.0,0.0,0.0,4.82710470685985,21.611328915086347
2004-05-08,0.22819415366014867,0.19715307521731623,0.03104107844283243,0.055954129728144106,0.0,0.0,0.0,4.769741663754335,21.332698052716474
2004-05-09,0.26189119231034474,0.22654784525478464,0.03534334705556012,0.05459786025950868,0.0,0.0,0.0,4.713787534026192,21.10450389905633
2004-05-10,0.2353966801456954,0.2038909922772522,0.03150568786844323,0.05329132385111513,0.0,0.0,0.0,4.659189673766684,20.84261270674599
2004-05-11,0.20022645371423922,0.17362494416414923,0.026601509550089972,0.05203195128509182,0.0,0.0,0.0,4.605898349915567,20.607216026600295
