,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-10-08,0.030082141974819416,0.02888908237493775,0.0011930595998816654,0.008758523276451305,0.0,0.0,0.0,1.957718021116184,3.4412910265965597
1999-10-09,0.03197621507896577,0.030717213067436314,0.0012590020115294605,0.008677000966865116,0.0,0.0,0.0,1.9489594978397324,3.41120888462174
1999-10-10,0.028292173639210938,0.027186216926408414,0.001105956712802521,0.008596627830436883,0.0,0.0,0.0,1.9402824968728674,3.379232669542775
1999-10-11,0.03239075886356088,0.031133673667946744,0.0012570851956141419,0.008517382216801535,0.0,0.0,0.0,1.9316858690424303,3.3509404959035645
1999-10-12,0.031363186475649875,0.03015534492574976,0.0012078415499001205,0.008439242985216276,0.0,0.0,0.0,1.923168486825629,3.3185497370400037
1999-10-13,0.031058219726618947,0.02987120991943215,0.0011870098071867965,0.008362189490192644,0.0,0.0,0.0,1.9147292438404129,3.2871865505643547
1999-10-14,0.03218456955766891,0.030964047861133773,0.0012205216965351432,0.008286201567599936,0.0,0.0,0.0,1.9063670543502205,3.256128330837736
1999-10-15,0.02630945610523695,0.02531906657046449,0.000990389534772458,0.0082112595212223,0.0,0.0,0.0,1.8980808527826207,3.2239437612800668
1999-10-16,0.023681379209933243,0.022795538904224574,0.0008858403057086728,0.008137344109752722,0.0,0.0,0.0,1.8898695932613983,3.19763430517483
1999-10-17,0.03130885494557135,0.030145690152449285,0.001163164793122056,0.008064436534207615,0.0,0.0,0.0,1.8817322491516457,3.1739529259648966
1999-10-18,0.027575642284825737,0.026558920873573085,0.0010167214112526478,0.007992518425746607,0.0,0.0,0.0,1.873667812617438,3.1426440710193257
1999-10-19,0.023562978525401335,0.022699978260611157,0.0008630002647901733,0.007921571833882632,0.0,0.0,0.0,1.8656752941916914,3.1150684287344994
1999-10-20,0.024057065684352244,0.023181407786066262,0.0008756578982859808,0.00785157921506804,0.0,0.0,0.0,1.857753722357809,3.0915054502090977
1999-10-21,0.025308109320729178,0.024392845605332024,0.000915263715397152,0.0077825234216431435,0.0,0.0,0.0,1.8499021431427405,3.067448384524745
1999-10-22,0.02521880874978369,0.024312856410102977,0.0009059523396807089,0.007714387691133981,0.0,0.0,0.0,1.8421196197210974,3.0421402752040163
1999-10-23,0.02219056875153242,0.021398471700927818,0.0007920970506046021,0.0076471556358868285,0.0,0.0,0.0,1.8344052320299633,3.0169214664542325
1999-10-24,0.017221638532034976,0.016610209816327864,0.0006114287157071146,0.007580811233027309,0.0,0.0,0.0,1.8267580763940765,2.9947308977027003
1999-10-25,0.02005080470108828,0.019342480638512304,0.0007083240625759743,0.007515338814732558,0.0,0.0,0.0,1.8191772651610494,2.977509259170666
1999-10-26,0.01878935039901236,0.018129108411793677,0.000660241987218682,0.007450723058805301,0.0,0.0,0.0,1.811661926346317,2.9574584544695774
1999-10-27,0.014155566205806344,0.013660433823921837,0.0004951323818845063,0.007386948979539188,0.0,0.0,0.0,1.8042112032875117,2.938669104070565
1999-10-28,0.028305597606195998,0.014847095383042054,0.01345850222315394,0.01984097931394073,0.20667352742701975,0.0,7.094999694824218,1.7968242543079727,2.9245135378647578
1999-10-29,0.0497955339497408,0.030068602357318133,0.01972693159242267,0.05055897030034906,0.013512878759968242,0.0,0.2099999904632568,1.983656802421052,9.784534107655759
1999-10-30,0.06593707598233836,0.04023599782972899,0.02570107815260936,0.03341177601716157,0.02372810006660364,0.0,0.35100002288818355,1.9466107108806712,9.931225685409308
1999-10-31,0.0718181675368939,0.044193394273292004,0.027624773263601896,0.023449922805821984,0.0,0.0,0.0,1.9369270349301133,10.19256053224855
1999-11-01,0.07185612015850248,0.04430115598604355,0.027554964172458937,0.015713179144339905,0.0,0.0,0.0,1.9134771121242913,10.120742364711656
1999-11-02,0.08427501834573585,0.052064990305972086,0.03221002803976375,0.011850127434532474,0.0,0.0,0.0,1.897763932979951,10.048886244553154
1999-11-03,0.08378927614190222,0.05188175414045728,0.03190752200144492,0.009903193223983229,0.0,0.0,0.0,1.8859138055454188,9.964611226207419
1999-11-04,0.06851999655230917,0.042515421069402044,0.026004575482907116,0.008904381496316909,0.0,0.0,0.0,1.8760106123214355,9.880821950065517
1999-11-05,0.066490481029777,0.04133181144675242,0.025158669583024575,0.00837497159627387,0.0,0.0,0.0,1.8671062308251185,9.81230195351321
1999-11-06,0.06202524421738304,0.03862390487988419,0.023401339337498866,0.008078195109775746,0.0,0.0,0.0,1.858731259228845,9.74581147248343
1999-11-07,0.060064900137018894,0.03746574968134274,0.022599150455676155,0.007896942314622726,0.0,0.0,0.0,1.850653064119069,9.683786228266046
1999-11-08,0.04541958544350245,0.02881887952249322,0.01660070592100923,0.028645558342861706,0.2062162855006035,0.0,2.7850000381469724,1.8427561218044464,9.623721328129026
1999-11-09,0.05335312344598148,0.035703675827809485,0.017649447618172002,0.0475260796183238,0.020391854747543042,0.0,0.23400001525878894,2.020326848962188,12.157085495331891
1999-11-10,0.035707539783953336,0.02489709213915691,0.010810447644796427,0.06781763277963387,0.34318320669885916,0.0,3.2090000152587885,1.9931926240914073,12.317340532397155
1999-11-11,0.05352366480924702,0.039790390090285115,0.01373327471896191,0.13001606158314985,0.44930273813497373,0.0,3.3419998168945315,2.2685581980106324,15.147449801173133
1999-11-12,0.060133494162490295,0.04591805259969403,0.014215441562796253,0.12556320634601356,0.007492634140006289,0.0,0.06399998664855955,2.5878448745624567,17.986623215123444
1999-11-13,0.09312129415542017,0.07113425593474343,0.02198703822067674,0.06939599947679136,0.0,0.0,0.0,2.469774302356449,17.98299707346951
1999-11-14,0.11529222352947575,0.08816083243100606,0.027131391098469692,0.04069431137506699,0.0,0.0,0.0,2.4003783028796577,17.88987577931409
1999-11-15,0.08741212107882831,0.0667422980550406,0.020669823023787712,0.0333982044633529,0.067178204164901,0.0,0.5170000076293945,2.3596839915045904,17.774583555784616
1999-11-16,0.05662363428173528,0.043511150109433634,0.013112484172301628,0.04515178141517534,0.1199585606613773,0.0,0.7890000343322753,2.393463991206138,18.136993238170284
1999-11-17,0.06855804445690936,0.053783247677930565,0.014774796778978801,0.10598124966074318,0.5634708308336878,0.0,3.3369998931884766,2.46827077045234,18.74941107755945
1999-11-18,0.08052055799911736,0.06429502238367152,0.01622553561544586,0.12801765099315368,0.0,0.0,0.0,2.925760351625285,21.45438209545733
1999-11-19,0.07506616049763273,0.06018660236870831,0.014879558128924419,0.10139219642208158,0.26331841765784003,0.0,1.4290000915527346,2.7977427006321314,21.373861537458207
1999-11-20,0.05752889662245643,0.04681165475997821,0.010717241862478218,0.1538968467581632,0.5619513370417515,0.0,2.7719999313354498,2.9596689218678898,22.46447705085547
1999-11-21,0.09184058954333427,0.07550484535764793,0.016335744185686316,0.1565723276076305,0.024908754250506246,0.0,0.13200001716613763,3.367723412151478,24.616996748526706
1999-11-22,0.07927580276209278,0.06519221147389839,0.014083591288194397,0.09165130543837104,0.0,0.0,0.0,3.2360598387943544,24.632247421899002
1999-11-23,0.07343092579704318,0.0604118247960591,0.013019101000984067,0.05651170204588553,0.0,0.0,0.0,3.1444085333559837,24.552971619136912
1999-11-24,0.06731955171509445,0.05540611048816381,0.011913441226930648,0.0389697219751177,0.0,0.0,0.0,3.0878968313100974,24.479540693339867
1999-11-25,0.08445043059014173,0.06953476655634305,0.014915664033798697,0.0301300223723454,0.0,0.0,0.0,3.0489271093349797,24.412221141624773
1999-11-26,0.09517555825108223,0.07840517769786155,0.01677038055322066,0.02559718468506989,0.0,0.0,0.0,3.018797086962634,24.32777071103463
1999-11-27,0.0690426496391314,0.05690401980926406,0.012138629829867346,0.02319802174826058,0.0,0.0,0.0,2.993199902277564,24.23259515278355
1999-11-28,0.08469337236890077,0.06983321518732397,0.014860157181576825,0.02185770919619369,0.0,0.0,0.0,2.9700018805293036,24.16355250314442
1999-11-29,0.07884853703597615,0.06499003544055174,0.01385850159542441,0.021044532467961116,0.0,0.0,0.026999998092651356,2.94814417133311,24.07885913077552
1999-11-30,0.0748173384302234,0.06185830698419003,0.01295903144603335,0.10578560794967645,0.7740565345214288,0.0,3.5880001068115237,2.927099638865149,24.027010591832195
1999-12-01,0.06622370459001985,0.055739182608410515,0.010484521981609339,0.2592010238659769,0.8918535136398641,0.0,3.6110000610351567,3.595370565436901,26.766136825692065
1999-12-02,0.0781248006495579,0.06643505047700654,0.011689750172551373,0.2779794984475429,0.24210430715863054,0.0,0.9260000228881837,4.228023055210787,29.41905966849734
1999-12-03,0.08085875328719223,0.06891875063715915,0.011940002650033091,0.19469456604318702,0.09575754715879609,0.0,0.36799998283386226,4.192147863921876,30.02483058357733
1999-12-04,0.09756353630873964,0.08321834993869477,0.014345186370044855,0.12574614704398904,0.0,0.0,0.0,4.093210845037484,30.216214265965206
1999-12-05,0.11139868139761364,0.0950572970729316,0.01634138432468204,0.0802416850952756,0.0,0.0,0.0,3.9674646979934947,30.118650729656473
1999-12-06,0.07426290478723171,0.0633923963448437,0.010870508442388013,0.05739631566445489,0.0,0.0,0.0,3.887223012898218,30.007252048258856
1999-12-07,0.0636358555805451,0.054231927254256754,0.00940392832628836,0.053223274448615805,0.07430455404285562,0.0,0.3280000209808349,3.829826697233764,29.932989143471623
1999-12-08,0.06681746739373164,0.05694971852053994,0.009867748873191693,0.05405536391652803,0.005682455138418491,0.0,0.03099999427795408,3.8509079768280032,30.12304875482905
1999-12-09,0.0697276645080031,0.059539785451120715,0.01018787905688238,0.08325721541511555,0.3386843883209849,0.0,1.2540000915527345,3.8025350680498935,30.081548826574863
1999-12-10,0.05704259612949632,0.048917233460423676,0.008125362669072643,0.13845881991937736,0.34386032951494466,0.0,1.2340000152587889,4.057962240955764,30.9271368652986
1999-12-11,0.07046374192442603,0.06057145050326449,0.009892291421161535,0.1285008166567175,0.0,0.0,0.0,4.263363750551331,31.760233954912948
1999-12-12,0.10585542173798129,0.09102207117023835,0.014833350567742933,0.08325199280305892,0.0,0.0,0.0,4.134862933894613,31.689770212988517
1999-12-13,0.09428298690914175,0.08110220612936098,0.013180780779780774,0.09389111079487994,0.2976059586142562,0.0,1.0770000457763673,4.051610941091554,31.583914791250535
1999-12-14,0.07173952640962597,0.06181686937311483,0.009922657036511138,0.10219983745337202,0.0,0.0,0.0,4.25532578891093,32.2690258915035
1999-12-15,0.10764323514015893,0.0927822612932331,0.014860973846925838,0.07070199995317814,0.0,0.0,0.0,4.153125951457558,32.19728636509388
1999-12-16,0.09486509117181732,0.08179677304933648,0.01306831812248084,0.054714739265507586,0.0,0.0,0.0,4.0824239515043805,32.08964312995372
1999-12-17,0.10303875376100446,0.08887439854226703,0.014164355218737419,0.046408952892172395,0.0,0.0,0.0,4.027709212238873,31.9947780387819
1999-12-18,0.1116736582039761,0.0963575599294079,0.015316098274568205,0.04191452701496749,0.0,0.0,0.0,3.981300259346701,31.891739285020897
1999-12-19,0.08615550096798352,0.07436486885457633,0.011790632113407194,0.03931711389011142,0.0,0.0,0.0,3.9393857323317336,31.780065626816924
1999-12-20,0.12833265116242817,0.11080976349810766,0.017522887664320516,0.037669316175105674,0.0,0.0,0.0,3.900068618441622,31.693910125848937
1999-12-21,0.1422501625586329,0.12288374797845211,0.01936641458018081,0.03650200549937093,0.0,0.0,0.0,3.8623993022665166,31.565577474686513
1999-12-22,0.14490104566069137,0.12523559477389976,0.019665450886791596,0.035582667889202016,0.0,0.0,0.0,3.8258972967671454,31.423327312127878
1999-12-23,0.12996314367605194,0.11237865612932196,0.01758448754673,0.03479586977000994,0.0,0.0,0.0,3.7903146288779426,31.278426266467186
1999-12-24,0.12250295293682756,0.10597424847135965,0.016528704465467906,0.03408412203579877,0.0,0.0,0.0,3.7555187591079324,31.148463122791135
1999-12-25,0.12262285366987609,0.10612297366262759,0.016499880007248495,0.03341862194138982,0.0,0.0,0.0,3.721434637072134,31.025960169854308
1999-12-26,0.12391327009044469,0.10728554868358575,0.016627721406858947,0.03278477649745329,0.0,0.0,0.0,3.688016015130744,30.903337316184434
1999-12-27,0.11941709217041821,0.1034364735380022,0.015980618632416007,0.032175039091307436,0.0,0.0,0.0,3.6552312386332906,30.779424046093993
1999-12-28,0.12136528847061956,0.10516790889990107,0.0161973795707185,0.03158536445320339,0.0,0.0,0.0,3.6230561995419834,30.660006953923578
1999-12-29,0.11272270229835642,0.09771873984408205,0.015003962454274355,0.03101345389482122,0.0,0.0,0.0,3.59147083508878,30.538641665452957
1999-12-30,0.09983430245156046,0.08657815140014176,0.013256151051418703,0.030457886354635526,0.0,0.0,0.0,3.560457381193958,30.4259189631546
1999-12-31,0.10393550368504015,0.09016675318526188,0.01376875049977825,0.029917687751234143,0.0,0.0,0.0,3.529999494839322,30.32608466070304
2000-01-01,0.08951257249999675,0.07768096854547875,0.011831603954518,0.029392117236611018,0.0,0.0,0.0,3.500081807088088,30.222149157017995
2000-01-02,0.07275964028949593,0.06316055296516031,0.009599087324335624,0.028880560803155392,0.0,0.0,0.0,3.4706896898514774,30.132636584518
2000-01-03,0.0640081163032153,0.05557701021190455,0.008431106091310762,0.028382478043020437,0.0,0.0,0.0,3.4418091290483224,30.059876944228506
2000-01-04,0.09650324373838699,0.08278688048343602,0.013716363254950993,0.0328691970847037,0.08766581005320559,0.0,0.6439999580383301,3.4134266510053015,29.99586882792529
2000-01-05,0.0809018096615757,0.06909174484145834,0.011810064820117339,0.04544139869736097,0.0,0.0,0.0,3.4682232639738038,30.455699732172025
2000-01-06,0.1001036574649243,0.08551956322963347,0.014584094235290827,0.03627321834298655,0.0,0.0,0.0,3.422781865276442,30.37479792251045
2000-01-07,0.09583538662142992,0.08190378729250439,0.013931599328925513,0.031507228103613415,0.0,0.0,0.0,3.386508646933456,30.27469426504553
2000-01-08,0.08666762119027682,0.07409468930385157,0.01257293188642523,0.028924443785334725,0.0,0.0,0.0,3.355001418829843,30.178858878424094
2000-01-09,0.07979075059178259,0.06823724652608595,0.011553504065696635,0.02742723743364555,0.0,0.0,0.0,3.3260769750445087,30.092191257233818
2000-01-10,0.0648501168162073,0.05531549796443251,0.009534618851774784,0.02838137785229298,0.027398406702244214,0.0,0.17600002288818362,3.2986497376108637,30.012400506642035
2000-01-11,0.061007487658407626,0.05257461186583099,0.008432875792576641,1.0978056530772928,11.27614421317757,0.0,14.119999694824218,3.2976667664608152,30.09615200601176
2000-01-12,0.08884034283826446,0.07675805621226049,0.012082286626003967,2.3472362910018525,1.672159718196887,0.0,1.7610000610351564,13.476005326561092,32.879
2000-01-13,0.07409305880292094,0.06400847187125798,0.010084586931662956,1.4731850980060235,0.0,0.0,0.009999990463256836,12.800928753756125,32.879
2000-01-14,0.0808085286969511,0.06981609981429535,0.01099242888265577,1.5042928994838718,5.659098494516126,0.0,5.804000091552734,11.327743655750101,32.81490693166034
2000-01-15,0.0760960906072511,0.06574702228466495,0.01034906832258615,2.255339145883261,5.64190393991033,0.0,5.718000030517579,15.482549250782354,32.879
2000-01-16,0.1069416419696966,0.09239757866181787,0.014544063307878743,2.3147872881751623,2.220058403806666,0.0,2.327000045776367,18.86911404480942,32.879
2000-01-17,0.09410300358671121,0.08130499509891852,0.012798008487792726,1.7691694869461596,0.3158970345602509,0.0,0.4100000381469727,18.77438516044093,32.879
2000-01-18,0.1191686577119181,0.10296172026309726,0.01620693744882087,1.7054111785074684,4.0258314185820225,0.0,4.145000076293946,17.32111270805502,32.879
2000-01-19,0.09907965208144709,0.08560481939837028,0.013474832683076806,1.7080523471459994,0.20492034410384047,0.0,0.30399999618530277,19.641532948129573,32.879
2000-01-20,0.10313456123733987,0.08910826090906164,0.014026300328278219,1.6028766223228756,3.1648654692802265,0.0,3.2680000305175776,18.13840094508741,32.879
2000-01-21,0.08799269778710142,0.07602569088805565,0.011967006899045797,1.6174430387143717,0.5320072831394111,0.0,0.6199999809265136,19.700389792044767,32.879
2000-01-22,0.09607427723447569,0.083008175530587,0.013066101703888694,1.3524439138318534,0.9109256922479608,0.0,1.0069999694824219,18.614954036469804,32.879
2000-01-23,0.10770283945505371,0.0930697073231175,0.014633132131936212,1.1441375206367024,0.0,0.0,0.0,18.173435814885913,32.879
2000-01-24,0.08621937195994914,0.07449580523797288,0.01172356672197624,0.9918241314311292,0.8170777542527137,0.0,1.0109999656677244,17.029298294249205,32.77129716054495
2000-01-25,0.07305445001440138,0.0631190448124428,0.00993540520195859,1.1550411448456621,1.9869455881325533,0.0,2.0600000381469727,16.854551917070793,32.879
2000-01-26,0.09514304756702494,0.08220359309790953,0.01293945446911539,1.1669472088583719,0.20585697532114167,0.0,0.30100002288818356,17.68645636035768,32.879
2000-01-27,0.11507845166683552,0.0994442846326608,0.015634167034174695,0.92457947177151,0.0,0.0,0.0,16.725366126820454,32.879
2000-01-28,0.15055987301957055,0.13016139618631167,0.020398476833258884,0.7544887819962199,0.0,0.0,0.0,15.800786655048947,32.763921548333165
2000-01-29,0.15744547472157863,0.13618320341713375,0.02126227130444483,0.646551655624954,0.0,0.0,0.0,15.046297873052728,32.61336167531359
2000-01-30,0.16302406670221328,0.14082999617210598,0.022194070530107322,0.6399555976244252,0.8108920652252514,0.0,1.396999931335449,14.399746217427776,32.455916200592014
2000-01-31,0.08911121399992764,0.07699208889593749,0.01211912510399016,0.9630056775075634,2.387888831776437,0.0,2.4770000457763675,14.570682685028599,32.879
2000-02-01,0.09109032619770073,0.07870204183481343,0.0123882843628873,1.13413460111287,0.9179096890610802,0.0,1.0090000152587892,15.995565839297473,32.879
2000-02-02,0.11924374228079951,0.10304431251447309,0.016199429766326417,0.9441182855774762,0.0,0.0,0.0,15.779340927245684,32.879
2000-02-03,0.19432581003483188,0.16801068789655943,0.026315122138272456,0.7255653890334517,0.0,0.0,0.0,14.835222641668208,32.759756257719204
2000-02-04,0.1734713000651527,0.14973979596973527,0.023731504095417407,0.6040607009462723,0.06120825966008621,0.0,0.27499999999999997,14.109657252634758,32.56543044768436
2000-02-05,0.08958027979697356,0.07735745695771248,0.01222282283926107,0.5555572981663862,0.3051706386797296,0.0,0.6680000305175781,13.566804811348572,32.60575088795912
2000-02-06,0.10667414437776776,0.09216646074239133,0.014507683635376413,0.8178694511594129,2.444325878510421,0.0,2.5510000228881835,13.316418151861912,32.879
2000-02-07,0.16990072193722916,0.14683020935533672,0.02307051258189244,0.9262563281719342,0.0,0.0,0.0,14.942874579212923,32.879
2000-02-08,0.1667009373603238,0.14414507597943982,0.02255586138088398,0.6871270431693071,0.0,0.0,0.0,14.01661825104099,32.70909927806277
2000-02-09,0.14246535954460643,0.1232523549966226,0.019213004547983834,0.5527293410384607,0.0,0.0,0.0,13.329491207871682,32.54239834070245
2000-02-10,0.13530294424079237,0.11710990051036606,0.01819304373042629,0.4717943241591636,0.0,0.0,0.0,12.776761866833217,32.399932981157846
2000-02-11,0.16772956904462805,0.1452484092137578,0.022481159830870186,0.4188100240871475,0.0,0.0,0.0,12.304967542674051,32.26463003691705
2000-02-12,0.07834786805037847,0.06768810121341645,0.010659766836961987,0.592030633940698,2.3365527218923625,0.0,3.197000122070313,11.886157518586904,32.09690046787242
2000-02-13,0.1203507439025994,0.10398304273184589,0.01636770117075352,1.0721121262222235,2.1776492103210394,0.0,2.297999954223633,13.63067960653857,32.879
2000-02-14,0.12992524862464916,0.11225541481169687,0.017669833812952288,1.8777303446206466,7.450075056551129,0.0,7.580000305175781,14.736216690637386,32.879
2000-02-15,0.09147672538924884,0.079035890736311,0.012440834652937842,2.745714733055898,5.213523198316802,0.0,5.304999923706055,20.308561402567868,32.879
2000-02-16,0.1358981921917573,0.11743905535350971,0.018459136838247566,2.4117930671623933,0.0,0.0,0.0,22.77636986782877,32.879
2000-02-17,0.10819910194547279,0.09354054269907883,0.014658559246393955,1.629663615357357,0.0,0.0,0.0,20.364576800666377,32.743101807808245
2000-02-18,0.14786383120765242,0.1278846280029017,0.0199792032047507,1.2027119887520377,0.0,0.0,0.0,18.734913185309022,32.63490270586277
2000-02-19,0.2052109368089148,0.17758468963065138,0.027626247178263442,0.9548482679562558,0.0,0.0,0.0,17.53220119655699,32.48703887465512
2000-02-20,0.20338682494018434,0.17612552510898213,0.0272612998312022,0.8004653403018972,0.0,0.0,0.0,16.577352928600735,32.2818279378462
2000-02-21,0.14380205970362994,0.12402734982377546,0.019774709879854486,0.7194738630628937,0.22261376088178145,0.0,0.8930000305175783,15.776887588298834,32.07844111290602
2000-02-22,0.1802568287661572,0.1555609834016662,0.024695845364491015,0.6748626745970587,0.08079908174709692,0.0,0.2999999999999999,15.280027486117724,32.60502532283819
2000-02-23,0.12083932966877783,0.10439140186541258,0.01644792780336526,1.186043864354645,5.165129991103421,0.0,5.520999908447266,14.685963893267763,32.64396941232493
2000-02-24,0.11112856473599605,0.09601507993190059,0.015113484804095464,1.5933766629066153,0.43287139330231866,0.0,0.54399995803833,18.665050020016537,32.879
2000-02-25,0.11284349060848259,0.09751264324315305,0.015330847365329539,1.1741125530420855,0.0,0.0,0.0,17.50454475041224,32.879
2000-02-26,0.153214802459128,0.13238372729200457,0.020831075167123427,1.1081964849610781,1.9559416382678547,0.0,2.2219999313354495,16.330432197370154,32.76615650939152
2000-02-27,0.1285647569804411,0.11107995003110108,0.01748480694933999,1.907681877919943,6.82743499887893,0.0,6.9559997558593745,17.17817735067693,32.879
2000-02-28,0.09882692202200649,0.0853864606270136,0.013440461394992885,2.5678468892124053,3.3621731390131693,0.0,3.461000061035157,22.097930471635916,32.879
2000-02-29,0.144374027442685,0.12473915971047979,0.019634867732205154,2.2649152846919627,0.8786259267809278,0.0,1.022999954223633,22.89225672143668,32.879
2000-03-01,0.16608723846719273,0.1434993740356545,0.022587864431538207,1.7716829855634253,0.5109128073091708,0.0,0.6770000457763671,21.505967363525652,32.879
2000-03-02,0.1893154524067397,0.163613237140873,0.025702215265866715,1.391308068932703,0.0,0.0,0.0,20.245197185271397,32.879
2000-03-03,0.15526516180060926,0.134263041731301,0.021002120069308253,1.1010731888900633,0.0,0.0,0.0,18.853889116338692,32.68968454759326
2000-03-04,0.2233405490343251,0.19324841375663376,0.030092135277691362,0.9184965873813529,0.0,0.0,0.0,17.752815927448637,32.53441938579265
2000-03-05,0.15576460639280904,0.13451943293692736,0.02124517345588165,0.8437166492834365,0.6253142074773349,0.0,1.3489999771118164,16.83431934006728,32.31107883675832
2000-03-06,0.11211781134912467,0.09688545285254456,0.015232358496580112,0.8360214546333143,0.0,0.0,0.0,16.615916898261176,32.879
2000-03-07,0.1848381566422614,0.15980187426421608,0.025036282378045307,0.7130438354646074,0.0,0.0,0.0,15.779895443627863,32.766882188650875
2000-03-08,0.1396657808563914,0.12064598051252257,0.019019800343868826,0.6591941153970345,0.3853782778551116,0.0,0.8220000267028807,15.066851608163255,32.58204403200862
2000-03-09,0.1450767292420703,0.12534629406514874,0.019730435176921565,0.8087095629482288,1.3959232554991514,0.0,1.5409999847412108,14.793035770621332,32.879
2000-03-10,0.1889241927546064,0.16323050253997995,0.025693690214626475,0.8691450486301716,0.33907578054250553,0.0,0.5279999732971191,15.380249463172253,32.879
2000-03-11,0.144413940327045,0.12477364444256686,0.019640295884478118,0.7927761035985574,0.5615861016346098,0.0,0.70600004196167,14.850180195084587,32.879
2000-03-12,0.2222902580766143,0.19212040710478362,0.030169850971830697,0.7064450813889408,0.0,0.0,0.0,14.618990193120641,32.879
2000-03-13,0.2514312642638359,0.21747513482157504,0.03395612944226083,0.5821351666923,0.0,0.0,0.0,13.9125451117317,32.656709741923386
2000-03-14,0.24899840895533057,0.21554954817019714,0.033448860785133455,0.504150014137891,0.0,0.0,0.0,13.330409945039397,32.40527847765955
2000-03-15,0.27401037353862245,0.23740650629395071,0.036603867244671774,0.4508696915700004,0.0,0.0,0.0,12.826259930901507,32.15628006870422
2000-03-16,0.30542296584126427,0.2648767273078596,0.04054623853340465,0.41132395513242886,0.0,0.0,0.0,12.375390239331507,31.8822696951656
2000-03-17,0.2357946662921469,0.20467993053583974,0.031114735756307133,0.3798648185555862,0.0,0.0,0.0,11.96406628419908,31.57684672932434
2000-03-18,0.2594101607369607,0.22536508056879773,0.034045080168163,0.35352314980097765,0.0,0.0,0.0,11.584201465643492,31.341052063032194
2000-03-19,0.27192695945390816,0.23644966859096714,0.035477290862941,0.3306884219480295,0.0,0.0,0.0,11.230678315842514,31.08164190229523
2000-03-20,0.19505156918987218,0.1697402321222715,0.025311337067600664,0.31044653253353777,0.0,0.0,0.0,10.899989893894483,30.809714942841325
2000-03-21,0.25374949479073866,0.22098591418509284,0.0327635806056458,0.2922463168754552,0.0,0.0,0.0,10.589543361360946,30.61466337365145
2000-03-22,0.35055470802576294,0.3055985922790812,0.04495611574668175,0.27573064423647725,0.0,0.0,0.0,10.29729704448549,30.360913878860714
2000-03-23,0.297437491229136,0.25958228605862665,0.03785520517050932,0.26065010675947964,0.0,0.0,0.0,10.02156640024901,30.01035917083495
2000-03-24,0.24954438217100813,0.21799029877654674,0.031554083394461335,0.24681828291684332,0.0,0.0,0.0,9.760916293489537,29.71292167960581
2000-03-25,0.2540348372945966,0.22210420033004388,0.03193063696455266,0.23408803149021476,0.0,0.0,0.0,9.514098010572694,29.463377297434803
2000-03-26,0.23084607532570542,0.20199927530871326,0.028846800016992153,0.22233850994940577,0.0,0.0,0.0,9.280009979082479,29.209342460140213
2000-03-27,0.26532925715875,0.2323701913550585,0.03295906580369157,0.2114677327685163,0.0,0.0,0.0,9.057671469133073,28.978496384814513
2000-03-28,0.20493463791840016,0.17962594573879806,0.025308692179602105,0.2013880494333909,0.0,0.0,0.0,8.84620373636456,28.713167127655765
2000-03-29,0.22397496795435465,0.19645993522428937,0.02751503273006527,0.19202320764773917,0.0,0.0,0.0,8.644815686931166,28.508232489737363
2000-03-30,0.28437079329965664,0.24965329249786972,0.03471750080178693,0.1833063137231353,0.0,0.0,0.0,8.452792479283426,28.28425752178301
2000-03-31,0.32115544426172504,0.2822425581401907,0.038912886121534304,0.17517832870622493,0.0,0.0,0.0,8.269486165560288,27.999886728483357
2000-04-01,0.363042132028998,0.31943337335145555,0.04360875867754248,0.16758690501634146,0.0,0.0,0.0,8.094307836854062,27.678731284221627
2000-04-02,0.37938657472763093,0.334249246145042,0.04513732858258899,0.16048545398452368,0.0,0.0,0.0,7.926720931837721,27.315689152192636
2000-04-03,0.37633916208227813,0.33200741103686715,0.044331751045411004,0.15383237959246043,0.0,0.0,0.0,7.766235477853197,26.936302577465003
2000-04-04,0.316012868810157,0.27913368136711747,0.03687918744303953,0.1475904378977504,0.0,0.0,0.0,7.612403098260737,26.55996341538273
2000-04-05,0.21686919744754954,0.19174624103340224,0.025122956414147336,0.14172619514846044,0.0,0.0,0.0,7.464812660362987,26.243950546572577
2000-04-06,0.2717269526470534,0.24045583940210782,0.03127111324494559,0.13620956551144903,0.0,0.0,0.0,7.323086465214527,26.027081349125027
2000-04-07,0.2551235400847665,0.22597722582557078,0.029146314259195734,0.13101341424986276,0.0,0.0,0.0,7.186876899703076,25.755354396477976
2000-04-08,0.3171908798827085,0.28123910294568294,0.03595177693702559,0.12611321541750226,0.0,0.0,0.0,7.055863485453213,25.50023085639321
2000-04-09,0.1512325413433284,0.1342095499328429,0.017022991410485497,0.1214867553901556,0.0,0.0,0.0,6.929750270035711,25.1830399765105
2000-04-10,0.2053399012262896,0.1823417991545649,0.022998102071724685,0.11711387520263411,0.0,0.0,0.0,6.808263514645555,25.03180743516717
2000-04-11,0.30136918238162147,0.2678560454946079,0.033513136887013614,0.11297624591480143,0.0,0.0,0.0,6.691149639442921,24.826467533940885
2000-04-12,0.26180694954771266,0.2329339935515373,0.028872955996175356,0.10905717221257238,0.0,0.0,0.0,6.57817339352812,24.52509835155926
2000-04-13,0.19265970056510365,0.1676695746370092,0.024990125928094464,0.1053414202357458,0.0,0.0,0.7319999694824217,6.469116221315549,24.263291402011546
