,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-05-04,0.27793080731986836,0.0,0.0,0.05142209865026627,0.0,0.0,0.0,0.7818184066293817,16.274444043616295
1996-05-05,0.3025748989252004,0.0,0.0,0.04392460780985338,0.0,0.0,0.0,0.7303963079791154,15.99651323629643
1996-05-06,0.2813724170822766,0.0,0.0,0.03802830980567192,0.0,0.0,0.0,0.6864717001692618,15.693938337371229
1996-05-07,0.2982865977395194,0.0,0.0,0.03329839600441998,0.0,0.0,0.0,0.6484433903635899,15.412565920288953
1996-05-08,0.2853764852673419,0.0,0.0,0.02943993273157613,0.0,0.0,0.0,0.6151449943591699,15.114279322549434
1996-05-09,0.2760112751334426,0.0,0.0,0.026246743586721966,0.0,0.0,0.0,0.5857050616275937,14.82890283728209
1996-05-10,0.2635845458200944,0.0,0.0,0.023570941414977523,0.0,0.0,0.0,0.5594583180408718,14.552891562148647
1996-05-11,0.31708378283436156,0.0,0.0,0.02130406317993687,0.0,0.0,0.0,0.5358873766258943,14.289307016328552
1996-05-12,0.364498324769634,0.0,0.0,0.019365000123211677,0.0,0.0,0.0,0.5145833134459574,13.97222323349419
1996-05-13,0.36589607884080516,0.0,0.0,0.017692052359358678,0.0,0.0,0.0,0.49521831332274585,13.607724908724556
1996-05-14,0.2895619502398039,0.0,0.0,0.016237566036030878,0.0,0.0,0.3920000076293946,0.4775262609633872,13.241828829883751
1996-05-15,0.22347502498560842,0.0,0.0,0.01496423255661041,0.0,0.0,0.3199999809265137,0.4612886949273563,13.344266887273339
1996-05-16,0.18861920014419242,0.0,0.0,0.01384248380421201,0.0,0.0,0.8659999847412109,0.4463244623707459,13.440791843214242
1996-05-17,0.20077099731874387,0.0,0.0,0.012848625981795765,0.0,0.0,1.753000068664551,0.432481978566534,14.118172627811262
1996-05-18,0.23173221435291513,0.0,0.0,0.01196348104934972,0.0,0.0,3.2270000457763675,0.4196333525847382,15.670401699157068
1996-05-19,0.2744386121940338,0.0,0.0,0.01155278933639721,0.12223088405421123,0.0,0.9109999656677247,0.40766987153538853,18.665669530580523
1996-05-20,0.32400216009341337,0.0,0.0,0.0197001127929707,0.0,0.0,0.0,0.5183479662532026,19.18
1996-05-21,0.36106860780583316,0.0,0.0,0.03910447919443823,0.5989292473595356,0.0,1.284000015258789,0.49864785346023194,18.855997839906582
1996-05-22,0.27798684049352484,0.0,0.0,0.6507033856133113,2.861013098471318,0.5787823344833356,3.1389999389648438,1.0584726216253293,19.18
1996-05-23,0.3273815786536672,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-05-24,0.37377199046922915,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.852618421346328
1996-05-25,0.39243294913648397,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.4788464308771
1996-05-26,0.40493098714906006,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.08641348174062
1996-05-27,0.33143828679327564,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.681482494591567
1996-05-28,0.32896170741919,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.35004420779829
1996-05-29,0.32474129182884887,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.021082500379105
1996-05-30,0.30811334880089525,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.696341208550255
1996-05-31,0.3211093959506135,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.388227859749357
1996-06-01,0.3775343382677573,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.067118463798742
1996-06-02,0.45515030981498356,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,15.689584125530986
1996-06-03,0.47348735098320893,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.234433815716004
1996-06-04,0.424097845406077,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,14.760946464732793
1996-06-05,0.39384953573700215,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,14.336848619326714
1996-06-06,0.41392441602608565,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,13.942999083589712
1996-06-07,0.35865229886733213,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,13.529074667563625
1996-06-08,0.36157380471194683,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,13.170422368696292
1996-06-09,0.3052582924985674,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,12.808848563984347
1996-06-10,0.29746082312551997,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,12.503590271485779
1996-06-11,0.32415409842588516,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,12.20612944836026
1996-06-12,0.30008809139088805,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,11.881975349934375
1996-06-13,0.2867522298240763,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,11.581887258543489
1996-06-14,0.2507810700974098,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,11.295135028719413
1996-06-15,0.27137172674196985,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,11.044353958622002
1996-06-16,0.21994019098418055,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,10.772982231880034
1996-06-17,0.2539337574494012,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,10.553042040895857
1996-06-18,0.2387239109490631,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,10.299108283446456
1996-06-19,0.244076721523104,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,10.060384372497394
1996-06-20,0.24458454461574,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,9.816307650974286
1996-06-21,0.22749330380868715,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,9.571723106358547
1996-06-22,0.20999209809244537,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,9.34422980254986
1996-06-23,0.2196305163723727,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,9.134237704457414
1996-06-24,0.2063174982530445,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,8.914607188085041
1996-06-25,0.16978221427288506,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,8.708289689831995
1996-06-26,0.18649536087664684,0.0,0.0,0.006074056017860722,0.0,0.0,0.0029999971389770425,0.31543983944681137,8.53850747555911
1996-06-27,0.1726643904354438,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,8.355012111821441
1996-06-28,0.1537103991035486,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,8.182347721385996
1996-06-29,0.19365239138424625,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,8.028637322282448
1996-06-30,0.21371372790117163,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,7.8349849308982025
1996-07-01,0.2280201263412469,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,7.621271202997031
1996-07-02,0.2477359402076784,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,7.393251076655783
1996-07-03,0.22719220970509685,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,7.145515136448105
1996-07-04,0.1803498034609244,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,6.9183229267430075
1996-07-05,0.16480880893945088,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,6.737973123282083
1996-07-06,0.19751729729239917,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,6.573164314342633
1996-07-07,0.20914378222329164,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,6.375647017050233
1996-07-08,0.19918077670083242,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,6.166503234826941
1996-07-09,0.1767571265029324,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,5.967322458126109
1996-07-10,0.16079919523007538,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,5.790565331623176
1996-07-11,0.17191447035461813,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,5.6297661363931
1996-07-12,0.16404760417486608,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,5.457851666038483
1996-07-13,0.1615470295838907,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,5.293804061863616
1996-07-14,0.15849948377697878,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,5.132257032279726
1996-07-15,0.14548688836400975,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,4.973757548502747
1996-07-16,0.12905188397895792,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,4.828270660138737
1996-07-17,0.1202958446527273,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,4.69921877615978
1996-07-18,0.10547803012776061,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,4.578922931507053
1996-07-19,0.10843863463527774,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,4.473444901379293
1996-07-20,0.12105186407559321,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,4.3650062667440155
1996-07-21,0.12733610791223032,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,4.2439544026684235
1996-07-22,0.13857298946736502,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,4.116618294756194
1996-07-23,0.1266400864066975,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,3.9780453052888283
1996-07-24,0.11886443091881702,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,3.851405218882131
1996-07-25,0.11742344539045606,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,3.732540787963314
1996-07-26,0.11799406726459598,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,3.615117342572858
1996-07-27,0.10912990581030275,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,3.4971232753082626
1996-07-28,0.09312758007726527,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,3.3879933694979596
1996-07-29,0.1030836646672595,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,3.2948657894206947
1996-07-30,0.10049406914675665,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,3.191782124753435
1996-07-31,0.09808720614915581,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,3.091288055606679
1996-08-01,0.0893438744321659,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,2.993200849457523
1996-08-02,0.0783648110913084,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,2.903856975025357
1996-08-03,0.07111149085237238,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,2.825492163934049
1996-08-04,0.05910794897735777,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,2.7543806730816773
1996-08-05,0.06575806179940241,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,2.695272724104319
1996-08-06,0.06995046082817812,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,2.629514662304916
1996-08-07,0.07124853801574223,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,2.559564201476737
1996-08-08,0.06918466847585819,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,2.488315663460994
1996-08-09,0.07485770892289695,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,2.4191309949851356
1996-08-10,0.07598523359594189,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,2.3442732860622386
1996-08-11,0.07249570227252292,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,2.2682880524662967
1996-08-12,0.06687937866555888,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,2.195792350193774
1996-08-13,0.06341645437136571,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,2.128912971528215
1996-08-14,0.06300963656224064,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,2.0654965171568493
1996-08-15,0.05916979751413513,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,2.002486880594608
1996-08-16,0.05345582276768526,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,1.9433170830804731
1996-08-17,0.04821274467084796,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,1.8898612603127878
1996-08-18,0.048097044075263114,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,1.8416485156419398
1996-08-19,0.0455199594225649,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,1.7935514715666765
1996-08-20,0.040173570984026304,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,1.7480315121441115
1996-08-21,0.03804637372021321,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,1.7078579411600852
1996-08-22,0.0358954590264116,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,1.6698115674398724
1996-08-23,0.04484506845283481,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,1.6339161084134606
1996-08-24,0.0446392663973863,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,1.5890710399606258
1996-08-25,0.04229118765183884,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,1.5444317735632394
1996-08-26,0.03188036120071091,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,1.5021405859114005
1996-08-27,0.02923832182247553,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,1.4702602247106895
1996-08-28,0.03276450900228533,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,1.4410219028882139
1996-08-29,0.03506695002566511,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,1.4082573938859286
1996-08-30,0.0368986281320947,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,1.3731904438602636
1996-08-31,0.03338847666520307,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,1.336291815728169
1996-09-01,0.03033163039101986,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,1.302903339062966
1996-09-02,0.03254248501920397,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,1.272571708671946
1996-09-03,0.027335812879842335,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,1.240029223652742
1996-09-04,0.024569022564622893,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,1.2126934107728993
1996-09-05,0.020359330034366296,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,1.1881243882082764
1996-09-06,0.02320672696651443,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,1.1677650581739099
1996-09-07,0.024019167992449283,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,1.1445583312073955
1996-09-08,0.02385719684010725,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,1.1205391632149464
1996-09-09,0.02369019292899428,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,1.096681966374839
1996-09-10,0.024003628214228228,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,1.0729917734458447
1996-09-11,0.024377289693483326,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,1.0489881452316163
1996-09-12,0.018217781083075816,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.0246108555381332
1996-09-13,0.016263853797044155,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.0063930744550578
1996-09-14,0.0170515094469861,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,0.9901292206580136
1996-09-15,0.027854594738146485,0.0,0.0,0.0008224270003678938,0.0,0.0,1.5139999389648438,0.1367858849533758,0.9730777112110275
1996-09-16,0.04002100209616318,0.0,0.0,0.0008106038929494889,0.0,0.0,1.1500000000000001,0.1359634579530079,2.459223055437725
1996-09-17,0.05276148186587666,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.569202053341562
1996-09-18,0.06125092060341126,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.5164405714756852
1996-09-19,0.06329354656729981,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.4551896508722737
1996-09-20,0.06037270694123195,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.391896104304974
1996-09-21,0.06046302023641172,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.331523397363742
1996-09-22,0.05821345311014488,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,3.27106037712733
1996-09-23,0.056249299989003305,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.2128469240171853
1996-09-24,0.053895133171616635,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.1565976240281826
1996-09-25,0.0575662425899104,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,3.1027024908565655
1996-09-26,0.05579413445322663,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,3.0451362482666546
1996-09-27,0.05732070685499336,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.9893421138134277
1996-09-28,0.055998752335848695,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.9320214069584343
1996-09-29,0.05349856370877536,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.8760226546225858
1996-09-30,0.047602527560139545,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.8225240909138103
1996-10-01,0.043916956566639166,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.774921563353671
1996-10-02,0.03543576786895173,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.7310046067870317
1996-10-03,0.04110818466525368,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.6955688389180796
1996-10-04,0.04174157710658083,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.654460654252826
1996-10-05,0.03777695962921218,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.6127190771462447
1996-10-06,0.03640133105386562,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.5749421175170326
1996-10-07,0.042462841622446075,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.5385407864631664
1996-10-08,0.047110579495744195,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.49607794484072
1996-10-09,0.04371909358024284,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.4489673653449753
1996-10-10,0.03868661367763222,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,2.4052482717647323
1996-10-11,0.030988311662337956,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,2.3665616580871003
1996-10-12,0.02869593193084965,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,2.335573346424762
1996-10-13,0.025583269649123632,0.0,0.0,0.0005708201781128421,0.0,0.0,0.14300000667572021,0.11749310402259232,2.3068774144939126
1996-10-14,0.024837336088753933,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,2.424294151520509
1996-10-15,0.025163677538155294,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,2.3994568154317553
1996-10-16,0.024847750023322616,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,2.3742931378936003
1996-10-17,0.02284098554892293,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,2.3494453878702775
1996-10-18,0.03272448699197957,0.0,0.0,0.0005388028029201747,0.0,0.0,1.309000015258789,0.11470420989453316,2.3266044023213546
1996-10-19,0.036267523158492965,0.0,0.0,0.000532740905693059,0.0,0.0,1.2949999809265138,0.11416540709161296,3.6028799305881636
1996-10-20,0.038067946547424264,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,4.861612388356185
1996-10-21,0.04185995306998907,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,4.823544441808759
1996-10-22,0.04037942578386205,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,4.78168448873877
1996-10-23,0.039684918757523224,0.0,0.0,0.0005095420357921354,0.0,0.0,0.015999996662139887,0.11206975349625885,4.741305062954907
1996-10-24,0.04964880105906898,0.0,0.0,0.0005039921268486286,0.0,0.0,0.48600001335144055,0.1115602114604667,4.717620140859523
1996-10-25,0.04834418328725309,0.0,0.0,0.0004985374508542712,0.0,0.0,1.0789999961853027,0.11105621933361806,5.153971353151894
1996-10-26,0.038755680747396895,0.0,0.0,0.0004931757841758253,0.0,0.0,0.9050000190734863,0.11055768188276378,6.184627166049944
1996-10-27,0.06201117654380939,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,7.050871504376034
1996-10-28,0.05928066512901358,0.0,0.0,0.000482722909483254,0.0,0.0,0.16900000572204593,0.1095766011298928,6.988860327832226
1996-10-29,0.0746231788451989,0.0,0.0,0.00047762757257097463,0.0,0.0,1.1829999923706056,0.10909387822040953,7.098579668425259
1996-10-30,0.052580851837369984,0.0,0.0,0.00047261698281129326,0.0,0.0,0.3460000038146973,0.10861625064783857,8.206956481950664
1996-10-31,0.05710112156175038,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,8.500375633927991
1996-11-01,0.05813455694994239,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,8.443274512366244
1996-11-02,0.06234425989325307,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,8.385139955416301
1996-11-03,0.0657441090044705,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,8.322795695523046
1996-11-04,0.05011166432735691,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,8.257051586518577
1996-11-05,0.053002710216860115,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,8.20693992219122
1996-11-06,0.052430817724326464,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,8.153937211974359
1996-11-07,0.05067467482428879,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,8.101506394250032
1996-11-08,0.058168865684328476,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,8.050831719425743
1996-11-09,0.0603156995322685,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,7.992662853741415
1996-11-10,0.06472991954176387,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,7.932347154209146
1996-11-11,0.05694895447431201,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,7.8676172346673825
1996-11-12,0.059388122612983305,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,7.81066828019307
1996-11-13,0.04775866715099825,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,7.751280157580086
1996-11-14,0.0506069897404674,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,7.70352149042909
1996-11-15,0.04384608777799125,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,7.652914500688622
1996-11-16,0.04335957403237245,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,7.609068412910632
1996-11-17,0.03834960503375599,0.0,0.0,0.0003949701530669916,0.0,0.0,1.1880000114440916,0.10080215768557255,7.56570883887826
1996-11-18,0.06046874287906006,0.0,0.0,0.0003912596583251098,0.0,0.0,5.147000122070313,0.10040718753250558,8.715359245288598
1996-11-19,0.06458899060111642,0.0,0.0,0.0007995113241740056,0.9433016949138953,0.0,6.386000061035156,0.10001592787418045,13.801890624479851
1996-11-20,0.08543819317509126,0.0,0.0,0.868569845706271,6.413561593201848,3.897509858959479,6.498999786376954,1.0425181114639017,19.18
1996-11-21,0.07598332978114947,0.0,0.0,0.9428257637915021,0.6410166778482562,0.0,0.7170000076293945,2.69,19.18
1996-11-22,0.07729899202285057,0.0,0.0,1.0365632295405927,2.188700992718367,0.8503286772345282,2.2659999847412107,2.388190914056754,19.18
1996-11-23,0.09110648105722435,0.0,0.0,0.8973771291353996,0.4898935132207214,0.0,0.5809999942779541,2.69,19.18
1996-11-24,0.08835431795595104,0.0,0.0,0.5532521244054424,0.031645686812424856,0.0,0.12000000476837158,2.2825163840853215,19.18
1996-11-25,0.08314364521181856,0.0,0.0,0.31675893466335,0.0,0.0,0.07000000476837155,1.7609099464923041,19.18
1996-11-26,0.09702840977403532,0.0,0.0,0.20596361132807461,0.0,0.0,0.0,1.4441510118289542,19.16685635955655
1996-11-27,0.09507513198382779,0.0,0.0,0.14645190864518423,0.0,0.0,0.0,1.2381874005008795,19.06982794978251
1996-11-28,0.10055717379949122,0.0,0.0,0.11037197945630482,0.0,0.0,0.2539999961853028,1.0917354918556954,18.974752817798684
1996-11-29,0.09056434112691325,0.0,0.0,0.08703311285176132,0.02063131050167044,0.0,0.1630000114440918,0.9813635123993908,19.128195640184494
1996-11-30,0.0858169070022496,0.0,0.0,0.0738452307403885,0.0,0.0,0.0,0.9149617100492998,19.18
1996-12-01,0.08528607483170265,0.0,0.0,0.653247508922837,3.552897186012725,1.0507661563987996,3.7240001678466794,0.8411164793089114,19.094183092997753
1996-12-02,0.07999860526108632,0.0,0.0,0.8921020462913242,0.4720013928315723,0.0,0.5519999980926514,2.69,19.18
1996-12-03,0.06913162141788,0.0,0.0,0.5486712759631648,0.038868370952712894,0.0,0.10799999237060544,2.269899346540248,19.18
1996-12-04,0.05648581972617073,0.0,0.0,0.38731719435881484,0.37451417455179126,0.0,0.4309999942779541,1.7600964415297964,19.18
1996-12-05,0.07817843970541084,0.0,0.0,0.9979471679068971,12.326821865470379,10.386168119286253,12.40500030517578,1.747293421722773,19.18
1996-12-06,0.06410259300757931,0.0,0.0,1.0856828931500926,2.644897422251205,1.5592145291011121,2.7090000152587885,2.69,19.18
1996-12-07,0.06861101994022266,0.0,0.0,1.0856828931500926,1.1703890143920432,0.08470612124195043,1.2390000343322753,2.69,19.18
1996-12-08,0.07255009013943266,0.0,0.0,1.0856828931500926,6.849450031930871,5.7637671387807785,6.922000122070314,2.69,19.18
