,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-05-28,0.2488358181922463,0.21913804792876795,0.029697770263478366,0.033938767084524896,0.0,0.0,0.0,3.7505249505686837,15.431816823487358
2004-05-29,0.1855144321357843,0.1636007812930523,0.021913650842731995,0.03330278216710837,0.0,0.0,0.0,3.7165861834841594,15.182981005295112
2004-05-30,0.2088244439037093,0.184384728311146,0.024439715592563298,0.032684762167187624,0.0,0.0,0.0,3.683283401317051,14.997466573159327
2004-05-31,0.23223651695748362,0.2053415762140271,0.0268949407434565,0.03208403202061806,0.0,0.0,0.0,3.6505986391498633,14.78864212925562
2004-06-01,0.24439490202461928,0.2164191010545783,0.02797580097004099,0.03149994821002406,0.0,0.0,0.0,3.6185146071292444,14.556405612298137
2004-06-02,0.23687927381224488,0.21008788531065656,0.02679138850158834,0.030931897007126084,0.0,0.0,0.0,3.58701465891922,14.312010710273517
2004-06-03,0.23854511169911036,0.21188922447895814,0.026655887220152222,0.030379292828509135,0.0,0.0,0.0,3.556082761912094,14.075131436461273
2004-06-04,0.19177266801482573,0.17058386118697483,0.021188806827850914,0.029841576696523778,0.0,0.0,0.0,3.5257034690835845,13.836586324762163
2004-06-05,0.24573705398873402,0.21889225380008495,0.026844800188649022,0.02931821479769267,0.0,0.0,0.0,3.495861892387061,13.644813656747338
2004-06-06,0.23226295552382653,0.2072148944009526,0.025048061122873985,0.028808697131614335,0.0,0.0,0.0,3.466543677589368,13.399076602758603
2004-06-07,0.2231943475376622,0.19942347347923492,0.023770874058427323,0.02831253624391891,0.0,0.0,0.0,3.4377349804577535,13.166813647234777
2004-06-08,0.1508348440831637,0.13494114722359282,0.0158936968595709,0.027829266037343307,0.0,0.0,0.0,3.4094224442138352,12.943619299697117
2004-06-09,0.16426448628753773,0.14710856365146574,0.017155922636072005,0.027358440655460982,0.0,0.0,0.0,3.381593178176492,12.792784455613953
2004-06-10,0.17230674979909483,0.1544834634598214,0.017823286339273447,0.026899633434028163,0.0,0.0,0.0,3.3542347375210313,12.628519969326415
2004-06-11,0.16533904082248355,0.1484044280903674,0.016934612732116147,0.026452435915299072,0.0,0.0,0.0,3.3273351040870027,12.45621321952732
2004-06-12,0.1743827164327183,0.1566999438390111,0.01768277259370723,0.026016456921018758,0.0,0.0,0.0,3.3008826681717043,12.290874178704838
2004-06-13,0.18515172883754094,0.16657816396910485,0.018573564868436067,0.025591321680129245,0.0,0.0,0.0,3.274866211250685,12.11649146227212
2004-06-14,0.1821957634380305,0.16412318469760317,0.018072578740427336,0.025176671007523833,0.0,0.0,0.0,3.2492748895705565,11.931339733434578
2004-06-15,0.18972641588389522,0.17112295030960015,0.01860346557429511,0.024772160530458276,0.0,0.0,0.0,3.2240982185630322,11.749143969996545
2004-06-16,0.24519062131703984,0.2214731105203177,0.023717510796722144,0.02437745995947973,0.0,0.0,0.0,3.1993260580325744,11.55941755411265
2004-06-17,0.24061634451105265,0.21770593353739937,0.022910410973653306,0.02399225240096482,0.0,0.0,0.0,3.1749485980730947,11.314226932795611
2004-06-18,0.2258526637005542,0.20468014487259975,0.021172518827954453,0.023616233708571053,0.0,0.0,0.0,3.1509563456721303,11.07361058828456
2004-06-19,0.1932028020839489,0.1753496578820689,0.017853144201880007,0.023249111871100375,0.0,0.0,0.0,3.127340111963559,10.847757924584005
2004-06-20,0.18362977730436392,0.1668823232433883,0.01674745406097558,0.02289060643445381,0.0,0.0,0.0,3.104091000092459,10.654555122500055
2004-06-21,0.17680140644767464,0.1608814447483451,0.015919961699329528,0.022540447955521015,0.0,0.0,0.0,3.081200393658005,10.470925345195692
2004-06-22,0.1467937031417395,0.13373067677701023,0.01306302636472925,0.022198377486001387,0.0,0.0,0.0,3.0586599457024835,10.294123938748015
2004-06-23,0.13496992839586497,0.12308297688946467,0.011886951506400296,0.021864146084293382,0.0,0.0,0.0,3.0364615682164824,10.147330235606276
2004-06-24,0.1612982329215384,0.14724648072045918,0.014051752201079189,0.02153751435371878,0.0,0.0,0.0,3.014597422132189,10.012360307210411
2004-06-25,0.14997577338018442,0.13706401549339642,0.012911757886788012,0.021218252005467897,0.0,0.0,0.0,2.9930599077784703,9.851062074288873
2004-06-26,0.17911923154996218,0.16389055902530292,0.015228672524659233,0.02090613744476255,0.0,0.0,0.0,2.971841655773003,9.701086300908692
2004-06-27,0.150571509021029,0.13793630616398295,0.012635202857046059,0.020600957378835626,0.0,0.0,0.0,2.950935518328241,9.521967069358727
2004-06-28,0.1519973128110721,0.13939572083670287,0.012601591974369202,0.020302506445420716,0.0,0.0,0.0,2.9303345609494054,9.3713955603377
2004-06-29,0.19167332672786874,0.17600018728470862,0.015673139443160147,0.020010586860532708,0.0,0.0,0.0,2.910032054503985,9.219398247526627
2004-06-30,0.12890938318387263,0.1185113793930248,0.010398003790847841,0.01972500808440116,0.0,0.0,0.0,2.890021467643453,9.027724920798756
2004-07-01,0.13733125601824425,0.1263775484559187,0.010953707562325568,0.019445586504493614,0.0,0.0,0.0,2.870296459559051,8.898815537614885
2004-07-02,0.13754953945360548,0.126707421714201,0.010842117739404461,0.019172145134635294,0.0,0.0,0.0,2.850850873054557,8.761484281596642
2004-07-03,0.14932080943981885,0.13769706609396892,0.011623743345849919,0.018904513329296338,0.0,0.0,0.0,2.831678727919922,8.623934742143037
2004-07-04,0.15065112163396652,0.13907970124403435,0.011571420389932153,0.0186425265121778,0.0,0.0,0.0,2.812774214590626,8.474613932703218
2004-07-05,0.15807698983324542,0.14610414954900616,0.011972840284239238,0.018386025918283058,0.0,0.0,0.0,2.7941316880784486,8.323962811069254
2004-07-06,0.1754087524049163,0.1623263443456793,0.01308240805923699,0.01813485834871317,0.0,0.0,0.0,2.775745662160165,8.16588582123601
2004-07-07,0.1753522510460165,0.16249057739403538,0.012861673651981171,0.017888875937472747,0.0,0.0,0.0,2.757610803811451,7.990477068831093
2004-07-08,0.13507754675868291,0.12532091397410344,0.009756632784579479,0.01764793592961767,0.0,0.0,0.0,2.7397219278739784,7.815124817785077
2004-07-09,0.1155494563980802,0.10730752330133257,0.008241933096747627,0.01741190047011762,0.0,0.0,0.0,2.722073991944361,7.680047271026394
2004-07-10,0.11913547298681651,0.11073769056210227,0.00839778242471423,0.017180636402845163,0.0,0.0,0.0,2.704662091474243,7.564497814628315
2004-07-11,0.1392742500714672,0.12958522503453046,0.009689025036936798,0.016954015079139285,0.0,0.0,0.0,2.6874814550713984,7.445362341641499
2004-07-12,0.14233133340172832,0.1325746119714828,0.00975672143024552,0.016731912175424853,0.0,0.0,0.0,2.670527439992259,7.306088091570032
2004-07-13,0.13278189057843884,0.12381346349904351,0.00896842707939533,0.01651420751940107,0.0,0.0,0.0,2.6537955278168344,7.1637567581683035
2004-07-14,0.12634514221149767,0.11793183207645634,0.008413310135041317,0.01630078492434102,0.0,0.0,0.0,2.6372813202974332,7.030974867589863
2004-07-15,0.12598116976351809,0.11770928517949523,0.00827188458402285,0.01609153203107216,0.0,0.0,0.0,2.620980535373092,6.904629725378364
2004-07-16,0.11370244349066178,0.10633842010385261,0.007364023386809154,0.01588634015723265,0.0,0.0,0.0,2.60488900334202,6.778648555614846
2004-07-17,0.12604705276532843,0.11799541186606764,0.008051640899260755,0.015685104153422814,0.0,0.0,0.0,2.589002663184787,6.664946112124183
2004-07-18,0.10675666877492528,0.10003133561903611,0.00672533315588917,0.01548772226589294,0.0,0.0,0.0,2.5733175590313637,6.538899059358854
2004-07-19,0.1045253419701049,0.09802384214334357,0.006501499826761343,0.015294096005429726,0.0,0.0,0.0,2.5578298367654706,6.432142390583929
2004-07-20,0.10668828983459049,0.10013741975404816,0.006550870080542329,0.015104130022123111,0.0,0.0,0.0,2.542535740760041,6.327617048613823
2004-07-21,0.10137630731223758,0.09523207611123233,0.006144231201005264,0.014917731985713603,0.0,0.0,0.0,2.5274316107379176,6.220928758779233
2004-07-22,0.12525856313916178,0.11777399606239879,0.007484567076763004,0.0147348124712372,0.0,0.0,0.0,2.512513878752204,6.119552451466996
2004-07-23,0.12664115609291463,0.11919660290438495,0.0074445531885296845,0.01455528484970121,0.0,0.0,0.0,2.4977790662809665,5.994293888327833
2004-07-24,0.1255942147944454,0.11833388890442874,0.007260325890016669,0.01437906518353915,0.0,0.0,0.0,2.483223781431265,5.867652732234917
2004-07-25,0.12113957809565133,0.1142534366227396,0.006886141472911734,0.01420607212660715,0.0,0.0,0.0,2.4688447162477263,5.742058517440472
2004-07-26,0.11543889830715579,0.1089841421719651,0.006454756135190701,0.01403622682849737,0.0,0.0,0.0,2.4546386441211188,5.620918939344822
2004-07-27,0.11301494106740989,0.10679762057718825,0.006217320490221644,0.01386945284295657,0.0,0.0,0.0,2.4406024172926215,5.505480041037666
2004-07-28,0.11557774761601593,0.10932405179675068,0.0062536958192652295,0.013705676040209275,0.0,0.0,0.0,2.426732964449665,5.392465099970257
2004-07-29,0.10944136279765271,0.10361825806813403,0.005823104729518663,0.013544824522996327,0.0,0.0,0.0,2.4130272884094555,5.2768873523542394
2004-07-30,0.08389653152474957,0.07949871988767986,0.004397811637069708,0.013386828546149629,0.0,0.0,0.0,2.3994824638864594,5.167445989556588
2004-07-31,0.08816253615818309,0.08360203321880244,0.004560502939380634,0.01323162043953361,0.0,0.0,0.0,2.3860956353403098,5.083549458031838
2004-08-01,0.07877612038197683,0.07475476459560862,0.004021355786368223,0.013079134534193107,0.0,0.0,0.0,2.3728640149007765,4.995386921873653
2004-08-02,0.0812152304591574,0.07712209292147304,0.004093137537684369,0.0129293070915558,0.0,0.0,0.0,2.3597848803665835,4.916610801491676
2004-08-03,0.06879540579547949,0.06537078296483081,0.00342462283064868,0.012782076235545553,0.0,0.0,0.0,2.3468555732750276,4.835395571032519
2004-08-04,0.07860526626710643,0.07473942359708552,0.0038658426700209046,0.012637381887470309,0.0,0.0,0.0,2.334073497039482,4.7666001652370396
2004-08-05,0.06690054534379956,0.06365082733253508,0.0032497180112644694,0.012495165703555643,0.0,0.0,0.0,2.321436115152012,4.687994898969932
2004-08-06,0.06629913754347985,0.06311515532871838,0.003183982214761463,0.012355371015001573,0.0,0.0,0.0,2.308940949448457,4.621094353626133
2004-08-07,0.06679234233957049,0.06362154325695667,0.0031707990826138283,0.012217942770446685,0.0,0.0,0.0,2.2965855784334552,4.554795216082652
2004-08-08,0.0813685614341137,0.07755541749653601,0.003813143937577685,0.012082827480729436,0.0,0.0,0.0,2.2843676356630085,4.488002873743083
2004-08-09,0.08952107898495104,0.08538957741604425,0.0041315015689068,0.01194997316584243,0.0,0.0,0.0,2.272284808182279,4.406634312308968
2004-08-10,0.08149271221966156,0.07779074056139144,0.003701971658270118,0.011819329303980403,0.0,0.0,0.0,2.2603348350164367,4.317113233324018
2004-08-11,0.08270475268175395,0.07900512578998035,0.0036996268917735805,0.011690846782588,0.0,0.0,0.0,2.248515505712456,4.235620521104356
2004-08-12,0.08648305033091644,0.08267646778936595,0.003806582541550481,0.011564477851317891,0.0,0.0,0.0,2.2368246589298684,4.152915768422602
2004-08-13,0.08198567027197175,0.07843629370310211,0.0035493765688696397,0.011440176076814492,0.0,0.0,0.0,2.22526018107855,4.066432718091686
2004-08-14,0.07274637616023817,0.06964572092784097,0.003100655232397199,0.01131789629924253,0.0,0.0,0.0,2.2138200050017356,3.9844470478197147
2004-08-15,0.07372249206881606,0.07062681388288355,0.003095678185932518,0.011197594590483884,0.0,0.0,0.0,2.2025021087024923,3.9117006716594767
2004-08-16,0.06106357879008985,0.05853557196473835,0.0025280068253514965,0.011079228213929801,0.0,0.0,0.0,2.1913045141120087,3.8379781795906602
2004-08-17,0.06215445321697738,0.05961459782500057,0.002539855391976813,0.010962755585799155,0.0,0.0,0.0,2.1802252858980786,3.7769146008005707
2004-08-18,0.06475222630820347,0.0621420604121761,0.00261016589602738,0.010848136237916858,0.0,0.0,0.0,2.1692625303122797,3.714760147583593
2004-08-19,0.06425408014635134,0.06170041915671096,0.0025536609896403763,0.010735330781889632,0.0,0.0,0.0,2.1584143940743625,3.6500079212753898
2004-08-20,0.06498749814259454,0.06244171592966535,0.0025457822129291933,0.010624300874619456,0.0,0.0,0.0,2.147679063292473,3.585753841129038
2004-08-21,0.05914331121866013,0.056859184491982295,0.0022841267266778295,0.010515009185097754,0.0,0.0,0.0,2.137054762417854,3.5207663429864438
2004-08-22,0.05167342979046981,0.04970347683888608,0.001969952951583723,0.010407419362426272,0.0,0.0,0.0,2.126539753232757,3.4616230317677834
2004-08-23,0.04040283628048718,0.038879410283348494,0.0015234259971386908,0.010301496005012978,0.0,0.0,0.0,2.1161323338703313,3.4099496019773134
2004-08-24,0.0426318580094619,0.04104017786795763,0.0015916801415042626,0.010197204630893809,0.0,0.0,0.0,2.105830837865318,3.369546765696826
2004-08-25,0.042567109031332,0.04099413227047193,0.0015729767608600649,0.010094511649133504,0.0,0.0,0.0,2.0956336332344248,3.3269149076873643
2004-08-26,0.04007843453451635,0.038612395262513664,0.0014660392720026868,0.009993384332260725,0.0,0.0,0.0,2.085539121585291,3.2843477986560323
2004-08-27,0.042936768082832366,0.04138220625684706,0.0015545618259853043,0.009893790789695002,0.0,0.0,0.0,2.07554573725303,3.2442693641215166
2004-08-28,0.05327809725031738,0.05137204732437085,0.0019060499259465353,0.009795699942124737,0.0,0.0,0.0,2.065651946463335,3.2013325960386845
2004-08-29,0.05890692898232219,0.05682940106863706,0.0020775279136851237,0.009699081496797619,0.0,0.0,0.0,2.0558562465212105,3.1480544987883667
2004-08-30,0.05430889048308882,0.05242177948263706,0.0018871110004517677,0.009603905923686352,0.0,0.0,0.0,2.046157165024413,3.089147569806045
2004-08-31,0.05281914716266473,0.05100982366508073,0.0018093234975839997,0.009510144432494476,0.0,0.0,0.0,2.0365532591007267,3.0348386793229563
2004-09-01,0.0421315577121043,0.04070703161935052,0.0014245260927537833,0.009417768950468473,0.0,0.0,0.0,2.0270431146682317,2.982019532160291
2004-09-02,0.04176997321567839,0.040373884923435056,0.0013960882922433306,0.00932675210098402,0.0,0.0,0.0,2.0176253457177635,2.9398879744481867
2004-09-03,0.039656222599504895,0.038345809393054424,0.001310413206450467,0.009237067182875602,0.0,0.0,0.0,2.0082985936167796,2.898118001232508
2004-09-04,0.04014084234970351,0.03882930964669927,0.0013115327030042497,0.009148688150480097,0.0,0.0,0.0,1.9990615264339038,2.8584617786330027
2004-09-05,0.04453937314376322,0.043101623506851136,0.0014377496369120748,0.009061589594366256,0.0,0.0,0.0,1.9899128382834235,2.818320936283299
2004-09-06,0.047369646719345834,0.045860862349143376,0.0015087843702024522,0.008975746722723183,0.0,0.0,0.0,1.9808512486890575,2.773781563139536
2004-09-07,0.04636644770250331,0.04491009406536112,0.001456353637142198,0.008891135343382242,0.0,0.0,0.0,1.9718755019663343,2.7264119164201905
2004-09-08,0.04671957364176881,0.045272662250416484,0.0014469113913523287,0.008807731846447713,0.0,0.0,0.0,1.9629843666229523,2.680045468717687
2004-09-09,0.03928332216448902,0.0380829034384391,0.001200418726049924,0.008725513187512818,0.0,0.0,0.0,1.9541766347765044,2.633325895075918
2004-09-10,0.039116237540806446,0.03793551794009267,0.001180719600713767,0.008644456871438602,0.0,0.0,0.0,1.9454511215889918,2.5940425729114285
2004-09-11,0.03785688919352655,0.036728120816520125,0.00112876837700643,0.008564540936674147,0.0,0.0,0.0,1.936806664717553,2.5549263353706224
2004-09-12,0.036876259508025186,0.03578995034872121,0.0010863091593039632,0.008485743940097597,0.0,0.0,0.0,1.928242123780879,2.5170694461770964
2004-09-13,0.02879372137257666,0.027954731606834128,0.0008389897657425316,0.008408044942358243,0.0,0.0,0.0,1.9197563798407813,2.4801931866690707
2004-09-14,0.026031990154005313,0.025280387322412803,0.0007516028315925114,0.008331423493700802,0.0,0.0,0.0,1.9113483348984235,2.451399465296494
2004-09-15,0.028224342068472033,0.027416795969786457,0.0008075460986855736,0.008255859620253837,0.0,0.0,0.0,1.9030169114047224,2.425367475142488
2004-09-16,0.028648050510957018,0.02783625944919521,0.0008117910617618082,0.008181333810765022,0.0,0.0,0.0,1.8947610517844686,2.3971431330740165
2004-09-17,0.028805687471121992,0.02799745784067863,0.000808229630443364,0.008107827003766593,0.0,0.0,0.0,1.8865797179737034,2.3684950825630593
2004-09-18,0.0269259484737876,0.026177792231461397,0.0007481562423261994,0.00803532057515517,0.0,0.0,0.0,1.8784718909699365,2.3396893950919373
2004-09-19,0.019545143163542944,0.01900658443891413,0.0005385587246288108,0.007963796326170667,0.0,0.0,0.0,1.8704365703947814,2.3127634466181495
2004-09-20,0.016746783490865187,0.016288329723320755,0.00045845376754443334,0.007893236471759664,0.0,0.0,0.0,1.8624727740686107,2.2932183034546068
2004-09-21,0.021466919547186457,0.020883201443191036,0.0005837181039954146,0.007823623629309284,0.0,0.0,0.0,1.8545795375968512,2.2764715199637413
2004-09-22,0.02716308662331046,0.02643086536777831,0.0007322212555321515,0.0077549408077380744,0.0,0.0,0.0,1.846755913967542,2.2550046004165547
2004-09-23,0.027339737999345436,0.026610079572366576,0.0007296584269788573,0.0076871713969310545,0.0,0.0,0.0,1.839000973159804,2.2278415137932437
2004-09-24,0.027654508586145436,0.026923943013484816,0.0007305655726606203,0.007620299157506517,0.0,0.0,0.0,1.8313138017628727,2.2005017757938994
2004-09-25,0.0262467337288465,0.02556037532328888,0.0006863584055576126,0.007554308210902743,0.0,0.0,0.0,1.823693502605366,2.1728472672077537
2004-09-26,0.024059113740907155,0.02343599342998728,0.0006231203109198749,0.007489183029773202,0.0,0.0,0.0,1.8161391943944627,2.1466005334789076
2004-09-27,0.023078894454183506,0.022486580193745997,0.000592314260437508,0.007424908428679336,0.0,0.0,0.0,1.8086500113646895,2.1225414197379995
2004-09-28,0.022114329242489374,0.021551760181692428,0.0005625690607969461,0.007361469555070391,0.0,0.0,0.0,1.80122510293601,2.099462525283816
2004-09-29,0.02154775147973546,0.021004298540772213,0.0005434529389632494,0.007298851880540218,0.0,0.0,0.0,1.79386363338094,2.077348196041327
2004-09-30,0.019299772811260572,0.018816985568204197,0.0004827872430563764,0.007237041192351364,0.0,0.0,0.0,1.7865647815003998,2.0558004445615916
2004-10-01,0.019215550689008376,0.01873858000639849,0.00047697068260988806,0.007176023585217111,0.0,0.0,0.0,1.7793277403080485,2.036500671750331
2004-10-02,0.020105621331633815,0.019610515830681206,0.0004951055009526125,0.007115785453332559,0.0,0.0,0.0,1.7721517167228311,2.0172851210613225
2004-10-03,0.021763571882878367,0.02123220204750956,0.0005313698353688104,0.007056313482646106,0.0,0.0,0.0,1.7650359312694988,1.9971794997296888
2004-10-04,0.022746231530053375,0.022195962514809438,0.0005502690152439339,0.006997594643363086,0.0,0.0,0.0,1.7579796177868525,1.9754159278468104
2004-10-05,0.019935594952943017,0.019457657268277195,0.0004779376846658249,0.006939616182673631,0.0,0.0,0.0,1.7509820231434894,1.952669696316757
2004-10-06,0.01937996409954232,0.018919214423822224,0.0004607496757200904,0.006882365617697068,0.0,0.0,0.0,1.7440424069608156,1.932734101363814
2004-10-07,0.018923455938606188,0.018477245144448033,0.00044621079415815704,0.0068258307286355535,0.0,0.0,0.0,1.7371600413431183,1.9133541372642715
2004-10-08,0.01899972665904625,0.018555382397831575,0.00044434426121467646,0.006769999552129837,0.0,0.0,0.0,1.7303342106144826,1.8944306813256653
2004-10-09,0.023435010319233087,0.017493953930580227,0.005941056388652862,0.006714860374810368,0.0,0.0,0.722999954223633,1.723564211062353,1.875430954666619
2004-10-10,0.02068665726692625,0.011852845502472037,0.008833811764454214,0.006660401727037192,0.0,0.0,0.0,1.7168493506875426,2.574995898571019
2004-10-11,0.027251314783433,0.015656229677527615,0.011595085105905387,0.006606612376822351,0.0,0.0,0.0,1.7101889489605056,2.554309241304092
2004-10-12,0.0318519186351574,0.018360996639578128,0.013490921995579273,0.00655348132392871,0.0,0.0,0.0,1.7035823365836826,2.527057926520659
2004-10-13,0.03113872459980161,0.018015622366629697,0.013123102233171915,0.006500997794139379,0.0,0.0,0.0,1.697028855259754,2.4952060078855016
2004-10-14,0.034311104425628694,0.019926716608566656,0.014384387817062042,0.006449151233692077,0.0,0.0,0.0,1.6905278574656144,2.4640672832857002
2004-10-15,0.03278390570900867,0.01911556011443038,0.013668345594578291,0.006397931303873116,0.0,0.0,0.0,1.6840787062319222,2.4297561788600714
2004-10-16,0.028110911562928175,0.016450989324804058,0.011659922238124122,0.006347327875765659,0.0,0.0,0.0,1.6776807749280493,2.3969722731510625
2004-10-17,0.01477677768763414,0.008670776664925328,0.006106001022708813,0.0062973310251473414,0.0,0.0,0.0,1.6713334470522834,2.3688613615881344
2004-10-18,0.015179466640097835,0.007444604280637439,0.007734862359460396,0.006247931027532368,0.0,0.0,0.7119999885559081,1.665036116027136,2.3540845839005007
2004-10-19,0.02267316905469028,0.008639210441674637,0.01403395861301564,0.012638335409539247,0.09529098692129717,0.0,4.479999923706054,1.6587881849996038,3.0509051058163106
2004-10-20,0.035907447894297374,0.019920296266118884,0.015987151628178486,0.04168409082171813,0.156575777907416,0.0,2.7129999160766607,1.7414408365113616,7.4129408735463755
2004-10-21,0.06075097153646165,0.036879088502238935,0.02387188303422271,0.04372591146675522,0.0,0.0,0.0,1.8563325235970596,9.933457563821324
2004-10-22,0.06004896892810104,0.03638534300081055,0.02366362592729049,0.025597545417678225,0.0046108791347403075,0.0,0.1119999885559082,1.8126066121303037,9.872706592284862
2004-10-23,0.054626285936150584,0.03351328416767711,0.02111300176847347,0.021941446931768808,0.04451422440335024,0.0,0.6229999542236327,1.791619945847366,9.92004673277793
2004-10-24,0.061758863322627734,0.03862403555685754,0.023134827765770197,0.022242985341729686,0.02208108413337578,0.0,0.30700001716613773,1.8141927233189477,10.443906176662063
2004-10-25,0.07492647879020581,0.04717074411681281,0.027755734673393,0.01723921984568709,0.0,0.0,0.0,1.8140308221105939,10.667066246372197
2004-10-26,0.05854007652987769,0.03834530182034812,0.020194774709529566,0.03684442973718879,0.22742331250504355,0.0,2.619000053405762,1.7967916022649066,10.59213976758199
2004-10-27,0.05289079660007996,0.03650404724071094,0.016386749359369013,0.05896770352001132,0.077804072457443,0.0,0.765999984741211,1.9873704850327614,12.925176431952835
2004-10-28,0.07077056944621907,0.049365941271284235,0.021404628174934815,0.04258751369590472,0.0,0.0,0.0,2.006206853970193,13.56048154763652
2004-10-29,0.07294180865928972,0.050940302939887834,0.022001505719401876,0.025320431766957897,0.0,0.0,0.0,1.963619340274288,13.489710978190303
2004-10-30,0.0728999311014733,0.050972100421503144,0.021927830679970166,0.016743294284918057,0.0,0.0,0.0,1.9382989085073303,13.416769169531012
2004-10-31,0.06910486680553603,0.048375336143484604,0.020729530662051424,0.012463230249231157,0.0,0.0,0.0,1.9215556142224122,13.343869238429537
2004-11-01,0.08055358125309603,0.05645890369000618,0.02409467756308984,0.010308648795618719,0.0,0.0,0.0,1.909092383973181,13.274764371624
2004-11-02,0.09434291317582558,0.06621873420162672,0.028124178974198864,0.009205752089736917,0.0,0.0,0.0,1.8987837351775623,13.194210790370905
2004-11-03,0.08665024227785662,0.0609115269440232,0.02573871533383343,0.008623500774010731,0.0,0.0,0.0,1.8895779830878254,13.099867877195079
2004-11-04,0.05117836502501106,0.03601905807389111,0.015159306951119953,0.008299251799052115,0.0,0.0,0.0,1.8809544823138147,13.013217634917222
2004-11-05,0.06343170391220167,0.04468521414879975,0.018746489763401923,0.008103097897557907,0.0,0.0,0.0,1.8726552305147626,12.962039269892214
2004-11-06,0.08876419306988056,0.06260936418890123,0.02615482888097933,0.007970779630646779,0.0,0.0,0.0,1.8645521326172048,12.898607565980013
2004-11-07,0.08318594128865364,0.058760275171955326,0.024425666116698316,0.007870506180508057,0.0,0.0,0.0,1.8565813529865578,12.809843372910134
2004-11-08,0.08501378271467186,0.06013687032624805,0.024876912388423815,0.0077865455845999975,0.0,0.0,0.0,1.8487108468060496,12.72665743162148
2004-11-09,0.05388596256380864,0.03816399468651447,0.015721967877294164,0.007711108660481088,0.0,0.0,0.0,1.8409243012214493,12.64164364890681
2004-11-10,0.053259140401719085,0.0368513202293501,0.016407820172368984,0.012612779388111657,0.06378843044103846,0.0,0.9270000457763671,1.833213192560968,12.587757686343
2004-11-11,0.04406150719104308,0.03059002474433271,0.01347148244671036,0.019910182684300455,0.0,0.0,0.0,1.8843888436138951,13.397710161276608
2004-11-12,0.06184547171434501,0.0429738852347364,0.018871586479608623,0.01375856870504227,0.0,0.0,0.0,1.8644786609295945,13.353648654085564
2004-11-13,0.05646939963669066,0.039277392922307475,0.01719200671438319,0.010682122758743348,0.0,0.0,0.0,1.8507200922245521,13.291803182371218
2004-11-14,0.0637371135235987,0.04437689632911353,0.019360217194485177,0.009126901786088742,0.0,0.0,0.0,1.840037969465809,13.235333782734527
2004-11-15,0.06497813179877647,0.045289950343821425,0.01968818145495505,0.008324466807486332,0.0,0.0,0.0,1.8309110676797204,13.171596669210928
2004-11-16,0.055754734277245276,0.03890122217137278,0.016853512105872492,0.00789477916780807,0.0,0.0,0.0,1.8225866008722342,13.106618537412153
2004-11-17,0.05303700555354339,0.03703920094380428,0.01599780460973911,0.007649875005628535,0.0,0.0,0.0,1.8146918217044261,13.05086380313491
2004-11-18,0.06717179687678826,0.046957617997086754,0.020214178879701512,0.007496783286163664,0.0,0.0,0.0,1.807041946698798,12.997826797581366
2004-11-19,0.0652256426434461,0.04564861404966562,0.019577028593780483,0.007389514412630232,0.0,0.0,0.0,1.7995451634126343,12.930655000704578
2004-11-20,0.057563055988576445,0.04032845766525222,0.01723459832332422,0.007305315259898453,0.0,0.0,0.0,1.7921556490000041,12.865429358061132
2004-11-21,0.0606310479321394,0.04252071656676339,0.018110331365376015,0.00723292535344537,0.0,0.0,0.0,1.7848503337401054,12.807866302072558
2004-11-22,0.06131249004323198,0.04304358459287963,0.018268905450352344,0.007166768523415952,0.0,0.0,0.0,1.7776174083866603,12.747235254140419
2004-11-23,0.06076935114827287,0.04270712894261826,0.018062222205654607,0.007104080152532105,0.0,0.0,0.0,1.7704506398632445,12.685922764097185
2004-11-24,0.059926089277207925,0.04215840774143701,0.017767681535770914,0.007043486335378365,0.0,0.0,0.0,1.7633465597107123,12.625153412948913
2004-11-25,0.05667352708700585,0.039328117286737914,0.01734540980026794,0.006984301139344685,0.0,0.0,0.2659999847412109,1.756303073375334,12.565227323671705
2004-11-26,0.03903067603357093,0.026811293228401388,0.012219382805169541,0.01512533126633605,0.07245641992193752,0.0,0.722999954223633,1.7493187722359895,12.774553781325912
2004-11-27,0.031875384659399264,0.022178267454128008,0.009697117205271251,0.023059101090869515,0.03018928421568938,0.0,0.2929999828338623,1.8066498608915909,13.386066639594036
2004-11-28,0.04665286803987171,0.03258749218304601,0.014065375856825704,0.018573143143418073,0.0,0.0,0.0,1.8137800440164105,13.617001953552812
2004-11-29,0.0476807746925412,0.0333309919954764,0.014349782697064809,0.01280275465993318,0.0,0.0,0.0,1.795206900872993,13.570349085512941
2004-11-30,0.05010174245740973,0.03505115748347631,0.015050584973933434,0.009918673658539122,0.0,0.0,0.0,1.7824041462130595,13.5226683108204
2004-12-01,0.04209498674455266,0.02947202749719896,0.012622959247353693,0.00846235610063136,0.0,0.0,0.0,1.7724854725545207,13.472566568362993
2004-12-02,0.047902267927522106,0.033562363439982534,0.014339904487539575,0.007712535365782336,0.0,0.0,0.0,1.764023116453889,13.430471581618438
2004-12-03,0.050629980808778355,0.03550204758879104,0.015127933219987316,0.007312503312749611,0.0,0.0,0.0,1.756310581088107,13.382569313690915
2004-12-04,0.05596866520076205,0.039279696585480826,0.016688968615281224,0.007085836605903143,0.0,0.0,0.0,1.7489980777753575,13.331939332882138
