,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-08-21,0.12875494855804492,0.11681379409646421,0.011941154461580703,0.016510866387682545,0.0,0.0,0.0,2.653537853379432,6.727973399470232
1995-08-22,0.11578022670128682,0.10518931559923188,0.010590911102054939,0.016297509284417984,0.0,0.0,0.0,2.637026986991749,6.599218450912188
1995-08-23,0.11007590208292711,0.10013620153919385,0.009939700543733268,0.01608832017033326,0.0,0.0,0.0,2.620729477707331,6.483438224210901
1995-08-24,0.08944116408221595,0.08145909433918243,0.007982069743033521,0.01588319041891946,0.0,0.0,0.0,2.6046411575369977,6.373362322127973
1995-08-25,0.09048906727047482,0.08249885326668442,0.007990214003790392,0.015682014934452045,0.0,0.0,0.0,2.588757967118078,6.283921158045756
1995-08-26,0.0896661597074658,0.08183386499279922,0.007832294714666581,0.015484692014777288,0.0,0.0,0.0,2.573075952183626,6.193432090775281
1995-08-27,0.08749603617325818,0.07993561555367806,0.007560420619580118,0.01529112322029228,0.0,0.0,0.0,2.5575912601688486,6.103765931067816
1995-08-28,0.07822594856708508,0.07153610380802375,0.006689844759061338,0.015101213248800507,0.0,0.0,0.0,2.542300136948556,6.016269894894558
1995-08-29,0.07178617897793252,0.06570501337651902,0.006081165601413491,0.014914869815943433,0.0,0.0,0.0,2.527198923699755,5.938043946327473
1995-08-30,0.08341042431353884,0.07641350879283422,0.006996915520704626,0.014732003540925399,0.0,0.0,0.0,2.5122840538838114,5.8662577673495395
1995-08-31,0.0770656064175001,0.0706680827435866,0.006397523673913488,0.014552527837265437,0.0,0.0,0.0,2.4975520503428856,5.782847343036002
1995-09-01,0.08618654978772998,0.07910773320749973,0.00707881658023024,0.014376358808324314,0.0,0.0,0.0,2.4829995225056205,5.705781736618501
1995-09-02,0.08104665005452945,0.07446424960527943,0.006582400449250021,0.014203415147369596,0.0,0.0,0.0,2.4686231636972957,5.6195951868307725
1995-09-03,0.07381320314507481,0.06788134160156799,0.005931861543506822,0.014033618041954283,0.0,0.0,0.0,2.454419748549926,5.538548536776243
1995-09-04,0.06812402372222175,0.06270290069561739,0.005421123026604348,0.01386689108239736,0.0,0.0,0.0,2.4403861305079717,5.464735333631168
1995-09-05,0.06849968595089036,0.06310043544452802,0.005399250506362332,0.013703160174166066,0.0,0.0,0.0,2.4265192394255743,5.3966113099089466
1995-09-06,0.07483509950426143,0.06899577360186729,0.00583932590239414,0.01354235345397054,0.0,0.0,0.0,2.412816079251408,5.328111623958056
1995-09-07,0.07300532120316845,0.06736913544843695,0.005636185754731506,0.01338440120939207,0.0,0.0,0.0,2.3992737257974373,5.253276524453796
1995-09-08,0.07285900914196765,0.06729375261577267,0.005565256526194968,0.013229235801875433,0.0,0.0,0.0,2.3858893245880455,5.180271203250627
1995-09-09,0.083345715778412,0.07705223980987932,0.006293475968532665,0.013076791592925307,0.0,0.0,0.0,2.3726600887861693,5.107412194108659
1995-09-10,0.07326503160705355,0.06779830367233715,0.0054667279347164225,0.012927004873354917,0.0,0.0,0.0,2.359583297193244,5.024066478330248
1995-09-11,0.062200885324898814,0.05760818238176184,0.0045927029431369875,0.012779813795443337,0.0,0.0,0.0,2.3466562923198895,4.950801446723193
1995-09-12,0.07153583145874805,0.06630810952843247,0.005227721930315579,0.01263515830786545,0.0,0.0,0.0,2.3338764785244464,4.8886005613982935
1995-09-13,0.0730456020573484,0.06776816078193759,0.005277441275410814,0.01249298009326551,0.0,0.0,0.0,2.3212413202165805,4.8170647299395455
1995-09-14,0.07108460316342974,0.06600810725826714,0.005076495905162604,0.012353222508352146,0.0,0.0,0.0,2.308748340123315,4.744019127882196
1995-09-15,0.06060258170979709,0.05632141577250235,0.004281165937294723,0.012215830526398888,0.0,0.0,0.0,2.296395117614963,4.672934524718767
1995-09-16,0.04741991469685628,0.044100303491203446,0.00331961120565283,0.012080750682040323,0.0,0.0,0.0,2.2841792870885644,4.61233194300897
1995-09-17,0.06083229753610926,0.05661166267789207,0.004220634858217189,0.011947931018259493,0.0,0.0,0.0,2.2720985364065243,4.564912028312115
1995-09-18,0.06037987577177001,0.05623361431927415,0.0041462614524958655,0.011817321035467657,0.0,0.0,0.0,2.2601506053882647,4.504079730776004
1995-09-19,0.06157544767996374,0.05739130568754119,0.0041841419924225605,0.011688871642582317,0.0,0.0,0.0,2.2483332843527974,4.443699855004235
1995-09-20,0.06470730289270636,0.060358588383591365,0.004348714509114994,0.011562535110014276,0.0,0.0,0.0,2.236644412710215,4.38212440732427
1995-09-21,0.06614088488973968,0.06174724574150732,0.0043936391482323565,0.011438265024479043,0.0,0.0,0.0,2.225081877600201,4.317417104431565
1995-09-22,0.05682653129598248,0.053093787799703404,0.003732743496279085,0.011316016245551775,0.0,0.0,0.0,2.2136436125757224,4.251276219541825
1995-09-23,0.04290266134539094,0.040110646516877284,0.002792014828513648,0.011195744863889466,0.0,0.0,0.0,2.20232759633017,4.194449688245843
1995-09-24,0.045619916698010944,0.04267528492323753,0.002944631774773417,0.01107740816104731,0.0,0.0,0.0,2.191131851466281,4.151547026900452
1995-09-25,0.03854099257608377,0.036073076916595226,0.0024679156594885417,0.010960964570820086,0.0,0.0,0.0,2.180054443305234,4.105927110202441
1995-09-26,0.03494230731797186,0.0327204719348902,0.002221835383081662,0.010846373642042717,0.0,0.0,0.0,2.169093478734414,4.067386117626358
1995-09-27,0.041127786978100433,0.038531449584480876,0.0025963373936195534,0.010733596002787227,0.0,0.0,0.0,2.1582471050923715,4.032443810308386
1995-09-28,0.03808724901053791,0.0357013207565946,0.002385928253943302,0.01062259332589646,0.0,0.0,0.0,2.1475135090895843,3.9913160233302856
1995-09-29,0.034159339599329715,0.0320346460774253,0.0021246935219044185,0.01051332829579771,0.0,0.0,0.0,2.136890915763688,3.9532287743197476
1995-09-30,0.03727647876422263,0.03497412103343506,0.0023023577307875773,0.010405764576542178,0.0,0.0,0.0,2.126377587467891,3.9190694347204182
1995-10-01,0.038986370420915836,0.036596613657765356,0.0023897567631504866,0.010299866781018723,0.0,0.0,0.0,2.115971822891349,3.8817929559561954
1995-10-02,0.045060523459482006,0.04232156428618525,0.00273895917329676,0.010195600441292665,0.0,0.0,0.0,2.1056719561103305,3.8428065855352793
1995-10-03,0.04087849688131441,0.038415589138666426,0.0024629077426479864,0.010092931980023003,0.0,0.0,0.0,2.095476355669038,3.797746062075797
1995-10-04,0.036521317667085045,0.03433858113712377,0.002182736529961272,0.00999182868291323,0.0,0.0,0.0,2.0853834236890147,3.7568675651944825
1995-10-05,0.03893148577277829,0.03662290195417092,0.0023085838186073632,0.009892258672153327,0.0,0.0,0.0,2.0753915950061015,3.720346247527397
1995-10-06,0.0406209747444813,0.03823231670005177,0.0023886580444295296,0.009794190880812195,0.0,0.0,0.0,2.0654993363339478,3.6814147617546187
1995-10-07,0.032669051832433946,0.03076318229696267,0.0019058695354712723,0.009697595028141933,0.0,0.0,0.0,2.0557051454531354,3.6407937870101375
1995-10-08,0.0338980877732441,0.031934645628329025,0.001963442144915078,0.009602441595756859,0.0,0.0,0.0,2.046007550424994,3.6081247351777033
1995-10-09,0.031980802530765746,0.030141717959406632,0.0018390845713591067,0.009508701804652044,0.0,0.0,0.0,2.036405108829237,3.5742266474044593
1995-10-10,0.03188971760534562,0.03006872265538281,0.0018209949499628118,0.009416347593027724,0.0,0.0,0.0,2.0268964070245854,3.5422458448736935
1995-10-11,0.0335856653061526,0.03168169179048036,0.0019039735156722412,0.009325351594887248,0.0,0.0,0.0,2.0174800594315583,3.5103561272683477
1995-10-12,0.020784633642730317,0.019341867676065706,0.0014427659666646116,0.009235687119378028,0.0,0.0,0.06199998855590816,2.008154707836671,3.476770461962195
1995-10-13,0.02588212857462278,0.0236718283760171,0.002210300198605685,0.009147328130845945,0.0,0.0,0.0,1.998919020717293,3.517985816875373
1995-10-14,0.027958322692961255,0.025584362043579792,0.0023739606493814584,0.009060249229575238,0.0,0.0,0.0,1.989771692586447,3.49210368830075
1995-10-15,0.030318178210995698,0.027759897698982856,0.002558280512012846,0.008974425633187042,0.0,0.0,0.0,1.9807114433568718,3.464145365607789
1995-10-16,0.024149252032235165,0.022123730943313692,0.002025521088921474,0.008889833158670857,0.0,0.0,0.0,1.971737017723685,3.4338271873967936
1995-10-17,0.027450029360419518,0.02516056057054003,0.002289468789879487,0.008806448205024492,0.0,0.0,0.0,1.9628471845650137,3.409677935364558
1995-10-18,0.026834919741947395,0.024610189513595622,0.0022247302283517744,0.008724247736478999,0.0,0.0,0.0,1.9540407363599892,3.3822279060041387
1995-10-19,0.02809723130531424,0.0257820645026057,0.0023151668027085407,0.008643209266286053,0.0,0.0,0.0,1.9453164886235101,3.355392986262191
1995-10-20,0.02599196915710868,0.02386335727099362,0.00212861188611506,0.008563310841046463,0.0,0.0,0.0,1.9366732793572243,3.3272957549568765
1995-10-21,0.027137043145906196,0.024928010551830398,0.002209032594075801,0.008484531025559058,0.0,0.0,0.0,1.928109968516178,3.3013037857997674
1995-10-22,0.02253487963493545,0.02071102083207615,0.0018238588028592954,0.008406848888170417,0.0,0.0,0.0,1.9196254374906192,3.2741667426538617
1995-10-23,0.023877097983563977,0.02195491534260718,0.0019221826409567967,0.008330243986606478,0.0,0.0,0.0,1.9112185886024484,3.2516318630189263
1995-10-24,0.020738663892226367,0.01907786998978244,0.0016607939024439224,0.008254696354268018,0.0,0.0,0.0,1.902888344615842,3.2277547650353617
1995-10-25,0.023054209611274246,0.021217389871075285,0.001836819740198961,0.008180186486972696,0.0,0.0,0.0,1.8946336482615742,3.207016101143135
1995-10-26,0.019656848270565613,0.018098681224455765,0.0015581670461098463,0.008106695330127053,0.0,0.0,0.0,1.8864534617746014,3.183961891531861
1995-10-27,0.023380833998737485,0.021536852407443473,0.001843981591294007,0.00803420426631266,0.0,0.0,0.0,1.8783467664444744,3.1643050432612956
1995-10-28,0.020266411489736104,0.018676485155744525,0.0015899263339915809,0.00796269510327106,0.0,0.0,0.0,1.8703125621781618,3.1409242092625584
1995-10-29,0.019186084918991774,0.017688101197390057,0.0014979837216017183,0.007892150062273017,0.0,0.0,0.0,1.8623498670748908,3.120657797772823
1995-10-30,0.019585204762882166,0.01806325294166573,0.0015219518212164379,0.007822551766858012,0.0,0.0,0.0,1.8544577170126175,3.101471712853831
1995-10-31,0.018914384786730673,0.01745149903814519,0.0014628857485854806,0.007753883231930584,0.0,0.0,0.0,1.8466351652457593,3.0818865080909488
1995-11-01,0.012938440181907913,0.011941765624058057,0.0009966745578498578,0.007686127853200583,0.0,0.0,0.0,1.8388812820138287,3.0629721233042173
1995-11-02,0.01581576497826964,0.014601727907287317,0.001214037070982319,0.007619269396955033,0.0,0.0,0.0,1.8311951541606282,3.0500336831223094
1995-11-03,0.016823056491645887,0.015536924940948023,0.001286131550697864,0.007553291990149711,0.0,0.0,0.0,1.8235758847636732,3.034217918144039
1995-11-04,0.017730007040552213,0.01638038422254184,0.00134962281801037,0.007488180110809054,0.0,0.0,0.0,1.8160225927735236,3.017394861652394
1995-11-05,0.015114798280904932,0.013969055922726127,0.0011457423581788058,0.0074239185787234605,0.0,0.0,0.0,1.8085344126627145,2.999664854611842
1995-11-06,0.015900556999649935,0.014699975112583356,0.00120058188706658,0.007360492546433498,0.0,0.0,0.0,1.801110494083991,2.984550056330937
1995-11-07,0.014338449415577673,0.013260015084773204,0.0010784343308044677,0.007297887490490925,0.0,0.0,0.0,1.7937500015375576,2.9686494993312866
1995-11-08,0.015539604994147187,0.014375281744133207,0.001164323250013981,0.007236089202986835,0.0,0.0,0.0,1.7864521140470668,2.9543110499157086
1995-11-09,0.01578515578259636,0.014607204577441895,0.0011779512051544655,0.007175083783337649,0.0,0.0,0.0,1.77921602484408,2.938771444921561
1995-11-10,0.015695145235637087,0.014528692359869675,0.0011664528757674103,0.007114857630319962,0.0,0.0,0.0,1.7720409410607423,2.922986289138964
1995-11-11,0.014770663633184916,0.013677294860341017,0.0010933687728438995,0.007055397434345705,0.0,0.0,0.0,1.7649260834304223,2.907291143903327
1995-11-12,0.01311358867757791,0.012146457047108096,0.0009671316304698126,0.0069966901699693084,0.0,0.0,0.0,1.7578706859960764,2.8925204802701416
1995-11-13,0.014230968989332982,0.013185193806892294,0.0010457751824406868,0.006938723088618989,0.0,0.0,0.0,1.750873995826107,2.8794068915925637
1995-11-14,0.014630764835506838,0.013559714836112322,0.0010710499993945158,0.006881483711544433,0.0,0.0,0.0,1.7439352727374884,2.865175922603231
1995-11-15,0.015192258299283869,0.014084512689342833,0.0011077456099410315,0.006824959822973621,0.0,0.0,0.0,1.7370537890259439,2.850545157767724
1995-11-16,0.010283044750110056,0.009535875643325068,0.0007471691067849857,0.006769139463471683,0.0,0.0,0.0,1.73022882920297,2.8353528994684405
1995-11-17,0.010870852866653798,0.010083214811365515,0.0007876380552882822,0.006714010923494967,0.0,0.0,0.0,1.7234596897394983,2.8250698547183304
1995-11-18,0.011551752441127976,0.010206601889847823,0.0013451505512801533,0.006659562737133826,0.0,0.0,0.18000001907348628,1.7167456788160032,2.8141990018516765
1995-11-19,0.012140853464382111,0.010110586362784127,0.002030267101597985,0.006605783676037777,0.0,0.0,0.0,1.7100861160788692,2.982647268484035
1995-11-20,0.011826842497569993,0.009854300473625826,0.001972542023944166,0.006552662743517046,0.0,0.0,0.0,1.7034803324028311,2.970506415019653
1995-11-21,0.01242185072475676,0.010355596935949032,0.002066253788807727,0.0065001891688145534,0.0,0.0,0.0,1.6969276696593143,2.958679572522083
1995-11-22,0.008615578722587142,0.007106539181588326,0.001509039540998815,0.00644835240154284,0.0,0.0,0.044000005722045876,1.6904274804904995,2.946257721797326
1995-11-23,0.012143822764174582,0.009881074698675977,0.002262748065498606,0.006397142106280429,0.0,0.0,0.0,1.683979128088957,2.9816421487967855
1995-11-24,0.012882352375756084,0.010488358789134917,0.0023939935866211666,0.006346548157322482,0.0,0.0,0.0,1.6775819859826766,2.9694983260326104
1995-11-25,0.010178898558393571,0.007234088663266931,0.0029448098951266417,0.006296560633580673,0.0,0.0,0.5840000152587891,1.671235437825354,2.9566159736568536
1995-11-26,0.01596604022698803,0.008502912344994099,0.00746312788199393,0.006247169813627493,0.0,0.0,0.78100004196167,1.664938877191773,3.5304370903572497
1995-11-27,0.01631498366383729,0.00746573049941936,0.00884925316441793,0.006198366170880287,0.0,0.0,0.0,1.6586917073781455,4.295471092091932
1995-11-28,0.01746027268247577,0.008000679988569789,0.009459592693905982,0.00615014036892053,0.0,0.0,0.0,1.6524933412072655,4.279156108428095
1995-11-29,0.019291148443251957,0.008852726447913344,0.010438421995338615,0.00610248325694406,0.0,0.0,0.0,1.6463432008383447,4.26169583574562
1995-11-30,0.017322686536247585,0.007961326480864929,0.009361360055382661,0.006055385865338042,0.0,0.0,0.0,1.6402407175814004,4.2424046873023675
1995-12-01,0.019017382674277265,0.008000640860487703,0.01101674181378956,0.011203401058659156,0.07271263438667726,0.0,3.108000183105468,1.6341853317160624,4.225082000766119
1995-12-02,0.026393045971748814,0.013053554956237357,0.013339491015511457,0.020246954755313865,0.0,0.0,0.0,1.6956945650440807,7.241352166810632
1995-12-03,0.020073485276549924,0.009938723112182003,0.01013476216436792,0.013134030043687663,0.0,0.0,0.0,1.6754476102887668,7.2149591208388815
1995-12-04,0.022355680951487652,0.012357487696121012,0.009998193255366642,0.02790651438797319,0.17558498227141203,0.0,3.081000137329102,1.6623135802450792,7.194885635562332
1995-12-05,0.029310512534195022,0.018286002320859005,0.011024510213336015,0.048453731741801724,0.0802164488849087,0.0,1.0489999771118166,1.809992048128518,10.077945109668535
1995-12-06,0.028571644064398077,0.01854934760165607,0.010022296462742006,0.046702099179801615,0.08545592209099459,0.0,1.0010000228881835,1.8417547652716253,11.017418125361248
1995-12-07,0.03532686769023597,0.023580523819385992,0.01174634387084998,0.043902261679212365,0.06110115761760758,0.0,0.6649999618530272,1.880508588182818,11.904390582094038
1995-12-08,0.035237136655328974,0.02378275843614367,0.011454378219185301,0.03277352787235856,0.0,0.0,0.0,1.8977074841212134,12.472962518639221
1995-12-09,0.031037253727424944,0.020961321363208427,0.010075932364216517,0.020066155981927465,0.0,0.0,0.0,1.8649339562488547,12.43772538198389
1995-12-10,0.038727484709521226,0.026172012013335574,0.012555472696185642,0.013748800240116271,0.0,0.0,0.0,1.8448678002669272,12.406688128256466
1995-12-11,0.030911844517294916,0.02169108381325531,0.009220760704039606,0.05290966606807694,0.3912883318735196,0.0,3.61500015258789,1.831119000026811,12.367960643546946
1995-12-12,0.05223951521518948,0.0411649512890368,0.011074563926152688,0.3077563492279328,2.2275313323688346,0.0,12.872999572753908,2.1694976658322536,15.56076061974402
1995-12-13,0.07164758557300835,0.06016266018634533,0.011484925386663026,0.5661751742332635,1.0508502346603747,0.0,4.316999816894531,4.0892726489731555,26.153989344913906
1995-12-14,0.06141224828499724,0.0522133634190343,0.009198884865962946,0.4511362018749114,0.26652515314292674,0.0,1.0170000076293944,4.573947709400266,29.348491341575055
1995-12-15,0.08061054777213604,0.06922227759502286,0.011388270177113177,0.44341266268271734,2.1329433237104385,0.0,5.054999923706055,4.389336660668281,30.037553947776523
1995-12-16,0.08095905303702113,0.06994862182398626,0.011010431213034876,0.5999831566659788,0.279040937426234,0.0,0.35999999046325687,6.078867321696002,32.879
1995-12-17,0.07687999671557647,0.06643168026179354,0.01044831645378292,0.3608315807352773,0.0,0.0,0.0,5.757925102456257,32.879
1995-12-18,0.08178082536628489,0.0706372659690829,0.01114355939720199,0.2109443403742646,0.009857537287763915,0.0,0.055000019073486284,5.397093521720979,32.80212000328443
1995-12-19,0.06694798179790391,0.05781910487064824,0.009128876927255673,0.13672039788765697,0.0,0.0,0.0,5.196006718634476,32.76548165970386
1995-12-20,0.07480550840811015,0.06462028764298909,0.010185220765121045,0.09784924201955629,0.0,0.0,0.0,5.0592863207468195,32.69853367790596
1995-12-21,0.08616149409494302,0.07444980945811967,0.011711684636823318,0.07786621388098156,0.0,0.0,0.0,4.961437078727263,32.623728169497845
1995-12-22,0.06688775378238032,0.05775346927721865,0.009134284505161685,0.08340708830009004,0.14824044585528992,0.0,0.54399995803833,4.883570864846281,32.53756667540289
1995-12-23,0.06689549978867254,0.05780002994586511,0.009095469842807432,0.08827697713943562,0.0,0.0,0.0,4.948404222401481,32.86643843380355
1995-12-24,0.07378775275748559,0.06376988200447439,0.010017870753011176,0.07198581953421761,0.0,0.0,0.0,4.860127245262045,32.79954293401488
1995-12-25,0.07532191086436706,0.06511175914811171,0.010210151716255347,0.06323951174683166,0.0,0.0,0.0,4.788141425727828,32.72575518125739
1995-12-26,0.0817404673700887,0.07067850361278111,0.011061963757307598,0.058250752146361474,0.0,0.0,0.0,4.724901913980998,32.65043327039302
1995-12-27,0.08126435041229481,0.07028577093457998,0.010978579477714828,0.05514499803143739,0.0,0.0,0.0,4.666651161834635,32.568692803022934
1995-12-28,0.06997202604612585,0.060431557571185984,0.009540468474939858,0.0780398711319718,0.32545641512042334,0.0,0.7869999885559081,4.611506163803198,32.48742845261064
1995-12-29,0.06893447138310695,0.05955938327500442,0.009375088108102546,0.5154542067693392,3.4730653455114284,0.0,3.5419998168945312,4.85892270779165,32.879
1995-12-30,0.061651384852101025,0.05326679651221528,0.008384588339885741,1.325887300165705,5.366348493077572,0.0,5.427999877929687,7.816533846533739,32.879
1995-12-31,0.09627219150121162,0.08319072125273697,0.013081470248474667,1.37491896999187,0.0,0.0,0.0,11.856995039445604,32.879
1996-01-01,0.08873827804902543,0.07670403185641686,0.012034246192608544,0.786065429086414,0.0,0.0,0.0,10.482076069453733,32.78272780849879
1996-01-02,0.11034273367046683,0.09540952224658582,0.014933211423881007,0.49205129093321587,0.0,0.0,0.0,9.69601064036732,32.69398953044977
1996-01-03,0.11718836503365776,0.10136666881696645,0.015821696216691314,0.34218867305474915,0.0,0.0,0.0,9.203959349434102,32.583646796779306
1996-01-04,0.07676275580495526,0.06642081923957487,0.010341936565380397,0.2635599518426929,0.0,0.0,0.0,8.861770676379356,32.46645843174565
1996-01-05,0.08280363527533412,0.0716666814096494,0.01113695386568472,0.22042207876300235,0.0,0.0,0.0,8.598210724536662,32.38969567594069
1996-01-06,0.07702054336819553,0.06667914739577414,0.010341395972421358,0.1951290083736151,0.0,0.0,0.0,8.377788645773657,32.30689204066536
1996-01-07,0.09927285841122108,0.08596843300171036,0.013304425409510719,0.1789306842055942,0.0,0.0,0.0,8.182659637400043,32.22987149729716
1996-01-08,0.08490933348529703,0.07355260371732102,0.011356729767976017,0.16747220509960295,0.0,0.0,0.0,8.003728953194448,32.130598638885935
1996-01-09,0.06776995259370001,0.0584554624724563,0.009314490121243715,0.1617963143462975,0.04750028812739153,0.0,0.28600001335144043,7.836256748094847,32.04568930540064
1996-01-10,0.08296080396602813,0.07158179156065397,0.011379012405374157,0.2087963515845116,0.5824583427295177,0.0,1.3280000686645508,7.7219607218759405,32.21641907803099
1996-01-11,0.10760432006950102,0.09298456013221239,0.01461975993728862,0.26538396924454266,0.0,0.0,0.0,8.095622713020948,32.879
1996-01-12,0.11590572307432348,0.10019484260446956,0.015710880469853927,0.2049923814484627,0.0,0.0,0.0,7.830238743776405,32.7713956799305
1996-01-13,0.11304753721655511,0.09776109243806745,0.01528644477848764,0.17219337313716418,0.0,0.0,0.0,7.625246362327943,32.65548995685618
1996-01-14,0.11188176491930918,0.09678896936242798,0.015092795556881203,0.15321897513919733,0.0,0.0,0.0,7.4530529891907795,32.54244241963962
1996-01-15,0.09855421548036347,0.08516129311441048,0.013392922365953006,0.4745697111088435,3.241006546051474,0.0,3.788000106811524,7.299834014051582,32.4305606547203
1996-01-16,0.08112818772749376,0.07009475419655463,0.011033433530939152,1.378257580187488,5.474871949601612,0.0,5.556000137329101,10.066270848994213,32.879
1996-01-17,0.12022666482455015,0.10387583840841133,0.016350826416138827,1.7609017776969438,2.4727733656930404,0.0,2.593000030517578,14.162885218408338,32.879
1996-01-18,0.08574602356128712,0.07408456435695208,0.01166145920433505,1.4563403729842466,0.8632539535505365,0.0,0.9489999771118163,14.874756806404434,32.879
1996-01-19,0.09567981405884493,0.08266735934684201,0.01301245471200291,1.5828307875722827,4.745320170682375,0.0,4.84099998474121,14.281670386970722,32.879
1996-01-20,0.08485271865483143,0.07331274891777434,0.011539969737057076,1.6624057162192942,0.4781472927892527,0.0,0.5630000114440917,17.444159770080816,32.879
1996-01-21,0.09422631263117064,0.08141153411333142,0.012814778517839204,1.5536830677817859,3.385773611074889,0.0,3.479999923706054,16.25990134665077,32.879
1996-01-22,0.08365206648344857,0.07227538544169955,0.011376681041749005,1.5618809679502843,0.681347895369573,0.0,0.7649999618530272,18.091991889943877,32.879
1996-01-23,0.083850152293399,0.07244653158149673,0.011403620711902264,1.2551217929385066,0.7041498591506785,0.0,0.7880000114440919,17.211458817363166,32.879
1996-01-24,0.0819459558288112,0.07080130583609288,0.011144649992718324,1.527461396872054,4.3840540289123995,0.0,4.46599998474121,16.660486883575334,32.879
1996-01-25,0.11005782076922313,0.09508995714460879,0.014967863624614348,1.9314681701065637,2.520942125825016,0.0,2.630999946594238,19.517079515615677,32.879
1996-01-26,0.08740263603747805,0.07552539491682728,0.011877241120650773,1.6557236384866023,0.0,0.0,0.0,20.10655347133413,32.879
1996-01-27,0.10336044411310001,0.08930663236232132,0.014053811750778702,1.8358726651779618,5.469236767261539,0.0,5.659999847412109,18.45082983284752,32.791597363962524
1996-01-28,0.1041570209040721,0.0899916660611183,0.014165354842953809,2.2209629082023343,1.7648430325016895,0.0,1.8690000534057616,22.084193934931097,32.879
1996-01-29,0.09646538140002395,0.08335768373472202,0.013107697665301937,1.785773972530379,0.0,0.0,0.0,21.62807405923045,32.879
1996-01-30,0.08970574086005635,0.07750569788401311,0.012200042976043223,1.3612126958378539,0.3638288777399327,0.0,0.5499999999999999,19.842300086700067,32.782534618599975
1996-01-31,0.07888921472312556,0.06816028152078048,0.010728933202345078,1.180770920274236,0.4281107547593023,0.0,0.5069999694824219,18.844916268602148,32.879
1996-02-01,0.11414899209333576,0.09864096595267935,0.015508026140656422,1.0137273120621981,0.0,0.0,0.0,18.092256103087212,32.879
1996-02-02,0.11409195341919175,0.09862880000720028,0.015463153411991457,0.8488530819512868,0.0,0.0,0.0,17.078528791025022,32.76485100790667
1996-02-03,0.12209670107550044,0.10558964971450485,0.016507051360995582,0.7373543929168416,0.0,0.0,0.0,16.229675709073735,32.65075905448747
1996-02-04,0.12793393289652738,0.11054094078832218,0.017392992108205222,0.8255122658307488,1.7127284052566716,0.0,2.190999984741211,15.492321316156893,32.52866235341198
1996-02-05,0.10165760928667852,0.08783217442369023,0.013825434862988277,1.2051685921399922,2.295342322048771,0.0,2.3969999313354493,16.379537455582813,32.879
1996-02-06,0.10296712577701128,0.0889768070861058,0.013990318690905503,1.187507979347954,0.0,0.0,0.0,17.469711185491594,32.879
1996-02-07,0.12494795550623765,0.10801116903609505,0.016936786470142608,0.8941972588480318,0.0,0.0,0.0,16.28220320614364,32.776032874222985
1996-02-08,0.13669350214140155,0.11821538389369608,0.0184781182477055,0.7240805588991084,0.0,0.0,0.0,15.388005947295609,32.65108491871675
1996-02-09,0.14071769512148258,0.12175134075752214,0.018966354363960415,0.6179326478122444,0.0,0.0,0.0,14.6639253883965,32.51439141657534
1996-02-10,0.11070804795667108,0.0958269776175399,0.01488107033913117,0.5460533515770577,0.0,0.0,0.0,14.045992740584257,32.37367372145386
1996-02-11,0.13730739167753397,0.11889915837401513,0.018408233303518835,0.49331427058376615,0.0,0.0,0.0,13.499939389007201,32.26296567349719
1996-02-12,0.18819563950039245,0.16305146726775607,0.025144172232636357,0.45188169288514607,0.0,0.0,0.0,13.006625118423434,32.12565828181965
1996-02-13,0.19655438810171139,0.1704022514455671,0.026152136656144295,0.4176081399481987,0.0,0.0,0.0,12.55474342553829,31.937462642319264
1996-02-14,0.1992591396426521,0.17286115030168486,0.026397989340967244,0.3882258402556414,0.0,0.0,0.0,12.13713528559009,31.740908254217555
1996-02-15,0.19205722025342473,0.166722651576092,0.025334568677332713,0.36243711059067024,0.0,0.0,0.0,11.74890944533445,31.541649114574906
1996-02-16,0.1641502724740055,0.1413185297442927,0.022831742729712775,0.36267566100987736,0.24571694053063572,0.0,1.0899999618530272,11.38647233474378,31.349591894321485
1996-02-17,0.11767692747551177,0.10154323790029995,0.016133689575211857,0.4856780097696255,1.4340477385825439,0.0,2.4010000228881836,11.26951361426454,32.02972464316987
1996-02-18,0.12241066291803702,0.10576281276118396,0.016647850156853036,0.9158169291894032,2.5615893523407425,0.0,2.684000015258789,12.217883343077458,32.879
1996-02-19,0.1286200234159414,0.11112770023137333,0.01749232318456803,1.4752581605789545,4.540379839254943,0.0,4.668999862670898,13.8636557662288,32.879
1996-02-20,0.10706749522569167,0.0925063158749976,0.014561179350694066,1.9269159529684998,3.5079326573622005,0.0,3.61500015258789,16.92877744490479,32.879
1996-02-21,0.14572230686618323,0.12590407313238228,0.019818233733800917,2.1215154190058687,3.777277647357447,0.0,3.9229999542236333,18.50979414929849,32.879
1996-02-22,0.12582221375848054,0.10871039268732717,0.01711182107115335,1.947539706404353,0.6811777557239267,0.0,0.8069999694824218,20.16555637765007,32.879
1996-02-23,0.1281513642298728,0.11074324540919361,0.017408118820679216,1.4208548239416996,0.0,0.0,0.0,18.899194426969643,32.879
1996-02-24,0.13111209985214858,0.11328681769153041,0.017825282160618166,1.1946783449050165,1.3317365206591956,0.0,1.590999984741211,17.478339603027948,32.750848635770126
1996-02-25,0.1310974825035765,0.11328964392348237,0.01780783858009412,1.1014039393865491,0.0,0.0,0.0,17.615397778782125,32.879
1996-02-26,0.14993587130094357,0.12962867855815652,0.020307192742787066,0.864687155577241,0.0,0.0,0.0,16.513993839395575,32.74790251749642
