,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-04-30,0.40644025863690875,0.3520100284970287,0.05443023013987997,0.08796565767337049,0.0,0.0,0.0,5.9056158020604235,27.651273985459184
2004-05-01,0.4304284151553156,0.37339270757873677,0.0570357075765787,0.08490288566918819,0.0,0.0,0.0,5.817650144387053,27.244833726822275
2004-05-02,0.4313978998827332,0.37486695770171646,0.056530942181016654,0.0821699838362179,0.0,0.0,0.0,5.732747258717865,26.814405311666956
2004-05-03,0.41704496629797305,0.3630032868488329,0.05404167944914016,0.07965403459295382,0.0,0.0,0.0,5.650577274881648,26.38300741178422
2004-05-04,0.4239954879169803,0.36966888663941244,0.054326601277567804,0.07729600431741873,0.0,0.0,0.0,5.570923240288695,25.96596244548624
2004-05-05,0.3512015680133588,0.30668145472039154,0.04452011329296723,0.07506376387309074,0.0,0.0,0.0,5.4936272359712754,25.54196695756926
2004-05-06,0.28027963510278325,0.24506418707244693,0.035215448030336334,0.07293871090554686,0.0,0.0,0.0,5.418563472098185,25.1907653895559
2004-05-07,0.2976024646169009,0.2605121046843377,0.03709035993256308,0.07090912888659942,0.0,0.0,0.0,5.345624761192638,24.91048575445312
2004-05-08,0.22176015438248858,0.1943294777926047,0.027430676589883844,0.06896688345271092,0.0,0.0,0.0,5.274715632306038,24.61288328983622
2004-05-09,0.2864079423980146,0.25123516419271086,0.035172778205303755,0.06710577261167505,0.0,0.0,0.0,5.2057487488533285,24.391123135453725
2004-05-10,0.2970179161485435,0.2608509296030093,0.03616698654553418,0.06532069712692624,0.0,0.0,0.0,5.138642976241654,24.10471519305571
2004-05-11,0.22004657991001308,0.19346013575487625,0.02658644415513689,0.0636072381583751,0.0,0.0,0.0,5.073322279114728,23.807697276907167
2004-05-12,0.22781890423825119,0.2004768924554775,0.027342011782773616,0.061961437595037215,0.0,0.0,0.0,5.009715040956353,23.587650696997148
2004-05-13,0.3446083651715793,0.30359793856405975,0.0410104266075195,0.06037967969113774,0.0,0.0,0.0,4.947753603361315,23.359831792758897
2004-05-14,0.3532519243206709,0.3116613952977503,0.04159052902292054,0.05885862371315322,0.0,0.0,0.0,4.887373923670177,23.01522342758732
2004-05-15,0.34271178778807204,0.3028005082851611,0.039911279502910915,0.0573951626131973,0.0,0.0,0.0,4.828515299957023,22.661971503266653
2004-05-16,0.27869339059093573,0.24656118915340575,0.03213220143752998,0.05598639528309023,0.0,0.0,0.0,4.771120137343826,22.319259715478577
2004-05-17,0.2809699413417116,0.24886689003360887,0.03210305130810273,0.05462960615944962,0.0,0.0,0.0,4.715133742060736,22.040566324887642
2004-05-18,0.1878404550443013,0.1665464294147876,0.021294025629513713,0.053322249034816686,0.0,0.0,0.0,4.660504135901287,21.759596383545926
2004-05-19,0.22150781387710888,0.19656518667837486,0.024942627198734038,0.05206193346344634,0.0,0.0,0.0,4.607181886866472,21.571755928501627
2004-05-20,0.28103532585645674,0.24965137145978417,0.03138395439667264,0.05084641291538464,0.0,0.0,0.0,4.5551199534030244,21.35024811462452
2004-05-21,0.2274126394220194,0.20223826812507717,0.02517437129694223,0.04967357421628323,0.0,0.0,0.0,4.504273540487641,21.06921278876806
2004-05-22,0.23783696135950583,0.2117181530370678,0.026118808322438035,0.04854142800495174,0.0,0.0,0.0,4.454599966271356,20.841800149346042
2004-05-23,0.23398806978004374,0.20850276010640736,0.025485309673636356,0.04744810004098001,0.0,0.0,0.0,4.406058538266403,20.603963187986533
2004-05-24,0.26501405361216646,0.23640102947252886,0.028613024139637677,0.04639182324800291,0.0,0.0,0.0,4.3586104382254245,20.36997511820649
2004-05-25,0.29927172043287537,0.2672830101272061,0.03198871030566916,0.04537093040770914,0.0,0.0,0.0,4.312218614977421,20.10496106459432
2004-05-26,0.3223452996039036,0.28827707418147624,0.03406822542242742,0.044383847437134395,0.0,0.0,0.0,4.266847684569711,19.80568934416144
2004-05-27,0.3255030629114092,0.291512462288678,0.03399060062273117,0.043429087192924216,0.0,0.0,0.0,4.222463837132578,19.48334404455754
2004-05-28,0.24994565720189682,0.22413221256285515,0.0258134446390417,0.042505243754010345,0.0,0.0,0.0,4.179034749939652,19.157840981646128
2004-05-29,0.20256192193947864,0.18182537791154657,0.020736544027932048,0.0416109871399826,0.0,0.0,0.0,4.136529506185643,18.90789532444423
2004-05-30,0.2669424510329623,0.2398595418012465,0.02708290923171582,0.04074505842711637,0.0,0.0,0.0,4.0949185190456605,18.705333402504746
2004-05-31,0.29601351532388454,0.26631144195261885,0.029702073371265736,0.03990626522793027,0.0,0.0,0.0,4.054173460618545,18.43839095147178
2004-06-01,0.301672416768731,0.27176400433205405,0.029908412436676954,0.03909347750351799,0.0,0.0,0.0,4.014267195390613,18.1423774361479
2004-06-02,0.2856881594606197,0.2577045454896749,0.027983613970944763,0.03830562368085233,0.0,0.0,0.0,3.9751737178870954,17.840705019379165
2004-06-03,0.2977393724689528,0.26892751538942855,0.028811857079524255,0.037541687049874116,0.0,0.0,0.0,3.936868094206243,17.555016859918545
2004-06-04,0.2595885525857033,0.234766918980342,0.024821633605361274,0.03680070241751167,0.0,0.0,0.0,3.899326407156369,17.25727748744959
2004-06-05,0.29157201892755574,0.2640204599319124,0.027551558995643252,0.03608175299786371,0.0,0.0,0.0,3.8625257047388573,16.99768893486388
2004-06-06,0.2597340489673785,0.2354895559344317,0.024244493032946846,0.035383967519654294,0.0,0.0,0.0,3.826443951740994,16.706116915936327
2004-06-07,0.2258636181528716,0.20501105949251414,0.020852558660357453,0.03470651753375447,0.0,0.0,0.0,3.7910599842213393,16.446382866968946
2004-06-08,0.1782833190461503,0.1619765089075774,0.016306810138572925,0.03404861490508631,0.0,0.0,0.0,3.756353466687585,16.220519248816075
2004-06-09,0.21293609713550277,0.19363289657649085,0.01930320055901192,0.03340950947459649,0.0,0.0,0.0,3.7223048517824986,16.042235929769927
2004-06-10,0.2148889040157802,0.19560271179710204,0.019286192218678156,0.032788486878226275,0.0,0.0,0.0,3.6888953423079016,15.829299832634424
2004-06-11,0.2214019599197396,0.20173585873914474,0.01966610118059486,0.03218486651092595,0.0,0.0,0.0,3.6561068554296754,15.614410928618643
2004-06-12,0.2296067790139918,0.2094323182106031,0.0201744608033887,0.03159799962477701,0.0,0.0,0.0,3.6239219889187497,15.393008968698902
2004-06-13,0.23430571741402625,0.21395125820157193,0.02035445921245432,0.031027267551205558,0.0,0.0,0.0,3.5923239892939725,15.16340218968491
2004-06-14,0.2303493174063271,0.21056966915662048,0.019779648249706624,0.03047208003810519,0.0,0.0,0.0,3.5612967217427673,14.929096472270881
2004-06-15,0.25968501224376167,0.23766039593242314,0.022024616311338563,0.029931873693445982,0.0,0.0,0.0,3.5308246417046623,14.698747154864552
2004-06-16,0.2959486296413559,0.2712045798762265,0.0247440497651294,0.02940611052763517,0.0,0.0,0.0,3.5008927680112163,14.439062142620791
2004-06-17,0.265243906100743,0.24339657276509175,0.021847333335651205,0.028894276587522378,0.0,0.0,0.0,3.4714866574835805,14.143113512979436
2004-06-18,0.22900093279270506,0.21039154898029608,0.018609383812409015,0.02839588067551293,0.0,0.0,0.0,3.442592380896058,13.877869606878695
2004-06-19,0.20531277948636123,0.18882814312731813,0.016484636359043108,0.027910453147773625,0.0,0.0,0.0,3.414196500220545,13.648868674085989
2004-06-20,0.220895643383563,0.20336953200725813,0.017526111376304873,0.0274375447859898,0.0,0.0,0.0,3.3862860470727707,13.44355589459963
2004-06-21,0.2244895264123418,0.20690300249401022,0.01758652391833155,0.02697672573756596,0.0,0.0,0.0,3.3588485022867807,13.222660251216068
2004-06-22,0.20108540864543242,0.18552730073594553,0.015558107909486859,0.026527584519558556,0.0,0.0,0.0,3.3318717765492143,12.998170724803723
2004-06-23,0.19153258298446219,0.17688512265141043,0.014647460333051768,0.0260897270819914,0.0,0.0,0.0,3.3053441920296556,12.797085316158292
2004-06-24,0.19890552090824237,0.18387132663661818,0.015034194271624222,0.02566277592653589,0.0,0.0,0.0,3.2792544649476643,12.60555273317383
2004-06-25,0.18334392606849365,0.16964778982922404,0.013696136239269597,0.025246369276841776,0.0,0.0,0.0,3.2535916890211287,12.406647212265588
2004-06-26,0.21293155530547078,0.1972182563903993,0.01571329891507148,0.024840160297082532,0.0,0.0,0.0,3.2283453197442866,12.223303286197092
2004-06-27,0.1806586502566847,0.1674937313179024,0.013164918938782298,0.024443816355534657,0.0,0.0,0.0,3.2035051594472037,12.01037173089162
2004-06-28,0.20720180048914888,0.19228865005504453,0.01491315043410438,0.02405701833024482,0.0,0.0,0.0,3.179061343091669,11.829713080634935
2004-06-29,0.23040475424225249,0.21405679979399397,0.0163479544482585,0.023679459954053773,0.0,0.0,0.0,3.1550043247614243,11.622511280145783
2004-06-30,0.16452673680715568,0.15300967151413952,0.011517065293016132,0.023310847196444287,0.0,0.0,0.0,3.131324864807371,11.39210652590353
2004-07-01,0.16391378223219402,0.15256740422476942,0.011346378007424612,0.022950897679862237,0.0,0.0,0.0,3.1080140176109263,11.227579789096376
2004-07-02,0.17535603178233153,0.16335885988072044,0.011997171901611089,0.0225993401283278,0.0,0.0,0.0,3.085063119931064,11.063666006864182
2004-07-03,0.18470606260847106,0.17222806796757598,0.012477994640895083,0.02225591384630813,0.0,0.0,0.0,3.0624637798027363,10.888309975081848
2004-07-04,0.1800694914186774,0.16806322487787698,0.012006266540800439,0.02192036822596538,0.0,0.0,0.0,3.0402078659564276,10.703603912473376
2004-07-05,0.1939842318651437,0.1812251481601682,0.012759083704975506,0.02159246228102529,0.0,0.0,0.0,3.0182874977304617,10.5235344210547
2004-07-06,0.20269950744793683,0.189562566619919,0.013136940828017845,0.021271964205632772,0.0,0.0,0.0,2.9966950354494357,10.329550189189556
2004-07-07,0.2060447408415569,0.19289724257694038,0.013147498264616534,0.020958650956673194,0.0,0.0,0.0,2.9754230712438035,10.12685068174162
2004-07-08,0.16634356909313835,0.15588411722933898,0.010459451863799369,0.02065230785814133,0.0,0.0,0.0,2.95446442028713,9.920805940900063
2004-07-09,0.1458274014259299,0.1367717015945097,0.009055699831420199,0.020352728226235916,0.0,0.0,0.0,2.9338121124289884,9.754462371806927
2004-07-10,0.1324768735731096,0.12434253451756497,0.008134339055544634,0.0200597130139463,0.0,0.0,0.0,2.9134593842027527,9.608634970380994
2004-07-11,0.15144672529424952,0.14225420126368887,0.009192524030560669,0.019773070473979828,0.0,0.0,0.0,2.893399671188806,9.476158096807884
2004-07-12,0.1654399211517587,0.15552901833644608,0.00991090281531264,0.01949261583895449,0.0,0.0,0.0,2.8736266007148266,9.324711371513635
2004-07-13,0.15339337448551585,0.1443282078913469,0.009065166594168918,0.019218171017852094,0.0,0.0,0.0,2.854133984875872,9.159271450361878
2004-07-14,0.15032211784557084,0.14155445285128018,0.00876766499429063,0.018949564307792384,0.0,0.0,0.0,2.83491581385802,9.00587807587636
2004-07-15,0.1422813102951591,0.13408914787100942,0.008192162424149727,0.01868663012024939,0.0,0.0,0.0,2.8159662495502276,8.85555595803079
2004-07-16,0.14269692037103826,0.1345849885648421,0.008111931806196133,0.018429208720887616,0.0,0.0,0.0,2.797279619429978,8.713274647735629
2004-07-17,0.15119470296283788,0.14271367580340621,0.008481027159431682,0.01817714598224796,0.0,0.0,0.0,2.77885041070909,8.570577727364592
2004-07-18,0.12858698930495197,0.12146810057738837,0.007118888727563605,0.017930293148562107,0.0,0.0,0.0,2.760673264726842,8.419383024401755
2004-07-19,0.13694412342373205,0.12945668169933,0.007487441724402045,0.01768850661201933,0.0,0.0,0.0,2.7427429715782794,8.290796035096806
2004-07-20,0.13521210194858524,0.12791550277670477,0.00729659917188049,0.017451647699851754,0.0,0.0,0.0,2.7250544649662602,8.153851911673073
2004-07-21,0.13536527637182208,0.12815647488496254,0.0072088014868595205,0.017219582471643475,0.0,0.0,0.0,2.7076028172664084,8.018639809724487
2004-07-22,0.153598027836668,0.14553433881442404,0.008063689022243952,0.01699218152630545,0.0,0.0,0.0,2.6903832347947647,7.883274533352666
2004-07-23,0.14144547563280488,0.13413093798853779,0.0073145376442670966,0.016769319818192144,0.0,0.0,0.0,2.6733910532684595,7.729676505515998
2004-07-24,0.1376067424059262,0.13059316816766858,0.007013574238257612,0.01655087648186767,0.0,0.0,0.0,2.656621733450267,7.588231029883194
2004-07-25,0.1320943720160337,0.12545735630726837,0.006637015708765326,0.016336734665058885,0.0,0.0,0.0,2.6400708569684,7.450624287477268
2004-07-26,0.13318854616500592,0.1265915457205934,0.006597000444412481,0.01612678136936059,0.0,0.0,0.0,2.6237341223033406,7.318529915461235
2004-07-27,0.12980364710207762,0.12346673066891639,0.00633691643316125,0.015920907298283663,0.0,0.0,0.0,2.60760734093398,7.185341369296228
2004-07-28,0.1291568234379341,0.1229423677661256,0.006214455671808515,0.015719006712261355,0.0,0.0,0.0,2.5916864336356964,7.055537722194151
2004-07-29,0.11954922837545437,0.11387859217234662,0.005670636203107725,0.015520977290251342,0.0,0.0,0.0,2.5759674269234347,6.926380898756219
2004-07-30,0.1044431677868699,0.09955373984961613,0.00488942793725378,0.015326719997592404,0.0,0.0,0.0,2.5604464496331834,6.806831670380764
2004-07-31,0.11085426427042926,0.10573017071495483,0.005124093555474425,0.01513613895979417,0.0,0.0,0.0,2.5451197296355907,6.7023885025938945
2004-08-01,0.09917344398140178,0.09464726567907111,0.004526178302330646,0.014949141341957085,0.0,0.0,0.0,2.529983590675797,6.591534238323465
2004-08-02,0.1004085166879842,0.09588155408549522,0.004526962602488985,0.01476563723353683,0.0,0.0,0.0,2.51503444933384,6.492360794342064
2004-08-03,0.0803157831150134,0.0767357112365057,0.0035800718785077086,0.01458553953818388,0.0,0.0,0.0,2.500268812100303,6.391952277654079
2004-08-04,0.09903983503025211,0.09467416603684252,0.004365668993409608,0.014408763868403862,0.0,0.0,0.0,2.485683272562119,6.311636494539066
2004-08-05,0.09364921379162922,0.08957199815727222,0.004077215634356988,0.014235228444798848,0.0,0.0,0.0,2.471274508693715,6.212596659508813
2004-08-06,0.079080250797428,0.07567621711281691,0.003404033684611083,0.014064853999662851,0.0,0.0,0.0,2.457039280248916,6.1189474457171835
2004-08-07,0.08246402913264309,0.07895190464185532,0.0035121244907877678,0.013897563684717612,0.0,0.0,0.0,2.442974426249253,6.039867194919757
2004-08-08,0.10450020585565417,0.10010420660545077,0.004395999250203393,0.01373328298278628,0.0,0.0,0.0,2.4290768625645356,5.957403165787114
2004-08-09,0.10154866556473786,0.09733658292798351,0.004212082636754338,0.013571939623213904,0.0,0.0,0.0,2.415343579581749,5.85290295993146
2004-08-10,0.09275580296337878,0.0889603220712135,0.003795480892165291,0.013413463500853743,0.0,0.0,0.0,2.401771639958535,5.751354294366721
2004-08-11,0.1030628240418144,0.09890323466795636,0.004159589373858027,0.013257786598448534,0.0,0.0,0.0,2.388358176457681,5.658598491403343
2004-08-12,0.10182494180392027,0.09777561395481343,0.004049327849106851,0.01310484291224471,0.0,0.0,0.0,2.3751003898592327,5.555535667361529
2004-08-13,0.09990160970892695,0.09598730798790496,0.003914301721021976,0.012954568380686465,0.0,0.0,0.0,2.3619955469469875,5.453710725557609
2004-08-14,0.08225735998417885,0.07907857155032288,0.0031787884338559634,0.012806900816044454,0.0,0.0,0.0,2.3490409785663013,5.353809115848683
2004-08-15,0.08031000100978694,0.07724470754476441,0.0030652934650225432,0.012661779838841801,0.0,0.0,0.0,2.3362340777502566,5.271551755864504
2004-08-16,0.0769031545673708,0.0740034799727464,0.002899674594624413,0.012519146814947132,0.0,0.0,0.0,2.3235722979114146,5.191241754854717
2004-08-17,0.07454130638870665,0.07176400742353067,0.002777298965175984,0.012378944795211178,0.0,0.0,0.0,2.3110531510964676,5.114338600287347
2004-08-18,0.08232102999570994,0.07929181709533695,0.003029212900372993,0.012241118457529955,0.0,0.0,0.0,2.2986742063012566,5.039797293898641
2004-08-19,0.08265044435302472,0.07964957677987707,0.0030008675731476547,0.012105614051223474,0.0,0.0,0.0,2.286433087843727,4.9574762639029295
2004-08-20,0.0762114653396473,0.07348064726136369,0.002730818078283609,0.011972379343624653,0.0,0.0,0.0,2.2743274737925034,4.874825819549906
2004-08-21,0.0723146298509836,0.0697556754736737,0.0025589543773098817,0.011841363568778527,0.0,0.0,0.0,2.262355094448879,4.798614354210259
2004-08-22,0.06796662783023001,0.06559026341167648,0.00237636441855351,0.011712517378156777,0.0,0.0,0.0,2.2505137308800998,4.726299724359275
2004-08-23,0.055000226254718364,0.053097847704415994,0.0019023785503023722,0.01158579279329754,0.0,0.0,0.0,2.2388012135019433,4.658333096529045
2004-08-24,0.057889856941373684,0.05590720213951568,0.001982654801858012,0.011461143160284817,0.0,0.0,0.0,2.227215420708646,4.603332870274326
2004-08-25,0.05641853754942617,0.05450583692994364,0.0019127006194825358,0.011338523105986287,0.0,0.0,0.0,2.2157542775483607,4.545443013332953
2004-08-26,0.05197791135367287,0.05023295631709989,0.0017449550365729737,0.011217888495971991,0.0,0.0,0.0,2.204415754442375,4.489024475783528
2004-08-27,0.057130311855671426,0.05523125914250387,0.0018990527131675593,0.011099196394040611,0.0,0.0,0.0,2.1931978659464026,4.4370465644298545
2004-08-28,0.07017558965715771,0.06786985523902467,0.0023057344181330393,0.010982405023283286,0.0,0.0,0.0,2.1820986695523623,4.3799162525741835
2004-08-29,0.07273315613386294,0.07037520149992671,0.002357954633936233,0.010867473728618536,0.0,0.0,0.0,2.171116264529079,4.309740662917026
2004-08-30,0.06712283017605901,0.0649758073914049,0.002147022784654096,0.010754362940735028,0.0,0.0,0.0,2.16024879080046,4.237007506783162
2004-08-31,0.060877186571532516,0.05895416359642156,0.0019230229751109468,0.010643034141381898,0.0,0.0,0.0,2.1494944278597248,4.169884676607104
2004-09-01,0.05887845811535779,0.05704047668171022,0.0018379814336475704,0.010533449829949327,0.0,0.0,0.0,2.138851393718343,4.10900749003557
2004-09-02,0.058334121845645535,0.05653441149044163,0.001799710355203911,0.010425573491284779,0.0,0.0,0.0,2.1283179438883937,4.050129031920212
2004-09-03,0.04902377333877616,0.04752790077663829,0.0014958725621378643,0.010319369564692883,0.0,0.0,0.0,2.1178923703971093,3.9917949100745664
2004-09-04,0.05100435741881653,0.0494639734451078,0.0015403839737087267,0.010214803414069334,0.0,0.0,0.0,2.1075730008324167,3.9427711367357907
2004-09-05,0.058767715526543834,0.05701293821700771,0.001754777309536124,0.010111841299121647,0.0,0.0,0.0,2.0973581974183473,3.891766779316974
2004-09-06,0.05764579721656725,0.055945677645963046,0.0017001195706042034,0.010010450347631717,0.0,0.0,0.0,2.0872463561192256,3.8329990637904303
2004-09-07,0.05574217794306977,0.05411821247838152,0.001623965464688247,0.009910598528717198,0.0,0.0,0.0,2.0772359057715937,3.775353266573863
2004-09-08,0.05911773038305718,0.05741687152308295,0.001700858859974217,0.00981225462705078,0.0,0.0,0.0,2.0673253072428768,3.719611088630794
2004-09-09,0.05004857392297749,0.048626199460411246,0.0014223744625662378,0.009715388217998304,0.0,0.0,0.0,2.057513052615826,3.6604933582477366
2004-09-10,0.051289079324515666,0.049848007377843936,0.0014410719466717214,0.009619969643638357,0.0,0.0,0.0,2.0477976643978284,3.6104447843247596
2004-09-11,0.047558840396854166,0.046237692496913535,0.0013211478999406309,0.009525969989627833,0.0,0.0,0.0,2.0381776947541894,3.559155705000244
2004-09-12,0.04979271352358423,0.048425025402975795,0.0013676881206084316,0.00943336106287944,0.0,0.0,0.0,2.0286517247645617,3.5115968646033893
2004-09-13,0.03827004969845587,0.03722988696786903,0.0010401627305868372,0.009342115370018647,0.0,0.0,0.0,2.019218363701682,3.461804151079805
2004-09-14,0.03344035151785484,0.03253925917505604,0.000901092342798796,0.009252206096589178,0.0,0.0,0.0,2.009876248331663,3.4235341013813487
2004-09-15,0.041367991106877326,0.040263153922493126,0.0011048371843842037,0.009163607086977358,0.0,0.0,0.0,2.000624042235074,3.390093749863494
2004-09-16,0.03732477414420474,0.036337504636999175,0.0009872695072055762,0.00907629282502699,0.0,0.0,0.0,1.9914604351480965,3.3487257587566166
2004-09-17,0.03860173896296089,0.037590198005243255,0.0010115409577176329,0.00899023841531783,0.0,0.0,0.0,1.9823841423230693,3.3114009846124115
2004-09-18,0.03580245194168071,0.034872984215346264,0.0009294677263344439,0.008905419565081594,0.0,0.0,0.0,1.9733939039077515,3.2727992456494506
2004-09-19,0.029163959786801842,0.026489671100842656,0.0026742886859591796,0.00882181256673097,0.0,0.0,0.29400000572204593,1.9644884843426695,3.2369967937077697
2004-09-20,0.027399510515402303,0.022900794667123803,0.004498715848278501,0.008739394280977813,0.0,0.0,0.0,1.9556666717759386,3.501832839643014
2004-09-21,0.03482527806749259,0.029140396307129553,0.005684881760363028,0.008658142120517975,0.0,0.0,0.0,1.9469272774949606,3.474433329127611
2004-09-22,0.04133650018823179,0.0346372343155367,0.00669926587269509,0.008578034034261073,0.0,0.0,0.0,1.9382691353744426,3.4396080510601186
2004-09-23,0.04059860177401935,0.03407110289569748,0.006527498878321862,0.008499048492084452,0.0,0.0,0.0,1.9296911013401816,3.398271550871887
2004-09-24,0.04152890504239161,0.034905532847413025,0.006623372194978583,0.008421164470091533,0.0,0.0,0.0,1.9211920528480972,3.3576729490978674
2004-09-25,0.04046223222779065,0.034061709485705485,0.006400522742085165,0.008344361436355509,0.0,0.0,0.0,1.9127708883780055,3.3161440440554752
2004-09-26,0.03631932263792578,0.030618967420869277,0.005700355217056508,0.008268619337130165,0.0,0.0,0.0,1.9044265269416498,3.2756818118276843
2004-09-27,0.03551870052184207,0.029985034268968775,0.005533666252873291,0.008193918583510441,0.0,0.0,0.0,1.8961579076045196,3.2393624891897588
2004-09-28,0.03367232044600017,0.028464057661851616,0.005208262784148557,0.008120240038525958,0.0,0.0,0.0,1.8879639890210094,3.203843788667916
2004-09-29,0.031226195027017692,0.026429336868100596,0.004796858158917091,0.008047565004651567,0.0,0.0,0.0,1.8798437489824835,3.170171468221916
2004-09-30,0.029755117202130515,0.025213931338143005,0.004541185863987514,0.007975875211719514,0.0,0.0,0.0,1.8717961839778319,3.1389452731948984
2004-10-01,0.030010468571641302,0.025459698126930337,0.004550770444710965,0.007905152805218545,0.0,0.0,0.0,1.8638203087661125,3.109190155992768
2004-10-02,0.030626784508619727,0.02601311021991563,0.0046136742887041,0.007835380334965787,0.0,0.0,0.0,1.855915155960894,3.0791796874211266
2004-10-03,0.03212781256353934,0.027321301733614693,0.004806510829924643,0.007766540744137958,0.0,0.0,0.0,1.8480797756259282,3.0485529029125074
2004-10-04,0.033755866030906044,0.02874269107977487,0.005013174951131178,0.007698617358648811,0.0,0.0,0.0,1.84031323488179,3.0164250903489673
2004-10-05,0.030020016367437077,0.025593931483789863,0.0044260848836472095,0.0076315938768604765,0.0,0.0,0.0,1.8326146175231413,2.9826692243180606
2004-10-06,0.029194290649230542,0.024919071409835264,0.004275219239395275,0.00756545435961663,0.0,0.0,0.0,1.8249830236462807,2.9526492079506244
2004-10-07,0.02900295217706025,0.024784288331250362,0.004218663845809885,0.007500183220586107,0.0,0.0,0.0,1.817417569286664,2.9234549173013935
2004-10-08,0.02813753573700313,0.02407210514824334,0.0040654305887597945,0.007435765216905891,0.0,0.0,0.0,1.8099173860660778,2.894451965124333
2004-10-09,0.030416577834451744,0.021084815648085467,0.009331762186366277,0.0073721854401129164,0.0,0.0,0.8930000305175783,1.8024816208491719,2.86631442938733
2004-10-10,0.02777479329419199,0.014960132229726029,0.012814661064465955,0.007309429307354528,0.0,0.0,0.19899997711181638,1.795109435409059,3.728897882070457
2004-10-11,0.04032155560140511,0.020879114580619917,0.019442441020785187,0.007247482552867829,0.0,0.0,0.0,1.7878000061017048,3.9001230658880814
2004-10-12,0.044537182435321405,0.023142429484700723,0.021394752950620686,0.0071863312197185765,0.0,0.0,0.0,1.7805525235488369,3.859801510286675
2004-10-13,0.04899684293014479,0.025558500784335268,0.023438342145809535,0.007125961651790559,0.0,0.0,0.0,1.7733661923291184,3.815264327851353
2004-10-14,0.051020372584878265,0.026725881344022536,0.024294491240855733,0.007066360486016855,0.0,0.0,0.0,1.766240230677328,3.7662674849212086
2004-10-15,0.04826097234909707,0.02538757083421642,0.022873401514880657,0.00700751464484461,0.0,0.0,0.0,1.759173870191311,3.7152471123363298
2004-10-16,0.04274943652308895,0.02257679177180027,0.02017264475128868,0.006949411328925354,0.0,0.0,0.0,1.7521663555464666,3.666986139987233
2004-10-17,0.024938510151630493,0.013210334277743456,0.011728175873887043,0.0068920380100231625,0.0,0.0,0.0,1.7452169442175411,3.6242367034641445
2004-10-18,0.019614098132698585,0.008651032828845096,0.010963065303853487,0.006835382424133256,0.0,0.0,1.152000045776367,1.7383249062075177,3.5992981933125145
2004-10-19,0.027900153809452915,0.013866921095315699,0.014033232714137218,0.029717590277868952,0.25872463225660713,0.0,5.85099983215332,1.7314895237833847,4.731684140956183
2004-10-20,0.048419161816929665,0.031983189250166015,0.016435972566763653,0.09356768085842966,0.35682085084292814,0.0,3.9520000457763667,1.9604965657621227,10.296059187043443
2004-10-21,0.07111589209178329,0.049982332812770876,0.021133559279012424,0.0964445339121063,0.010784364839905532,0.0,0.11900000572204583,2.223749735746621,13.84281922015995
2004-10-22,0.07786355533445889,0.054784123726505464,0.02307943160795344,0.05376703878216626,0.0,0.0,0.0,2.13808956667442,13.879918968950308
2004-10-23,0.0753315465371244,0.053161218582087694,0.022170327955036713,0.0379761274172989,0.06016304001974519,0.0,0.5840000152587891,2.084322527892254,13.802055413615848
2004-10-24,0.07668449034374872,0.05476571905819777,0.021918771285550944,0.04015489073533984,0.08091797970302844,0.0,0.7170000076293944,2.1065094404947,14.250560842317768
2004-10-25,0.08769835272772322,0.06312867146360727,0.024569681264115947,0.03439911228159352,0.0,0.0,0.0,2.147272529462388,14.809958379900387
2004-10-26,0.0745703567491249,0.05475629945811558,0.01981405729100933,0.060200070017596106,0.34588168347168863,0.0,2.7319999694824224,2.112873417180794,14.722260027172663
2004-10-27,0.06870885861757602,0.0522589541886661,0.016449904428909912,0.10939695989149777,0.2847198228624881,0.0,1.9399999618530275,2.3985550306348866,17.033807956434273
2004-10-28,0.09364389606466039,0.07221020054427145,0.021433695520388943,0.0944709938962815,0.0,0.0,0.0,2.5738778936058773,18.620379236807235
2004-10-29,0.09492065479961462,0.07325942818249578,0.021661226617118844,0.053403850282135255,0.0,0.0,0.0,2.479406899709596,18.526735340742576
2004-10-30,0.10471582721572874,0.08089473786000288,0.023821089355725855,0.033025514444576784,0.0,0.0,0.0,2.426003049427461,18.431814685942964
2004-10-31,0.07857785278851145,0.06075610999694936,0.017821742791562095,0.0228729762761001,0.0,0.0,0.0,2.392977534982884,18.327098858727236
2004-11-01,0.09327097140210634,0.07217472348690898,0.021096247915197364,0.017777528126484837,0.0,0.0,0.0,2.370104558706784,18.248521005938727
2004-11-02,0.11715299614177181,0.09074417562955388,0.026408820512217927,0.015184188702222604,0.0,0.0,0.0,2.352327030580299,18.15525003453662
2004-11-03,0.10923457831067462,0.08470217584073068,0.02453240246994393,0.013829571425248943,0.0,0.0,0.0,2.337142841878076,18.038097038394852
2004-11-04,0.04693916506664133,0.03642577718893975,0.01051338787770156,0.013088845388207322,0.0,0.0,0.0,2.323313270452827,17.928862460084172
2004-11-05,0.06994232506875347,0.05430623877836474,0.015636086290388734,0.0126529517162524,0.0,0.0,0.0,2.31022442506462,17.881923295017533
2004-11-06,0.10771788003396725,0.08370598379259796,0.024011896241369297,0.012369002278824714,0.0,0.0,0.0,2.297571473348367,17.811980969948777
2004-11-07,0.11360765752434984,0.08837623637798547,0.025231421146364386,0.012161350709866708,0.0,0.0,0.0,2.2852024710695433,17.70426308991481
2004-11-08,0.11810053082917804,0.09197343095392756,0.02612709987525049,0.011992555668695396,0.0,0.0,0.0,2.273041120359676,17.590655432390463
