,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-04-15,0.30149943034453214,0.25219691996894633,0.049302510375585785,0.06700016405048351,0.0,0.0,0.0,5.141870929666523,24.482773178262462
1994-04-16,0.42634191915783515,0.3572983287782391,0.06904359037959605,0.06443717431541383,0.0,0.0,0.0,5.074870765616039,24.181273747917928
1994-04-17,0.3180187586367549,0.2670563434400654,0.050962415196689564,0.062370968886705805,0.0,0.0,0.0,5.010433591300624,23.754931828760085
1994-04-18,0.2951269827387725,0.24824242752641504,0.04688455521235752,0.060581191584065566,0.0,0.0,0.0,4.94806262241392,23.436913070123335
1994-04-19,0.28800656054398804,0.24263451297232658,0.04537204757166149,0.05895722886222902,0.0,0.0,0.0,4.887481430829853,23.14178608738457
1994-04-20,0.27985754923054534,0.23613254007398732,0.04372500915655801,0.0574428808973166,0.0,0.0,0.0,4.828524201967625,22.853779526840583
1994-04-21,0.2843170892245508,0.24026328557002802,0.04405380365452279,0.05600896971132826,0.0,0.0,0.0,4.771081321070307,22.573921977610038
1994-04-22,0.28568573672343367,0.24179608476497405,0.04388965195845962,0.054639774990744905,0.0,0.0,0.0,4.7150723513589785,22.28960488838549
1994-04-23,0.241037563753473,0.20430550554318797,0.036732058210285023,0.05332631449273187,0.0,0.0,0.0,4.660432576368233,22.00391915166205
1994-04-24,0.15846015516403492,0.12954419049548158,0.02891596466855333,0.06868446344588018,0.22919494618016883,0.0,1.853000068664551,4.607106261875501,21.762881587908574
1994-04-25,0.225700131314605,0.18422804672911497,0.04147208458549001,0.13835158627676633,0.36728195445544143,0.0,1.815999984741211,4.76761674460979,23.228226555228915
1994-04-26,0.17634891686674528,0.1453205880737476,0.031028328792997627,0.1779542199872505,0.33626392219320245,0.0,1.5719999313354494,4.996547112788464,24.45124445420008
1994-04-27,0.2597562663992156,0.21516197879296958,0.044594287606246015,0.157018388596075,0.0,0.0,0.0,5.154856814994416,25.51063154647558
1994-04-28,0.3041050544756326,0.25227052429701635,0.051834530178616195,0.10685668925004482,0.0,0.0,0.0,4.99783842639834,25.250875280076368
1994-04-29,0.3747502235690583,0.311430349991212,0.06331987357784627,0.08133295732709776,0.0,0.0,0.0,4.890981737148295,24.94677022560074
1994-04-30,0.2807606925213234,0.23373960197463034,0.04702109054669311,0.06801470126998974,0.0,0.0,0.0,4.809648779821199,24.572020002031678
1994-05-01,0.2975447941958201,0.24809769143792035,0.04944710275789978,0.06075861386913798,0.0,0.0,0.0,4.7416340785512086,24.29125930951035
1994-05-02,0.30233543959220227,0.252501663851478,0.049833775740724305,0.05652579619793784,0.0,0.0,0.0,4.68087546468207,23.99371451531453
1994-05-03,0.31645499114868303,0.26473816934615374,0.05171682180252929,0.05381180751576857,0.0,0.0,0.0,4.624349668484132,23.691379075722327
1994-05-04,0.25187550717766816,0.21104508239962744,0.04083042477804071,0.051871193563153964,0.0,0.0,0.0,4.570537860968363,23.37492408457365
1994-05-05,0.2663119223233802,0.21952818463895998,0.04678373768442022,0.05080700518909862,0.0255110694465627,0.0,0.5710000038146973,4.518666667405211,23.12304857739598
1994-05-06,0.28622977435920877,0.23306903324340128,0.053160741115807486,0.05475829242103316,0.0,0.0,0.0,4.493370731662675,23.402225589440732
1994-05-07,0.18467940520897366,0.15004167354233694,0.03463773166663675,0.05528149584003327,0.047109914451955295,0.0,0.321999979019165,4.438612439241644,23.115995815081522
1994-05-08,0.32133603888082096,0.26122104575965566,0.06011499312116533,0.05721676141496,0.0,0.0,0.0,4.430440857853565,23.206206474439757
1994-05-09,0.3720860691737784,0.30313501336335136,0.06895105581042706,0.051281020414078865,0.0,0.0,0.0,4.373224096438604,22.884870435558938
1994-05-10,0.4065655246100595,0.3320431930192503,0.07452233159080923,0.04784402630746565,0.0,0.0,0.0,4.321943076024525,22.51278436638516
1994-05-11,0.39456114532905845,0.32307036611334783,0.07149077921571068,0.045659714847478945,0.0,0.0,0.0,4.2740990497170595,22.106218841775096
1994-05-12,0.3231700909068392,0.2652369481045769,0.05793314280226227,0.044110888733277044,0.0,0.0,0.0,4.22843933486958,21.71165769644604
1994-05-13,0.2777132795501718,0.2283790756317658,0.04933420391840602,0.04289149529523354,0.0,0.0,0.0,4.184328446136303,21.388487605539197
1994-05-14,0.28850803855273,0.23769502363270123,0.050813014920028814,0.04184946223351414,0.0,0.0,0.0,4.14143695084107,21.110774325989023
1994-05-15,0.3043236765198366,0.2484659930945854,0.05585768342525121,0.04090893945488424,0.0,0.0,0.30900001525878906,4.099587488607557,20.8222662874363
1994-05-16,0.21531791871930178,0.1719040413780114,0.04341387734129038,0.06150138783082404,0.21556495668672507,0.0,1.4000000000000001,4.058678549152673,20.82694262617526
1994-05-17,0.23612024403477086,0.1893084200663227,0.04681182396844816,0.07917949004181951,0.0,0.0,0.0,4.212742118008573,21.79605975076924
1994-05-18,0.28396378748796486,0.22808167318405426,0.05588211430391061,0.059348688562409796,0.0,0.0,0.0,4.1335626279667546,21.559939506734473
1994-05-19,0.31204154250371186,0.2511634660288993,0.0608780764748126,0.04912860998493211,0.0,0.0,0.0,4.074213939404346,21.275975719246507
1994-05-20,0.25225864633451983,0.20346037102230868,0.04879827531221115,0.043674283698532504,0.0,0.0,0.0,4.025085329419414,20.963934176742796
1994-05-21,0.2803285734288409,0.22653184658350095,0.05379672684533998,0.040589542011792504,0.0,0.0,0.0,3.981411045720881,20.711675530408275
1994-05-22,0.29388566339503747,0.2379806875395123,0.0559049758555252,0.03868869426773307,0.0,0.0,0.0,3.9408215037090883,20.43134695697943
1994-05-23,0.33483795929706806,0.27176049683566594,0.0630774624614021,0.03738471360434985,0.0,0.0,0.0,3.902132809441355,20.137461293584387
1994-05-24,0.34641241117508353,0.28185785328245444,0.06455455789262911,0.036386735321970905,0.0,0.0,0.0,3.8647480958370055,19.80262333428733
1994-05-25,0.3281234484433825,0.26764688030631323,0.06047656813706927,0.03555043455842578,0.0,0.0,0.0,3.8283613605150344,19.456210923112245
1994-05-26,0.29257751098369805,0.23920929442655922,0.05336821655713881,0.03480400710947569,0.0,0.0,0.0,3.792810925956609,19.128087474668863
1994-05-27,0.2057449259027858,0.16853711561205417,0.03720781029073157,0.03411154812577427,0.0,0.0,0.0,3.758006918847133,18.83550996368517
1994-05-28,0.27951775222487213,0.2293800783257649,0.050137673899107275,0.03345493242096659,0.0,0.0,0.0,3.7238953707213582,18.629765037782384
1994-05-29,0.3034577155408408,0.24957464242805016,0.0538830731127907,0.03282484851738207,0.0,0.0,0.0,3.6904404383003917,18.350247285557515
1994-05-30,0.3514406126826374,0.2897554428751293,0.06168516980750805,0.032216361671200726,0.0,0.0,0.0,3.65761558978301,18.046789570016674
1994-05-31,0.3507079841334317,0.289934841698948,0.060773142434483646,0.031626717736673256,0.0,0.0,0.0,3.6253992281118093,17.695348957334037
1994-06-01,0.3475474937235719,0.2881028892798313,0.05944460444374061,0.03105425577322311,0.0,0.0,0.0,3.593772510375136,17.344640973200605
1994-06-02,0.2751409483514338,0.2286454429484998,0.04649550540293403,0.03049786926857105,0.0,0.0,0.0,3.562718254601913,16.997093479477034
1994-06-03,0.3224907193297376,0.2686197625568722,0.053870956772865394,0.029956738843333268,0.0,0.0,0.0,3.5322203853333427,16.7219525311256
1994-06-04,0.2606946856789722,0.21765665473161483,0.043038030947357385,0.029430199318174585,0.0,0.0,0.0,3.502263646490009,16.399461811795863
1994-06-05,0.24186291463233325,0.20234174897307594,0.03952116565925732,0.028917673299663375,0.0,0.0,0.0,3.472833447171835,16.138767126116893
1994-06-06,0.2235724104583204,0.18379517654752334,0.03977723391079707,0.028418637715839194,0.0,0.0,0.41499996185302734,3.443915773872172,15.896904211484559
1994-06-07,0.19878105909458277,0.1597466805356463,0.03903437855893645,0.027932606690474638,0.0,0.0,0.0,3.4154971361563327,16.088331762879264
1994-06-08,0.2733610459667458,0.22016646406757706,0.053194581899168744,0.027459122535237426,0.0,0.0,0.0,3.3875645294658585,15.889550703784682
1994-06-09,0.29755055738227604,0.2403029172659987,0.05724764011627734,0.02699775079021271,0.0,0.0,0.0,3.3601054069306207,15.616189657817934
1994-06-10,0.3312436643467087,0.2683236996165056,0.06291996473020312,0.026548077297239597,0.0,0.0,0.0,3.3331076561404083,15.318639100435659
1994-06-11,0.3416400188845096,0.2776549489331532,0.06398506995135647,0.02610970630687755,0.0,0.0,0.0,3.306559578843169,14.98739543608895
1994-06-12,0.29591696326786526,0.24125947428882794,0.05465748897903735,0.025682259122803353,0.0,0.0,0.0,3.2804498725362916,14.645755417204441
1994-06-13,0.27611842648178253,0.2257622386637249,0.05035618781805769,0.025265373036423216,0.0,0.0,0.0,3.254767613413488,14.349838453936574
1994-06-14,0.23257146988568464,0.1906478864576292,0.04192358342805546,0.024858700427792327,0.0,0.0,0.0,3.229502240377065,14.073720027454792
1994-06-15,0.22379155812550106,0.18387499883256395,0.039916559292937165,0.02446190797005663,0.0,0.0,0.0,3.2046435399492723,13.841148557569108
1994-06-16,0.20566564726844105,0.16935343403432462,0.03631221323411644,0.0240746759049782,0.0,0.0,0.0,3.1801816319792153,13.617356999443606
1994-06-17,0.21860270520692984,0.18039613135032032,0.03820657385660951,0.02369669737221865,0.0,0.0,0.0,3.1561069560742374,13.411691352175167
1994-06-18,0.18967792686737053,0.15685912390882178,0.03281880295854872,0.023327677782623586,0.0,0.0,0.0,3.132410258702019,13.193088646968238
1994-06-19,0.22877101220217572,0.18959428278762558,0.03917672941455014,0.022967334229579625,0.0,0.0,0.0,3.109082580919395,13.003410720100867
1994-06-20,0.2553783884045281,0.21217734098972899,0.04320104741479913,0.02261539493448771,0.0,0.0,0.0,3.0861152466898156,12.77463970789869
1994-06-21,0.21784050913076117,0.18144524908953757,0.0363952600412236,0.022271598723443496,0.0,0.0,0.0,3.063499851755328,12.519261319494165
1994-06-22,0.20001067882392123,0.16696556696002646,0.03304511186389476,0.021935694532800403,0.0,0.0,0.0,3.041228253031885,12.301420810363403
1994-06-23,0.2309767910859856,0.19325560088320975,0.037721190202775826,0.021607440941640684,0.0,0.0,0.0,3.019292558499085,12.10141013153948
1994-06-24,0.20765035127376905,0.17415145137345248,0.03349889990031656,0.021286605729410164,0.0,0.0,0.0,2.9976851175574444,11.870433340453495
1994-06-25,0.22480149037059136,0.18897550903438368,0.035825981336207686,0.02097296545713758,0.0,0.0,0.0,2.976398511828034,11.662782989179723
1994-06-26,0.2246649254368801,0.18932437601023433,0.035340549426645745,0.020666305070790345,0.0,0.0,0.0,2.955425546370896,11.437981498809132
1994-06-27,0.22287911713454317,0.1882823734334038,0.03459674370113937,0.020366417525427515,0.0,0.0,0.0,2.9347592413001053,11.213316573372254
1994-06-28,0.27124806413199976,0.22976410679600215,0.04148395733599765,0.020073103428906124,0.0,0.0,0.0,2.9143928237746786,10.99043745623771
1994-06-29,0.23413152699068282,0.1988905055528819,0.03524102143780089,0.01978617070398278,0.0,0.0,0.0,2.894319720345772,10.719189392105713
1994-06-30,0.2046656789476978,0.1742940745432893,0.030371604404408496,0.01950543426773016,0.0,0.0,0.0,2.8745335496417885,10.48505786511503
1994-07-01,0.20647472194477354,0.17624564939182352,0.03022907255294998,0.01923071572725963,0.0,0.0,0.0,2.855028115374058,10.280392186167333
1994-07-02,0.19186780098130526,0.16415278654912324,0.027715014432182022,0.018961843090807284,0.0,0.0,0.0,2.835797399646798,10.073917464222559
1994-07-03,0.19308037941228887,0.16555706406993045,0.027523315342358377,0.01869865049330164,0.0,0.0,0.0,2.8168355565559904,9.882049663241252
1994-07-04,0.1853186361576784,0.15925213711607952,0.026066499041598898,0.018440977935588077,0.0,0.0,0.0,2.7981369060626884,9.688969283828966
1994-07-05,0.18817537868793757,0.16206029419539336,0.0261150844925442,0.01818867103653754,0.0,0.0,0.0,2.7796959281271003,9.503650647671286
1994-07-06,0.19001048501169215,0.1640054452344748,0.026005039777217357,0.017941580797316014,0.0,0.0,0.0,2.761507257090563,9.315475268983347
1994-07-07,0.22423009068420324,0.19401343014659483,0.030216660537608395,0.017699563377136664,0.0,0.0,0.0,2.7435656762932474,9.125464783971657
1994-07-08,0.23026087279628843,0.19977369779076665,0.030487175005521793,0.017462479879858887,0.0,0.0,0.0,2.7258661129161106,8.901234693287453
1994-07-09,0.21745169094702474,0.18917347334513984,0.028278217601884894,0.01723019615083782,0.0,0.0,0.0,2.7084036330362515,8.670973820491165
1994-07-10,0.2092444493898575,0.18250887549918193,0.02673557389067561,0.017002582583464616,0.0,0.0,0.0,2.691173436885414,8.453522129544142
1994-07-11,0.2011094438382396,0.1758576326595911,0.025251811178648508,0.016779513934871988,0.0,0.0,0.0,2.6741708543019493,8.244277680154283
1994-07-12,0.18750845147666156,0.16436175646468792,0.023146695011973677,0.016560869150311287,0.0,0.0,0.0,2.6573913403670772,8.043168236316044
1994-07-13,0.17286831876642839,0.15187227579921508,0.020996042967213316,0.01634653119573732,0.0,0.0,0.0,2.640830471216766,7.855659784839381
1994-07-14,0.16356443479645316,0.1440042107792731,0.019560224017180033,0.016136386898164698,0.0,0.0,0.0,2.6244839400210282,7.6827914660729535
1994-07-15,0.15013513390238115,0.1324454942658093,0.01768963963657187,0.015930326793385536,0.0,0.0,0.0,2.6083475531228633,7.5192270312765
1994-07-16,0.16524105204871997,0.14606371000483145,0.01917734204388851,0.015728244980662533,0.0,0.0,0.0,2.5924172263294776,7.369091897374118
1994-07-17,0.17193437457343716,0.15230950010950076,0.019624874463936424,0.015530038984034114,0.0,0.0,0.0,2.576688981348815,7.203850845325399
1994-07-18,0.15435983240036455,0.13703245124025015,0.01732738116011437,0.01533560961988944,0.0,0.0,0.0,2.5611589423647803,7.031916470751961
1994-07-19,0.1630608449165481,0.14505616294872273,0.01800468196782536,0.015144860870491,0.0,0.0,0.0,2.5458233327448907,6.877556638351595
1994-07-20,0.1334425586439993,0.11894288048278487,0.014499678161214388,0.014957699763140944,0.0,0.0,0.0,2.5306784718744,6.714495793435048
1994-07-21,0.12026464154174775,0.10737821554315588,0.012886425998591864,0.01477403625470477,0.0,0.0,0.0,2.5157207721112598,6.581053234791049
1994-07-22,0.11844285110702368,0.10592002617323117,0.012522824933792528,0.014593783121222167,0.0,0.0,0.0,2.5009467358565547,6.4607885932493
1994-07-23,0.12061122736359332,0.10803179887152643,0.01257942849206689,0.014416855852350191,0.0,0.0,0.0,2.486352952735332,6.342345742142276
1994-07-24,0.0914709806688371,0.08204991241064734,0.00942106825818977,0.014243172550398028,0.0,0.0,0.0,2.471936096882982,6.221734514778683
1994-07-25,0.10372652439819591,0.09316524660327005,0.01056127779492585,0.014072653833726235,0.0,0.0,0.0,2.457692924332584,6.130263534109846
1994-07-26,0.11753396116748138,0.10572468713752183,0.011809274029959547,0.013905222744295865,0.0,0.0,0.0,2.4436202704988577,6.026537009711651
1994-07-27,0.13655206911869597,0.12304390722684282,0.013508161891853132,0.013740804659164578,0.0,0.0,0.0,2.429715047754562,5.90900304854417
1994-07-28,0.11846629281277417,0.1069367462615757,0.011529546551198488,0.013579327205738135,0.0,0.0,0.0,2.4159742430953974,5.772450979425472
1994-07-29,0.0851542955497643,0.07697760422896796,0.008176691320796316,0.013420720180595888,0.0,0.0,0.0,2.402394915889659,5.653984686612698
1994-07-30,0.09121931424814,0.08256121546064095,0.00865809878749905,0.013264915471718895,0.0,0.0,0.0,2.388974195709063,5.568830391062932
1994-07-31,0.10256526278759956,0.09295542210967901,0.009609840677920563,0.013111846983958269,0.0,0.0,0.0,2.3757092802373436,5.477611076814791
1994-08-01,0.1033841161988484,0.0938334907294263,0.009550625469422092,0.012961450567590247,0.0,0.0,0.0,2.362597433253386,5.3750458140271915
1994-08-02,0.10364201674119264,0.09420559047567253,0.009436426265520092,0.012813663949812452,0.0,0.0,0.0,2.349635982685796,5.2716616978283435
1994-08-03,0.09486312117036491,0.08634867838575208,0.00851444278461287,0.012668426669043666,0.0,0.0,0.0,2.3368223187359836,5.168019681087151
1994-08-04,0.09476372379720964,0.08637543875405607,0.008388285043153577,0.012525680011896401,0.0,0.0,0.0,2.32415389206694,5.073156559916787
1994-08-05,0.07384201020920542,0.0673886638910014,0.006453346318204031,0.012385366952698738,0.0,0.0,0.0,2.3116282120550427,4.978392836119577
1994-08-06,0.08259833983805179,0.07546446935341077,0.007133870484641033,0.012247432095447859,0.0,0.0,0.0,2.2992428451023437,4.904550825910371
1994-08-07,0.08848512182156643,0.08094296077088403,0.007542161050682369,0.012111821618084228,0.0,0.0,0.0,2.2869954130068955,4.821952486072319
1994-08-08,0.08335175051794864,0.07634325457024037,0.007008495947708276,0.011978483218980648,0.0,0.0,0.0,2.2748835913888117,4.733467364250751
1994-08-09,0.07846956682384296,0.07195732126721852,0.006512245556624446,0.011847366065546133,0.0,0.0,0.0,2.262905108169831,4.650115613732804
1994-08-10,0.08483687383604377,0.07788952164366728,0.00694735219237649,0.01171842074484942,0.0,0.0,0.0,2.2510577421042846,4.571646046908961
1994-08-11,0.08130061169010566,0.07473509329817853,0.006565518391927117,0.011591599216171746,0.0,0.0,0.0,2.2393393213594353,4.486809173072916
1994-08-12,0.08076183313642864,0.07432957705752866,0.006432256078899966,0.01146685476540316,0.0,0.0,0.0,2.227747722143264,4.40550856138281
1994-08-13,0.08086586108198124,0.07451547061293752,0.006350390469043718,0.011344141961200795,0.0,0.0,0.0,2.216280867377861,4.324746728246382
1994-08-14,0.07684748963959892,0.07089705656631902,0.005950433073279895,0.011223416612831666,0.0,0.0,0.0,2.20493672541666,4.2438808671644015
1994-08-15,0.07451421057109728,0.06882336672596596,0.005690843845131324,0.011104635729626201,0.0,0.0,0.0,2.193713308803828,4.167033377524802
1994-08-16,0.07274173196916578,0.06726162765739849,0.005480104311767298,0.010987757481972558,0.0,0.0,0.0,2.182608673074202,4.092519166953705
1994-08-17,0.07112858764132479,0.0658424357935142,0.0052861518478105815,0.01087274116378506,0.0,0.0,0.0,2.171620915592229,4.019777434984539
1994-08-18,0.06455229622226927,0.059817510624728946,0.0047347855975403245,0.010759547156383229,0.0,0.0,0.0,2.160748174428445,3.9486488473432146
1994-08-19,0.06406304153454236,0.059423051952906425,0.004639989581635929,0.01064813689372119,0.0,0.0,0.0,2.149988627272062,3.8840965511209453
1994-08-20,0.05652244648225297,0.05247795155129184,0.004044494930961135,0.010538472828909901,0.0,0.0,0.0,2.139340490378341,3.8200335095864033
1994-08-21,0.05602135740173759,0.052058253540024954,0.0039631038617126396,0.0104305184019775,0.0,0.0,0.0,2.1288020175494307,3.7635110631041497
1994-08-22,0.05822508189597997,0.05415421592125557,0.004070865974724409,0.010324238008815562,0.0,0.0,0.0,2.1183714991474534,3.707489705702412
1994-08-23,0.061417177682391196,0.05717652977805493,0.004240647904336268,0.010219596971261766,0.0,0.0,0.0,2.1080472611386387,3.649264623806432
1994-08-24,0.06168775208000297,0.05748407164609049,0.004203680433912483,0.010116561508271412,0.0,0.0,0.0,2.0978276641673768,3.5878474461240404
1994-08-25,0.06244179982277359,0.05824381846846705,0.004197981354306539,0.010015098708132853,0.0,0.0,0.0,2.0877111026591053,3.526159694044038
1994-08-26,0.06356998696514543,0.05935546402826644,0.004214522936878995,0.009915176501683649,0.0,0.0,0.0,2.0776960039509724,3.463717894221264
1994-08-27,0.05568134585737771,0.05203971054036835,0.0036416353170093665,0.009816763636486495,0.0,0.0,0.0,2.067780827449288,3.4001479072561187
1994-08-28,0.0527141015154814,0.04930947191380536,0.003404629601676057,0.009719829651925737,0.0,0.0,0.0,2.057964063812802,3.3444665613987405
1994-08-29,0.053289425295412536,0.04989012766023876,0.0033992976351737807,0.009624344855187029,0.0,0.0,0.0,2.048244234160876,3.2917524598832593
1994-08-30,0.05130575796670398,0.048073683188578,0.003232074778125986,0.009530280298084632,0.0,0.0,0.0,2.0386198893056893,3.2384630345878467
1994-08-31,0.05278564411376648,0.04950203232900095,0.00328361178476553,0.009437607754702078,0.0,0.0,0.0,2.0290896090076043,3.187157276621143
1994-09-01,0.042426807870084154,0.03981884838511524,0.0026079594849689183,0.009346299699813897,0.0,0.0,0.0,2.0196520012529025,3.1343716325073765
1994-09-02,0.04322560045836632,0.0405968975457935,0.002628702912572826,0.009256329288057136,0.0,0.0,0.0,2.0103057015530883,3.091944824637293
1994-09-03,0.041205504397585684,0.038726518424210744,0.0024789859733749487,0.009167670333823182,0.0,0.0,0.0,2.0010493722650313,3.048719224178927
1994-09-04,0.04369177387355393,0.041091785220277635,0.002599988653276282,0.009080297291841342,0.0,0.0,0.0,1.9918817019312078,3.0075137197813415
1994-09-05,0.051210658683971025,0.04820061752550323,0.0030100411584677916,0.008994185238427233,0.0,0.0,0.0,1.9828014046393665,2.963821945907788
1994-09-06,0.051202688650729175,0.04823405239447465,0.0029686362562545174,0.00890930985336993,0.0,0.0,0.0,1.973807219400939,2.912611287223817
1994-09-07,0.04962477368704193,0.04678695798666764,0.0028378157003742803,0.00882564740243317,0.0,0.0,0.0,1.9648979095475692,2.8614085985730875
1994-09-08,0.047542029797202436,0.04485984124135593,0.0026821885558465084,0.00874317472044686,0.0,0.0,0.0,1.956072262145136,2.811783824886046
1994-09-09,0.03534086286497216,0.03337065574847152,0.0019702071165006393,0.008661869194966205,0.0,0.0,0.0,1.947329087424689,2.764241795088843
1994-09-10,0.03297069549849176,0.031150604019749017,0.0018200914787427436,0.008581708750476801,0.0,0.0,0.0,1.9386672182297227,2.728900932223871
1994-09-11,0.03783858801680921,0.035770967784956274,0.0020676202318529375,0.008502671833124805,0.0,0.0,0.0,1.9300855094792457,2.69593023672538
1994-09-12,0.03804451485473401,0.03598876023174654,0.00205575462298747,0.008424737395952432,0.0,0.0,0.0,1.9215828376461208,2.658091648708571
1994-09-13,0.03731859594990911,0.035324713889740046,0.001993882060169071,0.008347884884619634,0.0,0.0,0.0,1.9131581002501683,2.6200471338538365
1994-09-14,0.03759030981359156,0.03560463917298695,0.001985670640604606,0.008272094223593741,0.0,0.0,0.0,1.9048102153655486,2.582728537903927
1994-09-15,0.037870268355438164,0.03589297023063212,0.001977298124806043,0.008197345802789618,0.0,0.0,0.0,1.8965381211419547,2.5451382280903356
1994-09-16,0.040259353430624104,0.03818283175377596,0.0020765216768481457,0.008123620464643577,0.0,0.0,0.0,1.8883407753391652,2.5072679597348975
1994-09-17,0.042560373289353526,0.0403939026523512,0.002166470637002328,0.008050899491604983,0.0,0.0,0.0,1.8802171548745217,2.4670086063042733
1994-09-18,0.04122718699136478,0.03915702643788666,0.0020701605534781233,0.007979164594030218,0.0,0.0,0.0,1.8721662553829168,2.4244482330149197
1994-09-19,0.0397886305708916,0.03781737937477904,0.0019712511961125644,0.007908397898464216,0.0,0.0,0.0,1.8641870907888864,2.383221046023556
1994-09-20,0.03713144001345914,0.03531562359271845,0.0018158164207406917,0.007838581936295452,0.0,0.0,0.0,1.856278692890422,2.3434324154526642
1994-09-21,0.03873897051657171,0.03686896078142225,0.0018700097351494614,0.007769699632770825,0.0,0.0,0.0,1.8484401109541264,2.3063009754392048
1994-09-22,0.040946350157136435,0.03899699748102841,0.0019493526761080156,0.007701734296357408,0.0,0.0,0.0,1.8406704113213557,2.2675620049226333
1994-09-23,0.03295823795279273,0.03140992999826487,0.0015483079545278579,0.007634669608438619,0.0,0.0,0.0,1.8329686770249982,2.226615654765497
1994-09-24,0.031209383498955138,0.029760190590830495,0.0014491929081246377,0.007568489613332804,0.0,0.0,0.0,1.8253340074165596,2.1936574168127048
1994-09-25,0.03325425928676367,0.031728203044918066,0.0015260562418455998,0.0075031787086227465,0.0,0.0,0.0,1.8177655178032266,2.1624480333137495
1994-09-26,0.02816640761519357,0.026888699571673648,0.0012777080435199236,0.007438721635785063,0.0,0.0,0.0,1.8102623390946038,2.129193774026986
1994-09-27,0.03043866928149359,0.029073036754123937,0.0013656325273696613,0.007375103471108904,0.0,0.0,0.0,1.8028236174588188,2.1010273664117927
1994-09-28,0.020687015754139334,0.019768163694669112,0.0009188520594702273,0.007312309616893758,0.0,0.0,0.0,1.7954485139877099,2.0705886971302996
1994-09-29,0.021664860779315443,0.020710431436436583,0.0009544293428788604,0.007250325792916598,0.0,0.0,0.0,1.788136204370816,2.0499016813761606
1994-09-30,0.025834607211014216,0.024706934802238574,0.0011276724087756426,0.007189138028158978,0.0,0.0,0.0,1.7808858785778998,2.028236820596845
1994-10-01,0.024754602310373408,0.023684919553816526,0.0010696827565568863,0.007128732652785042,0.0,0.0,0.0,1.7736967405497408,2.002402213385831
1994-10-02,0.024624636802370634,0.023571111777870985,0.0010535250244996474,0.0070690962903618045,0.0,0.0,0.0,1.7665680078969557,1.9776476110754568
1994-10-03,0.026084933573380122,0.024980392453865168,0.0011045411195149562,0.007010215850313312,0.0,0.0,0.0,1.7594989116065942,1.9530229742730865
1994-10-04,0.020125538371568705,0.01928158398058205,0.00084395439098665,0.006952078520600724,0.0,0.0,0.0,1.752488695756281,1.9269380406997063
1994-10-05,0.013197620098665087,0.012648128921692705,0.0005494911769723813,0.0068946717606205715,0.0,0.0,0.0,1.7455366172356805,1.9068125023281375
1994-10-06,0.016461473745264545,0.015780307880060535,0.00068116586520401,0.006837983294313794,0.0,0.0,0.0,1.7386419454750601,1.893614882229472
1994-10-07,0.018603307387458468,0.017839197137308634,0.0007641102501498312,0.006782001103478439,0.0,0.0,0.0,1.7318039621807466,1.8771534084842076
1994-10-08,0.021669891155844986,0.020787433866675704,0.0008824572891692841,0.00672671342127911,0.0,0.0,0.0,1.725021961077268,1.8585501010967493
1994-10-09,0.02105665888875035,0.020207130802207787,0.0008495280865425641,0.006672108725946651,0.0,0.0,0.0,1.7182952476559887,1.8368802099409043
1994-10-10,0.020095554102283815,0.019292144245570658,0.0008034098567131543,0.006618175734661629,0.0,0.0,0.0,1.711623138930042,1.815823551052154
1994-10-11,0.016753339858010686,0.01608909141671387,0.0006642484412968146,0.006564903397615546,0.0,0.0,0.0,1.7050049631953803,1.7957279969498705
1994-10-12,0.01538606498793274,0.014780449577913444,0.0006056154100192966,0.006512280892243894,0.0,0.0,0.0,1.698440059797765,1.7789746570918599
1994-10-13,0.01254828554713009,0.012057532847700454,0.0004907526994296355,0.006460297617625373,0.0,0.0,0.0,1.6919277789055214,1.7635885921039272
1994-10-14,0.013215112224227117,0.012701310931348861,0.0005138012928782552,0.00640894318904181,0.0,0.0,0.0,1.6854674812878958,1.751040306556797
1994-10-15,0.0123894292682657,0.011910579635094183,0.0004788496331715177,0.0063582074326935575,0.0,0.0,0.0,1.679058538098854,1.7378251943325698
1994-10-16,0.012579003484695856,0.012095638812430833,0.0004833646722650238,0.0063080803805652405,0.0,0.0,0.0,1.6727003306661603,1.7254357650643042
1994-10-17,0.014540400614561685,0.013985175316421856,0.0005552252981398282,0.00625855226543706,0.0,0.0,0.0,1.666392250285595,1.712856761579608
1994-10-18,0.014087934448424398,0.013553622362677875,0.0005343120857465231,0.006209613516036865,0.0,0.0,0.0,1.660133698020158,1.6983163609650462
1994-10-19,0.01418559497942025,0.013651193224375524,0.0005344017550447248,0.006161254752328523,0.0,0.0,0.0,1.6539240845041212,1.6842284265166219
1994-10-20,0.013235563581088718,0.012740244220666058,0.0004953193604226608,0.006113466780932216,0.0,0.0,0.0,1.6477628297517923,1.670042831537202
1994-10-21,0.013594279159447355,0.01308883113506807,0.0005054480243792828,0.006066240590672408,0.0,0.0,0.0,1.6416493629708602,1.6568072679561132
1994-10-22,0.013858151221870939,0.013346338311111101,0.0005118129107598402,0.006019567348249474,0.0,0.0,0.0,1.6355831223801878,1.6432129887966656
1994-10-23,0.013600487782356615,0.01310158866520449,0.0004988991171521252,0.005973438394031052,0.0,0.0,0.0,1.6295635550319383,1.6293548375747948
