,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-09-26,0.010109753531294967,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.6401071262005005
1999-09-27,0.00974955285982865,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.6299973726692055
1999-09-28,0.009776814274936638,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.6202478198093769
1999-09-29,0.011541880902299914,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.6104710055344403
1999-09-30,0.009973942333717596,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.5989291246321403
1999-10-01,0.010179774011809794,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.5889551822984226
1999-10-02,0.01014675137698641,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.5787754082866128
1999-10-03,0.009253138489975016,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.5686286569096263
1999-10-04,0.008856046562931999,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.5593755184196513
1999-10-05,0.007774004186002143,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.5505194718567193
1999-10-06,0.005975969453605842,0.0,0.0,0.0003987367471640171,0.0,0.0,0.1559999942779541,0.10120089443273657,0.5427454676707173
1999-10-07,0.008023542012523364,0.0,0.0,0.0003949701530669916,0.0,0.0,0.04500000476837157,0.10080215768557255,0.6927694924950655
1999-10-08,0.010317134648693146,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.7297459552509136
1999-10-09,0.010091381156228875,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.7194288206022205
1999-10-10,0.009535092983236062,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.7093374394459916
1999-10-11,0.010777258859307845,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,0.6998023464627555
1999-10-12,0.0099347019957009,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,0.6890250876034476
1999-10-13,0.010003999036410045,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,0.6790903856077467
1999-10-14,0.009839215001815161,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,0.6690863865713368
1999-10-15,0.00774578928246623,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,0.6592471715695218
1999-10-16,0.007149907781727332,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,0.6515013822870556
1999-10-17,0.008975838080000685,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,0.6443514745053281
1999-10-18,0.008609464579627869,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,0.6353756364253275
1999-10-19,0.007412838997824643,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,0.6267661718456998
1999-10-20,0.007625104526944944,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,0.6193533328478752
1999-10-21,0.007580411169355508,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,0.6117282283209304
1999-10-22,0.007361108501326074,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,0.6041478171515748
1999-10-23,0.006879420783251096,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,0.5967867086502489
1999-10-24,0.005446085115830334,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,0.5899072878669979
1999-10-25,0.005986825689781608,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,0.5844612027511675
1999-10-26,0.006035469900273439,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,0.5784743770613859
1999-10-27,0.004283118904901544,0.0,0.0,0.0003300635081592596,0.0,0.0,0.06699999570846558,0.0935500577447382,0.5724389071611126
1999-10-28,0.016078288255617988,0.0,0.0,0.0003272700192278408,0.0,0.0,4.368000030517578,0.09321999423657892,0.6351557839646768
1999-10-29,0.03362751581561087,0.0,0.0,0.00032451382796076463,0.0,0.0,0.10599999427795412,0.09289272421735109,4.987077526226637
1999-10-30,0.041037466774317105,0.0,0.0,0.0003217942558099229,0.0,0.0,0.6840000152587891,0.09256821038939032,5.059450004688981
1999-10-31,0.045701129798932184,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,5.702412553173453
1999-11-01,0.04292885989140206,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,5.656711423374523
1999-11-02,0.04936872580853918,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,5.61378256348312
1999-11-03,0.046390214814824686,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,5.564413837674582
1999-11-04,0.04095912347272573,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,5.518023622859757
1999-11-05,0.03928234269539068,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,5.477064499387032
1999-11-06,0.04131307661106102,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,5.437782156691641
1999-11-07,0.038689213787459126,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,5.39646908008058
1999-11-08,0.033567037497835926,0.0,0.0,0.00029886139718342535,0.0,0.0,3.2049999237060547,0.08976578434672423,5.3577798662931215
1999-11-09,0.04189726163465637,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,8.529212752501339
1999-11-10,0.037652220687852324,0.0,0.0,0.0002941165469707095,0.0,0.0,3.936999893188477,0.0891704490254296,8.487315490866685
1999-11-11,0.05286296951118764,0.0,0.0,0.0002917887486827824,0.0,0.0,0.9930000305175782,0.08887633247845887,12.386663163367308
1999-11-12,0.05552262898564506,0.0,0.0,0.000289490023396461,0.0,0.0,0.15999999046325683,0.08858454372977607,13.3268002243737
1999-11-13,0.07101652773636902,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,13.431277585851312
1999-11-14,0.09315170849728713,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,13.360261058114943
1999-11-15,0.07790209119864663,0.0,0.0,0.0002827633893442087,0.0,0.0,1.0649999618530275,0.0877228560073755,13.267109349617657
1999-11-16,0.06036419913307643,0.0,0.0,0.00028057611200725535,0.0,0.0,0.9619999885559081,0.08744009261803133,14.254207220272036
1999-11-17,0.06859779572696165,0.0,0.0,0.0002784155368504948,0.0,0.0,2.415999984741211,0.08715951650602408,15.155843009694868
1999-11-18,0.07113620627863608,0.0,0.0,0.0002762812195177612,0.0,0.0,0.19700000286102298,0.08688110096917358,17.503245198709116
1999-11-19,0.08215630886836942,0.0,0.0,0.0028673318382463446,0.6929527093113101,0.0,2.326000022888184,0.08660481974965582,17.6291089952915
1999-11-20,0.06084841988421747,0.0,0.0,0.3724848290692967,2.1241516182627436,0.0,2.1850000381469727,0.7766901972227196,19.18
1999-11-21,0.07955216272355753,0.0,0.0,0.7215429894264042,0.19344783918378994,0.0,0.27300000190734863,2.528356986416166,19.18
1999-11-22,0.07578846898712013,0.0,0.0,0.41510935532925997,0.0,0.0,0.0,2.0002618361735514,19.18
1999-11-23,0.06544355314373974,0.0,0.0,0.25246598923554436,0.006767979776487465,0.0,0.14800000190734863,1.585152480844291,19.10421153101288
1999-11-24,0.06978321804255086,0.0,0.0,0.17444573781192843,0.0,0.0,0.0,1.3394544713852343,19.18
1999-11-25,0.07742357916569784,0.0,0.0,0.12776829811592263,0.0,0.0,0.0,1.165008733573306,19.110216781957455
1999-11-26,0.08807677280957069,0.0,0.0,0.0982895969838958,0.0,0.0,0.0,1.0372404354573834,19.032793202791755
1999-11-27,0.06362719973182535,0.0,0.0,0.07834967565772517,0.0,0.0,0.22100000381469728,0.9389508384734876,18.94471642998218
1999-11-28,0.07661451970519563,0.0,0.0,0.06416337976409357,0.0,0.0,0.0,0.8606011628157624,19.102089234065055
1999-11-29,0.07675034959503771,0.0,0.0,0.10390952813783091,0.6677243418766459,0.0,0.8989999771118163,0.7964377830516689,19.02547471435986
1999-11-30,0.06654210507587476,0.0,0.0,0.5848136370311763,1.9344579178122956,0.019896877571603078,2.0010000228881837,1.360252596790484,19.18
1999-12-01,0.049245859753862635,0.0,0.0,1.0856828931500926,2.5797542317988587,1.4940713386487658,2.6290000915527343,2.69,19.18
1999-12-02,0.05690148933538381,0.0,0.0,1.032863434318791,0.9260985030352344,0.0,0.9829999923706055,2.69,19.18
1999-12-03,0.06434309333353753,0.0,0.0,0.7020145551014035,0.0,0.0,0.0019999980926513616,2.5832350687164434,19.18
1999-12-04,0.0732063210729327,0.0,0.0,0.36467930225172096,0.0,0.0,0.0,1.8812205136150402,19.117656904759116
1999-12-05,0.08208554926546022,0.0,0.0,0.22926323139216362,0.0,0.0,0.062000000476837167,1.516541211363319,19.04445058368618
1999-12-06,0.05704974853347155,0.0,0.0,0.1597138382410882,0.0,0.0,0.0,1.2872779799711553,19.024365034897553
1999-12-07,0.054279666299012874,0.0,0.0,0.13389544950193927,0.2600356181577226,0.0,0.5269999980926513,1.1275641417300675,18.96731528636408
1999-12-08,0.049762392643164316,0.0,0.0,0.16274836996436706,0.09823760926417435,0.0,0.14800000190734863,1.253704310385851,19.18
1999-12-09,0.04745218726534416,0.0,0.0,0.527671890803774,2.0275478127346673,0.0,2.0749999999999997,1.1891935496856585,19.18
1999-12-10,0.046437164240748334,0.0,0.0,0.9504013386671443,0.6675628700915297,0.0,0.7140000343322753,2.689069471616552,19.18
1999-12-11,0.05523531876982916,0.0,0.0,0.6082733629287198,0.0,0.0,0.0,2.4062310030409377,19.18
1999-12-12,0.07326508538170742,0.0,0.0,0.3311827457925821,0.0,0.0,0.0,1.7979576401122175,19.12476468123017
1999-12-13,0.06384330071440175,0.0,0.0,0.3312021756939678,0.7906562875046745,0.0,0.9829999923706055,1.4667748943196355,19.051499595848465
1999-12-14,0.05880026404069383,0.0,0.0,0.38339924308775963,0.0,0.0,0.0,1.9262290061303422,19.18
1999-12-15,0.06555437860547965,0.0,0.0,0.2380255546420856,0.0,0.0,0.0,1.5428297630425825,19.1211997359593
1999-12-16,0.07164681131890799,0.0,0.0,0.16458942319199113,0.0,0.0,0.0,1.304804208400497,19.05564535735382
1999-12-17,0.07352355835563677,0.0,0.0,0.12173444376591591,0.0,0.0,0.0,1.1402147852085056,18.98399854603491
1999-12-18,0.07239500840873231,0.0,0.0,0.09429957545963283,0.0,0.0,0.0,1.0184803414425894,18.910474987679276
1999-12-19,0.06932716229115944,0.0,0.0,0.07555948517997552,0.0,0.0,0.0,0.9241807659829564,18.83807997927055
1999-12-20,0.08954421259222703,0.0,0.0,0.0621276264026717,0.0,0.0,0.0,0.8486212808029807,18.76875281697939
1999-12-21,0.09617963359609402,0.0,0.0,0.0521357442924371,0.0,0.0,0.0,0.7864936544003089,18.67920860438716
1999-12-22,0.10265113937063983,0.0,0.0,0.04447935171453513,0.0,0.0,0.0,0.7343579101078717,18.583028970791062
1999-12-23,0.09016168304663753,0.0,0.0,0.03846898230752588,0.0,0.0,0.0,0.6898785583933366,18.480377831420427
1999-12-24,0.08208937646631298,0.0,0.0,0.033654889550918866,0.0,0.0,0.0,0.6514095760858106,18.390216148373792
1999-12-25,0.09596018909784766,0.0,0.0,0.02973284161801582,0.0,0.0,0.0,0.6177546865348917,18.308126771907475
1999-12-26,0.084714495647951,0.0,0.0,0.026490655429811792,0.0,0.0,0.0,0.588021844916876,18.212166582809626
1999-12-27,0.08210010411122494,0.0,0.0,0.023776438644181483,0.0,0.0,0.0,0.5615311894870644,18.127452087161675
1999-12-28,0.08375747022000739,0.0,0.0,0.02147898362745751,0.0,0.0,0.0,0.5377547508428828,18.045351983050452
1999-12-29,0.0797320635624483,0.0,0.0,0.019515255496241224,0.0,0.0,0.0,0.5162757672154253,17.961594512830448
1999-12-30,0.07599364522264887,0.0,0.0,0.017822173983431267,0.0,0.0,0.0,0.49676051171918423,17.881862449268002
1999-12-31,0.07987157216255703,0.0,0.0,0.01635107739098965,0.0,0.0,0.0,0.47893833773575295,17.805868804045357
2000-01-01,0.06969545540990119,0.0,0.0,0.01506390894141155,0.0,0.0,0.0,0.46258726034476333,17.7259972318828
2000-01-02,0.05933358448428409,0.0,0.0,0.013930536741965932,0.0,0.0,0.1630000114440918,0.4475233514033518,17.6563017764729
2000-01-03,0.05257017100182622,0.0,0.0,0.012926836400164751,0.0,0.0,0.0,0.43359281466138583,17.759968203432706
2000-01-04,0.06471665997415291,0.0,0.0,0.012033296942248941,0.0,0.0,0.902999973297119,0.4206659782612211,17.707398032430877
2000-01-05,0.06777946072043597,0.0,0.0,0.011233992261945845,0.0,0.0,0.10199999809265137,0.4086326813189722,18.54568134575385
2000-01-06,0.06873491286953107,0.0,0.0,0.010515812063421472,0.0,0.0,0.0,0.3973986890570263,18.579901883126066
2000-01-07,0.06928950070267453,0.0,0.0,0.009867879765433076,0.0,0.0,0.0,0.38688287699360485,18.511166970256536
2000-01-08,0.07017844268258654,0.0,0.0,0.009281106944938985,0.0,0.0,0.0,0.37701499722817183,18.441877469553862
2000-01-09,0.0655635459637035,0.0,0.0,0.008747848746951042,0.0,0.0,0.0,0.3677338902832329,18.371699026871273
2000-01-10,0.04877453876415064,0.0,0.0,0.008261634819087333,0.0,0.0,0.48000001907348633,0.35898604153628183,18.30613548090757
2000-01-11,0.05274609033686782,0.0,0.0,0.6700484341799235,5.906614535186687,2.8972905077239584,6.401999664306642,0.35072440671719446,18.737360961216908
2000-01-12,0.07141196966856743,0.0,0.0,0.942388651859602,0.6395879959991646,0.0,0.7109999656677246,2.69,19.18
2000-01-13,0.06142059174616875,0.0,0.0,0.814286119393312,0.8145794311420218,0.0,0.8760000228881835,2.387199344139563,19.18
2000-01-14,0.059136673104929,0.0,0.0,1.0517731320146464,3.662863448965396,2.3085829728390226,3.7220001220703125,2.387492655888273,19.18
2000-01-15,0.05242933173035931,0.0,0.0,1.0856828931500926,3.6125708208575418,2.526887927707449,3.6650001525878904,2.69,19.18
2000-01-16,0.08337840791288442,0.0,0.0,1.0856828931500926,3.6366216683810535,2.5509387752309607,3.7200000762939456,2.69,19.18
2000-01-17,0.06806427579414137,0.0,0.0,0.9152432173930176,0.5499357070397082,0.0,0.6179999828338624,2.69,19.18
2000-01-18,0.0827221837824087,0.0,0.0,0.829995118627172,0.9892778429204725,0.0,1.0720000267028809,2.3246924896466905,19.18
2000-01-19,0.07322491684943028,0.0,0.0,0.84785123647925,0.7367751212975406,0.0,0.8100000381469725,2.483975213939991,19.18
2000-01-20,0.07861633904328881,0.0,0.0,1.035848480008948,2.358383744880058,1.0054343636293908,2.43700008392334,2.372899098758281,19.18
2000-01-21,0.06201970622602659,0.0,0.0,0.8988809574655748,0.4949803109401216,0.0,0.5570000171661377,2.69,19.18
2000-01-22,0.06494662410908277,0.0,0.0,0.7269728337366437,0.710053375890908,0.0,0.7750000000000001,2.2860993534745475,19.18
2000-01-23,0.07129231826067428,0.0,0.0,0.5822438941100966,0.18470767601726834,0.0,0.25599999427795406,2.269179895628812,19.18
2000-01-24,0.061309773153078506,0.0,0.0,0.656332172788517,1.2596902306616187,0.0,1.3210000038146974,1.8716436775359837,19.18
2000-01-25,0.052642845101198224,0.0,0.0,1.042759008966268,1.6523570786048651,0.3945998050476831,1.7049999237060547,2.475001735409086,19.18
2000-01-26,0.07590036412271792,0.0,0.0,0.7611427426236286,0.0,0.0,0.06499999761581421,2.69,19.18
2000-01-27,0.08358513384402869,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.169099633493097
2000-01-28,0.10043413697017532,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.085514499649065
2000-01-29,0.10125720172836902,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.98508036267889
2000-01-30,0.11337784686433164,0.0,0.0,0.3806855771905533,1.721445260680433,0.0,2.130999946594238,1.1409414210633826,18.883823160950516
2000-01-31,0.0642630353804018,0.0,0.0,1.0545047381510269,2.0777369722489993,0.814933338651235,2.142000007629395,2.481701104553262,19.18
2000-02-01,0.07228109903118508,0.0,0.0,1.0669643684061272,1.0297189467451915,0.0,1.102000045776367,2.69,19.18
2000-02-02,0.08922513861659064,0.0,0.0,0.740300925038921,0.0,0.0,0.0,2.652754578339064,19.18
2000-02-03,0.1300025375068286,0.0,0.0,0.3776245878630697,0.0,0.0,0.0,1.912453653300143,19.090774861383412
2000-02-04,0.12160155191736949,0.0,0.0,0.24949362664099012,0.20717077386656158,0.0,0.5480000019073487,1.5348290654370735,18.96077232387658
2000-02-05,0.06698811008159876,0.0,0.0,0.4139678529406334,1.0290118937330988,0.0,1.096000003814697,1.4925062126626452,19.18
2000-02-06,0.08442851961206944,0.0,0.0,0.894600141562311,1.6545714193527772,0.1775215312455769,1.7389999389648436,2.1075502534551105,19.18
2000-02-07,0.10994453458211044,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2000-02-08,0.11256433837625471,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.07005546541789
2000-02-09,0.09709111355898385,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.95749112704164
2000-02-10,0.09829052541935543,0.0,0.0,0.16487258830796486,0.0,0.0,0.21900000572204587,1.3058140093713473,18.860400013482657
2000-02-11,0.11666326796605817,0.0,0.0,0.12190913699382099,0.0,0.0,0.2109999895095825,1.1409414210633826,18.98110949378535
2000-02-12,0.06595438608835377,0.0,0.0,0.6540508191080572,3.101491951310834,0.7764734162723381,3.2720001220703128,1.0190322840695616,19.075446215328874
2000-02-13,0.08848185961997256,0.0,0.0,1.0856828931500926,1.9965181785269976,0.9108352853769048,2.0850000381469727,2.69,19.18
2000-02-14,0.10112652674277921,0.0,0.0,1.0856828931500926,7.085873747915429,6.000190854765336,7.187000274658203,2.69,19.18
2000-02-15,0.07825592309704316,0.0,0.0,1.0856828931500926,1.350744073088265,0.26506117993817213,1.4289999961853026,2.69,19.18
2000-02-16,0.08771801821044926,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2000-02-17,0.0807773044175033,0.0,0.0,0.3845055210331948,0.0,0.0,0.09299999475479126,1.9288572573763716,19.092281981789547
2000-02-18,0.11116561920374711,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.104504672126836
2000-02-19,0.14300922556467113,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.99333905292309
2000-02-20,0.14656876719126372,0.0,0.0,0.12190913699382099,0.0,0.0,0.0889999985694885,1.1409414210633826,18.850329827358415
2000-02-21,0.10900764195252996,0.0,0.0,0.10545606286911453,0.2897533824518348,0.0,0.7859999656677247,1.0190322840695616,18.792761058736637
2000-02-22,0.13578093849838588,0.0,0.0,0.22541977777118133,0.6312190691310207,0.0,0.7670000076293945,1.203329603652282,19.18
2000-02-23,0.08767460980414955,0.0,0.0,0.9259009450060083,4.5883252223491695,2.5815531723552825,4.6759998321533205,1.6091288950121214,19.18
2000-02-24,0.09502325245926434,0.0,0.0,0.8885694950091739,0.4599767666142327,0.0,0.5550000190734864,2.69,19.18
2000-02-25,0.09129401778748314,0.0,0.0,0.5948795893327682,0.2537059631390264,0.0,0.3449999809265136,2.2614072716050586,19.18
2000-02-26,0.10867488165154915,0.0,0.0,0.907228421235519,2.407325103089647,0.7303303272654449,2.5159999847412107,1.9202336454113165,19.18
2000-02-27,0.09760218765988336,0.0,0.0,1.0856828931500926,4.925397766563748,3.839714873413655,5.022999954223633,2.69,19.18
2000-02-28,0.08851498587402068,0.0,0.0,1.0856828931500926,1.8014849759790081,0.7158020828289153,1.8899999618530272,2.69,19.18
2000-02-29,0.11293136344494915,0.0,0.0,1.0423241856245127,0.9550686670726236,0.0,1.068000030517578,2.69,19.18
2000-03-01,0.1271145800348945,0.0,0.0,0.7303041309277749,0.06888542377978979,0.0,0.19600000381469723,2.6027444814481107,19.18
2000-03-02,0.13457114547328866,0.0,0.0,0.38977337929130257,0.0,0.0,0.13199999332427978,1.9413257743001258,19.18
2000-03-03,0.12566982950179684,0.0,0.0,0.2409681037542131,0.0,0.0,0.009000003337860107,1.551552395008823,19.17742884785099
2000-03-04,0.1708176752815971,0.0,0.0,0.16621356696335615,0.0,0.0,0.0,1.3105842912546097,19.060759021687055
2000-03-05,0.11053464321896724,0.0,0.0,0.26918459326458094,1.1864067871098278,0.0,1.5870000839233396,1.1443707242912535,18.889941346405458
2000-03-06,0.08908096773500775,0.0,0.0,0.4422291979413901,0.0,0.0,0.0,2.0615929181365007,19.18
2000-03-07,0.1259668612216415,0.0,0.0,0.26443746216943864,0.0,0.0,0.0,1.6193637201951108,19.09091903226499
2000-03-08,0.11474375892779347,0.0,0.0,0.2902018557750695,0.8532084044861676,0.0,1.1829999923706056,1.3549262580256722,18.964952171043347
2000-03-09,0.10832941251970887,0.0,0.0,0.8013538295990655,1.6666705874802972,0.09324956461800227,1.7750000000000001,1.9179328067367707,19.18
2000-03-10,0.1404364172003619,0.0,0.0,0.7944274394376404,0.12556359138270068,0.0,0.2660000085830689,2.69,19.18
2000-03-11,0.10651751531646368,0.0,0.0,0.5829514521251052,0.6974824808688425,0.0,0.8039999961853026,2.0211361519450604,19.18
2000-03-12,0.16296336384402407,0.0,0.0,0.4759899628820296,0.0,0.0,0.0,2.135667180688798,19.18
2000-03-13,0.19442129102787767,0.0,0.0,0.27888397497740136,0.0,0.0,0.0,1.6596772178067682,19.017036636155975
2000-03-14,0.18715348109885976,0.0,0.0,0.18657988592438218,0.0,0.0,0.05700000524520875,1.3807932428293668,18.822615345128096
2000-03-15,0.22021606756089282,0.0,0.0,0.13506826173288142,0.0,0.0,0.0,1.1942133569049846,18.692461869274442
2000-03-16,0.21954267132922964,0.0,0.0,0.1030582641771424,0.0,0.0,0.04299999475479124,1.059145095172103,18.472245801713544
2000-03-17,0.18731522735920117,0.0,0.0,0.08165432122647234,0.0,0.0,0.0,0.9560868309949606,18.295703125139106
2000-03-18,0.21527729563942652,0.0,0.0,0.0665577057259644,0.0,0.0,0.0,0.8744325097684883,18.108387897779906
2000-03-19,0.2025386473582059,0.0,0.0,0.05546759751007732,0.0,0.0,0.013999998569488525,0.807874804042524,17.89311060214048
2000-03-20,0.15373619440955597,0.0,0.0,0.04705504767035972,0.0,0.0,0.0,0.7524072065324465,17.704571953351763
2000-03-21,0.19315029729218952,0.0,0.0,0.040505658794506544,0.0,0.0,0.0,0.7053521588620868,17.550835758942206
2000-03-22,0.2615580026357182,0.0,0.0,0.0352961293713862,0.0,0.0,0.0,0.6648465000675802,17.357685461650014
2000-03-23,0.22587847026676436,0.0,0.0,0.031076875014608978,0.0,0.0,0.0,0.6295503706961941,17.09612745901429
2000-03-24,0.18428351045270785,0.0,0.0,0.02760664793101471,0.0,0.0,0.0,0.5984734956815854,16.870248988747527
2000-03-25,0.20219850761031227,0.0,0.0,0.0247143078785127,0.0,0.0,0.0,0.5708668477505707,16.68596547829482
2000-03-26,0.17444319641085906,0.0,0.0,0.022275535262698973,0.0,0.0,0.0,0.546152539872058,16.483766970684503
2000-03-27,0.2051321921135156,0.0,0.0,0.02019814089662893,0.0,0.0,0.0,0.5238770046093589,16.309323774273643
2000-03-28,0.15790109350526635,0.0,0.0,0.018412513849847767,0.0,0.0,0.0,0.5036788637127301,16.104191582160126
2000-03-29,0.16281157069451468,0.0,0.0,0.016865243555831147,0.0,0.0,0.0,0.48526634986288225,15.946290488654862
2000-03-30,0.2185894275588266,0.0,0.0,0.015514760657026398,0.0,0.0,0.0,0.46840110630705106,15.783478917960347
2000-03-31,0.2355155265549508,0.0,0.0,0.01432829506432891,0.0,0.0,0.0,0.4528863456500246,15.56488949040152
2000-04-01,0.2873135087485207,0.0,0.0,0.013279713357153076,0.0,0.0,0.0,0.4385580505856957,15.32937396384657
2000-04-02,0.3030311218432279,0.0,0.0,0.012347955364411939,0.0,0.0,0.0,0.4252783372285426,15.04206045509805
2000-04-03,0.29585648869758724,0.0,0.0,0.01151588664441338,0.0,0.0,0.0,0.41293038186413067,14.739029333254821
2000-04-04,0.25857309881968765,0.0,0.0,0.010769444526025523,0.0,0.0,0.0,0.4014144952197173,14.443172844557237
2000-04-05,0.22054510429497465,0.0,0.0,0.010096994548980512,0.0,0.0,0.0,0.3906450506936917,14.184599745737552
2000-04-06,0.21817848951553553,0.0,0.0,0.009488839822617173,0.0,0.0,0.0,0.3805480561447112,13.964054641442578
2000-04-07,0.20863217015480479,0.0,0.0,0.008936842962341453,0.0,0.0,0.0,0.371059216322094,13.745876151927042
2000-04-08,0.2559291084054368,0.0,0.0,0.008434131892128318,0.0,0.0,0.0,0.3621223733597526,13.537243981772237
2000-04-09,0.14700925020096717,0.0,0.0,0.007974868811792806,0.0,0.0,0.0,0.35368824146762434,13.281314873366801
2000-04-10,0.16973207359109965,0.0,0.0,0.007554067223282569,0.0,0.0,0.0,0.3457133726558316,13.134305623165833
2000-04-11,0.2302969709310441,0.0,0.0,0.007167445869906678,0.0,0.0,0.0,0.338159305432549,12.964573549574734
2000-04-12,0.2226913274180617,0.0,0.0,0.006811311278436343,0.0,0.0,0.0,0.3309918595626423,12.734276578643687
2000-04-13,0.18350003062142517,0.0,0.0,0.006482462648191016,0.0,0.0,0.41700000762939465,0.32418054828420606,12.511585251225629
2000-04-14,0.13489697866951939,0.0,0.0,0.006178114334792682,0.0,0.0,1.49399995803833,0.3176980856360151,12.745085228233597
2000-04-15,0.17044370414638801,0.0,0.0,0.005895832287684855,0.0,0.0,0.08999999761581422,0.31151997130122233,14.104188207602407
2000-04-16,0.12595549262502448,0.0,0.0,0.005633481629660685,0.0,0.0,0.590999984741211,0.30562413901353747,14.023744501071832
2000-04-17,0.13787775530597324,0.0,0.0,0.005389183190599629,0.0,0.0,4.47599983215332,0.29999065738387676,14.488788993188017
2000-04-18,0.20166414957687767,0.0,0.0,0.005731046062594581,0.13824690329234812,0.0,0.6929999828338624,0.2946014741932771,18.82691107003536
2000-04-19,0.23792665056730128,0.0,0.0,0.012474698320168466,0.0,0.0,0.0,0.42711733142303066,19.18
2000-04-20,0.2591178568540353,0.0,0.0,0.011629302448388073,0.0,0.0,0.0,0.4146426331028622,18.9420733494327
2000-04-21,0.31113772485486646,0.0,0.0,0.010871381815013,0.0,0.0,0.0,0.4030133306544742,18.682955492578664
2000-04-22,0.27789774531255146,0.0,0.0,0.010188987924141451,0.0,0.0,0.0,0.3921419488394612,18.371817767723794
2000-04-23,0.2524371268032346,0.0,0.0,0.009572172304458419,0.0,0.0,0.0,0.3819529609153197,18.093920022411243
2000-04-24,0.29231553417518724,0.0,0.0,0.009012594334746863,0.0,0.0,0.0,0.37238078861086127,17.84148289560801
2000-04-25,0.2866677501552256,0.0,0.0,0.008503216480657364,0.0,0.0,0.0,0.36336819427611433,17.549167361432822
2000-04-26,0.2605348322153237,0.0,0.0,0.008038065266723352,0.0,0.0,0.0,0.3548649777954569,17.262499611277597
2000-04-27,0.35242796360265577,0.0,0.0,0.007612042192828657,0.0,0.0,0.0,0.34682691252873354,17.00196477906227
2000-04-28,0.18769289437633033,0.0,0.0,0.007220772961529036,0.0,0.0,0.14500000476837158,0.33921487033590486,16.649536815459616
