,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-10-04,0.013523992065164383,0.0,0.0,0.00046736188555526845,0.0,0.0,0.0,0.10811213664280056,1.0107791725549922
1994-10-05,0.007928604024478654,0.0,0.0,0.0004625204506384649,0.0,0.0,0.0,0.10764477475724528,0.9972551804898279
1994-10-06,0.01066579209959521,0.0,0.0,0.000457758050779514,0.0,0.0,0.0,0.10718225430660683,0.9893265764653494
1994-10-07,0.011939050384163293,0.0,0.0,0.00045307292979765266,0.0,0.0,0.0,0.10672449625582729,0.9786607843657542
1994-10-08,0.013842296377113206,0.0,0.0,0.0004484633807670091,0.0,0.0,0.0,0.10627142332602965,0.9667217339815909
1994-10-09,0.013319780720264013,0.0,0.0,0.00044392774435155684,0.0,0.0,0.0,0.10582295994526265,0.9528794376044777
1994-10-10,0.012519715234049659,0.0,0.0,0.0004394644072058318,0.0,0.0,0.0,0.10537903220091109,0.9395596568842135
1994-10-11,0.01097133837324616,0.0,0.0,0.00043507180043844267,0.0,0.0,0.0,0.10493956779370527,0.9270399416501637
1994-10-12,0.010273141808682235,0.0,0.0,0.00043074839813556006,0.0,0.0,0.0,0.1045044959932668,0.9160686032769175
1994-10-13,0.008296122649265329,0.0,0.0,0.00042649271594170874,0.0,0.0,0.0,0.10407374759513124,0.9057954614682352
1994-10-14,0.008610550315051868,0.0,0.0,0.000422303309695321,0.0,0.0,0.0,0.10364725487918953,0.8974993388189698
1994-10-15,0.007820629316927535,0.0,0.0,0.0004181787741166392,0.0,0.0,0.0,0.1032249515694942,0.8888887885039182
1994-10-16,0.008012738229482303,0.0,0.0,0.0004141177415456707,0.0,0.0,0.0,0.10280677279537755,0.8810681591869906
1994-10-17,0.009173443251364124,0.0,0.0,0.00041011888072801385,0.0,0.0,0.0,0.10239265505383187,0.8730554209575083
1994-10-18,0.008666913726972866,0.0,0.0,0.0004061808956464798,0.0,0.0,0.0,0.10198253617310385,0.8638819777061443
1994-10-19,0.00885518992951498,0.0,0.0,0.00040230252439653883,0.0,0.0,0.0,0.10157635527745736,0.8552150639791715
1994-10-20,0.00827447357282429,0.0,0.0,0.0003984825381037093,0.0,0.0,0.0,0.1011740527530608,0.8463598740496566
1994-10-21,0.008402173351110733,0.0,0.0,0.00039471973988110276,0.0,0.0,0.0,0.1007755702149571,0.8380854004768322
1994-10-22,0.008558525630485184,0.0,0.0,0.0003910129638254241,0.0,0.0,0.0,0.100380850475076,0.8296832271257215
1994-10-23,0.008395738314365297,0.0,0.0,0.0003873610740498051,0.0,0.0,0.0,0.09998983751125057,0.8211247014952363
1994-10-24,0.008529765608663574,0.0,0.0,0.00038376296375192527,0.0,0.0,0.0,0.09960247643720077,0.8127289631808708
1994-10-25,0.007449445997868292,0.0,0.0,0.00038021755431595075,0.0,0.0,0.0,0.09921871347344884,0.8041991975722073
1994-10-26,0.006298344040396492,0.0,0.0,0.000376723794446888,0.0,0.0,0.0,0.09883849591913288,0.7967497515743389
1994-10-27,0.005843434552395539,0.0,0.0,0.00037328065933601344,0.0,0.0,0.0,0.09846177212468599,0.7904514075339425
1994-10-28,0.009587160331191816,0.0,0.0,0.0003698871498561068,0.0,0.0,1.0600000381469725,0.09808849146534995,0.784607972981547
1994-10-29,0.014239462043022268,0.0,0.0,0.00036654229178526856,0.0,0.0,0.0,0.09771860431549385,1.835020850797328
1994-10-30,0.013536435220797251,0.0,0.0,0.0003632451350581627,0.0,0.0,0.0,0.09735206202370858,1.8207813887543058
1994-10-31,0.01438262515996377,0.0,0.0,0.00035999475304357735,0.0,0.0,0.0,0.09698881688865041,1.8072449535335084
1994-11-01,0.018489262545114106,0.0,0.0,0.00035679024184724444,0.0,0.0,0.9829999923706055,0.09662882213560683,1.7928623283735448
1994-11-02,0.01489947199911265,0.0,0.0,0.00035363071963890946,0.0,0.0,0.5929999828338622,0.09627203189375957,2.7573730581990357
1994-11-03,0.015189880468263738,0.0,0.0,0.0003505153260026882,0.0,0.0,0.0,0.09591840117412068,3.3354735690337844
1994-11-04,0.01788586173711447,0.0,0.0,0.0003474432213097865,0.0,0.0,0.0,0.09556788584811798,3.320283688565521
1994-11-05,0.01764587107192449,0.0,0.0,0.00034441358611270623,0.0,0.0,4.365999984741212,0.09522044262680819,3.302397826828406
1994-11-06,0.02023058009806324,0.0,0.0,0.00034142562056009275,0.0,0.0,0.6179999828338624,0.09487602904069549,7.650751940497694
1994-11-07,0.028471603092326,0.0,0.0,0.00033847854383142284,0.0,0.0,0.5900000095367431,0.09453460342013538,8.248521343233493
1994-11-08,0.04603352542655944,0.0,0.0,0.0003355715935907612,0.0,0.0,0.0,0.09419612487630395,8.810049749677908
1994-11-09,0.039594638806940315,0.0,0.0,0.00033270402545885206,0.0,0.0,3.80099983215332,0.0938605532827132,8.764016224251348
1994-11-10,0.047518381225356586,0.0,0.0,0.0003298751125028415,0.0,0.0,2.836000061035157,0.09352784925725434,12.525421417597729
1994-11-11,0.06537498611614306,0.0,0.0,0.0003270841447429566,0.0,0.0,0.0,0.0931979741447515,15.313903097407529
1994-11-12,0.06898526649569271,0.0,0.0,0.0003243304286754983,0.0,0.0,0.009000003337860107,0.09287089000000855,15.248528111291387
1994-11-13,0.05901231939969636,0.0,0.0,0.00032161328681153036,0.0,0.0,0.0,0.09254655957133302,15.188542848133554
1994-11-14,0.06842464823998191,0.0,0.0,0.000318932057230674,0.0,0.0,0.0,0.09222494628452149,15.12953052873386
1994-11-15,0.06857064890851153,0.0,0.0,0.0003162860931494416,0.0,0.0,1.0050000190734865,0.09190601422729082,15.061105880493878
1994-11-16,0.04390632823681974,0.0,0.0,0.00031367476250357016,0.0,0.0,1.7409999847412112,0.09158972813414139,15.997535250658853
1994-11-17,0.04565625608123933,0.0,0.0,0.00448161994103778,0.7839726129350346,0.0,2.3149999618530273,0.09127605337163783,17.694628907163242
1994-11-18,0.05589196309497001,0.0,0.0,0.15569506242612552,0.8221080102021574,0.0,0.8779999732971192,0.8707670463656346,19.18
1994-11-19,0.06715587478654653,0.0,0.0,0.23612896553868812,0.0,0.0,0.0,1.5371799941416664,19.18
1994-11-20,0.08294361341385212,0.0,0.0,0.18438341620224563,0.21190050035550811,0.0,0.3619999885559082,1.3010510286029782,19.112844125213453
1994-11-21,0.07002254691017862,0.0,0.0,0.18549400180215767,0.10697745118247326,0.0,0.17699999809265135,1.3285681127562408,19.18
1994-11-22,0.07790666686616006,0.0,0.0,0.14960363078824268,0.0,0.0,0.0,1.2500515621365564,19.18
1994-11-23,0.08982646513893375,0.0,0.0,0.11237143579051193,0.0,0.0,0.0,1.1004479313483138,19.10209333313384
1994-11-24,0.07861139978025192,0.0,0.0,0.08801755202361816,0.0,0.0,0.12799999713897706,0.9880764955578015,19.012266867994907
1994-11-25,0.06349216558978049,0.0,0.0,0.7229703423700246,4.17416343709294,1.6612520382570986,4.356000137329102,0.9000589435341834,19.06165546535363
1994-11-26,0.038903742394051366,0.0,0.0,1.0856828931500926,2.641096181312008,1.5554132881619154,2.679999923706055,2.69,19.18
1994-11-27,0.053405254320934806,0.0,0.0,0.9528316225711646,0.6735947914554288,0.0,0.7270000457763671,2.69,19.18
1994-11-28,0.054776460727902494,0.0,0.0,0.6542598141733839,0.17922353068902908,0.0,0.23399999141693112,2.410763168884264,19.18
1994-11-29,0.08148911073617268,0.0,0.0,0.3874038804516923,0.0,0.0,0.0,1.935726885399909,19.18
1994-11-30,0.07563302926488832,0.0,0.0,0.2398766414245065,0.0,0.0,0.0,1.5483230049482168,19.098510889263824
1994-12-01,0.08179682310388305,0.0,0.0,0.20957327555301677,0.43208104070975395,0.0,0.6710000038146973,1.30844636352371,19.02287785999894
1994-12-02,0.05772697521404325,0.0,0.0,0.34982088394674093,0.6562730591182344,0.0,0.7140000343322753,1.5309541286804471,19.18
1994-12-03,0.04086838419039324,0.0,0.0,0.49396196449401997,0.7011316234390108,0.0,0.7420000076293947,1.8374063038519406,19.18
1994-12-04,0.043836287040854155,0.0,0.0,0.553053610803406,0.5301636900709639,0.0,0.5739999771118164,2.0445759627969315,19.18
1994-12-05,0.059779876444419296,0.0,0.0,0.42449613330370767,0.0,0.0,0.0,2.0216860420644895,19.18
1994-12-06,0.04254342446260201,0.0,0.0,0.3273761107447551,0.4586767124444293,0.0,0.5610000133514405,1.597189908760782,19.120220123555583
1994-12-07,0.044232053627672796,0.0,0.0,0.40317243037708583,0.515767936835573,0.0,0.5599999904632568,1.7284905104604562,19.18
1994-12-08,0.05182410665581593,0.0,0.0,0.35668780885665224,0.04517589620519402,0.0,0.09700000286102295,1.8410860169189434,19.18
1994-12-09,0.06858773888792721,0.0,0.0,0.2335873353642565,0.0,0.0,0.0,1.529574104267485,19.18
1994-12-10,0.072914353641032,0.0,0.0,0.1621272802502989,0.0,0.0,0.0,1.2959867689032287,19.111412261112076
1994-12-11,0.04083299779567643,0.0,0.0,0.12670830748842327,0.13566489250923652,0.0,0.31799998283386227,1.1338594886529296,19.038497907471044
1994-12-12,0.03500364824550503,0.0,0.0,0.6699423508683541,2.7819963593838963,0.5648700821892856,2.817000007629395,1.1428160736737432,19.18
1994-12-13,0.04089805001402803,0.0,0.0,1.0856828931500926,1.1131019461712697,0.027419053021176865,1.1539999961853027,2.69,19.18
1994-12-14,0.04355762678119624,0.0,0.0,0.9651701078855751,0.713442342701228,0.0,0.7569999694824219,2.69,19.18
1994-12-15,0.04394836184778003,0.0,0.0,0.957621961025941,1.1790515923758562,0.0,1.222999954223633,2.4382722348156527,19.18
1994-12-16,0.04847310861445724,0.0,0.0,1.0820283197309404,4.770526754056448,3.658200300491076,4.818999862670899,2.6597018661655687,19.18
1994-12-17,0.04492259469102158,0.0,0.0,1.0856828931500926,3.134077496861721,2.0483946037116283,3.179000091552734,2.69,19.18
1994-12-18,0.0561030090163413,0.0,0.0,1.0856828931500926,1.395897036760033,0.31021414360994015,1.4520000457763673,2.69,19.18
1994-12-19,0.05577818501357189,0.0,0.0,0.9216376304119804,0.5712218130790916,0.0,0.6269999980926514,2.69,19.18
1994-12-20,0.06543305045635392,0.0,0.0,0.5744197997459247,0.0,0.0,0.0,2.339584182667111,19.18
1994-12-21,0.06326386345230997,0.0,0.0,0.31840012585394883,0.0,0.0,0.0,1.7651643829211865,19.114566949543644
1994-12-22,0.08279633372753568,0.0,0.0,0.2067834176807334,0.0,0.0,0.0,1.4467642570672377,19.051303086091334
1994-12-23,0.08238489502651197,0.0,0.0,0.1469261483026019,0.0,0.0,0.0,1.239980839386504,18.9685067523638
1994-12-24,0.07303873606474662,0.0,0.0,0.2893922951519632,1.3850831670489043,0.0,1.752000045776367,1.0930546910839023,18.886121857337287
1994-12-25,0.0501405298961955,0.0,0.0,0.7686356361995494,1.0458594739185116,0.0,1.096000003814697,2.188745562980843,19.18
1994-12-26,0.06596129040905968,0.0,0.0,0.639297346080596,0.0,0.0,0.0,2.465969400699805,19.18
1994-12-27,0.06024538908047755,0.0,0.0,0.3425666770804113,0.0,0.0,0.0850000023841858,1.8266720546192095,19.11403870959094
1994-12-28,0.05408069239646359,0.0,0.0,0.777336624908397,2.7257125389454515,0.7424812915758525,2.820999908447266,1.484105377538798,19.138793322894646
1994-12-29,0.05832159523783226,0.0,0.0,0.8937733528280584,0.4776784181136122,0.0,0.5360000133514404,2.69,19.18
1994-12-30,0.06851350670281896,0.0,0.0,0.5418569529290902,0.0,0.0,0.0,2.2739050652855544,19.18
1994-12-31,0.05622147286720529,0.0,0.0,0.3057298646473488,0.0,0.0,0.06399999856948851,1.7320481123564646,19.11148649329718
1995-01-01,0.05252236632997212,0.0,0.0,0.35376572305147114,0.9277426374107058,0.0,1.0409999847412108,1.4263182477091159,19.119265018999464
1995-01-02,0.05332210158465439,0.0,0.0,0.5476452562127577,0.5976779213035286,0.0,0.6510000228881836,2.0002951620683502,19.18
1995-01-03,0.061109536804784134,0.0,0.0,0.5108275702629181,0.3398904860833909,0.0,0.4010000228881836,2.050327827159121,19.18
1995-01-04,0.039210311257222415,0.0,0.0,0.46831562083473666,0.5057896696692978,0.0,0.5449999809265137,1.8793907429795935,19.18
1995-01-05,0.036732403870294604,0.0,0.0,0.8242945125765223,1.764267619017886,0.1668378982555181,1.8010000228881837,1.916864791814155,19.18
1995-01-06,0.04634637498650978,0.0,0.0,1.0856828931500926,3.1716536555310597,2.085970762380967,3.2180000305175787,2.69,19.18
1995-01-07,0.04767562361950127,0.0,0.0,1.0856828931500926,4.065324483192029,2.979641590041936,4.113000106811524,2.69,19.18
1995-01-08,0.04281432459274878,0.0,0.0,1.0856828931500926,8.628185583854531,7.542502690704438,8.670999908447266,2.69,19.18
1995-01-09,0.053542752836542314,0.0,0.0,1.0856828931500926,13.712457613374397,12.626774720224303,13.766000366210935,2.69,19.18
1995-01-10,0.060180271860177874,0.0,0.0,1.0856828931500926,8.775819789174989,7.690136896024896,8.836000061035156,2.69,19.18
1995-01-11,0.05511835730028058,0.0,0.0,1.0856828931500926,4.812881673217305,3.727198780067212,4.868000030517578,2.69,19.18
1995-01-12,0.04646198758394271,0.0,0.0,1.0856828931500926,6.193538165003957,5.107855271853865,6.24000015258789,2.69,19.18
1995-01-13,0.04906645549282145,0.0,0.0,1.0856828931500926,6.898933880200531,5.813250987050438,6.948000335693359,2.69,19.18
1995-01-14,0.05158104226970555,0.0,0.0,1.0856828931500926,10.92441917135335,9.838736278203257,10.976000213623049,2.69,19.18
1995-01-15,0.057019962344514515,0.0,0.0,1.0856828931500926,4.121980129208225,3.0362972360581324,4.1790000915527346,2.69,19.18
1995-01-16,0.057283562693827825,0.0,0.0,1.0856828931500926,1.3807164487502632,0.2950335556001704,1.4380000114440916,2.69,19.18
1995-01-17,0.058160417876669535,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-01-18,0.050230604352230895,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.121839582123336
1995-01-19,0.050328941982151834,0.0,0.0,0.2470039772820995,0.11628003578895729,0.0,0.27499999999999997,1.544351736343177,19.07160897777111
1995-01-20,0.08069773794299706,0.0,0.0,0.19650701853407235,0.0,0.0,0.0,1.4136277948500344,19.18
1995-01-21,0.05224894198331664,0.0,0.0,0.14375244844333232,0.0630533238883828,0.0,0.19600000381469723,1.2171207763159624,19.099302262057005
1995-01-22,0.06536098405901859,0.0,0.0,0.20795658422490076,0.6556390197556823,0.0,0.7210000038146972,1.1364216517610126,19.18
1995-01-23,0.048657053912677335,0.0,0.0,0.7302276416381552,2.0733428774227605,0.23721932307639948,2.121999931335449,1.5841040872917942,19.18
1995-01-24,0.054743013149771425,0.0,0.0,1.0856828931500926,2.390257063144162,1.3045741699940692,2.4450000762939452,2.69,19.18
1995-01-25,0.05269993770804794,0.0,0.0,0.9555177761406577,0.6823001004389369,0.0,0.7350000381469728,2.69,19.18
1995-01-26,0.05640178025085008,0.0,0.0,1.0451712902190757,2.3765982121197453,1.058209246198949,2.4329999923706054,2.4167823242982793,19.18
1995-01-27,0.050773984688821716,0.0,0.0,1.0856828931500926,2.4772260839757223,1.3915431908256295,2.5280000686645505,2.69,19.18
1995-01-28,0.05405073628692164,0.0,0.0,1.0856828931500926,2.5369492484542775,1.4512663553041847,2.590999984741211,2.69,19.18
1995-01-29,0.05456951047026149,0.0,0.0,1.0856828931500926,2.405430527676714,1.319747634526621,2.4600000381469727,2.69,19.18
1995-01-30,0.06667225465024068,0.0,0.0,1.0856828931500926,6.953327440173979,5.867644547023886,7.01999969482422,2.69,19.18
1995-01-31,0.06385603115737438,0.0,0.0,1.0856828931500926,8.404143999360201,7.318461106210108,8.468000030517578,2.69,19.18
1995-02-01,0.07716548778542619,0.0,0.0,1.0856828931500926,6.471834298591517,5.386151405441424,6.548999786376953,2.69,19.18
1995-02-02,0.09264931250207226,0.0,0.0,1.0856828931500926,1.9783505959451873,0.8926677027950944,2.070999908447266,2.69,19.18
1995-02-03,0.13002622657722906,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-02-04,0.14064123817426677,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.04997377342277
1995-02-05,0.12955830131267781,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.909332535248502
1995-02-06,0.12204440248982798,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.77977423393582
1995-02-07,0.09591607886856887,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.657729831445995
1995-02-08,0.09904307293058467,0.0,0.0,0.0944157264096418,0.0,0.0,0.1380000114440918,1.0190322840695616,18.561813752577425
1995-02-09,0.0919347949084007,0.0,0.0,0.0756410386443542,0.0,0.0,0.03300000429153441,0.9246165576599199,18.600770691090933
1995-02-10,0.1285906677728605,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.541835900474066
1995-02-11,0.12392276491006976,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.41324523270121
1995-02-12,0.10092639828895449,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.289322467791138
1995-02-13,0.08169120324230186,0.0,0.0,0.03849680245826244,0.04870489296276759,0.0,1.1220000267028807,0.6900929151621311,18.188396069502186
1995-02-14,0.07468962099146088,0.0,0.0,0.08923099987010921,0.6083103713791331,0.0,0.6829999923706056,0.7003010056666361,19.18
1995-02-15,0.08162704428364996,0.0,0.0,0.14152576712876008,0.0,0.0,0.0,1.2193803771756602,19.18
1995-02-16,0.10145004533461256,0.0,0.0,0.1072249617752496,0.0,0.0,0.0,1.0778546100469002,19.098372955716346
1995-02-17,0.08322233392229297,0.0,0.0,0.08451577375197536,0.0,0.0,0.0,0.9706296482716507,18.996922910381734
1995-02-18,0.10156450446350625,0.0,0.0,0.10807811880374733,0.5891360414783584,0.0,0.9569999694824219,0.8861138745196753,18.913700576459437
1995-02-19,0.1633149274832751,0.0,0.0,0.18253663636253525,0.0,0.0,0.0,1.3671717971942863,19.18
1995-02-20,0.17352048965491457,0.0,0.0,0.1326511635514921,0.0,0.0,0.0,1.1846351608317507,19.016685072516726
1995-02-21,0.17573050698847448,0.0,0.0,0.10148627266713826,0.0,0.0,0.0,1.0519839972802587,18.84316458286181
1995-02-22,0.18773355536909397,0.0,0.0,0.0805685020478035,0.0,0.0,0.0,0.9504977246131203,18.66743407587333
1995-02-23,0.19385075050292355,0.0,0.0,0.06577297385724921,0.0,0.0,0.0,0.8699292225653169,18.479700520504235
1995-02-24,0.17709531394176417,0.0,0.0,0.05488008745299376,0.0,0.0,0.0,0.8041562487080676,18.28584977000131
1995-02-25,0.15526774864783008,0.0,0.0,0.04660255827725101,0.0,0.0,0.0,0.7492761612550738,18.108754456059547
1995-02-26,0.16030500362680702,0.0,0.0,0.04014896773028642,0.0,0.0,0.0,0.7026736029778228,17.953486707411724
1995-02-27,0.14909567166874255,0.0,0.0,0.035009443047279855,0.0,0.0,0.0,0.6625246352475364,17.793181703784914
1995-02-28,0.12871575301462182,0.0,0.0,0.030842628596788525,0.0,0.0,0.0,0.6275151922002564,17.64408603211617
1995-03-01,0.09946491919673286,0.0,0.0,0.027412522513084448,0.0,0.0,0.0,0.5966725636034678,17.51537027910155
1995-03-02,0.09993548589781528,0.0,0.0,0.024551443056852425,0.0,0.0,1.325,0.5692600410903832,17.415905359904812
1995-03-03,0.10781089739532335,0.0,0.0,0.21440720633753868,2.0431589384646998,0.0,2.689999961853027,0.5447085980335308,18.640969874007
1995-03-04,0.0865870918991699,0.0,0.0,1.01840210499475,1.79541287758326,0.4604711027492021,1.8819999694824219,2.373460330160692,19.18
1995-03-05,0.10789691907145472,0.0,0.0,0.7671817335987515,0.023103075206506674,0.0,0.13099999427795408,2.69,19.18
1995-03-06,0.1182511026656632,0.0,0.0,0.39172313862373487,0.0,0.0,0.0,1.945921341607755,19.18
1995-03-07,0.15203020542934736,0.0,0.0,0.24186411348946177,0.0,0.0,0.0,1.55419820298402,19.061748897334336
1995-03-08,0.1419480577972018,0.0,0.0,0.19199605264895891,0.34677064936657587,0.0,0.7590000152587891,1.3123340894945583,18.90971869190499
1995-03-09,0.10505819684372932,0.0,0.0,0.9814561128040253,12.238942047296888,10.034594620705036,12.344000244140627,1.4671086862121754,19.18
1995-03-10,0.10969788463885297,0.0,0.0,1.0856828931500926,3.069302206913875,1.983619313763782,3.179000091552734,2.69,19.18
1995-03-11,0.09133186975555763,0.0,0.0,1.0856828931500926,7.255668252314763,6.16998535916467,7.3470001220703125,2.69,19.18
1995-03-12,0.0888033788770678,0.0,0.0,1.0856828931500926,2.724196537199589,1.638513644049496,2.81299991607666,2.69,19.18
1995-03-13,0.11733164474165002,0.0,0.0,1.0856828931500926,1.4766684086641249,0.39098551551403204,1.5940000534057615,2.69,19.18
1995-03-14,0.09412638525228029,0.0,0.0,1.0856828931500926,6.091873675782864,5.006190782632771,6.186000061035157,2.69,19.18
1995-03-15,0.132980441880016,0.0,0.0,1.0856828931500926,5.164019680190307,4.0783367870402145,5.297000122070313,2.69,19.18
1995-03-16,0.18250951864789572,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-03-17,0.2007725449840859,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.9974904813521
1995-03-18,0.20563310352390043,0.0,0.0,0.5233151501283905,1.6260847946971353,0.0,2.2149999618530276,1.544351736343177,18.79671793636801
1995-03-19,0.1297379770857564,0.0,0.0,1.0772894374937878,1.2082620343583415,0.08809397777647598,1.3380000114440915,2.647121380911922,19.18
1995-03-20,0.15043684802890087,0.0,0.0,1.0856828931500926,4.361563045159585,3.275880152009492,4.511999893188477,2.69,19.18
1995-03-21,0.1184944584404837,0.0,0.0,1.0856828931500926,3.4525054500067824,2.3668225568566896,3.570999908447266,2.69,19.18
1995-03-22,0.08972025282839713,0.0,0.0,1.0856828931500926,3.5102797471716087,2.424596854021516,3.6000000000000005,2.69,19.18
1995-03-23,0.07461164683843234,0.0,0.0,1.0856828931500926,3.4693882158324527,2.38370532268236,3.543999862670898,2.69,19.18
1995-03-24,0.08770945814766694,0.0,0.0,1.0856828931500926,3.014290587628693,1.9286076944786004,3.1020000457763675,2.69,19.18
1995-03-25,0.13339675802475892,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-03-26,0.1671985192693929,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.04660324197524
1995-03-27,0.19188784898875255,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.87940472270585
1995-03-28,0.21963170687317743,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.687516873717097
1995-03-29,0.2317375941258835,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.467885166843917
1995-03-30,0.22539423842748477,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.236147572718036
1995-03-31,0.22514151960006457,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.01075333429055
1995-04-01,0.23616557749797296,0.0,0.0,0.06218731574003985,0.0,0.0,0.45900001525878903,0.8489755190155657,17.78561181469049
1995-04-02,0.23932322379077264,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.008446252451307
1995-04-03,0.26912458220373975,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.769123028660537
1995-04-04,0.27163589153520634,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.499998446456797
1995-04-05,0.25309365335521194,0.0,0.0,0.033677378740708405,0.0,0.0,0.0019999980926513616,0.6515961127038686,17.228362554921592
1995-04-06,0.16334975467505122,0.0,0.0,0.036243780424904226,0.6799190534312487,0.0,3.045999908447265,0.6179187339631603,16.97726889965903
1995-04-07,0.16943778739959836,0.0,0.0,0.863035459292675,4.9965621973416035,2.705120745018433,5.1659999847412115,1.2615940069695049,19.18
1995-04-08,0.17561774393840857,0.0,0.0,1.0856828931500926,3.0003820882149057,1.914699195064813,3.17599983215332,2.69,19.18
1995-04-09,0.17303782361814538,0.0,0.0,1.0856828931500926,1.131962195455344,0.046279302305251235,1.3050000190734863,2.69,19.18
1995-04-10,0.21283189980665368,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-04-11,0.2483588146628017,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.967168100193348
1995-04-12,0.2536108509934449,0.0,0.0,0.23853772697182954,0.0,0.0,0.02599999904632569,1.544351736343177,18.718809285530543
1995-04-13,0.2054672540276683,0.0,0.0,0.7382360395004317,4.189731194814552,2.0673091646854678,5.0840000152587885,1.3058140093713473,18.491198433583424
1995-04-14,0.20009533971110474,0.0,0.0,0.7902146569490897,0.10990465075215639,0.0,0.3099999904632569,2.69,19.18
1995-04-15,0.19802871670401703,0.0,0.0,0.4192286645026906,0.0,0.0,0.04099999666213988,2.0096899938030663,19.18
1995-04-16,0.12874468185439403,0.0,0.0,0.37578782322977683,0.7822266286212987,0.0,1.068000030517578,1.590461329300376,19.022971279958124
1995-04-17,0.23832725659203238,0.0,0.0,0.4136449706696463,0.0,0.0,0.0,1.9969001346918978,19.18
1995-04-18,0.21356110942875994,0.0,0.0,0.25180985600693245,0.020111612998370276,0.0,0.4719999790191651,1.5832551640222514,18.941672743407967
1995-04-19,0.20700515097580424,0.0,0.0,0.17795599792107736,0.0,0.0,0.0,1.351556921013689,19.18
1995-04-20,0.23041186536472752,0.0,0.0,0.1490923466494699,0.2895830294358319,0.0,0.7270000457763671,1.1736009230926114,18.9729948490242
1995-04-21,0.20124607656390686,0.0,0.0,0.16818774413000365,0.007753914853026345,0.0,0.20899999141693112,1.3140916058789736,19.18
1995-04-22,0.2836447109756204,0.0,0.0,0.12498725714793839,0.0,0.0,0.0,1.1536577766019962,19.18
1995-04-23,0.3341016630424163,0.0,0.0,0.09645611743328518,0.0,0.0,0.0,1.0286705194540575,18.896355289024378
1995-04-24,0.36766786721358513,0.0,0.0,0.07707042451533459,0.0,0.0,0.0,0.9322144020207725,18.56225362598196
1995-04-25,0.35451445015886607,0.0,0.0,0.06323165441438312,0.0,0.0,0.0,0.8551439775054379,18.194585758768376
1995-04-26,0.2999188063252547,0.0,0.0,0.05296955597793614,0.0,0.0,0.0,0.7919123230910549,17.840071308609513
1995-04-27,0.2612402068437622,0.0,0.0,0.045126125547972656,0.0,0.0,1.281999969482422,0.7389427671131186,17.540152502284258
1995-04-28,0.1940763209822518,0.0,0.0,0.03898184907262544,0.0,0.0,0.6239999771118164,0.6938166415651459,18.560912264922912
1995-04-29,0.18413992665262285,0.0,0.0,0.5166228767923322,3.089696101211384,0.5379080169115724,3.4630001068115237,0.6548347924925203,18.99083592105248
1995-04-30,0.1832934139507221,0.0,0.0,1.0236468401561087,0.8977066280109511,0.0,1.0810000419616699,2.69,19.18
1995-05-01,0.24501024161165638,0.0,0.0,1.0671231793631635,1.725989666835602,0.5329262753272803,1.9709999084472651,2.5640597878548417,19.18
1995-05-02,0.2340297098658395,0.0,0.0,0.9529473776625389,0.6739702825047686,0.0,0.9079999923706056,2.69,19.18
1995-05-03,0.28030584485945725,0.0,0.0,0.6107384345933297,0.0,0.0,0.0,2.4110229048422305,19.18
1995-05-04,0.272241530759091,0.0,0.0,0.33209859867490604,0.0,0.0,0.0,1.8002844702489007,18.899694155140544
1995-05-05,0.2539783949679145,0.0,0.0,0.2135639569860127,0.0,0.0,0.003999996185302723,1.4681858715739944,18.627452624381455
1995-05-06,0.23424910832510992,0.0,0.0,0.15082684367809204,0.0,0.0,0.0,1.2546219145879813,18.377474225598842
