,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-08-03,0.21261175425170553,0.1881218093761792,0.02448994487552636,0.021588105425242334,0.0,0.0,0.0,3.0179950870321917,9.782490466874208
1995-08-04,0.17431120283336277,0.1545236321299049,0.0197875707034579,0.021267705390529423,0.0,0.0,0.0,2.99640698160695,9.569878712622502
1995-08-05,0.19579754334155694,0.1738797282567445,0.021917815084812498,0.020954487241882678,0.0,0.0,0.0,2.97513927621642,9.395567509789139
1995-08-06,0.16186392982686118,0.14399816903000281,0.017865760796858386,0.020648236413171744,0.0,0.0,0.0,2.954184788974538,9.199769966447581
1995-08-07,0.14778786505497032,0.13167637070855392,0.016111494346416372,0.02034874632556604,0.0,0.0,0.0,2.9335365525613666,9.037906036620718
1995-08-08,0.11733887723239628,0.1046852877568034,0.012653589475592876,0.020055818032375456,0.0,0.0,0.0,2.9131878062358014,8.89011817156575
1995-08-09,0.14677595229486595,0.13111665994712066,0.01565929234774526,0.019769259882216735,0.0,0.0,0.0,2.893131988203426,8.772779294333356
1995-08-10,0.15614889797491804,0.1396989959321391,0.016449902042778908,0.019488887199431263,0.0,0.0,0.0,2.8733627283212093,8.626003342038489
1995-08-11,0.100189463951148,0.0897527131361767,0.0104367508149713,0.019214521980750274,0.0,0.0,0.0,2.853873841121777,8.46985444406357
1995-08-12,0.12553451414206784,0.11258319915376108,0.01295131498830678,0.018945992607268754,0.0,0.0,0.0,2.8346593191410268,8.369664980112422
1995-08-13,0.12928294958505304,0.11609363283177968,0.013189316753273376,0.018683133570850267,0.0,0.0,0.0,2.815713326533758,8.244130465970354
1995-08-14,0.13121510064781983,0.11798407774284984,0.013231022904969967,0.01842578521414079,0.0,0.0,0.0,2.797030192962908,8.114847516385302
1995-08-15,0.1402930096380503,0.12632036799717375,0.013972641640876568,0.018173793483422414,0.0,0.0,0.0,2.7786044077487673,7.983632415737483
1995-08-16,0.11592565938277898,0.10451844848825476,0.011407210894524226,0.017927009693586057,0.0,0.0,0.0,2.760430614265345,7.843339406099432
1995-08-17,0.11074057223723888,0.09996029046267678,0.010780281774562082,0.017685290304547765,0.0,0.0,0.0,2.742503604571759,7.727413746716653
1995-08-18,0.11291207333816397,0.10203799941278095,0.010874073925383015,0.017448496708475307,0.0,0.0,0.0,2.7248183142672113,7.6166731744794145
1995-08-19,0.11339455489973353,0.10259430719510595,0.010800247704627565,0.01721649502723084,0.0,0.0,0.0,2.7073698175587357,7.503761101141251
1995-08-20,0.14235434620239124,0.12896519395250558,0.01338915224988564,0.016989155919472074,0.0,0.0,0.0,2.6901533225315055,7.390366546241517
1995-08-21,0.13517654543985969,0.1226413142663998,0.01253523117345987,0.01676635439688838,0.0,0.0,0.0,2.6731641666120334,7.248012200039127
1995-08-22,0.12111028016713246,0.1100289286140262,0.011081351553106251,0.016547969649079983,0.0,0.0,0.0,2.656397812215145,7.112835654599268
1995-08-23,0.1146171375642108,0.10426039556395357,0.01035674200025723,0.016333884876618143,0.0,0.0,0.0,2.639849842566065,6.991725374432136
1995-08-24,0.09228975320180381,0.08404418098757954,0.008245572214224266,0.016123987131851633,0.0,0.0,0.0,2.623515957689447,6.877108236867924
1995-08-25,0.09426319123533322,0.08592675316948135,0.008336438065851867,0.015918167167050957,0.0,0.0,0.0,2.607391970557596,6.784818483666121
1995-08-26,0.09351161406719405,0.08532755287062702,0.008184061196567022,0.01571631928950564,0.0,0.0,0.0,2.5914738033905453,6.690555292430788
1995-08-27,0.09120415630711862,0.0833049676073787,0.007899188699739934,0.01551834122321261,0.0,0.0,0.0,2.5757574841010396,6.597043678363593
1995-08-28,0.07814403764175287,0.07144195938242426,0.0067020782593286135,0.015324133976814676,0.0,0.0,0.0,2.560239142877827,6.505839522056474
1995-08-29,0.07340615053489735,0.06716580437663118,0.006240346158266157,0.015133601717467953,0.0,0.0,0.0,2.5449150089010124,6.42769548441472
1995-08-30,0.08658598124641663,0.07929349481906711,0.007292486427349527,0.014946651650335499,0.0,0.0,0.0,2.5297814071835445,6.354289333879823
1995-08-31,0.07907716631072949,0.07248300944024086,0.00659415687048865,0.01476319390342177,0.0,0.0,0.0,2.514834755533209,6.267703352633407
1995-09-01,0.0908951392096484,0.08339249552392274,0.0075026436857256375,0.014583141417478544,0.0,0.0,0.0,2.5000715616297877,6.1886261863226775
1995-09-02,0.08588989178073207,0.07887737583651687,0.007012515944215206,0.014406409840728496,0.0,0.0,0.0,2.485488420212309,6.097731047113029
1995-09-03,0.07762745470929072,0.07135437230208978,0.006273082407200939,0.014232917428166443,0.0,0.0,0.0,2.47108201037158,6.011841155332297
1995-09-04,0.071149901370202,0.06545453657795214,0.00569536479224987,0.014062584945211924,0.0,0.0,0.0,2.4568490929434135,5.9342137006230065
1995-09-05,0.07211340451851432,0.06639376746065564,0.005719637057858674,0.013895335575499218,0.0,0.0,0.0,2.442786507998201,5.863063799252805
1995-09-06,0.0792177447527531,0.07299592058832752,0.006221824164425564,0.013731094832602648,0.0,0.0,0.0,2.4288911724227025,5.790950394734291
1995-09-07,0.07734784105031853,0.07133553551953732,0.006012305530781196,0.013569790475506147,0.0,0.0,0.0,2.4151600775900994,5.7117326499815375
1995-09-08,0.07718265584872235,0.07124509939219298,0.005937556456529368,0.013411352427636357,0.0,0.0,0.0,2.401590287114593,5.63438480893122
1995-09-09,0.08880830341463213,0.08205261421077328,0.006755689203858842,0.0132557126992884,0.0,0.0,0.0,2.388178934686956,5.557202153082496
1995-09-10,0.07795951205093977,0.07209779456552633,0.005861717485413458,0.013102805313282485,0.0,0.0,0.0,2.374923221987668,5.468393849667864
1995-09-11,0.06563289196296654,0.06074815838424557,0.0048847335787209675,0.012952566233698351,0.0,0.0,0.0,2.3618204166743855,5.390434337616925
1995-09-12,0.07616006675501073,0.07054843057705777,0.005611636177952957,0.012804933297542499,0.0,0.0,0.0,2.348867850440687,5.324801445653958
1995-09-13,0.07784774545956809,0.07217537302003316,0.005672372439534923,0.01265984614921088,0.0,0.0,0.0,2.336062917143144,5.248641378898948
1995-09-14,0.07607393565456602,0.07059341724269699,0.005480518411869016,0.012517246177616924,0.0,0.0,0.0,2.3234030709939333,5.17079363343938
1995-09-15,0.0642466642009016,0.059667062781789154,0.004579601419112441,0.012377076455861516,0.0,0.0,0.0,2.310885824816316,5.094719697784814
1995-09-16,0.04926185306091997,0.04578099028087778,0.003480862780042192,0.012239281683328045,0.0,0.0,0.0,2.2985087483604545,5.030473033583911
1995-09-17,0.06506192735721733,0.060504123613641166,0.00455780374357617,0.01210380813009149,0.0,0.0,0.0,2.2862694666771266,4.98121118052299
1995-09-18,0.06434952601719454,0.05988683784647075,0.004462688170723788,0.01197060358353637,0.0,0.0,0.0,2.2741656585470356,4.916149253165772
1995-09-19,0.06569662910340944,0.06118700479801417,0.004509624305395274,0.011839617297083637,0.0,0.0,0.0,2.2621950549634984,4.851799727148578
1995-09-20,0.06934577721214931,0.06463673541944204,0.0047090417927072754,0.011710799940931708,0.0,0.0,0.0,2.250355437666415,4.786103098045169
1995-09-21,0.07103835684528108,0.06626911800391097,0.004769238841370103,0.01158410355472151,0.0,0.0,0.0,2.2386446377254834,4.71675732083302
1995-09-22,0.06088341485039507,0.05684071523436823,0.0040426996160268375,0.01145948150204013,0.0,0.0,0.0,2.2270605341707617,4.645718963987739
1995-09-23,0.045609228313052835,0.042608147456434244,0.0030010808566185883,0.011336888426681645,0.0,0.0,0.0,2.2156010526687218,4.584835549137343
1995-09-24,0.04842399542966415,0.0452629297855652,0.003161065644098948,0.011216280210587948,0.0,0.0,0.0,2.2042641642420397,4.539226320824291
1995-09-25,0.039925081081643055,0.03733872616308197,0.0025863549185610865,0.01109761393339614,0.0,0.0,0.0,2.193047884031452,4.490802325394626
1995-09-26,0.0363136722613653,0.03397684051080145,0.0023368317505638495,0.010980847833522558,0.0,0.0,0.0,2.1819502700980555,4.450877244312983
1995-09-27,0.04316590922272224,0.04040716073777692,0.0027587484849453166,0.01086594127071702,0.0,0.0,0.0,2.1709694222645335,4.414563572051618
1995-09-28,0.03997936436283823,0.03744305349984982,0.0025363108629884155,0.010752854690024106,0.0,0.0,0.0,2.160103480993816,4.371397662828897
1995-09-29,0.03605911998688604,0.033787073154919606,0.0022720468319664226,0.01064154958709119,0.0,0.0,0.0,2.1493506263037925,4.3314182984660565
1995-09-30,0.03956828706823916,0.03709195370006134,0.002476333368177822,0.010531988474766,0.0,0.0,0.0,2.138709076716701,4.2953591784791705
1995-10-01,0.042281768684379786,0.03965515818110675,0.0026266105032730315,0.010424134850929124,0.0,0.0,0.0,2.128177088241935,4.255790891410931
1995-10-02,0.04856052504240734,0.0455687454952843,0.0029917795471230526,0.010317953167509391,0.0,0.0,0.0,2.117752953391006,4.213509122726552
1995-10-03,0.04431181933440294,0.041605420333574374,0.0027063990008285607,0.010213408800632762,0.0,0.0,0.0,2.107435000223496,4.164948597684144
1995-10-04,0.039625311955275244,0.03722432045404453,0.0024009915012307152,0.010110468021857348,0.0,0.0,0.0,2.097221591422864,4.12063677834974
1995-10-05,0.042309171688081126,0.03976538202817901,0.0025437896599021194,0.010009097970449672,0.0,0.0,0.0,2.0871111234010065,4.081011466394466
1995-10-06,0.04418284897699019,0.04154835794958027,0.0026344910274099043,0.009909266626659195,0.0,0.0,0.0,2.077102025430557,4.038702294706384
1995-10-07,0.03547233557435625,0.03337377196334957,0.0020985636110066827,0.009810942785950225,0.0,0.0,0.0,2.067192758803898,3.994519445729394
1995-10-08,0.03680422242613016,0.03464223699813604,0.002161985427994126,0.009714096034152079,0.0,0.0,0.0,2.0573818160179482,3.959047110155038
1995-10-09,0.03463980123838658,0.0326193880869364,0.0020204131514501705,0.009618696723490342,0.0,0.0,0.0,2.0476677199837967,3.922242887728908
1995-10-10,0.034622614091127234,0.032617167932557034,0.0020054461585701975,0.009524715949463499,0.0,0.0,0.0,2.0380490232603066,3.8876030864905213
1995-10-11,0.036495692268075995,0.034396856187777505,0.0020988360802984855,0.009432125528531166,0.0,0.0,0.0,2.028524307310843,3.8529804723993943
1995-10-12,0.021598768856105663,0.020017100983930225,0.0015816678721754349,0.009340897976581317,0.0,0.0,0.08400001525878903,2.019092181782311,3.816484780131319
1995-10-13,0.028158461768258463,0.025545483298487014,0.0026129784697714485,0.009251006488145606,0.0,0.0,0.0,2.009751283805729,3.878886026534002
1995-10-14,0.03058008730099624,0.02775824649024075,0.0028218408107554896,0.009162424916333178,0.0,0.0,0.0,2.000500277317584,3.8507275647657435
1995-10-15,0.03297588005360389,0.02995152404485174,0.003024356008752149,0.00907512775345468,0.0,0.0,0.0,1.991337852401251,3.8201474774647473
1995-10-16,0.026309412825507777,0.023910581498631643,0.0023988313268761357,0.00898909011230941,0.0,0.0,0.0,1.9822627246477964,3.787171597411143
1995-10-17,0.029993120706756964,0.027273406596340897,0.002719714110416068,0.0089042877081098,0.0,0.0,0.0,1.9732736345354869,3.7608621845856356
1995-10-18,0.029400276681158095,0.026750011585307987,0.0026502650958501067,0.00882069684101846,0.0,0.0,0.0,1.964369346827377,3.730869063878879
1995-10-19,0.03072275075044856,0.02796985328955692,0.0027528974608916415,0.008738294379274137,0.0,0.0,0.0,1.9555486499863588,3.701468787197721
1995-10-20,0.028489353825717163,0.025951879352559895,0.0025374744731572678,0.008657057742884024,0.0,0.0,0.0,1.9468103556070848,3.670746036447272
1995-10-21,0.029700568774158505,0.027070821427714813,0.002629747346443686,0.008576964887860703,0.0,0.0,0.0,1.938153297864201,3.642256682621555
1995-10-22,0.024651927940282987,0.02248150291124839,0.0021704250290345973,0.008497994290983031,0.0,0.0,0.0,1.9295763329763405,3.612556113847397
1995-10-23,0.02613567758586765,0.02384665726092917,0.002289020324938476,0.008420124935061122,0.0,0.0,0.0,1.9210783386853578,3.587904185907114
1995-10-24,0.022701096207731735,0.02072308919920207,0.0019780070085296617,0.008343336294686433,0.0,0.0,0.0,1.912658213750297,3.5617685083212467
1995-10-25,0.02526541276215708,0.023074981507156075,0.0021904312550010095,0.008267608322448773,0.0,0.0,0.0,1.9043148774556107,3.5390674121135146
1995-10-26,0.021381077907359002,0.019536645820827307,0.0018444320865316957,0.008192921435602765,0.0,0.0,0.0,1.8960472691331618,3.513801999351358
1995-10-27,0.025436127393700648,0.023252714333552377,0.0021834130601482665,0.008119256503167105,0.0,0.0,0.0,1.887854347697559,3.492420921444
1995-10-28,0.02213823219175944,0.020247694442484268,0.0018905377492751737,0.008046594833440602,0.0,0.0,0.0,1.8797350911943922,3.4669847940502994
1995-10-29,0.020957200317225633,0.019175887267766707,0.0017813130494589249,0.007974918161919631,0.0,0.0,0.0,1.8716884963609515,3.4448465618585398
1995-10-30,0.02141212156993963,0.019600525503761894,0.0018115960661777356,0.007904208639602351,0.0,0.0,0.0,1.8637135781990317,3.4238893615413137
1995-10-31,0.020676440521850817,0.018935175984478785,0.0017412645373720333,0.00783444882166551,0.0,0.0,0.0,1.855809369559429,3.4024772399713745
1995-11-01,0.01415392907919383,0.012966645130626928,0.0011872839485668999,0.007765621656500385,0.0,0.0,0.0,1.8479749207377636,3.3818007994495236
1995-11-02,0.017552567127897975,0.016085303530023496,0.0014672635978744799,0.007697710475094792,0.0,0.0,0.0,1.8402092990812633,3.36764687037033
1995-11-03,0.018700071924845435,0.017143181924858312,0.0015568899999871208,0.0076306989807488415,0.0,0.0,0.0,1.8325115886061685,3.3500943032424315
1995-11-04,0.01917357841921906,0.0175840401989563,0.0015895382202627565,0.007564571239112357,0.0,0.0,0.0,1.8248808896254198,3.331394231317586
1995-11-05,0.01604817951885828,0.01472309433561193,0.001325085183246347,0.007499311668532573,0.0,0.0,0.0,1.8173163183863075,3.3122206528983664
1995-11-06,0.01742459740162371,0.015991303678424648,0.0014332937231990614,0.0074349050307010835,0.0,0.0,0.0,1.8098170067177746,3.296172473379508
1995-11-07,0.01580365688693658,0.014508659633505708,0.0012949972534308707,0.00737133642158946,0.0,0.0,0.0,1.8023821016870734,3.278747875977885
1995-11-08,0.01688677107597196,0.015508193484219102,0.0013785775917528572,0.007308591262663383,0.0,0.0,0.0,1.795010765265484,3.2629442190909486
1995-11-09,0.01767339269654324,0.016236339654017797,0.0014370530425254413,0.007246655292365548,0.0,0.0,0.0,1.7877021740028207,3.2460574480149766
1995-11-10,0.01767618568178866,0.01624480693057964,0.0014313787512090182,0.00718551455785797,0.0,0.0,0.0,1.7804555187104552,3.228384055318433
1995-11-11,0.016526596147266176,0.015193679552479479,0.0013329165947866995,0.007125155407014692,0.0,0.0,0.0,1.773270004152597,3.2107078696366447
1995-11-12,0.014119100691295261,0.012984496671530498,0.001134604019764766,0.00706556448065622,0.0,0.0,0.0,1.7661448487455824,3.194181273489378
1995-11-13,0.01531827250281878,0.014091562634097186,0.001226709868721595,0.00700672870501739,0.0,0.0,0.0,1.7590792842649263,3.1800621727980825
1995-11-14,0.015732442884484412,0.014477203039437172,0.0012552398450472397,0.0069486352844406645,0.0,0.0,0.0,1.7520725555599088,3.164743900295264
1995-11-15,0.016562386725716326,0.015246006967542873,0.0013163797581734527,0.0068912716942871695,0.0,0.0,0.0,1.745123920275468,3.1490114574107793
1995-11-16,0.011257584319651608,0.010358154779580781,0.0008994295400708272,0.006834625674058075,0.0,0.0,0.003000020980834961,1.7382326485811808,3.1324490706850625
1995-11-17,0.012088318914458884,0.01111454175240616,0.000973777162052725,0.006778685220719199,0.0,0.0,0.0,1.7313980229071222,3.124191507346246
1995-11-18,0.01283349188388396,0.011253282694983142,0.001580209188900818,0.006723438582222002,0.0,0.0,0.1949999809265136,1.724619337686403,3.112103188431788
1995-11-19,0.013423224344018337,0.011108915582264664,0.002314308761753676,0.006668874251214388,0.0,0.0,0.0,1.7178958991041808,3.294269677474417
1995-11-20,0.012705301507239482,0.010520430766892639,0.002184870740346843,0.006614980958934959,0.0,0.0,0.0,1.7112270248529664,3.2808464531303994
1995-11-21,0.013516081335303895,0.011197796776287443,0.0023182845590164515,0.006561747669284646,0.0,0.0,0.0,1.7046120438940318,3.26814115162316
1995-11-22,0.009647323895635766,0.007868509587846245,0.0017788143077895225,0.0065091635730698105,0.0,0.0,0.07100000381469723,1.698050296224747,3.2546250702878563
1995-11-23,0.013854779095634309,0.011077608511664122,0.0027771705839701884,0.0064572180824112105,0.0,0.0,0.0,1.6915411326516772,3.315977750206918
1995-11-24,0.014086484564426866,0.011270221976377592,0.0028162625880492737,0.006405900825313333,0.0,0.0,0.0,1.685083914569266,3.3021229711112845
1995-11-25,0.010918232769442718,0.007721930377024867,0.003196302392417852,0.006355201640388889,0.0,0.0,0.5899999618530273,1.6786780137439528,3.288036486546858
1995-11-26,0.01734094103318332,0.009353669422940452,0.007987271610242866,0.00630511057173338,0.0,0.0,0.8180000305175782,1.672322812103564,3.867118215630442
1995-11-27,0.01765019605632567,0.008222554058063086,0.009427641998262584,0.006255617863944917,0.0,0.0,0.0,1.6660177015318307,4.667777305114837
1995-11-28,0.01891009753941804,0.008821304435540992,0.010088793103877046,0.006206713957284559,0.0,0.0,0.0,1.6597620836678857,4.65012710905851
1995-11-29,0.020124417068083406,0.009401255407161916,0.010723161660921491,0.006158389482972671,0.0,0.0,0.0,1.653555369710601,4.631217011519093
1995-11-30,0.018101530472509272,0.008468312623724277,0.009633217848784991,0.006110635258616924,0.0,0.0,0.0,1.6473969802276283,4.611092594451009
1995-12-01,0.020269438426986516,0.008893557171725778,0.011375881255260737,0.012048056235698873,0.07988376901092625,0.0,3.0380001068115234,1.6412863449690114,4.5929910639785
1995-12-02,0.027200081277100187,0.013862286443349496,0.013337794833750687,0.021572269005507672,0.0,0.0,0.0,1.7091220577442385,7.530837963352109
1995-12-03,0.02029098942281847,0.010351877860306117,0.009939111562512346,0.013832076423011578,0.0,0.0,0.0,1.687549788738731,7.503637882075008
1995-12-04,0.02305393876755307,0.012974089524447148,0.010079849243105914,0.028552845006107212,0.1769066710240252,0.0,2.9819999694824224,1.6737177123157196,7.48334689265219
1995-12-05,0.030477131701033146,0.019177519202777625,0.01129961249825552,0.04902683662840601,0.08158294141131062,0.0,1.043000030517578,1.8220715383336372,10.265386252343038
1995-12-06,0.029299571393447126,0.019143743468766156,0.01015582792468097,0.047012648752027174,0.08377334471118462,0.0,0.9640000343322753,1.8546276431165418,11.196326209748278
1995-12-07,0.035432833116534564,0.02376388880091193,0.011668944315622638,0.04389089558953759,0.061043208232988894,0.0,0.6550000190734863,1.8913883390756991,12.047253327975923
1995-12-08,0.03567492412244798,0.024182384452119152,0.011492539670328823,0.03280676875653777,0.0,0.0,0.0,1.9085406517191503,12.605777305699887
1995-12-09,0.03103304344613761,0.02104898992240498,0.00998405352373263,0.020130037109268847,0.0,0.0,0.0,1.8757338829626122,12.57010238157744
1995-12-10,0.03925932030986908,0.026645809601992344,0.012613510707876738,0.013827199302112531,0.0,0.0,0.0,1.8556038458533437,12.539069338131302
1995-12-11,0.03167438288059375,0.022294308722714047,0.009380074157879704,0.05305494899096624,0.39144175463751346,0.0,3.5799999237060547,1.8417766465512315,12.499810017821433
1995-12-12,0.05394694267510723,0.04245784231990737,0.011489100355199873,0.29789782406862864,2.1218917389880625,0.0,12.334999847412108,2.1801634521977786,15.656693804009382
1995-12-13,0.07062031082087557,0.059341380466103946,0.01127893035477161,0.5827726573468296,1.3824970691587934,0.0,5.650999832153319,4.004157367117213,25.815854969758323
1995-12-14,0.06268918728546237,0.053463609486246164,0.009225577799216218,0.49229995242116786,0.19272698639642186,0.0,0.722999954223633,4.803881778929177,30.013737421931985
1995-12-15,0.08428006673574143,0.07248511148833162,0.011794955247409807,0.47131340371051345,2.407041074702827,0.0,4.888999938964844,4.50430881290443,30.481321202473733
1995-12-16,0.08106396731489064,0.07003926776006553,0.01102469955482513,0.709804826004137,0.6769360250557397,0.0,0.7579999923706053,6.440036483896744,32.879
1995-12-17,0.07706636077555482,0.06659273456090077,0.010473626214654044,0.46678290982288795,0.0,0.0,0.0,6.407167682948347,32.879
1995-12-18,0.08154752261374942,0.07044088904708323,0.011106633566666177,0.26844518121335215,0.001892870467875781,0.0,0.028000020980834928,5.940384773125459,32.801933639224444
1995-12-19,0.06621247590027728,0.05717892525813476,0.009033550642142524,0.1698280888044555,0.0,0.0,0.0,5.673832462379982,32.74649326712366
1995-12-20,0.07486383580558424,0.06466499059075315,0.010198845214831106,0.11971693852454253,0.0,0.0,0.0,5.504004373575526,32.68028079122339
1995-12-21,0.08610794012550253,0.07439702046991152,0.011710919655591009,0.09395838982510489,0.0,0.0,0.0,5.384287435050983,32.60541695541781
1995-12-22,0.06266988578862444,0.05410478987832636,0.008565095910298082,0.09523953015762453,0.1377135596768892,0.0,0.5079999923706054,5.290329045225879,32.5193090152923
1995-12-23,0.07248249965065931,0.0626167829940278,0.009865716656631504,0.09777308978377018,0.0,0.0,0.0,5.332803074745144,32.82692556219739
1995-12-24,0.07145750923147087,0.061746011760854834,0.009711497470616046,0.08137498455264525,0.0,0.0,0.0,5.235029984961374,32.75444306254673
1995-12-25,0.07606150064164668,0.06574027619937187,0.01032122444227482,0.07239597162240163,0.0,0.0,0.0,5.153655000408729,32.68298555331526
1995-12-26,0.0791330642699193,0.06841257896061169,0.010720485309307616,0.0671218279833573,0.0,0.0,0.0,5.081259028786327,32.60692405267361
1995-12-27,0.07782366037141253,0.06729808941618987,0.010525570955222668,0.06371333586985585,0.0,0.0,0.0,5.0141372008029705,32.527790988403694
1995-12-28,0.06996233746637885,0.060413754841684986,0.009548582624693868,0.08452082101356663,0.28200503252757386,0.0,0.78100004196167,4.950423864933115,32.44996732803228
1995-12-29,0.06953422722745417,0.06007757232452039,0.009456654902933766,0.5132236108104804,3.462465742254946,0.0,3.5319999694824213,5.147908076447123,32.879
1995-12-30,0.06045011341736357,0.05222889799260212,0.008221215424761447,1.3811304108031248,5.820550023911739,0.0,5.881000137329102,8.097150207891588,32.879
1995-12-31,0.09794321869411417,0.08462294095171465,0.013320277742399526,1.4915088706235813,0.2200567641397604,0.0,0.31799998283386227,12.536569821000203,32.879
1996-01-01,0.08730771837581762,0.07544336539018782,0.011864352985629791,0.883990622506433,0.0,0.0,0.0,11.265117714516384,32.879
1996-01-02,0.10724480334303257,0.09270052897763219,0.014544274365400386,0.5550197388021819,0.0,0.0,0.0,10.381127092009951,32.79169228162418
1996-01-03,0.11052942830331355,0.09557398992048372,0.014955438382829837,0.38690694865219255,0.0,0.0,0.0,9.826107353207766,32.68444747828114
1996-01-04,0.07671060726735915,0.06635209335299071,0.010358513914368437,0.29828683078996576,0.0,0.0,0.0,9.439200404555574,32.57391804997783
1996-01-05,0.08413076450266728,0.07278953119666429,0.011341233306003,0.24932162281367246,0.0,0.0,0.0,9.140913573765609,32.497207442710476
1996-01-06,0.07801467707671844,0.06751612917492843,0.010498547901790015,0.22034473865254098,0.0,0.0,0.0,8.891591950951934,32.41307667820781
1996-01-07,0.0952941832332475,0.08249370092944852,0.012800482303798972,0.20159762388170188,0.0,0.0,0.0,8.671247212299393,32.33506200113109
1996-01-08,0.08424229918341783,0.07294825996459307,0.011294039218824771,0.18821701758418763,0.0,0.0,0.0,8.469649588417692,32.23976781789784
1996-01-09,0.0682084570933572,0.05883983588577121,0.009368621207585989,0.18184624259289756,0.05394448977548883,0.0,0.2929999828338623,8.281432570833505,32.15552551871443
1996-01-10,0.08326105023223235,0.07187083583710609,0.011390214395126273,0.23939424969210638,0.7411115502235721,0.0,1.3770000457763674,8.153530818016097,32.326372554679445
1996-01-11,0.10219144523036151,0.08830642073187897,0.013885024498482538,0.3152357316534281,0.0,0.0,0.0,8.655248118547561,32.879
1996-01-12,0.11067774298564385,0.09567307644746514,0.015004666538178713,0.23924858925929957,0.0,0.0,0.0,8.34001238689413,32.77680855476964
1996-01-13,0.10718707136060993,0.0926890407539209,0.014498030606689034,0.19814251488257978,0.0,0.0,0.0,8.10076379763483,32.666130811784
1996-01-14,0.1056315528052643,0.09137609022921755,0.014255462576046748,0.17451284269364287,0.0,0.0,0.0,7.90262128275225,32.55894374042339
1996-01-15,0.09750703695545342,0.08425570967048107,0.013251327284972355,0.4713775390219134,3.0328052879917706,0.0,3.556000137329101,7.728108440058607,32.45331218761812
1996-01-16,0.08150951937199781,0.07042422473740612,0.011085294634591706,1.3634633599351376,5.524490617957127,0.0,5.606000137329101,10.289536189028466,32.879
1996-01-17,0.1206378334784545,0.10423108812538472,0.016406745353069813,1.7536434436480042,2.3453621512627536,0.0,2.465999984741211,14.450563447050454,32.879
1996-01-18,0.0861587287324189,0.07444114162480991,0.011717587107608967,1.4472715582111075,0.8768412827116555,0.0,0.9630000114440919,15.042282154665205,32.879
1996-01-19,0.09845359294124768,0.08506390430123802,0.013389688640009691,1.5916317983433907,4.784546590164221,0.0,4.883000183105469,14.471851879165753,32.879
1996-01-20,0.08514768551720119,0.07356760028686181,0.01158008523033936,1.6843297203474634,0.5208523564444686,0.0,0.6060000419616699,17.664766670986584,32.879
1996-01-21,0.09844600212918109,0.08505734583961246,0.01338865628956863,1.578711065173059,3.392553982612035,0.0,3.490999984741211,16.50128930708359,32.879
1996-01-22,0.08340111057110325,0.07205855953343322,0.011342551037670043,1.5904616294228124,0.7405988665407106,0.0,0.8239999771118163,18.31513222452256,32.879
1996-01-23,0.08422569560059377,0.07277100099891302,0.011454694601680752,1.2838053191892551,0.6937742776965221,0.0,0.777999973297119,17.46526946164046,32.879
1996-01-24,0.08544347989387623,0.07382316662830903,0.011620313265567166,1.5485657102382338,4.383556382777031,0.0,4.468999862670898,16.875238420147724,32.879
1996-01-25,0.11132438847152462,0.09618427163939727,0.01514011683212735,1.9530559965526475,2.547675626787271,0.0,2.659000015258789,19.710229092686518,32.879
1996-01-26,0.08655218721236484,0.07479042276040973,0.011761764451955089,1.6776602023741771,0.0,0.0,0.0,20.304848722921143,32.879
1996-01-27,0.10902379000760842,0.09419990614300813,0.014823883864600275,1.8409364384499747,5.356424068556383,0.0,5.552000045776367,18.627188520546966,32.792447812787636
1996-01-28,0.10409475289135284,0.08993786649812885,0.014156886393223987,2.2599149703510846,2.1449052242204654,0.0,2.2489999771118163,22.14267615065338,32.879
1996-01-29,0.09693015483610441,0.0837593600161477,0.013170794819956703,1.8615079472014182,0.0,0.0,0.0,22.027666404522762,32.879
1996-01-30,0.09028856035283254,0.07800919704892957,0.012279363303902958,1.4108993365119864,0.3607812390346989,0.0,0.5479999542236328,20.166158457321348,32.782069845163896
1996-01-31,0.0812260981385395,0.07017934879169813,0.011046749346841371,1.2229606459284155,0.48877388278798595,0.0,0.5699999809265136,19.116040359844064,32.879
1996-02-01,0.1167379642648353,0.10087858311373735,0.015859381151097952,1.052310085615669,0.0,0.0,0.0,18.38185359670364,32.879
1996-02-02,0.11065511217318388,0.09565810470847443,0.014997007464709458,0.8774360227844069,0.0,0.0,0.0,17.329543511087962,32.76226203573517
1996-02-03,0.12352047354663014,0.10682085372554452,0.01669961982108562,0.7597456208481569,0.0,0.0,0.0,16.452107488303557,32.65160692356198
1996-02-04,0.13131729631697298,0.11346431991747566,0.017852976399497338,0.8439410637125998,1.7137690621456425,0.0,2.195999908447266,15.692361867455402,32.52808645001535
1996-02-05,0.10548364704379909,0.0911378710458424,0.014345775997956679,1.2328029477973204,2.3935163300680133,0.0,2.4989999771118163,16.562189865888445,32.879
1996-02-06,0.1055619336612254,0.09121939557302529,0.014342538088200112,1.2209324685292566,0.0,0.0,0.0,17.722903248159138,32.879
1996-02-07,0.12603043055875324,0.10894801758908866,0.017082412969664583,0.9185600509977484,0.0,0.0,0.0,16.50197077962988,32.77343806633877
1996-02-08,0.12623040691795354,0.10916635574320682,0.01706405117474673,0.7429991393579997,0.0,0.0,0.0,15.583410728632131,32.64740763578002
