,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-05-19,0.25535822441113915,0.0,0.0,0.011748751341372722,0.19611100789494884,0.0,1.009000015258789,0.400375782181392,18.622469217047303
1996-05-20,0.306028958331296,0.0,0.0,0.026145306602000564,0.0,0.0,0.0,0.5847380387349682,19.18
1996-05-21,0.34317460746330253,0.0,0.0,0.13021445859843211,1.3857964723523644,0.0,2.0350000381469724,0.5585927321329678,18.873971041668703
1996-05-22,0.2632854158973283,0.0,0.0,0.7139152236798574,1.5637146298790299,0.0,1.8270000457763673,1.8141747458869,19.18
1996-05-23,0.3155405965974784,0.0,0.0,0.7465552007086201,0.0,0.0,0.0,2.6639741520860727,19.18
1996-05-24,0.36554043102442046,0.0,0.0,0.37970146983054115,0.0,0.0,0.0,1.9174189513774529,18.86445940340252
1996-05-25,0.37630233494605314,0.0,0.0,0.2363090800279828,0.0,0.0,0.0,1.537717481546912,18.498918972378103
1996-05-26,0.38696135205055715,0.0,0.0,0.16363897971544075,0.0,0.0,0.0,1.301408401518929,18.122616637432053
1996-05-27,0.30972119105726115,0.0,0.0,0.1211474951741887,0.0,0.0,0.0,1.1377694218034877,17.735655285381494
1996-05-28,0.30112465493726537,0.0,0.0,0.09390904292671516,0.0,0.0,0.0,1.0166219266292988,17.425934094324237
1996-05-29,0.29983408778348175,0.0,0.0,0.07528513263596524,0.0,0.0,0.0,0.9227128837025836,17.124809439386972
1996-05-30,0.2863176831321258,0.0,0.0,0.06192674319821858,0.0,0.0,0.0,0.8474277510666185,16.824975351603488
1996-05-31,0.30603723282617895,0.0,0.0,0.051983776513061464,0.0,0.0,0.0,0.7855010078683999,16.538657668471362
1996-06-01,0.3665454948935305,0.0,0.0,0.044361312990997576,0.0,0.0,0.0,0.7335172313553384,16.232620435645185
1996-06-02,0.41967211241075303,0.0,0.0,0.03837527643420155,0.0,0.0,0.0,0.689155918364341,15.866074940751655
1996-06-03,0.45129048620484435,0.0,0.0,0.03357912528975442,0.0,0.0,0.0,0.6507806419301395,15.4464028283409
1996-06-04,0.38121219186730554,0.0,0.0,0.02967062005661537,0.0,0.0,0.0,0.617201516640385,14.995112342136059
1996-06-05,0.3744552449468272,0.0,0.0,0.026438863281282546,0.0,0.0,0.0,0.5875308965837697,14.613900150268753
1996-06-06,0.37713619599537124,0.0,0.0,0.023732819043444053,0.0,0.0,0.0,0.561092033302487,14.23944490532193
1996-06-07,0.3389758093623749,0.0,0.0,0.021441866094676253,0.0,0.0,0.0,0.5373592142590429,13.862308709326557
1996-06-08,0.33461052126427826,0.0,0.0,0.019483380770272982,0.0,0.0,0.0,0.5159173481643666,13.523332899964181
1996-06-09,0.28736680312082524,0.0,0.0,0.017794577318642972,0.0,0.0,0.0,0.49643396739409357,13.188722378699904
1996-06-10,0.2788800536322306,0.0,0.0,0.016327008950557977,0.0,0.0,0.0,0.47863939007545064,12.90135557557908
1996-06-11,0.3088566089266532,0.0,0.0,0.015042778345571542,0.0,0.0,0.0,0.46231238112489276,12.622475521946848
1996-06-12,0.29112124077552676,0.0,0.0,0.013911873710815283,0.0,0.0,0.0,0.4472696027793212,12.313618913020193
1996-06-13,0.2759336213272954,0.0,0.0,0.012910262344065592,0.0,0.0,0.0,0.4333577290685059,12.022497672244667
1996-06-14,0.2360361541245744,0.0,0.0,0.012018504138824658,0.0,0.0,0.0,0.42044746672444017,11.746564050917373
1996-06-15,0.2599792978644038,0.0,0.0,0.011220728380062576,0.0,0.0,0.0,0.4084289625856156,11.510527896792798
1996-06-16,0.2099721057833373,0.0,0.0,0.01050386851411622,0.0,0.0,0.0,0.397208234205553,11.250548598928393
1996-06-17,0.23344676999910707,0.0,0.0,0.009857082830692573,0.0,0.0,0.0,0.3867043656914368,11.040576493145053
1996-06-18,0.22805715479066543,0.0,0.0,0.009271310949063898,0.0,0.0,0.0,0.3768472828607442,10.807129723145945
1996-06-19,0.24978615627987874,0.0,0.0,0.008738930747862118,0.0,0.0,0.0,0.3675759719116803,10.579072568355278
1996-06-20,0.2304099036483497,0.0,0.0,0.008253490443194365,0.0,0.0,0.0,0.3588370411638182,10.3292864120754
1996-06-21,0.21730811455684843,0.0,0.0,0.007809497491192309,0.0,0.0,0.0,0.35058355072062386,10.098876508427047
1996-06-22,0.1954536904335041,0.0,0.0,0.007402250885638508,0.0,0.0,0.0,0.3427740532294315,9.881568393870197
1996-06-23,0.2127092894803727,0.0,0.0,0.007027706901290337,0.0,0.0,0.0,0.3353718023437931,9.686114703436692
1996-06-24,0.20030632700637593,0.0,0.0,0.006682370836947549,0.0,0.0,0.0,0.32834409544250276,9.473405413956321
1996-06-25,0.1525280803978043,0.0,0.0,0.006363209133031684,0.0,0.0,0.0,0.3216617246055552,9.273099086949944
1996-06-26,0.1682093845520743,0.0,0.0,0.006067577576257316,0.0,0.0,0.0,0.31529851547252347,9.12057100655214
1996-06-27,0.17348589524902683,0.0,0.0,0.005793162296427691,0.0,0.0,0.0,0.30923093789626616,8.952361622000065
1996-06-28,0.14870659788614332,0.0,0.0,0.005537931003293743,0.0,0.0,0.0,0.3034377755998384,8.778875726751039
1996-06-29,0.1947058297671029,0.0,0.0,0.005300092472254016,0.0,0.0,0.0,0.2978998445965447,8.630169128864896
1996-06-30,0.21483601021121457,0.0,0.0,0.00507806271445859,0.0,0.0,0.0,0.2925997521242907,8.435463299097792
1996-07-01,0.2264341465224776,0.0,0.0,0.004870436594113166,0.0,0.0,0.0,0.28752168940983214,8.220627288886577
1996-07-02,0.2537199711201019,0.0,0.0,0.004675963908477559,0.0,0.0,0.0,0.28265125281571907,7.994193142364102
1996-07-03,0.2416701851051564,0.0,0.0,0.004493529142516875,0.0,0.0,0.0,0.27797528890724155,7.740473171244
1996-07-04,0.18680781820860173,0.0,0.0,0.004322134263889358,0.0,0.0,0.0,0.2734817597647247,7.498802986138843
1996-07-05,0.16510326613520446,0.0,0.0,0.0041608840449747836,0.0,0.0,0.0,0.26915962550083533,7.311995167930242
1996-07-06,0.1967035338433886,0.0,0.0,0.0040089734944732305,0.0,0.0,0.0,0.2649987414558605,7.146891901795037
1996-07-07,0.22237832791555723,0.0,0.0,0.003865677057400511,0.0,0.0,0.0,0.26098976796138734,6.9501883679516485
1996-07-08,0.21307942709368752,0.0,0.0,0.0037303393033745334,0.0,0.0,0.0,0.2571240909039869,6.727810040036091
1996-07-09,0.1934600699706985,0.0,0.0,0.0036023668722117864,0.0,0.0,0.0,0.2533937516006124,6.514730612942404
1996-07-10,0.16097490944447154,0.0,0.0,0.003481221485560968,0.0,0.0,0.0,0.24979138472840065,6.321270542971705
1996-07-11,0.179381539844092,0.0,0.0,0.003366413865544528,0.0,0.0,0.0,0.2463101632428397,6.160295633527234
1996-07-12,0.1738912800643152,0.0,0.0,0.0032574984276768824,0.0,0.0,0.0,0.24294374937729515,5.980914093683142
1996-07-13,0.1700757092479989,0.0,0.0,0.003154068636867373,0.0,0.0,0.0,0.2396862509496183,5.807022813618827
1996-07-14,0.170040175791544,0.0,0.0,0.003055752933029237,0.0,0.0,0.0,0.23653218231275092,5.636947104370829
1996-07-15,0.161640609385458,0.0,0.0,0.0029622111474391782,0.0,0.0,0.0,0.23347642937972168,5.466906928579286
1996-07-16,0.13732735190719084,0.0,0.0,0.002873131343109753,0.0,0.0,0.0,0.2305142182322825,5.305266319193827
1996-07-17,0.12583240410791904,0.0,0.0,0.0027882270225141207,0.0,0.0,0.0,0.22764108688917273,5.167938967286637
1996-07-18,0.10574843694379092,0.0,0.0,0.002707234654412272,0.0,0.0,0.0,0.2248528598666586,5.042106563178718
1996-07-19,0.10463902568786862,0.0,0.0,0.002629911478569006,0.0,0.0,0.0,0.22214562521224632,4.936358126234928
1996-07-20,0.11967660508405065,0.0,0.0,0.002556033553068322,0.0,0.0,0.0,0.21951571373367734,4.831719100547059
1996-07-21,0.13085692847977284,0.0,0.0,0.0024853940139121264,0.0,0.0,0.0,0.21695968018060904,4.71204249546301
1996-07-22,0.14577828673564663,0.0,0.0,0.0024178015208024756,0.0,0.0,0.0,0.21447428616669692,4.581185566983236
1996-07-23,0.1319851128175248,0.0,0.0,0.002353078866575719,0.0,0.0,0.0,0.21205648464589444,4.435407280247589
1996-07-24,0.12571625970155767,0.0,0.0,0.0022910617307903016,0.0,0.0,0.0,0.20970340577931873,4.303422167430064
1996-07-25,0.12515343267875764,0.0,0.0,0.002231597560554955,0.0,0.0,0.0,0.20741234404852846,4.177705907728506
1996-07-26,0.12407801359824173,0.0,0.0,0.0021745445638925946,0.0,0.0,0.0,0.20518074648797352,4.052552475049747
1996-07-27,0.11228448014180534,0.0,0.0,0.002119770802827019,0.0,0.0,0.0,0.20300620192408092,3.9284744614515046
1996-07-28,0.10201878288226311,0.0,0.0,0.002067153375003863,0.0,0.0,0.0,0.2008864311212539,3.8161899813096993
1996-07-29,0.11004166549626829,0.0,0.0,0.002016577674055286,0.0,0.0,0.0,0.19881927774625,3.7141711984274357
1996-07-30,0.10878396160686118,0.0,0.0,0.001967936720123917,0.0,0.0,0.0,0.19680270007219472,3.604129532931167
1996-07-31,0.10634663005418356,0.0,0.0,0.0019211305530042614,0.0,0.0,0.0,0.1948347633520708,3.495345571324306
1996-08-01,0.09627927235920297,0.0,0.0,0.0018760656812631886,0.0,0.0,0.0,0.1929136327990666,3.388998941270122
1996-08-02,0.08864699448277012,0.0,0.0,0.0018326545814855212,0.0,0.0,0.0,0.1910375671178034,3.2927196689109195
1996-08-03,0.07285792823982583,0.0,0.0,0.001790815242473187,0.0,0.0,0.0,0.18920491253631788,3.20407267442815
1996-08-04,0.06184529886244203,0.0,0.0,0.0017504707498212867,0.0,0.0,0.0,0.1874140972938447,3.131214746188324
1996-08-05,0.07261013506449984,0.0,0.0,0.0017115489068140542,0.0,0.0,0.0,0.18566362654402346,3.0693694473258817
1996-08-06,0.07228174550669282,0.0,0.0,0.0016739818880383206,0.0,0.0,0.0,0.18395207763720942,2.9967593122613816
1996-08-07,0.07631598206292092,0.0,0.0,0.0016377059225107145,0.0,0.0,0.0,0.1822780957491711,2.924477566754689
1996-08-08,0.07388009865794706,0.0,0.0,0.0016026610034648107,0.0,0.0,0.0,0.18064038982666036,2.848161584691768
1996-08-09,0.07893641020962766,0.0,0.0,0.0015687906222523927,0.0,0.0,0.0,0.17903772882319557,2.774281486033821
1996-08-10,0.08198673210706822,0.0,0.0,0.0015360415240843039,0.0,0.0,0.0,0.1774689382009432,2.6953450758241932
1996-08-11,0.07817063989438007,0.0,0.0,0.0015043634835758377,0.0,0.0,0.0,0.17593289667685888,2.613358343717125
1996-08-12,0.07499176702162402,0.0,0.0,0.0014737090982733121,0.0,0.0,0.0,0.17442853319328308,2.5351877038227446
1996-08-13,0.06872660319859374,0.0,0.0,0.0014440335985259197,0.0,0.0,0.0,0.17295482409500978,2.46019593680112
1996-08-14,0.06808964092827788,0.0,0.0,0.0014152946722331408,0.0,0.0,0.0,0.17151079049648388,2.391469333602526
1996-08-15,0.06345892685853627,0.0,0.0,0.0013874523031455878,0.0,0.0,0.0,0.1700954958242507,2.3233796926742483
1996-08-16,0.05573637310311161,0.0,0.0,0.0013604686215284328,0.0,0.0,0.0,0.16870804352110513,2.2599207658157114
1996-08-17,0.054053574498876406,0.0,0.0,0.0013343077661134278,0.0,0.0,0.0,0.16734757489957672,2.2041843927126
1996-08-18,0.05238842461292914,0.0,0.0,0.0013089357563698016,0.0,0.0,0.0,0.16601326713346326,2.1501308182137233
1996-08-19,0.05049887134043403,0.0,0.0,0.0012843203742173685,0.0,0.0,0.0,0.16470433137709348,2.0977423936007944
1996-08-20,0.0429255760463327,0.0,0.0,0.0012604310543884428,0.0,0.0,0.0,0.16342001100287606,2.0472435222603607
1996-08-21,0.039716719086965724,0.0,0.0,0.0012372387827196585,0.0,0.0,0.0,0.1621595799484876,2.004317946214028
1996-08-22,0.03923461131946571,0.0,0.0,0.0012147160017215695,0.0,0.0,0.0,0.16092234116576795,1.964601227127062
1996-08-23,0.04770954129702308,0.0,0.0,0.001192836522833902,0.0,0.0,0.0,0.15970762516404638,1.9253666158075964
1996-08-24,0.04874631728349424,0.0,0.0,0.0011715754448281478,0.0,0.0,0.0,0.15851478864121246,1.8776570745105732
1996-08-25,0.046936153692780126,0.0,0.0,0.0011509090778676822,0.0,0.0,0.0,0.1573432131963843,1.8289107572270789
1996-08-26,0.034043087439103045,0.0,0.0,0.0011308148727792256,0.0,0.0,0.0,0.15619230411851662,1.7819746035342987
1996-08-27,0.030416261521928518,0.0,0.0,0.00111127135512882,0.0,0.0,0.0,0.1550614892457374,1.7479315160951954
1996-08-28,0.0349119126340159,0.0,0.0,0.0010922580637310268,0.0,0.0,0.0,0.15395021789060861,1.7175152545732668
1996-08-29,0.038025676065515,0.0,0.0,0.001073755493252131,0.0,0.0,0.0,0.15285795982687758,1.6826033419392512
1996-08-30,0.04105283120969754,0.0,0.0,0.0010557450405971993,0.0,0.0,0.0,0.15178420433362544,1.644577665873736
1996-08-31,0.03804450138241636,0.0,0.0,0.0010382089547970974,0.0,0.0,0.0,0.15072845929302825,1.6035248346640385
1996-09-01,0.033595943781013875,0.0,0.0,0.0010211302901354424,0.0,0.0,0.0,0.14969025033823116,1.565480333281622
1996-09-02,0.036581767507200526,0.0,0.0,0.0010044928622770486,0.0,0.0,0.0,0.14866912004809574,1.5318843895006087
1996-09-03,0.03139928655225053,0.0,0.0,0.0009882812071790902,0.0,0.0,0.0,0.1476646271858187,1.4953026219934085
1996-09-04,0.029398260205252,0.0,0.0,0.0009724805425840409,0.0,0.0,0.0,0.14667634597863963,1.4639033354411581
1996-09-05,0.023620808894465044,0.0,0.0,0.0009570767319096908,0.0,0.0,0.0,0.1457038654360556,1.4345050752359063
1996-09-06,0.025871585589503993,0.0,0.0,0.0009420562503663395,0.0,0.0,0.0,0.14474678870414592,1.4108842663414416
1996-09-07,0.027501404053972726,0.0,0.0,0.0009274061531447408,0.0,0.0,0.0,0.14380473245377962,1.3850126807519374
1996-09-08,0.027821706036247913,0.0,0.0,0.0009131140455306785,0.0,0.0,0.0,0.14287732630063488,1.357511276697965
1996-09-09,0.027659387197761127,0.0,0.0,0.0008991680548132806,0.0,0.0,0.0,0.14196421225510417,1.3296895706617171
1996-09-10,0.028123822085846566,0.0,0.0,0.00088555680386445,0.0,0.0,0.0,0.14106504420029087,1.3020301834639563
1996-09-11,0.02725951037357923,0.0,0.0,0.0008722693862761666,0.0,0.0,0.0,0.1401794873964264,1.2739063613781094
1996-09-12,0.020559061514015455,0.0,0.0,0.000859295342951028,0.0,0.0,0.0,0.13930721801015022,1.24664685100453
1996-09-13,0.01928487350119506,0.0,0.0,0.0008466246400492468,0.0,0.0,0.04999999999999999,0.1384479226671992,1.2260877894905147
1996-09-14,0.019964560078834674,0.0,0.0,0.0008342476482025595,0.0,0.0,0.0,0.13760129802714996,1.2568029159893197
1996-09-15,0.03377756005912434,0.0,0.0,0.0008221551229121158,0.0,0.0,1.997999954223633,0.13676705037894743,1.2368383559104847
1996-09-16,0.04342276121565412,0.0,0.0,0.0008103381860534973,0.0,0.0,0.42100000381469727,0.1359448952560353,3.201060750074993
1996-09-17,0.05038328015502879,0.0,0.0,0.0007987883084176105,0.0,0.0,0.0,0.13513455706998181,3.5786379926740364
1996-09-18,0.054861457167148374,0.0,0.0,0.0007874972932213298,0.0,0.0,0.0,0.1343357687615642,3.5282547125190074
1996-09-19,0.059273078151543354,0.0,0.0,0.0007764572605265031,0.0,0.0,0.0,0.13354827146834286,3.473393255351859
1996-09-20,0.05696619337921678,0.0,0.0,0.0007656606325102818,0.0,0.0,0.0,0.1327718142078163,3.4141201772003162
1996-09-21,0.056622199349388884,0.0,0.0,0.0007551001195337522,0.0,0.0,0.0,0.13200615357530604,3.3571539838210995
1996-09-22,0.05468593370523055,0.0,0.0,0.0007447687069595478,0.0,0.0,0.0,0.1312510534557723,3.30053178447171
1996-09-23,0.05439578280968575,0.0,0.0,0.0007346596426725399,0.0,0.0,0.0,0.13050628474881273,3.2458458507664787
1996-09-24,0.05222899192130221,0.0,0.0,0.0007247664252608497,0.0,0.0,0.0,0.1297716251061402,3.1914500679567928
1996-09-25,0.054772120936865246,0.0,0.0,0.0007150827928173453,0.0,0.0,0.0,0.1290468586808793,3.1392210760354904
1996-09-26,0.05424888304750359,0.0,0.0,0.0007056027123244846,0.0,0.0,0.0,0.12833177588806197,3.0844489550986247
1996-09-27,0.054363780124363256,0.0,0.0,0.0006963203695878425,0.0,0.0,0.0,0.12762617317573752,3.0302000720511213
1996-09-28,0.05348700651569316,0.0,0.0,0.0006872301596859945,0.0,0.0,0.0,0.12692985280614963,2.9758362919267576
1996-09-29,0.051034903176115524,0.0,0.0,0.0006783266779065409,0.0,0.0,0.0,0.1262426226464636,2.9223492854110646
1996-09-30,0.04596036700805659,0.0,0.0,0.0006696047111400474,0.0,0.0,0.0,0.12556429596855706,2.8713143822349494
1996-10-01,0.04209736740233343,0.0,0.0,0.0006610592297055188,0.0,0.0,0.0,0.12489469125741705,2.8253540152268926
1996-10-02,0.0338416967050597,0.0,0.0,0.0006526853795827271,0.0,0.0,0.0,0.12423363202771154,2.783256647824559
1996-10-03,0.038883667230835195,0.0,0.0,0.0006444784750282896,0.0,0.0,0.0,0.12358094664812881,2.7494149511195
1996-10-04,0.03806964295491181,0.0,0.0,0.000636433991553871,0.0,0.0,0.0,0.12293646817310053,2.7105312838886646
1996-10-05,0.03333132771854675,0.0,0.0,0.0006285475592462535,0.0,0.0,0.0,0.12230003418154664,2.672461640933752
1996-10-06,0.03672865505029512,0.0,0.0,0.0006208149564102792,0.0,0.0,0.0,0.1216714866223004,2.6391303132152055
1996-10-07,0.03879934646801783,0.0,0.0,0.0006132321035168648,0.0,0.0,0.0,0.1210506716658901,2.6024016581649105
1996-10-08,0.0430950637367158,0.0,0.0,0.0006057950574393807,0.0,0.0,0.0,0.12043743956237325,2.563602311696893
1996-10-09,0.04120879122994868,0.0,0.0,0.0005985000059627179,0.0,0.0,0.0,0.11983164450493386,2.5205072479601776
1996-10-10,0.03713772269168884,0.0,0.0,0.0005913432625503206,0.0,0.0,0.0,0.11923314449897117,2.479298456730229
1996-10-11,0.02934732085487082,0.0,0.0,0.000584321261355353,0.0,0.0,0.0,0.11864180123642085,2.4421607340385405
1996-10-12,0.02861109884965256,0.0,0.0,0.0005774305524630066,0.0,0.0,0.0,0.1180574799750655,2.41281341318367
1996-10-13,0.023320049647149805,0.0,0.0,0.0005706677973517181,0.0,0.0,0.40599999427795413,0.11748004942260248,2.3842023143340167
1996-10-14,0.026405903256345335,0.0,0.0,0.0005640297645618114,0.0,0.0,0.0,0.11690938162525077,2.766882258964821
1996-10-15,0.028205639309010547,0.0,0.0,0.0005575133255607349,0.0,0.0,0.0,0.11634535186068896,2.7404763557084757
1996-10-16,0.026799468803771567,0.0,0.0,0.0005511154507947171,0.0,0.0,0.0,0.11578783853512824,2.7122707163994644
1996-10-17,0.027596997063930807,0.0,0.0,0.0005448332059172401,0.0,0.0,0.906999969482422,0.11523672308433355,2.685471247595693
1996-10-18,0.03889556051818555,0.0,0.0,0.0005386637481852952,0.0,0.0,0.7539999961853027,0.11469188987841633,3.5648742200141843
1996-10-19,0.033299012818207824,0.0,0.0,0.0005326043230149002,0.0,0.0,0.6099999904632568,0.11415322613023104,4.279978655681301
1996-10-20,0.03466280333725218,0.0,0.0,0.0005266522606878405,0.0,0.0,0.0,0.11362062180721613,4.856679633326351
1996-10-21,0.038339243587228115,0.0,0.0,0.0005208049732020573,0.0,0.0,0.0,0.1130939695465283,4.822016829989098
1996-10-22,0.03586592209817862,0.0,0.0,0.0005150599512585257,0.0,0.0,0.0,0.11257316457332625,4.783677586401869
1996-10-23,0.03647592022305198,0.0,0.0,0.0005094147613778735,0.0,0.0,0.030999994277954107,0.11205810462206772,4.747811664303692
1996-10-24,0.043957523117446023,0.0,0.0,0.0005038670431403587,0.0,0.0,0.9100000381469727,0.11154868986068985,4.7423357383585945
1996-10-25,0.04522470370919053,0.0,0.0,0.0004984145065431796,0.0,0.0,1.2949999809265138,0.11104482281754949,5.608378253388121
1996-10-26,0.0367740501724528,0.0,0.0,0.0004930549294694241,0.0,0.0,0.6380000114440918,0.11054640831100629,6.858153530605443
1996-10-27,0.055896027132676177,0.0,0.0,0.00048778615526327075,0.0,0.0,0.0,0.11005335338153686,7.459379491877082
1996-10-28,0.05437281722553863,0.0,0.0,0.00048260609040634567,0.0,0.0,0.0,0.10956556722627361,7.403483464744406
1996-10-29,0.068296103671278,0.0,0.0,0.0004775127022904208,0.0,0.0,2.0,0.10908296113586727,7.349110647518868
1996-10-30,0.05405835287564567,0.0,0.0,0.0004725040170818892,0.0,0.0,0.07300000190734862,0.10860544843357686,9.280814543847589
1996-10-31,0.05661906580068706,0.0,0.0,0.00046757811767369535,0.0,0.0,0.0,0.10813294441649499,9.29975619287929
1996-11-01,0.06176862162988099,0.0,0.0,0.0004627331417206353,0.0,0.0,0.0,0.10766536629882129,9.243137127078603
1996-11-02,0.06170900780234698,0.0,0.0,0.0004579672797541454,0.0,0.0,0.0,0.10720263315710064,9.181368505448724
1996-11-03,0.06394303130114223,0.0,0.0,0.0004532787733729092,0.0,0.0,0.0,0.10674466587734649,9.119659497646378
1996-11-04,0.05508026360138822,0.0,0.0,0.0004486659135057979,0.0,0.0,0.0,0.10629138710397358,9.055716466345237
1996-11-05,0.051130447968332195,0.0,0.0,0.00044412703874384206,0.0,0.0,0.0,0.1058427211904678,9.000636202743847
1996-11-06,0.05004177072329665,0.0,0.0,0.0004396605337380991,0.0,0.0,0.0,0.10539859415172395,8.949505754775515
1996-11-07,0.0497856081963576,0.0,0.0,0.000435264827660446,0.0,0.0,0.0,0.10495893361798586,8.89946398405222
1996-11-08,0.05796133720980839,0.0,0.0,0.0004309383927244686,0.0,0.0,0.0,0.10452366879032542,8.849678375855861
1996-11-09,0.05941988405356321,0.0,0.0,0.0004266797427637719,0.0,0.0,0.0,0.10409273039760095,8.791717038646054
1996-11-10,0.07155502417093211,0.0,0.0,0.0004224874318651607,0.0,0.0,0.0,0.10366605065483717,8.732297154592489
1996-11-11,0.05582645744695478,0.0,0.0,0.00041836005305427343,0.0,0.0,0.0,0.10324356322297201,8.660742130421555
1996-11-12,0.05628574112379714,0.0,0.0,0.00041429623703136744,0.0,0.0,0.0,0.10282520316991775,8.6049156729746
1996-11-13,0.043367082174023755,0.0,0.0,0.0004102946509550696,0.0,0.0,0.0,0.10241090693288639,8.548629931850803
1996-11-14,0.04762522010928115,0.0,0.0,0.0004063539972720148,0.0,0.0,0.0,0.10200061228193132,8.505262849676777
1996-11-15,0.03902165117175478,0.0,0.0,0.00040247301259038987,0.0,0.0,0.0,0.1015942582846593,8.457637629567495
1996-11-16,0.039747531550453,0.0,0.0,0.00039865046659550465,0.0,0.0,0.0,0.1011917852720689,8.418615978395739
1996-11-17,0.03311451337478761,0.0,0.0,0.0003948851610055961,0.0,0.0,0.9479999542236329,0.1007931348054734,8.378868446845287
1996-11-18,0.054401292474639484,0.0,0.0,0.00039117592856616006,0.0,0.0,4.983000183105468,0.10039824964446782,9.293753887694134
1996-11-19,0.05060201395239346,0.0,0.0,0.00038752163208118675,0.5127506728198341,0.0,5.520999908447266,0.10000707371590165,14.222352778324963
1996-11-20,0.05969059575946577,0.0,0.0,0.7417200640308114,5.266309236393852,2.446959397266695,5.325999832153321,0.6123702249036546,19.18
1996-11-21,0.05792945385902694,0.0,0.0,0.8621929116623673,0.3690705442336366,0.0,0.4269999980926515,2.69,19.18
1996-11-22,0.05958470169003021,0.0,0.0,0.9665915137974803,1.936415206757232,0.4767013255310206,1.9959999084472655,2.196877632571269,19.18
1996-11-23,0.07362604885247458,0.0,0.0,0.8046721763605224,0.16337393970343328,0.0,0.23699998855590818,2.69,19.18
1996-11-24,0.07658326198392139,0.0,0.0,0.47009045646601,0.16041672657198092,0.0,0.23699998855590818,2.048701763342911,19.18
1996-11-25,0.07068375444853484,0.0,0.0,0.3083803622423841,0.0,0.0,0.004999995231628418,1.7390280334488823,19.18
1996-11-26,0.0826504931243484,0.0,0.0,0.20175300941028199,0.0,0.0,0.0,1.4306476712064986,19.114316240783094
1996-11-27,0.08808261375223121,0.0,0.0,0.14400712093878795,0.0,0.0,0.0,1.2288946617962166,19.031665747658746
1996-11-28,0.09208534734858449,0.0,0.0,0.1088135148807535,0.013497794187319556,0.0,0.34200000762939453,1.0848875408574288,18.94358313390651
1996-11-29,0.07177823987316839,0.0,0.0,0.08952380230668783,0.013221762511022916,0.0,0.0850000023841858,0.989571820163995,19.18
1996-11-30,0.06824232078141831,0.0,0.0,0.07353290029170771,0.0,0.0,0.0,0.91326978036833,19.18
1996-12-01,0.06812486024202162,0.0,0.0,0.4914020296218732,2.5226328342353455,0.18096768469009517,2.659000015258789,0.8397368800766222,19.111757679218577
1996-12-02,0.06521186027814356,0.0,0.0,0.7611427426236286,0.0,0.0,0.01799999475479125,2.69,19.18
1996-12-03,0.05384722227749303,0.0,0.0,0.39461875444654265,0.08494090170874458,0.0,0.1859999895095825,1.9288572573763716,19.132788134476648
1996-12-04,0.05419873382480316,0.0,0.0,0.2982264994415981,0.20180126045315205,0.0,0.25599999427795406,1.6191794046385735,19.18
1996-12-05,0.06646688266491775,0.0,0.0,0.979927265942952,9.31553308681751,7.168359986524686,9.381999969482422,1.5227541656501273,19.18
1996-12-06,0.05697078450057068,0.0,0.0,1.058773258452011,1.0050292040553472,0.0,1.0619999885559082,2.69,19.18
1996-12-07,0.059473374977492006,0.0,0.0,0.9679355865730264,0.8285266364665915,0.0,0.8880000114440918,2.6362559456033363,19.18
1996-12-08,0.05606323783476414,0.0,0.0,1.0633755368920184,5.502936777424026,4.246408236028908,5.559000015258789,2.496846995496901,19.18
1996-12-09,0.05075800357073718,0.0,0.0,1.0856828931500926,9.209241843841369,8.123558950691276,9.259999847412109,2.69,19.18
1996-12-10,0.059208596782638005,0.0,0.0,1.0856828931500926,5.359791265888248,4.274108372738155,5.4189998626708995,2.69,19.18
1996-12-11,0.051068788925082834,0.0,0.0,1.0416242132281879,0.9529312072602067,0.0,1.0039999961853026,2.69,19.18
1996-12-12,0.06119883356177093,0.0,0.0,1.0751487390928893,1.7858010977736853,0.6219593527128149,1.8469999313354495,2.601306994032019,19.18
1996-12-13,0.07033137777156517,0.0,0.0,1.0856828931500926,1.223668580266775,0.13798568711668224,1.29399995803833,2.69,19.18
1996-12-14,0.07790270646005637,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-12-15,0.06775569582694137,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.102097293539945
1996-12-16,0.07766835887731861,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.03434159771301
1996-12-17,0.08196186112059142,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.956673238835695
1996-12-18,0.09437255104838305,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.874711377715098
1996-12-19,0.07008621967531409,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.780338826666714
1996-12-20,0.07523498556706457,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.710252606991403
1996-12-21,0.06276894908625487,0.0,0.0,0.48523069878868297,2.841248840184754,0.5149936604116365,3.44900016784668,0.8489755190155657,18.635017621424335
1996-12-22,0.04003482220897031,0.0,0.0,1.0856828931500926,1.9839651549028474,0.8982822617527546,2.0239999771118167,2.69,19.18
1996-12-23,0.04049034035152807,0.0,0.0,1.0856828931500926,1.8905096062427162,0.8048267130926234,1.9309999465942378,2.69,19.18
