,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-03-08,0.3366132075777469,0.292214516011211,0.04439869156653583,0.46838792956166847,0.0,0.0,0.0,13.297445924206018,31.600674893831474
2004-03-09,0.348121622277441,0.3025517008194152,0.04556992145802578,0.4343377138523394,0.0,0.0,0.0,12.82905799464435,31.264061686253726
2004-03-10,0.31798374486771047,0.27667093351919786,0.04131281134851263,0.40424608724313277,0.0,0.0,0.0,12.394720280792011,30.915940063976283
2004-03-11,0.3399718271929661,0.29613017189107227,0.04384165530189385,0.37738577781461846,0.0,0.0,0.0,11.99047419354888,30.597956319108572
2004-03-12,0.342476400058308,0.2986573418705606,0.04381905818774735,0.3532377188779965,0.0,0.0,0.0,11.61308841573426,30.25798449191561
2004-03-13,0.309508227200278,0.27020924179987704,0.03929898540040096,0.33141034098068384,0.0,0.0,0.0,11.259850696856263,29.915508091857298
2004-03-14,0.3214882805513313,0.2809704578927176,0.04051782265861366,0.31159510642150967,0.0,0.0,0.0,10.928440355875582,29.605999864657022
2004-03-15,0.31574578530081737,0.2762540274952233,0.03949175780559405,0.2935409973405875,0.0,0.0,0.0,10.616845249454071,29.284511584105694
2004-03-16,0.32638072314925726,0.2858742458136739,0.04050647733558335,0.2770391154799857,0.0,0.0,0.0,10.323304252113486,28.968765798804878
2004-03-17,0.3439904431318913,0.30164687921654043,0.04234356391535091,0.26191283280390665,0.0,0.0,0.0,10.046265136633501,28.64238507565562
2004-03-18,0.343320159307016,0.3014187275207672,0.041901431786248736,0.2480111088494997,0.0,0.0,0.0,9.784352303829595,28.298394632523728
2004-03-19,0.3276329063034388,0.28798378983239176,0.03964911647104705,0.23520370359336729,0.0,0.0,0.0,9.536341194980094,27.955074473216712
2004-03-20,0.28738794602248513,0.2528834618108875,0.034504484211597616,0.22337758878713262,0.0,0.0,0.0,9.301137491386728,27.627441566913273
2004-03-21,0.3755125679860788,0.33080644077685456,0.04470612720922425,0.21243416103861867,0.0,0.0,0.0,9.077759902599594,27.340053620890785
2004-03-22,0.2936722434493469,0.2590198397641572,0.03465240368518969,0.20228702018473244,0.0,0.0,0.0,8.865325741560977,26.96454105290471
2004-03-23,0.2651881554173259,0.23412987453071804,0.031058280886607822,0.19286016445065104,0.0,0.0,0.0,8.663038721376244,26.670868809455364
2004-03-24,0.25356150913366393,0.22407194011579043,0.02948956901787347,0.18408650395230974,0.0,0.0,0.0,8.470178556925594,26.405680654038036
2004-03-25,0.20190477898121495,0.17836082573415146,0.02354395324706351,0.17590662390163517,0.0,0.0,0.04000000953674315,8.286092052973283,26.152119144904376
2004-03-26,0.12023727980363533,0.10184705600862,0.018390223795015304,0.21690902140461213,0.5744398908208962,0.0,3.2090000152587885,8.110185429071644,25.9902143754599
2004-03-27,0.13592991331507626,0.11518049546772886,0.020749417847347382,0.32932231624003255,0.47673196031076964,0.0,1.8639999389648436,8.467716298487927,28.504537220094157
2004-03-28,0.27740874387508613,0.2361067998780938,0.041301943996992295,0.30442536236790063,0.0,0.0,0.0,8.615125942558661,29.75587528543315
2004-03-29,0.39576646613670075,0.33728546344213306,0.0584810026945677,0.23349844958493446,0.0,0.0,0.0,8.310700580190762,29.478466541558063
2004-03-30,0.3293240803779789,0.27948790636922016,0.04983617400875866,0.20114182486630916,0.07267026637880535,0.0,0.4300000190734864,8.07720213060583,29.08270007542136
2004-03-31,0.22981888730824668,0.19488188134979495,0.03493700595845171,0.18686666281329195,0.0,0.0,0.0,7.948730572118326,29.110705747738066
2004-04-01,0.2279069241921769,0.1934442903834061,0.03446263380877081,0.16629269027066235,0.0,0.0,0.0,7.761863909305035,28.88088686042982
2004-04-02,0.27958386077981573,0.23755460426833472,0.04202925651148103,0.15318990713031816,0.0,0.0,0.0,7.595571219034372,28.652979936237642
2004-04-03,0.34421857584680365,0.29284950624532735,0.051369069601476344,0.14395977629436768,0.0,0.0,0.0,7.442381311904053,28.373396075457823
2004-04-04,0.3489248197013364,0.2972852788440523,0.05163954085728405,0.13680639401276912,0.0,0.0,0.0,7.298421535609685,28.029177499611016
2004-04-05,0.28146686562730255,0.24013401833126868,0.04133284729603389,0.13082793153653194,0.0,0.0,0.0,7.161615141596917,27.680252679909678
2004-04-06,0.19224446857440614,0.1641820743957405,0.02806239417866562,0.12556665853139243,0.0,0.0,0.0,7.030787210060384,27.398785814282377
2004-04-07,0.2283602443883327,0.19519822302229847,0.03316202136603421,0.12078590087010946,0.0,0.0,0.0,6.905220551528992,27.20654134570797
2004-04-08,0.3024409326476542,0.2588083387920697,0.04363259385558453,0.11635941179746971,0.0,0.0,0.0,6.784434650658882,26.978181101319635
2004-04-09,0.29806112182618755,0.25538833520361165,0.04267278662257591,0.11221645578980027,0.0,0.0,0.0,6.668075238861412,26.675740168671982
2004-04-10,0.4028857980245431,0.3457159313434998,0.057169866681043346,0.1083145126925869,0.0,0.0,0.0,6.555858783071613,26.377679046845792
2004-04-11,0.43052480449575015,0.37009577668300475,0.060429027812745346,0.10462567940902281,0.0,0.0,0.0,6.447544270379026,25.97479324882125
2004-04-12,0.35244568516867075,0.30349801792680897,0.04894766724186173,0.10112986791808015,0.0,0.0,0.0,6.342918590970004,25.544268444325496
2004-04-13,0.21539556889005262,0.18571827534968982,0.02967729354036277,0.0978113784053669,0.0,0.0,0.0,6.241788723051922,25.191822759156825
2004-04-14,0.20133076144439474,0.17365548456666138,0.027675276877733374,0.0946571511597521,0.0,0.0,0.017999982833862282,6.143977344646556,24.976427190266776
2004-04-15,0.18055507108736685,0.1517564671958181,0.028798603891548775,0.09395219891746016,0.06878423714145396,0.0,0.9470000267028807,6.049320193486804,24.793096411656244
2004-04-16,0.19916337704998835,0.1649238140593579,0.034239562990630426,0.10387889818274813,0.0,0.0,0.0,6.024152231710797,25.4907571301303
2004-04-17,0.20738014318568598,0.17191286039584894,0.03546728278983705,0.09409376762773011,0.0,0.0,0.0,5.920273333528049,25.291593753080313
2004-04-18,0.21751270760903418,0.18051598470523278,0.036996722903801384,0.08797428769373519,0.0,0.0,0.0,5.826179565900318,25.08421360989463
2004-04-19,0.1596244932256901,0.1318098838634576,0.02781460936223249,0.08720330076417253,0.045583368405634504,0.0,0.3429999828338622,5.738205278206582,24.866700902285597
2004-04-20,0.15055325316191642,0.1245512312986825,0.026002021863233936,0.12511054370345318,0.310891097366429,0.0,1.4190000534057619,5.696585345848044,25.004493023488134
2004-04-21,0.15555390822812573,0.12988029799057532,0.02567361023755041,0.20276494903183173,0.5624747986598659,0.0,2.4120000839233398,5.882365899511021,25.96204872636555
2004-04-22,0.2486039222892936,0.20898073942816736,0.039623182861126226,0.20990103721790077,0.0,0.0,0.0,6.242075749139055,27.656020103400895
2004-04-23,0.3649413324107576,0.30719615747076034,0.05774517493999725,0.14666401707238255,0.0,0.0,0.0,6.032174711921155,27.4074161811116
2004-04-24,0.35352297010161,0.2980767707335489,0.05544619936806111,0.114106752458437,0.0,0.0,0.0,5.885510694848772,27.04247484870085
2004-04-25,0.4481045308965218,0.3785139249449285,0.06959060595159325,0.09677271988487729,0.0,0.0,0.0,5.771403942390337,26.688951878599237
2004-04-26,0.4749594320097566,0.40205661356566524,0.07290281844409131,0.08702376200374444,0.0,0.0,0.0,5.674631222505459,26.24084734770272
2004-04-27,0.4753269315871318,0.4032633336427387,0.07206359794439308,0.08107943930847014,0.0,0.0,0.0,5.587607460501714,25.765887915692957
2004-04-28,0.44492118016133636,0.3782900169843684,0.06663116317696793,0.07706624162023668,0.0,0.0,0.0,5.506528021193246,25.290560984105827
2004-04-29,0.3600568816576539,0.30672746097729037,0.053329420680363504,0.07405418592846902,0.0,0.0,0.0,5.42946177957301,24.845639803944486
2004-04-30,0.4043176258953882,0.3450565665359005,0.05926105935948771,0.07158041220300881,0.0,0.0,0.0,5.35540759364454,24.485582922286834
2004-05-01,0.41905952342336555,0.35834356254350164,0.06071596087986389,0.06941344683901379,0.0,0.0,0.0,5.2838271814415325,24.081265296391447
2004-05-02,0.39742555288062875,0.34051708383335266,0.05690846904727617,0.06743651427363938,0.0,0.0,0.0,5.214413734602518,23.662205772968075
2004-05-03,0.3718629048697617,0.319213465614018,0.052649439255743814,0.06558976377711453,0.0,0.0,0.0,5.146977220328879,23.264780220087445
2004-05-04,0.3580878170241653,0.3079389419336504,0.0501488750905149,0.06384165893426236,0.0,0.0,0.0,5.081387456551765,22.892917315217684
2004-05-05,0.3184997841448809,0.27435425713168576,0.04414552701319512,0.062174804164815516,0.0,0.0,0.0,5.017545797617502,22.534829498193524
2004-05-06,0.2773175568590128,0.2392349521229024,0.0380826047361104,0.060578918925430866,0.0,0.0,0.0,4.9553709934526875,22.216329714048644
2004-05-07,0.2793845702853468,0.24135118025978586,0.03803339002556095,0.05904735105586195,0.0,0.0,0.0,4.894792074527257,21.939012157189627
2004-05-08,0.22296817470343125,0.19285958733781577,0.030108587365615492,0.05757534283860105,0.0,0.0,0.0,4.835744723471396,21.659627586904275
2004-05-09,0.27302223659974295,0.23644421942532604,0.03657801717441684,0.056159165363635404,0.0,0.0,0.0,4.778169380632796,21.436659412200846
2004-05-10,0.22721904331675322,0.1970278378018191,0.030191205514934108,0.05479568333267534,0.0,0.0,0.0,4.722010215269162,21.163637175601103
2004-05-11,0.20843161089702103,0.18093654595630718,0.02749506494071389,0.053482133495901765,0.0,0.0,0.0,4.667214531936488,20.936418132284345
2004-05-12,0.22323598724937976,0.19399902612296552,0.02923696112641428,0.052216009348568425,0.0,0.0,0.0,4.613732398440587,20.72798652138733
2004-05-13,0.30891506681731806,0.26881306428937424,0.04010200252794374,0.050994998891004104,0.0,0.0,0.0,4.561516389092017,20.504750534137948
2004-05-14,0.31213253483674175,0.27204405660085484,0.040088478235886967,0.049816949077447485,0.0,0.0,0.0,4.510521390201013,20.195835467320624
2004-05-15,0.30561783815823323,0.26678978460531655,0.038828053552916644,0.04867984385997733,0.0,0.0,0.0,4.460704441123566,19.88370293248389
2004-05-16,0.23964621630123265,0.20949891749092261,0.03014729881031002,0.04758178931142499,0.0,0.0,0.0,4.4120245972635885,19.578085094325658
2004-05-17,0.23381642535095146,0.2046540475416671,0.029162377809284386,0.04652100257039183,0.0,0.0,0.0,4.364442807952162,19.338438878024427
2004-05-18,0.16646062463835287,0.1458541782836797,0.020606446354673208,0.04549580296784377,0.0,0.0,0.0,4.317921805381771,19.104622452673475
2004-05-19,0.19802460236150787,0.17367428388725453,0.024350318474253334,0.044504604497598396,0.0,0.0,0.0,4.272426002413926,18.93816182803512
2004-05-20,0.22507246567306682,0.19761350867423613,0.027458956998830674,0.0435459091929106,0.0,0.0,0.0,4.227921397916328,18.740137225673614
2004-05-21,0.191270264511132,0.16812115209349804,0.02314911241763394,0.04261830117154613,0.0,0.0,0.0,4.184375488723417,18.515064760000552
2004-05-22,0.21734792543893527,0.19124735604020945,0.026100569398725768,0.041720441212830646,0.0,0.0,0.0,4.141757187551869,18.323794495489423
2004-05-23,0.20459113373620508,0.1802247723724475,0.024366361363757583,0.04085106178200609,0.0,0.0,0.0,4.100036746339038,18.106446570050483
2004-05-24,0.23556162173456105,0.2077479281188414,0.027813693615719674,0.040008962444505844,0.0,0.0,0.0,4.059185684557033,17.90185543631428
2004-05-25,0.2774094991444792,0.24498717489253652,0.03242232425194268,0.03919300562771151,0.0,0.0,0.0,4.019176722112526,17.666293814579717
2004-05-26,0.280260618899928,0.247876208699624,0.032384410200303984,0.03840211269645614,0.0,0.0,0.0,3.979983716484814,17.38888431543524
2004-05-27,0.27375093869431644,0.24248208226384746,0.031268856430469026,0.03763526031401454,0.0,0.0,0.0,3.9415816037883586,17.10862369653531
2004-05-28,0.24335309819934775,0.2158616285774548,0.027491469621892983,0.03689147706408298,0.0,0.0,0.0,3.9039463434743444,16.834872757840994
2004-05-29,0.18572369208923795,0.16493879672285247,0.020784895366385486,0.03616984031205731,0.0,0.0,0.0,3.8670548664102617,16.591519659641644
2004-05-30,0.21282299097476687,0.1892100499836926,0.023612940991074277,0.035469473286161096,0.0,0.0,0.0,3.8308850260982052,16.405795967552407
2004-05-31,0.2357205654817059,0.2098242479476341,0.025896317534071796,0.034789542360852896,0.0,0.0,0.0,3.795415552812044,16.19297297657764
2004-06-01,0.24310769654157421,0.2166858895946592,0.026421806946915018,0.034129254526566025,0.0,0.0,0.0,3.7606260104511904,15.957252411095936
2004-06-02,0.22665639909419058,0.20228747812113212,0.024368920973058435,0.03348785503126432,0.0,0.0,0.0,3.7264967559246247,15.714144714554362
2004-06-03,0.22902692430075638,0.20466303599325852,0.02436388830749789,0.032864625180573925,0.0,0.0,0.0,3.69300890089336,15.487488315460174
2004-06-04,0.21552142520970674,0.19283531024720033,0.022686114962506426,0.03225888028439573,0.0,0.0,0.0,3.660144275712786,15.258461391159418
2004-06-05,0.24118898276413178,0.21607688155085925,0.025112101213272512,0.03166996773893622,0.0,0.0,0.0,3.6278853954283905,15.04293996594971
2004-06-06,0.2156519687918145,0.1934503966042144,0.022201572187600084,0.031097265234028455,0.0,0.0,0.0,3.5962154276894545,14.801750983185578
2004-06-07,0.20946307407235698,0.18812628426716393,0.02133678980519305,0.030540179076460908,0.0,0.0,0.0,3.5651181624554256,14.586099014393763
2004-06-08,0.15137827271092796,0.13610115382772456,0.015277118883203409,0.029998142620799858,0.0,0.0,0.0,3.5345779833789632,14.376635940321407
2004-06-09,0.15845590124991796,0.14259062494923727,0.015865276300680693,0.029470614799888738,0.0,0.0,0.0,3.5045798407581636,14.22525766761048
2004-06-10,0.17425981699252166,0.15696133208755603,0.017298484904965633,0.028957078747842212,0.0,0.0,0.0,3.4751092259582754,14.06680176636056
2004-06-11,0.18025665473585684,0.16252868476829524,0.01772796996756158,0.02845704050893086,0.0,0.0,0.0,3.4461521472104337,13.892541949368038
2004-06-12,0.18347140855435645,0.16560147175097858,0.01786993680337787,0.02797002782627833,0.0,0.0,0.0,3.4176951067015024,13.712285294632181
2004-06-13,0.18151533977624196,0.1640100527966223,0.017505286979619634,0.02749558900477334,0.0,0.0,0.0,3.389725078875224,13.528813886077824
2004-06-14,0.17972958467782754,0.16256803089890753,0.017161553778920022,0.027033291843037162,0.0,0.0,0.0,3.362229489870451,13.347298546301584
2004-06-15,0.20763039770914576,0.18801629955235746,0.019614098156788298,0.026582722629687767,0.0,0.0,0.0,3.335196198027414,13.167568961623752
2004-06-16,0.25533219633156706,0.23152361718267642,0.02380857914889062,0.026143485199508033,0.0,0.0,0.0,3.3086134753977263,12.959938563914605
2004-06-17,0.24478221102559847,0.22228757788570289,0.022494633139895553,0.02571520004546042,0.0,0.0,0.0,3.2824699901982184,12.70460636758304
2004-06-18,0.22290647974262806,0.20270622402770117,0.020200255714926882,0.02529750348279779,0.0,0.0,0.0,3.256754790152758,12.45982415655744
2004-06-19,0.18800420706246715,0.17117971095489928,0.01682449610756788,0.02489004686180094,0.0,0.0,0.0,3.2314572866699605,12.236917676814814
2004-06-20,0.18533256796704844,0.16893705009718274,0.016395517869865695,0.024492495825931902,0.0,0.0,0.0,3.2065672398081597,12.048913469752344
2004-06-21,0.17954408758032608,0.1638416386517375,0.01570244892858861,0.024104529612428656,0.0,0.0,0.0,3.1820747439822283,11.863580901785296
2004-06-22,0.15919532888160617,0.14542311820482334,0.013772210676782826,0.02372584039258466,0.0,0.0,0.0,3.1579702143698,11.68403681420497
2004-06-23,0.14752730189435753,0.13489113885406534,0.012636163040292173,0.02335613264915653,0.0,0.0,0.0,3.1342443739772152,11.524841485323364
2004-06-24,0.17551991073286038,0.16064309759238093,0.014876813140479441,0.022995122588527404,0.0,0.0,0.0,3.1108882413280585,11.377314183429007
2004-06-25,0.15795543425136188,0.14471653425041522,0.013238900000946678,0.022642537585422704,0.0,0.0,0.0,3.0878931187395313,11.201794272696146
2004-06-26,0.18978951435935845,0.17406704701017509,0.015722467349183377,0.02229811565813132,0.0,0.0,0.0,3.065250581154108,11.043838838444787
2004-06-27,0.14929357520883,0.13707198207611712,0.012221593132712871,0.02196160497232887,0.0,0.0,0.0,3.0429524654959765,10.854049324085429
2004-06-28,0.17044539123855246,0.1566467866883668,0.013798604550185653,0.02163276337173263,0.0,0.0,0.0,3.0209908605236473,10.704755748876599
2004-06-29,0.20742921666158531,0.1908592354193656,0.016569981242219697,0.021311357933940005,0.0,0.0,0.0,2.9993580971519145,10.534310357638047
2004-06-30,0.13880528228600122,0.12785961377002988,0.01094566851597134,0.020997164549915705,0.0,0.0,0.0,2.9780467392179744,10.326881140976461
2004-07-01,0.14607265612108306,0.13467449811303128,0.011398158008051785,0.020689967525697316,0.0,0.0,0.0,2.9570495746680585,10.18807585869046
2004-07-02,0.14860590173113747,0.13713786217200558,0.0114680395591319,0.020389559204985665,0.0,0.0,0.0,2.9363596071423617,10.04200320256938
2004-07-03,0.15670098168111096,0.14474824896159363,0.011952732719517346,0.020095739611375747,0.0,0.0,0.0,2.9159700479373765,9.893397300838245
2004-07-04,0.15986063090301944,0.14781608631110113,0.012044544591918319,0.019808316109067185,0.0,0.0,0.0,2.895874308326001,9.736696319157131
2004-07-05,0.16567406862719397,0.15335125014568685,0.012322818481507125,0.019527103080969437,0.0,0.0,0.0,2.876065992216934,9.576835688254112
2004-07-06,0.17992863305066178,0.16673028581632357,0.013198347234338196,0.01925192162318864,0.0,0.0,0.0,2.856538889135964,9.411161619626919
2004-07-07,0.17641135741321146,0.1636601138253675,0.012751243587843956,0.018982599254948683,0.0,0.0,0.0,2.8372869675127754,9.231232986576256
2004-07-08,0.14369241671643226,0.13344691086538715,0.010245505851045143,0.018718969643060378,0.0,0.0,0.0,2.818304368257827,9.054821629163046
2004-07-09,0.1256953871657077,0.1168367975297262,0.008858589635981476,0.018460872340109673,0.0,0.0,0.0,2.799585398614766,8.91112921244661
2004-07-10,0.12239288035563195,0.11385983922967956,0.00853304112595239,0.01820815253558856,0.0,0.0,0.0,2.781124526274656,8.785433825280899
2004-07-11,0.14202505581367378,0.1322373562474726,0.009787699566201177,0.017960660819241362,0.0,0.0,0.0,2.762916373739067,8.663040944925267
2004-07-12,0.1585897563663458,0.1478064343791799,0.010783321987165896,0.017718252955945046,0.0,0.0,0.0,2.7449557129198254,8.521015889111595
2004-07-13,0.14733536950881732,0.13745764780912595,0.00987772169969138,0.017480789671484493,0.0,0.0,0.0,2.727237459963881,8.362426132745249
2004-07-14,0.13817590030297855,0.12903569976699966,0.00914020053597887,0.01724813644862347,0.0,0.0,0.0,2.709756670292396,8.215090763236432
2004-07-15,0.13421632216506493,0.12545279471589676,0.008763527449168158,0.017020163332908688,0.0,0.0,0.0,2.6925085338437724,8.076914862933455
2004-07-16,0.13209957175996417,0.12358515567596513,0.008514416083999034,0.016796744747678886,0.0,0.0,0.0,2.6754883705108634,7.942698540768389
2004-07-17,0.13914009412937547,0.13029097736678524,0.008849116762590235,0.016577759317782933,0.0,0.0,0.0,2.6586916257631845,7.810598969008424
2004-07-18,0.12172301398797503,0.11408348317452156,0.007639530813453455,0.016363089701540726,0.0,0.0,0.0,2.6421138664454014,7.67145887487905
2004-07-19,0.11960814944211051,0.11219375363771159,0.0074143958043989145,0.016152622430508707,0.0,0.0,0.0,2.625750776743861,7.549735860891076
2004-07-20,0.11345878937064637,0.10651082236560962,0.006947967005036727,0.015946247756637836,0.0,0.0,0.0,2.6095981543133524,7.430127711448966
2004-07-21,0.11542206810279387,0.10843905315693275,0.006983014945861116,0.01574385950643618,0.0,0.0,0.0,2.5936519065567145,7.316668922078319
2004-07-22,0.1376315270686369,0.1294166004806646,0.008214926587972295,0.015545354941771089,0.0,0.0,0.0,2.5779080470502787,7.201246853975528
2004-07-23,0.1421370678021608,0.13378269626699613,0.008354371535164652,0.01535063462696725,0.0,0.0,0.0,2.562362692108507,7.063615326906891
2004-07-24,0.13246612900461469,0.12480007482235744,0.0076660541822572165,0.015159602301876714,0.0,0.0,0.0,2.54701205748154,6.921478259104731
2004-07-25,0.12451507297382235,0.11741514955727263,0.007099923416549704,0.014972164760615725,0.0,0.0,0.0,2.531852455179663,6.789012130100116
2004-07-26,0.12997399908018806,0.12267225284325212,0.007301746236935962,0.014788231735680654,0.0,0.0,0.0,2.516880290419048,6.664497057126295
2004-07-27,0.12749945989976655,0.12044638389098587,0.0070530760087806925,0.014607715787171585,0.0,0.0,0.0,2.5020920586833673,6.534523058046107
2004-07-28,0.12279271391685845,0.11610335601733132,0.006689357899527113,0.014430532196867537,0.0,0.0,0.0,2.487484342896196,6.407023598146338
2004-07-29,0.11273823337518063,0.10668664224202914,0.006051591133151496,0.014256598866911597,0.0,0.0,0.0,2.4730538106993287,6.284230884229481
2004-07-30,0.0930394395582507,0.08811089702398832,0.004928542534262388,0.014085836222877785,0.0,0.0,0.0,2.4587972118324175,6.1714926508543
2004-07-31,0.09190875828620618,0.08709800460785769,0.004810753678348479,0.013918167121004046,0.0,0.0,0.0,2.4447113756095393,6.078453211296049
2004-08-01,0.08716916528690899,0.08266001600642026,0.004509149280488749,0.013753516759387685,0.0,0.0,0.0,2.4307932084885353,5.986544453009842
2004-08-02,0.08875147919201455,0.08421399403814929,0.004537485153865245,0.013591812592950694,0.0,0.0,0.0,2.4170396917291477,5.8993752877229335
2004-08-03,0.06892241342858647,0.06543672174315786,0.003485691685428627,0.01343298425199292,0.0,0.0,0.0,2.403447879136197,5.810623808530919
2004-08-04,0.08559862643995668,0.0813146606427018,0.004283965797254885,0.01327696346416082,0.0,0.0,0.0,2.390014894884204,5.741701395102331
2004-08-05,0.07197047310578467,0.06840833234470359,0.003562140761081076,0.013123683979668828,0.0,0.0,0.0,2.376737931420044,5.656102768662375
2004-08-06,0.07097014320104486,0.06749286855845572,0.0034772746425891362,0.01297308149961908,0.0,0.0,0.0,2.363614247440375,5.58413229555659
2004-08-07,0.07811124588906182,0.07432453627135421,0.0037867096177076104,0.012825093607273488,0.0,0.0,0.0,2.3506411659407553,5.5131621523555445
2004-08-08,0.09112959751999024,0.08676537916274153,0.00436421835724871,0.012679659702139624,0.0,0.0,0.0,2.3378160723334815,5.435050906466484
2004-08-09,0.10090002545455308,0.09613577431205045,0.004764251142502622,0.012536720936739514,0.0,0.0,0.0,2.325136412631342,5.343921308946493
2004-08-10,0.08926642767347383,0.08511207638982302,0.0041543512836508065,0.012396220155936975,0.0,0.0,0.0,2.3125996916946026,5.243021283491939
2004-08-11,0.09262648678754917,0.08837558298106407,0.004250903806485081,0.012258101838705682,0.0,0.0,0.0,2.3002034715386657,5.153754855818466
2004-08-12,0.10208620414062215,0.09747182717340808,0.004614376967214084,0.01212231204222624,0.0,0.0,0.0,2.2879453696999597,5.061128369030917
2004-08-13,0.09229197978249908,0.0881851990522989,0.0041067807302002084,0.01198879834820629,0.0,0.0,0.0,2.275823057657733,4.959042164890294
2004-08-14,0.07876926487899107,0.07531335047198526,0.0034559144070058093,0.011857509811322931,0.0,0.0,0.0,2.2638342593095264,4.866750185107795
2004-08-15,0.07521467333957134,0.07195683114168444,0.0032578421978869095,0.011728396909692108,0.0,0.0,0.0,2.2519767494982035,4.7879809202288035
2004-08-16,0.06714427299293413,0.06427103293450803,0.0028732400584260917,0.01160141149727408,0.0,0.0,0.0,2.2402483525885115,4.712766246889232
2004-08-17,0.0693707238246332,0.06643674181726314,0.002933982007370063,0.011476506758129045,0.0,0.0,0.0,2.2286469410912373,4.6456219738963
2004-08-18,0.06941705692972006,0.0665164504879538,0.002900606441766264,0.011353637162440831,0.0,0.0,0.0,2.2171704343331085,4.5762512500716666
2004-08-19,0.07190659099537386,0.0689392959140127,0.0029672950813611648,0.01123275842423108,0.0,0.0,0.0,2.2058167971706677,4.506834193141947
2004-08-20,0.07491855254656021,0.0718675330186954,0.003051019527864808,0.011113827460689743,0.0,0.0,0.0,2.1945840387464366,4.4349276021465736
2004-08-21,0.06794127856462916,0.06521065777195437,0.0027306207926747973,0.010996802353051735,0.0,0.0,0.0,2.183470211285747,4.360009049600014
2004-08-22,0.05949739690758255,0.05713463029025218,0.00236276661733036,0.010881642308952732,0.0,0.0,0.0,2.1724734089326954,4.292067771035384
2004-08-23,0.044713213502223376,0.042955283127471676,0.0017579303747517114,0.010768307626200478,0.0,0.0,0.0,2.1615917666237423,4.232570374127802
2004-08-24,0.048110026130626746,0.04623520955155989,0.0018748165790668664,0.010656759657900977,0.0,0.0,0.0,2.150823458997542,4.187857160625578
2004-08-25,0.04731907885534324,0.04549207523196749,0.0018270036233757482,0.010546960778881943,0.0,0.0,0.0,2.140166699339641,4.139747134494953
2004-08-26,0.044255421609081136,0.042562044795502824,0.0016933768135783105,0.010438874353358496,0.0,0.0,0.0,2.129619738560759,4.092428055639608
2004-08-27,0.04822266185096339,0.04639424801320578,0.001828413837757611,0.010332464703788846,0.0,0.0,0.0,2.1191808642074004,4.048172634030527
2004-08-28,0.06218195976977874,0.0598498862963268,0.0023320734734519496,0.010227697080870015,0.0,0.0,0.0,2.108848399503611,3.9999499721795635
2004-08-29,0.07014858514167673,0.06755280549011651,0.0025957796515602154,0.010124537634626174,0.0,0.0,0.0,2.0986207024227412,3.9377680124097854
2004-08-30,0.06460206864856431,0.06224498108115707,0.0023570875674072426,0.010022953386544207,0.0,0.0,0.0,2.088496164788115,3.867619427268109
2004-08-31,0.059199816335659475,0.05706811659928047,0.0021316997363790024,0.009922912202713392,0.0,0.0,0.0,2.078473211401571,3.8030173586195444
2004-09-01,0.05328159724490326,0.051386238364239195,0.0018953588806640649,0.009824382767927884,0.0,0.0,0.0,2.068550299198858,3.743817542283885
2004-09-02,0.04776225141644428,0.04608200491281961,0.0016802465036246791,0.009727334560712867,0.0,0.0,0.0,2.0587259164309293,3.6905359450389823
2004-09-03,0.046940537843301225,0.04530644770270838,0.0016340901405928494,0.009631737829236663,0.0,0.0,0.0,2.048998581870216,3.642773693622538
2004-09-04,0.04807736869814101,0.04642143803163962,0.001655930666501397,0.009537563568073141,0.0,0.0,0.0,2.0393668440409796,3.5958331557792365
2004-09-05,0.053110935868665214,0.0513024681813786,0.0018084676872866126,0.009444783495780205,0.0,0.0,0.0,2.0298292804729057,3.5477557870810954
2004-09-06,0.0581752876373357,0.0562195789995322,0.0019557086378035014,0.009353370033261744,0.0,0.0,0.0,2.0203844969771256,3.4946448512124304
2004-09-07,0.058095018505585745,0.056168560178016275,0.0019264583275694694,0.009263296282881769,0.0,0.0,0.0,2.011031126943864,3.4364695635750944
2004-09-08,0.05332388278003362,0.051579204012744295,0.001744678767289315,0.009174536008301128,0.0,0.0,0.0,2.0017678306609823,3.3783745450695095
2004-09-09,0.048487775824843524,0.04692098935184839,0.0015667864729951308,0.009087063615008129,0.0,0.0,0.0,1.9925932946526814,3.325050662289476
2004-09-10,0.047808395084983475,0.04628186728790756,0.0015265277970759133,0.009000854131516066,0.0,0.0,0.0,1.983506231037673,3.2765628864646317
2004-09-11,0.04546942937452439,0.04403454309515476,0.0014348862793696238,0.008915883191201459,0.0,0.0,0.0,1.974505376906157,3.2287544913796484
2004-09-12,0.042620549263460386,0.04129063792556121,0.0013299113378991755,0.008832127014758249,0.0,0.0,0.0,1.9655894937149556,3.183285062005124
2004-09-13,0.0346784563401246,0.03360725239677604,0.0010712039433485546,0.008749562393244113,0.0,0.0,0.0,1.9567573667001974,3.1406645127416635
2004-09-14,0.03002910212462022,0.029109394604283703,0.0009197075203365194,0.008668166671696138,0.0,0.0,0.0,1.948007804306953,3.1059860564015387
2004-09-15,0.03637093124457469,0.03526660527526491,0.001104325969309778,0.008587917733294087,0.0,0.0,0.0,1.9393396376352567,3.0759569542769185
2004-09-16,0.034687736716697684,0.03364450333728323,0.0010432333794144527,0.00850879398405039,0.0,0.0,0.0,1.9307517199019626,3.0395860230323444
