,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-02-03,0.11760579214552115,0.10166736752297846,0.015938424622542698,0.39855074581497907,0.0,0.0,0.0,11.796083775368174,32.76350624903015
1999-02-04,0.13472618354659924,0.11651567117457436,0.018210512372024878,0.3566717001720596,0.0,0.0,0.0,11.397533029553196,32.645900456884625
1999-02-05,0.11576983627507534,0.1001634743693318,0.015606361905743537,0.32665210846373777,0.0,0.0,0.0,11.040861329381135,32.511174273338035
1999-02-06,0.1007863822455229,0.08708528384708894,0.013701098398433934,0.5149210647791999,2.184618108223188,0.0,2.7690000534057617,10.714209220917397,32.39540443706296
1999-02-07,0.08587335240460582,0.07419457647757943,0.01167877592702639,2.117502069139297,12.07212683070087,0.0,12.15800018310547,12.383906264361384,32.879
1999-02-08,0.11097413253146213,0.09588165050718325,0.015092482024278849,3.189580896218788,3.3770259742800657,0.0,3.488000106811523,22.33853102592296,32.879
1999-02-09,0.10074785006387302,0.08704614245518628,0.013701707608686733,3.0888544768295527,5.770252058383392,0.0,5.870999908447266,22.525976103984235,32.879
1999-02-10,0.08179781718123065,0.07067331404458328,0.01112450313664737,2.845049335833062,0.8262021751893942,0.0,0.9079999923706054,25.207373685538077,32.879
1999-02-11,0.11186483053697853,0.09666680679358375,0.015198023743394762,2.0515943930805425,0.0,0.0,0.0,23.188526524894403,32.879
1999-02-12,0.13473919814757182,0.1164802718490048,0.01825892629856703,1.5110403315404966,0.0,0.0,0.0,21.136932131813857,32.76713516946302
1999-02-13,0.14827175794480463,0.12823857492672538,0.020033183018079284,1.1924332605727674,0.0,0.0,0.0,19.62589180027336,32.63239597131545
1999-02-14,0.11708958497496183,0.10116668407477752,0.015922900900184323,1.1353866348897221,1.5090345368429487,0.0,2.0209999084472656,18.433458539700595,32.48412421337064
1999-02-15,0.13269426713075205,0.11466979105649341,0.018024476074258635,1.1631289704503058,0.0,0.0,0.0,18.807106441653826,32.879
1999-02-16,0.12528392525927373,0.10825121128551239,0.01703271397376135,1.101887212644387,1.4750217999805981,0.0,1.7329999923706052,17.643977471203517,32.746305732869246
1999-02-17,0.09730061433033305,0.08406773078140774,0.013232883548925295,1.7919232605552,5.945699416187244,0.0,6.043000030517577,18.01711205853973,32.879
1999-02-18,0.1283932037551212,0.11093172804442474,0.01746147571069648,2.1300977073227654,0.78060681150368,0.0,0.9090000152587889,22.170888214171775,32.879
1999-02-19,0.11565610644320978,0.09992687596693327,0.015729230476276532,1.9813296452424525,3.177343924074368,0.0,3.2930000305175784,20.821397318352687,32.879
1999-02-20,0.15706248791773753,0.13573273928570237,0.021329748632035173,1.840326808896915,0.0,0.0,0.0,22.01741159718461,32.879
1999-02-21,0.10971606718224843,0.09480079496907817,0.014915272213170263,1.7046469669660926,2.9932212923121218,0.0,3.25999984741211,20.177084788287694,32.721937512082256
1999-02-22,0.10732228492367712,0.09272645417405702,0.01459583074962009,1.889937558971882,1.7466778066290485,0.0,1.8540000915527344,21.46565911363372,32.879
1999-02-23,0.10188326435953757,0.08802714040664049,0.01385612395289711,2.092018864849162,3.9781166593465054,0.0,4.079999923706055,21.322399361290884,32.879
1999-02-24,0.09321946185943707,0.08054161504655362,0.012677846812883444,2.2447437347185577,1.7977805228817927,0.0,1.8909999847412107,23.20849715578823,32.879
1999-02-25,0.12130236692676674,0.10480524502472645,0.016497121902040276,2.4518922537294885,4.992697572038067,0.0,5.113999938964844,22.76153394395147,32.879
1999-02-26,0.12045650829080366,0.10407442316325434,0.0163820851275493,2.5692503552476973,1.3655435527443769,0.0,1.4860000610351562,25.30233926226004,32.879
1999-02-27,0.11653383033512635,0.10068522940954917,0.015848600925577185,2.0785158061829905,0.3474662039971555,0.0,0.46400003433227527,24.098632459756722,32.879
1999-02-28,0.10753403612030932,0.09290940720794726,0.014624628912362072,2.1273894449735513,4.250466146985162,0.0,4.358000183105468,22.367582857570888,32.879
1999-03-01,0.14830922268996313,0.12813916840412812,0.020170054285834984,2.3984595640847557,2.119690807827616,0.0,2.268000030517578,24.4906595595825,32.879
1999-03-02,0.18583432304287462,0.1606039119689562,0.025230411073918407,2.042611491983628,0.0,0.0,0.0,24.211890803325357,32.879
1999-03-03,0.2039370633305169,0.176215059833734,0.02772200349678289,1.7799362605506954,1.9962286746617681,0.0,2.386000061035156,22.169279311341736,32.69316567695713
1999-03-04,0.13755972580442904,0.11883736806861969,0.01872235773580935,1.672592701693446,0.02433275713358185,0.0,0.10100002288818355,22.385571725452806,32.879
1999-03-05,0.15517169005552792,0.1340617436240779,0.021109946431449988,1.323586102506725,0.0,0.0,0.0,20.737311780892938,32.81810753995017
1999-03-06,0.1785888568130273,0.15437774638680554,0.024211110426221746,1.0973560969624359,0.0,0.0,0.0,19.413725678386218,32.66293584989464
1999-03-07,0.19405054619604636,0.16784653616174164,0.02620401003430474,0.9424946124646778,0.0,0.0,0.0,18.31636958142378,32.484346993081616
1999-03-08,0.18594585712403833,0.16039094260046668,0.025554914523571632,0.8400209414328377,0.1089034797986583,0.0,0.47100000381469714,17.3738749689591,32.29029644688557
1999-03-09,0.12638011879980657,0.10916515874670069,0.017214960053105882,1.184725007614687,3.9330671170480818,0.0,4.4720001220703125,16.642757507324923,32.46644711377757
1999-03-10,0.15823050680905965,0.13670988901006892,0.021520617798990747,1.4705567909621067,0.0554901146514131,0.0,0.20900001525878903,19.39109961675832,32.879
1999-03-11,0.17119348481484287,0.14794458122398887,0.023248903590853978,1.1016128637210731,0.0,0.0,0.0,17.976032940447627,32.87427939379832
1999-03-12,0.21976818695213207,0.19004336515818787,0.029724821793944187,0.8801096142312075,0.0,0.0,0.0,16.87442007672655,32.70308590898347
1999-03-13,0.21430310602736347,0.18545087002218347,0.02885223600518,0.7419875586294052,0.0,0.0,0.0,15.994310462495342,32.48331772203134
1999-03-14,0.2227133581480887,0.19230972139237915,0.03040363675570955,0.69374972386899,0.5603012883734615,0.0,1.3930000305175783,15.252322903865936,32.26901461600397
1999-03-15,0.14550408802524947,0.12571553205381555,0.01978855597143393,0.8248229546252717,1.0884959272335275,0.0,1.2340000152587889,15.118874468370407,32.879
1999-03-16,0.22962417399833351,0.1984610474488099,0.031163126549523582,0.8049808956059699,0.0,0.0,0.0,15.382547440978664,32.879
1999-03-17,0.25350648508049917,0.2192760776186921,0.03423040746180706,0.6519360085870494,0.0,0.0,0.0,14.577566545372694,32.64937582600166
1999-03-18,0.2423504240884678,0.20979913717226664,0.03255128691620114,0.5574250121933476,0.0,0.0,0.0,13.925630536785643,32.39586934092116
1999-03-19,0.22945286733791848,0.19879016152482237,0.030662705813096117,0.49400200129719074,0.0,0.0,0.0,13.368205524592295,32.153518916832695
1999-03-20,0.24924540911991688,0.21488855366232434,0.03435685545759254,0.45076823870055893,0.047079323496398304,0.0,0.3269999980926514,12.874203523295105,31.924066049494776
1999-03-21,0.24151334023556004,0.20785486324863836,0.03365847698692162,0.42149063081117527,0.0,0.0,0.0,12.470514608090943,31.954741314971113
1999-03-22,0.21977691686275805,0.18930076068467674,0.030476156178081255,0.3872629712220654,0.0,0.0,0.0,12.049023977279766,31.713227974735556
1999-03-23,0.13199148463023813,0.1135124805819326,0.01847900404830553,0.3890200206397359,0.2713054591084654,0.0,1.0329999923706055,11.6617610060577,31.493451057872804
1999-03-24,0.2226424608898372,0.19218179955003828,0.030460661339798918,0.5517741282428169,1.861511798202765,0.0,2.8400001525878906,11.544046444526428,32.12315410650471
1999-03-25,0.12550493527585826,0.10843626407834153,0.01706867119751673,1.3507727137668926,5.440495049465353,0.0,5.565999984741211,12.853784114486373,32.879
1999-03-26,0.19183234047751074,0.16578902538209278,0.02604331509541798,1.5538887863955686,0.0,0.0,0.0,16.943506450184834,32.879
1999-03-27,0.2233440805390194,0.19315383190880248,0.03019024863021695,1.0246030942232047,0.0,0.0,0.0,15.389617663789267,32.68716765952249
1999-03-28,0.23455609475410175,0.20300362185926774,0.03155247289483401,0.7449063874514391,0.0,0.0,0.0,14.365014569566066,32.46382357898347
1999-03-29,0.24992248155446845,0.21647623134707727,0.03344625020739122,0.589520283487544,0.0,0.0,0.0,13.620108182114626,32.22926748422937
1999-03-30,0.18300311834352803,0.15777478535704179,0.025228332986486267,0.5151338399308577,0.18106838124828364,0.0,0.7720000267028809,13.030587898627081,31.979345002674904
1999-03-31,0.12410883624910977,0.10718182324977239,0.016927012999337392,0.6767975624395385,2.0971646096135235,0.0,2.7129999160766607,12.69652243994451,32.38727352978597
1999-04-01,0.18563875376649766,0.160391883254254,0.02524687051224369,0.8817439881911576,0.43136125386291024,0.0,0.6170000076293946,14.116889487118492,32.879
1999-04-02,0.2649562522267589,0.22900978054595017,0.03594647168080875,0.69950469477148,0.0,0.0,0.0,13.666506752790243,32.879
1999-04-03,0.2775750531245784,0.24013119948838862,0.03744385363618977,0.5461721313145904,0.0,0.0,0.0,12.967002058018764,32.61404374777324
1999-04-04,0.1951402394879654,0.16895172080672488,0.026188518681240537,0.4571321383283365,0.0,0.0,0.0,12.420829926704172,32.336468694648666
1999-04-05,0.23479670299624542,0.2024631313158383,0.03233357168040713,0.4112850202839845,0.10870102098753519,0.0,0.5069999694824219,11.963697788375836,32.141328455160696
1999-04-06,0.2258271562419003,0.19472250950403117,0.031104646737869106,0.408152328491682,0.20414601076143926,0.0,0.7310000419616698,11.661113789079387,32.30483070065933
1999-04-07,0.2776027646114816,0.2396499738117161,0.037952790799765525,0.3847812113632278,0.0,0.0,0.0,11.457107471349147,32.60585757561767
1999-04-08,0.291185061063178,0.2512893638065748,0.03989569725660315,0.37476127500047984,0.30271557315196096,0.0,1.1109999656677247,11.07232625998592,32.32825481100618
1999-04-09,0.1851937759571016,0.16000440157033405,0.02518937438676761,0.49217471040919647,1.1001604199074444,0.0,1.3190000534057615,11.000280558137401,32.84535414245877
1999-04-10,0.20814358380321724,0.17983605640597966,0.028307527397237544,0.5373211261180393,0.08785642001149695,0.0,0.29600000381469727,11.608266267635651,32.879
1999-04-11,0.1343588930459824,0.11608608359172878,0.018272809454253608,0.8762567516678166,3.885641183247959,0.0,4.020000076293946,11.158801561529108,32.879
1999-04-12,0.3401922807705047,0.29407058987962836,0.04612169089087631,1.0768050155291489,0.0,0.0,0.0,14.168185993109251,32.879
1999-04-13,0.39503178966882574,0.3418870511090766,0.05314473855974915,0.7244066510235703,0.0,0.0,0.0,13.091380977580105,32.538807719229496
1999-04-14,0.418909451161116,0.36304136713397017,0.05586808402714581,0.5381583982535962,0.0,0.0,0.0,12.366974326556536,32.14377592956067
1999-04-15,0.4809359429237494,0.4174171349093336,0.06351880801441578,0.43482097382679186,0.0,0.0,0.0,11.828815928302939,31.724866478399548
1999-04-16,0.41490801947366385,0.36065659143476286,0.05425142803890099,0.3735197130805422,0.0,0.0,0.0,11.393994954476145,31.243930535475798
1999-04-17,0.4060012601240763,0.35340402518116976,0.05259723494290652,0.33395711791136856,0.0,0.0,0.0,11.020475241395603,30.829022516002137
1999-04-18,0.41087102957124677,0.35813789683425984,0.05273313273698686,0.3059704451560397,0.0,0.0,0.0,10.686518123484234,30.423021255878066
1999-04-19,0.3561359880596879,0.31083691150291537,0.04529907655677253,0.2844263526956299,0.0,0.0,0.0,10.380547678328192,30.01215022630682
1999-04-20,0.35161918602874376,0.30726637691074754,0.04435280911799615,0.26669931696299404,0.0,0.0,0.0,10.096121325632563,29.656014238247128
1999-04-21,0.2854534253445637,0.24972300522005192,0.03573042012451178,0.25141973866272316,0.0,0.0,0.0,9.829422008669567,29.304395052218382
1999-04-22,0.2765012411960197,0.24212596087796096,0.03437528031805875,0.2378505884872907,0.0,0.0,0.0,9.578002270006845,29.018941626873815
1999-04-23,0.2948808222759026,0.25847450897144925,0.036406313304453417,0.22557630654460725,0.0,0.0,0.0,9.340151681519556,28.7424403856778
1999-04-24,0.3692653577347652,0.32404320931564573,0.04522214841911944,0.2143471094015926,0.0,0.0,0.0,9.114575374974947,28.447559563401896
1999-04-25,0.4153368236804253,0.364967319159201,0.05036950452122429,0.20400073887784131,0.0,0.0,0.0,8.900228265573352,28.078294205667135
1999-04-26,0.3148022551815113,0.2769846340120814,0.03781762116942986,0.194422854193368,0.0,0.0,0.0,8.696227526695509,27.66295738198671
1999-04-27,0.26424627416800084,0.23274114363554968,0.03150513053245117,0.1855267478196734,0.0,0.0,0.0,8.501804672502141,27.3481551268052
1999-04-28,0.23016763977729127,0.20290376032485039,0.027263879452440878,0.17724275853877175,0.0,0.0,0.0,8.31627792468247,27.083908852637194
1999-04-29,0.2508045426080715,0.22128316200454567,0.029521380603525813,0.16951258008930678,0.0,0.0,0.0,8.1390351661437,26.85374121285991
1999-04-30,0.3005474304004455,0.26542740099926354,0.035120029401181946,0.16228606601678727,0.0,0.0,0.0,7.969522586054395,26.60293667025184
1999-05-01,0.2884798367540829,0.25503779216060535,0.03344204459347753,0.15551932794852616,0.0,0.0,0.0,7.807236520037606,26.302389239851394
1999-05-02,0.30694777115807825,0.27165245266622967,0.03529531849184857,0.14917352111986049,0.0,0.0,0.0,7.651717192089081,26.01390940309731
1999-05-03,0.16784868579596252,0.14303263486226714,0.024816050933695384,0.149523185133506,0.1462169706402144,0.0,1.5459999084472658,7.502543670969221,25.706961631939233
1999-05-04,0.21921056637561648,0.18340259946436765,0.035807966911248795,0.16919232023088895,0.0,0.0,0.0,7.499237456475928,26.938895883950316
1999-05-05,0.24361280561785764,0.2040434521250233,0.039569353492834324,0.14943451970437732,0.0,0.0,0.0,7.33004513624504,26.719685317574697
1999-05-06,0.4031550618696034,0.338181719622466,0.06497334224713747,0.1372057633348826,0.0,0.0,0.0,7.180610616540663,26.47607251195684
1999-05-07,0.35450276418907034,0.29792044588550126,0.056582318303569086,0.1288417145154268,0.0,0.0,0.0,7.04340485320578,26.07291745008724
1999-05-08,0.26444958537838,0.22258156878791885,0.04186801659046113,0.12251776295181825,0.0,0.0,0.0,6.914563138690353,25.718414685898175
1999-05-09,0.24744273508495468,0.2085288828857193,0.03891385219923535,0.11732107677921605,0.0,0.0,0.0,6.792045375738534,25.453965100519795
1999-05-10,0.2955885697324543,0.24943140084228355,0.04615716889017077,0.11279123303112398,0.0,0.0,0.0,6.674724298959319,25.20652236543484
1999-05-11,0.2782740410891806,0.2351539793854004,0.043120061703780195,0.1086926371568232,0.0,0.0,0.0,6.561933065928195,24.910933795702395
1999-05-12,0.2976143153570392,0.25185446101934456,0.04575985433769463,0.10490171456630389,0.0,0.0,0.0,6.453240428771371,24.632659754613215
1999-05-13,0.25263128722233197,0.21408330708727105,0.03854798013506088,0.10135096011686229,0.0,0.0,0.0,6.3483387142050685,24.335045439256177
1999-05-14,0.23485958465848147,0.19926661213392008,0.03559297252456139,0.09800116275018309,0.0,0.0,0.0,6.246987754088207,24.08241415203384
1999-05-15,0.23324467187205133,0.19812865304657964,0.035116018825471676,0.09482759525128853,0.0,0.0,0.0,6.148986591338025,23.84755456737536
1999-05-16,0.2621780769432695,0.22298153597696704,0.03919654096630247,0.09181312817888296,0.0,0.0,0.0,6.054158996086737,23.614309895503308
1999-05-17,0.30874493625551763,0.2629614698513612,0.04578346640415641,0.08894477891765384,0.0,0.0,0.0,5.962345867907853,23.35213181856004
1999-05-18,0.2925142081080257,0.24951920448239828,0.04299500362562739,0.08621196670365064,0.0,0.0,0.0,5.8734010889901995,23.043386882304524
1999-05-19,0.24206997593767843,0.20677431715018135,0.035295658787497124,0.08360561648938818,0.0,0.0,0.0,5.787189122286549,22.7508726741965
1999-05-20,0.2782750569274308,0.23801448918572407,0.040260567741706756,0.08111768660026984,0.0,0.0,0.0,5.703583505797161,22.508802698258823
1999-05-21,0.23780065394149907,0.20366853328073214,0.03413212066076696,0.07874090924529327,0.0,0.0,0.0,5.622465819196892,22.230527641331392
1999-05-22,0.3144411098706359,0.2696862995218684,0.044754810348767465,0.07646863905897766,0.0,0.0,0.0,5.543724909951597,21.99272698738989
1999-05-23,0.45556540479861674,0.3914888064899972,0.06407659830861949,0.07429475745730398,0.0,0.0,0.0,5.4672562708926185,21.678285877519254
1999-05-24,0.3023647248202709,0.26036462203440564,0.04200010278586524,0.07221360668442536,0.0,0.0,0.0,5.392961513435316,21.222720472720635
1999-05-25,0.2656752400492006,0.22911609466070673,0.03655914538849393,0.07021994038353196,0.0,0.0,0.0,5.32074790675089,20.92035574790037
1999-05-26,0.3159937655876937,0.27292494651570876,0.043068819071985,0.06830888397047495,0.0,0.0,0.0,5.250527966367358,20.654680507851168
1999-05-27,0.3554986339292223,0.3075897076152974,0.047908926313924904,0.0664759013052183,0.0,0.0,0.0,5.182219082396884,20.338686742263473
1999-05-28,0.32062981257297174,0.2779249832735976,0.04270482929937411,0.0647167657703343,0.0,0.0,0.0,5.115743181091666,19.98318810833425
1999-05-29,0.31951175486200184,0.27743295687622666,0.04207879798577523,0.06302753468358163,0.0,0.0,0.0,5.0510264153213305,19.66255829576128
1999-05-30,0.2658955924353632,0.2312476539717923,0.034647938463570886,0.061404526392669856,0.0,0.0,0.0,4.987998880637749,19.343046540899277
1999-05-31,0.23454710563541806,0.20426366154370731,0.03028344409171077,0.05984429962283497,0.0,0.0,0.0,4.926594354245078,19.077150948463917
1999-06-01,0.2923979155835301,0.2550065200377149,0.03739139554581523,0.05834363477027073,0.0,0.0,0.0,4.866750054622242,18.842603842828495
1999-06-02,0.23874528739356488,0.2085222067043324,0.030223080689232476,0.05689951690577321,0.0,0.0,0.0,4.808406419851972,18.55020592724497
1999-06-03,0.19976721485410204,0.17469159822691857,0.025075616627183453,0.055509120297635384,0.0,0.0,0.0,4.751506902946198,18.311460639851404
1999-06-04,0.228273751327641,0.19985434051661444,0.02841941081102658,0.054169794293166526,0.0,0.0,0.0,4.695997782648563,18.111693424997306
1999-06-05,0.27099845118667787,0.23758574071664187,0.033412710470036,0.05287905042045252,0.0,0.0,0.0,4.641827988355397,17.883419673669664
1999-06-06,0.2687483481438259,0.2359685881069558,0.03277976003687006,0.05163455058933907,0.0,0.0,0.0,4.588948937934944,17.612421222482986
1999-06-07,0.22139794944063765,0.19466433801735092,0.026733611423286764,0.05043409628481743,0.0,0.0,0.0,4.537314387345606,17.343672874339163
1999-06-08,0.21076462159050416,0.18554148252536876,0.02522313906513538,0.04927561865796731,0.0,0.0,0.0,4.486880291060789,17.12227492489852
1999-06-09,0.23586173788644435,0.20789591266141305,0.02796582522503132,0.0481571694299104,0.0,0.0,0.0,4.437604672402822,16.911510303308017
1999-06-10,0.26503845958804617,0.23394381045564444,0.031094649132401727,0.0470769125331993,0.0,0.0,0.0,4.389447502972913,16.67564856542157
1999-06-11,0.27414806071999154,0.24235720863969246,0.03179085208029912,0.04603311642294079,0.0,0.0,0.0,4.342370590439713,16.410610105833527
1999-06-12,0.264855126193456,0.2345057667044909,0.030349359488965194,0.04502414699689943,0.0,0.0,0.0,4.296337474016772,16.136462045113536
1999-06-13,0.23906735720044683,0.211983419289079,0.027083937911367865,0.04404846106997839,0.0,0.0,0.0,4.251313327019873,15.87160691892008
1999-06-14,0.2767951156957119,0.24580177347042068,0.03099334222529123,0.043104600353934215,0.0,0.0,0.0,4.207264865949894,15.632539561719632
1999-06-15,0.22867349987159646,0.20337200363180086,0.025301496239795603,0.04219118589803844,0.0,0.0,0.0,4.16416026559596,15.355744446023921
1999-06-16,0.20875974697073071,0.18590144361955901,0.0228583033511717,0.04130691295072546,0.0,0.0,0.0,4.121969079697923,15.127070946152324
1999-06-17,0.22554562060267508,0.20110544696881477,0.02444017363386029,0.04045054620612712,0.0,0.0,0.0,4.080662166747197,14.918311199181595
1999-06-18,0.23731724343400604,0.21189096270119007,0.02542628073281599,0.03962091540284447,0.0,0.0,0.0,4.040211620541071,14.692765578578921
1999-06-19,0.21800552714891927,0.19491377967578227,0.02309174747313699,0.03881691124539422,0.0,0.0,0.0,4.000590705138227,14.455448335144917
1999-06-20,0.2119178321283078,0.1897152053518615,0.022202626776446282,0.03803748162153286,0.0,0.0,0.0,3.961773793892833,14.237442807995997
1999-06-21,0.21867908292659521,0.196021158732004,0.02265792419459119,0.03728162809114245,0.0,0.0,0.0,3.9237363122713003,14.025524975867688
1999-06-22,0.23209088245631918,0.2083257982431891,0.02376508421313011,0.03654840262458996,0.0,0.0,0.0,3.886454684180158,13.806845892941093
1999-06-23,0.2681367807951136,0.24104352003874804,0.02709326075636554,0.035836904570475135,0.0,0.0,0.0,3.849906281555568,13.574755010484774
1999-06-24,0.2821743345537577,0.25408839865504235,0.028085935898715345,0.03514627783448536,0.0,0.0,0.0,3.814069376985093,13.30661822968966
1999-06-25,0.21349734089899047,0.19254538276747163,0.02095195813151884,0.034475708252700445,0.0,0.0,0.0,3.778923099150608,13.024443895135903
1999-06-26,0.17728061533461273,0.16007824256128372,0.017202372773328995,0.03382442114415643,0.0,0.0,0.0,3.744447390897908,12.810946554236912
1999-06-27,0.18818510917250464,0.17011674177997763,0.018068367392526995,0.03319167902880112,0.0,0.0,0.0,3.7106229697537514,12.633665938902304
1999-06-28,0.21488548543301522,0.1944957995325116,0.020389685900503617,0.03257677949817095,0.0,0.0,0.0,3.6774312907249502,12.445480829729798
1999-06-29,0.24689457413910806,0.22378863992012515,0.02310593421898291,0.03197905322720128,0.0,0.0,0.0,3.644854511226779,12.230595344296782
1999-06-30,0.2285108760809595,0.20743763393210424,0.021073242148855236,0.03139786211656386,0.0,0.0,0.0,3.6128754579995777,11.983700770157673
1999-07-01,0.2371582851388391,0.2156050543328193,0.02155323080601982,0.030832597555814006,0.0,0.0,0.0,3.5814775958830136,11.755189894076715
1999-07-02,0.20714354619541653,0.1885874006059809,0.018556145589435614,0.030282678798437733,0.0,0.0,0.0,3.550644998327199,11.518031608937877
1999-07-03,0.16726816814641982,0.15246940070169712,0.014798767444722681,0.02974755144062228,0.0,0.0,0.0,3.520362319528761,11.31088806274246
1999-07-04,0.1535971319618604,0.14015334285532868,0.013443789106531679,0.02922668599624038,0.0,0.0,0.0,3.4906147680881383,11.14361989459604
1999-07-05,0.17300918795323794,0.15803187137529315,0.014977316577944804,0.0287195765611455,0.0,0.0,0.0,3.461388082091898,10.990022762634178
1999-07-06,0.2074606407546886,0.18973260772298964,0.01772803303169898,0.028225739560428044,0.0,0.0,0.0,3.4326685055307533,10.817013574680939
1999-07-07,0.16406327979048138,0.15022840660598327,0.013834873184498107,0.027744712572786722,0.0,0.0,0.0,3.4044427659703254,10.60955293392625
1999-07-08,0.15913615191268687,0.14587157884403265,0.01326457306865421,0.027276053226629075,0.0,0.0,0.0,3.376698053397539,10.445489654135772
1999-07-09,0.20309520490454164,0.18638547797042074,0.016709726934120945,0.026819338162935136,0.0,0.0,0.0,3.34942200017091,10.286353502223083
1999-07-10,0.2121820025907167,0.19499206058684118,0.01718994200387553,0.026374162060302214,0.0,0.0,0.0,3.3226026620079754,10.08325829731854
1999-07-11,0.20613655435032757,0.18970115618365607,0.01643539816667148,0.025940136717940075,0.0,0.0,0.0,3.2962284999476736,9.871076294727823
1999-07-12,0.2156416125929067,0.19872841432105504,0.016913198271851674,0.025516890192706983,0.0,0.0,0.0,3.2702883632297337,9.664939740377498
1999-07-13,0.22065247526047801,0.20364536920375434,0.01700710605672367,0.025104065986571902,0.0,0.0,0.0,3.244771473037027,9.44929812778459
1999-07-14,0.18971701308570663,0.17534063852320678,0.014376374562499848,0.024701322281158167,0.0,0.0,0.0,3.2196674070504554,9.228645652524111
1999-07-15,0.1718450151280081,0.15902024306135915,0.012824772066648928,0.0243083312162717,0.0,0.0,0.0,3.1949660847692973,9.038928639438407
1999-07-16,0.16008561065927362,0.14830793751815372,0.011777673141119908,0.023924778209544438,0.0,0.0,0.0,3.1706577535530256,8.867083624310396
1999-07-17,0.1519272376251794,0.14090170940269975,0.011025528222479623,0.023550361314532805,0.0,0.0,0.0,3.1467329753434807,8.706998013651123
1999-07-18,0.13867656730239117,0.12874284702645616,0.009933720275935011,0.023184790614803327,0.0,0.0,0.0,3.123182614028948,8.555070776025943
1999-07-19,0.14425261382775778,0.13405096379744888,0.010201650030308915,0.022827787651714407,0.0,0.0,0.0,3.0999978234141445,8.416394208723549
1999-07-20,0.1063522441685264,0.09891907507413006,0.007433169094396335,0.022479084883766424,0.0,0.0,0.0,3.07717003576243,8.272141594895789
1999-07-21,0.10313408909810771,0.09599640159075766,0.007137687507350065,0.02213842517554223,0.0,0.0,0.0,3.0546909508786637,8.165789350727264
1999-07-22,0.1135339679172184,0.10575656679919049,0.007777401118027922,0.02180556131439878,0.0,0.0,0.0,3.0325525257031214,8.062655261629157
1999-07-23,0.13709885684227083,0.1278188890490554,0.009279967793215441,0.021480255553198498,0.0,0.0,0.0,3.010746964388723,7.949121293711937
1999-07-24,0.12119366916732469,0.11309457148655808,0.008099097680766599,0.021162279177486587,0.0,0.0,0.0,2.989266708835524,7.812022436869667
1999-07-25,0.11692030837828081,0.10919948125355007,0.007720827124730736,0.020851412095629976,0.0,0.0,0.0,2.9681044296580374,7.690828767702342
1999-07-26,0.13105407992506424,0.12250765898401066,0.008546420941053559,0.020547442450533988,0.0,0.0,0.0,2.947253017562407,7.573908459324061
1999-07-27,0.1272037099099278,0.11901884157568472,0.008184868334243074,0.020250166251646246,0.0,0.0,0.0,2.9267055751118733,7.442854379398996
1999-07-28,0.11263359395378514,0.10547804336400704,0.007155550589778092,0.019959387026043617,0.0,0.0,0.0,2.9064554088602272,7.315650669489068
1999-07-29,0.11125385618963941,0.10427044334191538,0.006983412847724042,0.019674915487477733,0.0,0.0,0.0,2.886496021834183,7.203017075535284
1999-07-30,0.10533461660060302,0.09880069783247325,0.006533918768129758,0.01939656922232898,0.0,0.0,0.0,2.866821106346705,7.091763219345645
1999-07-31,0.11153793883359762,0.10470167579879883,0.00683626303479879,0.019124172391487254,0.0,0.0,0.0,2.8474245371243763,6.9864286027450415
1999-08-01,0.1108779351058795,0.10416691439449821,0.006711020711381274,0.018857555447241648,0.0,0.0,0.0,2.8283003647328893,6.874890663911445
1999-08-02,0.11277893760782234,0.10603987976696072,0.0067390578408616335,0.01859655486432045,0.0,0.0,0.0,2.8094428092856476,6.764012728805566
1999-08-03,0.10929663665035874,0.10285006605705699,0.006446570593301758,0.018341012884277565,0.0,0.0,0.0,2.7908462544213264,6.651233791197742
1999-08-04,0.10457211930733006,0.09848241807001318,0.006089701237316889,0.01809077727247268,0.0,0.0,0.0,2.7725052415370484,6.541937154547385
1999-08-05,0.10269774607526637,0.09679186071019162,0.005905885365074729,0.017845701086939985,0.0,0.0,0.0,2.754414464264576,6.437365035240055
1999-08-06,0.09843714476701061,0.09155900550634943,0.006878139260661182,0.0176056424584844,0.0,0.0,0.11300001144409177,2.736568763177636,6.334667289164789
1999-08-07,0.0587797783805649,0.0537465974702774,0.0050331809102874955,0.017370464381385276,0.0,0.0,0.0,2.718963120719151,6.349230155841871
1999-08-08,0.06570756246587942,0.06012231801080632,0.0055852444550730925,0.017140034514126063,0.0,0.0,0.0,2.7015926563377657,6.290450377461307
1999-08-09,0.07492859290938565,0.0686126935281715,0.006315899381214161,0.01691422498960381,0.0,0.0,0.0,2.68445262182364,6.2247428149954285
1999-08-10,0.0907913474423994,0.08321428244346149,0.007577064998937914,0.01669291223430591,0.0,0.0,0.0,2.6675383968340367,6.149814222086043
1999-08-11,0.08055155829407305,0.07390043523885903,0.006651123055214031,0.01647597679597236,0.0,0.0,0.0,2.6508454845997305,6.059022874643643
1999-08-12,0.07517202357120312,0.06902571169495489,0.0061463118762482265,0.0162633031792908,0.0,0.0,0.0,2.6343695078037586,5.9784713163495695
1999-08-13,0.07427619998491132,0.06826067036914307,0.006015529615768244,0.016054779689198582,0.0,0.0,0.0,2.6181062046244676,5.903299292778367
