,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-07-16,0.1607721166668893,0.14833342947010814,0.012438687196781175,0.02463518432174707,0.0,0.0,0.0,3.2155246469577246,10.000468569158137
1999-07-17,0.15364235778867422,0.14189854632047064,0.011743811468203568,0.024243787061299503,0.0,0.0,0.0,3.190889462635978,9.839696452491246
1999-07-18,0.13997174267350868,0.1293957219532798,0.01057602072022886,0.02386177669643298,0.0,0.0,0.0,3.166645675574678,9.686054094702572
1999-07-19,0.1497970934722056,0.13860780625924318,0.011189287212962418,0.02348885332594559,0.0,0.0,0.0,3.142783898878245,9.546082352029064
1999-07-20,0.11609197503403419,0.10751444434741697,0.008577530686617232,0.023124728981038154,0.0,0.0,0.0,3.119295045552299,9.396285258556858
1999-07-21,0.10451001870953336,0.09685816131796401,0.0076518573915693435,0.022769127058498578,0.0,0.0,0.0,3.09617031657126,9.280193283522822
1999-07-22,0.11926769918167861,0.11061542216952643,0.00865227701215217,0.02242178178511488,0.0,0.0,0.0,3.073401189512761,9.175683264813285
1999-07-23,0.14159348720845671,0.131432645217398,0.010160841991058732,0.02208243771136301,0.0,0.0,0.0,3.0509794077276458,9.05641556563161
1999-07-24,0.12827641989219557,0.11917758418288278,0.009098835709312794,0.021750849232551984,0.0,0.0,0.0,3.028896970016283,8.914822078423153
1999-07-25,0.12039166677122634,0.11194431421798862,0.00844735255323772,0.021426780135735353,0.0,0.0,0.0,3.0071461207837307,8.786545658530956
1999-07-26,0.13597828013686913,0.12654391778378424,0.009434362353084876,0.021110003170814025,0.0,0.0,0.0,2.9857193406479947,8.666153991759733
1999-07-27,0.1329141484614091,0.12380323414676793,0.00911091431464115,0.020800299644363356,0.0,0.0,0.0,2.9646093374771803,8.530175711622862
1999-07-28,0.11414378302241808,0.10640811386578629,0.007735669156631781,0.02049745903481667,0.0,0.0,0.0,2.943809037832817,8.397261563161454
1999-07-29,0.10976701324600383,0.10240496411188635,0.007362049134117487,0.02020127862772971,0.0,0.0,0.0,2.923311578798,8.283117780139033
1999-07-30,0.10527142307843187,0.09828211739071777,0.0069893056877141126,0.019911563169935267,0.0,0.0,0.0,2.9031103001702707,8.17335076689303
1999-07-31,0.11694223496073987,0.10925942578357657,0.007682809177163296,0.019628124541476544,0.0,0.0,0.0,2.8831987370003356,8.068079343814597
1999-08-01,0.1137533061203022,0.10636321159921203,0.007390094521090184,0.01935078144428081,0.0,0.0,0.0,2.8635706124588585,7.951137108853855
1999-08-02,0.11867017260903764,0.11104811993533462,0.007622052673703026,0.01907935910660262,0.0,0.0,0.0,2.844219831014578,7.837383802733554
1999-08-03,0.1146717292903024,0.10739214628066035,0.007279583009642047,0.01881368900232887,0.0,0.0,0.0,2.825140471907975,7.718713630124518
1999-08-04,0.10815276580402391,0.10136462404326367,0.0067881417607602405,0.018553608584296666,0.0,0.0,0.0,2.806326782905647,7.604041900834216
1999-08-05,0.10166113312717012,0.09534942891733543,0.006311704209834713,0.018298961030828603,0.0,0.0,0.0,2.78777317432135,7.495889135030191
1999-08-06,0.09421016431285632,0.0877213672082842,0.006488797104572126,0.01804959500474131,0.0,0.0,0.07499999999999996,2.7694742132905215,7.394228001903019
1999-08-07,0.06354740822145524,0.05860699154874061,0.004940416672714638,0.017805364424129274,0.0,0.0,0.0,2.75142461828578,7.375017837590164
1999-08-08,0.07215806561528586,0.0665871457715284,0.005570919843757462,0.017566128244270188,0.0,0.0,0.0,2.73361925386165,7.3114704293687085
1999-08-09,0.08197861036275743,0.07569989840170335,0.006278711961054075,0.01733175025003832,0.0,0.0,0.0,2.7160531256173797,7.239312363753423
1999-08-10,0.0975655729349938,0.09016300655840094,0.007402566376592839,0.017102098858250356,0.0,0.0,0.0,2.6987213753673416,7.157333753390664
1999-08-11,0.08697061973095765,0.08043744747968568,0.006533172251271969,0.016877046929403585,0.0,0.0,0.0,2.681619276509091,7.05976818045567
1999-08-12,0.0715897056077256,0.06625869043879995,0.005331015168925655,0.016656471588298864,0.0,0.0,0.0,2.664742229579688,6.972797560724713
1999-08-13,0.077460151124747,0.07173890867931453,0.005721242445432464,0.016440254053071778,0.0,0.0,0.0,2.6480857579913892,6.901207855116988
1999-08-14,0.0816674785118975,0.07568858111131793,0.0059788974005795656,0.016228279472183776,0.0,0.0,0.0,2.631645503938318,6.8237477039922405
1999-08-15,0.08416167430775082,0.0780575098682785,0.006104164439472315,0.016020436768952005,0.0,0.0,0.0,2.615417224466134,6.742080225480342
1999-08-16,0.09514339277648859,0.08831271165071641,0.006830681125772189,0.015816618493221295,0.0,0.0,0.0,2.599396787697182,6.657918551172591
1999-08-17,0.1014010450303103,0.09420354281868398,0.007197502211626319,0.015616720679805301,0.0,0.0,0.0,2.583580169203961,6.562775158396102
1999-08-18,0.09675108272017147,0.08996387625511115,0.006787206465060294,0.01542064271334545,0.0,0.0,0.0,2.567963448524156,6.461374113365792
1999-08-19,0.0712825133868933,0.0663331099257805,0.0049494034611128,0.01522828719925683,0.0,0.0,0.0,2.5525428058108104,6.364623030645622
1999-08-20,0.08444689741858781,0.07863819990244175,0.005808697516146043,0.01503955984044921,0.0,0.0,0.0,2.537314518611554,6.293340517258728
1999-08-21,0.0816892358170939,0.07612768910209242,0.005561546715001472,0.014854369319529251,0.0,0.0,0.0,2.522274958771105,6.208893619840139
1999-08-22,0.0873135856821383,0.08143148404778638,0.005882101634351902,0.014672627186206825,0.0,0.0,0.0,2.507420589451576,6.127204384023045
1999-08-23,0.10079184327910794,0.09408186322274237,0.006709980056365581,0.014494247749643762,0.0,0.0,0.0,2.4927479622653697,6.039890798340908
1999-08-24,0.09234131553818858,0.08627074594453261,0.00607056959365596,0.014319147975498457,0.0,0.0,0.0,2.4782537145157257,5.939098955061799
1999-08-25,0.09494077411905248,0.08877575103202043,0.006165023087032051,0.014147247387433224,0.0,0.0,0.0,2.4639345665402272,5.846757639523611
1999-08-26,0.09398355295307119,0.08795757973440134,0.006025973218669858,0.013978467972864242,0.0,0.0,0.0,2.449787319152795,5.7518168654045585
1999-08-27,0.0938282580123188,0.0878888993373733,0.005939358674945484,0.013812734092746488,0.0,0.0,0.0,2.4358088511799307,5.657833312451488
1999-08-28,0.07485655682168449,0.07017406640857614,0.004682490413108334,0.013649972395196873,0.0,0.0,0.0,2.421996117087184,5.564005054439169
1999-08-29,0.0777467661237158,0.07293542980116453,0.004811336322551269,0.013490111732769889,0.0,0.0,0.0,2.408346144691987,5.489148497617483
1999-08-30,0.06851223093687166,0.06431687294967418,0.004195357987197465,0.0133330830832101,0.0,0.0,0.0,2.394856032959217,5.411401731493768
1999-08-31,0.050192980768066636,0.04714625698204234,0.0030467237860242998,0.013178819473515152,0.0,0.0,0.0,2.3815229498760075,5.342889500556897
1999-09-01,0.05731189057525456,0.053860148410181594,0.0034517421650729608,0.013027255907151952,0.0,0.0,0.0,2.3683441304024924,5.292696519788829
1999-09-02,0.061527313565349205,0.05785407960886705,0.0036732339564821553,0.01287832929427715,0.0,0.0,0.0,2.35531687449534,5.235384629213575
1999-09-03,0.06476769515750151,0.060937417714880364,0.0038302774426211546,0.012731978384820616,0.0,0.0,0.0,2.342438545201063,5.173857315648225
1999-09-04,0.06725657455772674,0.0633188141754128,0.003937760382313938,0.012588143704298416,0.0,0.0,0.0,2.3297065668162427,5.109089620490724
1999-09-05,0.07087791669025775,0.06677204599386365,0.004105870696394112,0.01244676749222855,0.0,0.0,0.0,2.317118423111944,5.0418330459329965
1999-09-06,0.0657400507989537,0.061972576076415535,0.0037674747225381645,0.012307793643029311,0.0,0.0,0.0,2.3046716556197153,4.970955129242738
1999-09-07,0.06652341644675618,0.06275092419886444,0.0037724922478917376,0.012171167649286371,0.0,0.0,0.0,2.2923638619766855,4.905215078443785
1999-09-08,0.06843444062554875,0.06459555639107806,0.00383888423447069,0.01203683654728063,0.0,0.0,0.0,2.2801926943273987,4.838691661997029
1999-09-09,0.06142731089296613,0.058018207500842085,0.003409103392124053,0.011904748864674169,0.0,0.0,0.0,2.268155857780118,4.770257221371479
1999-09-10,0.058052225896806316,0.05486236778134345,0.0031898581154628626,0.011774854570257133,0.0,0.0,0.0,2.256251108915444,4.708829910478514
1999-09-11,0.05850171984612146,0.05531854234210805,0.0031831775040134175,0.011647105025662984,0.0,0.0,0.0,2.244476254345187,4.650777684581707
1999-09-12,0.06524937525146546,0.0617361103531293,0.0035132648983361523,0.011521452938964552,0.0,0.0,0.0,2.232829149319524,4.5922759647355855
1999-09-13,0.056594405859164545,0.05357942800023249,0.0030149778589320586,0.011397852320067303,0.0,0.0,0.0,2.2213076963805594,4.52702658948412
1999-09-14,0.054436994017155654,0.05156515421152969,0.0028718398056259723,0.011276258437820734,0.0,0.0,0.0,2.209909844060492,4.470432183624955
1999-09-15,0.0579959688127184,0.05496671619971469,0.003029252613003718,0.011156627778772488,0.0,0.0,0.0,2.1986335856226713,4.415995189607799
1999-09-16,0.052672591084923705,0.049948881080707226,0.002723710004216477,0.011038918007493605,0.0,0.0,0.0,2.1874769578438995,4.357999220795082
1999-09-17,0.05052098619863095,0.04793312196243762,0.0025878642361933423,0.010923087928406733,0.0,0.0,0.0,2.1764380398364063,4.305326629710157
1999-09-18,0.05297475355869361,0.05028699645084286,0.0026877571078507477,0.010809097449052577,0.0,0.0,0.0,2.1655149519079995,4.254805643511528
1999-09-19,0.05152235530629878,0.0489338263014157,0.002588529004883082,0.010696907544732745,0.0,0.0,0.0,2.1547058544589466,4.201830889952835
1999-09-20,0.043516938252439824,0.04135046079761098,0.0021664774548288447,0.010586480224470445,0.0,0.0,0.0,2.144008946914214,4.150308534646537
1999-09-21,0.047031242290739406,0.044709997946989426,0.002321244343749987,0.010477778498232943,0.0,0.0,0.0,2.1334224666897437,4.106791596394097
1999-09-22,0.04664728096550425,0.04436588203711697,0.0022813989283872824,0.010370766345362673,0.0,0.0,0.0,2.122944688191511,4.059760354103357
1999-09-23,0.05156733169170214,0.049069437906405985,0.0024978937852961534,0.010265408684166161,0.0,0.0,0.0,2.1125739218461486,4.013113073137854
1999-09-24,0.04616063885558077,0.04394649325731,0.0022141455982707687,0.010161671342612463,0.0,0.0,0.0,2.1023085131619825,3.961545741446151
1999-09-25,0.040323183817289034,0.038406005779230395,0.0019171780380586364,0.010059521030095,0.0,0.0,0.0,2.09214684181937,3.9153851025905695
1999-09-26,0.04138268433295244,0.03943146560846813,0.0019512187244843096,0.00995892531021286,0.0,0.0,0.0,2.0820873207892747,3.8750619187732807
1999-09-27,0.0395708317651065,0.037720629338518614,0.001850202426587879,0.009859852574529636,0.0,0.0,0.0,2.0721283954790617,3.833679234440328
1999-09-28,0.03729680219729888,0.03556692511715843,0.0017298770801404606,0.009762272017269856,0.0,0.0,0.0,2.062268542904532,3.7941084026752216
1999-09-29,0.04413486345081568,0.04210517847123377,0.0020296849795819194,0.009666153610914819,0.0,0.0,0.0,2.0525062708872626,3.756811600477923
1999-09-30,0.04344074748952849,0.04146161930903861,0.0019791281804898762,0.009571468082661454,0.0,0.0,0.0,2.042840117276348,3.712676737027107
1999-10-01,0.04204303709201636,0.040145264844085246,0.001897772247931112,0.009478186891709458,0.0,0.0,0.0,2.033268649193687,3.669235989537578
1999-10-02,0.04162517608605922,0.03976342255298921,0.001861753533070009,0.009386282207343468,0.0,0.0,0.0,2.023790462301978,3.627192952445562
1999-10-03,0.038608983856011254,0.03689750154737079,0.0017114823086404748,0.009295726887778646,0.0,0.0,0.0,2.014404180094635,3.5855677763595026
1999-10-04,0.037651640887107166,0.035996835451244574,0.001654805435862593,0.009206494459739348,0.0,0.0,0.0,2.005108453206857,3.546958792503491
1999-10-05,0.028847626233374817,0.027589440223704863,0.001258186009669952,0.009118559098741928,0.0,0.0,0.0,1.9959019587471178,3.509307151616383
1999-10-06,0.02130944411601385,0.020385450231092374,0.0009239938849214784,0.009031895610054097,0.0,0.0,0.0,1.9867833996483761,3.4804595253830084
1999-10-07,0.0228827021382442,0.021895505536690646,0.0009871966015535516,0.008946479410304296,0.0,0.0,0.0,1.9777515040383222,3.459150081266995
1999-10-08,0.029895875295349088,0.028613863651099778,0.0012820116442493082,0.008862286509715891,0.0,0.0,0.0,1.968805024628018,3.4362673791287506
1999-10-09,0.03186574605316268,0.03050906691139685,0.0013566791417658195,0.008779293494941975,0.0,0.0,0.0,1.959942738118302,3.4063715038334013
1999-10-10,0.028387476744882758,0.027187521536808007,0.0011999552080747564,0.008697477512477642,0.0,0.0,0.0,1.95116344462336,3.374505757780239
1999-10-11,0.03234872667841479,0.030991119753591135,0.0013576069248236605,0.008616816252627606,0.0,0.0,0.0,1.9424659671108826,3.346118281035357
1999-10-12,0.03126969046988403,0.02996741010007295,0.00130228036981108,0.00853728793400802,0.0,0.0,0.0,1.933849150858255,3.3137695543569428
1999-10-13,0.03112730768087401,0.029840766658487523,0.0012865410223864805,0.008458871288562165,0.0,0.0,0.0,1.925311862924247,3.2824998638870593
1999-10-14,0.031674734537743165,0.030375624844742193,0.0012991096930009699,0.008381545547070633,0.0,0.0,0.0,1.9168529916356851,3.251372556206185
1999-10-15,0.0260794891521595,0.02501759633852873,0.0010618928136307748,0.008305290425137401,0.0,0.0,0.0,1.9084714460886143,3.2196978216684426
1999-10-16,0.02339135896697807,0.022444841878412503,0.0009465170885655655,0.008230086109634013,0.0,0.0,0.0,1.9001661556634766,3.1936183325162832
1999-10-17,0.031059574184970067,0.029811230548002624,0.0012483436369674459,0.00815591324558477,0.0,0.0,0.0,1.8919360695538425,3.1702269735493047
1999-10-18,0.02753346762456653,0.02643514288563037,0.0010983247389361594,0.00808275292347661,0.0,0.0,0.0,1.8837801563082581,3.139167399364335
1999-10-19,0.023299582121804073,0.022376271300221545,0.0009233108215825293,0.00801058666697799,0.0,0.0,0.0,1.8756974033847815,3.1116339317397683
1999-10-20,0.023911767875716278,0.022969974225133735,0.000941793650582544,0.007939396421051815,0.0,0.0,0.0,1.8676868167178036,3.0883343496179636
1999-10-21,0.02503237781457173,0.024052721487774292,0.0009796563267974393,0.007869164540447879,0.0,0.0,0.0,1.8597474202967517,3.064422581742248
1999-10-22,0.025094842313486986,0.02411921345735165,0.0009756288561353331,0.007799873778561165,0.0,0.0,0.0,1.8518782557563034,3.0393902039276766
1999-10-23,0.021539971841625507,0.020707776199630264,0.0008321956419952415,0.007731507276642633,0.0,0.0,0.0,1.8440783819777422,3.01429536161419
1999-10-24,0.017040600710482693,0.016385682408888796,0.0006549183015938964,0.007664048553349841,0.0,0.0,0.0,1.8363468747010994,2.992755389772564
1999-10-25,0.019991184114178082,0.019226657210269782,0.0007645269039083007,0.007597481494625218,0.0,0.0,0.0,1.8286828261477495,2.9757147890620823
1999-10-26,0.018996950601211024,0.01827429518658934,0.0007226554146216787,0.0075317903438902305,0.0,0.0,0.0,1.821085344653124,2.955723604947904
1999-10-27,0.014112633606627395,0.013578249019325106,0.0005343845873022883,0.0074669596925442516,0.0,0.0,0.0,1.8135535543092338,2.9367266543466926
1999-10-28,0.028367570636582896,0.0149251287822505,0.0134424418543324,0.02052226417854907,0.21455201052908385,0.0,7.215000152587891,1.8060865946166895,2.9226140207400655
1999-10-29,0.04954599967438973,0.030113450267305136,0.019432549407084596,0.052418530931025574,0.015708745882908874,0.0,0.2369999885559082,2.0001163409672245,9.89469459216229
1999-10-30,0.06652082348841161,0.04121832244788806,0.025302501040523555,0.03830237288109102,0.056219192996913914,0.0,0.765999984741211,1.9634065559191076,10.066439835160901
1999-10-31,0.073808902592097,0.046556916066546064,0.02725198652555095,0.02986467437974532,0.0,0.0,0.0,1.9813233760349307,10.709699803416783
1999-11-01,0.08171312904987042,0.0516402312179119,0.030072897831958524,0.01903066604612047,0.0,0.0,0.0,1.9514587016551854,10.635890900824686
1999-11-02,0.09132561401700774,0.05783707880371934,0.0334885352132884,0.01363409164063428,0.0,0.0,0.0,1.932428035609065,10.554177771774818
1999-11-03,0.08770434209584119,0.05566704628287268,0.032037295812968505,0.010926812156348234,0.0,0.0,0.0,1.918793943968431,10.46285215775781
1999-11-04,0.07394672825418198,0.047030265612322694,0.026916462641859304,0.00955003461133365,0.0,0.0,0.0,1.9078671318120826,10.375147815661968
1999-11-05,0.07517179676622598,0.047898399383878194,0.027273397382347787,0.008831801603585926,0.0,0.0,0.0,1.898317097200749,10.301201087407787
1999-11-06,0.07020073155473038,0.0448128742431585,0.025387857311571862,0.008439781902644265,0.0,0.0,0.0,1.889485295597163,10.22602929064156
1999-11-07,0.0626549328657446,0.040063441942720025,0.02259149092302458,0.008209602800441296,0.0,0.0,0.0,1.8810455136945188,10.155828559086828
1999-11-08,0.046961770037713194,0.030432063327851252,0.01652970670986193,0.03069780235604511,0.22347336227034362,0.0,2.8509998321533203,1.8728359108940775,10.093173626221084
1999-11-09,0.05674058556672844,0.03870322628305617,0.018037359283672273,0.053119621306901316,0.03958633901830909,0.0,0.4140000343322754,2.065611470808376,12.673738326066346
1999-11-10,0.041953917156414756,0.029848144141715167,0.0121057730146996,0.07935610438155759,0.4008016178743628,0.0,3.50099983215332,2.052078188519783,12.991411435813584
1999-11-11,0.05693789732507309,0.043054908529735265,0.013882988795337824,0.15026523838825448,0.5135565826747728,0.0,3.568000030517578,2.3735237020125886,16.049655732936124
1999-11-12,0.06629443509368596,0.05143942295744495,0.014855012136241005,0.14655844261407708,0.03067784718170394,0.0,0.20500001907348636,2.7368150462991068,19.047161283453857
1999-11-13,0.10413859323239985,0.08090279246771417,0.023235800764685666,0.08320197247093328,0.0,0.0,0.0,2.620934450866734,19.155189020251953
1999-11-14,0.1257351557248749,0.09777965403667503,0.027955501688199876,0.048245964596508706,0.0,0.0,0.0,2.5377324783958013,19.051050427019554
1999-11-15,0.0960028123388473,0.07453984361490329,0.02146296872394402,0.0389714221131768,0.0777577952383368,0.0,0.5539999961853027,2.4894865137992923,18.92531527129468
1999-11-16,0.060178862831140364,0.04701759387030855,0.01316126896083181,0.053549474317685274,0.151441154388127,0.0,0.9229999542236327,2.528272886924452,19.305554659902796
1999-11-17,0.07509950313372339,0.05981694973839531,0.015282553395328078,0.12287048276609379,0.6360430286587135,0.0,3.502999877929688,2.626164566994894,20.01693459690716
1999-11-18,0.0854423761332331,0.0691581417289826,0.016284234404250503,0.14612426807445883,0.0,0.0,0.0,3.139337112887514,22.80879194304441
1999-11-19,0.08321513134408015,0.06760990908385686,0.01560522226022329,0.11579344776756864,0.30063851373372596,0.0,1.521999931335449,2.993212844813055,22.723349566911175
1999-11-20,0.06511232024886095,0.053637991276959965,0.01147432897190098,0.1773771589614126,0.6556988736557224,0.0,3.0220001220703128,3.1780579107792124,23.86149585316883
1999-11-21,0.09965012768677631,0.08290679681207522,0.01674333087470109,0.18370079583848647,0.047354623268238874,0.0,0.22199997901916507,3.656379625473522,26.162684781334562
1999-11-22,0.0858494041887341,0.0714597369391259,0.014389667249608218,0.10968025508721885,0.0,0.0,0.0,3.5200334529032746,26.237680009398716
1999-11-23,0.08288424255044513,0.0690208724650241,0.013863370085421043,0.06740318026272389,0.0,0.0,0.0,3.4103531978160553,26.15183060520998
1999-11-24,0.0761221630762538,0.0634153022001588,0.012706860876094989,0.046286620865775854,0.0,0.0,0.0,3.3429500175533313,26.06894636265954
1999-11-25,0.09347078658004601,0.07790078313668744,0.015570003443358562,0.03563368470507086,0.0,0.0,0.0,3.2966633966875545,25.992824199583286
1999-11-26,0.1051761337255358,0.08769986937627688,0.017476264349258905,0.03015980937888963,0.0,0.0,0.0,3.261029711982484,25.89935341300324
1999-11-27,0.08053641874324087,0.0671863403790187,0.013350078364222159,0.027252366839371142,0.0,0.0,0.0,3.2308699026035947,25.794177279277708
1999-11-28,0.09421237242104145,0.07862968676591586,0.01558268565512559,0.025619180381384915,0.0,0.0,0.0,3.2036175357642236,25.713640860534465
1999-11-29,0.08647180571455738,0.07192076031567199,0.014551045398885411,0.024642597006639393,0.003948522023512943,0.0,0.13499999046325684,3.177998355382839,25.619428488113424
1999-11-30,0.07913338553892418,0.06612458934668294,0.013008796192241252,0.11912546522228959,0.836493128865471,0.0,3.5450000762939453,3.157304280399713,25.66400815083861
1999-12-01,0.06838806559623344,0.058108751355724714,0.010279314240508724,0.2893144512999432,1.0324033141715112,0.0,3.929999923706055,3.8746719440428947,28.293381712728163
1999-12-02,0.08568317683453823,0.07352820269368242,0.012154974140855805,0.3196778133730716,0.30435344589110025,0.0,1.0920000076293945,4.617760806914463,31.122590256666467
1999-12-03,0.08701535951240712,0.07485172819137995,0.01216363132102717,0.22959750816503494,0.12582243796009834,0.0,0.45100002288818347,4.602436439432491,31.824553641570226
1999-12-04,0.10619699156698567,0.09142469120570679,0.014772300361278884,0.15023984375259236,0.0,0.0,0.0,4.4986613692275546,32.06271586698591
1999-12-05,0.12195982428463513,0.10503593795100166,0.016923886333633474,0.09601637866930349,0.0,0.0,0.0,4.348421525474961,31.956518875418922
1999-12-06,0.08317908497224145,0.07166269295680862,0.011516392015432829,0.06874968649338153,0.0,0.0,0.0,4.252405146805658,31.834559051134292
1999-12-07,0.072248007269133,0.06214009973402665,0.01010790753510635,0.06100043384736942,0.06363239105041077,0.0,0.2760000228881836,4.183655460312277,31.751379966162048
1999-12-08,0.07282425433224754,0.06263198151192426,0.010192272820323272,0.06184403286373767,0.021418467492810712,0.0,0.08499999046325679,4.1862874175153175,31.891499590730685
1999-12-09,0.07542080472357267,0.0649723482148643,0.01044845650870836,0.09432199716388619,0.3565275583513397,0.0,1.2409999847412108,4.145861852144392,31.882256859368884
1999-12-10,0.06236412953313169,0.053874876297716076,0.008489253235415621,0.23065135200270215,1.1929443820196315,0.0,1.4430000305175783,4.408067413331845,32.69130848103518
1999-12-11,0.07576314034968276,0.0654665039240041,0.010296636425678669,0.2968807158112592,0.0,0.0,0.0,5.370360443348773,32.879
1999-12-12,0.11297784292167944,0.09765315619251336,0.0153246867291661,0.17518314479751348,0.0,0.0,0.0,5.0734797275375145,32.80323685965031
1999-12-13,0.10098247878341618,0.08725068119027073,0.01373179759314546,0.1946501958213936,0.8362765608333882,0.0,1.1260000228881835,4.898296582740001,32.69025901672864
1999-12-14,0.07572067426432562,0.06542980521016696,0.010290869054158673,0.24099140906854885,0.0,0.0,0.0,5.539922947751997,32.879
1999-12-15,0.11214157349557172,0.09693019043852655,0.015211383057045186,0.15116705910070452,0.0,0.0,0.0,5.298931538683448,32.80327932573569
1999-12-16,0.10054877122904106,0.086940612192062,0.013608159036979026,0.10594880268113416,0.0,0.0,0.0,5.147764479582743,32.69113775224012
1999-12-17,0.11055656064826366,0.09562711581108883,0.014929444837174856,0.08279174530764002,0.0,0.0,0.0,5.041815676901609,32.59058898101108
1999-12-18,0.1209756796601191,0.10467911636307664,0.016296563297042474,0.0705720678924698,0.0,0.0,0.0,4.959023931593968,32.48003242036281
1999-12-19,0.09138149127181858,0.07909984883847285,0.012281642433345723,0.06379148241699245,0.0,0.0,0.0,4.888451863701499,32.35905674070269
1999-12-20,0.1368218150245173,0.11847672970309481,0.018345085321422476,0.05972942864128156,0.0,0.0,0.0,4.824660381284507,32.26767524943087
1999-12-21,0.15285390297165316,0.13242249768171194,0.02043140528994122,0.057038611385801324,0.0,0.0,0.0,4.764930952643226,32.130853434406355
1999-12-22,0.15327694012698106,0.13285663247362467,0.020420307653356395,0.055051094396143085,0.0,0.0,0.0,4.707892341257425,31.977999531434698
1999-12-23,0.13999982518693557,0.12140802231540264,0.01859180287153294,0.053435152439808856,0.0,0.0,0.0,4.652841246861283,31.82472259130772
1999-12-24,0.12851399005285835,0.11149771996956381,0.017016270083294555,0.05202550371494587,0.0,0.0,0.0,4.599406094421474,31.684722766120785
1999-12-25,0.13147190959479726,0.11411349976083233,0.017358409833964934,0.05073930052752794,0.0,0.0,0.0,4.547380590706529,31.556208776067926
1999-12-26,0.13273451004886913,0.11526033565490885,0.017474174393960294,0.04953455154360825,0.0,0.0,0.0,4.496641290179,31.424736866473125
1999-12-27,0.1277267939358021,0.11096043209741287,0.016766361838389237,0.048389541546376216,0.0,0.0,0.0,4.447106738635391,31.292002356424252
1999-12-28,0.13030619293434886,0.1132502318807818,0.017055961053567076,0.04729264270305732,0.0,0.0,0.0,4.398717197089015,31.16427556248845
1999-12-29,0.12164345751466074,0.1057663617369891,0.015877095777671643,0.04623726875420728,0.0,0.0,0.0,4.351424554385957,31.0339693695541
1999-12-30,0.11112845818147789,0.09666188491966875,0.014466573261809152,0.045219374645198304,0.0,0.0,0.0,4.30518728563175,30.912325912039442
1999-12-31,0.11468749542159508,0.09979551945278828,0.014891975968806804,0.04423621610686602,0.0,0.0,0.0,4.259967910986552,30.80119745385796
2000-01-01,0.09572923258213803,0.0833288769499889,0.012400355632149125,0.04328573298794416,0.0,0.0,0.0,4.215731694879685,30.686509958436368
2000-01-02,0.07680749437752712,0.06687794029509196,0.009929554082435166,0.042366241476337066,0.0,0.0,0.0,4.172445961891742,30.590780725854234
2000-01-03,0.06764627138491967,0.058915570375341515,0.00873070100957814,0.04147627937313755,0.0,0.0,0.0,4.130079720415405,30.513973231476708
2000-01-04,0.10132616051035383,0.08720080818963577,0.014125352320718052,0.044077129831751063,0.07148180122828661,0.0,0.5960000038146972,4.088603441042267,30.44632696009179
2000-01-05,0.08605593931673126,0.07365123534001075,0.012404703976720504,0.054805375059047264,0.0,0.0,0.0,4.116008112438803,30.869519002167845
2000-01-06,0.10417921475489694,0.0891932012574242,0.014986013497472722,0.04679351372528957,0.0,0.0,0.0,4.061202737379757,30.783463062851112
2000-01-07,0.10142762126417974,0.0868706528392233,0.014556968424956435,0.04243415612327598,0.0,0.0,0.0,4.014409223654466,30.67928384809622
2000-01-08,0.09628010426646569,0.08249234138871252,0.013787762877753176,0.03989366973376729,0.0,0.0,0.0,3.9719750675311905,30.577856226832044
2000-01-09,0.08670008354448397,0.07430970643556649,0.01239037710891747,0.03826454443359243,0.0,0.0,0.0,3.932081397797424,30.481576122565578
2000-01-10,0.07000237787962196,0.05983428909535947,0.010168088784262506,0.03921917479282119,0.030150393232569454,0.0,0.18899998664855955,3.8938168533638313,30.394876039021092
2000-01-11,0.06867992140320849,0.05921893053139307,0.00946099087181543,1.1022877663076613,11.002043699365178,0.0,13.466000366210936,3.8847480718035796,30.483723254557464
2000-01-12,0.09286250359355018,0.08023320310482734,0.012629300488722824,2.3868350605201654,2.3841375421828186,0.0,2.4770000457763675,13.784504004861095,32.879
2000-01-13,0.07519294793666616,0.06496639185160535,0.010226556085060802,1.5976623188003194,0.026275995341585506,0.0,0.0989999771118164,13.781806486523745,32.879
2000-01-14,0.08566774725364021,0.07401683109587379,0.01165091615776644,1.6960371748407153,6.515863378132657,0.0,6.604000091552734,12.210420163065011,32.87653103383357
2000-01-15,0.0775827841829624,0.06703152553407953,0.010551258648882888,2.6271064457001234,6.889417032711565,0.0,6.96699981689453,17.03024636635695,32.879
2000-01-16,0.11178490288047503,0.09658215608873043,0.015202746791744604,2.8097959282226146,3.0602152191898253,0.0,3.1720001220703122,21.292556953368393,32.879
2000-01-17,0.09529087792561887,0.08233131852773472,0.012959559397884167,2.2481356945428126,0.7107091640360527,0.0,0.8060000419616699,21.542976244335605,32.879
2000-01-18,0.11679580266456381,0.10091157350218315,0.01588422916238068,2.0328466541856773,3.5902041668178697,0.0,3.7069999694824216,20.005549713828845,32.879
2000-01-19,0.10379044325105903,0.089674942968915,0.014115500282144032,1.9146660024976963,0.2962095567489536,0.0,0.39999999999999997,21.562907226461036,32.879
2000-01-20,0.10877542828452026,0.0939819700378255,0.014793458246694759,1.8447173916312716,3.615224739562183,0.0,3.7240001678466794,19.944450780712295,32.879
2000-01-21,0.09453026977353064,0.08167415308433047,0.012856116689200168,1.8959049525424798,0.7494696882648163,0.0,0.84399995803833,21.71495812864321,32.879
