,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-01-31,0.10725770505501228,0.0,0.0,1.0856828931500926,3.2767423102037867,2.191059417053694,3.384000015258789,2.69,19.18
2006-02-01,0.08057109161433239,0.0,0.0,1.0856828931500926,3.0734289999384146,1.9877461067883218,3.1540000915527346,2.69,19.18
2006-02-02,0.08092812319233406,0.0,0.0,1.0856828931500926,4.86207190732523,3.7763890141751375,4.943000030517578,2.69,19.18
2006-02-03,0.08880150669871435,0.0,0.0,0.8092637140450964,0.18019849902333362,0.0,0.26900000572204585,2.69,19.18
2006-02-04,0.11734476033765794,0.0,0.0,0.8353978453672719,1.5046551709977791,0.04019211060874417,1.621999931335449,2.0609347849782367,19.18
2006-02-05,0.10724686930130968,0.0,0.0,0.8340439942976092,0.2697531287913364,0.0,0.37699999809265133,2.69,19.18
2006-02-06,0.15639482364207488,0.0,0.0,0.47138816185249566,0.0,0.0,0.0,2.125709134493727,19.18
2006-02-07,0.16986737999162835,0.0,0.0,0.276943484519973,0.0,0.0,0.0,1.6543209726412311,19.023605176357922
2006-02-08,0.18267633148957957,0.0,0.0,0.1855618465328741,0.0,0.0,0.0,1.3773774881212582,18.853737796366296
2006-02-09,0.19494673294314496,0.0,0.0,0.13446108913250285,0.0,0.0,0.0,1.1918156415883843,18.67106146487671
2006-02-10,0.20206401824138198,0.0,0.0,0.10266402255992901,0.0,0.0,0.0,1.0573545524558816,18.476114731933567
2006-02-11,0.19595155234934758,0.0,0.0,0.08138233292378026,0.0,0.0,0.0,0.9546905298959528,18.274050713692187
2006-02-12,0.1886726804826721,0.0,0.0,0.06636131768550234,0.0,0.0,0.0,0.8733081969721723,18.078099161342838
2006-02-13,0.16748779749798579,0.0,0.0,0.055320673484102106,0.0,0.0,0.0,0.80694687928667,17.889426480860166
2006-02-14,0.181060608255656,0.0,0.0,0.04694195642612323,0.0,0.0,0.0,0.7516262058025678,17.721938683362183
2006-02-15,0.11843149925735698,0.0,0.0,0.04041655425127852,0.0,0.0,0.0,0.7046842493764446,17.54087807510653
2006-02-16,0.11942424521588069,0.0,0.0,0.03522454220599931,0.0,0.0,0.0,0.6642676951251661,17.42244657584917
2006-02-17,0.10819802638000292,0.0,0.0,0.031018403023693557,0.0,0.0,0.0,0.6290431529191668,17.303022330633286
2006-02-18,0.10704803862326476,0.0,0.0,0.027558205618157285,0.0,0.0,0.0,0.598024749895473,17.19482430425328
2006-02-19,0.11196045512796048,0.0,0.0,0.024673677195197675,0.0,0.0,0.0,0.5704665442773157,17.087776265630012
2006-02-20,0.12719550865918425,0.0,0.0,0.02224108641576376,0.0,0.0,0.0,0.5457928670821179,16.97581581050205
2006-02-21,0.1424981875561413,0.0,0.0,0.02016865317080861,0.0,0.0,0.0,0.5235517806663543,16.848620301842864
2006-02-22,0.15276153262850792,0.0,0.0,0.01838705734793962,0.0,0.0,0.0,0.5033831274955457,16.706122114286725
2006-02-23,0.17643355611040135,0.0,0.0,0.01684309919728999,0.0,0.0,0.0,0.48499607014760615,16.55336058165822
2006-02-24,0.18099761405880777,0.0,0.0,0.01549536486209565,0.0,0.0,0.0,0.4681529709503161,16.376927025547822
2006-02-25,0.18639183278142535,0.0,0.0,0.014311200752959833,0.0,0.0,0.0,0.4526576060882205,16.19592941148901
2006-02-26,0.16886731609409494,0.0,0.0,0.013264561964479931,0.0,0.0,0.0,0.4383464053352607,16.009537578707587
2006-02-27,0.12226304501156231,0.0,0.0,0.012334456440336348,0.0,0.0,2.179000091552734,0.42508184337078075,15.840670262613493
2006-02-28,0.131645680044077,0.0,0.0,0.5571206830722665,5.32176169014576,2.487388394003937,6.736000061035156,0.41274738693044444,17.89740730915467
2006-03-01,0.09821538802634631,0.0,0.0,1.0856828931500926,2.6617846501206373,1.5761017569705444,2.760000038146973,2.69,19.18
2006-03-02,0.13628601937824156,0.0,0.0,1.0856828931500926,2.2247140416569096,1.1390311485068167,2.3610000610351562,2.69,19.18
2006-03-03,0.09304005175666791,0.0,0.0,1.0856828931500926,2.6299599024669646,1.5442770093168718,2.7229999542236323,2.69,19.18
2006-03-04,0.12960103191322647,0.0,0.0,1.0758619061245072,1.056398933754508,0.0,1.1859999656677245,2.69,19.18
2006-03-05,0.12135269511307299,0.0,0.0,1.0833285585633434,1.2956473125163086,0.19285578158296657,1.4170000076293943,2.6705370276300013,19.18
2006-03-06,0.08108475049220319,0.0,0.0,1.0856828931500926,5.553915096919894,4.4682322037698015,5.63499984741211,2.69,19.18
2006-03-07,0.12910992101517718,0.0,0.0,1.0856828931500926,2.2018900255790754,1.1162071324289826,2.3309999465942384,2.69,19.18
2006-03-08,0.12990423645149837,0.0,0.0,0.925218346222882,0.5830957749925858,0.0,0.7130000114440919,2.69,19.18
2006-03-09,0.14197311600497653,0.0,0.0,0.6818049104134798,0.4180268744582918,0.0,0.5599999904632568,2.3478774287697037,19.18
2006-03-10,0.08793197092325838,0.0,0.0,0.7074585391088752,1.0360680061885716,0.0,1.1239999771118165,2.084099392814516,19.18
2006-03-11,0.11955554850265858,0.0,0.0,0.7914327112763679,0.6854444705708147,0.0,0.8050000190734864,2.412708859894213,19.18
2006-03-12,0.14876388119644265,0.0,0.0,0.5809852110161698,0.0992361207109127,0.0,0.24800000190734867,2.3067206191886593,19.18
2006-03-13,0.14356569342709816,0.0,0.0,0.3418875501654419,0.0,0.0,0.14100000858306885,1.8249715288834023,19.18
2006-03-14,0.11503971539468931,0.0,0.0,0.7640607723147109,2.5393945692437114,0.5684177756469606,2.656999969482422,1.4830839787179604,19.17743431515597
2006-03-15,0.1226397002311188,0.0,0.0,1.0856828931500926,1.1343602692513173,0.04867737610122447,1.2569999694824219,2.69,19.18
2006-03-16,0.14719892643060428,0.0,0.0,1.0856828931500926,1.1028010735693954,0.017118180419302576,1.25,2.69,19.18
2006-03-17,0.11486653327908677,0.0,0.0,1.0856828931500926,2.814133558273653,1.7284506651235603,2.929000091552734,2.69,19.18
2006-03-18,0.1742995557284209,0.0,0.0,0.7611427426236286,0.0,0.0,0.059000003337860096,2.69,19.18
2006-03-19,0.17080373514571204,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.064700447609436
2006-03-20,0.20560601596051178,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.893896712463725
2006-03-21,0.11380660559580089,0.0,0.0,0.18745551631293622,0.4044841290543886,0.0,1.0100000381469725,1.3058140093713473,18.688290696503216
2006-03-22,0.15301295991802485,0.0,0.0,0.23134903718109107,0.0,0.0,0.0,1.5228426221127997,19.18
2006-03-23,0.18547908285718306,0.0,0.0,0.16087981676349264,0.0,0.0,0.0,1.2914935849317086,19.026987040081973
2006-03-24,0.22542161683869155,0.0,0.0,0.45453492672431,2.061086340386094,0.04716518183000007,2.625,1.1306137681682165,18.841507957224795
2006-03-25,0.17354913352258394,0.0,0.0,0.9506311669009839,0.6664508283304542,0.0,0.8399999618530273,2.69,19.18
2006-03-26,0.1780814496284415,0.0,0.0,1.0099491312628706,1.5149185808891446,0.22078911105574361,1.6930000305175779,2.4058196614294696,19.18
2006-03-27,0.24869398804406526,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-03-28,0.21337474169642523,0.0,0.0,0.47375221116039806,0.5999312588154133,0.0,1.0619999885559082,1.9288572573763716,18.931306011955932
2006-03-29,0.13440720815848084,0.0,0.0,0.7051071508365752,1.083592822359094,0.0,1.218000030517578,2.055036305031387,19.18
2006-03-30,0.20053733197163798,0.0,0.0,0.6636683690310923,0.1684626737504118,0.0,0.36900000572204594,2.4335219765539065,19.18
2006-03-31,0.13783378921952602,0.0,0.0,0.5978717556146063,0.9181662527421395,0.0,1.0560000419616697,1.9383162812732255,19.18
2006-04-01,0.09634000887085191,0.0,0.0,1.0111060360924873,2.425659922464604,0.9831646647728749,2.5219999313354493,2.258610778400759,19.18
2006-04-02,0.1642573444204113,0.0,0.0,0.9881531346538668,0.7867426784677605,0.0,0.9510000228881835,2.69,19.18
2006-04-03,0.11165695189433077,0.0,0.0,1.0624737946410308,2.820343017588101,1.5564587667609633,2.931999969482422,2.488589543813893,19.18
2006-04-04,0.19649817126720157,0.0,0.0,1.0856828931500926,1.6965018592503895,0.6108189661002967,1.8930000305175783,2.69,19.18
2006-04-05,0.16544830118290021,0.0,0.0,0.9289851125334156,0.595551664484816,0.0,0.7609999656677245,2.69,19.18
2006-04-06,0.22344513732170757,0.0,0.0,0.5829692249935332,0.0,0.0,0.05499999523162841,2.3565665519514005,19.18
2006-04-07,0.21196695801069526,0.0,0.0,0.3216648930801362,0.0,0.0,0.0,1.773597326957867,19.01155485790992
2006-04-08,0.2021904736413662,0.0,0.0,0.20840945326961274,0.0,0.0,0.4010000228881836,1.4519324338777309,18.79958789989923
2006-04-09,0.1422730131066305,0.0,0.0,0.3354856034297613,1.2701244894451769,0.0,1.5940000534057615,1.243522980608118,18.998397449146047
2006-04-10,0.2271802136980281,0.0,0.0,0.5694582732699444,0.3228197863019773,0.0,0.5499999999999999,2.1781618666235336,19.18
2006-04-11,0.17306965220730752,0.0,0.0,0.5005503847127211,0.5399303592367914,0.0,0.7130000114440919,1.9315233796555666,19.18
2006-04-12,0.1411227874988199,0.0,0.0,0.942457210973922,2.6728771514660252,1.0113232946717403,2.813999938964844,1.9709033541796368,19.18
2006-04-13,0.17284596999226565,0.0,0.0,1.0856828931500926,1.2151540414518252,0.12947114830173234,1.3880000114440918,2.69,19.18
2006-04-14,0.3291023145264932,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-04-15,0.2802708514366035,0.0,0.0,0.3845055210331948,0.0,0.0,0.5849999904632569,1.9288572573763716,18.8508976854735
2006-04-16,0.12583803020114728,0.0,0.0,0.819683372984716,2.873788771410812,0.9084571347692729,3.0239999771118167,1.544351736343177,19.155626824500153
2006-04-17,0.15484497046776957,0.0,0.0,1.0856828931500926,1.6451550295322193,0.5594721363821265,1.8000000000000003,2.69,19.18
2006-04-18,0.24535737764124363,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-04-19,0.32631714596594597,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.934642622358755
2006-04-20,0.34793096840417953,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.60832547639281
2006-04-21,0.3336452462210039,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.260394507988632
2006-04-22,0.26501186207917005,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.92674926176763
2006-04-23,0.24759721631907738,0.0,0.0,0.0944157264096418,0.0,0.0,0.2019999980926514,1.0190322840695616,17.66173739968846
2006-04-24,0.27356131894408753,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.61614018146203
2006-04-25,0.20854043948171927,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.342578862517943
2006-04-26,0.27280361717654367,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.134038423036227
2006-04-27,0.31044567337096673,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.861234805859684
2006-04-28,0.3916102664774034,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.550789132488717
2006-04-29,0.389455319014591,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.159178866011306
2006-04-30,0.3193381307812424,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.769723546996715
2006-05-01,0.3646800886625048,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.450385416215472
2006-05-02,0.33001194735293304,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.085705327552967
2006-05-03,0.3554099601762341,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.755693380200032
2006-05-04,0.3232636676245675,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.400283420023795
2006-05-05,0.2981121430352746,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.077019752399229
2006-05-06,0.28469948632942027,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,13.778907609363953
2006-05-07,0.27937876482771185,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,13.494208123034534
2006-05-08,0.2980538873259494,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,13.214829358206822
2006-05-09,0.2657251271414075,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,12.916775470880875
2006-05-10,0.31596489192369925,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,12.651050343739465
2006-05-11,0.3225751892477632,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,12.335085451815765
2006-05-12,0.29054995439551995,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,12.012510262568002
2006-05-13,0.2856732238390673,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.72196030817248
2006-05-14,0.2888165657344158,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,11.436287084333415
2006-05-15,0.3312474424946442,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,11.147470518599
2006-05-16,0.29824130836831503,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,10.816223076104357
2006-05-17,0.2795501631509135,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,10.51798176773604
2006-05-18,0.29658896471857843,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,10.238431604585124
2006-05-19,0.2809080602099837,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,9.941842639866545
2006-05-20,0.1252381205751981,0.0,0.0,0.0066899219136180655,0.0,0.0,0.5869999885559082,0.3284999571256879,9.660934579656558
2006-05-21,0.18502393380204119,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,10.12269644763727
2006-05-22,0.1695126341779379,0.0,0.0,0.006074056017860722,0.0,0.0,0.5070000171661376,0.31543983944681137,9.937672513835228
2006-05-23,0.1350073607785673,0.0,0.0,0.005799181866040064,0.0,0.0,0.4630000114440919,0.30936578342895066,10.275159896823427
2006-05-24,0.11717817707641408,0.0,0.0,0.005543535094877566,0.0,0.0,1.293000030517578,0.3035666015629106,10.603152547488952
2006-05-25,0.16139854805077078,0.0,0.0,0.005305319396839521,0.0,0.0,1.690999984741211,0.29802306646803306,11.778974400930114
2006-05-26,0.22401575829294262,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,13.30857583762055
2006-05-27,0.20932765633001935,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,13.084560079327606
2006-05-28,0.2101694960095903,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,12.875232422997584
2006-05-29,0.23495959649906523,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,12.665062926987993
2006-05-30,0.2624791179204464,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,12.43010333048893
2006-05-31,0.28673786576176524,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,12.16762421256848
2006-06-01,0.28770210027127274,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,11.880886346806715
2006-06-02,0.23352816925840247,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,11.593184246535442
2006-06-03,0.24833036276069376,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,11.359656077277037
2006-06-04,0.28164521224544625,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,11.111325714516342
2006-06-05,0.22580865370381048,0.0,0.0,0.003483904029360296,0.0,0.0,0.14300000667572021,0.24987192815744827,10.829680502270897
2006-06-06,0.26469907799966674,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,10.746871855242807
2006-06-07,0.27660909983419535,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,10.48217277724314
2006-06-08,0.25265312760611647,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,10.205563677408945
2006-06-09,0.24183504874477538,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,9.95291054980283
2006-06-10,0.2511579153196603,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,9.711075501058055
2006-06-11,0.25711471988554685,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.459917585738395
2006-06-12,0.21867951693083235,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,9.202802865852847
2006-06-13,0.12873966151270277,0.0,0.0,0.0027090346922556486,0.0,0.0,0.14500000476837158,0.22491534723305834,8.984123348922017
2006-06-14,0.12219295361535823,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,9.000383692177683
2006-06-15,0.17447724839318396,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.878190738562326
2006-06-16,0.2209943459001289,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.703713490169145
2006-06-17,0.238644739262895,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.48271914426902
2006-06-18,0.2326359665312712,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,8.244074405006126
2006-06-19,0.2097291916557171,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,8.011438438474855
2006-06-20,0.21420802916000378,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.801709246819139
2006-06-21,0.21569286837461155,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.587501217659135
2006-06-22,0.22832834691652637,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.371808349284523
2006-06-23,0.24675925753307243,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,7.143480002367996
2006-06-24,0.2396077968159603,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,6.896720744834922
2006-06-25,0.23610668936190135,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,6.657112948018962
2006-06-26,0.23871356206260058,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.42100625865706
2006-06-27,0.19573732508837974,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,6.182292696594461
2006-06-28,0.18081434450165124,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,5.986555371506081
2006-06-29,0.15817784593841044,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,5.805741027004429
2006-06-30,0.17023676322214926,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,5.647563181066019
2006-07-01,0.13961190800352027,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,5.47732641784387
2006-07-02,0.1628680234805757,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,5.3377145098403505
2006-07-03,0.1505907342465591,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,5.174846486359775
2006-07-04,0.13483867877968228,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,5.024255752113215
2006-07-05,0.11862163762383966,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,4.889417073333533
2006-07-06,0.1095443186271974,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,4.770795435709694
2006-07-07,0.11487012411560109,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,4.661251117082496
2006-07-08,0.13540136549630577,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,4.5463809929668955
2006-07-09,0.1456954742493734,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,4.4109796274705895
2006-07-10,0.1357311055579851,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,4.2652841532212165
2006-07-11,0.11304064828805653,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,4.129553047663231
2006-07-12,0.09829638084338911,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,4.016512399375175
2006-07-13,0.10255117714192277,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,3.918216018531786
2006-07-14,0.10903356783759242,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,3.8156648413898626
2006-07-15,0.11042437887788052,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,3.7066312735522704
2006-07-16,0.10953750706667668,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,3.5962068946743897
2006-07-17,0.1188027529916344,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,3.486669387607713
2006-07-18,0.12020838923891249,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,3.367866634616079
2006-07-19,0.10688485001281654,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,3.247658245377167
2006-07-20,0.0979303062177692,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,3.14077339536435
2006-07-21,0.09947799786763434,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,3.0428430891465803
2006-07-22,0.10432844647212207,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,2.9433650912789457
2006-07-23,0.10321018682685042,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,2.839036644806823
2006-07-24,0.09730825404323233,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,2.7358264579799725
2006-07-25,0.09020844046368803,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,2.6385182039367407
2006-07-26,0.08311705334562072,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,2.5483097634730525
2006-07-27,0.07765166578024166,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,2.465192710127432
2006-07-28,0.07462659505663655,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.3875410443471905
2006-07-29,0.06580788126647898,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.312914449290554
2006-07-30,0.06111308955520135,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.247106568024075
2006-07-31,0.05616283519850818,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.185993478468874
2006-08-01,0.04909176139462303,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.129830643270366
2006-08-02,0.052552362376848266,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.080738881875743
2006-08-03,0.056928960309423765,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.0281865194988935
2006-08-04,0.05236134577787389,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,1.9712575591894692
2006-08-05,0.051161139179783384,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,1.9188962134115952
2006-08-06,0.04243765016078803,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,1.8677350742318117
2006-08-07,0.046045686501320154,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,1.8252974240710236
2006-08-08,0.038411424585108274,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.7792517375697035
2006-08-09,0.04427538804960515,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.7408403129845949
2006-08-10,0.04946805178808581,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.6965649249349897
2006-08-11,0.04744139701724562,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,1.647096873146904
2006-08-12,0.04148460775659764,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,1.5996554761296582
2006-08-13,0.039329600028854036,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.5581708683730604
2006-08-14,0.04151072252583994,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.5188412683442063
2006-08-15,0.036290617291305866,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.4773305458183665
2006-08-16,0.035010595029544345,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.4410399285270608
2006-08-17,0.031449088970849026,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.4060293334975165
2006-08-18,0.03646242392264624,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.374580244526668
2006-08-19,0.03806654130964581,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.3381178206040218
2006-08-20,0.033142199718952506,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.3000512792943761
2006-08-21,0.02954191921291776,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.2669090795754236
2006-08-22,0.030165444753971222,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.237367160362506
2006-08-23,0.029734752281829056,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.2072017156085348
2006-08-24,0.030078862157984984,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.1774669633267056
2006-08-25,0.028563754263656538,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.1473881011687208
2006-08-26,0.028819524591585977,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.118824346905064
2006-08-27,0.027434739333406056,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.0900048223134782
2006-08-28,0.02719737910346911,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.062570082980072
2006-08-29,0.02478729999092645,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,1.0353727038766027
2006-08-30,0.02355875192784577,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.0105854038856763
2006-08-31,0.023195522612467226,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,0.9870266519578306
2006-09-01,0.024637857256802724,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,0.9638311293453633
2006-09-02,0.023425821830066425,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,0.9391932720885607
2006-09-03,0.02228393145214646,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,0.9157674502584943
2006-09-04,0.020581578219840788,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,0.8934835188063478
2006-09-05,0.020715415156030516,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,0.872901940586507
2006-09-06,0.021676496384574938,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,0.8521865254304766
