,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-06-30,0.09978899310751455,0.0,0.0,0.0010829517283807663,0.0,0.0,0.0,0.15340219362147225,4.220205643081818
2004-07-01,0.09737735198662828,0.0,0.0,0.0010646972854939768,0.0,0.0,0.0,0.1523192418930915,4.120416649974304
2004-07-02,0.10520479748886113,0.0,0.0,0.0010469259887307693,0.0,0.0,0.0,0.15125454460759755,4.023039297987674
2004-07-03,0.1112047678665987,0.0,0.0,0.0010296204950835531,0.0,0.0,0.0,0.1502076186188668,3.917834500498813
2004-07-04,0.10465247027736665,0.0,0.0,0.0010127642445186718,0.0,0.0,0.0,0.1491779981237832,3.8066297326322145
2004-07-05,0.11171370488660753,0.0,0.0,0.0009963414175212567,0.0,0.0,0.0,0.14816523387926456,3.7019772623548484
2004-07-06,0.11697733782711937,0.0,0.0,0.0009803368953202802,0.0,0.0,0.0,0.14716889246174328,3.5902635574682407
2004-07-07,0.1124177182838577,0.0,0.0,0.0009647362226011817,0.0,0.0,0.0,0.146188555566423,3.473286219641121
2004-07-08,0.09303230141569707,0.0,0.0,0.0009495255725289213,0.0,0.0,0.0,0.14522381934382184,3.3608685013572632
2004-07-09,0.0795389669476223,0.0,0.0,0.000934691713918458,0.0,0.0,0.0,0.1442742937712929,3.267836199941566
2004-07-10,0.0698111037717676,0.0,0.0,0.0009202219804025051,0.0,0.0,0.0,0.14333960205737445,3.1882972329939445
2004-07-11,0.0794917542424224,0.0,0.0,0.0009061042414581876,0.0,0.0,0.0,0.1424193800769719,3.1184861292221773
2004-07-12,0.08523985313852638,0.0,0.0,0.0008923268751649486,0.0,0.0,0.0,0.14151327583551374,3.038994374979755
2004-07-13,0.08223677393044329,0.0,0.0,0.0008788787425758754,0.0,0.0,0.0,0.14062094896034877,2.9537545218412284
2004-07-14,0.07849988609399264,0.0,0.0,0.0008657491635935973,0.0,0.0,0.0,0.13974207021777288,2.8715177479107856
2004-07-15,0.07331484505239176,0.0,0.0,0.0008529278942501258,0.0,0.0,0.0,0.1388763210541793,2.7930178618167933
2004-07-16,0.07393138764622645,0.0,0.0,0.0008404051052975543,0.0,0.0,0.0,0.13802339315992915,2.7197030167644014
2004-07-17,0.07485006165661623,0.0,0.0,0.0008281713620234459,0.0,0.0,0.0,0.13718298805463158,2.6457716291181743
2004-07-18,0.06497044566088707,0.0,0.0,0.0008162176052110755,0.0,0.0,0.0,0.1363548166926081,2.570921567461558
2004-07-19,0.06689555489434866,0.0,0.0,0.0008045351331705382,0.0,0.0,0.0,0.13553859908739704,2.505951121800671
2004-07-20,0.0652924278612893,0.0,0.0,0.0007931155847720778,0.0,0.0,0.0,0.13473406395422652,2.439055566906322
2004-07-21,0.06613743637304444,0.0,0.0,0.0007819509234179306,0.0,0.0,0.0,0.13394094836945444,2.3737631390450322
2004-07-22,0.07215573317526201,0.0,0.0,0.0007710334218935162,0.0,0.0,0.0,0.13315899744603651,2.3076257026719875
2004-07-23,0.06786923789780734,0.0,0.0,0.0007603556480429775,0.0,0.0,0.0,0.132387964024143,2.235469969496725
2004-07-24,0.06544965367122108,0.0,0.0,0.0007499104512179407,0.0,0.0,0.0,0.13162760837609996,2.1676007315989176
2004-07-25,0.06210649014201901,0.0,0.0,0.0007396909494519151,0.0,0.0,0.0,0.13087769792488202,2.102151077927697
2004-07-26,0.05995609876575246,0.0,0.0,0.0007296905173160247,0.0,0.0,0.0,0.1301380069754301,2.040044587785678
2004-07-27,0.059152475049362524,0.0,0.0,0.000719902774414819,0.0,0.0,0.0,0.1294083164581141,1.9800884890199253
2004-07-28,0.057834461874705416,0.0,0.0,0.000710321574483681,0.0,0.0,0.0,0.1286884136836993,1.9209360139705627
2004-07-29,0.052859379483540574,0.0,0.0,0.0007009409950519744,0.0,0.0,0.0,0.1279780921092156,1.8631015520958574
2004-07-30,0.04816476997039647,0.0,0.0,0.0006917553276384404,0.0,0.0,0.0,0.1272771511141636,1.8102421726123168
2004-07-31,0.04744165129163837,0.0,0.0,0.0006827590684475988,0.0,0.0,0.0,0.12658539578652514,1.7620774026419204
2004-08-01,0.04232769163938688,0.0,0.0,0.0006739469095379529,0.0,0.0,0.0,0.12590263671807755,1.714635751350282
2004-08-02,0.04208524423508198,0.0,0.0,0.0006653137304347084,0.0,0.0,0.0,0.12522868980853955,1.672308059710895
2004-08-03,0.03454464910515654,0.0,0.0,0.0006568545901614916,0.0,0.0,0.0,0.12456337607810485,1.630222815475813
2004-08-04,0.040690222782239875,0.0,0.0,0.0006485647196671846,0.0,0.0,0.0,0.12390652148794336,1.5956781663706567
2004-08-05,0.03860125722886317,0.0,0.0,0.0006404395146255348,0.0,0.0,0.0,0.12325795676827617,1.554987943588417
2004-08-06,0.03126288465123939,0.0,0.0,0.0006324745285866008,0.0,0.0,0.0,0.12261751725365065,1.5163866863595539
2004-08-07,0.03248037579187565,0.0,0.0,0.0006246654664604223,0.0,0.0,0.0,0.12198504272506405,1.4851238017083144
2004-08-08,0.03991719066905906,0.0,0.0,0.0006170081783145304,0.0,0.0,0.0,0.12136037725860363,1.4526434259164385
2004-08-09,0.040236659822332564,0.0,0.0,0.0006094986534680471,0.0,0.0,0.0,0.12074336908028911,1.4127262352473797
2004-08-10,0.03749829404815518,0.0,0.0,0.0006021330148661938,0.0,0.0,0.0,0.12013387042682108,1.3724895754250475
2004-08-11,0.040144657405781006,0.0,0.0,0.0005949075137200196,0.0,0.0,0.0,0.1195317374119549,1.3349912813768925
2004-08-12,0.038503411506259445,0.0,0.0,0.0005878185243970752,0.0,0.0,0.0,0.11893682989823488,1.2948466239711118
2004-08-13,0.03831495542328625,0.0,0.0,0.0005808625395496301,0.0,0.0,0.0,0.1183490113738378,1.2563432124648524
2004-08-14,0.032094093428674,0.0,0.0,0.0005740361654678266,0.0,0.0,0.0,0.11776814883428818,1.2180282570415661
2004-08-15,0.027873318266910183,0.0,0.0,0.0005673361176459173,0.0,0.0,0.0,0.11719411266882035,1.1859341636128924
2004-08-16,0.028211028269189656,0.0,0.0,0.0005607592165504374,0.0,0.0,0.0,0.11662677655117444,1.1580608453459822
2004-08-17,0.02747016860988089,0.0,0.0,0.0005543023835798081,0.0,0.0,0.0,0.11606601733462399,1.1298498170767928
2004-08-18,0.030140721139831527,0.0,0.0,0.000547962637205493,0.0,0.0,0.0,0.11551171495104418,1.102379648466912
2004-08-19,0.02966113518261642,0.0,0.0,0.0005417370892853905,0.0,0.0,0.0,0.1149637523138387,1.0722389273270803
2004-08-20,0.027138570755832533,0.0,0.0,0.000535622941540688,0.0,0.0,0.0,0.11442201522455331,1.042577792144464
2004-08-21,0.026089822634630284,0.0,0.0,0.0005296174821879052,0.0,0.0,0.0,0.11388639228301262,1.0154392213886316
2004-08-22,0.023420728917345056,0.0,0.0,0.0005237180827183188,0.0,0.0,0.0,0.11335677480082472,0.9893493987540012
2004-08-23,0.019024140437804742,0.0,0.0,0.000517922194817409,0.0,0.0,0.0,0.1128330567181064,0.9659286698366563
2004-08-24,0.019248284683307075,0.0,0.0,0.000512227347417375,0.0,0.0,0.0,0.11231513452328899,0.9469045293988515
2004-08-25,0.018299497934874325,0.0,0.0,0.0005066311438761558,0.0,0.0,0.0,0.1118029071758716,0.9276562447155443
2004-08-26,0.017150045728988848,0.0,0.0,0.0005011312592767599,0.0,0.0,0.0,0.11129627603199543,0.90935674678067
2004-08-27,0.018538912588127936,0.0,0.0,0.0004957254378410398,0.0,0.0,0.0,0.11079514477271868,0.8922067010516811
2004-08-28,0.022510590382807904,0.0,0.0,0.0004904114904523782,0.0,0.0,0.0,0.11029941933487762,0.8736677884635531
2004-08-29,0.023309477004258145,0.0,0.0,0.0004851872922820446,0.0,0.0,0.0,0.10980900784442522,0.8511571980807453
2004-08-30,0.02167474173409227,0.0,0.0,0.0004800507805142707,0.0,0.0,0.0,0.10932382055214318,0.8278477210764873
2004-08-31,0.019219479447425344,0.0,0.0,0.0004749999521653518,0.0,0.0,0.0,0.10884376977162892,0.8061729793423951
2004-09-01,0.01902720177456896,0.0,0.0,0.0004700328619923405,0.0,0.0,0.0,0.10836876981946358,0.7869534998949699
2004-09-02,0.018046314247768862,0.0,0.0,0.00046514762048712485,0.0,0.0,0.0,0.10789873695747122,0.7679262981204008
2004-09-03,0.014731250681681473,0.0,0.0,0.000460342391951912,0.0,0.0,0.0,0.1074335893369841,0.7498799838726318
2004-09-04,0.014983767279132441,0.0,0.0,0.00045561539265234074,0.0,0.0,0.0,0.10697324694503219,0.7351487331909502
2004-09-05,0.01776433328470775,0.0,0.0,0.00045096488904465125,0.0,0.0,0.0,0.10651763155237984,0.7201649659118178
2004-09-06,0.017111507044855426,0.0,0.0,0.00044638919607351306,0.0,0.0,0.0,0.1060666666633352,0.7024006326271099
2004-09-07,0.01644378929847426,0.0,0.0,0.00044188667553730015,0.0,0.0,0.0,0.1056202774672617,0.6852891255822546
2004-09-08,0.017558781863206686,0.0,0.0,0.00043745573451775695,0.0,0.0,0.0,0.10517839079172439,0.6688453362837803
2004-09-09,0.014621465901821715,0.0,0.0,0.0004330948238711586,0.0,0.0,0.0,0.10474093505720662,0.6512865544205736
2004-09-10,0.014746775751776428,0.0,0.0,0.0004288024367782137,0.0,0.0,0.0,0.10430784023333546,0.6366650885187518
2004-09-11,0.013465058345478136,0.0,0.0,0.0004245771073500973,0.0,0.0,0.0,0.10387903779655724,0.6219183127669753
2004-09-12,0.013602034588765669,0.0,0.0,0.0004204174092881315,0.0,0.0,0.0,0.10345446068920716,0.6084532544214972
2004-09-13,0.010787789197086648,0.0,0.0,0.00041632195459475425,0.0,0.0,0.0,0.10303404327991904,0.5948512198327315
2004-09-14,0.009484745592744807,0.0,0.0,0.00041228939233353484,0.0,0.0,0.0,0.10261772132532429,0.5840634306356448
2004-09-15,0.011452341264502544,0.0,0.0,0.0004083184074361027,0.0,0.0,0.0,0.10220543193299075,0.5745786850429
2004-09-16,0.010172200103838607,0.0,0.0,0.0004044077195539616,0.0,0.0,0.0,0.10179711352555465,0.5631263437783974
2004-09-17,0.010531895334871751,0.0,0.0,0.00040055608195325933,0.0,0.0,0.0,0.10139270580600068,0.5529541436745589
2004-09-18,0.009513385286468067,0.0,0.0,0.0003967622804506776,0.0,0.0,0.0,0.10099214972404744,0.5424222483396871
2004-09-19,0.00962727903678582,0.0,0.0,0.00039302513238869167,0.0,0.0,0.36300001144409183,0.10059538744359676,0.5329088630532189
2004-09-20,0.01147576218172415,0.0,0.0,0.00038934348564853777,0.0,0.0,0.08300000429153442,0.10020236231120806,0.8862815954605249
2004-09-21,0.014489968767732252,0.0,0.0,0.0003857162176992998,0.0,0.0,0.0,0.0998130188255595,0.9578058375703351
2004-09-22,0.0170818001873204,0.0,0.0,0.0003821422346816066,0.0,0.0,0.0,0.09942730260786022,0.9433158688026028
2004-09-23,0.017150761551167376,0.0,0.0,0.0003786204705244989,0.0,0.0,0.0,0.09904516037317862,0.9262340686152823
2004-09-24,0.017256637250758204,0.0,0.0,0.00037514988609409493,0.0,0.0,0.0,0.09866653990265412,0.909083307064115
2004-09-25,0.017191988066655676,0.0,0.0,0.00037172946837274435,0.0,0.0,0.0,0.09829139001656002,0.8918266698133568
2004-09-26,0.015782187732680183,0.0,0.0,0.0003683582296674227,0.0,0.0,0.0,0.09791966054818729,0.874634681746701
2004-09-27,0.01523168108816295,0.0,0.0,0.00036503520684617755,0.0,0.0,0.0,0.09755130231851987,0.8588524940140208
2004-09-28,0.01426288464437492,0.0,0.0,0.0003617594606014884,0.0,0.0,0.0,0.09718626711167369,0.8436208129258578
2004-09-29,0.012679215341710359,0.0,0.0,0.0003585300747394551,0.0,0.0,0.0,0.0968245076510722,0.8293579282814828
2004-09-30,0.012177338972758562,0.0,0.0,0.00035534615549378233,0.0,0.0,0.0,0.09646597757633274,0.8166787129397725
2004-10-01,0.011803224636301448,0.0,0.0,0.00035220683086356847,0.0,0.0,0.0,0.09611063142083895,0.8045013739670139
2004-10-02,0.01214262840618997,0.0,0.0,0.00034911124997395634,0.0,0.0,0.0,0.09575842458997538,0.7926981493307126
2004-10-03,0.01270589997301922,0.0,0.0,0.00034605858245874237,0.0,0.0,0.0,0.09540931334000144,0.7805555209245225
2004-10-04,0.013392796092961217,0.0,0.0,0.00034304801786408303,0.0,0.0,0.0,0.09506325475754271,0.7678496209515032
2004-10-05,0.012326678272753192,0.0,0.0,0.00034007876507247375,0.0,0.0,0.0,0.09472020673967864,0.754456824858542
2004-10-06,0.01161578305503093,0.0,0.0,0.0003371500517462116,0.0,0.0,0.0,0.09438012797460618,0.7421301465857889
2004-10-07,0.011135622369835781,0.0,0.0,0.00033426112378958945,0.0,0.0,0.0,0.09404297792285997,0.730514363530758
2004-10-08,0.01063734603302134,0.0,0.0,0.0003314112448291009,0.0,0.0,0.0,0.09370871679907036,0.7193787411609223
2004-10-09,0.013417344021856452,0.0,0.0,0.00032859969571096437,0.0,0.0,0.9090000152587889,0.09337730555424127,0.7087413951279008
2004-10-10,0.015080142652317507,0.0,0.0,0.000325825774015308,0.0,0.0,0.015999996662139887,0.09304870585853031,1.6043240663648335
2004-10-11,0.021206734772607854,0.0,0.0,0.0003230887935863849,0.0,0.0,0.0,0.092722880084515,1.605243920374656
2004-10-12,0.023099942075272134,0.0,0.0,0.00032038808407821055,0.0,0.0,0.0,0.0923997912909286,1.5840371856020479
2004-10-13,0.026151269743853164,0.0,0.0,0.00031772299051504655,0.0,0.0,0.0,0.0920794032068504,1.5609372435267754
2004-10-14,0.026572718331666096,0.0,0.0,0.0003150928728661742,0.0,0.0,0.0,0.09176168021633535,1.534785973782922
2004-10-15,0.025056852182609387,0.0,0.0,0.00031249710563442705,0.0,0.0,0.0,0.0914465873434692,1.5082132554512557
2004-10-16,0.023395624266394778,0.0,0.0,0.0003099350774579741,0.0,0.0,0.059000003337860096,0.09113409023783475,1.4831564032686464
2004-10-17,0.01521925506872316,0.0,0.0,0.0003074061907248644,0.0,0.0,0.04700000286102293,0.09082415516037677,1.5187607823401117
2004-10-18,0.012302147393928656,0.0,0.0,0.00030490986119986534,0.0,0.0,1.211999988555908,0.09051674896965191,1.5505415301324115
2004-10-19,0.02647552895093035,0.0,0.0,0.0003024455176631476,0.0,0.0,4.979000091552734,0.09021183910845204,2.7502393712943913
2004-10-20,0.05947082509343041,0.0,0.0,0.0003000126015603855,0.0,0.0,3.516999816894532,0.08990939359078888,7.702763933896195
2004-10-21,0.08266335030006791,0.0,0.0,0.0002976105666638601,0.0,0.0,0.24900000095367433,0.08960938098922851,11.160292925697295
2004-10-22,0.09290287153037544,0.0,0.0,0.00029523887874417044,0.0,0.0,0.14400000572204588,0.08931177042256466,11.3266295763509
2004-10-23,0.09412454185343892,0.0,0.0,0.0002928970152521711,0.0,0.0,0.6789999961853026,0.08901653154382053,11.377726710542571
2004-10-24,0.09888169260924987,0.0,0.0,0.0002905844650107745,0.0,0.0,0.7859999656677247,0.08872363452856837,11.962602164874433
2004-10-25,0.10791992297319203,0.0,0.0,0.000288300727916266,0.0,0.0,0.0,0.08843305006355758,12.649720437932912
2004-10-26,0.09756019122888455,0.0,0.0,0.000286045314648796,0.0,0.0,3.0989999771118164,0.08814474933564131,12.541800514959718
2004-10-27,0.09684613761907247,0.0,0.0,0.0002838177463917267,0.0,0.0,1.3880000114440918,0.08785870402099251,15.543240300842651
2004-10-28,0.12724087431998854,0.0,0.0,0.0002816175545595253,0.0,0.0,0.0,0.08757488627460078,16.834394174667672
2004-10-29,0.13028800258217105,0.0,0.0,0.0002794442805339032,0.0,0.0,0.0,0.08729326872004124,16.70715330034768
2004-10-30,0.14298134071509694,0.0,0.0,0.00027729747540791727,0.0,0.0,0.0,0.08701382443950734,16.57686529776551
2004-10-31,0.10680047694152422,0.0,0.0,0.0002751766997377578,0.0,0.0,0.0,0.08673652696409943,16.433883957050416
2004-11-01,0.12725857308262212,0.0,0.0,0.00027308152330195905,0.0,0.0,0.0,0.08646135026436169,16.32708348010889
2004-11-02,0.14720948850169094,0.0,0.0,0.0002710115248677783,0.0,0.0,0.0,0.08618826874105974,16.19982490702627
2004-11-03,0.13946419080570438,0.0,0.0,0.0002689662919644994,0.0,0.0,0.024000000953674314,0.08591725721619195,16.052615418524578
2004-11-04,0.0707989266091189,0.0,0.0,0.00026694542066342563,0.0,0.0,0.0,0.08564829092422746,15.937151228672548
2004-11-05,0.09882028242762725,0.0,0.0,0.000264948515364337,0.0,0.0,0.0,0.08538134550356402,15.86635230206343
2004-11-06,0.13653876847052018,0.0,0.0,0.00026297518858819365,0.0,0.0,0.0,0.08511639698819969,15.767532019635803
2004-11-07,0.14554417401588265,0.0,0.0,0.0002610250607758765,0.0,0.0,0.0,0.08485342179961149,15.63099325116528
2004-11-08,0.14147727826168685,0.0,0.0,0.00025909776009276446,0.0,0.0,0.0,0.0845923967388356,15.485449077149399
2004-11-09,0.07866878516313777,0.0,0.0,0.0002571929222389547,0.0,0.0,0.0,0.08433329897874284,15.343971798887711
2004-11-10,0.06703397128091691,0.0,0.0,0.00025531019026493827,0.0,0.0,1.3029999732971191,0.08407610605650385,15.265303013724573
2004-11-11,0.061447915418963966,0.0,0.0,0.00025344921439255313,0.0,0.0,0.4630000114440919,0.08382079586623895,16.501269015740778
2004-11-12,0.09305824657274506,0.0,0.0,0.0002516096518410401,0.0,0.0,0.1380000114440918,0.08356734665184641,16.902821111765906
2004-11-13,0.10080089220390807,0.0,0.0,0.0002497911666580377,0.0,0.0,0.0019999980926513616,0.08331573700000537,16.947762876637253
2004-11-14,0.11105559396054512,0.0,0.0,0.0002479934295553531,0.0,0.0,0.0,0.08306594583334734,16.848961982526
2004-11-15,0.11152354171522375,0.0,0.0,0.00024621611774935514,0.0,0.0,0.0,0.08281795240379199,16.737906388565452
2004-11-16,0.09884240126224865,0.0,0.0,0.0002444589148058421,0.0,0.0,0.0,0.08257173628604263,16.626382846850227
2004-11-17,0.09777921276885021,0.0,0.0,0.0002427215104892389,0.0,0.0,0.0,0.0823272773712368,16.52754044558798
2004-11-18,0.12000562169410602,0.0,0.0,0.00024100360061598622,0.0,0.0,0.0,0.08208455586074755,16.429761232819132
2004-11-19,0.09995874631667907,0.0,0.0,0.00023930488691198805,0.0,0.0,0.0,0.08184355226013157,16.309755611125027
2004-11-20,0.09124702304610532,0.0,0.0,0.00023762507687398975,0.0,0.0,0.0,0.08160424737321957,16.209796864808354
2004-11-21,0.10930011655523533,0.0,0.0,0.00023596388363476101,0.0,0.0,0.0,0.08136662229634557,16.11854984176225
2004-11-22,0.10406598712965491,0.0,0.0,0.0002343210258319663,0.0,0.0,0.0,0.0811306584127108,16.00924972520701
2004-11-23,0.10609312890379757,0.0,0.0,0.00023269622748060533,0.0,0.0,0.0,0.08089633738687883,15.905183738077351
2004-11-24,0.09579227713032465,0.0,0.0,0.00023108921784891382,0.0,0.0,0.0,0.08066364115939822,15.799090609173554
2004-11-25,0.10181014795795297,0.0,0.0,0.00022949973133761637,0.0,0.0,0.0,0.08043255194154932,15.70329833204323
2004-11-26,0.05957831322127112,0.0,0.0,0.00022792750736242784,0.0,0.0,0.8720000267028808,0.08020305221021172,15.601488184085277
2004-11-27,0.05983175332972114,0.0,0.0,0.00022637229023970382,0.0,0.0,0.890999984741211,0.0799751247028493,16.413909897566885
2004-11-28,0.07532178424188266,0.0,0.0,0.00022483382907514244,0.0,0.0,0.14800000190734863,0.07974875241260962,17.245078128978378
2004-11-29,0.07776099404043155,0.0,0.0,0.00022331187765544573,0.0,0.0,0.0,0.07952391858353447,17.317756346643836
2004-11-30,0.08233324343141163,0.0,0.0,0.0002218061943428497,0.0,0.0,0.0,0.07930060670587902,17.239995352603405
2004-12-01,0.06785837960788602,0.0,0.0,0.00022031654197243538,0.0,0.0,0.0,0.07907880051153618,17.15766210917199
2004-12-02,0.07837335756665846,0.0,0.0,0.00021884268775213843,0.0,0.0,0.0,0.07885848396956374,17.089803729564103
2004-12-03,0.08454052376626883,0.0,0.0,0.00021738440316537602,0.0,0.0,0.0,0.0786396412818116,17.011430371997445
2004-12-04,0.09121786498628567,0.0,0.0,0.0002159414638762109,0.0,0.0,0.0,0.07842225687864622,16.926889848231177
2004-12-05,0.061478733355743775,0.0,0.0,0.00021451364963697857,0.0,0.0,0.0,0.07820631541477001,16.835671983244893
2004-12-06,0.07452826741198638,0.0,0.0,0.00021310074419830406,0.0,0.0,0.0,0.07799180176513305,16.77419324988915
2004-12-07,0.06942523932335631,0.0,0.0,0.2678622614063909,3.8172395600483355,0.9371559996628793,6.366999816894532,0.07777870102093475,16.699664982477167
2004-12-08,0.062455162923666034,0.0,0.0,1.0856828931500926,7.5315450812169615,6.445862188066869,7.5940002441406245,2.69,19.18
2004-12-09,0.05044249616546102,0.0,0.0,1.0856828931500926,6.00055733598785,4.914874442837757,6.050999832153321,2.69,19.18
2004-12-10,0.0852039382116613,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-12-11,0.09358908121419825,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.094796061788333
2004-12-12,0.08846662793264484,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.001206980574135
2004-12-13,0.10251716738111195,0.0,0.0,0.16487258830796486,0.0,0.0,0.15,1.3058140093713473,18.91274035264149
2004-12-14,0.05909107311881933,0.0,0.0,0.12190913699382099,0.0,0.0,0.23099999427795412,1.1409414210633826,18.96022318526037
2004-12-15,0.09420582793583755,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,19.132132106419505
2004-12-16,0.11280018799616694,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,19.037926278483663
2004-12-17,0.11215004168725848,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.925126090487492
2004-12-18,0.10591104593334993,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.812976048800234
2004-12-19,0.12121938474736049,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.707065002866884
2004-12-20,0.1111519172179285,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.585845618119524
2004-12-21,0.08693873193370369,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.474693700901597
2004-12-22,0.10456385174767605,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.38775496896789
2004-12-23,0.09907734089962375,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.283191117220216
2004-12-24,0.11197632995899187,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.184113776320594
2004-12-25,0.10239885971177932,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,18.072137446361605
2004-12-26,0.08172045575527188,0.0,0.0,0.025627246467782194,0.5190181919297103,0.0,1.811000061035156,0.5163820258494654,17.969738586649825
2004-12-27,0.03929223831983481,0.0,0.0,0.7476792392403632,3.8737078684916924,1.445801600562723,3.913000106811523,1.0097729713113937,19.18
2004-12-28,0.03972719501086305,0.0,0.0,1.0856828931500926,2.6232727210658027,1.5375898279157099,2.6629999160766604,2.69,19.18
2004-12-29,0.05707861932917118,0.0,0.0,1.0856828931500926,1.7739213272650716,0.6882384341149788,1.8309999465942381,2.69,19.18
2004-12-30,0.05028766131156858,0.0,0.0,1.0856828931500926,2.5277124073529933,1.4420295142029005,2.578000068664551,2.69,19.18
2004-12-31,0.04793373632618914,0.0,0.0,1.0856828931500926,1.9760662407856273,0.8903833476355345,2.0239999771118167,2.69,19.18
2005-01-01,0.04230772646713299,0.0,0.0,1.0856828931500926,2.937692197238931,1.8520093040888383,2.979999923706054,2.69,19.18
2005-01-02,0.03818291863087352,0.0,0.0,1.0856828931500926,1.3478170470368411,0.2621341538867483,1.3859999656677244,2.69,19.18
2005-01-03,0.04707718351120238,0.0,0.0,1.0856828931500926,1.5589227630830464,0.47323986993295364,1.6059999465942383,2.69,19.18
2005-01-04,0.062470511131153705,0.0,0.0,0.7672935575276735,0.02352949029935303,0.0,0.08600000143051147,2.69,19.18
2005-01-05,0.08077084136035502,0.0,0.0,0.39185677065388946,0.0,0.0,0.0,1.9462359327716792,19.18
2005-01-06,0.05135535390098754,0.0,0.0,0.2419254544907819,0.0,0.0,0.07799999713897704,1.5543791621177894,19.09922915863965
2005-01-07,0.07156166063092925,0.0,0.0,0.22531552139697458,0.45631215841285666,0.0,0.5820000171661377,1.3124537076270077,19.12587380187764
2005-01-08,0.04651260929262027,0.0,0.0,0.8414782905466159,3.1314872686370734,1.1434593227333472,3.177999877929687,1.54345034464289,19.18
2005-01-09,0.03532602867241202,0.0,0.0,1.0856828931500926,2.6806739560688015,1.5949910629187087,2.7159999847412104,2.69,19.18
2005-01-10,0.061267924251352135,0.0,0.0,1.0517407212844214,0.9837320566751657,0.0,1.0449999809265138,2.69,19.18
2005-01-11,0.0646658865081946,0.0,0.0,1.0766744556729768,1.5063340219390682,0.36165090165683544,1.5709999084472654,2.621991335390744,19.18
2005-01-12,0.07526016203124591,0.0,0.0,0.9305572558556122,0.6007398608569474,0.0,0.6760000228881837,2.69,19.18
2005-01-13,0.08710590599185677,0.0,0.0,0.5847964741042235,0.0,0.0,0.0,2.3601826050013357,19.18
2005-01-14,0.07031621042111971,0.0,0.0,0.32235941131235135,0.0,0.0,0.0,1.7753861308971122,19.092894094008145
2005-01-15,0.09890835767377916,0.0,0.0,0.20875454575100266,0.0,0.0,0.0,1.4530267195847608,19.022577883587026
2005-01-16,0.11545280483693754,0.0,0.0,0.14806407215109416,0.0,0.0,0.0,1.2442721738337583,18.923669525913247
2005-01-17,0.10466818247324287,0.0,0.0,0.11139608741188686,0.0,0.0,0.0,1.0962081016826641,18.80821672107631
2005-01-18,0.09054014686429189,0.0,0.0,0.08735661654195234,0.0,0.0,0.0,0.9848120142707771,18.703548538603066
2005-01-19,0.12953153751086843,0.0,0.0,0.070647725004679,0.0,0.0,0.0,0.8974553977288248,18.61300839173877
2005-01-20,0.14171604947563174,0.0,0.0,0.05851146918164802,0.0,0.0,0.0,0.8268076727241456,18.4834768542279
2005-01-21,0.125982174766501,0.0,0.0,0.04938808176244319,0.0,0.0,0.0,0.7682962035424975,18.341760804752266
2005-01-22,0.13416089187419375,0.0,0.0,0.04233743067908903,0.0,0.0,0.0,0.7189081217800543,18.215778629985763
2005-01-23,0.12775546461893014,0.0,0.0,0.03676346522181842,0.0,0.0,0.0,0.6765706911009652,18.081617738111568
2005-01-24,0.13309737951929193,0.0,0.0,0.032272387552250995,0.0,0.0,0.0,0.6398072258791467,17.953862273492636
2005-01-25,0.12885425974721976,0.0,0.0,0.02859495717131542,0.0,0.0,0.0,0.6075348383268958,17.820764893973344
2005-01-26,0.07126251097169212,0.0,0.0,0.027779991489571606,0.3756481614014042,0.0,1.9350000381469725,0.5789398811555804,17.691910634226126
2005-01-27,0.09226060650977502,0.0,0.0,0.23588888848087297,1.2147393629726366,0.0,1.3069999694824217,0.9268080510674128,19.18
2005-01-28,0.08226062394929001,0.0,0.0,0.9714840125072436,4.035739406568297,2.27991391962023,4.118000030517578,1.9056585255591767,19.18
2005-01-29,0.06438937573011962,0.0,0.0,1.0856828931500926,1.4146106204551927,0.3289277273050999,1.4789999961853029,2.69,19.18
2005-01-30,0.10263354930416882,0.0,0.0,1.0856828931500926,1.6543664201782633,0.5686835270281705,1.7569999694824219,2.69,19.18
2005-01-31,0.13207244049745084,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-02-01,0.13837673400090159,0.0,0.0,0.4160239080681074,0.24955080642816085,0.0,0.5199999809265137,1.9288572573763716,19.047927559502547
