,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-03-02,0.14393555255680204,0.0,0.0,0.04268812185336569,0.0,0.0,0.0,0.7214664986895601,18.355133953859163
2003-03-03,0.1594813882555498,0.0,0.0,0.03704345513645307,0.0,0.0,0.0,0.6787783768361945,18.21119840130236
2003-03-04,0.13041773946662286,0.0,0.0,0.032499865766870084,0.0,0.0,0.0,0.6417349216997412,18.05171701304681
2003-03-05,0.14176085536370203,0.0,0.0,0.028782551818059013,0.0,0.0,0.0,0.6092350559328711,17.92129927358019
2003-03-06,0.16688287793938575,0.0,0.0,0.025698402089289946,0.0,0.0,0.0,0.580452504114812,17.779538418216486
2003-03-07,0.15679781182843114,0.0,0.0,0.023108275650758212,0.0,0.0,0.0,0.554754102025522,17.612655540277103
2003-03-08,0.13797056113654532,0.0,0.0,0.02090972352732056,0.0,0.0,0.0,0.5316458263747639,17.45585772844867
2003-03-09,0.16011568534518478,0.0,0.0,0.0190258702910287,0.0,0.0,0.0,0.5107361028474432,17.31788716731213
2003-03-10,0.10784182440810877,0.0,0.0,0.017398058022916434,0.0,0.0,0.321999979019165,0.4917102325564145,17.157771481966947
2003-03-11,0.16333492248213288,0.0,0.0,0.01598085915578531,0.0,0.0,0.21300001144409178,0.4743121745334981,17.371929636578002
2003-03-12,0.12362427355406552,0.0,0.0,0.0147386213147596,0.0,0.0,0.22500000000000003,0.45833131537771277,17.42159472553996
2003-03-13,0.1481192782161613,0.0,0.0,0.013643026794115038,0.0,0.0,0.04700000286102293,0.4435926940629532,17.5229704519859
2003-03-14,0.08360910922113576,0.0,0.0,0.14812615264906795,2.2612419453392967,0.0,4.102999877929688,0.42994966726883815,17.421851176630753
2003-03-15,0.10730501393697678,0.0,0.0,1.068500729758968,4.077694833475135,2.862259563675234,4.184999847412109,2.5430654599590667,19.18
2003-03-16,0.10971138596122479,0.0,0.0,0.9555142307391746,0.6822886216681638,0.0,0.7920000076293946,2.69,19.18
2003-03-17,0.14289314158177469,0.0,0.0,0.6376006982413974,0.09910686604760599,0.0,0.2420000076293945,2.416774390928989,19.18
2003-03-18,0.14624677973573738,0.0,0.0,0.3634713748346287,0.0,0.0,0.0,1.8782805587351972,19.18
2003-03-19,0.17799671847392134,0.0,0.0,0.22869152886573263,0.0,0.0,0.13099999427795408,1.5148091839005686,19.033753220264263
2003-03-20,0.16099958862826072,0.0,0.0,0.2963854576494493,1.0047569226988209,0.0,1.3590000152587889,1.286117655034836,18.9867564960683
2003-03-21,0.1608317093634299,0.0,0.0,0.41259613786443555,0.0,0.0,0.009000003337860107,1.9944891200842079,19.18
2003-03-22,0.1712153237797517,0.0,0.0,0.2513392904062641,0.0,0.0,0.0,1.5818929822197723,19.028168293974424
2003-03-23,0.12724005952090683,0.0,0.0,0.5568148940680516,2.0957128191210295,0.1794516168664857,2.5459999084472655,1.3305536918135081,18.85695297019467
2003-03-24,0.17262543684643308,0.0,0.0,0.8336582007634455,0.2683745478947799,0.0,0.44099998474121094,2.69,19.18
2003-03-25,0.21068291365029324,0.0,0.0,0.6261338666668895,0.658317044388042,0.0,0.8689999580383301,2.1247163471313346,19.18
2003-03-26,0.1393249299730905,0.0,0.0,0.890897599915934,1.514675161579646,0.09067708651619943,1.6540000915527346,2.156899524852487,19.18
2003-03-27,0.16335181750990968,0.0,0.0,0.8242620868550098,0.23464818439742885,0.0,0.39800000190734863,2.69,19.18
2003-03-28,0.18580756326354017,0.0,0.0,0.4597740369149864,0.0,0.0,0.0,2.100386097542419,19.18
2003-03-29,0.26076201560366086,0.0,0.0,0.2720062875683627,0.0,0.0,0.0,1.6406120606274326,18.99419243673646
2003-03-30,0.30016722321797823,0.0,0.0,0.18296020545636227,0.0,0.0,0.0,1.3686057730590697,18.733430421132798
2003-03-31,0.27200580121289525,0.0,0.0,0.13290508829565487,0.0,0.0,0.0,1.1856455676027076,18.433263197914822
2003-04-01,0.2675307869003729,0.0,0.0,0.10165173724467831,0.0,0.0,0.0,1.0527404793070527,18.161257396701924
2003-04-02,0.1663115774400454,0.0,0.0,0.08068295667891218,0.0,0.0,0.7859999656677247,0.9510887420623745,17.89372660980155
2003-04-03,0.1301624205919727,0.0,0.0,0.06585578213355116,0.052252554549074404,0.0,0.8489999771118164,0.8704057853834622,18.513414998029226
2003-04-04,0.14307378689708616,0.0,0.0,0.48760247769638765,2.4409262283616897,0.1201263084642874,2.584000015258789,0.8568025577989855,19.18
2003-04-05,0.15522921012678778,0.0,0.0,0.7749931112405521,0.05277078224381171,0.0,0.20799999237060549,2.69,19.18
2003-04-06,0.17092426143929634,0.0,0.0,0.40105608948382265,0.0,0.0,0.1700000047683716,1.9677776710032595,19.18
2003-04-07,0.1475194302203392,0.0,0.0,0.32980253549524924,0.483556330274876,0.0,0.6320000171661376,1.5667215815194369,19.179075743329076
2003-04-08,0.25415987702620396,0.0,0.0,0.3013589747104425,0.0,0.0,0.0,1.7204753762990637,19.18
2003-04-09,0.262204965199228,0.0,0.0,0.1981912976499024,0.0,0.0,0.0,1.4191164015886213,18.925840122973792
2003-04-10,0.27571349929487987,0.0,0.0,0.14192714113500116,0.0,0.0,0.0,1.2209251039387188,18.663635157774564
2003-04-11,0.2147318606496843,0.0,0.0,0.10748238632897283,0.0,0.0,0.0,1.0789979628037174,18.387921658479684
2003-04-12,0.2019979370811259,0.0,0.0,0.08469177758678612,0.0,0.0,1.1600000381469726,0.9715155764747444,18.173189797830002
2003-04-13,0.1417145353192752,0.0,0.0,0.7251874081082653,4.091477333058997,1.5631137238386894,4.281999969482421,0.8868237988879584,19.131191898895846
2003-04-14,0.1519604532525112,0.0,0.0,1.0856828931500926,1.9800395162299083,0.8943566230798154,2.131999969482422,2.69,19.18
2003-04-15,0.21777237566149,0.0,0.0,0.8533764084762773,0.33822761861645745,0.0,0.5559999942779541,2.69,19.18
2003-04-16,0.17662368297688258,0.0,0.0,0.6443578345675937,0.6273763132084298,0.0,0.8039999961853026,2.17485121014018,19.18
2003-04-17,0.17570694565265133,0.0,0.0,0.6496094550110632,0.6812930238297668,0.0,0.8569999694824217,2.157869688781016,19.18
2003-04-18,0.21130184190327195,0.0,0.0,0.5012279752137916,0.0,0.0,0.0,2.1895532575997207,19.18
2003-04-19,0.22293851612021032,0.0,0.0,0.2893717154062449,0.0,0.0,0.0,1.6883252823859296,18.96869815809672
2003-04-20,0.2892100912183381,0.0,0.0,0.19203890228729548,0.0,0.0,0.0,1.3989535669796846,18.74575964197651
2003-04-21,0.25349967727979894,0.0,0.0,0.1383079716436354,0.0,0.0,0.0,1.2069146646923892,18.456549550758172
2003-04-22,0.14283160128577493,0.0,0.0,0.14189768218492996,0.7572183179689631,0.0,1.877000045776367,1.068606693048754,18.20304987347837
2003-04-23,0.20354850164345134,0.0,0.0,0.2877497725342189,0.0,0.0,0.023000001907348633,1.6839273288327874,19.18
2003-04-24,0.15905237740044786,0.0,0.0,0.858968102715919,4.7733992296749825,2.620608683257632,5.113000106811524,1.3961775562985685,18.999451500263902
2003-04-25,0.18130900534772298,0.0,0.0,1.0856828931500926,1.4766909870228915,0.39100809387279867,1.6579999923706055,2.69,19.18
2003-04-26,0.1795249567370989,0.0,0.0,1.0856828931500926,3.236475028004122,2.1507921348540293,3.4159999847412115,2.69,19.18
2003-04-27,0.20443630975767846,0.0,0.0,0.9115411742318051,0.5375636978717182,0.0,0.7420000076293947,2.69,19.18
2003-04-28,0.21282091705738404,0.0,0.0,0.981261889163416,1.5971791210895958,0.2419397555660936,1.8100000381469725,2.3160225236399135,19.18
2003-04-29,0.15280955836722313,0.0,0.0,1.0856828931500926,6.925190319562461,5.839507426412368,7.077999877929686,2.69,19.18
2003-04-30,0.148251001523394,0.0,0.0,1.0856828931500926,3.154748876406302,2.069065983256209,3.302999877929687,2.69,19.18
2003-05-01,0.28005143254506143,0.0,0.0,0.879501129244158,0.4289485827137298,0.0,0.7090000152587892,2.69,19.18
2003-05-02,0.32153479344723723,0.0,0.0,0.5250964419330626,0.0,0.0,0.0,2.239447453469572,19.18
2003-05-03,0.16229520020006466,0.0,0.0,0.33523360051709755,0.38616998727921725,0.0,0.8699999809265135,1.7143510115365093,18.858465206552765
2003-05-04,0.21250595633344618,0.0,0.0,0.38200318524209287,0.33749404366656677,0.0,0.5499999999999999,1.7652873982986288,19.18
2003-05-05,0.2263027492705418,0.0,0.0,0.38876533044234446,0.4626972373780234,0.0,0.6889999866485594,1.7207782567231025,19.18
2003-05-06,0.2784015142245635,0.0,0.0,0.32990648096539305,0.0,0.0,0.0,1.7947101636587812,19.18
2003-05-07,0.22638104598895364,0.0,0.0,0.21248626085045372,0.0,0.0,0.0,1.464803682693388,18.901598485775434
2003-05-08,0.24705710022118105,0.0,0.0,0.15020943539580883,0.0,0.0,0.008000004291534413,1.252317421842934,18.67521743978648
2003-05-09,0.19992782153221267,0.0,0.0,0.11275452558276011,0.0,0.0,0.6940000057220459,1.102107986447125,18.436160343856837
2003-05-10,0.2550751837476357,0.0,0.0,0.08827680589269442,0.0,0.0,0.0,0.989353460864365,18.930232528046673
2003-05-11,0.3083230572989945,0.0,0.0,0.07130293947209043,0.0,0.0,0.0,0.9010766549716706,18.67515734429904
2003-05-12,0.2916320851122834,0.0,0.0,0.05899629677180056,0.0,0.0,0.0,0.8297737154995801,18.366834287000046
2003-05-13,0.36022261804948064,0.0,0.0,0.049757963350736366,0.0,0.0,0.0,0.7707774187277796,18.07520220188776
2003-05-14,0.38414889842874095,0.0,0.0,0.04262672883400291,0.0,0.0,0.0,0.7210194553770433,17.714979583838282
2003-05-15,0.32437858310205775,0.0,0.0,0.03699446066680676,0.0,0.0,0.0,0.6783927265430403,17.330830685409538
2003-05-16,0.2667797850349153,0.0,0.0,0.032460074900265555,0.0,0.0,0.0,0.6413982658762335,17.00645210230748
2003-05-17,0.28014706373687903,0.0,0.0,0.028749747925620274,0.0,0.0,0.0,0.608938190975968,16.739672317272568
2003-05-18,0.25258216017414126,0.0,0.0,0.025671005610698384,0.0,0.0,0.0,0.5801884430503478,16.45952525353569
2003-05-19,0.2949552347926155,0.0,0.0,0.023085134741338824,0.0,0.0,0.0,0.5545174374396495,16.206943093361552
2003-05-20,0.34863904776276256,0.0,0.0,0.020889981192145683,0.0,0.0,0.0,0.5314323026983108,15.911987858568933
2003-05-21,0.32970990361185903,0.0,0.0,0.019008877542440947,0.0,0.0,0.0,0.5105423215061652,15.563348810806172
2003-05-22,0.3598848525382693,0.0,0.0,0.01738331563568009,0.0,0.0,0.0,0.49153344396372434,15.233638907194312
2003-05-23,0.3420778972956018,0.0,0.0,0.01596797770112712,0.0,0.0,0.0,0.4741501283280443,14.873754054656043
2003-05-24,0.36453663458959484,0.0,0.0,0.014727293173971609,0.0,0.0,0.0,0.45818215062691725,14.531676157360442
2003-05-25,0.28953962204885525,0.0,0.0,0.013633006200667985,0.0,0.0,0.0,0.4434548574529456,14.167139522770846
2003-05-26,0.233501321579183,0.0,0.0,0.012662427060827805,0.0,0.0,0.0,0.42982185125227756,13.87759990072199
2003-05-27,0.2881621971591787,0.0,0.0,0.011797155336298236,0.0,0.0,0.0,0.4171594241914497,13.644098579142808
2003-05-28,0.3480748292599356,0.0,0.0,0.011022134170418946,0.0,0.0,0.0,0.4053622688551514,13.35593638198363
2003-05-29,0.3215045610990741,0.0,0.0,0.010324940593572793,0.0,0.0,0.0,0.39434013468473245,13.007861552723694
2003-05-30,0.2686316517661945,0.0,0.0,0.009695246606851707,0.0,0.0,0.0,0.38401519409115964,12.68635699162462
2003-05-31,0.21699576461561204,0.0,0.0,0.009124405427411112,0.0,0.0,0.0,0.3743199474843079,12.417725339858427
2003-06-01,0.2764904359488757,0.0,0.0,0.00860513059821762,0.0,0.0,0.0,0.3651955420568968,12.200729575242814
2003-06-02,0.2826487627077104,0.0,0.0,0.008131244778461425,0.0,0.0,0.0,0.3565904114586792,11.924239139293936
2003-06-03,0.3192612946519669,0.0,0.0,0.007697481366655989,0.0,0.0,0.0,0.3484591666802178,11.641590376586224
2003-06-04,0.3329858409230811,0.0,0.0,0.007299326572087113,0.0,0.0,0.0,0.3407616853135618,11.322329081934257
2003-06-05,0.27508724220281916,0.0,0.0,0.006932892734090698,0.0,0.0,0.0,0.33346235874147473,10.989343241011174
2003-06-06,0.2622035497178819,0.0,0.0,0.006594815985872522,0.0,0.0,0.0,0.32652946600738403,10.714255998808357
2003-06-07,0.23600029773243958,0.0,0.0,0.006282173035019099,0.0,0.0,0.0,0.3199346500215115,10.452052449090473
2003-06-08,0.2237186952155471,0.0,0.0,0.005992413067134051,0.0,0.0,0.0,0.3136524769864924,10.216052151358035
2003-06-09,0.24203455561074574,0.0,0.0,0.005723301696936901,0.0,0.0,0.0,0.30766006391935835,9.99233345614249
2003-06-10,0.24155953442358666,0.0,0.0,0.005472874579851571,0.0,0.0,0.0,0.3019367622224215,9.750298900531744
2003-06-11,0.19448187684131693,0.0,0.0,0.005239398818153298,0.0,0.0,0.0,0.29646388764256987,9.508739366108157
2003-06-12,0.19283912117359323,0.0,0.0,0.005021340693058466,0.0,0.0,0.0,0.29122448882441665,9.314257489266842
2003-06-13,0.18340453438314455,0.0,0.0,0.004817338559371092,0.0,0.0,0.0,0.28620314813135816,9.121418368093249
2003-06-14,0.18810540490275546,0.0,0.0,0.004626179975439545,0.0,0.0,0.0,0.28138580957198706,8.938013833710107
2003-06-15,0.19108389301133935,0.0,0.0,0.004446782325087432,0.0,0.0,0.0,0.2767596295965475,8.749908428807352
2003-06-16,0.20273659327526564,0.0,0.0,0.004278176332324236,0.0,0.0,0.0,0.27231284727146005,8.558824535796012
2003-06-17,0.21744836793463657,0.0,0.0,0.004119491983294645,0.0,0.0,0.0,0.2680346709391358,8.356087942520745
2003-06-18,0.194390299098182,0.0,0.0,0.00396994646005321,0.0,0.0,0.0,0.2639151789558412,8.138639574586106
2003-06-19,0.15448999996054816,0.0,0.0,0.0038288337626133442,0.0,0.0,0.0,0.259945232495788,7.944249275487924
2003-06-20,0.14514200849784523,0.0,0.0,0.0036955157533167314,0.0,0.0,0.0,0.2561163987331746,7.789759275527376
2003-06-21,0.15964351904135776,0.0,0.0,0.00356941440396242,0.0,0.0,0.0,0.25242088297985793,7.644617267029529
2003-06-22,0.1532185710411379,0.0,0.0,0.003450005063681456,0.0,0.0,0.0,0.24885146857589557,7.484973747988171
2003-06-23,0.15327597753837394,0.0,0.0,0.003336810596067867,0.0,0.0,0.0,0.2454014635122141,7.331755176947032
2003-06-24,0.13369565344167703,0.0,0.0,0.003229396259001425,0.0,0.0,0.0,0.24206465291614618,7.17847919940866
2003-06-25,0.18998534215944313,0.0,0.0,0.003127365221034473,0.0,0.0,0.0,0.23883525665714472,7.044783545966982
2003-06-26,0.2079191001031046,0.0,0.0,0.0030303546250392875,0.0,0.0,0.0,0.23570789143611026,6.8547982038075395
2003-06-27,0.21336363151708454,0.0,0.0,0.002938032123715889,0.0,0.0,0.0,0.23267753681107098,6.6468791037044355
2003-06-28,0.19942427551695904,0.0,0.0,0.0028500928230924824,0.0,0.0,0.0,0.22973950468735507,6.433515472187351
2003-06-29,0.18046345262895247,0.0,0.0,0.002766256579750199,0.0,0.0,0.0,0.22688941186426256,6.234091196670392
2003-06-30,0.13934775586491183,0.0,0.0,0.0026862656055218394,0.0,0.0,0.0,0.22412315528451238,6.053627744041439
2003-07-01,0.1389574359124296,0.0,0.0,0.0026098823401334223,0.0,0.0,0.0,0.22143688967899056,5.914279988176527
2003-07-02,0.13299695842092998,0.0,0.0,0.0025368875579060094,0.0,0.0,0.0,0.21882700733885713,5.775322552264096
2003-07-03,0.13776225670867132,0.0,0.0,0.0024670786793983593,0.0,0.0,0.0,0.21629011978095114,5.642325593843165
2003-07-04,0.13986973675391734,0.0,0.0,0.0024002682628994497,0.0,0.0,0.0,0.21382304110155279,5.504563337134493
2003-07-05,0.14582305549511962,0.0,0.0,0.0023362826540966313,0.0,0.0,0.0,0.21142277283865335,5.364693600380575
2003-07-06,0.13140322560860554,0.0,0.0,0.002274960775151117,0.0,0.0,0.0,0.20908649018455672,5.218870544885456
2003-07-07,0.1281450387412172,0.0,0.0,0.0022161530368906487,0.0,0.0,0.0,0.2068115294094056,5.08746731927685
2003-07-08,0.0986891646735103,0.0,0.0,0.0021597203599479234,0.0,0.0,0.0,0.20459537637251493,4.959322280535631
2003-07-09,0.12663184494550897,0.0,0.0,0.0021055332924893424,0.0,0.0,0.0,0.202435656012567,4.860633115862121
2003-07-10,0.13639571726867472,0.0,0.0,0.0020534712137389634,0.0,0.0,0.0,0.20033012272007764,4.734001270916612
2003-07-11,0.11813573981407784,0.0,0.0,0.002003421613846252,0.0,0.0,0.0,0.19827665150633866,4.597605553647937
2003-07-12,0.11871798985627711,0.0,0.0,0.0019552794418060985,0.0,0.0,0.0,0.19627322989249243,4.479469813833859
2003-07-13,0.10897810711234504,0.0,0.0,0.001908946514142951,0.0,0.0,0.0,0.19431795045068634,4.360751823977582
2003-07-14,0.10017235349167553,0.0,0.0,0.0018643309779407405,0.0,0.0,0.0,0.1924090039365434,4.251773716865237
2003-07-15,0.10961140271334566,0.0,0.0,0.0018213468225559187,0.0,0.0,0.0,0.19054467295860264,4.151601363373562
2003-07-16,0.09633317751779483,0.0,0.0,0.00177991343500876,0.0,0.0,0.0,0.18872332613604673,4.041989960660216
2003-07-17,0.10061283631582112,0.0,0.0,0.0017399551946217216,0.0,0.0,0.0,0.18694341270103798,3.9456567831424216
2003-07-18,0.11305329634105495,0.0,0.0,0.0017014011029750577,0.0,0.0,0.0,0.1852034575064163,3.8450439468266007
2003-07-19,0.10522862565909087,0.0,0.0,0.0016641844456887402,0.0,0.0,0.0,0.18350205640344125,3.7319906504855465
2003-07-20,0.09517847792528086,0.0,0.0,0.0016282424829247109,0.0,0.0,0.0,0.1818378719577525,3.626762024826456
2003-07-21,0.09931396155480872,0.0,0.0,0.0015935161658416812,0.0,0.0,0.0,0.18020962947482777,3.5315835469011745
2003-07-22,0.09520999797797865,0.0,0.0,0.0015599498765323586,0.0,0.0,0.0,0.17861611330898608,3.432269585346365
2003-07-23,0.09480404750172802,0.0,0.0,0.0015274911892353721,0.0,0.0,0.0,0.17705616343245373,3.337059587368386
2003-07-24,0.08758531906654506,0.0,0.0,0.0014960906508458569,0.0,0.0,0.0,0.17552867224321836,3.2422555398666577
2003-07-25,0.06413705538616588,0.0,0.0,0.001465701578953585,0.0,0.0,0.0,0.1740325815923725,3.1546702208001127
2003-07-26,0.07758287557275088,0.0,0.0,0.0014362798758189937,0.0,0.0,0.0,0.17256688001341888,3.0905331654139463
2003-07-27,0.08188437131277018,0.0,0.0,0.001407783856858485,0.0,0.0,0.0,0.17113060013759993,3.0129502898411955
2003-07-28,0.09129861358911683,0.0,0.0,0.0013801740923533872,0.0,0.0,0.0,0.16972281628074146,2.9310659185284256
2003-07-29,0.08951943687221399,0.0,0.0,0.0013534132612242164,0.0,0.0,0.0,0.1683426421883881,2.8397673049393086
2003-07-30,0.0825992287514043,0.0,0.0,0.0013274660158252333,0.0,0.0,0.0,0.16698922892716386,2.750247868067094
2003-07-31,0.06996269319362336,0.0,0.0,0.0013022988568154117,0.0,0.0,0.0,0.16566176291133866,2.6676486393156895
2003-08-01,0.05879523465433427,0.0,0.0,0.001277880017252296,0.0,0.0,0.0,0.16435946405452326,2.597685946122066
2003-08-02,0.059141342783757565,0.0,0.0,0.0012541793551359922,0.0,0.0,0.0,0.163081584037271,2.5388907114677317
2003-08-03,0.041859458629543815,0.0,0.0,0.0012311682537029301,0.0,0.0,0.10799999237060544,0.16182740468213505,2.479749368683975
2003-08-04,0.053792028266289524,0.0,0.0,0.0012088195288339114,0.0,0.0,0.0,0.1605962364284321,2.5458899024250363
2003-08-05,0.04452185731695114,0.0,0.0,0.0011871073429992186,0.0,0.0,0.0,0.15938741689959815,2.4920978741587465
2003-08-06,0.04538453539495288,0.0,0.0,0.0011660071252159157,0.0,0.0,0.0,0.158200309556599,2.4475760168417957
2003-08-07,0.04196474539323214,0.0,0.0,0.0011454954965396053,0.0,0.0,0.0,0.1570343024313831,2.402191481446843
2003-08-08,0.04541176122316739,0.0,0.0,0.001125550200655372,0.0,0.0,0.0,0.1558888069348435,2.3602267360536118
2003-08-09,0.04638159087773789,0.0,0.0,0.0011061500391708855,0.0,0.0,0.0,0.15476325673418811,2.3148149748304436
2003-08-10,0.045120142029158095,0.0,0.0,0.0010872748112492694,0.0,0.0,0.0,0.15365710669501725,2.2684333839527064
2003-08-11,0.046191140182592266,0.0,0.0,0.0010689052572505436,0.0,0.0,0.0,0.15256983188376796,2.2233132419235484
2003-08-12,0.04456168323278729,0.0,0.0,0.0010510230060787528,0.0,0.0,0.0,0.15150092662651743,2.177122101740956
2003-08-13,0.045266711940258365,0.0,0.0,0.0010336105259574758,0.0,0.0,0.0,0.1504499036204387,2.132560418508169
2003-08-14,0.04810177540222173,0.0,0.0,0.001016651078379659,0.0,0.0,0.0,0.1494162930944812,2.0872937065679107
2003-08-15,0.04002599304848587,0.0,0.0,0.0010001286749987555,0.0,0.0,0.0,0.14839964201610156,2.0391919311656888
2003-08-16,0.04304852574468273,0.0,0.0,0.0009840280372473253,0.0,0.0,0.0,0.14739951334110282,1.9991659381172027
2003-08-17,0.04698147942336082,0.0,0.0,0.0009683345584866252,0.0,0.0,0.0,0.1464154853038555,1.95611741237252
2003-08-18,0.04836683291225915,0.0,0.0,0.0009530342685065865,0.0,0.0,0.0,0.14544715074536888,1.9091359329491593
2003-08-19,0.04777271433988796,0.0,0.0,0.0009381138002099852,0.0,0.0,0.0,0.14449411647686228,1.8607691000369
2003-08-20,0.042657486503164234,0.0,0.0,0.0009235603583277699,0.0,0.0,0.0,0.14355600267665225,1.8129963856970122
2003-08-21,0.04123151108032347,0.0,0.0,0.0009093616900245323,0.0,0.0,0.0,0.14263244231832445,1.7703388991938478
2003-08-22,0.03279340866096749,0.0,0.0,0.0008955060572640446,0.0,0.0,0.0,0.1417230806282999,1.7291073881135248
2003-08-23,0.024581808813234553,0.0,0.0,0.000881982210814835,0.0,0.0,0.0,0.14082757457103587,1.6963139794525577
2003-08-24,0.03512313924191496,0.0,0.0,0.0008687793657849202,0.0,0.0,0.0,0.139945592360221,1.6717321706393231
2003-08-25,0.03864014730075846,0.0,0.0,0.0008558871785832275,0.0,0.0,0.0,0.13907681299443608,1.6366090313974082
2003-08-26,0.0391539277901277,0.0,0.0,0.0008432957252129124,0.0,0.0,0.0,0.13822092581585285,1.59796888409665
2003-08-27,0.032924541590231164,0.0,0.0,0.0008309954808088503,0.0,0.0,0.0,0.13737763009063994,1.5588149563065223
2003-08-28,0.033222627863301143,0.0,0.0,0.0008189773003380379,0.0,0.0,0.0,0.13654663460983116,1.5258904147162913
2003-08-29,0.0282125416411623,0.0,0.0,0.0008072324003875978,0.0,0.0,0.0,0.13572765730949313,1.4926677868529903
2003-08-30,0.03229058679126997,0.0,0.0,0.0007957523419705415,0.0,0.0,0.0,0.13492042490910552,1.464455245211828
2003-08-31,0.03126786282111134,0.0,0.0,0.0007845290142844596,0.0,0.0,0.0,0.13412467256713495,1.4321646584205578
2003-09-01,0.03412546518814508,0.0,0.0,0.0007735546193629586,0.0,0.0,0.0,0.13334014355285048,1.4008967955994465
2003-09-02,0.03257729279428297,0.0,0.0,0.0007628216575638972,0.0,0.0,0.0,0.13256658893348755,1.3667713304113016
2003-09-03,0.03271810260464198,0.0,0.0,0.00075232291384243,0.0,0.0,0.0,0.1318037672759236,1.3341940376170187
2003-09-04,0.026617980640925416,0.0,0.0,0.0007420514447604636,0.0,0.0,0.07300000190734862,0.13105144436208116,1.3014759350123764
2003-09-05,0.02594663488053568,0.0,0.0,0.0007320005661874892,0.0,0.0,0.0,0.13030939291732066,1.3478579562787993
2003-09-06,0.023236704834556136,0.0,0.0,0.0007221638416508426,0.0,0.0,0.0,0.12957739235113316,1.3219113213982636
2003-09-07,0.017561246476212444,0.0,0.0,0.0007125350712962873,0.0,0.0,0.0,0.12885522850948233,1.2986746165637075
2003-09-08,0.018970321734564914,0.0,0.0,0.0007031082814224634,0.0,0.0,0.0,0.12814269343818604,1.281113370087495
2003-09-09,0.019555193876597217,0.0,0.0,0.0006938777145551872,0.0,0.0,0.0,0.1274395851567636,1.2621430483529301
2003-09-10,0.018359610264226472,0.0,0.0,0.000684837820029841,0.0,0.0,0.19300000667572023,0.12674570744220837,1.242587854476333
2003-09-11,0.025237716249932457,0.0,0.0,0.0006759832450521917,0.0,0.0,0.0,0.1260608696221785,1.4172282508878267
2003-09-12,0.027893560285485824,0.0,0.0,0.0006673088262099155,0.0,0.0,0.0,0.12538488637712628,1.3919905346378945
2003-09-13,0.02706101745479142,0.0,0.0,0.0006588095814089165,0.0,0.0,0.0,0.12471757755091636,1.3640969743524087
2003-09-14,0.029190834329608072,0.0,0.0,0.0006504807022101823,0.0,0.0,0.0,0.12405876796950746,1.3370359568976173
2003-09-15,0.027267896026507487,0.0,0.0,0.0006423175465444885,0.0,0.0,0.0,0.12340828726729727,1.307845122568009
2003-09-16,0.02277221470951347,0.0,0.0,0.0006343156317836938,0.0,0.0,0.0,0.12276596972075278,1.2805772265415014
2003-09-17,0.019235759897273975,0.0,0.0,0.0006264706281487159,0.0,0.0,0.0,0.1221316540889691,1.257805011831988
2003-09-18,0.020340252855679655,0.0,0.0,0.000618778352435524,0.0,0.0,0.0,0.12150518346082038,1.2385692519347142
2003-09-19,0.022404160538878212,0.0,0.0,0.00061123476204164,0.0,0.0,0.0,0.12088640510838487,1.2182289990790345
2003-09-20,0.02087013175870802,0.0,0.0,0.000603835949276728,0.0,0.0,0.0,0.12027517034634323,1.1958248385401562
2003-09-21,0.02386939324626211,0.0,0.0,0.0005965781359418553,0.0,0.0,0.0,0.1196713343970665,1.1749547067814483
2003-09-22,0.024625707098084662,0.0,0.0,0.0005894576681629457,0.0,0.0,0.0,0.11907475626112465,1.1510853135351857
2003-09-23,0.02470864540465408,0.0,0.0,0.0005824710114648214,0.0,0.0,0.0,0.11848529859296174,1.1264596064371013
2003-09-24,0.023576183087724977,0.0,0.0,0.0005756147460730523,0.0,0.0,0.0,0.11790282758149692,1.1017509610324474
2003-09-25,0.019129732982216666,0.0,0.0,0.000568885562431584,0.0,0.0,0.0,0.11732721283542386,1.0781747779447226
2003-09-26,0.02019472908532311,0.0,0.0,0.0005622802569248355,0.0,0.0,0.0,0.11675832727299228,1.059045044962506
2003-09-27,0.019567694577712257,0.0,0.0,0.000555795727793621,0.0,0.0,0.0,0.11619604701606745,1.038850315877183
2003-09-28,0.01665646327292237,0.0,0.0,0.0005494289712348714,0.0,0.0,0.0,0.11564025128827383,1.0192826212994706
2003-09-29,0.014783970664533354,0.0,0.0,0.0005431770776757123,0.0,0.0,0.0,0.11509082231703899,1.0026261580265483
2003-09-30,0.013035291798372085,0.0,0.0,0.000537037228213003,0.0,0.0,0.0,0.11454764523936327,0.987842187362015
2003-10-01,0.01370742344819963,0.0,0.0,0.0005310066912099472,0.0,0.0,0.0,0.11401060801115026,0.9748068955636431
2003-10-02,0.012834800272819798,0.0,0.0,0.0005250828190418628,0.0,0.0,0.0,0.1134796013199403,0.9610994721154434
2003-10-03,0.011848289190356978,0.0,0.0,0.0005192630449836511,0.0,0.0,0.0,0.11295451850089842,0.9482646718426236
2003-10-04,0.013307838410438437,0.0,0.0,0.0005135448802319184,0.0,0.0,0.0,0.11243525545591478,0.9364163826522668
2003-10-05,0.012239127743251105,0.0,0.0,0.0005079259110550976,0.0,0.0,0.0,0.11192171057568287,0.9231085442418284
2003-10-06,0.012718664843902305,0.0,0.0,0.0005024037960652915,0.0,0.0,0.0,0.11141378466462779,0.9108694164985773
