,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-06-05,0.48085812113247284,0.4186470399939372,0.06221108113853568,0.06086630290101683,0.0,0.0,0.0,4.966380824079246,23.580617441332926
1996-06-06,0.5025453687609823,0.4384839346822591,0.06406143407872322,0.05932010774492882,0.0,0.0,0.0,4.905514521178229,23.099759320200455
1996-06-07,0.45138547470331014,0.3946938434896208,0.056691631213689364,0.057836006721166934,0.0,0.0,0.0,4.8461944134333,22.597213951439468
1996-06-08,0.4419392284726759,0.3872146543894362,0.05472457408323971,0.056409230078294084,0.0,0.0,0.0,4.788358406712135,22.14582847673616
1996-06-09,0.39006739325829054,0.34241741468176734,0.04764997857652317,0.055036112757919566,0.0,0.0,0.0,4.731949176633842,21.703889248263483
1996-06-10,0.3788426401753469,0.33314977013909686,0.04569287003625,0.05371361576366716,0.0,0.0,0.0,4.676913063875923,21.31382185500519
1996-06-11,0.40582065781282906,0.35751564645072875,0.04830501136210031,0.05243908353435164,0.0,0.0,0.0,4.623199448112257,20.934979214829845
1996-06-12,0.385856067293818,0.3405527156542257,0.04530335163959228,0.05121011860674687,0.0,0.0,0.0,4.5707603645779065,20.52915855701702
1996-06-13,0.3619234924373752,0.3199889345894014,0.041934557847973813,0.05002451476312363,0.0,0.0,0.0,4.51955024597116,20.1433024897232
1996-06-14,0.3210520687352567,0.284310861333974,0.036741207401282755,0.04888021951750061,0.0,0.0,0.0,4.469525731208037,19.781378997285824
1996-06-15,0.355196569534507,0.31504609753889756,0.040150471995609505,0.047775311478805454,0.0,0.0,0.0,4.420645511690536,19.460326928550565
1996-06-16,0.2911235468427782,0.2586161209335563,0.032507425909221864,0.04670798540087363,0.0,0.0,0.0,4.37287020021173,19.105130359016055
1996-06-17,0.32734071556317634,0.29121458707771103,0.036126128485465286,0.045676541331585226,0.0,0.0,0.0,4.326162214810855,18.81400681217328
1996-06-18,0.31693367728513555,0.28239218339125266,0.034541493893882926,0.04467937605929151,0.0,0.0,0.0,4.280485673479269,18.4866660966101
1996-06-19,0.3289810409846858,0.2935816622322084,0.035399378752477374,0.043714975941137275,0.0,0.0,0.0,4.235806297419978,18.169732419324962
1996-06-20,0.3259137700194854,0.29130627474161247,0.03460749527787288,0.04278191063892045,0.0,0.0,0.0,4.192091321478842,17.840751378340276
1996-06-21,0.3031790161978708,0.27140294161683287,0.031776074581037914,0.04187882750846867,0.0,0.0,0.0,4.149309410839922,17.514837608320786
1996-06-22,0.28414050636484695,0.25472733184884955,0.029413174515997353,0.04100444649940385,0.0,0.0,0.0,4.107430583331454,17.211658592122912
1996-06-23,0.3009912216826981,0.2702212321675231,0.030769989515175022,0.04015755547869876,0.0,0.0,0.0,4.0664261368320505,16.927518085758066
1996-06-24,0.2872889702137253,0.2582965950381663,0.028992375175558926,0.039337005920887236,0.0,0.0,0.0,4.026268581353351,16.62652686407537
1996-06-25,0.22819538067079867,0.20543351153181874,0.02276186913897996,0.03854170892369477,0.0,0.0,0.0,3.986931575432464,16.339237893861643
1996-06-26,0.2464793914096499,0.2221557847100581,0.024323606699591806,0.037770631516920526,0.0,0.0,0.0,3.9483898665087698,16.111042513190846
1996-06-27,0.24516253129226945,0.2212418171396772,0.02392071415259225,0.03702279323795758,0.0,0.0,0.0,3.9106192349918496,15.864563121781195
1996-06-28,0.21864668794925474,0.19754566716635472,0.021101020782900035,0.03629726295105263,0.0,0.0,0.0,3.873596441753892,15.619400590488926
1996-06-29,0.2751074892336805,0.248864268256176,0.026243220977504533,0.03559315589011221,0.0,0.0,0.0,3.83729917880284,15.40075390253967
1996-06-30,0.31057903655779456,0.2813684345883702,0.029210601969424436,0.034909630906985206,0.0,0.0,0.0,3.8017060229127275,15.12564641330599
1996-07-01,0.3222007856270835,0.29236989000033603,0.02983089562674741,0.03424588790890826,0.0,0.0,0.0,3.7667963920057423,14.815067376748196
1996-07-02,0.3542794638008109,0.32203696799531395,0.03224249580549688,0.03360116547030898,0.0,0.0,0.0,3.732550504096834,14.49286659112111
1996-07-03,0.33597045159725875,0.3059443497950642,0.030026101802194557,0.032974738605486664,0.0,0.0,0.0,3.698949338626525,14.1385871273203
1996-07-04,0.2677628592378706,0.24422331369988426,0.02353954553798631,0.032365916689867706,0.0,0.0,0.0,3.6659746000210385,13.80261667572304
1996-07-05,0.2453241535188713,0.22406105542450222,0.021263098094369076,0.03177404151859148,0.0,0.0,0.0,3.633608683331171,13.534853816485171
1996-07-06,0.2876430105857469,0.26307897033869687,0.02456404024705005,0.0311984854921349,0.0,0.0,0.0,3.6018346418125793,13.289529662966302
1996-07-07,0.30994556561250863,0.2839261594254062,0.026019406187102367,0.030638649919547258,0.0,0.0,0.0,3.5706361563204445,13.001886652380556
1996-07-08,0.2977625061830901,0.2732115209324047,0.02455098525068538,0.030093963430648046,0.0,0.0,0.0,3.539997506400898,12.691941086768049
1996-07-09,0.26859010148648116,0.2468235566077805,0.021766544878700656,0.029563880489251276,0.0,0.0,0.0,3.50990354297025,12.39417858058496
1996-07-10,0.24192029844770274,0.2226251921155125,0.01929510633219028,0.029047880000124773,0.0,0.0,0.0,3.4803396624809992,12.125588479098479
1996-07-11,0.2653586432506705,0.24453046778633752,0.020828175464333,0.028545464002980466,0.0,0.0,0.0,3.451291782480875,11.883668180650773
1996-07-12,0.2539056399063688,0.2343111188186404,0.019594521087728398,0.02805615644732755,0.0,0.0,0.0,3.422746318477895,11.6183095374001
1996-07-13,0.24999005649533224,0.2310193046095593,0.01897075188577297,0.027579502042507684,0.0,0.0,0.0,3.394690162030567,11.364403897493728
1996-07-14,0.2483555423089805,0.2298269663532562,0.018528575955724314,0.027115065177677703,0.0,0.0,0.0,3.3671106599880596,11.114413840998397
1996-07-15,0.23458459788763777,0.2173776635803811,0.01720693430725665,0.02666242890691188,0.0,0.0,0.0,3.3399955948103823,10.866058298689417
1996-07-16,0.20930019539628356,0.19419172234935717,0.015108473046926401,0.026221193994968042,0.0,0.0,0.0,3.3133331659034706,10.631473700801779
1996-07-17,0.19462984635967517,0.18078748151913165,0.013842364840543523,0.0257909780196023,0.0,0.0,0.0,3.287111971908503,10.422173505405496
1996-07-18,0.1731129051681113,0.16097002279556616,0.012142882372545129,0.02537141452662894,0.0,0.0,0.0,3.261320993888901,10.227543659045821
1996-07-19,0.17728658885215978,0.1650154992494452,0.012271089602714579,0.02496215223420773,0.0,0.0,0.0,3.2359495793622726,10.05443075387771
1996-07-20,0.19478605480968955,0.18149598041025905,0.01329007439943049,0.02456285428310303,0.0,0.0,0.0,3.2109874271280647,9.877144165025552
1996-07-21,0.20883322603766732,0.1948101049581905,0.014023121079476808,0.024173197529899562,0.0,0.0,0.0,3.186424572844962,9.682358110215864
1996-07-22,0.22760350800137855,0.21258716843266448,0.015016339568714076,0.023792871880380605,0.0,0.0,0.0,3.162251375315062,9.473524884178193
1996-07-23,0.20901254914510986,0.1954726615909495,0.013539887554160364,0.023421579660477462,0.0,0.0,0.0,3.138458503434682,9.245921376176815
1996-07-24,0.1981360039101605,0.18552270751021305,0.01261329639994744,0.02305903502238588,0.0,0.0,0.0,3.115036923774204,9.036908827031708
1996-07-25,0.19899075963817275,0.18654122454575045,0.012449535092422269,0.022704963383616987,0.0,0.0,0.0,3.091977888751818,8.838772823121545
1996-07-26,0.20150938730057522,0.18912651896680266,0.012382868333772582,0.022359100896908627,0.0,0.0,0.0,3.069272925368201,8.639782063483374
1996-07-27,0.18563415687433743,0.17442906529956287,0.011205091574774543,0.022021193949069033,0.0,0.0,0.0,3.0469138244712926,8.4382726761828
1996-07-28,0.16573391659793235,0.1558952614630441,0.00983865513488828,0.021690998686959364,0.0,0.0,0.0,3.0248926305222237,8.252638519308462
1996-07-29,0.17881739303189875,0.1683759065314435,0.010441486500455269,0.021368280568945873,0.0,0.0,0.0,3.003201631835264,8.086904602710531
1996-07-30,0.17679943243947158,0.16665531588371893,0.010144116555752647,0.021052813940267277,0.0,0.0,0.0,2.981833351266318,7.908087209678632
1996-07-31,0.17410300347583912,0.16428923700455655,0.009813766471282558,0.020744381630868856,0.0,0.0,0.0,2.96078053732605,7.731287777239161
1996-08-01,0.16231961398645747,0.15332858194936824,0.008991032037089236,0.02044277457435302,0.0,0.0,0.0,2.9400361556951813,7.55718477376332
1996-08-02,0.14491320569237465,0.13701670290568096,0.007896502786693658,0.02014779144678661,0.0,0.0,0.0,2.9195933811208286,7.394865159776863
1996-08-03,0.13135653079174692,0.12430549327044399,0.007051037521302934,0.01985923832418944,0.0,0.0,0.0,2.8994455896740416,7.249951954084487
1996-08-04,0.11064470397773069,0.10478495000796059,0.005859753969770075,0.019576928357606216,0.0,0.0,0.0,2.879586351349852,7.118595423292741
1996-08-05,0.12206431590484337,0.11568310249244779,0.006381213412395593,0.019300681464736156,0.0,0.0,0.0,2.860009422992246,7.0079507193150095
1996-08-06,0.1279164745664697,0.12132389186434812,0.006592582702121591,0.019030324037161577,0.0,0.0,0.0,2.8407087415275103,6.885886403410166
1996-08-07,0.13480033763603877,0.12795822290597356,0.006842114730065204,0.018765688662278745,0.0,0.0,0.0,2.821678417490349,6.757969928843696
1996-08-08,0.1306464342206466,0.12411932873387399,0.006527105486772615,0.018506613859092004,0.0,0.0,0.0,2.8029127288280695,6.623169591207658
1996-08-09,0.14260780551131536,0.1355999531991495,0.007007852312165885,0.018252943827085578,0.0,0.0,0.0,2.784406114968978,6.492523156987011
1996-08-10,0.14692498860496678,0.1398337746852208,0.00709121391974599,0.01800452820743738,0.0,0.0,0.0,2.7661531711418927,6.349915351475695
1996-08-11,0.14020891645652295,0.13356506602559284,0.0066438504309301125,0.017761221855885495,0.0,0.0,0.0,2.748148642934455,6.202990362870728
1996-08-12,0.1321283176179802,0.12597824542577538,0.006150072192204822,0.01752288462660086,0.0,0.0,0.0,2.7303874210785692,6.062781446414206
1996-08-13,0.1245434182420744,0.11884545492953885,0.005697963312535541,0.017289381166459894,0.0,0.0,0.0,2.712864536451969,5.9306531287962265
1996-08-14,0.12401784009739317,0.11843965512108368,0.005578184976309491,0.017060580719148313,0.0,0.0,0.0,2.6955751552855087,5.806109710554152
1996-08-15,0.11692027996635908,0.11174960108934014,0.005170678877018938,0.016836356938561933,0.0,0.0,0.0,2.6785145745663606,5.682091870456759
1996-08-16,0.10685016104234876,0.10220027393915201,0.004649887103196755,0.016616587711002863,0.0,0.0,0.0,2.6616782176277978,5.565171590490401
1996-08-17,0.09975668635449939,0.09548076151888946,0.004275924835609953,0.016401154985699808,0.0,0.0,0.0,2.6450616299167944,5.458321429448052
1996-08-18,0.09930652645007966,0.09511254560038958,0.004193980849690076,0.01618994461320929,0.0,0.0,0.0,2.628660474931095,5.358564743093552
1996-08-19,0.09299980783477875,0.08912933348455826,0.0038704743502204733,0.0159828461912812,0.0,0.0,0.0,2.6124705303178857,5.259258216643473
1996-08-20,0.08318465070045214,0.07976983897450263,0.003414811725949518,0.01577975291779661,0.0,0.0,0.0,2.5964876841266045,5.166258408808694
1996-08-21,0.08158720331891942,0.07828116856622819,0.0033060347526912264,0.015580561450408795,0.0,0.0,0.0,2.580707931208808,5.083073758108241
1996-08-22,0.07664600417191464,0.07357942591230254,0.0030665782596121065,0.015385171772540071,0.0,0.0,0.0,2.5651273697584003,5.001486554789321
1996-08-23,0.09318121121750904,0.08950365272518364,0.0036775584923254,0.01519348706540714,0.0,0.0,0.0,2.5497421979858603,4.924840550617407
1996-08-24,0.09634369136091127,0.09260056386775624,0.0037431274931550244,0.015005413585766467,0.0,0.0,0.0,2.5345487109204536,4.831659339399898
1996-08-25,0.09233538813239779,0.088805059273325,0.0035303288590727987,0.01482086054908895,0.0,0.0,0.0,2.519543297334687,4.735315648038988
1996-08-26,0.06970325533817297,0.06707594273581725,0.0026273126023557175,0.01463974001788962,0.0,0.0,0.0,2.504722436785598,4.642980259906591
1996-08-27,0.06473121322415665,0.062320098844812155,0.0024111143793444883,0.014461966794953686,0.0,0.0,0.0,2.490082696767708,4.573277004568418
1996-08-28,0.07239559200304174,0.06973157563076576,0.0026640163722759696,0.014287458321214652,0.0,0.0,0.0,2.475620729972755,4.50854579134426
1996-08-29,0.07724930946925719,0.07444488926483489,0.0028044202044222983,0.014116134578054043,0.0,0.0,0.0,2.46133327165154,4.436150199341219
1996-08-30,0.0818064856211357,0.0788798315341016,0.0029266540870341124,0.013947917993804881,0.0,0.0,0.0,2.4472171370734865,4.35890088987196
1996-08-31,0.07633024647280294,0.0736400824887647,0.0026901639840382413,0.013782733354253196,0.0,0.0,0.0,2.433269219079681,4.277094404250825
1996-09-01,0.06869020631285606,0.06630300427443567,0.0023872020384204085,0.013620507716943085,0.0,0.0,0.0,2.419486485725428,4.20076415777802
1996-09-02,0.07431313146141566,0.07176619956456931,0.0025469318968463417,0.013461170329101357,0.0,0.0,0.0,2.405865978008485,4.132073951465165
1996-09-03,0.06352659621068425,0.06137930574256995,0.002147290468114307,0.013304652549007909,0.0,0.0,0.0,2.392404807679384,4.057760820003749
1996-09-04,0.05848031941395387,0.05652798395754627,0.0019523354564076043,0.01315088777064718,0.0,0.0,0.0,2.3791001551303763,3.9942342237930655
1996-09-05,0.049155320675051975,0.04753253654373824,0.0016227841313137367,0.012999811351484966,0.0,0.0,0.0,2.36594926735973,3.9357539043791108
1996-09-06,0.055411156238258645,0.053601521865560664,0.0018096343726979858,0.012851360543222987,0.0,0.0,0.0,2.352949456008245,3.8865985837040586
1996-09-07,0.05703211512323411,0.05519151767928115,0.0018405974439529656,0.012705474425391659,0.0,0.0,0.0,2.3400980954650223,3.8311874274658004
1996-09-08,0.05691097386071178,0.05509662611773487,0.0018143477429769165,0.012562093841648511,0.0,0.0,0.0,2.327392621039631,3.7741553123425655
1996-09-09,0.05750028063596306,0.05568987138143604,0.0018104092545270212,0.01242116133865698,0.0,0.0,0.0,2.3148305271979828,3.7172443384818536
1996-09-10,0.05802301147385904,0.056219383778200516,0.001803627695658516,0.012282621107426506,0.0,0.0,0.0,2.302409365859326,3.65974405784589
1996-09-11,0.05875874847885292,0.05695612314098532,0.0018026253378675976,0.012146418927001192,0.0,0.0,0.0,2.2901267447518996,3.6017210463720315
1996-09-12,0.044511724810897525,0.04316250945469179,0.0013492153562057322,0.012012502110390018,0.0,0.0,0.0,2.2779803258248985,3.5429622978931787
1996-09-13,0.04081390428029733,0.03958903970382922,0.0012248645764681185,0.011880819452637026,0.0,0.0,0.0,2.2659678237145084,3.4984505730822812
1996-09-14,0.0418812070505785,0.04063645611944304,0.001244750931135464,0.011751321180935108,0.0,0.0,0.0,2.2540870042618715,3.4576366688019835
1996-09-15,0.053353738129683574,0.040915772009697815,0.012437966119985764,0.01162395890669184,0.0,0.0,1.1369999885559083,2.2423356830809356,3.415755461751405
1996-09-16,0.056550498380012026,0.033005044569019676,0.02354545381099235,0.011498685579460459,0.0,0.0,0.24000000953674316,2.230711724174244,4.4994017121776295
1996-09-17,0.0627154576844444,0.035181799823356646,0.02753365786108776,0.011375455442653304,0.0,0.0,0.0,2.2192130385947837,4.682851223334362
1996-09-18,0.06899152271497225,0.038865880367860636,0.030125642347111608,0.011254223990959312,0.0,0.0,0.0,2.207837583152131,4.620135765649916
1996-09-19,0.07287846509884431,0.041244745790913875,0.031633719307930436,0.011134947929390827,0.0,0.0,0.0,2.1965833591611723,4.551144242934945
1996-09-20,0.06994940919667106,0.03977390471945669,0.030175504477214378,0.011017585133888895,0.0,0.0,0.0,2.1854484112317816,4.478265777836102
1996-09-21,0.07036783118576592,0.040198896001928594,0.030168935183837325,0.010902094613419323,0.0,0.0,0.0,2.1744308260978924,4.40831636863943
1996-09-22,0.06650956750940872,0.03817069390327827,0.028338873606130445,0.010788436473495536,0.0,0.0,0.0,2.163528731484473,4.337948537453665
1996-09-23,0.06420467773906977,0.03701235944145178,0.027192318297617972,0.010676571881066835,0.0,0.0,0.0,2.152740295010977,4.271438969944255
1996-09-24,0.062189459827761126,0.0360069799848463,0.026182479842914823,0.010566463030714032,0.0,0.0,0.0,2.14206372312991,4.207234292205186
1996-09-25,0.06652650333402238,0.0386899340877902,0.027836569246232172,0.010458073112097024,0.0,0.0,0.0,2.1314972600991964,4.145044832377425
1996-09-26,0.06501340728602224,0.037985254952312746,0.02702815233370949,0.010351366278601414,0.0,0.0,0.0,2.1210391869870997,4.078518329043403
1996-09-27,0.06516662599851065,0.03825116856108679,0.02691545743742386,0.010246307617134017,0.0,0.0,0.0,2.1106878207084985,4.013504921757382
1996-09-28,0.06454218883127291,0.03806163266327139,0.026480556168001528,0.010142863119019258,0.0,0.0,0.0,2.100441513091364,3.948338295758871
1996-09-29,0.061409657216074276,0.03638086940759665,0.025028787808477632,0.010040999651950742,0.0,0.0,0.0,2.090298649972345,3.883796106927598
1996-09-30,0.05482797650494465,0.03262155582776822,0.02220642067717643,0.009940684932954491,0.0,0.0,0.0,2.0802576503203944,3.822386449711524
1996-10-01,0.05257115002042339,0.03140392213488412,0.021167227885539267,0.009841887502322276,0.0,0.0,0.0,2.0703169653874407,3.767558473206579
1996-10-02,0.04268810452557845,0.02559240990536928,0.017095694620209174,0.009744576698475414,0.0,0.0,0.0,2.060475077885118,3.714987323186156
1996-10-03,0.04772185000429642,0.028707360908257856,0.019014489096038565,0.00964872263372119,0.0,0.0,0.0,2.050730501186643,3.672299218660578
1996-10-04,0.047682217518232047,0.028787887022690924,0.01889433049554113,0.00955429617086579,0.0,0.0,0.0,2.041081778552922,3.6245773686562814
1996-10-05,0.04507124289045305,0.02730896431239917,0.017762278578053882,0.00946126890064938,0.0,0.0,0.0,2.0315274823820557,3.576895151138049
1996-10-06,0.04512850191859286,0.027439357293719317,0.01768914462487355,0.009369613119970263,0.0,0.0,0.0,2.0220662134814065,3.531823908247595
1996-10-07,0.04948646243362277,0.0301999476937558,0.01928651473986697,0.009279301810866824,0.0,0.0,0.0,2.012696600361436,3.4866954063290025
1996-10-08,0.054796201046627545,0.033577330437226535,0.02121887060940101,0.009190308620227156,0.0,0.0,0.0,2.0034172985505694,3.43720894389538
1996-10-09,0.05070220190066193,0.03120022856473807,0.019501973335923857,0.009102607840197702,0.0,0.0,0.0,1.9942269899303429,3.382412742848753
1996-10-10,0.046128707958582454,0.02849740264131584,0.017631305317266612,0.009016174389263455,0.0,0.0,0.0,1.9851243820901452,3.3317105409480905
1996-10-11,0.03686589423818584,0.02285299424782321,0.014012899990362624,0.008930983793973557,0.0,0.0,0.0,1.9761082077008818,3.2855818329895077
1996-10-12,0.033997646690014524,0.021136510655541053,0.012861136034473477,0.00884701217128713,0.0,0.0,0.0,1.967177223906908,3.248715938751322
1996-10-13,0.02932105033750748,0.018277113805182064,0.011043936532325417,0.008764236211515447,0.0,0.0,0.0,1.958330211735621,3.214718292061308
1996-10-14,0.028112908764531677,0.017565918689607843,0.010546990074923835,0.008682633161837447,0.0,0.0,0.0,1.9495659755241055,3.1853972417238006
1996-10-15,0.029202058959597283,0.018290028565842584,0.0109120303937547,0.008602180810366645,0.0,0.0,0.0,1.940883342362268,3.157284332959269
1996-10-16,0.028404244947743847,0.017833464913105487,0.01057078003463836,0.008522857470748473,0.0,0.0,0.0,1.9322811615519013,3.128082273999672
1996-10-17,0.026115855826703293,0.01643468081833615,0.00968117500836714,0.008444641967267871,0.0,0.0,0.0,1.9237583040811532,3.099678029051928
1996-10-18,0.036045507087032386,0.01819541095777968,0.01785009612925271,0.008367513620447898,0.0,0.0,1.1409999847412111,1.915313662113885,3.0735621732252247
1996-10-19,0.03838837266730335,0.013788757460592226,0.024599615206711126,0.008309306978617455,0.0028365853915343704,0.0,0.8649999618530274,1.906946148493437,4.178516650879403
1996-10-20,0.0402985159164571,0.013595711484189482,0.02670280443226761,0.008866215797951788,0.0,0.0,0.0,1.9014734269063536,5.002291654673591
1996-10-21,0.04369279418020829,0.014789522131668691,0.028903272048539604,0.008470758714818193,0.0,0.0,0.0,1.8926072111084018,4.961993138757135
1996-10-22,0.04279819613285023,0.014536655248331871,0.028261540884518363,0.008238690462186168,0.0,0.0,0.0,1.8841364523935837,4.918300344576927
1996-10-23,0.04322978158918513,0.014733895698389388,0.02849588589079574,0.00808792640490385,0.0,0.0,0.0,1.8758977619313975,4.875502148444077
1996-10-24,0.049119236848514006,0.016470119760521366,0.03264911708799264,0.008030109557626935,0.0014605903811471888,0.0,0.20799999237060535,1.8678098355264936,4.832272366854891
1996-10-25,0.04477300697304419,0.01647828451704878,0.02829472245599541,0.0107864018127554,0.023789048197644408,0.0,0.9050000190734863,1.8612403163500137,4.9896925319958365
1996-10-26,0.03422555152358027,0.014404671217005014,0.019820880306575254,0.0142220764151889,0.018020015335140374,0.0,0.5520000457763672,1.8742429627349029,5.826130495898635
1996-10-27,0.05171767569477734,0.022782812497217027,0.028934863197560313,0.013156423443350886,0.0,0.0,0.0,1.878040901654854,6.32588497481628
1996-10-28,0.04797689246117687,0.021194508398072673,0.02678238406310419,0.010449551752149287,0.0,0.0,0.0,1.8648844782115028,6.274167299121501
1996-10-29,0.05977006511171387,0.02784228442220456,0.031927780689509314,0.013958732144505423,0.04649052326430996,0.0,1.2290000915527344,1.8544349264593538,6.226190406660324
1996-10-30,0.043133242664034725,0.02161555664638012,0.021517686017654608,0.017126305669525586,0.0034393030599227585,0.0,0.09499998092651363,1.8869667175791582,7.348929909837036
1996-10-31,0.04610777912625774,0.02319215126322964,0.022915627863028105,0.012829785710363532,0.0,0.0,0.0,1.873279714969556,7.397357345039591
1996-11-01,0.04430402277943114,0.022329630013289366,0.021974392766141774,0.01026975622116799,0.0,0.0,0.0,1.860449929259192,7.351249565913334
1996-11-02,0.051130100936811626,0.0258243266051377,0.025305774331673928,0.008969309492525782,0.0,0.0,0.0,1.850180173038024,7.306945543133904
1996-11-03,0.055190567051530914,0.027941207486530367,0.027249359565000554,0.008292268098715834,0.0,0.0,0.0,1.8412108635454982,7.255815442197093
1996-11-04,0.03882943716163341,0.01970059754589396,0.01912883961573945,0.00792399780805042,0.0,0.0,0.0,1.8329185954467826,7.200624875145561
1996-11-05,0.04014771430554429,0.0204057395534314,0.019741974752112892,0.007708880333339397,0.0,0.0,0.0,1.8249945976387318,7.161795437983928
1996-11-06,0.03978075463266036,0.020255943004299955,0.01952481162836041,0.007569941586665845,0.0,0.0,0.0,1.8172857173053922,7.121647723678382
1996-11-07,0.041033700275154385,0.02093236278604208,0.020101337489112303,0.007469103525785055,0.0,0.0,0.0,1.8097157757187263,7.081866969045722
1996-11-08,0.049804116935536935,0.025458630837332085,0.024345486098204847,0.0073875257449346225,0.0,0.0,0.0,1.802246672192941,7.040833268770568
1996-11-09,0.04967213157120073,0.025449355837881358,0.02422277573331937,0.00731588273827564,0.0,0.0,0.0,1.7948591464480066,6.99102915183503
1996-11-10,0.05340319820869164,0.02742599143012881,0.02597720677856283,0.007249555141402486,0.0,0.0,0.0,1.7875432637097308,6.94135702026383
1996-11-11,0.04950947456836641,0.025487555974117553,0.02402191859424886,0.0071862513600480776,0.0,0.0,0.0,1.7802937085683286,6.88795382205514
1996-11-12,0.04852721517996745,0.025039326670824265,0.023487888509143184,0.007124831243725369,0.0,0.0,0.0,1.7731074572082803,6.838444347486773
1996-11-13,0.04124218981196115,0.0213257900932141,0.019916399718747053,0.0070647242804895115,0.0,0.0,0.0,1.765982625964555,6.789917132306806
1996-11-14,0.03971319899432805,0.020574583630314783,0.019138615364013265,0.00700564183713951,0.0,0.0,0.0,1.7589179016840653,6.748674942494844
1996-11-15,0.033103550440809204,0.01718026001327066,0.015923290427538546,0.006947434832051232,0.0,0.0,0.0,1.751912259846926,6.708961743500517
1996-11-16,0.0335545899542714,0.017441998760712937,0.016112591193558467,0.006890023337915428,0.0,0.0,0.0,1.7449648250148746,6.675858193059707
1996-11-17,0.03011210533386699,0.015064595583218274,0.015047509750648716,0.009298021629341489,0.0332827086525901,0.0,1.1079999923706056,1.7380748016769587,6.642303603105438
1996-11-18,0.0439005250097192,0.026084621707584743,0.01781590330213445,0.04536277655186196,0.31285641578028056,0.0,4.604000091552734,1.7620594887002075,7.686908781489587
1996-11-19,0.03932317120682263,0.027825227790816635,0.011497943416006004,0.13376481920579844,0.6320478237557093,0.0,5.6169998168945305,2.029553127928626,11.934151932252322
1996-11-20,0.06349723757724222,0.04935144473803459,0.014145792839207636,0.26274532240916887,1.0346129751921564,0.0,6.379000091552734,2.527836132478537,16.879780754184317
1996-11-21,0.06888379639746572,0.05547737234560806,0.013406424051857671,0.2765166363818291,0.09767411151819735,0.0,0.5199999809265137,3.2997037852615234,22.160670632967648
1996-11-22,0.06651153708314235,0.05401376164596355,0.012497775437178803,0.20310136587624472,0.40263404442314543,0.0,2.01200008392334,3.1208612603978914,22.51411270597849
1996-11-23,0.08426015801755517,0.06902006284842074,0.015240095169134413,0.16923220722159635,0.09300507992354196,0.0,0.45600004196167,3.320393938944792,24.056967208395545
1996-11-24,0.08241775338688945,0.06761295231595482,0.014804801070934645,0.10566054086025994,0.0,0.0,0.0,3.244166811646737,24.335702012416125
1996-11-25,0.07598561761911511,0.062364849217536183,0.013620768401578935,0.06328725809878649,0.0,0.0,0.0,3.138506270786477,24.25328425902924
1996-11-26,0.0900429445119531,0.0739373970082579,0.01610554750369522,0.042174436712358924,0.0,0.0,0.0,3.07521901268769,24.17729864141012
1996-11-27,0.09624731382850435,0.07907443037112848,0.01717288345737587,0.03157264157741941,0.0,0.0,0.0,3.0330445759753313,24.08725569689817
1996-11-28,0.10370549680930255,0.08525102374838857,0.018454473060913967,0.026171587629580634,0.0,0.0,0.0,3.0014719343979115,23.991008383069662
1996-11-29,0.08443715028124231,0.06944988042446458,0.014987269856777716,0.023346099843002326,0.0,0.0,0.0,2.975300346768331,23.887302886260358
1996-11-30,0.07722964140006187,0.0635516904883658,0.013677950911696088,0.021797912811672003,0.0,0.0,0.0,2.9519542469253284,23.80286573597911
1996-12-01,0.087871309435316,0.07239265863527829,0.015478650800037725,0.08991267394179334,0.6317009688973146,0.0,3.0340000152587896,2.9301563341136565,23.725636094579052
1996-12-02,0.08521585778909144,0.07089122156696939,0.014324636222122048,0.14721657681363293,0.11867496494968502,0.0,0.5289999961853028,3.4719446290691782,26.04006383150521
1996-12-03,0.08250785428179905,0.06873948089910298,0.01376837338269606,0.0994654253363654,0.0,0.0,0.0,3.4434030172052306,26.365173004951743
1996-12-04,0.06729238691099827,0.05603155356268248,0.011260833348315777,0.06345952003140003,0.016207771955011614,0.0,0.09499998092651363,3.343937591868865,26.282665150669942
1996-12-05,0.08916766327614675,0.07593311709368794,0.013234546182458801,0.414990165845832,4.908997492559767,0.0,11.583000183105469,3.296685843792477,26.294164972730446
1996-12-06,0.07667871788851256,0.06625041225567486,0.010428305632837712,1.3220103145442095,2.7773213736642393,0.0,2.8540000915527344,7.790693170506412,32.879
1996-12-07,0.08425999609646186,0.07280063662734305,0.011459359469118816,1.1170557417946823,0.7037400153476403,0.0,0.7880000114440919,9.24600422962644,32.879
1996-12-08,0.08896783206592707,0.07686820690496099,0.01209962516096608,1.4204367433262317,6.191032473109866,0.0,6.280000305175782,8.832688503179398,32.879
1996-12-09,0.08455056319277131,0.07305168659855439,0.011498876594216896,2.7322872492850223,10.165449436807242,0.0,10.25,13.603284232963032,32.879
1996-12-10,0.09403083779013154,0.08124264385067365,0.01278819393945789,3.8580856224671782,8.951969070657126,0.0,9.045999908447266,21.036446420485255,32.879
1996-12-11,0.08102022264933816,0.07000147236902815,0.01101875028030999,3.6645829911759127,2.028979815497642,0.0,2.1100000381469726,26.130329868675197,32.879
1996-12-12,0.08744464578527043,0.07555217395847365,0.011892471826796779,2.8482951712268667,2.172555392361709,0.0,2.260000038146973,24.494726692996927,32.879
