,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-05-13,0.28548961781347837,0.24744993960125977,0.03803967821221858,0.049107365969242076,0.0,0.0,0.0,4.479502848123766,20.462926393604366
2004-05-14,0.2960871806046669,0.2570262614440882,0.039060919160578696,0.04799466945238252,0.0,0.0,0.0,4.430395482154525,20.177436775790888
2004-05-15,0.2950569584942428,0.2565314716794322,0.038525486814810564,0.046919913664861625,0.0,0.0,0.0,4.382400812702143,19.881349595186222
2004-05-16,0.24214276656101044,0.21082973844566597,0.03131302811534451,0.045881376116373745,0.0,0.0,0.0,4.3354808990372815,19.58629263669198
2004-05-17,0.23439739593522468,0.20434542395731492,0.030051971977909764,0.04487743370053223,0.0,0.0,0.0,4.289599522920908,19.344149870130966
2004-05-18,0.16173487602279565,0.14115159108055345,0.02058328494224221,0.04390655476084873,0.0,0.0,0.0,4.244722089220376,19.109752474195737
2004-05-19,0.20423435806903542,0.1784147186293992,0.02581963943963625,0.04296729240592344,0.0,0.0,0.0,4.2008155344595295,18.94801759817294
2004-05-20,0.23285083486204214,0.20365081943498312,0.029200015427059054,0.04205827865095919,0.0,0.0,0.0,4.157848242053605,18.7437832401039
2004-05-21,0.20412706371983919,0.17874163008221053,0.025385433637628633,0.041178219158546914,0.0,0.0,0.0,4.115789963402647,18.51093240524186
2004-05-22,0.21102993097390166,0.18499374914813907,0.02603618182576258,0.04032588845027685,0.0,0.0,0.0,4.0746117442441,18.306805341522015
2004-05-23,0.18636247873030193,0.16354784493396876,0.022814633796333153,0.03950012551104222,0.0,0.0,0.0,4.034285855793823,18.095775410548118
2004-05-24,0.2324459940302232,0.2042201493094146,0.028225844720808566,0.038699829734157164,0.0,0.0,0.0,3.9947857302827803,17.909412931817812
2004-05-25,0.27125882634884735,0.2386465206197086,0.03261230572913873,0.03792395716962172,0.0,0.0,0.0,3.956085900548624,17.676966937787594
2004-05-26,0.2735903698827322,0.24105964293840396,0.032530726944328237,0.03717151704599413,0.0,0.0,0.0,3.918161943379002,17.405708111438752
2004-05-27,0.2586198086549723,0.22820686800487147,0.03041294065010085,0.03644156854133703,0.0,0.0,0.0,3.8809904263330077,17.13211774155602
2004-05-28,0.21729562984194548,0.19199948442552087,0.025296145416424665,0.035733217782067964,0.0,0.0,0.0,3.844548857791671,16.873497932901042
2004-05-29,0.18537768363948007,0.16398369339754204,0.021393990241938058,0.03504561505100984,0.0,0.0,0.0,3.8088156400096027,16.656202303059096
2004-05-30,0.22195371110800804,0.19656086641987633,0.02539284468813166,0.03437795218787718,0.0,0.0,0.0,3.773770024958593,16.470824619419616
2004-05-31,0.23788894020826132,0.21094538671674656,0.026943553491514775,0.03372946016704701,0.0,0.0,0.0,3.7393920727707153,16.24887090831161
2004-06-01,0.247775453416309,0.22001416356092024,0.027761289855388723,0.03309940683885039,0.0,0.0,0.0,3.705662612603668,16.010981968103348
2004-06-02,0.23382063650241425,0.2079090277513711,0.025911608751043126,0.03248709482184098,0.0,0.0,0.0,3.672563205764818,15.76320651468704
2004-06-03,0.2332160992155315,0.20764903649384533,0.0255670627216862,0.03189185953458488,0.0,0.0,0.0,3.640076110942977,15.529385878184625
2004-06-04,0.2227005262719187,0.1985472782384229,0.02415324803349584,0.031313067356492315,0.0,0.0,0.0,3.608184251408392,15.296169778969093
2004-06-05,0.22832581018309178,0.20382763389285197,0.024498176290239832,0.030750113908093964,0.0,0.0,0.0,3.576871184051899,15.073469252697175
2004-06-06,0.20822700483087647,0.18612250301469122,0.022104501816185285,0.03020242244196274,0.0,0.0,0.0,3.546121070143805,14.84514344251408
2004-06-07,0.1947855466199174,0.17431358501631566,0.02047196160360172,0.029669442336206223,0.0,0.0,0.0,3.515918647701842,14.636916437683205
2004-06-08,0.1541394962441249,0.13808249917836712,0.016056997065757805,0.029150647683113044,0.0,0.0,0.0,3.486249205365636,14.442130891063288
2004-06-09,0.16720438408912422,0.14992720009089816,0.017277183998226097,0.028645535966135525,0.0,0.0,0.0,3.4570985576825235,14.28799139481916
2004-06-10,0.17152659886420915,0.1539563043317128,0.01757029453249631,0.02815362681893596,0.0,0.0,0.0,3.4284530217163867,14.120787010730037
2004-06-11,0.1868085514877403,0.16784992093944925,0.01895863054829103,0.027674460860721704,0.0,0.0,0.0,3.4002993948974507,13.949260411865827
2004-06-12,0.18683785449726106,0.16806286332538742,0.018774991171873652,0.027207598602547397,0.0,0.0,0.0,3.372624934036729,13.762451860378087
2004-06-13,0.183627817110665,0.16535840284068742,0.018269414269977583,0.02675261941967786,0.0,0.0,0.0,3.3454173354341807,13.575614005880826
2004-06-14,0.18480361799248604,0.16660108717761216,0.018202530814873868,0.026309120585483396,0.0,0.0,0.0,3.3186647160145033,13.39198618877016
2004-06-15,0.2151530112779549,0.19419275132727315,0.020960259950681723,0.025876716362686132,0.0,0.0,0.0,3.29235559542902,13.207182570777674
2004-06-16,0.2587817873130106,0.23390278428148656,0.024879003031524016,0.025455037148093523,0.0,0.0,0.0,3.2664788790663337,12.99202955949972
2004-06-17,0.23477659278405905,0.21252652974573905,0.02225006303831999,0.025043728667245583,0.0,0.0,0.0,3.2410238419182402,12.733247772186708
2004-06-18,0.20327848813581906,0.18426268539756696,0.019015802738252093,0.02464245121566929,0.0,0.0,0.0,3.2159801132509953,12.49847117940265
2004-06-19,0.17432966350723803,0.1582072818634315,0.016122381643806492,0.024250878943678292,0.0,0.0,0.0,3.191337662035326,12.29519269126683
2004-06-20,0.1772563843237203,0.16103795190539294,0.01621843241832734,0.0238686991818806,0.0,0.0,0.0,3.1670867830916474,12.120863027759594
2004-06-21,0.17421665110374795,0.15844920325426726,0.01576744784948069,0.023495611804763783,0.0,0.0,0.0,3.1432180839097668,11.943606643435873
2004-06-22,0.1631793410562157,0.14856753241079568,0.01461180864541998,0.023131328629916702,0.0,0.0,0.0,3.119722472105003,11.769389992332126
2004-06-23,0.16447369803543388,0.1498994678828474,0.014574230152586527,0.022775572850622105,0.0,0.0,0.0,3.096591143475086,11.606210651275909
2004-06-24,0.17428985795734533,0.15901432329013476,0.015275534667210553,0.02242807849971505,0.0,0.0,0.0,3.0738155706244634,11.441736953240472
2004-06-25,0.15780282737893883,0.14412412905820962,0.013678698320729201,0.02208858994275057,0.0,0.0,0.0,3.0513874921247486,11.267447095283128
2004-06-26,0.18703239704176966,0.17100478850177167,0.016027608539998014,0.02175686139866096,0.0,0.0,0.0,3.029298902181998,11.109644267904187
2004-06-27,0.14854894033293245,0.13596633904547556,0.012582601287456885,0.02143265648620924,0.0,0.0,0.0,3.0075420407833366,10.922611870862418
2004-06-28,0.17681395868320735,0.1620037692611192,0.014810189422088126,0.021115747794661913,0.0,0.0,0.0,2.9861093842971274,10.774062930529487
2004-06-29,0.1985036135636506,0.18209444307834466,0.016409170485305928,0.020805916477211875,0.0,0.0,0.0,2.9649936365024665,10.59724897184628
2004-06-30,0.13316864752699933,0.12229434009687375,0.010874307430125612,0.02050295186578217,0.0,0.0,0.0,2.9441877200252553,10.398745358282628
2004-07-01,0.14405860687028793,0.13241329298000062,0.01164531389028733,0.020206651105933077,0.0,0.0,0.0,2.923684768159474,10.26557671075563
2004-07-02,0.15015222739301756,0.13814606764609655,0.012006159746920986,0.019916818810680616,0.0,0.0,0.0,2.9034781170535418,10.12151810388534
2004-07-03,0.15921770809557295,0.14663417943886128,0.012583528656711656,0.019633266732113474,0.0,0.0,0.0,2.8835612982428604,9.97136587649232
2004-07-04,0.16114449454514726,0.14856457795149658,0.01257991659365067,0.019355813449768597,0.0,0.0,0.0,2.863928031510747,9.812148168396746
2004-07-05,0.16999028838213723,0.15689032670656408,0.013099961675573127,0.019084284074793536,0.0,0.0,0.0,2.844572218060979,9.6510036738516
2004-07-06,0.17441907487199684,0.1611611919347111,0.013257882937285732,0.018818509968986888,0.0,0.0,0.0,2.8254879339861856,9.48101338546946
2004-07-07,0.17007641775810203,0.15732914533150372,0.012747272426598316,0.01855832847786642,0.0,0.0,0.0,2.8066694240171985,9.306594310597465
2004-07-08,0.1432728945575933,0.1326749305679951,0.01059796398959821,0.018303582676968914,0.0,0.0,0.0,2.788111095539332,9.136517892839361
2004-07-09,0.12717048232878025,0.11787136138275436,0.009299120946025887,0.018054121130636324,0.0,0.0,0.0,2.769807512862363,8.99324499828177
2004-07-10,0.1220784357619096,0.11324696262869319,0.008831473133216423,0.017809797662589718,0.0,0.0,0.0,2.751753391731727,8.866074515952992
2004-07-11,0.1343098530791231,0.12470097087222697,0.009608882206896117,0.017570471137636316,0.0,0.0,0.0,2.7339435940691375,8.743996080191081
2004-07-12,0.15604616287681022,0.14502384156232015,0.01102232131449006,0.017336005253895455,0.0,0.0,0.0,2.7163731229315013,8.60968622711196
2004-07-13,0.13962388724549543,0.12989343914105983,0.009730448104435602,0.017106268344967285,0.0,0.0,0.0,2.699037117677606,8.45364006423515
2004-07-14,0.13615047666696997,0.12678204209367536,0.009368434573294617,0.01688113319150335,0.0,0.0,0.0,2.681930849332639,8.314016176989655
2004-07-15,0.12894811682641494,0.12018523901699699,0.008762877809417957,0.01666047684167102,0.0,0.0,0.0,2.665049716141135,8.177865700322686
2004-07-16,0.13267946526317714,0.1237746768535204,0.00890478840965676,0.016444180440034626,0.0,0.0,0.0,2.6483892392994632,8.048917583496271
2004-07-17,0.13928467883626755,0.1300589218886836,0.00922575694758395,0.016232129064404424,0.0,0.0,0.0,2.631945058859429,7.916238118233092
2004-07-18,0.1227707497913412,0.1147444092998839,0.008026340491457298,0.01602421157023187,0.0,0.0,0.0,2.6157129297950252,7.7769534393968245
2004-07-19,0.12567920235278737,0.11756475983152323,0.008114442521264136,0.015820320442154055,0.0,0.0,0.0,2.5996887182247934,7.6541826896054825
2004-07-20,0.11344550197337001,0.10621070754019515,0.007234794433174848,0.015620351652313957,0.0,0.0,0.0,2.58386839778264,7.528503487252695
2004-07-21,0.11934321471582171,0.11182381659887451,0.007519398116947206,0.015424204525104717,0.0,0.0,0.0,2.5682480461303263,7.415057985279325
2004-07-22,0.14004645826742873,0.13134209221057858,0.008704366056850127,0.015231781608006784,0.0,0.0,0.0,2.5528238416052216,7.295714770563503
2004-07-23,0.1294073397367128,0.12148127562776366,0.007926064108949152,0.015042988548205741,0.0,0.0,0.0,2.5375920599972144,7.155668312296074
2004-07-24,0.12159333860250589,0.11424876296244528,0.007344575640060625,0.01485773397469653,0.0,0.0,0.0,2.522549071449009,7.02626097255936
2004-07-25,0.11226322372631826,0.10557126322315097,0.006691960503167307,0.014675929385596724,0.0,0.0,0.0,2.507691337474313,6.904667633956854
2004-07-26,0.12391046539581511,0.1166228842746751,0.007287581121140005,0.014497489040406953,0.0,0.0,0.0,2.4930154080887164,6.792404410230537
2004-07-27,0.11953204071894058,0.11260142649812654,0.00693061422081401,0.014322329856971515,0.0,0.0,0.0,2.4785179190483095,6.668493944834721
2004-07-28,0.11409014808305133,0.10756669489247507,0.006523453190576281,0.014150371312905856,0.0,0.0,0.0,2.464195589191338,6.548961904115781
2004-07-29,0.09979867155249728,0.09416651636290259,0.005632155189594678,0.013981535351270757,0.0,0.0,0.0,2.450045217878432,6.434871756032729
2004-07-30,0.09393120782119942,0.08869338192255379,0.005237825898645628,0.01381574629028495,0.0,0.0,0.0,2.4360636825271613,6.335073084480231
2004-07-31,0.09292935400895318,0.08780777151490052,0.005121582494052667,0.013652930736879634,0.0,0.0,0.0,2.4222479362368756,6.241141876659032
2004-08-01,0.0879107863337708,0.08312145278530167,0.004789333548469119,0.013493017503908751,0.0,0.0,0.0,2.4085950054999956,6.14821252265008
2004-08-02,0.0876441483044487,0.08292325707527938,0.004720891229169332,0.013335937530839219,0.0,0.0,0.0,2.3951019879960866,6.06030173631631
2004-08-03,0.06200841066277018,0.05870169672776315,0.0033067139350070242,0.013181623807754707,0.0,0.0,0.0,2.381766050465248,5.97265758801186
2004-08-04,0.08872729319721134,0.0840418976945404,0.004685395502670937,0.01303001130251535,0.0,0.0,0.0,2.368584426657493,5.910649177349091
2004-08-05,0.07513084714719281,0.0712074929527319,0.003923354194460915,0.012881036890924413,0.0,0.0,0.0,2.3555544153549772,5.82192188415188
2004-08-06,0.07195008630503594,0.06823055329771249,0.0037195330073234462,0.012734639289760524,0.0,0.0,0.0,2.342673378464053,5.746791037004688
2004-08-07,0.07864550440904594,0.07462186685219838,0.004023637556847575,0.012590758992541747,0.0,0.0,0.0,2.3299387391742927,5.674840950699652
2004-08-08,0.09564712064079983,0.090812652289046,0.0048344683517538446,0.01244933820789467,0.0,0.0,0.0,2.3173479801817516,5.596195446290606
2004-08-09,0.09797679035064535,0.09309275227032228,0.004884038080323068,0.012310320800408295,0.0,0.0,0.0,2.304898641973857,5.500548325649807
2004-08-10,0.08636285628187025,0.0821157827187921,0.004247073563078157,0.012173652233858714,0.0,0.0,0.0,2.2925883211734486,5.4025715352991615
2004-08-11,0.09572647755017447,0.091081847220259,0.0046446303299154746,0.01203927951669638,0.0,0.0,0.0,2.28041466893959,5.316208679017293
2004-08-12,0.0995057407917295,0.09474849396090551,0.004757246830823972,0.011907151149693415,0.0,0.0,0.0,2.2683753894228933,5.220482201467117
2004-08-13,0.08812030105005368,0.08396849241165831,0.0041518086383953694,0.01177721707565353,0.0,0.0,0.0,2.2564682382731998,5.120976460675387
2004-08-14,0.0714559528775401,0.06813184713418416,0.003324105743355955,0.011649428631092008,0.0,0.0,0.0,2.2446910211975464,5.032856159625334
2004-08-15,0.07494200398609978,0.07149618850251338,0.0034458154835863967,0.011523738499797999,0.0,0.0,0.0,2.2330415925664537,4.961400206747794
2004-08-16,0.06778375669764702,0.06470322071890762,0.003080535978739401,0.011400100668195587,0.0,0.0,0.0,2.221517854066656,4.886458202761696
2004-08-17,0.06784139496791307,0.0647925259265974,0.003048869041315661,0.011278470382424336,0.0,0.0,0.0,2.2101177533984604,4.8186744460640485
2004-08-18,0.07149968896679024,0.0683235578072557,0.003176131159534554,0.011158804107063953,0.0,0.0,0.0,2.1988392830160355,4.750833051096136
2004-08-19,0.07421702770524148,0.07096070877184114,0.003256318933400355,0.011041059485431364,0.0,0.0,0.0,2.1876804789089714,4.679333362129347
2004-08-20,0.07127891408941067,0.0681907106908474,0.003088203398563282,0.010925195301381963,0.0,0.0,0.0,2.17663941942354,4.605116334424107
2004-08-21,0.06283645927449957,0.0601461790444732,0.00269028023002637,0.010811171442550198,0.0,0.0,0.0,2.1657142241221585,4.533837420334698
2004-08-22,0.05672560629190925,0.054322879951288365,0.0024027263406208865,0.010698948864967778,0.0,0.0,0.0,2.1549030526796087,4.4710009610601995
2004-08-23,0.04722302486349666,0.045241713133106806,0.001981311730389853,0.01058848955900066,0.0,0.0,0.0,2.144204103814641,4.414275354768289
2004-08-24,0.04985346792969445,0.0477802186291912,0.002073249300503258,0.010479756516548915,0.0,0.0,0.0,2.13361561425564,4.3670523299047925
2004-08-25,0.04745393734661914,0.045498222204427764,0.0019557151421913718,0.010372713699456092,0.0,0.0,0.0,2.123135857739091,4.317198861975098
2004-08-26,0.04544728286538229,0.04359053127031538,0.0018567515950669124,0.010267326009077388,0.0,0.0,0.0,2.1127631440396346,4.269744924628478
2004-08-27,0.05074592207977924,0.048691370734541536,0.0020545513452377034,0.010163559256958122,0.0,0.0,0.0,2.1024958180305577,4.224297641763096
2004-08-28,0.06500508582025062,0.06240186313541662,0.0026032226848340047,0.010061380136576504,0.0,0.0,0.0,2.0923322587735993,4.173551719683318
2004-08-29,0.07105945736238137,0.06825109531433837,0.002808362048043005,0.009960756196106611,0.0,0.0,0.0,2.082270878637023,4.108546633863067
2004-08-30,0.06435159964218222,0.06184250879065146,0.002509090851530755,0.009861655812159656,0.0,0.0,0.0,2.0723101224409164,4.037487176500686
2004-08-31,0.059336998656044145,0.0570522851416247,0.002284713514419453,0.009764048164463607,0.0,0.0,0.0,2.0624484666287564,3.973135576858503
2004-09-01,0.054482208946964296,0.05240889907051859,0.002073309876445698,0.00966790321144283,0.0,0.0,0.0,2.052684418464293,3.9137985782024596
2004-09-02,0.04990817424542282,0.048029561971671186,0.001878612273751621,0.009573191666661453,0.0,0.0,0.0,2.0430165152528503,3.8593163692554944
2004-09-03,0.04803826494270154,0.04624867402353855,0.001789590919162985,0.009479884976095618,0.0,0.0,0.0,2.0334433235861895,3.809408195010072
2004-09-04,0.0503393780275416,0.04848363445815825,0.0018557435693833473,0.009387955296201355,0.0,0.0,0.0,2.0239634386100933,3.761369930067371
2004-09-05,0.05567003028878379,0.05364109810899234,0.0020289321797914406,0.009297375472746474,0.0,0.0,0.0,2.0145754833138914,3.711030552039829
2004-09-06,0.058396130338974506,0.05629435382295535,0.002101776516019157,0.009208119020376016,0.0,0.0,0.0,2.005278107841145,3.6553605217510454
2004-09-07,0.05779118930366958,0.05573810885572811,0.002053080447941459,0.00912016010288242,0.0,0.0,0.0,1.9960699888207687,3.5969643914120706
2004-09-08,0.05503335217911929,0.0531032963486054,0.0019300558305139024,0.009033473514152708,0.0,0.0,0.0,1.9869498287178862,3.5391732021084015
2004-09-09,0.05034863189391854,0.04860440821737771,0.0017442236765408368,0.008948034659766183,0.0,0.0,0.0,1.9779163552037333,3.4841398499292824
2004-09-10,0.04977969571290216,0.048075384446951704,0.0017043112659504548,0.008863819539217374,0.0,0.0,0.0,1.9689683205439672,3.4337912180353634
2004-09-11,0.04671087883692521,0.045130024034306715,0.0015808548026184817,0.008780804728740033,0.0,0.0,0.0,1.9601045010047498,3.3840115223224614
2004-09-12,0.04542743131717244,0.04390710684870905,0.0015203244684633894,0.008698967364709032,0.0,0.0,0.0,1.9513236962760097,3.3373006434855363
2004-09-13,0.035346195375602296,0.03417511577913709,0.0011710795964652069,0.008618285127597995,0.0,0.0,0.0,1.9426247289113008,3.2918732121683636
2004-09-14,0.03039326643919707,0.029394551402870086,0.0009987150363269862,0.008538736226471492,0.0,0.0,0.0,1.9340064437837028,3.2565270167927616
2004-09-15,0.03917497851507423,0.037898719448179276,0.001276259066894953,0.008460299383991492,0.0,0.0,0.0,1.9254677075572313,3.2261337503535645
2004-09-16,0.036149616376201024,0.03498319229901747,0.001166424077183555,0.00838295382191864,0.0,0.0,0.0,1.9170074081732402,3.1869587718384906
2004-09-17,0.03416076967728273,0.03306847370701392,0.0010922959702688076,0.008306679247089782,0.0,0.0,0.0,1.9086244543513216,3.1508091554622895
2004-09-18,0.031875056509176915,0.03086459866714956,0.0010104578420273452,0.008231455837853884,0.0,0.0,0.0,1.900317775104232,3.1166483857850067
2004-09-19,0.02617431264242791,0.024374402460576036,0.0017999101818518804,0.00815726423094929,0.0,0.0,0.15500001907348626,1.8920863192663777,3.0847733292758295
2004-09-20,0.024387197972576283,0.021644348323963086,0.0027428496486132004,0.008084085508805967,0.0,0.0,0.0,1.8839290550354286,3.2135990357068875
2004-09-21,0.03079529020196765,0.027352794067428784,0.003442496134538866,0.008011901187257024,0.0,0.0,0.0,1.8758449695266226,3.189211837734311
2004-09-22,0.03704006469104599,0.032930877128867116,0.0041091875621788775,0.00794069320364452,0.0,0.0,0.0,1.8678330683393656,3.158416547532344
2004-09-23,0.0394851582128789,0.035142932690339815,0.004342225522539081,0.007870443905305105,0.0,0.0,0.0,1.8598923751357208,3.1213764828412978
2004-09-24,0.039163302051680754,0.034895807080682115,0.0042674949709986445,0.007801136038421712,0.0,0.0,0.0,1.8520219312304156,3.0818913246284194
2004-09-25,0.0361880397550129,0.03227990401728236,0.003908135737730537,0.007732752737228005,0.0,0.0,0.0,1.8442207951919936,3.042728022576739
2004-09-26,0.030839944526916893,0.02753628578354544,0.003303658743371454,0.007665277513552878,0.0,0.0,0.0,1.8364880424547654,3.0065399828217254
2004-09-27,0.030618080227278695,0.027362556272298205,0.003255523954980492,0.00759869424669283,0.0,0.0,0.0,1.8288227649412128,2.9757000382948084
2004-09-28,0.030157555293112554,0.026974842622394267,0.003182712670718292,0.00753298717360042,0.0,0.0,0.0,1.82122407069452,2.9450819580675294
2004-09-29,0.028117480569063606,0.02517154586369688,0.002945934705366728,0.007468140879377687,0.0,0.0,0.0,1.8136910835209192,2.9149244027744166
2004-09-30,0.023645645384336486,0.02118443976656994,0.0024612056177665477,0.007404140288063598,0.0,0.0,0.0,1.8062229426415415,2.8868069222053525
2004-10-01,0.027347022959022558,0.02451871619014944,0.002828306768873115,0.0073409706537052475,0.0,0.0,0.0,1.798818802353478,2.863161276821016
2004-10-02,0.02701133193857418,0.02423712958458938,0.0027742023539848036,0.007278617551702829,0.0,0.0,0.0,1.7914778316997728,2.835814253861994
2004-10-03,0.028981617408803177,0.026026454869822104,0.0029551625389810697,0.007217066870418796,0.0,0.0,0.0,1.78419921414807,2.8088029219234194
2004-10-04,0.03019862583332227,0.027143074483850744,0.003055551349471523,0.0071563048030420535,0.0,0.0,0.0,1.776982147277651,2.7798213045146163
2004-10-05,0.02600796985087176,0.023396136129809654,0.002611833721062111,0.0070963178396983104,0.0,0.0,0.0,1.7698258424746092,2.7496226786812943
2004-10-06,0.026472399213122576,0.023832525242928424,0.0026398739701941534,0.007037092759798119,0.0,0.0,0.0,1.7627295246349108,2.723614708830423
2004-10-07,0.026327422021743586,0.02372071299916999,0.0026067090225735936,0.006978616624614472,0.0,0.0,0.0,1.7556924318751126,2.6971423096173006
2004-10-08,0.026026014989140017,0.023467561704919704,0.0025584532842203114,0.006920876770082046,0.0,0.0,0.0,1.7487138152504982,2.6708148875955566
2004-10-09,0.031014973699906294,0.021921534422877212,0.009093439277029082,0.006863860799810602,0.0,0.0,0.9470000267028807,1.7417929384804163,2.6447888726064157
2004-10-10,0.028668399576371864,0.015856233560529693,0.012812166015842171,0.006807556578305259,0.0,0.0,0.0,1.7349290776806057,3.56077392560939
2004-10-11,0.03767033809840536,0.02089321046364169,0.016777127634763668,0.006751952224386664,0.0,0.0,0.0,1.7281215211023004,3.5321055260330185
2004-10-12,0.04334885790831357,0.024125902240485442,0.019222955667828133,0.006697036104804339,0.0,0.0,0.0,1.721369568877914,3.494435187934613
2004-10-13,0.04681784447422503,0.02615824053952512,0.02065960393469991,0.006642796828036745,0.0,0.0,0.0,1.7146725327731098,3.4510863300262997
2004-10-14,0.04775565437111741,0.026792879111919854,0.020962775259197562,0.006589223238271837,0.0,0.0,0.0,1.7080297359450731,3.404268485552074
2004-10-15,0.04557573167603432,0.02567598729602365,0.01989974438001067,0.006536304409562123,0.0,0.0,0.0,1.701440512706801,3.3565128311809564
2004-10-16,0.037950229925550756,0.021460835811470187,0.016489394114080565,0.006484029640148458,0.0,0.0,0.0,1.694904208297239,3.3109370995049225
2004-10-17,0.02225484977859085,0.012620363935043451,0.0096344858435474,0.006432388446947019,0.0,0.0,0.0,1.6884201786570905,3.2729868695793716
2004-10-18,0.01961940684567906,0.009340994369708776,0.010278412475970283,0.006381370560194133,0.0,0.0,0.968000030517578,1.6819877902101432,3.2507320198007807
2004-10-19,0.031507061326389606,0.014316035340864857,0.01719102598552475,0.02034280367967789,0.1712756049735582,0.0,4.995000076293945,1.675606419649949,4.199112643472679
2004-10-20,0.04339625600266106,0.0265341676080007,0.016862088394660357,0.06051588410245076,0.19862874606405498,0.0,2.7260000228881833,1.8265392209438291,8.991330053466676
2004-10-21,0.06813613143835023,0.04438487493744463,0.023751256500905614,0.05825342984488445,0.0,0.0,0.0,1.9646520829054333,11.475305074288144
2004-10-22,0.07209330087138882,0.04693332479657526,0.025159976074813566,0.03413992878688399,0.013992296711972985,0.0,0.2099999904632568,1.906398653060549,11.407168942849793
2004-10-23,0.07242322811670386,0.04769411855894104,0.02472910955776282,0.02946802304933757,0.06023148509997287,0.0,0.6949999809265136,1.886251020985638,11.531083335729686
2004-10-24,0.06950641256022938,0.046457237959413415,0.02304917460081596,0.028901052639120954,0.028168579665417564,0.0,0.3230000019073485,1.9170144830362732,12.093428603439524
2004-10-25,0.0801885534530252,0.053865498617390505,0.026323054835634685,0.02165389013451447,0.0,0.0,0.0,1.9162820100625697,12.318753613121224
2004-10-26,0.07013028500979293,0.04862597835273533,0.021504306657057614,0.04736081428397786,0.29870567357443795,0.0,2.884000015258789,1.8946281199280555,12.238565059668197
2004-10-27,0.06851246009561571,0.04950950898739981,0.0190029511082159,0.07426631801858821,0.0860654524749277,0.0,0.7279999732971191,2.1459729792185156,14.75372911634276
2004-10-28,0.08480722694908115,0.06174739054139775,0.023059836407683422,0.051742847549222766,0.0,0.0,0.0,2.1577721136748558,15.327151177069338
2004-10-29,0.0827694094375848,0.06033068560700145,0.022438723830583353,0.030487563931503,0.0,0.0,0.0,2.1060292661256326,15.242343950120254
2004-10-30,0.08583610703015014,0.0626359462213933,0.02320016080875683,0.019929577920091552,0.0,0.0,0.0,2.07554170219413,15.159574540682671
2004-10-31,0.0778223929864621,0.0568505323262416,0.02097186066022051,0.014660955794926331,0.0,0.0,0.0,2.055612124274038,15.073738433652519
2004-11-01,0.08330722920259927,0.060922558269518645,0.02238467093308064,0.0120086144971113,0.0,0.0,0.0,2.0409511684791117,14.995916040666057
2004-11-02,0.10150531398214878,0.07432167556851373,0.027183638413635063,0.010650843443037104,0.0,0.0,0.0,2.0289425539820005,14.912608811463459
2004-11-03,0.09663567205995983,0.07085077181459351,0.02578490024536632,0.009934009307318182,0.0,0.0,0.0,2.0182917105389633,14.811103497481309
2004-11-04,0.05399623133165941,0.03963029942437419,0.014365931907285212,0.009534835029057564,0.0,0.0,0.0,2.0083577012316445,14.71446782542135
2004-11-05,0.07052741032510364,0.051806164487626746,0.018721245837476887,0.0092934202459876,0.0,0.0,0.0,1.9988228662025866,14.660471594089692
2004-11-06,0.0965400843041904,0.07099267725818724,0.02554740704600317,0.009130666884192791,0.0,0.0,0.0,1.989529445956599,14.589944183764594
2004-11-07,0.09665753281024261,0.07117250752674853,0.02548502528349408,0.009007441061743624,0.0,0.0,0.0,1.980398779072406,14.4934040994604
2004-11-08,0.08903474135085503,0.06564313476901264,0.02339160658184238,0.008904375288755706,0.0,0.0,0.0,1.971391338010662,14.396746566650156
2004-11-09,0.047036014292708234,0.034712059471211004,0.012323954821497233,0.008811878783670027,0.0,0.0,0.0,1.9624869627219061,14.307711825299302
2004-11-10,0.0475437137768344,0.03439102730142399,0.013152686475410413,0.01862441159151268,0.11303356210934383,0.0,1.2389999389648436,1.9536750839382362,14.260675811006594
2004-11-11,0.04005342176296907,0.029162412916481716,0.010891008846487344,0.029981742125492584,0.0,0.0,0.0,2.0480842344560672,15.339098474085262
2004-11-12,0.07275438369789969,0.05300964023853901,0.01974474345936067,0.01940198869369034,0.0,0.0,0.0,2.018102492330575,15.299045052322294
2004-11-13,0.06998216499551314,0.05103808490918599,0.01894408008632715,0.014126678916251712,0.0,0.0,0.0,1.9987005036368846,15.226290668624396
2004-11-14,0.07146185688456602,0.052166100931844143,0.01929575595272188,0.01147501337929598,0.0,0.0,0.0,1.9845738247206328,15.156308503628882
2004-11-15,0.07865190227074789,0.057471753490791755,0.02118014877995614,0.01012147528432468,0.0,0.0,0.0,1.973098811341337,15.084846646744316
2004-11-16,0.06147596207148921,0.044963763101886794,0.01651219896960241,0.009410554616844202,0.0,0.0,0.0,1.9629773360570124,15.006194744473568
2004-11-17,0.06158699379486438,0.04508204186960512,0.016504951925259265,0.009018049844580238,0.0,0.0,0.0,1.9535667814401683,14.944718782402079
2004-11-18,0.08004073023713842,0.05864501652386107,0.021395713713277354,0.00878360605498433,0.0,0.0,0.0,1.9445487315955878,14.883131788607216
2004-11-19,0.06918448038134363,0.05074206370878709,0.018442416672556552,0.008627902516337318,0.0,0.0,0.0,1.9357651255406034,14.803091058370079
2004-11-20,0.06089122737114091,0.04469898707950455,0.016192240291636358,0.008511697101258386,0.0,0.0,0.0,1.9271372230242658,14.733906577988735
