,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-01-14,0.05717301199104408,0.0,0.0,0.03940412300668478,0.0,0.0,0.0,0.6970377753678749,18.53384087498899
1997-01-15,0.06202415016073119,0.0,0.0,0.03440975986249635,0.0,0.0,0.3360000133514405,0.6576336523611901,18.476667862997946
1997-01-16,0.056603339333421994,0.0,0.0,0.03035192234697414,0.0,0.0,0.10999999046325683,0.6232238924986938,18.750643726188656
1997-01-17,0.06032967813571877,0.0,0.0,0.02700534942945668,0.0,0.0,0.29400000572204593,0.5928719701517197,18.804040377318493
1997-01-18,0.08484481163666732,0.0,0.0,0.02420946156649786,0.0,0.0,0.0,0.565866620722263,19.03771070490482
1997-01-19,0.08813256702501109,0.0,0.0,0.021847117681235064,0.0,0.0,0.0,0.5416571591557652,18.95286589326815
1997-01-20,0.07771397607142805,0.0,0.0,0.05256585903722176,0.7430193158394296,0.0,1.1359999656677244,0.5198100414745301,18.864733326243137
1997-01-21,0.05983269839062356,0.0,0.0,0.7107133084501449,2.884167355015137,0.6937175448417299,2.944000053405762,1.210263498276738,19.18
1997-01-22,0.051941620559405106,0.0,0.0,1.0856828931500926,2.888058341293629,1.8023754481435361,2.939999961853027,2.69,19.18
1997-01-23,0.06293822283387952,0.0,0.0,0.92339750582202,0.5770617867028704,0.0,0.6400000095367432,2.69,19.18
1997-01-24,0.07620034810843909,0.0,0.0,0.57646901157183,0.0,0.0,0.0,2.3436642808808505,19.18
1997-01-25,0.06743183925851755,0.0,0.0,0.9699110413220977,6.239367995738501,4.346652223725424,6.3830001831054695,1.7671952693090203,19.103799651891556
1997-01-26,0.06653899967892428,0.0,0.0,1.0856828931500926,9.066461183426554,7.9807782902764615,9.133000183105468,2.69,19.18
1997-01-27,0.06760170004023548,0.0,0.0,1.0856828931500926,3.5413983152185438,2.455715422068451,3.6090000152587893,2.69,19.18
1997-01-28,0.06127150439736141,0.0,0.0,1.0856828931500926,5.697728510861424,4.612045617711331,5.75900001525879,2.69,19.18
1997-01-29,0.07505233060487825,0.0,0.0,1.0856828931500926,1.6159476541363347,0.5302647609862419,1.690999984741211,2.69,19.18
1997-01-30,0.10880341733927615,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-31,0.09466466747238954,0.0,0.0,0.38765294544552115,0.058531903744245994,0.0,0.26199998855590817,1.9288572573763716,19.071196582660722
1997-02-01,0.07925526809815547,0.0,0.0,0.6059434773566137,1.5827448158251798,0.0,1.66200008392334,1.5997362156750967,19.18
1997-02-02,0.09177884100878372,0.0,0.0,0.6983689345288242,0.0,0.0,0.0,2.5765375541436626,19.18
1997-02-03,0.0963038505539717,0.0,0.0,0.3634254190306909,0.0,0.0,0.0,1.8781686196148384,19.088221158991217
1997-02-04,0.0809880468659987,0.0,0.0,0.5560107545979128,1.6849293531239802,0.0,1.9540000915527342,1.5147432005841475,18.991917308437245
1997-02-05,0.07104116358717633,0.0,0.0,1.0801171519715402,1.43195890507738,0.30550355221605496,1.5030000686645506,2.643661799110215,19.18
1997-02-06,0.10559561293926813,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-02-07,0.10484121147476495,0.0,0.0,0.3845055210331948,0.006563183215366308,0.0,0.2170000076293945,1.9288572573763716,19.07440438706074
1997-02-08,0.0859545197848973,0.0,0.0,0.24475170291934445,0.026045468771002334,0.0,0.1119999885559082,1.5509149195585432,19.18
1997-02-09,0.10738296594738134,0.0,0.0,0.1723608812534658,0.0,0.0,0.0,1.332208685410201,19.18
1997-02-10,0.07137346829391661,0.0,0.0,0.19523572115792578,0.6112435276117374,0.0,0.7899999618530273,1.1598478041567353,19.07261703405262
1997-02-11,0.12348142969718631,0.0,0.0,0.24925877907985583,0.0,0.0,0.0,1.575855610610547,19.18
1997-02-12,0.10212760236943709,0.0,0.0,0.17075479449641484,0.0,0.0,0.0,1.326596831530691,19.05651857030281
1997-02-13,0.10018756936241674,0.0,0.0,0.1255199628625176,0.0,0.0,0.011000001430511469,1.155842037034276,18.954390967933374
1997-02-14,0.1436458667499926,0.0,0.0,0.09680804784985017,0.0,0.0,0.0,1.0303220741717585,18.86520340000147
1997-02-15,0.15450387962561196,0.0,0.0,0.07731635107931094,0.0,0.0,0.0,0.9335140263219083,18.721557533251477
1997-02-16,0.15380218550349944,0.0,0.0,0.06341098502120576,0.0,0.0,0.0,0.8561976752425973,18.56705365362587
1997-02-17,0.14054496817472087,0.0,0.0,0.16240243242111915,1.4207065686122,0.0,2.328000068664551,0.7927866902213917,18.41325146812237
1997-02-18,0.11215653277901884,0.0,0.0,0.5870685106002527,0.6538434519621887,0.0,0.765999984741211,2.051090826412472,19.18
1997-02-19,0.13967781677120736,0.0,0.0,0.6548362978443448,0.780322164155308,0.0,0.9199999809265138,2.1178657677744073,19.18
1997-02-20,0.1124681924592721,0.0,0.0,0.6676419367609734,0.577531817077471,0.0,0.6900000095367432,2.2433516340853705,19.18
1997-02-21,0.14245315668712805,0.0,0.0,0.4841588631471307,0.0,0.0,0.0,2.1532415144018677,19.18
1997-02-22,0.1272871508280995,0.0,0.0,0.2823069811260511,0.0,0.0,0.0,1.6690826512547368,19.037546843312867
1997-02-23,0.1434636891885873,0.0,0.0,0.1883695752413201,0.0,0.0,0.0,1.3867756701286857,18.910259692484768
1997-02-24,0.15332686814781232,0.0,0.0,0.13613335445900665,0.0,0.0,0.0,1.198406094887366,18.766796003296182
1997-02-25,0.16599566074806738,0.0,0.0,0.10374880397752906,0.0,0.0,0.0,1.0622727404283592,18.613469135148367
1997-02-26,0.17283632670025126,0.0,0.0,0.08213020371015566,0.0,0.0,0.0,0.9585239364508303,18.447473474400297
1997-02-27,0.1198440110346021,0.0,0.0,0.06690102569337936,0.0,0.0,0.16900000572204593,0.8763937327406748,18.274637147700037
1997-02-28,0.09539669099705067,0.0,0.0,0.05572427486903283,0.0,0.0,0.35500001907348633,0.8094927070472955,18.32379314238748
1997-03-01,0.13215277752077242,0.0,0.0,0.04725251212754443,0.0,0.0,0.050999999046325684,0.7537684321782628,18.583396470463914
1997-03-02,0.10674585628452934,0.0,0.0,0.22805404115638728,1.9224978051873656,0.0,2.7069999694824216,0.7065159200507184,18.502243691989467
1997-03-03,0.09354684637314647,0.0,0.0,0.8512518286057241,0.9114531727003339,0.0,1.0050000190734865,2.4009596840816965,19.18
1997-03-04,0.106688089982274,0.0,0.0,0.6367767600722855,0.0,0.0,0.022000002861022938,2.4611610281763063,19.18
1997-03-05,0.14941093522170315,0.0,0.0,0.3826501151214585,0.2829009852864459,0.0,0.5170000076293945,1.8243842681040205,19.09531191287875
1997-03-06,0.14992140657467798,0.0,0.0,0.3029266691249354,0.0,0.0,0.0,1.724635138269008,19.18
1997-03-07,0.1426239377466874,0.0,0.0,0.19898919086516395,0.0,0.0,0.0,1.4217084691440725,19.030078593425323
1997-03-08,0.1587443469304729,0.0,0.0,0.14239405816944736,0.0,0.0,0.0,1.2227192782789085,18.887454655678635
1997-03-09,0.171314017892668,0.0,0.0,0.10778162031402624,0.0,0.0,0.0,1.080325220109461,18.728710308748163
1997-03-10,0.19553935632987254,0.0,0.0,0.08489625389224091,0.0,0.0,0.0,0.9725435997954348,18.557396290855497
1997-03-11,0.20415929848758027,0.0,0.0,0.06888934398252441,0.0,0.0,0.0,0.8876473459031938,18.361856934525623
1997-03-12,0.16435501789585238,0.0,0.0,0.05720656105010987,0.0,0.0,0.0,0.8187580019206694,18.157697636038044
1997-03-13,0.1375762749194206,0.0,0.0,0.04839021051527245,0.0,0.0,0.0,0.7615514408705596,17.99334261814219
1997-03-14,0.18303224059961112,0.0,0.0,0.04155544738492517,0.0,0.0,0.0,0.7131612303552871,17.85576634322277
1997-03-15,0.2033620912271846,0.0,0.0,0.03613806260383819,0.0,0.0,0.0,0.671605782970362,17.67273410262316
1997-03-16,0.164007623977084,0.0,0.0,0.031763536501557076,0.10436447897162537,0.0,1.9790000915527344,0.6354677203665237,17.469372011395976
1997-03-17,0.12092011438313596,0.0,0.0,0.4693859967530867,2.616079969540209,0.16476263562371418,2.7370000839233404,0.708068662836592,19.18
1997-03-18,0.16003921023394135,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-03-19,0.220260610554813,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.01996078976606
1997-03-20,0.21782668481060297,0.0,0.0,0.23853772697182954,0.0,0.0,0.24100000858306883,1.544351736343177,18.799700179211246
1997-03-21,0.17022497121950309,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.82287350298371
1997-03-22,0.23292210382850323,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.652648531764203
1997-03-23,0.22050913756074456,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.4197264279357
1997-03-24,0.22622478960859252,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.19921729037496
1997-03-25,0.26552226462517237,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.972992500766367
1997-03-26,0.2535371469380157,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.707470236141194
1997-03-27,0.23626808120950646,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.45393308920318
1997-03-28,0.1798458262566006,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.217665007993666
1997-03-29,0.19210777024930603,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.037819181737067
1997-03-30,0.24173061251431,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.845711411487763
1997-03-31,0.14471134448995043,0.0,0.0,0.026506024232166716,0.0,0.0,0.671999979019165,0.5881674260861292,16.603980798973453
1997-04-01,0.14203136699403107,0.0,0.0,0.023789380708928207,0.0,0.0,0.35700001716613766,0.5616614018539624,17.131269433502663
1997-04-02,0.1630136761940883,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.346238083674766
1997-04-03,0.22154858642435654,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.18322440748068
1997-04-04,0.22810412901461924,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.96167582105632
1997-04-05,0.200437395753326,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.733571692041696
1997-04-06,0.2172757077423826,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.533134296288374
1997-04-07,0.16932058878882505,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.315858588545993
1997-04-08,0.1827456442078397,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.146537999757168
1997-04-09,0.17205015186667394,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.963792355549327
1997-04-10,0.17771124038399105,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.791742203682652
1997-04-11,0.20111223826878744,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,15.614030963298662
1997-04-12,0.2107881502781646,0.0,0.0,0.009871080797349548,0.0,0.0,0.03300000429153441,0.3869357799413678,15.412918725029874
1997-04-13,0.19041388506693582,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,15.235130579043245
1997-04-14,0.18205419503585407,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.044716693976309
1997-04-15,0.22926110983355785,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.862662498940455
1997-04-16,0.25643886412044753,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,14.633401389106895
1997-04-17,0.15931555540840453,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,14.37696252498645
1997-04-18,0.21373122892604463,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,14.217646969578045
1997-04-19,0.11839356365116917,0.0,0.0,0.0066899219136180655,0.0,0.0,4.841999816894532,0.3284999571256879,14.003915740652001
1997-04-20,0.1593824469249664,0.0,0.0,0.13223965652984698,1.846139539341003,0.0,2.4579999923706057,0.3218100352120699,18.727521993895362
1997-04-21,0.154786614291738,0.0,0.0,0.736733098696383,1.2292134009670406,0.0,1.3840000152587888,2.035709918023226,19.18
1997-04-22,0.20812096093923738,0.0,0.0,0.8009500499473954,0.48587904478281985,0.0,0.6940000057220459,2.528190220293883,19.18
1997-04-23,0.22188414406856524,0.0,0.0,0.8502158784918351,1.2681158177844623,0.0,1.489999961853027,2.213119215129307,19.18
1997-04-24,0.23381571616672653,0.0,0.0,0.7282438969064868,0.0,0.0,0.0,2.6310191544219337,19.18
1997-04-25,0.25417184999458275,0.0,0.0,0.3735911882934752,0.0,0.0,0.0,1.9027752575154464,18.946184283833272
1997-04-26,0.34417580837999845,0.0,0.0,0.23345735853938315,0.0,0.0,0.0,1.5291840692219711,18.692012433838688
1997-04-27,0.3254203273865355,0.0,0.0,0.16205494661564065,0.0,0.0,0.0,1.2957267106825883,18.347836625458694
1997-04-28,0.23594338666649947,0.0,0.0,0.12016723993652662,0.0,0.0,0.0,1.1336717640669476,18.022416298072155
1997-04-29,0.1875090741719606,0.0,0.0,0.09325585740847767,0.0,0.0,0.2710000038146973,1.013504524130421,17.78647291140565
1997-04-30,0.24833027692559012,0.0,0.0,0.07482575761867703,0.0,0.0,0.10499999523162841,0.9202486667219434,17.86996384104839
1997-05-01,0.24537166262516052,0.0,0.0,0.06159009654402505,0.0,0.0,0.021000003814697257,0.8454229091032663,17.726633559354426
1997-05-02,0.26433468082921807,0.0,0.0,0.051728929221704564,0.0,0.0,0.0,0.7838328125592413,17.502261900543964
1997-05-03,0.27243313697029387,0.0,0.0,0.04416325298524232,0.0,0.0,0.24000000953674314,0.7321038833375366,17.23792721971474
1997-05-04,0.278536321137251,0.0,0.0,0.03821797148982063,0.0,0.0,0.0,0.6879406303522941,17.20549409228119
1997-05-05,0.2835715672710703,0.0,0.0,0.033451888680252256,0.0,0.0,0.0,0.6497226588624735,16.926957771143936
1997-05-06,0.2770717868486557,0.0,0.0,0.029566091184567277,0.0,0.0,0.0,0.6162707701822213,16.64338620387286
1997-05-07,0.28254254562410164,0.0,0.0,0.026351829597214604,0.0,0.0,0.0,0.5867046789976542,16.366314417024203
1997-05-08,0.33118657929156414,0.0,0.0,0.023659499915857,0.0,0.0,0.0,0.5603528494004396,16.083771871400103
1997-05-09,0.3071459307031741,0.0,0.0,0.02137946190469285,0.0,0.0,0.0,0.5366933494845827,15.75258529210854
1997-05-10,0.3017448535459303,0.0,0.0,0.019429780223534993,0.0,0.0,0.0,0.5153138875798897,15.445439361405366
1997-05-11,0.3234586776677629,0.0,0.0,0.017748162329548012,0.0,0.0,0.0,0.49588410735635474,15.143694507859438
1997-05-12,0.31442458415219693,0.0,0.0,0.016286521478557782,0.0,0.0,0.0,0.4781359450268068,14.820235830191674
1997-05-13,0.31943775677600006,0.0,0.0,0.015007227593955275,0.0,0.0,0.0,0.46184942354824904,14.505811246039478
1997-05-14,0.30014602894915077,0.0,0.0,0.01388047023298099,0.0,0.0,0.0,0.4468421959542937,14.18637348926348
1997-05-15,0.2621403043324361,0.0,0.0,0.012882370460833738,0.0,0.0,0.0,0.43296172572131275,13.886227460314329
1997-05-16,0.2626434334079449,0.0,0.0,0.011993607050442393,0.0,0.0,0.0,0.42007935526047907,13.624087155981893
1997-05-17,0.3103202617876767,0.0,0.0,0.011198402228736599,0.0,0.0,0.0,0.4080857482100366,13.36144372257395
1997-05-18,0.3327253280038542,0.0,0.0,0.01048376285483905,0.0,0.0,0.0,0.39688734598130015,13.051123460786274
1997-05-19,0.3272379381998958,0.0,0.0,0.009838905755107244,0.0,0.0,0.0,0.3864035831264611,12.718398132782417
1997-05-20,0.3080967052347565,0.0,0.0,0.009254817631759614,0.0,0.0,0.0,0.37656467737135385,12.391160194582522
1997-05-21,0.25155938076040946,0.0,0.0,0.008723914540078152,0.0,0.0,0.0,0.36730985973959424,12.083063489347763
1997-05-22,0.2422124099497527,0.0,0.0,0.008239775883602874,0.0,0.0,0.0,0.35858594519951614,11.831504108587355
1997-05-23,0.22295036116205416,0.0,0.0,0.007796934774196894,0.0,0.0,0.5059999942779542,0.3503461693159133,11.589291698637602
1997-05-24,0.17064248819899566,0.0,0.0,0.007390711448360889,0.0,0.0,0.09199999570846557,0.3425492345417165,11.872341331753502
1997-05-25,0.1912393186498433,0.0,0.0,0.007017079876819471,0.0,0.0,0.0,0.3351585230933556,11.793698839262971
1997-05-26,0.21017706881513956,0.0,0.0,0.006672560183958435,0.0,0.0,0.0,0.3281414432165361,11.602459520613127
1997-05-27,0.14300116939091082,0.0,0.0,0.006354131297618061,0.0,0.0,1.0520000457763672,0.3214688830325776,11.392282451797987
1997-05-28,0.21374487816980164,0.0,0.0,0.006059159575606669,0.0,0.0,0.01299999952316283,0.3151147517349595,12.30128132818344
1997-05-29,0.20532686902256517,0.0,0.0,0.005785340139153724,0.0,0.0,0.0,0.30905559215935285,12.1005364495368
1997-05-30,0.24927094218403767,0.0,0.0,0.005530648380183177,0.0,0.0,0.0,0.3032702520201991,11.895209580514237
1997-05-31,0.23410572079617264,0.0,0.0,0.0052932996655465905,0.0,0.0,0.13499999046325684,0.29773960364001595,11.645938638330199
1997-06-01,0.21403251324441433,0.0,0.0,0.005071715684753681,0.0,0.0,0.013999998569488525,0.2924463039744693,11.546832907997283
1997-06-02,0.20249801908329335,0.0,0.0,0.004864496212443591,0.0,0.0,0.0,0.2873745882897156,11.346800393322356
1997-06-03,0.20384492959941877,0.0,0.0,0.0046703953076385855,0.0,0.0,0.07400000095367432,0.28251009207727207,11.144302374239063
1997-06-04,0.14476422875800793,0.0,0.0,0.004488301166846435,0.0,0.0,2.8540000915527344,0.2778396967696334,11.014457445593317
1997-06-05,0.22316233348202807,0.0,0.0,0.004317219000705621,0.0,0.0,0.0,0.27335139560278693,13.723693308388043
1997-06-06,0.22844801008938762,0.0,0.0,0.004156256424044212,0.0,0.0,0.0,0.2690341766020813,13.500530974906018
1997-06-07,0.25330925149794287,0.0,0.0,0.004004610944397242,0.0,0.0,0.0,0.26487792017803713,13.27208296481663
1997-06-08,0.23472128570853598,0.0,0.0,0.0038615592098172665,0.0,0.0,0.0,0.2608733092336399,13.018773713318687
1997-06-09,0.2551348321524666,0.0,0.0,0.00372644773748402,0.0,0.0,0.0,0.2570117500238226,12.784052427610154
1997-06-10,0.24716072972913153,0.0,0.0,0.00359868489343238,0.0,0.0,0.0,0.25328530228633855,12.528917595457688
1997-06-11,0.2520512754596681,0.0,0.0,0.0034777339331789853,0.0,0.0,0.0,0.24968661739290623,12.281756865728559
1997-06-12,0.22716731272441515,0.0,0.0,0.003363106945075631,0.0,0.0,0.0,0.24620888345972727,12.029705590268891
1997-06-13,0.20085110971296094,0.0,0.0,0.0032543595643591,0.0,0.0,0.0,0.24284577651465164,11.802538277544475
1997-06-14,0.2335399470076047,0.0,0.0,0.0031510863472807653,0.0,0.0,0.0,0.23959141695029257,11.601687167831514
1997-06-15,0.22699361503324755,0.0,0.0,0.003052916712311316,0.0,0.0,0.0,0.2364403306030118,11.368147220823909
1997-06-16,0.26857898917689116,0.0,0.0,0.0029595113699573856,0.0,0.0,0.0,0.2333874138907005,11.141153605790661
1997-06-17,0.27140717164171096,0.0,0.0,0.0028705591747778874,0.0,0.0,0.0,0.23042790252074313,10.872574616613775
1997-06-18,0.24754822980727928,0.0,0.0,0.002785774343210891,0.0,0.0,0.0,0.22755734334596528,10.601167444972061
1997-06-19,0.2316581961737984,0.0,0.0,0.0027048939891869306,0.0,0.0,0.0,0.22477156900275438,10.353619215164779
1997-06-20,0.21970297542758682,0.0,0.0,0.0026276759365092468,0.0,0.0,0.0,0.22206667501356744,10.12196101899098
1997-06-21,0.20780392527393995,0.0,0.0,0.002553896772865637,0.0,0.0,0.0,0.2194389990770582,9.902258043563393
1997-06-22,0.18065083514489275,0.0,0.0,0.002483350115294895,0.0,0.0,0.0,0.21688510230419256,9.694454118289451
1997-06-23,0.18151136457606326,0.0,0.0,0.0024158450611213647,0.0,0.0,0.0,0.2144017521888977,9.513803283144558
1997-06-24,0.1809001811669141,0.0,0.0,0.00235120480192298,0.0,0.0,0.0,0.21198590712777632,9.332291918568494
1997-06-25,0.205988037129321,0.0,0.0,0.0022892653811171586,0.0,0.0,0.0,0.20963470232585338,9.151391737401577
1997-06-26,0.19271439324725112,0.0,0.0,0.002229874578321722,0.0,0.0,0.0,0.20734543694473626,8.945403700272257
1997-06-27,0.17267529498183545,0.0,0.0,0.002172890905846462,0.0,0.0,0.0,0.20511556236641457,8.752689307025005
1997-06-28,0.1705101589748483,0.0,0.0,0.0021181827045541556,0.0,0.0,0.0,0.2029426714605681,8.580014012043168
1997-06-29,0.1450355410902254,0.0,0.0,0.002065627327946929,0.0,0.0,0.0,0.20082448875601397,8.409503853068323
1997-06-30,0.16594783483910208,0.0,0.0,0.0020151104047257703,0.0,0.0,1.8579999923706052,0.19875886142806704,8.264468311978096
1997-07-01,0.15875826284554698,0.0,0.0,0.0019665251712717865,0.0,0.0,0.5949999809265137,0.19674375102334127,9.956520469509597
1997-07-02,0.19420980053816073,0.0,0.0,0.001919771866536058,0.0,0.0,0.0,0.19477722585206947,10.392762187590566
1997-07-03,0.23259107979025304,0.0,0.0,0.0018747571827245405,0.0,0.0,0.0,0.19285745398553342,10.198552387052407
1997-07-04,0.2650348338948535,0.0,0.0,0.0018313937659456304,0.0,0.0,0.0,0.19098269680280885,9.965961307262155
1997-07-05,0.23733826848081102,0.0,0.0,0.0017895997616676563,0.0,0.0,0.0,0.18915130303686323,9.700926473367302
1997-07-06,0.20220014248093335,0.0,0.0,0.0017492984004260663,0.0,0.0,0.0,0.1873617032751956,9.463588204886493
1997-07-07,0.19794434943836914,0.0,0.0,0.0017104176197376177,0.0,0.0,0.0,0.18561240487476952,9.26138806240556
1997-07-08,0.20380649470665804,0.0,0.0,0.00167288971863177,0.0,0.0,0.0,0.18390198725503187,9.063443712967192
1997-07-09,0.20782887723528598,0.0,0.0,0.001636651041606503,0.0,0.0,0.0,0.1822290975364001,8.859637218260533
1997-07-10,0.17482413940220864,0.0,0.0,0.001601641689164505,0.0,0.0,0.0,0.18059244649479358,8.651808341025246
1997-07-11,0.1653547604326527,0.0,0.0,0.0015678052523924008,0.0,0.0,0.0,0.17899080480562907,8.476984201623036
1997-07-12,0.17166369530554998,0.0,0.0,0.0015350885693160283,0.0,0.0,0.0,0.17742299955323665,8.311629441190382
1997-07-13,0.2151699653013714,0.0,0.0,0.0015034415010033617,0.0,0.0,0.0,0.1758879109839206,8.139965745884831
1997-07-14,0.22212875873828727,0.0,0.0,0.0014728167255976094,0.0,0.0,0.0,0.17438446948291725,7.92479578058346
1997-07-15,0.1974625036345066,0.0,0.0,0.0014431695486497888,0.0,0.0,0.0,0.17291165275731965,7.702667021845172
1997-07-16,0.1863772778171081,0.0,0.0,0.001414457728285683,0.0,0.0,0.0,0.17146848320866984,7.5052045182106655
1997-07-17,0.17818673384190442,0.0,0.0,0.0013866413138891747,0.0,0.0,0.0,0.17005402548038417,7.318827240393557
1997-07-18,0.13424872291887846,0.0,0.0,0.0013596824971147438,0.0,0.0,0.0,0.168667384166495,7.1406405065516525
1997-07-19,0.1698977290439393,0.0,0.0,0.001333545474158422,0.0,0.0,0.0,0.16730770166938022,7.006391783632774
1997-07-20,0.1966404696260348,0.0,0.0,0.0013081963183203755,0.0,0.0,0.0,0.16597415619522182,6.836494054588835
1997-07-21,0.17485658813951477,0.0,0.0,0.0012836028619850688,0.0,0.0,0.0,0.1646659598769014,6.639853584962801
1997-07-22,0.14862078860014255,0.0,0.0,0.0012597345872279204,0.0,0.0,0.0,0.16338235701491638,6.464996996823286
1997-07-23,0.15837228707303797,0.0,0.0,0.0012365625243316246,0.0,0.0,0.0,0.16212262242768846,6.3163762082231445
1997-07-24,0.15431726399889167,0.0,0.0,0.0012140591575619147,0.0,0.0,0.0,0.16088605990335686,6.158003921150107
1997-07-25,0.15522785615398227,0.0,0.0,0.0011921983376122734,0.0,0.0,0.0,0.15967200074579496,6.003686657151216
1997-07-26,0.15467413810490938,0.0,0.0,0.0011709552001808315,0.0,0.0,0.0,0.15847980240818269,5.848458800997233
1997-07-27,0.1537591329992698,0.0,0.0,0.0011503060901909645,0.0,0.0,0.0,0.15730884720800187,5.693784662892323
1997-07-28,0.13566029795199147,0.0,0.0,0.00113022849121065,0.0,0.0,0.0,0.1561585411178109,5.540025529893054
1997-07-29,0.12867431261697734,0.0,0.0,0.0011107009596648565,0.0,0.0,0.0,0.15502831262660025,5.404365231941062
1997-07-30,0.10543854663000829,0.0,0.0,0.0010917030634706626,0.0,0.0,0.0,0.15391761166693535,5.275690919324085
1997-07-31,0.11099915863992804,0.0,0.0,0.0010732153247568009,0.0,0.0,0.0,0.15282590860346468,5.170252372694076
1997-08-01,0.10469259526959082,0.0,0.0,0.001055219166358279,0.0,0.0,0.0,0.15175269327870786,5.0592532140541495
1997-08-02,0.10657166680848965,0.0,0.0,0.0010376968618029442,0.0,0.0,0.0,0.1506974741123496,4.954560618784558
1997-08-03,0.11038831418286413,0.0,0.0,0.0010206314885306124,0.0,0.0,0.0,0.14965977725054666,4.847988951976069
1997-08-04,0.10618820084630883,0.0,0.0,0.0010040068841069459,0.0,0.0,0.0,0.14863914576201606,4.7376006377932045
1997-08-05,0.1145240890255935,0.0,0.0,0.000987807605213852,0.0,0.0,0.0,0.14763513887790913,4.631412436946895
1997-08-06,0.12351528018579346,0.0,0.0,0.000972018889215962,0.0,0.0,0.0,0.14664733127269527,4.5168883479213005
1997-08-07,0.10621711605023529,0.0,0.0,0.000956626618118954,0.0,0.0,0.0,0.1456753123834793,4.3933730677355065
1997-08-08,0.11798835988388129,0.0,0.0,0.0009416172847502334,0.0,0.0,0.0,0.14471868576536037,4.287155951685272
1997-08-09,0.11462768139289045,0.0,0.0,0.0009269779610059235,0.0,0.0,0.0,0.14377706848061017,4.169167591801391
1997-08-10,0.06115781818341897,0.0,0.0,0.0009126962680204049,0.0,0.0,0.0,0.14285009051960423,4.054539910408502
1997-08-11,0.06552932469581656,0.0,0.0,0.0008987603481258119,0.0,0.0,0.0,0.14193739425158383,3.9933820922250813
1997-08-12,0.0814577186010315,0.0,0.0,0.0008851588384791655,0.0,0.0,0.0,0.141038633903458,3.9278527675292647
1997-08-13,0.09141447147745928,0.0,0.0,0.0008718808462441628,0.0,0.0,0.0,0.14015347506497883,3.8463950489282333
1997-08-14,0.08994659846851566,0.0,0.0,0.0008589159252232242,0.0,0.0,0.0,0.13928159421873465,3.754980577450774
1997-08-15,0.09066552713789888,0.0,0.0,0.0008462540538432533,0.0,0.0,0.0,0.13842267829351143,3.665033978982258
1997-08-16,0.08799166972525459,0.0,0.0,0.0008338856144057531,0.0,0.0,0.0,0.13757642423966818,3.574368451844359
1997-08-17,0.0638480915535634,0.0,0.0,0.000821801373518568,0.0,0.0,0.0,0.13674253862526242,3.486376782119104
1997-08-18,0.05960430236841425,0.0,0.0,0.0008099924636325677,0.0,0.0,0.0,0.1359207372517439,3.4225286905655405
1997-08-19,0.06755195232163155,0.0,0.0,0.0007984503656121697,0.0,0.0,0.0,0.13511074478811136,3.3629243881971265
1997-08-20,0.07834996452886027,0.0,0.0,0.0007871668922737395,0.0,0.0,0.6769999980926514,0.1343122944224992,3.2953724358754943
