,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-06-05,0.15307234818347604,0.0,0.0,0.0012164937433779216,0.0,0.0,0.0,0.16102047893680432,6.335249375644788
2001-06-06,0.13003537416364638,0.0,0.0,0.0011945637351989725,0.0,0.0,0.0,0.15980398519342642,6.182177027461312
2001-06-07,0.15540984195172414,0.0,0.0,0.0011732540743738683,0.0,0.0,0.0,0.15860942145822743,6.052141653297666
2001-06-08,0.16308890751863966,0.0,0.0,0.0011525409768274473,0.0,0.0,0.0,0.15743616738385355,5.8967318113459415
2001-06-09,0.14478394341253972,0.0,0.0,0.0011324018046240023,0.0,0.0,0.0,0.15628362640702614,5.733642903827302
2001-06-10,0.12903105684071203,0.0,0.0,0.0011128149996730236,0.0,0.0,0.0,0.15515122460240216,5.588858960414761
2001-06-11,0.12722776917058384,0.0,0.0,0.0010937600218966404,0.0,0.0,0.0,0.1540384096027291,5.459827903574049
2001-06-12,0.11236922346477639,0.0,0.0,0.0010752172915170965,0.0,0.0,0.0,0.15294464958083248,5.3326001344034655
2001-06-13,0.11842094832522979,0.0,0.0,0.0010571681351518873,0.0,0.0,0.0,0.15186943228931538,5.22023091093869
2001-06-14,0.1330792081605241,0.0,0.0,0.0010395947354306671,0.0,0.0,0.0,0.15081226415416343,5.101809962613459
2001-06-15,0.13787804264690606,0.0,0.0,0.0010224800838720583,0.0,0.0,0.0,0.14977266941873274,4.968730754452935
2001-06-16,0.13537366564734685,0.0,0.0,0.0010058079367802903,0.0,0.0,0.0,0.1487501893348607,4.830852711806029
2001-06-17,0.13424366905635066,0.0,0.0,0.0009895627739413704,0.0,0.0,0.0,0.14774438139808047,4.695479046158683
2001-06-18,0.12467097572569487,0.0,0.0,0.0009737297599164932,0.0,0.0,0.0,0.1467548186241391,4.561235377102332
2001-06-19,0.12812649684696478,0.0,0.0,0.0009582947077467379,0.0,0.0,0.0,0.14578108886422264,4.4365644013766365
2001-06-20,0.11964806790470636,0.0,0.0,0.0009432440448980209,0.0,0.0,0.0,0.14482279415647592,4.308437904529672
2001-06-21,0.12368887832664585,0.0,0.0,0.0009285647812888465,0.0,0.0,0.0,0.1438795501115779,4.1887898366249665
2001-06-22,0.12356147861603133,0.0,0.0,0.0009142444792557906,0.0,0.0,0.0,0.14295098533028905,4.065100958298321
2001-06-23,0.11391499859148599,0.0,0.0,0.0009002712253229644,0.0,0.0,0.0,0.14203674085103327,3.941539479682289
2001-06-24,0.10098390578091215,0.0,0.0,0.0008866336036520449,0.0,0.0,0.0,0.1411364696257103,3.8276244810908033
2001-06-25,0.08027624279021153,0.0,0.0,0.0008733206710589147,0.0,0.0,0.0,0.1402498360220583,3.7266405753098906
2001-06-26,0.06782487431613402,0.0,0.0,0.0008603219334916081,0.0,0.0,0.0,0.13937651535099932,3.6463643325196795
2001-06-27,0.05817797704763188,0.0,0.0,0.0008476273238721841,0.0,0.0,1.8239999771118163,0.1385161934175077,3.578539458203546
2001-06-28,0.09138082110680687,0.0,0.0,0.0008352271812124197,0.0,0.0,1.5280000686645505,0.13766856609363554,5.344361458267731
2001-06-29,0.13736066849944523,0.0,0.0,0.0008231122309198916,0.0,0.0,0.0,0.13683333891242316,6.780980705825475
2001-06-30,0.15942805872496466,0.0,0.0,0.0008112735662171199,0.0,0.0,0.0,0.13601022668150325,6.64362003732603
2001-07-01,0.167263940321871,0.0,0.0,0.0007997026306020955,0.0,0.0,0.0,0.1351989531152861,6.484191978601066
2001-07-02,0.18223070610986655,0.0,0.0,0.0007883912012836633,0.0,0.0,0.0,0.13439925048468404,6.316928038279196
2001-07-03,0.19795866047963145,0.0,0.0,0.0007773313735300155,0.0,0.0,0.0,0.1336108592834004,6.1346973321693286
2001-07-04,0.20371657971078133,0.0,0.0,0.0007665155458729212,0.0,0.0,0.0,0.1328335279098704,5.936738671689697
2001-07-05,0.19012914111397938,0.0,0.0,0.0007559364061143579,0.0,0.0,0.0,0.13206701236399748,5.733022091978916
2001-07-06,0.16179490596926221,0.0,0.0,0.0007455869180859429,0.0,0.0,0.0,0.1313110759578831,5.542892950864938
2001-07-07,0.15563708421542446,0.0,0.0,0.0007354603091149902,0.0,0.0,0.0,0.13056548903979717,5.381098044895676
2001-07-08,0.1464293432232908,0.0,0.0,0.000725550058154202,0.0,0.0,0.0,0.12983002873068217,5.225460960680252
2001-07-09,0.15364717558525345,0.0,0.0,0.0007158498845349331,0.0,0.0,0.0,0.12910447867252794,5.079031617456962
2001-07-10,0.14417099050823168,0.0,0.0,0.0007063537373066704,0.0,0.0,0.0,0.12838862878799298,4.925384441871709
2001-07-11,0.1279385287191646,0.0,0.0,0.000697055785127892,0.0,0.0,0.0,0.12768227505068633,4.781213451363478
2001-07-12,0.10865789900863049,0.0,0.0,0.0006879504066757781,0.0,0.0,0.0,0.12698521926555845,4.653274922644314
2001-07-13,0.12117153988718726,0.0,0.0,0.0006790321815444104,0.0,0.0,0.0,0.12629726885888265,4.544617023635683
2001-07-14,0.12890021082051792,0.0,0.0,0.0006702958816030768,0.0,0.0,0.0,0.12561823667733824,4.423445483748496
2001-07-15,0.12047224777571909,0.0,0.0,0.0006617364627881535,0.0,0.0,0.0,0.12494794079573517,4.294545272927978
2001-07-16,0.11863836779329959,0.0,0.0,0.0006533490573037554,0.0,0.0,0.0,0.12428620433294701,4.174073025152259
2001-07-17,0.09602670347159445,0.0,0.0,0.0006451289662079295,0.0,0.0,0.0,0.12363285527564327,4.055434657358958
2001-07-18,0.10087441015236223,0.0,0.0,0.0006370716523626535,0.0,0.0,0.0,0.12298772630943534,3.9594079538873634
2001-07-19,0.10413819896056395,0.0,0.0,0.0006291727337272696,0.0,0.0,0.0,0.1223506546570727,3.8585335437350015
2001-07-20,0.09000353983354226,0.0,0.0,0.0006214279769762711,0.0,0.0,0.0,0.12172148192334545,3.754395344774437
2001-07-21,0.08253162405550084,0.0,0.0,0.0006138332914235394,0.0,0.0,0.0,0.12110005394636916,3.6643918049408946
2001-07-22,0.08801676319212351,0.0,0.0,0.0006063847232362458,0.0,0.0,0.0,0.12048622065494562,3.5818601808853936
2001-07-23,0.09999051449502858,0.0,0.0,0.0005990784499226582,0.0,0.0,0.0,0.11987983593170937,3.49384341769327
2001-07-24,0.1106618384794297,0.0,0.0,0.000591910775079056,0.0,0.0,0.0,0.11928075748178671,3.3938529031982414
2001-07-25,0.10861892065539783,0.0,0.0,0.000584878123381859,0.0,0.0,0.0,0.11868884670670764,3.283191064718812
2001-07-26,0.09835658413433958,0.0,0.0,0.0005779770358119005,0.0,0.0,0.0,0.11810396858332577,3.1745721440634145
2001-07-27,0.0897742123321053,0.0,0.0,0.0005712041650985678,0.0,0.0,0.0,0.11752599154751385,3.076215559929075
2001-07-28,0.08622929079384253,0.0,0.0,0.0005645562713722566,0.0,0.0,0.0,0.11695478738241527,2.986441347596969
2001-07-29,0.07669076602913738,0.0,0.0,0.0005580302180142644,0.0,0.0,0.0,0.11639023111104302,2.900212056803126
2001-07-30,0.06935271406044019,0.0,0.0,0.0005516229676938934,0.0,0.0,0.0,0.11583220089302876,2.8235212907739893
2001-07-31,0.05742126157574407,0.0,0.0,0.0005453315785831206,0.0,0.0,0.0,0.11528057792533486,2.754168576713549
2001-08-01,0.0746917253977086,0.0,0.0,0.0005391532007397494,0.0,0.0,0.0,0.11473524634675172,2.6967473151378045
2001-08-02,0.06965946936932911,0.0,0.0,0.0005330850726504898,0.0,0.0,0.0,0.11419609314601196,2.6220555897400963
2001-08-03,0.06926834552669583,0.0,0.0,0.0005271245179258859,0.0,0.0,0.0,0.11366300807336148,2.5523961203707675
2001-08-04,0.0565997409729364,0.0,0.0,0.0005212689421394819,0.0,0.0,0.0,0.11313588355543558,2.483127774844072
2001-08-05,0.05117429347604874,0.0,0.0,0.0005155158298040355,0.0,0.0,0.0,0.11261461461329611,2.426528033871136
2001-08-06,0.05811615523482567,0.0,0.0,0.0005098627414779967,0.0,0.0,0.0,0.11209909878349207,2.375353740395087
2001-08-07,0.0664196275046807,0.0,0.0,0.0005043073109958436,0.0,0.0,0.0,0.11158923604201407,2.3172375851602616
2001-08-08,0.07207459953033621,0.0,0.0,0.0004988472428162203,0.0,0.0,0.0,0.1110849287310182,2.250817957655581
2001-08-09,0.0690971150703283,0.0,0.0,0.0004934803094821579,0.0,0.0,0.0,0.11058608148820197,2.1787433581252444
2001-08-10,0.059024836645776214,0.0,0.0,0.00048820434918796457,0.0,0.0,0.0,0.11009260117871981,2.109646243054916
2001-08-11,0.05197513011150458,0.0,0.0,0.0004830172634476744,0.0,0.0,0.0,0.10960439682953184,2.0506214064091397
2001-08-12,0.058010381819338534,0.0,0.0,0.00047791701486020894,0.0,0.0,0.0,0.10912137956608416,1.9986462762976356
2001-08-13,0.046159429338126355,0.0,0.0,0.00047290162496667077,0.0,0.0,0.0,0.10864346255122397,1.9406358944782967
2001-08-14,0.046784896923496945,0.0,0.0,0.0004679691721954334,0.0,0.0,0.0,0.10817056092625729,1.89447646514017
2001-08-15,0.05096219433000644,0.0,0.0,0.00046311778989091654,0.0,0.0,0.0,0.10770259175406185,1.847691568216673
2001-08-16,0.04892149847089707,0.0,0.0,0.00045834566442215367,0.0,0.0,0.0,0.10723947396417093,1.7967293738866668
2001-08-17,0.04892388698239481,0.0,0.0,0.0004536510333674648,0.0,0.0,0.0,0.10678112829974877,1.74780787541577
2001-08-18,0.044708661641681614,0.0,0.0,0.00044903218377173376,0.0,0.0,0.0,0.1063274772663813,1.6988839884333753
2001-08-19,0.04036947334496322,0.0,0.0,0.00044448745047297595,0.0,0.0,0.0,0.10587844508260957,1.6541753267916939
2001-08-20,0.04167372433131607,0.0,0.0,0.00044001521449504513,0.0,0.0,0.0,0.10543395763213662,1.6138058534467306
2001-08-21,0.035139308512316614,0.0,0.0,0.0004356139015034978,0.0,0.0,0.0,0.10499394241764157,1.5721321291154144
2001-08-22,0.03241274211270028,0.0,0.0,0.00043128198032177693,0.0,0.0,0.0,0.10455832851613805,1.5369928206030976
2001-08-23,0.024436356786481903,0.0,0.0,0.00042701796150502314,0.0,0.0,0.0,0.10412704653581627,1.5045800784903975
2001-08-24,0.025835087631087675,0.0,0.0,0.00042282039596895627,0.0,0.0,0.15199999809265138,0.10370002857431124,1.480143721703916
2001-08-25,0.03821443389777743,0.0,0.0,0.00041868787367140036,0.0,0.0,0.0,0.10327720817834227,1.6063086321654796
2001-08-26,0.038664405206221095,0.0,0.0,0.00041461902234413763,0.0,0.0,0.0,0.10285852030467087,1.5680941982677021
2001-08-27,0.04092736446779682,0.0,0.0,0.00041061250627290113,0.0,0.0,0.0,0.10244390128232672,1.5294297930614806
2001-08-28,0.03731893966159557,0.0,0.0,0.00040666702512341576,0.0,0.0,0.0,0.10203328877605382,1.4885024285936834
2001-08-29,0.0337621050747691,0.0,0.0,0.0004027813128115003,0.0,0.0,0.0,0.10162662175093039,1.451183488932088
2001-08-30,0.0360711017690724,0.0,0.0,0.00039895413641534395,0.0,0.0,0.0,0.10122384043811888,1.4174213838573189
2001-08-31,0.03255657370765347,0.0,0.0,0.0003951842951281558,0.0,0.0,0.0,0.10082488630170354,1.3813502820882464
2001-09-01,0.03137238699190893,0.0,0.0,0.00039147061924947504,0.0,0.0,0.0,0.1004297020065754,1.3487937083805928
2001-09-02,0.03210471614406042,0.0,0.0,0.0003878119692135119,0.0,0.0,0.0,0.10003823138732593,1.3174213213886838
2001-09-03,0.03026699863561139,0.0,0.0,0.00038420723465296645,0.0,0.0,0.0,0.0996504194181124,1.2853166052446234
2001-09-04,0.03070654986987181,0.0,0.0,0.0003806553334968414,0.0,0.0,0.0,0.09926621218345942,1.255049606609012
2001-09-05,0.02797748366757471,0.0,0.0,0.00037715521110084075,0.0,0.0,0.0,0.09888555684996259,1.2243430567391405
2001-09-06,0.02349577473159773,0.0,0.0,0.00037370583940900964,0.0,0.0,0.0,0.09850840163886175,1.1963655730715654
2001-09-07,0.027567990646240867,0.0,0.0,0.0003703062161453294,0.0,0.0,0.0,0.09813469579945276,1.1728697983399679
2001-09-08,0.029727692561001634,0.0,0.0,0.0003669553640340482,0.0,0.0,0.0,0.09776438958330742,1.145301807693727
2001-09-09,0.027103405331725942,0.0,0.0,0.00036365233004757684,0.0,0.0,0.0,0.09739743421927337,1.1155741151327252
2001-09-10,0.019118913170744378,0.0,0.0,0.0003603961846808364,0.0,0.0,0.0,0.09703378188922579,1.0884707098009994
2001-09-11,0.01884398016945811,0.0,0.0,0.00035718602125099516,0.0,0.0,0.0,0.09667338570454495,1.069351796630255
2001-09-12,0.018864327302407658,0.0,0.0,0.00035402095522157824,0.0,0.0,0.0,0.09631619968329397,1.0505078164607968
2001-09-13,0.021711367428071206,0.0,0.0,0.0003509001235499805,0.0,0.0,0.0,0.09596217872807239,1.0316434891583892
2001-09-14,0.02104880756238661,0.0,0.0,0.0003478226840574569,0.0,0.0,0.0,0.0956112786045224,1.009932121730318
2001-09-15,0.02138295377447278,0.0,0.0,0.00034478781482070417,0.0,0.0,0.0,0.09526345592046494,0.9888833141679312
2001-09-16,0.020958186776164418,0.0,0.0,0.0003417947135841873,0.0,0.0,0.0,0.09491866810564423,0.9675003603934584
2001-09-17,0.01990374575247242,0.0,0.0,0.00033884259719240496,0.0,0.0,0.0,0.09457687339206004,0.9465421736172941
2001-09-18,0.019458169857640366,0.0,0.0,0.00033593070104131627,0.0,0.0,0.0,0.09423803079486764,0.9266384278648218
2001-09-19,0.02040687539673425,0.0,0.0,0.0003330582785481932,0.0,0.0,0.0,0.09390210009382632,0.9071802580071814
2001-09-20,0.019233068116117344,0.0,0.0,0.00033022460063918894,0.0,0.0,0.0,0.09356904181527813,0.8867733826104472
2001-09-21,0.017542726732590067,0.0,0.0,0.00032742895525394517,0.0,0.0,0.0,0.09323881721463895,0.86754031449433
2001-09-22,0.018536814724676377,0.0,0.0,0.0003246706468665918,0.0,0.0,0.0,0.09291138825938501,0.84999758776174
2001-09-23,0.017481066012503543,0.0,0.0,0.00032194899602251773,0.0,0.0,0.0,0.09258671761251842,0.8314607730370637
2001-09-24,0.01423145259374349,0.0,0.0,0.00031926333889031953,0.0,0.0,0.0,0.09226476861649589,0.8139797070245602
2001-09-25,0.012025806105962733,0.0,0.0,0.00031661302682835886,0.0,0.0,0.03300000429153441,0.09194550527760556,0.7997482544308168
2001-09-26,0.01247291353737938,0.0,0.0,0.00031399742596538384,0.0,0.0,0.0,0.09162889225077721,0.8207224526163885
2001-09-27,0.0129846904678144,0.0,0.0,0.00031141591679469317,0.0,0.0,0.0,0.09131489482481184,0.8082495390790092
2001-09-28,0.011277699982561083,0.0,0.0,0.0003088678937813425,0.0,0.0,0.0,0.09100347890801715,0.795264848611195
2001-09-29,0.012471011934558929,0.0,0.0,0.0003063527649819133,0.0,0.0,0.0,0.0906946110142358,0.7839871486286338
2001-09-30,0.01537284795642933,0.0,0.0,0.0003038699516763861,0.0,0.0,0.0,0.0903882582492539,0.7715161366940749
2001-10-01,0.015657444183890906,0.0,0.0,0.00030141888801167447,0.0,0.0,0.0,0.09008438829757752,0.7561432887376456
2001-10-02,0.01607304985982447,0.0,0.0,0.0002989990206564021,0.0,0.0,0.0,0.08978296940956584,0.7404858445537548
2001-10-03,0.015623338570361916,0.0,0.0,0.00029660980846651106,0.0,0.0,0.0,0.08948397038890943,0.7244127946939302
2001-10-04,0.015216769668914259,0.0,0.0,0.0002942507221613197,0.0,0.0,0.0,0.08918736058044292,0.7087894561235684
2001-10-05,0.01066101658764254,0.0,0.0,0.00029192124400964956,0.0,0.0,0.0,0.08889310985828161,0.6935726864546542
2001-10-06,0.0082190050650962,0.0,0.0,0.0002896208675256696,0.0,0.0,0.0,0.08860118861427194,0.6829116698670116
2001-10-07,0.00983506783430827,0.0,0.0,0.00028734909717410877,0.0,0.0,0.0,0.08831156774674624,0.6746926648019153
2001-10-08,0.0098275570218548,0.0,0.0,0.0002851054480845103,0.0,0.0,0.0,0.08802421864957213,0.6648575969676072
2001-10-09,0.009329481756547874,0.0,0.0,0.00028288944577420773,0.0,0.0,0.0,0.08773911320148763,0.6550300399457525
2001-10-10,0.0093537084277767,0.0,0.0,0.0002807006258797206,0.0,0.0,0.0,0.08745622375571342,0.6457005581892047
2001-10-11,0.009726001598373552,0.0,0.0,0.00027853853389627544,0.0,0.0,0.0,0.0871755231298337,0.6363468497614282
2001-10-12,0.006751932870358452,0.0,0.0,0.00027640272492517146,0.0,0.0,0.0,0.08689698459593742,0.6266208481630546
2001-10-13,0.00940338006538815,0.0,0.0,0.00027429276342872067,0.0,0.0,0.0,0.08662058187101226,0.6198689152926962
2001-10-14,0.009972988124609995,0.0,0.0,0.0002722082229925019,0.0,0.0,0.0,0.08634628910758356,0.610465535227308
2001-10-15,0.010181559686157342,0.0,0.0,0.00027014868609468107,0.0,0.0,0.0,0.08607408088459105,0.600492547102698
2001-10-16,0.009612467046098794,0.0,0.0,0.0002681137438821549,0.0,0.0,0.0,0.08580393219849636,0.5903109874165405
2001-10-17,0.007285180810765896,0.0,0.0,0.00026610299595328815,0.0,0.0,0.0,0.0855358184546142,0.5806985203704417
2001-10-18,0.007700202666120611,0.0,0.0,0.00026411605014702293,0.0,0.0,0.0,0.0852697154586609,0.5734133395596758
2001-10-19,0.008231243842363897,0.0,0.0,0.0002621525223381457,0.0,0.0,0.0,0.08500559940851388,0.5657131368935551
2001-10-20,0.007529026459217023,0.0,0.0,0.00026021203623850537,0.0,0.0,0.0,0.08474344688617573,0.5574818930511912
2001-10-21,0.0061927558705334885,0.0,0.0,0.0002582942232039862,0.0,0.0,0.0,0.08448323484993722,0.5499528665919742
2001-10-22,0.006354951662017772,0.0,0.0,0.0002563987220470439,0.0,0.0,0.0,0.08422494062673323,0.5437601107214407
2001-10-23,0.005541204089341747,0.0,0.0,0.000254525178854621,0.0,0.0,0.0,0.0839685419046862,0.537405159059423
2001-10-24,0.004711294990765597,0.0,0.0,0.00025267324681126687,0.0,0.0,0.0,0.08371401672583156,0.5318639549700812
2001-10-25,0.005694453848072748,0.0,0.0,0.0002508425860272894,0.0,0.0,0.0,0.08346134347902029,0.5271526599793156
2001-10-26,0.006961274191089769,0.0,0.0,0.0002490328633717767,0.0,0.0,0.0,0.083210500892993,0.5214582061312429
2001-10-27,0.006375630212198395,0.0,0.0,0.00024724375231033015,0.0,0.0,0.0,0.0829614680296212,0.5144969319401532
2001-10-28,0.0030915190088685596,0.0,0.0,0.0002454749327473565,0.0,0.0,0.0,0.08271422427731089,0.5081213017279549
2001-10-29,0.0038525434657338212,0.0,0.0,0.0002437260908727725,0.0,0.0,0.4309999942779541,0.08246874934456354,0.5050297827190864
2001-10-30,0.00734291875929621,0.0,0.0,0.0002419969190129815,0.0,0.0,1.753000068664551,0.08222502325369076,0.9321772335313067
2001-10-31,0.022514985082101882,0.0,0.0,0.0002402871154859848,0.0,0.0,2.5360000610351565,0.08198302633467777,2.677834383436561
2001-11-01,0.03702194172389371,0.0,0.0,0.0002385963844604964,0.0,0.0,0.3280000209808349,0.08174273921919178,5.191319459389615
2001-11-02,0.04589522428562078,0.0,0.0,0.00023692443581893648,0.0,0.0,0.0,0.08150414283473127,5.4822975386465576
2001-11-03,0.046345116726023754,0.0,0.0,0.0002352709850241782,0.0,0.0,0.0,0.08126721839891234,5.436402314360936
2001-11-04,0.0549122908163916,0.0,0.0,0.00023363575298993296,0.0,0.0,0.0,0.08103194741388815,5.3900571976349125
2001-11-05,0.057118855417027305,0.0,0.0,0.0002320184659546593,0.0,0.0,0.0,0.08079831166089821,5.335144906818521
2001-11-06,0.04841274689372941,0.0,0.0,0.00023041885535888548,0.0,0.0,0.0,0.08056629319494353,5.278026051401494
2001-11-07,0.03455394196035522,0.0,0.0,0.00022883665772584086,0.0,0.0,0.0,0.08033587433958464,5.2296133045077635
2001-11-08,0.04740785699029083,0.0,0.0,0.00022727161454529253,0.0,0.0,0.0,0.0801070376818588,5.195059362547408
2001-11-09,0.05033646416914051,0.0,0.0,0.00022572347216049096,0.0,0.0,0.0,0.07987976606731349,5.147651505557117
2001-11-10,0.04593361485706649,0.0,0.0,0.00022419198165812682,0.0,0.0,0.0,0.079654042595153,5.0973150413879775
2001-11-11,0.03983771867604289,0.0,0.0,0.00022267689876120881,0.0,0.0,1.3449999809265134,0.07942985061349489,5.051381426530912
2001-11-12,0.029473420979759427,0.0,0.0,0.00022117798372477387,0.0,0.0,2.0420000076293943,0.07920717371473368,6.356543688781383
2001-11-13,0.03538872147439343,0.0,0.0,0.0002196950012343428,0.0,0.0,4.502000045776367,0.0789859957310089,8.36907027543102
2001-11-14,0.052197619433408796,0.0,0.0,0.00021822772030703977,0.0,0.0,1.6999999999999997,0.07876630072977454,12.835681599732991
2001-11-15,0.0786872533841987,0.0,0.0,0.00021677591419529506,0.0,0.0,0.9449999809265136,0.07854807300946749,14.483483980299582
2001-11-16,0.07586647239972401,0.0,0.0,0.00021533936029305417,0.0,0.0,0.9090000152587889,0.07833129709527221,15.349796707841897
2001-11-17,0.07443369806592241,0.0,0.0,0.00021391784004441773,0.0,0.0,2.0739999771118165,0.07811595773497917,16.182930250700963
2001-11-18,0.09655986067821043,0.0,0.0,0.00021251113885464225,0.0,0.0,0.0,0.07790203989493476,18.182496529746857
2001-11-19,0.09266872487225192,0.0,0.0,0.000211119046003429,0.0,0.0,0.2890000104904175,0.07768952875608011,18.08593666906865
2001-11-20,0.0988957051212245,0.0,0.0,0.00030105959657074626,0.20437227245378153,0.0,1.2010000228881834,0.07747840971007666,18.282267954686823
2001-11-21,0.0913848591184445,0.0,0.0,0.2064271943941563,2.1386150645876114,0.0,2.2299999237060546,0.28154962256728744,19.18
2001-11-22,0.0745100870888636,0.0,0.0,1.0348248988504913,5.374490080757823,3.8634026746680745,5.44900016784668,2.2137374927607425,19.18
2001-11-23,0.08399292723366393,0.0,0.0,0.9517261042798966,0.6700070689516338,0.0,0.7539999961853027,2.69,19.18
2001-11-24,0.07065739027984418,0.0,0.0,0.9875441491340075,1.3483425677584933,0.07907938329622288,1.41899995803833,2.408280964671737,19.18
2001-11-25,0.06984600731202983,0.0,0.0,1.0856828931500926,4.1981540232055465,3.1124711300554537,4.268000030517578,2.69,19.18
2001-11-26,0.07647251132447414,0.0,0.0,0.8093536976160476,0.18052748199980329,0.0,0.25699999332427975,2.69,19.18
2001-11-27,0.08943455786206161,0.0,0.0,0.4420412822273309,0.0,0.0,0.0,2.0611737843837554,19.18
2001-11-28,0.0879001177277333,0.0,0.0,0.2643556613919273,0.0,0.0,0.13299999237060547,1.6191325021564245,19.09056544213794
2001-11-29,0.055642778394321024,0.0,0.0,0.8723207558344126,4.880022462092537,2.6724785470226213,4.979999923706054,1.354776840764497,19.135665316780813
2001-11-30,0.07609043660058877,0.0,0.0,1.0856828931500926,1.2509096091757783,0.1652267160256855,1.3270000457763673,2.69,19.18
2001-12-01,0.06914442275366123,0.0,0.0,1.0856828931500926,4.516855638281498,3.4311727451314056,4.586000061035157,2.69,19.18
2001-12-02,0.061038866187616544,0.0,0.0,1.0856828931500926,4.526961240623905,3.441278347473812,4.588000106811524,2.69,19.18
2001-12-03,0.06473970329178269,0.0,0.0,1.0856828931500926,3.4092604645549045,2.3235775714048117,3.4740001678466794,2.69,19.18
2001-12-04,0.0731939483179078,0.0,0.0,0.927851273677452,0.5918060612188469,0.0,0.6650000095367431,2.69,19.18
2001-12-05,0.07718074507261251,0.0,0.0,0.9956753132367934,1.5788192015216396,0.247098675826241,1.6559999465942385,2.3539547875413946,19.18
2001-12-06,0.06588029138002566,0.0,0.0,1.0856828931500926,7.161119372926606,6.0754364797765135,7.22699966430664,2.69,19.18
2001-12-07,0.08954623655753441,0.0,0.0,0.7720059069995835,0.041453757720432804,0.0,0.13099999427795408,2.69,19.18
2001-12-08,0.08574791356442812,0.0,0.0,0.39748747428719405,0.0,0.0,0.0,1.9594478507208493,19.18
2001-12-09,0.08878499954263838,0.0,0.0,0.3720927093670547,0.7714670907076275,0.0,0.9460000038146974,1.561960376433655,19.09425208643557
2001-12-10,0.07733897492750016,0.0,0.0,0.3982945953793028,0.0,0.0,0.0,1.9613347577742275,19.18
2001-12-11,0.07271746434331869,0.0,0.0,0.244870118982834,0.0,0.0,0.0,1.5630401623949248,19.1026610250725
2001-12-12,0.0738273560724746,0.0,0.0,0.1683572553961158,0.0,0.0,0.0,1.3181700434120909,19.02994356072918
2001-12-13,0.07381400285634276,0.0,0.0,0.12405236355584279,0.0,0.0,0.0,1.1498127880159752,18.956116204656706
2001-12-14,0.05902297561715941,0.0,0.0,0.843472611941931,6.929279287218353,4.421567099736555,7.286000061035155,1.0257604244601324,18.882302201800364
2001-12-15,0.06809441337438037,0.0,0.0,0.8083634629860716,0.17690559139398943,0.0,0.24500000476837155,2.69,19.18
2001-12-16,0.06339147473290617,0.0,0.0,0.44086220412542065,0.0,0.0,0.0,2.058542128407918,19.18
2001-12-17,0.05671577556382677,0.0,0.0,0.8830014764059818,3.6218925665977935,1.6665710144743096,3.741999816894531,1.6176799242824977,19.1166085252671
2001-12-18,0.07010033200252214,0.0,0.0,0.8604235658880959,0.36289966036807186,0.0,0.43299999237060544,2.69,19.18
2001-12-19,0.05814314747335708,0.0,0.0,1.0119216295019995,3.1968567762326927,1.68741124121067,3.254999923706055,2.192476094479977,19.18
2001-12-20,0.062320131996291994,0.0,0.0,1.0856828931500926,3.671679883262499,2.585996990112406,3.7340000152587893,2.69,19.18
2001-12-21,0.05893786332961059,0.0,0.0,1.0302491165064904,0.9180621824467607,0.0,0.9770000457763671,2.69,19.18
2001-12-22,0.06003133832138403,0.0,0.0,1.0244385529681657,1.116968707454987,0.0,1.1770000457763672,2.5778130659402696,19.18
2001-12-23,0.05628783465817404,0.0,0.0,1.0833052358657873,2.9077121043066825,1.8047500888679857,2.9639999389648435,2.6703432204270907,19.18
2001-12-24,0.08147263789119073,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-12-25,0.08293672081167144,0.0,0.0,0.3865498234231223,0.04059063652876205,0.0,0.2049999952316284,1.9288572573763716,19.098527362108808
2001-12-26,0.05462001081318128,0.0,0.0,0.25535393710651777,0.023379986325807067,0.0,0.07799999713897704,1.5828980704820115,19.18
2001-12-27,0.06117507451140229,0.0,0.0,0.1823731173491705,0.034824929303283625,0.0,0.09600000381469725,1.3509241197013004,19.18
2001-12-28,0.05924713135411748,0.0,0.0,0.5852897733387368,2.206752853387087,0.13483901170376367,2.2659999847412107,1.2033759316554136,19.18
2001-12-29,0.05490148118320758,0.0,0.0,1.0413515993745155,0.9520984882992138,0.0,1.0069999694824219,2.69,19.18
2001-12-30,0.06287318584945524,0.0,0.0,0.7618404398901962,0.19312680842850227,0.0,0.25599999427795406,2.6007468889246983,19.18
2001-12-31,0.0621483213200612,0.0,0.0,0.9229603088059901,2.116851770232671,0.5359247188896852,2.179000091552734,2.0320332574630044,19.18
2002-01-01,0.07140543440915255,0.0,0.0,1.0856828931500926,1.9165944816675164,0.8309115885174236,1.9879999160766602,2.69,19.18
2002-01-02,0.05940724940620261,0.0,0.0,1.0856828931500926,5.459592613264704,4.373909720114611,5.518999862670899,2.69,19.18
2002-01-03,0.08781196120069536,0.0,0.0,1.0856828931500926,3.0941880082817192,2.0085051151316264,3.181999969482422,2.69,19.18
2002-01-04,0.08998595550008051,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2002-01-05,0.08502819604896142,0.0,0.0,0.3845055210331948,0.0,0.0,0.14200000762939455,1.9288572573763716,19.09001404449992
2002-01-06,0.06295098807552474,0.0,0.0,0.9268281009627762,5.166034761193316,3.093558396573717,5.261999893188477,1.544351736343177,19.146985856080352
