,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-11-22,0.0672947340087513,0.05654954825062091,0.01074518575813038,0.3078786993863634,0.5530032767701558,0.0,2.2659999847412107,3.9840634044580603,26.956258688588722
1996-11-23,0.091324673794892,0.07723537072524382,0.014089303069648172,0.2483655675889486,0.12232019548349685,0.0,0.4930000305175781,4.229187981841854,28.601960662551026
1996-11-24,0.08678947425846185,0.07347920127384987,0.013310272984612,0.15485139173491433,0.0,0.0,0.0,4.103142609736401,28.881315823790214
1996-11-25,0.07934674737148535,0.06720149234893039,0.012145255022554962,0.09416281319404914,0.0,0.0,0.0,3.9482912180014873,28.79452634953175
1996-11-26,0.1101979004982502,0.09336685563617086,0.016831044862079356,0.06383081558000678,0.0,0.0,0.0,3.8541284048074385,28.71517960216027
1996-11-27,0.09144290020200185,0.07750968560628484,0.01393321459571701,0.04850665461879113,0.0,0.0,0.0,3.7902975892274315,28.60498170166202
1996-11-28,0.10437441661228868,0.08850705850251535,0.015867358109773327,0.04061172579193563,0.0,0.0,0.0,3.74179093460864,28.513538801460022
1996-11-29,0.10351747943917743,0.08781896043405095,0.015698519005126477,0.03639997700696353,0.0,0.0,0.0,3.7011792088167046,28.40916438484773
1996-11-30,0.09628990222973827,0.08172212851169432,0.014567773718043948,0.03401865769717683,0.0,0.0,0.0,3.6647792318097405,28.305646905408558
1996-12-01,0.0943901506561908,0.08016970238378092,0.014220448272409883,0.1293207028274143,0.8777642962169278,0.0,3.4709999084472654,3.6307605741125633,28.209357003178816
1996-12-02,0.10119934852228692,0.08656153363627841,0.0146378148860085,0.20072464838537546,0.09818772250626978,0.0,0.3710000038146972,4.379204167502076,30.708202464752965
1996-12-03,0.07477675967931705,0.06400009789014623,0.01077666178917081,0.13079368467879604,0.0,0.0,0.0,4.27666724162297,30.8798153975391
1996-12-04,0.03441741658167633,0.02945180029931178,0.004965616282364553,0.08949639986340462,0.04620097267491944,0.0,0.1829999923706055,4.145873556944174,30.805038637859784
1996-12-05,0.09778554787830959,0.0843501302152931,0.013435417663016496,1.0629479505165156,10.122634509990027,0.0,12.191999816894533,4.102578129755689,30.907420240973792
1996-12-06,0.0676504515435331,0.05844999013361258,0.0092004614099205,2.235854059566206,2.4493495560858616,0.0,2.517000007629395,13.162264689229199,32.879
1996-12-07,0.0808034840464441,0.06981421021612767,0.010989273830316395,1.6237411286931591,0.8851965006947644,0.0,0.9659999847412111,13.375760185748852,32.879
1996-12-08,0.09285876701920916,0.08022997470459671,0.012628792314612449,1.7872409412127035,6.303141141428051,0.0,6.395999908447266,12.637215557750459,32.879
1996-12-09,0.10097550641520547,0.08724283754273753,0.013732668872467947,3.009331981039101,9.962024218926588,0.0,10.062999725341797,17.153115757965804,32.879
1996-12-10,0.10601452606577363,0.0915965505208284,0.014417975544945213,3.977439064153619,7.8409855960045425,0.0,7.947000122070313,24.10580799585329,32.879
1996-12-11,0.07406404329987991,0.06399133341109621,0.010072709888783666,3.632367088424475,1.2789360253646551,0.0,1.353000068664551,27.969354527704212,32.879
1996-12-12,0.0817916679626388,0.07066800111971992,0.011123666842918878,2.8051506577264456,1.9392082404846376,0.0,2.0209999084472656,25.615923464644393,32.879
1996-12-13,0.1143298644794295,0.09878100291022708,0.015548861569202415,2.428922241812584,1.649670074485426,0.0,1.7639999389648438,24.74998104740258,32.879
1996-12-14,0.11378233234072335,0.09830793514238499,0.015474397198338378,2.0040713309188267,0.0662176867327753,0.0,0.18000001907348628,23.970728880075427,32.879
1996-12-15,0.09851304570315937,0.08512736332210595,0.01338568238105342,1.544660938367685,0.0,0.0,0.0,22.03287523588937,32.879
1996-12-16,0.11751222772117506,0.10158077441793463,0.015931453303240417,1.250822101987047,0.0,0.0,0.0,20.488214297521687,32.78048695429685
1996-12-17,0.11395268731904189,0.09854153789893524,0.015411149420106652,1.0558005536028345,0.0,0.0,0.0,19.237392195534635,32.662974726575676
1996-12-18,0.12941320914400284,0.11195583566996292,0.017457373474039906,0.9173357041588863,0.0,0.0,0.0,18.1815916419318,32.54902203925663
1996-12-19,0.09853955393461444,0.0852796447752863,0.013259909159328159,0.8128862197994007,0.0,0.0,0.0,17.264255937772912,32.41960883011262
1996-12-20,0.11557576223069645,0.10005853815749284,0.0155172240732036,0.7301029633018901,0.0,0.0,0.0,16.451369717973513,32.321069276178015
1996-12-21,0.09545542311343866,0.08247490867812661,0.012980514435312037,0.900123057472429,2.513038060316288,0.0,3.2819999694824213,15.721266754671621,32.20549351394732
1996-12-22,0.020983031513190538,0.018129339227396627,0.002853692285793914,1.4368288454895213,2.760016915081049,0.0,2.7809999465942385,17.33418175751548,32.879
1996-12-23,0.055798021703186776,0.04820949075155339,0.007588530951633402,1.6731534804952777,2.3972020469613646,0.0,2.453000068664551,18.657369827107004,32.879
1996-12-24,0.106975632753901,0.09244120612765908,0.014534426626241935,1.493910706792449,0.0,0.0,0.0,19.381418393573092,32.879
1996-12-25,0.08121509672804242,0.07020282461220673,0.011012272115835709,1.1024895879546603,0.0,0.0,0.0,17.887507686780644,32.7720243672461
1996-12-26,0.10585328014809071,0.09145600156322962,0.014397278584861093,0.932729705464274,0.6049559674817706,0.0,0.8989999771118163,16.785018098825976,32.69080927051805
1996-12-27,0.1067146438358755,0.09220145227419643,0.014513191561679071,1.311059877754875,3.840285478234434,0.0,3.947000122070313,16.457244360843475,32.879
1996-12-28,0.09660345618139429,0.08346538614072464,0.013138070040669622,1.8164044798125243,3.0373965590774046,0.0,3.134000015258789,18.98646996132303,32.879
1996-12-29,0.07305549245794357,0.06311994548366325,0.009935546974280327,2.2423704173712053,4.934944690647513,0.0,5.008000183105469,20.207462040587913,32.879
1996-12-30,0.07940137901507106,0.06860279146902142,0.010798587546049666,2.9074496404075725,6.213598651502487,0.0,6.293000030517577,22.900036313864227,32.879
1996-12-31,0.10766440880205061,0.09302204920497172,0.014642359597078882,4.492162127391832,14.508335957408914,0.0,14.616000366210939,26.20618532495914,32.879
1997-01-01,0.07634364664481176,0.06596091070111736,0.010382735943694403,6.816062191677965,16.200656780601296,0.0,16.277000427246094,36.22235915497622,32.879
1997-01-02,0.049112917149374824,0.042433560417059854,0.006679356732314977,8.211814427999515,12.15288674715727,0.0,12.20199966430664,45.606953743899545,32.879
1997-01-03,0.11831045602123004,0.10222023400234279,0.016090222018887292,7.973835689475691,5.060689635531488,0.0,5.179000091552734,49.5480260630573,32.879
1997-01-04,0.11992363452365282,0.10363194213913399,0.016291692384518844,6.416296148646025,0.0,0.0,0.0,46.63488000911309,32.879
1997-01-05,0.07071732250355484,0.0611301707712137,0.009587151732341145,4.751798126187658,0.0,0.0,0.0,40.21858386046708,32.759076365476346
1997-01-06,0.08221014341603392,0.07108268217598632,0.011127461240047598,3.643280390707403,0.0,0.0,0.0,35.46678573427942,32.68835904297279
1997-01-07,0.10031750235609956,0.0867649786162279,0.013552523739871645,2.8834744791509683,0.0,0.0,0.0,31.823505343572013,32.606148899556764
1997-01-08,0.10672120457812799,0.09233505722162857,0.014386147356499408,2.3475629578766166,0.0,0.0,0.0,28.940030864421047,32.505831397200666
1997-01-09,0.09396107548581578,0.08132224281253357,0.012638832673282212,1.9573848100529812,0.0,0.0,0.0,26.59246790654443,32.39911019262253
1997-01-10,0.10680203616452329,0.09246647124390571,0.014335564920617567,1.664015041285448,0.0,0.0,0.0,24.635083096491453,32.305149117136715
1997-01-11,0.11318907085474127,0.09803185918141981,0.015157211673321439,1.436759694961107,0.0,0.0,0.0,22.971068055206008,32.198347080972184
1997-01-12,0.10260097941306484,0.08889368907817037,0.01370729033489447,1.2561094676750357,0.0,0.0,0.0,21.5343083602449,32.085158010117446
1997-01-13,0.09418185077199781,0.0816261984236835,0.012555652348314312,1.109379839106782,0.0,0.0,0.0,20.27819889256987,31.98255703070438
1997-01-14,0.0876847220747663,0.07601834198528357,0.011666380089482738,0.9880817123402823,0.0,0.0,0.0,19.168819053463086,31.888375179932382
1997-01-15,0.09285183074543348,0.08052211315099018,0.012329717594443276,0.8863516874029185,0.0,0.0,0.0,18.1807373411228,31.800690457857616
1997-01-16,0.07923627620831411,0.06873448491806158,0.010501791290252544,0.8000118139321896,0.0,0.0,0.0,17.294385653719882,31.70783862711218
1997-01-17,0.08306585012421099,0.07205346401595342,0.011012386108257567,0.7259985218064988,0.0,0.0,0.013000011444091797,16.49437383978769,31.628602350903865
1997-01-18,0.10961582072797202,0.09507554087293632,0.014540279855035716,0.6620081655763538,0.0,0.0,0.0,15.768375317981194,31.558536512223746
1997-01-19,0.116392215851303,0.10099126882163185,0.015400947029671134,0.6062710213553331,0.0,0.0,0.0,15.10636715240484,31.44892069149578
1997-01-20,0.08763689264858596,0.07547440556303482,0.012162487085551142,0.5620164531482765,0.07161866427917903,0.0,0.4609999656677246,14.500096131049505,31.332528475644473
1997-01-21,0.08535894471044878,0.07357919866706066,0.011779746043388108,0.6354509708686252,1.323914031226728,0.0,2.6540000915527346,14.009698342180405,31.634272884384437
1997-01-22,0.06472835789205099,0.05592530121873206,0.008803056673318934,1.08504886391852,2.7912717794370576,0.0,2.8560001373291013,14.698161402538506,32.879
1997-01-23,0.08030471947325007,0.06938327762488807,0.010921441848362011,1.2425932107183713,0.8766952500091695,0.0,0.9569999694824219,16.404384318057044,32.879
1997-01-24,0.10617293751181832,0.0917474641642302,0.014425473347588128,0.9994907959797095,0.0,0.0,0.0,16.038486357347846,32.879
1997-01-25,0.0989333581712613,0.08548215100033005,0.01345120717093127,1.3173046524747964,4.859893856904801,0.0,5.065000152587891,15.038995561368136,32.77282706248818
1997-01-26,0.08704396178993347,0.07520598298650251,0.011837978803430956,2.5495783258070923,8.462956038210082,0.0,8.549999999999999,18.58158476579814,32.879
1997-01-27,0.08362419857495794,0.07225130756876365,0.011372891006194279,3.214758178022832,4.058375618319577,0.0,4.141999816894532,24.49496247820114,32.879
1997-01-28,0.08337350151275323,0.07203470530701878,0.01133879620573444,3.174053622634625,4.468626544263607,0.0,4.552000045776367,25.33857991849788,32.879
1997-01-29,0.10136616883568482,0.08758036987403167,0.013785798961653134,3.030194450026883,2.38563391508768,0.0,2.48700008392334,26.63315284012687,32.879
1997-01-30,0.14263357113569836,0.12326076215179627,0.019372808983902083,2.4487419282284977,0.0,0.0,0.0,25.988592305187666,32.879
1997-01-31,0.11383221792455489,0.09841348828191926,0.015418729642635631,1.819589551473518,0.0,0.0,0.0,23.539850376959173,32.7363664288643
1997-02-01,0.1014938224309061,0.08769421448174107,0.013799607949165058,1.5652060326986805,1.266040365620664,0.0,1.6239999771118165,21.720260825485656,32.62253421093974
1997-02-02,0.1288075166909104,0.11131037135904291,0.017497145331867487,1.4533517043518498,0.0,0.0,0.0,21.42109515840764,32.879
1997-02-03,0.11791907398598528,0.1019427204401458,0.0159763535458395,1.1833623294369002,0.0,0.0,0.0,19.967743454055793,32.75019248330909
1997-02-04,0.10077835265965641,0.0870771701817727,0.013701182477883708,1.1591117114261122,1.515494972740104,0.0,1.8629999160766602,18.784381124618893,32.63227340932311
1997-02-05,0.10001802266759344,0.08641557158480075,0.013602451082792708,1.346931249135177,1.4019820231087605,0.0,1.5020000457763674,19.14076438593289,32.879
1997-02-06,0.13443623446971334,0.11617543106894027,0.018260803400773077,1.2389220139344355,0.0,0.0,0.0,19.195815159906466,32.879
1997-02-07,0.13668337576494916,0.11817012922480499,0.018513246540144176,0.9903855880833583,0.0,0.0,0.0,17.956893145972035,32.74456376553029
1997-02-08,0.12823317583539584,0.11091320696875502,0.017319968866640823,0.8333406103494327,0.0,0.0,0.0,16.966507557888676,32.60788038976534
1997-02-09,0.1412633061537769,0.12223757565852891,0.01902573049524801,0.7262439202147165,0.0,0.0,0.0,16.133166947539245,32.479647213929944
1997-02-10,0.08783153124288173,0.07579510635931827,0.01203642488356347,0.6607913712429128,0.13006189145406005,0.0,0.5300000190734863,15.406923027324526,32.33838390777616
1997-02-11,0.155436809620364,0.13418923880771988,0.021247570812644143,0.6121658102521611,0.0,0.0,0.0,14.876193547535674,32.65049050415272
1997-02-12,0.1443420949279057,0.12467388758147127,0.019668207346434416,0.5513603482570826,0.0,0.0,0.0,14.264027737283515,32.49505369453236
1997-02-13,0.15017430863788944,0.12977523261176407,0.020399076026125354,0.5032711492961006,0.0,0.0,0.0,13.712667389026434,32.350711599604445
1997-02-14,0.19512653533438742,0.1687174609570014,0.026409074377386016,0.4634048080453653,0.0,0.0,0.0,13.209396239730333,32.20053729096656
1997-02-15,0.20876339468146282,0.18063077175059264,0.028132622930870158,0.4292596124599907,0.0,0.0,0.0,12.745991431684969,32.00541075563218
1997-02-16,0.20196390629423805,0.17486881920615724,0.027095087088080824,0.39937274060845085,0.0,0.0,0.0,12.31673181922498,31.79664736095071
1997-02-17,0.1759234398379948,0.15156677396315,0.0243566658748448,0.41434142803925256,0.3930840882730325,0.0,1.530999946594238,11.917359078616528,31.594683454656472
1997-02-18,0.15577048397515578,0.1344885131978986,0.0212819707772572,0.44939419343333564,0.2589053777204491,0.0,0.7369999885559081,11.896101738850307,32.55667587313969
1997-02-19,0.194574063917737,0.16809261669537726,0.026481447222359684,0.4275600236402322,0.04599451599986778,0.0,0.18200001716613767,11.70561292313742,32.879
1997-02-20,0.15883452973359305,0.13722658912706653,0.021607940606526523,0.41183124323625825,0.37859691132962825,0.0,0.5960000038146972,11.324047415497054,32.82043143724853
1997-02-21,0.19529137852907458,0.16877930511002012,0.02651207341905447,0.40483449559976575,0.0,0.0,0.0,11.290813083590427,32.879
1997-02-22,0.17455929775778667,0.15095453282612095,0.023604764931665696,0.344790832549538,0.0,0.0,0.0,10.885978587990662,32.68370862147093
1997-02-23,0.20604965245077211,0.17829768910449154,0.027751963346280578,0.30703487339089197,0.0,0.0,0.0,10.541187755441127,32.50914932371314
1997-02-24,0.21507969247125483,0.1862411721549011,0.02883852031635373,0.28099136331701985,0.0,0.0,0.0,10.234152882050235,32.303099671262366
1997-02-25,0.2251470783319612,0.19510099581471135,0.030046082517249863,0.26134353606373967,0.0,0.0,0.0,9.953161518733218,32.08801997879111
1997-02-26,0.23690413360342322,0.20544668312689257,0.03145745047653065,0.24539110476164638,0.0,0.0,0.0,9.691817982669479,31.862872900459152
1997-02-27,0.15717568332449902,0.1363970307166699,0.020778652607829122,0.23174045838775692,0.0,0.0,0.0,9.446426877907834,31.625968766855735
1997-02-28,0.1274641942033199,0.11066678329854665,0.01679741090477323,0.21965349781330318,0.0,0.0,0.0,9.214686419520078,31.468793083531235
1997-03-01,0.17881266448875566,0.15532652483003181,0.02348613965872381,0.20872327163997456,0.0,0.0,0.0,8.995032921706773,31.34132888932791
1997-03-02,0.1439933936348158,0.12407472867950617,0.019918664955309664,0.26533378028189675,0.6357763143570223,0.0,2.4600000381469727,8.786309650066798,31.162516224839152
1997-03-03,0.12663925603481252,0.10941409137485526,0.017225164659957246,0.5047159515044854,1.7121072989594688,0.0,1.875,9.156752184141922,32.842746554994285
1997-03-04,0.15618287407063028,0.1349724092627108,0.0212104648079195,0.5651231917293167,0.0,0.0,0.0,10.364143531596905,32.879
1997-03-05,0.2146251208500945,0.18558922178514878,0.029035899064945705,0.3909713959635637,0.0,0.0,0.0,9.799020339867587,32.72281712592937
1997-03-06,0.20608912831934256,0.1783324270234949,0.02775670129584766,0.29944444177409923,0.0,0.0,0.0,9.408048943904024,32.50819200507927
1997-03-07,0.20374483170787389,0.1764238016923617,0.02732103001551222,0.24910371434483136,0.0,0.0,0.0,9.108604502129928,32.302102876759925
1997-03-08,0.22477330936465498,0.19477029777667781,0.030003011587977167,0.21950112885233125,0.0,0.0,0.0,8.859500787785095,32.09835804505205
1997-03-09,0.22395160806135855,0.19420344636775466,0.02974816169360388,0.2004941127427119,0.0,0.0,0.0,8.639999658932764,31.873584735687395
1997-03-10,0.26629669125373423,0.2311108696748095,0.03518582157892475,0.18703026120193206,0.0,0.0,0.0,8.43950554619005,31.64963312762604
1997-03-11,0.28355213959641545,0.24631228773509575,0.03723985186131974,0.1765796099534649,0.0,0.0,0.0,8.252475284988119,31.383336436372304
1997-03-12,0.22796050101452053,0.19819427896417371,0.029766222050346798,0.16786494368894905,0.0,0.0,0.0,8.075895675034655,31.099784296775884
1997-03-13,0.19029630256556274,0.16556605867385918,0.024730243891703543,0.1602325726529666,0.0,0.0,0.0,7.908030731345705,30.87182379576136
1997-03-14,0.25421243296222995,0.22133900011288074,0.03287343284934919,0.15334011138542086,0.0,0.0,0.0,7.7477981586927385,30.681527493195798
1997-03-15,0.2875544912885144,0.2505975362509051,0.036956955037609374,0.147001395167554,0.0,0.0,0.0,7.5944580473073175,30.427315060233568
1997-03-16,0.2118208898185097,0.1818131540568079,0.030007735761701786,0.1610084897674639,0.24229755721024818,0.0,1.2750000000000001,7.447456652139764,30.139760568945057
1997-03-17,0.15984888825366045,0.13740771868251977,0.022441169571140687,0.27506970802173153,0.8001051769351604,0.0,2.8270000457763667,7.528745719582547,30.960642121916294
1997-03-18,0.21794082390910993,0.18831683503848554,0.029623988870624417,0.302951021913471,0.0,0.0,0.0,8.053781188495975,32.827688102503835
1997-03-19,0.3027399543849427,0.26181071908701953,0.04092923529792322,0.2212517943515327,0.0,0.0,0.0,7.750830166582505,32.609747278594725
1997-03-20,0.28959504245981116,0.25069034615938024,0.03890469630043096,0.1780592352861423,0.0,0.0,0.0,7.52957837223097,32.307007324209785
1997-03-21,0.21980311652600704,0.19043881152466524,0.029364305001341757,0.15406814639135913,0.0,0.0,0.0,7.3515191369448285,32.017412281749976
1997-03-22,0.32420592792528447,0.28114360525813015,0.04306232266715436,0.13972963235145208,0.0,0.0,0.0,7.197450990553469,31.797609165223967
1997-03-23,0.3096431015146366,0.26880160975490447,0.040841491759732125,0.1303080667348256,0.0,0.0,0.0,7.057721358202018,31.473403237298683
1997-03-24,0.2971372679456057,0.2582096106771709,0.038927657268434786,0.12344862214898317,0.0,0.0,0.0,6.927413291467193,31.163760135784045
1997-03-25,0.35989081464663736,0.3130851691830757,0.046805645463561654,0.1179758416525532,0.0,0.0,0.0,6.803964669318209,30.86662286783844
1997-03-26,0.3576663643241046,0.3115291883684752,0.04613717595562934,0.11329915206827801,0.0,0.0,0.0,6.685988827665658,30.506732053191808
1997-03-27,0.31869188527825926,0.27790448443834925,0.04078740083990994,0.10911842444747398,0.0,0.0,0.0,6.57268967559738,30.1490656888677
1997-03-28,0.2619137706579989,0.22862258237327773,0.03329118828472118,0.10527805847923923,0.0,0.0,0.0,6.463571251149906,29.830373803589445
1997-03-29,0.26723827722675453,0.233481785276935,0.03375649194981949,0.10169463274453146,0.0,0.0,0.0,6.358293192670667,29.568460032931444
1997-03-30,0.3371175518591552,0.2948361996657364,0.042281352193418775,0.09832100501959316,0.0,0.0,0.0,6.256598559926137,29.301221755704688
1997-03-31,0.1797554787632322,0.1556626088360962,0.02409286992713599,0.09512847685252888,0.0,0.0,0.41300001144409176,6.158277554906545,28.964104203845533
1997-04-01,0.1716523339056421,0.1465428606383648,0.025109473267277298,0.0920979130622269,0.0,0.0,0.042999982833862305,6.063149078054017,29.19734873652639
1997-04-02,0.1929679410108419,0.16462342869358734,0.028344512317254586,0.08921530242550761,0.0,0.0,0.0,5.97105116499179,29.068696385454608
1997-04-03,0.27983807488908163,0.23895543354408125,0.04088264134500034,0.08646952276161193,0.0,0.0,0.0,5.881835862566283,28.875728444443766
1997-04-04,0.27080391049008207,0.23149879200352932,0.03930511848655272,0.08385120179232386,0.0,0.0,0.0,5.795366339804671,28.595890369554684
1997-04-05,0.23312638145328898,0.19949526658116112,0.03363111487212789,0.08135212414426979,0.0,0.0,0.0,5.711515138012347,28.3250864590646
1997-04-06,0.27282394083364775,0.23370381340535884,0.03912012742828888,0.07896491183933106,0.0,0.0,0.0,5.630163013868078,28.091960077611308
1997-04-07,0.18034251988022895,0.15462966490533356,0.025712854974895408,0.07668284287654113,0.0,0.0,0.0,5.551198102028746,27.819136136777658
1997-04-08,0.22851244135683405,0.19609302871089612,0.03241941264593791,0.07449974054182776,0.0,0.0,0.0,5.474515259152205,27.638793616897424
1997-04-09,0.2095870943268397,0.180015108395774,0.029571985931065695,0.07240989981763438,0.0,0.0,0.0,5.400015518610377,27.410281175540597
1997-04-10,0.21300066050640143,0.18310587316471957,0.029894787341681918,0.07040803400631486,0.0,0.0,0.0,5.327605618792742,27.200694081213754
1997-04-11,0.24327402945367577,0.20932557164130625,0.03394845781236952,0.06848923300145326,0.0,0.0,0.0,5.257197584786426,26.987693420707355
1997-04-12,0.25814506305423657,0.22235105559041493,0.03579400746382166,0.06664892878662951,0.0,0.0,0.0,5.188708351784975,26.744419391253683
1997-04-13,0.20756408488464054,0.17895878632963924,0.028605298555001338,0.06488286581558572,0.0,0.0,0.0,5.122059422998344,26.486274328199443
1997-04-14,0.22613278603679507,0.1951436208652863,0.030989165171508716,0.06318707497374527,0.0,0.0,0.0,5.057176557182758,26.2787102433148
1997-04-15,0.285674933127892,0.24678600428216327,0.03888892884572872,0.06155785035530112,0.0,0.0,0.0,4.993989482209011,26.05257745727801
1997-04-16,0.32851549858450124,0.28415730501943265,0.04435819356506856,0.05999172836884522,0.0,0.0,0.0,4.932431631853711,25.766902524150115
1997-04-17,0.20613188785398504,0.1785052272752923,0.02762666057869274,0.05848546883493303,0.0,0.0,0.0,4.872439903484867,25.438387025565618
1997-04-18,0.27728770355811194,0.24036532500563207,0.036922378552479845,0.05703603782429452,0.0,0.0,0.0,4.813954434649934,25.232255137711636
1997-04-19,0.13198848314949044,0.11094029406807403,0.021048189081416414,0.1606665800566025,1.0693503490342202,0.0,5.168999862670898,4.75691839682564,24.954967434153527
1997-04-20,0.16341944029246186,0.13884752400979386,0.024571916282667985,0.3164200212220709,0.5429937377955844,0.0,2.0870000839233396,5.665602165803256,28.92262846464071
1997-04-21,0.16524711974260098,0.1413282636140377,0.02391885612856329,0.3082180907882785,0.44876062237579756,0.0,1.6540000915527349,5.89217588237677,30.303215370476
1997-04-22,0.24306861612264966,0.2085892907186058,0.034479325404043866,0.262823047542854,0.1619406199049526,0.0,0.609000015258789,6.0327184139642895,31.343207719910342
1997-04-23,0.2787948935896574,0.2399039922184972,0.03889090137116024,0.2473343999400372,0.5122012197542403,0.0,1.8209999084472661,5.931835986326388,31.54719849914153
1997-04-24,0.29175154892401367,0.251836831568158,0.03991471735585572,0.22455203970604937,0.0,0.0,0.0,6.196702806140591,32.57720229424489
1997-04-25,0.3117495263252848,0.2693710996087949,0.04237842671648989,0.15277771930543554,0.0,0.0,0.0,5.972150766434543,32.28545074532087
1997-04-26,0.4216470487179156,0.3647725843557661,0.0568744643621495,0.11605488907006756,0.0,0.0,0.0,5.8193730471291065,31.973701218995593
1997-04-27,0.39040050538793386,0.33820858229506434,0.05219192309286959,0.09670896103168586,0.0,0.0,0.0,5.703318158059038,31.55205417027768
1997-04-28,0.28601425494084115,0.24806865977201367,0.03794559516882746,0.08600954532573107,0.0,0.0,0.0,5.606609197027352,31.16165366488974
1997-04-29,0.25481341222142995,0.22121306157112494,0.033600350650305054,0.07963711401309181,0.0,0.0,0.0,5.520599651701621,30.8756394099489
1997-04-30,0.29092533476028065,0.25279761353532193,0.03812772122495871,0.0754518392842145,0.0,0.0,0.0,5.440962537688531,30.620825997727472
1997-05-01,0.3087872989068294,0.2685945362797569,0.04019276262707257,0.0723921721971161,0.0,0.0,0.0,5.365510698404316,30.32990066296719
1997-05-02,0.3213948714953075,0.2798645889600513,0.04153028253525618,0.0699303093030912,0.0,0.0,0.0,5.2931185262071985,30.02111336406036
1997-05-03,0.3441932849805362,0.29931664544142056,0.04487663953911554,0.06780278095422765,0.0,0.0,0.09699997901916502,5.223188216904108,29.699718492565047
1997-05-04,0.3343955140873569,0.290214164255786,0.04418134983157085,0.06587710738934831,0.0,0.0,0.0,5.155385435949881,29.45252518660368
1997-05-05,0.34434774223841597,0.2992170019078858,0.04513074033053021,0.0640857856806663,0.0,0.0,0.0,5.089508328560533,29.11812967251632
1997-05-06,0.3492607433239164,0.30386737950943526,0.04539336381448117,0.06239360263069014,0.0,0.0,0.0,5.025422542879867,28.773781930277906
1997-05-07,0.3568344998845463,0.31085537127828716,0.04597912860625919,0.060781444704001014,0.0,0.0,0.0,4.963028940249176,28.42452118695399
1997-05-08,0.42456925902311765,0.3703853551055473,0.054183903917570296,0.05923827499763443,0.0,0.0,0.0,4.902247495545176,28.067686687069443
1997-05-09,0.375892156987795,0.32840670779367775,0.04748544919411732,0.05775715375351272,0.0,0.0,0.0,4.84300922054754,27.643117428046327
1997-05-10,0.37912050552838633,0.3316889630822184,0.04743154244616793,0.05633326114190155,0.0,0.0,0.0,4.785252066794026,27.267225271058532
1997-05-11,0.4276690829969923,0.3747199621030437,0.0529491208939486,0.054962911793901975,0.0,0.0,0.0,4.7289188056521265,26.88810476553014
1997-05-12,0.3990926305885569,0.3502234584728081,0.04886917211574877,0.053643060809982886,0.0,0.0,0.0,4.673955893858224,26.460435682533152
1997-05-13,0.42201765937332275,0.37090993980428744,0.05110771956903531,0.05237105355820503,0.0,0.0,0.0,4.620312833048241,26.061343051944593
1997-05-14,0.3925225060859548,0.34551923781843474,0.047003268267520104,0.05114449661274251,0.0,0.0,0.0,4.567941779490036,25.63932539257127
1997-05-15,0.3398571161823921,0.29957941264199445,0.04027770354039772,0.0499611890806602,0.0,0.0,0.0,4.5167972828772935,25.246802886485316
1997-05-16,0.3420454359174409,0.30189976883324743,0.04014566708419348,0.04881908420738936,0.0,0.0,0.0,4.466836093796633,24.906945770302926
1997-05-17,0.4253768660759431,0.37599471755066316,0.04938214852527993,0.047716266322454196,0.0,0.0,0.0,4.418017009589245,24.56490033438549
1997-05-18,0.4795695492371494,0.4246293686252518,0.054940180611897614,0.04665093569966967,0.0,0.0,0.0,4.370300743266791,24.139523468309548
1997-05-19,0.4517948019566646,0.4007612609155064,0.051033541041158155,0.04562139762762802,0.0,0.0,0.0,4.323649807567121,23.6599539190724
1997-05-20,0.39559176873013946,0.35149124844722557,0.04410052028291388,0.04462605383112776,0.0,0.0,0.0,4.278028409939493,23.208159117115738
1997-05-21,0.34570131625559797,0.307612562742169,0.03808875351342886,0.04366339529983076,0.0,0.0,0.0,4.233402356108367,22.8125673483856
1997-05-22,0.33088254831003,0.29481987376300206,0.036062674547027905,0.042731996035892665,0.0,0.0,0.0,4.189738960808536,22.46686603213
1997-05-23,0.29911237080866065,0.2623152584850256,0.03679711232363504,0.041830507459774874,0.0,0.0,0.49700002670288074,4.147006964772645,22.13598348381997
1997-05-24,0.2276297526336347,0.1955642861020563,0.03206546653157833,0.040957653327853935,0.0,0.0,0.0,4.10517645731287,22.333871139714194
1997-05-25,0.263750098493291,0.22687515328386923,0.03687494520942177,0.04011222507370609,0.0,0.0,0.0,4.064218803985018,22.10624138708056
1997-05-26,0.2905751118481943,0.25029920286150986,0.040275908986684414,0.03929307751524909,0.0,0.0,0.0,4.024106578911311,21.842491288587265
1997-05-27,0.1913360317406699,0.1592850154187102,0.0320510163219597,0.038551855439779605,0.02512980501643013,0.0,1.0260000228881836,3.984813501396062,21.55191617673907
1997-05-28,0.2697758141068218,0.2175422300217381,0.052233584085083676,0.043575997688835647,0.0,0.0,0.0,3.971391450972713,22.36145036287015
1997-05-29,0.2765349024581023,0.22340425614773676,0.05313064631036557,0.04000848965601757,0.0,0.0,0.0,3.9278154532838774,22.091674548763333
1997-05-30,0.3398862003984743,0.27515276788923115,0.06473343250924311,0.03788461757139196,0.0,0.0,0.0,3.8878069636278596,21.81513964630523
1997-05-31,0.3020852147978043,0.24509304059006842,0.056992174207735884,0.036485477832041424,0.0,0.0,0.0,3.8499223460564673,21.47525344590676
