,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-12-10,0.08905285434162777,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10945947390961
1998-12-11,0.07965470144338854,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.02040661956798
1998-12-12,0.07115957506658287,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.94075191812459
1998-12-13,0.08189538243452721,0.0,0.0,0.12190913699382099,0.0,0.0,0.14200000762939455,1.1409414210633826,18.869592343058002
1998-12-14,0.07725474208944152,0.0,0.0,0.32282756404664403,1.6514423177161568,0.0,1.9790000915527344,1.0190322840695616,18.929696968252866
1998-12-15,0.07582425506591042,0.0,0.0,0.5784722832860678,0.0,0.0,0.0,2.3476470377390743,19.18
1998-12-16,0.10277008207310813,0.0,0.0,0.31995078479154226,0.0,0.0,0.0,1.7691747544530065,19.104175744934093
1998-12-17,0.12635340115086188,0.0,0.0,0.20755652269807645,0.0,0.0,0.0,1.4492239696614642,19.001405662860982
1998-12-18,0.11466037510842415,0.0,0.0,0.14737284999268627,0.0,0.0,0.0,1.2416674469633875,18.87505226171012
1998-12-19,0.09318856729613746,0.0,0.0,0.11095734399975772,0.0,0.0,0.0,1.094294596970701,18.760391886601695
1998-12-20,0.06737571445295515,0.0,0.0,0.08914041962098214,0.15882763918487441,0.0,0.7390000343322755,0.9833372529709432,18.66720331930555
1998-12-21,0.0456099600413319,0.0,0.0,0.10171389122166755,0.0,0.0,0.0,1.0530244725348354,19.18
1998-12-22,0.05630027841910105,0.0,0.0,0.08072593965915784,0.0,0.0,0.0,0.9513105813131679,19.134390039958667
1998-12-23,0.06328674930043852,0.0,0.0,0.06588687490974504,0.0,0.0,0.0,0.87058464165401,19.078089761539562
1998-12-24,0.06671585515594648,0.0,0.0,0.05496543333460311,0.0,0.0,0.0,0.8046977667442649,19.01480301223912
1998-12-25,0.05508481749859695,0.0,0.0,0.04666833446552259,0.0,0.0,0.0,0.7497323334096618,18.948087157083176
1998-12-26,0.0695744673453434,0.0,0.0,0.04020084717569246,0.0,0.0,0.0,0.7030639989441392,18.89300233958458
1998-12-27,0.08238319053705374,0.0,0.0,0.03505116019216678,0.0,0.0,0.0,0.6628631517684468,18.823427872239236
1998-12-28,0.08533027534621207,0.0,0.0,0.03087672866158112,0.0,0.0,0.0,0.6278119915762801,18.741044681702185
1998-12-29,0.07922795749452777,0.0,0.0,0.027440791845253647,0.0,0.0,0.0,0.5969352629146989,18.655714406355973
1998-12-30,0.08530288020384147,0.0,0.0,0.02457516728742597,0.0,0.0,0.0,0.5694944710694453,18.57648644886144
1998-12-31,0.10368831244315979,0.0,0.0,0.022157542204685236,0.0,0.0,0.6670000076293946,0.5449193037820191,18.491183568657604
1999-01-01,0.08777390286639165,0.0,0.0,0.020097123573692612,0.0,0.0,0.08799999952316284,0.5227617615773338,19.05449526384384
1999-01-02,0.10175830390499312,0.0,0.0,0.018325293394525478,0.0,0.0,0.0,0.502664638003641,19.05472136050061
1999-01-03,0.1055175349858328,0.0,0.0,0.01678936113116779,0.0,0.0,0.0,0.4843393446091156,18.952963056595618
1999-01-04,0.10560110211078194,0.0,0.0,0.015448288691240087,0.0,0.0,0.0,0.4675499834779478,18.847445521609785
1999-01-05,0.09998180181612648,0.0,0.0,0.014269704113926897,0.0,0.0,0.0,0.4521016947867077,18.741844419499
1999-01-06,0.09909957445993191,0.0,0.0,0.013227776547357349,0.0,0.0,0.0,0.4378319906727808,18.64186261768287
1999-01-07,0.08654739110999281,0.0,0.0,0.01230167870770838,0.0,0.0,0.0,0.42460421412542343,18.542763043222944
1999-01-08,0.08584484631947539,0.0,0.0,0.011474457494351449,0.0,0.0,0.0,0.41230253541771505,18.456215652112952
1999-01-09,0.10595982525372084,0.0,0.0,0.010732192943577131,0.0,0.0,0.0,0.40082807792336356,18.370370805793474
1999-01-10,0.10463155113394995,0.0,0.0,0.010063363997213432,0.0,0.0,0.0,0.39009588497978637,18.26441098053975
1999-01-11,0.1086407597876075,0.0,0.0,0.009458364690647722,0.0,0.0,0.0,0.38003252098257295,18.159779429405802
1999-01-12,0.08786194863931612,0.0,0.0,0.008909131150664733,0.0,0.0,0.0,0.37057415629192525,18.051138669618194
1999-01-13,0.09459648378554321,0.0,0.0,0.008408851191788391,0.0,0.0,0.0,0.3616650251412606,17.963276720978875
1999-01-14,0.10129835361155845,0.0,0.0,0.007951736157275971,0.0,0.0,0.0,0.3532561739494722,17.868680237193335
1999-01-15,0.0783130356891711,0.0,0.0,0.007532840143494445,0.0,0.0,1.34399995803833,0.3453044377921962,17.767381883581773
1999-01-16,0.08548546069452473,0.0,0.0,0.11904138116135025,1.57858340627158,0.0,1.811000061035156,0.33777159764870174,19.033068805930938
1999-01-17,0.0749502211364158,0.0,0.0,0.527842821476642,0.9190497369019113,0.0,0.9939999580383302,1.7973136227589315,19.18
1999-01-18,0.07781532687402117,0.0,0.0,1.0325141581284925,6.207184520538078,4.673190900593786,6.284999847412109,2.188520538184201,19.18
1999-01-19,0.0798258258811372,0.0,0.0,1.0856828931500926,2.5771741436012974,1.4914912504512046,2.656999969482422,2.69,19.18
1999-01-20,0.0774897774666326,0.0,0.0,1.0856828931500926,2.40751026068034,1.321827367530247,2.4850000381469726,2.69,19.18
1999-01-21,0.07733645673264117,0.0,0.0,1.0856828931500926,2.9976635432673504,1.9119806501172576,3.0749999999999997,2.69,19.18
1999-01-22,0.07695680179361906,0.0,0.0,0.9822548393728654,0.7680431791328886,0.0,0.8449999809265137,2.69,19.18
1999-01-23,0.08354713454519075,0.0,0.0,1.0610841771444486,5.261452941748757,3.9861571043643322,5.345000076293946,2.4757883397600238,19.18
1999-01-24,0.07520738829153915,0.0,0.0,0.997045798485018,0.8147925735614763,0.0,0.8899999618530272,2.69,19.18
1999-01-25,0.09235859925964751,0.0,0.0,0.6613681860677223,0.0,0.0,0.0,2.5077467750764586,19.18
1999-01-26,0.10599906519688096,0.0,0.0,0.35048197389416536,0.0,0.0,0.029999995231628412,1.8463785890087365,19.087641400740356
1999-01-27,0.07956911125963385,0.0,0.0,0.2224941639064901,0.0,0.0,0.0,1.495896615114571,19.011642330775103
1999-01-28,0.10090757877938934,0.0,0.0,0.15590630726646282,0.0,0.0,0.0,1.273402451208081,18.932073219515466
1999-01-29,0.08988577342546579,0.0,0.0,0.11633786528656527,0.0,0.0,0.0,1.117496143941618,18.83116564073608
1999-01-30,0.10336718421513826,0.0,0.0,0.09069252799329103,0.0,0.0,0.0,1.0011582786550526,18.741279867310613
1999-01-31,0.0967549444954271,0.0,0.0,0.10410926390231323,0.6151577347853561,0.0,1.2539999961853026,0.9104657506617615,18.637912683095475
1999-02-01,0.08908904350535674,0.0,0.0,0.273665470437137,0.4749109431432146,0.0,0.5639999866485595,1.4215142215448044,19.18
1999-02-02,0.1005802335390262,0.0,0.0,0.265640289686175,0.0,0.0,0.0,1.622759694250882,19.18
1999-02-03,0.10330706307699175,0.0,0.0,0.17958109557725277,0.0,0.0,0.0,1.3571194045647068,19.079419766460973
1999-02-04,0.1127690601716901,0.0,0.0,0.13087467808534714,0.0,0.0,0.0,1.177538308987454,18.976112703383983
1999-02-05,0.1059280983238325,0.0,0.0,0.1003265388386113,0.0,0.0,0.0,1.046663630902107,18.86334364321229
1999-02-06,0.0932909866338581,0.0,0.0,0.34087864263909545,1.948124497219446,0.0,2.4639999389648435,0.9463370920634956,18.757415544888456
1999-02-07,0.0870141275802253,0.0,0.0,1.0696855659249014,11.106986116560392,9.900883497279338,11.194000244140625,2.5535829466438464,19.18
1999-02-08,0.09855434278503318,0.0,0.0,1.0856828931500926,3.581445580921013,2.4957626877709203,3.679999923706055,2.69,19.18
1999-02-09,0.0929484771817324,0.0,0.0,1.0856828931500926,5.444051416006744,4.358368522856651,5.536999893188478,2.69,19.18
1999-02-10,0.07850899204739804,0.0,0.0,1.0519908120662567,0.9844910193966996,0.0,1.0630000114440916,2.69,19.18
1999-02-11,0.101913787034809,0.0,0.0,0.723539703697178,0.0,0.0,0.0,2.622500207330443,19.18
1999-02-12,0.11441453682656774,0.0,0.0,0.3720068293283759,0.0,0.0,0.0,1.8989605036332655,19.078086212965193
1999-02-13,0.1265583632161743,0.0,0.0,0.2327147673725674,0.0,0.0,0.0,1.5269536743048895,18.963671676138627
1999-02-14,0.10514430477026707,0.0,0.0,0.42973476497239055,1.6829689547464177,0.0,2.130999946594238,1.2942389069323221,18.837113312922455
1999-02-15,0.11589808151711252,0.0,0.0,0.6826368529124963,0.0,0.0,0.03700000047683716,2.547473096706349,19.18
1999-02-16,0.11573884258266287,0.0,0.0,0.7885556983117707,1.8043630534888706,0.1906435989709525,1.9989999771118165,1.8648362437938526,19.101101918959724
1999-02-17,0.09425889727241274,0.0,0.0,1.0856828931500926,5.588741285833066,4.5030583926829735,5.683000183105469,2.69,19.18
1999-02-18,0.1170309868316963,0.0,0.0,0.9700075287442923,0.728969016983001,0.0,0.8460000038146972,2.69,19.18
1999-02-19,0.10833526793505313,0.0,0.0,1.0582047413846583,3.159664762582537,1.8604215094365868,3.2680000305175776,2.4489614882387083,19.18
1999-02-20,0.12820716444800395,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-02-21,0.09419228076854949,0.0,0.0,0.9272361832463708,3.072600631077396,1.3842217052073966,3.2950000762939453,1.9288572573763716,19.051792835551993
1999-02-22,0.09841107705356168,0.0,0.0,1.0856828931500926,1.4515889229464278,0.365906029796335,1.5499999999999998,2.69,19.18
1999-02-23,0.10393644079294803,0.0,0.0,1.0856828931500926,3.0180636812773685,1.9323807881272757,3.122000122070312,2.69,19.18
1999-02-24,0.10445531764003221,0.0,0.0,1.0856828931500926,1.685544644212996,0.5998617510629032,1.7899999618530273,2.69,19.18
1999-02-25,0.11433055604013623,0.0,0.0,1.0856828931500926,4.739669535512604,3.6539866423625114,4.854000091552734,2.69,19.18
1999-02-26,0.11401219473276523,0.0,0.0,1.0856828931500926,1.2889877785643478,0.20330488541425495,1.402999973297119,2.69,19.18
1999-02-27,0.11061461852602394,0.0,0.0,0.8995926068752104,0.4973853738445939,0.0,0.6079999923706055,2.69,19.18
1999-02-28,0.11737985588535205,0.0,0.0,1.0326557700345773,3.3366202356673966,1.9017572326022032,3.454000091552735,2.2877927669693836,19.18
1999-03-01,0.1348134254413105,0.0,0.0,1.0856828931500926,2.477186658482026,1.391503765331933,2.61200008392334,2.69,19.18
1999-03-02,0.1561842186284892,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-03-03,0.1684771009438309,0.0,0.0,0.8287123762034988,1.9673386880570725,0.3774835692299452,2.2920000076293943,1.9288572573763716,19.023815781371514
1999-03-04,0.12987533986961472,0.0,0.0,0.8002568714956484,0.1471246582230492,0.0,0.2769999980926514,2.69,19.18
1999-03-05,0.13482081556925746,0.0,0.0,0.43120436625341113,0.0,0.0,0.0,2.0368677867274005,19.18
1999-03-06,0.15446448482151776,0.0,0.0,0.2596114392865018,0.0,0.0,0.0,1.6056634204739892,19.04517918443074
1999-03-07,0.15946957768441117,0.0,0.0,0.17635497907738512,0.0,0.0,0.0,1.3460519811874874,18.890714699609223
1999-03-08,0.15876736222414234,0.0,0.0,0.1289261405223197,0.042477759700666695,0.0,0.65,1.169697002110102,18.73124512192481
1999-03-09,0.10917871350131537,0.0,0.0,0.7738692139082503,4.00482122546353,1.624200632843729,4.113999938964844,1.083248621288449,19.18
1999-03-10,0.1249945952570798,0.0,0.0,0.8573064889968038,0.352005402835573,0.0,0.47699999809265137,2.69,19.18
1999-03-11,0.1439311872859934,0.0,0.0,0.49893128124235503,0.0,0.0,0.0,2.1846989138387687,19.18
1999-03-12,0.18239683189027142,0.0,0.0,0.28842794308291053,0.0,0.0,0.0,1.6857676325964137,19.036068812714007
1999-03-13,0.18254580686952435,0.0,0.0,0.1915506051922544,0.0,0.0,0.0,1.3973396895135035,18.853671980823737
1999-03-14,0.17436192448431,0.0,0.0,0.19793750526841508,0.7447642227670315,0.0,1.4279999732971191,1.205789084321249,18.671126173954217
1999-03-15,0.12489217917292063,0.0,0.0,0.6024963016304251,1.289107855159358,0.0,1.4140000343322754,1.7526158018198656,19.18
1999-03-16,0.20229701427194086,0.0,0.0,0.6253308426963382,0.0,0.0,0.0,2.439227355348799,19.18
1999-03-17,0.21581832766005,0.0,0.0,0.3374798161021686,0.0,0.0,0.0,1.8138965126524607,18.977702985728055
1999-03-18,0.1920525874316335,0.0,0.0,0.21619777868559892,0.0,0.0,0.0,1.4764166965502923,18.761884658068002
1999-03-19,0.17114967427079947,0.0,0.0,0.15233171498080392,0.0,0.0,0.0,1.2602189178646936,18.56983207063637
1999-03-20,0.19467302558488517,0.0,0.0,0.11409347380571937,0.0,0.0,0.5329999923706055,1.1078872028838898,18.398682396365576
1999-03-21,0.19337327622371575,0.0,0.0,0.08918141894933497,0.0,0.0,0.1730000019073486,0.9937937290781707,18.737009363151294
1999-03-22,0.1669404150218715,0.0,0.0,0.07194578707401698,0.0,0.0,0.12599999904632567,0.9046123101288358,18.716636088834928
1999-03-23,0.12825026430804545,0.0,0.0,0.08828550278258182,0.60544541999543,0.0,1.2380000114440917,0.8326665230548188,18.675695672859383
1999-03-24,0.18087631688068462,0.0,0.0,0.7249886141994619,2.6181236602311344,0.5529614862993397,2.798999977111816,1.3498264402676672,19.18
1999-03-25,0.12831768854857953,0.0,0.0,1.0856828931500926,5.341682387745379,4.255999494595287,5.470000076293946,2.69,19.18
1999-03-26,0.17861628655255282,0.0,0.0,0.7611427426236286,0.0,0.0,0.09299999475479126,2.69,19.18
1999-03-27,0.19592341558145215,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.094383708202237
1999-03-28,0.19376405476262012,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.89846029262078
1999-03-29,0.20140886721243345,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.704696237858165
1999-03-30,0.17119173757754932,0.0,0.0,0.12190913699382099,0.0,0.0,0.7300000190734863,1.1409414210633826,18.50328737064573
1999-03-31,0.1289077274064386,0.0,0.0,0.5322639847651973,2.4181878865882496,0.21495618589261412,2.6649999618530273,1.0190322840695616,19.062095652141664
1999-04-01,0.17046654672780104,0.0,0.0,0.8435395816681198,0.3035334303840216,0.0,0.4739999771118164,2.69,19.18
1999-04-02,0.22370095811657037,0.0,0.0,0.4826447303254725,0.0,0.0,0.0,2.149993848715901,19.18
1999-04-03,0.23687604978630958,0.0,0.0,0.281674592231559,0.0,0.0,0.0,1.6673491183904279,18.95629904188343
1999-04-04,0.1632138266357668,0.0,0.0,0.1880395218931533,0.0,0.0,0.0,1.3856745261588688,18.71942299209712
1999-04-05,0.20848317200581257,0.0,0.0,0.13593715075306959,0.0,0.0,0.6820000171661376,1.1976350042657156,18.55620916546135
1999-04-06,0.16512908603819787,0.0,0.0,0.1583916518766354,0.579596905509991,0.0,0.8949999809265137,1.061697853512646,19.02972601062168
1999-04-07,0.23465477911443164,0.0,0.0,0.21828453190806013,0.0,0.0,0.0,1.4829031071460017,19.18
1999-04-08,0.22774542396858352,0.0,0.0,0.23294997690122918,0.7205997892875793,0.0,1.1829999923706056,1.2646185752379413,18.94534522088556
1999-04-09,0.15464792076944223,0.0,0.0,0.6222981653555821,1.361352063971765,0.0,1.5159999847412107,1.7522683876242913,19.18
1999-04-10,0.18701369716235017,0.0,0.0,0.7492891707744127,0.37498629139355444,0.0,0.5619999885559083,2.491322286240474,19.18
1999-04-11,0.12480855328679731,0.0,0.0,1.007963604299311,3.9451915230071393,2.3642473255674434,4.070000076293945,2.1170194068596153,19.18
1999-04-12,0.2906354812474032,0.0,0.0,0.7949130729472024,0.12736450158647017,0.0,0.4179999828338623,2.69,19.18
1999-04-13,0.3354945106032918,0.0,0.0,0.4248332086616844,0.0,0.0,0.0,2.0224514286392674,19.18
1999-04-14,0.34997737241181653,0.0,0.0,0.25679730677866053,0.0,0.0,0.0,1.5976182199775828,18.844505489396703
1999-04-15,0.39957295405095183,0.0,0.0,0.1748403159941784,0.0,0.0,0.0,1.3408209131989224,18.494528116984885
1999-04-16,0.36609776450274956,0.0,0.0,0.12800787388291432,0.0,0.0,0.0,1.1659805972047441,18.094955162933935
1999-04-17,0.3476126081823187,0.0,0.0,0.09844710547187277,0.0,0.0,0.0,1.0379727233218297,17.728857398431185
1999-04-18,0.33992640123903245,0.0,0.0,0.07845934531895238,0.0,0.0,0.0,0.9395256178499569,17.381244790248864
1999-04-19,0.30480760762899106,0.0,0.0,0.06424312872437107,0.0,0.0,0.0,0.8610662725310044,17.041318389009835
1999-04-20,0.29244438764651765,0.0,0.0,0.053731427351917146,0.0,0.0,0.0,0.7968231438066333,16.736510781380844
1999-04-21,0.2466222567186361,0.0,0.0,0.045715807729078656,0.0,0.0,0.0,0.7430917164547163,16.444066393734325
1999-04-22,0.22161337348386595,0.0,0.0,0.03944859555585969,0.0,0.0,0.0,0.6973759087256377,16.19744413701569
1999-04-23,0.24795422679789725,0.0,0.0,0.03444560425571617,0.0,0.0,0.0,0.657927313169778,15.975830763531825
1999-04-24,0.2993753223217677,0.0,0.0,0.03038128027694987,0.0,0.0,0.0,0.6234817089140618,15.727876536733925
1999-04-25,0.3248381065908372,0.0,0.0,0.027029729375447325,0.0,0.0,0.0,0.593100428637112,15.428501214412156
1999-04-26,0.24731767626210385,0.0,0.0,0.024229952506365567,0.0,0.0,0.0,0.5660706992616646,15.103663107821319
1999-04-27,0.21307553657521688,0.0,0.0,0.02186452273036657,0.0,0.0,0.0,0.541840746755299,14.856345431559214
1999-04-28,0.1816851470928505,0.0,0.0,0.0198460534893964,0.0,0.0,0.02599999904632569,0.5199762240249324,14.643269894983998
1999-04-29,0.19713640180282282,0.0,0.0,0.01810835401117505,0.0,0.0,0.0,0.500130170535536,14.487584746937472
1999-04-30,0.2387463725591804,0.0,0.0,0.01660049685044286,0.0,0.0,0.0,0.482021816524361,14.290448345134648
1999-05-01,0.26420686851388453,0.0,0.0,0.01528274675169167,0.0,0.0,0.0,0.4654213196739182,14.051701972575469
1999-05-02,0.2250496521867591,0.0,0.0,0.014123709421504881,0.0,0.0,0.0,0.45013857292222653,13.787495104061584
1999-05-03,0.13991731393053683,0.0,0.0,0.013098297926616782,0.0,0.0,1.281999969482422,0.43601486350072155,13.562445451874826
1999-05-04,0.1763871740340634,0.0,0.0,0.012186258217327446,0.0,0.0,0.14000000953674316,0.42291656557410473,14.704528107426711
1999-05-05,0.20438601272239376,0.0,0.0,0.011371084005476038,0.0,0.0,0.0,0.41073030735677724,14.668140942929387
1999-05-06,0.3216369472850438,0.0,0.0,0.010639207277961367,0.0,0.0,0.0,0.39935922335130125,14.463754930206994
1999-05-07,0.27929295920528374,0.0,0.0,0.009979386894015566,0.0,0.0,0.0,0.38872001607333984,14.14211798292195
1999-05-08,0.21291856347181198,0.0,0.0,0.009382241505792123,0.0,0.0,0.0,0.3787406291793243,13.862825023716667
1999-05-09,0.19850079155419906,0.0,0.0,0.008839888970651986,0.0,0.0,0.0,0.36935838767353213,13.649906460244853
1999-05-10,0.22489237390528485,0.0,0.0,0.008345665262307074,0.0,0.0,0.0,0.3605184987028802,13.451405668690658
1999-05-11,0.22244491812760245,0.0,0.0,0.007893903374082311,0.0,0.0,0.0,0.3521728334405731,13.226513294785372
1999-05-12,0.24114827418175808,0.0,0.0,0.007479757949841379,0.0,0.0,0.0,0.3442789300664908,13.00406837665777
1999-05-13,0.20963923053896183,0.0,0.0,0.007099065096377361,0.0,0.0,0.0,0.3367991721166494,12.762920102476011
1999-05-14,0.190275571335621,0.0,0.0,0.00674822949990965,0.0,0.0,0.0,0.329700107020272,12.55328087193705
1999-05-15,0.17614584011683318,0.0,0.0,0.006424132906291296,0.0,0.0,0.022000002861022938,0.3229518775203623,12.36300530060143
1999-05-16,0.20623248803915722,0.0,0.0,0.006124059444963496,0.0,0.0,0.0,0.31652774461407096,12.208859463345618
1999-05-17,0.2339173972123987,0.0,0.0,0.005845634328500832,0.0,0.0,0.0,0.31040368516910744,12.002626975306462
1999-05-18,0.2272379361911013,0.0,0.0,0.005586773245567081,0.0,0.0,0.039999997615814215,0.30455805084060666,11.768709578094064
1999-05-19,0.19627876121489762,0.0,0.0,0.005345640357488459,0.0,0.0,0.0,0.29897127759503955,11.581471639518776
1999-05-20,0.2120915188564425,0.0,0.0,0.005120613258752441,0.0,0.0,0.0,0.29362563723755114,11.38519287830388
1999-05-21,0.1883502704373552,0.0,0.0,0.004910253606349509,0.0,0.0,0.0,0.2885050239787987,11.173101359447436
1999-05-22,0.24579860917983057,0.0,0.0,0.004713282388626372,0.0,0.0,0.0,0.2835947703724492,10.984751089010082
1999-05-23,0.3076257494236463,0.0,0.0,0.004528559010662189,0.0,0.0,0.0,0.27888148798382284,10.738952479830251
1999-05-24,0.25564116014660476,0.0,0.0,0.004355063534435795,0.0,0.0,0.0,0.2743529289731606,10.431326730406605
1999-05-25,0.22150330684738972,0.0,0.0,0.004191881538851036,0.0,0.0,0.0,0.26999786543872484,10.175685570259999
1999-05-26,0.23680595406241978,0.0,0.0,0.004038191164977061,0.0,0.0,0.0,0.2658059838998738,9.95418226341261
1999-05-27,0.25118461847567186,0.0,0.0,0.003893251991626091,0.0,0.0,0.0,0.26176779273489675,9.71737630935019
1999-05-28,0.2363581959311241,0.0,0.0,0.003756395450170761,0.0,0.0,0.0,0.2578745407432706,9.466191690874517
1999-05-29,0.2124946682227578,0.0,0.0,0.003627016538759714,0.0,0.0,0.0,0.2541181452930999,9.229833494943394
1999-05-30,0.18479808296149955,0.0,0.0,0.00350456663748255,0.0,0.0,0.0,0.25049112875434015,9.017338826720634
1999-05-31,0.18902637977467923,0.0,0.0,0.003388547259616878,0.0,0.0,0.0,0.24698656211685757,8.832540743759136
1999-06-01,0.2145154658071832,0.0,0.0,0.003278504601456252,0.0,0.0,0.0,0.2435980148572407,8.643514363984458
1999-06-02,0.14941227871375434,0.0,0.0,0.0031740247756135574,0.0,0.0,0.0,0.24031951025578444,8.428998898177275
1999-06-03,0.12825328030610525,0.0,0.0,0.003074729631097428,0.0,0.0,0.0,0.23714548548017092,8.27958661946352
1999-06-04,0.14361192273145557,0.0,0.0,0.0029802730786407496,0.0,0.0,0.0,0.2340707558490735,8.151333339157413
1999-06-05,0.1744985738405935,0.0,0.0,0.002890337852331346,0.0,0.0,0.0,0.2310904827704327,8.007721416425955
1999-06-06,0.1807152435834155,0.0,0.0,0.0028046326490420016,0.0,0.0,0.0,0.22820014491810137,7.833222842585362
1999-06-07,0.149862182415069,0.0,0.0,0.002722889595869339,0.0,0.0,0.0,0.2253955122690594,7.652507599001947
1999-06-08,0.13720986928458015,0.0,0.0,0.0026448620030809986,0.0,0.0,0.0,0.22267262267319005,7.502645416586877
1999-06-09,0.15294416129974037,0.0,0.0,0.002570322366190078,0.0,0.0,0.0,0.22002776067010907,7.365435547302298
1999-06-10,0.1625035957772523,0.0,0.0,0.002499060585928873,0.0,0.0,0.0,0.217457438303919,7.212491386002558
1999-06-11,0.17227774249682964,0.0,0.0,0.002430882379246144,0.0,0.0,0.0,0.21495837771799012,7.049987790225305
1999-06-12,0.17019266946943792,0.0,0.0,0.0023656078581387424,0.0,0.0,0.0,0.21252749533874396,6.877710047728476
1999-06-13,0.15996181841661067,0.0,0.0,0.002303070256259857,0.0,0.0,0.0,0.21016188748060516,6.7075173782590385
1999-06-14,0.1734498627001869,0.0,0.0,0.0022431147859133037,0.0,0.0,0.0,0.20785881722434532,6.547555559842427
1999-06-15,0.15004313942715022,0.0,0.0,0.0021855976103209718,0.0,0.0,0.0,0.20561570243843202,6.374105697142239
1999-06-16,0.1342059974997288,0.0,0.0,0.0021303849180004547,0.0,0.0,0.0,0.20343010482811105,6.224062557715089
1999-06-17,0.14340635185067266,0.0,0.0,0.002077352087763498,0.0,0.0,0.0,0.2012997199101106,6.0898565602153605
1999-06-18,0.1527693978387156,0.0,0.0,0.00202638293428555,0.0,0.0,0.0,0.19922236782234712,5.946450208364689
1999-06-19,0.1336469236083993,0.0,0.0,0.001977369025438153,0.0,0.0,0.0,0.19719598488806156,5.793680810525974
1999-06-20,0.13490723270788824,0.0,0.0,0.0019302090636487152,0.0,0.0,0.0,0.19521861586262343,5.660033886917574
1999-06-21,0.13470816498732593,0.0,0.0,0.0018848083244813506,0.0,0.0,0.0,0.19328840679897474,5.525126654209687
1999-06-22,0.13262560487999336,0.0,0.0,0.001841078146438874,0.0,0.0,0.0,0.19140359847449342,5.390418489222362
1999-06-23,0.15601639194497213,0.0,0.0,0.0017989354666873335,0.0,0.0,0.0,0.18956252032805457,5.2577928843423685
1999-06-24,0.15717069314351031,0.0,0.0,0.0017583023980155838,0.0,0.0,0.0,0.18776358486136724,5.101776492397395
1999-06-25,0.12113712592698708,0.0,0.0,0.001719105842875956,0.0,0.0,0.0,0.18600528246335168,4.9446057992538845
1999-06-26,0.10912039769256843,0.0,0.0,0.0016812771408188025,0.0,0.0,0.0,0.18428617662047575,4.823468673326896
1999-06-27,0.1118342148803018,0.0,0.0,0.0016447517460426754,0.0,0.0,0.0,0.18260489947965694,4.714348275634327
1999-06-28,0.12287281545424172,0.0,0.0,0.0016094689321409542,0.0,0.0,0.0,0.18096014773361427,4.602514060754025
1999-06-29,0.1371140850423418,0.0,0.0,0.0015753715214414804,0.0,0.0,0.0,0.17935067880147335,4.479641245299784
1999-06-30,0.12860697033097965,0.0,0.0,0.0015424056366138963,0.0,0.0,0.0,0.17777530728003185,4.3425271602574425
1999-07-01,0.12909156045196718,0.0,0.0,0.0015105204724647876,0.0,0.0,0.0,0.1762329016434179,4.213920189926463
1999-07-02,0.11273422031808808,0.0,0.0,0.0014796680860576015,0.0,0.0,0.0,0.1747223811709531,4.0848286294744955
1999-07-03,0.09397200859439002,0.0,0.0,0.0014498032034862738,0.0,0.0,0.0,0.17324271308489553,3.9720944091564077
1999-07-04,0.08078799582089255,0.0,0.0,0.0014208830418016784,0.0,0.0,0.0,0.17179290988140927,3.8781224005620176
1999-07-05,0.09126038342647164,0.0,0.0,0.0013928671447410571,0.0,0.0,0.0,0.1703720268396076,3.7973344047411257
1999-07-06,0.10659868192231478,0.0,0.0,0.0013657172310449018,0.0,0.0,0.0,0.16897915969486654,3.706074021314654
1999-07-07,0.09034907662249701,0.0,0.0,0.0013393970542653582,0.0,0.0,0.0,0.16761344246382162,3.5994753393923395
1999-07-08,0.08595702241818133,0.0,0.0,0.0013138722730768012,0.0,0.0,0.0,0.1662740454095563,3.509126262769843
1999-07-09,0.10364260687165837,0.0,0.0,0.001289110331194419,0.0,0.0,0.0,0.16496017313647948,3.423169240351662
1999-07-10,0.10381344013265649,0.0,0.0,0.0012650803460917282,0.0,0.0,0.0,0.16367106280528504,3.3195266334800038
1999-07-11,0.1027208625260068,0.0,0.0,0.0012417530057840629,0.0,0.0,0.0,0.16240598245919333,3.215713193347347
1999-07-12,0.10697971312846569,0.0,0.0,0.0012191004730133623,0.0,0.0,0.0,0.16116422945340925,3.11299233082134
1999-07-13,0.10486901146577084,0.0,0.0,0.0011970962962307818,0.0,0.0,0.0,0.15994512898039587,3.0060126176928743
1999-07-14,0.09364988152109296,0.0,0.0,0.0011757153268286806,0.0,0.0,0.0,0.15874803268416512,2.9011436062271034
1999-07-15,0.08141258275896372,0.0,0.0,0.0011549336421230174,0.0,0.0,0.0,0.15757231735733637,2.8074937247060108
1999-07-16,0.07383524878647407,0.0,0.0,0.0011347284736317317,0.0,0.0,0.0,0.15641738371521335,2.726081141947047
