,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-09-17,0.026057997575550534,0.0,0.0,0.00030671707538838675,0.0,0.0,0.0,0.09073944111311874,1.132530968256311
1994-09-18,0.024973984124827403,0.0,0.0,0.00030422959076092774,0.0,0.0,0.0,0.09043272403773038,1.1064729706807603
1994-09-19,0.02403396914396971,0.0,0.0,0.0003017739374049989,0.0,0.0,0.0,0.09012849444696946,1.0814989865559328
1994-09-20,0.02243333037367992,0.0,0.0,0.0002993495601864648,0.0,0.0,0.0,0.08982672050956446,1.0574650174119635
1994-09-21,0.023131641357988234,0.0,0.0,0.0002969559162065545,0.0,0.0,0.0,0.08952737094937802,1.0350316870382832
1994-09-22,0.024271863910827335,0.0,0.0,0.0002945924744764204,0.0,0.0,0.0,0.08923041503317147,1.0119000456802951
1994-09-23,0.019445575624191348,0.0,0.0,0.000292258715601822,0.0,0.0,0.0,0.08893582255869507,0.987628181769468
1994-09-24,0.018264614253126046,0.0,0.0,0.00028995413147757615,0.0,0.0,0.0,0.08864356384309326,0.9681826061452766
1994-09-25,0.01937837028088494,0.0,0.0,0.00028767822499142635,0.0,0.0,0.0,0.08835360971161568,0.9499179918921506
1994-09-26,0.016417987228531748,0.0,0.0,0.000285430509736999,0.0,0.0,0.0,0.08806593148662424,0.9305396216112657
1994-09-27,0.017703697263565916,0.0,0.0,0.00028321050973553015,0.0,0.0,0.0,0.08778050097688722,0.9141216343827339
1994-09-28,0.012037354518939773,0.0,0.0,0.0002810177591660519,0.0,0.0,0.0,0.0874972904671517,0.896417937119168
1994-09-29,0.01235032042030702,0.0,0.0,0.0002788518021037478,0.0,0.0,0.0,0.08721627270798567,0.8843805826002282
1994-09-30,0.01473021222979255,0.0,0.0,0.00027671219226619356,0.0,0.0,0.0,0.08693742090588191,0.8720302621799211
1994-10-01,0.014144165559340966,0.0,0.0,0.00027459849276721,0.0,0.0,0.0,0.08666070871361573,0.8573000499501285
1994-10-02,0.014095482971387846,0.0,0.0,0.000272510275878068,0.0,0.0,0.0,0.08638611022084852,0.8431558843907876
1994-10-03,0.014809782613264301,0.0,0.0,0.00027044712279579404,0.0,0.0,0.0,0.08611359994497045,0.8290604014193999
1994-10-04,0.01144403001850347,0.0,0.0,0.000268408623418335,0.0,0.0,0.0,0.08584315282217465,0.8142506188061354
1994-10-05,0.00776757648436968,0.0,0.0,0.0002663943761263492,0.0,0.0,0.0,0.08557474419875633,0.8028065887876319
1994-10-06,0.009480118705738411,0.0,0.0,0.0002644039875714006,0.0,0.0,0.0,0.08530834982262997,0.7950390123032623
1994-10-07,0.010425979277635472,0.0,0.0,0.0002624370724703425,0.0,0.0,0.0,0.08504394583505856,0.7855588935975238
1994-10-08,0.012111198958693167,0.0,0.0,0.00026049325340568125,0.0,0.0,0.0,0.0847815087625882,0.7751329143198884
1994-10-09,0.011714244458551588,0.0,0.0,0.00025857216063172254,0.0,0.0,0.0,0.08452101550918253,0.7630217153611952
1994-10-10,0.011121634437877411,0.0,0.0,0.000256673431886309,0.0,0.0,0.0,0.08426244334855079,0.7513074709026437
1994-10-11,0.009250007102117347,0.0,0.0,0.0002547967122079639,0.0,0.0,0.0,0.08400576991666446,0.7401858364647664
1994-10-12,0.008413597332852301,0.0,0.0,0.0002529416537582626,0.0,0.0,0.0,0.0837509732044565,0.730935829362649
1994-10-13,0.006872383980715828,0.0,0.0,0.0002511079156492623,0.0,0.0,0.0,0.08349803155069824,0.7225222320297967
1994-10-14,0.007239567090977611,0.0,0.0,0.0002492951637758249,0.0,0.0,0.0,0.08324692363504897,0.7156498480490808
1994-10-15,0.006753939634449641,0.0,0.0,0.0002475030706526724,0.0,0.0,0.0,0.08299762847127315,0.7084102809581032
1994-10-16,0.006825466330269193,0.0,0.0,0.0002457313152560248,0.0,0.0,0.0,0.08275012540062048,0.7016563413236535
1994-10-17,0.007902512084161224,0.0,0.0,0.00024397958286967146,0.0,0.0,0.0,0.08250439408536443,0.6948308749933841
1994-10-18,0.0076626817699387215,0.0,0.0,0.0002422475649353329,0.0,0.0,0.0,0.08226041450249479,0.686928362909223
1994-10-19,0.007672397892428769,0.0,0.0,0.00024053495890717882,0.0,0.0,0.0,0.08201816693755945,0.6792656811392842
1994-10-20,0.007152586785293329,0.0,0.0,0.00023884146811036818,0.0,0.0,0.0,0.08177763197865227,0.6715932832468553
1994-10-21,0.007319234551540667,0.0,0.0,0.00023716680160348435,0.0,0.0,0.0,0.08153879051054193,0.6644406964615621
1994-10-22,0.007453717901804546,0.0,0.0,0.00023551067404474341,0.0,0.0,0.0,0.08130162370893844,0.6571214619100214
1994-10-23,0.007287425254009401,0.0,0.0,0.0002338728055618569,0.0,0.0,0.0,0.0810661130348937,0.6496677440082168
1994-10-24,0.007293904210128209,0.0,0.0,0.00023225292162543364,0.0,0.0,0.0,0.08083224022933183,0.6423803187542074
1994-10-25,0.006393987885890214,0.0,0.0,0.00023065075292581221,0.0,0.0,0.0,0.08059998730770639,0.6350864145440792
1994-10-26,0.005020603313907479,0.0,0.0,0.00022906603525321673,0.0,0.0,0.030999994277954107,0.08036933655478057,0.6286924266581889
1994-10-27,0.004920617318213136,0.0,0.0,0.0002274985093811329,0.0,0.0,0.0,0.08014027051952735,0.6546718176222356
1994-10-28,0.007375942455848238,0.0,0.0,0.00022594792095280685,0.0,0.0,0.6489999771118163,0.07991277201014621,0.6497512003040226
1994-10-29,0.010403780636907882,0.0,0.0,0.00022441402037076883,0.0,0.0,0.0,0.0796868240891934,1.2913752349599907
1994-10-30,0.009974000053093278,0.0,0.0,0.0002228965626892919,0.0,0.0,0.0,0.07946241006882264,1.2809714543230828
1994-10-31,0.011096098627863808,0.0,0.0,0.00022139530750969408,0.0,0.0,0.0,0.07923951350613334,1.2709974542699893
1994-11-01,0.014021778668525655,0.0,0.0,0.0002199100188784003,0.0,0.0,1.2890000343322754,0.07901811819862366,1.2599013556421257
1994-11-02,0.01347079928892053,0.0,0.0,0.000218440465187678,0.0,0.0,0.1490000009536743,0.07879820817974525,2.5348796113058754
1994-11-03,0.014485827058077473,0.0,0.0,0.00021698641907896891,0.0,0.0,0.0,0.07857976771455757,2.670408812970629
1994-11-04,0.01474997413971661,0.0,0.0,0.00021554765734873807,0.0,0.0,0.0,0.07836278129547862,2.6559229859125515
1994-11-05,0.017105619499075606,0.0,0.0,0.00021412396085676412,0.0,0.0,4.020000076293946,0.07814723363812988,2.641173011772835
1994-11-06,0.018336870353945406,0.0,0.0,0.00021271511443680008,0.0,0.0,0.21199998855590824,0.07793310967727313,6.644067468567704
1994-11-07,0.029173110758268977,0.0,0.0,0.0002113209068095337,0.0,0.0,0.3619999885559082,0.07772039456283633,6.837730586769666
1994-11-08,0.03632559890485269,0.0,0.0,0.0002099411304977798,0.0,0.0,0.0,0.07750907365602679,7.170557464567305
1994-11-09,0.03803719201788317,0.0,0.0,0.00020857558174383828,0.0,0.0,5.020999908447266,0.077299132525529,7.134231865662452
1994-11-10,0.05048062898479361,0.0,0.0,0.00020722406042895597,0.0,0.0,0.5800000190734863,0.07709055694378517,12.117194582091834
1994-11-11,0.05271374091061599,0.0,0.0,0.00020588636999482952,0.0,0.0,0.0,0.0768833328833562,12.646713972180528
1994-11-12,0.04928093250556384,0.0,0.0,0.0002045623173670915,0.0,0.0,0.01200000047683715,0.07667744651336138,12.594000231269911
1994-11-13,0.05889739313913086,0.0,0.0,0.00020325171288072098,0.0,0.0,0.0,0.0764728841959943,12.556719299241186
1994-11-14,0.0625968281302944,0.0,0.0,0.00020195437020732412,0.0,0.0,0.0,0.0762696324831136,12.497821906102056
1994-11-15,0.055847386266038676,0.0,0.0,0.00020067010628423108,0.0,0.0,1.5049999237060545,0.07606767811290623,12.43522507797176
1994-11-16,0.043872507760140636,0.0,0.0,0.00019939874124535713,0.0,0.0,0.9890000343322755,0.075867008006622,13.884377615411776
1994-11-17,0.04237550542998596,0.0,0.0,0.0001981400983537765,0.0,0.0,2.1600000381469724,0.07566760926537665,14.82950514198391
1994-11-18,0.05853707753174428,0.0,0.0,0.00019689400393596267,0.0,0.0,0.578000020980835,0.07546946916702288,16.9471296747009
1994-11-19,0.05908123338179159,0.0,0.0,0.0001956602873176467,0.0,0.0,0.0,0.07527257516308691,17.466592618149992
1994-11-20,0.06727123297341807,0.0,0.0,0.00019443878076124798,0.0,0.0,0.2950000047683716,0.07507691487576926,17.4075113847682
1994-11-21,0.0584539497384894,0.0,0.0,0.00019322931940483288,0.0,0.0,0.03899999856948852,0.074882476095008,17.635240156563153
1994-11-22,0.07429668065408065,0.0,0.0,0.00019203174120255984,0.0,0.0,0.0,0.07468924677560317,17.615786205394155
1994-11-23,0.07214167533222643,0.0,0.0,0.00019084588686656842,0.0,0.0,0.0,0.07449721503440061,17.541489524740072
1994-11-24,0.06399658765337475,0.0,0.0,0.00018967159981027253,0.0,0.0,0.21400001049041745,0.07430636914753405,17.46934784940785
1994-11-25,0.07013656692395337,0.0,0.0,0.07204002571823084,2.081214598509419,0.0,3.7119998931884766,0.07411669754772379,17.6193512722449
1994-11-26,0.048989052141356355,0.0,0.0,0.7878042910719001,1.3100109631174348,0.0,1.3590000152587889,2.083291270338912,19.18
1994-11-27,0.05174414996883441,0.0,0.0,0.8203663671299285,0.39625585193851975,0.0,0.44800000190734857,2.605497942384446,19.18
1994-11-28,0.06613086537885075,0.0,0.0,0.5047292763086403,0.03386913462114194,0.0,0.09999999999999999,2.1813874271930374,19.18
1994-11-29,0.06823768247526005,0.0,0.0,0.29762532863140073,0.0,0.0,0.0,1.7105272855055391,19.18
1994-11-30,0.06945657789719875,0.0,0.0,0.1962848141082593,0.0,0.0,0.0,1.4129019568741386,19.11176231752474
1994-12-01,0.07235804478657813,0.0,0.0,0.15410688043250897,0.19694771200709482,0.0,0.4070000171661378,1.2166171427658792,19.042305739627537
1994-12-02,0.06305982071828943,0.0,0.0,0.2080845901728171,0.4089401583008794,0.0,0.4719999790191651,1.2594579743404652,19.18
1994-12-03,0.053277496376526234,0.0,0.0,0.3109543871895787,0.5997225246043172,0.0,0.653000020980835,1.4603135424685272,19.18
1994-12-04,0.05051455876221321,0.0,0.0,0.34161550638673555,0.1634854517282065,0.0,0.21400001049041745,1.7490816798832656,19.18
1994-12-05,0.05135900103693193,0.0,0.0,0.24757496772840573,0.0,0.0,0.0,1.5709516252247364,19.18
1994-12-06,0.044924611861896835,0.0,0.0,0.2174012838918005,0.38171640808202056,0.0,0.478000020980835,1.3233766574963304,19.12864099896307
1994-12-07,0.04667626772958334,0.0,0.0,0.26311671380373997,0.27632373417776535,0.0,0.3230000019073487,1.4876917816865503,19.18
1994-12-08,0.05621015782387728,0.0,0.0,0.22412523448362426,0.0,0.0,0.0,1.5008988020605756,19.18
1994-12-09,0.05539867884241645,0.0,0.0,0.1568270922092843,0.0,0.0,0.0,1.2767735675769514,19.12378984217612
1994-12-10,0.057651644413194994,0.0,0.0,0.11691382459685623,0.0,0.0,0.0,1.1199464753676667,19.068391163333704
1994-12-11,0.04587623692871589,0.0,0.0,0.09346416040712531,0.09186329915793578,0.0,0.30700001716613773,1.0030326507708107,19.010739518920513
1994-12-12,0.03909983627400751,0.0,0.0,0.6412421700536278,2.9349001408378115,0.605089760305805,2.9739999771118164,1.0014317895216214,19.18
1994-12-13,0.046800308157549715,0.0,0.0,0.8139240221507258,0.19719969756448563,0.0,0.24400000572204592,2.69,19.18
1994-12-14,0.05128680009471171,0.0,0.0,0.7635900705450844,1.2487131999052963,0.0,1.2999999999999998,2.0732756754137607,19.18
1994-12-15,0.054510939401597354,0.0,0.0,0.7679326383471283,0.304489075857191,0.0,0.3590000152587891,2.5583988047739723,19.18
1994-12-16,0.053788627175689226,0.0,0.0,0.9936947203982655,3.192211281271568,1.6034718031573378,3.245999908447266,2.0949552422840347,19.18
1994-12-17,0.049122844924007245,0.0,0.0,0.9834622148488178,0.7718771588907032,0.0,0.8210000038146974,2.69,19.18
1994-12-18,0.057015890918734206,0.0,0.0,0.9616717662670876,1.114984135784141,0.0,1.1720000267028807,2.4784149440418854,19.18
1994-12-19,0.05394118992105368,0.0,0.0,0.7286354892974606,0.0,0.0,0.0,2.6317273135589385,19.18
1994-12-20,0.06239560673267787,0.0,0.0,0.37372280368502936,0.0,0.0,0.0,1.9030918242614778,19.12605881007894
1994-12-21,0.06849379214182891,0.0,0.0,0.2335189880854769,0.0,0.0,0.0,1.5293690205764485,19.063663203346263
1994-12-22,0.06963109674336879,0.0,0.0,0.1620892458085149,0.0,0.0,0.0,1.2958500324909716,18.995169411204433
1994-12-23,0.07118987862215569,0.0,0.0,0.12018849248306496,0.0,0.0,0.0,1.1337607866824568,18.925538314461065
1994-12-24,0.05369086224116695,0.0,0.0,0.313064177876008,1.6566576346329,0.0,2.0360000610351565,1.0135722941993917,18.85434843583891
1994-12-25,0.05052105586814472,0.0,0.0,0.6335442973890183,0.20947893459512557,0.0,0.25999999046325684,2.3571657509562836,19.18
1994-12-26,0.05349629653873019,0.0,0.0,0.3862945745866039,0.0,0.0,0.0,1.9331003881623916,19.18
1994-12-27,0.05825143786227095,0.0,0.0,0.23936469182888492,0.0,0.0,0.04299999475479124,1.5468058135757878,19.126503703461275
1994-12-28,0.06508113303448572,0.0,0.0,0.6800970274142549,2.5341711578368873,0.4715152521695356,2.6680000305175784,1.307441121746903,19.111252260353798
1994-12-29,0.0703288285293614,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1994-12-30,0.05724002943616479,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10967117147064
1994-12-31,0.05083526243737394,0.0,0.0,0.23853772697182954,0.0,0.0,0.07699999809265136,1.544351736343177,19.05243114203447
1995-01-01,0.05993994366583197,0.0,0.0,0.24653641566284842,0.6336559149504346,0.0,0.7949999809265138,1.3058140093713473,19.07859587768975
1995-01-02,0.057362655863124154,0.0,0.0,0.296076671507549,0.029637344613718142,0.0,0.08700000047683715,1.6929335086589334,19.18
1995-01-03,0.06594176167209442,0.0,0.0,0.2622746417649687,0.3990582478646445,0.0,0.4650000095367432,1.4264941817651025,19.18
1995-01-04,0.04699199261414017,0.0,0.0,0.30857536456764,0.3770079844976806,0.0,0.42399997711181653,1.5632777878647783,19.18
1995-01-05,0.033902203287532136,0.0,0.0,0.6145206685876629,1.5550977356773217,0.0,1.5889999389648435,1.6317104077948188,19.18
1995-01-06,0.058505268094170004,0.0,0.0,1.0313831125211357,1.1484947013882447,0.0,1.2069999694824218,2.5722874748844777,19.18
1995-01-07,0.05878888613073724,0.0,0.0,1.0856098401981815,5.771211037575313,4.685000261128719,5.829999923706055,2.6893990637515874,19.18
1995-01-08,0.05988419793941196,0.0,0.0,1.0856828931500926,8.753115527402372,7.667432634252279,8.812999725341797,2.69,19.18
1995-01-09,0.06551094958960102,0.0,0.0,1.0856828931500926,12.189489355586176,11.103806462436081,12.255000305175782,2.69,19.18
1995-01-10,0.06943951904701691,0.0,0.0,1.0856828931500926,6.24156054198815,5.155877648838057,6.311000061035157,2.69,19.18
1995-01-11,0.0551672872542855,0.0,0.0,1.0856828931500926,4.756832605934193,3.6711497127841,4.811999893188477,2.69,19.18
1995-01-12,0.05036408627848298,0.0,0.0,1.0856828931500926,4.10663588320395,3.020952990053857,4.156999969482421,2.69,19.18
1995-01-13,0.05329388544844326,0.0,0.0,1.0856828931500926,2.761706076404579,1.676023183254486,2.814999961853027,2.69,19.18
1995-01-14,0.0641359850597225,0.0,0.0,1.0856828931500926,7.818864198045759,6.733181304895666,7.883000183105468,2.69,19.18
1995-01-15,0.0821848770203546,0.0,0.0,1.0856828931500926,2.333815107720852,1.2481322145707594,2.415999984741211,2.69,19.18
1995-01-16,0.056593527604802955,0.0,0.0,0.9195868386794567,0.5644064762098822,0.0,0.6210000038146973,2.69,19.18
1995-01-17,0.06207015282614654,0.0,0.0,0.5720307030237377,0.0,0.0,0.0,2.3348196375304253,19.18
1995-01-18,0.05435526880186318,0.0,0.0,0.3174832854777939,0.0,0.0,0.0,1.762788934506688,19.11792984717385
1995-01-19,0.060651387985081996,0.0,0.0,0.2063256372524668,0.0,0.0,0.07100000381469727,1.445305649028894,19.06357457837199
1995-01-20,0.08062116115784036,0.0,0.0,0.14666140294843033,0.0,0.0,0.0,1.2389800117764274,19.073923194201605
1995-01-21,0.07057416459991214,0.0,0.0,0.11050521878389581,0.0,0.0,0.22300000190734862,1.092318608827997,18.993302033043765
1995-01-22,0.08061635083308852,0.0,0.0,0.14707671969288716,0.5721115080740304,0.0,0.6869999885559083,0.9818133900441014,19.145727870351205
1995-01-23,0.0658698758752516,0.0,0.0,0.6439223921074132,2.060130147012927,0.1330559333307586,2.1260000228881837,1.4068481784252447,19.18
1995-01-24,0.06755609696905669,0.0,0.0,1.0856828931500926,2.097443864883985,1.0117609717338922,2.1649999618530273,2.69,19.18
1995-01-25,0.06332137289874396,0.0,0.0,0.9815107106548785,0.7656786232865613,0.0,0.8289999961853027,2.69,19.18
1995-01-26,0.06309110613682876,0.0,0.0,1.0506548687300936,1.9239089777865104,0.6574220216880997,1.9870000839233397,2.4741679126316827,19.18
1995-01-27,0.06293956842307259,0.0,0.0,1.0856828931500926,1.1200604239475354,0.034377530797442546,1.1829999923706056,2.69,19.18
1995-01-28,0.04939286544121357,0.0,0.0,1.0856828931500926,2.2826071040412046,1.1969242108911118,2.3319999694824216,2.69,19.18
1995-01-29,0.06755270573521742,0.0,0.0,0.8314424031505202,0.2604473152456137,0.0,0.3280000209808349,2.69,19.18
1995-01-30,0.06898580068779714,0.0,0.0,1.0263364217802664,6.417014260347372,4.819682750662199,6.486000061035156,2.119004912095093,19.18
1995-01-31,0.07509430495375936,0.0,0.0,1.0856828931500926,2.591905702675632,1.5062228095255392,2.6670000076293943,2.69,19.18
1995-02-01,0.06384898322737455,0.0,0.0,1.0856828931500926,3.8921511541017253,2.8064682609516325,3.956000137329102,2.69,19.18
1995-02-02,0.09188477752630363,0.0,0.0,0.9270373262835642,0.5891152167516509,0.0,0.6809999942779541,2.69,19.18
1995-02-03,0.11590784004503765,0.0,0.0,0.5807043600222218,0.0,0.0,0.0,2.352077890468087,19.18
1995-02-04,0.1217484451184848,0.0,0.0,0.32080245728838636,0.0,0.0,0.0,1.7713735304458649,19.064092159954964
1995-02-05,0.07854343303852242,0.0,0.0,0.20798052812945006,0.0,0.0,0.0,1.4505710731574784,18.94234371483648
1995-02-06,0.09667658970152983,0.0,0.0,0.14761762648208573,0.0,0.0,0.0,1.2425905450280281,18.86380028179796
1995-02-07,0.09082958258128078,0.0,0.0,0.11111277190448418,0.0,0.0,0.3960000038146973,1.0949729185459423,18.767123692096433
1995-02-08,0.10857026622923174,0.0,0.0,0.08716439451177224,0.0,0.0,0.0,0.983860146641458,19.07229411332985
1995-02-09,0.1093868061049247,0.0,0.0,0.070510688547701,0.0,0.0,0.0,0.8966957521296859,18.963723847100614
1995-02-10,0.1147547062629671,0.0,0.0,0.05840997222865025,0.0,0.0,0.0,0.8261850635819848,18.854337040995684
1995-02-11,0.10987361565633091,0.0,0.0,0.0493105889963893,0.0,0.0,0.0,0.7677750913533345,18.739582334732724
1995-02-12,0.1169703748299018,0.0,0.0,0.04227678246058985,0.0,0.0,0.0,0.7184645023569453,18.62970871907639
1995-02-13,0.08935682855303395,0.0,0.0,0.051375491849988596,0.5253814851758776,0.0,1.281999969482422,0.6761877198963554,18.51273834424648
1995-02-14,0.09438764275627488,0.0,0.0,0.13337021212963285,0.08261235533638,0.0,0.17699999809265135,1.1501937132222444,19.18
1995-02-15,0.1038330128559461,0.0,0.0,0.11213821228746523,0.0,0.0,0.0,1.0994358564289914,19.18
1995-02-16,0.12182796006866677,0.0,0.0,0.08785962465729841,0.0,0.0,0.0,0.987297644141526,19.076166987144052
1995-02-17,0.11000888807712873,0.0,0.0,0.07100605117270034,0.0,0.0,0.0,0.8994380194842274,18.954339027075388
1995-02-18,0.09959813315150311,0.0,0.0,0.05877670793381053,0.0,0.0,0.40399999618530286,0.828431968311527,18.844330138998263
1995-02-19,0.14091010703634227,0.0,0.0,0.04959049404659991,0.0,0.0,0.0,0.7696552603777164,19.148732002032066
1995-02-20,0.15988694687728625,0.0,0.0,0.042495782210321395,0.0,0.0,0.0,0.7200647663311165,19.007821894995722
1995-02-21,0.16966266668868513,0.0,0.0,0.036889928904795144,0.0,0.0,0.0,0.6775689841207952,18.84793494811844
1995-02-22,0.17017123144420304,0.0,0.0,0.032375158493562525,0.0,0.0,0.0,0.6406790552160001,18.67827228142976
1995-02-23,0.17940134699901591,0.0,0.0,0.028679727351869366,0.0,0.0,0.0,0.6083038967224376,18.50810104998556
1995-02-24,0.16940007971576904,0.0,0.0,0.025612516487768446,0.0,0.0,0.0,0.5796241693705683,18.328699702986544
1995-02-25,0.13976223583417202,0.0,0.0,0.023035722895561283,0.0,0.0,0.0,0.5540116528827999,18.159299623270776
1995-02-26,0.15827849361573215,0.0,0.0,0.020847820146479748,0.0,0.0,0.0,0.5309759299872386,18.019537387436607
1995-02-27,0.1376086332235351,0.0,0.0,0.018972583786447825,0.0,0.0,0.0,0.5101281098407588,17.861258893820878
1995-02-28,0.11918599777311192,0.0,0.0,0.01735182468217102,0.0,0.0,0.0,0.49115552605431106,17.723650260597342
1995-03-01,0.10200109319320155,0.0,0.0,0.015940459011867678,0.0,0.0,0.0,0.47380370137214006,17.60446426282423
1995-03-02,0.10431554813960381,0.0,0.0,0.014703090568444757,0.0,0.0,1.1869999885559082,0.4578632423602725,17.502463169631028
1995-03-03,0.13718799461335301,0.0,0.0,0.056485539410162725,1.0489595620282195,0.0,1.7809999465942385,0.44316015179182777,18.585147610047333
1995-03-04,0.09695591548213621,0.0,0.0,0.3335444767771212,0.7640440501855892,0.0,0.8609999656677247,1.4356341744098846,19.18
1995-03-05,0.1151840516587706,0.0,0.0,0.35850008827854163,0.0,0.0,0.0,1.8661337478183528,19.18
1995-03-06,0.1414435520861138,0.0,0.0,0.22633045288209663,0.0,0.0,0.0,1.5076336595398114,19.06481594834123
1995-03-07,0.16074768148327728,0.0,0.0,0.15806863222089385,0.0,0.0,0.0,1.2813032066577148,18.923372396255115
1995-03-08,0.1655762168219719,0.0,0.0,0.15635812329002435,0.5660484750616774,0.0,1.1489999771118162,1.1232345744368204,18.762624714771835
1995-03-09,0.13617964421721138,0.0,0.0,0.9849682849896221,13.573820966134349,11.4317776073532,13.71000061035156,1.5329249262084732,19.18
1995-03-10,0.11138122016086927,0.0,0.0,1.0856828931500926,1.4506188637624575,0.3649359706123647,1.5620000839233397,2.69,19.18
1995-03-11,0.10220772734053488,0.0,0.0,1.0856828931500926,8.078792028518848,6.993109135368755,8.180999755859375,2.69,19.18
1995-03-12,0.09866224938559788,0.0,0.0,1.0856828931500926,1.1553377467997166,0.06965485364962376,1.2539999961853026,2.69,19.18
1995-03-13,0.11817867480948288,0.0,0.0,1.0856828931500926,2.2688214091138548,1.183138515963762,2.38700008392334,2.69,19.18
1995-03-14,0.09921716889038548,0.0,0.0,1.0856828931500926,6.556782586968978,5.471099693818886,6.6559997558593755,2.69,19.18
1995-03-15,0.14339121371283792,0.0,0.0,1.0856828931500926,2.684608854951705,1.598925961801612,2.828000068664551,2.69,19.18
1995-03-16,0.15944937233180703,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-03-17,0.19591543641823642,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.020550627668193
1995-03-18,0.1772843016206801,0.0,0.0,0.4623088048156674,1.3713509811820153,0.0,1.9040000915527346,1.544351736343177,18.824635191249957
1995-03-19,0.15151861548190107,0.0,0.0,0.6634941016977031,0.12548138261075792,0.0,0.2769999980926514,2.4533939127095246,19.18
1995-03-20,0.127575172504789,0.0,0.0,0.9864186334955648,5.04942487327159,3.2883874333986047,5.177000045776367,1.9153811936225795,19.18
1995-03-21,0.12770993235678055,0.0,0.0,1.0856828931500926,1.275290040940348,0.18960714779025523,1.402999973297119,2.69,19.18
1995-03-22,0.10149005026549754,0.0,0.0,1.0856828931500926,3.5765098276641822,2.4908269345140894,3.677999877929687,2.69,19.18
1995-03-23,0.09644136249836012,0.0,0.0,1.0856828931500926,2.369558622242863,1.2838757290927703,2.465999984741211,2.69,19.18
1995-03-24,0.10927000076798178,0.0,0.0,1.0856828931500926,1.2167300221202026,0.13104712897010984,1.3260000228881834,2.69,19.18
1995-03-25,0.1566550412489059,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-03-26,0.18299926248203385,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.023344958751096
1995-03-27,0.2178968095966119,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.84034569626907
1995-03-28,0.24711461066135912,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.62244888667246
1995-03-29,0.2705294507630964,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.375334276011102
1995-03-30,0.26927000532709866,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.104804825248006
1995-03-31,0.27219667202905035,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.83553481992091
1995-04-01,0.27214697295946205,0.0,0.0,0.06218731574003985,0.0,0.0,0.18199999332427977,0.8489755190155657,17.56333814789186
1995-04-02,0.2713222399567017,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.473191168256676
1995-04-03,0.2844353963770797,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.201868928299977
1995-04-04,0.29117297639329354,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.917433531922896
1995-04-05,0.26366363367907486,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.6262605555296
1995-04-06,0.14448766182933953,0.0,0.0,0.029751307877031122,0.0,0.0,2.129999923706055,0.6179187339631603,16.36259692185053
1995-04-07,0.16404227903473648,0.0,0.0,0.36834553397334846,2.848066767363406,0.37788865947618655,3.8439998626708984,0.5881674260861292,18.348109183727242
1995-04-08,0.17595056388359717,0.0,0.0,1.0856828931500926,1.6010494818927725,0.5153665887426797,1.777000045776367,2.69,19.18
1995-04-09,0.18884304510734007,0.0,0.0,0.7714007758822898,0.0391569520316466,0.0,0.22799999713897703,2.69,19.18
1995-04-10,0.22451929899840486,0.0,0.0,0.3967644901349036,0.0,0.0,0.0,1.957756176149357,19.18
1995-04-11,0.2701804528157691,0.0,0.0,0.24417210196963618,0.0,0.0,0.0,1.5609916860144533,18.955480701001598
1995-04-12,0.27300690674416217,0.0,0.0,0.16797461347671522,0.0,0.0,0.039999997615814215,1.3168195840448171,18.685300248185833
1995-04-13,0.20222355102245176,0.0,0.0,0.47303524521137796,2.3290698032938266,0.3148795286505499,3.259000015258789,1.1488449705681014,18.452293339057483
1995-04-14,0.21432573815044603,0.0,0.0,0.7615790914831723,0.0016742704326304647,0.0,0.21600000858306886,2.69,19.18
1995-04-15,0.21091483940144287,0.0,0.0,0.3850270841660667,0.0,0.0,0.0,1.9300951789494585,19.18
1995-04-16,0.13046490912688197,0.0,0.0,0.2869508829020054,0.43762024765697305,0.0,0.7789999961853028,1.5450680947833917,18.969085160598556
1995-04-17,0.2512755935274592,0.0,0.0,0.29211502811720497,0.0,0.0,0.0,1.6957374595383592,19.18
1995-04-18,0.2300801649917472,0.0,0.0,0.19345499100510952,0.0,0.0,0.16500000953674318,1.4036224314211538,18.92872440647254
1995-04-19,0.20943094841681587,0.0,0.0,0.13914397145382001,0.0,0.0,0.0,1.2101674404160445,18.863644251017533
