,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-10-03,0.012804040763146627,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,1.1686942905920377
1998-10-04,0.013853121601555208,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,1.155890249828891
1998-10-05,0.014444549950434891,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,1.1420371282273358
1998-10-06,0.01661660262529805,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,1.127592578276901
1998-10-07,0.016671162903659754,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,1.110975975651603
1998-10-08,0.014555299140113232,0.0,0.0,0.0003987367471640171,0.0,0.0,0.24100000858306883,0.10120089443273657,1.0943048127479436
1998-10-09,0.014118686327317248,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,1.3207495221908991
1998-10-10,0.014128621197391396,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,1.306630835863582
1998-10-11,0.013917086194705358,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,1.2925022146661904
1998-10-12,0.01472025360116442,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,1.278585128471485
1998-10-13,0.016720725250148564,0.0,0.0,0.00038045353636959316,0.0,0.0,0.9100000381469727,0.0992443213045344,1.2638648748703205
1998-10-14,0.020523640722266104,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,2.1571441877671447
1998-10-15,0.020854264481286133,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,2.136620547044879
1998-10-16,0.020517127798575608,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,2.115766282563592
1998-10-17,0.02233260012715701,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,2.0952491547650167
1998-10-18,0.022468925059529726,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,2.0729165546378603
1998-10-19,0.022260803684124104,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,2.050447629578331
1998-10-20,0.025247548253499705,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,2.0281868258942066
1998-10-21,0.026537269494387977,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,2.002939277640708
1998-10-22,0.022731130014726937,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,1.97640200814632
1998-10-23,0.020424104905096822,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,1.953670878131593
1998-10-24,0.03249644168113294,0.0,0.0,0.00034461531646620165,0.0,0.0,3.2880001068115234,0.09524363259722964,1.933246773226496
1998-10-25,0.03556740031014841,0.0,0.0,0.00034162458289254896,0.0,0.0,0.396999979019165,0.09489901728076344,5.1887504383568865
1998-10-26,0.045655529630573705,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,5.550183017065901
1998-10-27,0.051247063587825645,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,5.504527487435328
1998-10-28,0.04212914959025867,0.0,0.0,0.00033289498934832974,0.0,0.0,0.04700000286102293,0.09388295273408652,5.453280423847502
1998-10-29,0.037912696446094206,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,5.458151277118266
1998-10-30,0.04141660190227994,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,5.42023858067217
1998-10-31,0.04213198931118208,0.0,0.0,0.00032451382796076463,0.0,0.0,0.061000001430511444,0.09289272421735109,5.37882197876989
1998-11-01,0.024584005967138837,0.0,0.0,0.0003217942558099229,0.0,0.0,0.8149999618530275,0.09256821038939032,5.397689990889219
1998-11-02,0.035577570364424466,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,6.188105946775108
1998-11-03,0.0364846830213364,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0889999985694885,0.0919273054937552,6.152528376410683
1998-11-04,0.03058436885484379,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,6.205043691958835
1998-11-05,0.03753024653022945,0.0,0.0,0.0003112691243493899,0.0,0.0,0.2890000104904175,0.09129699446157127,6.174459323103991
1998-11-06,0.0374837376242378,0.0,0.0,0.00030872300063740284,0.0,0.0,1.4239999771118161,0.09098572533722188,6.42592908706418
1998-11-07,0.038921052778354524,0.0,0.0,0.00030620973764961315,0.0,0.0,2.7149999618530276,0.09067700233658448,7.8124453265517575
1998-11-08,0.04849462974395594,0.0,0.0,0.00030372875741224595,0.0,0.0,1.3149999618530275,0.09037079259893487,10.488524235626432
1998-11-09,0.05914292526206068,0.0,0.0,0.0003012794947983944,0.0,0.0,0.3909999847412109,0.09006706384152263,11.755029567735503
1998-11-10,0.05130270984158243,0.0,0.0,0.00029886139718342535,0.0,0.0,0.19300000667572023,0.08976578434672423,12.086886627214655
1998-11-11,0.035471630556471304,0.0,0.0,0.0002964739241111986,0.0,0.0,2.822999954223633,0.0894669229495408,12.228583924048793
1998-11-12,0.07825833439795099,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,15.016112247715954
1998-11-13,0.08122363092767869,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,14.937853913318001
1998-11-14,0.08131973378964157,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,14.856630282390324
1998-11-15,0.0682661109218298,0.0,0.0,0.0002872198761947465,0.0,0.0,0.3190000057220459,0.0882950537063796,14.775310548600684
1998-11-16,0.0645290211215758,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,15.0260444434009
1998-11-17,0.06866928819939767,0.0,0.0,0.0002827633893442087,0.0,0.0,2.51200008392334,0.0877228560073755,14.961515422279327
1998-11-18,0.05734077225221925,0.0,0.0,0.00028057611200725535,0.0,0.0,0.24500000476837155,0.08744009261803133,17.40484621800327
1998-11-19,0.07543288654778016,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,17.592505450519425
1998-11-20,0.07673819379652888,0.0,0.0,0.0002762812195177612,0.0,0.0,0.0,0.08688110096917358,17.517072563971645
1998-11-21,0.0704630752792262,0.0,0.0,0.0033060430276039493,0.7608712033431573,0.0,2.570999908447266,0.08660481974965582,17.44033437017512
1998-11-22,0.060901015016604707,0.0,0.0,0.8052093566111448,5.584099061277328,2.933059684731393,5.645000076293946,0.8441699800652092,19.18
1998-11-23,0.06545540271009437,0.0,0.0,1.0856828931500926,4.698544536254758,3.612861643104665,4.763999938964844,2.69,19.18
1998-11-24,0.07171180837666048,0.0,0.0,1.0856828931500926,2.810288161105774,1.7246052679556811,2.881999969482422,2.69,19.18
1998-11-25,0.05799488733832082,0.0,0.0,0.7647989911995631,0.014005115522707001,0.0,0.07200000286102294,2.69,19.18
1998-11-26,0.06787443646239312,0.0,0.0,0.897209694943592,2.1981255482788242,0.5501219776583768,2.2659999847412107,1.9392061243231444,19.18
1998-11-27,0.05990837940036897,0.0,0.0,0.8903646315456593,0.4660916434878004,0.0,0.5260000228881836,2.69,19.18
1998-11-28,0.07091634515086932,0.0,0.0,0.5378587824883773,0.0,0.0,0.0,2.265727011942141,19.18
1998-11-29,0.06430324033726852,0.0,0.0,0.7626553617816523,1.9877803687354998,0.26299323640761196,2.122999954223633,1.727868229453764,19.109083654849126
1998-11-30,0.07290051001303949,0.0,0.0,1.0856828931500926,3.4520994899869493,2.3664165968368565,3.5249999999999995,2.69,19.18
1998-12-01,0.07103962564016147,0.0,0.0,1.0856828931500926,2.3259603056952756,1.2402774125451828,2.3969999313354493,2.69,19.18
1998-12-02,0.06432197646613465,0.0,0.0,1.0856828931500926,2.7466780845690266,1.6609951914189338,2.811000061035156,2.69,19.18
1998-12-03,0.0730681581726952,0.0,0.0,1.0856828931500926,3.0609318570861035,1.9752489639360107,3.134000015258789,2.69,19.18
1998-12-04,0.05880288657997826,0.0,0.0,0.7611427426236286,0.0,0.0,0.01200000047683715,2.69,19.18
1998-12-05,0.057341261285173854,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.13319711389686
1998-12-06,0.041412111744137316,0.0,0.0,0.5115255953896423,1.4084438324202964,0.0,1.554000091552734,1.544351736343177,19.07585585261169
1998-12-07,0.05418749637014762,0.0,0.0,0.6263931631243831,0.0,0.0,0.0,2.441269973373831,19.18
1998-12-08,0.04798693990556418,0.0,0.0,0.6525269665613805,1.3918255217626303,0.0,1.49399995803833,1.814876810249448,19.125812503629856
1998-12-09,0.05874371989569012,0.0,0.0,0.6862518819362579,0.0,0.0,0.0,2.554175365450698,19.18
1998-12-10,0.07593491955242013,0.0,0.0,0.35923060047783034,0.0,0.0,0.0,1.86792348351444,19.12125628010431
1998-12-11,0.06716157132390324,0.0,0.0,0.22667823543864596,0.0,0.0,0.0,1.5086928830366095,19.04532136055189
1998-12-12,0.0558368563056373,0.0,0.0,0.15826408242156498,0.0,0.0,0.026999998092651356,1.2820146475979635,18.97815978922798
1998-12-13,0.06824199521558404,0.0,0.0,0.11781090930397663,0.0,0.0,0.19100000858306881,1.1237505651763986,18.949322931014997
1998-12-14,0.06628132468568361,0.0,0.0,0.31623924307200135,1.5537996883613374,0.0,1.728000068664551,1.0059396558724218,19.07208094438248
1998-12-15,0.06678177542414121,0.0,0.0,0.5270560289487902,0.0,0.0,0.0,2.2435001011617577,19.18
1998-12-16,0.0885749526254868,0.0,0.0,0.2998433380458844,0.0,0.0,0.0,1.7164440722129677,19.113218224575864
1998-12-17,0.1001973551896617,0.0,0.0,0.19741843698726835,0.0,0.0,0.0,1.4166007341670832,19.024643271950374
1998-12-18,0.09413015679450012,0.0,0.0,0.14147434097031159,0.0,0.0,0.0,1.2191822971798147,18.92444591676072
1998-12-19,0.07927059899501844,0.0,0.0,0.10719196611547858,0.0,0.0,0.0,1.0777079562095035,18.830315759966222
1998-12-20,0.06031245877849283,0.0,0.0,0.09838935011172384,0.3517326869339179,0.0,0.8409999847412111,0.970515990094025,18.7510451609712
1998-12-21,0.04162822497904792,0.0,0.0,0.14269115147865274,0.0,0.0,0.0,1.223859326916219,19.18
1998-12-22,0.0492183710673449,0.0,0.0,0.10797189213467508,0.0,0.0,0.0,1.081168175437566,19.138371775020953
1998-12-23,0.049132947511785346,0.0,0.0,0.08502620968410082,0.0,0.0,0.0,0.9731962833028909,19.089153403953606
1998-12-24,0.05485836099200918,0.0,0.0,0.06898245974225892,0.0,0.0,0.0,0.8881700736187901,19.04002045644182
1998-12-25,0.04562651551680897,0.0,0.0,0.05727580238858791,0.0,0.0,0.0,0.8191876138765312,18.985162095449812
1998-12-26,0.05705625537937792,0.0,0.0,0.04844324599169617,0.0,0.0,0.0,0.7619118114879433,18.939535579933008
1998-12-27,0.06504507102110108,0.0,0.0,0.04159706448413936,0.0,0.0,0.0,0.713468565496247,18.882479324553632
1998-12-28,0.06635918661139298,0.0,0.0,0.03617138394626047,0.0,0.0,0.0,0.6718715010121078,18.817434253532532
1998-12-29,0.06502630725241092,0.0,0.0,0.031790673957532004,0.0,0.0,0.0,0.6357001170658472,18.751075066921143
1998-12-30,0.07666072273978108,0.0,0.0,0.028197221057924035,0.0,0.0,0.0,0.603909443108315,18.68604875966873
1998-12-31,0.0876705136538629,0.0,0.0,0.025209071736824608,0.0,0.0,0.6,0.5757122220503911,18.60938803692895
1999-01-01,0.07093811726167877,0.0,0.0,0.022694593466013182,0.0,0.0,0.0,0.5505031503135664,19.121717523275088
1999-01-02,0.08503044234623848,0.0,0.0,0.020556523694772375,0.0,0.0,0.0,0.5278085568475533,19.050779406013408
1999-01-03,0.08721387836722955,0.0,0.0,0.018721652342466418,0.0,0.0,0.0,0.507252033152781,18.96574896366717
1999-01-04,0.08170697034678542,0.0,0.0,0.01713396463747642,0.0,0.0,0.0,0.4885303808103146,18.878535085299944
1999-01-05,0.09045305668686994,0.0,0.0,0.015749973521148684,0.0,0.0,0.0,0.4713964161728381,18.796828114953158
1999-01-06,0.08156786413494137,0.0,0.0,0.014535474325697777,0.0,0.0,0.0,0.45564644265168947,18.70637505826629
1999-01-07,0.0746572604539379,0.0,0.0,0.013463245124039175,0.0,0.0,0.0,0.4411109683259917,18.624807194131346
1999-01-08,0.07006419407883886,0.0,0.0,0.012511389136944683,0.0,0.0,0.0,0.4276477232019525,18.550149933677407
1999-01-09,0.08258848333887292,0.0,0.0,0.01166212134812782,0.0,0.0,0.0,0.41513633406500794,18.48008573959857
1999-01-10,0.0818230501903797,0.0,0.0,0.010900867733989326,0.0,0.0,0.0,0.4034742127168801,18.3974972562597
1999-01-11,0.08968132765813541,0.0,0.0,0.010215587942596924,0.0,0.0,0.0,0.39257334498289087,18.31567420606932
1999-01-12,0.0732130600661067,0.0,0.0,0.009596259973466924,0.0,0.0,0.0,0.38235775704029396,18.225992878411187
1999-01-13,0.07715999586443308,0.0,0.0,0.009034483849499049,0.0,0.0,0.0,0.3727614970668271,18.152779818345085
1999-01-14,0.08542432115356635,0.0,0.0,0.008523173746838796,0.0,0.0,0.0,0.36372701321732803,18.07561982248065
1999-01-15,0.06055473581034715,0.0,0.0,0.008695538511598992,0.2616408494400808,0.0,1.5120000839233398,0.3552038394704892,17.990195501327086
1999-01-16,0.07325563094330757,0.0,0.0,0.12053853823332306,1.0457443270950364,0.0,1.11899995803833,0.6081491503989711,19.18
1999-01-17,0.05842605259311411,0.0,0.0,0.4465660531457581,1.0915739474068857,0.0,1.1500000000000001,1.5333549392606847,19.18
1999-01-18,0.06342761536133001,0.0,0.0,1.0269228716764474,4.435572552485354,2.897012514330719,4.49900016784668,2.1783628335218124,19.18
1999-01-19,0.06243985369335746,0.0,0.0,1.0856828931500926,1.5135601691948182,0.42787727604472536,1.5760000228881834,2.69,19.18
1999-01-20,0.06370099297933131,0.0,0.0,1.0856828931500926,1.561299007020665,0.4756161138705721,1.625,2.69,19.18
1999-01-21,0.06618998168394902,0.0,0.0,1.0856828931500926,2.1598100412042243,1.0741271480541315,2.2260000228881833,2.69,19.18
1999-01-22,0.057889762547530595,0.0,0.0,0.8177524943260853,0.21111024317451665,0.0,0.26900000572204585,2.69,19.18
1999-01-23,0.07438145091003796,0.0,0.0,0.9985531722766079,3.7166185338311664,2.11142311040299,3.7909999847412115,2.0833577488484316,19.18
1999-01-24,0.05955138992961884,0.0,0.0,0.8200540090049198,0.21944860625569618,0.0,0.2789999961853027,2.69,19.18
1999-01-25,0.08309610945669939,0.0,0.0,0.45477246942831506,0.0,0.0,0.0,2.0893945972507764,19.18
1999-01-26,0.09172166370524776,0.0,0.0,0.26986231676777067,0.0,0.0,0.0009999990463256808,1.6346221278224613,19.0969038905433
1999-01-27,0.07814593019392767,0.0,0.0,0.18182528542753926,0.0,0.0,0.0,1.3647598110546904,19.006182225884373
1999-01-28,0.08895226183416166,0.0,0.0,0.13222434034355243,0.0,0.0,0.0,1.1829345256271513,18.92803629569045
1999-01-29,0.07868373459753789,0.0,0.0,0.10120797173391675,0.0,0.0,0.05700000524520875,1.050710185283599,18.839084033856285
1999-01-30,0.09516547901171733,0.0,0.0,0.0803759094737539,0.0,0.0,0.0,0.9495022135496822,18.817400304503952
1999-01-31,0.08746844231127401,0.0,0.0,0.12865833590896716,0.8947663450339789,0.0,1.4399999618530275,0.8691263040759282,18.722234825492233
1999-02-01,0.08144827298494471,0.0,0.0,0.2750519541308136,0.030551715570965143,0.0,0.1119999885559082,1.6352343132009401,19.18
1999-02-02,0.08802282399970995,0.0,0.0,0.18955842917021237,0.0,0.0,0.0,1.3907340746410914,19.18
1999-02-03,0.08767210448989374,0.0,0.0,0.13683925989404533,0.0,0.0,0.0,1.2011756454708788,19.091977176000288
1999-02-04,0.10021523815683235,0.0,0.0,0.10420574722711948,0.0,0.0,0.08799999952316284,1.0643363855768333,19.004305071510394
1999-02-05,0.09390218992586175,0.0,0.0,0.08244473949227094,0.0,0.0,0.0,0.960130638349714,18.992089832876726
1999-02-06,0.08096329305709882,0.0,0.0,0.6342734144854869,3.5742242430822344,1.1276367274541905,3.936999893188477,0.8776858988574432,18.898187642950866
1999-02-07,0.07100904392067825,0.0,0.0,1.0856828931500926,8.115991230737535,7.030308337587442,8.187000274658203,2.69,19.18
1999-02-08,0.08702097352430106,0.0,0.0,1.0465586383931973,0.9679790455491855,0.0,1.0550000190734863,2.69,19.18
1999-02-09,0.0795693297814023,0.0,0.0,1.076324812249009,5.128430853324062,3.9735264482310413,5.208000183105469,2.6114204071559883,19.18
1999-02-10,0.0681259611950893,0.0,0.0,0.9649933784535879,0.7128740807665679,0.0,0.78100004196167,2.69,19.18
1999-02-11,0.08635554308946902,0.0,0.0,0.6246308841779785,0.0,0.0,0.0,2.4378807023129796,19.18
1999-02-12,0.10194839559293895,0.0,0.0,0.3372232550494464,0.0,0.0,0.0,1.8132498181350012,19.093644456910532
1999-02-13,0.11453307273529681,0.0,0.0,0.21607258101369708,0.0,0.0,0.0,1.476026563085555,18.991696061317597
1999-02-14,0.07760021439954382,0.0,0.0,0.442996992820165,1.7745626978888183,0.0,2.1549999237060544,1.2599539820718577,18.8771629885823
1999-02-15,0.11040290945592593,0.0,0.0,0.7065345788222936,0.0,0.0,0.0,2.591519687140511,19.18
1999-02-16,0.1010795408523771,0.0,0.0,0.873502494527642,2.39751756495048,0.7190001787410552,2.6090000152587893,1.8849851083182172,19.06959709054407
1999-02-17,0.07579340580140716,0.0,0.0,1.0856828931500926,3.5232067620452767,2.437523868895184,3.5990001678466794,2.69,19.18
1999-02-18,0.105189683207188,0.0,0.0,1.0146445629562753,0.8698103167928082,0.0,0.9749999999999999,2.69,19.18
1999-02-19,0.09299672680968962,0.0,0.0,1.0687367852332834,2.7630032197845367,1.5494321883877866,2.8559999465942383,2.5451657538365335,19.18
1999-02-20,0.11174500273720561,0.0,0.0,0.7611427426236286,0.0,0.0,0.06599999666213986,2.69,19.18
1999-02-21,0.0892878931267628,0.0,0.0,0.9188176669561664,2.6459670473923964,0.9660066378126015,2.7809999465942385,1.9288572573763716,19.134254993924934
1999-02-22,0.08197229011392387,0.0,0.0,1.0856828931500926,1.3400277365889508,0.254344843438858,1.4220000267028807,2.69,19.18
1999-02-23,0.09143197859150765,0.0,0.0,1.0856828931500926,2.5495680061497126,1.4638851129996198,2.6409999847412107,2.69,19.18
1999-02-24,0.08633411187321484,0.0,0.0,0.8546409452330095,0.34266588431208334,0.0,0.42899999618530277,2.69,19.18
1999-02-25,0.09694952449576487,0.0,0.0,1.031563385216656,4.879050307657565,3.335511861519982,4.97599983215332,2.1780249390790734,19.18
1999-02-26,0.1018787587666171,0.0,0.0,0.9051503620207427,0.5161212240672342,0.0,0.6179999828338624,2.69,19.18
1999-02-27,0.09284974480679108,0.0,0.0,0.7445388635897551,0.7431502208609402,0.0,0.8359999656677246,2.3009708620464915,19.18
1999-02-28,0.09765057103740106,0.0,0.0,1.0338281929567705,3.2533492611159147,1.829103287476821,3.3509998321533203,2.2995822193176765,19.18
1999-03-01,0.12317644590010934,0.0,0.0,0.9369653739054778,0.6218235350264081,0.0,0.7449999809265135,2.69,19.18
1999-03-02,0.13934248692299772,0.0,0.0,0.5922367541310266,0.0,0.0,0.0,2.37485816112093,19.18
1999-03-03,0.1472047433955488,0.0,0.0,0.7857515975259428,2.0744528307166092,0.3813226401805698,2.3610000610351562,1.7826214069899033,19.040657513077004
1999-03-04,0.11483665559016032,0.0,0.0,0.782261723851243,0.080163349178207,0.0,0.19500000476837157,2.69,19.18
1999-03-05,0.1254098019971122,0.0,0.0,0.4097365403197794,0.0,0.0,0.0,1.987901625326964,19.18
1999-03-06,0.14168607901534044,0.0,0.0,0.2500536537124754,0.0,0.0,0.0,1.5781650850071847,19.054590198002884
1999-03-07,0.15657665614269492,0.0,0.0,0.17118752310180632,0.0,0.0,0.0,1.3281114312947093,18.912904118987548
1999-03-08,0.15205884294779204,0.0,0.0,0.15548175258174463,0.48026866185872663,0.0,1.0560000419616697,1.156923908192903,18.75632746284485
1999-03-09,0.10762424704596386,0.0,0.0,0.8687396018665123,3.8153757071776795,1.738346922781052,3.9229999542236333,1.4817108174698848,19.18
1999-03-10,0.12120361617590186,0.0,0.0,0.7611427426236286,0.0,0.0,0.09999999999999999,2.69,19.18
1999-03-11,0.15052890352898238,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.158796383824097
1999-03-12,0.16949039490219134,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.008267480295117
1999-03-13,0.1559468786349045,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.838777085392923
1999-03-14,0.16690876877562233,0.0,0.0,0.26879636582621286,1.3009213998354276,0.0,1.9649999618530276,1.1409414210633826,18.68283020675802
1999-03-15,0.12300363141735352,0.0,0.0,0.6898502693018673,0.7999963228062654,0.0,0.9229999542236327,2.1730664550725978,19.18
1999-03-16,0.17931063061106206,0.0,0.0,0.5464225612414318,0.0,0.0,0.0,2.2832125085769963,19.18
1999-03-17,0.1890317031003418,0.0,0.0,0.3075293227446063,0.0,0.0,0.0,1.7367899473355646,19.00068936938894
1999-03-18,0.18400170312523795,0.0,0.0,0.20132292971446963,0.0,0.0,0.0,1.429260624590958,18.811657666288596
1999-03-19,0.173620295259382,0.0,0.0,0.14375654669656052,0.0,0.0,0.0,1.2279376948764884,18.62765596316336
1999-03-20,0.1922183277663141,0.0,0.0,0.10865340959859225,0.0,0.0,0.5860000133514404,1.084181148179928,18.454035667903977
1999-03-21,0.18626217836726627,0.0,0.0,0.08549128490043886,0.0,0.0,0.25999999046325684,0.9755277385813355,18.847817353489102
1999-03-22,0.1594001932872328,0.0,0.0,0.0693154759191101,0.0,0.0,0.12699999809265136,0.8900364536808965,18.921555165585087
1999-03-23,0.11073658382713605,0.0,0.0,0.1245980111203883,0.8754184323397425,0.0,1.277000045776367,0.8207209777617863,18.889154970390504
1999-03-24,0.16732493682232186,0.0,0.0,0.8771877670354452,3.5046751852480043,1.5090288171936992,3.6720001220703122,1.5715413989811404,19.18
1999-03-25,0.11793424470283678,0.0,0.0,1.0856828931500926,4.669065648485628,3.583382755335535,4.786999893188477,2.69,19.18
1999-03-26,0.14826374287005875,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-03-27,0.1791888983721847,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.031736257129946
1999-03-28,0.179866014092143,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.85254735875776
1999-03-29,0.19684236831446694,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.672681344665616
1999-03-30,0.1636192329587615,0.0,0.0,0.12190913699382099,0.0,0.0,0.8409999847412111,1.1409414210633826,18.47583897635115
1999-03-31,0.11227026688746987,0.0,0.0,0.5485846854554965,2.418949453616726,0.19939705223079152,2.5579999923706054,1.0190322840695616,19.1532197281336
1999-04-01,0.15812207021275573,0.0,0.0,0.784318527113692,0.08787793360193064,0.0,0.24600000381469725,2.69,19.18
1999-04-02,0.23650848043207048,0.0,0.0,0.4121920146457712,0.0,0.0,0.0,1.9935594064882385,19.18
1999-04-03,0.23082429203294794,0.0,0.0,0.2511578384346841,0.0,0.0,0.0,1.5813673918424676,18.94349151956793
1999-04-04,0.1633487594437141,0.0,0.0,0.171787874392754,0.0,0.0,0.0,1.3302095534077834,18.712667227534983
1999-04-05,0.20047266258534194,0.0,0.0,0.12615059913795892,0.06584583220880802,0.0,0.8970000267028809,1.158421679015029,18.549318468091272
1999-04-06,0.16757469038113182,0.0,0.0,0.14581761437666277,0.29742531915562154,0.0,0.4650000095367432,1.0981169120858778,19.18
1999-04-07,0.23294420402964802,0.0,0.0,0.14951632068654744,0.0,0.0,0.0,1.2497246168648362,19.18
1999-04-08,0.24810482144033624,0.0,0.0,0.15858232151182977,0.5489509936034942,0.0,1.0300000190734862,1.1002082961782886,18.94705579597035
1999-04-09,0.16520194751379644,0.0,0.0,0.3959922366906067,0.9527980830037848,0.0,1.1180000305175781,1.4905769682699532,19.18
1999-04-10,0.17881772074833024,0.0,0.0,0.5742017345957063,0.6101823135839481,0.0,0.7890000343322754,2.047382814583131,19.18
1999-04-11,0.11449693913548861,0.0,0.0,0.9923345881120674,3.2485031676760343,1.6495319731353395,3.363000106811523,2.0833633935713727,19.18
1999-04-12,0.274961252670659,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-04-13,0.30932930687273946,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.90503874732934
1999-04-14,0.32259838479338976,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.5957094404566
1999-04-15,0.3798029814198015,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.27311105566321
1999-04-16,0.3494138484365371,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.893308074243414
1999-04-17,0.3336821213298925,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.543894225806877
1999-04-18,0.33417567190724673,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.21021210447699
1999-04-19,0.28518112321441125,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.87603643256974
1999-04-20,0.27879565706241005,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.590855309355327
1999-04-21,0.22707895995114166,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.312059652292916
1999-04-22,0.22161757812819025,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.084980692341773
1999-04-23,0.22831337941396548,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.863363114213584
1999-04-24,0.2895402264417528,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.63504973479962
1999-04-25,0.32811542079459705,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.345509508357871
1999-04-26,0.2342279218692152,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.017394087563273
1999-04-27,0.2173912514475433,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.783166165694059
1999-04-28,0.16801140316886365,0.0,0.0,0.019524710852432115,0.0,0.0,0.015999996662139887,0.5163820258494654,14.565774914246516
1999-04-29,0.1891386633506204,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.413763507739795
1999-04-30,0.22450080872091122,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.224624844389174
1999-05-01,0.22357164354320605,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.000124035668263
1999-05-02,0.20656590403552424,0.0,0.0,0.013936071285569772,0.0,0.0,0.05199999809265134,0.4475985638824637,13.776552392125058
1999-05-03,0.14164912014392134,0.0,0.0,0.012931751163509057,0.0,0.0,1.5389999389648439,0.433662492596894,13.621986486182186
1999-05-04,0.1682859755942855,0.0,0.0,0.012037683265211443,0.0,0.0,0.17400000095367435,0.42073074143338485,15.01933730500311
1999-05-05,0.1928920335090024,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.025051330362496
1999-05-06,0.31905920837971496,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.832159296853492
