,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-07-22,0.11411264463293808,0.10052921927483824,0.013583425358099846,0.015725292364081184,0.0,0.0,0.0,2.592183683974642,7.566842325209507
2000-07-23,0.11162627831367095,0.09848081565687297,0.013145462656797991,0.015527142807775587,0.0,0.0,0.0,2.576458391610561,7.452729680576568
2000-07-24,0.1429340290601849,0.12630474123831628,0.016629287821868625,0.015332768444424785,0.0,0.0,0.0,2.560931248802786,7.341103402262896
2000-07-25,0.14124723301913283,0.1250436813732348,0.016203551645898054,0.015142073302088135,0.0,0.0,0.0,2.5455984803583616,7.198169373202712
2000-07-26,0.10557717349333887,0.09361831658160827,0.011958856911730594,0.014954964452122441,0.0,0.0,0.0,2.530456407056273,7.0569221401835796
2000-07-27,0.10498273009446765,0.09321934754894341,0.01176338254552424,0.014771351893782664,0.0,0.0,0.0,2.5155014426041507,6.9513449666902405
2000-07-28,0.11920686444895504,0.1060043254978473,0.013202538951107722,0.01459114844390587,0.0,0.0,0.0,2.500730090710368,6.846362236595772
2000-07-29,0.10921354409618027,0.09726511751019701,0.01194842658598324,0.01441426963142382,0.0,0.0,0.0,2.4861389422664626,6.727155372146819
2000-07-30,0.1254280150097475,0.11187826297050231,0.013549752039245222,0.014240633596463817,0.0,0.0,0.0,2.471724672635039,6.617941828050639
2000-07-31,0.12022753616181629,0.10741606993346724,0.012811466228349066,0.014070160993810702,0.0,0.0,0.0,2.4574840390385746,6.49251381304089
2000-08-01,0.11312598899160414,0.10123036674184693,0.011895622249757227,0.013902774900515672,0.0,0.0,0.0,2.4434138780447636,6.372286276879074
2000-08-02,0.1270519687612684,0.11387525656881274,0.013176712192455663,0.013738400727449135,0.0,0.0,0.0,2.429511103144248,6.25916028788747
2000-08-03,0.1310285098707773,0.11764522424259827,0.013383285628179026,0.01357696613460626,0.0,0.0,0.0,2.415772702416799,6.1321083191262025
2000-08-04,0.08818395445477613,0.07929848563440185,0.00888546882037428,0.01341840094998391,0.0,0.0,0.0,2.402195736282192,6.001079809255425
2000-08-05,0.09914343981897197,0.08926769998579606,0.009875739833175926,0.013262637091857706,0.0,0.0,0.0,2.3887773353322084,5.912895854800649
2000-08-06,0.10537341413696358,0.09501073987567538,0.010362674261288236,0.013109608494297017,0.0,0.0,0.0,2.375514698240351,5.813752414981677
2000-08-07,0.09770571986330338,0.08822203583631022,0.009483684026993178,0.012959251035764473,0.0,0.0,0.0,2.3624050897460545,5.7083790008447135
2000-08-08,0.09497765748177532,0.08587441745296044,0.009103240028814885,0.012811502470654618,0.0,0.0,0.0,2.3494458387102903,5.61067328098141
2000-08-09,0.07479770216291506,0.06771041248504461,0.0070872896778704664,0.012666302363633955,0.0,0.0,0.0,2.336634336239636,5.515695623499634
2000-08-10,0.0736151881438462,0.06670971561778988,0.006905472526056302,0.012523592026652148,0.0,0.0,0.0,2.3239680338760014,5.4408979213367195
2000-08-11,0.07319745213913002,0.06640009801115401,0.006797354127976003,0.012383314458500458,0.0,0.0,0.0,2.31144444184935,5.367282733192873
2000-08-12,0.09041689692991647,0.08211463005425991,0.00830226687565656,0.012245414286800385,0.0,0.0,0.0,2.299061127390849,5.294085281053743
2000-08-13,0.08701633925500099,0.07912671890176562,0.00788962035323538,0.012109837712311257,0.0,0.0,0.0,2.286815713104049,5.203668384123826
2000-08-14,0.07640655938160407,0.06956105372110477,0.006845505660499292,0.011976532455451234,0.0,0.0,0.0,2.2747058753917377,5.116652044868825
2000-08-15,0.07399606300937675,0.06743969651981153,0.006556366489565211,0.011845447704931634,0.0,0.0,0.0,2.2627293429362867,5.04024548548722
2000-08-16,0.07483705212263486,0.06827960282035914,0.006557449302275732,0.011716534068409567,0.0,0.0,0.0,2.250883895231355,4.966249422477844
2000-08-17,0.07268136588289578,0.06638405260840072,0.006297313274495069,0.01158974352506852,0.0,0.0,0.0,2.2391673611629455,4.8914123703552095
2000-08-18,0.06616729097010349,0.060495989407564406,0.005671301562539081,0.011465029380041274,0.0,0.0,0.0,2.2275776176378765,4.818731004472315
2000-08-19,0.06795506641521315,0.06219150677676116,0.005763559638451988,0.011342346220593578,0.0,0.0,0.0,2.2161125882578356,4.752563713502212
2000-08-20,0.06086340105520764,0.055754473039460434,0.005108928015747211,0.011221649873991208,0.0,0.0,0.0,2.2047702420372417,4.684608647086998
2000-08-21,0.06144353524635628,0.05633672173962359,0.0051068135067327,0.01110289736697678,0.0,0.0,0.0,2.1935485921632516,4.623745246031791
2000-08-22,0.07802808907835113,0.07161578035532218,0.00641230872302894,0.010986046886786267,0.0,0.0,0.0,2.1824456947962747,4.562301710785435
2000-08-23,0.07303171438661085,0.06710576345027494,0.005925950936335909,0.010871057743638708,0.0,0.0,0.0,2.1714596479094888,4.484273621707082
2000-08-24,0.05591205311814082,0.051425610627959126,0.004486442490181684,0.010757890334635605,0.0,0.0,0.0,2.1605885901658497,4.411241907320471
2000-08-25,0.06694314614129936,0.061627737324430276,0.005315408816869077,0.010646506109009827,0.0,0.0,0.0,2.149830699831214,4.355329854202329
2000-08-26,0.06058727895802289,0.05583051339909528,0.004756765558927616,0.010536867534666473,0.0,0.0,0.0,2.139184193722204,4.28838670806103
2000-08-27,0.06364571962713746,0.05870383143085274,0.0049418881962847265,0.010428938065961091,0.0,0.0,0.0,2.128647326187537,4.2277994291030065
2000-08-28,0.0688640943834845,0.06358070417489631,0.00528339020858819,0.010322682112663092,0.0,0.0,0.0,2.118218388121576,4.164153709475869
2000-08-29,0.06751873605004745,0.06240358427836057,0.00511515177168688,0.010218065010054778,0.0,0.0,0.0,2.107895706008913,4.095289615092384
2000-08-30,0.054291103215179035,0.050225575058423365,0.004065528156755661,0.010115052990118637,0.0,0.0,0.0,2.097677640998858,4.027770879042337
2000-08-31,0.046087033803733995,0.04266912850667949,0.0034179052970545122,0.010013613153767793,0.0,0.0,0.0,2.087562588008739,3.9734797758271587
2000-09-01,0.04448746217526077,0.041217045353438966,0.0032704168218218154,0.009913713444076665,0.0,0.0,0.0,2.0775489748549707,3.9273927420234247
2000-09-02,0.03324113174840468,0.028668272568174287,0.004572859180230394,0.009815322620470735,0.0,0.0,0.37199997901916504,2.0676352614108944,3.8829052798481642
2000-09-03,0.04475093703670833,0.03544679381623787,0.009304143220470447,0.009718410233836338,0.0,0.0,0.0,2.057819938790423,4.221664127118925
2000-09-04,0.04529330148548185,0.03593801169596414,0.009355289789517704,0.009622946602513158,0.0,0.0,0.0,2.0481015285565864,4.176913190082217
2000-09-05,0.05142132303131018,0.040875415961423946,0.01054590706988624,0.009528902789133677,0.0,0.0,0.0,2.038478581954074,4.1316198885967355
2000-09-06,0.05941202336328496,0.04732745383476745,0.012084569528517518,0.009436250578275686,0.0,0.0,0.0,2.02894967916494,4.080198565565426
2000-09-07,0.06795658170526223,0.054266931671304634,0.013689650033957591,0.009344962454895219,0.0,0.0,0.0,2.0195134285866647,4.02078654220214
2000-09-08,0.062329870025343403,0.04990135202270903,0.012428518002634373,0.009255011583508981,0.0,0.0,0.0,2.010168466131769,3.9528299604968784
2000-09-09,0.05171113956842904,0.041494116219744574,0.01021702334868446,0.00916637178809653,0.0,0.0,0.0,2.00091345454826,3.890500090471535
2000-09-10,0.05276209765361659,0.042425028222530914,0.010337069431085677,0.009079017532693896,0.0,0.0,0.0,1.9917470827601633,3.8387889509031057
2000-09-11,0.06156522807847432,0.049615349509408095,0.011949878569066222,0.008992923902651558,0.0,0.0,0.0,1.9826680652274695,3.7860268532494894
2000-09-12,0.061764744786922225,0.04989951910156966,0.011865225685352565,0.008908066586530846,0.0,0.0,0.0,1.9736751413248177,3.7244616251710143
2000-09-13,0.05862801964545922,0.047481193479076374,0.011146826166382837,0.008824421858614016,0.0,0.0,0.0,1.964767074738287,3.662696880384092
2000-09-14,0.05251994872812618,0.04263145375534767,0.009888494972778505,0.0087419665620043,0.0,0.0,0.0,1.9559426528796728,3.604068860738633
2000-09-15,0.0500605157488213,0.04072083313336127,0.009339682615460023,0.008660678092293258,0.0,0.0,0.0,1.9472006863176685,3.551548912010507
2000-09-16,0.03568489835237994,0.029079637447934837,0.006605260904445099,0.008580534381773723,0.0,0.0,0.0,1.9385400082253754,3.501488396261686
2000-09-17,0.04473469500826684,0.03651422644949592,0.008220468558770911,0.008501513884177638,0.0,0.0,0.0,1.929959473843602,3.465803497909306
2000-09-18,0.05811734286007557,0.047537767266896146,0.010579575593179423,0.008423595559918803,0.0,0.0,0.0,1.9214579599594244,3.421068802901039
2000-09-19,0.05887765208590773,0.048277900681885935,0.010599751404021793,0.008346758861821624,0.0,0.0,0.0,1.9130343643995054,3.362951460040963
2000-09-20,0.05523436878653407,0.04540026917606453,0.009834099610469545,0.008270983721317514,0.0,0.0,0.0,1.9046876055376838,3.3040738079550547
2000-09-21,0.05112713753021758,0.042119952681426105,0.009007184848791483,0.00819625053509158,0.0,0.0,0.0,1.8964166218163663,3.2488394391685205
2000-09-22,0.029430801301187803,0.02428913656782085,0.005141664733366954,0.008122540152162794,0.0,0.0,0.0,1.888220371281275,3.1977123016383024
2000-09-23,0.03051266750298593,0.02521438025741297,0.005298287245572959,0.008049833861381672,0.0,0.0,0.0,1.880097831129112,3.1682815003371156
2000-09-24,0.036625483610688785,0.03030913602883059,0.006316347581858196,0.007978113379330043,0.0,0.0,0.0,1.8720479972677306,3.137768832834129
2000-09-25,0.03761689798404685,0.031179636654246258,0.006437261329800585,0.007907360838608204,0.0,0.0,0.0,1.8640698838884007,3.1011433492234404
2000-09-26,0.03937318486014242,0.032690014919629466,0.006683169940512955,0.007837558776495312,0.0,0.0,0.0,1.8561625230497927,3.0635264512393934
2000-09-27,0.0360779896952643,0.030003948384298783,0.006074041310965518,0.007768690123969482,0.0,0.0,0.0,1.8483249642732975,3.024153266379251
2000-09-28,0.03465739035414325,0.028867531883388812,0.005789858470754448,0.007700738195074566,0.0,0.0,0.0,1.840556274149328,2.9880752766839866
2000-09-29,0.0324193741758917,0.027043638283705696,0.005375735892186,0.007633686676621163,0.0,0.0,0.0,1.8328555359542533,2.953417886329844
2000-09-30,0.033907588350438,0.028326657440291496,0.005580930910146512,0.007567519618209865,0.0,0.0,0.0,1.8252218492776322,2.9209985121539526
2000-10-01,0.03281956822419174,0.027458646311112556,0.005360921913079182,0.007502221422565276,0.0,0.0,0.0,1.8176543296594219,2.8870909238035143
2000-10-02,0.032255824460268465,0.02702641664291778,0.005229407817350685,0.007437776836169767,0.0,0.0,0.0,1.8101521082368563,2.854271355579322
2000-10-03,0.030924045580147393,0.025947522946430112,0.004976522633717283,0.007374170940186343,0.0,0.0,0.0,1.8027143314006868,2.822015531119053
2000-10-04,0.03138983920480359,0.026375457052982346,0.005014382151821247,0.007311389141660502,0.0,0.0,0.0,1.7953401604605004,2.791091485538906
2000-10-05,0.031430246607568726,0.02644710960332937,0.004983137004239359,0.007249417164991293,0.0,0.0,0.0,1.7880287713188396,2.759701646334103
2000-10-06,0.031176868190391074,0.026271414183661187,0.004905454006729893,0.007188241043662172,0.0,0.0,0.0,1.7807793541538481,2.728271399726534
2000-10-07,0.031383448983504404,0.026483411093393902,0.004900037890110503,0.007127847112222651,0.0,0.0,0.0,1.7735911131101858,2.697094531536142
2000-10-08,0.0298619631530654,0.02523513697868831,0.004626826174377089,0.00706822199851208,0.0,0.0,0.0,1.766463265997963,2.6657110825526376
2000-10-09,0.026834701405450457,0.02270685316155313,0.004127848243897325,0.007009352616117208,0.0,0.0,0.0,1.759395043999451,2.635849119399572
2000-10-10,0.015463789558989685,0.011620302181302352,0.0038434873776873307,0.0069512261570555435,0.0,0.0,0.44099998474121094,1.7523856913833338,2.6090144179941217
2000-10-11,0.018669579873404438,0.012260818636347346,0.0064087612370570925,0.006893830084676765,0.0,0.0,0.0,1.745434465226278,3.034550613176343
2000-10-12,0.022166237437178056,0.01458111439731833,0.007585123039859726,0.006837152126774829,0.0,0.0,0.0,1.7385406351416013,3.015881033302939
2000-10-13,0.022681654631370382,0.01494748803469233,0.007734166596678048,0.006781180268903596,0.0,0.0,0.0,1.7317034830148268,2.99371479586576
2000-10-14,0.02412199295379117,0.01592714823144156,0.008194844722349609,0.006725902747889166,0.0,0.0,0.0,1.724922302745923,2.9710331412343898
2000-10-15,0.025068658048069403,0.016585757750945427,0.00848290029712398,0.006671308045532297,0.0,0.0,0.0,1.7181963999980339,2.946911148280598
2000-10-16,0.025882095591675244,0.017160095179772246,0.008722000411902997,0.006617384882494558,0.0,0.0,0.0,1.7115250919525018,2.9218424902325295
2000-10-17,0.025147280200078163,0.01670848679852731,0.008438793401550852,0.0065641222123621265,0.0,0.0,0.0,1.7049077070700076,2.8959603946408548
2000-10-18,0.02429517096585223,0.01617589030955592,0.008119280656296309,0.006511509215881329,0.0,0.0,0.0,1.6983435848576451,2.870813114440777
2000-10-19,0.025266383395037145,0.01685762005578078,0.008408763339256373,0.006459535295360275,0.0,0.0,0.0,1.6918320756417633,2.846517943474925
2000-10-20,0.02544251690919111,0.017011632884263075,0.00843088402492803,0.0064081900692311185,0.0,0.0,0.0,1.685372540346403,2.8212515600798875
2000-10-21,0.017078341850602544,0.010642646806364455,0.006435695044238086,0.006357463366767671,0.0,0.0,0.3050000190734863,1.6789643502771723,2.795809043170697
2000-10-22,0.022483177606127364,0.012877170089604801,0.009606007516522564,0.006307345222953372,0.0,0.0,0.0,1.6726068869104047,3.0837307203935813
2000-10-23,0.025523932899041785,0.014651936385439747,0.010871996513602038,0.006257825873494688,0.0,0.0,0.0,1.6662995416874513,3.0612475427874544
2000-10-24,0.025484499294268322,0.014665072370580625,0.010819426923687701,0.00620889574997523,0.0,0.0,0.0,1.6600417158139569,3.035723609888412
2000-10-25,0.022394953298402367,0.012917173583302034,0.009477779715100334,0.006160545475146108,0.0,0.0,0.0,1.6538328200639816,3.010239110594144
2000-10-26,0.026334926604933834,0.012227980380531255,0.014106946224402579,0.006112765858348127,0.0,0.0,1.1210000038146974,1.6476722745888355,2.9878441572957417
2000-10-27,0.025800556031208986,0.009318231871862136,0.01648232415934685,0.006065547891061618,0.0,0.0,0.1949999809265136,1.6415595087304875,4.082509234505506
2000-10-28,0.036168157858674485,0.012917327957639795,0.02325082990103469,0.00905839031573124,0.03808695579974506,0.0,1.91200008392334,1.635493960839426,4.25170865940081
2000-10-29,0.030885708408141588,0.015446539350163309,0.01543916905797828,0.027762690009127258,0.14084955395841728,0.0,3.0369998931884763,1.66452252632344,6.08945362966573
2000-10-30,0.03888757209232311,0.024236955967673897,0.014650616124649215,0.06573920456043329,0.2889980861664582,0.0,3.763999938964844,1.7776093902727301,8.954718260487649
2000-10-31,0.058265162535161966,0.03921142916537846,0.019053733369783502,0.07311643533057904,0.0049808542917515845,0.0,0.07100000381469723,2.0008682718787547,12.390832541193713
2000-11-01,0.06701517648589436,0.04513179939223301,0.021883377093661335,0.04071057055260194,0.0,0.0,0.0,1.9327326908399272,12.398586528181497
2000-11-02,0.05910254954226445,0.0398513259888552,0.01925122355340926,0.024076100745714927,0.0,0.0,0.0,1.8920221202873249,12.331571351695601
2000-11-03,0.07180786964137773,0.048478213961286626,0.023329655680091092,0.015816047199838236,0.0,0.0,0.0,1.8679460195416102,12.272468802153337
2000-11-04,0.07809209396831006,0.052796376345134136,0.025295717623175933,0.011697016307054333,0.0,0.0,0.0,1.852129972341772,12.20066093251196
2000-11-05,0.06643718560439346,0.04498004005990923,0.021457145544484232,0.009626223996385654,0.0,0.0,0.0,1.8404329560347177,12.12256883854365
2000-11-06,0.05909935153573852,0.04006109552901364,0.019038256006724884,0.008568837590666222,0.0,0.0,0.0,1.8308067320383319,12.056131652939253
2000-11-07,0.06250737659631082,0.042421135813729915,0.020086240782580922,0.0080130896720265,0.0,0.0,0.0,1.8222378944476658,11.997032301403513
2000-11-08,0.06674772536979418,0.04535570436319665,0.021392021006597525,0.007705871043098485,0.0,0.0,0.0,1.8142248047756393,11.934524924807203
2000-11-09,0.048844101228933234,0.03322824227806523,0.015615858950868006,0.007521991924990696,0.0,0.0,0.0,1.806518933732541,11.867777199437413
2000-11-10,0.04172719939989823,0.028412106475980324,0.013315092923917915,0.007399527988783397,0.0,0.0,0.0,1.7989969418075504,11.818933098208479
2000-11-11,0.04569504023563266,0.03114037017476564,0.01455467006086702,0.007307845026221723,0.0,0.0,0.0,1.7915974138187674,11.777205898808582
2000-11-12,0.047057965504752136,0.03209839865105347,0.014959566853698668,0.007231784679107883,0.0,0.0,0.0,1.7842895687925453,11.731510858572948
2000-11-13,0.04058588144720511,0.027707919222674564,0.012877962224530543,0.007163842934722236,0.0,0.0,0.0,1.7770577841134374,11.684452893068194
2000-11-14,0.027678960456608937,0.01856701379441109,0.009111946662197846,0.014210541970718027,0.08018420992902263,0.0,1.1050000190734863,1.7698939411787153,11.643867011620987
2000-11-15,0.036604547837256605,0.024840718383854606,0.011763829453401993,0.0221167748312852,0.0,0.0,0.0,1.83586760913702,12.641003860308846
2000-11-16,0.026542088087312184,0.018033628193717934,0.008508459893594248,0.016749918864591564,0.019621279352102637,0.0,0.21900000572204587,1.813750834305735,12.604399312471589
2000-11-17,0.04533222833504263,0.030898224635056166,0.014434003699986458,0.014377081200314615,0.0,0.0,0.0,1.816622194793246,12.777235950754218
2000-11-18,0.052804155893483445,0.036022772715530275,0.016781383177953177,0.010775076271923,0.0,0.0,0.0,1.8022451135929312,12.731903722419174
2000-11-19,0.05309127927192695,0.0362534924137355,0.016837786858191456,0.008962716719976357,0.0,0.0,0.0,1.7914700373210082,12.679099566525693
2000-11-20,0.048844586875793745,0.033384763889648,0.015459822986145745,0.008035832858650368,0.0,0.0,0.0,1.7825073206010318,12.626008287253766
2000-11-21,0.04973730744848179,0.03402549589437406,0.01571181155410773,0.007547270510784546,0.0,0.0,0.0,1.7744714877423817,12.577163700377973
2000-11-22,0.036731816965558856,0.024970959352678797,0.011760857612880062,0.007810330337834227,0.008929329016847579,0.0,0.18200001716613767,1.766924217231597,12.527426392929492
2000-11-23,0.04245768122333236,0.028835053685295,0.013622627538037347,0.008918892746899993,0.0,0.0,0.0,1.7680432159106105,12.663765264113223
2000-11-24,0.037431829933098286,0.025449495292154373,0.011982334640943917,0.010187251310744907,0.021013440157024714,0.0,0.23800001144409183,1.7591243231637108,12.62130758288989
2000-11-25,0.04271213944485387,0.029133206224869878,0.013578933219983992,0.011139658217714798,0.0,0.0,0.0,1.7699505120099908,12.80086232424386
2000-11-26,0.04245644175805405,0.02898109149321993,0.013475350264834115,0.009003923725013978,0.0,0.0,0.0,1.758810853792276,12.758150184799007
2000-11-27,0.045214311963859895,0.030888035465309938,0.014326276498549952,0.007918869628691523,0.0,0.0,0.0,1.749806930067262,12.715693743040955
2000-11-28,0.032395784860619614,0.022146992797521903,0.010248792063097714,0.007353808421067055,0.0,0.0,0.0,1.7418880604385707,12.670479431077094
2000-11-29,0.0508909329256028,0.03516061856141065,0.015730314364192147,0.02314960382475619,0.1479491520253854,0.0,1.4889999389648436,1.7345342520175036,12.638083646216474
2000-11-30,0.040915606182028774,0.029452331601809427,0.011463274580219344,0.0647918378380961,0.2838949821059642,0.0,2.3829999923706056,1.8593338002181323,13.928243500230328
2000-12-01,0.05070091279881086,0.037407643113211125,0.013293269685599735,0.07032783240363936,0.0,0.0,0.0,2.0784369444860005,15.98643290431294
2000-12-02,0.0548359278072067,0.04048460399364427,0.01435132381356243,0.039115431221951436,0.0,0.0,0.0,2.0081091120823613,15.935731991514128
2000-12-03,0.05875753882742496,0.043410075156873694,0.015347463670551259,0.023644316827095134,0.0,0.0,0.0,1.9689936808604098,15.88089606370692
2000-12-04,0.06109356944506739,0.04516921603549278,0.015924353409574616,0.0159545001944143,0.0,0.0,0.0,1.9453493640333144,15.822138524879493
2000-12-05,0.0623766270254715,0.04615298128744427,0.01622364573802722,0.012112649956965137,0.0,0.0,0.0,1.9293948638389,15.761044955434427
2000-12-06,0.061414842159228725,0.04547621674802116,0.015938625411207562,0.01017423902400028,0.0,0.0,0.0,1.917282213881935,15.698668328408951
2000-12-07,0.052332299141387796,0.03877843171218652,0.01355386742920127,0.009177719358264901,0.0,0.0,0.0,1.907107974857935,15.637253486249723
2000-12-08,0.04843937832555724,0.03591635155593011,0.012523026769627124,0.00864755609353656,0.0,0.0,0.0,1.8979302554996702,15.584921187108334
2000-12-09,0.05271285264403857,0.039109488694687215,0.013603363949351351,0.008348554842005633,0.0,0.0,0.0,1.8892826994061336,15.53648180878278
2000-12-10,0.03465604514222713,0.025726886743682932,0.0089291583985442,0.008164383231721131,0.0,0.0,0.0,1.8809341445641279,15.483768956138743
2000-12-11,0.04765983141887476,0.035398062663350174,0.012261768755524585,0.008037495457557255,0.0,0.0,0.0,1.8727697613324066,15.449112910996512
2000-12-12,0.0276713994425026,0.02039932319618712,0.007272076246315476,0.020104038183980488,0.12357691565483007,0.0,1.1090000152587889,1.8647322658748497,15.401453079577635
2000-12-13,0.03767383524780793,0.02799265733344258,0.009681177914365353,0.03050967930294942,0.0,0.0,0.0,1.9682051433456993,16.359204779739088
2000-12-14,0.03512349499496833,0.026531560844290085,0.008591934150678245,0.061126828757534356,0.37596802074616453,0.0,2.631999969482422,1.9376954640427497,16.321530944491283
2000-12-15,0.03746313456518892,0.028944747089409213,0.008518387475779704,0.09275264229217636,0.10963204257736336,0.0,0.7010000228881835,2.25253665603138,18.54243939823257
2000-12-16,0.051172342663292826,0.03971479745311211,0.01145754521018071,0.06405993794828263,0.0,0.0,0.0,2.269416056316567,19.0963442439782
2000-12-17,0.06851055270533074,0.05319894565182192,0.01531160705350883,0.03702115425295552,0.0,0.0,0.0,2.205356118368284,19.045171901314912
2000-12-18,0.057314983796360096,0.044530900013991584,0.012784083782368505,0.023597641677738646,0.0,0.0,0.0,2.1683349641153282,18.976661348609582
2000-12-19,0.07344366654563557,0.057095091420220095,0.01634857512541548,0.0169055022620149,0.0,0.0,0.0,2.1447373224375896,18.919346364813222
2000-12-20,0.06155458026028421,0.04788190815968214,0.013672672100602069,0.013542680843814832,0.0,0.0,0.0,2.1278318201755746,18.845902698267583
2000-12-21,0.06110691999040161,0.04755997480153154,0.013546945188870067,0.01182716017469755,0.0,0.0,0.0,2.1142891393317598,18.784348118007298
2000-12-22,0.04569833562370385,0.03541159259415812,0.010286743029545731,0.01727706192125075,0.06609114441424123,0.0,0.5069999694824219,2.102461979157062,18.723241198016893
2000-12-23,0.04452514042289729,0.03455999563060296,0.009965144792294335,0.02347626513503035,0.007277059019789983,0.0,0.055000019073486284,2.1512760616500524,19.118451687461373
2000-12-24,0.0421681081992767,0.03273667457624188,0.009431433623034826,0.017633087877973814,0.0,0.0,0.0,2.1350768555348125,19.12164950709217
2000-12-25,0.050892090009614796,0.039525654681808575,0.011366435327806219,0.013845883456753232,0.0,0.0,0.0,2.1174437676568374,19.079481398892895
2000-12-26,0.056568007013893654,0.043954862914919894,0.012613144098973766,0.011921347844046725,0.0,0.0,0.0,2.103597884200084,19.028589308883284
2000-12-27,0.0688556100467062,0.05353234698313135,0.015323263063574845,0.0109188131656135,0.0,0.0,0.0,2.091676536356038,18.97202130186939
2000-12-28,0.0650223913481279,0.050582648946405746,0.014439742401722154,0.010373054966529082,0.0,0.0,0.0,2.0807577231904246,18.90316569182268
2000-12-29,0.0704438135417239,0.05483330956821902,0.01561050397350487,0.010053967510059537,0.0,0.0,0.0,2.070384668223895,18.83814330047455
2000-12-30,0.06447357332344775,0.05021673368849652,0.014256839634951224,0.009847727151996298,0.0,0.0,0.0,2.060330700713836,18.767699486932823
2000-12-31,0.06626405322455571,0.05164166116012425,0.014622392064431467,0.009698022146634481,0.0,0.0,0.0,2.050482973561839,18.703225913609376
2001-01-01,0.0687487577945106,0.053610664896656376,0.015138092897854234,0.009576986269212334,0.0,0.0,0.0,2.0407849514152048,18.636961860384822
2001-01-02,0.07675909245332763,0.059896306103851,0.01686278634947663,0.009470822821096797,0.0,0.0,0.0,2.031207965145992,18.568213102590317
2001-01-03,0.0817056550440611,0.06380181062283942,0.017903844421221688,0.009372694272424577,0.0,0.0,0.0,2.0217371423248944,18.49145401013699
2001-01-04,0.070078659713601,0.054760684010622895,0.015317975702978107,0.009279205456225053,0.0,0.0,0.0,2.0123644480524696,18.409748355092926
2001-01-05,0.07816074085639334,0.061117088107010886,0.01704365274938246,0.00918866413530832,0.0,0.0,0.0,2.003085242596245,18.339669695379325
2001-01-06,0.07371485084554923,0.057680728783605494,0.01603412206194374,0.009100220662957893,0.0,0.0,0.0,1.9938965784609364,18.26150895452293
2001-01-07,0.07268862230572869,0.05691579717534829,0.015772825130380398,0.0090134424469056,0.0,0.0,0.0,1.9847963577979788,18.18779410367738
2001-01-08,0.06061942113151493,0.04707745389186451,0.013541967239650411,0.04225203367358082,0.32598508023267003,0.0,2.261000061035156,1.9757829153510735,18.115105481371653
2001-01-09,0.052381089289935914,0.041161288402039434,0.011219800887896479,0.07369359513740528,0.04936147162686446,0.0,0.2999999999999999,2.2595159619101626,19.989501041042626
2001-01-10,0.04836225504358052,0.03825899419897906,0.010103260844601463,0.0735683985226371,0.22899658118782026,0.0,1.3079999923706056,2.235183838399622,20.187758480125826
2001-01-11,0.053267763107519545,0.04269734478968806,0.01057041831783148,0.10774334347929561,0.34035112161372905,0.0,1.8190000534057622,2.3906120210648045,21.21839963626503
2001-01-12,0.05897471168830509,0.047656624372611256,0.011318087315693831,0.10024149931091143,0.0,0.0,0.0,2.623219799199238,22.643780804949536
2001-01-13,0.06464570411526081,0.052260392176223615,0.012385311939037195,0.056479683252209166,0.0,0.0,0.0,2.5229782998883272,22.584806093261232
2001-01-14,0.056090884019233095,0.045362757172809166,0.01072812684642392,0.03476605274114425,0.0,0.0,0.0,2.4664986166361182,22.520160389145968
2001-01-15,0.0679914511087197,0.05500940858698418,0.012982042521735513,0.02394953925855669,0.0,0.0,0.0,2.431732563894974,22.464069505126737
2001-01-16,0.06908472723644739,0.055919206850178454,0.013165520386268937,0.018521985882779073,0.0,0.0,0.0,2.407783024636417,22.396078054018016
2001-01-17,0.07181121422999621,0.058153113463620364,0.013658100766375851,0.015760719289868677,0.0,0.0,0.0,2.389261038753638,22.326993326781565
2001-01-18,0.08211769049040778,0.06653295947922439,0.015584731011183399,0.014319454249985892,0.0,0.0,0.0,2.373500319463769,22.255182112551566
2001-01-19,0.07015404515013542,0.05686881597209415,0.013285229178041268,0.013532364095091105,0.0,0.0,0.0,2.3591808652137836,22.17306442206116
2001-01-20,0.09411298647005836,0.07633145832590553,0.01778152814415284,0.013070111924560791,0.0,0.0,0.0,2.3456485011186925,22.102910376911026
2001-01-21,0.06902537095002606,0.05601480959792543,0.013010561352100625,0.012769777438171339,0.0,0.0,0.0,2.332578389194131,22.008797390440975
2001-01-22,0.08341663958710391,0.06772744471369435,0.01568919487340956,0.012550749781034213,0.0,0.0,0.0,2.3198086117559593,21.939772019490952
2001-01-23,0.10725885303280905,0.0871399095070001,0.02011894352580895,0.012373129818595768,0.0,0.0,0.0,2.307257861974925,21.856355379903846
2001-01-24,0.06516166231375922,0.05273304443282974,0.012428617880929497,0.060132931636799655,0.4525136700277451,0.0,2.4840000152587893,2.29488473215633,21.74909652687104
2001-01-25,0.0631866481953271,0.05161421685796505,0.011572431337362042,0.10447831665499188,0.09484916322944342,0.0,0.46800003051757816,2.6872654705472754,23.715421209788317
2001-01-26,0.055385745317334145,0.04564853384858995,0.009737211468744185,0.1373152710091786,0.5928720782295063,0.0,2.7239999771118164,2.6776363171217272,24.025385428881126
2001-01-27,0.07648540242898154,0.06358744271183074,0.01289795971715081,0.1489184301322648,0.013116522274507748,0.0,0.06999998092651366,3.133193124342055,26.101127582446104
