,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-03-12,0.15578351680155486,0.0,0.0,0.4247202221794669,0.0,0.0,0.10499999523162841,2.0221949038561786,19.18
2002-03-13,0.13849194453446878,0.0,0.0,0.32570887753719835,0.44172452817355534,0.0,0.6309999942779542,1.5974746816767118,19.12921647843007
2002-03-14,0.08846406620212764,0.0,0.0,0.37161314969524406,0.39353595096400795,0.0,0.48200001716613766,1.713490332313069,19.18
2002-03-15,0.1365546624016536,0.0,0.0,0.30700633206432276,0.0,0.0,0.0,1.7354131335818332,19.18
2002-03-16,0.10842703848920679,0.0,0.0,0.2010584110913656,0.0,0.0,0.009000003337860107,1.4284068015175104,19.043445337598342
2002-03-17,0.10401360816546654,0.0,0.0,0.14360235258939796,0.0,0.0,0.16400001049041749,1.227348390426145,18.94401830244699
2002-03-18,0.10334376779920962,0.0,0.0,0.10855485209078078,0.0,0.0,0.16700000762939451,1.0837460378367472,19.004004704771948
2002-03-19,0.1642838060307124,0.0,0.0,0.08542406692785262,0.0,0.0,0.0,0.9751911857459663,19.06766094460213
2002-03-20,0.22319912144706783,0.0,0.0,0.06926736575346062,0.0,0.0,0.0,0.8897671188181137,18.90337713857142
2002-03-21,0.21608033541923977,0.0,0.0,0.057487562675026596,0.0,0.0,0.0,0.8204997530646531,18.68017801712436
2002-03-22,0.18284426167598367,0.0,0.0,0.048605383842907204,0.0,0.0,0.11700000762939454,0.7630121903896265,18.46409768170512
2002-03-23,0.10207983582109162,0.0,0.0,0.2414464246477208,2.0241735842080466,0.0,2.9079999923706055,0.7144068065467193,18.398253427658528
2002-03-24,0.11408392316297665,0.0,0.0,0.9260134641362155,0.9669161187987072,0.0,1.0810000419616699,2.4971339661070453,19.18
2002-03-25,0.1531285821343652,0.0,0.0,0.6775601196486019,0.0,0.0,0.0,2.5380366207695366,19.18
2002-03-26,0.1528805135247547,0.0,0.0,0.35619546161248694,0.0,0.0,0.0,1.8604765011209354,19.02687141786563
2002-03-27,0.2087303800883203,0.0,0.0,0.22523137737898424,0.0,0.0,0.0,1.5042810395084485,18.87399090434088
2002-03-28,0.22421927965820015,0.0,0.0,0.15745033406543477,0.0,0.0,0.0,1.2790496621294638,18.66526052425256
2002-03-29,0.27037671086988824,0.0,0.0,0.11730316589451384,0.0,0.0,0.0,1.121599328064029,18.44104124459436
2002-03-30,0.2693480137977588,0.0,0.0,0.09134044912591308,0.0,0.0,0.0,1.0042961621695152,18.170664533724466
2002-03-31,0.29745556071818313,0.0,0.0,0.07347500117448626,0.0,0.0,0.0,0.9129557130436022,17.90131651992671
2002-04-01,0.29038839186847887,0.0,0.0,0.060598108502622414,0.0,0.0,0.0,0.8394807118691158,17.60386095920852
2002-04-02,0.3018980710500201,0.0,0.0,0.05097669836994996,0.0,0.0,0.0,0.7788826033664933,17.313472567340046
2002-04-03,0.3029037021208248,0.0,0.0,0.0435778250287792,0.0,0.0,0.0,0.7279059049965434,17.011574496290024
2002-04-04,0.2281578001443867,0.0,0.0,0.03775246637380985,0.0,0.0,0.0,0.6843280799677641,16.708670794169198
2002-04-05,0.18355314195190317,0.0,0.0,0.033074991849575595,0.0,0.0,0.0,0.6465756135939541,16.48051299402481
2002-04-06,0.14077512859948663,0.0,0.0,0.029256196357998622,0.0,0.0,0.0,0.6135006217443785,16.29695985207291
2002-04-07,0.19682625334121254,0.0,0.0,0.026093612784519004,0.0,0.0,0.0,0.5842444253863799,16.156184723473423
2002-04-08,0.22293175548625266,0.0,0.0,0.023441832207145116,0.0,0.0,0.0,0.558150812601861,15.959358470132212
2002-04-09,0.21574430340961284,0.0,0.0,0.021194092758254762,0.0,0.0,0.11300001144409179,0.5347089803947156,15.736426714645962
2002-04-10,0.12681852952316788,0.0,0.0,0.019270481346314868,0.0,0.0,0.3699999809265137,0.5135148876364608,15.63368242268044
2002-04-11,0.19490141915634604,0.0,0.0,0.017610156122021756,0.0,0.0,0.3670000076293945,0.4942444062901458,15.876863874083789
2002-04-12,0.20418451872216756,0.0,0.0,0.016166090449585457,0.0,0.0,0.0,0.47663425016812405,16.04896246255684
2002-04-13,0.24686671797783885,0.0,0.0,0.014901441847863984,0.0,0.0,0.0,0.4604681597185386,15.844777943834675
2002-04-14,0.2665509615620164,0.0,0.0,0.013786993769460448,0.0,0.0,0.037999999523162825,0.44556671787067464,15.597911225856835
2002-04-15,0.19236583668847246,0.0,0.0,0.01279932116999275,0.0,0.0,0.12300000190734862,0.4317797241012141,15.369360263817981
2002-04-16,0.1456224141112125,0.0,0.0,0.011919453972360983,0.0,0.0,0.4150000095367431,0.41898040293122135,15.299994429036857
2002-04-17,0.10059493433777116,0.0,0.0,0.011131889111578275,0.0,0.0,1.3930000305175783,0.4070609489588604,15.569372024462387
2002-04-18,0.13394683225405168,0.0,0.0,0.010423850558144983,0.0,0.0,0.20899999141693112,0.3959290598472821,16.861777120642195
2002-04-19,0.18424392712938473,0.0,0.0,0.009784728347338584,0.0,0.0,0.0,0.38550520928913706,16.93683027980508
2002-04-20,0.21884314688023687,0.0,0.0,0.009205648567654207,0.0,0.0,0.0,0.37572048094179844,16.752586352675692
2002-04-21,0.2247681755820931,0.0,0.0,0.008679140345735182,0.0,0.0,0.0,0.36651483237414423,16.533743205795457
2002-04-22,0.2710988835730521,0.0,0.0,0.008198875495109502,0.0,0.0,0.0,0.35783569202840904,16.308975030213368
2002-04-23,0.2917357176985801,0.0,0.0,0.007759463177016424,0.0,0.0,0.0,0.3496368165332996,16.03787614664031
2002-04-24,0.3143608610599675,0.0,0.0,0.007356286619468789,0.0,0.0,0.0,0.3418773533562832,15.746140428941732
2002-04-25,0.22896452253738792,0.0,0.0,0.006985372285629617,0.0,0.0,0.0,0.3345210667368144,15.431779567881765
2002-04-26,0.23556666442423768,0.0,0.0,0.006643284292071348,0.0,0.0,0.0,0.32753569445118486,15.20281504534438
2002-04-27,0.16981655671681373,0.0,0.0,0.0063270386320751024,0.0,0.0,0.07799999713897704,0.3208924101591135,14.967248380920143
2002-04-28,0.15756318215564158,0.0,0.0,0.006034033049851871,0.0,0.0,0.0,0.3145653715270384,14.875431821342307
2002-04-29,0.16397041508239166,0.0,0.0,0.005761989370137298,0.0,0.0,0.0850000023841858,0.3085313384771865,14.717868639186666
2002-04-30,0.11429810367903621,0.0,0.0,0.005508905805894164,0.0,0.0,0.2789999961853027,0.3027693491070492,14.638898226488461
2002-05-01,0.09606836166782523,0.0,0.0,0.005273017309632171,0.0,0.0,0.27300000190734863,0.29726044330115514,14.803600118994728
2002-05-02,0.2039599213822027,0.0,0.0,0.00505276244727244,0.0,0.0,0.0,0.29198742599152305,14.980531759234252
2002-05-03,0.23050409068375557,0.0,0.0,0.0048467555907421404,0.0,0.0,0.0,0.2869346635442507,14.77657183785205
2002-05-04,0.21871574973877436,0.0,0.0,0.00465376347068051,0.0,0.0,0.0,0.2820879079535085,14.546067747168292
2002-05-05,0.2598517697511905,0.0,0.0,0.004472685321416561,0.0,0.0,0.0,0.27743414448282794,14.32735199742952
2002-05-06,0.2361985986098773,0.0,0.0,0.004302535999766562,0.0,0.0,0.0,0.27296145916141146,14.06750022767833
2002-05-07,0.2082953722953625,0.0,0.0,0.004142431576886697,0.0,0.0,0.0,0.26865892316164486,13.83130162906845
2002-05-08,0.20778291886915543,0.0,0.0,0.0039915769956653975,0.0,0.0,0.0,0.26451649158475815,13.623006256773088
2002-05-09,0.23323983587287012,0.0,0.0,0.003849255460432103,0.0,0.0,0.0,0.26052491458909277,13.415223337903932
2002-05-10,0.1904879240800944,0.0,0.0,0.00371481928525895,0.0,0.0,0.0,0.25667565912866064,13.181983502031061
2002-05-11,0.16995687381491562,0.0,0.0,0.0035876819750231236,0.0,0.0,0.0,0.25296083984340173,12.991495577950968
2002-05-12,0.2600153417304003,0.0,0.0,0.003467311352129568,0.0,0.0,0.0,0.24937315786837866,12.821538704136053
2002-05-13,0.24796274435754392,0.0,0.0,0.0033532235732619117,0.0,0.0,0.0,0.24590584651624905,12.561523362405653
2002-05-14,0.18798744854304142,0.0,0.0,0.003244977906207768,0.0,0.0,0.0,0.24255262294298716,12.313560618048108
2002-05-15,0.2168631012397156,0.0,0.0,0.003142172157846731,0.0,0.0,0.0,0.23930764503677937,12.125573169505065
2002-05-16,0.20708597495263695,0.0,0.0,0.003044438661701742,0.0,0.0,0.0,0.23616547287893264,11.90871006826535
2002-05-17,0.22085636053160565,0.0,0.0,0.002951440747753327,0.0,0.0,0.0,0.23312103421723093,11.701624093312715
2002-05-18,0.2077445535187127,0.0,0.0,0.002862869629070138,0.0,0.0,0.0,0.2301695934694776,11.480767732781109
2002-05-19,0.15822200413779255,0.0,0.0,0.002778441649671271,0.0,0.0,0.0,0.22730672384040745,11.273023179262395
2002-05-20,0.12326584960232534,0.0,0.0,0.002697895846269072,0.0,0.0,1.7569999694824219,0.22452828219073614,11.114801175124603
2002-05-21,0.13296696102296848,0.0,0.0,0.002620991783437338,0.0,0.0,2.2729999542236325,0.22183038634446714,12.7485352950047
2002-05-22,0.1916737551430512,0.0,0.0,0.0025475076275445633,0.0,0.0,0.010000002384185788,0.21920939456102984,14.888568288205365
2002-05-23,0.24215773540211782,0.0,0.0,0.002477238429676104,0.0,0.0,0.0,0.2166618869334853,14.7068945354465
2002-05-24,0.2865832635150314,0.0,0.0,0.002409994591898139,0.0,0.0,0.0,0.2141846485038092,14.464736800044383
2002-05-25,0.30951763063907156,0.0,0.0,0.0023456004947169334,0.0,0.0,0.0,0.21177465391191105,14.178153536529349
2002-05-26,0.27882140695534086,0.0,0.0,0.002283893266562977,0.0,0.0,0.0,0.20942905341719414,13.868635905890278
2002-05-27,0.2599814081474742,0.0,0.0,0.002224721678666516,0.0,0.0,0.0,0.2071451601506312,13.589814498934938
2002-05-28,0.1944543985788213,0.0,0.0,0.002167945150859181,0.0,0.0,0.16700000762939451,0.20492043847196467,13.329833090787462
2002-05-29,0.2437646766311383,0.0,0.0,0.0021134328556941546,0.0,0.0,0.0,0.2027524933211055,13.302378699838036
2002-05-30,0.2925233533932737,0.0,0.0,0.002061062909872866,0.0,0.0,0.0,0.20063906046541136,13.058614023206896
2002-05-31,0.26130285835934725,0.0,0.0,0.002010721643339886,0.0,0.0,0.0,0.19857799755553848,12.766090669813625
2002-06-01,0.2708193785210766,0.0,0.0,0.0019623029375929356,0.0,0.0,0.0,0.1965672759121986,12.504787811454275
2002-06-02,0.2085803504733502,0.0,0.0,0.0019157076257800053,0.0,0.0,0.0,0.19460497297460563,12.233968432933198
2002-06-03,0.22737469320074638,0.0,0.0,0.0018708429480438777,0.0,0.0,0.0,0.19268926534882563,12.025388082459848
2002-06-04,0.23019444009753884,0.0,0.0,0.0018276220563458775,0.0,0.0,0.0,0.19081842240078173,11.7980133892591
2002-06-05,0.2553691147734424,0.0,0.0,0.0017859635636720283,0.0,0.0,0.0,0.18899080034443586,11.567818949161559
2002-06-06,0.24278008831829417,0.0,0.0,0.001745791133110179,0.0,0.0,0.0,0.18720483678076383,11.312449834388113
2002-06-07,0.224571210066564,0.0,0.0,0.0017070331027980925,0.0,0.0,0.0,0.18545904564765364,11.06966974606982
2002-06-08,0.20651308195989454,0.0,0.0,0.0016696221431900583,0.0,0.0,0.0,0.18375201254485557,10.845098536003256
2002-06-09,0.1627918057521039,0.0,0.0,0.0016334949434820753,0.0,0.0,0.0,0.18208239040166552,10.63858545404336
2002-06-10,0.19360911525879587,0.0,0.0,0.0015985919243803617,0.0,0.0,0.0,0.18044889545818343,10.475793648291255
2002-06-11,0.24523698898160307,0.0,0.0,0.0015648569747012723,0.0,0.0,0.0,0.17885030353380305,10.28218453303246
2002-06-12,0.25487867714979334,0.0,0.0,0.0015322372095580095,0.0,0.0,0.0,0.17728544655910175,10.036947544050856
2002-06-13,0.2335144253738118,0.0,0.0,0.001500682748125527,0.0,0.0,0.0,0.17575320934954372,9.782068866901064
2002-06-14,0.23187229487891245,0.0,0.0,0.0014701465091836556,0.0,0.0,0.0,0.17425252660141818,9.548554441527251
2002-06-15,0.17764108825245836,0.0,0.0,0.0014405840228232563,0.0,0.0,0.0,0.17278238009223454,9.316682146648336
2002-06-16,0.20759956619215145,0.0,0.0,0.001411953256864088,0.0,0.0,0.0,0.17134179606941127,9.139041058395879
2002-06-17,0.18670334484880446,0.0,0.0,0.0013842144566786176,0.0,0.0,0.0,0.1699298428125472,8.931441492203728
2002-06-18,0.17881164770827845,0.0,0.0,0.0013573299972454414,0.0,0.0,0.0,0.1685456283558686,8.744738147354926
2002-06-19,0.16675832394344067,0.0,0.0,0.0013312642463713337,0.0,0.0,0.0,0.16718829835862314,8.565926499646649
2002-06-20,0.19105177839859164,0.0,0.0,0.0013059834381237427,0.0,0.0,0.0,0.1658570341122518,8.39916817570321
2002-06-21,0.1741800921640599,0.0,0.0,0.0012814555556074367,0.0,0.0,0.0,0.1645510506741281,8.208116397304618
2002-06-22,0.15069355683615338,0.0,0.0,0.0012576502223011368,0.0,0.0,0.0,0.16326959511852066,8.033936305140559
2002-06-23,0.15997130490465525,0.0,0.0,0.0012345386012435225,0.0,0.0,0.0,0.1620119448962195,7.883242748304404
2002-06-24,0.1585081713695165,0.0,0.0,0.0012120933014239375,0.0,0.0,0.0,0.160777406294976,7.7232714433997485
2002-06-25,0.18102114409137385,0.0,0.0,0.0011902882907923278,0.0,0.0,0.0,0.15956531299355206,7.564763272030231
2002-06-26,0.19494770667242156,0.0,0.0,0.00116909881535612,0.0,0.0,0.0,0.15837502470275971,7.3837421279388575
2002-06-27,0.17058423015304489,0.0,0.0,0.0011485013238796253,0.0,0.0,0.0,0.15720592588740362,7.1887944212664365
2002-06-28,0.16306245464172814,0.0,0.0,0.0011284733977446574,0.0,0.0,0.0,0.15605742456352395,7.018210191113392
2002-06-29,0.15453843019922703,0.0,0.0,0.001108993685569946,0.0,0.0,0.0,0.15492895116577932,6.855147736471662
2002-06-30,0.14719931813030393,0.0,0.0,0.001090041842221994,0.0,0.0,0.0,0.15381995748020935,6.700609306272435
2002-07-01,0.15500095913990483,0.0,0.0,0.0010715984718817908,0.0,0.0,0.0,0.15272991563798732,6.55340998814213
2002-07-02,0.164543021046765,0.0,0.0,0.0010536450748604412,0.0,0.0,0.0,0.15165831716610553,6.3984090290022255
2002-07-03,0.15803075872068065,0.0,0.0,0.0010361639978827906,0.0,0.0,0.0,0.15060467209124512,6.233866007955461
2002-07-04,0.1268045079438858,0.0,0.0,0.001019138387581668,0.0,0.0,0.0,0.14956850809336233,6.07583524923478
2002-07-05,0.12694241483211471,0.0,0.0,0.0010025521469667477,0.0,0.0,0.0,0.14854936970578067,5.949030741290895
2002-07-06,0.13238435358125353,0.0,0.0,0.0009863898946514385,0.0,0.0,0.0,0.14754681755881396,5.82208832645878
2002-07-07,0.13614784958693882,0.0,0.0,0.0009706369266388773,0.0,0.0,0.0,0.1465604276641625,5.689703972877526
2002-07-08,0.1159949998946151,0.0,0.0,0.0009552791804841433,0.0,0.0,0.0,0.14558979073752365,5.553556123290586
2002-07-09,0.13624497621227258,0.0,0.0,0.0009403032016644518,0.0,0.0,0.0,0.14463451155703955,5.437561123395971
2002-07-10,0.16190286697659656,0.0,0.0,0.000925696112002429,0.0,0.0,0.0,0.1436942083553751,5.3013161471837
2002-07-11,0.1492595848452423,0.0,0.0,0.000911445579999715,0.0,0.0,0.0,0.1427685122433727,5.139413280207102
2002-07-12,0.14575016569323793,0.0,0.0,0.0008975397929492797,0.0,0.0,0.0,0.141857066663373,4.99015369536186
2002-07-13,0.10846274354091462,0.0,0.0,0.0008839674307049715,0.0,0.0,0.0,0.1409595268704237,4.844403529668622
2002-07-14,0.12176692772169821,0.0,0.0,0.0008707176409961295,0.0,0.0,0.0,0.14007555943971872,4.735940786127707
2002-07-15,0.1089668149281243,0.0,0.0,0.0008577800161835707,0.0,0.0,0.0,0.13920484179872258,4.6141738584060095
2002-07-16,0.10457334078051685,0.0,0.0,0.0008451445713610781,0.0,0.0,0.0,0.138347061782539,4.505207043477886
2002-07-17,0.10250153646641472,0.0,0.0,0.000832801723713649,0.0,0.0,0.0,0.1375019172111779,4.40063370269737
2002-07-18,0.09656084975857676,0.0,0.0,0.000820742273050317,0.0,0.0,0.0,0.13666911548746424,4.298132166230954
2002-07-19,0.09333231504224755,0.0,0.0,0.0008089573834353916,0.0,0.0,0.0,0.1358483732144139,4.201571316472378
2002-07-20,0.08678407146836946,0.0,0.0,0.0007974385658474834,0.0,0.0,0.0,0.1350394158309785,4.108239001430131
2002-07-21,0.11283993257557978,0.0,0.0,0.0007861776618007753,0.0,0.0,0.0,0.13424197726513104,4.021454929961762
2002-07-22,0.08942178009077925,0.0,0.0,0.0007751668278676839,0.0,0.0,0.0,0.13345579960333023,3.908614997386183
2002-07-23,0.08051223873790382,0.0,0.0,0.0007643985210463681,0.0,0.0,0.0,0.13268063277546255,3.8191932172954037
2002-07-24,0.07618955390288368,0.0,0.0,0.0007538654849205137,0.0,0.0,0.0,0.13191623425441618,3.7386809785575
2002-07-25,0.07995561035902425,0.0,0.0,0.0007435607365624921,0.0,0.0,0.0,0.1311623687694957,3.6624914246546165
2002-07-26,0.0859763725533564,0.0,0.0,0.0007334775541343778,0.0,0.0,0.0,0.1304188080329332,3.5825358142955923
2002-07-27,0.08398196657547942,0.0,0.0,0.0007236094651444244,0.0,0.0,0.0,0.1296853304787988,3.4965594417422357
2002-07-28,0.08463088232946119,0.0,0.0,0.0007139502353194957,0.0,0.0,0.0,0.12896172101365438,3.4125774751667564
2002-07-29,0.08140386344129483,0.0,0.0,0.0007044938580566068,0.0,0.0,0.0,0.1282477707783349,3.327946592837295
2002-07-30,0.07629655856411247,0.0,0.0,0.0006952345444192167,0.0,0.0,0.0,0.1275432769202783,3.2465427293960003
2002-07-31,0.07418055871906326,0.0,0.0,0.000686166713646184,0.0,0.0,0.0,0.12684804237585912,3.1702461708318874
2002-08-01,0.06486231279517507,0.0,0.0,0.0006772849841434238,0.0,0.0,0.0,0.12616187566221293,3.096065612112824
2002-08-02,0.06878242711727736,0.0,0.0,0.0006685841649302694,0.0,0.0,0.0,0.1254845906780695,3.0312032993176485
2002-08-03,0.06515696139471094,0.0,0.0,0.0006600592475143572,0.0,0.0,0.0,0.12481600651313919,2.9624208722003713
2002-08-04,0.05555055543337819,0.0,0.0,0.0006517053981705478,0.0,0.0,0.0,0.12415594726562482,2.8972639108056613
2002-08-05,0.04847055928005421,0.0,0.0,0.0006435179506009662,0.0,0.0,0.0,0.12350424186745428,2.841713355372283
2002-08-06,0.04946043893194406,0.0,0.0,0.0006354923989547009,0.0,0.0,0.0,0.12286072391685332,2.7932427960922293
2002-08-07,0.048841264109190353,0.0,0.0,0.0006276243911870522,0.0,0.0,0.0,0.1222252315178986,2.7437823571602857
2002-08-08,0.06145906613928947,0.0,0.0,0.000619909722739493,0.0,0.0,0.0,0.12159760712671155,2.6949410930510953
2002-08-09,0.06511727685360544,0.0,0.0,0.0006123443305226623,0.0,0.0,0.0,0.12097769740397207,2.633482026911806
2002-08-10,0.06916897665352982,0.0,0.0,0.0006049242871858195,0.0,0.0,0.0,0.12036535307344941,2.5683647500582003
2002-08-11,0.06533647778254416,0.0,0.0,0.0005976457956571937,0.0,0.0,0.0,0.11976042878626357,2.4991957734046704
2002-08-12,0.06335382578010766,0.0,0.0,0.0005905051839406171,0.0,0.0,0.0,0.11916278299060637,2.4338592956221268
2002-08-13,0.06434655970875099,0.0,0.0,0.0005834989001547114,0.0,0.0,0.0,0.11857227780666577,2.370505469842019
2002-08-14,0.06437206191551123,0.0,0.0,0.0005766235078017272,0.0,0.0,0.0,0.11798877890651105,2.306158910133268
2002-08-15,0.053646329651489424,0.0,0.0,0.0005698756812539011,0.0,0.0,0.0,0.11741215539870932,2.2417868482177568
2002-08-16,0.054647865134199794,0.0,0.0,0.0005632522014459161,0.0,0.0,0.0,0.11684227971745542,2.188140518566267
2002-08-17,0.05138255421472549,0.0,0.0,0.0005567499517627242,0.0,0.0,0.0,0.1162790275160095,2.133492653432067
2002-08-18,0.04457958982016705,0.0,0.0,0.0005503659141126182,0.0,0.0,0.0,0.11572227756424679,2.0821100992173416
2002-08-19,0.045770008129494104,0.0,0.0,0.0005440971651760257,0.0,0.0,0.0,0.11517191165013418,2.0375305093971754
2002-08-20,0.03631043738161816,0.0,0.0,0.0005379408728210496,0.0,0.0,0.0,0.11462781448495818,1.9917605012676811
2002-08-21,0.03361339260328828,0.0,0.0,0.0005318942926772933,0.0,0.0,0.0,0.11408987361213713,1.9554500638860628
2002-08-22,0.035759527530485294,0.0,0.0,0.0005259547648599922,0.0,0.0,0.0,0.11355797931945982,1.9218366712827744
2002-08-23,0.036387535149848334,0.0,0.0,0.0005201197108369205,0.0,0.0,0.0,0.11303202455459983,1.8860771437522892
2002-08-24,0.03382699206740332,0.0,0.0,0.0005143866304309707,0.0,0.0,0.0,0.1125119048437629,1.8496896086024408
2002-08-25,0.03241071087833012,0.0,0.0,0.0005087530989516994,0.0,0.0,0.0,0.11199751821333193,1.8158626165350376
2002-08-26,0.03150947086328066,0.0,0.0,0.000503216764449498,0.0,0.0,0.0,0.11148876511438022,1.7834519056567077
2002-08-27,0.032978065465424936,0.0,0.0,0.0004977753450864097,0.0,0.0,0.0,0.11098554834993071,1.751942434793427
2002-08-28,0.03775810147869682,0.0,0.0,0.0004924266266179287,0.0,0.0,0.0,0.1104877730048443,1.7189643693280021
2002-08-29,0.03943411748697736,0.0,0.0,0.0004871684599804327,0.0,0.0,0.0,0.10999534637822637,1.6812062678493054
2002-08-30,0.03031930515905302,0.0,0.0,0.00048199875897919186,0.0,0.0,0.0,0.10950817791824594,1.6417721503623282
2002-08-31,0.033396667823903325,0.0,0.0,0.00047691549807216143,0.0,0.0,0.0,0.10902617915926675,1.6114528452032753
2002-09-01,0.035227091629328466,0.0,0.0,0.00047191671024502833,0.0,0.0,0.0,0.10854926366119459,1.5780561773793718
2002-09-02,0.03622716776180985,0.0,0.0,0.00046700048497321905,0.0,0.0,0.0,0.10807734695094956,1.5428290857500435
2002-09-03,0.03599326152852765,0.0,0.0,0.00046216496626680587,0.0,0.0,0.0,0.10761034646597634,1.5066019179882337
2002-09-04,0.028104484779017714,0.0,0.0,0.00045740835079445725,0.0,0.0,0.0,0.10714818149970953,1.4706086564597063
2002-09-05,0.02292884519856774,0.0,0.0,0.0004527288860827841,0.0,0.0,0.0,0.10669077314891509,1.4425041716806886
2002-09-06,0.021842555702942686,0.0,0.0,0.00044812486878761915,0.0,0.0,0.0,0.10623804426283232,1.4195753264821207
2002-09-07,0.019107028011967078,0.0,0.0,0.00044359464303394966,0.0,0.0,0.0,0.10578991939404468,1.3977327707791782
2002-09-08,0.02075550760665247,0.0,0.0,0.0004391365988213843,0.0,0.0,0.0,0.10534632475101072,1.378625742767211
2002-09-09,0.023232318270904925,0.0,0.0,0.0004347491704922024,0.0,0.0,0.0,0.10490718815218932,1.3578702351605585
2002-09-10,0.02586112489834268,0.0,0.0,0.0004304308352591775,0.0,0.0,0.0,0.10447243898169713,1.3346379168896538
2002-09-11,0.024959219623055275,0.0,0.0,0.00042618011179051246,0.0,0.0,0.0,0.10404200814643794,1.3087767919913111
2002-09-12,0.02505184283941609,0.0,0.0,0.0004219955588493518,0.0,0.0,0.0,0.10361582803464742,1.2838175723682559
2002-09-13,0.024190469856603326,0.0,0.0,0.00041787577398547,0.0,0.0,0.0,0.10319383247579807,1.25876572952884
2002-09-14,0.02248350827483359,0.0,0.0,0.00041381939227684426,0.0,0.0,0.0,0.1027759567018126,1.2345752596722366
2002-09-15,0.01995390944300259,0.0,0.0,0.00040982508511894515,0.0,0.0,0.0,0.10236213730953575,1.212091751397403
2002-09-16,0.015545021070218875,0.0,0.0,0.00040589155905967065,0.0,0.0,0.0,0.10195231222441682,1.1921378419544004
2002-09-17,0.01655345922507292,0.0,0.0,0.0004020175546779621,0.0,0.0,0.0,0.10154642066535717,1.1765928208841816
2002-09-18,0.015199083443466835,0.0,0.0,0.0003982018455042287,0.0,0.0,0.0,0.10114440311067921,1.1600393616591087
2002-09-19,0.019724455679520907,0.0,0.0,0.0003944432369807988,0.0,0.0,0.0,0.10074620126517499,1.1448402782156422
2002-09-20,0.02222019817297227,0.0,0.0,0.00039074056546070397,0.0,0.0,0.0,0.10035175802819418,1.1251158225361213
2002-09-21,0.02037023565618317,0.0,0.0,0.0003870926972431769,0.0,0.0,0.0,0.09996101746273346,1.1028956243631491
2002-09-22,0.020303279763424907,0.0,0.0,0.0003834985276443284,0.0,0.0,0.0,0.09957392476549029,1.0825253887069657
2002-09-23,0.01970046390872096,0.0,0.0,0.00037995698010153447,0.0,0.0,0.0,0.09919042623784596,1.0622221089435409
2002-09-24,0.019244871380941088,0.0,0.0,0.000376467005310137,0.0,0.0,0.0,0.09881046925774442,1.0425216450348196
2002-09-25,0.01885575928183364,0.0,0.0,0.00037302758039112454,0.0,0.0,0.0,0.09843400225243429,1.0232767736538784
2002-09-26,0.018553741644337245,0.0,0.0,0.000369637708088524,0.0,0.0,0.0,0.09806097467204315,1.004421014372045
2002-09-27,0.017431808875063803,0.0,0.0,0.00036629641599528906,0.0,0.0,0.0,0.09769133696395461,0.9858672727277078
2002-09-28,0.012777487120963195,0.0,0.0,0.00036300275580652963,0.0,0.0,0.0,0.09732504054795932,0.968435463852644
2002-09-29,0.012530091045482672,0.0,0.0,0.0003597558025989794,0.0,0.0,0.0,0.09696203779215279,0.9556579767316807
2002-09-30,0.01032566125735441,0.0,0.0,0.00035655465413564596,0.0,0.0,0.0,0.0966022819895538,0.9431278856861981
2002-10-01,0.009919612884722819,0.0,0.0,0.0003533984301946386,0.0,0.0,0.0,0.09624572733541815,0.9328022244288436
2002-10-02,0.009535169496103627,0.0,0.0,0.00035028627192121173,0.0,0.0,0.0,0.09589232890522352,0.922882611544121
2002-10-03,0.011219620166590737,0.0,0.0,0.0003472173412021072,0.0,0.0,0.0,0.09554204263330228,0.9133474420480175
2002-10-04,0.010563462473387929,0.0,0.0,0.0003441908200613175,0.0,0.0,0.0,0.09519482529210016,0.9021278218814268
2002-10-05,0.01144580459993114,0.0,0.0,0.0003412059100764294,0.0,0.0,0.0,0.09485063447203886,0.8915643594080388
2002-10-06,0.011894506212231395,0.0,0.0,0.00033826183181475094,0.0,0.0,0.0,0.09450942856196241,0.8801185548081076
2002-10-07,0.013660456259481368,0.0,0.0,0.00033535782428845135,0.0,0.0,0.0,0.09417116673014768,0.8682240485958762
2002-10-08,0.013383395615635996,0.0,0.0,0.0003324931444279815,0.0,0.0,0.0,0.09383580890585923,0.8545635923363949
2002-10-09,0.013008496482167061,0.0,0.0,0.0003296670665730763,0.0,0.0,0.0,0.09350331576143123,0.8411801967207588
2002-10-10,0.010855440783086824,0.0,0.0,0.00032687888198066326,0.0,0.0,0.0,0.09317364869485814,0.8281717002385918
2002-10-11,0.00914942971335613,0.0,0.0,0.0003241278983490396,0.0,0.0,0.0,0.09284676981287748,0.8173162594555049
2002-10-12,0.009467166000076384,0.0,0.0,0.0003214134393576992,0.0,0.0,0.0,0.09252264191452844,0.8081668297421488
2002-10-13,0.010002562893529994,0.0,0.0,0.0003187348442222239,0.0,0.0,0.0,0.09220122847517073,0.7986996637420724
2002-10-14,0.009669363416368235,0.0,0.0,0.00031609146726367313,0.0,0.0,0.0,0.0918824936309485,0.7886971008485425
2002-10-15,0.009797566427376201,0.0,0.0,0.00031348267749193274,0.0,0.0,0.0,0.09156640216368482,0.7790277374321742
2002-10-16,0.009080989142773215,0.0,0.0,0.00031090785820250453,0.0,0.0,0.0,0.0912529194861929,0.769230171004798
