,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-05-12,0.3407677190158738,0.2929160294717333,0.047851689544140596,0.046512422300172974,0.0,0.0,0.0,4.36405574523293,21.024813216654874
2002-05-13,0.313489163960215,0.2699441393257503,0.04354502463446472,0.04548750973439336,0.0,0.0,0.0,4.317543322932756,20.684045497639
2002-05-14,0.22634295111087516,0.1951926950566592,0.03115025605421598,0.04449658515756933,0.0,0.0,0.0,4.272055813198363,20.37055633367879
2002-05-15,0.24890491023314207,0.2149245612535048,0.03398034897963729,0.04353815153789179,0.0,0.0,0.0,4.227559228040793,20.144213382567905
2002-05-16,0.25629619890850686,0.22161077116088393,0.03468542774762294,0.04261079376217203,0.0,0.0,0.0,4.184021076502902,19.895308472334765
2002-05-17,0.2581853561549629,0.2235584126595126,0.034626943495450355,0.04171317327710401,0.0,0.0,0.0,4.14141028274073,19.639012273426257
2002-05-18,0.26101222496567456,0.2263285536445197,0.03468367132115482,0.040844023146844245,0.0,0.0,0.0,4.099697109463626,19.380826917271293
2002-05-19,0.19508109829544934,0.16937531007149934,0.025705788223950015,0.040002143485054,0.0,0.0,0.0,4.058853086316782,19.119814692305617
2002-05-20,0.1538559046870895,0.12906981044718327,0.02478609423990621,0.03918639722666448,0.0,0.0,0.8949999809265136,4.018850942831729,18.92473359401017
2002-05-21,0.1769394247538674,0.13995359062513527,0.036985834128732145,0.06358552972120901,0.2605808941244675,0.0,1.81299991607666,3.979664545605065,19.665877670249596
2002-05-22,0.21696744263074796,0.17254764904108147,0.04441979358966651,0.08630294388280497,0.0,0.0,0.0,4.176659910008323,21.041357267447918
2002-05-23,0.26815618321799584,0.21364223237385394,0.0545139508441419,0.06235552229671258,0.0,0.0,0.0,4.090356966125518,20.824389824817164
2002-05-24,0.3209756751762929,0.2562902994696849,0.06468537570660793,0.05011590281700158,0.0,0.0,0.0,4.028001443828806,20.55623364159917
2002-05-25,0.37741498851559324,0.3021535566491606,0.07526143186643264,0.04367790415212205,0.0,0.0,0.0,3.9778855410118044,20.23525796642288
2002-05-26,0.3165482282538226,0.2541105589825564,0.06243766927126624,0.040121122874509106,0.0,0.0,0.0,3.934207636859683,19.857842977907286
2002-05-27,0.30593011888831495,0.246182322705706,0.05974779618260891,0.0380007214350932,0.0,0.0,0.0,3.894086513985174,19.54129474965346
2002-05-28,0.24517245605637478,0.1977217320656054,0.047450723990769335,0.036601535724438805,0.0,0.0,0.0,3.8560857925500813,19.235364630765144
2002-05-29,0.2736930358935181,0.2211700972107529,0.05252293868276516,0.03556934436497315,0.0,0.0,0.0,3.8194842568256426,18.990192174708767
2002-05-30,0.3197111005192175,0.2589587006881712,0.060752399831046335,0.034728505686718474,0.0,0.0,0.0,3.7839149124606695,18.716499138815244
2002-05-31,0.25159811101244667,0.20426000496207358,0.047338106050373085,0.03399174661252718,0.0,0.0,0.0,3.7491864067739513,18.396788038296027
2002-06-01,0.25910938979866405,0.21078841596404257,0.048320973834621486,0.033315532124647274,0.0,0.0,0.0,3.715194660161424,18.14518992728358
2002-06-02,0.21049556109581277,0.1715692581951638,0.03892630290064899,0.03267798354228666,0.0,0.0,0.0,3.681879128036777,17.886080537484915
2002-06-03,0.22898863927518442,0.18697356934076945,0.042015069934414985,0.03206795257628294,0.0,0.0,0.0,3.6492011444944903,17.675584976389104
2002-06-04,0.24144522541351635,0.19752181258991228,0.043923412823604055,0.03147961477947378,0.0,0.0,0.0,3.617133191918207,17.446596337113917
2002-06-05,0.2805154643498615,0.22997173245077787,0.050543731899083656,0.0309097938099222,0.0,0.0,0.0,3.5856535771387334,17.2051511117004
2002-06-06,0.24967372718738773,0.20513886785680438,0.044534859330583314,0.03035663683450666,0.0,0.0,0.0,3.554743783328812,16.924635647350534
2002-06-07,0.22928655311638904,0.18876536439834382,0.04052118871804526,0.029818958464195838,0.0,0.0,0.0,3.524387146494305,16.67496192016315
2002-06-08,0.24142363384693985,0.19914756587166232,0.04227606797527751,0.029295915491657647,0.0,0.0,0.0,3.4945681880301094,16.44567536704676
2002-06-09,0.19045651379027548,0.1573949378864781,0.03306157590379738,0.028786845334717044,0.0,0.0,0.0,3.4652722725384515,16.20425173319982
2002-06-10,0.23522277684240606,0.19473554262961398,0.040487234212792086,0.028291185511459205,0.0,0.0,0.0,3.4364854272037335,16.013795219409545
2002-06-11,0.2783416744739651,0.2309311419130583,0.04741053256090673,0.027808433241368915,0.0,0.0,0.0,3.408194241692274,15.77857244256714
2002-06-12,0.32636557785103437,0.2714704235574589,0.05489515429357548,0.02733812493218463,0.0,0.0,0.0,3.3803858084509053,15.500230768093175
2002-06-13,0.28414959125969064,0.23698444718259237,0.0471651440770983,0.026879825536442598,0.0,0.0,0.0,3.3530476835187217,15.173865190242143
2002-06-14,0.2696772818213235,0.22545871587300867,0.044218565948314845,0.026433122820271916,0.0,0.0,0.0,3.3261678579822784,14.889715598982452
2002-06-15,0.20857804679490075,0.1747493131149888,0.033828733679911925,0.025997624089848875,0.0,0.0,0.0,3.2997347351620063,14.620038317161129
2002-06-16,0.2499516213028918,0.20983158031699778,0.040120040985894036,0.025572954159316978,0.0,0.0,0.0,3.2737371110721574,14.411460270366229
2002-06-17,0.21219901123224108,0.17850797517092384,0.033691036061317244,0.025158753956792793,0.0,0.0,0.0,3.2481641569128406,14.161508649063338
2002-06-18,0.22045210686346742,0.18580833532958255,0.03464377153388487,0.024754679468379205,0.0,0.0,0.0,3.223005402956048,13.949309637831098
2002-06-19,0.18327169653789532,0.15475420096617093,0.02851749557172441,0.024360400870275096,0.0,0.0,0.0,3.1982507234876687,13.72885753096763
2002-06-20,0.20562321999188116,0.17393068493925323,0.03169253505262792,0.02397560177346702,0.0,0.0,0.0,3.173890322617394,13.545585834429735
2002-06-21,0.18599208086314276,0.15760694994416286,0.02838513091897993,0.023599978542391816,0.0,0.0,0.0,3.1499147208439267,13.339962614437852
2002-06-22,0.165500713575463,0.14046962320233486,0.025031090373128156,0.02323323966730565,0.0,0.0,0.0,3.1263147423015347,13.153970533574707
2002-06-23,0.18142486947555697,0.15422914893364767,0.02719572054190931,0.022875105179253744,0.0,0.0,0.0,3.1030815026342293,12.988469819999242
2002-06-24,0.183237518983374,0.1560320403328355,0.02720547865053851,0.02252530610114249,0.0,0.0,0.0,3.080206397454975,12.807044950523682
2002-06-25,0.2112292600722487,0.18019422623250275,0.03103503383974596,0.022183583930764948,0.0,0.0,0.0,3.057681091353833,12.623807431540309
2002-06-26,0.2479279977472328,0.21195025181916088,0.0359777459280719,0.021849690152858314,0.0,0.0,0.0,3.035497507423069,12.412578171468057
2002-06-27,0.2050284814357244,0.17565395304909653,0.029374528386627886,0.021523385777938595,0.0,0.0,0.0,3.013647817270211,12.164650173720826
2002-06-28,0.2046215104240956,0.17564535001107368,0.028976160413021954,0.021204440906043297,0.0,0.0,0.0,2.9921244314922717,11.959621692285102
2002-06-29,0.19328704284092604,0.16623157109273834,0.027055471748187707,0.020892634313754495,0.0,0.0,0.0,2.9709199905862276,11.755000181861007
2002-06-30,0.17697645043895305,0.1524755932397992,0.024500857199153826,0.020587753063041912,0.0,0.0,0.0,2.950027356272473,11.56171313902008
2002-07-01,0.17789120914026763,0.1535257246137684,0.024365484526499247,0.02028959213059161,0.0,0.0,0.0,2.929439603209431,11.384736688581125
2002-07-02,0.20430905691020054,0.17664908827461703,0.0276599686355835,0.019997954056389614,0.0,0.0,0.0,2.909150011078839,11.20684547944086
2002-07-03,0.19232825955060906,0.16661330287873896,0.025714956671870133,0.019712648610417736,0.0,0.0,0.0,2.8891520570224496,11.00253642253066
2002-07-04,0.1533710774954086,0.13309337896749682,0.020277698527911784,0.019433492476398136,0.0,0.0,0.0,2.8694394084120316,10.810208162980052
2002-07-05,0.15303897082770992,0.13300591807014508,0.02003305275756485,0.019160308951594172,0.0,0.0,0.0,2.8500059159356326,10.656837085484643
2002-07-06,0.16615071632844786,0.14462868890137684,0.021522027427070992,0.018892927661740506,0.0,0.0,0.0,2.830845606984038,10.503798114656938
2002-07-07,0.17341687862691366,0.15120856623774817,0.0222083123891655,0.01863118429023556,0.0,0.0,0.0,2.8119526793222978,10.33764739832849
2002-07-08,0.16073834323872793,0.14038965100816755,0.02034869223056039,0.018374920320785297,0.0,0.0,0.0,2.793321495032062,10.164230519701574
2002-07-09,0.16738696605298667,0.14643790591192613,0.020949060141060516,0.01812398279273885,0.0,0.0,0.0,2.774946574711277,10.003492176462847
2002-07-10,0.2254921891816029,0.19765734475714372,0.02783484442445918,0.01787822406840451,0.0,0.0,0.0,2.756822591918538,9.836105210409858
2002-07-11,0.20167915611254011,0.1771727172109848,0.024506438901555332,0.017637501611679297,0.0,0.0,0.0,2.7389443678501335,9.610613021228254
2002-07-12,0.1904276390790165,0.16762746328302183,0.022800175795994658,0.01740167777736683,0.0,0.0,0.0,2.7213068662384545,9.408933865115714
2002-07-13,0.15091475164439325,0.13308392070351727,0.017830830940875987,0.01717061961059681,0.0,0.0,0.0,2.703905188461088,9.218506226036697
2002-07-14,0.1685142688494116,0.14884981209234213,0.019664456757069453,0.016944198655795634,0.0,0.0,0.0,2.6867345688504916,9.067591474392302
2002-07-15,0.14446217867485533,0.12781585346106267,0.016646325213792723,0.016722290774690916,0.0,0.0,0.0,2.669790370194696,8.899077205542891
2002-07-16,0.1357238615898956,0.12026249989925943,0.015461361690636203,0.01650477597286438,0.0,0.0,0.0,2.6530680794200054,8.754615026868036
2002-07-17,0.12979414104521686,0.11517051228835998,0.014623628756856891,0.016291538234396486,0.0,0.0,0.0,2.636563303447141,8.618891165278141
2002-07-18,0.12299648783694288,0.10928610138361237,0.013710386453330494,0.01608246536417371,0.0,0.0,0.0,2.620271765212745,8.489097024232926
2002-07-19,0.12015299656285591,0.10689861638819009,0.013254380174665827,0.015877448837454494,0.0,0.0,0.0,2.604189299848572,8.366100536395983
2002-07-20,0.10745105256852013,0.09571556116297843,0.011735491405541714,0.015676383656314234,0.0,0.0,0.0,2.5883118510111176,8.245947539833127
2002-07-21,0.17265673163872014,0.15402565401046042,0.01863107762825969,0.015479168212611315,0.0,0.0,0.0,2.5726354673548033,8.138496487264606
2002-07-22,0.13058673837390486,0.11669061540193311,0.013896122971971738,0.015285704157137531,0.0,0.0,0.0,2.5571562991421923,7.965839755625884
2002-07-23,0.10853359089903829,0.09711228754680239,0.011421303352235882,0.015095896274635336,0.0,0.0,0.0,2.541870594985055,7.83525301725198
2002-07-24,0.10534251891380311,0.09436778039440055,0.010974738519402559,0.014909652364382877,0.0,0.0,0.0,2.5267746987104194,7.726719426352942
2002-07-25,0.11123522661636949,0.09976504930358038,0.011470177312789126,0.014726883126064644,0.0,0.0,0.0,2.5118650463460366,7.6213769074391395
2002-07-26,0.13500402696348554,0.12124597389035194,0.013758053073133573,0.014547502050661605,0.0,0.0,0.0,2.497138163219972,7.51014168082277
2002-07-27,0.12089959575009744,0.1087345982842004,0.012164997465897033,0.01437142531610985,0.0,0.0,0.0,2.4825906611693105,7.3751376538592845
2002-07-28,0.12049839976654556,0.10852013940908915,0.0119782603574564,0.014198571687490525,0.0,0.0,0.0,2.468219235853201,7.254238058109186
2002-07-29,0.1279777606155677,0.1154164457071163,0.012561314908451401,0.014028862421527379,0.0,0.0,0.0,2.45402066416571,7.13373965834264
2002-07-30,0.11673741002621682,0.10542583134353069,0.011311578682686133,0.013862221175180276,0.0,0.0,0.0,2.4399918017441826,7.005761897727075
2002-07-31,0.11431332677001177,0.10337233222374353,0.010940994546268224,0.013698573918134966,0.0,0.0,0.0,2.4261295805690026,6.8890244877008575
2002-08-01,0.10409273456114085,0.09424800848678654,0.009844726074354321,0.013537848849000085,0.0,0.0,0.0,2.4124310066508676,6.774711160930846
2002-08-02,0.11226364111414106,0.10177170102901825,0.010491940085122789,0.01337997631503276,0.0,0.0,0.0,2.398893157801868,6.670618426369707
2002-08-03,0.10209210583179243,0.09266580402942756,0.009426301802364853,0.013224888735223726,0.0,0.0,0.0,2.3855131814868353,6.558354785255565
2002-08-04,0.08017076661399411,0.07284641059696281,0.007324356017031317,0.013072520526582043,0.0,0.0,0.0,2.372288292751612,6.456262679423772
2002-08-05,0.0757138182204441,0.06885916712991912,0.00685465109052499,0.01292280803346794,0.0,0.0,0.0,2.3592157722250304,6.37609191280978
2002-08-06,0.07925300656611244,0.07214287287127259,0.007110133694839852,0.01277568945983034,0.0,0.0,0.0,2.346292964191562,6.300378094589335
2002-08-07,0.08091418295229467,0.07372396073075865,0.007190222221536018,0.012631104804213304,0.0,0.0,0.0,2.3335172747317325,6.221125088023222
2002-08-08,0.10376849075147639,0.09464842070594015,0.009120070045536218,0.012488995797402489,0.0,0.0,0.0,2.32088616992752,6.140210905070926
2002-08-09,0.11451505870326562,0.10458434125848519,0.009930717444780421,0.012349305842589779,0.0,0.0,0.0,2.3083971741301172,6.036442414319451
2002-08-10,0.12474436833491497,0.1140876410359112,0.010656727299003773,0.012211979957940166,0.0,0.0,0.0,2.296047868287528,5.921927355616185
2002-08-11,0.118573623591254,0.10860223331381776,0.009971390277436229,0.012076964721451273,0.0,0.0,0.0,2.2838358883295875,5.7971829872812695
2002-08-12,0.1144043600654265,0.10493063571395014,0.009473724351476347,0.011944208218001255,0.0,0.0,0.0,2.271758923608136,5.678609363690018
2002-08-13,0.11831342294018851,0.10866834376494357,0.009645079175244957,0.01181365998848631,0.0,0.0,0.0,2.2598147153901347,5.56420500362459
2002-08-14,0.11233953067727853,0.10332663718797805,0.00901289348930051,0.011685270980953868,0.0,0.0,0.0,2.248001055401648,5.4458915806844015
2002-08-15,0.09706733225252477,0.08939505296047065,0.007672279292054118,0.011558993503642426,0.0,0.0,0.0,2.236315784420694,5.333552050007124
2002-08-16,0.09559914748382947,0.08814724596726638,0.007451901516563099,0.011434781179843267,0.0,0.0,0.0,2.224756790917052,5.236484717754601
2002-08-17,0.09111648596603689,0.08411116145016684,0.007005324515870059,0.011312588904503627,0.0,0.0,0.0,2.213322009737209,5.14088557027077
2002-08-18,0.0817286068384282,0.07552649739324561,0.006202109445182597,0.011192372802494915,0.0,0.0,0.0,2.202009420832705,5.0497690843047325
2002-08-19,0.08144690993310752,0.07534272254093982,0.006104187392167707,0.011074090188473119,0.0,0.0,0.0,2.1908170480302096,4.968040477466304
2002-08-20,0.06149035675745636,0.05693359670611291,0.004556760051343442,0.01095769952826237,0.0,0.0,0.0,2.1797429578417367,4.886593567533198
2002-08-21,0.0589216186206589,0.054596556697374975,0.004325061923283928,0.010843160401695785,0.0,0.0,0.0,2.1687852583134744,4.825103210775742
2002-08-22,0.06131122015954583,0.056853662053618866,0.004457558105926968,0.010730433466851043,0.0,0.0,0.0,2.157942097911778,4.766181592155082
2002-08-23,0.06483479950916118,0.0601688270496041,0.004665972459557084,0.01061948042562106,0.0,0.0,0.0,2.147211664444926,4.704870371995535
2002-08-24,0.06140476813606444,0.05703142596368343,0.004373342172381013,0.010510263990563018,0.0,0.0,0.0,2.1365921840193045,4.640035572486375
2002-08-25,0.057300246170696845,0.05325961146891391,0.004040634701782927,0.010402747852971706,0.0,0.0,0.0,2.1260819200287413,4.578630804350311
2002-08-26,0.05394829366651924,0.05017977736102506,0.00376851630549419,0.010296896652125714,0.0,0.0,0.0,2.11567917217577,4.521330558179615
2002-08-27,0.05767542978990714,0.05368475359920137,0.00399067619070576,0.010192675945657415,0.0,0.0,0.0,2.1053822755236444,4.4673822645130965
2002-08-28,0.06932453985958147,0.0645799236922357,0.004744616167345775,0.010090052180999965,0.0,0.0,0.0,2.0951895995779872,4.40970683472319
2002-08-29,0.07748505500457646,0.07224987852415991,0.005235176480416548,0.009988992667866738,0.0,0.0,0.0,2.085099547396987,4.340382294863608
2002-08-30,0.05318161137798265,0.04963144213825967,0.0035501692397229686,0.009889465551720735,0.0,0.0,0.0,2.07511055472912,4.262897239859033
2002-08-31,0.06389949050635005,0.05967874603831556,0.004220744468034485,0.009791439788193326,0.0,0.0,0.0,2.0652210891773994,4.20971562848105
2002-09-01,0.0713788419630693,0.066722568415301,0.004656273547768326,0.009694885118413724,0.0,0.0,0.0,2.055429649389206,4.145816137974701
2002-09-02,0.07463316049158762,0.06983125218476248,0.0048019083068251344,0.00959977204521227,0.0,0.0,0.0,2.0457347642707924,4.074437296011633
2002-09-03,0.07246018360619574,0.06786394485429974,0.004596238751895993,0.009506071810162178,0.0,0.0,0.0,2.03613499222558,3.999804135520044
2002-09-04,0.04971785753050088,0.04660271546460285,0.003115142065898024,0.009413756371426257,0.0,0.0,0.0,2.0266289204154178,3.9273439519138487
2002-09-05,0.04417640382172974,0.04143446650931956,0.0027419373124101787,0.009322798382376284,0.0,0.0,0.0,2.0172151640439915,3.8776260943833476
2002-09-06,0.04314596735682982,0.04049154390016288,0.002654423456666937,0.009233171170954511,0.0,0.0,0.0,2.0078923656616148,3.833449690561618
2002-09-07,0.03878800855293807,0.03642173331150201,0.002366275241436052,0.009144848719747845,0.0,0.0,0.0,1.9986591944906602,3.790303723204788
2002-09-08,0.039325166373812614,0.03694540577752613,0.002379760596286485,0.009057805646746717,0.0,0.0,0.0,1.9895143457709124,3.75151571465185
2002-09-09,0.047071973254865965,0.04424876798897773,0.0028232052658882355,0.008972017186761853,0.0,0.0,0.0,1.9804565401241658,3.7121905482780373
2002-09-10,0.05450484477979483,0.05127056593519455,0.0032342788446002822,0.008887459173473288,0.0,0.0,0.0,1.9714845229374038,3.6651185750231714
2002-09-11,0.05172239892341967,0.04868826610801495,0.0030341328154047196,0.008804108022087174,0.0,0.0,0.0,1.9625970637639307,3.6106137302433763
2002-09-12,0.05342666475052158,0.05032834624445575,0.003098318506065834,0.008721940712576889,0.0,0.0,0.0,1.9537929557418434,3.5588913313199573
2002-09-13,0.048437488993124306,0.0456603262089122,0.002777162784212107,0.00864093477348605,0.0,0.0,0.0,1.9450710150292667,3.5054646665694356
2002-09-14,0.043749049062880324,0.04126681816548753,0.0024822308973928013,0.008561068266271973,0.0,0.0,0.0,1.9364300802557806,3.457027177576312
2002-09-15,0.039022599560654105,0.03682954698096392,0.0021930525796901826,0.008482319770169024,0.0,0.0,0.0,1.9278690119895086,3.4132781285134315
2002-09-16,0.031066273270808117,0.02933466824351113,0.0017316050272969882,0.008404668367552198,0.0,0.0,0.0,1.9193866922193392,3.3742555289527774
2002-09-17,0.030799694417437993,0.02909533217763041,0.0017043622398075888,0.008328093629782096,0.0,0.0,0.0,1.9109820238517872,3.343189255681969
2002-09-18,0.028765372109142918,0.02718478905703687,0.0015805830521060478,0.008252575603513269,0.0,0.0,0.0,1.9026539302220051,3.312389561264531
2002-09-19,0.03962833101637871,0.037468207934199915,0.0021601230821787893,0.008178094797448635,0.0,0.0,0.0,1.8944013546184915,3.2836241891553883
2002-09-20,0.04983950790638558,0.047151594111805584,0.0026879137945799965,0.008104632169523434,0.0,0.0,0.0,1.886223259821043,3.24399585813901
2002-09-21,0.04711090987083011,0.04460032548765065,0.0025105843831794653,0.008032169114502791,0.0,0.0,0.0,1.8781186276515196,3.194156350232625
2002-09-22,0.04427167575370229,0.04193924118097027,0.0023324345727320306,0.00796068745197778,0.0,0.0,0.0,1.8700864585370167,3.1470454403617945
2002-09-23,0.04458449110141472,0.042261854047823774,0.0023226370535909444,0.007890169414745312,0.0,0.0,0.0,1.862125771085039,3.102773764608092
2002-09-24,0.041958630171812034,0.03979707074635128,0.0021615594254607534,0.007820597637557903,0.0,0.0,0.0,1.8542356016702937,3.0581892735066774
2002-09-25,0.04312356694694457,0.04092649047802768,0.002197076468916893,0.0077519551462299045,0.0,0.0,0.0,1.8464150040327358,3.0162306433348647
2002-09-26,0.042037937180497816,0.03992024621969034,0.002117690960807467,0.007684225347087303,0.0,0.0,0.0,1.8386630488865063,2.97310707638792
2002-09-27,0.038175803094757786,0.03627343059257647,0.0019023725021813224,0.007617392016748785,0.0,0.0,0.0,1.8309788235394193,2.9310691392074224
2002-09-28,0.025139338918753355,0.02389763455088154,0.0012417043678718143,0.007551439292226202,0.0,0.0,0.0,1.8233614315226707,2.892893336112665
2002-09-29,0.026292044332585637,0.025002542765216976,0.0012895015673686646,0.0074863516613329975,0.0,0.0,0.0,1.8158099922304445,2.8677539971939114
2002-09-30,0.020828896136601237,0.01981409918624,0.0010147969503612319,0.007422113953389804,0.0,0.0,0.0,1.8083236405691117,2.8414619528613256
2002-10-01,0.02085788859558983,0.01984759625856064,0.0010102923370291885,0.007358711330216583,0.0,0.0,0.0,1.8009015266157218,2.8206330567247235
2002-10-02,0.02244490101386193,0.02136433672008509,0.0010805642937768373,0.007296129277401342,0.0,0.0,0.0,1.7935428152855055,2.7997751681291336
2002-10-03,0.02529552055347088,0.02408591187294814,0.0012096086805227415,0.007234353595835696,0.0,0.0,0.0,1.786246686008104,2.777330267115271
2002-10-04,0.024585815504615825,0.023418561807056395,0.0011672536975594295,0.007173370393508013,0.0,0.0,0.0,1.7790123324122684,2.7520347465618
2002-10-05,0.02440299356623963,0.023252633929375262,0.0011503596368643608,0.007113166077545174,0.0,0.0,0.0,1.7718389620187605,2.7274489310571837
2002-10-06,0.027167162638675003,0.025896081516681598,0.0012710811219934068,0.007053727346494401,0.0,0.0,0.0,1.7647257959412153,2.703045937490944
2002-10-07,0.0329393415437671,0.03141170280767162,0.0015276387360954784,0.00699504118283688,0.0,0.0,0.0,1.757672068594721,2.675878774852268
2002-10-08,0.03160991753346205,0.0301581040155535,0.0014518135179085426,0.006937094845725237,0.0,0.0,0.0,1.7506770274118841,2.642939433308501
2002-10-09,0.03168572532394517,0.030244364561729232,0.0014413607622159427,0.006879875863937277,0.0,0.0,0.0,1.743739932566159,2.6113295157750382
2002-10-10,0.024855450955556097,0.02373473615582749,0.001120714799728604,0.006823372029038589,0.0,0.0,0.0,1.7368600567022219,2.579643790451093
2002-10-11,0.020094757390513134,0.019195092105246662,0.0008996652852664763,0.006767571388747002,0.0,0.0,0.0,1.7300366846731834,2.5547883394955364
2002-10-12,0.022484703565447104,0.02148469321904604,0.0010000103464010567,0.006712462240492115,0.0,0.0,0.0,1.7232691132844362,2.534693582105023
2002-10-13,0.024128785529817086,0.02306351231617934,0.001065273213637749,0.006658033125163284,0.0,0.0,0.0,1.716556651043944,2.5122088785395764
2002-10-14,0.023960803064761817,0.022911055593001745,0.0010497474717600685,0.006604272821039894,0.0,0.0,0.0,1.7098986179187805,2.4880800930097595
2002-10-15,0.024175516730286773,0.02312456481115599,0.001050951919130788,0.006551170337897757,0.0,0.0,0.0,1.7032943450977405,2.464119289944998
2002-10-16,0.02264653008192542,0.02166957280381835,0.0009769572781070709,0.006498714911285867,0.0,0.0,0.0,1.6967431747598427,2.4399437732147113
2002-10-17,0.01836423670100363,0.01757742057573815,0.0007868161252654775,0.006446895996967897,0.0,0.0,0.0,1.6902444598485566,2.417297243132786
2002-10-18,0.013896221151937064,0.013304074200304558,0.0005921469516325067,0.006395703265522997,0.0,0.0,0.0,1.6837975638515885,2.3989330064317818
2002-10-19,0.016845003637076895,0.01613084037078981,0.0007141632662870834,0.00634512659710073,0.0,0.0,0.0,1.6774018605860657,2.385036785279844
2002-10-20,0.014735633411567632,0.014114240959188505,0.0006213924523791268,0.006295156076325104,0.0,0.0,0.0,1.6710567339889648,2.3681917816427673
2002-10-21,0.01615602349463189,0.015478273739463016,0.000677749755168871,0.006245781987342889,0.0,0.0,0.0,1.6647615779126397,2.3534561482311993
2002-10-22,0.016121832969941838,0.015449236399700608,0.0006725965702412322,0.006196994809011519,0.0,0.0,0.0,1.658515795925297,2.3373001247365672
2002-10-23,0.017171021642896987,0.016458729497421616,0.0007122921454753731,0.006148785210222163,0.0,0.0,0.0,1.6523188011162853,2.3211782917666257
2002-10-24,0.010327787003584167,0.009901466895582627,0.0004263201080015399,0.006101144045353584,0.0,0.0,0.0,1.646170015906063,2.304007270123728
2002-10-25,0.008865741126217089,0.008501005665541253,0.0003647354606758353,0.006054062349852608,0.0,0.0,0.0,1.6400688718607093,2.293679483120144
2002-10-26,0.012439189345886495,0.011929307112822893,0.0005098822330636033,0.00600753133593723,0.0,0.0,0.0,1.6340148095108566,2.284813741993927
2002-10-27,0.012745680686274184,0.012225541556599334,0.0005201391296748468,0.005961542388418458,0.0,0.0,0.0,1.6280072781749193,2.27237455264804
2002-10-28,0.013182329825324954,0.012646829092641091,0.0005355007326838607,0.0059160870606371286,0.0,0.0,0.0,1.6220457357865006,2.259628871961766
2002-10-29,0.01389523813025,0.013333483421737867,0.0005617547085121357,0.005871157070512112,0.0,0.0,0.0,1.6161296487258634,2.246446542136441
2002-10-30,0.012868625451460627,0.012350875536268345,0.0005177499151922861,0.00582674429669643,0.0,0.0,0.0,1.6102584916553513,2.2325513040061913
2002-10-31,0.012441986521767466,0.011943685744332064,0.0004983007774354023,0.00578284077483791,0.0,0.0,0.0,1.604431747358655,2.21968267855473
2002-11-01,0.013537383156834783,0.01299774743861738,0.0005396357182173997,0.00573943869394115,0.0,0.0,0.0,1.5986489065838172,2.207240692032963
2002-11-02,0.014210977883229468,0.013647344751168427,0.0005636331320610456,0.005696530392827646,0.0,0.0,0.0,1.5929094678898759,2.1937033088761275
2002-11-03,0.014208580392768805,0.013647978345082098,0.0005606020476867056,0.005654108356691076,0.0,0.0,0.0,1.5872129374970483,2.179492330992898
2002-11-04,0.014729833983197093,0.014151763133394502,0.0005780708498025939,0.005612165213744822,0.0,0.0,0.0,1.5815588291403573,2.1652837506001297
2002-11-05,0.01318950872743445,0.012674592399365352,0.0005149163280691006,0.005570693731958914,0.0,0.0,0.0,1.5759466639266124,2.1505539166169334
2002-11-06,0.013336486896559042,0.01281841521830831,0.00051807167825073,0.005529686815883667,0.0,0.0,0.0,1.5703759701946536,2.137364407889499
2002-11-07,0.016127432828150916,0.009878674132694889,0.006248758695456028,0.0054891375035574065,0.0,0.0,1.521999931335449,1.5648462833787697,2.1240279209929405
2002-11-08,0.017825931796493208,0.00845978109721735,0.00936615069927586,0.024168025045577003,0.2446185019603146,0.0,6.700000000000001,1.5593571458752125,3.6299004195002382
2002-11-09,0.028139294043395536,0.01790684632549397,0.01023244771790157,0.07206766760475886,0.17496013780795966,0.0,2.1559999465942385,1.7798076227899502,10.067455985743427
2002-11-10,0.042309958943975295,0.02891622847125222,0.013393730472723088,0.08484612554946466,0.22095772799898983,0.0,2.2100000381469727,1.8827000929931512,12.020356500486312
2002-11-11,0.049817821076474686,0.035221878752538884,0.014595942323935797,0.0770277547677829,0.039509725217043545,0.0,0.3659999847412108,2.0188116954426762,13.967088851690317
2002-11-12,0.07172278226118936,0.05093179118217613,0.020790991079013235,0.04683946897018831,0.0,0.0,0.0,1.981293665891937,14.243761290138007
2002-11-13,0.03996660590053547,0.02845489065774044,0.011511715242795036,0.03326727539581607,0.05464827584358956,0.0,0.5069999694824219,1.9344541969217486,14.172038507876819
2002-11-14,0.06628559074066143,0.0474590502884272,0.018826540452234225,0.02726973602497615,0.0,0.0,0.0,1.9558351973695216,14.584423595615117
2002-11-15,0.07255382170542231,0.05199876086633804,0.020555060839084264,0.017653867593311084,0.0,0.0,0.0,1.9285654613445458,14.518138004874459
2002-11-16,0.08467695811989909,0.06075576615449229,0.023921191965406784,0.01286091380128077,0.0,0.0,0.0,1.9109115937512349,14.445584183169036
2002-11-17,0.05356269282229439,0.038361744218290805,0.015200948604003579,0.010453411876005186,0.0,0.0,0.057999992370605435,1.8980506799499541,14.360907225049138
2002-11-18,0.05899352059023191,0.04213183328982559,0.01686168730040632,0.009226137136574586,0.0,0.0,0.0,1.887597268073949,14.365344524597448
2002-11-19,0.06954101290528905,0.049711172975986886,0.019829839929302165,0.0085830652606448,0.0,0.0,0.0,1.8783711309373743,14.306351004007217
