,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-07-07,0.22972881927983413,0.19425643989768623,0.035472379382147874,0.02132518431757636,0.0,0.0,0.0,3.000292170404719,12.08166403717039
1984-07-08,0.20478532492550547,0.17355228437227457,0.031233040553230864,0.02101068181454679,0.0,0.0,0.0,2.9789669860871433,11.851935217890551
1984-07-09,0.22214748755924466,0.1886785840430061,0.03346890351623857,0.020703184888010484,0.0,0.0,0.0,2.957956304272596,11.647149892965045
1984-07-10,0.18626559617696678,0.15854157792085047,0.02772401825611634,0.020402485536671337,0.0,0.0,0.0,2.9372531193845854,11.4250024054058
1984-07-11,0.1694987852779485,0.14453984558585078,0.024958939692097736,0.02010838345581909,0.0,0.0,0.0,2.9168506338479143,11.238736809228831
1984-07-12,0.16929932861561744,0.14462655991343865,0.024672768702178813,0.019820685696488715,0.0,0.0,0.0,2.896742250392095,11.06923802395088
1984-07-13,0.1802128452772719,0.15423265139193398,0.025980193885337902,0.019539206342449544,0.0,0.0,0.0,2.8769215646956066,10.899938695335262
1984-07-14,0.2147731265927997,0.18419237966563407,0.03058074692716563,0.019263766203811306,0.0,0.0,0.0,2.8573823583531563,10.719725850057992
1984-07-15,0.24174369091569145,0.20782609209186306,0.03391759882382839,0.018994192526199518,0.0,0.0,0.0,2.8381185921493453,10.504952723465195
1984-07-16,0.2240224744424197,0.19307805319000845,0.03094442125241126,0.01873031871456351,0.0,0.0,0.0,2.8191243996231465,10.2632090325495
1984-07-17,0.18207809499215055,0.15727871211464836,0.02479938287750218,0.018471984070761695,0.0,0.0,0.0,2.8003940809085828,10.03918655810708
1984-07-18,0.13971480608882275,0.12090145869101421,0.01881334739780854,0.018219033544133723,0.0,0.0,0.0,2.7819220968378207,9.85710846311493
1984-07-19,0.18342967166018861,0.15900759994748068,0.02442207171270796,0.017971317494324485,0.0,0.0,0.0,2.763703063293687,9.717393657026106
1984-07-20,0.19094991940610617,0.16586930108378492,0.025080618322321245,0.01772869146567358,0.0,0.0,0.0,2.7457317457993633,9.533963985365917
1984-07-21,0.17645843903189887,0.15359713902084107,0.022861300011057795,0.017491015972528213,0.0,0.0,0.0,2.7280030543336897,9.34301406595981
1984-07-22,0.140695060559156,0.1226883326255835,0.018006727933572515,0.01725815629487763,0.0,0.0,0.0,2.7105120383611614,9.166555626927911
1984-07-23,0.13973221708256417,0.12204175557454076,0.017690461508023392,0.017029982283744773,0.0,0.0,0.0,2.6932538820662844,9.025860566368756
1984-07-24,0.12266062596348945,0.10729231260630565,0.015368313357183794,0.016806368175805438,0.0,0.0,0.0,2.6762238997825394,8.886128349286194
1984-07-25,0.1344311811610187,0.11775958641635313,0.01667159474466559,0.016587192416737437,0.0,0.0,0.0,2.659417531606734,8.763467723322702
1984-07-26,0.14317821711549997,0.12562076194589666,0.017557455169603327,0.016372337492832276,0.0,0.0,0.0,2.6428303391899965,8.629036542161684
1984-07-27,0.1173413970329957,0.10310875698850426,0.01423264004449147,0.016161689770429997,0.0,0.0,0.0,2.6264580016971646,8.485858325046184
1984-07-28,0.16329926073941886,0.14372099915045697,0.019578261588961858,0.015955139342763863,0.0,0.0,0.0,2.6102963119267346,8.36851692801319
1984-07-29,0.12472366902628639,0.10995773972121806,0.014765929305068336,0.01575257988382607,0.0,0.0,0.0,2.5943411725839707,8.205217667273772
1984-07-30,0.16309395758891557,0.1440241395244791,0.01906981806443648,0.015553908508888485,0.0,0.0,0.0,2.578588592700145,8.080493998247485
1984-07-31,0.12880154148741949,0.11394015799568522,0.014861383491734263,0.015359025641333707,0.0,0.0,0.0,2.5630346841912566,7.91740004065857
1984-08-01,0.11595916371037823,0.10272946991551932,0.0132296937948589,0.015167834885471918,0.0,0.0,0.0,2.547675658549923,7.78859849917115
1984-08-02,0.13301881823482184,0.11801627975855011,0.015002538476271737,0.014980242905037322,0.0,0.0,0.0,2.5325078236644507,7.672639335460771
1984-08-03,0.10286647594764722,0.09139575477893486,0.011470721168712384,0.014796159307075929,0.0,0.0,0.0,2.5175275807594137,7.53962051722595
1984-08-04,0.13882154192555743,0.12351773540250137,0.01530380652305604,0.014615496530952423,0.0,0.0,0.0,2.5027314214523386,7.436754041278304
1984-08-05,0.10416160271056446,0.09281755614952429,0.01134404656104017,0.014438169742219507,0.0,0.0,0.0,2.4881159249213862,7.297932499352746
1984-08-06,0.11609530816726783,0.10358934126879714,0.012505966898470696,0.014264096731107428,0.0,0.0,0.0,2.4736777551791675,7.1937708966421825
1984-08-07,0.14063216332790965,0.1256779038085337,0.014954259519375979,0.014093197815404811,0.0,0.0,0.0,2.4594136584480597,7.077675588474914
1984-08-08,0.14779111314665436,0.13230955876229564,0.015481554384358715,0.013925395747514828,0.0,0.0,0.0,2.4453204606326544,6.937043425147004
1984-08-09,0.13562010706373034,0.1216280040730018,0.013992102990728549,0.013760615625482328,0.0,0.0,0.0,2.4313950648851397,6.7892523120003485
1984-08-10,0.13113788143142902,0.11780436896059412,0.013333512470834922,0.013598784807799143,0.0,0.0,0.0,2.4176344492596575,6.653632204936618
1984-08-11,0.11248897821121578,0.10120756388061172,0.01128141433060407,0.01343983283180481,0.0,0.0,0.0,2.4040356644518583,6.522494323505189
1984-08-12,0.11148349739983857,0.10044473316600906,0.011038764233829507,0.01328369133551028,0.0,0.0,0.0,2.3905958316200535,6.410005345293975
1984-08-13,0.10938678060631246,0.09869385485531075,0.010692925751001708,0.013130293982681075,0.0,0.0,0.0,2.3773121402845434,6.298521847894136
1984-08-14,0.08577015566892879,0.07748353152835613,0.008286624140572654,0.012979576391025384,0.0,0.0,0.0,2.3641818463018627,6.189135067287824
1984-08-15,0.08635106225593578,0.07809421294416227,0.008256849311773503,0.012831476063340617,0.0,0.0,0.0,2.3512022699108375,6.103364911618894
1984-08-16,0.09589520775539459,0.0868267036883681,0.009068504067026488,0.012685932321479762,0.0,0.0,0.0,2.3383707938474965,6.01701384936296
1984-08-17,0.09127170554706127,0.0827406442981314,0.008531061248929859,0.012542886243006101,0.0,0.0,0.0,2.3256848615260166,5.921118641607565
1984-08-18,0.09496390141925237,0.08619152256001378,0.008772378859238606,0.012402280600411753,0.0,0.0,0.0,2.31314197528301,5.829846936060504
1984-08-19,0.08967067587117322,0.08148559110004888,0.008185084771124337,0.012264059802781998,0.0,0.0,0.0,2.3007396946825978,5.734883034641252
1984-08-20,0.09817205927782566,0.08932014900949908,0.008851910268326591,0.012128169839793283,0.0,0.0,0.0,2.288475634879816,5.6452123587700775
1984-08-21,0.08258660389110854,0.07523036084100175,0.007356243050106797,0.011994558227938762,0.0,0.0,0.0,2.276347465040023,5.547040299492253
1984-08-22,0.06957719549766968,0.06344416276158929,0.006133032736080393,0.011863173958880483,0.0,0.0,0.0,2.2643529068120842,5.4644536956011445
1984-08-23,0.06881957013470381,0.06281097544957576,0.006008594685128067,0.011733967449832499,0.0,0.0,0.0,2.252489732853203,5.394876500103474
1984-08-24,0.057367169257536745,0.05240295471493618,0.004964214542600554,0.011606890495884013,0.0,0.0,0.0,2.240755765403371,5.326056929968771
1984-08-25,0.06676597936314776,0.061038536608844514,0.005727442754303257,0.011481896224176207,0.0,0.0,0.0,2.2291488749074873,5.2686897607112355
1984-08-26,0.06671833798285146,0.06104956204558949,0.0056687759372619564,0.011358939049850745,0.0,0.0,0.0,2.217666978683311,5.201923781348087
1984-08-27,0.07803672037741187,0.07147515610008996,0.006561564277321907,0.011237974633691956,0.0,0.0,0.0,2.2063080396334604,5.135205443365236
1984-08-28,0.08227578856772452,0.07543918476516562,0.006836603802558918,0.011118959841388555,0.0,0.0,0.0,2.1950700649997685,5.057168722987824
1984-08-29,0.07045430878401336,0.06466762206100163,0.00578668672301173,0.011001852704344468,0.0,0.0,0.0,2.1839511051583798,4.9748929344201
1984-08-30,0.07178712292143025,0.06595477756034199,0.005832345361088279,0.01088661238197164,0.0,0.0,0.0,2.172949252454035,4.904438625636087
1984-08-31,0.03758905525171568,0.034561970239881064,0.003027085011834619,0.010773199125401053,0.0,0.0,0.0,2.1620626400720635,4.832651502714658
1984-09-01,0.06131301293380644,0.05641250841538503,0.004900504518421406,0.010661574242551236,0.0,0.0,0.0,2.1512894409466625,4.795062447462943
1984-09-02,0.07535797809921245,0.06939931946846171,0.005958658630750742,0.010551700064496447,0.0,0.0,0.0,2.140627866704112,4.733749434529136
1984-09-03,0.07584901449475083,0.06992453387006116,0.005924480624689661,0.01044353991307945,0.0,0.0,0.0,2.1300761666396157,4.658391456429924
1984-09-04,0.07305011588820051,0.06741406171452052,0.005636054173679975,0.010337058069716501,0.0,0.0,0.0,2.119632626726536,4.582542441935173
1984-09-05,0.07506820152390042,0.06934790831174381,0.005720293212156594,0.010232219745344507,0.0,0.0,0.0,2.10929556865682,4.509492326046972
1984-09-06,0.07119272192252299,0.06583537169577142,0.005357350226751559,0.010128991051462775,0.0,0.0,0.0,2.0990633489114754,4.434424124523073
1984-09-07,0.04916716976068622,0.0455066406889548,0.003660529071731418,0.010027338972223982,0.0,0.0,0.0,2.0889343578600124,4.363231402600549
1984-09-08,0.055546542466955416,0.05144876363158968,0.004097778835365735,0.00992723133753103,0.0,0.0,0.0,2.0789070188877883,4.314064232839863
1984-09-09,0.06778646955032903,0.06283989976421897,0.004946569786110066,0.00982863679709851,0.0,0.0,0.0,2.0689797875502576,4.258517690372907
1984-09-10,0.05422031231441576,0.050307912677221865,0.003912399637193885,0.009731524795439442,0.0,0.0,0.0,2.0591511507531592,4.190731220822578
1984-09-11,0.04962190067518384,0.04607560739615548,0.003546293279028361,0.009635865547739625,0.0,0.0,0.0,2.0494196259577193,4.136510908508163
1984-09-12,0.054283471900913205,0.05044131186324244,0.0038421600376707774,0.00954163001658383,0.0,0.0,0.0,2.0397837604099793,4.086889007832979
1984-09-13,0.051474384132390076,0.04786750256808131,0.0036068815643087674,0.009448789889499418,0.0,0.0,0.0,2.0302421303933955,4.032605535932066
1984-09-14,0.05869650198485492,0.05462654992967339,0.004069952055181532,0.00935731755728492,0.0,0.0,0.0,2.020793340503895,3.9811311517996755
1984-09-15,0.036355614554751545,0.0330465918801653,0.003309022674586244,0.009267186093092095,0.0,0.0,0.12300000190734861,2.0114360229466097,3.9224346498148206
1984-09-16,0.052257283595602715,0.04611316271294599,0.0061441208826567215,0.009178369232231781,0.0,0.0,0.0,2.0021688368535178,4.009079037167418
1984-09-17,0.06150363772814831,0.054345130222752634,0.007158507505395679,0.009090841352674963,0.0,0.0,0.0,1.9929904676212862,3.9568217535718153
1984-09-18,0.05943567834241138,0.05259400990851715,0.006841668433894233,0.009004577456221796,0.0,0.0,0.0,1.9838996262686113,3.8953181158436667
1984-09-19,0.04645071178760905,0.04115685352197804,0.005293858265631015,0.008919553150312549,0.0,0.0,0.0,1.9748950488123893,3.8358824375012546
1984-09-20,0.045834018575435884,0.04065570191917421,0.0051783166562616775,0.008835744630455491,0.0,0.0,0.0,1.9659754956620767,3.789431725713645
1984-09-21,0.04228174225239023,0.037544990762968244,0.004736751489421993,0.008753128663247947,0.0,0.0,0.0,1.9571397510316213,3.7435977071382096
1984-09-22,0.03821317777177845,0.03396563048342792,0.004247547288350535,0.008671682569967656,0.0,0.0,0.0,1.9483866223683735,3.701315964885819
1984-09-23,0.03772462884429355,0.033562465596525995,0.004162163247767545,0.00859138421071268,0.0,0.0,0.0,1.9397149397984061,3.6631027871140405
1984-09-24,0.036159941432663226,0.03219957082041445,0.0039603706122487686,0.008512211969068885,0.0,0.0,0.0,1.9311235555876936,3.625378158269747
1984-09-25,0.039985986265914354,0.03563965241749642,0.004346333848417937,0.008434144737285102,0.0,0.0,0.0,1.9226113436186247,3.589218216837083
1984-09-26,0.041596637411843385,0.03711240992002505,0.004484227491818338,0.008357161901936725,0.0,0.0,0.0,1.9141771988813399,3.5492322305711688
1984-09-27,0.04348091989331436,0.038834272661709905,0.004646647231604459,0.008281243330059484,0.0,0.0,0.0,1.9058200369794034,3.5076355931593253
1984-09-28,0.04546159760330461,0.04064800712389151,0.0048135904794130895,0.008206369355735786,0.0,0.0,0.0,1.8975387936493437,3.4641546732660107
1984-09-29,0.044753986372736344,0.040060380635124127,0.004693605737612213,0.008132520767116812,0.0,0.0,0.0,1.889332424293608,3.418693075662706
1984-09-30,0.034302725788593995,0.030736086395733005,0.0035666393928609932,0.008059678793864227,0.0,0.0,0.0,1.8811999035264912,3.3739390892899697
1984-10-01,0.029292151753382196,0.026267649069300156,0.003024502684082038,0.007987825094996084,0.0,0.0,0.0,1.8731402247326268,3.3396363635013757
1984-10-02,0.0350723776888959,0.03147625456905202,0.003596123119843869,0.007916941747122035,0.0,0.0,0.0,1.8651523996376307,3.310344211747993
1984-10-03,0.030298366899701296,0.02721439962189073,0.0030839672778105683,0.007847011233053713,0.0,0.0,0.0,1.8572354578905088,3.275271834059098
1984-10-04,0.018176819673984743,0.016336996113426892,0.0018398235605578512,0.007778016430776592,0.0,0.0,0.0,1.8493884466574548,3.244973467159396
1984-10-05,0.020206501944165768,0.01817002143736695,0.0020364805067988163,0.007709940602770314,0.0,0.0,0.0,1.8416104302266783,3.2267966474854113
1984-10-06,0.02313499246196236,0.02081473225445128,0.00232026020751108,0.007642767385664859,0.0,0.0,0.0,1.833900489623908,3.2065901455412456
1984-10-07,0.029002846927746684,0.026111178259251855,0.00289166866849483,0.007576480780220614,0.0,0.0,0.0,1.826257722238243,3.183455153079283
1984-10-08,0.031409613545296235,0.028299704642344763,0.003109908902951472,0.00751106514162071,0.0,0.0,0.0,1.818681241458022,3.1544523061515366
1984-10-09,0.028938168309828385,0.02179954496561615,0.007138623344212242,0.007446505170064567,0.0,0.0,0.7960000038146972,1.8111701763164014,3.1230426926062402
1984-10-10,0.03516188671087388,0.021880999304860826,0.013280887406013051,0.007382785901652013,0.0,0.0,0.0,1.803723671146337,3.8901045281111086
1984-10-11,0.030861302115532938,0.014147686845247875,0.016713615270285066,0.010891061197635204,0.06595316313697783,0.0,3.520000076293946,1.7963408852446852,3.854942641400235
1984-10-12,0.04467409713048286,0.022565095107883622,0.02210900202259924,0.023091136044043045,0.02034782789777565,0.0,0.45000000000000007,1.851402987184028,7.27812825244167
1984-10-13,0.040556931089253116,0.021153110677119513,0.019403820412133604,0.019352414659733887,0.015217389312987372,0.0,0.3190000057220459,1.8486596790377607,7.663106327413409
1984-10-14,0.061530901387572466,0.03255758605960819,0.028973315327964266,0.015165520494759195,0.0,0.0,0.0,1.8445246536910143,7.926332012733216
1984-10-15,0.0593153991325902,0.0314610744823149,0.02785432465027529,0.011278520573354985,0.0,0.0,0.0,1.829359133196255,7.864801111345642
1984-10-16,0.0621257282484421,0.03288517178614166,0.029240556462300428,0.010440346223286925,0.012089610280699808,0.0,0.31700000762939456,1.8180806126228999,7.805485712213052
1984-10-17,0.03774909170921054,0.021099465395016278,0.01664962631419427,0.019789149566564673,0.08351045137178387,0.0,1.4309999465942385,1.8197298766803127,8.048270381313305
1984-10-18,0.047438856098703776,0.027864474578397018,0.019574381520306758,0.02375336563159436,0.0,0.0,0.0,1.8834511784855321,9.358010784826549
1984-10-19,0.039782605799043816,0.023635457903341588,0.01614714789570222,0.020063266129365383,0.040397841511904356,0.0,0.6279999732971192,1.8596978128539376,9.310571928727843
1984-10-20,0.04229387300238497,0.025656951100404495,0.016636921901980486,0.020497846749538945,0.015402773122898901,0.0,0.23099999427795398,1.8800323882364767,9.858391454714011
1984-10-21,0.056133902335258154,0.03425161701931936,0.02188228531593879,0.015874238590963517,0.0,0.0,0.0,1.8749373146098365,10.031694802866681
1984-10-22,0.06024785620033453,0.036819891856363716,0.02342796434397081,0.011756117401724194,0.0,0.0,0.0,1.8590630760188733,9.975560900531425
1984-10-23,0.07082335668860874,0.043359853539312626,0.02746350314929612,0.009685373074048525,0.0,0.0,0.0,1.8473069586171489,9.91531304433109
1984-10-24,0.06378216715365735,0.039121772870217085,0.02466039428344026,0.008627616197202643,0.0,0.0,0.0,1.8376215855431002,9.844489687642481
1984-10-25,0.06976079156083005,0.04286731137829201,0.02689348018253804,0.008071298086436756,0.0,0.0,0.0,1.8289939693458974,9.780707520488823
1984-10-26,0.07288809607255674,0.04487740554741399,0.02801069052514275,0.007763417410324619,0.0,0.0,0.0,1.8209226712594606,9.710946728927993
1984-10-27,0.05693476836428389,0.03511928910413471,0.02181547926014917,0.007578837511578482,0.0,0.0,0.0,1.813159253849136,9.638058632855437
1984-10-28,0.0559561714922212,0.03457023885239294,0.02138593263982827,0.0074556601517860475,0.0,0.0,0.0,1.805580416337557,9.581123864491154
1984-10-29,0.039198905515820476,0.024122446855674096,0.015076458660146383,0.0162203232792685,0.09133883681977675,0.0,1.4379999160766603,1.7981247561857712,9.52516769299893
1984-10-30,0.05174215807884078,0.032810373047054836,0.01893178503178594,0.0240891796225095,0.0,0.0,0.0,1.8732432697262793,10.832629866739993
1984-10-31,0.05076238335130976,0.03222868916045508,0.01853369419085468,0.01573982787293218,0.0,0.0,0.0,1.8491540901037695,10.780887708661151
1984-11-01,0.06069366030118463,0.038585074351813034,0.022108585949371602,0.011577736114395547,0.0,0.0,0.0,1.8334142622308374,10.73012532530984
1984-11-02,0.06310377452287047,0.043535775344261174,0.019567999178609283,0.0762321232644673,0.6454471694457167,0.0,6.309999847412109,1.8218365261164413,10.669431665008656
1984-11-03,0.07311875649693875,0.05538999078872249,0.017728765708216243,0.17813453343611066,0.4772154987191083,0.0,3.295999908447265,2.3910515722976906,16.270880568452178
1984-11-04,0.0805446521008689,0.06245002943757655,0.018094622663292363,0.15189463295278374,0.0,0.0,0.0,2.690132537580688,19.016546221683395
1984-11-05,0.08086556921634845,0.06274453918506427,0.018121030031284183,0.0817934648527783,0.0,0.0,0.0,2.538237904627904,18.936001569582533
1984-11-06,0.07547644784228212,0.05867164575731539,0.016804802084966725,0.06409955877882108,0.15453550637752717,0.0,1.0039999961853026,2.4564444397751255,18.855136000366187
1984-11-07,0.06106044141782983,0.04783677574231173,0.013223665675518113,0.06921751323671865,0.10378866061930186,0.0,0.6289999961853027,2.546880387373831,19.629124042331686
1984-11-08,0.046344104192710026,0.036647238470488445,0.00969686572222158,0.08273976698164086,0.25661181632672525,0.0,1.4670000076293945,2.5814515347564146,20.093274936479858
1984-11-09,0.07539057759525188,0.060307220887200655,0.015083356708051224,0.10389070633736548,0.2179431000640533,0.0,1.1850000381469725,2.7553235841014985,21.25731902358982
1984-11-10,0.07621500858903685,0.06212002404956239,0.014094984539474454,0.1822392890862823,0.8655092024066995,0.0,4.229000091552734,2.8693759778281858,22.148985384077488
1984-11-11,0.08243160764292384,0.06892920136156237,0.013502406281361472,0.325511995389405,1.0754525196527593,0.0,4.534999847412109,3.552645891148603,25.436261264634492
1984-11-12,0.08268985423644881,0.07096278009558413,0.011727074140864699,0.7350051689101482,5.5476870389617305,0.0,9.695999908447265,4.302586415411957,28.813376984750914
1984-11-13,0.1085706869435914,0.09380507351926295,0.014765613424328432,1.7733286477852461,4.489429267280048,0.0,4.597999954223632,9.11526828546354,32.879
1984-11-14,0.10909234666192957,0.09425578751590714,0.014836559146022419,1.5662278822646556,0.6889076075617035,0.0,0.7979999542236327,11.831368904958342,32.879
1984-11-15,0.09608507475536338,0.0830102690004809,0.013074805754882454,0.9625748592968576,0.016247439123828557,0.0,0.06799998283386227,10.95404863025539,32.879
1984-11-16,0.10785746595333545,0.0931835026965967,0.01467396325673875,0.596931577071943,0.13680998964990254,0.0,0.2889999866485595,10.00772121008236,32.83466746895467
1984-11-17,0.10135446406269112,0.0875830566493037,0.01377140741338741,0.41719524489942694,0.0,0.0,0.0,9.54759962266032,32.879
1984-11-18,0.09436022233888852,0.08153062810077497,0.012829594238113577,0.5191426658881702,1.9312853593748,0.0,2.127000045776367,9.130404377760893,32.77764553593731
1984-11-19,0.1040669500339322,0.08991384482931743,0.014153105204614781,0.6227521355799694,0.14593304996606218,0.0,0.25,10.542547071247524,32.879
1984-11-20,0.10286029498702473,0.08887129486878934,0.013989000118235364,0.5373402324999015,0.8341396935688693,0.0,0.9369999885559083,10.065727985633618,32.879
1984-11-21,0.08513727287769912,0.07354892467190496,0.011588348205794175,0.4827074263088232,0.002783156931052115,0.0,0.021000003814697243,10.362527446702584,32.879
1984-11-22,0.11357244951063042,0.09811319565804481,0.015459253852585605,0.3546797335502466,0.0,0.0,0.0,9.882603177324812,32.812079574005956
1984-11-23,0.10434696727220677,0.09017616846762398,0.014170798804582791,0.28527911549444074,0.0,0.0,0.0,9.527923443774565,32.69850712449532
1984-11-24,0.09165808148885471,0.07919671492346925,0.01246136656538545,0.7503264501560089,4.591502106251839,0.0,4.968000030517579,9.242644328280127,32.594160157223115
1984-11-25,0.09474466569660434,0.08185939116186615,0.012885274534738188,1.0908628126265794,0.058255355284250014,0.0,0.15300002098083498,13.083819984375955,32.879
1984-11-26,0.08043989168331801,0.06950812740756492,0.010931764275753094,0.7041258209369119,0.0,0.0,0.0,12.051212527033629,32.879
1984-11-27,0.09756942743904645,0.0843027732386924,0.013266654200354092,0.6975611503840262,1.7859906198424778,0.0,1.9639999389648435,11.347086706096714,32.798560108316686
1984-11-28,0.08550596658263555,0.07387715512739713,0.011628811455238437,1.407952481574343,5.868494124970083,0.0,5.954000091552735,12.435516175555167,32.879
1984-11-29,0.0909980562023969,0.07862232055887093,0.012375735643525981,1.6780364974858386,0.4810019705004724,0.0,0.5720000267028809,16.896057818950908,32.879
1984-11-30,0.07820001986661416,0.06756481716475461,0.010635202701859525,1.169539381133398,0.23279999348482552,0.0,0.3110000133514404,15.699023291965538,32.879
1984-12-01,0.10986589386983743,0.0949391729889324,0.014926720880905036,0.8501494912785474,0.0,0.0,0.0,14.76228390431697,32.879
1984-12-02,0.10722206286000277,0.09268777113576866,0.014534291724234113,0.6483757623364256,0.0,0.0,0.0,13.912134413038423,32.76913410613017
1984-12-03,0.06997636910754232,0.0604649641617615,0.00951140494578081,0.7814143835649929,2.31693576571534,0.0,2.6040000915527344,13.263758650701996,32.66191204327016
1984-12-04,0.09040050194413125,0.07811621536939438,0.012284286574736885,0.9095372714204651,0.0,0.0,0.0,14.799280032852344,32.879
1984-12-05,0.07852892020742233,0.06782789461891113,0.01070102558851121,0.676904732753634,0.020070984417902185,0.0,0.0909999847412109,13.889742761431878,32.78859949805587
1984-12-06,0.08784492760757799,0.07587420234341578,0.011970725264162206,0.5471040873217322,0.0,0.0,0.0,13.232909013096146,32.78099957817175
1984-12-07,0.10563990179336759,0.09127317852591768,0.014366723267449916,0.46618169755904926,0.0,0.0,0.0,12.685804925774413,32.69315465056418
1984-12-08,0.09140280874819048,0.07899835708335469,0.012404451664835793,0.41347723420176846,0.0,0.0,0.0,12.219623228215367,32.587514748770815
1984-12-09,0.08349333522625038,0.07218338606107144,0.011309949165178933,0.37598384316828937,0.0,0.0,0.0,11.8061459940136,32.49611194002262
1984-12-10,0.09699030227544772,0.08387700365499341,0.013113298620454301,0.34708949141497913,0.0,0.0,0.0,11.430162150845309,32.41261860479637
1984-12-11,0.0925039085287497,0.07989202942813962,0.012611879100610086,0.39311584036414554,0.8731244855449098,0.0,1.5290000915527342,11.083072659430329,32.31562830252092
1984-12-12,0.0698874617810914,0.06038276697886297,0.00950469480222843,0.483939015100848,0.030112538218895084,0.0,0.09999999999999998,11.563081304611092,32.879
1984-12-13,0.08508337860464041,0.07350603908551612,0.011577339519124288,0.3929561629340994,0.013437047752485604,0.0,0.05700001716613767,11.109254827729139,32.879
1984-12-14,0.08955834604216463,0.07737398812801154,0.012184357914153095,0.33628223564999643,0.0,0.0,0.0,10.729735712547523,32.83747959080901
1984-12-15,0.09989138095490392,0.08627706918814006,0.013614311766763879,0.3061754556761046,0.06468804569371146,0.0,0.2449999809265137,10.393453476897525,32.74792124476685
1984-12-16,0.06698326536271838,0.0578707228171855,0.009112542545532882,0.30716375373486593,0.2203585451261016,0.0,0.33800001144409175,10.151966066915133,32.82834179904474
1984-12-17,0.07173228575889957,0.061976694895689244,0.009755590863210345,0.3215417615876993,0.15026769326027833,0.0,0.22199997901916507,10.065160858306367,32.879
1984-12-18,0.06601578988017028,0.057043071134523234,0.008972718745647054,0.29514759623515846,0.0,0.0,0.0,9.893886789978948,32.879
1984-12-19,0.07340160580484487,0.06343950450268024,0.009962101302164628,0.25898470885025787,0.0,0.0,0.0,9.598739193743786,32.81298421011983
1984-12-20,0.06801758670876518,0.0587999881454681,0.009217598563297064,0.2355435661267044,0.0,0.0,0.0,9.339754484893525,32.73958260431499
1984-12-21,0.06812516865084425,0.05890622749139413,0.00921894115945012,0.21881164666142847,0.0,0.0,0.0,9.104210918766823,32.67156501760622
1984-12-22,0.08017312686724153,0.06934062821920345,0.010832498648038074,0.20576915365470216,0.0,0.0,0.0,8.885399272105392,32.603439848955375
1984-12-23,0.07435329461401469,0.06432364698502342,0.010029647628991258,0.19488445295748713,0.0,0.0,0.0,8.679630118450689,32.52326672208814
1984-12-24,0.10026697907071089,0.08676639752481662,0.013500581545894261,0.1853679822687259,0.0,0.0,0.0,8.484745665493204,32.448913427474125
1984-12-25,0.0841039204463015,0.07280211343617503,0.011301807010126473,0.17680167688022522,0.0,0.0,0.0,8.299377683224478,32.34864644840341
1984-12-26,0.07140608714359381,0.06162687632829113,0.009779210815302683,0.17025798379122287,0.02388356541714622,0.0,0.17499999999999993,8.122576006344254,32.264542527957104
1984-12-27,0.08329646674448207,0.07180162769786208,0.011494839046619987,0.16673733542814567,0.0,0.0,0.0,7.976201587970176,32.344252875396364
1984-12-28,0.079773753269286,0.06878416461259425,0.010989588656691739,0.15768163369830404,0.0,0.0,0.0,7.80946425254203,32.260956408651886
1984-12-29,0.08640431133209689,0.07452226708704462,0.011882044245052256,0.1502040381916662,0.0,0.0,0.0,7.6517826188437255,32.1811826553826
1984-12-30,0.08557978571670737,0.07371148891130942,0.011868296805397943,0.14821234741404338,0.04700361780851975,0.0,0.20900001525878903,7.501578580652059,32.0947783440505
1984-12-31,0.10367342072185576,0.0892973072329183,0.014376113488937473,0.14679922998783912,0.0,0.0,0.0,7.400369851046537,32.17119495578405
1985-01-01,0.0862917559870573,0.07435044548260522,0.01194131050445207,0.13731373826105664,0.0,0.0,0.0,7.2535706210586985,32.067521535062205
1985-01-02,0.09268285322576869,0.0798815937103086,0.012801259515460094,0.13023019514374104,0.0,0.0,0.0,7.116256882797642,31.981229779075143
1985-01-03,0.08277774002522006,0.07136626613655299,0.011411473888667069,0.12446800228211438,0.0,0.0,0.0,6.986026687653901,31.88854692584938
1985-01-04,0.08120192735520593,0.07002749452843723,0.011174432826768716,0.1194822622263181,0.0,0.0,0.0,6.8615586853717865,31.80576918582416
1985-01-05,0.07873215166572706,0.06791635630190493,0.010815795363822111,0.11499433192164375,0.0,0.0,0.0,6.74207642314547,31.72456725846896
1985-01-06,0.08370752133462295,0.07222840732117225,0.01147911401345069,0.11085824667528124,0.0,0.0,0.0,6.6270820912238255,31.645835106803226
1985-01-07,0.10086921867592202,0.0867822161377725,0.01408700253814956,0.10768022576114708,0.016133648331725137,0.0,0.15500001907348626,6.516223844548545,31.562127585468605
1985-01-08,0.07921012191759454,0.06803494508810093,0.01117517682949361,0.1068314115935785,0.0,0.0,0.001999998092651334,6.424677267119125,31.600124737534443
1985-01-09,0.06299386197634609,0.05409109343687007,0.00890276853947603,0.10553778322321429,0.03478304383355931,0.0,0.1409999847412109,6.317845855525547,31.5229146137095
1985-01-10,0.08915907422181574,0.07657247366451793,0.012586600557297802,0.10411859878167089,0.0,0.0,0.0,6.247091116135892,31.5661376926408
1985-01-11,0.08745227607837598,0.07513026365077535,0.012322012427600611,0.09766601626416499,0.0,0.0,0.0,6.142972517354221,31.476978618418986
