,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-08-30,0.09335739909836478,0.0845398231407661,0.008817575957598685,0.016288361240435523,0.0,0.0,0.0,2.6363165571801015,6.771858979571839
1995-08-31,0.08841819613901644,0.08015070498564744,0.008267491153369002,0.016079350210697698,0.0,0.0,0.0,2.6200281959396654,6.6785015804734735
1995-09-01,0.0957058555216927,0.08684828394536291,0.00885757157632978,0.015874393918529704,0.0,0.0,0.0,2.6039488457289677,6.590083384334458
1995-09-02,0.08797217849439595,0.07991541743973621,0.008056761054659755,0.015673387418020518,0.0,0.0,0.0,2.588074451810438,6.494377528812766
1995-09-03,0.08467821433055356,0.07700024965483557,0.007677964675717988,0.015476229151027926,0.0,0.0,0.0,2.5724010643924173,6.406405350318371
1995-09-04,0.07899398702521479,0.07190009030398926,0.007093896721225518,0.015282820816419495,0.0,0.0,0.0,2.5569248352413894,6.321727135987818
1995-09-05,0.0784933107581602,0.07151007461994179,0.0069832361382184,0.015093067245175808,0.0,0.0,0.0,2.5416420144249696,6.242733148962603
1995-09-06,0.08263153340375864,0.07535097220836065,0.007280561195397977,0.014906876281057087,0.0,0.0,0.0,2.5265489471797937,6.164239838204441
1995-09-07,0.07973478600710869,0.07277903808920322,0.0069557479179054756,0.014724158666551293,0.0,0.0,0.0,2.5116420708987364,6.081608304800683
1995-09-08,0.0778892416643263,0.07116074140878245,0.006728500255543843,0.014544827933837908,0.0,0.0,0.0,2.4969179122321843,6.001873518793574
1995-09-09,0.08690903917337756,0.0794783821779402,0.007430656995437356,0.014368800300516429,0.0,0.0,0.0,2.482373084298346,5.923984277129249
1995-09-10,0.0773628029248921,0.070817995277665,0.006544807647227098,0.014195994569862806,0.0,0.0,0.0,2.4680042839978293,5.83707523795587
1995-09-11,0.06728768871890839,0.06164889044967914,0.0056387982692292634,0.014026332035390115,0.0,0.0,0.0,2.4538082894279665,5.759712435030978
1995-09-12,0.07552106428505773,0.0692510868802437,0.00626997740481401,0.01385973638950221,0.0,0.0,0.0,2.4397819573925768,5.69242474631207
1995-09-13,0.07482804227978124,0.06867768820271963,0.00615035407706161,0.013696133636040622,0.0,0.0,0.0,2.425922221003075,5.6169036820270115
1995-09-14,0.0716178950750189,0.0657896645926178,0.0058282304824010985,0.013535452006536,0.0,0.0,0.0,2.4122260873670345,5.542075639747231
1995-09-15,0.06463009967096467,0.059419849030492036,0.005210250640472636,0.013377621879985459,0.0,0.0,0.0,2.398690635360499,5.470457744672212
1995-09-16,0.05381837050481617,0.049515741108151594,0.004302629396664575,0.013222575705987038,0.0,0.0,0.0,2.3853130134805136,5.405827645001248
1995-09-17,0.06670767959110588,0.061419073472975726,0.005288606118130153,0.01307024793107141,0.0,0.0,0.0,2.372090437774527,5.3520092744964325
1995-09-18,0.06368955656675981,0.0586871271307264,0.0050024294360334195,0.012920574928079426,0.0,0.0,0.0,2.3590201898434557,5.285301594905327
1995-09-19,0.0632879509699637,0.058362520375667096,0.0049254305942966,0.012773494928442358,0.0,0.0,0.0,2.3460996149153766,5.221612038338567
1995-09-20,0.06633941337515653,0.061225183382166294,0.005114229992990244,0.012628947957228973,0.0,0.0,0.0,2.3333261199869333,5.158324087368603
1995-09-21,0.0667203808195265,0.06162738825336022,0.005092992566166265,0.012486875770830803,0.0,0.0,0.0,2.3206971720297047,5.091984673993448
1995-09-22,0.058591064825685976,0.054160993881135565,0.004430070944550405,0.012347221797163736,0.0,0.0,0.0,2.308210296258874,5.02526429317392
1995-09-23,0.04819179187929054,0.04457794618769661,0.0036138456915939306,0.012209931078270233,0.0,0.0,0.0,2.29586307446171,4.966673228348234
1995-09-24,0.05185353758630325,0.04799488331354471,0.0038586542727585224,0.012074950215212519,0.0,0.0,0.0,2.2836531433834395,4.918481436468943
1995-09-25,0.047997367213926695,0.04445353337066598,0.0035438338432607136,0.011942227315152671,0.0,0.0,0.0,2.2715781931682266,4.86662789888264
1995-09-26,0.04311364058164333,0.03995334539946874,0.0031602951821745945,0.01181171194052082,0.0,0.0,0.0,2.2596359658530742,4.818630531668713
1995-09-27,0.04817511532844484,0.044669237060515635,0.0035058782679291954,0.011683355060177716,0.0,0.0,0.0,2.2478242539125532,4.77551689108707
1995-09-28,0.0436558739998433,0.040502437496405384,0.0031534365034379115,0.011557109002482564,0.0,0.0,0.0,2.236140898852376,4.7273417757586245
1995-09-29,0.03918802917380456,0.03637646899241307,0.002811560181391494,0.011432927410181542,0.0,0.0,0.0,2.224583789849893,4.683685901758784
1995-09-30,0.04294125885603726,0.03988102271543831,0.0030602361405989514,0.011310765197036637,0.0,0.0,0.0,2.213150862439712,4.644497872584978
1995-10-01,0.04398892985120967,0.040876529211003,0.0031124006402066676,0.011190578506118284,0.0,0.0,0.0,2.201840097242675,4.601556613728942
1995-10-02,0.04745773361024699,0.04412543250856007,0.0033323011016869295,0.01107232466968921,0.0,0.0,0.0,2.190649518736557,4.557567683877732
1995-10-03,0.04622128478324188,0.04300152338938142,0.00321976139386047,0.01095596217061045,0.0,0.0,0.0,2.1795771940668676,4.510109950267484
1995-10-04,0.04146047758682933,0.03859412634240754,0.0028663512444217923,0.010841450605203612,0.0,0.0,0.0,2.1686212318962568,4.463888665484243
1995-10-05,0.04275512722764196,0.03982071574224286,0.002934411485399102,0.010728750647506982,0.0,0.0,0.0,2.1577797812910537,4.422428187897412
1995-10-06,0.0445054083600435,0.04147405799286815,0.003031350367175356,0.010617824014865822,0.0,0.0,0.0,2.1470510306435475,4.379673060669772
1995-10-07,0.03685677055694101,0.034364598398520504,0.0024921721584205106,0.010508633434800253,0.0,0.0,0.0,2.1364332066286815,4.335167652309728
1995-10-08,0.03847444270979478,0.0358902894418864,0.002584153267908388,0.010401142613096624,0.0,0.0,0.0,2.125924573193881,4.298310881752786
1995-10-09,0.036368447273620194,0.033942233557746726,0.002426213715873465,0.010295316203070969,0.0,0.0,0.0,2.115523430580784,4.259836439042993
1995-10-10,0.036520241588960695,0.03410000993292477,0.0024202316560359197,0.010191119775955526,0.0,0.0,0.0,2.105228114377714,4.223467991769373
1995-10-11,0.03854523364927361,0.03600830705772379,0.002536926591549826,0.010088519792361604,0.0,0.0,0.0,2.095036994601758,4.186947750180412
1995-10-12,0.02600768656495561,0.02430640537496928,0.001701281189986333,0.009987483574774244,0.0,0.0,0.0,2.084948474809396,4.148402516531139
1995-10-13,0.029137025703760377,0.027240768385701296,0.0018962573180590844,0.009887979281036168,0.0,0.0,0.0,2.0749609912346223,4.122394829966183
1995-10-14,0.030071816873832147,0.028125582106789296,0.001946234767042849,0.009789975878780567,0.0,0.0,0.0,2.065073011953586,4.093257804262422
1995-10-15,0.03285751556710272,0.03074358705362511,0.0021139285134776096,0.009693443120773956,0.0,0.0,0.0,2.055283036074805,4.063185987388589
1995-10-16,0.028958716562629227,0.02710669931450296,0.0018520172481262674,0.009598351521132335,0.0,0.0,0.0,2.0455895929540313,4.030328471821487
1995-10-17,0.03066038312444187,0.028710746551094936,0.0019496365733469364,0.009504672332375324,0.0,0.0,0.0,2.035991241432899,4.001369755258858
1995-10-18,0.028516343092004615,0.02671349690783716,0.0018028461841674524,0.009412377523284693,0.0,0.0,0.0,2.026486569100524,3.9707093721344164
1995-10-19,0.029927092086232884,0.028045835276911298,0.0018812568093215896,0.009321439757535192,0.0,0.0,0.0,2.0170741915772394,3.9421930290424116
1995-10-20,0.02837201362774354,0.026598792665083283,0.0017732209626602526,0.009231832373066943,0.0,0.0,0.0,2.007752751819704,3.912265936956179
1995-10-21,0.030137260101692886,0.028264620864273265,0.001872639237419618,0.009143529362170168,0.0,0.0,0.0,1.9985209194466373,3.8838939233284346
1995-10-22,0.025060194914107846,0.023511735892123735,0.0015484590219841169,0.009056505352254132,0.0,0.0,0.0,1.9893773900844673,3.8537566632267417
1995-10-23,0.026187511856513634,0.024577741689528722,0.001609770166984911,0.008970735587273607,0.0,0.0,0.0,1.9803208847322133,3.828696468312634
1995-10-24,0.022852906162462903,0.021455178361049928,0.0013977278014129782,0.008886195909787252,0.0,0.0,0.0,1.97135014914494,3.8025089564561205
1995-10-25,0.024743785775180546,0.023237743301484794,0.001506042473695753,0.008802862743623347,0.0,0.0,0.0,1.9624639532351529,3.7796560502936574
1995-10-26,0.023497170032439976,0.022074134901154712,0.001423035131285264,0.008720713077129535,0.0,0.0,0.0,1.9536610904915295,3.7549122645184765
1995-10-27,0.02599222644196256,0.024426117558627537,0.0015661088833350291,0.008639724446984126,0.0,0.0,0.0,1.9449403774144003,3.731415094486036
1995-10-28,0.019816923545009007,0.018628705852893605,0.0011882176921153996,0.008559874922547533,0.0,0.0,0.0,1.936300652967416,3.705422868044074
1995-10-29,0.021671407390166535,0.020377633235895375,0.001293774154271157,0.008481143090733287,0.0,0.0,0.0,1.9277407780448685,3.685605944499065
1995-10-30,0.021801887206237124,0.020506308110024463,0.0012955790962126627,0.008403508041379001,0.0,0.0,0.0,1.9192596349541353,3.6639345371088985
1995-10-31,0.020235603698047222,0.01903850858404927,0.0011970951139979513,0.008326949353098464,0.0,0.0,0.0,1.910856126912756,3.642132649902661
1995-11-01,0.01699436080956255,0.01599306379270369,0.0010012970168588587,0.008251447079596807,0.0,0.0,0.0,1.9025291775596576,3.6218970462046136
1995-11-02,0.018594775847886803,0.017503359654488272,0.0010914161933985303,0.00817698173643152,0.0,0.0,0.0,1.8942777304800607,3.6049026853950514
1995-11-03,0.018234673434444282,0.01716866696318599,0.0010660064712582965,0.008103534288202721,0.0,0.0,0.0,1.886100748743629,3.586307909547165
1995-11-04,0.021748091574109455,0.0204821641186808,0.0012659274554286553,0.008031086136156867,0.0,0.0,0.0,1.8779972144554264,3.568073236112721
1995-11-05,0.019345988643159534,0.01822499088602798,0.0011209977571315565,0.007959619106188672,0.0,0.0,0.0,1.8699661283192694,3.546325144538611
1995-11-06,0.01640131439841826,0.015454727764680772,0.0009465866337374873,0.007889115437226675,0.0,0.0,0.0,1.8620065092130806,3.526979155895451
1995-11-07,0.018741269051596888,0.01766381134282799,0.0010774577087688962,0.007819557769988467,0.0,0.0,0.0,1.854117393775854,3.510577841497033
1995-11-08,0.02048859745520109,0.019315803882156896,0.0011727935730441966,0.007750929136092172,0.0,0.0,0.0,1.8462978360058655,3.491836572445436
1995-11-09,0.01594965313456363,0.014871681074783,0.0010779720597806246,0.007683212947511355,0.0,0.0,0.04999999999999999,1.8385469068697733,3.471347974990234
1995-11-10,0.016864391337982516,0.01550457677089922,0.0013598145670832959,0.007616392986360963,0.0,0.0,0.0,1.8308636939222618,3.505398321855671
1995-11-11,0.016607811374189548,0.015273514147079146,0.0013342972271104005,0.0075504533950024886,0.0,0.0,0.0,1.8232473009359005,3.488533930517688
1995-11-12,0.017345474160657973,0.01595701737842731,0.0013884567822306632,0.007485378666456986,0.0,0.0,0.0,1.815696847540898,3.4719261191434985
1995-11-13,0.018636541443315478,0.017150551383586735,0.0014859900597287388,0.007421153635115023,0.0,0.0,0.0,1.8082114688744406,3.45458064498284
1995-11-14,0.020073716142826784,0.018479880266090383,0.0015938358767364008,0.007357763467733079,0.0,0.0,0.0,1.8007903152393256,3.4359441035395246
1995-11-15,0.020770959363742576,0.01912916337416013,0.0016417959895824474,0.0072951936547063405,0.0,0.0,0.0,1.7934325517715926,3.415870387396698
1995-11-16,0.017388757895920197,0.01570274088904942,0.0016860170068707765,0.007233430001608212,0.0,0.0,0.08800001144409175,1.786137358116886,3.395099428032955
1995-11-17,0.015536463403844115,0.013685867538731527,0.0018505958651125894,0.007172458620987256,0.0,0.0,0.0,1.778903928115278,3.4657106815811267
1995-11-18,0.019035794865516598,0.014679740457952808,0.004356054407563792,0.007112265924412641,0.0,0.0,0.6439999580383301,1.771731469494291,3.450174218177283
1995-11-19,0.018032396577389892,0.0119862514373807,0.006046145140009197,0.007052838614759513,0.0,0.0,0.0,1.7646192035698784,4.075138381350096
1995-11-20,0.020650571557773233,0.013742201085520328,0.0069083704722529065,0.0069941636787260435,0.0,0.0,0.0,1.757566364955119,4.057105984772707
1995-11-21,0.021671311343253633,0.014439588813180018,0.007231722530073618,0.006936228379574229,0.0,0.0,0.0,1.750572201276393,4.0364554132149335
1995-11-22,0.013256715234650999,0.00850262810502829,0.004754087129622711,0.006879020250086803,0.0,0.0,0.23400001525878894,1.7436359728968187,4.01478410187168
1995-11-23,0.02086331142266661,0.012763393374659728,0.008099918048006877,0.006822527085732955,0.0,0.0,0.0,1.736756952646732,4.235527401895818
1995-11-24,0.023310241837775875,0.01428044412001963,0.009029797717756246,0.00676673693803576,0.0,0.0,0.0,1.7299344255609987,4.2146640904731525
1995-11-25,0.02228143137503202,0.012376175383159365,0.009905255991872655,0.006711638108134585,0.0,0.0,0.6579999923706054,1.723167688622963,4.1913538486353765
1995-11-26,0.024418011439941427,0.010608165530240972,0.013809845909700455,0.006822039338432137,0.008818883505653866,0.0,1.163000011444092,1.7164560505148283,4.827072409630949
1995-11-27,0.023664708212691288,0.009817520228495196,0.013847187984196091,0.008567942692709003,0.0,0.0,0.0,1.7184528946820505,5.956835526129445
1995-11-28,0.03039862506245292,0.012631720665166048,0.017766904397286874,0.00754125087020969,0.0,0.0,0.0,1.7098849519893415,5.9331708179167535
1995-11-29,0.03397519288382218,0.01414569686629935,0.019829496017522836,0.007007047854061732,0.0,0.0,0.0,1.7023437011191316,5.902772192854302
1995-11-30,0.03325589813647477,0.013875045885156981,0.019380852251317783,0.006716739128437102,0.0,0.0,0.0,1.69533665326507,5.8687969999704785
1995-12-01,0.029165753323178646,0.014961105825051496,0.014204647498127153,0.02624316692257965,0.2011823699808714,0.0,4.175,1.6886199141366331,5.8355411018340035
1995-12-02,0.035639984395874534,0.022188555521775594,0.013451428874098946,0.05753030439933155,0.1281610233518458,0.0,1.680999946594238,1.863559117194925,9.780192978529954
1995-12-03,0.03900773588035045,0.025223773060293726,0.01378396282005672,0.047745129507523,0.0,0.0,0.0,1.9341898361474394,11.297391917376471
1995-12-04,0.03733476781954366,0.025758843773212352,0.011575924046331308,0.08118817290386815,0.5053138279874365,0.0,4.8999999999999995,1.8864447066399164,11.258384181496123
1995-12-05,0.04110792750554682,0.030555857675455943,0.010552069830090879,0.13948957123742217,0.279612978074981,0.0,2.0829999923706057,2.3105703617234847,15.61573558568914
1995-12-06,0.04431210159130906,0.034039741269502384,0.010272360321806673,0.15536504090670047,0.42361750252452174,0.0,2.754000091552734,2.4506937685610435,17.378014672479214
1995-12-07,0.08051218611101806,0.0631710697564206,0.01734111635459747,0.15113029485655566,0.14777674537853686,0.0,0.8880000114440917,2.7189462301788647,19.664085159916116
1995-12-08,0.06643303769091657,0.05237195445436346,0.014061083236553102,0.09953234180520291,0.0,0.0,0.0,2.7155926807008464,20.323796239870653
1995-12-09,0.07092072638064487,0.055940410498458736,0.01498031588218614,0.056699066482716116,0.0,0.0,0.0,2.6160603388956436,20.25736320217974
1995-12-10,0.0688786368124004,0.05441091783700401,0.014467718975396386,0.05203881258710494,0.14994779728450663,0.0,0.9000000000000001,2.5593612724129273,20.186442475799094
1995-12-11,0.050652818162922324,0.04052332755800031,0.010129490604922015,0.09915255788665371,0.4219742488667528,0.0,2.2739999771118167,2.657270257110329,20.867616041702185
1995-12-12,0.06275614979975169,0.05255292977197959,0.010203220027772108,0.446000708697413,3.1686581416701096,0.0,13.213999938964845,2.9800919480904278,22.668988951784325
1995-12-13,0.08997327504307952,0.07772698248397979,0.012246292559099755,1.4440232082390778,7.224601141130773,0.0,7.541999816894531,5.702749381063125,32.651574599279314
1995-12-14,0.07049717485462936,0.060909559074399766,0.009587615780229595,2.14116210033426,4.316502718333844,0.0,4.386999893188476,11.483327313954819,32.879
1995-12-15,0.07951525247675163,0.0687011781399134,0.010814074336838224,2.1779812091434616,4.262484564417782,0.0,4.341999816894531,13.658667931954403,32.879
1995-12-16,0.07812959198216586,0.0675039674725913,0.01062562450957456,2.1512001788054764,3.3628703927590533,0.0,3.440999984741211,15.743171287228723,32.879
1995-12-17,0.08276508758355007,0.07151756957240535,0.011247518011144734,1.6993764967700937,0.0,0.0,0.0,16.9548415011823,32.879
1995-12-18,0.09635724562642894,0.08322955317795641,0.01312769244847253,1.0886508338320195,0.03177397595782163,0.0,0.13200001716613763,15.255465004412207,32.796234912416445
1995-12-19,0.07418401848675918,0.06408423277392174,0.010099785712837449,0.7798789285436298,0.08491970095566331,0.0,0.23800001144409183,14.19858814653801,32.80010370799833
1995-12-20,0.08121892109425877,0.07018136575811171,0.01103755533614705,0.6121112908973911,0.0,0.0,0.0,13.50362891895004,32.879
1995-12-21,0.0937020352742664,0.08099118588910555,0.012710849385160839,0.5031618723763877,0.0,0.0,0.0,12.891517628052648,32.79778107890575
1995-12-22,0.10495163058945331,0.09067818441115608,0.014273446178297275,0.4972424956248216,0.6471274588183914,0.0,0.9270000457763671,12.38835575567626,32.70407904363148
1995-12-23,0.051940263177128895,0.04487638738503936,0.007063875792089529,0.5347223266626512,0.13305972728613605,0.0,0.18499999046325677,12.538240718869831,32.879
1995-12-24,0.08542153272615259,0.0738132949603872,0.011608237765765394,0.4569060999739038,0.0,0.0,0.0,12.136578119493313,32.879
1995-12-25,0.08263965329697197,0.07142928540617831,0.011210367890793653,0.39239271583825114,0.0,0.0,0.0,11.67967201951941,32.79357846727385
1995-12-26,0.10597193524680328,0.09162453527933204,0.014347399967471235,0.35053711469749893,0.0,0.0,0.0,11.287279303681155,32.710938813976874
1995-12-27,0.10076153125496627,0.0871494166661133,0.013612114588852958,0.32079609448248814,0.0,0.0,0.0,10.936742188983656,32.604966878730075
1995-12-28,0.07634433423097427,0.06595343502619479,0.010390899204779471,0.36190135703404125,0.7648609979853361,0.0,1.215999984741211,10.615946094501167,32.50420534747511
1995-12-29,0.07148860280461633,0.06176615282318852,0.009722449981427822,0.9411221936419839,4.370511214089908,0.0,4.441999816894531,11.018905735452465,32.879
1995-12-30,0.07161632501211639,0.061876504810468566,0.009739820201647828,2.095403342315225,7.96238330877695,0.0,8.033999633789064,14.448294755900386,32.879
1995-12-31,0.08074358378963281,0.06976245639424274,0.010981127395390063,2.4920427634190894,1.7982565077630943,0.0,1.8790000915527345,20.315274722362112,32.879
1996-01-01,0.09653992635119836,0.0834221085051425,0.01311781784605586,1.8068674789717938,0.0,0.0,0.0,19.62148846670612,32.879
1996-01-02,0.12913888595146109,0.11163232318699656,0.01750656276446454,1.2396605065179005,0.0,0.0,0.0,17.814620987734322,32.7824600736488
1996-01-03,0.14355914385425445,0.12415324973925457,0.019405894114999895,0.9301366315294525,0.0,0.0,0.0,16.57496048121642,32.65332118769734
1996-01-04,0.08979882000112444,0.07769092360642815,0.012107896394696276,0.7507571616062937,0.0,0.0,0.0,15.644823849686968,32.50976204384309
1996-01-05,0.09129686637424196,0.0790106431533441,0.012286223220897879,0.6389734206355767,0.0,0.0,0.0,14.894066688080672,32.41996322384197
1996-01-06,0.0961421228783677,0.08322961808569243,0.012912504792675252,0.5634207421891606,0.0,0.0,0.0,14.255093267445096,32.328666357467725
1996-01-07,0.12811019671390433,0.11094471248163928,0.01716548423226507,0.5081140037747899,0.0,0.0,0.0,13.691672525255933,32.232524234589356
1996-01-08,0.09935571788220166,0.08607607920258972,0.013279638679611919,0.4647686380334799,0.0,0.0,0.0,13.183558521481144,32.10441403787546
1996-01-09,0.0803201005221698,0.0694936283469525,0.010826472175217304,0.4289939321102509,0.0,0.0,0.06799998283386227,12.718789883447663,32.00505831999326
1996-01-10,0.07555186926423439,0.06521567505408848,0.010336194210145904,0.5035394108035629,1.317186424593451,0.0,2.2790000915527346,12.289795951337412,31.992738202304952
1996-01-11,0.13703686919841573,0.1184232598232213,0.018613609375194445,0.6410673129982509,0.0,0.0,0.0,13.1034429651273,32.879
1996-01-12,0.13279614063328685,0.11480974650368375,0.017986394129603123,0.5025474874314132,0.0,0.0,0.0,12.462375652129051,32.74196313080159
1996-01-13,0.1368800545479676,0.1183931628753832,0.018486891672584355,0.4222666259402622,0.0,0.0,0.0,11.959828164697637,32.6091669901683
1996-01-14,0.13351672120812763,0.11553584167071863,0.017980879537408987,0.37193249821081376,0.0,0.0,0.0,11.537561538757373,32.47228693562033
1996-01-15,0.12493834025794032,0.10795951172669656,0.016978828531243766,0.6744848950710363,3.3198317215663757,0.0,3.984999847412109,11.16562904054656,32.3387702144122
1996-01-16,0.07919396793277032,0.06842358829391354,0.010770379638856763,1.547501982358708,5.075805955773277,0.0,5.154999923706054,13.8109758670419,32.879
1996-01-17,0.11337064805874321,0.09795223992275415,0.015418408135989077,2.2292659088533076,5.206629428235195,0.0,5.320000076293945,17.33927984045647,32.879
1996-01-18,0.11068452643780301,0.09563143084226179,0.015053095595541213,2.101195983539743,0.313315450674011,0.0,0.4239999771118165,20.31664335983836,32.879
1996-01-19,0.09578559212048622,0.0827587515921001,0.013026840528386126,2.097950764947295,5.6442145604674,0.0,5.74000015258789,18.528762826972628,32.879
1996-01-20,0.07833653356904198,0.06768276500365226,0.010653768565389712,2.299370293279211,1.3776634130252239,0.0,1.4559999465942381,22.075026622492732,32.879
1996-01-21,0.08459905754896171,0.07309358572230294,0.011505471826658798,2.328829948260513,4.8484011255565145,0.0,4.933000183105469,21.153319742238743,32.879
1996-01-22,0.07723753393001807,0.0667332293155356,0.010504304614482457,2.424580629895668,1.5137624508112035,0.0,1.590999984741211,23.672890919534748,32.879
1996-01-23,0.08349166276820795,0.07213679663173166,0.01135486613647628,1.981651109544631,0.589508291455444,0.0,0.6729999542236327,22.762072740450282,32.879
1996-01-24,0.07291507365665549,0.06299862363935033,0.009916450017305144,2.2186505668303815,5.649085048413674,0.0,5.7220001220703125,21.369929922361095,32.879
1996-01-25,0.0991301432323869,0.08564844375278227,0.01348169947960462,2.8415647547883545,4.2328698262500275,0.0,4.331999969482421,24.800364403944393,32.879
1996-01-26,0.08717261860831631,0.07532660981378864,0.011846008794527676,2.556319963682016,0.0,0.0,0.0,26.19166947540607,32.879
1996-01-27,0.09234952854741973,0.07979285196550298,0.012556676581916754,2.2920229692399614,3.615477929138202,0.0,3.7950000762939458,23.63534951172405,32.791827381391684
1996-01-28,0.09919772707755459,0.08570683619500717,0.013490890882547426,2.8386815460628774,5.4488022271460546,0.0,5.547999954223633,24.95880447162229,32.879
1996-01-29,0.10380717045144734,0.0897028222001434,0.014104348251303939,2.757951758114408,0.0,0.0,0.0,27.56892515270547,32.879
1996-01-30,0.08361799390309409,0.07224319202038287,0.011374801882711217,2.04968953448725,0.21957480512788644,0.0,0.40699996948242184,24.810973394591063,32.77519282954856
1996-01-31,0.06422452424625612,0.05548998894876527,0.00873453529749083,1.7616179031949868,1.0417755177153971,0.0,1.1060000419616698,22.980858665231697,32.879
1996-02-01,0.12010426814558642,0.10378806364295873,0.01631620450262768,1.545443336378025,0.0,0.0,0.0,22.261016279752106,32.879
1996-02-02,0.15734086154530846,0.1360272598319216,0.02131360171338687,1.2628209047871415,0.0,0.0,0.0,20.71557294337408,32.758895731854416
1996-02-03,0.11470693247423398,0.09921403613472345,0.015492896339510542,1.0716792105360526,0.0,0.0,0.0,19.45275203858694,32.60155487030911
1996-02-04,0.11005024085462586,0.09508094048818182,0.01496930036644404,1.0480775560694706,1.2377976588332746,0.0,1.739999961853027,18.381072828050886,32.486847937834874
1996-02-05,0.10217227553238238,0.08827684605997835,0.013895429472404004,1.5567096873179074,4.015827754985185,0.0,4.118000030517578,18.57079293081469,32.879
1996-02-06,0.11056159370018945,0.09552521695696368,0.015036376743225765,1.7586306237429215,0.6274384177439142,0.0,0.7380000114440917,21.029910998481967,32.879
1996-02-07,0.1553785417206621,0.13422199320705697,0.02115654851360512,1.3817215395900286,0.016506993505158107,0.0,0.07699999809265134,19.898718792482963,32.879
1996-02-08,0.19309446543614972,0.16680909507458405,0.026285370361565648,1.083303337325165,0.0,0.0,0.0,18.533504246398092,32.78411446286683
1996-02-09,0.13612423586135677,0.11765971270223848,0.01846452315911829,0.8968926716914446,0.0,0.0,0.0,17.45020090907293,32.591019997430685
1996-02-10,0.14420803012905523,0.12470487717217131,0.019503152956883922,0.7729230609869996,0.0,0.0,0.0,16.55330823738148,32.45489576156933
1996-02-11,0.16234921329056737,0.14046374400194578,0.021885469288621593,0.6840796547479052,0.0,0.0,0.0,15.780385176394477,32.31068773144027
1996-02-12,0.2230431774750806,0.1930975588247124,0.029945618650368173,0.6160578552503435,0.0,0.0,0.0,15.09630552164657,32.14833851814971
1996-02-13,0.2218588755505504,0.19221528022268325,0.029643595327867176,0.5611833732135921,0.0,0.0,0.0,14.480247666396226,31.925295340674626
1996-02-14,0.21845402543425835,0.1894052755816445,0.02904874985261384,0.5152034020940246,0.0,0.0,0.0,13.919064293182632,31.70343646512407
1996-02-15,0.22948508269961737,0.1991188861497784,0.03036619654983893,0.4756558436791205,0.0,0.0,0.0,13.403860891088609,31.484982439689816
1996-02-16,0.177018411580572,0.15231741783954944,0.024700993741022532,0.46116548974863836,0.2178654428564736,0.0,0.9979999542236327,12.928205047409488,31.255497356990197
1996-02-17,0.10630611604349194,0.09172045928883651,0.014585656754655441,0.6272817079676185,2.0453074628036076,0.0,3.1720001220703122,12.68490500051732,31.858613456776794
1996-02-18,0.11042083991013338,0.09540360568235523,0.015017234227778137,1.2823880189340433,3.932579190607442,0.0,4.043000030517578,14.10293075535331,32.879
1996-02-19,0.10946311230929827,0.0945761290352337,0.014886983274064566,1.8345714706116831,4.05053673510281,0.0,4.159999847412109,16.753121927026708,32.879
1996-02-20,0.09195090214559799,0.0794455794537967,0.012505322691801327,2.2707909880448156,4.755049219924717,0.0,4.8470001220703125,18.969087191517836,32.879
1996-02-21,0.11855843926556188,0.10243449152544548,0.016123947740116416,2.617987986946757,4.461441484440467,0.0,4.579999923706055,21.45334542339774,32.879
1996-02-22,0.10680596845381585,0.09228035674409688,0.014525611709718956,2.5759715391036133,2.238194107840147,0.0,2.3450000762939456,23.296798920891447,32.879
1996-02-23,0.12327194438999174,0.10648763085994432,0.016784313530047418,2.0599014874071453,0.005975864010349964,0.0,0.03699998855590819,22.959021489627983,32.879
1996-02-24,0.12324087561692797,0.10647460371390903,0.01676627190301894,1.7309608599249144,2.0095113045386293,0.0,2.225,20.90509586623119,32.78675218015556
1996-02-25,0.10683698567095509,0.09230715561970518,0.01452983005124989,1.6599709976492854,0.6951630601054386,0.0,0.8020000457763671,21.1836463108449,32.879
1996-02-26,0.12097005541693023,0.10453636406263063,0.01643369135429961,1.3584924380132293,0.0,0.0,0.0,20.218838373301054,32.879
1996-02-27,0.1377688743504234,0.11910349017889614,0.018665384171527282,1.0865480073367035,0.0,0.0,0.0,18.86034593528783,32.75802994458307
1996-02-28,0.10511802482019973,0.09082604442528669,0.014291980394913048,1.0490318179822806,1.3581429767478974,0.0,1.7219999313354497,17.77379792795113,32.62026107023265
1996-02-29,0.09935018119375992,0.08583855655140858,0.01351162464235135,1.4974845318471042,3.6526498645825964,0.0,3.752000045776367,18.082909086716747,32.879
1996-03-01,0.10197269386184347,0.08810440749663274,0.013868286365210713,1.795762865878614,1.8080273442851065,0.0,1.9100000381469724,20.238074419452236,32.879
1996-03-02,0.21207408721146076,0.1832880969877378,0.02878599022372295,1.5316586208514928,0.0,0.0,0.0,20.250338897858725,32.879
1996-03-03,0.2333594249268918,0.2018318104838009,0.031527614443090886,1.157926528775872,0.0,0.0,0.0,18.71868027700723,32.66692591278854
1996-03-04,0.14373729298435525,0.12409309248631778,0.01964420049803742,0.9561001430233945,0.1884919977204213,0.0,0.722000026702881,17.56075374823136,32.433566487861654
1996-03-05,0.11871833971601847,0.10256944154135836,0.01614889817466013,1.414377859273167,5.008619067249188,0.0,5.183000183105469,16.793145602928384,32.82333722385976
