,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-07-30,0.08718826995474162,0.08245472459060396,0.00473354536413766,0.013463081202051634,0.0,0.0,0.0,2.4060298177061807,5.616435158181693
2004-07-31,0.0884662067725658,0.08372268749853831,0.004743519274027474,0.013306529708958924,0.0,0.0,0.0,2.3925667365041288,5.529246888226951
2004-08-01,0.08115958586363703,0.07686103588459119,0.0042985499790458605,0.013152732011603574,0.0,0.0,0.0,2.37926020679517,5.440780681454386
2004-08-02,0.08175671091689435,0.07747791729480293,0.004278793622091418,0.013001623444114454,0.0,0.0,0.0,2.3661074747835658,5.359621095590749
2004-08-03,0.0639974742865431,0.060684812112097156,0.003312662174445921,0.012853141235676963,0.0,0.0,0.0,2.3531058513394516,5.2778643846738555
2004-08-04,0.08144367265620099,0.07727333607216481,0.004170336584036167,0.012707224444092198,0.0,0.0,0.0,2.3402527101037744,5.213866910387312
2004-08-05,0.0665881344171933,0.06321744773165583,0.003370686685537476,0.012563813892043488,0.0,0.0,0.0,2.3275454856596824,5.1324232377311105
2004-08-06,0.06873229678598365,0.06528945070619945,0.00344284607978421,0.012422852105944614,0.0,0.0,0.0,2.3149816717676392,5.065835103313918
2004-08-07,0.0701530230767446,0.06667728958013276,0.003475733496611841,0.012284283257250854,0.0,0.0,0.0,2.302558819661695,4.997102806527934
2004-08-08,0.08700524259585517,0.08274785989638687,0.004257382699468281,0.012148053106119865,0.0,0.0,0.0,2.290274536404444,4.926949783451189
2004-08-09,0.09421116316231828,0.08966861473616612,0.004542548426152151,0.012014108947315404,0.0,0.0,0.0,2.2781264832983243,4.839944540855333
2004-08-10,0.08639220023138454,0.08228924301558738,0.004102957215797152,0.011882399558252182,0.0,0.0,0.0,2.2661123743510085,4.745733377693015
2004-08-11,0.0881473490510243,0.08402264758979952,0.004124701461224766,0.011752875149085525,0.0,0.0,0.0,2.2542299747927568,4.659341177461631
2004-08-12,0.09095629954428261,0.08676568408790201,0.0041906154563805835,0.011625487314754065,0.0,0.0,0.0,2.242477099643672,4.571193828410606
2004-08-13,0.08664047536103138,0.08271122414205652,0.003929251218974875,0.011500188988888677,0.0,0.0,0.0,2.2308516123289186,4.480237528866324
2004-08-14,0.07146841139142229,0.06827377446871828,0.003194636922704025,0.011376934399504853,0.0,0.0,0.0,2.2193514233400307,4.393597053505292
2004-08-15,0.07516122253220274,0.07184643127147497,0.0033147912607277737,0.011255679026399991,0.0,0.0,0.0,2.2079744889405255,4.32212864211387
2004-08-16,0.06302459168688027,0.060281200760466905,0.002743390926413363,0.01113637956018099,0.0,0.0,0.0,2.1967188099141253,4.246967419581667
2004-08-17,0.06395126807556586,0.06120097676204042,0.0027502913135254332,0.011018993862851018,0.0,0.0,0.0,2.185582430353944,4.183942827894785
2004-08-18,0.06712098441176508,0.06427067163961082,0.002850312772154264,0.010903480929887965,0.0,0.0,0.0,2.1745634364910935,4.11999155981922
2004-08-19,0.0670259028406048,0.06421699240771646,0.0028089104328883354,0.010789800853750402,0.0,0.0,0.0,2.1636599555612057,4.0528705754074545
2004-08-20,0.0667626710467079,0.06400207297478232,0.0027605980719255883,0.010677914788749677,0.0,0.0,0.0,2.152870154707456,3.9858446725668495
2004-08-21,0.059127476022552056,0.056714010633016135,0.002413465389535917,0.010567784917230058,0.0,0.0,0.0,2.1421922399187063,3.9190820015201413
2004-08-22,0.05204178491507476,0.04994206375270893,0.0020997211623658327,0.010459374417001491,0.0,0.0,0.0,2.131624455001476,3.8599545254975896
2004-08-23,0.04448696912378724,0.0427103522680707,0.001776616855716538,0.010352647429972026,0.0,0.0,0.0,2.1211650805844737,3.8079127405825153
2004-08-24,0.04476454460365835,0.04299373922004973,0.0017708053836086354,0.010247569031929712,0.0,0.0,0.0,2.1108124331545017,3.7634257714587283
2004-08-25,0.0435358867101487,0.04183002475063119,0.0017058619595175127,0.010144105203425907,0.0,0.0,0.0,2.100564864122572,3.7186612268550703
2004-08-26,0.03890279517973652,0.03739221264358251,0.001510582536154013,0.010042222801714396,0.0,0.0,0.0,2.0904207589191466,3.6751253401449215
2004-08-27,0.045514703130781806,0.043763616977718585,0.001751086153063216,0.009941889533702635,0.0,0.0,0.0,2.0803785361174323,3.636222544965185
2004-08-28,0.05736555601307073,0.05518343875945432,0.0021821172536164142,0.00984307392987357,0.0,0.0,0.0,2.0704366465837296,3.5907078418344036
2004-08-29,0.0628695122494825,0.060510341925621706,0.002359170323860806,0.009745745319138415,0.0,0.0,0.0,2.060593572653856,3.5333422858213326
2004-08-30,0.05929551982023703,0.05710184937455115,0.002193670445685879,0.009649873804582489,0.0,0.0,0.0,2.050847827334717,3.47047277357185
2004-08-31,0.05731081620627499,0.055219601245422495,0.0020912149608525036,0.009555430240068013,0.0,0.0,0.0,2.0411979535301343,3.411177253751613
2004-09-01,0.04655723219338152,0.044879717275803914,0.0016775149175776122,0.00946238620765939,0.0,0.0,0.0,2.0316425232900666,3.3538664375453373
2004-09-02,0.04436330256165585,0.042782498541372616,0.0015808040202832223,0.009370713995838057,0.0,0.0,0.0,2.0221801370824073,3.307309205351956
2004-09-03,0.041826534622768294,0.04035196824182927,0.001474566380939029,0.009280386578475443,0.0,0.0,0.0,2.0128094230865687,3.2629459027903005
2004-09-04,0.043491318749840115,0.041974321587080796,0.001516997162759314,0.009191377594533933,0.0,0.0,0.0,2.0035290365080933,3.221119368167532
2004-09-05,0.04841658501493819,0.046747274544117395,0.001669310470820802,0.009103661328467232,0.0,0.0,0.0,1.9943376589135597,3.177628049417692
2004-09-06,0.05062416366843023,0.04890085874300646,0.00172330492542378,0.009017212691292619,0.0,0.0,0.0,1.9852339975850926,3.1292114644027538
2004-09-07,0.04973201209782377,0.04806126384979647,0.0016707482480273022,0.008932007202308847,0.0,0.0,0.0,1.9762167848937997,3.0785873007343234
2004-09-08,0.04977633300625834,0.04812617284535726,0.0016501601609010823,0.00884802097143466,0.0,0.0,0.0,1.9672847776914906,3.0288552886364997
2004-09-09,0.04304638551368369,0.041637369496860484,0.001409016016823203,0.008765230682143863,0.0,0.0,0.0,1.958436756720056,2.979078955630242
2004-09-10,0.044230675170608545,0.04280019336034623,0.001430481810262314,0.008683613574974028,0.0,0.0,0.0,1.9496715260379125,2.936032570116558
2004-09-11,0.04281383096172509,0.04144599196488868,0.001367838996836415,0.00860314743158688,0.0,0.0,0.0,1.9409879124629383,2.89180189494595
2004-09-12,0.04120498048430655,0.03990422538530397,0.00130075509900257,0.008523810559359331,0.0,0.0,0.0,1.9323847650313513,2.848988063984225
2004-09-13,0.0315084809909822,0.0305243820985304,0.0009840988924518037,0.008445581776485014,0.0,0.0,0.0,1.923860954471992,2.8077830834999182
2004-09-14,0.027167424903066992,0.026326219488443988,0.0008412054146230089,0.008368440397567067,0.0,0.0,0.0,1.915415372695507,2.776274602508936
2004-09-15,0.031809134132403064,0.03083266489868384,0.0009764692337192256,0.00829236621968375,0.0,0.0,0.0,1.9070469322979398,2.749107177605869
2004-09-16,0.031208919400695798,0.030259867351533784,0.0009490520491620163,0.008217339508909143,0.0,0.0,0.0,1.8987545660782559,2.7172980434734666
2004-09-17,0.031033385323878705,0.030098518048369195,0.0009348672755095086,0.008143340987272056,0.0,0.0,0.0,1.8905372265693468,2.686089124072771
2004-09-18,0.028433051523054847,0.027584321286442608,0.0008487302366122409,0.008070351820136894,0.0,0.0,0.0,1.8823938855820748,2.6550557387488927
2004-09-19,0.02242232707418402,0.020695689189997948,0.001726637884186069,0.00799835360399091,0.0,0.0,0.16900000572204588,1.874323533761938,2.6266226872258374
2004-09-20,0.020438580291351104,0.017754798200430966,0.0026837820909201386,0.007927328354622978,0.0,0.0,0.0,1.866325180157947,2.7732003658736994
2004-09-21,0.026174947165197766,0.02275776392562085,0.003417183239576913,0.007857258495679526,0.0,0.0,0.0,1.858397851803324,2.7527617855823476
2004-09-22,0.03284277199830726,0.028586794662917418,0.004255977335389856,0.007788126847583977,0.0,0.0,0.0,1.8505405933076446,2.72658683841715
2004-09-23,0.033954893910026665,0.02959254824869548,0.004362345661331188,0.007719916616806495,0.0,0.0,0.0,1.8427524664600605,2.693744066418843
2004-09-24,0.03399259494074282,0.02966414208233027,0.004328452858412544,0.007652611385471453,0.0,0.0,0.0,1.835032549843254,2.6597891725088165
2004-09-25,0.030794410960363314,0.026907054947528604,0.0038873560128347123,0.00758619510129048,0.0,0.0,0.0,1.8273799384577827,2.6257965775680736
2004-09-26,0.027934299594445978,0.024435973544784818,0.003498326049661162,0.007520652067809494,0.0,0.0,0.0,1.8197937433564924,2.5950021666077103
2004-09-27,0.027315782209894866,0.023920661903977278,0.00339512030591759,0.007455966934958526,0.0,0.0,0.0,1.8122730912886829,2.5670678670132645
2004-09-28,0.026102230523481484,0.022881876492404047,0.0032203540310774366,0.007392124689893688,0.0,0.0,0.0,1.8048171243537243,2.5397520848033692
2004-09-29,0.025571074117370855,0.02243899866391187,0.0031320754534589854,0.007329110648120891,0.0,0.0,0.0,1.7974249996638307,2.5136498542798877
2004-09-30,0.022449681096271053,0.019718695541959656,0.0027309855543113954,0.007266910444891535,0.0,0.0,0.0,1.7900958890157102,2.4880787801625166
2004-10-01,0.02325209513455503,0.020441880754692155,0.0028102143798628782,0.007205510026860623,0.0,0.0,0.0,1.7828289785708185,2.4656290990662453
2004-10-02,0.024061227740531054,0.02117300021488415,0.002888227525646909,0.007144895643998197,0.0,0.0,0.0,1.7756234685439576,2.4423770039316905
2004-10-03,0.02617308905554193,0.023054231349037103,0.003118857706504824,0.007085053841745289,0.0,0.0,0.0,1.7684785728999595,2.418315776191159
2004-10-04,0.027621523613040464,0.024356084108083157,0.0032654395049573058,0.007025971453406029,0.0,0.0,0.0,1.7613935190582142,2.3921426871356175
2004-10-05,0.02399015406265236,0.021176064981430227,0.0028140890812221268,0.00696763559276776,0.0,0.0,0.0,1.7543675476048082,2.3645211635225762
2004-10-06,0.02360436930371299,0.020855471734779377,0.002748897568933611,0.006910033646941378,0.0,0.0,0.0,1.7473999120120407,2.3405310094599234
2004-10-07,0.023167597210205722,0.020488881407757273,0.0026787158024484505,0.00685315326941442,0.0,0.0,0.0,1.7404898783650995,2.316926640156211
2004-10-08,0.023837536547114253,0.021101361444057862,0.0027361751030563885,0.006796982373309691,0.0,0.0,0.0,1.7336367250956854,2.293759042946006
2004-10-09,0.029364909356391595,0.019488410772027058,0.009876498584364533,0.0067415091248424885,0.0,0.0,0.9920000076293947,1.7268397427223756,2.269921506398892
2004-10-10,0.026962565687537507,0.013536830805235104,0.013425734882302405,0.006686721936969769,0.0,0.0,0.0,1.7200982335975334,3.2325566046718945
2004-10-11,0.034776045341538275,0.017513719175634237,0.017262326165904045,0.006632609463224829,0.0,0.0,0.0,1.7134115116605637,3.2055940389843567
2004-10-12,0.040630072028802526,0.020540415064575393,0.020089656964227137,0.006579160591731338,0.0,0.0,0.0,1.706778902197339,3.1708179936428187
2004-10-13,0.04135638479965077,0.020996446685697036,0.02035993811395374,0.006526364439390749,0.0,0.0,0.0,1.7001997416056076,3.1301879216140165
2004-10-14,0.04282447387142681,0.021837533495945083,0.020986940375481725,0.0064742103462373975,0.0,0.0,0.0,1.6936733771662167,3.0888315368143653
2004-10-15,0.04151605994135047,0.02126510625438491,0.020250953686965563,0.006422687869955743,0.0,0.0,0.0,1.6871991668199793,3.0460070629429383
2004-10-16,0.03451172470368508,0.01775010895823779,0.016761615745447298,0.0063717867805544665,0.0,0.0,0.0,1.6807764789500237,3.004491003001588
2004-10-17,0.01907967281099409,0.009842439079263117,0.009237233731730974,0.006321497055192295,0.0,0.0,0.0,1.674404692169469,2.969979278297903
2004-10-18,0.018707083996972292,0.008273727286143567,0.010433356710828725,0.006271808873150635,0.0,0.0,0.7899999618530272,1.668083195114277,2.950899605486909
2004-10-19,0.02514274165074942,0.010648005332257085,0.014494736318492333,0.017228061166027552,0.14119806194504742,0.0,4.825999832153321,1.6618113862411261,3.722192483342964
2004-10-20,0.03698244645332117,0.021829820957881968,0.015152625495439203,0.05243318870968357,0.1763250446465038,0.0,2.642000007629395,1.7857813870201458,8.381851511900484
2004-10-21,0.06294022912553032,0.03987680636439882,0.023063422761131512,0.05141807835637369,0.0,0.0,0.0,1.909673242956966,10.810544028430055
2004-10-22,0.062349257224344964,0.039596831828601166,0.022752425395743795,0.031890838011140274,0.025389071652408616,0.0,0.35900001525878894,1.8582551646005925,10.747603799304523
2004-10-23,0.05907326381986196,0.0381239791350557,0.020949284684806255,0.02883339638636255,0.054185271382594505,0.0,0.6600000381469727,1.8517533982418606,11.018865485686558
2004-10-24,0.06256446248417384,0.0409990762405961,0.021565386243577737,0.026999129702156482,0.02191765925984458,0.0,0.26900000572204585,1.8771052732380926,11.565606988631071
2004-10-25,0.08203444096513263,0.05400872122497815,0.028025719740154477,0.019800282387113274,0.0,0.0,0.0,1.8720238027957807,11.750124872609101
2004-10-26,0.06222459968672992,0.04240332509719326,0.019821274589536673,0.04382849711066258,0.2771274960489192,0.0,2.829000091552735,1.8522235204086674,11.668090431643968
2004-10-27,0.05400719110044492,0.03847318454293909,0.01553400655750582,0.06842512077059283,0.07459972131579123,0.0,0.6619999885559081,2.0855225193469242,14.157738427461059
2004-10-28,0.07402303144695857,0.05313426242836736,0.02088876901859121,0.04722937441359137,0.0,0.0,0.0,2.0916971198921224,14.691131503600735
2004-10-29,0.07607616969928144,0.054666384489011205,0.02140978521027024,0.027976042942596147,0.0,0.0,0.0,2.0444677454785314,14.617108472153777
2004-10-30,0.07390539200544718,0.05316359448619861,0.02074179751924858,0.01841183690252151,0.0,0.0,0.0,2.016491702535935,14.541032302454495
2004-10-31,0.07360799697872986,0.05300570405052878,0.020602292928201073,0.013638656747616138,0.0,0.0,0.0,1.9980798656334138,14.467126910449046
2004-11-01,0.08535055879763778,0.06153125584868972,0.02381930294894807,0.011235287315003816,0.0,0.0,0.0,1.9844412088857977,14.393518913470317
2004-11-02,0.10205409303301398,0.07367166476916308,0.028382428263850908,0.010004524831511175,0.0,0.0,0.0,1.9732059215707942,14.308168354672677
2004-11-03,0.09502658946941735,0.06869698632661816,0.02632960314279919,0.009354303973129502,0.0,0.0,0.0,1.963201396739283,14.206114261639664
2004-11-04,0.05618429300137728,0.04066303276558565,0.015521260235791628,0.008991798302166419,0.0,0.0,0.0,1.9538470927661533,14.111087672170248
2004-11-05,0.0707358903345742,0.0512413314927045,0.01949455884186969,0.008772169870992991,0.0,0.0,0.0,1.9448552944639868,14.054903379168868
2004-11-06,0.0951600517820799,0.06901633563643328,0.026143716145646617,0.008623772338927456,0.0,0.0,0.0,1.9360831245929937,13.984167488834295
2004-11-07,0.09201419049436901,0.06682656131531353,0.025187629179055458,0.008511159245480186,0.0,0.0,0.0,1.9274593522540662,13.889007437052214
2004-11-08,0.09005929979256296,0.06549457390873585,0.024564725883827104,0.008416788587837667,0.0,0.0,0.0,1.9189481930085859,13.796993246557847
2004-11-09,0.05378279766027526,0.03915575362706879,0.014627044033206466,0.008331974073170482,0.0,0.0,0.0,1.9105314044207482,13.706933946765288
2004-11-10,0.05435534576949662,0.038797448004643104,0.015557897764853513,0.01920991551248079,0.12200207613018776,0.0,1.3670000076293947,1.9021994303475778,13.65315114910501
2004-11-11,0.04743377277019475,0.034162617231085414,0.013271155539109328,0.0310669230070506,0.0,0.0,0.0,2.0049915909652842,14.843793734834716
2004-11-12,0.06908178855753824,0.04979352036015893,0.019288268197379305,0.01972422175939579,0.0,0.0,0.0,1.973924667958234,14.79635996206452
2004-11-13,0.06467064678571113,0.046657926449712596,0.01801272033599852,0.014074733876702217,0.0,0.0,0.0,1.9542004461988385,14.727278173506981
2004-11-14,0.07167083357329271,0.05175761430939495,0.019913219263897764,0.011241023138574701,0.0,0.0,0.0,1.9401257123221363,14.66260752672127
2004-11-15,0.07425597459086221,0.05367955118088577,0.020576423409976445,0.009800386054521144,0.0,0.0,0.0,1.9288846891835616,14.590936693147981
2004-11-16,0.06241376542018307,0.04516289858617381,0.017250866834009268,0.009049263770113782,0.0,0.0,0.0,1.9190843031290405,14.516680718557119
2004-11-17,0.05834545434644311,0.0422553288959166,0.016090125450526516,0.00863969637081902,0.0,0.0,0.0,1.9100350393589267,14.454266953136933
2004-11-18,0.07775382697366875,0.056364865759634945,0.02138896121403382,0.008399580984842402,0.0,0.0,0.0,1.9013953429881076,14.395921498790491
2004-11-19,0.07075112854342466,0.051343084024407244,0.019408044519017422,0.008243788163466909,0.0,0.0,0.0,1.8929957620032654,14.318167671816823
2004-11-20,0.06283488542185539,0.045642203689624836,0.01719268173223056,0.0081302042165997,0.0,0.0,0.0,1.8847519738397982,14.247416543273403
2004-11-21,0.06900418229818034,0.05017051476430307,0.018833667533877285,0.008037990821384764,0.0,0.0,0.0,1.8766217696231984,14.184581657851545
2004-11-22,0.07021064855375243,0.051098653651869844,0.019111994901882586,0.007956832512714227,0.0,0.0,0.0,1.8685837788018136,14.115577475553366
2004-11-23,0.06875640603979115,0.05009038618998139,0.018666019849809756,0.00788161857578724,0.0,0.0,0.0,1.8606269462890994,14.045366826999615
2004-11-24,0.06521953750795106,0.04755979522499426,0.017659742282956793,0.007809812736311519,0.0,0.0,0.0,1.8527453277133121,13.976610420959824
2004-11-25,0.06402393198537959,0.0467316307033719,0.01729230128200768,0.007740152217058468,0.0,0.0,0.0,1.8449355149770006,13.911390883451872
2004-11-26,0.0384651329060485,0.027496062214445435,0.010969070691603064,0.010785315518253494,0.04617317336507425,0.0,0.6899999618530275,1.8371953627599422,13.84736695146649
2004-11-27,0.036382834731174825,0.026080761476011575,0.010302073255163248,0.02414534518844417,0.06472109282892544,0.0,0.5590000152587891,1.8725832206067627,14.452728607048392
2004-11-28,0.05128842538635105,0.03699572268248956,0.014292702703861487,0.023553338444015505,0.0,0.0,0.0,1.9131589682472439,14.910624694747082
2004-11-29,0.053168036218738744,0.03837928747916121,0.01478874873957753,0.01565619797730227,0.0,0.0,0.0,1.8896056298032284,14.859336269360732
2004-11-30,0.05600581128037743,0.04045833664146981,0.015547474638907623,0.011715300180590742,0.0,0.0,0.0,1.873949431825926,14.80616823314199
2004-12-01,0.04442659371673445,0.0321163517274124,0.012310241989322044,0.009731306185337596,0.0,0.0,0.0,1.8622341316453352,14.750162421861614
2004-12-02,0.05364526827780713,0.03880685238343703,0.014838415894370098,0.00871557646083905,0.0,0.0,0.0,1.8525028254599973,14.705735828144878
2004-12-03,0.05738814147398584,0.04154655135174006,0.015841590122245775,0.008179183592750048,0.0,0.0,0.0,1.8437872489991585,14.65209055986707
2004-12-04,0.061709891963635015,0.04471245105106768,0.01699744091256734,0.007880312606752725,0.0,0.0,0.0,1.8356080654064084,14.594702418393084
2004-12-05,0.04144593522799304,0.030052317196995696,0.011393618030997345,0.0076993587256262335,0.0,0.0,0.0,1.8277277527996554,14.532992526429446
2004-12-06,0.04589991951673439,0.033302214636830016,0.012597704879904373,0.007577159256153471,0.0,0.0,0.0,1.820028394074029,14.491546591201455
2004-12-07,0.049620325314919014,0.037042478205724504,0.012577847109194512,0.08457614739499066,0.7276158306585058,0.0,5.4590000152587885,1.8124512348178756,14.44564667168472
2004-12-08,0.05276374246681638,0.0419136923776758,0.010850050089140577,0.24169100650729927,0.9409988346111975,0.0,5.238999938964844,2.455490918081391,19.12741053097009
2004-12-09,0.05291712024974866,0.043469883085749894,0.009447237163998772,0.32284180623356706,0.7258219993880098,0.0,3.395000076293946,3.1547987461852895,23.372647892856914
2004-12-10,0.07615967833065031,0.06328017523629811,0.01287950309435219,0.2564793837937689,0.0,0.0,0.0,3.5577789393397325,25.988908849513102
2004-12-11,0.09090253110437026,0.0755617216535766,0.015340809450793672,0.13789449094902015,0.0,0.0,0.0,3.301299555545963,25.912749171182448
2004-12-12,0.08912166491820814,0.07411556049514989,0.015006104423058258,0.07916664749983095,0.0,0.0,0.0,3.163405064596944,25.821846640078082
2004-12-13,0.09296171247119131,0.07734500182088053,0.01561671065031077,0.049976693710905906,0.0,0.0,0.0,3.0842384170971124,25.732724975159876
2004-12-14,0.0628137503726017,0.052283009217279935,0.010530741155321769,0.03538340073498609,0.0,0.0,0.0,3.0342617233862064,25.63976326268868
2004-12-15,0.08790788625027245,0.07319784426890744,0.014710041981364998,0.028009662389146456,0.0,0.0,0.0,2.9988783226512203,25.57694951231608
2004-12-16,0.10015962295890302,0.0834394555254172,0.016720167433485804,0.024209563896075724,0.0,0.0,0.0,2.9708686602620737,25.48904162606581
2004-12-17,0.10315344394894069,0.08597842993630976,0.017175014012630954,0.022180317710863793,0.0,0.0,0.0,2.9466590963659978,25.388882003106907
2004-12-18,0.10157246767652577,0.0847054526920476,0.016867014984478162,0.021030247923267135,0.0,0.0,0.0,2.9244787786551347,25.28572855915797
2004-12-19,0.10568474843784109,0.08818194793762388,0.017502800500217228,0.020318226951043513,0.0,0.0,0.0,2.9034485307318674,25.18415609148144
2004-12-20,0.09784157654111596,0.08168093074667175,0.016160645794444203,0.019825964961275304,0.0,0.0,0.0,2.883130303780824,25.078471343043603
2004-12-21,0.07915687238465394,0.06611313157226545,0.013043740812388486,0.01944539668094694,0.0,0.0,0.0,2.863304338819549,24.98062976650248
2004-12-22,0.09256188364289919,0.07734334821384821,0.015218535429050987,0.019122982015360387,0.0,0.0,0.0,2.8438589421386022,24.901472894117827
2004-12-23,0.09138237617876177,0.07639431556981655,0.014988060608945211,0.01883215496612868,0.0,0.0,0.0,2.8247359601232422,24.80891101047493
2004-12-24,0.1150649278001905,0.09624355396218154,0.01882137383800893,0.018559695351388503,0.0,0.0,0.0,2.8059038051571137,24.717528634296166
2004-12-25,0.09771064051367205,0.0817737622586703,0.015936878255001768,0.01829898736984376,0.0,0.0,0.0,2.787344109805725,24.60246370649598
2004-12-26,0.0770875759899985,0.06372150760431922,0.013366068385679285,0.030806367831806916,0.15075276664020013,0.0,0.9500000000000001,2.7690451224358807,24.50475306598231
2004-12-27,0.039199063610299824,0.03267041977685583,0.006528643833444001,0.1423880038934528,0.8513664563003059,0.0,3.6580001831054685,2.888991521244273,25.22691272335211
2004-12-28,0.03846878395165326,0.03249383168661621,0.005974952265037054,0.23095492716838575,0.41505334296072444,0.0,1.6440000534057617,3.597969973651127,27.994347386546966
2004-12-29,0.07502022499375863,0.06370416764237939,0.011316057351379234,0.20226382921765607,0.22050698880548278,0.0,0.8520000457763671,3.782068389443466,29.184825313040342
2004-12-30,0.06476317424946637,0.05531068116299708,0.009452493086469284,0.21554507070589532,0.6566511933909261,0.0,2.4180000305175784,3.8003115490312926,29.74129814501747
2004-12-31,0.056418080774972824,0.048513331407220174,0.007904749367752659,0.24682729151543165,0.39578182965929387,0.0,1.3920000076293944,4.2414176717163246,31.43788380789466
2005-01-01,0.05359203615608985,0.04628130492829293,0.007310731227796919,0.3742711773364614,1.9700918689337126,0.0,2.525,4.390372209860186,32.37768390508979
2005-01-02,0.051110362312240636,0.044159353037775906,0.0069510092744647246,0.5867226206140528,0.8978896147995866,0.0,0.9489999771118163,5.9861929014574375,32.879
2005-01-03,0.06051712498988358,0.05228679599125941,0.008230328998624166,0.5173220385178571,0.7484828902689209,0.0,0.809000015258789,6.297359895642973,32.879
2005-01-04,0.08377948104691821,0.07239421606150453,0.011385264985413687,0.3846885466928759,0.0,0.0,0.0,6.528520747394036,32.879
2005-01-05,0.09715690791760034,0.08397852743952482,0.013178380478075537,0.23208347193933312,0.0,0.0,0.0,6.143832200701159,32.79522051895308
2005-01-06,0.0729176068135748,0.06304505758633663,0.00987254922723818,0.15548457909294228,0.0,0.0,0.0,5.911748728761826,32.69806361103549
2005-01-07,0.09570977096735259,0.08263904608543683,0.013070724881915758,0.1176890088266917,0.01746249136226766,0.0,0.10700001716613772,5.756264149668883,32.625146004221904
2005-01-08,0.05495136765559389,0.04747065179646823,0.00748071585912565,0.36675667514831395,2.535022391402828,0.0,2.8500000000000005,5.656037632204461,32.61897375905842
2005-01-09,0.039803260253732535,0.03439001685922491,0.005413243394507625,0.8000151643419041,2.116196686340501,0.0,2.1559999465942385,7.824303348458974,32.879
2005-01-10,0.08068754732789361,0.06971404089130008,0.010973506436593531,0.7693265879323928,0.4583124870043691,0.0,0.5390000343322754,9.140484870457572,32.879
2005-01-11,0.08658034446448336,0.07480541761731362,0.011774926847169735,0.6138372230456127,0.8604196822383859,0.0,0.9470000267028807,8.829470769529548,32.879
2005-01-12,0.10041676869718193,0.08677265202383208,0.013644116673349844,0.49028476242531477,0.0,0.0,0.0,9.076053228722321,32.879
2005-01-13,0.11037464336808377,0.09541046752649986,0.014964175841583908,0.327369142999973,0.0,0.0,0.0,8.585768466297006,32.77858323130282
2005-01-14,0.09191477067232835,0.07948015681549715,0.012434613856831186,0.24325641886096996,0.0,0.0,0.0,8.25839932329703,32.66820858793474
2005-01-15,0.12795308509626327,0.11068245315183477,0.017270631944428495,0.19826115600039912,0.0,0.0,0.0,8.015142904436061,32.57629381726241
2005-01-16,0.1466468066033591,0.12691014881404378,0.019736657789315316,0.17282203813705282,0.0,0.0,0.0,7.816881748435662,32.448340732166145
2005-01-17,0.12556348832627312,0.10871387846576366,0.016849609860509485,0.15725668039296634,0.0,0.0,0.0,7.644059710298609,32.30169392556279
2005-01-18,0.11983519606663448,0.1037966762373989,0.016038519829235594,0.14675790536329913,0.0,0.0,0.0,7.486803029905642,32.17613043723651
2005-01-19,0.15747296917880443,0.13645891386189307,0.021014055316911383,0.13893109734324316,0.0,0.0,0.0,7.340045124542343,32.05629524116988
2005-01-20,0.1785483064982269,0.1548077784842157,0.023740528014011185,0.13257750741947552,0.0,0.0,0.0,7.2011140271990985,31.898822271991072
2005-01-21,0.15935339412249644,0.13824357743291432,0.021109816689582138,0.12709197712949802,0.0,0.0,0.0,7.068536519779622,31.72027396549285
2005-01-22,0.16834816173690345,0.14612654790965726,0.022221613827246172,0.12216450167968046,0.0,0.0,0.0,6.941444542650125,31.560920571370353
2005-01-23,0.16221159370987442,0.14087814571546356,0.02133344799441087,0.11763224973062977,0.0,0.0,0.0,6.819280040970444,31.392572409633456
2005-01-24,0.16777803765406418,0.1457930440497909,0.021984993604273313,0.11340613605758315,0.0,0.0,0.0,6.701647791239815,31.230360815923582
2005-01-25,0.16607129266330523,0.144391007673506,0.021680284989799244,0.109434349455361,0.0,0.0,0.0,6.588241655182233,31.06258277826952
2005-01-26,0.08627424717998382,0.07421945726335527,0.012054789916628547,0.14372498211443657,0.3913597976942601,0.0,1.659000015258789,6.478807305726872,30.89651148560621
2005-01-27,0.11334791069735704,0.0976576856891205,0.015690225008236542,0.2009974945503997,0.21381792433300562,0.0,0.7529999732971192,6.726442121306697,32.07787745599075
2005-01-28,0.10859788650260278,0.09380315085823528,0.014794735644367504,0.45493552451577507,2.697113845084006,0.0,3.181000137329101,6.739262551089302,32.5037115942575
2005-01-29,0.0818377744748317,0.0707078371462546,0.011129937328577115,0.7586800211951776,0.9791621911929038,0.0,1.0609999656677245,8.981440871657535,32.879
2005-01-30,0.13296160230589502,0.11487882439229326,0.01808277791360172,0.6527451707421144,0.6790383862500019,0.0,0.8119999885559083,9.201923041655261,32.879
2005-01-31,0.17050398961067226,0.1473516887923623,0.023152300818309966,0.49223477451411257,0.0,0.0,0.0,9.22821625716315,32.879
2005-02-01,0.16066171875129415,0.13892207112564067,0.021739647625653474,0.3315901918937114,0.0,0.0,0.0,8.735981482649034,32.708496010389325
2005-02-02,0.21023035458160713,0.18189309749469362,0.028337257086913474,0.24838081223925673,0.0,0.0,0.0,8.404391290755324,32.54783429163803
2005-02-03,0.21073602379261408,0.18245785458188185,0.0282781692107322,0.20363769307396254,0.0,0.0,0.0,8.156010478516064,32.33760393705643
