,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-05-30,0.3859175458267462,0.34203852911336535,0.043879016713380785,0.13766204755416753,0.0,0.0,0.0,7.360682471108901,24.05273327435888
2003-05-31,0.282545046775071,0.25074791095431437,0.03179713582075665,0.13238213242709945,0.0,0.0,0.0,7.223020423554734,23.666815728532136
2003-06-01,0.34908608025859894,0.31017384494759986,0.038912235310999084,0.12740453644954877,0.0,0.0,0.0,7.090638291127635,23.384270681757066
2003-06-02,0.3748363462089085,0.3335200878035472,0.041316258405361315,0.12270644865653886,0.0,0.0,0.0,6.963233754678086,23.03518460149846
2003-06-03,0.42342239591721315,0.3773338381476307,0.046088557769582414,0.11826717949896355,0.0,0.0,0.0,6.840527306021548,22.660348255289556
2003-06-04,0.4637353664749757,0.4139754950179569,0.04975987145701887,0.11406792739086782,0.0,0.0,0.0,6.722260126522585,22.236925859372345
2003-06-05,0.34900838453826394,0.31206849990666213,0.03693988463160186,0.1100915749176072,0.0,0.0,0.0,6.608192199131715,21.773190492897367
2003-06-06,0.33406269375463143,0.2991113219889759,0.03495137176565553,0.10632251039057619,0.0,0.0,0.0,6.498100624214108,21.424182108359105
2003-06-07,0.3376015494630946,0.3026851864584812,0.034916363004613434,0.10274647116400477,0.0,0.0,0.0,6.3917781138235314,21.090119414604473
2003-06-08,0.28971063943290404,0.26007747757528266,0.029633161857621444,0.09935040570840506,0.0,0.0,0.0,6.289031642659526,20.75251786514137
2003-06-09,0.34185730246695434,0.30727710040403877,0.034580202062915615,0.09612235190392107,0.0,0.0,0.0,6.189681236951121,20.462807225708467
2003-06-10,0.3580211687992077,0.3222611438536086,0.035760024945599156,0.09305132940143067,0.0,0.0,0.0,6.0935588850472,20.120949923241515
2003-06-11,0.27265348174608917,0.24574077246438814,0.026912709281701058,0.09012724421794878,0.0,0.0,0.0,6.000507555645769,19.762928754442306
2003-06-12,0.2813409008246197,0.25385750696477416,0.027483393859845596,0.08734080399887141,0.0,0.0,0.0,5.910380311427821,19.490275272696223
2003-06-13,0.26901050086277295,0.24300686217566642,0.026003638687106503,0.08468344260281417,0.0,0.0,0.0,5.82303950742895,19.2089343718716
2003-06-14,0.27041812517345365,0.2445502250503286,0.025867900123125013,0.08214725285293854,0.0,0.0,0.0,5.738356064826137,18.93992387100882
2003-06-15,0.28417140037049216,0.25728234615612844,0.026889054214363755,0.07972492645782463,0.0,0.0,0.0,5.656208811973199,18.669505745835366
2003-06-16,0.29697616044147107,0.2691999511868465,0.027776209254624592,0.0774097002400427,0.0,0.0,0.0,5.576483885515374,18.38533434546488
2003-06-17,0.32955225974919256,0.2991183666622541,0.030433893086938404,0.07519530792557746,0.0,0.0,0.0,5.499074185275331,18.088358185023406
2003-06-18,0.2940936140355242,0.26728695857685386,0.026806655458670364,0.07307593684542374,0.0,0.0,0.0,5.423878877349752,17.758805925274213
2003-06-19,0.22837426192712199,0.20779064185845172,0.020583620068670254,0.07104618898468808,0.0,0.0,0.0,5.350802940504329,17.464712311238685
2003-06-20,0.21632374635146995,0.1970125126327302,0.019311233718739707,0.0691010458866089,0.0,0.0,0.0,5.279756751519643,17.236338049311563
2003-06-21,0.24815625947626338,0.2262249407765401,0.021931318699723302,0.06723583698089633,0.0,0.0,0.0,5.210655705633033,17.020014302960096
2003-06-22,0.23084804955917654,0.2106628602293933,0.020185189329783193,0.06544621095922229,0.0,0.0,0.0,5.1434198686521375,16.771858043483828
2003-06-23,0.23512933417885568,0.2147841687846534,0.020345165394202305,0.06372810986684847,0.0,0.0,0.0,5.077973657692915,16.541009993924654
2003-06-24,0.21879941067349307,0.20006362861984034,0.018735782053652714,0.062077745619339215,0.0,0.0,0.0,5.014245547826066,16.305880659745796
2003-06-25,0.3277463920600693,0.30002738631867726,0.027719005741392046,0.060491578687968846,0.0,0.0,0.0,4.952167802206729,16.087081249072302
2003-06-26,0.34127075746885266,0.3128620386789938,0.028408718789858838,0.05896629872756843,0.0,0.0,0.0,4.891676223518759,15.759334857012234
2003-06-27,0.34870593807438316,0.32016107197796917,0.028544866096414,0.057498806946800055,0.0,0.0,0.0,4.8327099247911915,15.41806409954338
2003-06-28,0.33014568428996943,0.3035755093304928,0.026570174959476604,0.056086200043749354,0.0,0.0,0.0,4.775211117844392,15.069358161469
2003-06-29,0.30922088183361063,0.2847397115188011,0.024481170314809484,0.05472575554974996,0.0,0.0,0.0,4.719124917800642,14.739212477179029
2003-06-30,0.22866653109636445,0.21082017077395449,0.017846360322409986,0.05341491844188854,0.0,0.0,0.0,4.664399162250891,14.42999159534542
2003-07-01,0.23252518439682374,0.21459890564923684,0.01792627874758692,0.05215128890002517,0.0,0.0,0.0,4.6109842438090025,14.201325064249056
2003-07-02,0.2260354835493372,0.2088251253591186,0.01721035819021859,0.05093261109768604,0.0,0.0,0.0,4.558832954908977,13.968799879852234
2003-07-03,0.23966029799617838,0.22164474354962146,0.01801555444655694,0.04975676292808815,0.0,0.0,0.0,4.507900343811291,13.742764396302897
2003-07-04,0.24442889564398348,0.22630308899331164,0.018125806650671837,0.04862174657705282,0.0,0.0,0.0,4.458143580883203,13.503104098306718
2003-07-05,0.2577036089001844,0.23886595022937046,0.01883765867081396,0.04752567986383397,0.0,0.0,0.0,4.40952183430615,13.258675202662733
2003-07-06,0.22279083554763207,0.2067348700122248,0.016055965535407248,0.04646678827908692,0.0,0.0,0.0,4.361996154442315,13.000971593762547
2003-07-07,0.21910671924470349,0.20352347578992636,0.015583243454777133,0.045443397656465996,0.0,0.0,0.0,4.31552936616323,12.778180758214914
2003-07-08,0.18501744657770292,0.1720210713838111,0.012996375193891806,0.04445392742078374,0.0,0.0,0.0,4.2700859685067645,12.559074038970211
2003-07-09,0.21686309392169578,0.2018161729091785,0.01504692101251734,0.04349688436138869,0.0,0.0,0.0,4.225632041085981,12.374056592392506
2003-07-10,0.2426980692729498,0.22609925563719496,0.01659881363575483,0.04257085688451169,0.0,0.0,0.0,4.182135156724591,12.157193498470814
2003-07-11,0.21472928090018362,0.20025966809165305,0.014469612808530572,0.04167450970286816,0.0,0.0,0.0,4.13956429984008,11.914495429197862
2003-07-12,0.2177187535485381,0.2032545169594456,0.014464236589092514,0.04080657892485125,0.0,0.0,0.0,4.097889790137212,11.699766148297678
2003-07-13,0.20563797588421892,0.19216951173368776,0.013468464150531148,0.039965867509266215,0.0,0.0,0.0,4.057083211212362,11.48204739474914
2003-07-14,0.19098265815046242,0.17864323630574191,0.01233942184472055,0.03915124105478993,0.0,0.0,0.0,4.017117343703095,11.27640941886492
2003-07-15,0.20333083832447044,0.1903721165193755,0.012958721805094942,0.03836162389623485,0.0,0.0,0.0,3.977966102648305,11.08542676071446
2003-07-16,0.1818957384163548,0.1704616828201968,0.011434055596157995,0.03759599548229294,0.0,0.0,0.0,3.93960447875207,10.882095922389988
2003-07-17,0.18896485337394903,0.17724436976076144,0.011720483613187605,0.036853387011765666,0.0,0.0,0.0,3.902008483269777,10.70020018397363
2003-07-18,0.21421934733859802,0.2011271515718414,0.013092195766756597,0.03613287830738022,0.0,0.0,0.0,3.8651550962580115,10.51123533059968
2003-07-19,0.20291642899711132,0.19070911175163568,0.012207317245475663,0.03543359490817627,0.0,0.0,0.0,3.829022217950631,10.297015983261078
2003-07-20,0.1790611359522047,0.1684473539037343,0.010613782048470414,0.03475470536314526,0.0,0.0,0.0,3.793588623042455,10.094099554263966
2003-07-21,0.1919134715849091,0.18070168747502624,0.011211784109882852,0.03409541871033421,0.0,0.0,0.0,3.7588339176793104,9.915038418311758
2003-07-22,0.19004096646407573,0.17910736898260374,0.010933597481471994,0.03345498212700759,0.0,0.0,0.0,3.7247384989689762,9.723124946726848
2003-07-23,0.19266663207426374,0.18175417308552674,0.010912458988737024,0.03283267873770919,0.0,0.0,0.0,3.691283516841968,9.53308398026277
2003-07-24,0.17601221552566026,0.1661964428166739,0.00981577270898636,0.032227825568194965,0.0,0.0,0.0,3.6584508381042595,9.340417348188504
2003-07-25,0.12379497827592606,0.11698080264042393,0.006814175635502142,0.03163977163423041,0.0,0.0,0.0,3.6262230125360646,9.164405132662843
2003-07-26,0.1542097628191479,0.14582175806828776,0.008388004750860127,0.031067896155172355,0.0,0.0,0.0,3.5945832409018346,9.040610154386915
2003-07-27,0.1713786381597929,0.1621889269185862,0.009189711241206662,0.030511606883096343,0.0,0.0,0.0,3.563515344746662,8.886400391567767
2003-07-28,0.19214616158712655,0.18200915348704083,0.010137008100085724,0.02997033853899337,0.0,0.0,0.0,3.533003737863566,8.715021753407974
2003-07-29,0.19095133802290087,0.18105392710226106,0.009897410920639843,0.02944355134825462,0.0,0.0,0.0,3.5030333993245732,8.52287559182085
2003-07-30,0.17579105777307996,0.1668367302861369,0.008954327486943067,0.028930729668293298,0.0,0.0,0.0,3.473589847976319,8.33192425379795
2003-07-31,0.14110901518312163,0.1340319178120766,0.0070770973710450776,0.028431380701728085,0.0,0.0,0.0,3.4446591183080266,8.156133196024872
2003-08-01,0.12184610522377763,0.11581437573590506,0.006031729487872589,0.0279450332890763,0.0,0.0,0.0,3.416227737606299,8.01502418084175
2003-08-02,0.12596096600744927,0.11980223201577586,0.006158733991673394,0.02747123677538302,0.0,0.0,0.0,3.3882827043172226,7.893178075617972
2003-08-03,0.07954721226356869,0.07569936751117198,0.0038478447523966905,0.02700955994564842,0.0,0.0,0.0,3.36081146754184,7.767217109610524
2003-08-04,0.10842583048464101,0.10323063800786174,0.005195192476779257,0.026559590024314413,0.0,0.0,0.0,3.333801907596191,7.687669897346955
2003-08-05,0.09588052566790753,0.09133554875895493,0.00454497690895258,0.026120931734436283,0.0,0.0,0.0,3.3072423175718755,7.579244066862313
2003-08-06,0.09679531145412859,0.09225350506044332,0.0045418063936852725,0.02569320641249822,0.0,0.0,0.0,3.2811213858374386,7.4833635411944055
2003-08-07,0.08684405727387796,0.08280939754253036,0.0040346597313476226,0.02527605117513772,0.0,0.0,0.0,3.2554281794249404,7.386568229740277
2003-08-08,0.09602376863034187,0.09160648370012171,0.004417284930220154,0.024869118134323506,0.0,0.0,0.0,3.230152128249803,7.2997241724664
2003-08-09,0.10017188741007325,0.09561321351194456,0.004558673898128685,0.024472073657788734,0.0,0.0,0.0,3.2052830101154792,7.2037004038360575
2003-08-10,0.09839929820604837,0.09397080168040348,0.004428496525644899,0.024084597671756962,0.0,0.0,0.0,3.18081093645769,7.1035285164259845
2003-08-11,0.1011964753460417,0.09669331232837641,0.004503163017665304,0.023706383003215103,0.0,0.0,0.0,3.1567263387859335,7.0051292182199365
2003-08-12,0.0987690004551988,0.09442429433939267,0.0043447061158061314,0.023337134759186647,0.0,0.0,0.0,3.1330199557827183,6.903932742873896
2003-08-13,0.09896922610639587,0.09466579217244385,0.00430343393395202,0.022976569740641932,0.0,0.0,0.0,3.109682821023531,6.805163742418697
2003-08-14,0.10722471169656657,0.10261883041074507,0.0046058812858214854,0.02262441588885047,0.0,0.0,0.0,3.08670625128289,6.7061945163123005
2003-08-15,0.08771676597472,0.08399350710122655,0.003723258873493466,0.0222804117621362,0.0,0.0,0.0,3.0640818353940396,6.598969804615733
2003-08-16,0.09659096611064444,0.09253683149577846,0.004054134614865989,0.02194430604113966,0.0,0.0,0.0,3.0418014236319033,6.511253038641013
2003-08-17,0.10438508828224938,0.10005806568954059,0.004327022592708792,0.021615857060822887,0.0,0.0,0.0,3.019857117590764,6.414662072530368
2003-08-18,0.1117052713684618,0.10713753114411753,0.00456774022434428,0.02129483236757549,0.0,0.0,0.0,2.998241260529941,6.3102769842481194
2003-08-19,0.1122770963853828,0.10775186879384252,0.0045252275915403095,0.020981008299892377,0.0,0.0,0.0,2.976946428162366,6.198571712879658
2003-08-20,0.09801860369814767,0.0941227715834662,0.003895832114681473,0.020674169591198183,0.0,0.0,0.0,2.9559654198624736,6.086294616494276
2003-08-21,0.09407382254211626,0.09038266049986773,0.0036911620422485246,0.020374108993489636,0.0,0.0,0.0,2.935291250271275,5.9882760127961285
2003-08-22,0.07160995972036575,0.06883220830440841,0.0027777514159573534,0.020080626920556066,0.0,0.0,0.0,2.914917141277785,5.8942021902540125
2003-08-23,0.057319528137329274,0.05511602896632085,0.0022034991710084264,0.019793531109621062,0.0,0.0,0.0,2.8948365143572294,5.822592230533647
2003-08-24,0.08404252684106535,0.08084267626961192,0.003199850571453441,0.01951263630032458,0.0,0.0,0.0,2.8750429832476088,5.7652727023963175
2003-08-25,0.09275600321237572,0.08926802901081698,0.0034879742015587415,0.01923776393003576,0.0,0.0,0.0,2.8555303469472837,5.6812301755552514
2003-08-26,0.09676426029813316,0.09317472724502993,0.003589533053103255,0.018968741844552352,0.0,0.0,0.0,2.836292583017248,5.588474172342875
2003-08-27,0.07821897513937455,0.07535481340258532,0.0028641617367892217,0.01870540402330377,0.0,0.0,0.0,2.8173238411726955,5.491709912044741
2003-08-28,0.08157572572559812,0.07862385693100939,0.002951868794588737,0.018447590318231524,0.0,0.0,0.0,2.798618437149392,5.413490936905366
2003-08-29,0.069455442176759,0.06697094199638348,0.0024845001803755207,0.01819514620557324,0.0,0.0,0.0,2.78017084683116,5.331915211179768
2003-08-30,0.0816616852235393,0.07877386103794429,0.0028878241855950053,0.017947922549825662,0.0,0.0,0.0,2.7619757006255865,5.2624597690030095
2003-08-31,0.0796677319479969,0.07688564471201072,0.0027820872359861724,0.01770577537920721,0.0,0.0,0.0,2.744027778075761,5.180798083779471
2003-09-01,0.08583548977066846,0.08287685730208749,0.002958632468580979,0.017468565671983547,0.0,0.0,0.0,2.726322002696553,5.101130351831474
2003-09-02,0.08506825847257696,0.08217618629366873,0.0028920721789082223,0.017236159153058553,0.0,0.0,0.0,2.7088534370245694,5.015294862060806
2003-09-03,0.08641530166577857,0.08351842435804384,0.0028968773077347205,0.01700842610027008,0.0,0.0,0.0,2.6916172778715115,4.9302266035882285
2003-09-04,0.07416453752224765,0.0717117559872164,0.0024527815350312548,0.016785241159864267,0.0,0.0,0.0,2.674608851771241,4.8438113019224485
2003-09-05,0.06180855899393909,0.059788119333878134,0.002020439660060961,0.016566483170653765,0.0,0.0,0.0,2.6578236106113766,4.769646764400201
2003-09-06,0.05504900081011131,0.053267643155807294,0.0017813576543040221,0.016352034996395377,0.0,0.0,0.0,2.6412571274407233,4.7078382054062615
2003-09-07,0.04342685891254006,0.04203375418199256,0.001393104730547509,0.016141783365950162,0.0,0.0,0.0,2.6249050924443282,4.652789204596152
2003-09-08,0.044454470177959525,0.043039361285720126,0.001415108892239393,0.015935618720815278,0.0,0.0,0.0,2.608763309078378,4.609362345683612
2003-09-09,0.04682906817083195,0.045350368404634675,0.0014786997661972818,0.015733435069640915,0.0,0.0,0.0,2.592827690357563,4.564907875505652
2003-09-10,0.04854670129853409,0.04702680565294017,0.001519895645593911,0.015535129849368364,0.0,0.0,0.0,2.5770942552879217,4.51807880733482
2003-09-11,0.057079362953572535,0.05530922025528837,0.0017701426982841603,0.015340603792646656,0.0,0.0,0.0,2.5615591254385537,4.4695321060362865
2003-09-12,0.06045528999376153,0.05860055245694695,0.001854737536814575,0.015149760801204821,0.0,0.0,0.0,2.5462185216459075,4.412452743082714
2003-09-13,0.05746275004105714,0.055719177210906905,0.001743572830150233,0.014962507824875624,0.0,0.0,0.0,2.531068760844703,4.351997453088951
2003-09-14,0.06549370174131293,0.06352926480456669,0.001964436936746237,0.014778754745983806,0.0,0.0,0.0,2.516106253019827,4.294534703047894
2003-09-15,0.06285019852484738,0.06098823091713775,0.0018619676077096413,0.014598414268828349,0.0,0.0,0.0,2.5013274982738434,4.22904100130658
2003-09-16,0.05160555600416793,0.05009390589196029,0.0015116501122076375,0.014421401814003384,0.0,0.0,0.0,2.486729084005015,4.166190802781734
2003-09-17,0.04579279751045681,0.04446436950030779,0.001328428010149019,0.014247635417316898,0.0,0.0,0.0,2.472307682191011,4.114585246777566
2003-09-18,0.04691460827758479,0.04556618702481728,0.0013484212527675,0.014077035633079557,0.0,0.0,0.0,2.458060046773694,4.068792449267108
2003-09-19,0.0504549608616017,0.04901895310800715,0.0014360077535945472,0.013909525441548857,0.0,0.0,0.0,2.4439830111406144,4.021877840989523
2003-09-20,0.0481963677650061,0.046838495935361,0.0013578718296450908,0.013745030160325335,0.0,0.0,0.0,2.4300734856990656,3.971422880127921
2003-09-21,0.055598278171371446,0.05404853250985733,0.0015497456615141108,0.013583477359509067,0.0,0.0,0.0,2.41632845553874,3.9232265123629153
2003-09-22,0.05820308439063487,0.056600038693633725,0.0016030456970011415,0.01342479678043466,0.0,0.0,0.0,2.402744978179231,3.8676282341915442
2003-09-23,0.0580558327566894,0.056476640692182285,0.0015791920645071148,0.01326892025781327,0.0,0.0,0.0,2.389320181398796,3.809425149800909
2003-09-24,0.05777294879775739,0.056221148549396915,0.0015518002483604818,0.0131157816451189,0.0,0.0,0.0,2.3760512611409825,3.7513693170442197
2003-09-25,0.04742388816035639,0.0461649730930953,0.0012589150672610995,0.012965316743065303,0.0,0.0,0.0,2.3629354794958632,3.693596368246462
2003-09-26,0.048529001553011486,0.04725451353911417,0.0012744880138973176,0.012817463231027783,0.0,0.0,0.0,2.349970162752798,3.646172480086106
2003-09-27,0.0480040076484923,0.04675707245770251,0.0012469351907897959,0.012672160601271921,0.0,0.0,0.0,2.3371526995217704,3.5976434785330946
2003-09-28,0.03826528074825553,0.037281278632912175,0.0009840021153433567,0.01252935009585848,0.0,0.0,0.0,2.3244805389204983,3.549639470884602
2003-09-29,0.03202614790030819,0.03120937551956104,0.0008167723807471426,0.012388974646100597,0.0,0.0,0.0,2.3119511888246396,3.511374190136346
2003-09-30,0.031643923634206435,0.03084292470635571,0.0008009989278507245,0.012250978814455785,0.0,0.0,0.0,2.299562214178539,3.479348042236038
2003-10-01,0.032273601148130826,0.03146283242662572,0.00081076872150511,0.012115308738741205,0.0,0.0,0.0,2.287311235364083,3.4477041186018313
2003-10-02,0.03083207255996027,0.030063371477394824,0.0007687010825654498,0.011981912078566668,0.0,0.0,0.0,2.2751959266253414,3.4154305174537005
2003-10-03,0.027777713985742775,0.027090088905713076,0.0006876250800296922,0.01185073796388487,0.0,0.0,0.0,2.2632140145467754,3.3845984448937405
2003-10-04,0.03056120976554301,0.02981001709085011,0.0007511926746928984,0.011721736945563646,0.0,0.0,0.0,2.25136327658289,3.3568207309079976
2003-10-05,0.030722522984556765,0.029973043679974852,0.0007494793045819125,0.01159486094788993,0.0,0.0,0.0,2.2396415396373257,3.326259521142455
2003-10-06,0.031032122490196257,0.03028087984523701,0.0007512426449592535,0.011470063222919234,0.0,0.0,0.0,2.228046678689436,3.295536998157898
2003-10-07,0.031028568428946544,0.03028324448530809,0.0007453239436384524,0.011347298306589277,0.0,0.0,0.0,2.216576615466517,3.264504875667702
2003-10-08,0.02917327578294834,0.028477867500537508,0.0006954082824108354,0.011226521976520016,0.0,0.0,0.0,2.205229317159928,3.233476307238756
2003-10-09,0.02747357038234814,0.02682342772652232,0.0006501426558258175,0.011107691211426345,0.0,0.0,0.0,2.1940027951834082,3.204303031455807
2003-10-10,0.022784753779106152,0.022249096670911017,0.00053565710819514,0.010990764152073333,0.0,0.0,0.0,2.182895103971982,3.1768294610734586
2003-10-11,0.023871594869881083,0.023313773921748045,0.0005578209481330349,0.010875700063707193,0.0,0.0,0.0,2.171904339819909,3.154044707294353
2003-10-12,0.025313782817186763,0.024726051293021,0.0005877315241657665,0.010762459299898572,0.0,0.0,0.0,2.1610286397562026,3.130173112424472
2003-10-13,0.022904712328004284,0.022376314847918216,0.0005283974800860663,0.010651003267737684,0.0,0.0,0.0,2.150266180456304,3.1048593296072853
2003-10-14,0.026232083604578797,0.02563084303965241,0.0006012405649263858,0.010541294394323695,0.0,0.0,0.0,2.139615177188566,3.081954617279281
2003-10-15,0.025103068612560054,0.02453167261932743,0.0005713959932326248,0.01043329609449362,0.0,0.0,0.0,2.1290738827942426,3.055722533674702
2003-10-16,0.020718486495415283,0.020249846612865222,0.0004686398825500616,0.010326972739738536,0.0,0.0,0.0,2.118640586699749,3.0306194650621423
2003-10-17,0.023415266276062975,0.022888785184252053,0.0005264810918109202,0.01022228962825733,0.0,0.0,0.0,2.1083136139600103,3.009900978566727
2003-10-18,0.022096082895877847,0.021602376145011162,0.0004937067508666839,0.010119212956100604,0.0,0.0,0.0,2.098091324331753,2.986485712290664
2003-10-19,0.019115248222483575,0.01869059950542446,0.0004246487170591151,0.010017709789359551,0.0,0.0,0.0,2.087972111375653,2.9643896293947862
2003-10-20,0.02237776052513682,0.021883478618042684,0.0004942819070941375,0.009917748037356748,0.0,0.0,0.0,2.0779544015862927,2.9452743811723026
2003-10-21,0.024848626430079002,0.024303380225333897,0.000545246204745103,0.009819296426797656,0.0,0.0,0.0,2.068036653548936,2.922896620647166
2003-10-22,0.024928236942653094,0.02438509462089751,0.0005431423217555816,0.009722324476843739,0.0,0.0,0.0,2.0582173571221385,2.898047994217087
2003-10-23,0.01838308128658431,0.017985068247031957,0.00039801303955235235,0.009626802475069739,0.0,0.0,0.0,2.0484950326452958,2.873119757274434
2003-10-24,0.02031993987456008,0.019882424706651077,0.00043751516790900373,0.00953270145426936,0.0,0.0,0.0,2.0388682301702254,2.85473667598785
2003-10-25,0.023739611835324116,0.02323169621572875,0.0005079156195953631,0.009439993170075342,0.0,0.0,0.0,2.029335528715957,2.8344167361132904
2003-10-26,0.024560282632986853,0.024038505750778424,0.0005217768822084344,0.009348650079361254,0.0,0.0,0.0,2.019895535545882,2.8106771242779653
2003-10-27,0.025560945395159046,0.025021908417806007,0.0005390369773530388,0.00925864531939401,0.0,0.0,0.0,2.0105468854665203,2.7861168416449784
2003-10-28,0.02523020494358976,0.02470216316316658,0.0005280417804231822,0.009169952687707362,0.0,0.0,0.0,2.0012882401471264,2.760555896249819
2003-10-29,0.02506942336304617,0.024548708421774985,0.000520714941271183,0.00908254662266789,0.0,0.0,0.0,1.9921182874594188,2.7353256913062287
2003-10-30,0.012901669735062229,0.012635292706313486,0.00026637702874874366,0.008996402184706485,0.0,0.0,0.0,1.9830357408367512,2.7102562679431825
2003-10-31,0.011439863199457584,0.011204550815010164,0.00023531238444742165,0.00891149503818926,0.0,0.0,0.0,1.9740393386520447,2.69735459820812
2003-11-01,0.010715730219965964,0.010496063919451725,0.00021966630051423734,0.008827801433903135,0.0,0.0,0.0,1.9651278436138555,2.685914735008662
2003-11-02,0.012563078889161916,0.012306456042884028,0.00025662284627788845,0.00874529819213233,0.0,0.0,0.0,1.9563000421799523,2.6751990047886967
2003-11-03,0.009190494522274967,0.007350568466522157,0.0018399260557528088,0.00866396268630306,0.0,0.0,0.7470000267028808,1.9475547439878198,2.662635925899535
2003-11-04,0.014257995042159894,0.009228525554011623,0.005029469488148273,0.008583772827174723,0.0,0.0,0.0,1.9388907813015164,3.400445458080141
2003-11-05,0.014242887012025118,0.009228486151333046,0.005014400860692074,0.008504707047556735,0.0,0.0,0.0,1.9303070084743417,3.3861874630379813
2003-11-06,0.011188403387496562,0.0072563273182889975,0.003932076069207563,0.00842674428753115,0.0,0.0,0.0,1.921802301426785,3.371944576025956
2003-11-07,0.008785149548992607,0.005354727705937686,0.0034304218430549205,0.008349863980161961,0.0,0.0,0.32100000381469723,1.913375557139254,3.3607561726384594
2003-11-08,0.010858274698355068,0.004563405401149032,0.006294869297206034,0.009142793636971697,0.025012678387317914,0.0,2.3959999084472656,1.905025693159092,3.6729710269041647
2003-11-09,0.01480782180368788,0.00682232130474258,0.0079855004989453,0.019923730814569957,0.0589132322045804,0.0,1.4879999160766602,1.9208955779094383,6.0330999822657585
2003-11-10,0.02553202289992238,0.014450805370258312,0.011081217529664067,0.0422940416927931,0.19947182856602239,0.0,3.293999862670898,1.9598850792994487,7.44737884433415
2003-11-11,0.048997429518512804,0.030622964867955422,0.018374464650557382,0.050762306814097415,0.0,0.0,0.0,2.117062866172678,10.516374855539102
2003-11-12,0.05327006977416889,0.03333598465162798,0.019934085122540905,0.029811898079384138,0.0,0.0,0.0,2.0663005593585804,10.46737742602059
2003-11-13,0.0638544485111696,0.04001809187808884,0.023836356633080757,0.019407463087955,0.0,0.0,0.0,2.036488661279196,10.41410735624642
2003-11-14,0.04476763405760165,0.028095728335573424,0.016671905722028237,0.014217540915710914,0.0,0.0,0.0,2.017081198191241,10.350252907735252
2003-11-15,0.024141286904728033,0.01585618903924897,0.008285097865479067,0.04283519199435523,0.29474020995216016,0.0,3.3939998626708987,2.0028636572755296,10.30548527367765
2003-11-16,0.02555147842842769,0.01792806657593713,0.007623411852490559,0.07666375750196287,0.11859853510495516,0.0,1.0899999618530272,2.254768675233334,13.380603639491664
2003-11-17,0.028008079246263206,0.020083338973843134,0.007924740272420074,0.0695494037311489,0.10639686486991158,0.0,0.9090000152587889,2.296703452836326,14.326453587811308
2003-11-18,0.05446884707461042,0.0394576693307257,0.015011177743884727,0.05274133991287293,0.0,0.0,0.0,2.3335509139750887,15.101048658953923
2003-11-19,0.07585356988439704,0.054996587280688236,0.020856982603708815,0.03188539306123151,0.0,0.0,0.0,2.280809574062216,15.046579811879312
2003-11-20,0.06338056181666143,0.04599726341561882,0.0173832984010426,0.02151056778263597,0.0,0.0,0.0,2.2489241810009846,14.970726241994914
2003-11-21,0.05010934785774637,0.03639450420698033,0.013714843650766048,0.016318639223155247,0.0,0.0,0.0,2.2274136132183493,14.907345680178253
2003-11-22,0.04064816261068391,0.029541385430656784,0.011106777180027136,0.013690682244091595,0.0,0.0,0.0,2.2110949739951944,14.85723633232051
2003-11-23,0.045979224671127604,0.03343544762866136,0.012543777042466252,0.012331729064162312,0.0,0.0,0.0,2.197404291751103,14.816588169709828
2003-11-24,0.05951663818841982,0.04331048578665176,0.016206152401768065,0.011601351146736258,0.0,0.0,0.0,2.1850725626869414,14.770608945038703
2003-11-25,0.045725449978518906,0.033299047657534955,0.01242640232098396,0.011182788907897392,0.0,0.0,0.0,2.173471211540205,14.711092306850286
2003-11-26,0.03589107906993348,0.026152183049792815,0.009738896020140666,0.01091935571471221,0.0,0.0,0.0,2.162288422632307,14.66536685687177
2003-11-27,0.043698040680432,0.031858015097044154,0.011840025583387849,0.010733535018576771,0.0,0.0,0.0,2.1513690669175944,14.62947577780184
2003-11-28,0.048688157797456895,0.03551854815293385,0.013169609644523041,0.01058696813402371,0.0,0.0,0.0,2.140635531899018,14.585777737121408
2003-11-29,0.0383191114153042,0.02797128733048288,0.010347824084821319,0.010460664511811107,0.0,0.0,0.0,2.1300485637649937,14.537089579323947
2003-11-30,0.023143890269702927,0.016938024297385175,0.006205865972317754,0.04153688966713241,0.29722138903519624,0.0,2.5159999847412107,2.1195878992531823,14.498770467908644
2003-12-01,0.03767171584139857,0.028226912808453304,0.009444803032945268,0.07023878465026326,0.05577630824386008,0.0,0.4100000381469727,2.375272398621246,16.694405173344947
2003-12-02,0.02848910561430291,0.021673855436554992,0.0068152501777479215,0.08051484484717161,0.2951894642142503,0.0,1.9989999771118165,2.360809922214843,17.010957187406664
2003-12-03,0.049290204922833585,0.038085382600613615,0.01120482232221997,0.08756744367837092,0.05191259849040755,0.0,0.33899998664855957,2.575484541581921,18.686278594689924
2003-12-04,0.06540190022564724,0.05064179610539837,0.014760104120248864,0.0563561443643493,0.0,0.0,0.0,2.5398296963939577,18.924075777925243
2003-12-05,0.03133671744743486,0.024578312159991917,0.006758405287442945,0.08930765684595679,0.48872571286359723,0.0,2.9069999694824213,2.4834735520296083,18.85867387769959
2003-12-06,0.035653750019827415,0.028860875034350426,0.006792874985476984,0.21102287633349878,0.9005513323199059,0.0,4.556000137329101,2.8828916080472484,21.245611416870982
2003-12-07,0.06317534455029711,0.05282158938269321,0.010353755167603909,0.38547809785890397,1.4577342788793293,0.0,6.143000030517578,3.572420064033656,24.865406471860343
