,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-07-25,0.14597088565389177,0.1266087940854387,0.0193620915684531,0.01546401073099994,0.0,0.0,0.0,2.571426344587495,8.18300840970199
2000-07-26,0.12260985653949585,0.10653560207665645,0.016074254462839395,0.015270833983607237,0.0,0.0,0.0,2.5559623338564954,8.037037524048097
2000-07-27,0.1120549342516146,0.09751575675053045,0.01453917750108415,0.015081306142436825,0.0,0.0,0.0,2.5406914998728882,7.9144276675086
2000-07-28,0.1221839644961707,0.10649454900149576,0.015689415494674938,0.014895335236032996,0.0,0.0,0.0,2.5256101937304516,7.802372733256987
2000-07-29,0.11906002299411622,0.1039386496500497,0.015121373344066514,0.01471283218469648,0.0,0.0,0.0,2.510714858494418,7.680188768760816
2000-07-30,0.13195353241701696,0.11538693176138472,0.016566600655632247,0.014533710691753748,0.0,0.0,0.0,2.4960020263097213,7.561128745766698
2000-07-31,0.1302303142243261,0.11408129351110176,0.016149020713224355,0.014357887139575809,0.0,0.0,0.0,2.4814683156179678,7.429175213349682
2000-08-01,0.12309641746213704,0.10801771750651747,0.015078699955619548,0.014185280490110561,0.0,0.0,0.0,2.467110428478392,7.298944899125356
2000-08-02,0.13465756207991644,0.11836909057599698,0.01628847150391945,0.014015812189705849,0.0,0.0,0.0,2.4529251479882817,7.175848481663218
2000-08-03,0.13252725255927184,0.116710147684458,0.015817104874813817,0.01384940607801255,0.0,0.0,0.0,2.4389093357985763,7.041190919583302
2000-08-04,0.10698837340278664,0.09437706384078205,0.012611309562004592,0.013685988300768906,0.0,0.0,0.0,2.4250599297205637,6.90866366702403
2000-08-05,0.10230120267451974,0.09037371787867685,0.011927484795842894,0.013525487226277822,0.0,0.0,0.0,2.4113739414197948,6.801675293621243
2000-08-06,0.1148386600173257,0.10160186488310177,0.013236795134223928,0.013367833365399285,0.0,0.0,0.0,2.3978484541935168,6.699374090946723
2000-08-07,0.10757483763079692,0.09532427283197528,0.012250564798821613,0.013212959294889585,0.0,0.0,0.0,2.384480620828118,6.584535430929398
2000-08-08,0.09767883839088458,0.0866811419837938,0.010997696407090803,0.013060799583928074,0.0,0.0,0.0,2.3712676615332287,6.476960593298601
2000-08-09,0.08087217912922179,0.07185850722934387,0.009013671899877923,0.012911290723680621,0.0,0.0,0.0,2.358206861949301,6.379281754907717
2000-08-10,0.07748181101542255,0.06892369921941896,0.008558111796003586,0.01276437105975694,0.0,0.0,0.0,2.3452955712256207,6.2984095757784955
2000-08-11,0.07656973126126543,0.0681872825236183,0.008382448737647128,0.012619980727426554,0.0,0.0,0.0,2.332531200165864,6.220927764763073
2000-08-12,0.09878610653482706,0.08808034970975329,0.010705756825073767,0.012478061589465178,0.0,0.0,0.0,2.3199112194384375,6.144358033501807
2000-08-13,0.09408080288095212,0.084001862030707,0.010078940850245119,0.012338557176509871,0.0,0.0,0.0,2.3074331578489726,6.045571926966981
2000-08-14,0.08464432063743446,0.07567471542884377,0.00896960520859069,0.012201412629807892,0.0,0.0,0.0,2.295094600672463,5.951491124086029
2000-08-15,0.08277418515521436,0.07409294947227538,0.008681235682938994,0.012066574646249816,0.0,0.0,0.0,2.282893188042655,5.8668468034485945
2000-08-16,0.08193042597231066,0.07342594244860756,0.00850448352370309,0.011933991425583167,0.0,0.0,0.0,2.2708266133964057,5.784072618293379
2000-08-17,0.08031605362859362,0.07206490483626105,0.008251148792332588,0.011803612619708232,0.0,0.0,0.0,2.2588926219708227,5.702142192321068
2000-08-18,0.07189151632515374,0.06457866250043068,0.007312853824723051,0.011675389283962466,0.0,0.0,0.0,2.247089009351115,5.621826138692475
2000-08-19,0.07251642403627052,0.06520952867720149,0.007306895359069034,0.011549273830304739,0.0,0.0,0.0,2.2354136200671535,5.549934622367321
2000-08-20,0.06545981975672889,0.05892463786463013,0.006535181892098768,0.011425219982315165,0.0,0.0,0.0,2.223864346236849,5.4774181983310495
2000-08-21,0.06849575397384272,0.06171885131946814,0.00677690265437458,0.011303182731930296,0.0,0.0,0.0,2.2124391262545338,5.4119583785743215
2000-08-22,0.08356756896868364,0.07538410849685284,0.008183460471830807,0.011183118297837462,0.0,0.0,0.0,2.201135943522603,5.3434626246004795
2000-08-23,0.08123979717543053,0.07337525395897215,0.007864543216458377,0.011064984085455988,0.0,0.0,0.0,2.1899528252247653,5.259895055631796
2000-08-24,0.06575728596366692,0.05945833758273901,0.006298948380927915,0.010948738648436162,0.0,0.0,0.0,2.178887841139309,5.178655258456365
2000-08-25,0.0736437914832273,0.06665927146862,0.00698452001460731,0.01083434165161068,0.0,0.0,0.0,2.167939102490872,5.112897972492697
2000-08-26,0.0684908212010675,0.062062408656379936,0.006428412544687558,0.010721753835335931,0.0,0.0,0.0,2.157104760839261,5.039254181009471
2000-08-27,0.07032857666794318,0.06379519695806546,0.006533379709877709,0.010610936981163981,0.0,0.0,0.0,2.1463830070039247,4.970763359808404
2000-08-28,0.07391537292136938,0.06712281448120994,0.00679255844015943,0.010501853878788561,0.0,0.0,0.0,2.1357720700227607,4.9004347831404615
2000-08-29,0.07017126574703282,0.06379381047259726,0.006377455274435557,0.010394468294211326,0.0,0.0,0.0,2.1252702161439725,4.826519410219091
2000-08-30,0.06358106936889515,0.05786279060898811,0.00571827875990704,0.010288744939077043,0.0,0.0,0.0,2.1148757478497613,4.7563481444720574
2000-08-31,0.059631321456644695,0.05432045163232229,0.0053108698243224004,0.01018464944112886,0.0,0.0,0.0,2.1045870029106846,4.692767075103164
2000-09-01,0.05157901280154785,0.047026420462772923,0.0045525923387749285,0.010082148315737038,0.0,0.0,0.0,2.094402353469556,4.63313575364652
2000-09-02,0.041211900880396904,0.035119290603482456,0.0060926102769144445,0.009981208938456795,0.0,0.0,0.4170000076293946,2.084320205153819,4.581556740844972
2000-09-03,0.050486073124067034,0.039687799921294994,0.010798273202772045,0.00988179951857282,0.0,0.0,0.0,2.074338996215362,4.95734484759397
2000-09-04,0.056047049885972186,0.04413709842713399,0.011909951458838209,0.009783889073590152,0.0,0.0,0.0,2.064457196696789,4.906858774469905
2000-09-05,0.05873838756257462,0.04634525663094499,0.012393130931629623,0.009687447404632813,0.0,0.0,0.0,2.0546733076231987,4.850811724583932
2000-09-06,0.06155431627767262,0.0486652441500166,0.012889072127656,0.009592445072713403,0.0,0.0,0.0,2.0449858602185658,4.792073337021358
2000-09-07,0.07488075288405999,0.059336577774254474,0.015544175109805493,0.009498853375838582,0.0,0.0,0.0,2.0353934151458524,4.730519020743686
2000-09-08,0.07287824554479615,0.05789579214221549,0.014982453402580666,0.00940664432691692,0.0,0.0,0.0,2.025894561770014,4.655638267859627
2000-09-09,0.05911728845518043,0.04707182979257928,0.01204545866260114,0.00931579063243698,0.0,0.0,0.0,2.016487917443097,4.5827600223148295
2000-09-10,0.06180153839862186,0.04931182572051693,0.01248971267810494,0.009226265671885215,0.0,0.0,0.0,2.00717212681066,4.52364273385965
2000-09-11,0.06591823042533168,0.05271306605306735,0.013205164372264346,0.009138043477874298,0.0,0.0,0.0,1.9979458611387744,4.4618411954610275
2000-09-12,0.06561511386870286,0.05259167993815176,0.0130234339305511,0.009051098716954033,0.0,0.0,0.0,1.9888078176609,4.3959229650356955
2000-09-13,0.06783333465195227,0.05449740168794932,0.013335932964002931,0.008965406671078124,0.0,0.0,0.0,1.9797567189439458,4.330307851166992
2000-09-14,0.05663342348682026,0.0456010885671512,0.011032334919669061,0.008880943219701268,0.0,0.0,0.0,1.9707913122728677,4.26247451651504
2000-09-15,0.05598786484594709,0.045172068913932786,0.010815795932014306,0.008797684822482143,0.0,0.0,0.0,1.9619103690531663,4.205841093028219
2000-09-16,0.0390600056609354,0.03156933944469002,0.0074906662162453775,0.008715608502568962,0.0,0.0,0.0,1.9531126842306838,4.149853228182272
2000-09-17,0.04952898620304747,0.040093702921414884,0.00943528328163259,0.00863469183044521,0.0,0.0,0.0,1.9443970757281146,4.110793222521337
2000-09-18,0.06190069148391193,0.05020853456606032,0.011692156917851616,0.008554912908314201,0.0,0.0,0.0,1.9357623838976692,4.06126423631829
2000-09-19,0.06886935358125508,0.055993516323317886,0.012875837257937188,0.008476250355001968,0.0,0.0,0.0,1.9272074709893552,3.9993635448343783
2000-09-20,0.061493942724746516,0.050117795352600816,0.011376147372145706,0.00839868329135888,0.0,0.0,0.0,1.9187312206343534,3.9304941912531235
2000-09-21,0.05522515545121684,0.04510666098489225,0.010118494466324594,0.00832219132614128,0.0,0.0,0.0,1.9103325373429942,3.869000248528377
2000-09-22,0.033418450081514145,0.027341861054429456,0.006076589027084689,0.008246754542355038,0.0,0.0,0.0,1.9020103460168531,3.8137750930771603
2000-09-23,0.030501025317308923,0.02498489963284678,0.005516125684462145,0.008172353484043925,0.0,0.0,0.0,1.8937635914744981,3.7803566429956463
2000-09-24,0.039289604518829235,0.03222553778099718,0.0070640667378320575,0.008098969143506243,0.0,0.0,0.0,1.8855912379904542,3.749855617678337
2000-09-25,0.04084521208028653,0.033551918590318135,0.007293293489968397,0.00802658294892389,0.0,0.0,0.0,1.877492268846948,3.710566013159508
2000-09-26,0.04410336793026027,0.036286288474537416,0.007817079455722853,0.007955176752388732,0.0,0.0,0.0,1.8694656858980239,3.6697208010792215
2000-09-27,0.04054211687683874,0.03341024389614461,0.007131872980694123,0.007884732818311712,0.0,0.0,0.0,1.861510509145635,3.6256174331489617
2000-09-28,0.04021222110061693,0.03318955485364286,0.007022666246974072,0.007815233812200761,0.0,0.0,0.0,1.853625776327323,3.585075316272123
2000-09-29,0.03500554052421522,0.02893424820178769,0.006071292322427532,0.007746662789794186,0.0,0.0,0.0,1.8458105425151219,3.544863095171506
2000-09-30,0.04070588307558463,0.03369459382576126,0.007011289249823366,0.007679003186536624,0.0,0.0,0.0,1.8380638797253281,3.5098575546472914
2000-10-01,0.040158411390897965,0.033293538312001436,0.006864873078896533,0.0076122388073853195,0.0,0.0,0.0,1.8303848765387913,3.469151671571707
2000-10-02,0.03832928778376635,0.03182577723640888,0.0065035105473574585,0.007546353816934916,0.0,0.0,0.0,1.822772637731406,3.4289932601808086
2000-10-03,0.034214369502633665,0.028449627187064952,0.005764742315568711,0.007481332729849354,0.0,0.0,0.0,1.815226283914471,3.3906639723970415
2000-10-04,0.037858758144082336,0.03152424062899419,0.006334517515088144,0.007417160401590068,0.0,0.0,0.0,1.8077449511846218,3.356449602894408
2000-10-05,0.03706964301263761,0.03091283079892842,0.006156812213709193,0.007353822019429983,0.0,0.0,0.0,1.800327790783032,3.318590844750326
2000-10-06,0.035968797323276375,0.030038300018875183,0.0059304973044011925,0.007291303093743285,0.0,0.0,0.0,1.792973968763602,3.2815212017376885
2000-10-07,0.03832645174631926,0.03205435919991751,0.006272092546401749,0.007229589449561324,0.0,0.0,0.0,1.7856826656698588,3.2455524044144117
2000-10-08,0.03657146530544664,0.030632503851351023,0.0059389614540956166,0.007168667218385371,0.0,0.0,0.0,1.7784530762202975,3.2072259526680926
2000-10-09,0.03258888144891509,0.02733483947090166,0.0052540419780134325,0.0071085228302473265,0.0,0.0,0.0,1.7712844090019122,3.170654487362646
2000-10-10,0.02091062569057939,0.01419157000904795,0.006719055681531439,0.00704914300600985,0.0,0.0,0.993000030517578,1.7641758861716652,3.138065605913731
2000-10-11,0.02803045744849315,0.015273775249247955,0.012756682199245195,0.006990514749897636,0.0,0.0,0.0,1.7571267431656554,4.11015501074073
2000-10-12,0.03191974473768815,0.017431797671469202,0.014487947066218946,0.0069326253422519685,0.0,0.0,0.0,1.750136228415758,4.082124553292237
2000-10-13,0.03236007702448265,0.01771503562099762,0.014645041403485035,0.006875462332500916,0.0,0.0,0.0,1.743203603073506,4.050204808554549
2000-10-14,0.03480050777913531,0.01909929511544312,0.015701212663692194,0.006819013532337891,0.0,0.0,0.0,1.736328140741005,4.017844731530065
2000-10-15,0.03664499758400894,0.020166234604563803,0.016478762979445134,0.00676326700910148,0.0,0.0,0.0,1.7295091272086671,3.9830442237509303
2000-10-16,0.03416196406780518,0.01885112505178313,0.015310839016022048,0.00670821107934983,0.0,0.0,0.0,1.7227458601995653,3.946399226166921
2000-10-17,0.03673546104703501,0.020326521682488483,0.01640893936454653,0.006653834302623039,0.0,0.0,0.0,1.7160376491202152,3.912237262099116
2000-10-18,0.03593016718763993,0.019937226503160467,0.01599294068447946,0.00660012547538729,0.0,0.0,0.0,1.7093838148175924,3.8755018010520805
2000-10-19,0.034304065175417515,0.019087439146482796,0.01521662602893472,0.006547073625154709,0.0,0.0,0.0,1.702783689342205,3.8395716338644403
2000-10-20,0.03691144973967323,0.02059565434579678,0.01631579539387644,0.006494668004773103,0.0,0.0,0.0,1.6962366157170505,3.8052675686890227
2000-10-21,0.026067083462127914,0.013023100045314453,0.01304398341681346,0.006442898086880014,0.0,0.0,0.6979999542236327,1.6897419477122775,3.768356118949349
2000-10-22,0.03402236625749533,0.014971704963795301,0.019050661293700026,0.006391753558515681,0.0,0.0,0.0,1.6832990496253977,4.4402889897108535
2000-10-23,0.04265219573061449,0.01882626533031687,0.02382593040029762,0.006341224315889723,0.0,0.0,0.0,1.676907296066882,4.406266623453359
2000-10-24,0.04260875199216181,0.018871958426440467,0.023736793565721344,0.0062913004592965605,0.0,0.0,0.0,1.6705660717509923,4.3636144277227435
2000-10-25,0.03477790155894152,0.015452764598823627,0.019325136960117888,0.006241972288174718,0.0,0.0,0.0,1.6642747712916959,4.321005675730582
2000-10-26,0.038084398530603136,0.01482362296493863,0.023260775565664506,0.00624082573674951,0.004489257496161152,0.0,1.0539999961853026,1.658032799003521,4.286227774171641
2000-10-27,0.037344954974222584,0.014220245573277496,0.02312470940094509,0.008814078912064304,0.014837914585280065,0.0,0.5409999847412109,1.6562812307629327,5.29765411433018
2000-10-28,0.0430376851788354,0.018793064591733195,0.0242446205871022,0.013847900571538556,0.04249964398932221,0.0,1.2010000228881834,1.6623050664361487,5.786471229511889
2000-10-29,0.03719298386169228,0.020217224376849474,0.016975759484842808,0.03413157208053605,0.18222817530121627,0.0,3.30099983215332,1.6909568098539325,6.901933923231917
2000-10-30,0.04311644338948538,0.028333566986096497,0.01478287640338888,0.08477156237899675,0.3887492063165855,0.0,4.368000030517578,1.8390534130746126,9.983512596222328
2000-10-31,0.07031460821144869,0.049773096010259886,0.020541512201188803,0.10264960169388526,0.0690313039791306,0.0,0.6319999694824218,2.1430310570122013,13.919646977033837
2000-11-01,0.07892859042677929,0.05628349729096183,0.022645093135817442,0.06341942749381545,0.0,0.0,0.0,2.109412759297447,14.41230103432568
2000-11-02,0.07034081167288639,0.05021522396817447,0.02012558770471192,0.03591149341133521,0.0,0.0,0.0,2.0459933318036314,14.333372443898897
2000-11-03,0.08057832578029477,0.05758730406165507,0.02299102171863969,0.022268129519248992,0.0,0.0,0.0,2.0100818383922965,14.26303163222601
2000-11-04,0.09763841368203845,0.0698709214295567,0.027767492252481756,0.0154790047562894,0.0,0.0,0.0,1.9878137088730476,14.182453306445716
2000-11-05,0.07759113979539184,0.05559840621718454,0.021992733578207285,0.012079659127360488,0.0,0.0,0.0,1.972334704116758,14.084814892763678
2000-11-06,0.06887382730943076,0.04940635706599149,0.01946747024343926,0.010357260371953418,0.0,0.0,0.0,1.9602550449893974,14.007223752968283
2000-11-07,0.06955559420860818,0.049947124369988403,0.019608469838619785,0.009464802409597387,0.0,0.0,0.0,1.949897784617444,13.938349925658853
2000-11-08,0.07607998533388849,0.05469165272559912,0.021388332608289377,0.008983387531302999,0.0,0.0,0.0,1.9404329822078463,13.868794331450243
2000-11-09,0.0539934631008221,0.03885313408695466,0.015140329013867438,0.008705828911088684,0.0,0.0,0.0,1.9314495946765433,13.792714346116355
2000-11-10,0.05012339627319527,0.03609675073524644,0.014026645537948834,0.008529644312773529,0.0,0.0,0.0,1.9227437657654545,13.738720883015532
2000-11-11,0.05456911087190159,0.039329320806228064,0.015239790065673513,0.00840413664163592,0.0,0.0,0.0,1.914214121452681,13.688597486742337
2000-11-12,0.056899936385796546,0.04104376645877504,0.01585616992702151,0.008304221437624701,0.0,0.0,0.0,1.9058099848110455,13.634028375870436
2000-11-13,0.047426807232064064,0.03423791072055048,0.013188896511513577,0.008217482321126995,0.0,0.0,0.0,1.8975057633734207,13.577128439484639
2000-11-14,0.030674790848799344,0.02172977390433589,0.008945016944463452,0.013351313203706191,0.0650111877491242,0.0,0.8420000076293944,1.8892882810522937,13.529701632252578
2000-11-15,0.04799154093007191,0.03410168821321457,0.013889852716857339,0.02056812835377615,0.0,0.0,0.0,1.9409481555977117,14.276015661284047
2000-11-16,0.02974738076700062,0.021156078826779834,0.008591301940220784,0.017174962089509877,0.02621131728713935,0.0,0.2510000228881836,1.9203800272439353,14.228024120353975
2000-11-17,0.05711767687512072,0.04073515709117892,0.01638251978394179,0.01588688781374981,0.0,0.0,0.0,1.9294163824415649,14.42306544518802
2000-11-18,0.06524685401454351,0.04657428042002126,0.018672573594522242,0.012006839332420855,0.0,0.0,0.0,1.9135294946278147,14.365947768312896
2000-11-19,0.06611823915214403,0.047241997447222725,0.0188762417049213,0.010050533652253424,0.0,0.0,0.0,1.9015226552953939,14.300700914298352
2000-11-20,0.06230281021363642,0.04455828643802022,0.0177445237756162,0.009046140165403357,0.0,0.0,0.0,1.8914721216431407,14.234582675146207
2000-11-21,0.05665180976952051,0.04055269866533529,0.016099111104185212,0.008513040526026902,0.0,0.0,0.0,1.8824259814777373,14.172279864932573
2000-11-22,0.04387981441271843,0.03134960862401849,0.012530205788699933,0.008213527110332117,0.0,0.0,0.05399999618530271,1.8739129409517103,14.115628055163054
2000-11-23,0.05256779348564306,0.037453894707016336,0.015113898778626724,0.008030025146967483,0.0,0.0,0.0,1.865699413841378,14.125748236935639
2000-11-24,0.046359218191395775,0.03288071807096324,0.013478500120432535,0.008888079091768308,0.01313135318172438,0.0,0.19099998474121094,1.8576693886944105,14.073180443449996
2000-11-25,0.0543471247037919,0.03855104115446323,0.015796083549328682,0.010367694123085523,0.0,0.0,0.0,1.8619126627843663,14.204689856818087
2000-11-26,0.05231120473974601,0.03713683916732417,0.015174365572421845,0.009023345213203063,0.0,0.0,0.0,1.8515449686612806,14.150342732114293
2000-11-27,0.055953746277449326,0.03975518341588555,0.01619856286156378,0.008324516757590262,0.0,0.0,0.0,1.8425216234480775,14.098031527374545
2000-11-28,0.03857736951137805,0.027429360310593613,0.011148009200784438,0.007945398194772243,0.0,0.0,0.0,1.8341971066904872,14.042077781097092
2000-11-29,0.06272311267798898,0.04485110986780776,0.01787200281018123,0.023899800169888446,0.1491300356130557,0.0,1.353000068664551,1.8262517084957153,14.003500411585714
2000-11-30,0.04111347777253035,0.030409303023257075,0.010704174749273277,0.0726893440680594,0.3459065004923713,0.0,2.6239999771118163,1.9514819439388824,15.14464733195922
2000-12-01,0.06190288143517331,0.0468314244398485,0.015071456995324799,0.08220733489560994,0.0,0.0,0.0,2.2246991003631944,17.381627330806136
2000-12-02,0.06715402715670706,0.05083865132973153,0.016315375826975526,0.045580741235366394,0.0,0.0,0.0,2.1424917654675846,17.319724449370963
2000-12-03,0.07015073347940695,0.05314591261394493,0.017004820865462022,0.02742549565299526,0.0,0.0,0.0,2.0969110242322184,17.252570422214255
2000-12-04,0.07279518844417139,0.05519119546223035,0.017603992981941038,0.01840021272550252,0.0,0.0,0.0,2.069485528579223,17.18241968873485
2000-12-05,0.06601846447415999,0.05009055510110017,0.01592790937305983,0.013889695264842846,0.0,0.0,0.0,2.0510853158537206,17.10962450029068
2000-12-06,0.061350851876126676,0.04658089097249801,0.01476996090362866,0.011612485636703007,0.0,0.0,0.0,2.0371956205888777,17.043606035816516
2000-12-07,0.05608926128191893,0.04261292155722071,0.013476339724698222,0.010440458958619057,0.0,0.0,0.0,2.025583134952175,16.982255183940392
2000-12-08,0.05763354487550887,0.043812814897573056,0.013820729977935799,0.009815702407335404,0.0,0.0,0.0,2.0151426759935562,16.92616592265847
2000-12-09,0.06517764013644159,0.0495802372476866,0.015597402888754993,0.009462275933712905,0.0,0.0,0.0,2.0053269735862203,16.868532377782962
2000-12-10,0.036637323469467305,0.027885586997643746,0.008751736471823554,0.009243690658321268,0.0,0.0,0.0,1.995864697652507,16.803354737646522
2000-12-11,0.056008626254435354,0.04265028984501667,0.013358336409418678,0.009092427587115747,0.0,0.0,0.0,1.9866210069941856,16.766717414177055
2000-12-12,0.0325992328046314,0.02462686057935506,0.007972372225276343,0.02342926339644677,0.14652949705412194,0.0,1.1930000305175783,1.97752857940707,16.71070878792262
2000-12-13,0.047371001268863344,0.036033763706252615,0.01133723756261073,0.03574174518534092,0.0,0.0,0.0,2.1006288130647452,17.72458008858144
2000-12-14,0.03810838540481731,0.029384795655041165,0.008723589749776148,0.06797546208149109,0.40808195941327696,0.0,2.6209999084472657,2.064887067879404,17.677209087312576
2000-12-15,0.040973624130729205,0.03226650827995022,0.008707115850778976,0.11056532875128953,0.19774753828095404,0.0,1.153999996185303,2.40499356521119,19.852018650941748
2000-12-16,0.05972103027570917,0.04732356422680707,0.012397466048902094,0.08421967521371479,0.0,0.0,0.0,2.492175774740855,20.767297484715357
2000-12-17,0.08222996660222823,0.06519478880596473,0.017035177796263512,0.04798256148698695,0.0,0.0,0.0,2.4079560995271403,20.707576454439646
2000-12-18,0.07077554474588257,0.05614674518923456,0.014628799556648005,0.029996914791272467,0.0,0.0,0.0,2.3599735380401534,20.625346487837422
2000-12-19,0.0822395751008626,0.0652794488072194,0.016960126293643206,0.021033248398105966,0.0,0.0,0.0,2.3299766232488808,20.554570943091544
2000-12-20,0.07101769452004894,0.05640557571322429,0.014612118806824644,0.016531546181728127,0.0,0.0,0.0,2.308943374850774,20.47233136799068
2000-12-21,0.07059613696109325,0.056101543364450515,0.014494593596642746,0.014237558575692177,0.0,0.0,0.0,2.2924118286690454,20.401313673470625
2000-12-22,0.05561907574981163,0.04400460733677258,0.011614468413039054,0.02201947809319268,0.09149956972322264,0.0,0.6220000267028808,2.2781742700933525,20.330717536509532
2000-12-23,0.051607475978387,0.0409398837582092,0.010667592220177807,0.03463935087696438,0.04744466797693039,0.0,0.2760000228881836,2.3476543617233823,20.80559891773938
2000-12-24,0.04744787477848228,0.03768810007709737,0.009759774701384907,0.02892967650004441,0.0,0.0,0.0,2.360459678823348,20.982546796672246
2000-12-25,0.061023130107984144,0.048490548236878164,0.01253258187110599,0.020520057675453743,0.0,0.0,0.0,2.3315300023233037,20.935098921893758
2000-12-26,0.06631973622060251,0.052724619832618926,0.01359511638798359,0.016292085158072976,0.0,0.0,0.0,2.31100994464785,20.87407579178577
2000-12-27,0.07887282158744552,0.06273852189609018,0.016134299691355342,0.01413323232890738,0.0,0.0,0.0,2.2947178594897775,20.80775605556517
2000-12-28,0.07759317252508578,0.06175732248822193,0.01583585003686384,0.012998846046210771,0.0,0.0,0.0,2.2805846271608696,20.728883233977726
2000-12-29,0.08033711270537726,0.06397955943509992,0.01635755327027733,0.012372262190439246,0.0,0.0,0.0,2.267585781114659,20.65129006145264
2000-12-30,0.07449038811541867,0.05935843248302381,0.015131955632394865,0.011997921138965948,0.0,0.0,0.0,2.2552135189242195,20.57095294874727
2000-12-31,0.07598632381786394,0.060585192083933384,0.015401131733930554,0.011749398890595803,0.0,0.0,0.0,2.2432155977852535,20.49646256063185
2001-01-01,0.07786689498968966,0.06212104017115695,0.0157458548185327,0.01156414188993412,0.0,0.0,0.0,2.2314661988946574,20.420476236813986
2001-01-02,0.08461102294254591,0.06754316159513522,0.017067861347410708,0.011411187893231603,0.0,0.0,0.0,2.219902057004723,20.3426093418243
2001-01-03,0.09198404522127683,0.07347835127861231,0.018505693942664523,0.01127520066664855,0.0,0.0,0.0,2.208490869111491,20.25799831888175
2001-01-04,0.08175333376923301,0.06534980357976936,0.01640353018946366,0.011148573392127879,0.0,0.0,0.0,2.197215668444842,20.166014273660473
2001-01-05,0.08710571058767,0.06967332141335456,0.01743238917431544,0.011027522897718406,0.0,0.0,0.0,2.1860670950527137,20.084260939891244
2001-01-06,0.08311963567061453,0.06652874881808815,0.016590886852526375,0.010910157793023017,0.0,0.0,0.0,2.1750395721549953,19.99715522930358
2001-01-07,0.08567583605125453,0.06861936396195531,0.01705647208929922,0.010795522924656204,0.0,0.0,0.0,2.1641294143619723,19.914035593632963
2001-01-08,0.07132687110320286,0.05648214330341748,0.014844727799785384,0.037421155315211986,0.27018528247237455,0.0,1.7850000381469724,2.153333891437317,19.82835975758171
2001-01-09,0.054495078768357616,0.04358382500700249,0.010911253761355126,0.08252458690457584,0.19673382001162742,0.0,1.0680000305175783,2.3860980185944785,21.271847642153105
2001-01-10,0.05073199054969966,0.0409185167236679,0.009813473826031758,0.09514336011431217,0.2172342181919302,0.0,1.1279999732971193,2.5003072517015306,22.088618773890698
2001-01-11,0.054729555479195294,0.04458563095209362,0.010143924527101665,0.12045443309946414,0.3595793106082744,0.0,1.7659999847412107,2.622398109779149,22.948652538446186
2001-01-12,0.06879974992656443,0.05642274067184452,0.0123770092547199,0.11008190893641971,0.0,0.0,0.0,2.861522987287959,24.30034365709992
2001-01-13,0.08039548298257067,0.06596057531162726,0.014434907670943393,0.06270932234639222,0.0,0.0,0.0,2.7514410783515393,24.231543907173354
2001-01-14,0.0625158052472369,0.051312720539430125,0.011203084707806765,0.0391860303779143,0.0,0.0,0.0,2.6887317560051467,24.151148424190783
2001-01-15,0.07535474019936268,0.0618752928480089,0.0134794473513538,0.027449849603393285,0.0,0.0,0.0,2.649545725627232,24.088632618943535
2001-01-16,0.08142907092062628,0.06689332263279217,0.014535748287834108,0.02154317397161773,0.0,0.0,0.0,2.6220958760238386,24.013277878744177
2001-01-17,0.08584556387773014,0.07055560543881531,0.015289958438914838,0.018521258744285986,0.0,0.0,0.0,2.6005527020522208,23.931848807823542
2001-01-18,0.09590173535917337,0.07886208124905822,0.01703965411011513,0.016927999109089556,0.0,0.0,0.0,2.5820314433079345,23.846003243945812
2001-01-19,0.07998800113345034,0.06580997951939709,0.014178021614053252,0.016043230633289798,0.0,0.0,0.0,2.5651034441988454,23.750101508586635
2001-01-20,0.11052199130263458,0.09098133745512992,0.019540653847504676,0.015510717343894354,0.0,0.0,0.0,2.549060213565556,23.670113507453184
2001-01-21,0.07247123396392634,0.05969083815537181,0.012780395808554527,0.015154213858894056,0.0,0.0,0.0,2.533549496221662,23.559591516150547
2001-01-22,0.09670934350882401,0.07969329396482032,0.01701604954400371,0.014886500513665468,0.0,0.0,0.0,2.518395282362768,23.487120282186627
2001-01-23,0.11562076463615997,0.09533594872695908,0.02028481590920088,0.014664392984512808,0.0,0.0,0.0,2.503508781849103,23.390410938677803
2001-01-24,0.07655700227711051,0.06279627697656827,0.013760725300542257,0.06496137374630194,0.47880166160862503,0.0,2.4620000839233396,2.4888443888645906,23.27479017404164
2001-01-25,0.07307476812172177,0.06040559961616236,0.012669168505559405,0.11305783759049473,0.10714970278543084,0.0,0.4949999809265137,2.9026846767269134,25.18143159407925
2001-01-26,0.06435900029915466,0.05360736384206545,0.010751636457089207,0.14643644812029766,0.6101021642202042,0.0,2.63700008392334,2.8967765419218496,25.49620710409861
2001-01-27,0.08973702067585325,0.07535405242097705,0.014382968254876198,0.1672802561448392,0.10389482782066439,0.0,0.4399999618530273,3.360442258021757,27.45874602350259
2001-01-28,0.10975757588193606,0.0922672914234468,0.01749028445848925,0.10635643314292709,0.0,0.0,0.0,3.297056829697582,27.705114136859102
2001-01-29,0.10272742006116464,0.08630939693790292,0.016418023123261734,0.06404689456429787,0.0012417255876795285,0.0,0.038999986648559526,3.1907003965546554,27.595356560977166
2001-01-30,0.10115438672356253,0.08493890852223344,0.016215478201329077,0.04320333967339862,0.0,0.0,0.0,3.1278952275780365,27.530387401976878
