,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-12-11,0.06199298140442307,0.05316139920643414,0.00883158219798894,0.26868056486991165,0.610333594489924,0.0,2.1850000381469727,4.430494655120214,30.623837026942255
2003-12-12,0.07762227861616355,0.06689984030377824,0.010722438312385328,0.25201725294285227,0.21461894584572855,0.0,0.7489999771118165,4.772147684740225,32.136510489194876
2003-12-13,0.06457100414741761,0.05578039482011749,0.008790609327300131,0.6705091886156482,4.557698420802832,0.0,4.908000183105468,4.7347493776431016,32.593269241844794
2003-12-14,0.08304847222327978,0.07175388000091375,0.01129459222236605,1.657694678929303,6.223951497259115,0.0,6.306999969482421,8.621938609830284,32.879
2003-12-15,0.08919075673459288,0.07706081381868825,0.012129942915904633,1.83389422480217,1.5608092432654121,0.0,1.6500000000000001,13.188195428160098,32.879
2003-12-16,0.08735088487776549,0.07548067064397311,0.011870214233792382,1.2304129526179157,0.0,0.0,0.0,12.915110446623341,32.879
2003-12-17,0.09313318498754247,0.08050106397837029,0.012632121009172199,0.7515784425265015,0.0,0.0,0.0,11.684697494005427,32.79164911512224
2003-12-18,0.11264714807236445,0.09740093712741396,0.015246210944950498,0.5080999285426294,0.0,0.0,0.0,10.933119051478924,32.698515930134704
2003-12-19,0.1351111121914459,0.11687182571940771,0.018239286472038187,0.380454268802082,0.0,0.0,0.0,10.425019122936293,32.58586878206234
2003-12-20,0.08843491764921628,0.0764087828131736,0.012026134836042661,0.4632388730205964,1.6203228361450153,0.0,2.13700008392334,10.044564854134212,32.450757669870896
2003-12-21,0.07863667195252087,0.06794208456697803,0.01069458738554284,0.6186995002073797,0.27936332041810585,0.0,0.3579999923706054,11.20164881725863,32.879
2003-12-22,0.1116386721472055,0.09647134293216174,0.015167329215043782,0.47411121337800216,0.0,0.0,0.0,10.862312637469357,32.879
2003-12-23,0.10015419603785154,0.08657759878811298,0.01357659724973856,0.36353907221878773,0.0,0.0,0.0,10.388201424091356,32.7673613278528
2003-12-24,0.05404799500406949,0.0467015230687342,0.00734647193533528,0.6958822867478908,3.570159197846019,0.0,3.836000061035157,10.024662351872568,32.66720713181495
2003-12-25,0.06551096407950142,0.05660147296468925,0.008909491114812195,1.1702333438271721,1.9904889825147352,0.0,2.055999946594238,12.898939262970696,32.879
2003-12-26,0.07595606531409105,0.06562604043137467,0.010330024882716381,1.0249471208978571,0.23604392324182277,0.0,0.31199998855590816,13.719194901658259,32.879
2003-12-27,0.08654438060499232,0.07478367616757872,0.01176070443741359,0.7201206342729228,0.0,0.0,0.0,12.930291704002228,32.879
2003-12-28,0.08385390299289823,0.07247921337779928,0.011374689615098955,0.5312238831745448,0.0,0.0,0.0,12.210171069729306,32.79245561939501
2003-12-29,0.07529632828024484,0.06506057675836456,0.010235751521880276,1.1921235307273979,6.710305143981236,0.0,6.9559997558593745,11.678947186554762,32.7086017164021
2003-12-30,0.07696412703872645,0.06649700576145966,0.010467121277266796,2.1876297242629925,4.707035888220076,0.0,4.78400001525879,17.197128799808596,32.879
2003-12-31,0.08557517751964236,0.07394607680413677,0.011629100715505596,1.9684697567612253,0.0,0.0,0.0,19.71653496376568,32.879
2004-01-01,0.055744448282205546,0.048164897679980986,0.007579550602224572,1.887948150870236,5.007680542044842,0.0,5.14900016784668,17.748065207004455,32.79342482248036
2004-01-02,0.07013048899622078,0.06059274249273476,0.009537746503486029,2.5601117669884856,5.3688694499686145,0.0,5.438999938964843,20.86779759817906,32.879
2004-01-03,0.06972098589762389,0.06023893181554706,0.00948205408207685,2.4933050072744667,0.8242789721406901,0.0,0.8939999580383302,23.676555281159192,32.879
2004-01-04,0.08207075968068323,0.07091752763688895,0.011153232043794262,1.832943565872538,0.0,0.0,0.0,22.00752924602541,32.879
2004-01-05,0.08270754121768073,0.07148718067092272,0.011220360546758002,1.3640792720297257,0.0,0.0,0.0,20.174585680152877,32.796929240319315
2004-01-06,0.09527148420855444,0.08237063675115844,0.012900847457396003,1.0867086417949263,0.0,0.0,0.0,18.810506408123153,32.71422169910164
2004-01-07,0.07722500566341532,0.06667854189584217,0.01054646376757317,0.9155465243650018,0.050026931966690565,0.0,0.2159999847412109,17.723797766328218,32.61895021489308
2004-01-08,0.07495039519323035,0.0647393881729544,0.01021100702027595,0.8236299973821946,0.27374784773745586,0.0,0.5199999809265137,16.858278173929907,32.70769826200418
2004-01-09,0.07408557274033566,0.06400993484765001,0.010075637892685648,1.0689430516569671,2.5889143433363078,0.0,2.6629999160766604,16.30839602428517,32.879
2004-01-10,0.0802413870356425,0.06932855839879513,0.010912828636847382,1.5201077370876033,2.9667587350346594,0.0,3.0470001220703122,17.82836731596451,32.879
2004-01-11,0.10267787816872741,0.08872682300874311,0.013951055159984306,1.477957481536489,0.0,0.0,0.0,19.275018313911566,32.879
2004-01-12,0.12982421582295323,0.11222713238835304,0.01759708343460019,1.0912177138060744,0.0,0.0,0.0,17.797060832375074,32.77632212183128
2004-01-13,0.07839950367290567,0.06773134773283807,0.010668155940067602,0.9059621223933568,0.4510983908913093,0.0,0.7619999885559083,16.705843118569,32.64649790600832
2004-01-14,0.13191517038966105,0.11397470721666715,0.017940463172993904,0.9106863287828766,0.7420848067221472,0.0,0.8739999771118165,16.250979387066955,32.879
2004-01-15,0.058972430720878,0.0509521801428386,0.008020250578039413,0.8772875495983866,0.35002758453789745,0.0,0.4090000152587891,16.082377865006226,32.879
2004-01-16,0.10766958880233349,0.09304096983225868,0.01462861897007481,0.7592110889383294,0.0,0.0,0.0,15.555117899945738,32.879
2004-01-17,0.10158850493696028,0.08781650836856734,0.01377199656839294,0.6391172275903455,0.0,0.0,0.0,14.795906811007407,32.771330411197674
2004-01-18,0.10932990441085441,0.09454120067897723,0.014788703731877163,0.5598816836752287,0.0,0.0,0.0,14.156789583417062,32.66974190626072
2004-01-19,0.09391031845108457,0.08123491673895397,0.01267540171213059,0.5031264966804431,0.0,0.0,0.0,13.596907899741831,32.560412001849855
2004-01-20,0.10934717146242257,0.094619722533185,0.014727448929237554,0.45939193184432114,0.0,0.0,0.0,13.093781403061389,32.466501683398775
2004-01-21,0.13050057632998854,0.1129684672567094,0.017532109073279126,0.4237114501435977,0.0,0.0,0.0,12.634389471217066,32.35715451193635
2004-01-22,0.14931983697585585,0.12931898069089903,0.020000856284956806,0.3934019797276337,0.0,0.0,0.0,12.21067802107347,32.226653935606365
2004-01-23,0.1451780427975004,0.12579362826495977,0.019384414532540657,0.3669533507263232,0.0,0.0,0.0,11.817276041345837,32.07733409863051
2004-01-24,0.08983849274508453,0.07746767596783999,0.012370816777244557,0.36918879377441804,0.253100875287709,0.0,1.0119999885559083,11.450322690619513,31.93215605583301
2004-01-25,0.10958482653974119,0.09455336707232044,0.015031459467420741,0.37372206405442154,0.01962744058170922,0.0,0.0820000171661377,11.334234772132804,32.601216676356124
2004-01-26,0.10481218367381617,0.09043831730846325,0.014373866365352936,0.33500081274382254,0.0,0.0,0.0,10.98014014866009,32.554004426400816
2004-01-27,0.07886109111604657,0.06811178664426307,0.010749304471783523,0.42980059583331587,1.3563311134639942,0.0,1.864999961853027,10.645139335916266,32.449192242727
2004-01-28,0.08147361967913791,0.07039320740277516,0.011080412276362757,0.7060064431077713,1.3345263650620571,0.0,1.4159999847412108,11.571669853546945,32.879
2004-01-29,0.09555281217931946,0.08256900552347794,0.012983806655841522,0.666146325815376,0.0,0.0,0.0,12.20018977550123,32.879
2004-01-30,0.12677486769070093,0.10952985654766223,0.017245011143038728,0.505685998509446,0.22667229724179128,0.0,0.44899997711181644,11.534043449685852,32.78344718782068
2004-01-31,0.1063945193379556,0.09192193482730031,0.014472584510655322,0.4359956219071113,0.03182065114279772,0.0,0.12199997901916504,11.255029748418197,32.879
2004-02-01,0.12310711488179046,0.10637570496401849,0.016731409917771986,0.36180557141094083,0.0,0.0,0.0,10.850854777653883,32.862784808538414
2004-02-02,0.07624186096615714,0.06587510736743217,0.010366753598724963,0.4430910704265467,1.229435908984413,0.0,1.4450000762939454,10.489049206242942,32.73967769365663
2004-02-03,0.06540589272077509,0.056510691310749664,0.008895201410025413,0.9867328523037977,4.033594275125897,0.0,4.099000167846679,11.275394044800809,32.879
2004-02-04,0.10536373647021827,0.0910342683102686,0.014329468159949689,1.1862527298197134,0.327636255900398,0.0,0.43299999237060544,14.322255467622906,32.879
2004-02-05,0.13704698264159887,0.11843200129463845,0.018614981346960435,0.8215629107507364,0.0,0.0,0.0,13.463638993703588,32.879
2004-02-06,0.16370959650462552,0.14154250312273303,0.022167093381892492,0.5919661916638708,0.0,0.0,0.0,12.642076082952853,32.7419530173584
2004-02-07,0.10295319504630626,0.08894805082704335,0.014005144219262912,0.5400353753006248,0.8252903173601949,0.0,1.2290000915527344,12.050109891288983,32.578243420853774
2004-02-08,0.12529155199110442,0.10827146393972036,0.017020088051384087,0.5590328000537491,0.0,0.0,0.0,12.335364833348551,32.879
2004-02-09,0.1811981316275816,0.15666088219446528,0.024537249433116325,0.442942928310494,0.0,0.0,0.0,11.776332033294803,32.75370844800889
2004-02-10,0.20905294348145984,0.18085930446250376,0.028193639018956065,0.3755265670148958,0.0,0.0,0.0,11.333389104984311,32.57251031638131
2004-02-11,0.20742885636037967,0.1795781954518013,0.027850660908578337,0.33310586069809967,0.0,0.0,0.0,10.957862537969415,32.36345737289985
2004-02-12,0.21940016921853933,0.19007639766604523,0.02932377155249413,0.30385554228279044,0.0,0.0,0.0,10.624756677271314,32.15602851653947
2004-02-13,0.18864341512989422,0.16354251018435287,0.025100904945541357,0.2818220512804443,0.0,0.0,0.0,10.320901134988523,31.936628347320937
2004-02-14,0.11437560089110349,0.09855846496461952,0.015817135926483983,0.2783337878285428,0.15732068717203532,0.0,0.7149999618530273,10.03907908370808,31.747984932191038
2004-02-15,0.1315887735954855,0.11348608143143615,0.018102692164049358,0.31640268691702483,0.31717946777071787,0.0,1.1039999961853029,9.91806598305157,32.19128860598092
2004-02-16,0.07242315752583907,0.0625724676977058,0.009850689828133282,0.6149306327224214,2.63909725667994,0.0,2.7440000534057623,9.918842763905262,32.84652036080003
2004-02-17,0.12312266529545636,0.10637798281527432,0.016744682480182068,1.8648657586404607,9.51087696849359,0.0,9.633999633789061,11.943009387862784,32.879
2004-02-18,0.12115857170807298,0.10468100595577504,0.01647756575229793,3.195425151476604,7.614841489327084,0.0,7.736000061035156,19.589020597715912,32.879
2004-02-19,0.1449239393910468,0.1252006672485102,0.019723272142536635,2.9058565204521316,0.029362432586873776,0.0,0.11900000572204583,24.008436935566394,32.879
2004-02-20,0.1611009709949097,0.139189090708499,0.021911880286410723,1.8875596900031,0.0,0.0,0.0,21.13194284770114,32.82371363374413
2004-02-21,0.17371002103462346,0.1501659731929049,0.023544047841718582,1.3423348597745677,0.0,0.0,0.0,19.24438315769804,32.66261266274922
2004-02-22,0.12771710641284062,0.11046303798348996,0.01725406842935066,1.0347348118121857,0.0,0.0,0.0,17.90204829792347,32.488902641714596
2004-02-23,0.1247723443362205,0.1079614344349471,0.016810909901273416,0.8493165379055878,0.0,0.0,0.0,16.867313486111286,32.36118553530176
2004-02-24,0.1683725776681922,0.1453298565926398,0.023042721075552386,0.7614185673778017,0.3110406400002235,0.0,1.1220000267028807,16.0179969482057,32.23641319096554
2004-02-25,0.15423122580277657,0.13325577909359895,0.020975446709177614,0.9406591091406349,2.0017687207914787,0.0,2.1559999465942385,15.56761902082812,32.879
2004-02-26,0.12512641347238396,0.10810922124013975,0.01701719223224422,1.8555736081366228,7.270873494974877,0.0,7.395999908447266,16.628728632478964,32.879
2004-02-27,0.09756641796384259,0.08429738512076002,0.013269032843082593,2.3418420326021017,1.2884336430713361,0.0,1.3860000610351564,22.04402851931722,32.879
2004-02-28,0.14578921182876511,0.12596187902005304,0.01982733280871205,1.7699759192379567,0.09821079389327286,0.0,0.24400000572204578,20.990620129786457,32.879
2004-02-29,0.18238415937012262,0.15762138554749588,0.024762773822626732,1.303362446347807,0.0,0.0,0.0,19.318855004441772,32.879
2004-03-01,0.17486119101012748,0.15105684047711057,0.023804350533016924,1.0424796351954064,0.23475465724914946,0.0,0.5920000076293945,18.015492558093968,32.696615840629875
2004-03-02,0.16746107385325354,0.1447213267346249,0.022739747118628643,0.8977606558843404,0.0,0.0,0.0,17.20776758014771,32.879
2004-03-03,0.23950763391884183,0.2071206506688007,0.03238698325004115,0.7631133622067187,0.0,0.0,0.0,16.310006924263373,32.71153892614675
2004-03-04,0.19701079139173203,0.17049497974337818,0.026515811648353874,0.670189154505252,0.0,0.0,0.0,15.546893562056656,32.47203129222791
2004-03-05,0.20710143046340193,0.17934731303737764,0.027754117426024287,0.6011799625248591,0.0,0.0,0.0,14.876704407551406,32.27502050083618
2004-03-06,0.19809712645754754,0.171665609121045,0.026431517336502557,0.5467048919547582,0.0,0.0,0.0,14.27552444502655,32.067919070372774
2004-03-07,0.2816746807300491,0.24428267559447836,0.03739200513557074,0.5016878572592147,0.0,0.0,0.0,13.728819553071792,31.869821943915227
2004-03-08,0.3404399306452521,0.29555056911552274,0.04488936152972922,0.4632779998106099,0.0,0.0,0.0,13.22713169581258,31.588147263185178
2004-03-09,0.346397575637603,0.3010691366093421,0.04532843902826088,0.42979275803309963,0.0,0.0,0.0,12.76385369600197,31.247707332539928
2004-03-10,0.324026428582475,0.28194499563156455,0.042081432950910456,0.4001769861545173,0.0,0.0,0.0,12.334060937968871,30.90130975690232
2004-03-11,0.3457837029106603,0.3012162790030579,0.044567423907602384,0.37372362054674957,0.0,0.0,0.0,11.933883951814355,30.577283328319844
2004-03-12,0.34719073390436744,0.30279791554658897,0.044392818357778495,0.34992742206267985,0.0,0.0,0.0,11.560160331267607,30.231499625409178
2004-03-13,0.31610720830023586,0.2760024870239124,0.04010472127632343,0.328406792007547,0.0,0.0,0.0,11.210232909204924,29.884308891504816
2004-03-14,0.3274963939869651,0.2862610535704819,0.04123534041648316,0.3088607061554908,0.0,0.0,0.0,10.881826117197376,29.56820168320458
2004-03-15,0.32127749481655093,0.2811386092570669,0.04013888555948399,0.2910440071439068,0.0,0.0,0.0,10.572965411041883,29.240705289217615
2004-03-16,0.3332670010670227,0.2919587105203231,0.0413082905466997,0.2747524874129917,0.0,0.0,0.0,10.281921403897977,28.919427794401063
2004-03-17,0.3485932687076121,0.3057449115114072,0.042848357196204875,0.259813345042636,0.0,0.0,0.0,10.007168916484986,28.586160793334045
2004-03-18,0.35077351071667634,0.3080312098782585,0.04274230083841781,0.246078704161215,0.0,0.0,0.0,9.74735557144235,28.237567524626435
2004-03-19,0.3336350265110281,0.2933323322787733,0.04030269423225476,0.23342096965000717,0.0,0.0,0.0,9.501276867281133,27.886794013909764
2004-03-20,0.29162386322412154,0.25667944645757496,0.03494441676654657,0.22172934181503992,0.0,0.0,0.0,9.267855897631124,27.55315898739873
2004-03-21,0.37432043938161164,0.3298469626113182,0.04447347677029347,0.2109071073599319,0.0,0.0,0.0,9.046126555816082,27.26153512417461
2004-03-22,0.3030937504387686,0.26740676950663633,0.035686980932132274,0.20086947803275834,0.0,0.0,0.0,8.835219448456153,26.88721468479301
2004-03-23,0.2724429296537024,0.24061187681068108,0.03183105284302136,0.1915418333574404,0.0,0.0,0.0,8.634349970423392,26.584120934354242
2004-03-24,0.25960063742556566,0.2294877863971176,0.030112851028448098,0.18285827224435938,0.0,0.0,0.0,8.44280813706595,26.311678004700543
2004-03-25,0.19853917962453677,0.17565518470942929,0.022883994915107446,0.17476040706890947,0.0,0.0,0.0,8.25994986482159,26.05207736727498
2004-03-26,0.12206813343046671,0.10344104402569686,0.01862708940476983,0.21618833549900118,0.5844139294727922,0.0,3.3080001831054693,8.085189457752682,25.853538187650443
2004-03-27,0.13837336691631918,0.11723197975335482,0.02114138716296435,0.332427464930103,0.4936942213153997,0.0,1.9319999694824224,8.453415051726473,28.455056307852654
2004-03-28,0.2829022062413148,0.2407835099819263,0.042118696259388425,0.3077707393014361,0.0,0.0,0.0,8.61468180811177,29.754988689103357
2004-03-29,0.3892827383989649,0.33176174840633066,0.05752098999263417,0.23500261362147173,0.0,0.0,0.0,8.306911068810335,29.472086482862043
2004-03-30,0.33381750777067276,0.28329620212084894,0.050521305649823774,0.20269867208873213,0.08137771449265792,0.0,0.46400003433227527,8.071908455188863,29.08280374446308
2004-03-31,0.23118020438106293,0.1960601438143425,0.03512006056672041,0.18865041264432245,0.0,0.0,0.0,7.950587497592788,29.131608556532026
2004-04-01,0.23315872742760857,0.19792833862665254,0.03523038880095601,0.1671425078475055,0.0,0.0,0.0,7.761937084948465,28.90042835215096
2004-04-02,0.2830472134211218,0.24053354359337692,0.04251366982774487,0.15357915565559557,0.0,0.0,0.0,7.59479457710096,28.66726962472335
2004-04-03,0.33976937650793243,0.2891073549314674,0.050662021576465065,0.14412271001656837,0.0,0.0,0.0,7.441215421445363,28.384222411302225
2004-04-04,0.35022834662138785,0.29843739453775364,0.05179095208363427,0.13685891371359526,0.0,0.0,0.0,7.297092711428795,28.04445303479429
2004-04-05,0.2901781999685857,0.24760487883028284,0.0425733211383028,0.1308273294633927,0.0,0.0,0.0,7.160233797715199,27.694224688172906
2004-04-06,0.19467115870207732,0.16628456193032726,0.028386596771750074,0.12554120289026416,0.0,0.0,0.0,7.029406468251806,27.404046488204326
2004-04-07,0.2241132137959076,0.19160194143258932,0.03251127236331822,0.12074949042013043,0.0,0.0,0.0,6.903865265361542,27.20937532950225
2004-04-08,0.30868416847720476,0.26419781838481443,0.04448635009239035,0.11631883545483852,0.0,0.0,0.0,6.783115774941411,26.985262115706345
2004-04-09,0.30456473980621396,0.2610139471663345,0.04355079263987941,0.11217498853758037,0.0,0.0,0.0,6.666796939486574,26.676577947229134
2004-04-10,0.3986002570808847,0.34211019640077517,0.05649006068010957,0.10827369630810829,0.0,0.0,0.0,6.554621950948991,26.372013207422917
2004-04-11,0.4254445927659288,0.36579725229802057,0.05964734046790827,0.1045862039096158,0.0,0.0,0.0,6.446348254640883,25.973412950342034
2004-04-12,0.35876498566533466,0.3089969549425462,0.049768030722788466,0.1010920075422797,0.0,0.0,0.0,6.341762050731267,25.5479683575761
2004-04-13,0.21934296296649836,0.18916094933677247,0.030182013629725876,0.0977752069780766,0.0,0.0,0.0,6.240670043188988,25.189203371910764
2004-04-14,0.2000500240747981,0.17251424835241672,0.027535775722381407,0.09462264823423319,0.0,0.0,0.03200001716613765,6.142894836210911,24.969860408944264
2004-04-15,0.18412846474914937,0.15460842465265154,0.029520040096497842,0.09447446230293029,0.07750175586231768,0.0,0.9760000228881837,6.048272187976678,24.8018104020356
2004-04-16,0.1974764217668233,0.1635573321141635,0.033919089652659815,0.10563307973666342,0.0,0.0,0.0,6.031299481536064,25.51618020431231
2004-04-17,0.20295807671505084,0.16827550348917245,0.0346825732258784,0.09501798926196889,0.0,0.0,0.0,5.9256664017994,25.31870378254548
2004-04-18,0.2107613539757533,0.1749370703184324,0.0358242836573209,0.08848517862460865,0.0,0.0,0.0,5.830648412537429,25.115745705830435
2004-04-19,0.16304596780438035,0.13466658118850217,0.028379386615878195,0.08723279095350042,0.04273343620651433,0.0,0.3280000209808349,5.742163233912821,24.904984351854683
2004-04-20,0.15914714951127912,0.13168516873826244,0.0274619807730167,0.12518043417535188,0.3144720335206048,0.0,1.4350000381469725,5.697663879165836,25.02720496882462
2004-04-21,0.15720403157044122,0.1312750346935267,0.02592899687691455,0.20278455471901488,0.5581373394669303,0.0,2.392000007629395,5.886955478511088,25.98858582393971
2004-04-22,0.2494485243641733,0.20970333778066522,0.0397451865835081,0.2094168582847744,0.0,0.0,0.0,6.2423082632590035,27.665244460531735
2004-04-23,0.3653302824432662,0.3075427085584408,0.05778757388482548,0.14644284158219983,0.0,0.0,0.0,6.0328914049742295,27.415795936167562
2004-04-24,0.3563097287212168,0.3004468504347329,0.05586287828648394,0.11401467659474558,0.0,0.0,0.0,5.88644856339203,27.0504656537243
2004-04-25,0.4412834404277346,0.3727745902375224,0.06850885019021222,0.09674371242687124,0.0,0.0,0.0,5.772433886797285,26.69415592500307
2004-04-26,0.4729144594621788,0.4003402696413919,0.07257418982078677,0.0870252317300617,0.0,0.0,0.0,5.675690174370413,26.25287248457533
2004-04-27,0.46934084449322044,0.3981917797146292,0.07114906477859123,0.08109530751219717,0.0,0.0,0.0,5.58866494264035,25.779958025113153
2004-04-28,0.44712733644201275,0.38016752529801257,0.0669598111440003,0.0770885913813025,0.0,0.0,0.0,5.507569635128154,25.310617180619932
2004-04-29,0.35934722354273124,0.30612520565277945,0.05322201788995177,0.07407913549123335,0.0,0.0,0.0,5.430481043746853,24.863489844177916
2004-04-30,0.4105219075757931,0.3503575058701593,0.06016440170563385,0.07160607413846326,0.0,0.0,0.0,5.35640190825562,24.50414262063519
2004-05-01,0.4224116477115079,0.3612243132195492,0.061187334491958734,0.06943891842999003,0.0,0.0,0.0,5.284795834117155,24.09362071305939
2004-05-02,0.3978238944298416,0.34087483074234415,0.05694906368749742,0.06746137804636577,0.0,0.0,0.0,5.215356915687167,23.67120906534788
2004-05-03,0.37414987415567946,0.32119366617246664,0.052956207983212884,0.06561384046709702,0.0,0.0,0.0,5.147895537640801,23.27338517091804
2004-05-04,0.36140740251620207,0.31081393700470983,0.05059346551149218,0.06386488537240043,0.0,0.0,0.0,5.082281697173705,22.899235296762363
2004-05-05,0.31797041547394583,0.27391809393017036,0.044052321543775426,0.0621971729785101,0.0,0.0,0.0,5.018416811801303,22.53782789424616
2004-05-06,0.2790111837468692,0.24071375844622248,0.03829742530064668,0.06060044882258031,0.0,0.0,0.0,4.956219638822793,22.219857478772216
2004-05-07,0.2757581906176602,0.23823510455279692,0.03752308606486333,0.05906807223445031,0.0,0.0,0.0,4.895619190000212,21.94084629502535
2004-05-08,0.21976250340779324,0.19009666081088986,0.029665842596903393,0.05759528987230403,0.0,0.0,0.0,4.836551117765762,21.66508810440768
2004-05-09,0.2648272314107654,0.22935265730926804,0.035474574101497354,0.05617837377828638,0.0,0.0,0.0,4.778955827893457,21.44532560099989
2004-05-10,0.2267472008754401,0.19661847464311014,0.030128726232330025,0.05481418800106059,0.0,0.0,0.0,4.722777454115171,21.180498369589127
2004-05-11,0.20002742594864512,0.1736371834636084,0.02639024248503672,0.05349996792491644,0.0,0.0,0.0,4.66796326611411,20.953751168713687
2004-05-12,0.21268008884559353,0.18481262874956342,0.02786746009603008,0.052233205401173745,0.0,0.0,0.0,4.614463298189194,20.753723742765047
2004-05-13,0.3076790757576417,0.2677095004540542,0.039969575303587496,0.051011586717179674,0.0,0.0,0.0,4.5622300927880195,20.541043653919452
2004-05-14,0.31438851537621915,0.2739815222675547,0.04040699310866446,0.04983295714296602,0.0,0.0,0.0,4.511218506070841,20.233364578161808
2004-05-15,0.3072757583887547,0.26821116926460875,0.039064589124145996,0.0486952990185012,0.0,0.0,0.0,4.461385548927875,19.91897606278559
2004-05-16,0.23785499303153465,0.20791277400153724,0.029942219029997417,0.04759671689341838,0.0,0.0,0.0,4.412690249909373,19.611700304396834
2004-05-17,0.23270626034012573,0.20366064068668682,0.029045619653438902,0.04653542647614901,0.0,0.0,0.0,4.365093533015954,19.373845311365304
2004-05-18,0.16583904441563496,0.14529320025574,0.02054584415989497,0.04550974575872511,0.0,0.0,0.0,4.318558106539804,19.141139051025178
2004-05-19,0.1907568053457598,0.1672780839875134,0.023478721358246385,0.04451808748288809,0.0,0.0,0.0,4.273048360781079,18.975300006609544
2004-05-20,0.22070965104389573,0.19375099698621906,0.026958654057676626,0.04355895251132224,0.0,0.0,0.0,4.22853027329819,18.78454320126378
2004-05-21,0.17999599410410044,0.15817889103160218,0.021817103072498248,0.04263092386716927,0.0,0.0,0.0,4.184971320786868,18.563833550219886
2004-05-22,0.2164125724385671,0.19037811045794903,0.02603446198061804,0.041732661305664685,0.0,0.0,0.0,4.142340396919699,18.38383755611579
2004-05-23,0.21287517828138441,0.18747943586067517,0.025395742420709258,0.040862896333379806,0.0,0.0,0.0,4.100607735614034,18.16742498367722
2004-05-24,0.23530326081674058,0.20747738464050478,0.02782587617623581,0.04002042761773334,0.0,0.0,0.0,4.059744839280653,17.954549805395835
2004-05-25,0.27784099671132706,0.2453173170514713,0.03252367965985574,0.039204116744343695,0.0,0.0,0.0,4.019724411662918,17.719246544579093
2004-05-26,0.2844884534151803,0.2515655547271013,0.03292289868807906,0.038412884288472976,0.0,0.0,0.0,3.9805202949185743,17.441405547867767
2004-05-27,0.28193610015009124,0.2496902256402608,0.03224587450983044,0.03764570617228157,0.0,0.0,0.0,3.942107410630102,17.156917094452588
2004-05-28,0.24471054852894497,0.21703486602410266,0.027675682504842338,0.03690161028337084,0.0,0.0,0.0,3.904461704457821,16.874980994302497
2004-05-29,0.18440061121442786,0.1637404111254605,0.02066020008896734,0.0361796733328986,0.0,0.0,0.0,3.8675600941744506,16.630270445773554
2004-05-30,0.2121971437067981,0.18862539168789183,0.023571752018906246,0.03547901793379503,0.0,0.0,0.0,3.831380420841552,16.445869834559122
2004-05-31,0.238001011883725,0.2118228478424345,0.026178164041290482,0.0347988098814872,0.0,0.0,0.0,3.7959014029077576,16.233672690852323
2004-06-01,0.2520984552321763,0.2246723895569255,0.027426065675250785,0.03413825562116491,0.0,0.0,0.0,3.761102593026271,15.995671678968598
2004-06-02,0.23704483438765156,0.21154444830633412,0.02550038608131745,0.033496599887054154,0.0,0.0,0.0,3.726964337405106,15.743573223736423
2004-06-03,0.24019815609987105,0.2146437099027518,0.025554446197119253,0.032873123500440964,0.0,0.0,0.0,3.693467737518052,15.506528389348768
2004-06-04,0.21770296401776842,0.1947929744476147,0.022909989570153708,0.03226714131433589,0.0,0.0,0.0,3.6605946140176107,15.266330233248897
2004-06-05,0.25621250712438065,0.22955289834498335,0.02665960877939731,0.03167800029370333,0.0,0.0,0.0,3.628327472703275,15.04862726923113
2004-06-06,0.22689429252281745,0.20356544627269127,0.023328846250126167,0.031105077721114885,0.0,0.0,0.0,3.5966494724095717,14.79241476210675
2004-06-07,0.2216937958411472,0.1991538197639223,0.022539976077224924,0.030547779518533633,0.0,0.0,0.0,3.5655443946884575,14.565520469583934
2004-06-08,0.15724301331111654,0.1414119812105177,0.015831032100598778,0.030005538676704725,0.0,0.0,0.0,3.5349966151699244,14.343826673742786
2004-06-09,0.16492470485263186,0.14845684643185497,0.01646785842077688,0.02947781378432663,0.0,0.0,0.0,3.5049910764932197,14.186583660431673
2004-06-10,0.1795599005577245,0.16179004799014124,0.017769852567583254,0.02896408764981243,0.0,0.0,0.0,3.4755132627088927,14.021658955579042
2004-06-11,0.18288102929027555,0.16495481379107998,0.017926215499195552,0.028463866009029115,0.0,0.0,0.0,3.4465491750590806,13.842099055021318
2004-06-12,0.1874629923281245,0.16926897740799535,0.01819401492012916,0.02797667631293029,0.0,0.0,0.0,3.418085309050051,13.659218025731043
2004-06-13,0.19147596405306036,0.1730830305005625,0.018392933552497888,0.027502066589477903,0.0,0.0,0.0,3.39010863273712,13.47175503340292
2004-06-14,0.1882664882298607,0.1703710696887371,0.01789541854112358,0.027039604374688046,0.0,0.0,0.0,3.3626065661476425,13.28027906934986
2004-06-15,0.20872997871413487,0.18910833460010606,0.019621644114028832,0.02658887570803669,0.0,0.0,0.0,3.335566961772954,13.09201258112
2004-06-16,0.2588236463232238,0.23481247532253188,0.024011171000691958,0.02614948418782782,0.0,0.0,0.0,3.3089780860649167,12.883282602405865
2004-06-17,0.2553324612961824,0.23199933448020285,0.02333312681597955,0.025721050082462046,0.0,0.0,0.0,3.282828601877089,12.624458956082641
2004-06-18,0.2326003934879547,0.21165453921872127,0.02094585426923345,0.02530320949385115,0.0,0.0,0.0,3.2571075517946264,12.369126494786459
