,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-10-02,0.0320089798848238,0.03108671145955643,0.0009222684252673735,0.008876694453919715,0.0,0.0,0.0,1.9703391579132525,2.5891373297929112
1999-10-03,0.028948608885281304,0.02812262563308504,0.0008259832521962579,0.008793496518653689,0.0,0.0,0.0,1.9614624634593332,2.5571283499080883
1999-10-04,0.02804880604560163,0.027255828429829952,0.0007929776157716826,0.008711479510814477,0.0,0.0,0.0,1.9526689669406794,2.528179741022807
1999-10-05,0.025281257462108575,0.024572747724508702,0.0007085097375998706,0.008630621028207136,0.0,0.0,0.0,1.9439574874298648,2.500130934977205
1999-10-06,0.016122861896730276,0.01567417020162909,0.00044869169510119,0.00855089919957904,0.0,0.0,0.0,1.9353268664016576,2.4748496775150963
1999-10-07,0.020457308942534155,0.019891385850606645,0.0005659230919275109,0.008472292669548525,0.0,0.0,0.0,1.9267759672020786,2.458726815618366
1999-10-08,0.025211612460966128,0.024519410659471216,0.000692201801494911,0.008394780584031291,0.0,0.0,0.0,1.9183036745325301,2.438269506675833
1999-10-09,0.02260389436402437,0.02198831983881175,0.0006155745252126181,0.00831834257614584,0.0,0.0,0.0,1.909908893948499,2.4130578942148673
1999-10-10,0.02286583102071578,0.02224793613845321,0.0006178948822625655,0.008242958752580028,0.0,0.0,0.0,1.901590551372353,2.390453999850843
1999-10-11,0.02529011089300338,0.024612324284401514,0.0006777866086018652,0.008168609680401513,0.0,0.0,0.0,1.8933475926197734,2.3675881688301272
1999-10-12,0.024112203121752804,0.023471544398496743,0.0006406587232560578,0.008095276374295664,0.0,0.0,0.0,1.885178982939372,2.3422980579371244
1999-10-13,0.023867961881816255,0.023239136709692396,0.0006288251721238618,0.008022940284215132,0.0,0.0,0.0,1.8770837065650763,2.3181858548153715
1999-10-14,0.023381996047925128,0.0227711444677307,0.0006108515801944286,0.007951583283425956,0.0,0.0,0.0,1.8690607662808612,2.294317892933556
1999-10-15,0.017639893437777533,0.01718250149962138,0.000457391938156155,0.007881187656935696,0.0,0.0,0.0,1.861109182997435,2.2709358968856312
1999-10-16,0.017054387614874725,0.01661495878972897,0.0004394288251457571,0.007811736090289698,0.0,0.0,0.0,1.8532279953404993,2.2532960034478537
1999-10-17,0.021505768732925454,0.020955485073105483,0.0005502836598199739,0.0077432116587221175,0.0,0.0,0.0,1.8454162592502092,2.236241615832979
1999-10-18,0.021065842241949132,0.02053104370833375,0.000534798533615379,0.0076755978166489335,0.0,0.0,0.0,1.837673047591487,2.214735847100053
1999-10-19,0.018180953390889223,0.017722790823113316,0.000458162567775906,0.0076088783874906415,0.0,0.0,0.0,1.8299974497748384,2.193670004858104
1999-10-20,0.01882333356493257,0.018352267911184862,0.00047106565374770663,0.007543037553812866,0.0,0.0,0.0,1.8223885713873476,2.175489051467215
1999-10-21,0.019104708596855535,0.018630029280347033,0.0004746793165085023,0.007478059847773559,0.0,0.0,0.0,1.8148455338335348,2.156665717902283
1999-10-22,0.01901284445342891,0.018543886760341046,0.00046895769308786666,0.007413930141865919,0.0,0.0,0.0,1.807367473985761,2.137561009305427
1999-10-23,0.017074795382050516,0.016656588379417924,0.0004182070026325968,0.0073506336399466,0.0,0.0,0.0,1.7999535438438952,2.118548164851998
1999-10-24,0.01296154179386384,0.012645964027391283,0.0003155777664725559,0.007288155868539203,0.0,0.0,0.0,1.7926029102039487,2.1014733694699474
1999-10-25,0.015057084558748764,0.01469247819835711,0.0003646063603916519,0.007226482668403418,0.0,0.0,0.0,1.7853147543354095,2.0885118276760837
1999-10-26,0.014869354677948246,0.014511420051348003,0.00035793462660024344,0.007165600186360557,0.0,0.0,0.0,1.778088271667006,2.0734547431173356
1999-10-27,0.010530899242391171,0.010278705610645276,0.0002521936317458929,0.007105494867366609,0.0,0.0,0.0,1.7709226714806454,2.0585853884393868
1999-10-28,0.02641448065210064,0.011362028817992437,0.0150524518341082,0.010426849340718147,0.07413781310514879,0.0,5.134000015258788,1.7638171766132789,2.048054489196995
1999-10-29,0.04434538537337065,0.02155407176938138,0.02279131360398927,0.02251312817864888,0.0,0.0,0.0,1.8275281403777095,7.081502210698535
1999-10-30,0.04595502748960917,0.022384146163191735,0.023570881326417423,0.014776526652623283,0.0,0.0,0.0,1.8050150121990605,7.037156825325164
1999-10-31,0.04434377783295494,0.02164589678811052,0.02269788104484443,0.010919824306529931,0.0,0.0,0.0,1.7902384855464375,6.991201797835555
1999-11-01,0.05087154690373685,0.02488849983856784,0.025983047065169004,0.008982182031941536,0.0,0.0,0.0,1.779318661239908,6.946858020002601
1999-11-02,0.05745388267190148,0.028181664492192067,0.029272218179709413,0.007994000972371032,0.0,0.0,0.0,1.7703364792079666,6.895986473098863
1999-11-03,0.053776625602266995,0.026449361019310152,0.02732726458295685,0.007475774039133546,0.0,0.0,0.0,1.7623424782355954,6.83853259042696
1999-11-04,0.047164187791022785,0.02325468617472509,0.023909501616297697,0.007190348411242318,0.0,0.0,0.0,1.7548667041964618,6.784755964824692
1999-11-05,0.044858834537976816,0.022168077431490903,0.02269075710648591,0.007020427604496334,0.0,0.0,0.0,1.7476763557852193,6.737591777033668
1999-11-06,0.04548096852625254,0.022525527645684912,0.022955440880567623,0.006907992634580173,0.0,0.0,0.0,1.7406559281807228,6.692732942495692
1999-11-07,0.04334479380757709,0.021514926286351904,0.02182986752122518,0.006824342122293728,0.0,0.0,0.0,1.7337479355461425,6.647251973969439
1999-11-08,0.0373337393205493,0.01985609656050191,0.01747764276004739,0.021608343613790125,0.15278472862609377,0.0,3.131999969482422,1.7269235934238487,6.603907180161863
1999-11-09,0.04175162574326574,0.02479767313276904,0.016953952610496696,0.03477062253753242,0.0,0.0,0.0,1.8580999784361523,9.545788681697646
1999-11-10,0.03722835799572768,0.024060541207510583,0.013167816788217096,0.060397155546134076,0.3760144991644382,0.0,4.447000122070313,1.8233293558986194,9.50403705595438
1999-11-11,0.05151412847702045,0.036245078392764536,0.01526905008425591,0.09377006515568383,0.1073625361199248,0.0,0.9859999656677247,2.1389466995169233,13.537794320864524
1999-11-12,0.04777893279357183,0.034026428866963936,0.01375250392660789,0.06479283221630065,0.008789761910330825,0.0,0.09000000953674314,2.1525391704811643,14.364917621935303
1999-11-13,0.060005662571192595,0.04276997731136455,0.017235685259828035,0.03784055555147927,0.0,0.0,0.0,2.0965361001751943,14.398348936768146
1999-11-14,0.08353358797677095,0.059601700791017884,0.023931887185753065,0.023447388407297223,0.0,0.0,0.0,2.058695544623715,14.338343274196951
1999-11-15,0.06797890949211441,0.048721720422281345,0.019257189069833078,0.028352155205381806,0.11055107132728847,0.0,0.9989999771118165,2.0352481562164173,14.254809686220181
1999-11-16,0.05395376587336077,0.03928134147458424,0.014672424398776533,0.04310740162917399,0.09421859778222298,0.0,0.7699999809265136,2.1174470723383245,15.07527968251259
1999-11-17,0.058376737466268376,0.04361784069688141,0.014758896769386968,0.07784336443611407,0.36176543955211754,0.0,2.642000007629395,2.1685582684913736,15.697107299783523
1999-11-18,0.058673654783387756,0.0447692650780107,0.013904389705377057,0.08773396687391731,0.0,0.0,0.0,2.4524803436073768,17.918965130394536
1999-11-19,0.06807101215371994,0.052553185750035154,0.015517826403684787,0.09108213157132827,0.3725018614929718,0.0,2.3909999847412107,2.3647463767334593,17.86029147561115
1999-11-20,0.05511310546306167,0.04360771339833517,0.01150539206472649,0.14399815454275164,0.42179656081890493,0.0,2.4,2.646166106655103,19.810718586705665
1999-11-21,0.06981955768141071,0.05590513767872374,0.013914420002686964,0.1295034929246376,0.0,0.0,0.003999996185302723,2.923964512931256,21.7338089204237
1999-11-22,0.06847991492050769,0.05484984547824509,0.013630069442262586,0.07246441844061074,0.0,0.0,0.0,2.7944610200066187,21.66798935892759
1999-11-23,0.05840882020128367,0.04680457875839161,0.011604241442892056,0.04416357480842081,0.0,0.0,0.0,2.7219966015660075,21.599509444007083
1999-11-24,0.06390036401300414,0.05122726004450844,0.012673103968495695,0.030062906712373196,0.0,0.0,0.0,2.677833026757586,21.5411006238058
1999-11-25,0.07020351939935139,0.0563070674632902,0.013896451936061194,0.022984135136260495,0.0,0.0,0.0,2.647770120045213,21.4772002597928
1999-11-26,0.0813988532393474,0.06532132952922884,0.016077523710118547,0.01937969426307774,0.0,0.0,0.0,2.6247859849089523,21.40699674039345
1999-11-27,0.0602478603832224,0.04837291110383686,0.01187494927938554,0.017495533499691587,0.0,0.0,0.0,2.605406290645874,21.3255978871541
1999-11-28,0.06633738417150768,0.05328616076691714,0.01305122340459054,0.016464166721446728,0.0,0.0,0.0,2.587910757146183,21.26535002677088
1999-11-29,0.06339205453910202,0.050711227237571495,0.012680827301530497,0.03266812657474748,0.1635174961617122,0.0,0.9960000038146973,2.5714465904247366,21.19901264259937
1999-11-30,0.05709248960426301,0.04594904256312152,0.011143447041141492,0.06363712263445562,0.16135369564535734,0.0,0.8510000228881837,2.702295960011701,21.968103095713253
1999-12-01,0.048756172793392366,0.03972077304111235,0.009035399752280014,0.12250006784061387,0.5638814884395612,0.0,2.76200008392334,2.8000125330226027,22.600656933351814
1999-12-02,0.05534758719283974,0.045644195728907454,0.009703391463932289,0.1585040860373494,0.18197516738592215,0.0,0.8399999618530273,3.2413939536215497,24.750019356042205
1999-12-03,0.06816770895656163,0.05637258732680578,0.011795121629755849,0.11081703234885912,0.0,0.0,0.0,3.2648650349701223,25.352696563316474
1999-12-04,0.07549422532803246,0.062455220012470884,0.01303900531556159,0.0659156528868684,0.0,0.0,0.0,3.1540480026212636,25.28452885435992
1999-12-05,0.08395592691697995,0.0694849112264997,0.014471015690480248,0.04355199746122472,0.0,0.0,0.0,3.0881323497343947,25.209034629031883
1999-12-06,0.05753842041586124,0.047639325738828994,0.009899094677032249,0.03233007085701874,0.0,0.0,0.0,3.04458035227317,25.125078702114912
1999-12-07,0.05695111084221882,0.04716755283108703,0.009783558011131786,0.026620644430279686,0.0,0.0,0.0,3.012250281416152,25.067540281699046
1999-12-08,0.04923539610594921,0.040789044264488365,0.008446351841460833,0.023640985392436604,0.0,0.0,0.0,2.985629636985872,25.01058917085683
1999-12-09,0.04672353170654524,0.0387541036569167,0.007969428049628535,0.07391734477680242,0.47030494952769986,0.0,2.1559999465942385,2.9619886515934355,24.961353774750883
1999-12-10,0.05162310182073545,0.04313566179880411,0.008487440021931343,0.12441968342969226,0.1680106185387977,0.0,0.718000030517578,3.358376256344333,26.600325240110873
1999-12-11,0.06212222516846476,0.05201291723628793,0.010109307932176825,0.09369949740925856,0.0,0.0,0.0,3.4019671914534384,27.098691550268924
1999-12-12,0.07946315443982195,0.06655384314973957,0.012909311290082388,0.05879549222153685,0.0,0.0,0.0,3.308267694044179,27.036569325100462
1999-12-13,0.07053050921228449,0.05909575738441397,0.011434751827870505,0.061799254004309995,0.1834616332428175,0.0,0.7970000267028807,3.249472201822641,26.95710617066064
1999-12-14,0.0680418765243016,0.05711955448203423,0.010922322042267365,0.0652794941735378,0.0,0.0,0.0,3.3711345810611486,27.500114054908426
1999-12-15,0.0703973205313679,0.0591156770402768,0.011281643491091096,0.04494987493829591,0.0,0.0,0.0,3.30585508688761,27.43207217838412
1999-12-16,0.076989899509488,0.0646735742748923,0.0123163252345957,0.034693055839089264,0.0,0.0,0.0,3.2609052119493147,27.361674857852755
1999-12-17,0.07795061518406657,0.06550397508411156,0.012446640099955008,0.02942187688791306,0.0,0.0,0.0,3.2262121561102255,27.284684958343266
1999-12-18,0.07679621145701329,0.06455697102630242,0.012239240430710873,0.02662125568447078,0.0,0.0,0.0,3.196790279222313,27.206734343159194
1999-12-19,0.07778666167703557,0.0654129090437815,0.012373752633254092,0.025047255139654986,0.0,0.0,0.0,3.1701690235378424,27.129938131702183
1999-12-20,0.10047888644699947,0.08452971165064552,0.015949174796353948,0.024084465275358537,0.0,0.0,0.0,3.1451217683981874,27.052151470025144
1999-12-21,0.11031873729449608,0.09285273457632283,0.017466002718173276,0.02342833440151202,0.0,0.0,0.0,3.12103730312283,26.951672583578144
1999-12-22,0.11575412922042033,0.09747854424033318,0.01827558498008715,0.022928076564430837,0.0,0.0,0.0,3.097608968721318,26.841353846283646
1999-12-23,0.10190248820278562,0.08585760184727458,0.016044886355511056,0.02250897264176459,0.0,0.0,0.0,3.0746808921568864,26.72559971706323
1999-12-24,0.09408368258022944,0.07930623962308578,0.01477744295714366,0.022133936587472588,0.0,0.0,0.0,3.052171919515121,26.62369722886044
1999-12-25,0.10745476760419703,0.09061937429602365,0.016835393308173376,0.021784503307983198,0.0,0.0,0.0,3.0300379829276483,26.529613546280213
1999-12-26,0.09595121096499955,0.0809568289243107,0.01499438204068883,0.021451423618416895,0.0,0.0,0.0,3.008253479619665,26.422158778676014
1999-12-27,0.09348828559882191,0.07891378125840236,0.014574504340419538,0.02113001156528085,0.0,0.0,0.0,2.9868020560012485,26.32620756771102
1999-12-28,0.09534044101766864,0.08051272826336746,0.014827712754301193,0.020817842650789915,0.0,0.0,0.0,2.9656720444359674,26.232719282112196
1999-12-29,0.09036254228743257,0.07634234671164226,0.0140201955757903,0.02051361501059213,0.0,0.0,0.0,2.944854201785177,26.137378841094534
1999-12-30,0.08742952477861139,0.07389529521086374,0.013534229567747661,0.02021658589019291,0.0,0.0,0.0,2.924340586774585,26.0470162988071
1999-12-31,0.09077194088123498,0.07675236317783844,0.014019577703396527,0.01992629271813613,0.0,0.0,0.0,2.904124000884392,25.95958677402849
2000-01-01,0.07812644351899001,0.06608644877416836,0.012039994744821647,0.019642414971022475,0.0,0.0,0.0,2.884197708166256,25.868814833147255
2000-01-02,0.06864936434724209,0.05809011897261983,0.010559245374622266,0.019364705692681918,0.0,0.0,0.0,2.864555293195234,25.790688389628265
2000-01-03,0.06313657380012377,0.05344196713228979,0.009694606667833979,0.019092957476887044,0.0,0.0,0.0,2.8451905875025525,25.72203902528103
2000-01-04,0.07691695938184337,0.06423007478916558,0.01268688459267779,0.02536388794440013,0.09696420474498627,0.0,0.7249999999999999,2.8260976300256657,25.65890245148091
2000-01-05,0.07630499386854538,0.06350133492151597,0.012803658947029404,0.03792815427451668,0.0,0.0,0.0,2.897697946826252,26.210021287354074
2000-01-06,0.07829687704985369,0.06518428426895652,0.013112592780897173,0.028249426675885873,0.0,0.0,0.0,2.859769792551735,26.133716293485527
2000-01-07,0.07200292133533188,0.05996719982419586,0.012035721511135999,0.023331415061569813,0.0,0.0,0.0,2.831520365875849,26.055419416435665
2000-01-08,0.07505906077320403,0.0625356023445317,0.01252345842867232,0.020770572032705714,0.0,0.0,0.0,2.8081889508142797,25.983416495100336
2000-01-09,0.07328055831653771,0.061076731082821294,0.012203827233716408,0.019378252364272975,0.0,0.0,0.0,2.787418378781574,25.908357434327137
2000-01-10,0.05386326277228299,0.04476319415663921,0.009100068615643777,0.020441475775385815,0.025572198879166626,0.0,0.18400001525878906,2.768040126417301,25.8350768760106
2000-01-11,0.06536794462463442,0.055176180986464166,0.010191763638170271,0.23184911413025713,1.8889996123285215,0.0,7.498999786376954,2.773170849521082,25.93964142961794
2000-01-12,0.09426732544788233,0.08099051421566653,0.013276811232215784,0.38127086996264065,0.20342406972140295,0.0,0.7289999961853029,4.430321347719347,31.48427365904174
2000-01-13,0.08438532441108888,0.07265829644577043,0.011727027965318453,0.25589693177292216,0.2275572952979156,0.0,0.7999999999999999,4.2524745474781085,31.915582260057764
2000-01-14,0.07002770666265017,0.06048384701301597,0.009543859649634215,0.5436391123319718,3.6136119489449006,0.0,4.15900001525879,4.224134911003102,32.403639640348764
2000-01-15,0.06822210500184017,0.0589438987215899,0.009278206280250265,1.2648973078785826,4.307777727151488,0.0,4.37599983215332,7.294107747616031,32.879
2000-01-16,0.10486621311686627,0.09060440813297244,0.014261804983893813,1.695559812772577,4.306133847918276,0.0,4.411000061035156,10.336988166888936,32.879
2000-01-17,0.08908046387999635,0.07696552079231685,0.012114943087679506,1.5074875009919302,0.41391950941709876,0.0,0.5029999732971192,12.947562202034636,32.879
2000-01-18,0.10745377815622616,0.09284006432697943,0.014613713829246758,1.005338476716672,0.6635462256584747,0.0,0.7710000038146971,11.853994210459806,32.879
2000-01-19,0.09213664397177689,0.07960606039161522,0.012530583580161654,0.7655481101035595,0.44986336365760426,0.0,0.5420000076293946,11.512201959401608,32.879
2000-01-20,0.10291010368760492,0.08891432958609068,0.013995774101514272,0.8748101549038139,2.6200898505360297,0.0,2.7229999542236323,11.196517212955653,32.879
2000-01-21,0.06910718843707399,0.059708610809631954,0.009398577627442064,0.9525404479159546,0.4228928191923313,0.0,0.4920000076293945,12.94179690858787,32.879
2000-01-22,0.08245497369893434,0.07124109727587925,0.011213876423055073,0.7453570964162097,0.475545018671673,0.0,0.5579999923706055,12.412149279864247,32.879
2000-01-23,0.09089948785310226,0.07854745194388985,0.012352035909212402,0.5913201020502783,0.0,0.0,0.0,12.14233720211971,32.879
2000-01-24,0.0833328702821039,0.07200228788697084,0.01133058239513305,0.5502807921512605,0.9287676151619045,0.0,1.102999973297119,11.551017100069432,32.7881005121469
2000-01-25,0.0780001295999483,0.06739211197435534,0.010608017625592967,0.7742467300945546,1.921999870400057,0.0,2.0,11.929503923080077,32.879
2000-01-26,0.1014035336339545,0.08762546516025783,0.01377806847369668,0.7873114769808889,0.0,0.0,0.0,13.077257063385579,32.879
2000-01-27,0.11718848779614105,0.10130184404615825,0.015886643749982804,0.5648800721912512,0.0,0.0,0.0,12.289945586404691,32.77759646636605
2000-01-28,0.1309062367355564,0.11320599861609439,0.017700238119462024,0.44411041826389164,0.0,0.0,0.0,11.725065514213439,32.660407978569914
2000-01-29,0.13127785726492225,0.11357659568028576,0.017701261584636464,0.3745332127496946,0.0,0.0,0.0,11.28095509594955,32.52950174183436
2000-01-30,0.14644606771152952,0.12652692544116406,0.01991914227036543,0.4795072959760154,1.6047777863403239,0.0,2.231999969482422,10.906421883199855,32.39822388456943
2000-01-31,0.08145505076880082,0.0703771638642439,0.011077886904556912,0.8319308046489846,1.8345449339724078,0.0,1.9159999847412108,12.031692373564162,32.879
2000-02-01,0.10324051902921275,0.08919980844123984,0.014040710587972934,0.889979508262301,0.7437595076736607,0.0,0.847000026702881,13.034306502887588,32.879
2000-02-02,0.10950701608585278,0.09462900444263359,0.014878011643219176,0.710127892335543,0.0,0.0,0.0,12.888086502298947,32.879
2000-02-03,0.17021386030535526,0.14715405388322145,0.023059806422133823,0.5255789529614386,0.0,0.0,0.0,12.177958609963403,32.76949298391414
2000-02-04,0.15567290278080248,0.13439149744563672,0.02128140533516576,0.42977631563426044,0.06217712784097158,0.0,0.2710000038146973,11.652379657001966,32.59927912360879
2000-02-05,0.08475455305270044,0.07320417508219544,0.011550377970504995,0.41240585993333256,0.4336745246755296,0.0,0.7449999809265135,11.284780469208675,32.65242909680171
2000-02-06,0.11089541601877351,0.09581363944022031,0.015081776578553198,0.6368168848084269,1.8721045763518336,0.0,1.9829999923706052,11.306049133950875,32.879
2000-02-07,0.1450168047555694,0.1253207309082661,0.019696073847303302,0.7016187964966788,0.0,0.0,0.0,12.541336825494279,32.879
2000-02-08,0.1464593052532634,0.12662816239273947,0.01983114286052392,0.511204759334636,0.0,0.0,0.0,11.839718028997602,32.73398319524443
2000-02-09,0.12213763107354496,0.10564714751119608,0.016490483562348893,0.4072670705323703,0.0,0.0,0.0,11.328513269662968,32.58752388999117
2000-02-10,0.1191718641111563,0.10312303934323226,0.016048824767924037,0.34692887968298186,0.0,0.0,0.0,10.921246199130598,32.46538625891762
2000-02-11,0.15172587024302714,0.13135108235608012,0.020374787886947045,0.3089489541658941,0.0,0.0,0.0,10.574317319447616,32.34621439480646
2000-02-12,0.08649829688504511,0.07473758751086858,0.011760709374176545,0.5396400812689532,2.706990105608071,0.0,3.4779998779296872,10.265368365281722,32.19448852456343
2000-02-13,0.11754468684598542,0.10155860943493142,0.015986077411054015,1.0085345917146356,1.8544552444894669,0.0,1.9719999313354497,12.432718389620838,32.879
2000-02-14,0.12937973573760142,0.11178409167728763,0.017595644060313793,1.845842454554236,8.160620416850271,0.0,8.290000152587892,13.27863904239567,32.879
2000-02-15,0.10295970643562923,0.08895718636038363,0.014002520075245576,2.269711467858838,0.9370402554173999,0.0,1.0399999618530273,19.593417004691705,32.879
2000-02-16,0.1024375207571444,0.08851909275237194,0.013918428004772481,1.560096863367537,0.0,0.0,0.0,18.26074579225027,32.879
2000-02-17,0.10578732970072838,0.09144508842665958,0.014342241274068806,1.0803983726527526,0.0,0.0,0.0,16.70064892888273,32.776562479242855
2000-02-18,0.15005366229181674,0.129763589613579,0.020290072678237712,0.8184753914647018,0.0,0.0,0.0,15.620250556229976,32.67077514954213
2000-02-19,0.18629950935624492,0.16119677661405052,0.02510273274219437,0.6666063023997756,0.0,0.0,0.0,14.801775164765274,32.52072148725031
2000-02-20,0.1849046828197461,0.16008840578876904,0.024816277030977073,0.5717916179016347,0.0,0.0,0.0,14.135168862365498,32.334421977894074
2000-02-21,0.14723998387818185,0.12698999490663462,0.020249988971547228,0.5196142382968821,0.1267274207767016,0.0,0.5550000190734864,13.563377244463863,32.149517295074325
2000-02-22,0.17936319621129143,0.15471250332881106,0.024650692882480337,0.5018480429438483,0.1416354138178258,0.0,0.5090000152587891,13.170490426943685,32.43054990949292
2000-02-23,0.1150048733056875,0.09934967731753347,0.015655195988154045,0.9677369034342722,4.5345462888290005,0.0,4.909999847412109,12.810277797817662,32.61855131472259
2000-02-24,0.1196294372935295,0.1033598338216095,0.016269603471920014,1.3214687014572462,0.2903706008534405,0.0,0.4100000381469727,16.377087183212392,32.879
2000-02-25,0.1108265484138117,0.0957380839060562,0.0150884645077555,0.9480177973909462,0.004408384682326796,0.0,0.030000019073486317,15.345989082608584,32.879
2000-02-26,0.13429337536895003,0.11602392592092073,0.018269449448029277,0.9995341845885048,2.5344718021611277,0.0,2.754000091552734,14.402379669899965,32.79376508597735
2000-02-27,0.1271348180853553,0.10984448282574696,0.01729033525960832,1.6965240722895567,5.406865197173433,0.0,5.53400001525879,15.937317287472586,32.879
2000-02-28,0.11820946577325328,0.10213297842809085,0.016076487345162444,2.0122163302027465,1.6457904731915785,0.0,1.7639999389648438,19.647658412356463,32.879
2000-02-29,0.15642765698430128,0.13515349563443627,0.021274161349864977,1.597966013338791,0.28657237353328163,0.0,0.4430000305175782,19.281232555345298,32.879
2000-03-01,0.16675813039827203,0.14411369053093492,0.0226444398673371,1.182066236005126,0.0,0.0,0.0,17.969838915539782,32.879
2000-03-02,0.17239741126671707,0.14907045517344733,0.02332695609326975,0.9130038081001689,0.0,0.0,0.0,16.78777267953466,32.712241869601726
2000-03-03,0.16799198963182063,0.14534304788470093,0.022648941747119712,0.7521856821617685,0.0,0.0,0.0,15.874768871434487,32.539844458335004
2000-03-04,0.22142726306167151,0.19169564200436118,0.029731621057310347,0.6484498863976788,0.0,0.0,0.0,15.122583189272719,32.37185246870318
2000-03-05,0.15173136495397124,0.1309691276027458,0.020762237351225475,0.6126926061300473,0.40069378728177957,0.0,1.280999946594238,14.47413330287504,32.15042520564151
2000-03-06,0.12366545542735705,0.10686601177303648,0.016799443654320564,0.6021313991049465,0.0,0.0,0.0,14.26213448402677,32.879
2000-03-07,0.1688175939511549,0.14595347808186518,0.02286411586928969,0.5249199570702145,0.0,0.0,0.0,13.660003084921824,32.75533454457264
2000-03-08,0.1562437360699469,0.13497347221909844,0.021270263850848483,0.5104048002794289,0.4792731878486659,0.0,0.927999973297119,13.13508312785161,32.58651695062149
2000-03-09,0.1516818944817051,0.1310531568321932,0.020628737649511897,0.7103251528532977,1.5613180215949565,0.0,1.71299991607666,13.103951515420846,32.879
2000-03-10,0.18313569650148093,0.15827105635020616,0.024864640151274785,0.7491961541866935,0.0,0.0,0.0,13.954944384162506,32.879
2000-03-11,0.1379419778954275,0.11917317584649988,0.018768802048927627,0.608226560716094,0.36492229127081754,0.0,0.6859999656677245,13.205748229975812,32.695864303498524
2000-03-12,0.20530971565447215,0.17744015649551403,0.02786955915895812,0.5522678686426152,0.0,0.0,0.0,12.962443960530537,32.879
2000-03-13,0.2553781039600071,0.22087779786403017,0.034500306095976915,0.4596234563679706,0.0,0.0,0.0,12.410176091887923,32.673690284345525
2000-03-14,0.25887290951114394,0.2240910939891442,0.03478181552199972,0.40197286254202114,0.0,0.0,0.0,11.950552635519951,32.41831218038553
2000-03-15,0.2861472667160419,0.2479238673272634,0.03822339938877849,0.36278191395029935,0.0,0.0,0.0,11.548579772977932,32.15943927087438
2000-03-16,0.2711969661536838,0.2351896618400592,0.036007304313624644,0.333711215392553,0.0,0.0,0.0,11.185797859027637,31.87329200415834
2000-03-17,0.25615870535478474,0.22234462556301546,0.03381407979176933,0.31050461829044923,0.0,0.0,0.0,10.852086643635083,31.602095038004656
2000-03-18,0.28953868995136794,0.25154655212374066,0.03799213782762725,0.2909511987064593,0.0,0.0,0.0,10.541582025344635,31.34593633264987
2000-03-19,0.2556339859149778,0.2222959479913022,0.033338037923675644,0.27387037455663976,0.0,0.0,0.0,10.250630826638176,31.0563976426985
2000-03-20,0.20515434519902961,0.17854006555243074,0.026614279646598883,0.25860499910760854,0.0,0.0,0.0,9.976760452081537,30.800763656783516
2000-03-21,0.2518608399446516,0.21935466181650476,0.03250617812814684,0.2447674206548032,0.0,0.0,0.0,9.718155452973928,30.59560931158449
2000-03-22,0.344367516195213,0.3002196114950787,0.044147904700134244,0.23211173619767286,0.0,0.0,0.0,9.473388032319123,30.34374847163984
2000-03-23,0.30009887886397385,0.2619158027759523,0.0381830760880216,0.2204690957213816,0.0,0.0,0.0,9.24127629612145,29.999380955444632
2000-03-24,0.2608456843673373,0.2278770828832023,0.032968601484135,0.20971457582526085,0.0,0.0,0.0,9.020807200400068,29.699282076580662
2000-03-25,0.2688245003981391,0.23506024391228303,0.03376425648585606,0.1997499151228297,0.0,0.0,0.0,8.811092624574808,29.438436392213326
2000-03-26,0.23314330773780745,0.20403806103725886,0.029105246700548554,0.19049426575405834,0.0,0.0,0.0,8.611342709451979,29.169611891815187
2000-03-27,0.2722726633519364,0.23848820692380468,0.03378445642813167,0.1818790350693969,0.0,0.0,0.0,8.420848443697922,28.936468584077375
2000-03-28,0.2150457012049479,0.1885231913663083,0.026522509838639633,0.1738448467299988,0.0,0.0,0.0,8.238969408628526,28.66419592072544
2000-03-29,0.22436635777196634,0.19684373950462236,0.02752261826734393,0.16633962664333146,0.0,0.0,0.0,8.065124561898525,28.449150219520494
2000-03-30,0.3051101147863095,0.2679246172554338,0.037185497530875675,0.15931730738303557,0.0,0.0,0.0,7.898784935255192,28.22478386174853
2000-03-31,0.31980337154410643,0.28113255943396975,0.038670812110136676,0.1527368896720896,0.0,0.0,0.0,7.739467627872157,27.91967374696222
2000-04-01,0.3667257873665718,0.3227657239315813,0.04396006343499049,0.14656172300999953,0.0,0.0,0.0,7.5867307382000675,27.599870375418114
2000-04-02,0.402619052812855,0.3548336897989516,0.04778536301390336,0.1407589303160284,0.0,0.0,0.0,7.440169015190069,27.23314458805154
2000-04-03,0.38318198402890735,0.3381745402842303,0.04500744374467708,0.1352989338065095,0.0,0.0,0.0,7.299410084874041,26.83052553523868
2000-04-04,0.322740958746223,0.28519392442368185,0.03754703432254115,0.13015505632593266,0.0,0.0,0.0,7.164111151067532,26.447343551209777
2000-04-05,0.31804460926938494,0.28136561971661567,0.03667898955276926,0.12530318155714046,0.0,0.0,0.0,7.033956094741598,26.124602592463546
2000-04-06,0.293807259288526,0.26020980520563963,0.03359745408288633,0.1207214617304445,0.0,0.0,0.0,6.908652913184459,25.806557983194164
2000-04-07,0.27710918356014724,0.24567405247329058,0.03143513108685667,0.11639006454206334,0.0,0.0,0.0,6.787931451454016,25.51275072390564
