,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-06-26,0.19494277102941346,0.0,0.0,0.0011690977885827976,0.0,0.0,0.0,0.15837496672310886,7.383586527272558
2002-06-27,0.17057995569616083,0.0,0.0,0.0011485003256436665,0.0,0.0,0.0,0.15720586893452607,7.1886437562431444
2002-06-28,0.16305841367107715,0.0,0.0,0.0011284724269708846,0.0,0.0,0.0,0.15605736860888236,7.018063800546984
2002-06-29,0.15453464630755584,0.0,0.0,0.0011089927412341024,0.0,0.0,0.0,0.1549288961819115,6.855005386875906
2002-06-30,0.14719576053300704,0.0,0.0,0.001090040923347853,0.0,0.0,0.0,0.15381990344067736,6.700470740568349
2002-07-01,0.15499726563132782,0.0,0.0,0.0010715975775384497,0.0,0.0,0.0,0.15272986251732953,6.553274980035342
2002-07-02,0.16453916047940928,0.0,0.0,0.0010536442041597937,0.0,0.0,0.0,0.1516582649397911,6.398277714404015
2002-07-03,0.15802711249799561,0.0,0.0,0.0010361631499771658,0.0,0.0,0.0,0.15060462073563127,6.233738553924606
2002-07-04,0.12680163330443564,0.0,0.0,0.0010191375616616194,0.0,0.0,0.0,0.1495684575856541,6.075711441426613
2002-07-05,0.12693958989242318,0.0,0.0,0.0010025513422589826,0.0,0.0,0.0,0.14854932002399246,5.948909808122178
2002-07-06,0.13238146533128667,0.0,0.0,0.0009863891104168788,0.0,0.0,0.0,0.14754676868173353,5.821970218229755
2002-07-07,0.13614494135376817,0.0,0.0,0.0009706361621708399,0.0,0.0,0.0,0.14656037957131662,5.6895887528984685
2002-07-08,0.11599257698855986,0.0,0.0,0.0009552784351066349,0.0,0.0,0.0,0.14558974340914585,5.553443811544701
2002-07-09,0.13624219684797279,0.0,0.0,0.0009403024747305676,0.0,0.0,0.0,0.14463446497403923,5.437451234556142
2002-07-10,0.16189964570747828,0.0,0.0,0.0009256954028928483,0.0,0.0,0.0,0.14369416249930864,5.301209037708169
2002-07-11,0.14925669203983033,0.0,0.0,0.000911444888121289,0.0,0.0,0.0,0.14276846709641577,5.1393093920006905
2002-07-12,0.14574741756953605,0.0,0.0,0.000897539117733701,0.0,0.0,0.0,0.1418570222082945,4.990052699960859
2002-07-13,0.10846075721212048,0.0,0.0,0.0008839667716075249,0.0,0.0,0.0,0.14095948309056078,4.844305282391324
2002-07-14,0.12176476547437409,0.0,0.0,0.0008707169974945139,0.0,0.0,0.0,0.14007551631895326,4.735844525179204
2002-07-15,0.10896494159358912,0.0,0.0,0.0008577793877767902,0.0,0.0,0.0,0.13920479932145874,4.61407975970483
2002-07-16,0.10457160363616852,0.0,0.0,0.0008451439575683992,0.0,0.0,0.0,0.13834701993368193,4.50511481811124
2002-07-17,0.10249989430866537,0.0,0.0,0.0008328011240736129,0.0,0.0,0.0,0.13750187597611352,4.400543214475071
2002-07-18,0.09655936092366159,0.0,0.0,0.0008207416871198118,0.0,0.0,0.0,0.13666907485203988,4.298043320166406
2002-07-19,0.09333093333826617,0.0,0.0,0.0008089568107887754,0.0,0.0,0.0,0.13584833316492007,4.2014839592427435
2002-07-20,0.08678284116104383,0.0,0.0,0.0007974380060757558,0.0,0.0,0.0,0.1350393763541313,4.108153025904477
2002-07-21,0.11283840249453617,0.0,0.0,0.0007861771145107943,0.0,0.0,0.0,0.13424193834805553,4.021370184743434
2002-07-22,0.08942062224162875,0.0,0.0,0.0007751662926814276,0.0,0.0,0.0,0.13345576123354475,3.908531782248898
2002-07-23,0.08051124844828793,0.0,0.0,0.0007643979976002346,0.0,0.0,0.0,0.1326805949408633,3.819111160007269
2002-07-24,0.07618866763791751,0.0,0.0,0.0007538649728646585,0.0,0.0,0.0,0.13191619694326304,3.738599911558981
2002-07-25,0.07995473396545968,0.0,0.0,0.0007435602355602044,0.0,0.0,0.0,0.13116233197039834,3.6624112439210634
2002-07-26,0.08597548661399881,0.0,0.0,0.0007334770638614862,0.0,0.0,0.0,0.13041877173483807,3.582456509955603
2002-07-27,0.08398115536160894,0.0,0.0,0.0007236089852887362,0.0,0.0,0.0,0.12968529467097661,3.496481023341604
2002-07-28,0.08463011917405672,0.0,0.0,0.000713949765580261,0.0,0.0,0.0,0.12896168568568792,3.4124998679799945
2002-07-29,0.08140318137289354,0.0,0.0,0.0007044933981440164,0.0,0.0,0.0,0.12824773592010766,3.327869748805938
2002-07-30,0.07629596874072467,0.0,0.0,0.0006952340940539234,0.0,0.0,0.0,0.12754324252196364,3.2464665674330444
2002-07-31,0.07418003402972294,0.0,0.0,0.0006861662725588474,0.0,0.0,0.0,0.12684800842790972,3.1701705986923203
2002-08-01,0.06486189798120154,0.0,0.0,0.0006772845520742798,0.0,0.0,0.0,0.12616184215535087,3.0959905646625976
2002-08-02,0.06878203461881999,0.0,0.0,0.0006685837416287196,0.0,0.0,0.0,0.1254845576032766,3.0311286666813952
2002-08-03,0.0651566336449777,0.0,0.0,0.0006600588327385798,0.0,0.0,0.0,0.12481597386164785,2.9623466320625753
2002-08-04,0.05555031545454841,0.0,0.0,0.0006517049916871277,0.0,0.0,0.0,0.12415591502890928,2.8971899984175975
2002-08-05,0.04847038703943597,0.0,0.0,0.0006435175521845434,0.0,0.0,0.0,0.12350421003722216,2.841639682963049
2002-08-06,0.04946030224326583,0.0,0.0,0.0006354920083876355,0.0,0.0,0.0,0.12286069248503761,2.793169295923613
2002-08-07,0.048841167388818774,0.0,0.0,0.0006276240082591067,0.0,0.0,0.0,0.12222520047664998,2.743708993680347
2002-08-08,0.06145898905326071,0.0,0.0,0.0006199093472475288,0.0,0.0,0.0,0.12159757646839087,2.694867826291529
2002-08-09,0.06511723591479136,0.0,0.0,0.0006123439622703509,0.0,0.0,0.0,0.12097766712114333,2.6334088372382682
2002-08-10,0.06916897191826599,0.0,0.0,0.0006049239259833686,0.0,0.0,0.0,0.12036532315887297,2.568291601323477
2002-08-11,0.06533650755296305,0.0,0.0,0.0005976454413210845,0.0,0.0,0.0,0.11976039923288959,2.499122629405211
2002-08-12,0.06335388809451811,0.0,0.0,0.0005905048362933543,0.0,0.0,0.0,0.11916275379156852,2.433786121852248
2002-08-13,0.06434665530940878,0.0,0.0,0.0005834985590245853,0.0,0.0,0.0,0.11857224895527516,2.3704322337577297
2002-08-14,0.06437218692036159,0.0,0.0,0.0005766231730225872,0.0,0.0,0.0,0.11798875039625056,2.3060855784483216
2002-08-15,0.053646460068759796,0.0,0.0,0.0005698753526649389,0.0,0.0,0.0,0.11741212722322798,2.24171339152796
2002-08-16,0.054648027548418195,0.0,0.0,0.0005632518788914577,0.0,0.0,0.0,0.11684225187056305,2.1880669314592
2002-08-17,0.051382733748183126,0.0,0.0,0.0005567496350920339,0.0,0.0,0.0,0.11627899999167159,2.1334189039107816
2002-08-18,0.044579771304946336,0.0,0.0,0.000550365603179709,0.0,0.0,0.0,0.11572225035657954,2.082036170162599
2002-08-19,0.045770222335096665,0.0,0.0,0.0005440968598394798,0.0,0.0,0.0,0.11517188475339983,2.0374563988576524
2002-08-20,0.036310631099629946,0.0,0.0,0.0005379405729438455,0.0,0.0,0.0,0.11462778789356035,1.9916861765225555
2002-08-21,0.03361359791237009,0.0,0.0,0.0005318939981266422,0.0,0.0,0.0,0.1140898473206165,1.9553755454229256
2002-08-22,0.035759773362812726,0.0,0.0,0.0005259544755071793,0.0,0.0,0.0,0.11355795332248987,1.9217619475105556
2002-08-23,0.03638781113046911,0.0,0.0,0.0005201194265571545,0.0,0.0,0.0,0.1130319988469827,1.886002174147743
2002-08-24,0.033827272518507236,0.0,0.0,0.0005143863511032406,0.0,0.0,0.0,0.11251187942042554,1.849614363017274
2002-08-25,0.032411003500536315,0.0,0.0,0.0005087528244586358,0.0,0.0,0.0,0.1119974930693223,1.8157870904987672
2002-08-26,0.03150977894236075,0.0,0.0,0.0005032164946772414,0.0,0.0,0.0,0.11148874024486366,1.783376086998231
2002-08-27,0.03297841165901276,0.0,0.0,0.0004977750799244841,0.0,0.0,0.0,0.1109855237501864,1.7518663080558705
2002-08-28,0.03775852045085802,0.0,0.0,0.0004924263659591203,0.0,0.0,0.0,0.11048774867026193,1.718887896396858
2002-08-29,0.039434572677601185,0.0,0.0,0.0004871682037206739,0.0,0.0,0.0,0.10999532230430281,1.6811293759459998
2002-08-30,0.030319670691773104,0.0,0.0,0.0004819985070174499,0.0,0.0,0.0,0.10950815410058215,1.6416948032683985
2002-08-31,0.0333970908268225,0.0,0.0,0.00047691525031033177,0.0,0.0,0.0,0.1090261555935647,1.6113751325766252
2002-09-01,0.035227554498903454,0.0,0.0,0.00047191646658783246,0.0,0.0,0.0,0.10854924034325437,1.5779780417498028
2002-09-02,0.036227657033857684,0.0,0.0,0.0004670002453281063,0.0,0.0,0.0,0.10807732387666656,1.5427504872508992
2002-09-03,0.03599375813808069,0.0,0.0,0.0004621647305438592,0.0,0.0,0.0,0.10761032363133845,1.5065228302170415
2002-09-04,0.028104883831271278,0.0,0.0,0.00045740811890630334,0.0,0.0,0.0,0.10714815890079457,1.4705290720789606
2002-09-05,0.022929186266301135,0.0,0.0,0.00045272865794450607,0.0,0.0,0.0,0.10669075078188828,1.4424241882476894
2002-09-06,0.02184289839427622,0.0,0.0,0.0004481246443166741,0.0,0.0,0.0,0.10623802212394377,1.419495001981388
2002-09-07,0.019107344714637986,0.0,0.0,0.0004435944221500878,0.0,0.0,0.0,0.10578989747962708,1.3976521035871117
2002-09-08,0.020755870486594788,0.0,0.0,0.0004391363814465726,0.0,0.0,0.0,0.105346303057477,1.3785447588724735
2002-09-09,0.023232742383932477,0.0,0.0,0.0004347489565505506,0.0,0.0,0.0,0.10490716667603042,1.3577888883858789
2002-09-10,0.025861612250448456,0.0,0.0,0.0004304306246768674,0.0,0.0,0.0,0.10447241771947988,1.3345561460019468
2002-09-11,0.02495970202423968,0.0,0.0,0.00042617990449572956,0.0,0.0,0.0,0.10404198709480302,1.3086945337514986
2002-09-12,0.025052338685179615,0.0,0.0,0.0004219953547722201,0.0,0.0,0.0,0.10361580719030729,1.283734831727259
2002-09-13,0.024190959274325022,0.0,0.0,0.0004178755730579878,0.0,0.0,0.0,0.10319381183553507,1.2586824930420792
2002-09-14,0.022483973888314465,0.0,0.0,0.0004138191944328252,0.0,0.0,0.0,0.10277593626247708,1.234491533767754
2002-09-15,0.01995433433171568,0.0,0.0,0.00040982489029395855,0.0,0.0,0.0,0.10236211706804427,1.2120075598794395
2002-09-16,0.015545364596116317,0.0,0.0,0.00040589136719098575,0.0,0.0,0.0,0.10195229217775033,1.1920532255477239
2002-09-17,0.016553840560449156,0.0,0.0,0.00040201736570449377,0.0,0.0,0.0,0.10154640081055935,1.1765078609516075
2002-09-18,0.01519944753514887,0.0,0.0,0.00039820165936648615,0.0,0.0,0.0,0.10114438344485487,1.1599540203911585
2002-09-19,0.019724943634738812,0.0,0.0,0.0003944430536208347,0.0,0.0,0.0,0.10074618178548837,1.1447545728560096
2002-09-20,0.02222075724622996,0.0,0.0,0.0003907403848220659,0.0,0.0,0.0,0.10035173873186755,1.1250296292212707
2002-09-21,0.02037075459791245,0.0,0.0,0.00038709251927086173,0.0,0.0,0.0,0.09996099834704547,1.1028088719750408
2002-09-22,0.02030380429157415,0.0,0.0,0.0003834983522847366,0.0,0.0,0.0,0.09957390582777462,1.0824381173771287
2002-09-23,0.019700979419010292,0.0,0.0,0.0003799568073024276,0.0,0.0,0.0,0.09919040747548989,1.0621343130855547
2002-09-24,0.01924538133587116,0.0,0.0,0.0003764668350205953,0.0,0.0,0.0,0.09881045066818747,1.0424333336665448
2002-09-25,0.018856264930643296,0.0,0.0,0.0003730274125615075,0.0,0.0,0.0,0.09843398383316687,1.0231879523306737
2002-09-26,0.01855424472851421,0.0,0.0,0.0003696375426704312,0.0,0.0,0.0,0.09806095642060536,1.0043316874000303
2002-09-27,0.017432287056911,0.0,0.0,0.00036629625294152266,0.0,0.0,0.0,0.09769131887793492,0.9857774426715161
2002-09-28,0.012777845206977773,0.0,0.0,0.0003630025950710588,0.0,0.0,0.0,0.09732502262499339,0.9683451556146051
2002-09-29,0.012530453449295952,0.0,0.0,0.0003597556441369053,0.0,0.0,0.0,0.09696202002992232,0.9555673104076274
2002-09-30,0.01032597040071863,0.0,0.0,0.0003565544979031679,0.0,0.0,0.0,0.09660226438578541,0.9430368569583316
2002-10-01,0.009919921631208677,0.0,0.0,0.00035339827614902215,0.0,0.0,0.0,0.09624570988788224,0.9327108865576129
2002-10-02,0.009535477939551595,0.0,0.0,0.000350286120020757,0.0,0.0,0.0,0.09589231161173321,0.9227909649264043
2002-10-03,0.011219995741321692,0.0,0.0,0.0003472171914061191,0.0,0.0,0.0,0.09554202549171247,0.9132554869868528
2002-10-04,0.010563826710144584,0.0,0.0,0.0003441906723300756,0.0,0.0,0.0,0.09519480830030634,0.9020354912455311
2002-10-05,0.011446210401511713,0.0,0.0,0.00034120576437116074,0.0,0.0,0.0,0.09485061762797625,0.8914716645353865
2002-10-06,0.01189493780714328,0.0,0.0,0.0003382616880976024,0.0,0.0,0.0,0.09450941186360509,0.8800254541338748
2002-10-07,0.013660960408615292,0.0,0.0,0.00033535768252246313,0.0,0.0,0.0,0.0941711501755075,0.8681305163267313
2002-10-08,0.01338389520242909,0.0,0.0,0.00033249300457706226,0.0,0.0,0.0,0.09383579249298504,0.854469555918116
2002-10-09,0.013008987562466661,0.0,0.0,0.00032966692860197786,0.0,0.0,0.0,0.09350329948840799,0.8410856607156869
2002-10-10,0.010855856863712394,0.0,0.0,0.00032687874585495723,0.0,0.0,0.0,0.09317363255980601,0.8280766731532202
2002-10-11,0.00914978864569483,0.0,0.0,0.00032412776403509415,0.0,0.0,0.0,0.09284675381395105,0.8172208162895078
2002-10-12,0.009467547080384374,0.0,0.0,0.00032141330682265723,0.0,0.0,0.0,0.09252262604991597,0.8080710276438129
2002-10-13,0.010002974586833925,0.0,0.0,0.00031873471343398104,0.0,0.0,0.0,0.09220121274309334,0.7986034805634284
2002-10-14,0.009669769478413985,0.0,0.0,0.00031609133819085716,0.0,0.0,0.0,0.09188247802965936,0.7886005059765944
2002-10-15,0.00979798592191573,0.0,0.0,0.00031348255010388336,0.0,0.0,0.0,0.09156638669146851,0.7789307364981803
2002-10-16,0.009081385516931237,0.0,0.0,0.0003109077324692537,0.0,0.0,0.0,0.09125290414136462,0.7691327505762646
2002-10-17,0.008219882539492095,0.0,0.0,0.0003083662824784959,0.0,0.0,0.0,0.09094199640889537,0.7600513650593334
2002-10-18,0.007188904198023349,0.0,0.0,0.00030585761084067674,0.0,0.0,0.0,0.09063363012641688,0.7518314825198412
2002-10-19,0.006855646794007062,0.0,0.0,0.00030338114141662345,0.0,0.0,0.0,0.09032777251557622,0.7446425783218179
2002-10-20,0.0066202403294131126,0.0,0.0,0.0003009363108647223,0.0,0.0,0.0,0.09002439137415959,0.7377869315278108
2002-10-21,0.006879995929603912,0.0,0.0,0.00029852256829787486,0.0,0.0,0.0,0.08972345506329488,0.7311666911983976
2002-10-22,0.0069598199560145044,0.0,0.0,0.0002961393749512116,0.0,0.0,0.0,0.089424932494997,0.7242866952687937
2002-10-23,0.006978286118216629,0.0,0.0,0.00029378620386017514,0.0,0.0,0.0,0.08912879312004578,0.7173268753127793
2002-10-24,0.004847128950505876,0.0,0.0,0.0002914625395486046,0.0,0.0,0.0,0.08883500691618558,0.7103485891945625
2002-10-25,0.004125220700315139,0.0,0.0,0.0002891678777264644,0.0,0.0,0.0,0.08854354437663697,0.7055014602440567
2002-10-26,0.005422882723102337,0.0,0.0,0.00028690172499687677,0.0,0.0,0.0,0.0882543764989105,0.7013762395437415
2002-10-27,0.005513790081619777,0.0,0.0,0.0002846635985721315,0.0,0.0,0.0,0.08796747477391359,0.6959533568206392
2002-10-28,0.005455821711478393,0.0,0.0,0.0002824530259983569,0.0,0.0,0.0,0.08768281117534144,0.6904395667390194
2002-10-29,0.005765439461263347,0.0,0.0,0.0002802695448885494,0.0,0.0,0.0,0.08740035814934306,0.684983745027541
2002-10-30,0.005226270206916989,0.0,0.0,0.0002781127026636734,0.0,0.0,0.0,0.08712008860445453,0.6792183055662776
2002-10-31,0.004778788541782552,0.0,0.0,0.0002759820563015508,0.0,0.0,0.0,0.08684197590179085,0.6739920353593606
2002-11-01,0.005052453340933891,0.0,0.0,0.0002738771720932731,0.0,0.0,0.0,0.08656599384548931,0.669213246817578
2002-11-02,0.004978026513954038,0.0,0.0,0.0002717976254068766,0.0,0.0,0.0,0.08629211667339604,0.664160793476644
2002-11-03,0.004999311189286429,0.0,0.0,0.000269743000458035,0.0,0.0,0.0,0.08602031904798917,0.6591827669626901
2002-11-04,0.005614594589301681,0.0,0.0,0.0002677128900875297,0.0,0.0,0.0,0.08575057604753111,0.6541834557734035
2002-11-05,0.005013484709569072,0.0,0.0,0.0002657068955452686,0.0,0.0,0.0,0.08548286315744358,0.648568861184102
2002-11-06,0.004632464344804027,0.0,0.0,0.000263724626280634,0.0,0.0,0.0029999971389770425,0.08521715626189831,0.643555376474533
2002-11-07,0.006848563768726524,0.0,0.0,0.00026176569973894627,0.0,0.0,1.36899995803833,0.08495343163561767,0.6419229092687061
2002-11-08,0.011613855254974789,0.0,0.0,0.00025982974116383934,0.0,0.0,5.570999908447266,0.08469166593587873,2.0040743035383097
2002-11-09,0.022922619154501948,0.0,0.0,0.00025791638340535213,0.0,0.0,2.8340000152587885,0.0844318361947149,7.563460356730601
2002-11-10,0.03170941916187095,0.0,0.0,0.0002560252667335462,0.0,0.0,1.8249999999999997,0.08417391981130953,10.374537752834888
2002-11-11,0.04501416296943228,0.0,0.0,0.0002541560386574686,0.0,0.0,1.411999988555908,0.08391789454457597,12.167828333673015
2002-11-12,0.06725668694958598,0.0,0.0,0.00025230835374928195,0.0,0.0,0.13900001049041746,0.08366373850591849,13.534814159259492
2002-11-13,0.042747337788975256,0.0,0.0,0.00025048187347339625,0.0,0.0,1.284000015258789,0.08341143015216923,13.606557482800323
2002-11-14,0.07252700282233028,0.0,0.0,0.0002486762660204372,0.0,0.0,0.0,0.08316094827869583,14.847810160270138
2002-11-15,0.08490466184252635,0.0,0.0,0.00024689120614589615,0.0,0.0,0.0,0.0829122720126754,14.775283157447808
2002-11-16,0.09023949043971474,0.0,0.0,0.0002451263750133085,0.0,0.0,0.0,0.0826653808065295,14.690378495605282
2002-11-17,0.05910633741552522,0.0,0.0,0.00024338146004181804,0.0,0.0,0.17799999713897702,0.08242025443151618,14.60013900516557
2002-11-18,0.06510627347458509,0.0,0.0,0.00024165615475798364,0.0,0.0,0.0,0.08217687297147434,14.71903266488902
2002-11-19,0.08272709032262993,0.0,0.0,0.00023995015865169536,0.0,0.0,0.0,0.08193521681671635,14.653926391414437
2002-11-20,0.10213216249724093,0.0,0.0,0.00023826317703606913,0.0,0.0,0.0,0.08169526665806465,14.571199301091806
2002-11-21,0.10326674634212614,0.0,0.0,0.00023659492091119378,0.0,0.0,0.0,0.08145700348102856,14.469067138594566
2002-11-22,0.09132195664304708,0.0,0.0,0.00023494510683160947,0.0,0.0,0.0,0.08122040856011739,14.365800392252442
2002-11-23,0.08233710441715845,0.0,0.0,0.00023331345677740086,0.0,0.0,0.0,0.08098546345328578,14.274478435609394
2002-11-24,0.06610026953524911,0.0,0.0,0.0002316996980287918,0.0,0.0,0.0,0.08075214999650838,14.192141331192238
2002-11-25,0.06592790578428959,0.0,0.0,0.00023010356304413283,0.0,0.0,0.0,0.0805204502984796,14.12604106165699
2002-11-26,0.08478963939396972,0.0,0.0,0.00022852478934117635,0.0,0.0,0.0,0.08029034673543546,14.060113155872703
2002-11-27,0.08917445577991902,0.0,0.0,0.00022696311938153797,0.0,0.0,0.0,0.08006182194609428,13.975323516478731
2002-11-28,0.09086570651128015,0.0,0.0,0.00022541830045824692,0.0,0.0,0.0,0.07983485882671275,13.886149060698813
2002-11-29,0.08254110134002592,0.0,0.0,0.0002238900845862897,0.0,0.0,0.0,0.0796094405262545,13.795283354187536
2002-11-30,0.0783023433571415,0.0,0.0,0.0002223782283960568,0.0,0.0,0.0,0.07938555044166822,13.71274225284751
2002-12-01,0.06966339334954522,0.0,0.0,0.00022088249302960436,0.0,0.0,0.0,0.07916317221327215,13.634439909490368
2002-12-02,0.06060826747694677,0.0,0.0,0.00021940264403964472,0.0,0.0,0.0,0.07894228972024254,13.564776516140823
2002-12-03,0.06490487213491727,0.0,0.0,0.00021793845129118483,0.0,0.0,0.0,0.0787228870762029,13.504168248663875
2002-12-04,0.05623462673125123,0.0,0.0,0.00021648968886573235,0.0,0.0,0.49699997901916504,0.07850494862491172,13.43926337652896
2002-12-05,0.048348979681093834,0.0,0.0,0.0002150561349679924,0.0,0.0,0.46100001335144036,0.07828845893604601,13.880028728816871
2002-12-06,0.061748298591569974,0.0,0.0,0.00021363757183498277,0.0,0.0,0.0,0.07807340280107802,14.292679762487216
2002-12-07,0.061464275890930314,0.0,0.0,0.00021223378564749263,0.0,0.0,0.0,0.07785976522924304,14.230931463895647
2002-12-08,0.06868606347355045,0.0,0.0,0.0002108445664438188,0.0,0.0,0.0,0.07764753144359554,14.16946718800472
2002-12-09,0.05452345746339177,0.0,0.0,0.00020946970803571035,0.0,0.0,0.0,0.07743668687715173,14.100781124531167
2002-12-10,0.03472248316166584,0.0,0.0,0.00020810900792645742,0.0,0.0,2.989999961853027,0.07722721716911601,14.046257667067776
2002-12-11,0.0481904876006663,0.0,0.0,0.0002067622672310622,0.0,0.0,1.3420000076293945,0.07701910816118956,17.00153514575914
2002-12-12,0.04809890853665065,0.0,0.0,0.00020542929059843095,0.0,0.0,0.1509999990463257,0.07681234589395848,18.29534466578787
2002-12-13,0.053119351811443415,0.0,0.0,0.3324052588727714,3.4451263281921634,0.49932798592275196,4.279999923706055,0.07660691660336005,18.39824575629755
2002-12-14,0.05109315010858905,0.0,0.0,1.0856828931500926,17.25190672782111,16.166223834671012,17.30299987792969,2.69,19.18
2002-12-15,0.06314842792359125,0.0,0.0,1.0856828931500926,10.614851450006086,9.529168556855993,10.67799987792969,2.69,19.18
2002-12-16,0.05300767595918225,0.0,0.0,1.0856828931500926,15.349992201970508,14.264309308820414,15.402999877929688,2.69,19.18
2002-12-17,0.041743659154390926,0.0,0.0,1.0856828931500926,4.934256172998943,3.84857327984885,4.97599983215332,2.69,19.18
2002-12-18,0.04516775725116659,0.0,0.0,1.0856828931500926,1.6008321511961014,0.5151492580460086,1.6459999084472656,2.69,19.18
2002-12-19,0.04618367412920332,0.0,0.0,1.0856828931500926,1.6428162648356306,0.5571333716855378,1.688999938964844,2.69,19.18
2002-12-20,0.03890806802876709,0.0,0.0,1.0856828931500926,5.225091870936069,4.139408977785976,5.263999938964844,2.69,19.18
2002-12-21,0.035751686335082494,0.0,0.0,1.0856828931500926,3.4932484052176562,2.4075655120675634,3.5290000915527346,2.69,19.18
2002-12-22,0.05680584225165181,0.0,0.0,0.7884146930278503,0.10319414821159967,0.0,0.15999999046325683,2.69,19.18
2002-12-23,0.059190976757067214,0.0,0.0,0.4170809075938712,0.0,0.0,0.0,2.0047794551837494,19.18
2002-12-24,0.06551260533694722,0.0,0.0,0.2794884694564839,0.20829641027658496,0.0,0.3329999923706055,1.5876985475898782,19.12080902324293
2002-12-25,0.04486080560778,0.0,0.0,0.23437837735945558,0.034139190577519685,0.0,0.07899999618530273,1.5165064884099793,19.18
2002-12-26,0.04413120500400944,0.0,0.0,0.5801794399100915,1.9948687339608284,0.040956595678780516,2.0389999389648437,1.3162673016280435,19.18
2002-12-27,0.04858366091150984,0.0,0.0,1.0856828931500926,5.826416339088496,4.740733445938403,5.875,2.69,19.18
2002-12-28,0.04913000711785648,0.0,0.0,1.0856828931500926,14.555870298057926,13.470187404907831,14.60500030517578,2.69,19.18
2002-12-29,0.05040176643752308,0.0,0.0,1.0856828931500926,5.6825984166679575,4.596915523517865,5.733000183105468,2.69,19.18
2002-12-30,0.044130314873740445,0.0,0.0,1.0856828931500926,2.517869769049611,1.432186875899518,2.56200008392334,2.69,19.18
2002-12-31,0.04186659293113254,0.0,0.0,1.0856828931500926,9.853133101893093,8.767450208743,9.89499969482422,2.69,19.18
2003-01-01,0.05818348196387646,0.0,0.0,0.916406662965962,0.5538165065920282,0.0,0.6119999885559082,2.69,19.18
2003-01-02,0.0548851523539573,0.0,0.0,0.5683235045087907,0.0,0.0,0.0,2.3274098436260657,19.18
2003-01-03,0.06373916554331774,0.0,0.0,0.5782949436831105,1.2283757088056007,0.0,1.347000026702881,1.7590863391172753,19.125114847646042
2003-01-04,0.07782635416908736,0.0,0.0,0.6509038432089482,0.16917364869192397,0.0,0.24700000286102292,2.4091671042397653,19.18
2003-01-05,0.06563830622988004,0.0,0.0,0.3940427539667111,0.052361700445828774,0.0,0.1180000066757202,1.9274369097227408,19.18
2003-01-06,0.1019212401325994,0.0,0.0,0.25267482152069237,0.0,0.0,0.0,1.5857558562018588,19.18
2003-01-07,0.12372281150461382,0.0,0.0,0.17261122055857703,0.0,0.0,0.0,1.3330810346811663,19.0780787598674
2003-01-08,0.11192190014982858,0.0,0.0,0.12665245903576908,0.0,0.0,0.0,1.1604698141225893,18.954355948362785
2003-01-09,0.09901838473011022,0.0,0.0,0.09755507754907528,0.0,0.0,0.0,1.0338173550868204,18.84243404821296
2003-01-10,0.057505047099596,0.0,0.0,0.16569208096238916,1.0329106621596225,0.0,1.527000045776367,0.936262277537745,18.743415663482853
2003-01-11,0.04194971907353639,0.0,0.0,0.9675029929169278,5.060050326702822,3.206028192520872,5.102000045776368,1.803480858734978,19.18
2003-01-12,0.0450589331651285,0.0,0.0,1.0856828931500926,5.294941219422753,4.209258326272661,5.340000152587891,2.69,19.18
2003-01-13,0.04319044264691371,0.0,0.0,1.0856828931500926,5.86980966416462,4.784126771014527,5.913000106811523,2.69,19.18
2003-01-14,0.04607525014055886,0.0,0.0,1.0856828931500926,2.785924719341864,1.700241826191771,2.8319999694824216,2.69,19.18
2003-01-15,0.07896808969844166,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-16,0.09451944753965483,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.101031910301558
2003-01-17,0.11907063416771542,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.006512462761904
2003-01-18,0.1386419531136502,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.88744182859419
2003-01-19,0.12266401140396553,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.74879987548054
2003-01-20,0.11841196388203314,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.62613586407657
2003-01-21,0.0995727585521142,0.0,0.0,0.0756410386443542,0.0,0.0,0.41199998855590814,0.9246165576599199,18.507723900194534
2003-01-22,0.06699056198528494,0.0,0.0,0.06218731574003985,0.0451605472322143,0.0,0.4719999790191651,0.8489755190155657,18.820151130198333
2003-01-23,0.057718050591866174,0.0,0.0,0.8070944395061463,5.716282117254821,3.0511364282564144,5.77400016784668,0.83194875050774,19.18
2003-01-24,0.06905143441261544,0.0,0.0,0.7611427426236286,0.0,0.0,0.028999996185302718,2.69,19.18
2003-01-25,0.06177056104840539,0.0,0.0,0.9094706101493365,2.5071780159830617,0.8365646632100967,2.6090000152587893,1.9288572573763716,19.139948561772687
2003-01-26,0.08890178013566147,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-27,0.0801512085374596,0.0,0.0,0.4562104990843083,0.42094702086363256,0.0,0.5900000095367431,1.9288572573763716,19.091098219864342
2003-01-28,0.08590294694194621,0.0,0.0,0.42260115391933656,0.2660970511506946,0.0,0.35199999809265137,1.8935937791556958,19.18
