,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-11-09,0.05707058108020295,0.02740681021486817,0.029663770865334785,0.005677161268620756,0.0,0.0,0.0,1.583129947810115,6.457403464164573
2001-11-10,0.051020887166555125,0.024571624306556968,0.026449262859998154,0.005608198806777495,0.0,0.0,0.0,1.5774527865414942,6.400332883084372
2001-11-11,0.03972741200904244,0.0189692976391784,0.020758114369864036,0.008770253089565791,0.037003307300871056,0.0,1.1369999885559083,1.5718445877347167,6.349311995917817
2001-11-12,0.02632959820246083,0.014198767473393336,0.012130830729067493,0.02329141636063451,0.09957415203329958,0.0,1.83799991607666,1.600077641946022,7.409581265163812
2001-11-13,0.0302487642352403,0.019384022681495916,0.010864741553744381,0.06897228097618334,0.4055040712830694,0.0,4.888999938964844,1.6763603776186868,9.121677431004713
2001-11-14,0.03721871033459012,0.02640793584916553,0.010810774485424597,0.11111377946381529,0.19487057807228875,0.0,1.722999954223633,2.0128921679255734,13.574924534451252
2001-11-15,0.059703210651003036,0.04353504681418042,0.016168163836822614,0.096297512612012,0.12255047822330949,0.0,0.993000030517578,2.0966489665340466,15.065835200268005
2001-11-16,0.055262341659618054,0.04095183522357843,0.014310506436039625,0.0813078824564613,0.12942422967453196,0.0,0.9850000381469728,2.1229019321453446,15.876581541911268
2001-11-17,0.0553571231779372,0.04196070339570462,0.01339641978223258,0.09776670247966214,0.33414209973037695,0.0,2.303000068664551,2.1710182793634156,16.676895008724088
2001-11-18,0.07995552488493127,0.06162504286050741,0.018330482024423847,0.093781955832905,0.0,0.0,0.0,2.40739367661413,18.590395854480324
2001-11-19,0.07140860705906849,0.05498627722603512,0.016422329833033364,0.05339951487226474,0.013284224768892287,0.0,0.11999998092651365,2.313611720781225,18.51044032959539
2001-11-20,0.07425843862140384,0.05750748619657814,0.016750952424825705,0.05525294410267613,0.18766874591091137,0.0,1.1899999618530275,2.273496430677852,18.545747478693944
2001-11-21,0.06940022024830247,0.05475021979424778,0.01465000045405468,0.1069066453110135,0.4571432475649543,0.0,2.6399999618530274,2.405912232486087,19.473820256014662
2001-11-22,0.06811466157594459,0.0554871108851247,0.012627550690819885,0.24159859797962197,1.149043189242374,0.0,5.625,2.756148834740028,21.58727675005444
2001-11-23,0.07935279896032656,0.06602923698082401,0.013323561979502543,0.2885746046561001,0.17079477406673,0.0,0.7529999732971192,3.6635934260027794,25.995118899236118
2001-11-24,0.07217118315073925,0.06032662212449966,0.011844561026239599,0.20724806469149684,0.28314175074787895,0.0,1.2049999237060547,3.545813595413409,26.497971299506183
2001-11-25,0.07505418253584643,0.06352900031506784,0.011525182220778597,0.2851393995766924,1.2128602139028997,0.0,4.734000015258789,3.6217072814697917,27.34765828931362
2001-11-26,0.09230953695697078,0.0789578764030914,0.013351660553879359,0.30600536529797084,0.02167038631036749,0.0,0.09200000762939453,4.549428095795999,30.793743908133667
2001-11-27,0.11455757363151177,0.09800006918842803,0.016557504443083734,0.17292442285705636,0.0,0.0,0.0,4.265093116808396,30.77176399249572
2001-11-28,0.1168713033576716,0.10002254685476263,0.016848756502908978,0.10433381996366299,0.0,0.0,0.0,4.092168693951339,30.657206418864206
2001-11-29,0.05881550761255785,0.05062401645128277,0.008191491161275079,0.2881334053331019,2.8415195468588186,0.0,5.238999938964844,3.9878348739876768,30.540335115506537
2001-11-30,0.09594756866815343,0.08289869932928455,0.013048869338868866,0.758803314387814,1.2780524084436438,0.0,1.3739999771118165,6.541221015513393,32.879
2001-12-01,0.08670511024072246,0.07491321524798421,0.011791894992738253,1.1144901317200844,4.749294950794432,0.0,4.836000061035157,7.060470109569223,32.879
2001-12-02,0.07037394312195931,0.060803086857372846,0.009570856264586466,1.6878742438805183,4.361626026360458,0.0,4.431999969482422,10.69527492864357,32.879
2001-12-03,0.0743408617012352,0.06423050450986721,0.010110357191367986,1.8300826633671319,3.0716590467460176,0.0,3.1459999084472656,13.36902671112351,32.879
2001-12-04,0.08692689473971994,0.07510483705511804,0.011822057684601915,1.4784709753977499,0.32507309381621324,0.0,0.4119999885559081,14.610603094502398,32.879
2001-12-05,0.09539872230731136,0.082424496073517,0.012974226233794347,1.1254595269643037,1.464601315839664,0.0,1.5600000381469725,13.45720521292086,32.879
2001-12-06,0.06373245150579593,0.05506483810100769,0.008667613404788247,1.7296748681378524,6.903267365388742,0.0,6.96699981689453,13.79634700179622,32.879
2001-12-07,0.11641492700818444,0.10059938502782308,0.015815541980361354,1.9548116812816865,0.0,0.0,0.0,18.96993949904711,32.879
2001-12-08,0.11639422078422558,0.10062012323146981,0.015774097552755776,1.2709064559803769,0.0,0.0,0.0,17.015127817765425,32.76258507299182
2001-12-09,0.12164130906260691,0.10508542222292831,0.016555886839678596,0.9423224862964285,0.3885495736625626,0.0,0.743000030517578,15.744221361785048,32.646190852207596
2001-12-10,0.09518341295634511,0.08224975677764383,0.012933656178701316,0.7900059715123192,0.0,0.0,0.0,15.190448449151178,32.879
2001-12-11,0.08548914744164579,0.07389491996688188,0.011594227474763897,0.6384454020886112,0.0,0.0,0.0,14.400442477638862,32.78381658704366
2001-12-12,0.09396896576330648,0.08124860686343081,0.012720358899875668,0.54533723742449,0.0,0.0,0.0,13.76199707555025,32.698327439602004
2001-12-13,0.09228584184455559,0.07981790955019884,0.012467932294356764,0.4831770047323487,0.0,0.0,0.0,13.216659838125757,32.6043584738387
2001-12-14,0.0689656461094643,0.05959525378136568,0.009370392328098623,1.2440676708683218,7.215107199507724,0.0,7.651000213623048,12.73348283339341,32.512072631994144
2001-12-15,0.07996830576232086,0.06910058290403276,0.010867722858288112,1.7896113668211409,0.0,0.0,0.0,18.704522362032815,32.879
2001-12-16,0.07646605897823977,0.06609138309542993,0.010374675882809837,1.1926695829479488,0.0,0.0,0.0,16.914910995211674,32.799031694237684
2001-12-17,0.06260839644178628,0.05409712805358906,0.008511268388197216,1.2204076985724501,3.0929571320061537,0.0,3.311999893188477,15.722241412263722,32.72256563525944
2001-12-18,0.09262498081941875,0.08002585034141364,0.012599130478005118,1.2975049222880597,0.027937186982816165,0.0,0.10700001716613772,17.594790845697425,32.879
2001-12-19,0.06736003225905533,0.0581986250062924,0.009161407252762934,1.3781255041191502,3.671077862881195,0.0,3.752000045776367,16.325223110392184,32.86543784936391
2001-12-20,0.07196867550503085,0.06218093563634665,0.009787739868684198,1.9320994374364266,4.047031187165863,0.0,4.118999862670898,18.618175469154227,32.879
2001-12-21,0.0715461140132355,0.06181584250743545,0.009730271505800027,1.9306852660770404,0.7814538592838862,0.0,0.8529999732971191,20.73310721888366,32.879
2001-12-22,0.06901442823048008,0.0596284659911348,0.009385962239345291,1.5634636375235815,0.9109855908430041,0.0,0.9800000190734862,19.583875812090508,32.879
2001-12-23,0.06546622058432157,0.05656281458485384,0.008903405999467734,1.6062571645594943,2.8205338404508384,0.0,2.8860000610351557,18.931397765409933,32.879
2001-12-24,0.10618934889558299,0.09176164794416493,0.014427700951418064,1.5433884752986142,0.0,0.0,0.0,20.145674441301274,32.879
2001-12-25,0.10533030249218203,0.09105109083884691,0.0142792116533351,1.1577189322873365,0.0,0.0,0.0,18.60228596600266,32.77281065110442
2001-12-26,0.05689335793598932,0.049194214379551605,0.0076991435564377235,0.9305142554143838,0.0,0.0,0.0,17.444567033715327,32.66748034861224
2001-12-27,0.06714028120158255,0.05797190954061105,0.0091683716609715,0.7882160438172857,0.02038232394073388,0.0,0.11500000953674316,16.51405277830094,32.610586990676246
2001-12-28,0.07629218279872232,0.06590574860074322,0.01038643419797909,0.9005862177441963,1.9707721283486066,0.0,2.2879999160766604,15.746219058424389,32.63806439507067
2001-12-29,0.06392867690668162,0.055234376847372924,0.0086943000593087,1.0917348068451884,0.7160713421667861,0.0,0.7800000190734863,16.8164049690288,32.879
2001-12-30,0.07083350367241543,0.06119417142761969,0.009639332244795755,0.9313974085620793,0.004839289671080159,0.0,0.026000022888183594,16.4407415043504,32.879
2001-12-31,0.06515319637892503,0.05629079256986616,0.008862403809058879,0.9548052420927993,1.8181740255363585,0.0,1.9329999923706056,15.514183385459399,32.82932722954469
2002-01-01,0.07648356770590693,0.06608180249790359,0.010401765208003344,1.2092524623745928,1.9245164551822904,0.0,2.0010000228881837,16.377552168902955,32.879
2002-01-02,0.05072515545886758,0.04382653431646159,0.006898621142405991,1.882290217323789,6.363274783505992,0.0,6.413999938964843,17.09281616171065,32.879
2002-01-03,0.10452418747324142,0.09030889797688058,0.014215289496360833,2.5230359333560437,3.6924759345970557,0.0,3.7970001220703122,21.573800727892856,32.879
2002-01-04,0.1155323796043971,0.09983660887200976,0.015695770732387336,2.165875697197481,0.0,0.0,0.0,22.74324072913387,32.879
2002-01-05,0.11719098202934318,0.10130872638573346,0.015882255643609733,1.5323518858966376,0.0,0.0,0.0,20.577365031936388,32.76346762039561
2002-01-06,0.07687110806480826,0.06642297267644226,0.010448135388366003,1.8405611251451313,5.857405347195985,0.0,6.166999816894531,19.045013146039746,32.64627663836627
2002-01-07,0.06751398637404572,0.05833208422717551,0.009181902146870218,3.055345504692395,7.9444862882841605,0.0,8.012000274658204,23.0618573680906,32.879
2002-01-08,0.0789676802266378,0.06822807571581506,0.010739604510822743,3.2374405769314376,1.0900322778117069,0.0,1.16899995803833,27.950998151682363,32.879
2002-01-09,0.08783484849490984,0.0758893090996021,0.011945539395307738,2.5292442241297133,1.067165170578585,0.0,1.1550000190734862,25.803589852562638,32.879
2002-01-10,0.12040119087694916,0.10404469391378084,0.016356496963168314,2.0054889665034525,0.0,0.0,0.0,24.34151079901151,32.879
2002-01-11,0.13989286048707988,0.1209398557546093,0.01895300473247055,1.5554033573306576,0.0,0.0,0.0,22.336021832508056,32.75859880912305
2002-01-12,0.1400192841901475,0.12110514008993757,0.018914144100209945,1.2706638730184772,0.0,0.0,0.0,20.7806184751774,32.61870594863596
2002-01-13,0.12361629703179423,0.10696491792492496,0.016651379106869264,1.078027899967776,0.0,0.0,0.0,19.50995460215892,32.47868666444582
2002-01-14,0.13570072364061958,0.11747171611841178,0.01822900752220782,0.9390292514118165,0.0,0.0,0.0,18.431926702191145,32.35507036741402
2002-01-15,0.10176194921446234,0.08812735271553758,0.01363459649892477,0.8328984219297726,0.0,0.0,0.0,17.492897450779324,32.219369643773405
2002-01-16,0.1269852197490482,0.11001230082099046,0.016972918928057728,0.7481011951432249,0.0,0.0,0.0,16.65999902884955,32.11760769455894
2002-01-17,0.1311248467701317,0.11364731282410481,0.01747753394602686,0.678005041824239,0.0,0.0,0.0,15.911897833706327,31.99062247480989
2002-01-18,0.12038780611208477,0.10438536493823881,0.01600244117384597,0.6186248020292563,0.0,0.0,0.0,15.233892791882086,31.85949762803976
2002-01-19,0.12323171178394332,0.10689461689529582,0.01633709488864748,0.5674384313714841,0.0,0.0,0.0,14.61526798985283,31.739109821927677
2002-01-20,0.10365068399785521,0.08994393478590261,0.013706749211952607,0.5227582675102482,0.0,0.0,0.0,14.047829558481347,31.61587811014373
2002-01-21,0.11470198346334096,0.09917040758702142,0.015531575876319544,0.48339217538288787,0.0,0.0,0.1670000076293945,13.525071290971098,31.512227426145877
2002-01-22,0.09328263501946395,0.0803766186345989,0.012906016384865061,0.5220433233877335,0.8392427466279138,0.0,2.246999931335449,13.041679115588211,31.56452545031193
2002-01-23,0.09479329848018193,0.08191260549811788,0.012880692982064061,0.5868858118524567,0.0,0.0,0.0,13.358878538828392,32.879
2002-01-24,0.1256688824318845,0.10863155558725009,0.0170373268446344,0.4874933581804272,0.0,0.0,0.0,12.771992726975933,32.78420670151982
2002-01-25,0.13237377792447255,0.11447606030215036,0.017897717622322198,0.42546618188397,0.0,0.0,0.0,12.284499368795505,32.65853781908793
2002-01-26,0.09087884830060068,0.07850468612636692,0.012374162174233759,0.42713025638428725,0.5482852004922489,0.0,0.9920000076293947,11.859033186911535,32.526164041163454
2002-01-27,0.09900770483235057,0.08554265697515087,0.013465047857199678,0.6228164399381918,1.3659922570206833,0.0,1.4649999618530272,11.980188131019498,32.879
2002-01-28,0.10609504513233346,0.09168014453813421,0.014414900594199259,0.6471536736999814,0.0,0.0,0.0,12.72336394810199,32.879
2002-01-29,0.09202569440686631,0.07954858202133806,0.012477112385528252,0.49316347033542257,0.0,0.0,0.0,12.076210274402014,32.77290495486767
2002-01-30,0.11484760208535305,0.09930967439676579,0.015537927688587255,0.4063955814291699,0.0,0.0,0.0,11.58304680406659,32.680879260460806
2002-01-31,0.13003207026270158,0.11248498308304847,0.017547087179653115,0.35385498397643295,0.0,0.0,0.0,11.176651222637421,32.566031658375444
2002-02-01,0.11526514451931806,0.09956047967636235,0.015704664842955712,0.31912085392921913,0.0018412042814667717,0.0,0.0820000171661377,10.822796238660986,32.435999588112736
2002-02-02,0.11833797059758325,0.10201186027543961,0.016326110322143633,0.29702691524763464,0.022613089588260568,0.0,0.09400000572204587,10.505516589013233,32.40089325647809
2002-02-03,0.14751046501307358,0.1271720037576347,0.020338461255438867,0.2786434001781562,0.0,0.0,0.0,10.23110276335386,32.35394220201429
2002-02-04,0.15374138394215636,0.1326115679936953,0.021129815948461073,0.26021999099896237,0.0,0.0,0.0,9.952459363175702,32.20643173700122
2002-02-05,0.17362599228132267,0.14984621258839143,0.023779779692931265,0.24487218439480624,0.0,0.0,0.0,9.692239372176738,32.05269035305906
2002-02-06,0.1441586477398438,0.12448299442810437,0.019675653311739406,0.23151876220883133,0.0,0.0,0.0,9.447367187781932,31.87906436077774
2002-02-07,0.1321961088379794,0.11385959670263232,0.01833651213534703,0.25231920304319094,0.30410478871792246,0.0,1.1579999923706055,9.215848425573101,31.73490571303789
2002-02-08,0.12133239345982476,0.1048039685448365,0.01652842491498824,0.6827122125136393,3.943272307581228,0.0,4.486999893188476,9.267634011247834,32.456604807852585
2002-02-09,0.14944827139646277,0.1291031509210741,0.020345120475388664,0.9812479754510148,0.020889859514728375,0.0,0.0909999847412109,12.52819410631542,32.879
2002-02-10,0.20474405564074408,0.17688821817438627,0.0278558374663578,0.6351169075033503,0.0,0.0,0.0,11.567835990379134,32.79966185383002
2002-02-11,0.2027176123342373,0.1752559702655676,0.02746164206866967,0.453768733858833,0.0,0.0,0.0,10.932719082875783,32.59491779818927
2002-02-12,0.20965583725828235,0.18137834552947957,0.028277491728802777,0.35644880876903634,0.0,0.0,0.0,10.47895034901695,32.39220018585503
2002-02-13,0.21659697001168685,0.18751617320658648,0.0290807968051003,0.3012598660391532,0.0,0.0,0.0,10.122501540247912,32.18254434859675
2002-02-14,0.16342453057568532,0.14157417910016173,0.021850351475523555,0.26748682994374107,0.0,0.0,0.0,9.82124167420876,31.965947378585064
2002-02-15,0.200713401572684,0.17398205797292368,0.026731343599760315,0.24482266416285228,0.0,0.0,0.0,9.553754844265022,31.80252284800938
2002-02-16,0.12430456466275284,0.10780993543959497,0.016494629223157867,0.22810878685852115,0.0,0.0,0.0,9.30893218010217,31.601809446436697
2002-02-17,0.1352682951496841,0.11645948778530973,0.018808807364374378,0.22730611457638292,0.14599158413243343,0.0,0.7090000152587892,9.080823393243648,31.47750488177394
2002-02-18,0.14763194743669344,0.1270091989732935,0.020622748463399957,0.23228792693354,0.0,0.0,0.0,8.999508862799699,31.905245017750612
2002-02-19,0.13063035107568086,0.1124310422929748,0.018199308782706036,0.23986596294482643,0.26838311994270525,0.0,0.972000026702881,8.76722093586616,31.757613070313916
2002-02-20,0.1265683152964644,0.10932131179494298,0.017247003501521443,1.077988290834986,7.662031585360136,0.0,8.337000274658203,8.79573809286404,32.3305996259984
2002-02-21,0.16072779468071186,0.13886881460413505,0.021858980076576814,1.7629380057487996,0.9502721709870026,0.0,1.1109999656677247,15.37978138738919,32.879
2002-02-22,0.23088924935259997,0.19948831144064633,0.03140093791195359,1.2115616027783664,0.20711076209148074,0.0,0.4380000114440917,14.567115552627392,32.879
2002-02-23,0.24384708240298464,0.21068387919617873,0.033163203206805915,0.9943188646986906,1.4611528413030668,0.0,1.7049999237060547,13.562664711940506,32.879
2002-02-24,0.13026913243312446,0.11255253042221955,0.017716602010904928,0.9992386855405977,1.0917307989023284,0.0,1.221999931335449,14.029498688544884,32.879
2002-02-25,0.2237756027172093,0.19340457187105697,0.030371030846152298,0.8385990248832472,0.0,0.0,0.0,14.121990801906612,32.879
2002-02-26,0.27712151129768153,0.23970598583450492,0.03741552546317658,0.6211250752013056,0.0,0.0,0.0,13.283391777023363,32.655224397282794
2002-02-27,0.2737482758966234,0.23700459151180495,0.03674368438481843,0.4997746520363791,0.0,0.0,0.0,12.662266701822057,32.378102885985115
2002-02-28,0.30443274942179044,0.26382222091137525,0.04061052851041522,0.42731424189331796,0.0,0.0,0.0,12.162492049785678,32.10435461008849
2002-03-01,0.25167784961640577,0.21830941438776277,0.03336843522864296,0.3802697406182625,0.0,0.0,0.0,11.73517780789236,31.7999218606667
2002-03-02,0.24652660919274674,0.2140196014040971,0.032507007788649685,0.34686029654856776,0.0,0.0,0.0,11.354908067274096,31.548244011050294
2002-03-03,0.26791762319399853,0.23278970358458353,0.035127919609415005,0.32111289197219706,0.0,0.0,0.0,11.008047770725527,31.30171740185755
2002-03-04,0.25962986784974706,0.22578924233523537,0.03384062551451172,0.2999558939108295,0.0,0.0,0.0,10.686934878753332,31.03379977866355
2002-03-05,0.23732477827691695,0.20656548651985018,0.030759291757066768,0.281774669897613,0.0,0.0,0.0,10.386978984842505,30.774169910813807
2002-03-06,0.12484939474034557,0.10730571467635526,0.017543680063990298,0.2784575490766382,0.1673898577305353,0.0,0.9319999694824218,10.105204314944892,30.536845132536886
2002-03-07,0.09729596333092543,0.08374007060082836,0.013555892730097056,0.3818820271446674,1.1033097641471832,0.0,2.9029998779296875,9.994136623598788,31.17660584954843
2002-03-08,0.14434713427080573,0.12471592400997614,0.01963121026082958,0.5001247676198354,0.20665288861738734,0.0,0.35100002288818355,10.715564360601306,32.879
2002-03-09,0.21067776822964362,0.18208094068784142,0.028596827541802247,0.39889020563277194,0.0,0.0,0.0,10.42209248159886,32.879
2002-03-10,0.14355811470944388,0.12403465790462771,0.01952345680481618,0.3956037703849804,0.8117641018021445,0.0,1.1659999847412108,10.023202275966085,32.66832223177036
2002-03-11,0.13726759472774233,0.11858374784417731,0.018683846883565006,0.4335049446392655,0.02197651733974523,0.0,0.0929999828338623,10.439362607383252,32.879
2002-03-12,0.2307601364057302,0.19938401029854153,0.03137612610718869,0.337365449137727,0.0,0.0,0.0,10.027834180083731,32.81275587076638
2002-03-13,0.21411872983232066,0.18480116940578717,0.029317560426533513,0.2884417359621039,0.07046401775780467,0.0,0.30100002288818356,9.690468730946003,32.58199573436065
2002-03-14,0.14551395532749978,0.1255607861002647,0.019953169227235067,0.26649881975158307,0.046045605517986615,0.0,0.17699999809265132,9.472491012741704,32.59841300965871
2002-03-15,0.18646693614099266,0.16093622579783745,0.025530710343155183,0.2419715417824948,0.0,0.0,0.0,9.252037798508107,32.58385344690587
2002-03-16,0.17422847065220226,0.15046491353304572,0.023763557119156554,0.2196285793532002,0.0,0.0,0.0,9.010066256725613,32.397386510764875
2002-03-17,0.14632710318254408,0.12643800020172957,0.019889102980814533,0.20396855046086712,0.0,0.0,0.0,8.790437677372411,32.22315804011268
2002-03-18,0.14954876437351045,0.12928611884944355,0.020262645524066876,0.19193558499803817,0.0,0.0,0.0,8.586469126911544,32.076830936930136
2002-03-19,0.2487816745246013,0.21521398964198746,0.03356768488261389,0.181986119184681,0.0,0.0,0.0,8.394533541913505,31.927282172556627
2002-03-20,0.3135070946969341,0.2714607808702917,0.04204631382664248,0.17332963787764444,0.0,0.0,0.0,8.212547422728823,31.678500498032022
2002-03-21,0.3170114008612873,0.27478915464881554,0.042222246212471774,0.16555183027561335,0.0,0.0,0.0,8.039217784851179,31.364993403335088
2002-03-22,0.27891544878004704,0.24201488639071742,0.03690056238932965,0.15842733017396096,0.0,0.0,0.0,7.873665954575564,31.047982002473802
2002-03-23,0.1535063243887223,0.13208776886610504,0.021418555522617268,0.22438395279824086,0.6921456397970446,0.0,2.697999954223633,7.715238624401603,30.76906655369375
2002-03-24,0.15876053916206603,0.13711104651441539,0.021649492647650592,0.30995004594240416,0.4056540312724331,0.0,0.8220000267028807,8.183000311400408,32.62141454373161
2002-03-25,0.24177420033039776,0.20896582019038618,0.032808380140011605,0.2914273851559186,0.0,0.0,0.0,8.278704296730435,32.879
2002-03-26,0.23888332036804927,0.2066313780023334,0.03225194236571586,0.220553449169791,0.0,0.0,0.0,7.987276911574518,32.6372257996696
2002-03-27,0.3140877217670752,0.2719271748801993,0.04216054688687594,0.18240895745484303,0.0,0.0,0.0,7.7667234624047286,32.39834247930155
2002-03-28,0.3551399450799393,0.30780862389101027,0.04733132118892893,0.16064015954674368,0.0,0.0,0.0,7.584314504949886,32.084254757534474
2002-03-29,0.38712796993360094,0.3359472757986695,0.05118069413493145,0.14714866410281077,0.0,0.0,0.0,7.423674345403143,31.72911481245454
2002-03-30,0.4164858174706583,0.3619089982133713,0.05457681925728698,0.13791290832093384,0.0,0.0,0.0,7.276525681300332,31.34198684252094
2002-03-31,0.45926966052642165,0.3996721698106358,0.05959749071578585,0.13092931443100517,0.0,0.0,0.0,7.138612772979399,30.925501025050284
2002-04-01,0.4183030230696467,0.3645661226348445,0.05373690043480213,0.12519462786314217,0.0,0.0,0.0,7.007683458548393,30.46623136452386
2002-04-02,0.43586818412788336,0.38042598869913224,0.055442195428751166,0.12020209805230267,0.0,0.0,0.0,6.882488830685251,30.047928341454217
2002-04-03,0.39051841767129963,0.34132999047943546,0.049188427191864156,0.11569183538112189,0.0,0.0,0.0,6.762286732632948,29.61206015732633
2002-04-04,0.30966787947297186,0.2709934737605463,0.03867440571242558,0.1115270379648563,0.0,0.0,0.0,6.646594897251825,29.22154173965503
2002-04-05,0.252455297669823,0.22114302022802973,0.03131227744179328,0.10763258409006368,0.0,0.0,0.0,6.535067859286968,28.911873860182048
2002-04-06,0.18745950256578278,0.1643359131785232,0.0231235893872596,0.10396453505542969,0.0,0.0,0.0,6.427435275196904,28.659418562512226
2002-04-07,0.2816829968808612,0.24713254207291888,0.03455045480794233,0.10049496236812791,0.0,0.0,0.0,6.323470740141476,28.471959059946442
2002-04-08,0.3162930303315019,0.2777840251605366,0.03850900517096538,0.0972043751660786,0.0,0.0,0.0,6.222975777773347,28.19027606306558
2002-04-09,0.290505347538428,0.2554077854125322,0.03509756212589584,0.09407791953813088,0.0,0.0,0.0,6.12577140260727,27.87398303273408
2002-04-10,0.17981067305410992,0.15748295941920637,0.02232771363490359,0.09110345204184112,0.0,0.0,0.16900000572204588,6.031693483069139,27.583477685195653
2002-04-11,0.25176363923877954,0.21859678114371325,0.03316685809506625,0.08827054649617544,0.0,0.0,0.125,5.940590031027298,27.57266701786359
2002-04-12,0.27683598842302914,0.239544211260296,0.03729177716273306,0.08556996729813693,0.0,0.0,0.0,5.852319484531123,27.445903378624806
2002-04-13,0.335304349520006,0.290482436014519,0.04482191350548697,0.08299337752589864,0.0,0.0,0.0,5.766749517232987,27.169067390201775
2002-04-14,0.36214785142285366,0.31416887430455565,0.04797897711829802,0.08053316659126988,0.0,0.0,0.0,5.683756139707088,26.833763040681763
2002-04-15,0.2745833400571682,0.2385121086347472,0.03607123142242097,0.07818233997613284,0.0,0.0,0.0,5.603222973115818,26.471615189258905
2002-04-16,0.19241986379286438,0.16722366283073034,0.025196200962134013,0.075934442255465,0.0,0.0,0.015999984741210893,5.525040633139684,26.197031849201736
2002-04-17,0.14074067970595874,0.11912692946293356,0.02161375024302517,0.07851062960093408,0.10521739610651079,0.0,1.0850000381469727,5.449106190884219,26.020611970150085
2002-04-18,0.18763765109919386,0.15689321944881776,0.03074443165037609,0.09415653452699713,0.0,0.0,0.0,5.4758129573897945,26.859653932484584
2002-04-19,0.23294599382718068,0.19497255443213116,0.037973439395049546,0.08161922954138624,0.0,0.0,0.0,5.381656422862797,26.672016281385392
2002-04-20,0.29175520432403274,0.24450066834030199,0.047254535983730785,0.07446824468163545,0.0,0.0,0.0,5.300037193321411,26.439070287558213
2002-04-21,0.29613673144760183,0.24852666471755647,0.04761006673004532,0.07002112539805971,0.0,0.0,0.0,5.225568948639775,26.147315083234176
2002-04-22,0.36145203459459685,0.3038221857616007,0.05762984883299617,0.06694850491525813,0.0,0.0,0.0,5.155547823241714,25.851178351786572
2002-04-23,0.3831030958105154,0.3226077146520814,0.06049538115843402,0.0645905598505032,0.0,0.0,0.0,5.088599318326457,25.489726317191973
2002-04-24,0.4169468599423738,0.35179746239255877,0.06514939754981504,0.06261892441450752,0.0,0.0,0.0,5.024008758475954,25.106623221381458
2002-04-25,0.282653042796276,0.23891182708397543,0.04374121571230063,0.060869394879679614,0.0,0.0,0.0,4.961389834061447,24.689676361439087
2002-04-26,0.3075749308118659,0.2603579294612631,0.047217001350602715,0.05925912615350861,0.0,0.0,0.0,4.900520439181768,24.407023318642807
2002-04-27,0.2300109573751128,0.19496814760366316,0.035042809771449614,0.05774564086714521,0.0,0.0,0.0,4.841261313028259,24.09944838783094
2002-04-28,0.2084022593634728,0.1768475991010491,0.031554660262423734,0.05630653332905906,0.0,0.0,0.0,4.783515672161113,23.869437430455832
2002-04-29,0.21067998458260742,0.17896942081292916,0.031710563769678235,0.054929417119891646,0.0,0.0,0.0,4.727209138832054,23.661035171092358
2002-04-30,0.1505416181057725,0.12800216164974287,0.022539456456029623,0.05360694345983659,0.0,0.0,0.0,4.67227972171216,23.450355186509753
2002-05-01,0.12683452655770788,0.10792126210621238,0.018913264451495524,0.05233432991332589,0.0,0.0,0.0,4.618672778252324,23.29981356840398
2002-05-02,0.25495271671687586,0.21713675995277235,0.03781595676410353,0.05110813205712926,0.0,0.0,0.0,4.566338448338997,23.172979041846272
2002-05-03,0.2911463371811577,0.24830518099333393,0.04284115618782373,0.049925630769719134,0.0,0.0,0.0,4.515230316281868,22.9180263251294
2002-05-04,0.27881430419970393,0.2381366975268087,0.04067760667289525,0.04878452459915425,0.0,0.0,0.0,4.465304685512149,22.626879987948243
2002-05-05,0.32617128951808416,0.27901522790130207,0.047156061616782034,0.0476827734737685,0.0,0.0,0.0,4.416520160912995,22.348065683748537
2002-05-06,0.3013967377355451,0.2582442131157357,0.043152524619809375,0.04661851763522959,0.0,0.0,0.0,4.368837387439227,22.02189439423045
2002-05-07,0.27191102508134835,0.23333052288458073,0.03858050219676763,0.04559003409163369,0.0,0.0,0.0,4.322218869803996,21.720497656494903
2002-05-08,0.2765650998566237,0.23766478789772433,0.0389003119588994,0.044595711905413116,0.0,0.0,0.0,4.276628835712363,21.448586631413555
2002-05-09,0.2981372912389142,0.2565884398061891,0.041548851432725104,0.04363403704532008,0.0,0.0,0.0,4.232033123806951,21.172021531556933
2002-05-10,0.25515318606680165,0.2199190676025442,0.03523411846425746,0.042703582193349535,0.0,0.0,0.0,4.188399086761632,20.87388424031802
2002-05-11,0.2237290089984712,0.19308150225917253,0.03064750673929864,0.04180299920652876,0.0,0.0,0.0,4.145695504568282,20.61873105425122
2002-05-12,0.3325046498417372,0.287372127197032,0.045132522644705235,0.040931013078063294,0.0,0.0,0.0,4.103892505361753,20.39500204525275
2002-05-13,0.3198762654985495,0.27694303538046705,0.04293323011808242,0.04008641681038592,0.0,0.0,0.0,4.062961492283691,20.062497395411015
2002-05-14,0.24889382884045577,0.21582349379181218,0.03307033504864363,0.03926806689523848,0.0,0.0,0.0,4.022875075473305,19.742621129912468
2002-05-15,0.2870505493770992,0.24926878707041122,0.037781762306688005,0.03847487923707136,0.0,0.0,0.0,3.983607008578067,19.493727301072013
2002-05-16,0.2775643827899648,0.24140276662946264,0.03616161616050219,0.0377058254270784,0.0,0.0,0.0,3.9451321293409953,19.206676751694914
